2,179,12,93,874487
2,179,13,103,792513
2,179,14,138,687840
2,179,15,131,519501
2,179,16,111,386570
2,179,17,52,277171
2,179,18,38,288560
2,179,19,0,0
1,180,1,0,748751
1,180,2,0,776383
1,180,3,0,792473
1,180,4,0,811958
1,180,5,0,867073
1,180,6,0,803453
1,180,7,0,747581
1,180,8,0,720894
1,180,9,0,736737
1,180,10,0,763736
1,180,11,0,817501
1,180,12,0,806290
1,180,13,0,710285
1,180,14,0,602518
1,180,15,0,432262
1,180,16,0,293645
1,180,17,0,185331
1,180,18,0,138559
1,180,19,0,0
2,180,1,0,722286
2,180,2,0,746955
2,180,3,0,762052
2,180,4,1,785795
2,180,5,2,855155
2,180,6,2,820403
2,180,7,3,778991
2,180,8,5,761761
2,180,9,11,777854
2,180,10,12,801130
2,180,11,15,867784
2,180,12,17,874487
2,180,13,13,792513
2,180,14,8,687840
2,180,15,6,519501
2,180,16,5,386570
2,180,17,2,277171
2,180,18,2,288560
2,180,19,0,0
1,181,1,0,748751
1,181,2,0,776383
1,181,3,0,792473
1,181,4,0,811958
1,181,5,0,867073
1,181,6,0,803453
1,181,7,0,747581
1,181,8,0,720894
1,181,9,0,736737
1,181,10,0,763736
1,181,11,0,817501
1,181,12,0,806290
1,181,13,0,710285
1,181,14,0,602518
1,181,15,0,432262
1,181,16,0,293645
1,181,17,0,185331
1,181,18,0,138559
1,181,19,0,0
2,181,1,0,722286
2,181,2,0,746955
2,181,3,0,762052
2,181,4,0,785795
2,181,5,1,855155
2,181,6,0,820403
2,181,7,2,778991
2,181,8,4,761761
2,181,9,11,777854
2,181,10,14,801130
2,181,11,14,867784
2,181,12,20,874487
2,181,13,18,792513
2,181,14,7,687840
2,181,15,8,519501
2,181,16,11,386570
2,181,17,5,277171
2,181,18,2,288560
2,181,19,0,0
1,182,1,0,748751
1,182,2,0,776383
1,182,3,0,792473
1,182,4,0,811958
1,182,5,0,867073
1,182,6,0,803453
1,182,7,0,747581
1,182,8,0,720894
1,182,9,0,736737
1,182,10,0,763736
1,182,11,0,817501
1,182,12,0,806290
1,182,13,0,710285
1,182,14,0,602518
1,182,15,0,432262
1,182,16,0,293645
1,182,17,0,185331
1,182,18,0,138559
1,182,19,0,0
2,182,1,0,722286
2,182,2,0,746955
2,182,3,0,762052
2,182,4,0,785795
2,182,5,0,855155
2,182,6,2,820403
2,182,7,1,778991
2,182,8,2,761761
2,182,9,0,777854
2,182,10,8,801130
2,182,11,4,867784
2,182,12,7,874487
2,182,13,10,792513
2,182,14,4,687840
2,182,15,4,519501
2,182,16,1,386570
2,182,17,0,277171
2,182,18,2,288560
2,182,19,0,0
1,183,1,0,748751
1,183,2,0,776383
1,183,3,0,792473
1,183,4,0,811958
1,183,5,0,867073
1,183,6,0,803453
1,183,7,0,747581
1,183,8,0,720894
1,183,9,0,736737
1,183,10,0,763736
1,183,11,0,817501
1,183,12,0,806290
1,183,13,0,710285
1,183,14,0,602518
1,183,15,0,432262
1,183,16,0,293645
1,183,17,0,185331
1,183,18,0,138559
1,183,19,0,0
2,183,1,0,722286
2,183,2,0,746955
2,183,3,0,762052
2,183,4,1,785795
2,183,5,1,855155
2,183,6,1,820403
2,183,7,1,778991
2,183,8,3,761761
2,183,9,4,777854
2,183,10,9,801130
2,183,11,10,867784
2,183,12,23,874487
2,183,13,20,792513
2,183,14,22,687840
2,183,15,26,519501
2,183,16,38,386570
2,183,17,38,277171
2,183,18,18,288560
2,183,19,0,0
1,184,1,0,748751
1,184,2,0,776383
1,184,3,0,792473
1,184,4,0,811958
1,184,5,0,867073
1,184,6,0,803453
1,184,7,0,747581
1,184,8,0,720894
1,184,9,0,736737
1,184,10,0,763736
1,184,11,0,817501
1,184,12,0,806290
1,184,13,0,710285
1,184,14,0,602518
1,184,15,0,432262
1,184,16,0,293645
1,184,17,0,185331
1,184,18,0,138559
1,184,19,0,0
2,184,1,0,722286
2,184,2,0,746955
2,184,3,0,762052
2,184,4,0,785795
2,184,5,1,855155
2,184,6,1,820403
2,184,7,1,778991
2,184,8,4,761761
2,184,9,5,777854
2,184,10,4,801130
2,184,11,13,867784
2,184,12,11,874487
2,184,13,18,792513
2,184,14,10,687840
2,184,15,13,519501
2,184,16,6,386570
2,184,17,5,277171
2,184,18,3,288560
2,184,19,0,0
1,185,1,0,748751
1,185,2,0,776383
1,185,3,0,792473
1,185,4,0,811958
1,185,5,0,867073
1,185,6,0,803453
1,185,7,0,747581
1,185,8,0,720894
1,185,9,0,736737
1,185,10,0,763736
1,185,11,0,817501
1,185,12,0,806290
1,185,13,0,710285
1,185,14,0,602518
1,185,15,0,432262
1,185,16,0,293645
1,185,17,0,185331
1,185,18,0,138559
1,185,19,0,0
2,185,1,0,722286
2,185,2,0,746955
2,185,3,0,762052
2,185,4,0,785795
2,185,5,0,855155
2,185,6,2,820403
2,185,7,1,778991
2,185,8,5,761761
2,185,9,3,777854
2,185,10,3,801130
2,185,11,2,867784
2,185,12,3,874487
2,185,13,4,792513
2,185,14,4,687840
2,185,15,5,519501
2,185,16,9,386570
2,185,17,14,277171
2,185,18,8,288560
2,185,19,0,0
1,186,1,0,748751
1,186,2,0,776383
1,186,3,0,792473
1,186,4,0,811958
1,186,5,0,867073
1,186,6,0,803453
1,186,7,0,747581
1,186,8,0,720894
1,186,9,0,736737
1,186,10,0,763736
1,186,11,0,817501
1,186,12,0,806290
1,186,13,0,710285
1,186,14,0,602518
1,186,15,0,432262
1,186,16,0,293645
1,186,17,0,185331
1,186,18,0,138559
1,186,19,0,0
2,186,1,0,722286
2,186,2,1,746955
2,186,3,2,762052
2,186,4,1,785795
2,186,5,3,855155
2,186,6,1,820403
2,186,7,2,778991
2,186,8,9,761761
2,186,9,4,777854
2,186,10,5,801130
2,186,11,7,867784
2,186,12,6,874487
2,186,13,6,792513
2,186,14,1,687840
2,186,15,2,519501
2,186,16,3,386570
2,186,17,0,277171
2,186,18,2,288560
2,186,19,0,0
1,187,1,0,748751
1,187,2,0,776383
1,187,3,0,792473
1,187,4,0,811958
1,187,5,0,867073
1,187,6,0,803453
1,187,7,0,747581
1,187,8,0,720894
1,187,9,0,736737
1,187,10,0,763736
1,187,11,0,817501
1,187,12,0,806290
1,187,13,0,710285
1,187,14,0,602518
1,187,15,0,432262
1,187,16,0,293645
1,187,17,0,185331
1,187,18,0,138559
1,187,19,0,0
2,187,1,0,722286
2,187,2,0,746955
2,187,3,0,762052
2,187,4,2,785795
2,187,5,9,855155
2,187,6,2,820403
2,187,7,5,778991
2,187,8,4,761761
2,187,9,1,777854
2,187,10,0,801130
2,187,11,3,867784
2,187,12,0,874487
2,187,13,0,792513
2,187,14,0,687840
2,187,15,2,519501
2,187,16,1,386570
2,187,17,1,277171
2,187,18,1,288560
2,187,19,0,0
1,188,1,0,748751
1,188,2,0,776383
1,188,3,0,792473
1,188,4,0,811958
1,188,5,0,867073
1,188,6,0,803453
1,188,7,0,747581
1,188,8,0,720894
1,188,9,0,736737
1,188,10,0,763736
1,188,11,0,817501
1,188,12,0,806290
1,188,13,0,710285
1,188,14,0,602518
1,188,15,0,432262
1,188,16,0,293645
1,188,17,0,185331
1,188,18,0,138559
1,188,19,0,0
2,188,1,0,722286
2,188,2,0,746955
2,188,3,0,762052
2,188,4,0,785795
2,188,5,0,855155
2,188,6,0,820403
2,188,7,1,778991
2,188,8,0,761761
2,188,9,0,777854
2,188,10,3,801130
2,188,11,2,867784
2,188,12,3,874487
2,188,13,14,792513
2,188,14,5,687840
2,188,15,11,519501
2,188,16,2,386570
2,188,17,1,277171
2,188,18,3,288560
2,188,19,0,0
1,189,1,0,748751
1,189,2,0,776383
1,189,3,0,792473
1,189,4,0,811958
1,189,5,0,867073
1,189,6,0,803453
1,189,7,0,747581
1,189,8,0,720894
1,189,9,0,736737
1,189,10,0,763736
1,189,11,0,817501
1,189,12,0,806290
1,189,13,0,710285
1,189,14,0,602518
1,189,15,0,432262
1,189,16,0,293645
1,189,17,0,185331
1,189,18,0,138559
1,189,19,0,0
2,189,1,0,722286
2,189,2,0,746955
2,189,3,1,762052
2,189,4,2,785795
2,189,5,0,855155
2,189,6,5,820403
2,189,7,4,778991
2,189,8,0,761761
2,189,9,8,777854
2,189,10,8,801130
2,189,11,10,867784
2,189,12,10,874487
2,189,13,11,792513
2,189,14,13,687840
2,189,15,13,519501
2,189,16,17,386570
2,189,17,18,277171
2,189,18,47,288560
2,189,19,0,0
1,190,1,0,748751
1,190,2,0,776383
1,190,3,0,792473
1,190,4,0,811958
1,190,5,0,867073
1,190,6,0,803453
1,190,7,0,747581
1,190,8,0,720894
1,190,9,0,736737
1,190,10,0,763736
1,190,11,0,817501
1,190,12,0,806290
1,190,13,0,710285
1,190,14,0,602518
1,190,15,0,432262
1,190,16,0,293645
1,190,17,0,185331
1,190,18,0,138559
1,190,19,0,0
2,190,1,0,722286
2,190,2,0,746955
2,190,3,1,762052
2,190,4,0,785795
2,190,5,0,855155
2,190,6,0,820403
2,190,7,0,778991
2,190,8,3,761761
2,190,9,2,777854
2,190,10,9,801130
2,190,11,2,867784
2,190,12,11,874487
2,190,13,7,792513
2,190,14,16,687840
2,190,15,8,519501
2,190,16,13,386570
2,190,17,4,277171
2,190,18,5,288560
2,190,19,0,0
1,191,1,0,748751
1,191,2,0,776383
1,191,3,0,792473
1,191,4,0,811958
1,191,5,0,867073
1,191,6,0,803453
1,191,7,0,747581
1,191,8,0,720894
1,191,9,0,736737
1,191,10,0,763736
1,191,11,0,817501
1,191,12,0,806290
1,191,13,0,710285
1,191,14,0,602518
1,191,15,0,432262
1,191,16,0,293645
1,191,17,0,185331
1,191,18,0,138559
1,191,19,0,0
2,191,1,0,722286
2,191,2,0,746955
2,191,3,0,762052
2,191,4,0,785795
2,191,5,0,855155
2,191,6,0,820403
2,191,7,0,778991
2,191,8,1,761761
2,191,9,0,777854
2,191,10,9,801130
2,191,11,1,867784
2,191,12,10,874487
2,191,13,6,792513
2,191,14,12,687840
2,191,15,6,519501
2,191,16,12,386570
2,191,17,3,277171
2,191,18,2,288560
2,191,19,0,0
1,192,1,0,748751
1,192,2,0,776383
1,192,3,0,792473
1,192,4,0,811958
1,192,5,0,867073
1,192,6,0,803453
1,192,7,0,747581
1,192,8,0,720894
1,192,9,0,736737
1,192,10,0,763736
1,192,11,0,817501
1,192,12,0,806290
1,192,13,0,710285
1,192,14,0,602518
1,192,15,0,432262
1,192,16,0,293645
1,192,17,0,185331
1,192,18,0,138559
1,192,19,0,0
2,192,1,0,722286
2,192,2,0,746955
2,192,3,0,762052
2,192,4,0,785795
2,192,5,0,855155
2,192,6,0,820403
2,192,7,0,778991
2,192,8,1,761761
2,192,9,2,777854
2,192,10,0,801130
2,192,11,0,867784
2,192,12,0,874487
2,192,13,0,792513
2,192,14,3,687840
2,192,15,1,519501
2,192,16,0,386570
2,192,17,0,277171
2,192,18,1,288560
2,192,19,0,0
1,193,1,0,748751
1,193,2,0,776383
1,193,3,0,792473
1,193,4,0,811958
1,193,5,0,867073
1,193,6,0,803453
1,193,7,0,747581
1,193,8,0,720894
1,193,9,0,736737
1,193,10,0,763736
1,193,11,0,817501
1,193,12,0,806290
1,193,13,0,710285
1,193,14,0,602518
1,193,15,0,432262
1,193,16,0,293645
1,193,17,0,185331
1,193,18,0,138559
1,193,19,0,0
2,193,1,0,722286
2,193,2,0,746955
2,193,3,1,762052
2,193,4,0,785795
2,193,5,0,855155
2,193,6,0,820403
2,193,7,0,778991
2,193,8,1,761761
2,193,9,0,777854
2,193,10,0,801130
2,193,11,0,867784
2,193,12,0,874487
2,193,13,0,792513
2,193,14,0,687840
2,193,15,0,519501
2,193,16,0,386570
2,193,17,0,277171
2,193,18,0,288560
2,193,19,0,0
1,194,1,0,748751
1,194,2,0,776383
1,194,3,0,792473
1,194,4,0,811958
1,194,5,0,867073
1,194,6,0,803453
1,194,7,0,747581
1,194,8,0,720894
1,194,9,0,736737
1,194,10,0,763736
1,194,11,0,817501
1,194,12,0,806290
1,194,13,0,710285
1,194,14,0,602518
1,194,15,0,432262
1,194,16,0,293645
1,194,17,0,185331
1,194,18,0,138559
1,194,19,0,0
2,194,1,0,722286
2,194,2,0,746955
2,194,3,0,762052
2,194,4,0,785795
2,194,5,0,855155
2,194,6,0,820403
2,194,7,0,778991
2,194,8,0,761761
2,194,9,0,777854
2,194,10,0,801130
2,194,11,1,867784
2,194,12,1,874487
2,194,13,1,792513
2,194,14,1,687840
2,194,15,1,519501
2,194,16,1,386570
2,194,17,1,277171
2,194,18,2,288560
2,194,19,0,0
1,195,1,0,748751
1,195,2,0,776383
1,195,3,0,792473
1,195,4,0,811958
1,195,5,0,867073
1,195,6,0,803453
1,195,7,0,747581
1,195,8,0,720894
1,195,9,0,736737
1,195,10,0,763736
1,195,11,0,817501
1,195,12,0,806290
1,195,13,0,710285
1,195,14,0,602518
1,195,15,0,432262
1,195,16,0,293645
1,195,17,0,185331
1,195,18,0,138559
1,195,19,0,0
2,195,1,0,722286
2,195,2,0,746955
2,195,3,0,762052
2,195,4,0,785795
2,195,5,1,855155
2,195,6,2,820403
2,195,7,2,778991
2,195,8,0,761761
2,195,9,1,777854
2,195,10,1,801130
2,195,11,0,867784
2,195,12,1,874487
2,195,13,0,792513
2,195,14,0,687840
2,195,15,0,519501
2,195,16,0,386570
2,195,17,0,277171
2,195,18,0,288560
2,195,19,0,0
1,196,1,0,748751
1,196,2,0,776383
1,196,3,0,792473
1,196,4,0,811958
1,196,5,0,867073
1,196,6,0,803453
1,196,7,1,747581
1,196,8,1,720894
1,196,9,8,736737
1,196,10,8,763736
1,196,11,7,817501
1,196,12,13,806290
1,196,13,15,710285
1,196,14,16,602518
1,196,15,16,432262
1,196,16,21,293645
1,196,17,9,185331
1,196,18,7,138559
1,196,19,0,0
2,196,1,0,722286
2,196,2,0,746955
2,196,3,0,762052
2,196,4,0,785795
2,196,5,0,855155
2,196,6,0,820403
2,196,7,0,778991
2,196,8,0,761761
2,196,9,0,777854
2,196,10,0,801130
2,196,11,0,867784
2,196,12,0,874487
2,196,13,0,792513
2,196,14,0,687840
2,196,15,0,519501
2,196,16,0,386570
2,196,17,0,277171
2,196,18,0,288560
2,196,19,0,0
1,197,1,2,748751
1,197,2,0,776383
1,197,3,0,792473
1,197,4,0,811958
1,197,5,0,867073
1,197,6,2,803453
1,197,7,1,747581
1,197,8,11,720894
1,197,9,97,736737
1,197,10,336,763736
1,197,11,1198,817501
1,197,12,2350,806290
1,197,13,3410,710285
1,197,14,3953,602518
1,197,15,2873,432262
1,197,16,1688,293645
1,197,17,850,185331
1,197,18,652,138559
1,197,19,0,0
2,197,1,0,722286
2,197,2,0,746955
2,197,3,0,762052
2,197,4,0,785795
2,197,5,0,855155
2,197,6,0,820403
2,197,7,0,778991
2,197,8,0,761761
2,197,9,0,777854
2,197,10,0,801130
2,197,11,0,867784
2,197,12,0,874487
2,197,13,0,792513
2,197,14,0,687840
2,197,15,0,519501
2,197,16,0,386570
2,197,17,0,277171
2,197,18,0,288560
2,197,19,0,0
1,198,1,5,748751
1,198,2,1,776383
1,198,3,0,792473
1,198,4,16,811958
1,198,5,59,867073
1,198,6,76,803453
1,198,7,93,747581
1,198,8,73,720894
1,198,9,43,736737
1,198,10,41,763736
1,198,11,26,817501
1,198,12,15,806290
1,198,13,14,710285
1,198,14,7,602518
1,198,15,4,432262
1,198,16,1,293645
1,198,17,1,185331
1,198,18,1,138559
1,198,19,0,0
2,198,1,0,722286
2,198,2,0,746955
2,198,3,0,762052
2,198,4,0,785795
2,198,5,0,855155
2,198,6,0,820403
2,198,7,0,778991
2,198,8,0,761761
2,198,9,0,777854
2,198,10,0,801130
2,198,11,0,867784
2,198,12,0,874487
2,198,13,0,792513
2,198,14,0,687840
2,198,15,0,519501
2,198,16,0,386570
2,198,17,0,277171
2,198,18,0,288560
2,198,19,0,0
1,199,1,0,748751
1,199,2,0,776383
1,199,3,0,792473
1,199,4,4,811958
1,199,5,21,867073
1,199,6,25,803453
1,199,7,57,747581
1,199,8,51,720894
1,199,9,30,736737
1,199,10,30,763736
1,199,11,20,817501
1,199,12,10,806290
1,199,13,8,710285
1,199,14,4,602518
1,199,15,2,432262
1,199,16,0,293645
1,199,17,0,185331
1,199,18,0,138559
1,199,19,0,0
2,199,1,0,722286
2,199,2,0,746955
2,199,3,0,762052
2,199,4,0,785795
2,199,5,0,855155
2,199,6,0,820403
2,199,7,0,778991
2,199,8,0,761761
2,199,9,0,777854
2,199,10,0,801130
2,199,11,0,867784
2,199,12,0,874487
2,199,13,0,792513
2,199,14,0,687840
2,199,15,0,519501
2,199,16,0,386570
2,199,17,0,277171
2,199,18,0,288560
2,199,19,0,0
1,200,1,0,748751
1,200,2,0,776383
1,200,3,0,792473
1,200,4,0,811958
1,200,5,0,867073
1,200,6,0,803453
1,200,7,0,747581
1,200,8,0,720894
1,200,9,0,736737
1,200,10,0,763736
1,200,11,0,817501
1,200,12,0,806290
1,200,13,1,710285
1,200,14,1,602518
1,200,15,0,432262
1,200,16,0,293645
1,200,17,0,185331
1,200,18,0,138559
1,200,19,0,0
2,200,1,0,722286
2,200,2,0,746955
2,200,3,0,762052
2,200,4,0,785795
2,200,5,0,855155
2,200,6,0,820403
2,200,7,0,778991
2,200,8,0,761761
2,200,9,0,777854
2,200,10,0,801130
2,200,11,0,867784
2,200,12,0,874487
2,200,13,0,792513
2,200,14,0,687840
2,200,15,0,519501
2,200,16,0,386570
2,200,17,0,277171
2,200,18,0,288560
2,200,19,0,0
1,201,1,4,748751
1,201,2,0,776383
1,201,3,0,792473
1,201,4,10,811958
1,201,5,36,867073
1,201,6,48,803453
1,201,7,35,747581
1,201,8,20,720894
1,201,9,11,736737
1,201,10,6,763736
1,201,11,4,817501
1,201,12,2,806290
1,201,13,4,710285
1,201,14,1,602518
1,201,15,0,432262
1,201,16,0,293645
1,201,17,0,185331
1,201,18,0,138559
1,201,19,0,0
2,201,1,0,722286
2,201,2,0,746955
2,201,3,0,762052
2,201,4,0,785795
2,201,5,0,855155
2,201,6,0,820403
2,201,7,0,778991
2,201,8,0,761761
2,201,9,0,777854
2,201,10,0,801130
2,201,11,0,867784
2,201,12,0,874487
2,201,13,0,792513
2,201,14,0,687840
2,201,15,0,519501
2,201,16,0,386570
2,201,17,0,277171
2,201,18,0,288560
2,201,19,0,0
1,202,1,0,748751
1,202,2,1,776383
1,202,3,0,792473
1,202,4,1,811958
1,202,5,2,867073
1,202,6,3,803453
1,202,7,1,747581
1,202,8,1,720894
1,202,9,1,736737
1,202,10,1,763736
1,202,11,1,817501
1,202,12,2,806290
1,202,13,0,710285
1,202,14,1,602518
1,202,15,2,432262
1,202,16,0,293645
1,202,17,1,185331
1,202,18,0,138559
1,202,19,0,0
2,202,1,0,722286
2,202,2,0,746955
2,202,3,0,762052
2,202,4,0,785795
2,202,5,0,855155
2,202,6,0,820403
2,202,7,0,778991
2,202,8,0,761761
2,202,9,0,777854
2,202,10,0,801130
2,202,11,0,867784
2,202,12,0,874487
2,202,13,0,792513
2,202,14,0,687840
2,202,15,0,519501
2,202,16,0,386570
2,202,17,0,277171
2,202,18,0,288560
2,202,19,0,0
1,203,1,1,748751
1,203,2,0,776383
1,203,3,0,792473
1,203,4,1,811958
1,203,5,0,867073
1,203,6,0,803453
1,203,7,0,747581
1,203,8,1,720894
1,203,9,1,736737
1,203,10,4,763736
1,203,11,1,817501
1,203,12,1,806290
1,203,13,1,710285
1,203,14,0,602518
1,203,15,0,432262
1,203,16,1,293645
1,203,17,0,185331
1,203,18,1,138559
1,203,19,0,0
2,203,1,0,722286
2,203,2,0,746955
2,203,3,0,762052
2,203,4,0,785795
2,203,5,0,855155
2,203,6,0,820403
2,203,7,0,778991
2,203,8,0,761761
2,203,9,0,777854
2,203,10,0,801130
2,203,11,0,867784
2,203,12,0,874487
2,203,13,0,792513
2,203,14,0,687840
2,203,15,0,519501
2,203,16,0,386570
2,203,17,0,277171
2,203,18,0,288560
2,203,19,0,0
1,204,1,1,748751
1,204,2,1,776383
1,204,3,0,792473
1,204,4,2,811958
1,204,5,0,867073
1,204,6,0,803453
1,204,7,0,747581
1,204,8,1,720894
1,204,9,1,736737
1,204,10,0,763736
1,204,11,2,817501
1,204,12,2,806290
1,204,13,5,710285
1,204,14,3,602518
1,204,15,0,432262
1,204,16,2,293645
1,204,17,4,185331
1,204,18,0,138559
1,204,19,0,0
2,204,1,0,722286
2,204,2,0,746955
2,204,3,0,762052
2,204,4,0,785795
2,204,5,0,855155
2,204,6,0,820403
2,204,7,0,778991
2,204,8,0,761761
2,204,9,0,777854
2,204,10,0,801130
2,204,11,0,867784
2,204,12,0,874487
2,204,13,0,792513
2,204,14,0,687840
2,204,15,0,519501
2,204,16,0,386570
2,204,17,0,277171
2,204,18,0,288560
2,204,19,0,0
1,205,1,14,748751
1,205,2,3,776383
1,205,3,2,792473
1,205,4,3,811958
1,205,5,8,867073
1,205,6,16,803453
1,205,7,31,747581
1,205,8,65,720894
1,205,9,120,736737
1,205,10,210,763736
1,205,11,308,817501
1,205,12,454,806290
1,205,13,473,710285
1,205,14,505,602518
1,205,15,410,432262
1,205,16,312,293645
1,205,17,180,185331
1,205,18,97,138559
1,205,19,0,0
2,205,1,16,722286
2,205,2,5,746955
2,205,3,3,762052
2,205,4,3,785795
2,205,5,7,855155
2,205,6,19,820403
2,205,7,27,778991
2,205,8,37,761761
2,205,9,74,777854
2,205,10,128,801130
2,205,11,192,867784
2,205,12,227,874487
2,205,13,278,792513
2,205,14,319,687840
2,205,15,246,519501
2,205,16,186,386570
2,205,17,121,277171
2,205,18,112,288560
2,205,19,0,0
1,206,1,0,748751
1,206,2,0,776383
1,206,3,0,792473
1,206,4,0,811958
1,206,5,0,867073
1,206,6,0,803453
1,206,7,0,747581
1,206,8,2,720894
1,206,9,2,736737
1,206,10,1,763736
1,206,11,7,817501
1,206,12,18,806290
1,206,13,20,710285
1,206,14,20,602518
1,206,15,22,432262
1,206,16,35,293645
1,206,17,24,185331
1,206,18,12,138559
1,206,19,0,0
2,206,1,0,722286
2,206,2,0,746955
2,206,3,0,762052
2,206,4,0,785795
2,206,5,0,855155
2,206,6,0,820403
2,206,7,1,778991
2,206,8,0,761761
2,206,9,3,777854
2,206,10,3,801130
2,206,11,6,867784
2,206,12,6,874487
2,206,13,16,792513
2,206,14,17,687840
2,206,15,19,519501
2,206,16,20,386570
2,206,17,19,277171
2,206,18,19,288560
2,206,19,0,0
1,207,1,0,748751
1,207,2,0,776383
1,207,3,1,792473
1,207,4,1,811958
1,207,5,8,867073
1,207,6,15,803453
1,207,7,31,747581
1,207,8,61,720894
1,207,9,110,736737
1,207,10,199,763736
1,207,11,288,817501
1,207,12,414,806290
1,207,13,426,710285
1,207,14,455,602518
1,207,15,364,432262
1,207,16,249,293645
1,207,17,141,185331
1,207,18,70,138559
1,207,19,0,0
2,207,1,0,722286
2,207,2,0,746955
2,207,3,1,762052
2,207,4,3,785795
2,207,5,5,855155
2,207,6,17,820403
2,207,7,23,778991
2,207,8,35,761761
2,207,9,68,777854
2,207,10,117,801130
2,207,11,178,867784
2,207,12,210,874487
2,207,13,251,792513
2,207,14,279,687840
2,207,15,212,519501
2,207,16,148,386570
2,207,17,83,277171
2,207,18,62,288560
2,207,19,0,0
1,208,1,0,748751
1,208,2,0,776383
1,208,3,0,792473
1,208,4,1,811958
1,208,5,0,867073
1,208,6,1,803453
1,208,7,0,747581
1,208,8,1,720894
1,208,9,5,736737
1,208,10,4,763736
1,208,11,6,817501
1,208,12,4,806290
1,208,13,9,710285
1,208,14,13,602518
1,208,15,10,432262
1,208,16,7,293645
1,208,17,1,185331
1,208,18,1,138559
1,208,19,0,0
2,208,1,0,722286
2,208,2,0,746955
2,208,3,0,762052
2,208,4,0,785795
2,208,5,0,855155
2,208,6,1,820403
2,208,7,1,778991
2,208,8,2,761761
2,208,9,0,777854
2,208,10,1,801130
2,208,11,2,867784
2,208,12,4,874487
2,208,13,2,792513
2,208,14,9,687840
2,208,15,5,519501
2,208,16,3,386570
2,208,17,1,277171
2,208,18,2,288560
2,208,19,0,0
1,209,1,0,748751
1,209,2,0,776383
1,209,3,0,792473
1,209,4,0,811958
1,209,5,0,867073
1,209,6,0,803453
1,209,7,0,747581
1,209,8,0,720894
1,209,9,1,736737
1,209,10,2,763736
1,209,11,2,817501
1,209,12,3,806290
1,209,13,5,710285
1,209,14,8,602518
1,209,15,3,432262
1,209,16,4,293645
1,209,17,2,185331
1,209,18,4,138559
1,209,19,0,0
2,209,1,0,722286
2,209,2,0,746955
2,209,3,0,762052
2,209,4,0,785795
2,209,5,1,855155
2,209,6,0,820403
2,209,7,0,778991
2,209,8,0,761761
2,209,9,0,777854
2,209,10,1,801130
2,209,11,1,867784
2,209,12,1,874487
2,209,13,2,792513
2,209,14,1,687840
2,209,15,3,519501
2,209,16,1,386570
2,209,17,1,277171
2,209,18,4,288560
2,209,19,0,0
1,210,1,14,748751
1,210,2,2,776383
1,210,3,1,792473
1,210,4,1,811958
1,210,5,0,867073
1,210,6,0,803453
1,210,7,0,747581
1,210,8,0,720894
1,210,9,0,736737
1,210,10,1,763736
1,210,11,0,817501
1,210,12,0,806290
1,210,13,1,710285
1,210,14,1,602518
1,210,15,1,432262
1,210,16,0,293645
1,210,17,1,185331
1,210,18,0,138559
1,210,19,0,0
2,210,1,16,722286
2,210,2,5,746955
2,210,3,2,762052
2,210,4,0,785795
2,210,5,1,855155
2,210,6,0,820403
2,210,7,0,778991
2,210,8,0,761761
2,210,9,1,777854
2,210,10,0,801130
2,210,11,1,867784
2,210,12,0,874487
2,210,13,0,792513
2,210,14,2,687840
2,210,15,1,519501
2,210,16,0,386570
2,210,17,0,277171
2,210,18,0,288560
2,210,19,0,0
1,211,1,0,748751
1,211,2,1,776383
1,211,3,0,792473
1,211,4,0,811958
1,211,5,0,867073
1,211,6,0,803453
1,211,7,0,747581
1,211,8,1,720894
1,211,9,2,736737
1,211,10,3,763736
1,211,11,5,817501
1,211,12,15,806290
1,211,13,12,710285
1,211,14,8,602518
1,211,15,10,432262
1,211,16,17,293645
1,211,17,11,185331
1,211,18,10,138559
1,211,19,0,0
2,211,1,0,722286
2,211,2,0,746955
2,211,3,0,762052
2,211,4,0,785795
2,211,5,0,855155
2,211,6,1,820403
2,211,7,2,778991
2,211,8,0,761761
2,211,9,2,777854
2,211,10,6,801130
2,211,11,4,867784
2,211,12,6,874487
2,211,13,7,792513
2,211,14,11,687840
2,211,15,6,519501
2,211,16,14,386570
2,211,17,17,277171
2,211,18,25,288560
2,211,19,0,0
1,212,1,14,748751
1,212,2,3,776383
1,212,3,2,792473
1,212,4,3,811958
1,212,5,8,867073
1,212,6,16,803453
1,212,7,31,747581
1,212,8,64,720894
1,212,9,119,736737
1,212,10,210,763736
1,212,11,305,817501
1,212,12,443,806290
1,212,13,463,710285
1,212,14,493,602518
1,212,15,395,432262
1,212,16,293,293645
1,212,17,168,185331
1,212,18,89,138559
1,212,19,0,0
2,212,1,16,722286
2,212,2,5,746955
2,212,3,3,762052
2,212,4,3,785795
2,212,5,7,855155
2,212,6,19,820403
2,212,7,26,778991
2,212,8,37,761761
2,212,9,71,777854
2,212,10,125,801130
2,212,11,191,867784
2,212,12,222,874487
2,212,13,268,792513
2,212,14,310,687840
2,212,15,236,519501
2,212,16,171,386570
2,212,17,108,277171
2,212,18,99,288560
2,212,19,0,0
1,213,1,0,748751
1,213,2,0,776383
1,213,3,0,792473
1,213,4,0,811958
1,213,5,0,867073
1,213,6,0,803453
1,213,7,0,747581
1,213,8,1,720894
1,213,9,1,736737
1,213,10,0,763736
1,213,11,3,817501
1,213,12,11,806290
1,213,13,10,710285
1,213,14,12,602518
1,213,15,15,432262
1,213,16,19,293645
