1,183,11,0,8142
1,183,12,0,6173
1,183,13,0,4306
1,183,14,0,2392
1,183,15,0,1424
1,183,16,0,667
1,183,17,0,381
1,183,18,0,232
1,183,19,0,0
2,183,1,0,17749
2,183,2,0,18051
2,183,3,0,16947
2,183,4,0,16018
2,183,5,0,16635
2,183,6,0,15984
2,183,7,0,14199
2,183,8,0,12488
2,183,9,0,12292
2,183,10,0,11601
2,183,11,0,9091
2,183,12,0,7290
2,183,13,0,5113
2,183,14,0,3135
2,183,15,0,1898
2,183,16,0,1209
2,183,17,0,881
2,183,18,0,435
2,183,19,0,0
1,184,1,0,19129
1,184,2,0,19289
1,184,3,0,19057
1,184,4,0,17622
1,184,5,0,18034
1,184,6,0,17563
1,184,7,0,14988
1,184,8,0,12823
1,184,9,0,11887
1,184,10,0,10659
1,184,11,0,8142
1,184,12,0,6173
1,184,13,0,4306
1,184,14,0,2392
1,184,15,0,1424
1,184,16,0,667
1,184,17,0,381
1,184,18,0,232
1,184,19,0,0
2,184,1,0,17749
2,184,2,0,18051
2,184,3,0,16947
2,184,4,0,16018
2,184,5,0,16635
2,184,6,0,15984
2,184,7,0,14199
2,184,8,0,12488
2,184,9,0,12292
2,184,10,0,11601
2,184,11,0,9091
2,184,12,0,7290
2,184,13,0,5113
2,184,14,0,3135
2,184,15,0,1898
2,184,16,0,1209
2,184,17,0,881
2,184,18,0,435
2,184,19,0,0
1,185,1,0,19129
1,185,2,0,19289
1,185,3,0,19057
1,185,4,0,17622
1,185,5,0,18034
1,185,6,0,17563
1,185,7,0,14988
1,185,8,0,12823
1,185,9,0,11887
1,185,10,0,10659
1,185,11,0,8142
1,185,12,0,6173
1,185,13,0,4306
1,185,14,0,2392
1,185,15,0,1424
1,185,16,0,667
1,185,17,0,381
1,185,18,0,232
1,185,19,0,0
2,185,1,0,17749
2,185,2,0,18051
2,185,3,0,16947
2,185,4,0,16018
2,185,5,0,16635
2,185,6,0,15984
2,185,7,0,14199
2,185,8,0,12488
2,185,9,0,12292
2,185,10,0,11601
2,185,11,0,9091
2,185,12,0,7290
2,185,13,0,5113
2,185,14,0,3135
2,185,15,0,1898
2,185,16,0,1209
2,185,17,0,881
2,185,18,0,435
2,185,19,0,0
1,186,1,0,19129
1,186,2,0,19289
1,186,3,0,19057
1,186,4,0,17622
1,186,5,0,18034
1,186,6,0,17563
1,186,7,0,14988
1,186,8,0,12823
1,186,9,0,11887
1,186,10,0,10659
1,186,11,0,8142
1,186,12,0,6173
1,186,13,0,4306
1,186,14,0,2392
1,186,15,0,1424
1,186,16,0,667
1,186,17,0,381
1,186,18,0,232
1,186,19,0,0
2,186,1,0,17749
2,186,2,0,18051
2,186,3,0,16947
2,186,4,0,16018
2,186,5,0,16635
2,186,6,0,15984
2,186,7,0,14199
2,186,8,0,12488
2,186,9,0,12292
2,186,10,0,11601
2,186,11,0,9091
2,186,12,0,7290
2,186,13,0,5113
2,186,14,0,3135
2,186,15,0,1898
2,186,16,0,1209
2,186,17,0,881
2,186,18,0,435
2,186,19,0,0
1,187,1,0,19129
1,187,2,0,19289
1,187,3,0,19057
1,187,4,0,17622
1,187,5,0,18034
1,187,6,0,17563
1,187,7,0,14988
1,187,8,0,12823
1,187,9,0,11887
1,187,10,0,10659
1,187,11,0,8142
1,187,12,0,6173
1,187,13,0,4306
1,187,14,0,2392
1,187,15,0,1424
1,187,16,0,667
1,187,17,0,381
1,187,18,0,232
1,187,19,0,0
2,187,1,0,17749
2,187,2,0,18051
2,187,3,0,16947
2,187,4,0,16018
2,187,5,0,16635
2,187,6,0,15984
2,187,7,0,14199
2,187,8,0,12488
2,187,9,0,12292
2,187,10,0,11601
2,187,11,0,9091
2,187,12,0,7290
2,187,13,0,5113
2,187,14,0,3135
2,187,15,0,1898
2,187,16,0,1209
2,187,17,0,881
2,187,18,0,435
2,187,19,0,0
1,188,1,0,19129
1,188,2,0,19289
1,188,3,0,19057
1,188,4,0,17622
1,188,5,0,18034
1,188,6,0,17563
1,188,7,0,14988
1,188,8,0,12823
1,188,9,0,11887
1,188,10,0,10659
1,188,11,0,8142
1,188,12,0,6173
1,188,13,0,4306
1,188,14,0,2392
1,188,15,0,1424
1,188,16,0,667
1,188,17,0,381
1,188,18,0,232
1,188,19,0,0
2,188,1,0,17749
2,188,2,0,18051
2,188,3,0,16947
2,188,4,0,16018
2,188,5,0,16635
2,188,6,0,15984
2,188,7,0,14199
2,188,8,0,12488
2,188,9,0,12292
2,188,10,0,11601
2,188,11,0,9091
2,188,12,0,7290
2,188,13,0,5113
2,188,14,0,3135
2,188,15,0,1898
2,188,16,0,1209
2,188,17,0,881
2,188,18,0,435
2,188,19,0,0
1,189,1,0,19129
1,189,2,0,19289
1,189,3,0,19057
1,189,4,0,17622
1,189,5,0,18034
1,189,6,0,17563
1,189,7,0,14988
1,189,8,0,12823
1,189,9,0,11887
1,189,10,0,10659
1,189,11,0,8142
1,189,12,0,6173
1,189,13,0,4306
1,189,14,0,2392
1,189,15,0,1424
1,189,16,0,667
1,189,17,0,381
1,189,18,0,232
1,189,19,0,0
2,189,1,0,17749
2,189,2,0,18051
2,189,3,0,16947
2,189,4,0,16018
2,189,5,0,16635
2,189,6,0,15984
2,189,7,0,14199
2,189,8,0,12488
2,189,9,0,12292
2,189,10,1,11601
2,189,11,0,9091
2,189,12,0,7290
2,189,13,0,5113
2,189,14,1,3135
2,189,15,0,1898
2,189,16,0,1209
2,189,17,0,881
2,189,18,0,435
2,189,19,0,0
1,190,1,0,19129
1,190,2,0,19289
1,190,3,0,19057
1,190,4,0,17622
1,190,5,0,18034
1,190,6,0,17563
1,190,7,0,14988
1,190,8,0,12823
1,190,9,0,11887
1,190,10,0,10659
1,190,11,0,8142
1,190,12,0,6173
1,190,13,0,4306
1,190,14,0,2392
1,190,15,0,1424
1,190,16,0,667
1,190,17,0,381
1,190,18,0,232
1,190,19,0,0
2,190,1,0,17749
2,190,2,0,18051
2,190,3,0,16947
2,190,4,0,16018
2,190,5,0,16635
2,190,6,0,15984
2,190,7,0,14199
2,190,8,0,12488
2,190,9,0,12292
2,190,10,0,11601
2,190,11,0,9091
2,190,12,0,7290
2,190,13,0,5113
2,190,14,0,3135
2,190,15,1,1898
2,190,16,0,1209
2,190,17,0,881
2,190,18,0,435
2,190,19,0,0
1,191,1,0,19129
1,191,2,0,19289
1,191,3,0,19057
1,191,4,0,17622
1,191,5,0,18034
1,191,6,0,17563
1,191,7,0,14988
1,191,8,0,12823
1,191,9,0,11887
1,191,10,0,10659
1,191,11,0,8142
1,191,12,0,6173
1,191,13,0,4306
1,191,14,0,2392
1,191,15,0,1424
1,191,16,0,667
1,191,17,0,381
1,191,18,0,232
1,191,19,0,0
2,191,1,0,17749
2,191,2,0,18051
2,191,3,0,16947
2,191,4,0,16018
2,191,5,0,16635
2,191,6,0,15984
2,191,7,0,14199
2,191,8,0,12488
2,191,9,0,12292
2,191,10,0,11601
2,191,11,0,9091
2,191,12,0,7290
2,191,13,0,5113
2,191,14,0,3135
2,191,15,0,1898
2,191,16,0,1209
2,191,17,0,881
2,191,18,0,435
2,191,19,0,0
1,192,1,0,19129
1,192,2,0,19289
1,192,3,0,19057
1,192,4,0,17622
1,192,5,0,18034
1,192,6,0,17563
1,192,7,0,14988
1,192,8,0,12823
1,192,9,0,11887
1,192,10,0,10659
1,192,11,0,8142
1,192,12,0,6173
1,192,13,0,4306
1,192,14,0,2392
1,192,15,0,1424
1,192,16,0,667
1,192,17,0,381
1,192,18,0,232
1,192,19,0,0
2,192,1,0,17749
2,192,2,0,18051
2,192,3,0,16947
2,192,4,0,16018
2,192,5,0,16635
2,192,6,0,15984
2,192,7,0,14199
2,192,8,0,12488
2,192,9,0,12292
2,192,10,0,11601
2,192,11,0,9091
2,192,12,0,7290
2,192,13,0,5113
2,192,14,0,3135
2,192,15,0,1898
2,192,16,0,1209
2,192,17,0,881
2,192,18,0,435
2,192,19,0,0
1,193,1,0,19129
1,193,2,0,19289
1,193,3,0,19057
1,193,4,0,17622
1,193,5,0,18034
1,193,6,0,17563
1,193,7,0,14988
1,193,8,0,12823
1,193,9,0,11887
1,193,10,0,10659
1,193,11,0,8142
1,193,12,0,6173
1,193,13,0,4306
1,193,14,0,2392
1,193,15,0,1424
1,193,16,0,667
1,193,17,0,381
1,193,18,0,232
1,193,19,0,0
2,193,1,0,17749
2,193,2,0,18051
2,193,3,0,16947
2,193,4,0,16018
2,193,5,0,16635
2,193,6,0,15984
2,193,7,0,14199
2,193,8,0,12488
2,193,9,0,12292
2,193,10,0,11601
2,193,11,0,9091
2,193,12,0,7290
2,193,13,0,5113
2,193,14,0,3135
2,193,15,0,1898
2,193,16,0,1209
2,193,17,0,881
2,193,18,0,435
2,193,19,0,0
1,194,1,0,19129
1,194,2,0,19289
1,194,3,0,19057
1,194,4,0,17622
1,194,5,0,18034
1,194,6,0,17563
1,194,7,0,14988
1,194,8,0,12823
1,194,9,0,11887
1,194,10,0,10659
1,194,11,0,8142
1,194,12,0,6173
1,194,13,0,4306
1,194,14,0,2392
1,194,15,0,1424
1,194,16,0,667
1,194,17,0,381
1,194,18,0,232
1,194,19,0,0
2,194,1,0,17749
2,194,2,0,18051
2,194,3,0,16947
2,194,4,0,16018
2,194,5,0,16635
2,194,6,0,15984
2,194,7,0,14199
2,194,8,0,12488
2,194,9,0,12292
2,194,10,0,11601
2,194,11,0,9091
2,194,12,0,7290
2,194,13,0,5113
2,194,14,0,3135
2,194,15,1,1898
2,194,16,0,1209
2,194,17,0,881
2,194,18,0,435
2,194,19,0,0
1,195,1,0,19129
1,195,2,0,19289
1,195,3,0,19057
1,195,4,0,17622
1,195,5,0,18034
1,195,6,0,17563
1,195,7,0,14988
1,195,8,0,12823
1,195,9,0,11887
1,195,10,0,10659
1,195,11,0,8142
1,195,12,0,6173
1,195,13,0,4306
1,195,14,0,2392
1,195,15,0,1424
1,195,16,0,667
1,195,17,0,381
1,195,18,0,232
1,195,19,0,0
2,195,1,0,17749
2,195,2,0,18051
2,195,3,0,16947
2,195,4,0,16018
2,195,5,0,16635
2,195,6,1,15984
2,195,7,0,14199
2,195,8,0,12488
2,195,9,0,12292
2,195,10,0,11601
2,195,11,0,9091
2,195,12,0,7290
2,195,13,0,5113
2,195,14,0,3135
2,195,15,0,1898
2,195,16,0,1209
2,195,17,0,881
2,195,18,0,435
2,195,19,0,0
1,196,1,0,19129
1,196,2,0,19289
1,196,3,0,19057
1,196,4,0,17622
1,196,5,0,18034
1,196,6,0,17563
1,196,7,0,14988
1,196,8,0,12823
1,196,9,0,11887
1,196,10,0,10659
1,196,11,0,8142
1,196,12,1,6173
1,196,13,0,4306
1,196,14,0,2392
1,196,15,0,1424
1,196,16,0,667
1,196,17,0,381
1,196,18,0,232
1,196,19,0,0
2,196,1,0,17749
2,196,2,0,18051
2,196,3,0,16947
2,196,4,0,16018
2,196,5,0,16635
2,196,6,0,15984
2,196,7,0,14199
2,196,8,0,12488
2,196,9,0,12292
2,196,10,0,11601
2,196,11,0,9091
2,196,12,0,7290
2,196,13,0,5113
2,196,14,0,3135
2,196,15,0,1898
2,196,16,0,1209
2,196,17,0,881
2,196,18,0,435
2,196,19,0,0
1,197,1,0,19129
1,197,2,0,19289
1,197,3,0,19057
1,197,4,0,17622
1,197,5,0,18034
1,197,6,0,17563
1,197,7,0,14988
1,197,8,0,12823
1,197,9,0,11887
1,197,10,1,10659
1,197,11,1,8142
1,197,12,2,6173
1,197,13,2,4306
1,197,14,2,2392
1,197,15,0,1424
1,197,16,4,667
1,197,17,0,381
1,197,18,0,232
1,197,19,0,0
2,197,1,0,17749
2,197,2,0,18051
2,197,3,0,16947
2,197,4,0,16018
2,197,5,0,16635
2,197,6,0,15984
2,197,7,0,14199
2,197,8,0,12488
2,197,9,0,12292
2,197,10,0,11601
2,197,11,0,9091
2,197,12,0,7290
2,197,13,0,5113
2,197,14,0,3135
2,197,15,0,1898
2,197,16,0,1209
2,197,17,0,881
2,197,18,0,435
2,197,19,0,0
1,198,1,0,19129
1,198,2,0,19289
1,198,3,0,19057
1,198,4,0,17622
1,198,5,0,18034
1,198,6,0,17563
1,198,7,2,14988
1,198,8,1,12823
1,198,9,1,11887
1,198,10,1,10659
1,198,11,0,8142
1,198,12,0,6173
1,198,13,0,4306
1,198,14,0,2392
1,198,15,0,1424
1,198,16,0,667
1,198,17,0,381
1,198,18,0,232
1,198,19,0,0
2,198,1,0,17749
2,198,2,0,18051
2,198,3,0,16947
2,198,4,0,16018
2,198,5,0,16635
2,198,6,0,15984
2,198,7,0,14199
2,198,8,0,12488
2,198,9,0,12292
2,198,10,0,11601
2,198,11,0,9091
2,198,12,0,7290
2,198,13,0,5113
2,198,14,0,3135
2,198,15,0,1898
2,198,16,0,1209
2,198,17,0,881
2,198,18,0,435
2,198,19,0,0
1,199,1,0,19129
1,199,2,0,19289
1,199,3,0,19057
1,199,4,0,17622
1,199,5,0,18034
1,199,6,0,17563
1,199,7,0,14988
1,199,8,1,12823
1,199,9,1,11887
1,199,10,1,10659
1,199,11,0,8142
1,199,12,0,6173
1,199,13,0,4306
1,199,14,0,2392
1,199,15,0,1424
1,199,16,0,667
1,199,17,0,381
1,199,18,0,232
1,199,19,0,0
2,199,1,0,17749
2,199,2,0,18051
2,199,3,0,16947
2,199,4,0,16018
2,199,5,0,16635
2,199,6,0,15984
2,199,7,0,14199
2,199,8,0,12488
2,199,9,0,12292
2,199,10,0,11601
2,199,11,0,9091
2,199,12,0,7290
2,199,13,0,5113
2,199,14,0,3135
2,199,15,0,1898
2,199,16,0,1209
2,199,17,0,881
2,199,18,0,435
2,199,19,0,0
1,200,1,0,19129
1,200,2,0,19289
1,200,3,0,19057
1,200,4,0,17622
1,200,5,0,18034
1,200,6,0,17563
1,200,7,0,14988
1,200,8,0,12823
1,200,9,0,11887
1,200,10,0,10659
1,200,11,0,8142
1,200,12,0,6173
1,200,13,0,4306
1,200,14,0,2392
1,200,15,0,1424
1,200,16,0,667
1,200,17,0,381
1,200,18,0,232
1,200,19,0,0
2,200,1,0,17749
2,200,2,0,18051
2,200,3,0,16947
2,200,4,0,16018
2,200,5,0,16635
2,200,6,0,15984
2,200,7,0,14199
2,200,8,0,12488
2,200,9,0,12292
2,200,10,0,11601
2,200,11,0,9091
2,200,12,0,7290
2,200,13,0,5113
2,200,14,0,3135
2,200,15,0,1898
2,200,16,0,1209
2,200,17,0,881
2,200,18,0,435
2,200,19,0,0
1,201,1,0,19129
1,201,2,0,19289
1,201,3,0,19057
1,201,4,0,17622
1,201,5,0,18034
1,201,6,0,17563
1,201,7,2,14988
1,201,8,0,12823
1,201,9,0,11887
1,201,10,0,10659
1,201,11,0,8142
1,201,12,0,6173
1,201,13,0,4306
1,201,14,0,2392
1,201,15,0,1424
1,201,16,0,667
1,201,17,0,381
1,201,18,0,232
1,201,19,0,0
2,201,1,0,17749
2,201,2,0,18051
2,201,3,0,16947
2,201,4,0,16018
2,201,5,0,16635
2,201,6,0,15984
2,201,7,0,14199
2,201,8,0,12488
2,201,9,0,12292
2,201,10,0,11601
2,201,11,0,9091
2,201,12,0,7290
2,201,13,0,5113
2,201,14,0,3135
2,201,15,0,1898
2,201,16,0,1209
2,201,17,0,881
2,201,18,0,435
2,201,19,0,0
1,202,1,0,19129
1,202,2,0,19289
1,202,3,0,19057
1,202,4,0,17622
1,202,5,0,18034
1,202,6,0,17563
1,202,7,0,14988
1,202,8,0,12823
1,202,9,0,11887
1,202,10,0,10659
1,202,11,0,8142
1,202,12,0,6173
1,202,13,0,4306
1,202,14,0,2392
1,202,15,0,1424
1,202,16,0,667
1,202,17,0,381
1,202,18,0,232
1,202,19,0,0
2,202,1,0,17749
2,202,2,0,18051
2,202,3,0,16947
2,202,4,0,16018
2,202,5,0,16635
2,202,6,0,15984
2,202,7,0,14199
2,202,8,0,12488
2,202,9,0,12292
2,202,10,0,11601
2,202,11,0,9091
2,202,12,0,7290
2,202,13,0,5113
2,202,14,0,3135
2,202,15,0,1898
2,202,16,0,1209
2,202,17,0,881
2,202,18,0,435
2,202,19,0,0
1,203,1,0,19129
1,203,2,0,19289
1,203,3,0,19057
1,203,4,0,17622
1,203,5,0,18034
1,203,6,0,17563
1,203,7,0,14988
1,203,8,0,12823
1,203,9,0,11887
1,203,10,0,10659
1,203,11,0,8142
1,203,12,0,6173
1,203,13,0,4306
1,203,14,0,2392
1,203,15,0,1424
1,203,16,0,667
1,203,17,0,381
1,203,18,0,232
1,203,19,0,0
2,203,1,0,17749
2,203,2,0,18051
2,203,3,0,16947
2,203,4,0,16018
2,203,5,0,16635
2,203,6,0,15984
2,203,7,0,14199
2,203,8,0,12488
2,203,9,0,12292
2,203,10,0,11601
2,203,11,0,9091
2,203,12,0,7290
2,203,13,0,5113
2,203,14,0,3135
2,203,15,0,1898
2,203,16,0,1209
2,203,17,0,881
2,203,18,0,435
2,203,19,0,0
1,204,1,0,19129
1,204,2,0,19289
1,204,3,0,19057
1,204,4,0,17622
1,204,5,0,18034
1,204,6,0,17563
1,204,7,0,14988
1,204,8,0,12823
1,204,9,0,11887
1,204,10,0,10659
1,204,11,0,8142
1,204,12,1,6173
1,204,13,0,4306
1,204,14,0,2392
1,204,15,0,1424
1,204,16,0,667
1,204,17,0,381
1,204,18,0,232
1,204,19,0,0
2,204,1,0,17749
2,204,2,0,18051
2,204,3,0,16947
2,204,4,0,16018
2,204,5,0,16635
2,204,6,0,15984
2,204,7,0,14199
2,204,8,0,12488
2,204,9,0,12292
2,204,10,0,11601
2,204,11,0,9091
2,204,12,0,7290
2,204,13,0,5113
2,204,14,0,3135
2,204,15,0,1898
2,204,16,0,1209
2,204,17,0,881
2,204,18,0,435
2,204,19,0,0
1,205,1,0,19129
1,205,2,0,19289
1,205,3,0,19057
1,205,4,0,17622
1,205,5,0,18034
1,205,6,0,17563
1,205,7,0,14988
1,205,8,0,12823
1,205,9,0,11887
1,205,10,1,10659
1,205,11,1,8142
1,205,12,2,6173
1,205,13,2,4306
1,205,14,0,2392
1,205,15,1,1424
1,205,16,0,667
1,205,17,0,381
1,205,18,0,232
1,205,19,0,0
2,205,1,0,17749
2,205,2,1,18051
2,205,3,0,16947
2,205,4,0,16018
2,205,5,0,16635
2,205,6,0,15984
2,205,7,1,14199
2,205,8,0,12488
2,205,9,0,12292
2,205,10,0,11601
2,205,11,0,9091
2,205,12,3,7290
2,205,13,0,5113
2,205,14,2,3135
2,205,15,0,1898
2,205,16,0,1209
2,205,17,0,881
2,205,18,1,435
2,205,19,0,0
1,206,1,0,19129
1,206,2,0,19289
1,206,3,0,19057
1,206,4,0,17622
1,206,5,0,18034
1,206,6,0,17563
1,206,7,0,14988
1,206,8,0,12823
1,206,9,0,11887
1,206,10,0,10659
1,206,11,1,8142
1,206,12,0,6173
1,206,13,1,4306
1,206,14,0,2392
1,206,15,1,1424
1,206,16,0,667
1,206,17,0,381
1,206,18,0,232
1,206,19,0,0
2,206,1,0,17749
2,206,2,0,18051
2,206,3,0,16947
2,206,4,0,16018
2,206,5,0,16635
2,206,6,0,15984
2,206,7,0,14199
2,206,8,0,12488
2,206,9,0,12292
2,206,10,0,11601
2,206,11,0,9091
2,206,12,1,7290
2,206,13,0,5113
2,206,14,0,3135
2,206,15,0,1898
2,206,16,0,1209
2,206,17,0,881
2,206,18,0,435
2,206,19,0,0
1,207,1,0,19129
1,207,2,0,19289
1,207,3,0,19057
1,207,4,0,17622
1,207,5,0,18034
1,207,6,0,17563
1,207,7,0,14988
1,207,8,0,12823
1,207,9,0,11887
1,207,10,0,10659
1,207,11,0,8142
1,207,12,2,6173
1,207,13,1,4306
1,207,14,0,2392
1,207,15,0,1424
1,207,16,0,667
1,207,17,0,381
1,207,18,0,232
1,207,19,0,0
2,207,1,0,17749
2,207,2,0,18051
2,207,3,0,16947
2,207,4,0,16018
2,207,5,0,16635
2,207,6,0,15984
2,207,7,1,14199
2,207,8,0,12488
2,207,9,0,12292
2,207,10,0,11601
2,207,11,0,9091
2,207,12,2,7290
2,207,13,0,5113
2,207,14,2,3135
2,207,15,0,1898
2,207,16,0,1209
2,207,17,0,881
2,207,18,1,435
2,207,19,0,0
1,208,1,0,19129
1,208,2,0,19289
1,208,3,0,19057
1,208,4,0,17622
1,208,5,0,18034
1,208,6,0,17563
1,208,7,0,14988
1,208,8,0,12823
1,208,9,0,11887
1,208,10,0,10659
1,208,11,0,8142
1,208,12,0,6173
1,208,13,0,4306
1,208,14,0,2392
1,208,15,0,1424
1,208,16,0,667
1,208,17,0,381
1,208,18,0,232
1,208,19,0,0
2,208,1,0,17749
2,208,2,0,18051
2,208,3,0,16947
2,208,4,0,16018
2,208,5,0,16635
2,208,6,0,15984
2,208,7,0,14199
2,208,8,0,12488
2,208,9,0,12292
2,208,10,0,11601
2,208,11,0,9091
2,208,12,0,7290
2,208,13,0,5113
2,208,14,0,3135
2,208,15,0,1898
2,208,16,0,1209
2,208,17,0,881
2,208,18,0,435
2,208,19,0,0
1,209,1,0,19129
1,209,2,0,19289
1,209,3,0,19057
1,209,4,0,17622
1,209,5,0,18034
1,209,6,0,17563
1,209,7,0,14988
1,209,8,0,12823
1,209,9,0,11887
1,209,10,1,10659
1,209,11,0,8142
1,209,12,0,6173
1,209,13,0,4306
1,209,14,0,2392
1,209,15,0,1424
1,209,16,0,667
1,209,17,0,381
1,209,18,0,232
1,209,19,0,0
2,209,1,0,17749
2,209,2,0,18051
2,209,3,0,16947
2,209,4,0,16018
2,209,5,0,16635
2,209,6,0,15984
2,209,7,0,14199
2,209,8,0,12488
2,209,9,0,12292
2,209,10,0,11601
2,209,11,0,9091
2,209,12,0,7290
2,209,13,0,5113
2,209,14,0,3135
2,209,15,0,1898
2,209,16,0,1209
2,209,17,0,881
2,209,18,0,435
2,209,19,0,0
1,210,1,0,19129
1,210,2,0,19289
1,210,3,0,19057
1,210,4,0,17622
1,210,5,0,18034
1,210,6,0,17563
1,210,7,0,14988
1,210,8,0,12823
1,210,9,0,11887
1,210,10,0,10659
1,210,11,0,8142
1,210,12,0,6173
1,210,13,0,4306
1,210,14,0,2392
1,210,15,0,1424
1,210,16,0,667
1,210,17,0,381
1,210,18,0,232
1,210,19,0,0
2,210,1,0,17749
2,210,2,1,18051
2,210,3,0,16947
2,210,4,0,16018
2,210,5,0,16635
2,210,6,0,15984
2,210,7,0,14199
2,210,8,0,12488
2,210,9,0,12292
2,210,10,0,11601
2,210,11,0,9091
2,210,12,0,7290
2,210,13,0,5113
2,210,14,0,3135
2,210,15,0,1898
2,210,16,0,1209
2,210,17,0,881
2,210,18,0,435
2,210,19,0,0
1,211,1,0,19129
1,211,2,0,19289
1,211,3,0,19057
1,211,4,0,17622
1,211,5,0,18034
1,211,6,0,17563
1,211,7,0,14988
1,211,8,0,12823
1,211,9,0,11887
1,211,10,0,10659
1,211,11,0,8142
1,211,12,0,6173
1,211,13,0,4306
1,211,14,0,2392
1,211,15,0,1424
1,211,16,0,667
1,211,17,0,381
1,211,18,0,232
1,211,19,0,0
2,211,1,0,17749
2,211,2,0,18051
2,211,3,0,16947
2,211,4,0,16018
2,211,5,0,16635
2,211,6,0,15984
2,211,7,0,14199
2,211,8,0,12488
2,211,9,0,12292
2,211,10,0,11601
2,211,11,0,9091
2,211,12,0,7290
2,211,13,0,5113
2,211,14,0,3135
2,211,15,0,1898
2,211,16,0,1209
2,211,17,0,881
2,211,18,0,435
2,211,19,0,0
1,212,1,0,19129
1,212,2,0,19289
1,212,3,0,19057
1,212,4,0,17622
1,212,5,0,18034
1,212,6,0,17563
1,212,7,0,14988
1,212,8,0,12823
1,212,9,0,11887
1,212,10,1,10659
1,212,11,0,8142
1,212,12,2,6173
1,212,13,1,4306
1,212,14,0,2392
1,212,15,0,1424
1,212,16,0,667
1,212,17,0,381
1,212,18,0,232
1,212,19,0,0
2,212,1,0,17749
2,212,2,1,18051
2,212,3,0,16947
2,212,4,0,16018
2,212,5,0,16635
2,212,6,0,15984
2,212,7,1,14199
2,212,8,0,12488
2,212,9,0,12292
2,212,10,0,11601
2,212,11,0,9091
2,212,12,2,7290
2,212,13,0,5113
2,212,14,2,3135
2,212,15,0,1898
2,212,16,0,1209
2,212,17,0,881
2,212,18,1,435
2,212,19,0,0
1,213,1,0,19129
1,213,2,0,19289
1,213,3,0,19057
1,213,4,0,17622
1,213,5,0,18034
1,213,6,0,17563
1,213,7,0,14988
1,213,8,0,12823
1,213,9,0,11887
1,213,10,0,10659
1,213,11,1,8142
1,213,12,0,6173
1,213,13,1,4306
1,213,14,0,2392
1,213,15,1,1424
1,213,16,0,667
1,213,17,0,381
1,213,18,0,232
1,213,19,0,0
2,213,1,0,17749
2,213,2,0,18051
2,213,3,0,16947
2,213,4,0,16018
2,213,5,0,16635
2,213,6,0,15984
2,213,7,0,14199
2,213,8,0,12488
2,213,9,0,12292
2,213,10,0,11601
2,213,11,0,9091
2,213,12,1,7290
2,213,13,0,5113
2,213,14,0,3135
2,213,15,0,1898
2,213,16,0,1209
2,213,17,0,881
2,213,18,0,435
2,213,19,0,0
1,214,1,0,19129
1,214,2,0,19289
1,214,3,0,19057
1,214,4,0,17622
1,214,5,0,18034
1,214,6,0,17563
1,214,7,0,14988
1,214,8,0,12823
1,214,9,0,11887
1,214,10,0,10659
1,214,11,0,8142
1,214,12,0,6173
1,214,13,0,4306
1,214,14,0,2392
1,214,15,0,1424
1,214,16,0,667
1,214,17,0,381
1,214,18,0,232
1,214,19,0,0
2,214,1,0,17749
2,214,2,0,18051
2,214,3,0,16947
2,214,4,0,16018
2,214,5,0,16635
2,214,6,0,15984
2,214,7,0,14199
2,214,8,0,12488
2,214,9,0,12292
2,214,10,0,11601
2,214,11,0,9091
2,214,12,0,7290
2,214,13,1,5113
2,214,14,0,3135
2,214,15,0,1898
2,214,16,0,1209
2,214,17,0,881
2,214,18,0,435
2,214,19,0,0
1,215,1,0,19129
1,215,2,0,19289
1,215,3,0,19057
1,215,4,0,17622
1,215,5,0,18034
1,215,6,0,17563
1,215,7,0,14988
1,215,8,1,12823
1,215,9,1,11887
1,215,10,1,10659
1,215,11,1,8142
1,215,12,1,6173
1,215,13,1,4306
1,215,14,1,2392
1,215,15,0,1424
1,215,16,0,667
1,215,17,0,381
1,215,18,0,232
1,215,19,0,0
2,215,1,0,17749
2,215,2,0,18051
2,215,3,0,16947
2,215,4,0,16018
2,215,5,0,16635
2,215,6,0,15984
2,215,7,0,14199
2,215,8,0,12488
2,215,9,0,12292
2,215,10,0,11601
2,215,11,0,9091
2,215,12,0,7290
2,215,13,1,5113
2,215,14,1,3135
2,215,15,1,1898
2,215,16,0,1209
2,215,17,0,881
2,215,18,0,435
2,215,19,0,0
1,216,1,0,19129
1,216,2,0,19289
1,216,3,0,19057
1,216,4,0,17622
1,216,5,0,18034
1,216,6,0,17563
1,216,7,0,14988
1,216,8,0,12823
1,216,9,0,11887
1,216,10,0,10659
1,216,11,0,8142
1,216,12,0,6173
1,216,13,0,4306
1,216,14,0,2392
1,216,15,0,1424
1,216,16,0,667
1,216,17,0,381
1,216,18,0,232
1,216,19,0,0
2,216,1,0,17749
2,216,2,0,18051
2,216,3,0,16947
2,216,4,0,16018
2,216,5,0,16635
2,216,6,0,15984
2,216,7,0,14199
2,216,8,0,12488
2,216,9,0,12292
2,216,10,0,11601
2,216,11,0,9091
2,216,12,0,7290
2,216,13,0,5113
2,216,14,0,3135
2,216,15,0,1898
2,216,16,0,1209
2,216,17,0,881
2,216,18,0,435
2,216,19,0,0
1,217,1,0,19129
1,217,2,0,19289
1,217,3,0,19057
1,217,4,0,17622
1,217,5,0,18034
1,217,6,0,17563
1,217,7,0,14988
1,217,8,0,12823
1,217,9,1,11887
1,217,10,1,10659
1,217,11,1,8142
1,217,12,1,6173
