1,188,4,0,1549404
1,188,5,0,1750696
1,188,6,0,2011262
1,188,7,0,1959243
1,188,8,0,1819317
1,188,9,0,1782434
1,188,10,0,1634099
1,188,11,0,1524210
1,188,12,0,1380559
1,188,13,0,1166526
1,188,14,0,933714
1,188,15,0,647722
1,188,16,0,459037
1,188,17,0,301138
1,188,18,0,282725
1,188,19,0,0
2,188,1,0,1415344
2,188,2,0,1500160
2,188,3,0,1502528
2,188,4,0,1482936
2,188,5,0,1661937
2,188,6,1,2026616
2,188,7,1,2116103
2,188,8,2,2032565
2,188,9,2,2019901
2,188,10,11,1847909
2,188,11,9,1734533
2,188,12,8,1621077
2,188,13,4,1422821
2,188,14,6,1153439
2,188,15,9,804508
2,188,16,4,595658
2,188,17,3,438877
2,188,18,1,489840
2,188,19,0,0
1,189,1,0,1500496
1,189,2,0,1568178
1,189,3,0,1553492
1,189,4,0,1549404
1,189,5,0,1750696
1,189,6,0,2011262
1,189,7,0,1959243
1,189,8,0,1819317
1,189,9,0,1782434
1,189,10,0,1634099
1,189,11,0,1524210
1,189,12,0,1380559
1,189,13,0,1166526
1,189,14,0,933714
1,189,15,0,647722
1,189,16,0,459037
1,189,17,0,301138
1,189,18,0,282725
1,189,19,0,0
2,189,1,0,1415344
2,189,2,0,1500160
2,189,3,0,1502528
2,189,4,0,1482936
2,189,5,0,1661937
2,189,6,0,2026616
2,189,7,1,2116103
2,189,8,2,2032565
2,189,9,7,2019901
2,189,10,4,1847909
2,189,11,9,1734533
2,189,12,7,1621077
2,189,13,4,1422821
2,189,14,10,1153439
2,189,15,7,804508
2,189,16,5,595658
2,189,17,22,438877
2,189,18,38,489840
2,189,19,0,0
1,190,1,0,1500496
1,190,2,0,1568178
1,190,3,0,1553492
1,190,4,0,1549404
1,190,5,0,1750696
1,190,6,0,2011262
1,190,7,0,1959243
1,190,8,0,1819317
1,190,9,0,1782434
1,190,10,0,1634099
1,190,11,0,1524210
1,190,12,0,1380559
1,190,13,0,1166526
1,190,14,0,933714
1,190,15,0,647722
1,190,16,0,459037
1,190,17,0,301138
1,190,18,0,282725
1,190,19,0,0
2,190,1,1,1415344
2,190,2,0,1500160
2,190,3,0,1502528
2,190,4,0,1482936
2,190,5,1,1661937
2,190,6,0,2026616
2,190,7,0,2116103
2,190,8,3,2032565
2,190,9,10,2019901
2,190,10,28,1847909
2,190,11,32,1734533
2,190,12,53,1621077
2,190,13,57,1422821
2,190,14,45,1153439
2,190,15,33,804508
2,190,16,22,595658
2,190,17,16,438877
2,190,18,17,489840
2,190,19,0,0
1,191,1,0,1500496
1,191,2,0,1568178
1,191,3,0,1553492
1,191,4,0,1549404
1,191,5,0,1750696
1,191,6,0,2011262
1,191,7,0,1959243
1,191,8,0,1819317
1,191,9,0,1782434
1,191,10,0,1634099
1,191,11,0,1524210
1,191,12,0,1380559
1,191,13,0,1166526
1,191,14,0,933714
1,191,15,0,647722
1,191,16,0,459037
1,191,17,0,301138
1,191,18,0,282725
1,191,19,0,0
2,191,1,0,1415344
2,191,2,0,1500160
2,191,3,0,1502528
2,191,4,0,1482936
2,191,5,0,1661937
2,191,6,0,2026616
2,191,7,0,2116103
2,191,8,2,2032565
2,191,9,9,2019901
2,191,10,25,1847909
2,191,11,27,1734533
2,191,12,36,1621077
2,191,13,45,1422821
2,191,14,34,1153439
2,191,15,23,804508
2,191,16,11,595658
2,191,17,8,438877
2,191,18,3,489840
2,191,19,0,0
1,192,1,0,1500496
1,192,2,0,1568178
1,192,3,0,1553492
1,192,4,0,1549404
1,192,5,0,1750696
1,192,6,0,2011262
1,192,7,0,1959243
1,192,8,0,1819317
1,192,9,0,1782434
1,192,10,0,1634099
1,192,11,0,1524210
1,192,12,0,1380559
1,192,13,0,1166526
1,192,14,0,933714
1,192,15,0,647722
1,192,16,0,459037
1,192,17,0,301138
1,192,18,0,282725
1,192,19,0,0
2,192,1,0,1415344
2,192,2,0,1500160
2,192,3,0,1502528
2,192,4,0,1482936
2,192,5,1,1661937
2,192,6,0,2026616
2,192,7,0,2116103
2,192,8,0,2032565
2,192,9,0,2019901
2,192,10,0,1847909
2,192,11,1,1734533
2,192,12,4,1621077
2,192,13,1,1422821
2,192,14,3,1153439
2,192,15,1,804508
2,192,16,1,595658
2,192,17,1,438877
2,192,18,0,489840
2,192,19,0,0
1,193,1,0,1500496
1,193,2,0,1568178
1,193,3,0,1553492
1,193,4,0,1549404
1,193,5,0,1750696
1,193,6,0,2011262
1,193,7,0,1959243
1,193,8,0,1819317
1,193,9,0,1782434
1,193,10,0,1634099
1,193,11,0,1524210
1,193,12,0,1380559
1,193,13,0,1166526
1,193,14,0,933714
1,193,15,0,647722
1,193,16,0,459037
1,193,17,0,301138
1,193,18,0,282725
1,193,19,0,0
2,193,1,1,1415344
2,193,2,0,1500160
2,193,3,0,1502528
2,193,4,0,1482936
2,193,5,0,1661937
2,193,6,0,2026616
2,193,7,0,2116103
2,193,8,0,2032565
2,193,9,0,2019901
2,193,10,0,1847909
2,193,11,0,1734533
2,193,12,2,1621077
2,193,13,0,1422821
2,193,14,0,1153439
2,193,15,0,804508
2,193,16,1,595658
2,193,17,2,438877
2,193,18,3,489840
2,193,19,0,0
1,194,1,0,1500496
1,194,2,0,1568178
1,194,3,0,1553492
1,194,4,0,1549404
1,194,5,0,1750696
1,194,6,0,2011262
1,194,7,0,1959243
1,194,8,0,1819317
1,194,9,0,1782434
1,194,10,0,1634099
1,194,11,0,1524210
1,194,12,0,1380559
1,194,13,0,1166526
1,194,14,0,933714
1,194,15,0,647722
1,194,16,0,459037
1,194,17,0,301138
1,194,18,0,282725
1,194,19,0,0
2,194,1,0,1415344
2,194,2,0,1500160
2,194,3,0,1502528
2,194,4,0,1482936
2,194,5,0,1661937
2,194,6,0,2026616
2,194,7,0,2116103
2,194,8,1,2032565
2,194,9,1,2019901
2,194,10,3,1847909
2,194,11,4,1734533
2,194,12,11,1621077
2,194,13,11,1422821
2,194,14,8,1153439
2,194,15,9,804508
2,194,16,9,595658
2,194,17,5,438877
2,194,18,11,489840
2,194,19,0,0
1,195,1,0,1500496
1,195,2,0,1568178
1,195,3,0,1553492
1,195,4,0,1549404
1,195,5,0,1750696
1,195,6,0,2011262
1,195,7,0,1959243
1,195,8,0,1819317
1,195,9,0,1782434
1,195,10,0,1634099
1,195,11,0,1524210
1,195,12,0,1380559
1,195,13,0,1166526
1,195,14,0,933714
1,195,15,0,647722
1,195,16,0,459037
1,195,17,0,301138
1,195,18,0,282725
1,195,19,0,0
2,195,1,0,1415344
2,195,2,0,1500160
2,195,3,0,1502528
2,195,4,1,1482936
2,195,5,1,1661937
2,195,6,6,2026616
2,195,7,8,2116103
2,195,8,3,2032565
2,195,9,1,2019901
2,195,10,6,1847909
2,195,11,0,1734533
2,195,12,0,1621077
2,195,13,0,1422821
2,195,14,0,1153439
2,195,15,0,804508
2,195,16,0,595658
2,195,17,0,438877
2,195,18,0,489840
2,195,19,0,0
1,196,1,0,1500496
1,196,2,0,1568178
1,196,3,0,1553492
1,196,4,0,1549404
1,196,5,1,1750696
1,196,6,0,2011262
1,196,7,0,1959243
1,196,8,3,1819317
1,196,9,1,1782434
1,196,10,3,1634099
1,196,11,5,1524210
1,196,12,7,1380559
1,196,13,4,1166526
1,196,14,14,933714
1,196,15,15,647722
1,196,16,13,459037
1,196,17,8,301138
1,196,18,14,282725
1,196,19,0,0
2,196,1,0,1415344
2,196,2,0,1500160
2,196,3,0,1502528
2,196,4,0,1482936
2,196,5,0,1661937
2,196,6,0,2026616
2,196,7,0,2116103
2,196,8,0,2032565
2,196,9,0,2019901
2,196,10,0,1847909
2,196,11,0,1734533
2,196,12,0,1621077
2,196,13,0,1422821
2,196,14,0,1153439
2,196,15,0,804508
2,196,16,0,595658
2,196,17,0,438877
2,196,18,0,489840
2,196,19,0,0
1,197,1,0,1500496
1,197,2,0,1568178
1,197,3,1,1553492
1,197,4,1,1549404
1,197,5,0,1750696
1,197,6,1,2011262
1,197,7,0,1959243
1,197,8,3,1819317
1,197,9,26,1782434
1,197,10,134,1634099
1,197,11,560,1524210
1,197,12,1320,1380559
1,197,13,2213,1166526
1,197,14,3213,933714
1,197,15,2302,647722
1,197,16,1693,459037
1,197,17,863,301138
1,197,18,670,282725
1,197,19,0,0
2,197,1,0,1415344
2,197,2,0,1500160
2,197,3,0,1502528
2,197,4,0,1482936
2,197,5,0,1661937
2,197,6,0,2026616
2,197,7,0,2116103
2,197,8,0,2032565
2,197,9,0,2019901
2,197,10,0,1847909
2,197,11,0,1734533
2,197,12,0,1621077
2,197,13,0,1422821
2,197,14,0,1153439
2,197,15,0,804508
2,197,16,0,595658
2,197,17,0,438877
2,197,18,0,489840
2,197,19,0,0
1,198,1,3,1500496
1,198,2,0,1568178
1,198,3,0,1553492
1,198,4,27,1549404
1,198,5,95,1750696
1,198,6,134,2011262
1,198,7,118,1959243
1,198,8,81,1819317
1,198,9,62,1782434
1,198,10,34,1634099
1,198,11,25,1524210
1,198,12,18,1380559
1,198,13,5,1166526
1,198,14,5,933714
1,198,15,2,647722
1,198,16,2,459037
1,198,17,1,301138
1,198,18,1,282725
1,198,19,0,0
2,198,1,0,1415344
2,198,2,0,1500160
2,198,3,0,1502528
2,198,4,0,1482936
2,198,5,0,1661937
2,198,6,0,2026616
2,198,7,0,2116103
2,198,8,0,2032565
2,198,9,0,2019901
2,198,10,0,1847909
2,198,11,0,1734533
2,198,12,0,1621077
2,198,13,0,1422821
2,198,14,0,1153439
2,198,15,0,804508
2,198,16,0,595658
2,198,17,0,438877
2,198,18,0,489840
2,198,19,0,0
1,199,1,0,1500496
1,199,2,0,1568178
1,199,3,0,1553492
1,199,4,7,1549404
1,199,5,30,1750696
1,199,6,69,2011262
1,199,7,69,1959243
1,199,8,59,1819317
1,199,9,38,1782434
1,199,10,25,1634099
1,199,11,17,1524210
1,199,12,12,1380559
1,199,13,3,1166526
1,199,14,3,933714
1,199,15,0,647722
1,199,16,0,459037
1,199,17,0,301138
1,199,18,1,282725
1,199,19,0,0
2,199,1,0,1415344
2,199,2,0,1500160
2,199,3,0,1502528
2,199,4,0,1482936
2,199,5,0,1661937
2,199,6,0,2026616
2,199,7,0,2116103
2,199,8,0,2032565
2,199,9,0,2019901
2,199,10,0,1847909
2,199,11,0,1734533
2,199,12,0,1621077
2,199,13,0,1422821
2,199,14,0,1153439
2,199,15,0,804508
2,199,16,0,595658
2,199,17,0,438877
2,199,18,0,489840
2,199,19,0,0
1,200,1,0,1500496
1,200,2,0,1568178
1,200,3,0,1553492
1,200,4,0,1549404
1,200,5,0,1750696
1,200,6,1,2011262
1,200,7,0,1959243
1,200,8,0,1819317
1,200,9,0,1782434
1,200,10,1,1634099
1,200,11,0,1524210
1,200,12,0,1380559
1,200,13,0,1166526
1,200,14,0,933714
1,200,15,0,647722
1,200,16,1,459037
1,200,17,0,301138
1,200,18,0,282725
1,200,19,0,0
2,200,1,0,1415344
2,200,2,0,1500160
2,200,3,0,1502528
2,200,4,0,1482936
2,200,5,0,1661937
2,200,6,0,2026616
2,200,7,0,2116103
2,200,8,0,2032565
2,200,9,0,2019901
2,200,10,0,1847909
2,200,11,0,1734533
2,200,12,0,1621077
2,200,13,0,1422821
2,200,14,0,1153439
2,200,15,0,804508
2,200,16,0,595658
2,200,17,0,438877
2,200,18,0,489840
2,200,19,0,0
1,201,1,3,1500496
1,201,2,0,1568178
1,201,3,0,1553492
1,201,4,20,1549404
1,201,5,65,1750696
1,201,6,64,2011262
1,201,7,49,1959243
1,201,8,21,1819317
1,201,9,22,1782434
1,201,10,8,1634099
1,201,11,5,1524210
1,201,12,3,1380559
1,201,13,1,1166526
1,201,14,1,933714
1,201,15,1,647722
1,201,16,0,459037
1,201,17,0,301138
1,201,18,0,282725
1,201,19,0,0
2,201,1,0,1415344
2,201,2,0,1500160
2,201,3,0,1502528
2,201,4,0,1482936
2,201,5,0,1661937
2,201,6,0,2026616
2,201,7,0,2116103
2,201,8,0,2032565
2,201,9,0,2019901
2,201,10,0,1847909
2,201,11,0,1734533
2,201,12,0,1621077
2,201,13,0,1422821
2,201,14,0,1153439
2,201,15,0,804508
2,201,16,0,595658
2,201,17,0,438877
2,201,18,0,489840
2,201,19,0,0
1,202,1,0,1500496
1,202,2,0,1568178
1,202,3,0,1553492
1,202,4,0,1549404
1,202,5,0,1750696
1,202,6,0,2011262
1,202,7,0,1959243
1,202,8,1,1819317
1,202,9,1,1782434
1,202,10,0,1634099
1,202,11,3,1524210
1,202,12,2,1380559
1,202,13,1,1166526
1,202,14,1,933714
1,202,15,1,647722
1,202,16,1,459037
1,202,17,1,301138
1,202,18,0,282725
1,202,19,0,0
2,202,1,0,1415344
2,202,2,0,1500160
2,202,3,0,1502528
2,202,4,0,1482936
2,202,5,0,1661937
2,202,6,0,2026616
2,202,7,0,2116103
2,202,8,0,2032565
2,202,9,0,2019901
2,202,10,0,1847909
2,202,11,0,1734533
2,202,12,0,1621077
2,202,13,0,1422821
2,202,14,0,1153439
2,202,15,0,804508
2,202,16,0,595658
2,202,17,0,438877
2,202,18,0,489840
2,202,19,0,0
1,203,1,0,1500496
1,203,2,0,1568178
1,203,3,0,1553492
1,203,4,0,1549404
1,203,5,0,1750696
1,203,6,0,2011262
1,203,7,0,1959243
1,203,8,0,1819317
1,203,9,1,1782434
1,203,10,0,1634099
1,203,11,0,1524210
1,203,12,1,1380559
1,203,13,0,1166526
1,203,14,0,933714
1,203,15,0,647722
1,203,16,0,459037
1,203,17,0,301138
1,203,18,0,282725
1,203,19,0,0
2,203,1,0,1415344
2,203,2,0,1500160
2,203,3,0,1502528
2,203,4,0,1482936
2,203,5,0,1661937
2,203,6,0,2026616
2,203,7,0,2116103
2,203,8,0,2032565
2,203,9,0,2019901
2,203,10,0,1847909
2,203,11,0,1734533
2,203,12,0,1621077
2,203,13,0,1422821
2,203,14,0,1153439
2,203,15,0,804508
2,203,16,0,595658
2,203,17,0,438877
2,203,18,0,489840
2,203,19,0,0
1,204,1,0,1500496
1,204,2,0,1568178
1,204,3,0,1553492
1,204,4,1,1549404
1,204,5,0,1750696
1,204,6,0,2011262
1,204,7,1,1959243
1,204,8,0,1819317
1,204,9,1,1782434
1,204,10,2,1634099
1,204,11,7,1524210
1,204,12,5,1380559
1,204,13,12,1166526
1,204,14,12,933714
1,204,15,6,647722
1,204,16,10,459037
1,204,17,6,301138
1,204,18,5,282725
1,204,19,0,0
2,204,1,0,1415344
2,204,2,0,1500160
2,204,3,0,1502528
2,204,4,0,1482936
2,204,5,0,1661937
2,204,6,0,2026616
2,204,7,0,2116103
2,204,8,0,2032565
2,204,9,0,2019901
2,204,10,0,1847909
2,204,11,0,1734533
2,204,12,0,1621077
2,204,13,0,1422821
2,204,14,0,1153439
2,204,15,0,804508
2,204,16,0,595658
2,204,17,0,438877
2,204,18,0,489840
2,204,19,0,0
1,205,1,16,1500496
1,205,2,5,1568178
1,205,3,4,1553492
1,205,4,2,1549404
1,205,5,2,1750696
1,205,6,12,2011262
1,205,7,42,1959243
1,205,8,73,1819317
1,205,9,122,1782434
1,205,10,178,1634099
1,205,11,283,1524210
1,205,12,318,1380559
1,205,13,417,1166526
1,205,14,434,933714
1,205,15,345,647722
1,205,16,261,459037
1,205,17,152,301138
1,205,18,141,282725
1,205,19,0,0
2,205,1,21,1415344
2,205,2,5,1500160
2,205,3,2,1502528
2,205,4,2,1482936
2,205,5,4,1661937
2,205,6,13,2026616
2,205,7,22,2116103
2,205,8,39,2032565
2,205,9,64,2019901
2,205,10,102,1847909
2,205,11,122,1734533
2,205,12,180,1621077
2,205,13,209,1422821
2,205,14,222,1153439
2,205,15,206,804508
2,205,16,160,595658
2,205,17,126,438877
2,205,18,128,489840
2,205,19,0,0
1,206,1,0,1500496
1,206,2,0,1568178
1,206,3,0,1553492
1,206,4,0,1549404
1,206,5,0,1750696
1,206,6,0,2011262
1,206,7,0,1959243
1,206,8,1,1819317
1,206,9,2,1782434
1,206,10,2,1634099
1,206,11,6,1524210
1,206,12,12,1380559
1,206,13,19,1166526
1,206,14,22,933714
1,206,15,21,647722
1,206,16,37,459037
1,206,17,19,301138
1,206,18,22,282725
1,206,19,0,0
2,206,1,0,1415344
2,206,2,0,1500160
2,206,3,0,1502528
2,206,4,0,1482936
2,206,5,0,1661937
2,206,6,0,2026616
2,206,7,0,2116103
2,206,8,0,2032565
2,206,9,3,2019901
2,206,10,5,1847909
2,206,11,6,1734533
2,206,12,6,1621077
2,206,13,14,1422821
2,206,14,14,1153439
2,206,15,19,804508
2,206,16,29,595658
2,206,17,21,438877
2,206,18,28,489840
2,206,19,0,0
1,207,1,0,1500496
1,207,2,1,1568178
1,207,3,3,1553492
1,207,4,1,1549404
1,207,5,2,1750696
1,207,6,12,2011262
1,207,7,41,1959243
1,207,8,66,1819317
1,207,9,116,1782434
1,207,10,173,1634099
1,207,11,272,1524210
1,207,12,300,1380559
1,207,13,379,1166526
1,207,14,395,933714
1,207,15,307,647722
1,207,16,214,459037
1,207,17,124,301138
1,207,18,96,282725
1,207,19,0,0
2,207,1,0,1415344
2,207,2,0,1500160
2,207,3,1,1502528
2,207,4,1,1482936
2,207,5,2,1661937
2,207,6,12,2026616
2,207,7,19,2116103
2,207,8,37,2032565
2,207,9,57,2019901
2,207,10,89,1847909
2,207,11,109,1734533
2,207,12,169,1621077
2,207,13,190,1422821
2,207,14,198,1153439
2,207,15,175,804508
2,207,16,124,595658
2,207,17,101,438877
2,207,18,73,489840
2,207,19,0,0
1,208,1,0,1500496
1,208,2,0,1568178
1,208,3,0,1553492
1,208,4,0,1549404
1,208,5,0,1750696
1,208,6,0,2011262
1,208,7,0,1959243
1,208,8,4,1819317
1,208,9,3,1782434
1,208,10,2,1634099
1,208,11,5,1524210
1,208,12,3,1380559
1,208,13,10,1166526
1,208,14,5,933714
1,208,15,7,647722
1,208,16,2,459037
1,208,17,3,301138
1,208,18,1,282725
1,208,19,0,0
2,208,1,0,1415344
2,208,2,0,1500160
2,208,3,0,1502528
2,208,4,0,1482936
2,208,5,0,1661937
2,208,6,0,2026616
2,208,7,2,2116103
2,208,8,2,2032565
2,208,9,1,2019901
2,208,10,4,1847909
2,208,11,7,1734533
2,208,12,4,1621077
2,208,13,2,1422821
2,208,14,6,1153439
2,208,15,2,804508
2,208,16,2,595658
2,208,17,0,438877
2,208,18,2,489840
2,208,19,0,0
1,209,1,0,1500496
1,209,2,0,1568178
1,209,3,0,1553492
1,209,4,0,1549404
1,209,5,0,1750696
1,209,6,0,2011262
1,209,7,0,1959243
1,209,8,0,1819317
1,209,9,1,1782434
1,209,10,1,1634099
1,209,11,0,1524210
1,209,12,2,1380559
1,209,13,1,1166526
1,209,14,3,933714
1,209,15,1,647722
1,209,16,3,459037
1,209,17,1,301138
1,209,18,3,282725
1,209,19,0,0
2,209,1,0,1415344
2,209,2,0,1500160
2,209,3,0,1502528
2,209,4,0,1482936
2,209,5,0,1661937
2,209,6,0,2026616
2,209,7,0,2116103
2,209,8,0,2032565
2,209,9,1,2019901
2,209,10,0,1847909
2,209,11,0,1734533
2,209,12,0,1621077
2,209,13,2,1422821
2,209,14,1,1153439
2,209,15,5,804508
2,209,16,3,595658
2,209,17,1,438877
2,209,18,6,489840
2,209,19,0,0
1,210,1,16,1500496
1,210,2,4,1568178
1,210,3,1,1553492
1,210,4,1,1549404
1,210,5,0,1750696
1,210,6,0,2011262
1,210,7,1,1959243
1,210,8,2,1819317
1,210,9,0,1782434
1,210,10,0,1634099
1,210,11,0,1524210
1,210,12,0,1380559
1,210,13,2,1166526
1,210,14,5,933714
1,210,15,2,647722
1,210,16,0,459037
1,210,17,0,301138
1,210,18,0,282725
1,210,19,0,0
2,210,1,21,1415344
2,210,2,5,1500160
2,210,3,1,1502528
2,210,4,1,1482936
2,210,5,2,1661937
2,210,6,1,2026616
2,210,7,1,2116103
2,210,8,0,2032565
2,210,9,1,2019901
2,210,10,4,1847909
2,210,11,0,1734533
2,210,12,0,1621077
2,210,13,1,1422821
2,210,14,0,1153439
2,210,15,2,804508
2,210,16,1,595658
2,210,17,0,438877
2,210,18,0,489840
2,210,19,0,0
1,211,1,0,1500496
1,211,2,0,1568178
1,211,3,0,1553492
1,211,4,0,1549404
1,211,5,0,1750696
1,211,6,0,2011262
1,211,7,0,1959243
1,211,8,0,1819317
1,211,9,0,1782434
1,211,10,0,1634099
1,211,11,0,1524210
1,211,12,1,1380559
1,211,13,6,1166526
1,211,14,4,933714
1,211,15,7,647722
1,211,16,5,459037
1,211,17,5,301138
1,211,18,19,282725
1,211,19,0,0
2,211,1,0,1415344
2,211,2,0,1500160
2,211,3,0,1502528
2,211,4,0,1482936
2,211,5,0,1661937
2,211,6,0,2026616
2,211,7,0,2116103
2,211,8,0,2032565
2,211,9,1,2019901
2,211,10,0,1847909
2,211,11,0,1734533
2,211,12,1,1621077
2,211,13,0,1422821
2,211,14,3,1153439
2,211,15,3,804508
2,211,16,1,595658
2,211,17,3,438877
2,211,18,19,489840
2,211,19,0,0
1,212,1,16,1500496
1,212,2,5,1568178
1,212,3,4,1553492
1,212,4,2,1549404
1,212,5,2,1750696
1,212,6,12,2011262
1,212,7,42,1959243
1,212,8,73,1819317
1,212,9,121,1782434
1,212,10,176,1634099
1,212,11,279,1524210
1,212,12,308,1380559
1,212,13,396,1166526
1,212,14,417,933714
1,212,15,327,647722
1,212,16,232,459037
1,212,17,135,301138
1,212,18,122,282725
1,212,19,0,0
2,212,1,21,1415344
2,212,2,5,1500160
2,212,3,2,1502528
2,212,4,2,1482936
2,212,5,4,1661937
2,212,6,13,2026616
2,212,7,22,2116103
2,212,8,39,2032565
2,212,9,62,2019901
2,212,10,98,1847909
2,212,11,116,1734533
2,212,12,174,1621077
2,212,13,196,1422821
2,212,14,209,1153439
2,212,15,186,804508
2,212,16,133,595658
2,212,17,109,438877
2,212,18,99,489840
2,212,19,0,0
1,213,1,0,1500496
1,213,2,0,1568178
1,213,3,0,1553492
1,213,4,0,1549404
1,213,5,0,1750696
1,213,6,0,2011262
1,213,7,0,1959243
1,213,8,0,1819317
1,213,9,1,1782434
1,213,10,2,1634099
1,213,11,4,1524210
1,213,12,10,1380559
1,213,13,21,1166526
1,213,14,17,933714
1,213,15,18,647722
1,213,16,29,459037
1,213,17,17,301138
1,213,18,19,282725
1,213,19,0,0
2,213,1,0,1415344
2,213,2,0,1500160
2,213,3,0,1502528
2,213,4,0,1482936
2,213,5,0,1661937
2,213,6,0,2026616
2,213,7,0,2116103
2,213,8,0,2032565
2,213,9,2,2019901
2,213,10,4,1847909
2,213,11,6,1734533
2,213,12,6,1621077
2,213,13,13,1422821
2,213,14,13,1153439
2,213,15,20,804508
2,213,16,27,595658
2,213,17,17,438877
2,213,18,29,489840
2,213,19,0,0
1,214,1,0,1500496
1,214,2,0,1568178
1,214,3,0,1553492
1,214,4,0,1549404
1,214,5,0,1750696
1,214,6,0,2011262
1,214,7,0,1959243
1,214,8,0,1819317
1,214,9,1,1782434
1,214,10,0,1634099
1,214,11,4,1524210
1,214,12,7,1380559
1,214,13,14,1166526
1,214,14,9,933714
1,214,15,22,647722
1,214,16,27,459037
1,214,17,14,301138
1,214,18,16,282725
1,214,19,0,0
2,214,1,0,1415344
2,214,2,0,1500160
2,214,3,0,1502528
2,214,4,0,1482936
2,214,5,0,1661937
2,214,6,0,2026616
2,214,7,0,2116103
2,214,8,0,2032565
2,214,9,1,2019901
2,214,10,2,1847909
2,214,11,4,1734533
2,214,12,4,1621077
2,214,13,9,1422821
2,214,14,20,1153439
2,214,15,18,804508
2,214,16,16,595658
2,214,17,15,438877
2,214,18,14,489840
2,214,19,0,0
1,215,1,1,1500496
1,215,2,0,1568178
1,215,3,0,1553492
1,215,4,1,1549404
1,215,5,2,1750696
1,215,6,6,2011262
1,215,7,15,1959243
1,215,8,21,1819317
1,215,9,40,1782434
1,215,10,64,1634099
1,215,11,140,1524210
1,215,12,218,1380559
1,215,13,316,1166526
1,215,14,460,933714
1,215,15,419,647722
1,215,16,478,459037
1,215,17,433,301138
1,215,18,474,282725
1,215,19,0,0
2,215,1,0,1415344
2,215,2,0,1500160
2,215,3,0,1502528
2,215,4,0,1482936
2,215,5,4,1661937
2,215,6,3,2026616
2,215,7,8,2116103
2,215,8,6,2032565
2,215,9,12,2019901
2,215,10,21,1847909
2,215,11,36,1734533
2,215,12,66,1621077
2,215,13,96,1422821
2,215,14,145,1153439
2,215,15,137,804508
2,215,16,136,595658
2,215,17,163,438877
2,215,18,191,489840
2,215,19,0,0
1,216,1,0,1500496
1,216,2,0,1568178
1,216,3,0,1553492
1,216,4,0,1549404
1,216,5,0,1750696
1,216,6,0,2011262
1,216,7,0,1959243
1,216,8,0,1819317
1,216,9,0,1782434
1,216,10,0,1634099
1,216,11,1,1524210
1,216,12,0,1380559
1,216,13,4,1166526
1,216,14,2,933714
1,216,15,5,647722
1,216,16,3,459037
1,216,17,4,301138
1,216,18,7,282725
1,216,19,0,0
2,216,1,0,1415344
2,216,2,0,1500160
2,216,3,0,1502528
2,216,4,0,1482936
2,216,5,1,1661937
2,216,6,0,2026616
2,216,7,1,2116103
2,216,8,0,2032565
2,216,9,0,2019901
2,216,10,1,1847909
2,216,11,0,1734533
2,216,12,1,1621077
2,216,13,1,1422821
2,216,14,0,1153439
2,216,15,3,804508
2,216,16,5,595658
2,216,17,1,438877
2,216,18,3,489840
2,216,19,0,0
1,217,1,0,1500496
1,217,2,0,1568178
1,217,3,0,1553492
1,217,4,1,1549404
1,217,5,2,1750696
1,217,6,4,2011262
1,217,7,12,1959243
1,217,8,20,1819317
1,217,9,37,1782434
1,217,10,60,1634099
1,217,11,130,1524210
1,217,12,212,1380559
1,217,13,293,1166526
1,217,14,428,933714
1,217,15,393,647722
1,217,16,451,459037
1,217,17,407,301138
1,217,18,429,282725
1,217,19,0,0
2,217,1,0,1415344
2,217,2,0,1500160
2,217,3,0,1502528
2,217,4,0,1482936
2,217,5,3,1661937
2,217,6,3,2026616
2,217,7,6,2116103
2,217,8,5,2032565
2,217,9,11,2019901
2,217,10,19,1847909
2,217,11,33,1734533
2,217,12,63,1621077
2,217,13,85,1422821
2,217,14,136,1153439
2,217,15,125,804508
2,217,16,124,595658
2,217,17,149,438877
2,217,18,162,489840
2,217,19,0,0
1,218,1,0,1500496
1,218,2,0,1568178
1,218,3,0,1553492
1,218,4,0,1549404
1,218,5,0,1750696
1,218,6,2,2011262
1,218,7,2,1959243
1,218,8,1,1819317
1,218,9,2,1782434
1,218,10,0,1634099
1,218,11,4,1524210
1,218,12,2,1380559
1,218,13,5,1166526
1,218,14,6,933714
1,218,15,4,647722
1,218,16,2,459037
1,218,17,3,301138
1,218,18,4,282725
1,218,19,0,0
2,218,1,0,1415344
2,218,2,0,1500160
2,218,3,0,1502528
2,218,4,0,1482936
2,218,5,0,1661937
2,218,6,0,2026616
2,218,7,0,2116103
2,218,8,1,2032565
2,218,9,0,2019901
2,218,10,0,1847909
2,218,11,1,1734533
2,218,12,2,1621077
2,218,13,7,1422821
2,218,14,4,1153439
2,218,15,2,804508
2,218,16,2,595658
2,218,17,4,438877
2,218,18,1,489840
2,218,19,0,0
1,219,1,0,1500496
1,219,2,0,1568178
1,219,3,0,1553492
1,219,4,0,1549404
1,219,5,0,1750696
1,219,6,0,2011262
1,219,7,0,1959243
1,219,8,0,1819317
1,219,9,0,1782434
1,219,10,1,1634099
1,219,11,3,1524210
1,219,12,2,1380559
1,219,13,6,1166526
1,219,14,10,933714
1,219,15,7,647722
1,219,16,8,459037
1,219,17,7,301138
1,219,18,2,282725
1,219,19,0,0
2,219,1,0,1415344
2,219,2,0,1500160
2,219,3,0,1502528
2,219,4,0,1482936
2,219,5,0,1661937
2,219,6,0,2026616
