2,183,7,1,122968
2,183,8,2,120901
2,183,9,1,117005
2,183,10,5,107083
2,183,11,9,125620
2,183,12,9,144906
2,183,13,8,137815
2,183,14,12,102296
2,183,15,8,54351
2,183,16,9,76095
2,183,17,5,48467
2,183,18,2,33021
2,183,19,0,0
1,184,1,0,98699
1,184,2,0,90969
1,184,3,0,82471
1,184,4,0,72671
1,184,5,0,78611
1,184,6,0,119632
1,184,7,0,128215
1,184,8,0,120174
1,184,9,0,112234
1,184,10,0,95983
1,184,11,0,106138
1,184,12,0,108803
1,184,13,0,89515
1,184,14,0,58188
1,184,15,0,25166
1,184,16,0,26592
1,184,17,0,13291
1,184,18,0,7282
1,184,19,0,0
2,184,1,0,93106
2,184,2,0,86856
2,184,3,0,78216
2,184,4,0,70495
2,184,5,0,79177
2,184,6,0,113355
2,184,7,1,122968
2,184,8,0,120901
2,184,9,0,117005
2,184,10,0,107083
2,184,11,1,125620
2,184,12,4,144906
2,184,13,1,137815
2,184,14,1,102296
2,184,15,0,54351
2,184,16,0,76095
2,184,17,1,48467
2,184,18,0,33021
2,184,19,0,0
1,185,1,0,98699
1,185,2,0,90969
1,185,3,0,82471
1,185,4,0,72671
1,185,5,0,78611
1,185,6,0,119632
1,185,7,0,128215
1,185,8,0,120174
1,185,9,0,112234
1,185,10,0,95983
1,185,11,0,106138
1,185,12,0,108803
1,185,13,0,89515
1,185,14,0,58188
1,185,15,0,25166
1,185,16,0,26592
1,185,17,0,13291
1,185,18,0,7282
1,185,19,0,0
2,185,1,0,93106
2,185,2,0,86856
2,185,3,0,78216
2,185,4,0,70495
2,185,5,0,79177
2,185,6,0,113355
2,185,7,0,122968
2,185,8,0,120901
2,185,9,0,117005
2,185,10,0,107083
2,185,11,0,125620
2,185,12,1,144906
2,185,13,1,137815
2,185,14,0,102296
2,185,15,0,54351
2,185,16,0,76095
2,185,17,0,48467
2,185,18,0,33021
2,185,19,0,0
1,186,1,0,98699
1,186,2,0,90969
1,186,3,0,82471
1,186,4,0,72671
1,186,5,0,78611
1,186,6,0,119632
1,186,7,0,128215
1,186,8,0,120174
1,186,9,0,112234
1,186,10,0,95983
1,186,11,0,106138
1,186,12,0,108803
1,186,13,0,89515
1,186,14,0,58188
1,186,15,0,25166
1,186,16,0,26592
1,186,17,0,13291
1,186,18,0,7282
1,186,19,0,0
2,186,1,0,93106
2,186,2,0,86856
2,186,3,0,78216
2,186,4,0,70495
2,186,5,0,79177
2,186,6,1,113355
2,186,7,0,122968
2,186,8,2,120901
2,186,9,1,117005
2,186,10,1,107083
2,186,11,2,125620
2,186,12,3,144906
2,186,13,0,137815
2,186,14,6,102296
2,186,15,0,54351
2,186,16,3,76095
2,186,17,0,48467
2,186,18,1,33021
2,186,19,0,0
1,187,1,0,98699
1,187,2,0,90969
1,187,3,0,82471
1,187,4,0,72671
1,187,5,0,78611
1,187,6,0,119632
1,187,7,0,128215
1,187,8,0,120174
1,187,9,0,112234
1,187,10,0,95983
1,187,11,0,106138
1,187,12,0,108803
1,187,13,0,89515
1,187,14,0,58188
1,187,15,0,25166
1,187,16,0,26592
1,187,17,0,13291
1,187,18,0,7282
1,187,19,0,0
2,187,1,0,93106
2,187,2,1,86856
2,187,3,3,78216
2,187,4,0,70495
2,187,5,0,79177
2,187,6,0,113355
2,187,7,0,122968
2,187,8,0,120901
2,187,9,0,117005
2,187,10,0,107083
2,187,11,0,125620
2,187,12,0,144906
2,187,13,3,137815
2,187,14,1,102296
2,187,15,0,54351
2,187,16,1,76095
2,187,17,0,48467
2,187,18,0,33021
2,187,19,0,0
1,188,1,0,98699
1,188,2,0,90969
1,188,3,0,82471
1,188,4,0,72671
1,188,5,0,78611
1,188,6,0,119632
1,188,7,0,128215
1,188,8,0,120174
1,188,9,0,112234
1,188,10,0,95983
1,188,11,0,106138
1,188,12,0,108803
1,188,13,0,89515
1,188,14,0,58188
1,188,15,0,25166
1,188,16,0,26592
1,188,17,0,13291
1,188,18,0,7282
1,188,19,0,0
2,188,1,0,93106
2,188,2,0,86856
2,188,3,0,78216
2,188,4,0,70495
2,188,5,0,79177
2,188,6,0,113355
2,188,7,0,122968
2,188,8,0,120901
2,188,9,1,117005
2,188,10,0,107083
2,188,11,0,125620
2,188,12,0,144906
2,188,13,0,137815
2,188,14,1,102296
2,188,15,1,54351
2,188,16,0,76095
2,188,17,0,48467
2,188,18,0,33021
2,188,19,0,0
1,189,1,0,98699
1,189,2,0,90969
1,189,3,0,82471
1,189,4,0,72671
1,189,5,0,78611
1,189,6,0,119632
1,189,7,0,128215
1,189,8,0,120174
1,189,9,0,112234
1,189,10,0,95983
1,189,11,0,106138
1,189,12,0,108803
1,189,13,0,89515
1,189,14,0,58188
1,189,15,0,25166
1,189,16,0,26592
1,189,17,0,13291
1,189,18,0,7282
1,189,19,0,0
2,189,1,0,93106
2,189,2,0,86856
2,189,3,0,78216
2,189,4,0,70495
2,189,5,0,79177
2,189,6,0,113355
2,189,7,0,122968
2,189,8,1,120901
2,189,9,1,117005
2,189,10,3,107083
2,189,11,3,125620
2,189,12,2,144906
2,189,13,13,137815
2,189,14,6,102296
2,189,15,9,54351
2,189,16,10,76095
2,189,17,3,48467
2,189,18,2,33021
2,189,19,0,0
1,190,1,0,98699
1,190,2,0,90969
1,190,3,0,82471
1,190,4,0,72671
1,190,5,0,78611
1,190,6,0,119632
1,190,7,0,128215
1,190,8,0,120174
1,190,9,0,112234
1,190,10,0,95983
1,190,11,0,106138
1,190,12,0,108803
1,190,13,0,89515
1,190,14,0,58188
1,190,15,0,25166
1,190,16,0,26592
1,190,17,0,13291
1,190,18,0,7282
1,190,19,0,0
2,190,1,0,93106
2,190,2,0,86856
2,190,3,0,78216
2,190,4,0,70495
2,190,5,0,79177
2,190,6,0,113355
2,190,7,0,122968
2,190,8,1,120901
2,190,9,0,117005
2,190,10,0,107083
2,190,11,2,125620
2,190,12,3,144906
2,190,13,2,137815
2,190,14,1,102296
2,190,15,0,54351
2,190,16,1,76095
2,190,17,0,48467
2,190,18,2,33021
2,190,19,0,0
1,191,1,0,98699
1,191,2,0,90969
1,191,3,0,82471
1,191,4,0,72671
1,191,5,0,78611
1,191,6,0,119632
1,191,7,0,128215
1,191,8,0,120174
1,191,9,0,112234
1,191,10,0,95983
1,191,11,0,106138
1,191,12,0,108803
1,191,13,0,89515
1,191,14,0,58188
1,191,15,0,25166
1,191,16,0,26592
1,191,17,0,13291
1,191,18,0,7282
1,191,19,0,0
2,191,1,0,93106
2,191,2,0,86856
2,191,3,0,78216
2,191,4,0,70495
2,191,5,0,79177
2,191,6,0,113355
2,191,7,0,122968
2,191,8,1,120901
2,191,9,0,117005
2,191,10,0,107083
2,191,11,2,125620
2,191,12,3,144906
2,191,13,2,137815
2,191,14,0,102296
2,191,15,0,54351
2,191,16,0,76095
2,191,17,0,48467
2,191,18,0,33021
2,191,19,0,0
1,192,1,0,98699
1,192,2,0,90969
1,192,3,0,82471
1,192,4,0,72671
1,192,5,0,78611
1,192,6,0,119632
1,192,7,0,128215
1,192,8,0,120174
1,192,9,0,112234
1,192,10,0,95983
1,192,11,0,106138
1,192,12,0,108803
1,192,13,0,89515
1,192,14,0,58188
1,192,15,0,25166
1,192,16,0,26592
1,192,17,0,13291
1,192,18,0,7282
1,192,19,0,0
2,192,1,0,93106
2,192,2,0,86856
2,192,3,0,78216
2,192,4,0,70495
2,192,5,0,79177
2,192,6,0,113355
2,192,7,0,122968
2,192,8,0,120901
2,192,9,0,117005
2,192,10,0,107083
2,192,11,0,125620
2,192,12,0,144906
2,192,13,0,137815
2,192,14,0,102296
2,192,15,0,54351
2,192,16,0,76095
2,192,17,0,48467
2,192,18,0,33021
2,192,19,0,0
1,193,1,0,98699
1,193,2,0,90969
1,193,3,0,82471
1,193,4,0,72671
1,193,5,0,78611
1,193,6,0,119632
1,193,7,0,128215
1,193,8,0,120174
1,193,9,0,112234
1,193,10,0,95983
1,193,11,0,106138
1,193,12,0,108803
1,193,13,0,89515
1,193,14,0,58188
1,193,15,0,25166
1,193,16,0,26592
1,193,17,0,13291
1,193,18,0,7282
1,193,19,0,0
2,193,1,0,93106
2,193,2,0,86856
2,193,3,0,78216
2,193,4,0,70495
2,193,5,0,79177
2,193,6,0,113355
2,193,7,0,122968
2,193,8,0,120901
2,193,9,0,117005
2,193,10,0,107083
2,193,11,0,125620
2,193,12,0,144906
2,193,13,0,137815
2,193,14,0,102296
2,193,15,0,54351
2,193,16,0,76095
2,193,17,0,48467
2,193,18,0,33021
2,193,19,0,0
1,194,1,0,98699
1,194,2,0,90969
1,194,3,0,82471
1,194,4,0,72671
1,194,5,0,78611
1,194,6,0,119632
1,194,7,0,128215
1,194,8,0,120174
1,194,9,0,112234
1,194,10,0,95983
1,194,11,0,106138
1,194,12,0,108803
1,194,13,0,89515
1,194,14,0,58188
1,194,15,0,25166
1,194,16,0,26592
1,194,17,0,13291
1,194,18,0,7282
1,194,19,0,0
2,194,1,0,93106
2,194,2,0,86856
2,194,3,0,78216
2,194,4,0,70495
2,194,5,0,79177
2,194,6,0,113355
2,194,7,0,122968
2,194,8,0,120901
2,194,9,0,117005
2,194,10,0,107083
2,194,11,0,125620
2,194,12,0,144906
2,194,13,0,137815
2,194,14,1,102296
2,194,15,0,54351
2,194,16,1,76095
2,194,17,0,48467
2,194,18,2,33021
2,194,19,0,0
1,195,1,0,98699
1,195,2,0,90969
1,195,3,0,82471
1,195,4,0,72671
1,195,5,0,78611
1,195,6,0,119632
1,195,7,0,128215
1,195,8,0,120174
1,195,9,0,112234
1,195,10,0,95983
1,195,11,0,106138
1,195,12,0,108803
1,195,13,0,89515
1,195,14,0,58188
1,195,15,0,25166
1,195,16,0,26592
1,195,17,0,13291
1,195,18,0,7282
1,195,19,0,0
2,195,1,0,93106
2,195,2,0,86856
2,195,3,0,78216
2,195,4,0,70495
2,195,5,0,79177
2,195,6,0,113355
2,195,7,1,122968
2,195,8,0,120901
2,195,9,0,117005
2,195,10,0,107083
2,195,11,0,125620
2,195,12,0,144906
2,195,13,0,137815
2,195,14,0,102296
2,195,15,0,54351
2,195,16,0,76095
2,195,17,0,48467
2,195,18,0,33021
2,195,19,0,0
1,196,1,0,98699
1,196,2,0,90969
1,196,3,0,82471
1,196,4,0,72671
1,196,5,0,78611
1,196,6,0,119632
1,196,7,2,128215
1,196,8,0,120174
1,196,9,0,112234
1,196,10,2,95983
1,196,11,1,106138
1,196,12,2,108803
1,196,13,2,89515
1,196,14,1,58188
1,196,15,1,25166
1,196,16,3,26592
1,196,17,0,13291
1,196,18,2,7282
1,196,19,0,0
2,196,1,0,93106
2,196,2,0,86856
2,196,3,0,78216
2,196,4,0,70495
2,196,5,0,79177
2,196,6,0,113355
2,196,7,0,122968
2,196,8,0,120901
2,196,9,0,117005
2,196,10,0,107083
2,196,11,0,125620
2,196,12,0,144906
2,196,13,0,137815
2,196,14,0,102296
2,196,15,0,54351
2,196,16,0,76095
2,196,17,0,48467
2,196,18,0,33021
2,196,19,0,0
1,197,1,0,98699
1,197,2,0,90969
1,197,3,0,82471
1,197,4,1,72671
1,197,5,0,78611
1,197,6,0,119632
1,197,7,0,128215
1,197,8,0,120174
1,197,9,0,112234
1,197,10,5,95983
1,197,11,25,106138
1,197,12,77,108803
1,197,13,146,89515
1,197,14,172,58188
1,197,15,124,25166
1,197,16,115,26592
1,197,17,63,13291
1,197,18,15,7282
1,197,19,0,0
2,197,1,0,93106
2,197,2,0,86856
2,197,3,0,78216
2,197,4,0,70495
2,197,5,0,79177
2,197,6,0,113355
2,197,7,0,122968
2,197,8,0,120901
2,197,9,0,117005
2,197,10,0,107083
2,197,11,0,125620
2,197,12,0,144906
2,197,13,0,137815
2,197,14,0,102296
2,197,15,0,54351
2,197,16,0,76095
2,197,17,0,48467
2,197,18,0,33021
2,197,19,0,0
1,198,1,1,98699
1,198,2,0,90969
1,198,3,0,82471
1,198,4,1,72671
1,198,5,5,78611
1,198,6,13,119632
1,198,7,7,128215
1,198,8,2,120174
1,198,9,5,112234
1,198,10,1,95983
1,198,11,1,106138
1,198,12,2,108803
1,198,13,2,89515
1,198,14,0,58188
1,198,15,1,25166
1,198,16,0,26592
1,198,17,0,13291
1,198,18,0,7282
1,198,19,0,0
2,198,1,0,93106
2,198,2,0,86856
2,198,3,0,78216
2,198,4,0,70495
2,198,5,0,79177
2,198,6,0,113355
2,198,7,0,122968
2,198,8,0,120901
2,198,9,0,117005
2,198,10,0,107083
2,198,11,0,125620
2,198,12,0,144906
2,198,13,0,137815
2,198,14,0,102296
2,198,15,0,54351
2,198,16,0,76095
2,198,17,0,48467
2,198,18,0,33021
2,198,19,0,0
1,199,1,0,98699
1,199,2,0,90969
1,199,3,0,82471
1,199,4,0,72671
1,199,5,2,78611
1,199,6,6,119632
1,199,7,1,128215
1,199,8,0,120174
1,199,9,4,112234
1,199,10,1,95983
1,199,11,0,106138
1,199,12,2,108803
1,199,13,2,89515
1,199,14,0,58188
1,199,15,0,25166
1,199,16,0,26592
1,199,17,0,13291
1,199,18,0,7282
1,199,19,0,0
2,199,1,0,93106
2,199,2,0,86856
2,199,3,0,78216
2,199,4,0,70495
2,199,5,0,79177
2,199,6,0,113355
2,199,7,0,122968
2,199,8,0,120901
2,199,9,0,117005
2,199,10,0,107083
2,199,11,0,125620
2,199,12,0,144906
2,199,13,0,137815
2,199,14,0,102296
2,199,15,0,54351
2,199,16,0,76095
2,199,17,0,48467
2,199,18,0,33021
2,199,19,0,0
1,200,1,0,98699
1,200,2,0,90969
1,200,3,0,82471
1,200,4,0,72671
1,200,5,0,78611
1,200,6,0,119632
1,200,7,0,128215
1,200,8,1,120174
1,200,9,0,112234
1,200,10,0,95983
1,200,11,1,106138
1,200,12,0,108803
1,200,13,0,89515
1,200,14,0,58188
1,200,15,0,25166
1,200,16,0,26592
1,200,17,0,13291
1,200,18,0,7282
1,200,19,0,0
2,200,1,0,93106
2,200,2,0,86856
2,200,3,0,78216
2,200,4,0,70495
2,200,5,0,79177
2,200,6,0,113355
2,200,7,0,122968
2,200,8,0,120901
2,200,9,0,117005
2,200,10,0,107083
2,200,11,0,125620
2,200,12,0,144906
2,200,13,0,137815
2,200,14,0,102296
2,200,15,0,54351
2,200,16,0,76095
2,200,17,0,48467
2,200,18,0,33021
2,200,19,0,0
1,201,1,1,98699
1,201,2,0,90969
1,201,3,0,82471
1,201,4,1,72671
1,201,5,0,78611
1,201,6,6,119632
1,201,7,5,128215
1,201,8,1,120174
1,201,9,1,112234
1,201,10,0,95983
1,201,11,0,106138
1,201,12,0,108803
1,201,13,0,89515
1,201,14,0,58188
1,201,15,0,25166
1,201,16,0,26592
1,201,17,0,13291
1,201,18,0,7282
1,201,19,0,0
2,201,1,0,93106
2,201,2,0,86856
2,201,3,0,78216
2,201,4,0,70495
2,201,5,0,79177
2,201,6,0,113355
2,201,7,0,122968
2,201,8,0,120901
2,201,9,0,117005
2,201,10,0,107083
2,201,11,0,125620
2,201,12,0,144906
2,201,13,0,137815
2,201,14,0,102296
2,201,15,0,54351
2,201,16,0,76095
2,201,17,0,48467
2,201,18,0,33021
2,201,19,0,0
1,202,1,0,98699
1,202,2,0,90969
1,202,3,0,82471
1,202,4,0,72671
1,202,5,2,78611
1,202,6,0,119632
1,202,7,0,128215
1,202,8,0,120174
1,202,9,0,112234
1,202,10,0,95983
1,202,11,0,106138
1,202,12,0,108803
1,202,13,0,89515
1,202,14,0,58188
1,202,15,0,25166
1,202,16,0,26592
1,202,17,0,13291
1,202,18,0,7282
1,202,19,0,0
2,202,1,0,93106
2,202,2,0,86856
2,202,3,0,78216
2,202,4,0,70495
2,202,5,0,79177
2,202,6,0,113355
2,202,7,0,122968
2,202,8,0,120901
2,202,9,0,117005
2,202,10,0,107083
2,202,11,0,125620
2,202,12,0,144906
2,202,13,0,137815
2,202,14,0,102296
2,202,15,0,54351
2,202,16,0,76095
2,202,17,0,48467
2,202,18,0,33021
2,202,19,0,0
1,203,1,0,98699
1,203,2,0,90969
1,203,3,0,82471
1,203,4,0,72671
1,203,5,1,78611
1,203,6,1,119632
1,203,7,1,128215
1,203,8,0,120174
1,203,9,0,112234
1,203,10,0,95983
1,203,11,0,106138
1,203,12,0,108803
1,203,13,0,89515
1,203,14,0,58188
1,203,15,1,25166
1,203,16,0,26592
1,203,17,0,13291
1,203,18,0,7282
1,203,19,0,0
2,203,1,0,93106
2,203,2,0,86856
2,203,3,0,78216
2,203,4,0,70495
2,203,5,0,79177
2,203,6,0,113355
2,203,7,0,122968
2,203,8,0,120901
2,203,9,0,117005
2,203,10,0,107083
2,203,11,0,125620
2,203,12,0,144906
2,203,13,0,137815
2,203,14,0,102296
2,203,15,0,54351
2,203,16,0,76095
2,203,17,0,48467
2,203,18,0,33021
2,203,19,0,0
1,204,1,0,98699
1,204,2,0,90969
1,204,3,0,82471
1,204,4,0,72671
1,204,5,0,78611
1,204,6,0,119632
1,204,7,0,128215
1,204,8,0,120174
1,204,9,0,112234
1,204,10,0,95983
1,204,11,0,106138
1,204,12,0,108803
1,204,13,0,89515
1,204,14,0,58188
1,204,15,1,25166
1,204,16,0,26592
1,204,17,0,13291
1,204,18,0,7282
1,204,19,0,0
2,204,1,0,93106
2,204,2,0,86856
2,204,3,0,78216
2,204,4,0,70495
2,204,5,0,79177
2,204,6,0,113355
2,204,7,0,122968
2,204,8,0,120901
2,204,9,0,117005
2,204,10,0,107083
2,204,11,0,125620
2,204,12,0,144906
2,204,13,0,137815
2,204,14,0,102296
2,204,15,0,54351
2,204,16,0,76095
2,204,17,0,48467
2,204,18,0,33021
2,204,19,0,0
1,205,1,2,98699
1,205,2,0,90969
1,205,3,0,82471
1,205,4,0,72671
1,205,5,0,78611
1,205,6,0,119632
1,205,7,2,128215
1,205,8,6,120174
1,205,9,19,112234
1,205,10,27,95983
1,205,11,28,106138
1,205,12,62,108803
1,205,13,63,89515
1,205,14,58,58188
1,205,15,23,25166
1,205,16,32,26592
1,205,17,11,13291
1,205,18,4,7282
1,205,19,0,0
2,205,1,3,93106
2,205,2,0,86856
2,205,3,0,78216
2,205,4,0,70495
2,205,5,0,79177
2,205,6,4,113355
2,205,7,3,122968
2,205,8,3,120901
2,205,9,10,117005
2,205,10,13,107083
2,205,11,21,125620
2,205,12,47,144906
2,205,13,34,137815
2,205,14,56,102296
2,205,15,36,54351
2,205,16,39,76095
2,205,17,19,48467
2,205,18,9,33021
2,205,19,0,0
1,206,1,0,98699
1,206,2,0,90969
1,206,3,0,82471
1,206,4,0,72671
1,206,5,0,78611
1,206,6,0,119632
1,206,7,0,128215
1,206,8,0,120174
1,206,9,1,112234
1,206,10,0,95983
1,206,11,1,106138
1,206,12,0,108803
1,206,13,2,89515
1,206,14,1,58188
1,206,15,1,25166
1,206,16,2,26592
1,206,17,0,13291
1,206,18,0,7282
1,206,19,0,0
2,206,1,0,93106
2,206,2,0,86856
2,206,3,0,78216
2,206,4,0,70495
2,206,5,0,79177
2,206,6,0,113355
2,206,7,0,122968
2,206,8,0,120901
2,206,9,0,117005
2,206,10,0,107083
2,206,11,2,125620
2,206,12,0,144906
2,206,13,1,137815
2,206,14,0,102296
2,206,15,1,54351
2,206,16,0,76095
2,206,17,1,48467
2,206,18,0,33021
2,206,19,0,0
1,207,1,0,98699
1,207,2,0,90969
1,207,3,0,82471
1,207,4,0,72671
1,207,5,0,78611
1,207,6,0,119632
1,207,7,2,128215
1,207,8,5,120174
1,207,9,16,112234
1,207,10,25,95983
1,207,11,23,106138
1,207,12,54,108803
1,207,13,49,89515
1,207,14,40,58188
1,207,15,17,25166
1,207,16,17,26592
1,207,17,4,13291
1,207,18,0,7282
1,207,19,0,0
2,207,1,0,93106
2,207,2,0,86856
2,207,3,0,78216
2,207,4,0,70495
2,207,5,0,79177
2,207,6,4,113355
2,207,7,2,122968
2,207,8,2,120901
2,207,9,9,117005
2,207,10,10,107083
2,207,11,17,125620
2,207,12,39,144906
2,207,13,31,137815
2,207,14,51,102296
2,207,15,23,54351
2,207,16,27,76095
2,207,17,7,48467
2,207,18,3,33021
2,207,19,0,0
1,208,1,0,98699
1,208,2,0,90969
1,208,3,0,82471
1,208,4,0,72671
1,208,5,0,78611
1,208,6,0,119632
1,208,7,0,128215
1,208,8,0,120174
1,208,9,0,112234
1,208,10,0,95983
1,208,11,0,106138
1,208,12,0,108803
1,208,13,2,89515
1,208,14,0,58188
1,208,15,0,25166
1,208,16,0,26592
1,208,17,0,13291
1,208,18,0,7282
1,208,19,0,0
2,208,1,0,93106
2,208,2,0,86856
2,208,3,0,78216
2,208,4,0,70495
2,208,5,0,79177
2,208,6,0,113355
2,208,7,0,122968
2,208,8,0,120901
2,208,9,0,117005
2,208,10,0,107083
2,208,11,0,125620
2,208,12,0,144906
2,208,13,0,137815
2,208,14,0,102296
2,208,15,1,54351
2,208,16,0,76095
2,208,17,0,48467
2,208,18,0,33021
2,208,19,0,0
1,209,1,0,98699
1,209,2,0,90969
1,209,3,0,82471
1,209,4,0,72671
1,209,5,0,78611
1,209,6,0,119632
1,209,7,0,128215
1,209,8,0,120174
1,209,9,0,112234
1,209,10,0,95983
1,209,11,0,106138
1,209,12,0,108803
1,209,13,0,89515
1,209,14,0,58188
1,209,15,0,25166
1,209,16,0,26592
1,209,17,0,13291
1,209,18,0,7282
1,209,19,0,0
2,209,1,0,93106
2,209,2,0,86856
2,209,3,0,78216
2,209,4,0,70495
2,209,5,0,79177
2,209,6,0,113355
2,209,7,0,122968
2,209,8,0,120901
2,209,9,0,117005
2,209,10,0,107083
2,209,11,0,125620
2,209,12,0,144906
2,209,13,0,137815
2,209,14,0,102296
2,209,15,1,54351
2,209,16,0,76095
2,209,17,0,48467
2,209,18,0,33021
2,209,19,0,0
1,210,1,2,98699
1,210,2,0,90969
1,210,3,0,82471
1,210,4,0,72671
1,210,5,0,78611
1,210,6,0,119632
1,210,7,0,128215
1,210,8,0,120174
1,210,9,0,112234
1,210,10,0,95983
1,210,11,0,106138
1,210,12,0,108803
1,210,13,0,89515
1,210,14,0,58188
1,210,15,0,25166
1,210,16,0,26592
1,210,17,0,13291
1,210,18,0,7282
1,210,19,0,0
2,210,1,3,93106
2,210,2,0,86856
2,210,3,0,78216
2,210,4,0,70495
2,210,5,0,79177
2,210,6,0,113355
2,210,7,1,122968
2,210,8,0,120901
2,210,9,0,117005
2,210,10,1,107083
2,210,11,1,125620
2,210,12,1,144906
2,210,13,0,137815
2,210,14,0,102296
2,210,15,0,54351
2,210,16,0,76095
2,210,17,0,48467
2,210,18,0,33021
2,210,19,0,0
1,211,1,0,98699
1,211,2,0,90969
1,211,3,0,82471
1,211,4,0,72671
1,211,5,0,78611
1,211,6,0,119632
1,211,7,0,128215
1,211,8,1,120174
1,211,9,2,112234
1,211,10,2,95983
1,211,11,4,106138
1,211,12,8,108803
1,211,13,10,89515
1,211,14,17,58188
1,211,15,5,25166
1,211,16,13,26592
1,211,17,7,13291
1,211,18,4,7282
1,211,19,0,0
2,211,1,0,93106
2,211,2,0,86856
2,211,3,0,78216
2,211,4,0,70495
2,211,5,0,79177
2,211,6,0,113355
2,211,7,0,122968
2,211,8,1,120901
2,211,9,1,117005
2,211,10,2,107083
2,211,11,1,125620
2,211,12,7,144906
2,211,13,2,137815
2,211,14,5,102296
2,211,15,10,54351
2,211,16,12,76095
2,211,17,11,48467
2,211,18,6,33021
2,211,19,0,0
1,212,1,2,98699
1,212,2,0,90969
1,212,3,0,82471
1,212,4,0,72671
1,212,5,0,78611
1,212,6,0,119632
1,212,7,2,128215
1,212,8,6,120174
1,212,9,18,112234
1,212,10,27,95983
1,212,11,27,106138
1,212,12,62,108803
1,212,13,60,89515
1,212,14,57,58188
1,212,15,22,25166
1,212,16,29,26592
1,212,17,11,13291
1,212,18,4,7282
1,212,19,0,0
2,212,1,3,93106
2,212,2,0,86856
2,212,3,0,78216
2,212,4,0,70495
2,212,5,0,79177
2,212,6,4,113355
2,212,7,3,122968
2,212,8,3,120901
2,212,9,9,117005
2,212,10,13,107083
2,212,11,19,125620
2,212,12,47,144906
2,212,13,33,137815
2,212,14,56,102296
2,212,15,35,54351
2,212,16,39,76095
2,212,17,19,48467
2,212,18,9,33021
2,212,19,0,0
1,213,1,0,98699
1,213,2,0,90969
1,213,3,0,82471
1,213,4,0,72671
1,213,5,0,78611
1,213,6,0,119632
1,213,7,0,128215
1,213,8,0,120174
1,213,9,1,112234
1,213,10,0,95983
1,213,11,1,106138
1,213,12,0,108803
1,213,13,3,89515
1,213,14,1,58188
1,213,15,1,25166
1,213,16,3,26592
1,213,17,0,13291
1,213,18,0,7282
1,213,19,0,0
2,213,1,0,93106
2,213,2,0,86856
2,213,3,0,78216
2,213,4,0,70495
2,213,5,0,79177
2,213,6,0,113355
2,213,7,0,122968
2,213,8,0,120901
2,213,9,1,117005
2,213,10,0,107083
2,213,11,2,125620
2,213,12,0,144906
2,213,13,1,137815
2,213,14,0,102296
2,213,15,1,54351
2,213,16,0,76095
2,213,17,0,48467
2,213,18,0,33021
2,213,19,0,0
1,214,1,0,98699
1,214,2,0,90969
1,214,3,0,82471
1,214,4,0,72671
1,214,5,0,78611
1,214,6,0,119632
1,214,7,0,128215
1,214,8,0,120174
1,214,9,0,112234
1,214,10,0,95983
1,214,11,0,106138
1,214,12,0,108803
1,214,13,0,89515
1,214,14,1,58188
1,214,15,0,25166
1,214,16,0,26592
1,214,17,0,13291
1,214,18,1,7282
1,214,19,0,0
2,214,1,0,93106
2,214,2,0,86856
2,214,3,0,78216
2,214,4,0,70495
2,214,5,0,79177
2,214,6,0,113355
2,214,7,0,122968
2,214,8,0,120901
2,214,9,0,117005
2,214,10,0,107083
2,214,11,0,125620
2,214,12,1,144906
2,214,13,2,137815
2,214,14,0,102296
2,214,15,1,54351
2,214,16,1,76095
2,214,17,1,48467
2,214,18,0,33021
2,214,19,0,0
1,215,1,0,98699
1,215,2,0,90969
1,215,3,0,82471
1,215,4,1,72671
1,215,5,1,78611
1,215,6,1,119632
1,215,7,0,128215
1,215,8,3,120174
1,215,9,7,112234
1,215,10,6,95983
1,215,11,15,106138
1,215,12,32,108803
1,215,13,59,89515
1,215,14,54,58188
1,215,15,39,25166
1,215,16,45,26592
1,215,17,16,13291
1,215,18,13,7282
1,215,19,0,0
2,215,1,0,93106
2,215,2,0,86856
2,215,3,0,78216
2,215,4,0,70495
2,215,5,0,79177
2,215,6,0,113355
2,215,7,0,122968
2,215,8,1,120901
2,215,9,2,117005
2,215,10,3,107083
2,215,11,3,125620
2,215,12,7,144906
2,215,13,11,137815
2,215,14,9,102296
2,215,15,9,54351
2,215,16,23,76095
2,215,17,5,48467
2,215,18,16,33021
2,215,19,0,0
1,216,1,0,98699
1,216,2,0,90969
1,216,3,0,82471
1,216,4,0,72671
1,216,5,0,78611
1,216,6,0,119632
1,216,7,0,128215
1,216,8,0,120174
1,216,9,0,112234
1,216,10,0,95983
1,216,11,0,106138
1,216,12,1,108803
1,216,13,2,89515
1,216,14,4,58188
1,216,15,0,25166
1,216,16,0,26592
1,216,17,1,13291
1,216,18,0,7282
1,216,19,0,0
2,216,1,0,93106
2,216,2,0,86856
2,216,3,0,78216
2,216,4,0,70495
2,216,5,0,79177
2,216,6,0,113355
2,216,7,0,122968
2,216,8,1,120901
2,216,9,0,117005
2,216,10,2,107083
2,216,11,0,125620
2,216,12,0,144906
2,216,13,0,137815
2,216,14,0,102296
2,216,15,0,54351
2,216,16,0,76095
2,216,17,0,48467
2,216,18,0,33021
2,216,19,0,0
1,217,1,0,98699
1,217,2,0,90969
1,217,3,0,82471
1,217,4,1,72671
1,217,5,0,78611
1,217,6,1,119632
1,217,7,0,128215
1,217,8,3,120174
1,217,9,6,112234
1,217,10,6,95983
1,217,11,12,106138
