2,264,18,1,334130
2,264,19,0,0
1,265,1,0,584370
1,265,2,0,595429
1,265,3,2,602523
1,265,4,26,714821
1,265,5,32,830981
1,265,6,27,843298
1,265,7,21,836858
1,265,8,11,761822
1,265,9,12,771794
1,265,10,7,831860
1,265,11,8,910978
1,265,12,7,877985
1,265,13,5,780181
1,265,14,7,664284
1,265,15,6,472940
1,265,16,5,330438
1,265,17,3,235439
1,265,18,1,195540
1,265,19,0,0
2,265,1,0,549769
2,265,2,0,569733
2,265,3,3,572435
2,265,4,17,654918
2,265,5,20,763052
2,265,6,31,820964
2,265,7,16,832476
2,265,8,18,781627
2,265,9,9,808289
2,265,10,4,869710
2,265,11,4,940483
2,265,12,9,914585
2,265,13,4,814178
2,265,14,6,692857
2,265,15,3,499366
2,265,16,2,364097
2,265,17,2,277992
2,265,18,1,334130
2,265,19,0,0
1,266,1,0,584370
1,266,2,0,595429
1,266,3,0,602523
1,266,4,0,714821
1,266,5,4,830981
1,266,6,1,843298
1,266,7,6,836858
1,266,8,0,761822
1,266,9,1,771794
1,266,10,1,831860
1,266,11,6,910978
1,266,12,4,877985
1,266,13,0,780181
1,266,14,5,664284
1,266,15,2,472940
1,266,16,1,330438
1,266,17,0,235439
1,266,18,2,195540
1,266,19,0,0
2,266,1,0,549769
2,266,2,0,569733
2,266,3,1,572435
2,266,4,1,654918
2,266,5,2,763052
2,266,6,1,820964
2,266,7,1,832476
2,266,8,1,781627
2,266,9,0,808289
2,266,10,0,869710
2,266,11,1,940483
2,266,12,0,914585
2,266,13,2,814178
2,266,14,2,692857
2,266,15,2,499366
2,266,16,1,364097
2,266,17,2,277992
2,266,18,0,334130
2,266,19,0,0
1,267,1,0,584370
1,267,2,0,595429
1,267,3,0,602523
1,267,4,0,714821
1,267,5,0,830981
1,267,6,0,843298
1,267,7,0,836858
1,267,8,0,761822
1,267,9,0,771794
1,267,10,0,831860
1,267,11,0,910978
1,267,12,0,877985
1,267,13,0,780181
1,267,14,0,664284
1,267,15,0,472940
1,267,16,1,330438
1,267,17,0,235439
1,267,18,0,195540
1,267,19,0,0
2,267,1,0,549769
2,267,2,0,569733
2,267,3,0,572435
2,267,4,0,654918
2,267,5,0,763052
2,267,6,1,820964
2,267,7,0,832476
2,267,8,0,781627
2,267,9,0,808289
2,267,10,0,869710
2,267,11,0,940483
2,267,12,0,914585
2,267,13,0,814178
2,267,14,0,692857
2,267,15,0,499366
2,267,16,0,364097
2,267,17,0,277992
2,267,18,0,334130
2,267,19,0,0
1,268,1,0,584370
1,268,2,0,595429
1,268,3,1,602523
1,268,4,4,714821
1,268,5,3,830981
1,268,6,3,843298
1,268,7,7,836858
1,268,8,6,761822
1,268,9,3,771794
1,268,10,3,831860
1,268,11,4,910978
1,268,12,6,877985
1,268,13,7,780181
1,268,14,9,664284
1,268,15,6,472940
1,268,16,5,330438
1,268,17,5,235439
1,268,18,5,195540
1,268,19,0,0
2,268,1,0,549769
2,268,2,0,569733
2,268,3,0,572435
2,268,4,1,654918
2,268,5,7,763052
2,268,6,5,820964
2,268,7,5,832476
2,268,8,3,781627
2,268,9,2,808289
2,268,10,5,869710
2,268,11,3,940483
2,268,12,3,914585
2,268,13,1,814178
2,268,14,1,692857
2,268,15,5,499366
2,268,16,3,364097
2,268,17,5,277992
2,268,18,1,334130
2,268,19,0,0
1,269,1,5,584370
1,269,2,11,595429
1,269,3,16,602523
1,269,4,10,714821
1,269,5,17,830981
1,269,6,19,843298
1,269,7,36,836858
1,269,8,42,761822
1,269,9,61,771794
1,269,10,104,831860
1,269,11,185,910978
1,269,12,273,877985
1,269,13,333,780181
1,269,14,432,664284
1,269,15,410,472940
1,269,16,353,330438
1,269,17,325,235439
1,269,18,268,195540
1,269,19,0,0
2,269,1,6,549769
2,269,2,3,569733
2,269,3,3,572435
2,269,4,5,654918
2,269,5,11,763052
2,269,6,14,820964
2,269,7,32,832476
2,269,8,37,781627
2,269,9,52,808289
2,269,10,95,869710
2,269,11,143,940483
2,269,12,197,914585
2,269,13,288,814178
2,269,14,288,692857
2,269,15,309,499366
2,269,16,296,364097
2,269,17,243,277992
2,269,18,289,334130
2,269,19,0,0
1,270,1,2,584370
1,270,2,4,595429
1,270,3,5,602523
1,270,4,1,714821
1,270,5,2,830981
1,270,6,3,843298
1,270,7,1,836858
1,270,8,3,761822
1,270,9,1,771794
1,270,10,1,831860
1,270,11,3,910978
1,270,12,1,877985
1,270,13,4,780181
1,270,14,3,664284
1,270,15,2,472940
1,270,16,0,330438
1,270,17,0,235439
1,270,18,0,195540
1,270,19,0,0
2,270,1,1,549769
2,270,2,1,569733
2,270,3,1,572435
2,270,4,0,654918
2,270,5,0,763052
2,270,6,2,820964
2,270,7,0,832476
2,270,8,0,781627
2,270,9,0,808289
2,270,10,0,869710
2,270,11,2,940483
2,270,12,1,914585
2,270,13,4,814178
2,270,14,0,692857
2,270,15,0,499366
2,270,16,3,364097
2,270,17,1,277992
2,270,18,0,334130
2,270,19,0,0
1,271,1,0,584370
1,271,2,0,595429
1,271,3,2,602523
1,271,4,0,714821
1,271,5,1,830981
1,271,6,0,843298
1,271,7,5,836858
1,271,8,7,761822
1,271,9,3,771794
1,271,10,9,831860
1,271,11,10,910978
1,271,12,27,877985
1,271,13,16,780181
1,271,14,30,664284
1,271,15,26,472940
1,271,16,21,330438
1,271,17,16,235439
1,271,18,13,195540
1,271,19,0,0
2,271,1,0,549769
2,271,2,0,569733
2,271,3,0,572435
2,271,4,1,654918
2,271,5,0,763052
2,271,6,2,820964
2,271,7,0,832476
2,271,8,3,781627
2,271,9,3,808289
2,271,10,6,869710
2,271,11,17,940483
2,271,12,17,914585
2,271,13,23,814178
2,271,14,21,692857
2,271,15,23,499366
2,271,16,18,364097
2,271,17,18,277992
2,271,18,5,334130
2,271,19,0,0
1,272,1,0,584370
1,272,2,0,595429
1,272,3,2,602523
1,272,4,0,714821
1,272,5,1,830981
1,272,6,0,843298
1,272,7,4,836858
1,272,8,7,761822
1,272,9,3,771794
1,272,10,8,831860
1,272,11,6,910978
1,272,12,20,877985
1,272,13,11,780181
1,272,14,20,664284
1,272,15,19,472940
1,272,16,16,330438
1,272,17,7,235439
1,272,18,9,195540
1,272,19,0,0
2,272,1,0,549769
2,272,2,0,569733
2,272,3,0,572435
2,272,4,1,654918
2,272,5,0,763052
2,272,6,2,820964
2,272,7,0,832476
2,272,8,3,781627
2,272,9,2,808289
2,272,10,6,869710
2,272,11,15,940483
2,272,12,15,914585
2,272,13,21,814178
2,272,14,15,692857
2,272,15,21,499366
2,272,16,14,364097
2,272,17,17,277992
2,272,18,4,334130
2,272,19,0,0
1,273,1,0,584370
1,273,2,0,595429
1,273,3,0,602523
1,273,4,0,714821
1,273,5,1,830981
1,273,6,0,843298
1,273,7,4,836858
1,273,8,5,761822
1,273,9,14,771794
1,273,10,29,831860
1,273,11,47,910978
1,273,12,87,877985
1,273,13,131,780181
1,273,14,150,664284
1,273,15,170,472940
1,273,16,155,330438
1,273,17,133,235439
1,273,18,116,195540
1,273,19,0,0
2,273,1,0,549769
2,273,2,0,569733
2,273,3,0,572435
2,273,4,0,654918
2,273,5,0,763052
2,273,6,0,820964
2,273,7,1,832476
2,273,8,5,781627
2,273,9,5,808289
2,273,10,14,869710
2,273,11,40,940483
2,273,12,56,914585
2,273,13,87,814178
2,273,14,98,692857
2,273,15,93,499366
2,273,16,116,364097
2,273,17,94,277992
2,273,18,105,334130
2,273,19,0,0
1,274,1,42,584370
1,274,2,16,595429
1,274,3,14,602523
1,274,4,17,714821
1,274,5,5,830981
1,274,6,8,843298
1,274,7,5,836858
1,274,8,11,761822
1,274,9,17,771794
1,274,10,33,831860
1,274,11,77,910978
1,274,12,104,877985
1,274,13,128,780181
1,274,14,200,664284
1,274,15,176,472940
1,274,16,128,330438
1,274,17,138,235439
1,274,18,112,195540
1,274,19,0,0
2,274,1,39,549769
2,274,2,23,569733
2,274,3,10,572435
2,274,4,5,654918
2,274,5,6,763052
2,274,6,9,820964
2,274,7,1,832476
2,274,8,9,781627
2,274,9,9,808289
2,274,10,18,869710
2,274,11,35,940483
2,274,12,63,914585
2,274,13,84,814178
2,274,14,121,692857
2,274,15,97,499366
2,274,16,77,364097
2,274,17,75,277992
2,274,18,86,334130
2,274,19,0,0
1,275,1,42,584370
1,275,2,16,595429
1,275,3,13,602523
1,275,4,16,714821
1,275,5,5,830981
1,275,6,6,843298
1,275,7,5,836858
1,275,8,7,761822
1,275,9,6,771794
1,275,10,3,831860
1,275,11,5,910978
1,275,12,6,877985
1,275,13,5,780181
1,275,14,13,664284
1,275,15,7,472940
1,275,16,2,330438
1,275,17,5,235439
1,275,18,4,195540
1,275,19,0,0
2,275,1,39,549769
2,275,2,23,569733
2,275,3,10,572435
2,275,4,5,654918
2,275,5,5,763052
2,275,6,8,820964
2,275,7,1,832476
2,275,8,4,781627
2,275,9,5,808289
2,275,10,3,869710
2,275,11,7,940483
2,275,12,11,914585
2,275,13,4,814178
2,275,14,6,692857
2,275,15,5,499366
2,275,16,6,364097
2,275,17,5,277992
2,275,18,5,334130
2,275,19,0,0
1,276,1,0,584370
1,276,2,0,595429
1,276,3,0,602523
1,276,4,0,714821
1,276,5,0,830981
1,276,6,0,843298
1,276,7,0,836858
1,276,8,4,761822
1,276,9,8,771794
1,276,10,23,831860
1,276,11,63,910978
1,276,12,81,877985
1,276,13,109,780181
1,276,14,165,664284
1,276,15,155,472940
1,276,16,110,330438
1,276,17,120,235439
1,276,18,102,195540
1,276,19,0,0
2,276,1,0,549769
2,276,2,0,569733
2,276,3,0,572435
2,276,4,0,654918
2,276,5,0,763052
2,276,6,0,820964
2,276,7,0,832476
2,276,8,1,781627
2,276,9,3,808289
2,276,10,11,869710
2,276,11,24,940483
2,276,12,42,914585
2,276,13,76,814178
2,276,14,107,692857
2,276,15,79,499366
2,276,16,65,364097
2,276,17,64,277992
2,276,18,78,334130
2,276,19,0,0
1,277,1,0,584370
1,277,2,0,595429
1,277,3,1,602523
1,277,4,1,714821
1,277,5,0,830981
1,277,6,2,843298
1,277,7,0,836858
1,277,8,0,761822
1,277,9,3,771794
1,277,10,7,831860
1,277,11,9,910978
1,277,12,17,877985
1,277,13,14,780181
1,277,14,22,664284
1,277,15,14,472940
1,277,16,16,330438
1,277,17,13,235439
1,277,18,6,195540
1,277,19,0,0
2,277,1,0,549769
2,277,2,0,569733
2,277,3,0,572435
2,277,4,0,654918
2,277,5,1,763052
2,277,6,1,820964
2,277,7,0,832476
2,277,8,4,781627
2,277,9,1,808289
2,277,10,4,869710
2,277,11,4,940483
2,277,12,10,914585
2,277,13,4,814178
2,277,14,8,692857
2,277,15,13,499366
2,277,16,6,364097
2,277,17,6,277992
2,277,18,3,334130
2,277,19,0,0
1,278,1,0,584370
1,278,2,0,595429
1,278,3,0,602523
1,278,4,0,714821
1,278,5,0,830981
1,278,6,0,843298
1,278,7,0,836858
1,278,8,0,761822
1,278,9,0,771794
1,278,10,0,831860
1,278,11,0,910978
1,278,12,0,877985
1,278,13,0,780181
1,278,14,0,664284
1,278,15,0,472940
1,278,16,0,330438
1,278,17,0,235439
1,278,18,0,195540
1,278,19,0,0
2,278,1,0,549769
2,278,2,0,569733
2,278,3,0,572435
2,278,4,0,654918
2,278,5,0,763052
2,278,6,0,820964
2,278,7,0,832476
2,278,8,0,781627
2,278,9,0,808289
2,278,10,0,869710
2,278,11,0,940483
2,278,12,0,914585
2,278,13,0,814178
2,278,14,0,692857
2,278,15,0,499366
2,278,16,0,364097
2,278,17,0,277992
2,278,18,0,334130
2,278,19,0,0
1,279,1,8,584370
1,279,2,2,595429
1,279,3,3,602523
1,279,4,9,714821
1,279,5,11,830981
1,279,6,10,843298
1,279,7,19,836858
1,279,8,20,761822
1,279,9,17,771794
1,279,10,32,831860
1,279,11,39,910978
1,279,12,57,877985
1,279,13,83,780181
1,279,14,117,664284
1,279,15,135,472940
1,279,16,139,330438
1,279,17,134,235439
1,279,18,118,195540
1,279,19,0,0
2,279,1,8,549769
2,279,2,4,569733
2,279,3,7,572435
2,279,4,6,654918
2,279,5,4,763052
2,279,6,7,820964
2,279,7,21,832476
2,279,8,18,781627
2,279,9,27,808289
2,279,10,22,869710
2,279,11,44,940483
2,279,12,59,914585
2,279,13,48,814178
2,279,14,75,692857
2,279,15,79,499366
2,279,16,84,364097
2,279,17,78,277992
2,279,18,102,334130
2,279,19,0,0
1,280,1,8,584370
1,280,2,2,595429
1,280,3,2,602523
1,280,4,8,714821
1,280,5,7,830981
1,280,6,6,843298
1,280,7,8,836858
1,280,8,13,761822
1,280,9,4,771794
1,280,10,18,831860
1,280,11,25,910978
1,280,12,37,877985
1,280,13,54,780181
1,280,14,72,664284
1,280,15,85,472940
1,280,16,95,330438
1,280,17,88,235439
1,280,18,84,195540
1,280,19,0,0
2,280,1,5,549769
2,280,2,4,569733
2,280,3,6,572435
2,280,4,5,654918
2,280,5,3,763052
2,280,6,3,820964
2,280,7,13,832476
2,280,8,9,781627
2,280,9,16,808289
2,280,10,8,869710
2,280,11,28,940483
2,280,12,40,914585
2,280,13,33,814178
2,280,14,42,692857
2,280,15,59,499366
2,280,16,60,364097
2,280,17,53,277992
2,280,18,65,334130
2,280,19,0,0
1,281,1,0,584370
1,281,2,0,595429
1,281,3,1,602523
1,281,4,1,714821
1,281,5,4,830981
1,281,6,4,843298
1,281,7,11,836858
1,281,8,7,761822
1,281,9,13,771794
1,281,10,14,831860
1,281,11,10,910978
1,281,12,20,877985
1,281,13,26,780181
1,281,14,35,664284
1,281,15,44,472940
1,281,16,41,330438
1,281,17,44,235439
1,281,18,31,195540
1,281,19,0,0
2,281,1,0,549769
2,281,2,0,569733
2,281,3,0,572435
2,281,4,1,654918
2,281,5,0,763052
2,281,6,3,820964
2,281,7,7,832476
2,281,8,7,781627
2,281,9,8,808289
2,281,10,13,869710
2,281,11,11,940483
2,281,12,14,914585
2,281,13,14,814178
2,281,14,23,692857
2,281,15,16,499366
2,281,16,20,364097
2,281,17,21,277992
2,281,18,33,334130
2,281,19,0,0
1,282,1,0,584370
1,282,2,0,595429
1,282,3,0,602523
1,282,4,0,714821
1,282,5,0,830981
1,282,6,0,843298
1,282,7,0,836858
1,282,8,0,761822
1,282,9,0,771794
1,282,10,0,831860
1,282,11,4,910978
1,282,12,0,877985
1,282,13,3,780181
1,282,14,10,664284
1,282,15,6,472940
1,282,16,3,330438
1,282,17,2,235439
1,282,18,2,195540
1,282,19,0,0
2,282,1,3,549769
2,282,2,0,569733
2,282,3,1,572435
2,282,4,0,654918
2,282,5,1,763052
2,282,6,1,820964
2,282,7,1,832476
2,282,8,2,781627
2,282,9,3,808289
2,282,10,1,869710
2,282,11,5,940483
2,282,12,5,914585
2,282,13,1,814178
2,282,14,10,692857
2,282,15,4,499366
2,282,16,4,364097
2,282,17,4,277992
2,282,18,3,334130
2,282,19,0,0
1,283,1,0,584370
1,283,2,0,595429
1,283,3,0,602523
1,283,4,0,714821
1,283,5,0,830981
1,283,6,0,843298
1,283,7,0,836858
1,283,8,0,761822
1,283,9,0,771794
1,283,10,0,831860
1,283,11,0,910978
1,283,12,0,877985
1,283,13,0,780181
1,283,14,0,664284
1,283,15,0,472940
1,283,16,0,330438
1,283,17,0,235439
1,283,18,1,195540
1,283,19,0,0
2,283,1,0,549769
2,283,2,0,569733
2,283,3,0,572435
2,283,4,0,654918
2,283,5,0,763052
2,283,6,0,820964
2,283,7,0,832476
2,283,8,0,781627
2,283,9,0,808289
2,283,10,0,869710
2,283,11,0,940483
2,283,12,0,914585
2,283,13,0,814178
2,283,14,0,692857
2,283,15,0,499366
2,283,16,0,364097
2,283,17,0,277992
2,283,18,1,334130
2,283,19,0,0
1,284,1,1,584370
1,284,2,0,595429
1,284,3,0,602523
1,284,4,0,714821
1,284,5,1,830981
1,284,6,0,843298
1,284,7,0,836858
1,284,8,0,761822
1,284,9,2,771794
1,284,10,2,831860
1,284,11,0,910978
1,284,12,1,877985
1,284,13,5,780181
1,284,14,5,664284
1,284,15,6,472940
1,284,16,6,330438
1,284,17,8,235439
1,284,18,13,195540
1,284,19,0,0
2,284,1,0,549769
2,284,2,0,569733
2,284,3,0,572435
2,284,4,0,654918
2,284,5,0,763052
2,284,6,0,820964
2,284,7,0,832476
2,284,8,0,781627
2,284,9,0,808289
2,284,10,1,869710
2,284,11,1,940483
2,284,12,1,914585
2,284,13,0,814178
2,284,14,2,692857
2,284,15,5,499366
2,284,16,4,364097
2,284,17,7,277992
2,284,18,17,334130
2,284,19,0,0
1,285,1,1,584370
1,285,2,0,595429
1,285,3,0,602523
1,285,4,0,714821
1,285,5,1,830981
1,285,6,0,843298
1,285,7,0,836858
1,285,8,0,761822
1,285,9,2,771794
1,285,10,2,831860
1,285,11,0,910978
1,285,12,1,877985
1,285,13,5,780181
1,285,14,5,664284
1,285,15,5,472940
1,285,16,5,330438
1,285,17,2,235439
1,285,18,9,195540
1,285,19,0,0
2,285,1,0,549769
2,285,2,0,569733
2,285,3,0,572435
2,285,4,0,654918
2,285,5,0,763052
2,285,6,0,820964
2,285,7,0,832476
2,285,8,0,781627
2,285,9,0,808289
2,285,10,1,869710
2,285,11,1,940483
2,285,12,1,914585
2,285,13,0,814178
2,285,14,0,692857
2,285,15,4,499366
2,285,16,2,364097
2,285,17,1,277992
2,285,18,10,334130
2,285,19,0,0
1,286,1,0,584370
1,286,2,0,595429
1,286,3,0,602523
1,286,4,0,714821
1,286,5,0,830981
1,286,6,0,843298
1,286,7,0,836858
1,286,8,0,761822
1,286,9,0,771794
1,286,10,0,831860
1,286,11,0,910978
1,286,12,0,877985
1,286,13,0,780181
1,286,14,0,664284
1,286,15,1,472940
1,286,16,1,330438
1,286,17,6,235439
1,286,18,4,195540
1,286,19,0,0
2,286,1,0,549769
2,286,2,0,569733
2,286,3,0,572435
2,286,4,0,654918
2,286,5,0,763052
2,286,6,0,820964
2,286,7,0,832476
2,286,8,0,781627
2,286,9,0,808289
2,286,10,0,869710
2,286,11,0,940483
2,286,12,0,914585
2,286,13,0,814178
2,286,14,2,692857
2,286,15,1,499366
2,286,16,2,364097
2,286,17,6,277992
2,286,18,7,334130
2,286,19,0,0
1,287,1,1,584370
1,287,2,0,595429
1,287,3,1,602523
1,287,4,0,714821
1,287,5,2,830981
1,287,6,2,843298
1,287,7,8,836858
1,287,8,6,761822
1,287,9,10,771794
1,287,10,23,831860
1,287,11,37,910978
1,287,12,46,877985
1,287,13,77,780181
1,287,14,79,664284
1,287,15,96,472940
1,287,16,82,330438
1,287,17,86,235439
1,287,18,92,195540
1,287,19,0,0
2,287,1,0,549769
2,287,2,0,569733
2,287,3,0,572435
2,287,4,4,654918
2,287,5,4,763052
2,287,6,5,820964
2,287,7,9,832476
2,287,8,15,781627
2,287,9,12,808289
2,287,10,14,869710
2,287,11,49,940483
2,287,12,35,914585
2,287,13,66,814178
2,287,14,76,692857
2,287,15,95,499366
2,287,16,85,364097
2,287,17,80,277992
2,287,18,108,334130
2,287,19,0,0
1,288,1,0,584370
1,288,2,0,595429
1,288,3,0,602523
1,288,4,0,714821
1,288,5,0,830981
1,288,6,0,843298
1,288,7,1,836858
1,288,8,2,761822
1,288,9,3,771794
1,288,10,8,831860
1,288,11,12,910978
1,288,12,22,877985
1,288,13,37,780181
1,288,14,67,664284
1,288,15,82,472940
1,288,16,107,330438
1,288,17,110,235439
1,288,18,140,195540
1,288,19,0,0
2,288,1,2,549769
2,288,2,0,569733
2,288,3,0,572435
2,288,4,1,654918
2,288,5,0,763052
2,288,6,3,820964
2,288,7,2,832476
2,288,8,1,781627
2,288,9,0,808289
2,288,10,4,869710
2,288,11,7,940483
2,288,12,20,914585
2,288,13,22,814178
2,288,14,28,692857
2,288,15,27,499366
2,288,16,44,364097
2,288,17,56,277992
2,288,18,122,334130
2,288,19,0,0
1,289,1,1,584370
1,289,2,1,595429
1,289,3,0,602523
1,289,4,0,714821
1,289,5,0,830981
1,289,6,1,843298
1,289,7,1,836858
1,289,8,2,761822
1,289,9,8,771794
1,289,10,8,831860
1,289,11,23,910978
1,289,12,60,877985
1,289,13,77,780181
1,289,14,74,664284
1,289,15,105,472940
1,289,16,95,330438
1,289,17,92,235439
1,289,18,136,195540
1,289,19,0,0
2,289,1,5,549769
2,289,2,0,569733
2,289,3,0,572435
2,289,4,0,654918
2,289,5,1,763052
2,289,6,2,820964
2,289,7,3,832476
2,289,8,1,781627
2,289,9,3,808289
2,289,10,17,869710
2,289,11,23,940483
2,289,12,37,914585
2,289,13,61,814178
2,289,14,49,692857
2,289,15,70,499366
2,289,16,89,364097
2,289,17,106,277992
2,289,18,214,334130
2,289,19,0,0
1,290,1,57,584370
1,290,2,32,595429
1,290,3,39,602523
1,290,4,69,714821
1,290,5,79,830981
1,290,6,72,843298
1,290,7,116,836858
1,290,8,116,761822
1,290,9,152,771794
1,290,10,254,831860
1,290,11,429,910978
1,290,12,639,877985
1,290,13,828,780181
1,290,14,1103,664284
1,290,15,1119,472940
1,290,16,1005,330438
1,290,17,958,235439
1,290,18,880,195540
1,290,19,0,0
2,290,1,55,549769
2,290,2,31,569733
2,290,3,25,572435
2,290,4,42,654918
2,290,5,55,763052
2,290,6,79,820964
2,290,7,89,832476
2,290,8,111,781627
2,290,9,119,808289
2,290,10,185,869710
2,290,11,345,940483
2,290,12,463,914585
2,290,13,629,814178
2,290,14,721,692857
2,290,15,739,499366
2,290,16,732,364097
2,290,17,662,277992
2,290,18,837,334130
2,290,19,0,0
1,291,1,0,584370
1,291,2,3,595429
1,291,3,3,602523
1,291,4,33,714821
1,291,5,41,830981
1,291,6,33,843298
1,291,7,38,836858
1,291,8,23,761822
1,291,9,25,771794
1,291,10,14,831860
1,291,11,22,910978
1,291,12,22,877985
1,291,13,18,780181
1,291,14,23,664284
1,291,15,18,472940
1,291,16,14,330438
1,291,17,8,235439
1,291,18,8,195540
1,291,19,0,0
2,291,1,0,549769
2,291,2,1,569733
2,291,3,5,572435
2,291,4,20,654918
2,291,5,30,763052
2,291,6,39,820964
2,291,7,23,832476
2,291,8,23,781627
2,291,9,11,808289
2,291,10,10,869710
2,291,11,9,940483
2,291,12,15,914585
2,291,13,11,814178
2,291,14,12,692857
2,291,15,11,499366
2,291,16,8,364097
2,291,17,11,277992
2,291,18,3,334130
2,291,19,0,0
1,292,1,40,584370
1,292,2,18,595429
1,292,3,20,602523
1,292,4,17,714821
1,292,5,19,830981
1,292,6,16,843298
1,292,7,39,836858
1,292,8,52,761822
1,292,9,76,771794
1,292,10,151,831860
1,292,11,282,910978
1,292,12,424,877985
1,292,13,535,780181
1,292,14,712,664284
1,292,15,689,472940
1,292,16,551,330438
1,292,17,491,235439
1,292,18,400,195540
1,292,19,0,0
2,292,1,38,549769
2,292,2,25,569733
2,292,3,12,572435
2,292,4,8,654918
2,292,5,14,763052
2,292,6,15,820964
2,292,7,25,832476
2,292,8,45,781627
2,292,9,58,808289
2,292,10,113,869710
2,292,11,207,940483
2,292,12,292,914585
2,292,13,424,814178
2,292,14,459,692857
2,292,15,451,499366
2,292,16,428,364097
2,292,17,368,277992
2,292,18,382,334130
2,292,19,0,0
1,293,1,6,584370
1,293,2,5,595429
1,293,3,9,602523
1,293,4,6,714821
1,293,5,5,830981
1,293,6,10,843298
1,293,7,10,836858
1,293,8,9,761822
1,293,9,15,771794
1,293,10,16,831860
1,293,11,19,910978
1,293,12,35,877985
1,293,13,42,780181
1,293,14,56,664284
1,293,15,33,472940
1,293,16,37,330438
1,293,17,41,235439
1,293,18,19,195540
1,293,19,0,0
2,293,1,2,549769
2,293,2,0,569733
2,293,3,0,572435
2,293,4,1,654918
2,293,5,3,763052
2,293,6,10,820964
2,293,7,4,832476
2,293,8,8,781627
2,293,9,8,808289
2,293,10,15,869710
2,293,11,17,940483
2,293,12,24,914585
2,293,13,24,814178
2,293,14,32,692857
2,293,15,32,499366
2,293,16,23,364097
2,293,17,18,277992
2,293,18,8,334130
2,293,19,0,0
1,294,1,9,584370
1,294,2,2,595429
1,294,3,3,602523
1,294,4,9,714821
1,294,5,13,830981
1,294,6,12,843298
1,294,7,25,836858
1,294,8,28,761822
1,294,9,30,771794
1,294,10,62,831860
1,294,11,86,910978
1,294,12,125,877985
1,294,13,197,780181
1,294,14,263,664284
1,294,15,313,472940
1,294,16,328,330438
1,294,17,329,235439
1,294,18,350,195540
1,294,19,0,0
2,294,1,10,549769
2,294,2,4,569733
2,294,3,7,572435
2,294,4,10,654918
2,294,5,8,763052
2,294,6,15,820964
2,294,7,32,832476
2,294,8,34,781627
2,294,9,39,808289
2,294,10,40,869710
2,294,11,99,940483
2,294,12,114,914585
2,294,13,135,814178
2,294,14,177,692857
2,294,15,201,499366
2,294,16,213,364097
2,294,17,214,277992
2,294,18,332,334130
2,294,19,0,0
1,295,1,0,584370
1,295,2,0,595429
1,295,3,0,602523
1,295,4,0,714821
1,295,5,0,830981
1,295,6,1,843298
1,295,7,0,836858
1,295,8,2,761822
1,295,9,3,771794
1,295,10,6,831860
1,295,11,16,910978
1,295,12,27,877985
1,295,13,27,780181
1,295,14,41,664284
1,295,15,53,472940
1,295,16,60,330438
1,295,17,65,235439
1,295,18,74,195540
1,295,19,0,0
2,295,1,0,549769
2,295,2,0,569733
2,295,3,0,572435
2,295,4,0,654918
2,295,5,0,763052
2,295,6,0,820964
2,295,7,0,832476
2,295,8,1,781627
2,295,9,1,808289
2,295,10,3,869710
2,295,11,7,940483
2,295,12,13,914585
2,295,13,34,814178
2,295,14,35,692857
2,295,15,36,499366
2,295,16,52,364097
2,295,17,41,277992
2,295,18,79,334130
2,295,19,0,0
1,296,1,1,584370
1,296,2,4,595429
1,296,3,2,602523
1,296,4,3,714821
1,296,5,0,830981
1,296,6,0,843298
1,296,7,1,836858
1,296,8,1,761822
1,296,9,2,771794
1,296,10,1,831860
1,296,11,0,910978
1,296,12,3,877985
1,296,13,1,780181
1,296,14,0,664284
1,296,15,1,472940
1,296,16,2,330438
1,296,17,5,235439
1,296,18,2,195540
1,296,19,0,0
2,296,1,5,549769
2,296,2,1,569733
2,296,3,1,572435
2,296,4,2,654918
2,296,5,0,763052
2,296,6,0,820964
2,296,7,4,832476
2,296,8,0,781627
2,296,9,1,808289
2,296,10,2,869710
2,296,11,4,940483
2,296,12,3,914585
2,296,13,0,814178
2,296,14,1,692857
2,296,15,1,499366
2,296,16,2,364097
2,296,17,0,277992
2,296,18,1,334130
2,296,19,0,0
1,297,1,1,584370
1,297,2,0,595429
1,297,3,2,602523
1,297,4,1,714821
1,297,5,1,830981
1,297,6,0,843298
1,297,7,3,836858
1,297,8,1,761822
1,297,9,2,771794
1,297,10,4,831860
1,297,11,4,910978
1,297,12,4,877985
1,297,13,8,780181
1,297,14,9,664284
1,297,15,12,472940
1,297,16,13,330438
1,297,17,19,235439
1,297,18,27,195540
1,297,19,0,0
2,297,1,0,549769
2,297,2,0,569733
2,297,3,0,572435
2,297,4,1,654918
2,297,5,0,763052
2,297,6,0,820964
2,297,7,1,832476
2,297,8,0,781627
2,297,9,1,808289
2,297,10,2,869710
2,297,11,3,940483
2,297,12,2,914585
2,297,13,1,814178
2,297,14,6,692857
2,297,15,7,499366
2,297,16,7,364097
2,297,17,11,277992
2,297,18,32,334130
2,297,19,0,0
1,300,1,39,584370
1,300,2,14,595429
1,300,3,11,602523
1,300,4,14,714821
1,300,5,0,830981
1,300,6,0,843298
1,300,7,0,836858
1,300,8,0,761822
1,300,9,0,771794
1,300,10,0,831860
1,300,11,0,910978
1,300,12,0,877985
1,300,13,0,780181
1,300,14,0,664284
1,300,15,0,472940
1,300,16,0,330438
1,300,17,0,235439
1,300,18,0,195540
1,300,19,0,0
2,300,1,37,549769
2,300,2,23,569733
2,300,3,10,572435
