2,170,2,0,993382
2,170,3,0,1024074
2,170,4,1,994697
2,170,5,4,1000550
2,170,6,22,1025268
2,170,7,44,1011879
2,170,8,105,998138
2,170,9,182,1052389
2,170,10,268,1096686
2,170,11,540,1135444
2,170,12,777,1093502
2,170,13,876,984800
2,170,14,789,885189
2,170,15,515,660829
2,170,16,294,460815
2,170,17,184,326958
2,170,18,127,350060
2,170,19,0,0
1,171,1,0,980212
1,171,2,0,1042340
1,171,3,0,1073804
1,171,4,0,1056405
1,171,5,0,1077859
1,171,6,0,1072435
1,171,7,0,1038282
1,171,8,0,1017231
1,171,9,0,1067759
1,171,10,0,1118946
1,171,11,0,1135759
1,171,12,0,1059158
1,171,13,0,910547
1,171,14,0,800588
1,171,15,0,578442
1,171,16,0,373070
1,171,17,0,230381
1,171,18,0,177969
1,171,19,0,0
2,171,1,0,938529
2,171,2,0,993382
2,171,3,0,1024074
2,171,4,0,994697
2,171,5,2,1000550
2,171,6,18,1025268
2,171,7,37,1011879
2,171,8,90,998138
2,171,9,157,1052389
2,171,10,224,1096686
2,171,11,455,1135444
2,171,12,673,1093502
2,171,13,757,984800
2,171,14,685,885189
2,171,15,430,660829
2,171,16,246,460815
2,171,17,151,326958
2,171,18,89,350060
2,171,19,0,0
1,172,1,0,980212
1,172,2,0,1042340
1,172,3,0,1073804
1,172,4,0,1056405
1,172,5,0,1077859
1,172,6,0,1072435
1,172,7,0,1038282
1,172,8,0,1017231
1,172,9,0,1067759
1,172,10,0,1118946
1,172,11,0,1135759
1,172,12,0,1059158
1,172,13,0,910547
1,172,14,0,800588
1,172,15,0,578442
1,172,16,0,373070
1,172,17,0,230381
1,172,18,0,177969
1,172,19,0,0
2,172,1,0,938529
2,172,2,0,993382
2,172,3,0,1024074
2,172,4,0,994697
2,172,5,0,1000550
2,172,6,0,1025268
2,172,7,2,1011879
2,172,8,2,998138
2,172,9,7,1052389
2,172,10,14,1096686
2,172,11,31,1135444
2,172,12,56,1093502
2,172,13,44,984800
2,172,14,52,885189
2,172,15,27,660829
2,172,16,16,460815
2,172,17,5,326958
2,172,18,7,350060
2,172,19,0,0
1,173,1,0,980212
1,173,2,0,1042340
1,173,3,0,1073804
1,173,4,0,1056405
1,173,5,0,1077859
1,173,6,0,1072435
1,173,7,0,1038282
1,173,8,0,1017231
1,173,9,0,1067759
1,173,10,0,1118946
1,173,11,0,1135759
1,173,12,0,1059158
1,173,13,0,910547
1,173,14,0,800588
1,173,15,0,578442
1,173,16,0,373070
1,173,17,0,230381
1,173,18,0,177969
1,173,19,0,0
2,173,1,0,938529
2,173,2,0,993382
2,173,3,0,1024074
2,173,4,0,994697
2,173,5,0,1000550
2,173,6,0,1025268
2,173,7,1,1011879
2,173,8,1,998138
2,173,9,1,1052389
2,173,10,3,1096686
2,173,11,1,1135444
2,173,12,8,1093502
2,173,13,12,984800
2,173,14,4,885189
2,173,15,8,660829
2,173,16,5,460815
2,173,17,3,326958
2,173,18,9,350060
2,173,19,0,0
1,174,1,0,980212
1,174,2,0,1042340
1,174,3,0,1073804
1,174,4,0,1056405
1,174,5,0,1077859
1,174,6,0,1072435
1,174,7,0,1038282
1,174,8,0,1017231
1,174,9,0,1067759
1,174,10,0,1118946
1,174,11,0,1135759
1,174,12,0,1059158
1,174,13,0,910547
1,174,14,0,800588
1,174,15,0,578442
1,174,16,0,373070
1,174,17,0,230381
1,174,18,0,177969
1,174,19,0,0
2,174,1,0,938529
2,174,2,0,993382
2,174,3,0,1024074
2,174,4,0,994697
2,174,5,0,1000550
2,174,6,0,1025268
2,174,7,2,1011879
2,174,8,5,998138
2,174,9,5,1052389
2,174,10,12,1096686
2,174,11,11,1135444
2,174,12,9,1093502
2,174,13,13,984800
2,174,14,7,885189
2,174,15,7,660829
2,174,16,2,460815
2,174,17,1,326958
2,174,18,0,350060
2,174,19,0,0
1,175,1,0,980212
1,175,2,0,1042340
1,175,3,0,1073804
1,175,4,0,1056405
1,175,5,0,1077859
1,175,6,0,1072435
1,175,7,0,1038282
1,175,8,0,1017231
1,175,9,0,1067759
1,175,10,0,1118946
1,175,11,0,1135759
1,175,12,0,1059158
1,175,13,0,910547
1,175,14,0,800588
1,175,15,0,578442
1,175,16,0,373070
1,175,17,0,230381
1,175,18,0,177969
1,175,19,0,0
2,175,1,0,938529
2,175,2,0,993382
2,175,3,0,1024074
2,175,4,1,994697
2,175,5,2,1000550
2,175,6,4,1025268
2,175,7,2,1011879
2,175,8,7,998138
2,175,9,11,1052389
2,175,10,15,1096686
2,175,11,37,1135444
2,175,12,29,1093502
2,175,13,47,984800
2,175,14,35,885189
2,175,15,42,660829
2,175,16,23,460815
2,175,17,19,326958
2,175,18,12,350060
2,175,19,0,0
1,176,1,0,980212
1,176,2,0,1042340
1,176,3,0,1073804
1,176,4,0,1056405
1,176,5,0,1077859
1,176,6,0,1072435
1,176,7,0,1038282
1,176,8,0,1017231
1,176,9,0,1067759
1,176,10,0,1118946
1,176,11,0,1135759
1,176,12,0,1059158
1,176,13,0,910547
1,176,14,0,800588
1,176,15,0,578442
1,176,16,0,373070
1,176,17,0,230381
1,176,18,0,177969
1,176,19,0,0
2,176,1,0,938529
2,176,2,0,993382
2,176,3,0,1024074
2,176,4,0,994697
2,176,5,0,1000550
2,176,6,0,1025268
2,176,7,0,1011879
2,176,8,0,998138
2,176,9,1,1052389
2,176,10,0,1096686
2,176,11,5,1135444
2,176,12,2,1093502
2,176,13,3,984800
2,176,14,6,885189
2,176,15,1,660829
2,176,16,2,460815
2,176,17,5,326958
2,176,18,10,350060
2,176,19,0,0
1,177,1,0,980212
1,177,2,0,1042340
1,177,3,0,1073804
1,177,4,0,1056405
1,177,5,0,1077859
1,177,6,0,1072435
1,177,7,0,1038282
1,177,8,0,1017231
1,177,9,0,1067759
1,177,10,0,1118946
1,177,11,0,1135759
1,177,12,0,1059158
1,177,13,0,910547
1,177,14,0,800588
1,177,15,0,578442
1,177,16,0,373070
1,177,17,0,230381
1,177,18,0,177969
1,177,19,0,0
2,177,1,0,938529
2,177,2,0,993382
2,177,3,0,1024074
2,177,4,0,994697
2,177,5,1,1000550
2,177,6,1,1025268
2,177,7,2,1011879
2,177,8,4,998138
2,177,9,2,1052389
2,177,10,6,1096686
2,177,11,5,1135444
2,177,12,10,1093502
2,177,13,11,984800
2,177,14,8,885189
2,177,15,11,660829
2,177,16,6,460815
2,177,17,10,326958
2,177,18,21,350060
2,177,19,0,0
1,178,1,0,980212
1,178,2,0,1042340
1,178,3,0,1073804
1,178,4,0,1056405
1,178,5,0,1077859
1,178,6,0,1072435
1,178,7,0,1038282
1,178,8,0,1017231
1,178,9,0,1067759
1,178,10,0,1118946
1,178,11,0,1135759
1,178,12,0,1059158
1,178,13,0,910547
1,178,14,0,800588
1,178,15,0,578442
1,178,16,0,373070
1,178,17,0,230381
1,178,18,0,177969
1,178,19,0,0
2,178,1,1,938529
2,178,2,2,993382
2,178,3,5,1024074
2,178,4,13,994697
2,178,5,26,1000550
2,178,6,24,1025268
2,178,7,44,1011879
2,178,8,55,998138
2,178,9,86,1052389
2,178,10,118,1096686
2,178,11,213,1135444
2,178,12,250,1093502
2,178,13,263,984800
2,178,14,341,885189
2,178,15,270,660829
2,178,16,226,460815
2,178,17,172,326958
2,178,18,154,350060
2,178,19,0,0
1,179,1,0,980212
1,179,2,0,1042340
1,179,3,0,1073804
1,179,4,0,1056405
1,179,5,0,1077859
1,179,6,0,1072435
1,179,7,0,1038282
1,179,8,0,1017231
1,179,9,0,1067759
1,179,10,0,1118946
1,179,11,0,1135759
1,179,12,0,1059158
1,179,13,0,910547
1,179,14,0,800588
1,179,15,0,578442
1,179,16,0,373070
1,179,17,0,230381
1,179,18,0,177969
1,179,19,0,0
2,179,1,0,938529
2,179,2,0,993382
2,179,3,0,1024074
2,179,4,1,994697
2,179,5,8,1000550
2,179,6,7,1025268
2,179,7,12,1011879
2,179,8,19,998138
2,179,9,32,1052389
2,179,10,49,1096686
2,179,11,92,1135444
2,179,12,131,1093502
2,179,13,148,984800
2,179,14,190,885189
2,179,15,147,660829
2,179,16,125,460815
2,179,17,64,326958
2,179,18,33,350060
2,179,19,0,0
1,180,1,0,980212
1,180,2,0,1042340
1,180,3,0,1073804
1,180,4,0,1056405
1,180,5,0,1077859
1,180,6,0,1072435
1,180,7,0,1038282
1,180,8,0,1017231
1,180,9,0,1067759
1,180,10,0,1118946
1,180,11,0,1135759
1,180,12,0,1059158
1,180,13,0,910547
1,180,14,0,800588
1,180,15,0,578442
1,180,16,0,373070
1,180,17,0,230381
1,180,18,0,177969
1,180,19,0,0
2,180,1,0,938529
2,180,2,0,993382
2,180,3,0,1024074
2,180,4,3,994697
2,180,5,4,1000550
2,180,6,8,1025268
2,180,7,8,1011879
2,180,8,4,998138
2,180,9,13,1052389
2,180,10,9,1096686
2,180,11,24,1135444
2,180,12,21,1093502
2,180,13,11,984800
2,180,14,8,885189
2,180,15,10,660829
2,180,16,3,460815
2,180,17,6,326958
2,180,18,3,350060
2,180,19,0,0
1,181,1,0,980212
1,181,2,0,1042340
1,181,3,0,1073804
1,181,4,0,1056405
1,181,5,0,1077859
1,181,6,0,1072435
1,181,7,0,1038282
1,181,8,0,1017231
1,181,9,0,1067759
1,181,10,0,1118946
1,181,11,0,1135759
1,181,12,0,1059158
1,181,13,0,910547
1,181,14,0,800588
1,181,15,0,578442
1,181,16,0,373070
1,181,17,0,230381
1,181,18,0,177969
1,181,19,0,0
2,181,1,0,938529
2,181,2,0,993382
2,181,3,0,1024074
2,181,4,0,994697
2,181,5,0,1000550
2,181,6,0,1025268
2,181,7,6,1011879
2,181,8,9,998138
2,181,9,10,1052389
2,181,10,22,1096686
2,181,11,35,1135444
2,181,12,28,1093502
2,181,13,21,984800
2,181,14,19,885189
2,181,15,14,660829
2,181,16,9,460815
2,181,17,5,326958
2,181,18,1,350060
2,181,19,0,0
1,182,1,0,980212
1,182,2,0,1042340
1,182,3,0,1073804
1,182,4,0,1056405
1,182,5,0,1077859
1,182,6,0,1072435
1,182,7,0,1038282
1,182,8,0,1017231
1,182,9,0,1067759
1,182,10,0,1118946
1,182,11,0,1135759
1,182,12,0,1059158
1,182,13,0,910547
1,182,14,0,800588
1,182,15,0,578442
1,182,16,0,373070
1,182,17,0,230381
1,182,18,0,177969
1,182,19,0,0
2,182,1,0,938529
2,182,2,0,993382
2,182,3,0,1024074
2,182,4,0,994697
2,182,5,0,1000550
2,182,6,0,1025268
2,182,7,1,1011879
2,182,8,2,998138
2,182,9,7,1052389
2,182,10,9,1096686
2,182,11,11,1135444
2,182,12,11,1093502
2,182,13,10,984800
2,182,14,14,885189
2,182,15,6,660829
2,182,16,3,460815
2,182,17,2,326958
2,182,18,0,350060
2,182,19,0,0
1,183,1,0,980212
1,183,2,0,1042340
1,183,3,0,1073804
1,183,4,0,1056405
1,183,5,0,1077859
1,183,6,0,1072435
1,183,7,0,1038282
1,183,8,0,1017231
1,183,9,0,1067759
1,183,10,0,1118946
1,183,11,0,1135759
1,183,12,0,1059158
1,183,13,0,910547
1,183,14,0,800588
1,183,15,0,578442
1,183,16,0,373070
1,183,17,0,230381
1,183,18,0,177969
1,183,19,0,0
2,183,1,0,938529
2,183,2,0,993382
2,183,3,0,1024074
2,183,4,0,994697
2,183,5,2,1000550
2,183,6,1,1025268
2,183,7,3,1011879
2,183,8,1,998138
2,183,9,3,1052389
2,183,10,6,1096686
2,183,11,3,1135444
2,183,12,15,1093502
2,183,13,12,984800
2,183,14,28,885189
2,183,15,29,660829
2,183,16,39,460815
2,183,17,44,326958
2,183,18,31,350060
2,183,19,0,0
1,184,1,0,980212
1,184,2,0,1042340
1,184,3,0,1073804
1,184,4,0,1056405
1,184,5,0,1077859
1,184,6,0,1072435
1,184,7,0,1038282
1,184,8,0,1017231
1,184,9,0,1067759
1,184,10,0,1118946
1,184,11,0,1135759
1,184,12,0,1059158
1,184,13,0,910547
1,184,14,0,800588
1,184,15,0,578442
1,184,16,0,373070
1,184,17,0,230381
1,184,18,0,177969
1,184,19,0,0
2,184,1,0,938529
2,184,2,0,993382
2,184,3,0,1024074
2,184,4,0,994697
2,184,5,0,1000550
2,184,6,1,1025268
2,184,7,2,1011879
2,184,8,2,998138
2,184,9,5,1052389
2,184,10,5,1096686
2,184,11,16,1135444
2,184,12,14,1093502
2,184,13,11,984800
2,184,14,22,885189
2,184,15,15,660829
2,184,16,8,460815
2,184,17,2,326958
2,184,18,4,350060
2,184,19,0,0
1,185,1,0,980212
1,185,2,0,1042340
1,185,3,0,1073804
1,185,4,0,1056405
1,185,5,0,1077859
1,185,6,0,1072435
1,185,7,0,1038282
1,185,8,0,1017231
1,185,9,0,1067759
1,185,10,0,1118946
1,185,11,0,1135759
1,185,12,0,1059158
1,185,13,0,910547
1,185,14,0,800588
1,185,15,0,578442
1,185,16,0,373070
1,185,17,0,230381
1,185,18,0,177969
1,185,19,0,0
2,185,1,0,938529
2,185,2,0,993382
2,185,3,0,1024074
2,185,4,1,994697
2,185,5,0,1000550
2,185,6,2,1025268
2,185,7,0,1011879
2,185,8,5,998138
2,185,9,3,1052389
2,185,10,7,1096686
2,185,11,11,1135444
2,185,12,11,1093502
2,185,13,18,984800
2,185,14,25,885189
2,185,15,18,660829
2,185,16,11,460815
2,185,17,16,326958
2,185,18,18,350060
2,185,19,0,0
1,186,1,0,980212
1,186,2,0,1042340
1,186,3,0,1073804
1,186,4,0,1056405
1,186,5,0,1077859
1,186,6,0,1072435
1,186,7,0,1038282
1,186,8,0,1017231
1,186,9,0,1067759
1,186,10,0,1118946
1,186,11,0,1135759
1,186,12,0,1059158
1,186,13,0,910547
1,186,14,0,800588
1,186,15,0,578442
1,186,16,0,373070
1,186,17,0,230381
1,186,18,0,177969
1,186,19,0,0
2,186,1,0,938529
2,186,2,0,993382
2,186,3,0,1024074
2,186,4,1,994697
2,186,5,0,1000550
2,186,6,0,1025268
2,186,7,2,1011879
2,186,8,4,998138
2,186,9,1,1052389
2,186,10,6,1096686
2,186,11,4,1135444
2,186,12,3,1093502
2,186,13,3,984800
2,186,14,2,885189
2,186,15,1,660829
2,186,16,2,460815
2,186,17,1,326958
2,186,18,0,350060
2,186,19,0,0
1,187,1,0,980212
1,187,2,0,1042340
1,187,3,0,1073804
1,187,4,0,1056405
1,187,5,0,1077859
1,187,6,0,1072435
1,187,7,0,1038282
1,187,8,0,1017231
1,187,9,0,1067759
1,187,10,0,1118946
1,187,11,0,1135759
1,187,12,0,1059158
1,187,13,0,910547
1,187,14,0,800588
1,187,15,0,578442
1,187,16,0,373070
1,187,17,0,230381
1,187,18,0,177969
1,187,19,0,0
2,187,1,1,938529
2,187,2,2,993382
2,187,3,5,1024074
2,187,4,7,994697
2,187,5,7,1000550
2,187,6,4,1025268
2,187,7,9,1011879
2,187,8,4,998138
2,187,9,4,1052389
2,187,10,0,1096686
2,187,11,1,1135444
2,187,12,4,1093502
2,187,13,0,984800
2,187,14,4,885189
2,187,15,0,660829
2,187,16,0,460815
2,187,17,1,326958
2,187,18,0,350060
2,187,19,0,0
1,188,1,0,980212
1,188,2,0,1042340
1,188,3,0,1073804
1,188,4,0,1056405
1,188,5,0,1077859
1,188,6,0,1072435
1,188,7,0,1038282
1,188,8,0,1017231
1,188,9,0,1067759
1,188,10,0,1118946
1,188,11,0,1135759
1,188,12,0,1059158
1,188,13,0,910547
1,188,14,0,800588
1,188,15,0,578442
1,188,16,0,373070
1,188,17,0,230381
1,188,18,0,177969
1,188,19,0,0
2,188,1,0,938529
2,188,2,0,993382
2,188,3,0,1024074
2,188,4,0,994697
2,188,5,2,1000550
2,188,6,1,1025268
2,188,7,1,1011879
2,188,8,1,998138
2,188,9,4,1052389
2,188,10,4,1096686
2,188,11,6,1135444
2,188,12,2,1093502
2,188,13,16,984800
2,188,14,13,885189
2,188,15,13,660829
2,188,16,5,460815
2,188,17,9,326958
2,188,18,7,350060
2,188,19,0,0
1,189,1,0,980212
1,189,2,0,1042340
1,189,3,0,1073804
1,189,4,0,1056405
1,189,5,0,1077859
1,189,6,0,1072435
1,189,7,0,1038282
1,189,8,0,1017231
1,189,9,0,1067759
1,189,10,0,1118946
1,189,11,0,1135759
1,189,12,0,1059158
1,189,13,0,910547
1,189,14,0,800588
1,189,15,0,578442
1,189,16,0,373070
1,189,17,0,230381
1,189,18,0,177969
1,189,19,0,0
2,189,1,0,938529
2,189,2,0,993382
2,189,3,0,1024074
2,189,4,0,994697
2,189,5,3,1000550
2,189,6,0,1025268
2,189,7,0,1011879
2,189,8,4,998138
2,189,9,4,1052389
2,189,10,1,1096686
2,189,11,10,1135444
2,189,12,10,1093502
2,189,13,13,984800
2,189,14,16,885189
2,189,15,17,660829
2,189,16,21,460815
2,189,17,22,326958
2,189,18,57,350060
2,189,19,0,0
1,190,1,0,980212
1,190,2,0,1042340
1,190,3,0,1073804
1,190,4,0,1056405
1,190,5,0,1077859
1,190,6,0,1072435
1,190,7,0,1038282
1,190,8,0,1017231
1,190,9,0,1067759
1,190,10,0,1118946
1,190,11,0,1135759
1,190,12,0,1059158
1,190,13,0,910547
1,190,14,0,800588
1,190,15,0,578442
1,190,16,0,373070
1,190,17,0,230381
1,190,18,0,177969
1,190,19,0,0
2,190,1,0,938529
2,190,2,0,993382
2,190,3,2,1024074
2,190,4,0,994697
2,190,5,1,1000550
2,190,6,0,1025268
2,190,7,1,1011879
2,190,8,1,998138
2,190,9,3,1052389
2,190,10,10,1096686
2,190,11,17,1135444
2,190,12,26,1093502
2,190,13,28,984800
2,190,14,35,885189
2,190,15,33,660829
2,190,16,21,460815
2,190,17,20,326958
2,190,18,14,350060
2,190,19,0,0
1,191,1,0,980212
1,191,2,0,1042340
1,191,3,0,1073804
1,191,4,0,1056405
1,191,5,0,1077859
1,191,6,0,1072435
1,191,7,0,1038282
1,191,8,0,1017231
1,191,9,0,1067759
1,191,10,0,1118946
1,191,11,0,1135759
1,191,12,0,1059158
1,191,13,0,910547
1,191,14,0,800588
1,191,15,0,578442
1,191,16,0,373070
1,191,17,0,230381
1,191,18,0,177969
1,191,19,0,0
2,191,1,0,938529
2,191,2,0,993382
2,191,3,2,1024074
2,191,4,0,994697
2,191,5,1,1000550
2,191,6,0,1025268
2,191,7,0,1011879
2,191,8,1,998138
2,191,9,3,1052389
2,191,10,6,1096686
2,191,11,10,1135444
2,191,12,22,1093502
2,191,13,24,984800
2,191,14,29,885189
2,191,15,26,660829
2,191,16,15,460815
2,191,17,11,326958
2,191,18,2,350060
2,191,19,0,0
1,192,1,0,980212
1,192,2,0,1042340
1,192,3,0,1073804
1,192,4,0,1056405
1,192,5,0,1077859
1,192,6,0,1072435
1,192,7,0,1038282
1,192,8,0,1017231
1,192,9,0,1067759
1,192,10,0,1118946
1,192,11,0,1135759
1,192,12,0,1059158
1,192,13,0,910547
1,192,14,0,800588
1,192,15,0,578442
1,192,16,0,373070
1,192,17,0,230381
1,192,18,0,177969
1,192,19,0,0
2,192,1,0,938529
2,192,2,0,993382
2,192,3,0,1024074
2,192,4,0,994697
2,192,5,0,1000550
2,192,6,0,1025268
2,192,7,0,1011879
2,192,8,0,998138
2,192,9,0,1052389
2,192,10,1,1096686
2,192,11,0,1135444
2,192,12,0,1093502
2,192,13,0,984800
2,192,14,1,885189
2,192,15,0,660829
2,192,16,1,460815
2,192,17,1,326958
2,192,18,0,350060
2,192,19,0,0
1,193,1,0,980212
1,193,2,0,1042340
1,193,3,0,1073804
1,193,4,0,1056405
1,193,5,0,1077859
1,193,6,0,1072435
1,193,7,0,1038282
1,193,8,0,1017231
1,193,9,0,1067759
1,193,10,0,1118946
1,193,11,0,1135759
1,193,12,0,1059158
1,193,13,0,910547
1,193,14,0,800588
1,193,15,0,578442
1,193,16,0,373070
1,193,17,0,230381
1,193,18,0,177969
1,193,19,0,0
2,193,1,0,938529
2,193,2,0,993382
2,193,3,0,1024074
2,193,4,0,994697
2,193,5,0,1000550
2,193,6,0,1025268
2,193,7,0,1011879
2,193,8,0,998138
2,193,9,0,1052389
2,193,10,1,1096686
2,193,11,0,1135444
2,193,12,0,1093502
2,193,13,0,984800
2,193,14,0,885189
2,193,15,1,660829
2,193,16,0,460815
2,193,17,0,326958
2,193,18,0,350060
2,193,19,0,0
1,194,1,0,980212
1,194,2,0,1042340
1,194,3,0,1073804
1,194,4,0,1056405
1,194,5,0,1077859
1,194,6,0,1072435
1,194,7,0,1038282
1,194,8,0,1017231
1,194,9,0,1067759
1,194,10,0,1118946
1,194,11,0,1135759
1,194,12,0,1059158
1,194,13,0,910547
1,194,14,0,800588
1,194,15,0,578442
1,194,16,0,373070
1,194,17,0,230381
1,194,18,0,177969
1,194,19,0,0
2,194,1,0,938529
2,194,2,0,993382
2,194,3,0,1024074
2,194,4,0,994697
2,194,5,0,1000550
2,194,6,0,1025268
2,194,7,1,1011879
2,194,8,0,998138
2,194,9,0,1052389
2,194,10,2,1096686
2,194,11,7,1135444
2,194,12,4,1093502
2,194,13,4,984800
2,194,14,5,885189
2,194,15,6,660829
2,194,16,5,460815
2,194,17,8,326958
2,194,18,12,350060
2,194,19,0,0
1,195,1,0,980212
1,195,2,0,1042340
1,195,3,0,1073804
1,195,4,0,1056405
1,195,5,0,1077859
1,195,6,0,1072435
1,195,7,0,1038282
1,195,8,0,1017231
1,195,9,0,1067759
1,195,10,0,1118946
1,195,11,0,1135759
1,195,12,0,1059158
1,195,13,0,910547
1,195,14,0,800588
1,195,15,0,578442
1,195,16,0,373070
1,195,17,0,230381
1,195,18,0,177969
1,195,19,0,0
2,195,1,0,938529
2,195,2,0,993382
2,195,3,0,1024074
2,195,4,1,994697
2,195,5,0,1000550
2,195,6,4,1025268
2,195,7,0,1011879
2,195,8,1,998138
2,195,9,0,1052389
2,195,10,2,1096686
2,195,11,0,1135444
2,195,12,0,1093502
2,195,13,0,984800
2,195,14,0,885189
2,195,15,0,660829
2,195,16,0,460815
2,195,17,0,326958
2,195,18,0,350060
2,195,19,0,0
1,196,1,0,980212
1,196,2,0,1042340
1,196,3,0,1073804
1,196,4,0,1056405
1,196,5,1,1077859
1,196,6,1,1072435
1,196,7,1,1038282
1,196,8,2,1017231
1,196,9,6,1067759
1,196,10,14,1118946
1,196,11,16,1135759
1,196,12,11,1059158
1,196,13,15,910547
1,196,14,20,800588
1,196,15,20,578442
1,196,16,19,373070
1,196,17,11,230381
1,196,18,13,177969
1,196,19,0,0
2,196,1,0,938529
2,196,2,0,993382
2,196,3,0,1024074
2,196,4,0,994697
2,196,5,0,1000550
2,196,6,0,1025268
2,196,7,0,1011879
2,196,8,0,998138
2,196,9,0,1052389
2,196,10,0,1096686
2,196,11,0,1135444
2,196,12,0,1093502
2,196,13,0,984800
2,196,14,0,885189
2,196,15,0,660829
2,196,16,0,460815
2,196,17,0,326958
2,196,18,0,350060
2,196,19,0,0
1,197,1,0,980212
1,197,2,0,1042340
1,197,3,1,1073804
1,197,4,0,1056405
1,197,5,0,1077859
1,197,6,0,1072435
1,197,7,0,1038282
1,197,8,7,1017231
1,197,9,84,1067759
1,197,10,324,1118946
1,197,11,1057,1135759
1,197,12,2281,1059158
1,197,13,3493,910547
1,197,14,4861,800588
1,197,15,3720,578442
1,197,16,2086,373070
1,197,17,989,230381
1,197,18,706,177969
1,197,19,0,0
2,197,1,0,938529
2,197,2,0,993382
2,197,3,0,1024074
2,197,4,0,994697
2,197,5,0,1000550
2,197,6,0,1025268
2,197,7,0,1011879
2,197,8,0,998138
2,197,9,0,1052389
2,197,10,0,1096686
2,197,11,0,1135444
2,197,12,0,1093502
2,197,13,0,984800
2,197,14,0,885189
2,197,15,0,660829
2,197,16,0,460815
2,197,17,0,326958
2,197,18,0,350060
2,197,19,0,0
1,198,1,7,980212
1,198,2,0,1042340
1,198,3,2,1073804
1,198,4,53,1056405
1,198,5,120,1077859
1,198,6,154,1072435
1,198,7,164,1038282
1,198,8,124,1017231
1,198,9,91,1067759
1,198,10,63,1118946
1,198,11,50,1135759
1,198,12,38,1059158
1,198,13,16,910547
1,198,14,11,800588
1,198,15,6,578442
1,198,16,3,373070
1,198,17,3,230381
1,198,18,0,177969
1,198,19,0,0
2,198,1,0,938529
2,198,2,0,993382
2,198,3,0,1024074
2,198,4,0,994697
2,198,5,0,1000550
2,198,6,0,1025268
2,198,7,0,1011879
2,198,8,0,998138
2,198,9,0,1052389
2,198,10,0,1096686
2,198,11,0,1135444
2,198,12,0,1093502
2,198,13,0,984800
2,198,14,0,885189
2,198,15,0,660829
2,198,16,0,460815
2,198,17,0,326958
2,198,18,0,350060
2,198,19,0,0
1,199,1,0,980212
1,199,2,0,1042340
1,199,3,0,1073804
1,199,4,4,1056405
1,199,5,26,1077859
1,199,6,57,1072435
1,199,7,84,1038282
1,199,8,83,1017231
1,199,9,64,1067759
1,199,10,48,1118946
1,199,11,38,1135759
1,199,12,29,1059158
1,199,13,12,910547
1,199,14,6,800588
1,199,15,3,578442
1,199,16,2,373070
1,199,17,0,230381
1,199,18,0,177969
1,199,19,0,0
2,199,1,0,938529
2,199,2,0,993382
2,199,3,0,1024074
2,199,4,0,994697
2,199,5,0,1000550
2,199,6,0,1025268
2,199,7,0,1011879
2,199,8,0,998138
2,199,9,0,1052389
2,199,10,0,1096686
2,199,11,0,1135444
2,199,12,0,1093502
2,199,13,0,984800
2,199,14,0,885189
2,199,15,0,660829
2,199,16,0,460815
2,199,17,0,326958
2,199,18,0,350060
2,199,19,0,0
1,200,1,0,980212
1,200,2,0,1042340
1,200,3,0,1073804
1,200,4,0,1056405
1,200,5,0,1077859
1,200,6,0,1072435
1,200,7,0,1038282
1,200,8,0,1017231
1,200,9,1,1067759
1,200,10,0,1118946
1,200,11,1,1135759
1,200,12,0,1059158
1,200,13,1,910547
1,200,14,1,800588
1,200,15,1,578442
1,200,16,0,373070
1,200,17,1,230381
1,200,18,0,177969
1,200,19,0,0
2,200,1,0,938529
2,200,2,0,993382
2,200,3,0,1024074
2,200,4,0,994697
2,200,5,0,1000550
2,200,6,0,1025268
2,200,7,0,1011879
2,200,8,0,998138
2,200,9,0,1052389
2,200,10,0,1096686
2,200,11,0,1135444
2,200,12,0,1093502
2,200,13,0,984800
2,200,14,0,885189
2,200,15,0,660829
2,200,16,0,460815
2,200,17,0,326958
2,200,18,0,350060
2,200,19,0,0
1,201,1,6,980212
1,201,2,0,1042340
1,201,3,1,1073804
1,201,4,47,1056405
1,201,5,91,1077859
1,201,6,94,1072435
1,201,7,76,1038282
1,201,8,39,1017231
1,201,9,23,1067759
1,201,10,15,1118946
1,201,11,9,1135759
1,201,12,8,1059158
1,201,13,3,910547
1,201,14,3,800588
1,201,15,0,578442
1,201,16,0,373070
1,201,17,1,230381
1,201,18,0,177969
1,201,19,0,0
2,201,1,0,938529
2,201,2,0,993382
2,201,3,0,1024074
2,201,4,0,994697
2,201,5,0,1000550
2,201,6,0,1025268
2,201,7,0,1011879
2,201,8,0,998138
2,201,9,0,1052389
2,201,10,0,1096686
2,201,11,0,1135444
2,201,12,0,1093502
2,201,13,0,984800
2,201,14,0,885189
2,201,15,0,660829
2,201,16,0,460815
2,201,17,0,326958
2,201,18,0,350060
2,201,19,0,0
1,202,1,1,980212
1,202,2,0,1042340
1,202,3,1,1073804
1,202,4,1,1056405
1,202,5,3,1077859
1,202,6,2,1072435
1,202,7,1,1038282
1,202,8,1,1017231
1,202,9,1,1067759
1,202,10,0,1118946
1,202,11,0,1135759
1,202,12,0,1059158
1,202,13,0,910547
1,202,14,1,800588
1,202,15,2,578442
1,202,16,0,373070
1,202,17,1,230381
1,202,18,0,177969
1,202,19,0,0
2,202,1,0,938529
2,202,2,0,993382
2,202,3,0,1024074
2,202,4,0,994697
2,202,5,0,1000550
2,202,6,0,1025268
2,202,7,0,1011879
