1,188,9,0,921812
1,188,10,0,1005535
1,188,11,0,1073508
1,188,12,0,1011646
1,188,13,0,835023
1,188,14,0,669608
1,188,15,0,464096
1,188,16,0,304917
1,188,17,0,202843
1,188,18,0,187273
1,188,19,0,0
2,188,1,0,898262
2,188,2,0,915046
2,188,3,0,919477
2,188,4,0,945288
2,188,5,0,966162
2,188,6,1,1039856
2,188,7,1,1040545
2,188,8,0,979758
2,188,9,1,986144
2,188,10,1,1086317
2,188,11,8,1162651
2,188,12,5,1107407
2,188,13,15,947275
2,188,14,8,780625
2,188,15,11,564375
2,188,16,8,397643
2,188,17,4,296251
2,188,18,2,373967
2,188,19,0,0
1,189,1,0,935484
1,189,2,0,952033
1,189,3,0,955431
1,189,4,0,984734
1,189,5,0,1005694
1,189,6,0,1039231
1,189,7,0,1003377
1,189,8,0,933930
1,189,9,0,921812
1,189,10,0,1005535
1,189,11,0,1073508
1,189,12,0,1011646
1,189,13,0,835023
1,189,14,0,669608
1,189,15,0,464096
1,189,16,0,304917
1,189,17,0,202843
1,189,18,0,187273
1,189,19,0,0
2,189,1,0,898262
2,189,2,0,915046
2,189,3,0,919477
2,189,4,0,945288
2,189,5,1,966162
2,189,6,1,1039856
2,189,7,1,1040545
2,189,8,4,979758
2,189,9,3,986144
2,189,10,3,1086317
2,189,11,7,1162651
2,189,12,15,1107407
2,189,13,18,947275
2,189,14,13,780625
2,189,15,19,564375
2,189,16,19,397643
2,189,17,17,296251
2,189,18,43,373967
2,189,19,0,0
1,190,1,0,935484
1,190,2,0,952033
1,190,3,0,955431
1,190,4,0,984734
1,190,5,0,1005694
1,190,6,0,1039231
1,190,7,0,1003377
1,190,8,0,933930
1,190,9,0,921812
1,190,10,0,1005535
1,190,11,0,1073508
1,190,12,0,1011646
1,190,13,0,835023
1,190,14,0,669608
1,190,15,0,464096
1,190,16,0,304917
1,190,17,0,202843
1,190,18,0,187273
1,190,19,0,0
2,190,1,0,898262
2,190,2,0,915046
2,190,3,0,919477
2,190,4,0,945288
2,190,5,0,966162
2,190,6,0,1039856
2,190,7,2,1040545
2,190,8,4,979758
2,190,9,2,986144
2,190,10,12,1086317
2,190,11,27,1162651
2,190,12,27,1107407
2,190,13,50,947275
2,190,14,46,780625
2,190,15,52,564375
2,190,16,33,397643
2,190,17,22,296251
2,190,18,30,373967
2,190,19,0,0
1,191,1,0,935484
1,191,2,0,952033
1,191,3,0,955431
1,191,4,0,984734
1,191,5,0,1005694
1,191,6,0,1039231
1,191,7,0,1003377
1,191,8,0,933930
1,191,9,0,921812
1,191,10,0,1005535
1,191,11,0,1073508
1,191,12,0,1011646
1,191,13,0,835023
1,191,14,0,669608
1,191,15,0,464096
1,191,16,0,304917
1,191,17,0,202843
1,191,18,0,187273
1,191,19,0,0
2,191,1,0,898262
2,191,2,0,915046
2,191,3,0,919477
2,191,4,0,945288
2,191,5,0,966162
2,191,6,0,1039856
2,191,7,2,1040545
2,191,8,4,979758
2,191,9,1,986144
2,191,10,7,1086317
2,191,11,20,1162651
2,191,12,20,1107407
2,191,13,40,947275
2,191,14,35,780625
2,191,15,41,564375
2,191,16,26,397643
2,191,17,8,296251
2,191,18,12,373967
2,191,19,0,0
1,192,1,0,935484
1,192,2,0,952033
1,192,3,0,955431
1,192,4,0,984734
1,192,5,0,1005694
1,192,6,0,1039231
1,192,7,0,1003377
1,192,8,0,933930
1,192,9,0,921812
1,192,10,0,1005535
1,192,11,0,1073508
1,192,12,0,1011646
1,192,13,0,835023
1,192,14,0,669608
1,192,15,0,464096
1,192,16,0,304917
1,192,17,0,202843
1,192,18,0,187273
1,192,19,0,0
2,192,1,0,898262
2,192,2,0,915046
2,192,3,0,919477
2,192,4,0,945288
2,192,5,0,966162
2,192,6,0,1039856
2,192,7,0,1040545
2,192,8,0,979758
2,192,9,0,986144
2,192,10,0,1086317
2,192,11,0,1162651
2,192,12,1,1107407
2,192,13,0,947275
2,192,14,1,780625
2,192,15,0,564375
2,192,16,0,397643
2,192,17,1,296251
2,192,18,0,373967
2,192,19,0,0
1,193,1,0,935484
1,193,2,0,952033
1,193,3,0,955431
1,193,4,0,984734
1,193,5,0,1005694
1,193,6,0,1039231
1,193,7,0,1003377
1,193,8,0,933930
1,193,9,0,921812
1,193,10,0,1005535
1,193,11,0,1073508
1,193,12,0,1011646
1,193,13,0,835023
1,193,14,0,669608
1,193,15,0,464096
1,193,16,0,304917
1,193,17,0,202843
1,193,18,0,187273
1,193,19,0,0
2,193,1,0,898262
2,193,2,0,915046
2,193,3,0,919477
2,193,4,0,945288
2,193,5,0,966162
2,193,6,0,1039856
2,193,7,0,1040545
2,193,8,0,979758
2,193,9,1,986144
2,193,10,1,1086317
2,193,11,1,1162651
2,193,12,1,1107407
2,193,13,4,947275
2,193,14,2,780625
2,193,15,1,564375
2,193,16,0,397643
2,193,17,3,296251
2,193,18,3,373967
2,193,19,0,0
1,194,1,0,935484
1,194,2,0,952033
1,194,3,0,955431
1,194,4,0,984734
1,194,5,0,1005694
1,194,6,0,1039231
1,194,7,0,1003377
1,194,8,0,933930
1,194,9,0,921812
1,194,10,0,1005535
1,194,11,0,1073508
1,194,12,0,1011646
1,194,13,0,835023
1,194,14,0,669608
1,194,15,0,464096
1,194,16,0,304917
1,194,17,0,202843
1,194,18,0,187273
1,194,19,0,0
2,194,1,0,898262
2,194,2,0,915046
2,194,3,0,919477
2,194,4,0,945288
2,194,5,0,966162
2,194,6,0,1039856
2,194,7,0,1040545
2,194,8,0,979758
2,194,9,0,986144
2,194,10,4,1086317
2,194,11,6,1162651
2,194,12,5,1107407
2,194,13,6,947275
2,194,14,8,780625
2,194,15,10,564375
2,194,16,7,397643
2,194,17,10,296251
2,194,18,15,373967
2,194,19,0,0
1,195,1,0,935484
1,195,2,0,952033
1,195,3,0,955431
1,195,4,0,984734
1,195,5,0,1005694
1,195,6,0,1039231
1,195,7,0,1003377
1,195,8,0,933930
1,195,9,0,921812
1,195,10,0,1005535
1,195,11,0,1073508
1,195,12,0,1011646
1,195,13,0,835023
1,195,14,0,669608
1,195,15,0,464096
1,195,16,0,304917
1,195,17,0,202843
1,195,18,0,187273
1,195,19,0,0
2,195,1,0,898262
2,195,2,0,915046
2,195,3,0,919477
2,195,4,1,945288
2,195,5,1,966162
2,195,6,4,1039856
2,195,7,5,1040545
2,195,8,3,979758
2,195,9,0,986144
2,195,10,0,1086317
2,195,11,0,1162651
2,195,12,1,1107407
2,195,13,0,947275
2,195,14,0,780625
2,195,15,0,564375
2,195,16,0,397643
2,195,17,0,296251
2,195,18,0,373967
2,195,19,0,0
1,196,1,0,935484
1,196,2,0,952033
1,196,3,0,955431
1,196,4,0,984734
1,196,5,0,1005694
1,196,6,0,1039231
1,196,7,2,1003377
1,196,8,1,933930
1,196,9,2,921812
1,196,10,3,1005535
1,196,11,5,1073508
1,196,12,7,1011646
1,196,13,7,835023
1,196,14,8,669608
1,196,15,13,464096
1,196,16,8,304917
1,196,17,16,202843
1,196,18,9,187273
1,196,19,0,0
2,196,1,0,898262
2,196,2,0,915046
2,196,3,0,919477
2,196,4,0,945288
2,196,5,0,966162
2,196,6,0,1039856
2,196,7,0,1040545
2,196,8,0,979758
2,196,9,0,986144
2,196,10,0,1086317
2,196,11,0,1162651
2,196,12,0,1107407
2,196,13,0,947275
2,196,14,0,780625
2,196,15,0,564375
2,196,16,0,397643
2,196,17,0,296251
2,196,18,0,373967
2,196,19,0,0
1,197,1,1,935484
1,197,2,0,952033
1,197,3,0,955431
1,197,4,0,984734
1,197,5,0,1005694
1,197,6,0,1039231
1,197,7,3,1003377
1,197,8,7,933930
1,197,9,100,921812
1,197,10,451,1005535
1,197,11,1586,1073508
1,197,12,3062,1011646
1,197,13,4331,835023
1,197,14,4808,669608
1,197,15,3375,464096
1,197,16,1822,304917
1,197,17,921,202843
1,197,18,662,187273
1,197,19,0,0
2,197,1,0,898262
2,197,2,0,915046
2,197,3,0,919477
2,197,4,0,945288
2,197,5,0,966162
2,197,6,0,1039856
2,197,7,0,1040545
2,197,8,0,979758
2,197,9,0,986144
2,197,10,0,1086317
2,197,11,0,1162651
2,197,12,0,1107407
2,197,13,0,947275
2,197,14,0,780625
2,197,15,0,564375
2,197,16,0,397643
2,197,17,0,296251
2,197,18,0,373967
2,197,19,0,0
1,198,1,4,935484
1,198,2,0,952033
1,198,3,3,955431
1,198,4,17,984734
1,198,5,77,1005694
1,198,6,135,1039231
1,198,7,99,1003377
1,198,8,91,933930
1,198,9,63,921812
1,198,10,38,1005535
1,198,11,45,1073508
1,198,12,22,1011646
1,198,13,20,835023
1,198,14,14,669608
1,198,15,4,464096
1,198,16,5,304917
1,198,17,1,202843
1,198,18,1,187273
1,198,19,0,0
2,198,1,0,898262
2,198,2,0,915046
2,198,3,0,919477
2,198,4,0,945288
2,198,5,0,966162
2,198,6,0,1039856
2,198,7,0,1040545
2,198,8,0,979758
2,198,9,0,986144
2,198,10,0,1086317
2,198,11,0,1162651
2,198,12,0,1107407
2,198,13,0,947275
2,198,14,0,780625
2,198,15,0,564375
2,198,16,0,397643
2,198,17,0,296251
2,198,18,0,373967
2,198,19,0,0
1,199,1,0,935484
1,199,2,0,952033
1,199,3,1,955431
1,199,4,1,984734
1,199,5,27,1005694
1,199,6,51,1039231
1,199,7,58,1003377
1,199,8,58,933930
1,199,9,45,921812
1,199,10,32,1005535
1,199,11,34,1073508
1,199,12,16,1011646
1,199,13,15,835023
1,199,14,7,669608
1,199,15,4,464096
1,199,16,1,304917
1,199,17,1,202843
1,199,18,0,187273
1,199,19,0,0
2,199,1,0,898262
2,199,2,0,915046
2,199,3,0,919477
2,199,4,0,945288
2,199,5,0,966162
2,199,6,0,1039856
2,199,7,0,1040545
2,199,8,0,979758
2,199,9,0,986144
2,199,10,0,1086317
2,199,11,0,1162651
2,199,12,0,1107407
2,199,13,0,947275
2,199,14,0,780625
2,199,15,0,564375
2,199,16,0,397643
2,199,17,0,296251
2,199,18,0,373967
2,199,19,0,0
1,200,1,0,935484
1,200,2,0,952033
1,200,3,0,955431
1,200,4,0,984734
1,200,5,0,1005694
1,200,6,0,1039231
1,200,7,0,1003377
1,200,8,2,933930
1,200,9,0,921812
1,200,10,0,1005535
1,200,11,0,1073508
1,200,12,0,1011646
1,200,13,0,835023
1,200,14,2,669608
1,200,15,0,464096
1,200,16,2,304917
1,200,17,0,202843
1,200,18,0,187273
1,200,19,0,0
2,200,1,0,898262
2,200,2,0,915046
2,200,3,0,919477
2,200,4,0,945288
2,200,5,0,966162
2,200,6,0,1039856
2,200,7,0,1040545
2,200,8,0,979758
2,200,9,0,986144
2,200,10,0,1086317
2,200,11,0,1162651
2,200,12,0,1107407
2,200,13,0,947275
2,200,14,0,780625
2,200,15,0,564375
2,200,16,0,397643
2,200,17,0,296251
2,200,18,0,373967
2,200,19,0,0
1,201,1,3,935484
1,201,2,0,952033
1,201,3,1,955431
1,201,4,15,984734
1,201,5,46,1005694
1,201,6,83,1039231
1,201,7,37,1003377
1,201,8,28,933930
1,201,9,16,921812
1,201,10,5,1005535
1,201,11,11,1073508
1,201,12,4,1011646
1,201,13,3,835023
1,201,14,2,669608
1,201,15,0,464096
1,201,16,0,304917
1,201,17,0,202843
1,201,18,0,187273
1,201,19,0,0
2,201,1,0,898262
2,201,2,0,915046
2,201,3,0,919477
2,201,4,0,945288
2,201,5,0,966162
2,201,6,0,1039856
2,201,7,0,1040545
2,201,8,0,979758
2,201,9,0,986144
2,201,10,0,1086317
2,201,11,0,1162651
2,201,12,0,1107407
2,201,13,0,947275
2,201,14,0,780625
2,201,15,0,564375
2,201,16,0,397643
2,201,17,0,296251
2,201,18,0,373967
2,201,19,0,0
1,202,1,1,935484
1,202,2,0,952033
1,202,3,1,955431
1,202,4,1,984734
1,202,5,2,1005694
1,202,6,0,1039231
1,202,7,2,1003377
1,202,8,1,933930
1,202,9,1,921812
1,202,10,1,1005535
1,202,11,0,1073508
1,202,12,2,1011646
1,202,13,2,835023
1,202,14,1,669608
1,202,15,0,464096
1,202,16,2,304917
1,202,17,0,202843
1,202,18,1,187273
1,202,19,0,0
2,202,1,0,898262
2,202,2,0,915046
2,202,3,0,919477
2,202,4,0,945288
2,202,5,0,966162
2,202,6,0,1039856
2,202,7,0,1040545
2,202,8,0,979758
2,202,9,0,986144
2,202,10,0,1086317
2,202,11,0,1162651
2,202,12,0,1107407
2,202,13,0,947275
2,202,14,0,780625
2,202,15,0,564375
2,202,16,0,397643
2,202,17,0,296251
2,202,18,0,373967
2,202,19,0,0
1,203,1,0,935484
1,203,2,0,952033
1,203,3,0,955431
1,203,4,0,984734
1,203,5,2,1005694
1,203,6,1,1039231
1,203,7,2,1003377
1,203,8,2,933930
1,203,9,1,921812
1,203,10,0,1005535
1,203,11,0,1073508
1,203,12,0,1011646
1,203,13,0,835023
1,203,14,2,669608
1,203,15,0,464096
1,203,16,0,304917
1,203,17,0,202843
1,203,18,0,187273
1,203,19,0,0
2,203,1,0,898262
2,203,2,0,915046
2,203,3,0,919477
2,203,4,0,945288
2,203,5,0,966162
2,203,6,0,1039856
2,203,7,0,1040545
2,203,8,0,979758
2,203,9,0,986144
2,203,10,0,1086317
2,203,11,0,1162651
2,203,12,0,1107407
2,203,13,0,947275
2,203,14,0,780625
2,203,15,0,564375
2,203,16,0,397643
2,203,17,0,296251
2,203,18,0,373967
2,203,19,0,0
1,204,1,1,935484
1,204,2,0,952033
1,204,3,0,955431
1,204,4,0,984734
1,204,5,0,1005694
1,204,6,0,1039231
1,204,7,0,1003377
1,204,8,1,933930
1,204,9,2,921812
1,204,10,1,1005535
1,204,11,1,1073508
1,204,12,4,1011646
1,204,13,8,835023
1,204,14,5,669608
1,204,15,6,464096
1,204,16,4,304917
1,204,17,2,202843
1,204,18,0,187273
1,204,19,0,0
2,204,1,0,898262
2,204,2,0,915046
2,204,3,0,919477
2,204,4,0,945288
2,204,5,0,966162
2,204,6,0,1039856
2,204,7,0,1040545
2,204,8,0,979758
2,204,9,0,986144
2,204,10,0,1086317
2,204,11,0,1162651
2,204,12,0,1107407
2,204,13,0,947275
2,204,14,0,780625
2,204,15,0,564375
2,204,16,0,397643
2,204,17,0,296251
2,204,18,0,373967
2,204,19,0,0
1,205,1,15,935484
1,205,2,10,952033
1,205,3,2,955431
1,205,4,1,984734
1,205,5,6,1005694
1,205,6,11,1039231
1,205,7,14,1003377
1,205,8,46,933930
1,205,9,94,921812
1,205,10,193,1005535
1,205,11,306,1073508
1,205,12,432,1011646
1,205,13,469,835023
1,205,14,516,669608
1,205,15,455,464096
1,205,16,332,304917
1,205,17,193,202843
1,205,18,124,187273
1,205,19,1,0
2,205,1,17,898262
2,205,2,6,915046
2,205,3,3,919477
2,205,4,2,945288
2,205,5,6,966162
2,205,6,11,1039856
2,205,7,21,1040545
2,205,8,43,979758
2,205,9,81,986144
2,205,10,117,1086317
2,205,11,184,1162651
2,205,12,209,1107407
2,205,13,254,947275
2,205,14,311,780625
2,205,15,259,564375
2,205,16,187,397643
2,205,17,132,296251
2,205,18,141,373967
2,205,19,0,0
1,206,1,0,935484
1,206,2,0,952033
1,206,3,0,955431
1,206,4,0,984734
1,206,5,0,1005694
1,206,6,0,1039231
1,206,7,0,1003377
1,206,8,0,933930
1,206,9,1,921812
1,206,10,6,1005535
1,206,11,8,1073508
1,206,12,12,1011646
1,206,13,20,835023
1,206,14,14,669608
1,206,15,33,464096
1,206,16,40,304917
1,206,17,22,202843
1,206,18,16,187273
1,206,19,0,0
2,206,1,0,898262
2,206,2,0,915046
2,206,3,0,919477
2,206,4,0,945288
2,206,5,0,966162
2,206,6,2,1039856
2,206,7,1,1040545
2,206,8,3,979758
2,206,9,1,986144
2,206,10,1,1086317
2,206,11,3,1162651
2,206,12,5,1107407
2,206,13,9,947275
2,206,14,23,780625
2,206,15,21,564375
2,206,16,20,397643
2,206,17,21,296251
2,206,18,26,373967
2,206,19,0,0
1,207,1,0,935484
1,207,2,0,952033
1,207,3,0,955431
1,207,4,1,984734
1,207,5,5,1005694
1,207,6,9,1039231
1,207,7,13,1003377
1,207,8,44,933930
1,207,9,84,921812
1,207,10,179,1005535
1,207,11,274,1073508
1,207,12,390,1011646
1,207,13,418,835023
1,207,14,461,669608
1,207,15,385,464096
1,207,16,273,304917
1,207,17,154,202843
1,207,18,85,187273
1,207,19,1,0
2,207,1,0,898262
2,207,2,0,915046
2,207,3,0,919477
2,207,4,1,945288
2,207,5,4,966162
2,207,6,6,1039856
2,207,7,19,1040545
2,207,8,39,979758
2,207,9,76,986144
2,207,10,109,1086317
2,207,11,171,1162651
2,207,12,196,1107407
2,207,13,225,947275
2,207,14,267,780625
2,207,15,223,564375
2,207,16,152,397643
2,207,17,96,296251
2,207,18,74,373967
2,207,19,0,0
1,208,1,0,935484
1,208,2,0,952033
1,208,3,0,955431
1,208,4,0,984734
1,208,5,1,1005694
1,208,6,2,1039231
1,208,7,1,1003377
1,208,8,1,933930
1,208,9,6,921812
1,208,10,8,1005535
1,208,11,20,1073508
1,208,12,21,1011646
1,208,13,13,835023
1,208,14,22,669608
1,208,15,22,464096
1,208,16,3,304917
1,208,17,3,202843
1,208,18,0,187273
1,208,19,0,0
2,208,1,0,898262
2,208,2,0,915046
2,208,3,1,919477
2,208,4,0,945288
2,208,5,0,966162
2,208,6,3,1039856
2,208,7,1,1040545
2,208,8,1,979758
2,208,9,3,986144
2,208,10,7,1086317
2,208,11,6,1162651
2,208,12,6,1107407
2,208,13,11,947275
2,208,14,17,780625
2,208,15,5,564375
2,208,16,3,397643
2,208,17,2,296251
2,208,18,4,373967
2,208,19,0,0
1,209,1,0,935484
1,209,2,0,952033
1,209,3,0,955431
1,209,4,0,984734
1,209,5,0,1005694
1,209,6,0,1039231
1,209,7,0,1003377
1,209,8,0,933930
1,209,9,2,921812
1,209,10,0,1005535
1,209,11,1,1073508
1,209,12,4,1011646
1,209,13,6,835023
1,209,14,3,669608
1,209,15,6,464096
1,209,16,4,304917
1,209,17,4,202843
1,209,18,3,187273
1,209,19,0,0
2,209,1,0,898262
2,209,2,0,915046
2,209,3,0,919477
2,209,4,0,945288
2,209,5,0,966162
2,209,6,0,1039856
2,209,7,0,1040545
2,209,8,0,979758
2,209,9,0,986144
2,209,10,0,1086317
2,209,11,1,1162651
2,209,12,0,1107407
2,209,13,2,947275
2,209,14,1,780625
2,209,15,2,564375
2,209,16,3,397643
2,209,17,1,296251
2,209,18,6,373967
2,209,19,0,0
1,210,1,14,935484
1,210,2,10,952033
1,210,3,1,955431
1,210,4,0,984734
1,210,5,0,1005694
1,210,6,0,1039231
1,210,7,0,1003377
1,210,8,0,933930
1,210,9,0,921812
1,210,10,0,1005535
1,210,11,1,1073508
1,210,12,0,1011646
1,210,13,1,835023
1,210,14,1,669608
1,210,15,0,464096
1,210,16,2,304917
1,210,17,0,202843
1,210,18,0,187273
1,210,19,0,0
2,210,1,17,898262
2,210,2,6,915046
2,210,3,2,919477
2,210,4,0,945288
2,210,5,1,966162
2,210,6,0,1039856
2,210,7,0,1040545
2,210,8,0,979758
2,210,9,0,986144
2,210,10,0,1086317
2,210,11,1,1162651
2,210,12,0,1107407
2,210,13,3,947275
2,210,14,0,780625
2,210,15,0,564375
2,210,16,0,397643
2,210,17,1,296251
2,210,18,0,373967
2,210,19,0,0
1,211,1,1,935484
1,211,2,0,952033
1,211,3,1,955431
1,211,4,0,984734
1,211,5,0,1005694
1,211,6,0,1039231
1,211,7,0,1003377
1,211,8,1,933930
1,211,9,1,921812
1,211,10,0,1005535
1,211,11,2,1073508
1,211,12,5,1011646
1,211,13,11,835023
1,211,14,15,669608
1,211,15,9,464096
1,211,16,10,304917
1,211,17,10,202843
1,211,18,20,187273
1,211,19,0,0
2,211,1,0,898262
2,211,2,0,915046
2,211,3,0,919477
2,211,4,1,945288
2,211,5,1,966162
2,211,6,0,1039856
2,211,7,0,1040545
2,211,8,0,979758
2,211,9,1,986144
2,211,10,0,1086317
2,211,11,2,1162651
2,211,12,2,1107407
2,211,13,4,947275
2,211,14,3,780625
2,211,15,8,564375
2,211,16,9,397643
2,211,17,11,296251
2,211,18,31,373967
2,211,19,0,0
1,212,1,15,935484
1,212,2,10,952033
1,212,3,2,955431
1,212,4,1,984734
1,212,5,6,1005694
1,212,6,11,1039231
1,212,7,14,1003377
1,212,8,46,933930
1,212,9,93,921812
1,212,10,189,1005535
1,212,11,302,1073508
1,212,12,424,1011646
1,212,13,455,835023
1,212,14,504,669608
1,212,15,425,464096
1,212,16,302,304917
1,212,17,177,202843
1,212,18,112,187273
1,212,19,1,0
2,212,1,17,898262
2,212,2,6,915046
2,212,3,3,919477
2,212,4,2,945288
2,212,5,6,966162
2,212,6,9,1039856
2,212,7,20,1040545
2,212,8,40,979758
2,212,9,80,986144
2,212,10,116,1086317
2,212,11,184,1162651
2,212,12,205,1107407
2,212,13,244,947275
2,212,14,296,780625
2,212,15,241,564375
2,212,16,171,397643
2,212,17,117,296251
2,212,18,119,373967
2,212,19,0,0
1,213,1,0,935484
1,213,2,0,952033
1,213,3,0,955431
1,213,4,0,984734
1,213,5,0,1005694
1,213,6,0,1039231
1,213,7,0,1003377
1,213,8,0,933930
1,213,9,1,921812
1,213,10,4,1005535
1,213,11,4,1073508
1,213,12,8,1011646
1,213,13,14,835023
1,213,14,12,669608
1,213,15,30,464096
1,213,16,30,304917
1,213,17,16,202843
1,213,18,12,187273
1,213,19,0,0
2,213,1,0,898262
2,213,2,0,915046
2,213,3,0,919477
2,213,4,0,945288
2,213,5,0,966162
2,213,6,2,1039856
2,213,7,1,1040545
2,213,8,3,979758
2,213,9,1,986144
2,213,10,1,1086317
2,213,11,0,1162651
2,213,12,4,1107407
2,213,13,10,947275
2,213,14,15,780625
2,213,15,18,564375
2,213,16,16,397643
2,213,17,15,296251
2,213,18,22,373967
2,213,19,0,0
1,214,1,0,935484
1,214,2,0,952033
1,214,3,0,955431
1,214,4,0,984734
1,214,5,0,1005694
1,214,6,0,1039231
1,214,7,0,1003377
1,214,8,0,933930
1,214,9,0,921812
1,214,10,5,1005535
1,214,11,5,1073508
1,214,12,8,1011646
1,214,13,9,835023
1,214,14,16,669608
1,214,15,21,464096
1,214,16,20,304917
1,214,17,21,202843
1,214,18,12,187273
1,214,19,0,0
2,214,1,0,898262
2,214,2,0,915046
2,214,3,0,919477
2,214,4,0,945288
2,214,5,0,966162
2,214,6,0,1039856
2,214,7,0,1040545
2,214,8,1,979758
2,214,9,0,986144
2,214,10,1,1086317
2,214,11,0,1162651
2,214,12,3,1107407
2,214,13,9,947275
2,214,14,7,780625
2,214,15,8,564375
2,214,16,7,397643
2,214,17,19,296251
2,214,18,13,373967
2,214,19,0,0
1,215,1,0,935484
1,215,2,0,952033
1,215,3,0,955431
1,215,4,1,984734
1,215,5,5,1005694
1,215,6,4,1039231
1,215,7,6,1003377
1,215,8,23,933930
1,215,9,36,921812
1,215,10,75,1005535
1,215,11,216,1073508
1,215,12,373,1011646
1,215,13,580,835023
1,215,14,744,669608
1,215,15,792,464096
1,215,16,751,304917
1,215,17,656,202843
1,215,18,708,187273
1,215,19,0,0
2,215,1,2,898262
2,215,2,0,915046
2,215,3,0,919477
2,215,4,0,945288
2,215,5,1,966162
2,215,6,1,1039856
2,215,7,4,1040545
2,215,8,9,979758
2,215,9,25,986144
2,215,10,36,1086317
2,215,11,82,1162651
2,215,12,114,1107407
2,215,13,168,947275
2,215,14,223,780625
2,215,15,261,564375
2,215,16,207,397643
2,215,17,223,296251
2,215,18,288,373967
2,215,19,0,0
1,216,1,0,935484
1,216,2,0,952033
1,216,3,0,955431
1,216,4,0,984734
1,216,5,0,1005694
1,216,6,0,1039231
1,216,7,0,1003377
1,216,8,0,933930
1,216,9,1,921812
1,216,10,0,1005535
1,216,11,0,1073508
1,216,12,2,1011646
1,216,13,5,835023
1,216,14,3,669608
1,216,15,5,464096
1,216,16,3,304917
1,216,17,7,202843
1,216,18,9,187273
1,216,19,0,0
2,216,1,0,898262
2,216,2,0,915046
2,216,3,0,919477
2,216,4,0,945288
2,216,5,0,966162
2,216,6,0,1039856
2,216,7,0,1040545
2,216,8,0,979758
2,216,9,1,986144
2,216,10,1,1086317
2,216,11,1,1162651
2,216,12,4,1107407
2,216,13,4,947275
2,216,14,4,780625
2,216,15,5,564375
2,216,16,9,397643
2,216,17,1,296251
2,216,18,1,373967
2,216,19,0,0
1,217,1,0,935484
1,217,2,0,952033
1,217,3,0,955431
1,217,4,0,984734
1,217,5,5,1005694
1,217,6,3,1039231
1,217,7,6,1003377
1,217,8,22,933930
1,217,9,32,921812
1,217,10,70,1005535
1,217,11,209,1073508
1,217,12,356,1011646
1,217,13,546,835023
1,217,14,708,669608
1,217,15,747,464096
1,217,16,705,304917
1,217,17,610,202843
1,217,18,619,187273
1,217,19,0,0
2,217,1,0,898262
2,217,2,0,915046
2,217,3,0,919477
2,217,4,0,945288
2,217,5,1,966162
2,217,6,1,1039856
2,217,7,3,1040545
2,217,8,6,979758
2,217,9,22,986144
2,217,10,33,1086317
2,217,11,78,1162651
2,217,12,102,1107407
2,217,13,156,947275
2,217,14,204,780625
2,217,15,239,564375
2,217,16,186,397643
2,217,17,198,296251
2,217,18,234,373967
2,217,19,0,0
1,218,1,0,935484
1,218,2,0,952033
1,218,3,0,955431
1,218,4,0,984734
1,218,5,0,1005694
1,218,6,0,1039231
1,218,7,0,1003377
1,218,8,1,933930
1,218,9,2,921812
1,218,10,1,1005535
1,218,11,2,1073508
1,218,12,3,1011646
1,218,13,7,835023
1,218,14,4,669608
1,218,15,6,464096
1,218,16,5,304917
1,218,17,3,202843
1,218,18,4,187273
1,218,19,0,0
2,218,1,0,898262
2,218,2,0,915046
2,218,3,0,919477
2,218,4,0,945288
2,218,5,0,966162
2,218,6,0,1039856
2,218,7,1,1040545
2,218,8,1,979758
2,218,9,1,986144
2,218,10,2,1086317
2,218,11,3,1162651
2,218,12,5,1107407
2,218,13,5,947275
2,218,14,3,780625
2,218,15,2,564375
2,218,16,3,397643
2,218,17,7,296251
2,218,18,3,373967
2,218,19,0,0
1,219,1,0,935484
1,219,2,0,952033
1,219,3,0,955431
1,219,4,0,984734
1,219,5,0,1005694
1,219,6,0,1039231
1,219,7,0,1003377
1,219,8,0,933930
1,219,9,0,921812
1,219,10,1,1005535
1,219,11,1,1073508
1,219,12,3,1011646
1,219,13,6,835023
1,219,14,8,669608
1,219,15,8,464096
1,219,16,8,304917
1,219,17,8,202843
1,219,18,5,187273
1,219,19,0,0
2,219,1,0,898262
2,219,2,0,915046
2,219,3,0,919477
2,219,4,0,945288
2,219,5,0,966162
2,219,6,0,1039856
2,219,7,0,1040545
2,219,8,1,979758
2,219,9,0,986144
2,219,10,0,1086317
2,219,11,0,1162651
2,219,12,0,1107407
2,219,13,1,947275
2,219,14,4,780625
2,219,15,4,564375
2,219,16,2,397643
2,219,17,4,296251
2,219,18,3,373967
2,219,19,0,0
1,220,1,0,935484
1,220,2,0,952033
1,220,3,0,955431
1,220,4,0,984734
1,220,5,0,1005694
1,220,6,0,1039231
1,220,7,0,1003377
1,220,8,0,933930
1,220,9,0,921812
1,220,10,0,1005535
1,220,11,1,1073508
1,220,12,2,1011646
1,220,13,7,835023
1,220,14,4,669608
1,220,15,11,464096
1,220,16,7,304917
1,220,17,7,202843
1,220,18,10,187273
1,220,19,0,0
2,220,1,0,898262
2,220,2,0,915046
2,220,3,0,919477
2,220,4,0,945288
2,220,5,0,966162
2,220,6,0,1039856
2,220,7,0,1040545
2,220,8,0,979758
2,220,9,1,986144
2,220,10,0,1086317
2,220,11,0,1162651
2,220,12,1,1107407
2,220,13,1,947275
2,220,14,3,780625
2,220,15,6,564375
2,220,16,3,397643
2,220,17,3,296251
2,220,18,10,373967
