1,172,18,0,72711
1,172,19,0,0
2,172,1,0,320429
2,172,2,0,324106
2,172,3,0,318063
2,172,4,0,314365
2,172,5,0,334121
2,172,6,0,300911
2,172,7,0,315873
2,172,8,0,289814
2,172,9,3,270335
2,172,10,3,272553
2,172,11,5,308730
2,172,12,7,315889
2,172,13,16,284733
2,172,14,15,230584
2,172,15,15,166629
2,172,16,8,130710
2,172,17,4,107541
2,172,18,1,138558
2,172,19,0,0
1,173,1,0,337854
1,173,2,0,341336
1,173,3,0,332418
1,173,4,0,328052
1,173,5,0,351545
1,173,6,0,321454
1,173,7,0,329804
1,173,8,0,301138
1,173,9,0,278485
1,173,10,0,279296
1,173,11,0,308329
1,173,12,0,311761
1,173,13,0,273443
1,173,14,0,216797
1,173,15,0,148081
1,173,16,0,105291
1,173,17,0,75701
1,173,18,0,72711
1,173,19,0,0
2,173,1,0,320429
2,173,2,0,324106
2,173,3,0,318063
2,173,4,0,314365
2,173,5,0,334121
2,173,6,0,300911
2,173,7,0,315873
2,173,8,0,289814
2,173,9,0,270335
2,173,10,1,272553
2,173,11,0,308730
2,173,12,0,315889
2,173,13,0,284733
2,173,14,2,230584
2,173,15,1,166629
2,173,16,4,130710
2,173,17,0,107541
2,173,18,1,138558
2,173,19,0,0
1,174,1,0,337854
1,174,2,0,341336
1,174,3,0,332418
1,174,4,0,328052
1,174,5,0,351545
1,174,6,0,321454
1,174,7,0,329804
1,174,8,0,301138
1,174,9,0,278485
1,174,10,0,279296
1,174,11,0,308329
1,174,12,0,311761
1,174,13,0,273443
1,174,14,0,216797
1,174,15,0,148081
1,174,16,0,105291
1,174,17,0,75701
1,174,18,0,72711
1,174,19,0,0
2,174,1,0,320429
2,174,2,0,324106
2,174,3,0,318063
2,174,4,0,314365
2,174,5,0,334121
2,174,6,0,300911
2,174,7,0,315873
2,174,8,0,289814
2,174,9,2,270335
2,174,10,2,272553
2,174,11,2,308730
2,174,12,3,315889
2,174,13,4,284733
2,174,14,0,230584
2,174,15,1,166629
2,174,16,0,130710
2,174,17,0,107541
2,174,18,0,138558
2,174,19,0,0
1,175,1,0,337854
1,175,2,0,341336
1,175,3,0,332418
1,175,4,0,328052
1,175,5,0,351545
1,175,6,0,321454
1,175,7,0,329804
1,175,8,0,301138
1,175,9,0,278485
1,175,10,0,279296
1,175,11,0,308329
1,175,12,0,311761
1,175,13,0,273443
1,175,14,0,216797
1,175,15,0,148081
1,175,16,0,105291
1,175,17,0,75701
1,175,18,0,72711
1,175,19,0,0
2,175,1,0,320429
2,175,2,0,324106
2,175,3,0,318063
2,175,4,0,314365
2,175,5,0,334121
2,175,6,3,300911
2,175,7,1,315873
2,175,8,2,289814
2,175,9,2,270335
2,175,10,2,272553
2,175,11,6,308730
2,175,12,7,315889
2,175,13,13,284733
2,175,14,15,230584
2,175,15,9,166629
2,175,16,16,130710
2,175,17,5,107541
2,175,18,3,138558
2,175,19,0,0
1,176,1,0,337854
1,176,2,0,341336
1,176,3,0,332418
1,176,4,0,328052
1,176,5,0,351545
1,176,6,0,321454
1,176,7,0,329804
1,176,8,0,301138
1,176,9,0,278485
1,176,10,0,279296
1,176,11,0,308329
1,176,12,0,311761
1,176,13,0,273443
1,176,14,0,216797
1,176,15,0,148081
1,176,16,0,105291
1,176,17,0,75701
1,176,18,0,72711
1,176,19,0,0
2,176,1,0,320429
2,176,2,0,324106
2,176,3,0,318063
2,176,4,0,314365
2,176,5,0,334121
2,176,6,0,300911
2,176,7,0,315873
2,176,8,0,289814
2,176,9,0,270335
2,176,10,0,272553
2,176,11,0,308730
2,176,12,0,315889
2,176,13,2,284733
2,176,14,1,230584
2,176,15,0,166629
2,176,16,0,130710
2,176,17,0,107541
2,176,18,2,138558
2,176,19,0,0
1,177,1,0,337854
1,177,2,0,341336
1,177,3,0,332418
1,177,4,0,328052
1,177,5,0,351545
1,177,6,0,321454
1,177,7,0,329804
1,177,8,0,301138
1,177,9,0,278485
1,177,10,0,279296
1,177,11,0,308329
1,177,12,0,311761
1,177,13,0,273443
1,177,14,0,216797
1,177,15,0,148081
1,177,16,0,105291
1,177,17,0,75701
1,177,18,0,72711
1,177,19,0,0
2,177,1,0,320429
2,177,2,0,324106
2,177,3,0,318063
2,177,4,0,314365
2,177,5,0,334121
2,177,6,0,300911
2,177,7,0,315873
2,177,8,0,289814
2,177,9,1,270335
2,177,10,1,272553
2,177,11,5,308730
2,177,12,4,315889
2,177,13,5,284733
2,177,14,1,230584
2,177,15,3,166629
2,177,16,4,130710
2,177,17,1,107541
2,177,18,1,138558
2,177,19,0,0
1,178,1,0,337854
1,178,2,0,341336
1,178,3,0,332418
1,178,4,0,328052
1,178,5,0,351545
1,178,6,0,321454
1,178,7,0,329804
1,178,8,0,301138
1,178,9,0,278485
1,178,10,0,279296
1,178,11,0,308329
1,178,12,0,311761
1,178,13,0,273443
1,178,14,0,216797
1,178,15,0,148081
1,178,16,0,105291
1,178,17,0,75701
1,178,18,0,72711
1,178,19,0,0
2,178,1,0,320429
2,178,2,0,324106
2,178,3,5,318063
2,178,4,4,314365
2,178,5,6,334121
2,178,6,8,300911
2,178,7,16,315873
2,178,8,16,289814
2,178,9,29,270335
2,178,10,35,272553
2,178,11,45,308730
2,178,12,65,315889
2,178,13,82,284733
2,178,14,63,230584
2,178,15,58,166629
2,178,16,53,130710
2,178,17,53,107541
2,178,18,45,138558
2,178,19,0,0
1,179,1,0,337854
1,179,2,0,341336
1,179,3,0,332418
1,179,4,0,328052
1,179,5,0,351545
1,179,6,0,321454
1,179,7,0,329804
1,179,8,0,301138
1,179,9,0,278485
1,179,10,0,279296
1,179,11,0,308329
1,179,12,0,311761
1,179,13,0,273443
1,179,14,0,216797
1,179,15,0,148081
1,179,16,0,105291
1,179,17,0,75701
1,179,18,0,72711
1,179,19,0,0
2,179,1,0,320429
2,179,2,0,324106
2,179,3,0,318063
2,179,4,1,314365
2,179,5,1,334121
2,179,6,2,300911
2,179,7,3,315873
2,179,8,3,289814
2,179,9,10,270335
2,179,10,11,272553
2,179,11,22,308730
2,179,12,36,315889
2,179,13,39,284733
2,179,14,28,230584
2,179,15,34,166629
2,179,16,27,130710
2,179,17,25,107541
2,179,18,13,138558
2,179,19,0,0
1,180,1,0,337854
1,180,2,0,341336
1,180,3,0,332418
1,180,4,0,328052
1,180,5,0,351545
1,180,6,0,321454
1,180,7,0,329804
1,180,8,0,301138
1,180,9,0,278485
1,180,10,0,279296
1,180,11,0,308329
1,180,12,0,311761
1,180,13,0,273443
1,180,14,0,216797
1,180,15,0,148081
1,180,16,0,105291
1,180,17,0,75701
1,180,18,0,72711
1,180,19,0,0
2,180,1,0,320429
2,180,2,0,324106
2,180,3,0,318063
2,180,4,0,314365
2,180,5,2,334121
2,180,6,1,300911
2,180,7,1,315873
2,180,8,3,289814
2,180,9,2,270335
2,180,10,1,272553
2,180,11,1,308730
2,180,12,3,315889
2,180,13,5,284733
2,180,14,4,230584
2,180,15,3,166629
2,180,16,2,130710
2,180,17,2,107541
2,180,18,1,138558
2,180,19,0,0
1,181,1,0,337854
1,181,2,0,341336
1,181,3,0,332418
1,181,4,0,328052
1,181,5,0,351545
1,181,6,0,321454
1,181,7,0,329804
1,181,8,0,301138
1,181,9,0,278485
1,181,10,0,279296
1,181,11,0,308329
1,181,12,0,311761
1,181,13,0,273443
1,181,14,0,216797
1,181,15,0,148081
1,181,16,0,105291
1,181,17,0,75701
1,181,18,0,72711
1,181,19,0,0
2,181,1,0,320429
2,181,2,0,324106
2,181,3,0,318063
2,181,4,0,314365
2,181,5,0,334121
2,181,6,0,300911
2,181,7,9,315873
2,181,8,3,289814
2,181,9,4,270335
2,181,10,9,272553
2,181,11,4,308730
2,181,12,6,315889
2,181,13,8,284733
2,181,14,5,230584
2,181,15,6,166629
2,181,16,5,130710
2,181,17,0,107541
2,181,18,1,138558
2,181,19,0,0
1,182,1,0,337854
1,182,2,0,341336
1,182,3,0,332418
1,182,4,0,328052
1,182,5,0,351545
1,182,6,0,321454
1,182,7,0,329804
1,182,8,0,301138
1,182,9,0,278485
1,182,10,0,279296
1,182,11,0,308329
1,182,12,0,311761
1,182,13,0,273443
1,182,14,0,216797
1,182,15,0,148081
1,182,16,0,105291
1,182,17,0,75701
1,182,18,0,72711
1,182,19,0,0
2,182,1,0,320429
2,182,2,0,324106
2,182,3,0,318063
2,182,4,0,314365
2,182,5,0,334121
2,182,6,0,300911
2,182,7,0,315873
2,182,8,1,289814
2,182,9,2,270335
2,182,10,3,272553
2,182,11,6,308730
2,182,12,5,315889
2,182,13,4,284733
2,182,14,5,230584
2,182,15,1,166629
2,182,16,1,130710
2,182,17,1,107541
2,182,18,0,138558
2,182,19,0,0
1,183,1,0,337854
1,183,2,0,341336
1,183,3,0,332418
1,183,4,0,328052
1,183,5,0,351545
1,183,6,0,321454
1,183,7,0,329804
1,183,8,0,301138
1,183,9,0,278485
1,183,10,0,279296
1,183,11,0,308329
1,183,12,0,311761
1,183,13,0,273443
1,183,14,0,216797
1,183,15,0,148081
1,183,16,0,105291
1,183,17,0,75701
1,183,18,0,72711
1,183,19,0,0
2,183,1,0,320429
2,183,2,0,324106
2,183,3,0,318063
2,183,4,0,314365
2,183,5,0,334121
2,183,6,0,300911
2,183,7,0,315873
2,183,8,1,289814
2,183,9,5,270335
2,183,10,2,272553
2,183,11,3,308730
2,183,12,1,315889
2,183,13,14,284733
2,183,14,5,230584
2,183,15,4,166629
2,183,16,8,130710
2,183,17,9,107541
2,183,18,7,138558
2,183,19,0,0
1,184,1,0,337854
1,184,2,0,341336
1,184,3,0,332418
1,184,4,0,328052
1,184,5,0,351545
1,184,6,0,321454
1,184,7,0,329804
1,184,8,0,301138
1,184,9,0,278485
1,184,10,0,279296
1,184,11,0,308329
1,184,12,0,311761
1,184,13,0,273443
1,184,14,0,216797
1,184,15,0,148081
1,184,16,0,105291
1,184,17,0,75701
1,184,18,0,72711
1,184,19,0,0
2,184,1,0,320429
2,184,2,0,324106
2,184,3,0,318063
2,184,4,0,314365
2,184,5,0,334121
2,184,6,0,300911
2,184,7,2,315873
2,184,8,1,289814
2,184,9,3,270335
2,184,10,2,272553
2,184,11,3,308730
2,184,12,4,315889
2,184,13,2,284733
2,184,14,4,230584
2,184,15,1,166629
2,184,16,3,130710
2,184,17,5,107541
2,184,18,1,138558
2,184,19,0,0
1,185,1,0,337854
1,185,2,0,341336
1,185,3,0,332418
1,185,4,0,328052
1,185,5,0,351545
1,185,6,0,321454
1,185,7,0,329804
1,185,8,0,301138
1,185,9,0,278485
1,185,10,0,279296
1,185,11,0,308329
1,185,12,0,311761
1,185,13,0,273443
1,185,14,0,216797
1,185,15,0,148081
1,185,16,0,105291
1,185,17,0,75701
1,185,18,0,72711
1,185,19,0,0
2,185,1,0,320429
2,185,2,0,324106
2,185,3,0,318063
2,185,4,0,314365
2,185,5,0,334121
2,185,6,0,300911
2,185,7,0,315873
2,185,8,0,289814
2,185,9,1,270335
2,185,10,1,272553
2,185,11,1,308730
2,185,12,5,315889
2,185,13,2,284733
2,185,14,1,230584
2,185,15,4,166629
2,185,16,2,130710
2,185,17,1,107541
2,185,18,3,138558
2,185,19,0,0
1,186,1,0,337854
1,186,2,0,341336
1,186,3,0,332418
1,186,4,0,328052
1,186,5,0,351545
1,186,6,0,321454
1,186,7,0,329804
1,186,8,0,301138
1,186,9,0,278485
1,186,10,0,279296
1,186,11,0,308329
1,186,12,0,311761
1,186,13,0,273443
1,186,14,0,216797
1,186,15,0,148081
1,186,16,0,105291
1,186,17,0,75701
1,186,18,0,72711
1,186,19,0,0
2,186,1,0,320429
2,186,2,0,324106
2,186,3,0,318063
2,186,4,0,314365
2,186,5,2,334121
2,186,6,0,300911
2,186,7,0,315873
2,186,8,2,289814
2,186,9,0,270335
2,186,10,3,272553
2,186,11,1,308730
2,186,12,2,315889
2,186,13,1,284733
2,186,14,1,230584
2,186,15,0,166629
2,186,16,0,130710
2,186,17,0,107541
2,186,18,0,138558
2,186,19,0,0
1,187,1,0,337854
1,187,2,0,341336
1,187,3,0,332418
1,187,4,0,328052
1,187,5,0,351545
1,187,6,0,321454
1,187,7,0,329804
1,187,8,0,301138
1,187,9,0,278485
1,187,10,0,279296
1,187,11,0,308329
1,187,12,0,311761
1,187,13,0,273443
1,187,14,0,216797
1,187,15,0,148081
1,187,16,0,105291
1,187,17,0,75701
1,187,18,0,72711
1,187,19,0,0
2,187,1,0,320429
2,187,2,0,324106
2,187,3,5,318063
2,187,4,3,314365
2,187,5,1,334121
2,187,6,5,300911
2,187,7,1,315873
2,187,8,2,289814
2,187,9,0,270335
2,187,10,0,272553
2,187,11,1,308730
2,187,12,0,315889
2,187,13,1,284733
2,187,14,0,230584
2,187,15,0,166629
2,187,16,0,130710
2,187,17,1,107541
2,187,18,1,138558
2,187,19,0,0
1,188,1,0,337854
1,188,2,0,341336
1,188,3,0,332418
1,188,4,0,328052
1,188,5,0,351545
1,188,6,0,321454
1,188,7,0,329804
1,188,8,0,301138
1,188,9,0,278485
1,188,10,0,279296
1,188,11,0,308329
1,188,12,0,311761
1,188,13,0,273443
1,188,14,0,216797
1,188,15,0,148081
1,188,16,0,105291
1,188,17,0,75701
1,188,18,0,72711
1,188,19,0,0
2,188,1,0,320429
2,188,2,0,324106
2,188,3,0,318063
2,188,4,0,314365
2,188,5,0,334121
2,188,6,0,300911
2,188,7,0,315873
2,188,8,0,289814
2,188,9,1,270335
2,188,10,0,272553
2,188,11,2,308730
2,188,12,1,315889
2,188,13,6,284733
2,188,14,4,230584
2,188,15,3,166629
2,188,16,3,130710
2,188,17,0,107541
2,188,18,1,138558
2,188,19,0,0
1,189,1,0,337854
1,189,2,0,341336
1,189,3,0,332418
1,189,4,0,328052
1,189,5,0,351545
1,189,6,0,321454
1,189,7,0,329804
1,189,8,0,301138
1,189,9,0,278485
1,189,10,0,279296
1,189,11,0,308329
1,189,12,0,311761
1,189,13,0,273443
1,189,14,0,216797
1,189,15,0,148081
1,189,16,0,105291
1,189,17,0,75701
1,189,18,0,72711
1,189,19,0,0
2,189,1,0,320429
2,189,2,0,324106
2,189,3,0,318063
2,189,4,0,314365
2,189,5,0,334121
2,189,6,0,300911
2,189,7,0,315873
2,189,8,0,289814
2,189,9,1,270335
2,189,10,3,272553
2,189,11,1,308730
2,189,12,2,315889
2,189,13,0,284733
2,189,14,6,230584
2,189,15,2,166629
2,189,16,2,130710
2,189,17,9,107541
2,189,18,17,138558
2,189,19,0,0
1,190,1,0,337854
1,190,2,0,341336
1,190,3,0,332418
1,190,4,0,328052
1,190,5,0,351545
1,190,6,0,321454
1,190,7,0,329804
1,190,8,0,301138
1,190,9,0,278485
1,190,10,0,279296
1,190,11,0,308329
1,190,12,0,311761
1,190,13,0,273443
1,190,14,0,216797
1,190,15,0,148081
1,190,16,0,105291
1,190,17,0,75701
1,190,18,0,72711
1,190,19,0,0
2,190,1,0,320429
2,190,2,0,324106
2,190,3,0,318063
2,190,4,0,314365
2,190,5,0,334121
2,190,6,1,300911
2,190,7,0,315873
2,190,8,0,289814
2,190,9,2,270335
2,190,10,1,272553
2,190,11,4,308730
2,190,12,10,315889
2,190,13,11,284733
2,190,14,17,230584
2,190,15,11,166629
2,190,16,5,130710
2,190,17,7,107541
2,190,18,14,138558
2,190,19,0,0
1,191,1,0,337854
1,191,2,0,341336
1,191,3,0,332418
1,191,4,0,328052
1,191,5,0,351545
1,191,6,0,321454
1,191,7,0,329804
1,191,8,0,301138
1,191,9,0,278485
1,191,10,0,279296
1,191,11,0,308329
1,191,12,0,311761
1,191,13,0,273443
1,191,14,0,216797
1,191,15,0,148081
1,191,16,0,105291
1,191,17,0,75701
1,191,18,0,72711
1,191,19,0,0
2,191,1,0,320429
2,191,2,0,324106
2,191,3,0,318063
2,191,4,0,314365
2,191,5,0,334121
2,191,6,1,300911
2,191,7,0,315873
2,191,8,0,289814
2,191,9,2,270335
2,191,10,1,272553
2,191,11,3,308730
2,191,12,8,315889
2,191,13,7,284733
2,191,14,13,230584
2,191,15,7,166629
2,191,16,4,130710
2,191,17,2,107541
2,191,18,5,138558
2,191,19,0,0
1,192,1,0,337854
1,192,2,0,341336
1,192,3,0,332418
1,192,4,0,328052
1,192,5,0,351545
1,192,6,0,321454
1,192,7,0,329804
1,192,8,0,301138
1,192,9,0,278485
1,192,10,0,279296
1,192,11,0,308329
1,192,12,0,311761
1,192,13,0,273443
1,192,14,0,216797
1,192,15,0,148081
1,192,16,0,105291
1,192,17,0,75701
1,192,18,0,72711
1,192,19,0,0
2,192,1,0,320429
2,192,2,0,324106
2,192,3,0,318063
2,192,4,0,314365
2,192,5,0,334121
2,192,6,0,300911
2,192,7,0,315873
2,192,8,0,289814
2,192,9,0,270335
2,192,10,0,272553
2,192,11,0,308730
2,192,12,0,315889
2,192,13,0,284733
2,192,14,0,230584
2,192,15,0,166629
2,192,16,0,130710
2,192,17,0,107541
2,192,18,1,138558
2,192,19,0,0
1,193,1,0,337854
1,193,2,0,341336
1,193,3,0,332418
1,193,4,0,328052
1,193,5,0,351545
1,193,6,0,321454
1,193,7,0,329804
1,193,8,0,301138
1,193,9,0,278485
1,193,10,0,279296
1,193,11,0,308329
1,193,12,0,311761
1,193,13,0,273443
1,193,14,0,216797
1,193,15,0,148081
1,193,16,0,105291
1,193,17,0,75701
1,193,18,0,72711
1,193,19,0,0
2,193,1,0,320429
2,193,2,0,324106
2,193,3,0,318063
2,193,4,0,314365
2,193,5,0,334121
2,193,6,0,300911
2,193,7,0,315873
2,193,8,0,289814
2,193,9,0,270335
2,193,10,0,272553
2,193,11,0,308730
2,193,12,1,315889
2,193,13,1,284733
2,193,14,0,230584
2,193,15,0,166629
2,193,16,0,130710
2,193,17,0,107541
2,193,18,0,138558
2,193,19,0,0
1,194,1,0,337854
1,194,2,0,341336
1,194,3,0,332418
1,194,4,0,328052
1,194,5,0,351545
1,194,6,0,321454
1,194,7,0,329804
1,194,8,0,301138
1,194,9,0,278485
1,194,10,0,279296
1,194,11,0,308329
1,194,12,0,311761
1,194,13,0,273443
1,194,14,0,216797
1,194,15,0,148081
1,194,16,0,105291
1,194,17,0,75701
1,194,18,0,72711
1,194,19,0,0
2,194,1,0,320429
2,194,2,0,324106
2,194,3,0,318063
2,194,4,0,314365
2,194,5,0,334121
2,194,6,0,300911
2,194,7,0,315873
2,194,8,0,289814
2,194,9,0,270335
2,194,10,0,272553
2,194,11,1,308730
2,194,12,1,315889
2,194,13,3,284733
2,194,14,4,230584
2,194,15,4,166629
2,194,16,1,130710
2,194,17,5,107541
2,194,18,8,138558
2,194,19,0,0
1,195,1,0,337854
1,195,2,0,341336
1,195,3,0,332418
1,195,4,0,328052
1,195,5,0,351545
1,195,6,0,321454
1,195,7,0,329804
1,195,8,0,301138
1,195,9,0,278485
1,195,10,0,279296
1,195,11,0,308329
1,195,12,0,311761
1,195,13,0,273443
1,195,14,0,216797
1,195,15,0,148081
1,195,16,0,105291
1,195,17,0,75701
1,195,18,0,72711
1,195,19,0,0
2,195,1,0,320429
2,195,2,0,324106
2,195,3,0,318063
2,195,4,0,314365
2,195,5,0,334121
2,195,6,1,300911
2,195,7,0,315873
2,195,8,0,289814
2,195,9,0,270335
2,195,10,0,272553
2,195,11,0,308730
2,195,12,0,315889
2,195,13,0,284733
2,195,14,0,230584
2,195,15,0,166629
2,195,16,0,130710
2,195,17,0,107541
2,195,18,0,138558
2,195,19,0,0
1,196,1,0,337854
1,196,2,0,341336
1,196,3,0,332418
1,196,4,0,328052
1,196,5,0,351545
1,196,6,0,321454
1,196,7,0,329804
1,196,8,1,301138
1,196,9,0,278485
1,196,10,2,279296
1,196,11,4,308329
1,196,12,3,311761
1,196,13,8,273443
1,196,14,8,216797
1,196,15,6,148081
1,196,16,3,105291
1,196,17,9,75701
1,196,18,11,72711
1,196,19,0,0
2,196,1,0,320429
2,196,2,0,324106
2,196,3,0,318063
2,196,4,0,314365
2,196,5,0,334121
2,196,6,0,300911
2,196,7,0,315873
2,196,8,0,289814
2,196,9,0,270335
2,196,10,0,272553
2,196,11,0,308730
2,196,12,0,315889
2,196,13,0,284733
2,196,14,0,230584
2,196,15,0,166629
2,196,16,0,130710
2,196,17,0,107541
2,196,18,0,138558
2,196,19,0,0
1,197,1,0,337854
1,197,2,0,341336
1,197,3,0,332418
1,197,4,0,328052
1,197,5,0,351545
1,197,6,0,321454
1,197,7,0,329804
1,197,8,1,301138
1,197,9,17,278485
1,197,10,52,279296
1,197,11,366,308329
1,197,12,823,311761
1,197,13,1248,273443
1,197,14,1469,216797
1,197,15,1016,148081
1,197,16,657,105291
1,197,17,371,75701
1,197,18,310,72711
1,197,19,0,0
2,197,1,0,320429
2,197,2,0,324106
2,197,3,0,318063
2,197,4,0,314365
2,197,5,0,334121
2,197,6,0,300911
2,197,7,0,315873
2,197,8,0,289814
2,197,9,0,270335
2,197,10,0,272553
2,197,11,0,308730
2,197,12,0,315889
2,197,13,0,284733
2,197,14,0,230584
2,197,15,0,166629
2,197,16,0,130710
2,197,17,0,107541
2,197,18,0,138558
2,197,19,0,0
1,198,1,0,337854
1,198,2,2,341336
1,198,3,0,332418
1,198,4,7,328052
1,198,5,50,351545
1,198,6,57,321454
1,198,7,67,329804
1,198,8,49,301138
1,198,9,30,278485
1,198,10,17,279296
1,198,11,17,308329
1,198,12,10,311761
1,198,13,4,273443
1,198,14,5,216797
1,198,15,2,148081
1,198,16,3,105291
1,198,17,0,75701
1,198,18,0,72711
1,198,19,0,0
2,198,1,0,320429
2,198,2,0,324106
2,198,3,0,318063
2,198,4,0,314365
2,198,5,0,334121
2,198,6,0,300911
2,198,7,0,315873
2,198,8,0,289814
2,198,9,0,270335
2,198,10,0,272553
2,198,11,0,308730
2,198,12,0,315889
2,198,13,0,284733
2,198,14,0,230584
2,198,15,0,166629
2,198,16,0,130710
2,198,17,0,107541
2,198,18,0,138558
2,198,19,0,0
1,199,1,0,337854
1,199,2,0,341336
1,199,3,0,332418
1,199,4,0,328052
1,199,5,13,351545
1,199,6,25,321454
1,199,7,32,329804
1,199,8,34,301138
1,199,9,22,278485
1,199,10,14,279296
1,199,11,16,308329
1,199,12,8,311761
1,199,13,3,273443
1,199,14,3,216797
1,199,15,2,148081
1,199,16,1,105291
1,199,17,0,75701
1,199,18,0,72711
1,199,19,0,0
2,199,1,0,320429
2,199,2,0,324106
2,199,3,0,318063
2,199,4,0,314365
2,199,5,0,334121
2,199,6,0,300911
2,199,7,0,315873
2,199,8,0,289814
2,199,9,0,270335
2,199,10,0,272553
2,199,11,0,308730
2,199,12,0,315889
2,199,13,0,284733
2,199,14,0,230584
2,199,15,0,166629
2,199,16,0,130710
2,199,17,0,107541
2,199,18,0,138558
2,199,19,0,0
1,200,1,0,337854
1,200,2,0,341336
1,200,3,0,332418
1,200,4,0,328052
1,200,5,0,351545
1,200,6,0,321454
1,200,7,0,329804
1,200,8,0,301138
1,200,9,0,278485
1,200,10,0,279296
1,200,11,0,308329
1,200,12,1,311761
1,200,13,0,273443
1,200,14,0,216797
1,200,15,0,148081
1,200,16,0,105291
1,200,17,0,75701
1,200,18,0,72711
1,200,19,0,0
2,200,1,0,320429
2,200,2,0,324106
2,200,3,0,318063
2,200,4,0,314365
2,200,5,0,334121
2,200,6,0,300911
2,200,7,0,315873
2,200,8,0,289814
2,200,9,0,270335
2,200,10,0,272553
2,200,11,0,308730
2,200,12,0,315889
2,200,13,0,284733
2,200,14,0,230584
2,200,15,0,166629
2,200,16,0,130710
2,200,17,0,107541
2,200,18,0,138558
2,200,19,0,0
1,201,1,0,337854
1,201,2,0,341336
1,201,3,0,332418
1,201,4,7,328052
1,201,5,36,351545
1,201,6,32,321454
1,201,7,33,329804
1,201,8,13,301138
1,201,9,8,278485
1,201,10,3,279296
1,201,11,1,308329
1,201,12,1,311761
1,201,13,1,273443
1,201,14,1,216797
1,201,15,0,148081
1,201,16,0,105291
1,201,17,0,75701
1,201,18,0,72711
1,201,19,0,0
2,201,1,0,320429
2,201,2,0,324106
2,201,3,0,318063
2,201,4,0,314365
2,201,5,0,334121
2,201,6,0,300911
2,201,7,0,315873
2,201,8,0,289814
2,201,9,0,270335
2,201,10,0,272553
2,201,11,0,308730
2,201,12,0,315889
2,201,13,0,284733
2,201,14,0,230584
2,201,15,0,166629
2,201,16,0,130710
2,201,17,0,107541
2,201,18,0,138558
2,201,19,0,0
1,202,1,0,337854
1,202,2,2,341336
1,202,3,0,332418
1,202,4,0,328052
1,202,5,1,351545
1,202,6,0,321454
1,202,7,2,329804
1,202,8,2,301138
1,202,9,0,278485
1,202,10,0,279296
1,202,11,0,308329
1,202,12,0,311761
1,202,13,0,273443
1,202,14,1,216797
1,202,15,0,148081
1,202,16,1,105291
1,202,17,0,75701
1,202,18,0,72711
1,202,19,0,0
2,202,1,0,320429
2,202,2,0,324106
2,202,3,0,318063
2,202,4,0,314365
2,202,5,0,334121
2,202,6,0,300911
2,202,7,0,315873
2,202,8,0,289814
2,202,9,0,270335
2,202,10,0,272553
2,202,11,0,308730
2,202,12,0,315889
2,202,13,0,284733
2,202,14,0,230584
2,202,15,0,166629
2,202,16,0,130710
2,202,17,0,107541
2,202,18,0,138558
2,202,19,0,0
1,203,1,0,337854
1,203,2,0,341336
1,203,3,0,332418
1,203,4,0,328052
1,203,5,0,351545
1,203,6,0,321454
1,203,7,0,329804
1,203,8,0,301138
1,203,9,0,278485
1,203,10,0,279296
1,203,11,0,308329
1,203,12,0,311761
1,203,13,0,273443
1,203,14,0,216797
1,203,15,0,148081
1,203,16,1,105291
1,203,17,0,75701
1,203,18,0,72711
1,203,19,0,0
2,203,1,0,320429
2,203,2,0,324106
2,203,3,0,318063
2,203,4,0,314365
2,203,5,0,334121
2,203,6,0,300911
2,203,7,0,315873
2,203,8,0,289814
2,203,9,0,270335
2,203,10,0,272553
2,203,11,0,308730
2,203,12,0,315889
2,203,13,0,284733
2,203,14,0,230584
2,203,15,0,166629
2,203,16,0,130710
2,203,17,0,107541
2,203,18,0,138558
2,203,19,0,0
1,204,1,0,337854
1,204,2,0,341336
1,204,3,0,332418
1,204,4,0,328052
1,204,5,0,351545
1,204,6,0,321454
1,204,7,0,329804
1,204,8,1,301138
1,204,9,0,278485
1,204,10,0,279296
1,204,11,2,308329
1,204,12,2,311761
1,204,13,0,273443
1,204,14,4,216797
1,204,15,2,148081
1,204,16,2,105291
1,204,17,0,75701
1,204,18,1,72711
1,204,19,0,0
2,204,1,0,320429
2,204,2,0,324106
2,204,3,0,318063
2,204,4,0,314365
2,204,5,0,334121
2,204,6,0,300911
2,204,7,0,315873
2,204,8,0,289814
2,204,9,0,270335
2,204,10,0,272553
2,204,11,0,308730
2,204,12,0,315889
2,204,13,0,284733
2,204,14,0,230584
2,204,15,0,166629
2,204,16,0,130710
2,204,17,0,107541
2,204,18,0,138558
2,204,19,0,0
1,205,1,3,337854
1,205,2,2,341336
1,205,3,0,332418
1,205,4,0,328052
1,205,5,1,351545
1,205,6,4,321454
1,205,7,8,329804
1,205,8,20,301138
1,205,9,43,278485
1,205,10,61,279296
1,205,11,116,308329
1,205,12,168,311761
1,205,13,196,273443
1,205,14,203,216797
1,205,15,172,148081
1,205,16,112,105291
1,205,17,67,75701
1,205,18,58,72711
1,205,19,0,0
2,205,1,6,320429
2,205,2,4,324106
2,205,3,2,318063
2,205,4,2,314365
2,205,5,2,334121
2,205,6,5,300911
2,205,7,12,315873
2,205,8,19,289814
2,205,9,28,270335
2,205,10,40,272553
2,205,11,53,308730
2,205,12,82,315889
2,205,13,87,284733
2,205,14,91,230584
2,205,15,64,166629
2,205,16,66,130710
2,205,17,56,107541
2,205,18,56,138558
2,205,19,0,0
1,206,1,0,337854
1,206,2,0,341336
1,206,3,0,332418
