2,164,17,5,212534
2,164,18,3,288759
2,164,19,0,0
1,165,1,0,536418
1,165,2,0,540571
1,165,3,0,548295
1,165,4,0,574438
1,165,5,0,581719
1,165,6,0,617814
1,165,7,0,613419
1,165,8,0,561221
1,165,9,0,550267
1,165,10,0,618397
1,165,11,0,688542
1,165,12,0,670615
1,165,13,0,571272
1,165,14,0,469543
1,165,15,0,332557
1,165,16,0,219282
1,165,17,0,150963
1,165,18,0,149805
1,165,19,0,0
2,165,1,0,513367
2,165,2,0,515905
2,165,3,0,524954
2,165,4,0,542306
2,165,5,0,543007
2,165,6,1,588389
2,165,7,1,589461
2,165,8,6,543876
2,165,9,1,551701
2,165,10,3,630929
2,165,11,7,704901
2,165,12,3,692953
2,165,13,2,603899
2,165,14,5,510384
2,165,15,2,382405
2,165,16,0,273327
2,165,17,1,212534
2,165,18,2,288759
2,165,19,0,0
1,166,1,0,536418
1,166,2,0,540571
1,166,3,0,548295
1,166,4,0,574438
1,166,5,0,581719
1,166,6,0,617814
1,166,7,0,613419
1,166,8,0,561221
1,166,9,0,550267
1,166,10,0,618397
1,166,11,0,688542
1,166,12,0,670615
1,166,13,0,571272
1,166,14,0,469543
1,166,15,0,332557
1,166,16,0,219282
1,166,17,0,150963
1,166,18,0,149805
1,166,19,0,0
2,166,1,0,513367
2,166,2,0,515905
2,166,3,0,524954
2,166,4,0,542306
2,166,5,0,543007
2,166,6,1,588389
2,166,7,1,589461
2,166,8,1,543876
2,166,9,1,551701
2,166,10,2,630929
2,166,11,2,704901
2,166,12,4,692953
2,166,13,0,603899
2,166,14,2,510384
2,166,15,0,382405
2,166,16,0,273327
2,166,17,1,212534
2,166,18,3,288759
2,166,19,0,0
1,167,1,0,536418
1,167,2,0,540571
1,167,3,0,548295
1,167,4,0,574438
1,167,5,0,581719
1,167,6,0,617814
1,167,7,0,613419
1,167,8,0,561221
1,167,9,0,550267
1,167,10,0,618397
1,167,11,0,688542
1,167,12,0,670615
1,167,13,0,571272
1,167,14,0,469543
1,167,15,0,332557
1,167,16,0,219282
1,167,17,0,150963
1,167,18,0,149805
1,167,19,0,0
2,167,1,0,513367
2,167,2,0,515905
2,167,3,0,524954
2,167,4,0,542306
2,167,5,0,543007
2,167,6,0,588389
2,167,7,1,589461
2,167,8,0,543876
2,167,9,0,551701
2,167,10,0,630929
2,167,11,0,704901
2,167,12,0,692953
2,167,13,0,603899
2,167,14,0,510384
2,167,15,0,382405
2,167,16,0,273327
2,167,17,0,212534
2,167,18,0,288759
2,167,19,0,0
1,168,1,0,536418
1,168,2,0,540571
1,168,3,0,548295
1,168,4,0,574438
1,168,5,0,581719
1,168,6,0,617814
1,168,7,0,613419
1,168,8,0,561221
1,168,9,0,550267
1,168,10,0,618397
1,168,11,0,688542
1,168,12,0,670615
1,168,13,0,571272
1,168,14,0,469543
1,168,15,0,332557
1,168,16,0,219282
1,168,17,0,150963
1,168,18,0,149805
1,168,19,0,0
2,168,1,0,513367
2,168,2,0,515905
2,168,3,0,524954
2,168,4,0,542306
2,168,5,0,543007
2,168,6,0,588389
2,168,7,0,589461
2,168,8,0,543876
2,168,9,0,551701
2,168,10,1,630929
2,168,11,0,704901
2,168,12,1,692953
2,168,13,1,603899
2,168,14,1,510384
2,168,15,1,382405
2,168,16,2,273327
2,168,17,0,212534
2,168,18,1,288759
2,168,19,0,0
1,169,1,0,536418
1,169,2,0,540571
1,169,3,0,548295
1,169,4,0,574438
1,169,5,0,581719
1,169,6,0,617814
1,169,7,0,613419
1,169,8,0,561221
1,169,9,0,550267
1,169,10,0,618397
1,169,11,0,688542
1,169,12,0,670615
1,169,13,0,571272
1,169,14,0,469543
1,169,15,0,332557
1,169,16,0,219282
1,169,17,0,150963
1,169,18,0,149805
1,169,19,0,0
2,169,1,0,513367
2,169,2,0,515905
2,169,3,0,524954
2,169,4,0,542306
2,169,5,0,543007
2,169,6,0,588389
2,169,7,1,589461
2,169,8,1,543876
2,169,9,3,551701
2,169,10,1,630929
2,169,11,2,704901
2,169,12,4,692953
2,169,13,1,603899
2,169,14,2,510384
2,169,15,1,382405
2,169,16,1,273327
2,169,17,2,212534
2,169,18,2,288759
2,169,19,0,0
1,170,1,0,536418
1,170,2,0,540571
1,170,3,0,548295
1,170,4,0,574438
1,170,5,0,581719
1,170,6,0,617814
1,170,7,0,613419
1,170,8,0,561221
1,170,9,0,550267
1,170,10,0,618397
1,170,11,0,688542
1,170,12,0,670615
1,170,13,0,571272
1,170,14,0,469543
1,170,15,0,332557
1,170,16,0,219282
1,170,17,0,150963
1,170,18,0,149805
1,170,19,0,0
2,170,1,0,513367
2,170,2,0,515905
2,170,3,0,524954
2,170,4,0,542306
2,170,5,4,543007
2,170,6,8,588389
2,170,7,18,589461
2,170,8,63,543876
2,170,9,83,551701
2,170,10,134,630929
2,170,11,320,704901
2,170,12,567,692953
2,170,13,627,603899
2,170,14,636,510384
2,170,15,444,382405
2,170,16,283,273327
2,170,17,149,212534
2,170,18,135,288759
2,170,19,0,0
1,171,1,0,536418
1,171,2,0,540571
1,171,3,0,548295
1,171,4,0,574438
1,171,5,0,581719
1,171,6,0,617814
1,171,7,0,613419
1,171,8,0,561221
1,171,9,0,550267
1,171,10,0,618397
1,171,11,0,688542
1,171,12,0,670615
1,171,13,0,571272
1,171,14,0,469543
1,171,15,0,332557
1,171,16,0,219282
1,171,17,0,150963
1,171,18,0,149805
1,171,19,0,0
2,171,1,0,513367
2,171,2,0,515905
2,171,3,0,524954
2,171,4,0,542306
2,171,5,2,543007
2,171,6,4,588389
2,171,7,14,589461
2,171,8,57,543876
2,171,9,72,551701
2,171,10,115,630929
2,171,11,274,704901
2,171,12,480,692953
2,171,13,528,603899
2,171,14,548,510384
2,171,15,361,382405
2,171,16,229,273327
2,171,17,115,212534
2,171,18,92,288759
2,171,19,0,0
1,172,1,0,536418
1,172,2,0,540571
1,172,3,0,548295
1,172,4,0,574438
1,172,5,0,581719
1,172,6,0,617814
1,172,7,0,613419
1,172,8,0,561221
1,172,9,0,550267
1,172,10,0,618397
1,172,11,0,688542
1,172,12,0,670615
1,172,13,0,571272
1,172,14,0,469543
1,172,15,0,332557
1,172,16,0,219282
1,172,17,0,150963
1,172,18,0,149805
1,172,19,0,0
2,172,1,0,513367
2,172,2,0,515905
2,172,3,0,524954
2,172,4,0,542306
2,172,5,0,543007
2,172,6,0,588389
2,172,7,0,589461
2,172,8,1,543876
2,172,9,8,551701
2,172,10,11,630929
2,172,11,20,704901
2,172,12,52,692953
2,172,13,51,603899
2,172,14,57,510384
2,172,15,41,382405
2,172,16,25,273327
2,172,17,16,212534
2,172,18,18,288759
2,172,19,0,0
1,173,1,0,536418
1,173,2,0,540571
1,173,3,0,548295
1,173,4,0,574438
1,173,5,0,581719
1,173,6,0,617814
1,173,7,0,613419
1,173,8,0,561221
1,173,9,0,550267
1,173,10,0,618397
1,173,11,0,688542
1,173,12,0,670615
1,173,13,0,571272
1,173,14,0,469543
1,173,15,0,332557
1,173,16,0,219282
1,173,17,0,150963
1,173,18,0,149805
1,173,19,0,0
2,173,1,0,513367
2,173,2,0,515905
2,173,3,0,524954
2,173,4,0,542306
2,173,5,0,543007
2,173,6,0,588389
2,173,7,0,589461
2,173,8,0,543876
2,173,9,0,551701
2,173,10,2,630929
2,173,11,3,704901
2,173,12,1,692953
2,173,13,6,603899
2,173,14,5,510384
2,173,15,6,382405
2,173,16,3,273327
2,173,17,1,212534
2,173,18,2,288759
2,173,19,0,0
1,174,1,0,536418
1,174,2,0,540571
1,174,3,0,548295
1,174,4,0,574438
1,174,5,0,581719
1,174,6,0,617814
1,174,7,0,613419
1,174,8,0,561221
1,174,9,0,550267
1,174,10,0,618397
1,174,11,0,688542
1,174,12,0,670615
1,174,13,0,571272
1,174,14,0,469543
1,174,15,0,332557
1,174,16,0,219282
1,174,17,0,150963
1,174,18,0,149805
1,174,19,0,0
2,174,1,0,513367
2,174,2,0,515905
2,174,3,0,524954
2,174,4,0,542306
2,174,5,0,543007
2,174,6,1,588389
2,174,7,0,589461
2,174,8,0,543876
2,174,9,1,551701
2,174,10,1,630929
2,174,11,5,704901
2,174,12,6,692953
2,174,13,4,603899
2,174,14,7,510384
2,174,15,4,382405
2,174,16,1,273327
2,174,17,4,212534
2,174,18,2,288759
2,174,19,0,0
1,175,1,0,536418
1,175,2,0,540571
1,175,3,0,548295
1,175,4,0,574438
1,175,5,0,581719
1,175,6,0,617814
1,175,7,0,613419
1,175,8,0,561221
1,175,9,0,550267
1,175,10,0,618397
1,175,11,0,688542
1,175,12,0,670615
1,175,13,0,571272
1,175,14,0,469543
1,175,15,0,332557
1,175,16,0,219282
1,175,17,0,150963
1,175,18,0,149805
1,175,19,0,0
2,175,1,0,513367
2,175,2,0,515905
2,175,3,0,524954
2,175,4,0,542306
2,175,5,2,543007
2,175,6,3,588389
2,175,7,4,589461
2,175,8,5,543876
2,175,9,2,551701
2,175,10,5,630929
2,175,11,17,704901
2,175,12,28,692953
2,175,13,34,603899
2,175,14,14,510384
2,175,15,28,382405
2,175,16,23,273327
2,175,17,11,212534
2,175,18,8,288759
2,175,19,0,0
1,176,1,0,536418
1,176,2,0,540571
1,176,3,0,548295
1,176,4,0,574438
1,176,5,0,581719
1,176,6,0,617814
1,176,7,0,613419
1,176,8,0,561221
1,176,9,0,550267
1,176,10,0,618397
1,176,11,0,688542
1,176,12,0,670615
1,176,13,0,571272
1,176,14,0,469543
1,176,15,0,332557
1,176,16,0,219282
1,176,17,0,150963
1,176,18,0,149805
1,176,19,0,0
2,176,1,0,513367
2,176,2,0,515905
2,176,3,0,524954
2,176,4,0,542306
2,176,5,0,543007
2,176,6,0,588389
2,176,7,0,589461
2,176,8,0,543876
2,176,9,0,551701
2,176,10,0,630929
2,176,11,1,704901
2,176,12,0,692953
2,176,13,4,603899
2,176,14,5,510384
2,176,15,4,382405
2,176,16,2,273327
2,176,17,2,212534
2,176,18,13,288759
2,176,19,0,0
1,177,1,0,536418
1,177,2,0,540571
1,177,3,0,548295
1,177,4,0,574438
1,177,5,0,581719
1,177,6,0,617814
1,177,7,0,613419
1,177,8,0,561221
1,177,9,0,550267
1,177,10,0,618397
1,177,11,0,688542
1,177,12,0,670615
1,177,13,0,571272
1,177,14,0,469543
1,177,15,0,332557
1,177,16,0,219282
1,177,17,0,150963
1,177,18,0,149805
1,177,19,0,0
2,177,1,0,513367
2,177,2,0,515905
2,177,3,0,524954
2,177,4,0,542306
2,177,5,0,543007
2,177,6,0,588389
2,177,7,0,589461
2,177,8,2,543876
2,177,9,2,551701
2,177,10,6,630929
2,177,11,8,704901
2,177,12,5,692953
2,177,13,9,603899
2,177,14,15,510384
2,177,15,13,382405
2,177,16,8,273327
2,177,17,8,212534
2,177,18,11,288759
2,177,19,0,0
1,178,1,0,536418
1,178,2,0,540571
1,178,3,0,548295
1,178,4,0,574438
1,178,5,0,581719
1,178,6,0,617814
1,178,7,0,613419
1,178,8,0,561221
1,178,9,0,550267
1,178,10,0,618397
1,178,11,0,688542
1,178,12,0,670615
1,178,13,0,571272
1,178,14,0,469543
1,178,15,0,332557
1,178,16,0,219282
1,178,17,0,150963
1,178,18,0,149805
1,178,19,0,0
2,178,1,0,513367
2,178,2,0,515905
2,178,3,0,524954
2,178,4,8,542306
2,178,5,9,543007
2,178,6,7,588389
2,178,7,27,589461
2,178,8,26,543876
2,178,9,54,551701
2,178,10,93,630929
2,178,11,143,704901
2,178,12,167,692953
2,178,13,198,603899
2,178,14,204,510384
2,178,15,143,382405
2,178,16,118,273327
2,178,17,91,212534
2,178,18,123,288759
2,178,19,0,0
1,179,1,0,536418
1,179,2,0,540571
1,179,3,0,548295
1,179,4,0,574438
1,179,5,0,581719
1,179,6,0,617814
1,179,7,0,613419
1,179,8,0,561221
1,179,9,0,550267
1,179,10,0,618397
1,179,11,0,688542
1,179,12,0,670615
1,179,13,0,571272
1,179,14,0,469543
1,179,15,0,332557
1,179,16,0,219282
1,179,17,0,150963
1,179,18,0,149805
1,179,19,0,0
2,179,1,0,513367
2,179,2,0,515905
2,179,3,0,524954
2,179,4,0,542306
2,179,5,1,543007
2,179,6,2,588389
2,179,7,11,589461
2,179,8,10,543876
2,179,9,22,551701
2,179,10,38,630929
2,179,11,60,704901
2,179,12,92,692953
2,179,13,112,603899
2,179,14,123,510384
2,179,15,85,382405
2,179,16,53,273327
2,179,17,48,212534
2,179,18,39,288759
2,179,19,0,0
1,180,1,0,536418
1,180,2,0,540571
1,180,3,0,548295
1,180,4,0,574438
1,180,5,0,581719
1,180,6,0,617814
1,180,7,0,613419
1,180,8,0,561221
1,180,9,0,550267
1,180,10,0,618397
1,180,11,0,688542
1,180,12,0,670615
1,180,13,0,571272
1,180,14,0,469543
1,180,15,0,332557
1,180,16,0,219282
1,180,17,0,150963
1,180,18,0,149805
1,180,19,0,0
2,180,1,0,513367
2,180,2,0,515905
2,180,3,0,524954
2,180,4,2,542306
2,180,5,2,543007
2,180,6,1,588389
2,180,7,3,589461
2,180,8,3,543876
2,180,9,4,551701
2,180,10,6,630929
2,180,11,7,704901
2,180,12,5,692953
2,180,13,11,603899
2,180,14,10,510384
2,180,15,2,382405
2,180,16,3,273327
2,180,17,5,212534
2,180,18,3,288759
2,180,19,0,0
1,181,1,0,536418
1,181,2,0,540571
1,181,3,0,548295
1,181,4,0,574438
1,181,5,0,581719
1,181,6,0,617814
1,181,7,0,613419
1,181,8,0,561221
1,181,9,0,550267
1,181,10,0,618397
1,181,11,0,688542
1,181,12,0,670615
1,181,13,0,571272
1,181,14,0,469543
1,181,15,0,332557
1,181,16,0,219282
1,181,17,0,150963
1,181,18,0,149805
1,181,19,0,0
2,181,1,0,513367
2,181,2,0,515905
2,181,3,0,524954
2,181,4,0,542306
2,181,5,0,543007
2,181,6,0,588389
2,181,7,4,589461
2,181,8,4,543876
2,181,9,10,551701
2,181,10,15,630929
2,181,11,25,704901
2,181,12,16,692953
2,181,13,16,603899
2,181,14,14,510384
2,181,15,9,382405
2,181,16,6,273327
2,181,17,2,212534
2,181,18,3,288759
2,181,19,0,0
1,182,1,0,536418
1,182,2,0,540571
1,182,3,0,548295
1,182,4,0,574438
1,182,5,0,581719
1,182,6,0,617814
1,182,7,0,613419
1,182,8,0,561221
1,182,9,0,550267
1,182,10,0,618397
1,182,11,0,688542
1,182,12,0,670615
1,182,13,0,571272
1,182,14,0,469543
1,182,15,0,332557
1,182,16,0,219282
1,182,17,0,150963
1,182,18,0,149805
1,182,19,0,0
2,182,1,0,513367
2,182,2,0,515905
2,182,3,0,524954
2,182,4,0,542306
2,182,5,0,543007
2,182,6,0,588389
2,182,7,0,589461
2,182,8,3,543876
2,182,9,3,551701
2,182,10,13,630929
2,182,11,12,704901
2,182,12,13,692953
2,182,13,18,603899
2,182,14,11,510384
2,182,15,5,382405
2,182,16,5,273327
2,182,17,0,212534
2,182,18,1,288759
2,182,19,0,0
1,183,1,0,536418
1,183,2,0,540571
1,183,3,0,548295
1,183,4,0,574438
1,183,5,0,581719
1,183,6,0,617814
1,183,7,0,613419
1,183,8,0,561221
1,183,9,0,550267
1,183,10,0,618397
1,183,11,0,688542
1,183,12,0,670615
1,183,13,0,571272
1,183,14,0,469543
1,183,15,0,332557
1,183,16,0,219282
1,183,17,0,150963
1,183,18,0,149805
1,183,19,0,0
2,183,1,0,513367
2,183,2,0,515905
2,183,3,0,524954
2,183,4,0,542306
2,183,5,0,543007
2,183,6,2,588389
2,183,7,0,589461
2,183,8,0,543876
2,183,9,2,551701
2,183,10,2,630929
2,183,11,5,704901
2,183,12,6,692953
2,183,13,7,603899
2,183,14,11,510384
2,183,15,10,382405
2,183,16,20,273327
2,183,17,11,212534
2,183,18,26,288759
2,183,19,0,0
1,184,1,0,536418
1,184,2,0,540571
1,184,3,0,548295
1,184,4,0,574438
1,184,5,0,581719
1,184,6,0,617814
1,184,7,0,613419
1,184,8,0,561221
1,184,9,0,550267
1,184,10,0,618397
1,184,11,0,688542
1,184,12,0,670615
1,184,13,0,571272
1,184,14,0,469543
1,184,15,0,332557
1,184,16,0,219282
1,184,17,0,150963
1,184,18,0,149805
1,184,19,0,0
2,184,1,0,513367
2,184,2,0,515905
2,184,3,0,524954
2,184,4,0,542306
2,184,5,0,543007
2,184,6,0,588389
2,184,7,1,589461
2,184,8,2,543876
2,184,9,6,551701
2,184,10,9,630929
2,184,11,15,704901
2,184,12,12,692953
2,184,13,6,603899
2,184,14,11,510384
2,184,15,5,382405
2,184,16,4,273327
2,184,17,2,212534
2,184,18,3,288759
2,184,19,0,0
1,185,1,0,536418
1,185,2,0,540571
1,185,3,0,548295
1,185,4,0,574438
1,185,5,0,581719
1,185,6,0,617814
1,185,7,0,613419
1,185,8,0,561221
1,185,9,0,550267
1,185,10,0,618397
1,185,11,0,688542
1,185,12,0,670615
1,185,13,0,571272
1,185,14,0,469543
1,185,15,0,332557
1,185,16,0,219282
1,185,17,0,150963
1,185,18,0,149805
1,185,19,0,0
2,185,1,0,513367
2,185,2,0,515905
2,185,3,0,524954
2,185,4,0,542306
2,185,5,0,543007
2,185,6,0,588389
2,185,7,0,589461
2,185,8,1,543876
2,185,9,0,551701
2,185,10,3,630929
2,185,11,7,704901
2,185,12,5,692953
2,185,13,7,603899
2,185,14,9,510384
2,185,15,7,382405
2,185,16,6,273327
2,185,17,4,212534
2,185,18,12,288759
2,185,19,0,0
1,186,1,0,536418
1,186,2,0,540571
1,186,3,0,548295
1,186,4,0,574438
1,186,5,0,581719
1,186,6,0,617814
1,186,7,0,613419
1,186,8,0,561221
1,186,9,0,550267
1,186,10,0,618397
1,186,11,0,688542
1,186,12,0,670615
1,186,13,0,571272
1,186,14,0,469543
1,186,15,0,332557
1,186,16,0,219282
1,186,17,0,150963
1,186,18,0,149805
1,186,19,0,0
2,186,1,0,513367
2,186,2,0,515905
2,186,3,0,524954
2,186,4,0,542306
2,186,5,0,543007
2,186,6,1,588389
2,186,7,2,589461
2,186,8,0,543876
2,186,9,3,551701
2,186,10,4,630929
2,186,11,3,704901
2,186,12,5,692953
2,186,13,1,603899
2,186,14,1,510384
2,186,15,1,382405
2,186,16,2,273327
2,186,17,2,212534
2,186,18,0,288759
2,186,19,0,0
1,187,1,0,536418
1,187,2,0,540571
1,187,3,0,548295
1,187,4,0,574438
1,187,5,0,581719
1,187,6,0,617814
1,187,7,0,613419
1,187,8,0,561221
1,187,9,0,550267
1,187,10,0,618397
1,187,11,0,688542
1,187,12,0,670615
1,187,13,0,571272
1,187,14,0,469543
1,187,15,0,332557
1,187,16,0,219282
1,187,17,0,150963
1,187,18,0,149805
1,187,19,0,0
2,187,1,0,513367
2,187,2,0,515905
2,187,3,0,524954
2,187,4,6,542306
2,187,5,5,543007
2,187,6,0,588389
2,187,7,5,589461
2,187,8,1,543876
2,187,9,1,551701
2,187,10,3,630929
2,187,11,0,704901
2,187,12,2,692953
2,187,13,1,603899
2,187,14,2,510384
2,187,15,0,382405
2,187,16,0,273327
2,187,17,0,212534
2,187,18,0,288759
2,187,19,0,0
1,188,1,0,536418
1,188,2,0,540571
1,188,3,0,548295
1,188,4,0,574438
1,188,5,0,581719
1,188,6,0,617814
1,188,7,0,613419
1,188,8,0,561221
1,188,9,0,550267
1,188,10,0,618397
1,188,11,0,688542
1,188,12,0,670615
1,188,13,0,571272
1,188,14,0,469543
1,188,15,0,332557
1,188,16,0,219282
1,188,17,0,150963
1,188,18,0,149805
1,188,19,0,0
2,188,1,0,513367
2,188,2,0,515905
2,188,3,0,524954
2,188,4,0,542306
2,188,5,0,543007
2,188,6,1,588389
2,188,7,0,589461
2,188,8,0,543876
2,188,9,1,551701
2,188,10,0,630929
2,188,11,7,704901
2,188,12,3,692953
2,188,13,10,603899
2,188,14,3,510384
2,188,15,8,382405
2,188,16,8,273327
2,188,17,3,212534
2,188,18,2,288759
2,188,19,0,0
1,189,1,0,536418
1,189,2,0,540571
1,189,3,0,548295
1,189,4,0,574438
1,189,5,0,581719
1,189,6,0,617814
1,189,7,0,613419
1,189,8,0,561221
1,189,9,0,550267
1,189,10,0,618397
1,189,11,0,688542
1,189,12,0,670615
1,189,13,0,571272
1,189,14,0,469543
1,189,15,0,332557
1,189,16,0,219282
1,189,17,0,150963
1,189,18,0,149805
1,189,19,0,0
2,189,1,0,513367
2,189,2,0,515905
2,189,3,0,524954
2,189,4,0,542306
2,189,5,1,543007
2,189,6,0,588389
2,189,7,1,589461
2,189,8,2,543876
2,189,9,2,551701
2,189,10,0,630929
2,189,11,2,704901
2,189,12,8,692953
2,189,13,9,603899
2,189,14,9,510384
2,189,15,11,382405
2,189,16,11,273327
2,189,17,14,212534
2,189,18,34,288759
2,189,19,0,0
1,190,1,0,536418
1,190,2,0,540571
1,190,3,0,548295
1,190,4,0,574438
1,190,5,0,581719
1,190,6,0,617814
1,190,7,0,613419
1,190,8,0,561221
1,190,9,0,550267
1,190,10,0,618397
1,190,11,0,688542
1,190,12,0,670615
1,190,13,0,571272
1,190,14,0,469543
1,190,15,0,332557
1,190,16,0,219282
1,190,17,0,150963
1,190,18,0,149805
1,190,19,0,0
2,190,1,0,513367
2,190,2,0,515905
2,190,3,0,524954
2,190,4,0,542306
2,190,5,0,543007
2,190,6,0,588389
2,190,7,2,589461
2,190,8,2,543876
2,190,9,2,551701
2,190,10,11,630929
2,190,11,20,704901
2,190,12,20,692953
2,190,13,37,603899
2,190,14,30,510384
2,190,15,39,382405
2,190,16,27,273327
2,190,17,18,212534
2,190,18,24,288759
2,190,19,0,0
1,191,1,0,536418
1,191,2,0,540571
1,191,3,0,548295
1,191,4,0,574438
1,191,5,0,581719
1,191,6,0,617814
1,191,7,0,613419
1,191,8,0,561221
1,191,9,0,550267
1,191,10,0,618397
1,191,11,0,688542
1,191,12,0,670615
1,191,13,0,571272
1,191,14,0,469543
1,191,15,0,332557
1,191,16,0,219282
1,191,17,0,150963
1,191,18,0,149805
1,191,19,0,0
2,191,1,0,513367
2,191,2,0,515905
2,191,3,0,524954
2,191,4,0,542306
2,191,5,0,543007
2,191,6,0,588389
2,191,7,2,589461
2,191,8,2,543876
2,191,9,1,551701
2,191,10,7,630929
2,191,11,15,704901
2,191,12,15,692953
2,191,13,33,603899
2,191,14,25,510384
2,191,15,33,382405
2,191,16,24,273327
2,191,17,7,212534
2,191,18,9,288759
2,191,19,0,0
1,192,1,0,536418
1,192,2,0,540571
1,192,3,0,548295
1,192,4,0,574438
1,192,5,0,581719
1,192,6,0,617814
1,192,7,0,613419
1,192,8,0,561221
1,192,9,0,550267
1,192,10,0,618397
1,192,11,0,688542
1,192,12,0,670615
1,192,13,0,571272
1,192,14,0,469543
1,192,15,0,332557
1,192,16,0,219282
1,192,17,0,150963
1,192,18,0,149805
1,192,19,0,0
2,192,1,0,513367
2,192,2,0,515905
2,192,3,0,524954
2,192,4,0,542306
2,192,5,0,543007
2,192,6,0,588389
2,192,7,0,589461
2,192,8,0,543876
2,192,9,0,551701
2,192,10,0,630929
2,192,11,0,704901
2,192,12,1,692953
2,192,13,0,603899
2,192,14,0,510384
2,192,15,0,382405
2,192,16,0,273327
2,192,17,0,212534
2,192,18,0,288759
2,192,19,0,0
1,193,1,0,536418
1,193,2,0,540571
1,193,3,0,548295
1,193,4,0,574438
1,193,5,0,581719
1,193,6,0,617814
1,193,7,0,613419
1,193,8,0,561221
1,193,9,0,550267
1,193,10,0,618397
1,193,11,0,688542
1,193,12,0,670615
1,193,13,0,571272
1,193,14,0,469543
1,193,15,0,332557
1,193,16,0,219282
1,193,17,0,150963
1,193,18,0,149805
1,193,19,0,0
2,193,1,0,513367
2,193,2,0,515905
2,193,3,0,524954
2,193,4,0,542306
2,193,5,0,543007
2,193,6,0,588389
2,193,7,0,589461
2,193,8,0,543876
2,193,9,1,551701
2,193,10,1,630929
2,193,11,1,704901
2,193,12,1,692953
2,193,13,0,603899
2,193,14,1,510384
2,193,15,0,382405
2,193,16,0,273327
2,193,17,2,212534
2,193,18,3,288759
2,193,19,0,0
1,194,1,0,536418
1,194,2,0,540571
1,194,3,0,548295
1,194,4,0,574438
1,194,5,0,581719
1,194,6,0,617814
1,194,7,0,613419
1,194,8,0,561221
1,194,9,0,550267
1,194,10,0,618397
1,194,11,0,688542
1,194,12,0,670615
1,194,13,0,571272
1,194,14,0,469543
1,194,15,0,332557
1,194,16,0,219282
1,194,17,0,150963
1,194,18,0,149805
1,194,19,0,0
2,194,1,0,513367
2,194,2,0,515905
2,194,3,0,524954
2,194,4,0,542306
2,194,5,0,543007
2,194,6,0,588389
2,194,7,0,589461
2,194,8,0,543876
2,194,9,0,551701
2,194,10,3,630929
2,194,11,4,704901
2,194,12,3,692953
2,194,13,4,603899
2,194,14,4,510384
2,194,15,6,382405
2,194,16,3,273327
2,194,17,9,212534
2,194,18,12,288759
2,194,19,0,0
1,195,1,0,536418
1,195,2,0,540571
1,195,3,0,548295
1,195,4,0,574438
1,195,5,0,581719
1,195,6,0,617814
1,195,7,0,613419
1,195,8,0,561221
1,195,9,0,550267
1,195,10,0,618397
1,195,11,0,688542
1,195,12,0,670615
1,195,13,0,571272
1,195,14,0,469543
1,195,15,0,332557
1,195,16,0,219282
1,195,17,0,150963
1,195,18,0,149805
1,195,19,0,0
2,195,1,0,513367
2,195,2,0,515905
2,195,3,0,524954
2,195,4,0,542306
2,195,5,1,543007
2,195,6,0,588389
2,195,7,2,589461
2,195,8,2,543876
2,195,9,0,551701
2,195,10,0,630929
2,195,11,0,704901
2,195,12,0,692953
2,195,13,0,603899
2,195,14,0,510384
2,195,15,0,382405
2,195,16,0,273327
2,195,17,0,212534
2,195,18,0,288759
2,195,19,0,0
1,196,1,0,536418
1,196,2,0,540571
1,196,3,0,548295
1,196,4,0,574438
1,196,5,0,581719
1,196,6,0,617814
1,196,7,1,613419
1,196,8,1,561221
1,196,9,2,550267
1,196,10,2,618397
1,196,11,4,688542
1,196,12,5,670615
1,196,13,4,571272
1,196,14,6,469543
1,196,15,9,332557
1,196,16,5,219282
1,196,17,12,150963
1,196,18,7,149805
1,196,19,0,0
2,196,1,0,513367
2,196,2,0,515905
2,196,3,0,524954
2,196,4,0,542306
2,196,5,0,543007
2,196,6,0,588389
2,196,7,0,589461
2,196,8,0,543876
2,196,9,0,551701
2,196,10,0,630929
2,196,11,0,704901
2,196,12,0,692953
2,196,13,0,603899
2,196,14,0,510384
2,196,15,0,382405
2,196,16,0,273327
2,196,17,0,212534
2,196,18,0,288759
2,196,19,0,0
1,197,1,0,536418
1,197,2,0,540571
1,197,3,0,548295
1,197,4,0,574438
1,197,5,0,581719
1,197,6,0,617814
1,197,7,1,613419
1,197,8,2,561221
1,197,9,40,550267
1,197,10,165,618397
1,197,11,717,688542
1,197,12,1619,670615
1,197,13,2440,571272
1,197,14,2944,469543
1,197,15,2192,332557
1,197,16,1182,219282
1,197,17,652,150963
1,197,18,492,149805
1,197,19,0,0
2,197,1,0,513367
2,197,2,0,515905
2,197,3,0,524954
2,197,4,0,542306
2,197,5,0,543007
2,197,6,0,588389
2,197,7,0,589461
2,197,8,0,543876
2,197,9,0,551701
2,197,10,0,630929
2,197,11,0,704901
2,197,12,0,692953
2,197,13,0,603899
2,197,14,0,510384
2,197,15,0,382405
2,197,16,0,273327
2,197,17,0,212534
2,197,18,0,288759
2,197,19,0,0
1,198,1,3,536418
1,198,2,0,540571
1,198,3,2,548295
1,198,4,17,574438
1,198,5,66,581719
1,198,6,118,617814
1,198,7,89,613419
1,198,8,74,561221
1,198,9,54,550267
1,198,10,37,618397
1,198,11,39,688542
1,198,12,20,670615
1,198,13,14,571272
1,198,14,13,469543
1,198,15,4,332557
1,198,16,5,219282
1,198,17,1,150963
1,198,18,1,149805
1,198,19,0,0
2,198,1,0,513367
2,198,2,0,515905
