2,180,11,3,104358
2,180,12,1,107427
2,180,13,0,99308
2,180,14,0,71210
2,180,15,0,47965
2,180,16,0,35757
2,180,17,0,29220
2,180,18,0,38147
2,180,19,0,0
1,181,1,0,60222
1,181,2,0,45892
1,181,3,0,53275
1,181,4,0,70660
1,181,5,0,89598
1,181,6,0,97798
1,181,7,0,87287
1,181,8,0,69648
1,181,9,0,83710
1,181,10,0,74817
1,181,11,0,81207
1,181,12,0,86400
1,181,13,0,81223
1,181,14,0,57903
1,181,15,0,37448
1,181,16,0,31368
1,181,17,0,26707
1,181,18,0,25522
1,181,19,0,0
2,181,1,0,53500
2,181,2,0,47635
2,181,3,0,50612
2,181,4,0,60928
2,181,5,0,94425
2,181,6,1,102442
2,181,7,0,97288
2,181,8,1,82437
2,181,9,1,97552
2,181,10,5,92428
2,181,11,0,104358
2,181,12,1,107427
2,181,13,0,99308
2,181,14,3,71210
2,181,15,0,47965
2,181,16,0,35757
2,181,17,1,29220
2,181,18,0,38147
2,181,19,0,0
1,182,1,0,60222
1,182,2,0,45892
1,182,3,0,53275
1,182,4,0,70660
1,182,5,0,89598
1,182,6,0,97798
1,182,7,0,87287
1,182,8,0,69648
1,182,9,0,83710
1,182,10,0,74817
1,182,11,0,81207
1,182,12,0,86400
1,182,13,0,81223
1,182,14,0,57903
1,182,15,0,37448
1,182,16,0,31368
1,182,17,0,26707
1,182,18,0,25522
1,182,19,0,0
2,182,1,0,53500
2,182,2,0,47635
2,182,3,0,50612
2,182,4,0,60928
2,182,5,0,94425
2,182,6,0,102442
2,182,7,3,97288
2,182,8,0,82437
2,182,9,0,97552
2,182,10,3,92428
2,182,11,3,104358
2,182,12,0,107427
2,182,13,2,99308
2,182,14,4,71210
2,182,15,0,47965
2,182,16,2,35757
2,182,17,0,29220
2,182,18,0,38147
2,182,19,0,0
1,183,1,0,60222
1,183,2,0,45892
1,183,3,0,53275
1,183,4,0,70660
1,183,5,0,89598
1,183,6,0,97798
1,183,7,0,87287
1,183,8,0,69648
1,183,9,0,83710
1,183,10,0,74817
1,183,11,0,81207
1,183,12,0,86400
1,183,13,0,81223
1,183,14,0,57903
1,183,15,0,37448
1,183,16,0,31368
1,183,17,0,26707
1,183,18,0,25522
1,183,19,0,0
2,183,1,0,53500
2,183,2,0,47635
2,183,3,0,50612
2,183,4,0,60928
2,183,5,0,94425
2,183,6,0,102442
2,183,7,1,97288
2,183,8,0,82437
2,183,9,0,97552
2,183,10,0,92428
2,183,11,1,104358
2,183,12,1,107427
2,183,13,0,99308
2,183,14,1,71210
2,183,15,0,47965
2,183,16,1,35757
2,183,17,1,29220
2,183,18,1,38147
2,183,19,0,0
1,184,1,0,60222
1,184,2,0,45892
1,184,3,0,53275
1,184,4,0,70660
1,184,5,0,89598
1,184,6,0,97798
1,184,7,0,87287
1,184,8,0,69648
1,184,9,0,83710
1,184,10,0,74817
1,184,11,0,81207
1,184,12,0,86400
1,184,13,0,81223
1,184,14,0,57903
1,184,15,0,37448
1,184,16,0,31368
1,184,17,0,26707
1,184,18,0,25522
1,184,19,0,0
2,184,1,0,53500
2,184,2,0,47635
2,184,3,0,50612
2,184,4,0,60928
2,184,5,0,94425
2,184,6,0,102442
2,184,7,0,97288
2,184,8,0,82437
2,184,9,1,97552
2,184,10,4,92428
2,184,11,2,104358
2,184,12,0,107427
2,184,13,2,99308
2,184,14,0,71210
2,184,15,1,47965
2,184,16,0,35757
2,184,17,0,29220
2,184,18,0,38147
2,184,19,0,0
1,185,1,0,60222
1,185,2,0,45892
1,185,3,0,53275
1,185,4,0,70660
1,185,5,0,89598
1,185,6,0,97798
1,185,7,0,87287
1,185,8,0,69648
1,185,9,0,83710
1,185,10,0,74817
1,185,11,0,81207
1,185,12,0,86400
1,185,13,0,81223
1,185,14,0,57903
1,185,15,0,37448
1,185,16,0,31368
1,185,17,0,26707
1,185,18,0,25522
1,185,19,0,0
2,185,1,0,53500
2,185,2,0,47635
2,185,3,0,50612
2,185,4,0,60928
2,185,5,0,94425
2,185,6,0,102442
2,185,7,0,97288
2,185,8,0,82437
2,185,9,1,97552
2,185,10,0,92428
2,185,11,0,104358
2,185,12,1,107427
2,185,13,0,99308
2,185,14,1,71210
2,185,15,0,47965
2,185,16,2,35757
2,185,17,1,29220
2,185,18,2,38147
2,185,19,0,0
1,186,1,0,60222
1,186,2,0,45892
1,186,3,0,53275
1,186,4,0,70660
1,186,5,0,89598
1,186,6,0,97798
1,186,7,0,87287
1,186,8,0,69648
1,186,9,0,83710
1,186,10,0,74817
1,186,11,0,81207
1,186,12,0,86400
1,186,13,0,81223
1,186,14,0,57903
1,186,15,0,37448
1,186,16,0,31368
1,186,17,0,26707
1,186,18,0,25522
1,186,19,0,0
2,186,1,0,53500
2,186,2,0,47635
2,186,3,0,50612
2,186,4,0,60928
2,186,5,0,94425
2,186,6,0,102442
2,186,7,0,97288
2,186,8,0,82437
2,186,9,0,97552
2,186,10,0,92428
2,186,11,0,104358
2,186,12,0,107427
2,186,13,0,99308
2,186,14,0,71210
2,186,15,0,47965
2,186,16,0,35757
2,186,17,0,29220
2,186,18,0,38147
2,186,19,0,0
1,187,1,0,60222
1,187,2,0,45892
1,187,3,0,53275
1,187,4,0,70660
1,187,5,0,89598
1,187,6,0,97798
1,187,7,0,87287
1,187,8,0,69648
1,187,9,0,83710
1,187,10,0,74817
1,187,11,0,81207
1,187,12,0,86400
1,187,13,0,81223
1,187,14,0,57903
1,187,15,0,37448
1,187,16,0,31368
1,187,17,0,26707
1,187,18,0,25522
1,187,19,0,0
2,187,1,1,53500
2,187,2,0,47635
2,187,3,0,50612
2,187,4,2,60928
2,187,5,1,94425
2,187,6,0,102442
2,187,7,1,97288
2,187,8,0,82437
2,187,9,0,97552
2,187,10,0,92428
2,187,11,0,104358
2,187,12,0,107427
2,187,13,0,99308
2,187,14,0,71210
2,187,15,0,47965
2,187,16,0,35757
2,187,17,0,29220
2,187,18,0,38147
2,187,19,0,0
1,188,1,0,60222
1,188,2,0,45892
1,188,3,0,53275
1,188,4,0,70660
1,188,5,0,89598
1,188,6,0,97798
1,188,7,0,87287
1,188,8,0,69648
1,188,9,0,83710
1,188,10,0,74817
1,188,11,0,81207
1,188,12,0,86400
1,188,13,0,81223
1,188,14,0,57903
1,188,15,0,37448
1,188,16,0,31368
1,188,17,0,26707
1,188,18,0,25522
1,188,19,0,0
2,188,1,0,53500
2,188,2,0,47635
2,188,3,0,50612
2,188,4,0,60928
2,188,5,0,94425
2,188,6,0,102442
2,188,7,0,97288
2,188,8,0,82437
2,188,9,0,97552
2,188,10,1,92428
2,188,11,0,104358
2,188,12,1,107427
2,188,13,0,99308
2,188,14,0,71210
2,188,15,1,47965
2,188,16,0,35757
2,188,17,0,29220
2,188,18,0,38147
2,188,19,0,0
1,189,1,0,60222
1,189,2,0,45892
1,189,3,0,53275
1,189,4,0,70660
1,189,5,0,89598
1,189,6,0,97798
1,189,7,0,87287
1,189,8,0,69648
1,189,9,0,83710
1,189,10,0,74817
1,189,11,0,81207
1,189,12,0,86400
1,189,13,0,81223
1,189,14,0,57903
1,189,15,0,37448
1,189,16,0,31368
1,189,17,0,26707
1,189,18,0,25522
1,189,19,0,0
2,189,1,0,53500
2,189,2,0,47635
2,189,3,0,50612
2,189,4,0,60928
2,189,5,0,94425
2,189,6,0,102442
2,189,7,0,97288
2,189,8,0,82437
2,189,9,0,97552
2,189,10,0,92428
2,189,11,0,104358
2,189,12,0,107427
2,189,13,0,99308
2,189,14,0,71210
2,189,15,0,47965
2,189,16,0,35757
2,189,17,2,29220
2,189,18,0,38147
2,189,19,0,0
1,190,1,0,60222
1,190,2,0,45892
1,190,3,0,53275
1,190,4,0,70660
1,190,5,0,89598
1,190,6,0,97798
1,190,7,0,87287
1,190,8,0,69648
1,190,9,0,83710
1,190,10,0,74817
1,190,11,0,81207
1,190,12,0,86400
1,190,13,0,81223
1,190,14,0,57903
1,190,15,0,37448
1,190,16,0,31368
1,190,17,0,26707
1,190,18,0,25522
1,190,19,0,0
2,190,1,0,53500
2,190,2,0,47635
2,190,3,0,50612
2,190,4,0,60928
2,190,5,0,94425
2,190,6,0,102442
2,190,7,0,97288
2,190,8,0,82437
2,190,9,1,97552
2,190,10,1,92428
2,190,11,2,104358
2,190,12,1,107427
2,190,13,1,99308
2,190,14,0,71210
2,190,15,0,47965
2,190,16,1,35757
2,190,17,2,29220
2,190,18,1,38147
2,190,19,0,0
1,191,1,0,60222
1,191,2,0,45892
1,191,3,0,53275
1,191,4,0,70660
1,191,5,0,89598
1,191,6,0,97798
1,191,7,0,87287
1,191,8,0,69648
1,191,9,0,83710
1,191,10,0,74817
1,191,11,0,81207
1,191,12,0,86400
1,191,13,0,81223
1,191,14,0,57903
1,191,15,0,37448
1,191,16,0,31368
1,191,17,0,26707
1,191,18,0,25522
1,191,19,0,0
2,191,1,0,53500
2,191,2,0,47635
2,191,3,0,50612
2,191,4,0,60928
2,191,5,0,94425
2,191,6,0,102442
2,191,7,0,97288
2,191,8,0,82437
2,191,9,1,97552
2,191,10,1,92428
2,191,11,0,104358
2,191,12,0,107427
2,191,13,1,99308
2,191,14,0,71210
2,191,15,0,47965
2,191,16,0,35757
2,191,17,2,29220
2,191,18,0,38147
2,191,19,0,0
1,192,1,0,60222
1,192,2,0,45892
1,192,3,0,53275
1,192,4,0,70660
1,192,5,0,89598
1,192,6,0,97798
1,192,7,0,87287
1,192,8,0,69648
1,192,9,0,83710
1,192,10,0,74817
1,192,11,0,81207
1,192,12,0,86400
1,192,13,0,81223
1,192,14,0,57903
1,192,15,0,37448
1,192,16,0,31368
1,192,17,0,26707
1,192,18,0,25522
1,192,19,0,0
2,192,1,0,53500
2,192,2,0,47635
2,192,3,0,50612
2,192,4,0,60928
2,192,5,0,94425
2,192,6,0,102442
2,192,7,0,97288
2,192,8,0,82437
2,192,9,0,97552
2,192,10,0,92428
2,192,11,0,104358
2,192,12,0,107427
2,192,13,0,99308
2,192,14,0,71210
2,192,15,0,47965
2,192,16,0,35757
2,192,17,0,29220
2,192,18,0,38147
2,192,19,0,0
1,193,1,0,60222
1,193,2,0,45892
1,193,3,0,53275
1,193,4,0,70660
1,193,5,0,89598
1,193,6,0,97798
1,193,7,0,87287
1,193,8,0,69648
1,193,9,0,83710
1,193,10,0,74817
1,193,11,0,81207
1,193,12,0,86400
1,193,13,0,81223
1,193,14,0,57903
1,193,15,0,37448
1,193,16,0,31368
1,193,17,0,26707
1,193,18,0,25522
1,193,19,0,0
2,193,1,0,53500
2,193,2,0,47635
2,193,3,0,50612
2,193,4,0,60928
2,193,5,0,94425
2,193,6,0,102442
2,193,7,0,97288
2,193,8,0,82437
2,193,9,0,97552
2,193,10,0,92428
2,193,11,0,104358
2,193,12,0,107427
2,193,13,0,99308
2,193,14,0,71210
2,193,15,0,47965
2,193,16,0,35757
2,193,17,0,29220
2,193,18,0,38147
2,193,19,0,0
1,194,1,0,60222
1,194,2,0,45892
1,194,3,0,53275
1,194,4,0,70660
1,194,5,0,89598
1,194,6,0,97798
1,194,7,0,87287
1,194,8,0,69648
1,194,9,0,83710
1,194,10,0,74817
1,194,11,0,81207
1,194,12,0,86400
1,194,13,0,81223
1,194,14,0,57903
1,194,15,0,37448
1,194,16,0,31368
1,194,17,0,26707
1,194,18,0,25522
1,194,19,0,0
2,194,1,0,53500
2,194,2,0,47635
2,194,3,0,50612
2,194,4,0,60928
2,194,5,0,94425
2,194,6,0,102442
2,194,7,0,97288
2,194,8,0,82437
2,194,9,0,97552
2,194,10,0,92428
2,194,11,2,104358
2,194,12,1,107427
2,194,13,0,99308
2,194,14,0,71210
2,194,15,0,47965
2,194,16,1,35757
2,194,17,0,29220
2,194,18,1,38147
2,194,19,0,0
1,195,1,0,60222
1,195,2,0,45892
1,195,3,0,53275
1,195,4,0,70660
1,195,5,0,89598
1,195,6,0,97798
1,195,7,0,87287
1,195,8,0,69648
1,195,9,0,83710
1,195,10,0,74817
1,195,11,0,81207
1,195,12,0,86400
1,195,13,0,81223
1,195,14,0,57903
1,195,15,0,37448
1,195,16,0,31368
1,195,17,0,26707
1,195,18,0,25522
1,195,19,0,0
2,195,1,0,53500
2,195,2,0,47635
2,195,3,0,50612
2,195,4,0,60928
2,195,5,0,94425
2,195,6,0,102442
2,195,7,0,97288
2,195,8,0,82437
2,195,9,0,97552
2,195,10,1,92428
2,195,11,0,104358
2,195,12,0,107427
2,195,13,0,99308
2,195,14,0,71210
2,195,15,0,47965
2,195,16,0,35757
2,195,17,0,29220
2,195,18,0,38147
2,195,19,0,0
1,196,1,0,60222
1,196,2,0,45892
1,196,3,0,53275
1,196,4,0,70660
1,196,5,0,89598
1,196,6,0,97798
1,196,7,0,87287
1,196,8,0,69648
1,196,9,0,83710
1,196,10,1,74817
1,196,11,0,81207
1,196,12,0,86400
1,196,13,0,81223
1,196,14,0,57903
1,196,15,1,37448
1,196,16,1,31368
1,196,17,0,26707
1,196,18,0,25522
1,196,19,0,0
2,196,1,0,53500
2,196,2,0,47635
2,196,3,0,50612
2,196,4,0,60928
2,196,5,0,94425
2,196,6,0,102442
2,196,7,0,97288
2,196,8,0,82437
2,196,9,0,97552
2,196,10,0,92428
2,196,11,0,104358
2,196,12,0,107427
2,196,13,0,99308
2,196,14,0,71210
2,196,15,0,47965
2,196,16,0,35757
2,196,17,0,29220
2,196,18,0,38147
2,196,19,0,0
1,197,1,0,60222
1,197,2,0,45892
1,197,3,0,53275
1,197,4,0,70660
1,197,5,0,89598
1,197,6,0,97798
1,197,7,0,87287
1,197,8,1,69648
1,197,9,0,83710
1,197,10,0,74817
1,197,11,15,81207
1,197,12,26,86400
1,197,13,60,81223
1,197,14,82,57903
1,197,15,63,37448
1,197,16,43,31368
1,197,17,31,26707
1,197,18,32,25522
1,197,19,0,0
2,197,1,0,53500
2,197,2,0,47635
2,197,3,0,50612
2,197,4,0,60928
2,197,5,0,94425
2,197,6,0,102442
2,197,7,0,97288
2,197,8,0,82437
2,197,9,0,97552
2,197,10,0,92428
2,197,11,0,104358
2,197,12,0,107427
2,197,13,0,99308
2,197,14,0,71210
2,197,15,0,47965
2,197,16,0,35757
2,197,17,0,29220
2,197,18,0,38147
2,197,19,0,0
1,198,1,0,60222
1,198,2,0,45892
1,198,3,0,53275
1,198,4,0,70660
1,198,5,4,89598
1,198,6,3,97798
1,198,7,2,87287
1,198,8,2,69648
1,198,9,3,83710
1,198,10,0,74817
1,198,11,0,81207
1,198,12,0,86400
1,198,13,0,81223
1,198,14,0,57903
1,198,15,0,37448
1,198,16,0,31368
1,198,17,0,26707
1,198,18,0,25522
1,198,19,0,0
2,198,1,0,53500
2,198,2,0,47635
2,198,3,0,50612
2,198,4,0,60928
2,198,5,0,94425
2,198,6,0,102442
2,198,7,0,97288
2,198,8,0,82437
2,198,9,0,97552
2,198,10,0,92428
2,198,11,0,104358
2,198,12,0,107427
2,198,13,0,99308
2,198,14,0,71210
2,198,15,0,47965
2,198,16,0,35757
2,198,17,0,29220
2,198,18,0,38147
2,198,19,0,0
1,199,1,0,60222
1,199,2,0,45892
1,199,3,0,53275
1,199,4,0,70660
1,199,5,3,89598
1,199,6,2,97798
1,199,7,1,87287
1,199,8,2,69648
1,199,9,2,83710
1,199,10,0,74817
1,199,11,0,81207
1,199,12,0,86400
1,199,13,0,81223
1,199,14,0,57903
1,199,15,0,37448
1,199,16,0,31368
1,199,17,0,26707
1,199,18,0,25522
1,199,19,0,0
2,199,1,0,53500
2,199,2,0,47635
2,199,3,0,50612
2,199,4,0,60928
2,199,5,0,94425
2,199,6,0,102442
2,199,7,0,97288
2,199,8,0,82437
2,199,9,0,97552
2,199,10,0,92428
2,199,11,0,104358
2,199,12,0,107427
2,199,13,0,99308
2,199,14,0,71210
2,199,15,0,47965
2,199,16,0,35757
2,199,17,0,29220
2,199,18,0,38147
2,199,19,0,0
1,200,1,0,60222
1,200,2,0,45892
1,200,3,0,53275
1,200,4,0,70660
1,200,5,0,89598
1,200,6,0,97798
1,200,7,0,87287
1,200,8,0,69648
1,200,9,0,83710
1,200,10,0,74817
1,200,11,0,81207
1,200,12,0,86400
1,200,13,0,81223
1,200,14,0,57903
1,200,15,0,37448
1,200,16,0,31368
1,200,17,0,26707
1,200,18,0,25522
1,200,19,0,0
2,200,1,0,53500
2,200,2,0,47635
2,200,3,0,50612
2,200,4,0,60928
2,200,5,0,94425
2,200,6,0,102442
2,200,7,0,97288
2,200,8,0,82437
2,200,9,0,97552
2,200,10,0,92428
2,200,11,0,104358
2,200,12,0,107427
2,200,13,0,99308
2,200,14,0,71210
2,200,15,0,47965
2,200,16,0,35757
2,200,17,0,29220
2,200,18,0,38147
2,200,19,0,0
1,201,1,0,60222
1,201,2,0,45892
1,201,3,0,53275
1,201,4,0,70660
1,201,5,1,89598
1,201,6,1,97798
1,201,7,1,87287
1,201,8,0,69648
1,201,9,1,83710
1,201,10,0,74817
1,201,11,0,81207
1,201,12,0,86400
1,201,13,0,81223
1,201,14,0,57903
1,201,15,0,37448
1,201,16,0,31368
1,201,17,0,26707
1,201,18,0,25522
1,201,19,0,0
2,201,1,0,53500
2,201,2,0,47635
2,201,3,0,50612
2,201,4,0,60928
2,201,5,0,94425
2,201,6,0,102442
2,201,7,0,97288
2,201,8,0,82437
2,201,9,0,97552
2,201,10,0,92428
2,201,11,0,104358
2,201,12,0,107427
2,201,13,0,99308
2,201,14,0,71210
2,201,15,0,47965
2,201,16,0,35757
2,201,17,0,29220
2,201,18,0,38147
2,201,19,0,0
1,202,1,0,60222
1,202,2,0,45892
1,202,3,0,53275
1,202,4,0,70660
1,202,5,0,89598
1,202,6,0,97798
1,202,7,0,87287
1,202,8,0,69648
1,202,9,0,83710
1,202,10,0,74817
1,202,11,0,81207
1,202,12,0,86400
1,202,13,0,81223
1,202,14,0,57903
1,202,15,0,37448
1,202,16,0,31368
1,202,17,0,26707
1,202,18,0,25522
1,202,19,0,0
2,202,1,0,53500
2,202,2,0,47635
2,202,3,0,50612
2,202,4,0,60928
2,202,5,0,94425
2,202,6,0,102442
2,202,7,0,97288
2,202,8,0,82437
2,202,9,0,97552
2,202,10,0,92428
2,202,11,0,104358
2,202,12,0,107427
2,202,13,0,99308
2,202,14,0,71210
2,202,15,0,47965
2,202,16,0,35757
2,202,17,0,29220
2,202,18,0,38147
2,202,19,0,0
1,203,1,0,60222
1,203,2,0,45892
1,203,3,0,53275
1,203,4,0,70660
1,203,5,0,89598
1,203,6,0,97798
1,203,7,0,87287
1,203,8,0,69648
1,203,9,0,83710
1,203,10,0,74817
1,203,11,0,81207
1,203,12,0,86400
1,203,13,0,81223
1,203,14,0,57903
1,203,15,0,37448
1,203,16,0,31368
1,203,17,0,26707
1,203,18,0,25522
1,203,19,0,0
2,203,1,0,53500
2,203,2,0,47635
2,203,3,0,50612
2,203,4,0,60928
2,203,5,0,94425
2,203,6,0,102442
2,203,7,0,97288
2,203,8,0,82437
2,203,9,0,97552
2,203,10,0,92428
2,203,11,0,104358
2,203,12,0,107427
2,203,13,0,99308
2,203,14,0,71210
2,203,15,0,47965
2,203,16,0,35757
2,203,17,0,29220
2,203,18,0,38147
2,203,19,0,0
1,204,1,0,60222
1,204,2,0,45892
1,204,3,0,53275
1,204,4,0,70660
1,204,5,0,89598
1,204,6,0,97798
1,204,7,0,87287
1,204,8,0,69648
1,204,9,0,83710
1,204,10,0,74817
1,204,11,0,81207
1,204,12,0,86400
1,204,13,0,81223
1,204,14,1,57903
1,204,15,0,37448
1,204,16,2,31368
1,204,17,0,26707
1,204,18,0,25522
1,204,19,0,0
2,204,1,0,53500
2,204,2,0,47635
2,204,3,0,50612
2,204,4,0,60928
2,204,5,0,94425
2,204,6,0,102442
2,204,7,0,97288
2,204,8,0,82437
2,204,9,0,97552
2,204,10,0,92428
2,204,11,0,104358
2,204,12,0,107427
2,204,13,0,99308
2,204,14,0,71210
2,204,15,0,47965
2,204,16,0,35757
2,204,17,0,29220
2,204,18,0,38147
2,204,19,0,0
1,205,1,1,60222
1,205,2,0,45892
1,205,3,0,53275
1,205,4,0,70660
1,205,5,0,89598
1,205,6,0,97798
1,205,7,1,87287
1,205,8,3,69648
1,205,9,2,83710
1,205,10,7,74817
1,205,11,10,81207
1,205,12,8,86400
1,205,13,25,81223
1,205,14,17,57903
1,205,15,15,37448
1,205,16,13,31368
1,205,17,10,26707
1,205,18,14,25522
1,205,19,0,0
2,205,1,1,53500
2,205,2,0,47635
2,205,3,0,50612
2,205,4,0,60928
2,205,5,0,94425
2,205,6,0,102442
2,205,7,0,97288
2,205,8,1,82437
2,205,9,2,97552
2,205,10,4,92428
2,205,11,7,104358
2,205,12,8,107427
2,205,13,11,99308
2,205,14,7,71210
2,205,15,8,47965
2,205,16,5,35757
2,205,17,7,29220
2,205,18,6,38147
2,205,19,0,0
1,206,1,0,60222
1,206,2,0,45892
1,206,3,0,53275
1,206,4,0,70660
1,206,5,0,89598
1,206,6,0,97798
1,206,7,0,87287
1,206,8,0,69648
1,206,9,0,83710
1,206,10,0,74817
1,206,11,0,81207
1,206,12,0,86400
1,206,13,1,81223
1,206,14,1,57903
1,206,15,2,37448
1,206,16,1,31368
1,206,17,1,26707
1,206,18,5,25522
1,206,19,0,0
2,206,1,0,53500
2,206,2,0,47635
2,206,3,0,50612
2,206,4,0,60928
2,206,5,0,94425
2,206,6,0,102442
2,206,7,0,97288
2,206,8,0,82437
2,206,9,0,97552
2,206,10,0,92428
2,206,11,1,104358
2,206,12,1,107427
2,206,13,2,99308
2,206,14,2,71210
2,206,15,2,47965
2,206,16,1,35757
2,206,17,1,29220
2,206,18,0,38147
2,206,19,0,0
1,207,1,0,60222
1,207,2,0,45892
1,207,3,0,53275
1,207,4,0,70660
1,207,5,0,89598
1,207,6,0,97798
1,207,7,1,87287
1,207,8,3,69648
1,207,9,2,83710
1,207,10,7,74817
1,207,11,10,81207
1,207,12,8,86400
1,207,13,22,81223
1,207,14,16,57903
1,207,15,12,37448
1,207,16,12,31368
1,207,17,9,26707
1,207,18,4,25522
1,207,19,0,0
2,207,1,0,53500
2,207,2,0,47635
2,207,3,0,50612
2,207,4,0,60928
2,207,5,0,94425
2,207,6,0,102442
2,207,7,0,97288
2,207,8,1,82437
2,207,9,2,97552
2,207,10,4,92428
2,207,11,5,104358
2,207,12,7,107427
2,207,13,9,99308
2,207,14,5,71210
2,207,15,6,47965
2,207,16,3,35757
2,207,17,6,29220
2,207,18,4,38147
2,207,19,0,0
1,208,1,0,60222
1,208,2,0,45892
1,208,3,0,53275
1,208,4,0,70660
1,208,5,0,89598
1,208,6,0,97798
1,208,7,0,87287
1,208,8,0,69648
1,208,9,0,83710
1,208,10,0,74817
1,208,11,0,81207
1,208,12,0,86400
1,208,13,0,81223
1,208,14,0,57903
1,208,15,1,37448
1,208,16,0,31368
1,208,17,0,26707
1,208,18,0,25522
1,208,19,0,0
2,208,1,0,53500
2,208,2,0,47635
2,208,3,0,50612
2,208,4,0,60928
2,208,5,0,94425
2,208,6,0,102442
2,208,7,0,97288
2,208,8,0,82437
2,208,9,0,97552
2,208,10,0,92428
2,208,11,1,104358
2,208,12,0,107427
2,208,13,0,99308
2,208,14,0,71210
2,208,15,0,47965
2,208,16,0,35757
2,208,17,0,29220
2,208,18,0,38147
2,208,19,0,0
1,209,1,0,60222
1,209,2,0,45892
1,209,3,0,53275
1,209,4,0,70660
1,209,5,0,89598
1,209,6,0,97798
1,209,7,0,87287
1,209,8,0,69648
1,209,9,0,83710
1,209,10,0,74817
1,209,11,0,81207
1,209,12,0,86400
1,209,13,0,81223
1,209,14,0,57903
1,209,15,0,37448
1,209,16,0,31368
1,209,17,0,26707
1,209,18,1,25522
1,209,19,0,0
2,209,1,0,53500
2,209,2,0,47635
2,209,3,0,50612
2,209,4,0,60928
2,209,5,0,94425
2,209,6,0,102442
2,209,7,0,97288
2,209,8,0,82437
2,209,9,0,97552
2,209,10,0,92428
2,209,11,0,104358
2,209,12,0,107427
2,209,13,0,99308
2,209,14,0,71210
2,209,15,0,47965
2,209,16,0,35757
2,209,17,0,29220
2,209,18,0,38147
2,209,19,0,0
1,210,1,1,60222
1,210,2,0,45892
1,210,3,0,53275
1,210,4,0,70660
1,210,5,0,89598
1,210,6,0,97798
1,210,7,0,87287
1,210,8,0,69648
1,210,9,0,83710
1,210,10,0,74817
1,210,11,0,81207
1,210,12,0,86400
1,210,13,1,81223
1,210,14,0,57903
1,210,15,0,37448
1,210,16,0,31368
1,210,17,0,26707
1,210,18,0,25522
1,210,19,0,0
2,210,1,1,53500
2,210,2,0,47635
2,210,3,0,50612
2,210,4,0,60928
2,210,5,0,94425
2,210,6,0,102442
2,210,7,0,97288
2,210,8,0,82437
2,210,9,0,97552
2,210,10,0,92428
2,210,11,0,104358
2,210,12,0,107427
2,210,13,0,99308
2,210,14,0,71210
2,210,15,0,47965
2,210,16,1,35757
2,210,17,0,29220
2,210,18,0,38147
2,210,19,0,0
1,211,1,0,60222
1,211,2,0,45892
1,211,3,0,53275
1,211,4,0,70660
1,211,5,0,89598
1,211,6,0,97798
1,211,7,0,87287
1,211,8,0,69648
1,211,9,0,83710
1,211,10,0,74817
1,211,11,0,81207
1,211,12,0,86400
1,211,13,1,81223
1,211,14,0,57903
1,211,15,0,37448
1,211,16,0,31368
1,211,17,0,26707
1,211,18,4,25522
1,211,19,0,0
2,211,1,0,53500
2,211,2,0,47635
2,211,3,0,50612
2,211,4,0,60928
2,211,5,0,94425
2,211,6,0,102442
2,211,7,0,97288
2,211,8,0,82437
2,211,9,0,97552
2,211,10,0,92428
2,211,11,0,104358
2,211,12,0,107427
2,211,13,0,99308
2,211,14,0,71210
2,211,15,0,47965
2,211,16,0,35757
2,211,17,0,29220
2,211,18,2,38147
2,211,19,0,0
1,212,1,1,60222
1,212,2,0,45892
1,212,3,0,53275
1,212,4,0,70660
1,212,5,0,89598
1,212,6,0,97798
1,212,7,1,87287
1,212,8,3,69648
1,212,9,2,83710
1,212,10,7,74817
1,212,11,10,81207
1,212,12,8,86400
1,212,13,23,81223
1,212,14,16,57903
1,212,15,14,37448
1,212,16,13,31368
1,212,17,9,26707
1,212,18,9,25522
1,212,19,0,0
2,212,1,1,53500
2,212,2,0,47635
2,212,3,0,50612
2,212,4,0,60928
2,212,5,0,94425
2,212,6,0,102442
2,212,7,0,97288
2,212,8,1,82437
2,212,9,2,97552
2,212,10,4,92428
2,212,11,6,104358
2,212,12,7,107427
2,212,13,9,99308
2,212,14,5,71210
2,212,15,6,47965
2,212,16,4,35757
2,212,17,6,29220
2,212,18,6,38147
2,212,19,0,0
1,213,1,0,60222
1,213,2,0,45892
1,213,3,0,53275
1,213,4,0,70660
1,213,5,0,89598
1,213,6,0,97798
1,213,7,0,87287
1,213,8,0,69648
1,213,9,0,83710
1,213,10,0,74817
1,213,11,0,81207
1,213,12,0,86400
1,213,13,2,81223
1,213,14,1,57903
1,213,15,1,37448
1,213,16,0,31368
1,213,17,1,26707
1,213,18,5,25522
1,213,19,0,0
2,213,1,0,53500
2,213,2,0,47635
2,213,3,0,50612
2,213,4,0,60928
2,213,5,0,94425
2,213,6,0,102442
2,213,7,0,97288
2,213,8,0,82437
2,213,9,0,97552
2,213,10,0,92428
2,213,11,1,104358
2,213,12,1,107427
2,213,13,2,99308
2,213,14,2,71210
2,213,15,2,47965
2,213,16,1,35757
2,213,17,1,29220
2,213,18,0,38147
2,213,19,0,0
1,214,1,0,60222
1,214,2,0,45892
1,214,3,0,53275
1,214,4,0,70660
1,214,5,0,89598
1,214,6,0,97798
1,214,7,0,87287
1,214,8,0,69648
1,214,9,0,83710
1,214,10,0,74817
1,214,11,0,81207
1,214,12,1,86400
1,214,13,0,81223
1,214,14,1,57903
1,214,15,1,37448
