1,172,17,0,8174
1,172,18,0,6520
1,172,19,0,0
2,172,1,0,72394
2,172,2,0,82107
2,172,3,0,84191
2,172,4,0,90569
2,172,5,0,94545
2,172,6,0,88033
2,172,7,0,82049
2,172,8,0,79681
2,172,9,0,77458
2,172,10,0,81505
2,172,11,1,79853
2,172,12,3,67890
2,172,13,4,51710
2,172,14,9,41462
2,172,15,3,30535
2,172,16,3,21912
2,172,17,1,14796
2,172,18,1,14825
2,172,19,0,0
1,173,1,0,74345
1,173,2,0,85531
1,173,3,0,87467
1,173,4,0,96167
1,173,5,0,100640
1,173,6,0,88062
1,173,7,0,75388
1,173,8,0,68718
1,173,9,0,66422
1,173,10,0,68852
1,173,11,0,67748
1,173,12,0,58284
1,173,13,0,42444
1,173,14,0,30323
1,173,15,0,20960
1,173,16,0,13759
1,173,17,0,8174
1,173,18,0,6520
1,173,19,0,0
2,173,1,0,72394
2,173,2,0,82107
2,173,3,0,84191
2,173,4,0,90569
2,173,5,0,94545
2,173,6,0,88033
2,173,7,0,82049
2,173,8,0,79681
2,173,9,0,77458
2,173,10,0,81505
2,173,11,0,79853
2,173,12,0,67890
2,173,13,0,51710
2,173,14,0,41462
2,173,15,1,30535
2,173,16,0,21912
2,173,17,0,14796
2,173,18,0,14825
2,173,19,0,0
1,174,1,0,74345
1,174,2,0,85531
1,174,3,0,87467
1,174,4,0,96167
1,174,5,0,100640
1,174,6,0,88062
1,174,7,0,75388
1,174,8,0,68718
1,174,9,0,66422
1,174,10,0,68852
1,174,11,0,67748
1,174,12,0,58284
1,174,13,0,42444
1,174,14,0,30323
1,174,15,0,20960
1,174,16,0,13759
1,174,17,0,8174
1,174,18,0,6520
1,174,19,0,0
2,174,1,0,72394
2,174,2,0,82107
2,174,3,0,84191
2,174,4,0,90569
2,174,5,0,94545
2,174,6,0,88033
2,174,7,0,82049
2,174,8,0,79681
2,174,9,1,77458
2,174,10,0,81505
2,174,11,1,79853
2,174,12,1,67890
2,174,13,1,51710
2,174,14,2,41462
2,174,15,0,30535
2,174,16,0,21912
2,174,17,0,14796
2,174,18,0,14825
2,174,19,0,0
1,175,1,0,74345
1,175,2,0,85531
1,175,3,0,87467
1,175,4,0,96167
1,175,5,0,100640
1,175,6,0,88062
1,175,7,0,75388
1,175,8,0,68718
1,175,9,0,66422
1,175,10,0,68852
1,175,11,0,67748
1,175,12,0,58284
1,175,13,0,42444
1,175,14,0,30323
1,175,15,0,20960
1,175,16,0,13759
1,175,17,0,8174
1,175,18,0,6520
1,175,19,0,0
2,175,1,0,72394
2,175,2,0,82107
2,175,3,0,84191
2,175,4,0,90569
2,175,5,0,94545
2,175,6,0,88033
2,175,7,0,82049
2,175,8,0,79681
2,175,9,2,77458
2,175,10,1,81505
2,175,11,4,79853
2,175,12,9,67890
2,175,13,17,51710
2,175,14,4,41462
2,175,15,7,30535
2,175,16,2,21912
2,175,17,2,14796
2,175,18,1,14825
2,175,19,0,0
1,176,1,0,74345
1,176,2,0,85531
1,176,3,0,87467
1,176,4,0,96167
1,176,5,0,100640
1,176,6,0,88062
1,176,7,0,75388
1,176,8,0,68718
1,176,9,0,66422
1,176,10,0,68852
1,176,11,0,67748
1,176,12,0,58284
1,176,13,0,42444
1,176,14,0,30323
1,176,15,0,20960
1,176,16,0,13759
1,176,17,0,8174
1,176,18,0,6520
1,176,19,0,0
2,176,1,0,72394
2,176,2,0,82107
2,176,3,0,84191
2,176,4,0,90569
2,176,5,0,94545
2,176,6,0,88033
2,176,7,0,82049
2,176,8,0,79681
2,176,9,0,77458
2,176,10,0,81505
2,176,11,0,79853
2,176,12,0,67890
2,176,13,0,51710
2,176,14,0,41462
2,176,15,1,30535
2,176,16,0,21912
2,176,17,1,14796
2,176,18,0,14825
2,176,19,0,0
1,177,1,0,74345
1,177,2,0,85531
1,177,3,0,87467
1,177,4,0,96167
1,177,5,0,100640
1,177,6,0,88062
1,177,7,0,75388
1,177,8,0,68718
1,177,9,0,66422
1,177,10,0,68852
1,177,11,0,67748
1,177,12,0,58284
1,177,13,0,42444
1,177,14,0,30323
1,177,15,0,20960
1,177,16,0,13759
1,177,17,0,8174
1,177,18,0,6520
1,177,19,0,0
2,177,1,0,72394
2,177,2,0,82107
2,177,3,0,84191
2,177,4,1,90569
2,177,5,0,94545
2,177,6,0,88033
2,177,7,0,82049
2,177,8,1,79681
2,177,9,0,77458
2,177,10,2,81505
2,177,11,2,79853
2,177,12,4,67890
2,177,13,2,51710
2,177,14,4,41462
2,177,15,0,30535
2,177,16,3,21912
2,177,17,0,14796
2,177,18,1,14825
2,177,19,0,0
1,178,1,0,74345
1,178,2,0,85531
1,178,3,0,87467
1,178,4,0,96167
1,178,5,0,100640
1,178,6,0,88062
1,178,7,0,75388
1,178,8,0,68718
1,178,9,0,66422
1,178,10,0,68852
1,178,11,0,67748
1,178,12,0,58284
1,178,13,0,42444
1,178,14,0,30323
1,178,15,0,20960
1,178,16,0,13759
1,178,17,0,8174
1,178,18,0,6520
1,178,19,0,0
2,178,1,0,72394
2,178,2,0,82107
2,178,3,1,84191
2,178,4,0,90569
2,178,5,1,94545
2,178,6,2,88033
2,178,7,2,82049
2,178,8,4,79681
2,178,9,7,77458
2,178,10,6,81505
2,178,11,7,79853
2,178,12,17,67890
2,178,13,12,51710
2,178,14,8,41462
2,178,15,8,30535
2,178,16,9,21912
2,178,17,4,14796
2,178,18,2,14825
2,178,19,0,0
1,179,1,0,74345
1,179,2,0,85531
1,179,3,0,87467
1,179,4,0,96167
1,179,5,0,100640
1,179,6,0,88062
1,179,7,0,75388
1,179,8,0,68718
1,179,9,0,66422
1,179,10,0,68852
1,179,11,0,67748
1,179,12,0,58284
1,179,13,0,42444
1,179,14,0,30323
1,179,15,0,20960
1,179,16,0,13759
1,179,17,0,8174
1,179,18,0,6520
1,179,19,0,0
2,179,1,0,72394
2,179,2,0,82107
2,179,3,0,84191
2,179,4,0,90569
2,179,5,0,94545
2,179,6,0,88033
2,179,7,0,82049
2,179,8,2,79681
2,179,9,2,77458
2,179,10,1,81505
2,179,11,4,79853
2,179,12,9,67890
2,179,13,6,51710
2,179,14,3,41462
2,179,15,4,30535
2,179,16,4,21912
2,179,17,2,14796
2,179,18,0,14825
2,179,19,0,0
1,180,1,0,74345
1,180,2,0,85531
1,180,3,0,87467
1,180,4,0,96167
1,180,5,0,100640
1,180,6,0,88062
1,180,7,0,75388
1,180,8,0,68718
1,180,9,0,66422
1,180,10,0,68852
1,180,11,0,67748
1,180,12,0,58284
1,180,13,0,42444
1,180,14,0,30323
1,180,15,0,20960
1,180,16,0,13759
1,180,17,0,8174
1,180,18,0,6520
1,180,19,0,0
2,180,1,0,72394
2,180,2,0,82107
2,180,3,0,84191
2,180,4,0,90569
2,180,5,0,94545
2,180,6,0,88033
2,180,7,1,82049
2,180,8,0,79681
2,180,9,1,77458
2,180,10,1,81505
2,180,11,0,79853
2,180,12,1,67890
2,180,13,0,51710
2,180,14,0,41462
2,180,15,0,30535
2,180,16,0,21912
2,180,17,0,14796
2,180,18,0,14825
2,180,19,0,0
1,181,1,0,74345
1,181,2,0,85531
1,181,3,0,87467
1,181,4,0,96167
1,181,5,0,100640
1,181,6,0,88062
1,181,7,0,75388
1,181,8,0,68718
1,181,9,0,66422
1,181,10,0,68852
1,181,11,0,67748
1,181,12,0,58284
1,181,13,0,42444
1,181,14,0,30323
1,181,15,0,20960
1,181,16,0,13759
1,181,17,0,8174
1,181,18,0,6520
1,181,19,0,0
2,181,1,0,72394
2,181,2,0,82107
2,181,3,0,84191
2,181,4,0,90569
2,181,5,0,94545
2,181,6,0,88033
2,181,7,0,82049
2,181,8,0,79681
2,181,9,0,77458
2,181,10,2,81505
2,181,11,1,79853
2,181,12,1,67890
2,181,13,0,51710
2,181,14,0,41462
2,181,15,2,30535
2,181,16,0,21912
2,181,17,0,14796
2,181,18,1,14825
2,181,19,0,0
1,182,1,0,74345
1,182,2,0,85531
1,182,3,0,87467
1,182,4,0,96167
1,182,5,0,100640
1,182,6,0,88062
1,182,7,0,75388
1,182,8,0,68718
1,182,9,0,66422
1,182,10,0,68852
1,182,11,0,67748
1,182,12,0,58284
1,182,13,0,42444
1,182,14,0,30323
1,182,15,0,20960
1,182,16,0,13759
1,182,17,0,8174
1,182,18,0,6520
1,182,19,0,0
2,182,1,0,72394
2,182,2,0,82107
2,182,3,0,84191
2,182,4,0,90569
2,182,5,0,94545
2,182,6,0,88033
2,182,7,0,82049
2,182,8,0,79681
2,182,9,0,77458
2,182,10,0,81505
2,182,11,0,79853
2,182,12,1,67890
2,182,13,1,51710
2,182,14,0,41462
2,182,15,0,30535
2,182,16,0,21912
2,182,17,0,14796
2,182,18,0,14825
2,182,19,0,0
1,183,1,0,74345
1,183,2,0,85531
1,183,3,0,87467
1,183,4,0,96167
1,183,5,0,100640
1,183,6,0,88062
1,183,7,0,75388
1,183,8,0,68718
1,183,9,0,66422
1,183,10,0,68852
1,183,11,0,67748
1,183,12,0,58284
1,183,13,0,42444
1,183,14,0,30323
1,183,15,0,20960
1,183,16,0,13759
1,183,17,0,8174
1,183,18,0,6520
1,183,19,0,0
2,183,1,0,72394
2,183,2,0,82107
2,183,3,0,84191
2,183,4,0,90569
2,183,5,0,94545
2,183,6,1,88033
2,183,7,0,82049
2,183,8,0,79681
2,183,9,0,77458
2,183,10,0,81505
2,183,11,0,79853
2,183,12,1,67890
2,183,13,2,51710
2,183,14,2,41462
2,183,15,0,30535
2,183,16,3,21912
2,183,17,1,14796
2,183,18,0,14825
2,183,19,0,0
1,184,1,0,74345
1,184,2,0,85531
1,184,3,0,87467
1,184,4,0,96167
1,184,5,0,100640
1,184,6,0,88062
1,184,7,0,75388
1,184,8,0,68718
1,184,9,0,66422
1,184,10,0,68852
1,184,11,0,67748
1,184,12,0,58284
1,184,13,0,42444
1,184,14,0,30323
1,184,15,0,20960
1,184,16,0,13759
1,184,17,0,8174
1,184,18,0,6520
1,184,19,0,0
2,184,1,0,72394
2,184,2,0,82107
2,184,3,0,84191
2,184,4,0,90569
2,184,5,1,94545
2,184,6,0,88033
2,184,7,0,82049
2,184,8,0,79681
2,184,9,0,77458
2,184,10,1,81505
2,184,11,0,79853
2,184,12,1,67890
2,184,13,0,51710
2,184,14,1,41462
2,184,15,0,30535
2,184,16,0,21912
2,184,17,0,14796
2,184,18,0,14825
2,184,19,0,0
1,185,1,0,74345
1,185,2,0,85531
1,185,3,0,87467
1,185,4,0,96167
1,185,5,0,100640
1,185,6,0,88062
1,185,7,0,75388
1,185,8,0,68718
1,185,9,0,66422
1,185,10,0,68852
1,185,11,0,67748
1,185,12,0,58284
1,185,13,0,42444
1,185,14,0,30323
1,185,15,0,20960
1,185,16,0,13759
1,185,17,0,8174
1,185,18,0,6520
1,185,19,0,0
2,185,1,0,72394
2,185,2,0,82107
2,185,3,0,84191
2,185,4,0,90569
2,185,5,0,94545
2,185,6,0,88033
2,185,7,1,82049
2,185,8,0,79681
2,185,9,0,77458
2,185,10,0,81505
2,185,11,2,79853
2,185,12,0,67890
2,185,13,2,51710
2,185,14,0,41462
2,185,15,0,30535
2,185,16,1,21912
2,185,17,0,14796
2,185,18,0,14825
2,185,19,0,0
1,186,1,0,74345
1,186,2,0,85531
1,186,3,0,87467
1,186,4,0,96167
1,186,5,0,100640
1,186,6,0,88062
1,186,7,0,75388
1,186,8,0,68718
1,186,9,0,66422
1,186,10,0,68852
1,186,11,0,67748
1,186,12,0,58284
1,186,13,0,42444
1,186,14,0,30323
1,186,15,0,20960
1,186,16,0,13759
1,186,17,0,8174
1,186,18,0,6520
1,186,19,0,0
2,186,1,0,72394
2,186,2,0,82107
2,186,3,1,84191
2,186,4,0,90569
2,186,5,0,94545
2,186,6,0,88033
2,186,7,0,82049
2,186,8,2,79681
2,186,9,3,77458
2,186,10,1,81505
2,186,11,0,79853
2,186,12,0,67890
2,186,13,0,51710
2,186,14,0,41462
2,186,15,1,30535
2,186,16,0,21912
2,186,17,0,14796
2,186,18,0,14825
2,186,19,0,0
1,187,1,0,74345
1,187,2,0,85531
1,187,3,0,87467
1,187,4,0,96167
1,187,5,0,100640
1,187,6,0,88062
1,187,7,0,75388
1,187,8,0,68718
1,187,9,0,66422
1,187,10,0,68852
1,187,11,0,67748
1,187,12,0,58284
1,187,13,0,42444
1,187,14,0,30323
1,187,15,0,20960
1,187,16,0,13759
1,187,17,0,8174
1,187,18,0,6520
1,187,19,0,0
2,187,1,0,72394
2,187,2,0,82107
2,187,3,0,84191
2,187,4,0,90569
2,187,5,0,94545
2,187,6,1,88033
2,187,7,0,82049
2,187,8,0,79681
2,187,9,0,77458
2,187,10,0,81505
2,187,11,0,79853
2,187,12,1,67890
2,187,13,0,51710
2,187,14,0,41462
2,187,15,0,30535
2,187,16,0,21912
2,187,17,0,14796
2,187,18,0,14825
2,187,19,0,0
1,188,1,0,74345
1,188,2,0,85531
1,188,3,0,87467
1,188,4,0,96167
1,188,5,0,100640
1,188,6,0,88062
1,188,7,0,75388
1,188,8,0,68718
1,188,9,0,66422
1,188,10,0,68852
1,188,11,0,67748
1,188,12,0,58284
1,188,13,0,42444
1,188,14,0,30323
1,188,15,0,20960
1,188,16,0,13759
1,188,17,0,8174
1,188,18,0,6520
1,188,19,0,0
2,188,1,0,72394
2,188,2,0,82107
2,188,3,0,84191
2,188,4,0,90569
2,188,5,0,94545
2,188,6,0,88033
2,188,7,0,82049
2,188,8,0,79681
2,188,9,0,77458
2,188,10,0,81505
2,188,11,0,79853
2,188,12,2,67890
2,188,13,1,51710
2,188,14,2,41462
2,188,15,1,30535
2,188,16,1,21912
2,188,17,0,14796
2,188,18,0,14825
2,188,19,0,0
1,189,1,0,74345
1,189,2,0,85531
1,189,3,0,87467
1,189,4,0,96167
1,189,5,0,100640
1,189,6,0,88062
1,189,7,0,75388
1,189,8,0,68718
1,189,9,0,66422
1,189,10,0,68852
1,189,11,0,67748
1,189,12,0,58284
1,189,13,0,42444
1,189,14,0,30323
1,189,15,0,20960
1,189,16,0,13759
1,189,17,0,8174
1,189,18,0,6520
1,189,19,0,0
2,189,1,0,72394
2,189,2,0,82107
2,189,3,0,84191
2,189,4,0,90569
2,189,5,0,94545
2,189,6,0,88033
2,189,7,0,82049
2,189,8,0,79681
2,189,9,1,77458
2,189,10,0,81505
2,189,11,0,79853
2,189,12,0,67890
2,189,13,0,51710
2,189,14,0,41462
2,189,15,0,30535
2,189,16,0,21912
2,189,17,1,14796
2,189,18,1,14825
2,189,19,0,0
1,190,1,0,74345
1,190,2,0,85531
1,190,3,0,87467
1,190,4,0,96167
1,190,5,0,100640
1,190,6,0,88062
1,190,7,0,75388
1,190,8,0,68718
1,190,9,0,66422
1,190,10,0,68852
1,190,11,0,67748
1,190,12,0,58284
1,190,13,0,42444
1,190,14,0,30323
1,190,15,0,20960
1,190,16,0,13759
1,190,17,0,8174
1,190,18,0,6520
1,190,19,0,0
2,190,1,0,72394
2,190,2,0,82107
2,190,3,0,84191
2,190,4,0,90569
2,190,5,1,94545
2,190,6,0,88033
2,190,7,0,82049
2,190,8,0,79681
2,190,9,1,77458
2,190,10,0,81505
2,190,11,1,79853
2,190,12,2,67890
2,190,13,2,51710
2,190,14,2,41462
2,190,15,1,30535
2,190,16,0,21912
2,190,17,2,14796
2,190,18,1,14825
2,190,19,0,0
1,191,1,0,74345
1,191,2,0,85531
1,191,3,0,87467
1,191,4,0,96167
1,191,5,0,100640
1,191,6,0,88062
1,191,7,0,75388
1,191,8,0,68718
1,191,9,0,66422
1,191,10,0,68852
1,191,11,0,67748
1,191,12,0,58284
1,191,13,0,42444
1,191,14,0,30323
1,191,15,0,20960
1,191,16,0,13759
1,191,17,0,8174
1,191,18,0,6520
1,191,19,0,0
2,191,1,0,72394
2,191,2,0,82107
2,191,3,0,84191
2,191,4,0,90569
2,191,5,1,94545
2,191,6,0,88033
2,191,7,0,82049
2,191,8,0,79681
2,191,9,1,77458
2,191,10,0,81505
2,191,11,1,79853
2,191,12,1,67890
2,191,13,1,51710
2,191,14,1,41462
2,191,15,1,30535
2,191,16,0,21912
2,191,17,1,14796
2,191,18,1,14825
2,191,19,0,0
1,192,1,0,74345
1,192,2,0,85531
1,192,3,0,87467
1,192,4,0,96167
1,192,5,0,100640
1,192,6,0,88062
1,192,7,0,75388
1,192,8,0,68718
1,192,9,0,66422
1,192,10,0,68852
1,192,11,0,67748
1,192,12,0,58284
1,192,13,0,42444
1,192,14,0,30323
1,192,15,0,20960
1,192,16,0,13759
1,192,17,0,8174
1,192,18,0,6520
1,192,19,0,0
2,192,1,0,72394
2,192,2,0,82107
2,192,3,0,84191
2,192,4,0,90569
2,192,5,0,94545
2,192,6,0,88033
2,192,7,0,82049
2,192,8,0,79681
2,192,9,0,77458
2,192,10,0,81505
2,192,11,0,79853
2,192,12,1,67890
2,192,13,0,51710
2,192,14,0,41462
2,192,15,0,30535
2,192,16,0,21912
2,192,17,0,14796
2,192,18,0,14825
2,192,19,0,0
1,193,1,0,74345
1,193,2,0,85531
1,193,3,0,87467
1,193,4,0,96167
1,193,5,0,100640
1,193,6,0,88062
1,193,7,0,75388
1,193,8,0,68718
1,193,9,0,66422
1,193,10,0,68852
1,193,11,0,67748
1,193,12,0,58284
1,193,13,0,42444
1,193,14,0,30323
1,193,15,0,20960
1,193,16,0,13759
1,193,17,0,8174
1,193,18,0,6520
1,193,19,0,0
2,193,1,0,72394
2,193,2,0,82107
2,193,3,0,84191
2,193,4,0,90569
2,193,5,0,94545
2,193,6,0,88033
2,193,7,0,82049
2,193,8,0,79681
2,193,9,0,77458
2,193,10,0,81505
2,193,11,0,79853
2,193,12,0,67890
2,193,13,0,51710
2,193,14,0,41462
2,193,15,0,30535
2,193,16,0,21912
2,193,17,0,14796
2,193,18,0,14825
2,193,19,0,0
1,194,1,0,74345
1,194,2,0,85531
1,194,3,0,87467
1,194,4,0,96167
1,194,5,0,100640
1,194,6,0,88062
1,194,7,0,75388
1,194,8,0,68718
1,194,9,0,66422
1,194,10,0,68852
1,194,11,0,67748
1,194,12,0,58284
1,194,13,0,42444
1,194,14,0,30323
1,194,15,0,20960
1,194,16,0,13759
1,194,17,0,8174
1,194,18,0,6520
1,194,19,0,0
2,194,1,0,72394
2,194,2,0,82107
2,194,3,0,84191
2,194,4,0,90569
2,194,5,0,94545
2,194,6,0,88033
2,194,7,0,82049
2,194,8,0,79681
2,194,9,0,77458
2,194,10,0,81505
2,194,11,0,79853
2,194,12,0,67890
2,194,13,1,51710
2,194,14,1,41462
2,194,15,0,30535
2,194,16,0,21912
2,194,17,1,14796
2,194,18,0,14825
2,194,19,0,0
1,195,1,0,74345
1,195,2,0,85531
1,195,3,0,87467
1,195,4,0,96167
1,195,5,0,100640
1,195,6,0,88062
1,195,7,0,75388
1,195,8,0,68718
1,195,9,0,66422
1,195,10,0,68852
1,195,11,0,67748
1,195,12,0,58284
1,195,13,0,42444
1,195,14,0,30323
1,195,15,0,20960
1,195,16,0,13759
1,195,17,0,8174
1,195,18,0,6520
1,195,19,0,0
2,195,1,0,72394
2,195,2,0,82107
2,195,3,0,84191
2,195,4,0,90569
2,195,5,1,94545
2,195,6,0,88033
2,195,7,0,82049
2,195,8,2,79681
2,195,9,0,77458
2,195,10,0,81505
2,195,11,0,79853
2,195,12,0,67890
2,195,13,0,51710
2,195,14,0,41462
2,195,15,0,30535
2,195,16,0,21912
2,195,17,0,14796
2,195,18,0,14825
2,195,19,0,0
1,196,1,0,74345
1,196,2,0,85531
1,196,3,0,87467
1,196,4,0,96167
1,196,5,0,100640
1,196,6,0,88062
1,196,7,0,75388
1,196,8,0,68718
1,196,9,0,66422
1,196,10,1,68852
1,196,11,0,67748
1,196,12,0,58284
1,196,13,1,42444
1,196,14,2,30323
1,196,15,2,20960
1,196,16,1,13759
1,196,17,1,8174
1,196,18,0,6520
1,196,19,0,0
2,196,1,0,72394
2,196,2,0,82107
2,196,3,0,84191
2,196,4,0,90569
2,196,5,0,94545
2,196,6,0,88033
2,196,7,0,82049
2,196,8,0,79681
2,196,9,0,77458
2,196,10,0,81505
2,196,11,0,79853
2,196,12,0,67890
2,196,13,0,51710
2,196,14,0,41462
2,196,15,0,30535
2,196,16,0,21912
2,196,17,0,14796
2,196,18,0,14825
2,196,19,0,0
1,197,1,0,74345
1,197,2,0,85531
1,197,3,0,87467
1,197,4,0,96167
1,197,5,0,100640
1,197,6,0,88062
1,197,7,0,75388
1,197,8,0,68718
1,197,9,9,66422
1,197,10,45,68852
1,197,11,149,67748
1,197,12,241,58284
1,197,13,298,42444
1,197,14,295,30323
1,197,15,194,20960
1,197,16,105,13759
1,197,17,37,8174
1,197,18,27,6520
1,197,19,0,0
2,197,1,0,72394
2,197,2,0,82107
2,197,3,0,84191
2,197,4,0,90569
2,197,5,0,94545
2,197,6,0,88033
2,197,7,0,82049
2,197,8,0,79681
2,197,9,0,77458
2,197,10,0,81505
2,197,11,0,79853
2,197,12,0,67890
2,197,13,0,51710
2,197,14,0,41462
2,197,15,0,30535
2,197,16,0,21912
2,197,17,0,14796
2,197,18,0,14825
2,197,19,0,0
1,198,1,0,74345
1,198,2,0,85531
1,198,3,0,87467
1,198,4,0,96167
1,198,5,2,100640
1,198,6,3,88062
1,198,7,2,75388
1,198,8,0,68718
1,198,9,2,66422
1,198,10,2,68852
1,198,11,0,67748
1,198,12,2,58284
1,198,13,0,42444
1,198,14,0,30323
1,198,15,0,20960
1,198,16,0,13759
1,198,17,0,8174
1,198,18,0,6520
1,198,19,0,0
2,198,1,0,72394
2,198,2,0,82107
2,198,3,0,84191
2,198,4,0,90569
2,198,5,0,94545
2,198,6,0,88033
2,198,7,0,82049
2,198,8,0,79681
2,198,9,0,77458
2,198,10,0,81505
2,198,11,0,79853
2,198,12,0,67890
2,198,13,0,51710
2,198,14,0,41462
2,198,15,0,30535
2,198,16,0,21912
2,198,17,0,14796
2,198,18,0,14825
2,198,19,0,0
1,199,1,0,74345
1,199,2,0,85531
1,199,3,0,87467
1,199,4,0,96167
1,199,5,1,100640
1,199,6,1,88062
1,199,7,1,75388
1,199,8,0,68718
1,199,9,2,66422
1,199,10,0,68852
1,199,11,0,67748
1,199,12,2,58284
1,199,13,0,42444
1,199,14,0,30323
1,199,15,0,20960
1,199,16,0,13759
1,199,17,0,8174
1,199,18,0,6520
1,199,19,0,0
2,199,1,0,72394
2,199,2,0,82107
2,199,3,0,84191
2,199,4,0,90569
2,199,5,0,94545
2,199,6,0,88033
2,199,7,0,82049
2,199,8,0,79681
2,199,9,0,77458
2,199,10,0,81505
2,199,11,0,79853
2,199,12,0,67890
2,199,13,0,51710
2,199,14,0,41462
2,199,15,0,30535
2,199,16,0,21912
2,199,17,0,14796
2,199,18,0,14825
2,199,19,0,0
1,200,1,0,74345
1,200,2,0,85531
1,200,3,0,87467
1,200,4,0,96167
1,200,5,0,100640
1,200,6,0,88062
1,200,7,0,75388
1,200,8,0,68718
1,200,9,0,66422
1,200,10,0,68852
1,200,11,0,67748
1,200,12,0,58284
1,200,13,0,42444
1,200,14,0,30323
1,200,15,0,20960
1,200,16,0,13759
1,200,17,0,8174
1,200,18,0,6520
1,200,19,0,0
2,200,1,0,72394
2,200,2,0,82107
2,200,3,0,84191
2,200,4,0,90569
2,200,5,0,94545
2,200,6,0,88033
2,200,7,0,82049
2,200,8,0,79681
2,200,9,0,77458
2,200,10,0,81505
2,200,11,0,79853
2,200,12,0,67890
2,200,13,0,51710
2,200,14,0,41462
2,200,15,0,30535
2,200,16,0,21912
2,200,17,0,14796
2,200,18,0,14825
2,200,19,0,0
1,201,1,0,74345
1,201,2,0,85531
1,201,3,0,87467
1,201,4,0,96167
1,201,5,0,100640
1,201,6,2,88062
1,201,7,1,75388
1,201,8,0,68718
1,201,9,0,66422
1,201,10,1,68852
1,201,11,0,67748
1,201,12,0,58284
1,201,13,0,42444
1,201,14,0,30323
1,201,15,0,20960
1,201,16,0,13759
1,201,17,0,8174
1,201,18,0,6520
1,201,19,0,0
2,201,1,0,72394
2,201,2,0,82107
2,201,3,0,84191
2,201,4,0,90569
2,201,5,0,94545
2,201,6,0,88033
2,201,7,0,82049
2,201,8,0,79681
2,201,9,0,77458
2,201,10,0,81505
2,201,11,0,79853
2,201,12,0,67890
2,201,13,0,51710
2,201,14,0,41462
2,201,15,0,30535
2,201,16,0,21912
2,201,17,0,14796
2,201,18,0,14825
2,201,19,0,0
1,202,1,0,74345
1,202,2,0,85531
1,202,3,0,87467
1,202,4,0,96167
1,202,5,1,100640
1,202,6,0,88062
1,202,7,0,75388
1,202,8,0,68718
1,202,9,0,66422
1,202,10,1,68852
1,202,11,0,67748
1,202,12,0,58284
1,202,13,0,42444
1,202,14,0,30323
1,202,15,0,20960
1,202,16,0,13759
1,202,17,0,8174
1,202,18,0,6520
1,202,19,0,0
2,202,1,0,72394
2,202,2,0,82107
2,202,3,0,84191
2,202,4,0,90569
2,202,5,0,94545
2,202,6,0,88033
2,202,7,0,82049
2,202,8,0,79681
2,202,9,0,77458
2,202,10,0,81505
2,202,11,0,79853
2,202,12,0,67890
2,202,13,0,51710
2,202,14,0,41462
2,202,15,0,30535
2,202,16,0,21912
2,202,17,0,14796
2,202,18,0,14825
2,202,19,0,0
1,203,1,0,74345
1,203,2,0,85531
1,203,3,0,87467
1,203,4,0,96167
1,203,5,0,100640
1,203,6,0,88062
1,203,7,0,75388
1,203,8,0,68718
1,203,9,0,66422
1,203,10,0,68852
1,203,11,0,67748
1,203,12,0,58284
1,203,13,0,42444
1,203,14,0,30323
1,203,15,0,20960
1,203,16,0,13759
1,203,17,0,8174
1,203,18,0,6520
1,203,19,0,0
2,203,1,0,72394
2,203,2,0,82107
2,203,3,0,84191
2,203,4,0,90569
2,203,5,0,94545
2,203,6,0,88033
2,203,7,0,82049
2,203,8,0,79681
2,203,9,0,77458
2,203,10,0,81505
2,203,11,0,79853
2,203,12,0,67890
2,203,13,0,51710
2,203,14,0,41462
2,203,15,0,30535
2,203,16,0,21912
2,203,17,0,14796
2,203,18,0,14825
2,203,19,0,0
1,204,1,0,74345
1,204,2,0,85531
1,204,3,0,87467
1,204,4,0,96167
1,204,5,0,100640
1,204,6,0,88062
1,204,7,0,75388
1,204,8,0,68718
1,204,9,0,66422
1,204,10,2,68852
1,204,11,0,67748
1,204,12,1,58284
1,204,13,0,42444
1,204,14,0,30323
1,204,15,0,20960
1,204,16,0,13759
1,204,17,0,8174
1,204,18,0,6520
1,204,19,0,0
2,204,1,0,72394
2,204,2,0,82107
2,204,3,0,84191
2,204,4,0,90569
2,204,5,0,94545
2,204,6,0,88033
2,204,7,0,82049
2,204,8,0,79681
2,204,9,0,77458
2,204,10,0,81505
2,204,11,0,79853
2,204,12,0,67890
2,204,13,0,51710
2,204,14,0,41462
2,204,15,0,30535
2,204,16,0,21912
2,204,17,0,14796
2,204,18,0,14825
2,204,19,0,0
1,205,1,3,74345
1,205,2,0,85531
1,205,3,1,87467
1,205,4,0,96167
1,205,5,1,100640
1,205,6,1,88062
1,205,7,4,75388
1,205,8,4,68718
1,205,9,9,66422
1,205,10,24,68852
1,205,11,34,67748
1,205,12,29,58284
1,205,13,27,42444
1,205,14,34,30323
1,205,15,16,20960
1,205,16,12,13759
1,205,17,1,8174
1,205,18,2,6520
1,205,19,0,0
2,205,1,4,72394
2,205,2,0,82107
2,205,3,0,84191
2,205,4,0,90569
2,205,5,0,94545
2,205,6,2,88033
2,205,7,1,82049
2,205,8,6,79681
2,205,9,8,77458
2,205,10,11,81505
2,205,11,10,79853
2,205,12,9,67890
2,205,13,9,51710
2,205,14,5,41462
2,205,15,16,30535
2,205,16,11,21912
2,205,17,2,14796
2,205,18,5,14825
2,205,19,0,0
1,206,1,0,74345
1,206,2,0,85531
