1,185,1,0,460313
1,185,2,0,459679
1,185,3,0,455815
1,185,4,0,444855
1,185,5,0,497447
1,185,6,0,539400
1,185,7,0,530015
1,185,8,0,480627
1,185,9,0,454652
1,185,10,0,476173
1,185,11,0,521068
1,185,12,0,525879
1,185,13,0,466021
1,185,14,0,387564
1,185,15,0,277282
1,185,16,0,189436
1,185,17,0,123917
1,185,18,0,102492
1,185,19,0,0
2,185,1,0,438820
2,185,2,0,439166
2,185,3,0,434121
2,185,4,1,422204
2,185,5,1,473178
2,185,6,0,519713
2,185,7,0,507395
2,185,8,2,457847
2,185,9,1,443347
2,185,10,5,472740
2,185,11,3,528935
2,185,12,4,542150
2,185,13,8,489356
2,185,14,6,420316
2,185,15,7,319600
2,185,16,7,237338
2,185,17,4,178609
2,185,18,12,194415
2,185,19,0,0
1,186,1,0,460313
1,186,2,0,459679
1,186,3,0,455815
1,186,4,0,444855
1,186,5,0,497447
1,186,6,0,539400
1,186,7,0,530015
1,186,8,0,480627
1,186,9,0,454652
1,186,10,0,476173
1,186,11,0,521068
1,186,12,0,525879
1,186,13,0,466021
1,186,14,0,387564
1,186,15,0,277282
1,186,16,0,189436
1,186,17,0,123917
1,186,18,0,102492
1,186,19,0,0
2,186,1,0,438820
2,186,2,0,439166
2,186,3,0,434121
2,186,4,1,422204
2,186,5,0,473178
2,186,6,0,519713
2,186,7,1,507395
2,186,8,2,457847
2,186,9,1,443347
2,186,10,1,472740
2,186,11,3,528935
2,186,12,3,542150
2,186,13,1,489356
2,186,14,0,420316
2,186,15,2,319600
2,186,16,1,237338
2,186,17,1,178609
2,186,18,0,194415
2,186,19,0,0
1,187,1,0,460313
1,187,2,0,459679
1,187,3,0,455815
1,187,4,0,444855
1,187,5,0,497447
1,187,6,0,539400
1,187,7,0,530015
1,187,8,0,480627
1,187,9,0,454652
1,187,10,0,476173
1,187,11,0,521068
1,187,12,0,525879
1,187,13,0,466021
1,187,14,0,387564
1,187,15,0,277282
1,187,16,0,189436
1,187,17,0,123917
1,187,18,0,102492
1,187,19,0,0
2,187,1,0,438820
2,187,2,1,439166
2,187,3,2,434121
2,187,4,4,422204
2,187,5,2,473178
2,187,6,2,519713
2,187,7,0,507395
2,187,8,0,457847
2,187,9,0,443347
2,187,10,4,472740
2,187,11,0,528935
2,187,12,0,542150
2,187,13,1,489356
2,187,14,2,420316
2,187,15,0,319600
2,187,16,0,237338
2,187,17,0,178609
2,187,18,0,194415
2,187,19,0,0
1,188,1,0,460313
1,188,2,0,459679
1,188,3,0,455815
1,188,4,0,444855
1,188,5,0,497447
1,188,6,0,539400
1,188,7,0,530015
1,188,8,0,480627
1,188,9,0,454652
1,188,10,0,476173
1,188,11,0,521068
1,188,12,0,525879
1,188,13,0,466021
1,188,14,0,387564
1,188,15,0,277282
1,188,16,0,189436
1,188,17,0,123917
1,188,18,0,102492
1,188,19,0,0
2,188,1,0,438820
2,188,2,0,439166
2,188,3,0,434121
2,188,4,0,422204
2,188,5,0,473178
2,188,6,1,519713
2,188,7,0,507395
2,188,8,0,457847
2,188,9,0,443347
2,188,10,0,472740
2,188,11,3,528935
2,188,12,5,542150
2,188,13,1,489356
2,188,14,6,420316
2,188,15,3,319600
2,188,16,0,237338
2,188,17,3,178609
2,188,18,2,194415
2,188,19,0,0
1,189,1,0,460313
1,189,2,0,459679
1,189,3,0,455815
1,189,4,0,444855
1,189,5,0,497447
1,189,6,0,539400
1,189,7,0,530015
1,189,8,0,480627
1,189,9,0,454652
1,189,10,0,476173
1,189,11,0,521068
1,189,12,0,525879
1,189,13,0,466021
1,189,14,0,387564
1,189,15,0,277282
1,189,16,0,189436
1,189,17,0,123917
1,189,18,0,102492
1,189,19,0,0
2,189,1,0,438820
2,189,2,0,439166
2,189,3,0,434121
2,189,4,0,422204
2,189,5,0,473178
2,189,6,1,519713
2,189,7,0,507395
2,189,8,0,457847
2,189,9,0,443347
2,189,10,4,472740
2,189,11,2,528935
2,189,12,4,542150
2,189,13,2,489356
2,189,14,4,420316
2,189,15,9,319600
2,189,16,4,237338
2,189,17,8,178609
2,189,18,15,194415
2,189,19,0,0
1,190,1,0,460313
1,190,2,0,459679
1,190,3,0,455815
1,190,4,0,444855
1,190,5,0,497447
1,190,6,0,539400
1,190,7,0,530015
1,190,8,0,480627
1,190,9,0,454652
1,190,10,0,476173
1,190,11,0,521068
1,190,12,0,525879
1,190,13,0,466021
1,190,14,0,387564
1,190,15,0,277282
1,190,16,0,189436
1,190,17,0,123917
1,190,18,0,102492
1,190,19,0,0
2,190,1,0,438820
2,190,2,0,439166
2,190,3,0,434121
2,190,4,0,422204
2,190,5,1,473178
2,190,6,0,519713
2,190,7,1,507395
2,190,8,1,457847
2,190,9,2,443347
2,190,10,2,472740
2,190,11,12,528935
2,190,12,13,542150
2,190,13,16,489356
2,190,14,19,420316
2,190,15,22,319600
2,190,16,14,237338
2,190,17,9,178609
2,190,18,9,194415
2,190,19,0,0
1,191,1,0,460313
1,191,2,0,459679
1,191,3,0,455815
1,191,4,0,444855
1,191,5,0,497447
1,191,6,0,539400
1,191,7,0,530015
1,191,8,0,480627
1,191,9,0,454652
1,191,10,0,476173
1,191,11,0,521068
1,191,12,0,525879
1,191,13,0,466021
1,191,14,0,387564
1,191,15,0,277282
1,191,16,0,189436
1,191,17,0,123917
1,191,18,0,102492
1,191,19,0,0
2,191,1,0,438820
2,191,2,0,439166
2,191,3,0,434121
2,191,4,0,422204
2,191,5,1,473178
2,191,6,0,519713
2,191,7,0,507395
2,191,8,1,457847
2,191,9,2,443347
2,191,10,1,472740
2,191,11,11,528935
2,191,12,11,542150
2,191,13,13,489356
2,191,14,17,420316
2,191,15,13,319600
2,191,16,12,237338
2,191,17,4,178609
2,191,18,6,194415
2,191,19,0,0
1,192,1,0,460313
1,192,2,0,459679
1,192,3,0,455815
1,192,4,0,444855
1,192,5,0,497447
1,192,6,0,539400
1,192,7,0,530015
1,192,8,0,480627
1,192,9,0,454652
1,192,10,0,476173
1,192,11,0,521068
1,192,12,0,525879
1,192,13,0,466021
1,192,14,0,387564
1,192,15,0,277282
1,192,16,0,189436
1,192,17,0,123917
1,192,18,0,102492
1,192,19,0,0
2,192,1,0,438820
2,192,2,0,439166
2,192,3,0,434121
2,192,4,0,422204
2,192,5,0,473178
2,192,6,0,519713
2,192,7,0,507395
2,192,8,0,457847
2,192,9,0,443347
2,192,10,0,472740
2,192,11,0,528935
2,192,12,0,542150
2,192,13,0,489356
2,192,14,0,420316
2,192,15,1,319600
2,192,16,0,237338
2,192,17,0,178609
2,192,18,0,194415
2,192,19,0,0
1,193,1,0,460313
1,193,2,0,459679
1,193,3,0,455815
1,193,4,0,444855
1,193,5,0,497447
1,193,6,0,539400
1,193,7,0,530015
1,193,8,0,480627
1,193,9,0,454652
1,193,10,0,476173
1,193,11,0,521068
1,193,12,0,525879
1,193,13,0,466021
1,193,14,0,387564
1,193,15,0,277282
1,193,16,0,189436
1,193,17,0,123917
1,193,18,0,102492
1,193,19,0,0
2,193,1,0,438820
2,193,2,0,439166
2,193,3,0,434121
2,193,4,0,422204
2,193,5,0,473178
2,193,6,0,519713
2,193,7,0,507395
2,193,8,0,457847
2,193,9,0,443347
2,193,10,0,472740
2,193,11,0,528935
2,193,12,0,542150
2,193,13,0,489356
2,193,14,0,420316
2,193,15,1,319600
2,193,16,0,237338
2,193,17,0,178609
2,193,18,0,194415
2,193,19,0,0
1,194,1,0,460313
1,194,2,0,459679
1,194,3,0,455815
1,194,4,0,444855
1,194,5,0,497447
1,194,6,0,539400
1,194,7,0,530015
1,194,8,0,480627
1,194,9,0,454652
1,194,10,0,476173
1,194,11,0,521068
1,194,12,0,525879
1,194,13,0,466021
1,194,14,0,387564
1,194,15,0,277282
1,194,16,0,189436
1,194,17,0,123917
1,194,18,0,102492
1,194,19,0,0
2,194,1,0,438820
2,194,2,0,439166
2,194,3,0,434121
2,194,4,0,422204
2,194,5,0,473178
2,194,6,0,519713
2,194,7,1,507395
2,194,8,0,457847
2,194,9,0,443347
2,194,10,1,472740
2,194,11,1,528935
2,194,12,2,542150
2,194,13,3,489356
2,194,14,2,420316
2,194,15,7,319600
2,194,16,2,237338
2,194,17,5,178609
2,194,18,3,194415
2,194,19,0,0
1,195,1,0,460313
1,195,2,0,459679
1,195,3,0,455815
1,195,4,0,444855
1,195,5,0,497447
1,195,6,0,539400
1,195,7,0,530015
1,195,8,0,480627
1,195,9,0,454652
1,195,10,0,476173
1,195,11,0,521068
1,195,12,0,525879
1,195,13,0,466021
1,195,14,0,387564
1,195,15,0,277282
1,195,16,0,189436
1,195,17,0,123917
1,195,18,0,102492
1,195,19,0,0
2,195,1,0,438820
2,195,2,0,439166
2,195,3,0,434121
2,195,4,0,422204
2,195,5,0,473178
2,195,6,0,519713
2,195,7,2,507395
2,195,8,0,457847
2,195,9,0,443347
2,195,10,0,472740
2,195,11,0,528935
2,195,12,0,542150
2,195,13,1,489356
2,195,14,0,420316
2,195,15,0,319600
2,195,16,0,237338
2,195,17,0,178609
2,195,18,0,194415
2,195,19,0,0
1,196,1,0,460313
1,196,2,0,459679
1,196,3,0,455815
1,196,4,0,444855
1,196,5,0,497447
1,196,6,0,539400
1,196,7,0,530015
1,196,8,0,480627
1,196,9,1,454652
1,196,10,2,476173
1,196,11,3,521068
1,196,12,10,525879
1,196,13,11,466021
1,196,14,16,387564
1,196,15,16,277282
1,196,16,11,189436
1,196,17,13,123917
1,196,18,10,102492
1,196,19,0,0
2,196,1,0,438820
2,196,2,0,439166
2,196,3,0,434121
2,196,4,0,422204
2,196,5,0,473178
2,196,6,0,519713
2,196,7,0,507395
2,196,8,0,457847
2,196,9,0,443347
2,196,10,0,472740
2,196,11,0,528935
2,196,12,0,542150
2,196,13,0,489356
2,196,14,0,420316
2,196,15,0,319600
2,196,16,0,237338
2,196,17,0,178609
2,196,18,0,194415
2,196,19,0,0
1,197,1,0,460313
1,197,2,0,459679
1,197,3,0,455815
1,197,4,0,444855
1,197,5,0,497447
1,197,6,0,539400
1,197,7,1,530015
1,197,8,3,480627
1,197,9,45,454652
1,197,10,167,476173
1,197,11,656,521068
1,197,12,1337,525879
1,197,13,2088,466021
1,197,14,2581,387564
1,197,15,1841,277282
1,197,16,1115,189436
1,197,17,598,123917
1,197,18,399,102492
1,197,19,0,0
2,197,1,0,438820
2,197,2,0,439166
2,197,3,0,434121
2,197,4,0,422204
2,197,5,0,473178
2,197,6,0,519713
2,197,7,0,507395
2,197,8,0,457847
2,197,9,0,443347
2,197,10,0,472740
2,197,11,0,528935
2,197,12,0,542150
2,197,13,0,489356
2,197,14,0,420316
2,197,15,0,319600
2,197,16,0,237338
2,197,17,0,178609
2,197,18,0,194415
2,197,19,0,0
1,198,1,2,460313
1,198,2,0,459679
1,198,3,1,455815
1,198,4,18,444855
1,198,5,47,497447
1,198,6,79,539400
1,198,7,84,530015
1,198,8,75,480627
1,198,9,40,454652
1,198,10,30,476173
1,198,11,28,521068
1,198,12,24,525879
1,198,13,10,466021
1,198,14,4,387564
1,198,15,2,277282
1,198,16,2,189436
1,198,17,2,123917
1,198,18,1,102492
1,198,19,0,0
2,198,1,0,438820
2,198,2,0,439166
2,198,3,0,434121
2,198,4,0,422204
2,198,5,0,473178
2,198,6,0,519713
2,198,7,0,507395
2,198,8,0,457847
2,198,9,0,443347
2,198,10,0,472740
2,198,11,0,528935
2,198,12,0,542150
2,198,13,0,489356
2,198,14,0,420316
2,198,15,0,319600
2,198,16,0,237338
2,198,17,0,178609
2,198,18,0,194415
2,198,19,0,0
1,199,1,0,460313
1,199,2,0,459679
1,199,3,0,455815
1,199,4,1,444855
1,199,5,14,497447
1,199,6,31,539400
1,199,7,48,530015
1,199,8,52,480627
1,199,9,28,454652
1,199,10,22,476173
1,199,11,21,521068
1,199,12,15,525879
1,199,13,8,466021
1,199,14,3,387564
1,199,15,2,277282
1,199,16,1,189436
1,199,17,0,123917
1,199,18,0,102492
1,199,19,0,0
2,199,1,0,438820
2,199,2,0,439166
2,199,3,0,434121
2,199,4,0,422204
2,199,5,0,473178
2,199,6,0,519713
2,199,7,0,507395
2,199,8,0,457847
2,199,9,0,443347
2,199,10,0,472740
2,199,11,0,528935
2,199,12,0,542150
2,199,13,0,489356
2,199,14,0,420316
2,199,15,0,319600
2,199,16,0,237338
2,199,17,0,178609
2,199,18,0,194415
2,199,19,0,0
1,200,1,0,460313
1,200,2,0,459679
1,200,3,0,455815
1,200,4,0,444855
1,200,5,0,497447
1,200,6,0,539400
1,200,7,0,530015
1,200,8,1,480627
1,200,9,2,454652
1,200,10,0,476173
1,200,11,0,521068
1,200,12,1,525879
1,200,13,2,466021
1,200,14,0,387564
1,200,15,0,277282
1,200,16,1,189436
1,200,17,1,123917
1,200,18,1,102492
1,200,19,0,0
2,200,1,0,438820
2,200,2,0,439166
2,200,3,0,434121
2,200,4,0,422204
2,200,5,0,473178
2,200,6,0,519713
2,200,7,0,507395
2,200,8,0,457847
2,200,9,0,443347
2,200,10,0,472740
2,200,11,0,528935
2,200,12,0,542150
2,200,13,0,489356
2,200,14,0,420316
2,200,15,0,319600
2,200,16,0,237338
2,200,17,0,178609
2,200,18,0,194415
2,200,19,0,0
1,201,1,2,460313
1,201,2,0,459679
1,201,3,1,455815
1,201,4,17,444855
1,201,5,32,497447
1,201,6,48,539400
1,201,7,34,530015
1,201,8,22,480627
1,201,9,10,454652
1,201,10,7,476173
1,201,11,7,521068
1,201,12,5,525879
1,201,13,0,466021
1,201,14,1,387564
1,201,15,0,277282
1,201,16,0,189436
1,201,17,1,123917
1,201,18,0,102492
1,201,19,0,0
2,201,1,0,438820
2,201,2,0,439166
2,201,3,0,434121
2,201,4,0,422204
2,201,5,0,473178
2,201,6,0,519713
2,201,7,0,507395
2,201,8,0,457847
2,201,9,0,443347
2,201,10,0,472740
2,201,11,0,528935
2,201,12,0,542150
2,201,13,0,489356
2,201,14,0,420316
2,201,15,0,319600
2,201,16,0,237338
2,201,17,0,178609
2,201,18,0,194415
2,201,19,0,0
1,202,1,0,460313
1,202,2,0,459679
1,202,3,0,455815
1,202,4,0,444855
1,202,5,0,497447
1,202,6,0,539400
1,202,7,2,530015
1,202,8,0,480627
1,202,9,0,454652
1,202,10,1,476173
1,202,11,0,521068
1,202,12,3,525879
1,202,13,0,466021
1,202,14,0,387564
1,202,15,0,277282
1,202,16,0,189436
1,202,17,0,123917
1,202,18,0,102492
1,202,19,0,0
2,202,1,0,438820
2,202,2,0,439166
2,202,3,0,434121
2,202,4,0,422204
2,202,5,0,473178
2,202,6,0,519713
2,202,7,0,507395
2,202,8,0,457847
2,202,9,0,443347
2,202,10,0,472740
2,202,11,0,528935
2,202,12,0,542150
2,202,13,0,489356
2,202,14,0,420316
2,202,15,0,319600
2,202,16,0,237338
2,202,17,0,178609
2,202,18,0,194415
2,202,19,0,0
1,203,1,0,460313
1,203,2,0,459679
1,203,3,0,455815
1,203,4,0,444855
1,203,5,1,497447
1,203,6,0,539400
1,203,7,0,530015
1,203,8,0,480627
1,203,9,0,454652
1,203,10,0,476173
1,203,11,0,521068
1,203,12,0,525879
1,203,13,0,466021
1,203,14,0,387564
1,203,15,0,277282
1,203,16,0,189436
1,203,17,0,123917
1,203,18,0,102492
1,203,19,0,0
2,203,1,0,438820
2,203,2,0,439166
2,203,3,0,434121
2,203,4,0,422204
2,203,5,0,473178
2,203,6,0,519713
2,203,7,0,507395
2,203,8,0,457847
2,203,9,0,443347
2,203,10,0,472740
2,203,11,0,528935
2,203,12,0,542150
2,203,13,0,489356
2,203,14,0,420316
2,203,15,0,319600
2,203,16,0,237338
2,203,17,0,178609
2,203,18,0,194415
2,203,19,0,0
1,204,1,0,460313
1,204,2,0,459679
1,204,3,1,455815
1,204,4,0,444855
1,204,5,1,497447
1,204,6,0,539400
1,204,7,1,530015
1,204,8,0,480627
1,204,9,1,454652
1,204,10,1,476173
1,204,11,3,521068
1,204,12,4,525879
1,204,13,3,466021
1,204,14,3,387564
1,204,15,2,277282
1,204,16,3,189436
1,204,17,0,123917
1,204,18,3,102492
1,204,19,0,0
2,204,1,0,438820
2,204,2,0,439166
2,204,3,0,434121
2,204,4,0,422204
2,204,5,0,473178
2,204,6,0,519713
2,204,7,0,507395
2,204,8,0,457847
2,204,9,0,443347
2,204,10,0,472740
2,204,11,0,528935
2,204,12,0,542150
2,204,13,0,489356
2,204,14,0,420316
2,204,15,0,319600
2,204,16,0,237338
2,204,17,0,178609
2,204,18,0,194415
2,204,19,0,0
1,205,1,7,460313
1,205,2,5,459679
1,205,3,0,455815
1,205,4,0,444855
1,205,5,3,497447
1,205,6,9,539400
1,205,7,18,530015
1,205,8,50,480627
1,205,9,98,454652
1,205,10,165,476173
1,205,11,249,521068
1,205,12,327,525879
1,205,13,426,466021
1,205,14,482,387564
1,205,15,352,277282
1,205,16,259,189436
1,205,17,153,123917
1,205,18,84,102492
1,205,19,0,0
2,205,1,6,438820
2,205,2,5,439166
2,205,3,1,434121
2,205,4,1,422204
2,205,5,3,473178
2,205,6,9,519713
2,205,7,15,507395
2,205,8,41,457847
2,205,9,51,443347
2,205,10,76,472740
2,205,11,115,528935
2,205,12,179,542150
2,205,13,222,489356
2,205,14,251,420316
2,205,15,213,319600
2,205,16,173,237338
2,205,17,122,178609
2,205,18,96,194415
2,205,19,0,0
1,206,1,0,460313
1,206,2,0,459679
1,206,3,0,455815
1,206,4,0,444855
1,206,5,0,497447
1,206,6,0,539400
1,206,7,0,530015
1,206,8,1,480627
1,206,9,0,454652
1,206,10,2,476173
1,206,11,4,521068
1,206,12,6,525879
1,206,13,11,466021
1,206,14,14,387564
1,206,15,25,277282
1,206,16,21,189436
1,206,17,20,123917
1,206,18,15,102492
1,206,19,0,0
2,206,1,0,438820
2,206,2,0,439166
2,206,3,0,434121
2,206,4,0,422204
2,206,5,0,473178
2,206,6,0,519713
2,206,7,0,507395
2,206,8,1,457847
2,206,9,0,443347
2,206,10,2,472740
2,206,11,1,528935
2,206,12,4,542150
2,206,13,7,489356
2,206,14,13,420316
2,206,15,11,319600
2,206,16,18,237338
2,206,17,16,178609
2,206,18,17,194415
2,206,19,0,0
1,207,1,0,460313
1,207,2,3,459679
1,207,3,0,455815
1,207,4,0,444855
1,207,5,3,497447
1,207,6,9,539400
1,207,7,18,530015
1,207,8,48,480627
1,207,9,95,454652
1,207,10,159,476173
1,207,11,240,521068
1,207,12,313,525879
1,207,13,405,466021
1,207,14,458,387564
1,207,15,314,277282
1,207,16,231,189436
1,207,17,123,123917
1,207,18,57,102492
1,207,19,0,0
2,207,1,0,438820
2,207,2,1,439166
2,207,3,0,434121
2,207,4,1,422204
2,207,5,2,473178
2,207,6,9,519713
2,207,7,15,507395
2,207,8,38,457847
2,207,9,48,443347
2,207,10,74,472740
2,207,11,111,528935
2,207,12,170,542150
2,207,13,212,489356
2,207,14,230,420316
2,207,15,194,319600
2,207,16,148,237338
2,207,17,100,178609
2,207,18,63,194415
2,207,19,0,0
1,208,1,0,460313
1,208,2,0,459679
1,208,3,0,455815
1,208,4,0,444855
1,208,5,0,497447
1,208,6,0,539400
1,208,7,0,530015
1,208,8,0,480627
1,208,9,1,454652
1,208,10,0,476173
1,208,11,1,521068
1,208,12,4,525879
1,208,13,5,466021
1,208,14,4,387564
1,208,15,5,277282
1,208,16,3,189436
1,208,17,2,123917
1,208,18,0,102492
1,208,19,0,0
2,208,1,0,438820
2,208,2,0,439166
2,208,3,0,434121
2,208,4,0,422204
2,208,5,1,473178
2,208,6,0,519713
2,208,7,0,507395
2,208,8,1,457847
2,208,9,2,443347
2,208,10,0,472740
2,208,11,0,528935
2,208,12,3,542150
2,208,13,1,489356
2,208,14,5,420316
2,208,15,3,319600
2,208,16,1,237338
2,208,17,0,178609
2,208,18,0,194415
2,208,19,0,0
1,209,1,0,460313
1,209,2,0,459679
1,209,3,0,455815
1,209,4,0,444855
1,209,5,0,497447
1,209,6,0,539400
1,209,7,0,530015
1,209,8,0,480627
1,209,9,0,454652
1,209,10,1,476173
1,209,11,1,521068
1,209,12,1,525879
1,209,13,2,466021
1,209,14,1,387564
1,209,15,3,277282
1,209,16,2,189436
1,209,17,1,123917
1,209,18,2,102492
1,209,19,0,0
2,209,1,0,438820
2,209,2,0,439166
2,209,3,0,434121
2,209,4,0,422204
2,209,5,0,473178
2,209,6,0,519713
2,209,7,0,507395
2,209,8,0,457847
2,209,9,0,443347
2,209,10,0,472740
2,209,11,1,528935
2,209,12,1,542150
2,209,13,2,489356
2,209,14,2,420316
2,209,15,2,319600
2,209,16,2,237338
2,209,17,2,178609
2,209,18,4,194415
2,209,19,0,0
1,210,1,7,460313
1,210,2,2,459679
1,210,3,0,455815
1,210,4,0,444855
1,210,5,0,497447
1,210,6,0,539400
1,210,7,0,530015
1,210,8,1,480627
1,210,9,2,454652
1,210,10,1,476173
1,210,11,0,521068
1,210,12,1,525879
1,210,13,2,466021
1,210,14,1,387564
1,210,15,0,277282
1,210,16,0,189436
1,210,17,0,123917
1,210,18,1,102492
1,210,19,0,0
2,210,1,5,438820
2,210,2,4,439166
2,210,3,1,434121
2,210,4,0,422204
2,210,5,0,473178
2,210,6,0,519713
2,210,7,0,507395
2,210,8,1,457847
2,210,9,1,443347
2,210,10,0,472740
2,210,11,1,528935
2,210,12,1,542150
2,210,13,0,489356
2,210,14,0,420316
2,210,15,0,319600
2,210,16,1,237338
2,210,17,0,178609
2,210,18,1,194415
2,210,19,0,0
1,211,1,0,460313
1,211,2,0,459679
1,211,3,0,455815
1,211,4,0,444855
1,211,5,0,497447
1,211,6,0,539400
1,211,7,0,530015
1,211,8,0,480627
1,211,9,0,454652
1,211,10,2,476173
1,211,11,3,521068
1,211,12,2,525879
1,211,13,1,466021
1,211,14,4,387564
1,211,15,5,277282
1,211,16,2,189436
1,211,17,7,123917
1,211,18,9,102492
1,211,19,0,0
2,211,1,1,438820
2,211,2,0,439166
2,211,3,0,434121
2,211,4,0,422204
2,211,5,0,473178
2,211,6,0,519713
2,211,7,0,507395
2,211,8,0,457847
2,211,9,0,443347
2,211,10,0,472740
2,211,11,1,528935
2,211,12,0,542150
2,211,13,0,489356
2,211,14,1,420316
2,211,15,3,319600
2,211,16,3,237338
2,211,17,4,178609
2,211,18,11,194415
2,211,19,0,0
1,212,1,7,460313
1,212,2,5,459679
1,212,3,0,455815
1,212,4,0,444855
1,212,5,3,497447
1,212,6,9,539400
1,212,7,18,530015
1,212,8,49,480627
1,212,9,98,454652
1,212,10,163,476173
1,212,11,245,521068
1,212,12,320,525879
1,212,13,414,466021
1,212,14,468,387564
1,212,15,331,277282
1,212,16,241,189436
1,212,17,135,123917
1,212,18,70,102492
1,212,19,0,0
2,212,1,6,438820
2,212,2,5,439166
2,212,3,1,434121
2,212,4,1,422204
2,212,5,3,473178
2,212,6,9,519713
2,212,7,15,507395
2,212,8,40,457847
2,212,9,51,443347
2,212,10,74,472740
2,212,11,114,528935
2,212,12,177,542150
2,212,13,215,489356
2,212,14,240,420316
2,212,15,203,319600
2,212,16,159,237338
2,212,17,110,178609
2,212,18,82,194415
2,212,19,0,0
1,213,1,0,460313
1,213,2,0,459679
1,213,3,0,455815
1,213,4,0,444855
1,213,5,0,497447
1,213,6,0,539400
1,213,7,0,530015
1,213,8,1,480627
1,213,9,0,454652
1,213,10,2,476173
1,213,11,4,521068
1,213,12,7,525879
1,213,13,12,466021
1,213,14,14,387564
1,213,15,21,277282
1,213,16,18,189436
1,213,17,18,123917
1,213,18,14,102492
1,213,19,0,0
2,213,1,0,438820
2,213,2,0,439166
2,213,3,0,434121
2,213,4,0,422204
2,213,5,0,473178
2,213,6,0,519713
2,213,7,0,507395
2,213,8,1,457847
2,213,9,0,443347
2,213,10,2,472740
2,213,11,1,528935
2,213,12,2,542150
2,213,13,7,489356
2,213,14,11,420316
2,213,15,10,319600
2,213,16,14,237338
2,213,17,12,178609
2,213,18,14,194415
2,213,19,0,0
1,214,1,0,460313
1,214,2,0,459679
1,214,3,0,455815
1,214,4,0,444855
1,214,5,0,497447
1,214,6,0,539400
1,214,7,0,530015
1,214,8,0,480627
1,214,9,1,454652
1,214,10,1,476173
1,214,11,0,521068
1,214,12,9,525879
1,214,13,11,466021
1,214,14,13,387564
1,214,15,15,277282
1,214,16,18,189436
1,214,17,18,123917
1,214,18,9,102492
1,214,19,0,0
2,214,1,0,438820
2,214,2,0,439166
2,214,3,0,434121
2,214,4,0,422204
2,214,5,0,473178
2,214,6,0,519713
2,214,7,0,507395
2,214,8,0,457847
2,214,9,0,443347
2,214,10,0,472740
2,214,11,1,528935
2,214,12,0,542150
2,214,13,5,489356
2,214,14,7,420316
2,214,15,7,319600
2,214,16,7,237338
2,214,17,8,178609
2,214,18,12,194415
2,214,19,0,0
1,215,1,0,460313
1,215,2,0,459679
1,215,3,0,455815
1,215,4,0,444855
1,215,5,0,497447
1,215,6,2,539400
1,215,7,9,530015
1,215,8,13,480627
1,215,9,29,454652
1,215,10,63,476173
1,215,11,128,521068
1,215,12,264,525879
1,215,13,372,466021
1,215,14,523,387564
1,215,15,582,277282
1,215,16,456,189436
1,215,17,357,123917
1,215,18,366,102492
1,215,19,0,0
2,215,1,0,438820
2,215,2,0,439166
2,215,3,0,434121
2,215,4,0,422204
2,215,5,0,473178
2,215,6,2,519713
2,215,7,4,507395
2,215,8,2,457847
2,215,9,9,443347
2,215,10,24,472740
2,215,11,42,528935
2,215,12,67,542150
2,215,13,97,489356
2,215,14,130,420316
2,215,15,130,319600
2,215,16,116,237338
2,215,17,99,178609
2,215,18,115,194415
2,215,19,0,0
1,216,1,0,460313
1,216,2,0,459679
1,216,3,0,455815
1,216,4,0,444855
1,216,5,0,497447
1,216,6,0,539400
1,216,7,0,530015
1,216,8,0,480627
1,216,9,1,454652
1,216,10,1,476173
1,216,11,2,521068
1,216,12,1,525879
1,216,13,2,466021
1,216,14,1,387564
1,216,15,0,277282
1,216,16,3,189436
1,216,17,2,123917
1,216,18,1,102492
1,216,19,0,0
2,216,1,0,438820
2,216,2,0,439166
2,216,3,0,434121
2,216,4,0,422204
2,216,5,0,473178
2,216,6,0,519713
2,216,7,0,507395
2,216,8,0,457847
2,216,9,0,443347
2,216,10,0,472740
2,216,11,1,528935
2,216,12,2,542150
2,216,13,0,489356
2,216,14,2,420316
2,216,15,4,319600
2,216,16,1,237338
2,216,17,2,178609
2,216,18,1,194415
2,216,19,0,0
1,217,1,0,460313
1,217,2,0,459679
1,217,3,0,455815
1,217,4,0,444855
1,217,5,0,497447
1,217,6,2,539400
1,217,7,9,530015
1,217,8,12,480627
1,217,9,26,454652
1,217,10,60,476173
1,217,11,125,521068
1,217,12,254,525879
1,217,13,361,466021
1,217,14,513,387564
1,217,15,565,277282
1,217,16,440,189436
1,217,17,341,123917
1,217,18,342,102492
1,217,19,0,0
2,217,1,0,438820
2,217,2,0,439166
2,217,3,0,434121
2,217,4,0,422204
2,217,5,0,473178
2,217,6,2,519713
2,217,7,3,507395
2,217,8,2,457847
2,217,9,9,443347
2,217,10,22,472740
2,217,11,40,528935
2,217,12,63,542150
2,217,13,92,489356
2,217,14,124,420316
2,217,15,118,319600
2,217,16,112,237338
2,217,17,92,178609
2,217,18,107,194415
2,217,19,0,0
1,218,1,0,460313
1,218,2,0,459679
1,218,3,0,455815
1,218,4,0,444855
1,218,5,0,497447
1,218,6,0,539400
1,218,7,0,530015
1,218,8,1,480627
1,218,9,2,454652
1,218,10,1,476173
1,218,11,0,521068
1,218,12,4,525879
1,218,13,1,466021
1,218,14,0,387564
1,218,15,1,277282
1,218,16,1,189436
1,218,17,1,123917
1,218,18,1,102492
1,218,19,0,0
2,218,1,0,438820
2,218,2,0,439166
2,218,3,0,434121
2,218,4,0,422204
2,218,5,0,473178
