1,169,12,0,1821276
1,169,13,0,1734693
1,169,14,0,1131537
1,169,15,0,607841
1,169,16,0,458537
1,169,17,0,440001
1,169,18,0,327043
1,169,19,0,0
2,169,1,0,559939
2,169,2,0,438469
2,169,3,0,324365
2,169,4,0,411251
2,169,5,1,647299
2,169,6,4,1097606
2,169,7,11,1255683
2,169,8,11,1005500
2,169,9,28,831604
2,169,10,37,796268
2,169,11,40,1199307
2,169,12,39,1829554
2,169,13,38,1741544
2,169,14,18,1070784
2,169,15,12,596521
2,169,16,18,525966
2,169,17,29,595218
2,169,18,35,531909
2,169,19,0,0
1,170,1,0,596741
1,170,2,0,471353
1,170,3,0,340472
1,170,4,0,412016
1,170,5,0,634931
1,170,6,0,1109702
1,170,7,0,1251565
1,170,8,0,952480
1,170,9,0,766336
1,170,10,0,758903
1,170,11,0,1215595
1,170,12,0,1821276
1,170,13,0,1734693
1,170,14,0,1131537
1,170,15,0,607841
1,170,16,0,458537
1,170,17,0,440001
1,170,18,0,327043
1,170,19,0,0
2,170,1,0,559939
2,170,2,0,438469
2,170,3,0,324365
2,170,4,0,411251
2,170,5,1,647299
2,170,6,8,1097606
2,170,7,16,1255683
2,170,8,22,1005500
2,170,9,62,831604
2,170,10,128,796268
2,170,11,260,1199307
2,170,12,448,1829554
2,170,13,322,1741544
2,170,14,211,1070784
2,170,15,119,596521
2,170,16,89,525966
2,170,17,83,595218
2,170,18,47,531909
2,170,19,0,0
1,171,1,0,596741
1,171,2,0,471353
1,171,3,0,340472
1,171,4,0,412016
1,171,5,0,634931
1,171,6,0,1109702
1,171,7,0,1251565
1,171,8,0,952480
1,171,9,0,766336
1,171,10,0,758903
1,171,11,0,1215595
1,171,12,0,1821276
1,171,13,0,1734693
1,171,14,0,1131537
1,171,15,0,607841
1,171,16,0,458537
1,171,17,0,440001
1,171,18,0,327043
1,171,19,0,0
2,171,1,0,559939
2,171,2,0,438469
2,171,3,0,324365
2,171,4,0,411251
2,171,5,1,647299
2,171,6,5,1097606
2,171,7,13,1255683
2,171,8,13,1005500
2,171,9,45,831604
2,171,10,83,796268
2,171,11,198,1199307
2,171,12,387,1829554
2,171,13,256,1741544
2,171,14,168,1070784
2,171,15,93,596521
2,171,16,63,525966
2,171,17,54,595218
2,171,18,19,531909
2,171,19,0,0
1,172,1,0,596741
1,172,2,0,471353
1,172,3,0,340472
1,172,4,0,412016
1,172,5,0,634931
1,172,6,0,1109702
1,172,7,0,1251565
1,172,8,0,952480
1,172,9,0,766336
1,172,10,0,758903
1,172,11,0,1215595
1,172,12,0,1821276
1,172,13,0,1734693
1,172,14,0,1131537
1,172,15,0,607841
1,172,16,0,458537
1,172,17,0,440001
1,172,18,0,327043
1,172,19,0,0
2,172,1,0,559939
2,172,2,0,438469
2,172,3,0,324365
2,172,4,0,411251
2,172,5,0,647299
2,172,6,0,1097606
2,172,7,0,1255683
2,172,8,0,1005500
2,172,9,2,831604
2,172,10,2,796268
2,172,11,1,1199307
2,172,12,1,1829554
2,172,13,0,1741544
2,172,14,0,1070784
2,172,15,1,596521
2,172,16,2,525966
2,172,17,0,595218
2,172,18,0,531909
2,172,19,0,0
1,173,1,0,596741
1,173,2,0,471353
1,173,3,0,340472
1,173,4,0,412016
1,173,5,0,634931
1,173,6,0,1109702
1,173,7,0,1251565
1,173,8,0,952480
1,173,9,0,766336
1,173,10,0,758903
1,173,11,0,1215595
1,173,12,0,1821276
1,173,13,0,1734693
1,173,14,0,1131537
1,173,15,0,607841
1,173,16,0,458537
1,173,17,0,440001
1,173,18,0,327043
1,173,19,0,0
2,173,1,0,559939
2,173,2,0,438469
2,173,3,0,324365
2,173,4,0,411251
2,173,5,0,647299
2,173,6,0,1097606
2,173,7,0,1255683
2,173,8,0,1005500
2,173,9,0,831604
2,173,10,1,796268
2,173,11,1,1199307
2,173,12,0,1829554
2,173,13,0,1741544
2,173,14,0,1070784
2,173,15,0,596521
2,173,16,0,525966
2,173,17,0,595218
2,173,18,0,531909
2,173,19,0,0
1,174,1,0,596741
1,174,2,0,471353
1,174,3,0,340472
1,174,4,0,412016
1,174,5,0,634931
1,174,6,0,1109702
1,174,7,0,1251565
1,174,8,0,952480
1,174,9,0,766336
1,174,10,0,758903
1,174,11,0,1215595
1,174,12,0,1821276
1,174,13,0,1734693
1,174,14,0,1131537
1,174,15,0,607841
1,174,16,0,458537
1,174,17,0,440001
1,174,18,0,327043
1,174,19,0,0
2,174,1,0,559939
2,174,2,0,438469
2,174,3,0,324365
2,174,4,0,411251
2,174,5,0,647299
2,174,6,0,1097606
2,174,7,1,1255683
2,174,8,1,1005500
2,174,9,1,831604
2,174,10,2,796268
2,174,11,3,1199307
2,174,12,4,1829554
2,174,13,7,1741544
2,174,14,0,1070784
2,174,15,1,596521
2,174,16,0,525966
2,174,17,2,595218
2,174,18,0,531909
2,174,19,0,0
1,175,1,0,596741
1,175,2,0,471353
1,175,3,0,340472
1,175,4,0,412016
1,175,5,0,634931
1,175,6,0,1109702
1,175,7,0,1251565
1,175,8,0,952480
1,175,9,0,766336
1,175,10,0,758903
1,175,11,0,1215595
1,175,12,0,1821276
1,175,13,0,1734693
1,175,14,0,1131537
1,175,15,0,607841
1,175,16,0,458537
1,175,17,0,440001
1,175,18,0,327043
1,175,19,0,0
2,175,1,0,559939
2,175,2,0,438469
2,175,3,0,324365
2,175,4,0,411251
2,175,5,0,647299
2,175,6,2,1097606
2,175,7,0,1255683
2,175,8,4,1005500
2,175,9,5,831604
2,175,10,9,796268
2,175,11,8,1199307
2,175,12,8,1829554
2,175,13,11,1741544
2,175,14,5,1070784
2,175,15,2,596521
2,175,16,1,525966
2,175,17,3,595218
2,175,18,1,531909
2,175,19,0,0
1,176,1,0,596741
1,176,2,0,471353
1,176,3,0,340472
1,176,4,0,412016
1,176,5,0,634931
1,176,6,0,1109702
1,176,7,0,1251565
1,176,8,0,952480
1,176,9,0,766336
1,176,10,0,758903
1,176,11,0,1215595
1,176,12,0,1821276
1,176,13,0,1734693
1,176,14,0,1131537
1,176,15,0,607841
1,176,16,0,458537
1,176,17,0,440001
1,176,18,0,327043
1,176,19,0,0
2,176,1,0,559939
2,176,2,0,438469
2,176,3,0,324365
2,176,4,0,411251
2,176,5,0,647299
2,176,6,1,1097606
2,176,7,2,1255683
2,176,8,4,1005500
2,176,9,9,831604
2,176,10,31,796268
2,176,11,49,1199307
2,176,12,48,1829554
2,176,13,48,1741544
2,176,14,38,1070784
2,176,15,22,596521
2,176,16,23,525966
2,176,17,24,595218
2,176,18,27,531909
2,176,19,0,0
1,177,1,0,596741
1,177,2,0,471353
1,177,3,0,340472
1,177,4,0,412016
1,177,5,0,634931
1,177,6,0,1109702
1,177,7,0,1251565
1,177,8,0,952480
1,177,9,0,766336
1,177,10,0,758903
1,177,11,0,1215595
1,177,12,0,1821276
1,177,13,0,1734693
1,177,14,0,1131537
1,177,15,0,607841
1,177,16,0,458537
1,177,17,0,440001
1,177,18,0,327043
1,177,19,0,0
2,177,1,0,559939
2,177,2,0,438469
2,177,3,0,324365
2,177,4,0,411251
2,177,5,1,647299
2,177,6,7,1097606
2,177,7,6,1255683
2,177,8,17,1005500
2,177,9,29,831604
2,177,10,60,796268
2,177,11,114,1199307
2,177,12,164,1829554
2,177,13,133,1741544
2,177,14,66,1070784
2,177,15,45,596521
2,177,16,44,525966
2,177,17,51,595218
2,177,18,44,531909
2,177,19,0,0
1,178,1,0,596741
1,178,2,0,471353
1,178,3,0,340472
1,178,4,0,412016
1,178,5,0,634931
1,178,6,0,1109702
1,178,7,0,1251565
1,178,8,0,952480
1,178,9,0,766336
1,178,10,0,758903
1,178,11,0,1215595
1,178,12,0,1821276
1,178,13,0,1734693
1,178,14,0,1131537
1,178,15,0,607841
1,178,16,0,458537
1,178,17,0,440001
1,178,18,0,327043
1,178,19,0,0
2,178,1,1,559939
2,178,2,2,438469
2,178,3,2,324365
2,178,4,3,411251
2,178,5,16,647299
2,178,6,29,1097606
2,178,7,50,1255683
2,178,8,51,1005500
2,178,9,72,831604
2,178,10,127,796268
2,178,11,222,1199307
2,178,12,395,1829554
2,178,13,294,1741544
2,178,14,189,1070784
2,178,15,93,596521
2,178,16,94,525966
2,178,17,97,595218
2,178,18,74,531909
2,178,19,0,0
1,179,1,0,596741
1,179,2,0,471353
1,179,3,0,340472
1,179,4,0,412016
1,179,5,0,634931
1,179,6,0,1109702
1,179,7,0,1251565
1,179,8,0,952480
1,179,9,0,766336
1,179,10,0,758903
1,179,11,0,1215595
1,179,12,0,1821276
1,179,13,0,1734693
1,179,14,0,1131537
1,179,15,0,607841
1,179,16,0,458537
1,179,17,0,440001
1,179,18,0,327043
1,179,19,0,0
2,179,1,0,559939
2,179,2,0,438469
2,179,3,0,324365
2,179,4,1,411251
2,179,5,2,647299
2,179,6,6,1097606
2,179,7,7,1255683
2,179,8,14,1005500
2,179,9,17,831604
2,179,10,36,796268
2,179,11,81,1199307
2,179,12,138,1829554
2,179,13,96,1741544
2,179,14,62,1070784
2,179,15,23,596521
2,179,16,20,525966
2,179,17,12,595218
2,179,18,8,531909
2,179,19,0,0
1,180,1,0,596741
1,180,2,0,471353
1,180,3,0,340472
1,180,4,0,412016
1,180,5,0,634931
1,180,6,0,1109702
1,180,7,0,1251565
1,180,8,0,952480
1,180,9,0,766336
1,180,10,0,758903
1,180,11,0,1215595
1,180,12,0,1821276
1,180,13,0,1734693
1,180,14,0,1131537
1,180,15,0,607841
1,180,16,0,458537
1,180,17,0,440001
1,180,18,0,327043
1,180,19,0,0
2,180,1,0,559939
2,180,2,0,438469
2,180,3,0,324365
2,180,4,0,411251
2,180,5,3,647299
2,180,6,2,1097606
2,180,7,8,1255683
2,180,8,4,1005500
2,180,9,8,831604
2,180,10,4,796268
2,180,11,13,1199307
2,180,12,9,1829554
2,180,13,15,1741544
2,180,14,12,1070784
2,180,15,3,596521
2,180,16,4,525966
2,180,17,0,595218
2,180,18,0,531909
2,180,19,0,0
1,181,1,0,596741
1,181,2,0,471353
1,181,3,0,340472
1,181,4,0,412016
1,181,5,0,634931
1,181,6,0,1109702
1,181,7,0,1251565
1,181,8,0,952480
1,181,9,0,766336
1,181,10,0,758903
1,181,11,0,1215595
1,181,12,0,1821276
1,181,13,0,1734693
1,181,14,0,1131537
1,181,15,0,607841
1,181,16,0,458537
1,181,17,0,440001
1,181,18,0,327043
1,181,19,0,0
2,181,1,0,559939
2,181,2,0,438469
2,181,3,0,324365
2,181,4,0,411251
2,181,5,0,647299
2,181,6,0,1097606
2,181,7,3,1255683
2,181,8,6,1005500
2,181,9,4,831604
2,181,10,7,796268
2,181,11,15,1199307
2,181,12,15,1829554
2,181,13,17,1741544
2,181,14,5,1070784
2,181,15,2,596521
2,181,16,2,525966
2,181,17,0,595218
2,181,18,0,531909
2,181,19,0,0
1,182,1,0,596741
1,182,2,0,471353
1,182,3,0,340472
1,182,4,0,412016
1,182,5,0,634931
1,182,6,0,1109702
1,182,7,0,1251565
1,182,8,0,952480
1,182,9,0,766336
1,182,10,0,758903
1,182,11,0,1215595
1,182,12,0,1821276
1,182,13,0,1734693
1,182,14,0,1131537
1,182,15,0,607841
1,182,16,0,458537
1,182,17,0,440001
1,182,18,0,327043
1,182,19,0,0
2,182,1,0,559939
2,182,2,0,438469
2,182,3,0,324365
2,182,4,0,411251
2,182,5,0,647299
2,182,6,3,1097606
2,182,7,5,1255683
2,182,8,8,1005500
2,182,9,13,831604
2,182,10,21,796268
2,182,11,28,1199307
2,182,12,64,1829554
2,182,13,36,1741544
2,182,14,22,1070784
2,182,15,3,596521
2,182,16,4,525966
2,182,17,1,595218
2,182,18,0,531909
2,182,19,0,0
1,183,1,0,596741
1,183,2,0,471353
1,183,3,0,340472
1,183,4,0,412016
1,183,5,0,634931
1,183,6,0,1109702
1,183,7,0,1251565
1,183,8,0,952480
1,183,9,0,766336
1,183,10,0,758903
1,183,11,0,1215595
1,183,12,0,1821276
1,183,13,0,1734693
1,183,14,0,1131537
1,183,15,0,607841
1,183,16,0,458537
1,183,17,0,440001
1,183,18,0,327043
1,183,19,0,0
2,183,1,0,559939
2,183,2,0,438469
2,183,3,0,324365
2,183,4,0,411251
2,183,5,0,647299
2,183,6,3,1097606
2,183,7,4,1255683
2,183,8,5,1005500
2,183,9,11,831604
2,183,10,25,796268
2,183,11,37,1199307
2,183,12,74,1829554
2,183,13,50,1741544
2,183,14,33,1070784
2,183,15,24,596521
2,183,16,16,525966
2,183,17,15,595218
2,183,18,9,531909
2,183,19,0,0
1,184,1,0,596741
1,184,2,0,471353
1,184,3,0,340472
1,184,4,0,412016
1,184,5,0,634931
1,184,6,0,1109702
1,184,7,0,1251565
1,184,8,0,952480
1,184,9,0,766336
1,184,10,0,758903
1,184,11,0,1215595
1,184,12,0,1821276
1,184,13,0,1734693
1,184,14,0,1131537
1,184,15,0,607841
1,184,16,0,458537
1,184,17,0,440001
1,184,18,0,327043
1,184,19,0,0
2,184,1,0,559939
2,184,2,0,438469
2,184,3,0,324365
2,184,4,0,411251
2,184,5,2,647299
2,184,6,1,1097606
2,184,7,1,1255683
2,184,8,0,1005500
2,184,9,3,831604
2,184,10,3,796268
2,184,11,1,1199307
2,184,12,4,1829554
2,184,13,6,1741544
2,184,14,3,1070784
2,184,15,1,596521
2,184,16,0,525966
2,184,17,1,595218
2,184,18,0,531909
2,184,19,0,0
1,185,1,0,596741
1,185,2,0,471353
1,185,3,0,340472
1,185,4,0,412016
1,185,5,0,634931
1,185,6,0,1109702
1,185,7,0,1251565
1,185,8,0,952480
1,185,9,0,766336
1,185,10,0,758903
1,185,11,0,1215595
1,185,12,0,1821276
1,185,13,0,1734693
1,185,14,0,1131537
1,185,15,0,607841
1,185,16,0,458537
1,185,17,0,440001
1,185,18,0,327043
1,185,19,0,0
2,185,1,0,559939
2,185,2,0,438469
2,185,3,0,324365
2,185,4,0,411251
2,185,5,1,647299
2,185,6,0,1097606
2,185,7,2,1255683
2,185,8,0,1005500
2,185,9,0,831604
2,185,10,0,796268
2,185,11,0,1199307
2,185,12,3,1829554
2,185,13,1,1741544
2,185,14,2,1070784
2,185,15,0,596521
2,185,16,0,525966
2,185,17,0,595218
2,185,18,0,531909
2,185,19,0,0
1,186,1,0,596741
1,186,2,0,471353
1,186,3,0,340472
1,186,4,0,412016
1,186,5,0,634931
1,186,6,0,1109702
1,186,7,0,1251565
1,186,8,0,952480
1,186,9,0,766336
1,186,10,0,758903
1,186,11,0,1215595
1,186,12,0,1821276
1,186,13,0,1734693
1,186,14,0,1131537
1,186,15,0,607841
1,186,16,0,458537
1,186,17,0,440001
1,186,18,0,327043
1,186,19,0,0
2,186,1,0,559939
2,186,2,0,438469
2,186,3,1,324365
2,186,4,0,411251
2,186,5,0,647299
2,186,6,1,1097606
2,186,7,0,1255683
2,186,8,1,1005500
2,186,9,2,831604
2,186,10,1,796268
2,186,11,1,1199307
2,186,12,3,1829554
2,186,13,1,1741544
2,186,14,1,1070784
2,186,15,1,596521
2,186,16,0,525966
2,186,17,0,595218
2,186,18,0,531909
2,186,19,0,0
1,187,1,0,596741
1,187,2,0,471353
1,187,3,0,340472
1,187,4,0,412016
1,187,5,0,634931
1,187,6,0,1109702
1,187,7,0,1251565
1,187,8,0,952480
1,187,9,0,766336
1,187,10,0,758903
1,187,11,0,1215595
1,187,12,0,1821276
1,187,13,0,1734693
1,187,14,0,1131537
1,187,15,0,607841
1,187,16,0,458537
1,187,17,0,440001
1,187,18,0,327043
1,187,19,0,0
2,187,1,0,559939
2,187,2,2,438469
2,187,3,1,324365
2,187,4,2,411251
2,187,5,6,647299
2,187,6,6,1097606
2,187,7,8,1255683
2,187,8,0,1005500
2,187,9,0,831604
2,187,10,0,796268
2,187,11,2,1199307
2,187,12,1,1829554
2,187,13,1,1741544
2,187,14,0,1070784
2,187,15,1,596521
2,187,16,2,525966
2,187,17,0,595218
2,187,18,2,531909
2,187,19,0,0
1,188,1,0,596741
1,188,2,0,471353
1,188,3,0,340472
1,188,4,0,412016
1,188,5,0,634931
1,188,6,0,1109702
1,188,7,0,1251565
1,188,8,0,952480
1,188,9,0,766336
1,188,10,0,758903
1,188,11,0,1215595
1,188,12,0,1821276
1,188,13,0,1734693
1,188,14,0,1131537
1,188,15,0,607841
1,188,16,0,458537
1,188,17,0,440001
1,188,18,0,327043
1,188,19,0,0
2,188,1,0,559939
2,188,2,0,438469
2,188,3,0,324365
2,188,4,0,411251
2,188,5,1,647299
2,188,6,0,1097606
2,188,7,2,1255683
2,188,8,2,1005500
2,188,9,5,831604
2,188,10,4,796268
2,188,11,5,1199307
2,188,12,3,1829554
2,188,13,3,1741544
2,188,14,5,1070784
2,188,15,1,596521
2,188,16,2,525966
2,188,17,0,595218
2,188,18,1,531909
2,188,19,0,0
1,189,1,0,596741
1,189,2,0,471353
1,189,3,0,340472
1,189,4,0,412016
1,189,5,0,634931
1,189,6,0,1109702
1,189,7,0,1251565
1,189,8,0,952480
1,189,9,0,766336
1,189,10,0,758903
1,189,11,0,1215595
1,189,12,0,1821276
1,189,13,0,1734693
1,189,14,0,1131537
1,189,15,0,607841
1,189,16,0,458537
1,189,17,0,440001
1,189,18,0,327043
1,189,19,0,0
2,189,1,1,559939
2,189,2,0,438469
2,189,3,0,324365
2,189,4,0,411251
2,189,5,1,647299
2,189,6,7,1097606
2,189,7,10,1255683
2,189,8,11,1005500
2,189,9,9,831604
2,189,10,26,796268
2,189,11,39,1199307
2,189,12,81,1829554
2,189,13,68,1741544
2,189,14,44,1070784
2,189,15,34,596521
2,189,16,44,525966
2,189,17,68,595218
2,189,18,54,531909
2,189,19,0,0
1,190,1,0,596741
1,190,2,0,471353
1,190,3,0,340472
1,190,4,0,412016
1,190,5,0,634931
1,190,6,0,1109702
1,190,7,0,1251565
1,190,8,0,952480
1,190,9,0,766336
1,190,10,0,758903
1,190,11,0,1215595
1,190,12,0,1821276
1,190,13,0,1734693
1,190,14,0,1131537
1,190,15,0,607841
1,190,16,0,458537
1,190,17,0,440001
1,190,18,0,327043
1,190,19,0,0
2,190,1,0,559939
2,190,2,0,438469
2,190,3,0,324365
2,190,4,0,411251
2,190,5,0,647299
2,190,6,0,1097606
2,190,7,0,1255683
2,190,8,1,1005500
2,190,9,1,831604
2,190,10,9,796268
2,190,11,26,1199307
2,190,12,44,1829554
2,190,13,46,1741544
2,190,14,27,1070784
2,190,15,19,596521
2,190,16,7,525966
2,190,17,3,595218
2,190,18,10,531909
2,190,19,0,0
1,191,1,0,596741
1,191,2,0,471353
1,191,3,0,340472
1,191,4,0,412016
1,191,5,0,634931
1,191,6,0,1109702
1,191,7,0,1251565
1,191,8,0,952480
1,191,9,0,766336
1,191,10,0,758903
1,191,11,0,1215595
1,191,12,0,1821276
1,191,13,0,1734693
1,191,14,0,1131537
1,191,15,0,607841
1,191,16,0,458537
1,191,17,0,440001
1,191,18,0,327043
1,191,19,0,0
2,191,1,0,559939
2,191,2,0,438469
2,191,3,0,324365
2,191,4,0,411251
2,191,5,0,647299
2,191,6,0,1097606
2,191,7,0,1255683
2,191,8,0,1005500
2,191,9,1,831604
2,191,10,6,796268
2,191,11,20,1199307
2,191,12,39,1829554
2,191,13,28,1741544
2,191,14,17,1070784
2,191,15,14,596521
2,191,16,4,525966
2,191,17,1,595218
2,191,18,4,531909
2,191,19,0,0
1,192,1,0,596741
1,192,2,0,471353
1,192,3,0,340472
1,192,4,0,412016
1,192,5,0,634931
1,192,6,0,1109702
1,192,7,0,1251565
1,192,8,0,952480
1,192,9,0,766336
1,192,10,0,758903
1,192,11,0,1215595
1,192,12,0,1821276
1,192,13,0,1734693
1,192,14,0,1131537
1,192,15,0,607841
1,192,16,0,458537
1,192,17,0,440001
1,192,18,0,327043
1,192,19,0,0
2,192,1,0,559939
2,192,2,0,438469
2,192,3,0,324365
2,192,4,0,411251
2,192,5,0,647299
2,192,6,0,1097606
2,192,7,0,1255683
2,192,8,1,1005500
2,192,9,0,831604
2,192,10,2,796268
2,192,11,3,1199307
2,192,12,1,1829554
2,192,13,10,1741544
2,192,14,6,1070784
2,192,15,2,596521
2,192,16,2,525966
2,192,17,2,595218
2,192,18,4,531909
2,192,19,0,0
1,193,1,0,596741
1,193,2,0,471353
1,193,3,0,340472
1,193,4,0,412016
1,193,5,0,634931
1,193,6,0,1109702
1,193,7,0,1251565
1,193,8,0,952480
1,193,9,0,766336
1,193,10,0,758903
1,193,11,0,1215595
1,193,12,0,1821276
1,193,13,0,1734693
1,193,14,0,1131537
1,193,15,0,607841
1,193,16,0,458537
1,193,17,0,440001
1,193,18,0,327043
1,193,19,0,0
2,193,1,0,559939
2,193,2,0,438469
2,193,3,0,324365
2,193,4,0,411251
2,193,5,0,647299
2,193,6,0,1097606
2,193,7,0,1255683
2,193,8,0,1005500
2,193,9,0,831604
2,193,10,0,796268
2,193,11,0,1199307
2,193,12,0,1829554
2,193,13,0,1741544
2,193,14,1,1070784
2,193,15,0,596521
2,193,16,0,525966
2,193,17,0,595218
2,193,18,0,531909
2,193,19,0,0
1,194,1,0,596741
1,194,2,0,471353
1,194,3,0,340472
1,194,4,0,412016
1,194,5,0,634931
1,194,6,0,1109702
1,194,7,0,1251565
1,194,8,0,952480
1,194,9,0,766336
1,194,10,0,758903
1,194,11,0,1215595
1,194,12,0,1821276
1,194,13,0,1734693
1,194,14,0,1131537
1,194,15,0,607841
1,194,16,0,458537
1,194,17,0,440001
1,194,18,0,327043
1,194,19,0,0
2,194,1,0,559939
2,194,2,0,438469
2,194,3,0,324365
2,194,4,0,411251
2,194,5,0,647299
2,194,6,0,1097606
2,194,7,0,1255683
2,194,8,0,1005500
2,194,9,0,831604
2,194,10,1,796268
2,194,11,3,1199307
2,194,12,4,1829554
2,194,13,8,1741544
2,194,14,3,1070784
2,194,15,3,596521
2,194,16,1,525966
2,194,17,0,595218
2,194,18,2,531909
2,194,19,0,0
1,195,1,0,596741
1,195,2,0,471353
1,195,3,0,340472
1,195,4,0,412016
1,195,5,0,634931
1,195,6,0,1109702
1,195,7,0,1251565
1,195,8,0,952480
1,195,9,0,766336
1,195,10,0,758903
1,195,11,0,1215595
1,195,12,0,1821276
1,195,13,0,1734693
1,195,14,0,1131537
1,195,15,0,607841
1,195,16,0,458537
1,195,17,0,440001
1,195,18,0,327043
1,195,19,0,0
2,195,1,0,559939
2,195,2,0,438469
2,195,3,0,324365
2,195,4,0,411251
2,195,5,0,647299
2,195,6,1,1097606
2,195,7,0,1255683
2,195,8,1,1005500
2,195,9,0,831604
2,195,10,0,796268
2,195,11,0,1199307
2,195,12,1,1829554
2,195,13,0,1741544
2,195,14,0,1070784
2,195,15,0,596521
2,195,16,0,525966
2,195,17,0,595218
2,195,18,0,531909
2,195,19,0,0
1,196,1,0,596741
1,196,2,0,471353
1,196,3,0,340472
1,196,4,0,412016
1,196,5,0,634931
1,196,6,0,1109702
1,196,7,0,1251565
1,196,8,0,952480
1,196,9,4,766336
1,196,10,2,758903
1,196,11,4,1215595
1,196,12,24,1821276
1,196,13,23,1734693
1,196,14,16,1131537
1,196,15,13,607841
1,196,16,15,458537
1,196,17,10,440001
1,196,18,6,327043
1,196,19,0,0
2,196,1,0,559939
2,196,2,0,438469
2,196,3,0,324365
2,196,4,0,411251
2,196,5,0,647299
2,196,6,0,1097606
2,196,7,0,1255683
2,196,8,0,1005500
2,196,9,0,831604
2,196,10,0,796268
2,196,11,0,1199307
2,196,12,0,1829554
2,196,13,0,1741544
2,196,14,0,1070784
2,196,15,0,596521
2,196,16,0,525966
2,196,17,0,595218
2,196,18,0,531909
2,196,19,0,0
1,197,1,0,596741
1,197,2,0,471353
1,197,3,0,340472
1,197,4,0,412016
1,197,5,0,634931
1,197,6,2,1109702
1,197,7,1,1251565
1,197,8,0,952480
1,197,9,5,766336
1,197,10,11,758903
1,197,11,70,1215595
1,197,12,327,1821276
1,197,13,790,1734693
1,197,14,1221,1131537
1,197,15,1348,607841
1,197,16,1388,458537
1,197,17,1420,440001
1,197,18,973,327043
1,197,19,0,0
2,197,1,0,559939
2,197,2,0,438469
2,197,3,0,324365
2,197,4,0,411251
2,197,5,0,647299
2,197,6,0,1097606
2,197,7,0,1255683
2,197,8,0,1005500
2,197,9,0,831604
2,197,10,0,796268
2,197,11,0,1199307
2,197,12,0,1829554
2,197,13,0,1741544
2,197,14,0,1070784
2,197,15,0,596521
2,197,16,0,525966
2,197,17,0,595218
2,197,18,0,531909
2,197,19,0,0
1,198,1,3,596741
1,198,2,0,471353
1,198,3,2,340472
1,198,4,2,412016
1,198,5,4,634931
1,198,6,20,1109702
1,198,7,34,1251565
1,198,8,11,952480
1,198,9,13,766336
1,198,10,8,758903
1,198,11,8,1215595
1,198,12,13,1821276
1,198,13,10,1734693
1,198,14,9,1131537
1,198,15,2,607841
1,198,16,5,458537
1,198,17,4,440001
1,198,18,2,327043
1,198,19,0,0
2,198,1,0,559939
2,198,2,0,438469
2,198,3,0,324365
2,198,4,0,411251
2,198,5,0,647299
2,198,6,0,1097606
2,198,7,0,1255683
2,198,8,0,1005500
2,198,9,0,831604
2,198,10,0,796268
2,198,11,0,1199307
2,198,12,0,1829554
2,198,13,0,1741544
2,198,14,0,1070784
2,198,15,0,596521
2,198,16,0,525966
2,198,17,0,595218
2,198,18,0,531909
2,198,19,0,0
1,199,1,0,596741
1,199,2,0,471353
1,199,3,0,340472
1,199,4,2,412016
1,199,5,3,634931
1,199,6,12,1109702
1,199,7,22,1251565
1,199,8,7,952480
1,199,9,9,766336
1,199,10,6,758903
1,199,11,6,1215595
1,199,12,7,1821276
1,199,13,4,1734693
1,199,14,2,1131537
1,199,15,0,607841
1,199,16,0,458537
1,199,17,0,440001
1,199,18,0,327043
1,199,19,0,0
2,199,1,0,559939
2,199,2,0,438469
2,199,3,0,324365
2,199,4,0,411251
2,199,5,0,647299
2,199,6,0,1097606
2,199,7,0,1255683
2,199,8,0,1005500
2,199,9,0,831604
2,199,10,0,796268
2,199,11,0,1199307
2,199,12,0,1829554
2,199,13,0,1741544
2,199,14,0,1070784
2,199,15,0,596521
2,199,16,0,525966
2,199,17,0,595218
2,199,18,0,531909
2,199,19,0,0
1,200,1,0,596741
1,200,2,0,471353
1,200,3,0,340472
1,200,4,0,412016
1,200,5,0,634931
1,200,6,0,1109702
1,200,7,0,1251565
1,200,8,1,952480
1,200,9,0,766336
1,200,10,0,758903
1,200,11,0,1215595
1,200,12,0,1821276
1,200,13,0,1734693
1,200,14,0,1131537
1,200,15,0,607841
1,200,16,0,458537
1,200,17,0,440001
1,200,18,0,327043
1,200,19,0,0
2,200,1,0,559939
2,200,2,0,438469
2,200,3,0,324365
2,200,4,0,411251
2,200,5,0,647299
2,200,6,0,1097606
2,200,7,0,1255683
2,200,8,0,1005500
2,200,9,0,831604
2,200,10,0,796268
2,200,11,0,1199307
2,200,12,0,1829554
2,200,13,0,1741544
2,200,14,0,1070784
2,200,15,0,596521
2,200,16,0,525966
2,200,17,0,595218
2,200,18,0,531909
2,200,19,0,0
1,201,1,1,596741
1,201,2,0,471353
1,201,3,2,340472
1,201,4,0,412016
1,201,5,1,634931
1,201,6,5,1109702
1,201,7,7,1251565
1,201,8,1,952480
1,201,9,3,766336
1,201,10,0,758903
1,201,11,0,1215595
1,201,12,1,1821276
1,201,13,1,1734693
1,201,14,0,1131537
1,201,15,0,607841
1,201,16,0,458537
1,201,17,0,440001
1,201,18,0,327043
1,201,19,0,0
2,201,1,0,559939
2,201,2,0,438469
2,201,3,0,324365
2,201,4,0,411251
2,201,5,0,647299
2,201,6,0,1097606
2,201,7,0,1255683
2,201,8,0,1005500
2,201,9,0,831604
2,201,10,0,796268
2,201,11,0,1199307
2,201,12,0,1829554
2,201,13,0,1741544
2,201,14,0,1070784
2,201,15,0,596521
