2,169,16,0,17169
2,169,17,0,10998
2,169,18,1,8722
2,169,19,0,0
1,170,1,0,100413
1,170,2,0,97338
1,170,3,0,96528
1,170,4,0,92753
1,170,5,0,89047
1,170,6,0,75762
1,170,7,0,70967
1,170,8,0,64967
1,170,9,0,58454
1,170,10,0,54587
1,170,11,0,54863
1,170,12,0,49939
1,170,13,0,40591
1,170,14,0,31406
1,170,15,0,21303
1,170,16,0,13353
1,170,17,0,7262
1,170,18,0,4584
1,170,19,0,0
2,170,1,0,96581
2,170,2,0,94730
2,170,3,0,92371
2,170,4,0,90342
2,170,5,1,85693
2,170,6,3,73314
2,170,7,1,72700
2,170,8,3,64319
2,170,9,14,59757
2,170,10,16,55828
2,170,11,22,59387
2,170,12,33,56511
2,170,13,31,46412
2,170,14,24,36560
2,170,15,15,24722
2,170,16,8,17169
2,170,17,9,10998
2,170,18,1,8722
2,170,19,0,0
1,171,1,0,100413
1,171,2,0,97338
1,171,3,0,96528
1,171,4,0,92753
1,171,5,0,89047
1,171,6,0,75762
1,171,7,0,70967
1,171,8,0,64967
1,171,9,0,58454
1,171,10,0,54587
1,171,11,0,54863
1,171,12,0,49939
1,171,13,0,40591
1,171,14,0,31406
1,171,15,0,21303
1,171,16,0,13353
1,171,17,0,7262
1,171,18,0,4584
1,171,19,0,0
2,171,1,0,96581
2,171,2,0,94730
2,171,3,0,92371
2,171,4,0,90342
2,171,5,1,85693
2,171,6,2,73314
2,171,7,1,72700
2,171,8,2,64319
2,171,9,14,59757
2,171,10,14,55828
2,171,11,19,59387
2,171,12,26,56511
2,171,13,25,46412
2,171,14,21,36560
2,171,15,13,24722
2,171,16,7,17169
2,171,17,7,10998
2,171,18,0,8722
2,171,19,0,0
1,172,1,0,100413
1,172,2,0,97338
1,172,3,0,96528
1,172,4,0,92753
1,172,5,0,89047
1,172,6,0,75762
1,172,7,0,70967
1,172,8,0,64967
1,172,9,0,58454
1,172,10,0,54587
1,172,11,0,54863
1,172,12,0,49939
1,172,13,0,40591
1,172,14,0,31406
1,172,15,0,21303
1,172,16,0,13353
1,172,17,0,7262
1,172,18,0,4584
1,172,19,0,0
2,172,1,0,96581
2,172,2,0,94730
2,172,3,0,92371
2,172,4,0,90342
2,172,5,0,85693
2,172,6,1,73314
2,172,7,0,72700
2,172,8,1,64319
2,172,9,0,59757
2,172,10,2,55828
2,172,11,2,59387
2,172,12,2,56511
2,172,13,4,46412
2,172,14,1,36560
2,172,15,0,24722
2,172,16,1,17169
2,172,17,1,10998
2,172,18,1,8722
2,172,19,0,0
1,173,1,0,100413
1,173,2,0,97338
1,173,3,0,96528
1,173,4,0,92753
1,173,5,0,89047
1,173,6,0,75762
1,173,7,0,70967
1,173,8,0,64967
1,173,9,0,58454
1,173,10,0,54587
1,173,11,0,54863
1,173,12,0,49939
1,173,13,0,40591
1,173,14,0,31406
1,173,15,0,21303
1,173,16,0,13353
1,173,17,0,7262
1,173,18,0,4584
1,173,19,0,0
2,173,1,0,96581
2,173,2,0,94730
2,173,3,0,92371
2,173,4,0,90342
2,173,5,0,85693
2,173,6,0,73314
2,173,7,0,72700
2,173,8,0,64319
2,173,9,0,59757
2,173,10,0,55828
2,173,11,0,59387
2,173,12,2,56511
2,173,13,0,46412
2,173,14,0,36560
2,173,15,1,24722
2,173,16,0,17169
2,173,17,0,10998
2,173,18,0,8722
2,173,19,0,0
1,174,1,0,100413
1,174,2,0,97338
1,174,3,0,96528
1,174,4,0,92753
1,174,5,0,89047
1,174,6,0,75762
1,174,7,0,70967
1,174,8,0,64967
1,174,9,0,58454
1,174,10,0,54587
1,174,11,0,54863
1,174,12,0,49939
1,174,13,0,40591
1,174,14,0,31406
1,174,15,0,21303
1,174,16,0,13353
1,174,17,0,7262
1,174,18,0,4584
1,174,19,0,0
2,174,1,0,96581
2,174,2,0,94730
2,174,3,0,92371
2,174,4,0,90342
2,174,5,0,85693
2,174,6,0,73314
2,174,7,0,72700
2,174,8,0,64319
2,174,9,0,59757
2,174,10,0,55828
2,174,11,1,59387
2,174,12,0,56511
2,174,13,0,46412
2,174,14,1,36560
2,174,15,0,24722
2,174,16,0,17169
2,174,17,0,10998
2,174,18,0,8722
2,174,19,0,0
1,175,1,0,100413
1,175,2,0,97338
1,175,3,0,96528
1,175,4,0,92753
1,175,5,0,89047
1,175,6,0,75762
1,175,7,0,70967
1,175,8,0,64967
1,175,9,0,58454
1,175,10,0,54587
1,175,11,0,54863
1,175,12,0,49939
1,175,13,0,40591
1,175,14,0,31406
1,175,15,0,21303
1,175,16,0,13353
1,175,17,0,7262
1,175,18,0,4584
1,175,19,0,0
2,175,1,0,96581
2,175,2,0,94730
2,175,3,0,92371
2,175,4,0,90342
2,175,5,0,85693
2,175,6,0,73314
2,175,7,0,72700
2,175,8,0,64319
2,175,9,0,59757
2,175,10,0,55828
2,175,11,0,59387
2,175,12,2,56511
2,175,13,2,46412
2,175,14,1,36560
2,175,15,0,24722
2,175,16,0,17169
2,175,17,1,10998
2,175,18,0,8722
2,175,19,0,0
1,176,1,0,100413
1,176,2,0,97338
1,176,3,0,96528
1,176,4,0,92753
1,176,5,0,89047
1,176,6,0,75762
1,176,7,0,70967
1,176,8,0,64967
1,176,9,0,58454
1,176,10,0,54587
1,176,11,0,54863
1,176,12,0,49939
1,176,13,0,40591
1,176,14,0,31406
1,176,15,0,21303
1,176,16,0,13353
1,176,17,0,7262
1,176,18,0,4584
1,176,19,0,0
2,176,1,0,96581
2,176,2,0,94730
2,176,3,0,92371
2,176,4,0,90342
2,176,5,0,85693
2,176,6,0,73314
2,176,7,0,72700
2,176,8,0,64319
2,176,9,0,59757
2,176,10,0,55828
2,176,11,0,59387
2,176,12,1,56511
2,176,13,0,46412
2,176,14,0,36560
2,176,15,1,24722
2,176,16,0,17169
2,176,17,0,10998
2,176,18,0,8722
2,176,19,0,0
1,177,1,0,100413
1,177,2,0,97338
1,177,3,0,96528
1,177,4,0,92753
1,177,5,0,89047
1,177,6,0,75762
1,177,7,0,70967
1,177,8,0,64967
1,177,9,0,58454
1,177,10,0,54587
1,177,11,0,54863
1,177,12,0,49939
1,177,13,0,40591
1,177,14,0,31406
1,177,15,0,21303
1,177,16,0,13353
1,177,17,0,7262
1,177,18,0,4584
1,177,19,0,0
2,177,1,0,96581
2,177,2,0,94730
2,177,3,0,92371
2,177,4,0,90342
2,177,5,0,85693
2,177,6,0,73314
2,177,7,0,72700
2,177,8,0,64319
2,177,9,2,59757
2,177,10,1,55828
2,177,11,1,59387
2,177,12,1,56511
2,177,13,0,46412
2,177,14,2,36560
2,177,15,0,24722
2,177,16,0,17169
2,177,17,0,10998
2,177,18,0,8722
2,177,19,0,0
1,178,1,0,100413
1,178,2,0,97338
1,178,3,0,96528
1,178,4,0,92753
1,178,5,0,89047
1,178,6,0,75762
1,178,7,0,70967
1,178,8,0,64967
1,178,9,0,58454
1,178,10,0,54587
1,178,11,0,54863
1,178,12,0,49939
1,178,13,0,40591
1,178,14,0,31406
1,178,15,0,21303
1,178,16,0,13353
1,178,17,0,7262
1,178,18,0,4584
1,178,19,0,0
2,178,1,0,96581
2,178,2,0,94730
2,178,3,0,92371
2,178,4,0,90342
2,178,5,1,85693
2,178,6,1,73314
2,178,7,1,72700
2,178,8,6,64319
2,178,9,8,59757
2,178,10,6,55828
2,178,11,13,59387
2,178,12,18,56511
2,178,13,20,46412
2,178,14,12,36560
2,178,15,10,24722
2,178,16,7,17169
2,178,17,4,10998
2,178,18,3,8722
2,178,19,0,0
1,179,1,0,100413
1,179,2,0,97338
1,179,3,0,96528
1,179,4,0,92753
1,179,5,0,89047
1,179,6,0,75762
1,179,7,0,70967
1,179,8,0,64967
1,179,9,0,58454
1,179,10,0,54587
1,179,11,0,54863
1,179,12,0,49939
1,179,13,0,40591
1,179,14,0,31406
1,179,15,0,21303
1,179,16,0,13353
1,179,17,0,7262
1,179,18,0,4584
1,179,19,0,0
2,179,1,0,96581
2,179,2,0,94730
2,179,3,0,92371
2,179,4,0,90342
2,179,5,0,85693
2,179,6,1,73314
2,179,7,0,72700
2,179,8,1,64319
2,179,9,3,59757
2,179,10,2,55828
2,179,11,5,59387
2,179,12,7,56511
2,179,13,11,46412
2,179,14,8,36560
2,179,15,8,24722
2,179,16,4,17169
2,179,17,2,10998
2,179,18,0,8722
2,179,19,0,0
1,180,1,0,100413
1,180,2,0,97338
1,180,3,0,96528
1,180,4,0,92753
1,180,5,0,89047
1,180,6,0,75762
1,180,7,0,70967
1,180,8,0,64967
1,180,9,0,58454
1,180,10,0,54587
1,180,11,0,54863
1,180,12,0,49939
1,180,13,0,40591
1,180,14,0,31406
1,180,15,0,21303
1,180,16,0,13353
1,180,17,0,7262
1,180,18,0,4584
1,180,19,0,0
2,180,1,0,96581
2,180,2,0,94730
2,180,3,0,92371
2,180,4,0,90342
2,180,5,1,85693
2,180,6,0,73314
2,180,7,1,72700
2,180,8,1,64319
2,180,9,1,59757
2,180,10,0,55828
2,180,11,0,59387
2,180,12,3,56511
2,180,13,1,46412
2,180,14,1,36560
2,180,15,0,24722
2,180,16,0,17169
2,180,17,0,10998
2,180,18,0,8722
2,180,19,0,0
1,181,1,0,100413
1,181,2,0,97338
1,181,3,0,96528
1,181,4,0,92753
1,181,5,0,89047
1,181,6,0,75762
1,181,7,0,70967
1,181,8,0,64967
1,181,9,0,58454
1,181,10,0,54587
1,181,11,0,54863
1,181,12,0,49939
1,181,13,0,40591
1,181,14,0,31406
1,181,15,0,21303
1,181,16,0,13353
1,181,17,0,7262
1,181,18,0,4584
1,181,19,0,0
2,181,1,0,96581
2,181,2,0,94730
2,181,3,0,92371
2,181,4,0,90342
2,181,5,0,85693
2,181,6,0,73314
2,181,7,0,72700
2,181,8,2,64319
2,181,9,1,59757
2,181,10,0,55828
2,181,11,0,59387
2,181,12,1,56511
2,181,13,3,46412
2,181,14,1,36560
2,181,15,1,24722
2,181,16,1,17169
2,181,17,0,10998
2,181,18,0,8722
2,181,19,0,0
1,182,1,0,100413
1,182,2,0,97338
1,182,3,0,96528
1,182,4,0,92753
1,182,5,0,89047
1,182,6,0,75762
1,182,7,0,70967
1,182,8,0,64967
1,182,9,0,58454
1,182,10,0,54587
1,182,11,0,54863
1,182,12,0,49939
1,182,13,0,40591
1,182,14,0,31406
1,182,15,0,21303
1,182,16,0,13353
1,182,17,0,7262
1,182,18,0,4584
1,182,19,0,0
2,182,1,0,96581
2,182,2,0,94730
2,182,3,0,92371
2,182,4,0,90342
2,182,5,0,85693
2,182,6,0,73314
2,182,7,0,72700
2,182,8,1,64319
2,182,9,0,59757
2,182,10,1,55828
2,182,11,1,59387
2,182,12,0,56511
2,182,13,0,46412
2,182,14,0,36560
2,182,15,0,24722
2,182,16,0,17169
2,182,17,0,10998
2,182,18,0,8722
2,182,19,0,0
1,183,1,0,100413
1,183,2,0,97338
1,183,3,0,96528
1,183,4,0,92753
1,183,5,0,89047
1,183,6,0,75762
1,183,7,0,70967
1,183,8,0,64967
1,183,9,0,58454
1,183,10,0,54587
1,183,11,0,54863
1,183,12,0,49939
1,183,13,0,40591
1,183,14,0,31406
1,183,15,0,21303
1,183,16,0,13353
1,183,17,0,7262
1,183,18,0,4584
1,183,19,0,0
2,183,1,0,96581
2,183,2,0,94730
2,183,3,0,92371
2,183,4,0,90342
2,183,5,0,85693
2,183,6,0,73314
2,183,7,0,72700
2,183,8,0,64319
2,183,9,0,59757
2,183,10,1,55828
2,183,11,0,59387
2,183,12,3,56511
2,183,13,2,46412
2,183,14,1,36560
2,183,15,0,24722
2,183,16,1,17169
2,183,17,0,10998
2,183,18,1,8722
2,183,19,0,0
1,184,1,0,100413
1,184,2,0,97338
1,184,3,0,96528
1,184,4,0,92753
1,184,5,0,89047
1,184,6,0,75762
1,184,7,0,70967
1,184,8,0,64967
1,184,9,0,58454
1,184,10,0,54587
1,184,11,0,54863
1,184,12,0,49939
1,184,13,0,40591
1,184,14,0,31406
1,184,15,0,21303
1,184,16,0,13353
1,184,17,0,7262
1,184,18,0,4584
1,184,19,0,0
2,184,1,0,96581
2,184,2,0,94730
2,184,3,0,92371
2,184,4,0,90342
2,184,5,0,85693
2,184,6,0,73314
2,184,7,0,72700
2,184,8,0,64319
2,184,9,1,59757
2,184,10,0,55828
2,184,11,4,59387
2,184,12,0,56511
2,184,13,1,46412
2,184,14,0,36560
2,184,15,0,24722
2,184,16,0,17169
2,184,17,0,10998
2,184,18,0,8722
2,184,19,0,0
1,185,1,0,100413
1,185,2,0,97338
1,185,3,0,96528
1,185,4,0,92753
1,185,5,0,89047
1,185,6,0,75762
1,185,7,0,70967
1,185,8,0,64967
1,185,9,0,58454
1,185,10,0,54587
1,185,11,0,54863
1,185,12,0,49939
1,185,13,0,40591
1,185,14,0,31406
1,185,15,0,21303
1,185,16,0,13353
1,185,17,0,7262
1,185,18,0,4584
1,185,19,0,0
2,185,1,0,96581
2,185,2,0,94730
2,185,3,0,92371
2,185,4,0,90342
2,185,5,0,85693
2,185,6,0,73314
2,185,7,0,72700
2,185,8,0,64319
2,185,9,1,59757
2,185,10,0,55828
2,185,11,1,59387
2,185,12,0,56511
2,185,13,2,46412
2,185,14,0,36560
2,185,15,0,24722
2,185,16,1,17169
2,185,17,0,10998
2,185,18,0,8722
2,185,19,0,0
1,186,1,0,100413
1,186,2,0,97338
1,186,3,0,96528
1,186,4,0,92753
1,186,5,0,89047
1,186,6,0,75762
1,186,7,0,70967
1,186,8,0,64967
1,186,9,0,58454
1,186,10,0,54587
1,186,11,0,54863
1,186,12,0,49939
1,186,13,0,40591
1,186,14,0,31406
1,186,15,0,21303
1,186,16,0,13353
1,186,17,0,7262
1,186,18,0,4584
1,186,19,0,0
2,186,1,0,96581
2,186,2,0,94730
2,186,3,0,92371
2,186,4,0,90342
2,186,5,0,85693
2,186,6,0,73314
2,186,7,0,72700
2,186,8,0,64319
2,186,9,1,59757
2,186,10,0,55828
2,186,11,2,59387
2,186,12,0,56511
2,186,13,0,46412
2,186,14,0,36560
2,186,15,0,24722
2,186,16,0,17169
2,186,17,0,10998
2,186,18,0,8722
2,186,19,0,0
1,187,1,0,100413
1,187,2,0,97338
1,187,3,0,96528
1,187,4,0,92753
1,187,5,0,89047
1,187,6,0,75762
1,187,7,0,70967
1,187,8,0,64967
1,187,9,0,58454
1,187,10,0,54587
1,187,11,0,54863
1,187,12,0,49939
1,187,13,0,40591
1,187,14,0,31406
1,187,15,0,21303
1,187,16,0,13353
1,187,17,0,7262
1,187,18,0,4584
1,187,19,0,0
2,187,1,0,96581
2,187,2,0,94730
2,187,3,0,92371
2,187,4,0,90342
2,187,5,0,85693
2,187,6,0,73314
2,187,7,0,72700
2,187,8,1,64319
2,187,9,0,59757
2,187,10,0,55828
2,187,11,0,59387
2,187,12,0,56511
2,187,13,0,46412
2,187,14,0,36560
2,187,15,0,24722
2,187,16,0,17169
2,187,17,0,10998
2,187,18,0,8722
2,187,19,0,0
1,188,1,0,100413
1,188,2,0,97338
1,188,3,0,96528
1,188,4,0,92753
1,188,5,0,89047
1,188,6,0,75762
1,188,7,0,70967
1,188,8,0,64967
1,188,9,0,58454
1,188,10,0,54587
1,188,11,0,54863
1,188,12,0,49939
1,188,13,0,40591
1,188,14,0,31406
1,188,15,0,21303
1,188,16,0,13353
1,188,17,0,7262
1,188,18,0,4584
1,188,19,0,0
2,188,1,0,96581
2,188,2,0,94730
2,188,3,0,92371
2,188,4,0,90342
2,188,5,0,85693
2,188,6,0,73314
2,188,7,0,72700
2,188,8,0,64319
2,188,9,0,59757
2,188,10,0,55828
2,188,11,0,59387
2,188,12,2,56511
2,188,13,0,46412
2,188,14,0,36560
2,188,15,0,24722
2,188,16,0,17169
2,188,17,0,10998
2,188,18,0,8722
2,188,19,0,0
1,189,1,0,100413
1,189,2,0,97338
1,189,3,0,96528
1,189,4,0,92753
1,189,5,0,89047
1,189,6,0,75762
1,189,7,0,70967
1,189,8,0,64967
1,189,9,0,58454
1,189,10,0,54587
1,189,11,0,54863
1,189,12,0,49939
1,189,13,0,40591
1,189,14,0,31406
1,189,15,0,21303
1,189,16,0,13353
1,189,17,0,7262
1,189,18,0,4584
1,189,19,0,0
2,189,1,0,96581
2,189,2,0,94730
2,189,3,0,92371
2,189,4,0,90342
2,189,5,0,85693
2,189,6,0,73314
2,189,7,0,72700
2,189,8,0,64319
2,189,9,0,59757
2,189,10,2,55828
2,189,11,0,59387
2,189,12,2,56511
2,189,13,0,46412
2,189,14,1,36560
2,189,15,1,24722
2,189,16,0,17169
2,189,17,2,10998
2,189,18,2,8722
2,189,19,0,0
1,190,1,0,100413
1,190,2,0,97338
1,190,3,0,96528
1,190,4,0,92753
1,190,5,0,89047
1,190,6,0,75762
1,190,7,0,70967
1,190,8,0,64967
1,190,9,0,58454
1,190,10,0,54587
1,190,11,0,54863
1,190,12,0,49939
1,190,13,0,40591
1,190,14,0,31406
1,190,15,0,21303
1,190,16,0,13353
1,190,17,0,7262
1,190,18,0,4584
1,190,19,0,0
2,190,1,0,96581
2,190,2,0,94730
2,190,3,0,92371
2,190,4,0,90342
2,190,5,0,85693
2,190,6,0,73314
2,190,7,0,72700
2,190,8,0,64319
2,190,9,0,59757
2,190,10,0,55828
2,190,11,2,59387
2,190,12,2,56511
2,190,13,0,46412
2,190,14,1,36560
2,190,15,1,24722
2,190,16,0,17169
2,190,17,0,10998
2,190,18,0,8722
2,190,19,0,0
1,191,1,0,100413
1,191,2,0,97338
1,191,3,0,96528
1,191,4,0,92753
1,191,5,0,89047
1,191,6,0,75762
1,191,7,0,70967
1,191,8,0,64967
1,191,9,0,58454
1,191,10,0,54587
1,191,11,0,54863
1,191,12,0,49939
1,191,13,0,40591
1,191,14,0,31406
1,191,15,0,21303
1,191,16,0,13353
1,191,17,0,7262
1,191,18,0,4584
1,191,19,0,0
2,191,1,0,96581
2,191,2,0,94730
2,191,3,0,92371
2,191,4,0,90342
2,191,5,0,85693
2,191,6,0,73314
2,191,7,0,72700
2,191,8,0,64319
2,191,9,0,59757
2,191,10,0,55828
2,191,11,1,59387
2,191,12,1,56511
2,191,13,0,46412
2,191,14,1,36560
2,191,15,0,24722
2,191,16,0,17169
2,191,17,0,10998
2,191,18,0,8722
2,191,19,0,0
1,192,1,0,100413
1,192,2,0,97338
1,192,3,0,96528
1,192,4,0,92753
1,192,5,0,89047
1,192,6,0,75762
1,192,7,0,70967
1,192,8,0,64967
1,192,9,0,58454
1,192,10,0,54587
1,192,11,0,54863
1,192,12,0,49939
1,192,13,0,40591
1,192,14,0,31406
1,192,15,0,21303
1,192,16,0,13353
1,192,17,0,7262
1,192,18,0,4584
1,192,19,0,0
2,192,1,0,96581
2,192,2,0,94730
2,192,3,0,92371
2,192,4,0,90342
2,192,5,0,85693
2,192,6,0,73314
2,192,7,0,72700
2,192,8,0,64319
2,192,9,0,59757
2,192,10,0,55828
2,192,11,1,59387
2,192,12,0,56511
2,192,13,0,46412
2,192,14,0,36560
2,192,15,0,24722
2,192,16,0,17169
2,192,17,0,10998
2,192,18,0,8722
2,192,19,0,0
1,193,1,0,100413
1,193,2,0,97338
1,193,3,0,96528
1,193,4,0,92753
1,193,5,0,89047
1,193,6,0,75762
1,193,7,0,70967
1,193,8,0,64967
1,193,9,0,58454
1,193,10,0,54587
1,193,11,0,54863
1,193,12,0,49939
1,193,13,0,40591
1,193,14,0,31406
1,193,15,0,21303
1,193,16,0,13353
1,193,17,0,7262
1,193,18,0,4584
1,193,19,0,0
2,193,1,0,96581
2,193,2,0,94730
2,193,3,0,92371
2,193,4,0,90342
2,193,5,0,85693
2,193,6,0,73314
2,193,7,0,72700
2,193,8,0,64319
2,193,9,0,59757
2,193,10,0,55828
2,193,11,0,59387
2,193,12,0,56511
2,193,13,0,46412
2,193,14,0,36560
2,193,15,0,24722
2,193,16,0,17169
2,193,17,0,10998
2,193,18,0,8722
2,193,19,0,0
1,194,1,0,100413
1,194,2,0,97338
1,194,3,0,96528
1,194,4,0,92753
1,194,5,0,89047
1,194,6,0,75762
1,194,7,0,70967
1,194,8,0,64967
1,194,9,0,58454
1,194,10,0,54587
1,194,11,0,54863
1,194,12,0,49939
1,194,13,0,40591
1,194,14,0,31406
1,194,15,0,21303
1,194,16,0,13353
1,194,17,0,7262
1,194,18,0,4584
1,194,19,0,0
2,194,1,0,96581
2,194,2,0,94730
2,194,3,0,92371
2,194,4,0,90342
2,194,5,0,85693
2,194,6,0,73314
2,194,7,0,72700
2,194,8,0,64319
2,194,9,0,59757
2,194,10,0,55828
2,194,11,0,59387
2,194,12,1,56511
2,194,13,0,46412
2,194,14,0,36560
2,194,15,1,24722
2,194,16,0,17169
2,194,17,0,10998
2,194,18,0,8722
2,194,19,0,0
1,195,1,0,100413
1,195,2,0,97338
1,195,3,0,96528
1,195,4,0,92753
1,195,5,0,89047
1,195,6,0,75762
1,195,7,0,70967
1,195,8,0,64967
1,195,9,0,58454
1,195,10,0,54587
1,195,11,0,54863
1,195,12,0,49939
1,195,13,0,40591
1,195,14,0,31406
1,195,15,0,21303
1,195,16,0,13353
1,195,17,0,7262
1,195,18,0,4584
1,195,19,0,0
2,195,1,0,96581
2,195,2,0,94730
2,195,3,0,92371
2,195,4,0,90342
2,195,5,1,85693
2,195,6,0,73314
2,195,7,0,72700
2,195,8,0,64319
2,195,9,0,59757
2,195,10,0,55828
2,195,11,0,59387
2,195,12,0,56511
2,195,13,0,46412
2,195,14,0,36560
2,195,15,0,24722
2,195,16,0,17169
2,195,17,0,10998
2,195,18,0,8722
2,195,19,0,0
1,196,1,0,100413
1,196,2,0,97338
1,196,3,0,96528
1,196,4,0,92753
1,196,5,0,89047
1,196,6,0,75762
1,196,7,0,70967
1,196,8,0,64967
1,196,9,0,58454
1,196,10,0,54587
1,196,11,0,54863
1,196,12,2,49939
1,196,13,1,40591
1,196,14,1,31406
1,196,15,2,21303
1,196,16,0,13353
1,196,17,1,7262
1,196,18,0,4584
1,196,19,0,0
2,196,1,0,96581
2,196,2,0,94730
2,196,3,0,92371
2,196,4,0,90342
2,196,5,0,85693
2,196,6,0,73314
2,196,7,0,72700
2,196,8,0,64319
2,196,9,0,59757
2,196,10,0,55828
2,196,11,0,59387
2,196,12,0,56511
2,196,13,0,46412
2,196,14,0,36560
2,196,15,0,24722
2,196,16,0,17169
2,196,17,0,10998
2,196,18,0,8722
2,196,19,0,0
1,197,1,0,100413
1,197,2,0,97338
1,197,3,0,96528
1,197,4,0,92753
1,197,5,0,89047
1,197,6,0,75762
1,197,7,0,70967
1,197,8,0,64967
1,197,9,3,58454
1,197,10,9,54587
1,197,11,35,54863
1,197,12,71,49939
1,197,13,83,40591
1,197,14,106,31406
1,197,15,65,21303
1,197,16,49,13353
1,197,17,30,7262
1,197,18,18,4584
1,197,19,0,0
2,197,1,0,96581
2,197,2,0,94730
2,197,3,0,92371
2,197,4,0,90342
2,197,5,0,85693
2,197,6,0,73314
2,197,7,0,72700
2,197,8,0,64319
2,197,9,0,59757
2,197,10,0,55828
2,197,11,0,59387
2,197,12,0,56511
2,197,13,0,46412
2,197,14,0,36560
2,197,15,0,24722
2,197,16,0,17169
2,197,17,0,10998
2,197,18,0,8722
2,197,19,0,0
1,198,1,0,100413
1,198,2,0,97338
1,198,3,0,96528
1,198,4,4,92753
1,198,5,4,89047
1,198,6,11,75762
1,198,7,8,70967
1,198,8,6,64967
1,198,9,4,58454
1,198,10,7,54587
1,198,11,2,54863
1,198,12,1,49939
1,198,13,2,40591
1,198,14,0,31406
1,198,15,0,21303
1,198,16,0,13353
1,198,17,0,7262
1,198,18,0,4584
1,198,19,0,0
2,198,1,0,96581
2,198,2,0,94730
2,198,3,0,92371
2,198,4,0,90342
2,198,5,0,85693
2,198,6,0,73314
2,198,7,0,72700
2,198,8,0,64319
2,198,9,0,59757
2,198,10,0,55828
2,198,11,0,59387
2,198,12,0,56511
2,198,13,0,46412
2,198,14,0,36560
2,198,15,0,24722
2,198,16,0,17169
2,198,17,0,10998
2,198,18,0,8722
2,198,19,0,0
1,199,1,0,100413
1,199,2,0,97338
1,199,3,0,96528
1,199,4,2,92753
1,199,5,2,89047
1,199,6,4,75762
1,199,7,6,70967
1,199,8,6,64967
1,199,9,3,58454
1,199,10,3,54587
1,199,11,2,54863
1,199,12,1,49939
1,199,13,2,40591
1,199,14,0,31406
1,199,15,0,21303
1,199,16,0,13353
1,199,17,0,7262
1,199,18,0,4584
1,199,19,0,0
2,199,1,0,96581
2,199,2,0,94730
2,199,3,0,92371
2,199,4,0,90342
2,199,5,0,85693
2,199,6,0,73314
2,199,7,0,72700
2,199,8,0,64319
2,199,9,0,59757
2,199,10,0,55828
2,199,11,0,59387
2,199,12,0,56511
2,199,13,0,46412
2,199,14,0,36560
2,199,15,0,24722
2,199,16,0,17169
2,199,17,0,10998
2,199,18,0,8722
2,199,19,0,0
1,200,1,0,100413
1,200,2,0,97338
1,200,3,0,96528
1,200,4,0,92753
1,200,5,0,89047
1,200,6,0,75762
1,200,7,0,70967
1,200,8,0,64967
1,200,9,0,58454
1,200,10,0,54587
1,200,11,0,54863
1,200,12,0,49939
1,200,13,0,40591
1,200,14,0,31406
1,200,15,0,21303
1,200,16,0,13353
1,200,17,0,7262
1,200,18,0,4584
1,200,19,0,0
2,200,1,0,96581
2,200,2,0,94730
2,200,3,0,92371
2,200,4,0,90342
2,200,5,0,85693
2,200,6,0,73314
2,200,7,0,72700
2,200,8,0,64319
2,200,9,0,59757
2,200,10,0,55828
2,200,11,0,59387
2,200,12,0,56511
2,200,13,0,46412
2,200,14,0,36560
2,200,15,0,24722
2,200,16,0,17169
2,200,17,0,10998
2,200,18,0,8722
2,200,19,0,0
1,201,1,0,100413
1,201,2,0,97338
1,201,3,0,96528
1,201,4,1,92753
1,201,5,2,89047
1,201,6,7,75762
1,201,7,2,70967
1,201,8,0,64967
1,201,9,1,58454
1,201,10,4,54587
1,201,11,0,54863
1,201,12,0,49939
1,201,13,0,40591
1,201,14,0,31406
1,201,15,0,21303
1,201,16,0,13353
1,201,17,0,7262
1,201,18,0,4584
1,201,19,0,0
2,201,1,0,96581
2,201,2,0,94730
2,201,3,0,92371
2,201,4,0,90342
2,201,5,0,85693
2,201,6,0,73314
2,201,7,0,72700
2,201,8,0,64319
2,201,9,0,59757
2,201,10,0,55828
2,201,11,0,59387
2,201,12,0,56511
2,201,13,0,46412
2,201,14,0,36560
2,201,15,0,24722
2,201,16,0,17169
2,201,17,0,10998
2,201,18,0,8722
2,201,19,0,0
1,202,1,0,100413
1,202,2,0,97338
1,202,3,0,96528
1,202,4,1,92753
1,202,5,0,89047
1,202,6,0,75762
1,202,7,0,70967
1,202,8,0,64967
1,202,9,0,58454
1,202,10,0,54587
1,202,11,0,54863
1,202,12,0,49939
1,202,13,0,40591
1,202,14,0,31406
1,202,15,0,21303
1,202,16,0,13353
1,202,17,0,7262
1,202,18,0,4584
1,202,19,0,0
2,202,1,0,96581
2,202,2,0,94730
2,202,3,0,92371
2,202,4,0,90342
2,202,5,0,85693
2,202,6,0,73314
2,202,7,0,72700
2,202,8,0,64319
2,202,9,0,59757
2,202,10,0,55828
2,202,11,0,59387
2,202,12,0,56511
2,202,13,0,46412
2,202,14,0,36560
2,202,15,0,24722
2,202,16,0,17169
2,202,17,0,10998
2,202,18,0,8722
2,202,19,0,0
1,203,1,0,100413
1,203,2,0,97338
1,203,3,0,96528
1,203,4,0,92753
1,203,5,0,89047
1,203,6,0,75762
1,203,7,0,70967
1,203,8,0,64967
1,203,9,0,58454
1,203,10,0,54587
1,203,11,0,54863
1,203,12,0,49939
1,203,13,0,40591
1,203,14,0,31406
1,203,15,0,21303
1,203,16,0,13353
1,203,17,0,7262
1,203,18,0,4584
1,203,19,0,0
2,203,1,0,96581
