2,162,9,6121,38539243
2,162,10,5747,40988040
2,162,11,5408,44542636
2,162,12,5284,44790516
2,162,13,4349,40460872
2,162,14,3495,34905683
2,162,15,2327,26261699
2,162,16,1617,19236526
2,162,17,1137,14625493
2,162,18,1185,17917184
2,162,19,0,0
1,163,1,0,38156099
1,163,2,0,39274811
1,163,3,0,40028957
1,163,4,0,40977345
1,163,5,0,43401174
1,163,6,0,43201908
1,163,7,0,41911921
1,163,8,0,39368410
1,163,9,0,39087536
1,163,10,0,41239156
1,163,11,0,43894874
1,163,12,0,43207194
1,163,13,0,37938153
1,163,14,0,31972527
1,163,15,0,22975388
1,163,16,0,15687012
1,163,17,0,10628374
1,163,18,0,9636368
1,163,19,0,0
2,163,1,0,36401167
2,163,2,0,37514908
2,163,3,0,38219534
2,163,4,3,38944555
2,163,5,213,40958320
2,163,6,1515,41107184
2,163,7,2897,40380309
2,163,8,3412,38330095
2,163,9,3604,38539243
2,163,10,3488,40988040
2,163,11,3495,44542636
2,163,12,3445,44790516
2,163,13,2749,40460872
2,163,14,2179,34905683
2,163,15,1418,26261699
2,163,16,1007,19236526
2,163,17,690,14625493
2,163,18,630,17917184
2,163,19,0,0
1,164,1,0,38156099
1,164,2,0,39274811
1,164,3,0,40028957
1,164,4,0,40977345
1,164,5,0,43401174
1,164,6,0,43201908
1,164,7,0,41911921
1,164,8,0,39368410
1,164,9,0,39087536
1,164,10,0,41239156
1,164,11,0,43894874
1,164,12,0,43207194
1,164,13,0,37938153
1,164,14,0,31972527
1,164,15,0,22975388
1,164,16,0,15687012
1,164,17,0,10628374
1,164,18,0,9636368
1,164,19,0,0
2,164,1,0,36401167
2,164,2,0,37514908
2,164,3,3,38219534
2,164,4,9,38944555
2,164,5,64,40958320
2,164,6,480,41107184
2,164,7,1228,40380309
2,164,8,1629,38330095
2,164,9,1896,38539243
2,164,10,1625,40988040
2,164,11,1296,44542636
2,164,12,1183,44790516
2,164,13,1033,40460872
2,164,14,814,34905683
2,164,15,526,26261699
2,164,16,327,19236526
2,164,17,224,14625493
2,164,18,199,17917184
2,164,19,0,0
1,165,1,0,38156099
1,165,2,0,39274811
1,165,3,0,40028957
1,165,4,0,40977345
1,165,5,0,43401174
1,165,6,0,43201908
1,165,7,0,41911921
1,165,8,0,39368410
1,165,9,0,39087536
1,165,10,0,41239156
1,165,11,0,43894874
1,165,12,0,43207194
1,165,13,0,37938153
1,165,14,0,31972527
1,165,15,0,22975388
1,165,16,0,15687012
1,165,17,0,10628374
1,165,18,0,9636368
1,165,19,0,0
2,165,1,0,36401167
2,165,2,0,37514908
2,165,3,0,38219534
2,165,4,1,38944555
2,165,5,20,40958320
2,165,6,130,41107184
2,165,7,240,40380309
2,165,8,312,38330095
2,165,9,349,38539243
2,165,10,320,40988040
2,165,11,281,44542636
2,165,12,289,44790516
2,165,13,232,40460872
2,165,14,207,34905683
2,165,15,139,26261699
2,165,16,81,19236526
2,165,17,47,14625493
2,165,18,48,17917184
2,165,19,0,0
1,166,1,0,38156099
1,166,2,0,39274811
1,166,3,0,40028957
1,166,4,0,40977345
1,166,5,0,43401174
1,166,6,0,43201908
1,166,7,0,41911921
1,166,8,0,39368410
1,166,9,0,39087536
1,166,10,0,41239156
1,166,11,0,43894874
1,166,12,0,43207194
1,166,13,0,37938153
1,166,14,0,31972527
1,166,15,0,22975388
1,166,16,0,15687012
1,166,17,0,10628374
1,166,18,0,9636368
1,166,19,0,0
2,166,1,0,36401167
2,166,2,0,37514908
2,166,3,0,38219534
2,166,4,0,38944555
2,166,5,13,40958320
2,166,6,81,41107184
2,166,7,111,40380309
2,166,8,103,38330095
2,166,9,125,38539243
2,166,10,126,40988040
2,166,11,133,44542636
2,166,12,151,44790516
2,166,13,148,40460872
2,166,14,110,34905683
2,166,15,90,26261699
2,166,16,68,19236526
2,166,17,63,14625493
2,166,18,72,17917184
2,166,19,0,0
1,167,1,0,38156099
1,167,2,0,39274811
1,167,3,0,40028957
1,167,4,0,40977345
1,167,5,0,43401174
1,167,6,0,43201908
1,167,7,0,41911921
1,167,8,0,39368410
1,167,9,0,39087536
1,167,10,0,41239156
1,167,11,0,43894874
1,167,12,0,43207194
1,167,13,0,37938153
1,167,14,0,31972527
1,167,15,0,22975388
1,167,16,0,15687012
1,167,17,0,10628374
1,167,18,0,9636368
1,167,19,0,0
2,167,1,1,36401167
2,167,2,1,37514908
2,167,3,6,38219534
2,167,4,11,38944555
2,167,5,7,40958320
2,167,6,6,41107184
2,167,7,15,40380309
2,167,8,9,38330095
2,167,9,15,38539243
2,167,10,29,40988040
2,167,11,22,44542636
2,167,12,26,44790516
2,167,13,14,40460872
2,167,14,17,34905683
2,167,15,10,26261699
2,167,16,7,19236526
2,167,17,4,14625493
2,167,18,4,17917184
2,167,19,0,0
1,168,1,0,38156099
1,168,2,0,39274811
1,168,3,0,40028957
1,168,4,0,40977345
1,168,5,0,43401174
1,168,6,0,43201908
1,168,7,0,41911921
1,168,8,0,39368410
1,168,9,0,39087536
1,168,10,0,41239156
1,168,11,0,43894874
1,168,12,0,43207194
1,168,13,0,37938153
1,168,14,0,31972527
1,168,15,0,22975388
1,168,16,0,15687012
1,168,17,0,10628374
1,168,18,0,9636368
1,168,19,0,0
2,168,1,0,36401167
2,168,2,0,37514908
2,168,3,1,38219534
2,168,4,1,38944555
2,168,5,2,40958320
2,168,6,8,41107184
2,168,7,12,40380309
2,168,8,20,38330095
2,168,9,27,38539243
2,168,10,39,40988040
2,168,11,55,44542636
2,168,12,52,44790516
2,168,13,59,40460872
2,168,14,45,34905683
2,168,15,48,26261699
2,168,16,35,19236526
2,168,17,20,14625493
2,168,18,32,17917184
2,168,19,0,0
1,169,1,0,38156099
1,169,2,0,39274811
1,169,3,0,40028957
1,169,4,0,40977345
1,169,5,0,43401174
1,169,6,0,43201908
1,169,7,0,41911921
1,169,8,0,39368410
1,169,9,0,39087536
1,169,10,0,41239156
1,169,11,0,43894874
1,169,12,0,43207194
1,169,13,0,37938153
1,169,14,0,31972527
1,169,15,0,22975388
1,169,16,0,15687012
1,169,17,0,10628374
1,169,18,0,9636368
1,169,19,0,0
2,169,1,0,36401167
2,169,2,0,37514908
2,169,3,0,38219534
2,169,4,4,38944555
2,169,5,32,40958320
2,169,6,69,41107184
2,169,7,86,40380309
2,169,8,110,38330095
2,169,9,105,38539243
2,169,10,120,40988040
2,169,11,126,44542636
2,169,12,138,44790516
2,169,13,114,40460872
2,169,14,123,34905683
2,169,15,96,26261699
2,169,16,92,19236526
2,169,17,89,14625493
2,169,18,200,17917184
2,169,19,0,0
1,170,1,0,38156099
1,170,2,0,39274811
1,170,3,0,40028957
1,170,4,0,40977345
1,170,5,0,43401174
1,170,6,0,43201908
1,170,7,0,41911921
1,170,8,0,39368410
1,170,9,0,39087536
1,170,10,0,41239156
1,170,11,0,43894874
1,170,12,0,43207194
1,170,13,0,37938153
1,170,14,0,31972527
1,170,15,0,22975388
1,170,16,0,15687012
1,170,17,0,10628374
1,170,18,0,9636368
1,170,19,0,0
2,170,1,3,36401167
2,170,2,0,37514908
2,170,3,2,38219534
2,170,4,23,38944555
2,170,5,189,40958320
2,170,6,798,41107184
2,170,7,2100,40380309
2,170,8,3970,38330095
2,170,9,6530,38539243
2,170,10,10665,40988040
2,170,11,21605,44542636
2,170,12,35415,44790516
2,170,13,40274,40460872
2,170,14,38846,34905683
2,170,15,26324,26261699
2,170,16,16591,19236526
2,170,17,10138,14625493
2,170,18,7993,17917184
2,170,19,0,0
1,171,1,0,38156099
1,171,2,0,39274811
1,171,3,0,40028957
1,171,4,0,40977345
1,171,5,0,43401174
1,171,6,0,43201908
1,171,7,0,41911921
1,171,8,0,39368410
1,171,9,0,39087536
1,171,10,0,41239156
1,171,11,0,43894874
1,171,12,0,43207194
1,171,13,0,37938153
1,171,14,0,31972527
1,171,15,0,22975388
1,171,16,0,15687012
1,171,17,0,10628374
1,171,18,0,9636368
1,171,19,0,0
2,171,1,0,36401167
2,171,2,0,37514908
2,171,3,0,38219534
2,171,4,7,38944555
2,171,5,153,40958320
2,171,6,651,41107184
2,171,7,1835,40380309
2,171,8,3442,38330095
2,171,9,5601,38539243
2,171,10,9048,40988040
2,171,11,18678,44542636
2,171,12,30957,44790516
2,171,13,35032,40460872
2,171,14,33310,34905683
2,171,15,22065,26261699
2,171,16,13649,19236526
2,171,17,8132,14625493
2,171,18,5967,17917184
2,171,19,0,0
1,172,1,0,38156099
1,172,2,0,39274811
1,172,3,0,40028957
1,172,4,0,40977345
1,172,5,0,43401174
1,172,6,0,43201908
1,172,7,0,41911921
1,172,8,0,39368410
1,172,9,0,39087536
1,172,10,0,41239156
1,172,11,0,43894874
1,172,12,0,43207194
1,172,13,0,37938153
1,172,14,0,31972527
1,172,15,0,22975388
1,172,16,0,15687012
1,172,17,0,10628374
1,172,18,0,9636368
1,172,19,0,0
2,172,1,0,36401167
2,172,2,0,37514908
2,172,3,0,38219534
2,172,4,1,38944555
2,172,5,7,40958320
2,172,6,41,41107184
2,172,7,92,40380309
2,172,8,175,38330095
2,172,9,295,38539243
2,172,10,569,40988040
2,172,11,1346,44542636
2,172,12,2321,44790516
2,172,13,2658,40460872
2,172,14,2738,34905683
2,172,15,1913,26261699
2,172,16,1298,19236526
2,172,17,773,14625493
2,172,18,630,17917184
2,172,19,0,0
1,173,1,0,38156099
1,173,2,0,39274811
1,173,3,0,40028957
1,173,4,0,40977345
1,173,5,0,43401174
1,173,6,0,43201908
1,173,7,0,41911921
1,173,8,0,39368410
1,173,9,0,39087536
1,173,10,0,41239156
1,173,11,0,43894874
1,173,12,0,43207194
1,173,13,0,37938153
1,173,14,0,31972527
1,173,15,0,22975388
1,173,16,0,15687012
1,173,17,0,10628374
1,173,18,0,9636368
1,173,19,0,0
2,173,1,0,36401167
2,173,2,0,37514908
2,173,3,0,38219534
2,173,4,1,38944555
2,173,5,1,40958320
2,173,6,9,41107184
2,173,7,17,40380309
2,173,8,29,38330095
2,173,9,35,38539243
2,173,10,90,40988040
2,173,11,173,44542636
2,173,12,250,44790516
2,173,13,278,40460872
2,173,14,291,34905683
2,173,15,242,26261699
2,173,16,179,19236526
2,173,17,142,14625493
2,173,18,251,17917184
2,173,19,0,0
1,174,1,0,38156099
1,174,2,0,39274811
1,174,3,0,40028957
1,174,4,0,40977345
1,174,5,0,43401174
1,174,6,0,43201908
1,174,7,0,41911921
1,174,8,0,39368410
1,174,9,0,39087536
1,174,10,0,41239156
1,174,11,0,43894874
1,174,12,0,43207194
1,174,13,0,37938153
1,174,14,0,31972527
1,174,15,0,22975388
1,174,16,0,15687012
1,174,17,0,10628374
1,174,18,0,9636368
1,174,19,0,0
2,174,1,2,36401167
2,174,2,0,37514908
2,174,3,1,38219534
2,174,4,6,38944555
2,174,5,3,40958320
2,174,6,11,41107184
2,174,7,32,40380309
2,174,8,98,38330095
2,174,9,198,38539243
2,174,10,336,40988040
2,174,11,483,44542636
2,174,12,461,44790516
2,174,13,434,40460872
2,174,14,335,34905683
2,174,15,242,26261699
2,174,16,129,19236526
2,174,17,80,14625493
2,174,18,66,17917184
2,174,19,0,0
1,175,1,0,38156099
1,175,2,0,39274811
1,175,3,0,40028957
1,175,4,0,40977345
1,175,5,0,43401174
1,175,6,0,43201908
1,175,7,0,41911921
1,175,8,0,39368410
1,175,9,0,39087536
1,175,10,0,41239156
1,175,11,0,43894874
1,175,12,0,43207194
1,175,13,0,37938153
1,175,14,0,31972527
1,175,15,0,22975388
1,175,16,0,15687012
1,175,17,0,10628374
1,175,18,0,9636368
1,175,19,0,0
2,175,1,1,36401167
2,175,2,0,37514908
2,175,3,0,38219534
2,175,4,7,38944555
2,175,5,24,40958320
2,175,6,82,41107184
2,175,7,114,40380309
2,175,8,199,38330095
2,175,9,378,38539243
2,175,10,590,40988040
2,175,11,867,44542636
2,175,12,1314,44790516
2,175,13,1758,40460872
2,175,14,2021,34905683
2,175,15,1698,26261699
2,175,16,1215,19236526
2,175,17,858,14625493
2,175,18,657,17917184
2,175,19,0,0
1,176,1,0,38156099
1,176,2,0,39274811
1,176,3,0,40028957
1,176,4,0,40977345
1,176,5,0,43401174
1,176,6,0,43201908
1,176,7,0,41911921
1,176,8,0,39368410
1,176,9,0,39087536
1,176,10,0,41239156
1,176,11,0,43894874
1,176,12,0,43207194
1,176,13,0,37938153
1,176,14,0,31972527
1,176,15,0,22975388
1,176,16,0,15687012
1,176,17,0,10628374
1,176,18,0,9636368
1,176,19,0,0
2,176,1,0,36401167
2,176,2,0,37514908
2,176,3,1,38219534
2,176,4,1,38944555
2,176,5,1,40958320
2,176,6,4,41107184
2,176,7,10,40380309
2,176,8,27,38330095
2,176,9,23,38539243
2,176,10,32,40988040
2,176,11,58,44542636
2,176,12,112,44790516
2,176,13,114,40460872
2,176,14,151,34905683
2,176,15,164,26261699
2,176,16,121,19236526
2,176,17,153,14625493
2,176,18,422,17917184
2,176,19,0,0
1,177,1,0,38156099
1,177,2,0,39274811
1,177,3,0,40028957
1,177,4,0,40977345
1,177,5,0,43401174
1,177,6,0,43201908
1,177,7,0,41911921
1,177,8,0,39368410
1,177,9,0,39087536
1,177,10,0,41239156
1,177,11,0,43894874
1,177,12,0,43207194
1,177,13,0,37938153
1,177,14,0,31972527
1,177,15,0,22975388
1,177,16,0,15687012
1,177,17,0,10628374
1,177,18,0,9636368
1,177,19,0,0
2,177,1,2,36401167
2,177,2,0,37514908
2,177,3,1,38219534
2,177,4,8,38944555
2,177,5,16,40958320
2,177,6,39,41107184
2,177,7,65,40380309
2,177,8,134,38330095
2,177,9,196,38539243
2,177,10,343,40988040
2,177,11,530,44542636
2,177,12,655,44790516
2,177,13,839,40460872
2,177,14,840,34905683
2,177,15,775,26261699
2,177,16,609,19236526
2,177,17,566,14625493
2,177,18,975,17917184
2,177,19,0,0
1,178,1,0,38156099
1,178,2,0,39274811
1,178,3,0,40028957
1,178,4,0,40977345
1,178,5,0,43401174
1,178,6,0,43201908
1,178,7,0,41911921
1,178,8,0,39368410
1,178,9,0,39087536
1,178,10,0,41239156
1,178,11,0,43894874
1,178,12,0,43207194
1,178,13,0,37938153
1,178,14,0,31972527
1,178,15,0,22975388
1,178,16,0,15687012
1,178,17,0,10628374
1,178,18,0,9636368
1,178,19,0,0
2,178,1,24,36401167
2,178,2,80,37514908
2,178,3,304,38219534
2,178,4,477,38944555
2,178,5,728,40958320
2,178,6,1006,41107184
2,178,7,1431,40380309
2,178,8,1979,38330095
2,178,9,3271,38539243
2,178,10,5627,40988040
2,178,11,8594,44542636
2,178,12,10612,44790516
2,178,13,11552,40460872
2,178,14,12115,34905683
2,178,15,10390,26261699
2,178,16,8562,19236526
2,178,17,6824,14625493
2,178,18,7452,17917184
2,178,19,0,0
1,179,1,0,38156099
1,179,2,0,39274811
1,179,3,0,40028957
1,179,4,0,40977345
1,179,5,0,43401174
1,179,6,0,43201908
1,179,7,0,41911921
1,179,8,0,39368410
1,179,9,0,39087536
1,179,10,0,41239156
1,179,11,0,43894874
1,179,12,0,43207194
1,179,13,0,37938153
1,179,14,0,31972527
1,179,15,0,22975388
1,179,16,0,15687012
1,179,17,0,10628374
1,179,18,0,9636368
1,179,19,0,0
2,179,1,0,36401167
2,179,2,0,37514908
2,179,3,1,38219534
2,179,4,26,38944555
2,179,5,99,40958320
2,179,6,207,41107184
2,179,7,337,40380309
2,179,8,591,38330095
2,179,9,1106,38539243
2,179,10,2330,40988040
2,179,11,3875,44542636
2,179,12,5124,44790516
2,179,13,6085,40460872
2,179,14,6649,34905683
2,179,15,5830,26261699
2,179,16,4471,19236526
2,179,17,3018,14625493
2,179,18,2163,17917184
2,179,19,0,0
1,180,1,0,38156099
1,180,2,0,39274811
1,180,3,0,40028957
1,180,4,0,40977345
1,180,5,0,43401174
1,180,6,0,43201908
1,180,7,0,41911921
1,180,8,0,39368410
1,180,9,0,39087536
1,180,10,0,41239156
1,180,11,0,43894874
1,180,12,0,43207194
1,180,13,0,37938153
1,180,14,0,31972527
1,180,15,0,22975388
1,180,16,0,15687012
1,180,17,0,10628374
1,180,18,0,9636368
1,180,19,0,0
2,180,1,0,36401167
2,180,2,0,37514908
2,180,3,9,38219534
2,180,4,55,38944555
2,180,5,133,40958320
2,180,6,187,41107184
2,180,7,233,40380309
2,180,8,275,38330095
2,180,9,330,38539243
2,180,10,394,40988040
2,180,11,604,44542636
2,180,12,634,44790516
2,180,13,566,40460872
2,180,14,478,34905683
2,180,15,328,26261699
2,180,16,253,19236526
2,180,17,175,14625493
2,180,18,137,17917184
2,180,19,0,0
1,181,1,0,38156099
1,181,2,0,39274811
1,181,3,0,40028957
1,181,4,0,40977345
1,181,5,0,43401174
1,181,6,0,43201908
1,181,7,0,41911921
1,181,8,0,39368410
1,181,9,0,39087536
1,181,10,0,41239156
1,181,11,0,43894874
1,181,12,0,43207194
1,181,13,0,37938153
1,181,14,0,31972527
1,181,15,0,22975388
1,181,16,0,15687012
1,181,17,0,10628374
1,181,18,0,9636368
1,181,19,0,0
2,181,1,0,36401167
2,181,2,0,37514908
2,181,3,0,38219534
2,181,4,3,38944555
2,181,5,20,40958320
2,181,6,69,41107184
2,181,7,190,40380309
2,181,8,346,38330095
2,181,9,594,38539243
2,181,10,977,40988040
2,181,11,1182,44542636
2,181,12,1197,44790516
2,181,13,958,40460872
2,181,14,789,34905683
2,181,15,532,26261699
2,181,16,365,19236526
2,181,17,227,14625493
2,181,18,148,17917184
2,181,19,0,0
1,182,1,0,38156099
1,182,2,0,39274811
1,182,3,0,40028957
1,182,4,0,40977345
1,182,5,0,43401174
1,182,6,0,43201908
1,182,7,0,41911921
1,182,8,0,39368410
1,182,9,0,39087536
1,182,10,0,41239156
1,182,11,0,43894874
1,182,12,0,43207194
1,182,13,0,37938153
1,182,14,0,31972527
1,182,15,0,22975388
1,182,16,0,15687012
1,182,17,0,10628374
1,182,18,0,9636368
1,182,19,0,0
2,182,1,1,36401167
2,182,2,0,37514908
2,182,3,0,38219534
2,182,4,0,38944555
2,182,5,3,40958320
2,182,6,16,41107184
2,182,7,54,40380309
2,182,8,103,38330095
2,182,9,255,38539243
2,182,10,486,40988040
2,182,11,725,44542636
2,182,12,846,44790516
2,182,13,759,40460872
2,182,14,634,34905683
2,182,15,295,26261699
2,182,16,178,19236526
2,182,17,108,14625493
2,182,18,63,17917184
2,182,19,0,0
1,183,1,0,38156099
1,183,2,0,39274811
1,183,3,0,40028957
1,183,4,0,40977345
1,183,5,0,43401174
1,183,6,0,43201908
1,183,7,0,41911921
1,183,8,0,39368410
1,183,9,0,39087536
1,183,10,0,41239156
1,183,11,0,43894874
1,183,12,0,43207194
1,183,13,0,37938153
1,183,14,0,31972527
1,183,15,0,22975388
1,183,16,0,15687012
1,183,17,0,10628374
1,183,18,0,9636368
1,183,19,0,0
2,183,1,0,36401167
2,183,2,0,37514908
2,183,3,1,38219534
2,183,4,2,38944555
2,183,5,17,40958320
2,183,6,21,41107184
2,183,7,38,40380309
2,183,8,68,38330095
2,183,9,145,38539243
2,183,10,289,40988040
2,183,11,451,44542636
2,183,12,705,44790516
2,183,13,922,40460872
2,183,14,1162,34905683
2,183,15,1234,26261699
2,183,16,1296,19236526
2,183,17,1340,14625493
2,183,18,1536,17917184
2,183,19,0,0
1,184,1,0,38156099
1,184,2,0,39274811
1,184,3,0,40028957
1,184,4,0,40977345
1,184,5,0,43401174
1,184,6,0,43201908
1,184,7,0,41911921
1,184,8,0,39368410
1,184,9,0,39087536
1,184,10,0,41239156
1,184,11,0,43894874
1,184,12,0,43207194
1,184,13,0,37938153
1,184,14,0,31972527
1,184,15,0,22975388
1,184,16,0,15687012
1,184,17,0,10628374
1,184,18,0,9636368
1,184,19,0,0
2,184,1,1,36401167
2,184,2,2,37514908
2,184,3,6,38219534
2,184,4,19,38944555
2,184,5,50,40958320
2,184,6,73,41107184
2,184,7,103,40380309
2,184,8,144,38330095
2,184,9,269,38539243
2,184,10,448,40988040
2,184,11,680,44542636
2,184,12,679,44790516
2,184,13,630,40460872
2,184,14,601,34905683
2,184,15,426,26261699
2,184,16,323,19236526
2,184,17,207,14625493
2,184,18,153,17917184
2,184,19,0,0
1,185,1,0,38156099
1,185,2,0,39274811
1,185,3,0,40028957
1,185,4,0,40977345
1,185,5,0,43401174
1,185,6,0,43201908
1,185,7,0,41911921
1,185,8,0,39368410
1,185,9,0,39087536
1,185,10,0,41239156
1,185,11,0,43894874
1,185,12,0,43207194
1,185,13,0,37938153
1,185,14,0,31972527
1,185,15,0,22975388
1,185,16,0,15687012
1,185,17,0,10628374
1,185,18,0,9636368
1,185,19,0,0
2,185,1,0,36401167
2,185,2,0,37514908
2,185,3,1,38219534
2,185,4,9,38944555
2,185,5,19,40958320
2,185,6,37,41107184
2,185,7,61,40380309
2,185,8,90,38330095
2,185,9,127,38539243
2,185,10,169,40988040
2,185,11,264,44542636
2,185,12,364,44790516
2,185,13,422,40460872
2,185,14,484,34905683
2,185,15,518,26261699
2,185,16,513,19236526
2,185,17,544,14625493
2,185,18,845,17917184
2,185,19,0,0
1,186,1,0,38156099
1,186,2,0,39274811
1,186,3,0,40028957
1,186,4,0,40977345
1,186,5,0,43401174
1,186,6,0,43201908
1,186,7,0,41911921
1,186,8,0,39368410
1,186,9,0,39087536
1,186,10,0,41239156
1,186,11,0,43894874
1,186,12,0,43207194
1,186,13,0,37938153
1,186,14,0,31972527
1,186,15,0,22975388
1,186,16,0,15687012
1,186,17,0,10628374
1,186,18,0,9636368
1,186,19,0,0
2,186,1,3,36401167
2,186,2,7,37514908
2,186,3,30,38219534
2,186,4,50,38944555
2,186,5,45,40958320
2,186,6,67,41107184
2,186,7,110,40380309
2,186,8,117,38330095
2,186,9,145,38539243
2,186,10,158,40988040
2,186,11,227,44542636
2,186,12,212,44790516
2,186,13,196,40460872
2,186,14,159,34905683
2,186,15,94,26261699
2,186,16,63,19236526
2,186,17,51,14625493
2,186,18,17,17917184
2,186,19,0,0
1,187,1,0,38156099
1,187,2,0,39274811
1,187,3,0,40028957
1,187,4,0,40977345
1,187,5,0,43401174
1,187,6,0,43201908
1,187,7,0,41911921
1,187,8,0,39368410
1,187,9,0,39087536
1,187,10,0,41239156
1,187,11,0,43894874
1,187,12,0,43207194
1,187,13,0,37938153
1,187,14,0,31972527
1,187,15,0,22975388
1,187,16,0,15687012
1,187,17,0,10628374
1,187,18,0,9636368
1,187,19,0,0
2,187,1,19,36401167
2,187,2,69,37514908
2,187,3,252,38219534
2,187,4,301,38944555
2,187,5,317,40958320
2,187,6,276,41107184
2,187,7,225,40380309
2,187,8,145,38330095
2,187,9,114,38539243
2,187,10,82,40988040
2,187,11,65,44542636
2,187,12,89,44790516
2,187,13,66,40460872
2,187,14,68,34905683
2,187,15,37,26261699
2,187,16,31,19236526
2,187,17,19,14625493
2,187,18,13,17917184
2,187,19,0,0
1,188,1,0,38156099
1,188,2,0,39274811
1,188,3,0,40028957
1,188,4,0,40977345
1,188,5,0,43401174
1,188,6,0,43201908
1,188,7,0,41911921
1,188,8,0,39368410
1,188,9,0,39087536
1,188,10,0,41239156
1,188,11,0,43894874
1,188,12,0,43207194
1,188,13,0,37938153
1,188,14,0,31972527
1,188,15,0,22975388
1,188,16,0,15687012
1,188,17,0,10628374
1,188,18,0,9636368
1,188,19,0,0
2,188,1,0,36401167
2,188,2,2,37514908
2,188,3,3,38219534
2,188,4,7,38944555
2,188,5,4,40958320
2,188,6,28,41107184
2,188,7,27,40380309
2,188,8,27,38330095
2,188,9,60,38539243
2,188,10,121,40988040
2,188,11,274,44542636
2,188,12,402,44790516
2,188,13,510,40460872
2,188,14,567,34905683
2,188,15,531,26261699
2,188,16,402,19236526
2,188,17,262,14625493
2,188,18,239,17917184
2,188,19,0,0
1,189,1,0,38156099
1,189,2,0,39274811
1,189,3,0,40028957
1,189,4,0,40977345
1,189,5,0,43401174
1,189,6,0,43201908
1,189,7,0,41911921
1,189,8,0,39368410
1,189,9,0,39087536
1,189,10,0,41239156
1,189,11,0,43894874
1,189,12,0,43207194
1,189,13,0,37938153
1,189,14,0,31972527
1,189,15,0,22975388
1,189,16,0,15687012
1,189,17,0,10628374
1,189,18,0,9636368
1,189,19,0,0
2,189,1,0,36401167
2,189,2,0,37514908
2,189,3,1,38219534
2,189,4,5,38944555
2,189,5,21,40958320
2,189,6,25,41107184
2,189,7,53,40380309
2,189,8,73,38330095
2,189,9,126,38539243
2,189,10,173,40988040
2,189,11,247,44542636
2,189,12,360,44790516
2,189,13,438,40460872
2,189,14,524,34905683
2,189,15,565,26261699
2,189,16,667,19236526
2,189,17,873,14625493
2,189,18,2138,17917184
2,189,19,0,0
1,190,1,0,38156099
1,190,2,0,39274811
1,190,3,0,40028957
1,190,4,0,40977345
1,190,5,0,43401174
1,190,6,0,43201908
1,190,7,0,41911921
1,190,8,0,39368410
1,190,9,0,39087536
1,190,10,0,41239156
1,190,11,0,43894874
1,190,12,0,43207194
1,190,13,0,37938153
1,190,14,0,31972527
1,190,15,0,22975388
1,190,16,0,15687012
1,190,17,0,10628374
1,190,18,0,9636368
1,190,19,0,0
2,190,1,2,36401167
2,190,2,1,37514908
2,190,3,5,38219534
2,190,4,5,38944555
2,190,5,10,40958320
2,190,6,21,41107184
2,190,7,37,40380309
2,190,8,87,38330095
2,190,9,223,38539243
2,190,10,476,40988040
2,190,11,953,44542636
2,190,12,1452,44790516
2,190,13,1805,40460872
2,190,14,2106,34905683
2,190,15,1890,26261699
2,190,16,1393,19236526
2,190,17,1028,14625493
2,190,18,960,17917184
2,190,19,0,0
1,191,1,0,38156099
1,191,2,0,39274811
1,191,3,0,40028957
1,191,4,0,40977345
1,191,5,0,43401174
1,191,6,0,43201908
1,191,7,0,41911921
1,191,8,0,39368410
1,191,9,0,39087536
1,191,10,0,41239156
1,191,11,0,43894874
1,191,12,0,43207194
1,191,13,0,37938153
1,191,14,0,31972527
1,191,15,0,22975388
1,191,16,0,15687012
1,191,17,0,10628374
1,191,18,0,9636368
1,191,19,0,0
2,191,1,1,36401167
2,191,2,0,37514908
2,191,3,2,38219534
2,191,4,2,38944555
2,191,5,5,40958320
2,191,6,7,41107184
2,191,7,22,40380309
2,191,8,57,38330095
2,191,9,171,38539243
2,191,10,390,40988040
2,191,11,786,44542636
2,191,12,1209,44790516
2,191,13,1455,40460872
2,191,14,1692,34905683
2,191,15,1452,26261699
2,191,16,980,19236526
2,191,17,547,14625493
2,191,18,269,17917184
2,191,19,0,0
1,192,1,0,38156099
1,192,2,0,39274811
1,192,3,0,40028957
1,192,4,0,40977345
1,192,5,0,43401174
1,192,6,0,43201908
1,192,7,0,41911921
1,192,8,0,39368410
1,192,9,0,39087536
1,192,10,0,41239156
1,192,11,0,43894874
1,192,12,0,43207194
1,192,13,0,37938153
1,192,14,0,31972527
1,192,15,0,22975388
1,192,16,0,15687012
1,192,17,0,10628374
1,192,18,0,9636368
1,192,19,0,0
2,192,1,0,36401167
2,192,2,1,37514908
2,192,3,2,38219534
2,192,4,3,38944555
2,192,5,2,40958320
2,192,6,5,41107184
2,192,7,4,40380309
2,192,8,7,38330095
2,192,9,11,38539243
2,192,10,10,40988040
2,192,11,27,44542636
2,192,12,19,44790516
2,192,13,37,40460872
2,192,14,25,34905683
2,192,15,27,26261699
2,192,16,30,19236526
2,192,17,28,14625493
2,192,18,42,17917184
2,192,19,0,0
1,193,1,0,38156099
1,193,2,0,39274811
1,193,3,0,40028957
1,193,4,0,40977345
1,193,5,0,43401174
1,193,6,0,43201908
1,193,7,0,41911921
1,193,8,0,39368410
1,193,9,0,39087536
1,193,10,0,41239156
1,193,11,0,43894874
1,193,12,0,43207194
1,193,13,0,37938153
1,193,14,0,31972527
1,193,15,0,22975388
1,193,16,0,15687012
1,193,17,0,10628374
