2,163,17,19,444218
2,163,18,27,481662
2,163,19,0,0
1,164,1,0,754877
1,164,2,0,779471
1,164,3,0,752042
1,164,4,0,781458
1,164,5,0,865062
1,164,6,0,881224
1,164,7,0,911216
1,164,8,0,883095
1,164,9,0,820216
1,164,10,0,894614
1,164,11,0,937751
1,164,12,0,916867
1,164,13,0,918285
1,164,14,0,884271
1,164,15,0,592179
1,164,16,0,428515
1,164,17,0,279324
1,164,18,0,198453
1,164,19,0,0
2,164,1,0,721478
2,164,2,0,745711
2,164,3,0,719158
2,164,4,0,746889
2,164,5,2,825907
2,164,6,8,836452
2,164,7,21,856960
2,164,8,38,834049
2,164,9,37,783069
2,164,10,29,873751
2,164,11,18,930465
2,164,12,14,933796
2,164,13,24,959895
2,164,14,34,955826
2,164,15,19,689346
2,164,16,20,565977
2,164,17,7,444218
2,164,18,10,481662
2,164,19,0,0
1,165,1,0,754877
1,165,2,0,779471
1,165,3,0,752042
1,165,4,0,781458
1,165,5,0,865062
1,165,6,0,881224
1,165,7,0,911216
1,165,8,0,883095
1,165,9,0,820216
1,165,10,0,894614
1,165,11,0,937751
1,165,12,0,916867
1,165,13,0,918285
1,165,14,0,884271
1,165,15,0,592179
1,165,16,0,428515
1,165,17,0,279324
1,165,18,0,198453
1,165,19,0,0
2,165,1,0,721478
2,165,2,0,745711
2,165,3,0,719158
2,165,4,0,746889
2,165,5,0,825907
2,165,6,2,836452
2,165,7,6,856960
2,165,8,9,834049
2,165,9,2,783069
2,165,10,8,873751
2,165,11,5,930465
2,165,12,2,933796
2,165,13,4,959895
2,165,14,4,955826
2,165,15,2,689346
2,165,16,3,565977
2,165,17,0,444218
2,165,18,0,481662
2,165,19,0,0
1,166,1,0,754877
1,166,2,0,779471
1,166,3,0,752042
1,166,4,0,781458
1,166,5,0,865062
1,166,6,0,881224
1,166,7,0,911216
1,166,8,0,883095
1,166,9,0,820216
1,166,10,0,894614
1,166,11,0,937751
1,166,12,0,916867
1,166,13,0,918285
1,166,14,0,884271
1,166,15,0,592179
1,166,16,0,428515
1,166,17,0,279324
1,166,18,0,198453
1,166,19,0,0
2,166,1,0,721478
2,166,2,0,745711
2,166,3,0,719158
2,166,4,0,746889
2,166,5,0,825907
2,166,6,0,836452
2,166,7,0,856960
2,166,8,0,834049
2,166,9,0,783069
2,166,10,1,873751
2,166,11,0,930465
2,166,12,3,933796
2,166,13,1,959895
2,166,14,2,955826
2,166,15,1,689346
2,166,16,1,565977
2,166,17,2,444218
2,166,18,1,481662
2,166,19,0,0
1,167,1,0,754877
1,167,2,0,779471
1,167,3,0,752042
1,167,4,0,781458
1,167,5,0,865062
1,167,6,0,881224
1,167,7,0,911216
1,167,8,0,883095
1,167,9,0,820216
1,167,10,0,894614
1,167,11,0,937751
1,167,12,0,916867
1,167,13,0,918285
1,167,14,0,884271
1,167,15,0,592179
1,167,16,0,428515
1,167,17,0,279324
1,167,18,0,198453
1,167,19,0,0
2,167,1,0,721478
2,167,2,0,745711
2,167,3,0,719158
2,167,4,0,746889
2,167,5,0,825907
2,167,6,0,836452
2,167,7,0,856960
2,167,8,0,834049
2,167,9,1,783069
2,167,10,0,873751
2,167,11,0,930465
2,167,12,0,933796
2,167,13,0,959895
2,167,14,0,955826
2,167,15,0,689346
2,167,16,0,565977
2,167,17,0,444218
2,167,18,0,481662
2,167,19,0,0
1,168,1,0,754877
1,168,2,0,779471
1,168,3,0,752042
1,168,4,0,781458
1,168,5,0,865062
1,168,6,0,881224
1,168,7,0,911216
1,168,8,0,883095
1,168,9,0,820216
1,168,10,0,894614
1,168,11,0,937751
1,168,12,0,916867
1,168,13,0,918285
1,168,14,0,884271
1,168,15,0,592179
1,168,16,0,428515
1,168,17,0,279324
1,168,18,0,198453
1,168,19,0,0
2,168,1,0,721478
2,168,2,0,745711
2,168,3,0,719158
2,168,4,0,746889
2,168,5,0,825907
2,168,6,1,836452
2,168,7,0,856960
2,168,8,0,834049
2,168,9,2,783069
2,168,10,0,873751
2,168,11,0,930465
2,168,12,1,933796
2,168,13,0,959895
2,168,14,1,955826
2,168,15,3,689346
2,168,16,1,565977
2,168,17,1,444218
2,168,18,1,481662
2,168,19,0,0
1,169,1,0,754877
1,169,2,0,779471
1,169,3,0,752042
1,169,4,0,781458
1,169,5,0,865062
1,169,6,0,881224
1,169,7,0,911216
1,169,8,0,883095
1,169,9,0,820216
1,169,10,0,894614
1,169,11,0,937751
1,169,12,0,916867
1,169,13,0,918285
1,169,14,0,884271
1,169,15,0,592179
1,169,16,0,428515
1,169,17,0,279324
1,169,18,0,198453
1,169,19,0,0
2,169,1,0,721478
2,169,2,0,745711
2,169,3,0,719158
2,169,4,0,746889
2,169,5,0,825907
2,169,6,0,836452
2,169,7,1,856960
2,169,8,0,834049
2,169,9,1,783069
2,169,10,1,873751
2,169,11,1,930465
2,169,12,0,933796
2,169,13,1,959895
2,169,14,3,955826
2,169,15,1,689346
2,169,16,0,565977
2,169,17,1,444218
2,169,18,5,481662
2,169,19,0,0
1,170,1,0,754877
1,170,2,0,779471
1,170,3,0,752042
1,170,4,0,781458
1,170,5,0,865062
1,170,6,0,881224
1,170,7,0,911216
1,170,8,0,883095
1,170,9,0,820216
1,170,10,0,894614
1,170,11,0,937751
1,170,12,0,916867
1,170,13,0,918285
1,170,14,0,884271
1,170,15,0,592179
1,170,16,0,428515
1,170,17,0,279324
1,170,18,0,198453
1,170,19,0,0
2,170,1,0,721478
2,170,2,0,745711
2,170,3,0,719158
2,170,4,1,746889
2,170,5,1,825907
2,170,6,0,836452
2,170,7,11,856960
2,170,8,22,834049
2,170,9,43,783069
2,170,10,89,873751
2,170,11,210,930465
2,170,12,417,933796
2,170,13,607,959895
2,170,14,788,955826
2,170,15,692,689346
2,170,16,616,565977
2,170,17,450,444218
2,170,18,428,481662
2,170,19,0,0
1,171,1,0,754877
1,171,2,0,779471
1,171,3,0,752042
1,171,4,0,781458
1,171,5,0,865062
1,171,6,0,881224
1,171,7,0,911216
1,171,8,0,883095
1,171,9,0,820216
1,171,10,0,894614
1,171,11,0,937751
1,171,12,0,916867
1,171,13,0,918285
1,171,14,0,884271
1,171,15,0,592179
1,171,16,0,428515
1,171,17,0,279324
1,171,18,0,198453
1,171,19,0,0
2,171,1,0,721478
2,171,2,0,745711
2,171,3,0,719158
2,171,4,0,746889
2,171,5,0,825907
2,171,6,0,836452
2,171,7,7,856960
2,171,8,15,834049
2,171,9,32,783069
2,171,10,69,873751
2,171,11,169,930465
2,171,12,392,933796
2,171,13,556,959895
2,171,14,725,955826
2,171,15,635,689346
2,171,16,572,565977
2,171,17,418,444218
2,171,18,363,481662
2,171,19,0,0
1,172,1,0,754877
1,172,2,0,779471
1,172,3,0,752042
1,172,4,0,781458
1,172,5,0,865062
1,172,6,0,881224
1,172,7,0,911216
1,172,8,0,883095
1,172,9,0,820216
1,172,10,0,894614
1,172,11,0,937751
1,172,12,0,916867
1,172,13,0,918285
1,172,14,0,884271
1,172,15,0,592179
1,172,16,0,428515
1,172,17,0,279324
1,172,18,0,198453
1,172,19,0,0
2,172,1,0,721478
2,172,2,0,745711
2,172,3,0,719158
2,172,4,0,746889
2,172,5,0,825907
2,172,6,0,836452
2,172,7,0,856960
2,172,8,0,834049
2,172,9,0,783069
2,172,10,0,873751
2,172,11,1,930465
2,172,12,2,933796
2,172,13,7,959895
2,172,14,3,955826
2,172,15,6,689346
2,172,16,5,565977
2,172,17,4,444218
2,172,18,2,481662
2,172,19,0,0
1,173,1,0,754877
1,173,2,0,779471
1,173,3,0,752042
1,173,4,0,781458
1,173,5,0,865062
1,173,6,0,881224
1,173,7,0,911216
1,173,8,0,883095
1,173,9,0,820216
1,173,10,0,894614
1,173,11,0,937751
1,173,12,0,916867
1,173,13,0,918285
1,173,14,0,884271
1,173,15,0,592179
1,173,16,0,428515
1,173,17,0,279324
1,173,18,0,198453
1,173,19,0,0
2,173,1,0,721478
2,173,2,0,745711
2,173,3,0,719158
2,173,4,0,746889
2,173,5,0,825907
2,173,6,0,836452
2,173,7,1,856960
2,173,8,0,834049
2,173,9,0,783069
2,173,10,0,873751
2,173,11,3,930465
2,173,12,2,933796
2,173,13,4,959895
2,173,14,6,955826
2,173,15,11,689346
2,173,16,7,565977
2,173,17,7,444218
2,173,18,9,481662
2,173,19,0,0
1,174,1,0,754877
1,174,2,0,779471
1,174,3,0,752042
1,174,4,0,781458
1,174,5,0,865062
1,174,6,0,881224
1,174,7,0,911216
1,174,8,0,883095
1,174,9,0,820216
1,174,10,0,894614
1,174,11,0,937751
1,174,12,0,916867
1,174,13,0,918285
1,174,14,0,884271
1,174,15,0,592179
1,174,16,0,428515
1,174,17,0,279324
1,174,18,0,198453
1,174,19,0,0
2,174,1,0,721478
2,174,2,0,745711
2,174,3,0,719158
2,174,4,0,746889
2,174,5,0,825907
2,174,6,0,836452
2,174,7,0,856960
2,174,8,2,834049
2,174,9,7,783069
2,174,10,13,873751
2,174,11,13,930465
2,174,12,11,933796
2,174,13,12,959895
2,174,14,17,955826
2,174,15,9,689346
2,174,16,9,565977
2,174,17,5,444218
2,174,18,2,481662
2,174,19,0,0
1,175,1,0,754877
1,175,2,0,779471
1,175,3,0,752042
1,175,4,0,781458
1,175,5,0,865062
1,175,6,0,881224
1,175,7,0,911216
1,175,8,0,883095
1,175,9,0,820216
1,175,10,0,894614
1,175,11,0,937751
1,175,12,0,916867
1,175,13,0,918285
1,175,14,0,884271
1,175,15,0,592179
1,175,16,0,428515
1,175,17,0,279324
1,175,18,0,198453
1,175,19,0,0
2,175,1,0,721478
2,175,2,0,745711
2,175,3,0,719158
2,175,4,1,746889
2,175,5,1,825907
2,175,6,0,836452
2,175,7,3,856960
2,175,8,5,834049
2,175,9,4,783069
2,175,10,6,873751
2,175,11,24,930465
2,175,12,10,933796
2,175,13,27,959895
2,175,14,36,955826
2,175,15,27,689346
2,175,16,18,565977
2,175,17,13,444218
2,175,18,19,481662
2,175,19,0,0
1,176,1,0,754877
1,176,2,0,779471
1,176,3,0,752042
1,176,4,0,781458
1,176,5,0,865062
1,176,6,0,881224
1,176,7,0,911216
1,176,8,0,883095
1,176,9,0,820216
1,176,10,0,894614
1,176,11,0,937751
1,176,12,0,916867
1,176,13,0,918285
1,176,14,0,884271
1,176,15,0,592179
1,176,16,0,428515
1,176,17,0,279324
1,176,18,0,198453
1,176,19,0,0
2,176,1,0,721478
2,176,2,0,745711
2,176,3,0,719158
2,176,4,0,746889
2,176,5,0,825907
2,176,6,0,836452
2,176,7,0,856960
2,176,8,0,834049
2,176,9,0,783069
2,176,10,1,873751
2,176,11,0,930465
2,176,12,0,933796
2,176,13,1,959895
2,176,14,1,955826
2,176,15,4,689346
2,176,16,5,565977
2,176,17,3,444218
2,176,18,33,481662
2,176,19,0,0
1,177,1,0,754877
1,177,2,0,779471
1,177,3,0,752042
1,177,4,0,781458
1,177,5,0,865062
1,177,6,0,881224
1,177,7,0,911216
1,177,8,0,883095
1,177,9,0,820216
1,177,10,0,894614
1,177,11,0,937751
1,177,12,0,916867
1,177,13,0,918285
1,177,14,0,884271
1,177,15,0,592179
1,177,16,0,428515
1,177,17,0,279324
1,177,18,0,198453
1,177,19,0,0
2,177,1,0,721478
2,177,2,0,745711
2,177,3,0,719158
2,177,4,0,746889
2,177,5,0,825907
2,177,6,0,836452
2,177,7,0,856960
2,177,8,0,834049
2,177,9,0,783069
2,177,10,0,873751
2,177,11,1,930465
2,177,12,0,933796
2,177,13,0,959895
2,177,14,2,955826
2,177,15,2,689346
2,177,16,1,565977
2,177,17,6,444218
2,177,18,13,481662
2,177,19,0,0
1,178,1,0,754877
1,178,2,0,779471
1,178,3,0,752042
1,178,4,0,781458
1,178,5,0,865062
1,178,6,0,881224
1,178,7,0,911216
1,178,8,0,883095
1,178,9,0,820216
1,178,10,0,894614
1,178,11,0,937751
1,178,12,0,916867
1,178,13,0,918285
1,178,14,0,884271
1,178,15,0,592179
1,178,16,0,428515
1,178,17,0,279324
1,178,18,0,198453
1,178,19,0,0
2,178,1,1,721478
2,178,2,4,745711
2,178,3,4,719158
2,178,4,7,746889
2,178,5,12,825907
2,178,6,15,836452
2,178,7,25,856960
2,178,8,36,834049
2,178,9,55,783069
2,178,10,93,873751
2,178,11,150,930465
2,178,12,202,933796
2,178,13,285,959895
2,178,14,358,955826
2,178,15,324,689346
2,178,16,284,565977
2,178,17,243,444218
2,178,18,258,481662
2,178,19,0,0
1,179,1,0,754877
1,179,2,0,779471
1,179,3,0,752042
1,179,4,0,781458
1,179,5,0,865062
1,179,6,0,881224
1,179,7,0,911216
1,179,8,0,883095
1,179,9,0,820216
1,179,10,0,894614
1,179,11,0,937751
1,179,12,0,916867
1,179,13,0,918285
1,179,14,0,884271
1,179,15,0,592179
1,179,16,0,428515
1,179,17,0,279324
1,179,18,0,198453
1,179,19,0,0
2,179,1,0,721478
2,179,2,1,745711
2,179,3,0,719158
2,179,4,0,746889
2,179,5,0,825907
2,179,6,2,836452
2,179,7,9,856960
2,179,8,10,834049
2,179,9,17,783069
2,179,10,36,873751
2,179,11,75,930465
2,179,12,99,933796
2,179,13,160,959895
2,179,14,232,955826
2,179,15,200,689346
2,179,16,170,565977
2,179,17,113,444218
2,179,18,61,481662
2,179,19,0,0
1,180,1,0,754877
1,180,2,0,779471
1,180,3,0,752042
1,180,4,0,781458
1,180,5,0,865062
1,180,6,0,881224
1,180,7,0,911216
1,180,8,0,883095
1,180,9,0,820216
1,180,10,0,894614
1,180,11,0,937751
1,180,12,0,916867
1,180,13,0,918285
1,180,14,0,884271
1,180,15,0,592179
1,180,16,0,428515
1,180,17,0,279324
1,180,18,0,198453
1,180,19,0,0
2,180,1,0,721478
2,180,2,0,745711
2,180,3,0,719158
2,180,4,0,746889
2,180,5,6,825907
2,180,6,6,836452
2,180,7,7,856960
2,180,8,7,834049
2,180,9,10,783069
2,180,10,12,873751
2,180,11,17,930465
2,180,12,23,933796
2,180,13,21,959895
2,180,14,24,955826
2,180,15,14,689346
2,180,16,15,565977
2,180,17,13,444218
2,180,18,5,481662
2,180,19,0,0
1,181,1,0,754877
1,181,2,0,779471
1,181,3,0,752042
1,181,4,0,781458
1,181,5,0,865062
1,181,6,0,881224
1,181,7,0,911216
1,181,8,0,883095
1,181,9,0,820216
1,181,10,0,894614
1,181,11,0,937751
1,181,12,0,916867
1,181,13,0,918285
1,181,14,0,884271
1,181,15,0,592179
1,181,16,0,428515
1,181,17,0,279324
1,181,18,0,198453
1,181,19,0,0
2,181,1,0,721478
2,181,2,0,745711
2,181,3,0,719158
2,181,4,0,746889
2,181,5,0,825907
2,181,6,0,836452
2,181,7,1,856960
2,181,8,5,834049
2,181,9,9,783069
2,181,10,16,873751
2,181,11,25,930465
2,181,12,27,933796
2,181,13,28,959895
2,181,14,29,955826
2,181,15,27,689346
2,181,16,20,565977
2,181,17,8,444218
2,181,18,7,481662
2,181,19,0,0
1,182,1,0,754877
1,182,2,0,779471
1,182,3,0,752042
1,182,4,0,781458
1,182,5,0,865062
1,182,6,0,881224
1,182,7,0,911216
1,182,8,0,883095
1,182,9,0,820216
1,182,10,0,894614
1,182,11,0,937751
1,182,12,0,916867
1,182,13,0,918285
1,182,14,0,884271
1,182,15,0,592179
1,182,16,0,428515
1,182,17,0,279324
1,182,18,0,198453
1,182,19,0,0
2,182,1,0,721478
2,182,2,0,745711
2,182,3,0,719158
2,182,4,0,746889
2,182,5,0,825907
2,182,6,0,836452
2,182,7,0,856960
2,182,8,2,834049
2,182,9,7,783069
2,182,10,8,873751
2,182,11,11,930465
2,182,12,19,933796
2,182,13,15,959895
2,182,14,14,955826
2,182,15,17,689346
2,182,16,10,565977
2,182,17,8,444218
2,182,18,1,481662
2,182,19,0,0
1,183,1,0,754877
1,183,2,0,779471
1,183,3,0,752042
1,183,4,0,781458
1,183,5,0,865062
1,183,6,0,881224
1,183,7,0,911216
1,183,8,0,883095
1,183,9,0,820216
1,183,10,0,894614
1,183,11,0,937751
1,183,12,0,916867
1,183,13,0,918285
1,183,14,0,884271
1,183,15,0,592179
1,183,16,0,428515
1,183,17,0,279324
1,183,18,0,198453
1,183,19,0,0
2,183,1,0,721478
2,183,2,0,745711
2,183,3,0,719158
2,183,4,0,746889
2,183,5,0,825907
2,183,6,0,836452
2,183,7,0,856960
2,183,8,1,834049
2,183,9,0,783069
2,183,10,0,873751
2,183,11,3,930465
2,183,12,5,933796
2,183,13,10,959895
2,183,14,10,955826
2,183,15,17,689346
2,183,16,17,565977
2,183,17,19,444218
2,183,18,31,481662
2,183,19,0,0
1,184,1,0,754877
1,184,2,0,779471
1,184,3,0,752042
1,184,4,0,781458
1,184,5,0,865062
1,184,6,0,881224
1,184,7,0,911216
1,184,8,0,883095
1,184,9,0,820216
1,184,10,0,894614
1,184,11,0,937751
1,184,12,0,916867
1,184,13,0,918285
1,184,14,0,884271
1,184,15,0,592179
1,184,16,0,428515
1,184,17,0,279324
1,184,18,0,198453
1,184,19,0,0
2,184,1,0,721478
2,184,2,0,745711
2,184,3,0,719158
2,184,4,0,746889
2,184,5,1,825907
2,184,6,1,836452
2,184,7,1,856960
2,184,8,0,834049
2,184,9,3,783069
2,184,10,0,873751
2,184,11,0,930465
2,184,12,1,933796
2,184,13,3,959895
2,184,14,1,955826
2,184,15,2,689346
2,184,16,1,565977
2,184,17,0,444218
2,184,18,1,481662
2,184,19,0,0
1,185,1,0,754877
1,185,2,0,779471
1,185,3,0,752042
1,185,4,0,781458
1,185,5,0,865062
1,185,6,0,881224
1,185,7,0,911216
1,185,8,0,883095
1,185,9,0,820216
1,185,10,0,894614
1,185,11,0,937751
1,185,12,0,916867
1,185,13,0,918285
1,185,14,0,884271
1,185,15,0,592179
1,185,16,0,428515
1,185,17,0,279324
1,185,18,0,198453
1,185,19,0,0
2,185,1,0,721478
2,185,2,0,745711
2,185,3,0,719158
2,185,4,0,746889
2,185,5,0,825907
2,185,6,0,836452
2,185,7,1,856960
2,185,8,1,834049
2,185,9,0,783069
2,185,10,2,873751
2,185,11,0,930465
2,185,12,1,933796
2,185,13,9,959895
2,185,14,7,955826
2,185,15,11,689346
2,185,16,9,565977
2,185,17,11,444218
2,185,18,14,481662
2,185,19,0,0
1,186,1,0,754877
1,186,2,0,779471
1,186,3,0,752042
1,186,4,0,781458
1,186,5,0,865062
1,186,6,0,881224
1,186,7,0,911216
1,186,8,0,883095
1,186,9,0,820216
1,186,10,0,894614
1,186,11,0,937751
1,186,12,0,916867
1,186,13,0,918285
1,186,14,0,884271
1,186,15,0,592179
1,186,16,0,428515
1,186,17,0,279324
1,186,18,0,198453
1,186,19,0,0
2,186,1,1,721478
2,186,2,0,745711
2,186,3,0,719158
2,186,4,0,746889
2,186,5,0,825907
2,186,6,1,836452
2,186,7,4,856960
2,186,8,4,834049
2,186,9,7,783069
2,186,10,13,873751
2,186,11,11,930465
2,186,12,15,933796
2,186,13,12,959895
2,186,14,15,955826
2,186,15,4,689346
2,186,16,3,565977
2,186,17,6,444218
2,186,18,3,481662
2,186,19,0,0
1,187,1,0,754877
1,187,2,0,779471
1,187,3,0,752042
1,187,4,0,781458
1,187,5,0,865062
1,187,6,0,881224
1,187,7,0,911216
1,187,8,0,883095
1,187,9,0,820216
1,187,10,0,894614
1,187,11,0,937751
1,187,12,0,916867
1,187,13,0,918285
1,187,14,0,884271
1,187,15,0,592179
1,187,16,0,428515
1,187,17,0,279324
1,187,18,0,198453
1,187,19,0,0
2,187,1,0,721478
2,187,2,3,745711
2,187,3,4,719158
2,187,4,5,746889
2,187,5,3,825907
2,187,6,4,836452
2,187,7,2,856960
2,187,8,4,834049
2,187,9,2,783069
2,187,10,3,873751
2,187,11,2,930465
2,187,12,2,933796
2,187,13,3,959895
2,187,14,1,955826
2,187,15,0,689346
2,187,16,0,565977
2,187,17,0,444218
2,187,18,0,481662
2,187,19,0,0
1,188,1,0,754877
1,188,2,0,779471
1,188,3,0,752042
1,188,4,0,781458
1,188,5,0,865062
1,188,6,0,881224
1,188,7,0,911216
1,188,8,0,883095
1,188,9,0,820216
1,188,10,0,894614
1,188,11,0,937751
1,188,12,0,916867
1,188,13,0,918285
1,188,14,0,884271
1,188,15,0,592179
1,188,16,0,428515
1,188,17,0,279324
1,188,18,0,198453
1,188,19,0,0
2,188,1,0,721478
2,188,2,0,745711
2,188,3,0,719158
2,188,4,2,746889
2,188,5,2,825907
2,188,6,0,836452
2,188,7,0,856960
2,188,8,1,834049
2,188,9,0,783069
2,188,10,1,873751
2,188,11,4,930465
2,188,12,6,933796
2,188,13,9,959895
2,188,14,16,955826
2,188,15,14,689346
2,188,16,13,565977
2,188,17,7,444218
2,188,18,8,481662
2,188,19,0,0
1,189,1,0,754877
1,189,2,0,779471
1,189,3,0,752042
1,189,4,0,781458
1,189,5,0,865062
1,189,6,0,881224
1,189,7,0,911216
1,189,8,0,883095
1,189,9,0,820216
1,189,10,0,894614
1,189,11,0,937751
1,189,12,0,916867
1,189,13,0,918285
1,189,14,0,884271
1,189,15,0,592179
1,189,16,0,428515
1,189,17,0,279324
1,189,18,0,198453
1,189,19,0,0
2,189,1,0,721478
2,189,2,0,745711
2,189,3,0,719158
2,189,4,0,746889
2,189,5,0,825907
2,189,6,1,836452
2,189,7,0,856960
2,189,8,1,834049
2,189,9,0,783069
2,189,10,2,873751
2,189,11,2,930465
2,189,12,4,933796
2,189,13,15,959895
2,189,14,9,955826
2,189,15,18,689346
2,189,16,26,565977
2,189,17,58,444218
2,189,18,127,481662
2,189,19,0,0
1,190,1,0,754877
1,190,2,0,779471
1,190,3,0,752042
1,190,4,0,781458
1,190,5,0,865062
1,190,6,0,881224
1,190,7,0,911216
1,190,8,0,883095
1,190,9,0,820216
1,190,10,0,894614
1,190,11,0,937751
1,190,12,0,916867
1,190,13,0,918285
1,190,14,0,884271
1,190,15,0,592179
1,190,16,0,428515
1,190,17,0,279324
1,190,18,0,198453
1,190,19,0,0
2,190,1,0,721478
2,190,2,0,745711
2,190,3,0,719158
2,190,4,1,746889
2,190,5,1,825907
2,190,6,3,836452
2,190,7,2,856960
2,190,8,2,834049
2,190,9,3,783069
2,190,10,10,873751
2,190,11,24,930465
2,190,12,46,933796
2,190,13,81,959895
2,190,14,119,955826
2,190,15,122,689346
2,190,16,105,565977
2,190,17,65,444218
2,190,18,100,481662
2,190,19,0,0
1,191,1,0,754877
1,191,2,0,779471
1,191,3,0,752042
1,191,4,0,781458
1,191,5,0,865062
1,191,6,0,881224
1,191,7,0,911216
1,191,8,0,883095
1,191,9,0,820216
1,191,10,0,894614
1,191,11,0,937751
1,191,12,0,916867
1,191,13,0,918285
1,191,14,0,884271
1,191,15,0,592179
1,191,16,0,428515
1,191,17,0,279324
1,191,18,0,198453
1,191,19,0,0
2,191,1,0,721478
2,191,2,0,745711
2,191,3,0,719158
2,191,4,0,746889
2,191,5,0,825907
2,191,6,1,836452
2,191,7,2,856960
2,191,8,1,834049
2,191,9,2,783069
2,191,10,6,873751
2,191,11,11,930465
2,191,12,25,933796
2,191,13,56,959895
2,191,14,59,955826
2,191,15,48,689346
2,191,16,39,565977
2,191,17,25,444218
2,191,18,7,481662
2,191,19,0,0
1,192,1,0,754877
1,192,2,0,779471
1,192,3,0,752042
1,192,4,0,781458
1,192,5,0,865062
1,192,6,0,881224
1,192,7,0,911216
1,192,8,0,883095
1,192,9,0,820216
1,192,10,0,894614
1,192,11,0,937751
1,192,12,0,916867
1,192,13,0,918285
1,192,14,0,884271
1,192,15,0,592179
1,192,16,0,428515
1,192,17,0,279324
1,192,18,0,198453
1,192,19,0,0
2,192,1,0,721478
2,192,2,0,745711
2,192,3,0,719158
2,192,4,1,746889
2,192,5,0,825907
2,192,6,0,836452
2,192,7,0,856960
2,192,8,0,834049
2,192,9,0,783069
2,192,10,1,873751
2,192,11,3,930465
2,192,12,11,933796
2,192,13,7,959895
2,192,14,15,955826
2,192,15,17,689346
2,192,16,17,565977
2,192,17,8,444218
2,192,18,8,481662
2,192,19,0,0
1,193,1,0,754877
1,193,2,0,779471
1,193,3,0,752042
1,193,4,0,781458
1,193,5,0,865062
1,193,6,0,881224
1,193,7,0,911216
1,193,8,0,883095
1,193,9,0,820216
1,193,10,0,894614
1,193,11,0,937751
1,193,12,0,916867
1,193,13,0,918285
1,193,14,0,884271
1,193,15,0,592179
1,193,16,0,428515
1,193,17,0,279324
1,193,18,0,198453
1,193,19,0,0
2,193,1,0,721478
2,193,2,0,745711
2,193,3,0,719158
2,193,4,0,746889
2,193,5,0,825907
2,193,6,0,836452
2,193,7,0,856960
2,193,8,0,834049
2,193,9,0,783069
2,193,10,0,873751
2,193,11,0,930465
2,193,12,0,933796
2,193,13,0,959895
2,193,14,0,955826
2,193,15,0,689346
2,193,16,0,565977
2,193,17,0,444218
2,193,18,1,481662
2,193,19,0,0
1,194,1,0,754877
1,194,2,0,779471
1,194,3,0,752042
1,194,4,0,781458
1,194,5,0,865062
1,194,6,0,881224
1,194,7,0,911216
1,194,8,0,883095
1,194,9,0,820216
1,194,10,0,894614
1,194,11,0,937751
1,194,12,0,916867
1,194,13,0,918285
1,194,14,0,884271
1,194,15,0,592179
1,194,16,0,428515
1,194,17,0,279324
1,194,18,0,198453
1,194,19,0,0
2,194,1,0,721478
2,194,2,0,745711
2,194,3,0,719158
2,194,4,0,746889
2,194,5,1,825907
2,194,6,2,836452
2,194,7,0,856960
2,194,8,1,834049
2,194,9,1,783069
2,194,10,3,873751
2,194,11,10,930465
2,194,12,10,933796
2,194,13,18,959895
2,194,14,45,955826
2,194,15,57,689346
2,194,16,49,565977
2,194,17,32,444218
2,194,18,84,481662
2,194,19,0,0
1,195,1,0,754877
1,195,2,0,779471
1,195,3,0,752042
1,195,4,0,781458
1,195,5,0,865062
1,195,6,0,881224
1,195,7,0,911216
1,195,8,0,883095
1,195,9,0,820216
1,195,10,0,894614
1,195,11,0,937751
1,195,12,0,916867
1,195,13,0,918285
1,195,14,0,884271
1,195,15,0,592179
1,195,16,0,428515
1,195,17,0,279324
1,195,18,0,198453
1,195,19,0,0
2,195,1,0,721478
2,195,2,0,745711
2,195,3,0,719158
2,195,4,0,746889
2,195,5,1,825907
2,195,6,0,836452
2,195,7,3,856960
2,195,8,1,834049
2,195,9,0,783069
2,195,10,0,873751
2,195,11,0,930465
2,195,12,0,933796
2,195,13,0,959895
2,195,14,0,955826
2,195,15,0,689346
2,195,16,0,565977
2,195,17,0,444218
2,195,18,0,481662
2,195,19,0,0
1,196,1,0,754877
1,196,2,0,779471
1,196,3,0,752042
1,196,4,0,781458
1,196,5,0,865062
1,196,6,1,881224
1,196,7,2,911216
1,196,8,2,883095
1,196,9,3,820216
1,196,10,13,894614
1,196,11,10,937751
1,196,12,14,916867
1,196,13,25,918285
1,196,14,30,884271
1,196,15,24,592179
1,196,16,25,428515
1,196,17,23,279324
1,196,18,19,198453
1,196,19,0,0
2,196,1,0,721478
2,196,2,0,745711
2,196,3,0,719158
2,196,4,0,746889
2,196,5,0,825907
2,196,6,0,836452
2,196,7,0,856960
2,196,8,0,834049
2,196,9,0,783069
2,196,10,0,873751
2,196,11,0,930465
2,196,12,0,933796
2,196,13,0,959895
2,196,14,0,955826
2,196,15,0,689346
2,196,16,0,565977
2,196,17,0,444218
2,196,18,0,481662
2,196,19,0,0
1,197,1,0,754877
1,197,2,0,779471
1,197,3,0,752042
1,197,4,0,781458
1,197,5,0,865062
1,197,6,0,881224
1,197,7,1,911216
1,197,8,3,883095
1,197,9,29,820216
1,197,10,176,894614
1,197,11,637,937751
1,197,12,1725,916867
1,197,13,3350,918285
1,197,14,5500,884271
1,197,15,5048,592179
1,197,16,4374,428515
1,197,17,2764,279324
1,197,18,1885,198453
1,197,19,0,0
2,197,1,0,721478
2,197,2,0,745711
