2,265,7,0,161825
2,265,8,0,122630
2,265,9,0,133815
2,265,10,0,186760
2,265,11,0,177105
2,265,12,0,90620
2,265,13,0,112870
2,265,14,1,85155
2,265,15,0,62120
2,265,16,0,40455
2,265,17,0,32575
2,265,18,0,36825
2,265,19,0,0
1,266,1,0,143575
1,266,2,0,216165
1,266,3,0,155070
1,266,4,0,116105
1,266,5,0,83790
1,266,6,0,202265
1,266,7,0,174975
1,266,8,1,127550
1,266,9,0,130610
1,266,10,0,186910
1,266,11,0,164545
1,266,12,0,88795
1,266,13,0,117465
1,266,14,0,87860
1,266,15,0,63445
1,266,16,0,36860
1,266,17,0,26400
1,266,18,0,20735
1,266,19,0,0
2,266,1,0,97635
2,266,2,0,151830
2,266,3,0,111660
2,266,4,0,93865
2,266,5,0,75165
2,266,6,0,188100
2,266,7,0,161825
2,266,8,0,122630
2,266,9,0,133815
2,266,10,0,186760
2,266,11,0,177105
2,266,12,0,90620
2,266,13,0,112870
2,266,14,0,85155
2,266,15,0,62120
2,266,16,0,40455
2,266,17,0,32575
2,266,18,0,36825
2,266,19,0,0
1,267,1,0,143575
1,267,2,0,216165
1,267,3,0,155070
1,267,4,0,116105
1,267,5,0,83790
1,267,6,0,202265
1,267,7,0,174975
1,267,8,0,127550
1,267,9,0,130610
1,267,10,0,186910
1,267,11,0,164545
1,267,12,0,88795
1,267,13,0,117465
1,267,14,0,87860
1,267,15,0,63445
1,267,16,0,36860
1,267,17,0,26400
1,267,18,0,20735
1,267,19,0,0
2,267,1,0,97635
2,267,2,0,151830
2,267,3,0,111660
2,267,4,0,93865
2,267,5,0,75165
2,267,6,0,188100
2,267,7,0,161825
2,267,8,0,122630
2,267,9,0,133815
2,267,10,0,186760
2,267,11,0,177105
2,267,12,0,90620
2,267,13,0,112870
2,267,14,0,85155
2,267,15,0,62120
2,267,16,0,40455
2,267,17,0,32575
2,267,18,0,36825
2,267,19,0,0
1,268,1,0,143575
1,268,2,1,216165
1,268,3,0,155070
1,268,4,0,116105
1,268,5,0,83790
1,268,6,0,202265
1,268,7,0,174975
1,268,8,1,127550
1,268,9,1,130610
1,268,10,0,186910
1,268,11,1,164545
1,268,12,0,88795
1,268,13,0,117465
1,268,14,0,87860
1,268,15,0,63445
1,268,16,0,36860
1,268,17,0,26400
1,268,18,0,20735
1,268,19,0,0
2,268,1,0,97635
2,268,2,0,151830
2,268,3,0,111660
2,268,4,0,93865
2,268,5,0,75165
2,268,6,0,188100
2,268,7,0,161825
2,268,8,0,122630
2,268,9,1,133815
2,268,10,0,186760
2,268,11,0,177105
2,268,12,1,90620
2,268,13,0,112870
2,268,14,0,85155
2,268,15,0,62120
2,268,16,0,40455
2,268,17,0,32575
2,268,18,0,36825
2,268,19,0,0
1,269,1,1,143575
1,269,2,1,216165
1,269,3,0,155070
1,269,4,2,116105
1,269,5,1,83790
1,269,6,1,202265
1,269,7,1,174975
1,269,8,2,127550
1,269,9,2,130610
1,269,10,13,186910
1,269,11,8,164545
1,269,12,5,88795
1,269,13,10,117465
1,269,14,13,87860
1,269,15,7,63445
1,269,16,3,36860
1,269,17,4,26400
1,269,18,1,20735
1,269,19,0,0
2,269,1,0,97635
2,269,2,2,151830
2,269,3,0,111660
2,269,4,0,93865
2,269,5,0,75165
2,269,6,0,188100
2,269,7,2,161825
2,269,8,2,122630
2,269,9,3,133815
2,269,10,4,186760
2,269,11,7,177105
2,269,12,10,90620
2,269,13,10,112870
2,269,14,4,85155
2,269,15,16,62120
2,269,16,6,40455
2,269,17,1,32575
2,269,18,0,36825
2,269,19,0,0
1,270,1,0,143575
1,270,2,0,216165
1,270,3,0,155070
1,270,4,0,116105
1,270,5,0,83790
1,270,6,0,202265
1,270,7,0,174975
1,270,8,0,127550
1,270,9,0,130610
1,270,10,0,186910
1,270,11,0,164545
1,270,12,0,88795
1,270,13,0,117465
1,270,14,0,87860
1,270,15,0,63445
1,270,16,0,36860
1,270,17,0,26400
1,270,18,0,20735
1,270,19,0,0
2,270,1,0,97635
2,270,2,0,151830
2,270,3,0,111660
2,270,4,0,93865
2,270,5,0,75165
2,270,6,0,188100
2,270,7,0,161825
2,270,8,0,122630
2,270,9,0,133815
2,270,10,0,186760
2,270,11,0,177105
2,270,12,0,90620
2,270,13,0,112870
2,270,14,0,85155
2,270,15,0,62120
2,270,16,0,40455
2,270,17,0,32575
2,270,18,0,36825
2,270,19,0,0
1,271,1,0,143575
1,271,2,0,216165
1,271,3,0,155070
1,271,4,0,116105
1,271,5,0,83790
1,271,6,0,202265
1,271,7,0,174975
1,271,8,0,127550
1,271,9,0,130610
1,271,10,0,186910
1,271,11,0,164545
1,271,12,0,88795
1,271,13,0,117465
1,271,14,0,87860
1,271,15,0,63445
1,271,16,1,36860
1,271,17,0,26400
1,271,18,0,20735
1,271,19,0,0
2,271,1,0,97635
2,271,2,0,151830
2,271,3,0,111660
2,271,4,0,93865
2,271,5,0,75165
2,271,6,0,188100
2,271,7,0,161825
2,271,8,0,122630
2,271,9,0,133815
2,271,10,0,186760
2,271,11,0,177105
2,271,12,0,90620
2,271,13,0,112870
2,271,14,0,85155
2,271,15,0,62120
2,271,16,0,40455
2,271,17,0,32575
2,271,18,0,36825
2,271,19,0,0
1,272,1,0,143575
1,272,2,0,216165
1,272,3,0,155070
1,272,4,0,116105
1,272,5,0,83790
1,272,6,0,202265
1,272,7,0,174975
1,272,8,0,127550
1,272,9,0,130610
1,272,10,0,186910
1,272,11,0,164545
1,272,12,0,88795
1,272,13,0,117465
1,272,14,0,87860
1,272,15,0,63445
1,272,16,0,36860
1,272,17,0,26400
1,272,18,0,20735
1,272,19,0,0
2,272,1,0,97635
2,272,2,0,151830
2,272,3,0,111660
2,272,4,0,93865
2,272,5,0,75165
2,272,6,0,188100
2,272,7,0,161825
2,272,8,0,122630
2,272,9,0,133815
2,272,10,0,186760
2,272,11,0,177105
2,272,12,0,90620
2,272,13,0,112870
2,272,14,0,85155
2,272,15,0,62120
2,272,16,0,40455
2,272,17,0,32575
2,272,18,0,36825
2,272,19,0,0
1,273,1,0,143575
1,273,2,0,216165
1,273,3,0,155070
1,273,4,0,116105
1,273,5,1,83790
1,273,6,0,202265
1,273,7,0,174975
1,273,8,0,127550
1,273,9,3,130610
1,273,10,1,186910
1,273,11,3,164545
1,273,12,3,88795
1,273,13,5,117465
1,273,14,8,87860
1,273,15,4,63445
1,273,16,2,36860
1,273,17,1,26400
1,273,18,1,20735
1,273,19,0,0
2,273,1,0,97635
2,273,2,0,151830
2,273,3,0,111660
2,273,4,0,93865
2,273,5,0,75165
2,273,6,0,188100
2,273,7,1,161825
2,273,8,1,122630
2,273,9,3,133815
2,273,10,1,186760
2,273,11,2,177105
2,273,12,3,90620
2,273,13,1,112870
2,273,14,6,85155
2,273,15,4,62120
2,273,16,1,40455
2,273,17,1,32575
2,273,18,2,36825
2,273,19,0,0
1,274,1,3,143575
1,274,2,8,216165
1,274,3,2,155070
1,274,4,0,116105
1,274,5,2,83790
1,274,6,1,202265
1,274,7,0,174975
1,274,8,0,127550
1,274,9,0,130610
1,274,10,3,186910
1,274,11,0,164545
1,274,12,0,88795
1,274,13,4,117465
1,274,14,2,87860
1,274,15,3,63445
1,274,16,3,36860
1,274,17,1,26400
1,274,18,1,20735
1,274,19,0,0
2,274,1,0,97635
2,274,2,3,151830
2,274,3,0,111660
2,274,4,0,93865
2,274,5,1,75165
2,274,6,1,188100
2,274,7,1,161825
2,274,8,0,122630
2,274,9,1,133815
2,274,10,1,186760
2,274,11,4,177105
2,274,12,1,90620
2,274,13,1,112870
2,274,14,1,85155
2,274,15,2,62120
2,274,16,1,40455
2,274,17,2,32575
2,274,18,0,36825
2,274,19,0,0
1,275,1,2,143575
1,275,2,4,216165
1,275,3,1,155070
1,275,4,0,116105
1,275,5,1,83790
1,275,6,0,202265
1,275,7,0,174975
1,275,8,0,127550
1,275,9,0,130610
1,275,10,3,186910
1,275,11,0,164545
1,275,12,0,88795
1,275,13,0,117465
1,275,14,1,87860
1,275,15,0,63445
1,275,16,1,36860
1,275,17,0,26400
1,275,18,0,20735
1,275,19,0,0
2,275,1,0,97635
2,275,2,1,151830
2,275,3,0,111660
2,275,4,0,93865
2,275,5,0,75165
2,275,6,0,188100
2,275,7,0,161825
2,275,8,0,122630
2,275,9,0,133815
2,275,10,0,186760
2,275,11,2,177105
2,275,12,0,90620
2,275,13,0,112870
2,275,14,0,85155
2,275,15,1,62120
2,275,16,0,40455
2,275,17,0,32575
2,275,18,0,36825
2,275,19,0,0
1,276,1,0,143575
1,276,2,0,216165
1,276,3,0,155070
1,276,4,0,116105
1,276,5,1,83790
1,276,6,0,202265
1,276,7,0,174975
1,276,8,0,127550
1,276,9,0,130610
1,276,10,0,186910
1,276,11,0,164545
1,276,12,0,88795
1,276,13,2,117465
1,276,14,1,87860
1,276,15,2,63445
1,276,16,1,36860
1,276,17,0,26400
1,276,18,1,20735
1,276,19,0,0
2,276,1,0,97635
2,276,2,0,151830
2,276,3,0,111660
2,276,4,0,93865
2,276,5,0,75165
2,276,6,0,188100
2,276,7,1,161825
2,276,8,0,122630
2,276,9,0,133815
2,276,10,1,186760
2,276,11,1,177105
2,276,12,1,90620
2,276,13,0,112870
2,276,14,1,85155
2,276,15,1,62120
2,276,16,0,40455
2,276,17,2,32575
2,276,18,0,36825
2,276,19,0,0
1,277,1,1,143575
1,277,2,4,216165
1,277,3,1,155070
1,277,4,0,116105
1,277,5,0,83790
1,277,6,0,202265
1,277,7,0,174975
1,277,8,0,127550
1,277,9,0,130610
1,277,10,0,186910
1,277,11,0,164545
1,277,12,0,88795
1,277,13,1,117465
1,277,14,0,87860
1,277,15,1,63445
1,277,16,1,36860
1,277,17,0,26400
1,277,18,0,20735
1,277,19,0,0
2,277,1,0,97635
2,277,2,1,151830
2,277,3,0,111660
2,277,4,0,93865
2,277,5,1,75165
2,277,6,1,188100
2,277,7,0,161825
2,277,8,0,122630
2,277,9,1,133815
2,277,10,0,186760
2,277,11,0,177105
2,277,12,0,90620
2,277,13,0,112870
2,277,14,0,85155
2,277,15,0,62120
2,277,16,0,40455
2,277,17,0,32575
2,277,18,0,36825
2,277,19,0,0
1,278,1,0,143575
1,278,2,0,216165
1,278,3,0,155070
1,278,4,0,116105
1,278,5,0,83790
1,278,6,1,202265
1,278,7,0,174975
1,278,8,0,127550
1,278,9,0,130610
1,278,10,0,186910
1,278,11,0,164545
1,278,12,0,88795
1,278,13,1,117465
1,278,14,0,87860
1,278,15,0,63445
1,278,16,0,36860
1,278,17,1,26400
1,278,18,0,20735
1,278,19,0,0
2,278,1,0,97635
2,278,2,1,151830
2,278,3,0,111660
2,278,4,0,93865
2,278,5,0,75165
2,278,6,0,188100
2,278,7,0,161825
2,278,8,0,122630
2,278,9,0,133815
2,278,10,0,186760
2,278,11,1,177105
2,278,12,0,90620
2,278,13,1,112870
2,278,14,0,85155
2,278,15,0,62120
2,278,16,1,40455
2,278,17,0,32575
2,278,18,0,36825
2,278,19,0,0
1,279,1,0,143575
1,279,2,2,216165
1,279,3,1,155070
1,279,4,4,116105
1,279,5,1,83790
1,279,6,3,202265
1,279,7,0,174975
1,279,8,3,127550
1,279,9,2,130610
1,279,10,10,186910
1,279,11,5,164545
1,279,12,2,88795
1,279,13,11,117465
1,279,14,6,87860
1,279,15,8,63445
1,279,16,1,36860
1,279,17,0,26400
1,279,18,0,20735
1,279,19,0,0
2,279,1,1,97635
2,279,2,5,151830
2,279,3,2,111660
2,279,4,0,93865
2,279,5,0,75165
2,279,6,2,188100
2,279,7,2,161825
2,279,8,4,122630
2,279,9,2,133815
2,279,10,10,186760
2,279,11,11,177105
2,279,12,6,90620
2,279,13,6,112870
2,279,14,8,85155
2,279,15,3,62120
2,279,16,2,40455
2,279,17,1,32575
2,279,18,0,36825
2,279,19,0,0
1,280,1,0,143575
1,280,2,1,216165
1,280,3,1,155070
1,280,4,2,116105
1,280,5,0,83790
1,280,6,2,202265
1,280,7,0,174975
1,280,8,2,127550
1,280,9,2,130610
1,280,10,6,186910
1,280,11,3,164545
1,280,12,0,88795
1,280,13,6,117465
1,280,14,6,87860
1,280,15,5,63445
1,280,16,0,36860
1,280,17,0,26400
1,280,18,0,20735
1,280,19,0,0
2,280,1,1,97635
2,280,2,3,151830
2,280,3,2,111660
2,280,4,0,93865
2,280,5,0,75165
2,280,6,1,188100
2,280,7,2,161825
2,280,8,4,122630
2,280,9,2,133815
2,280,10,8,186760
2,280,11,9,177105
2,280,12,5,90620
2,280,13,5,112870
2,280,14,7,85155
2,280,15,3,62120
2,280,16,2,40455
2,280,17,1,32575
2,280,18,0,36825
2,280,19,0,0
1,281,1,0,143575
1,281,2,1,216165
1,281,3,0,155070
1,281,4,1,116105
1,281,5,1,83790
1,281,6,1,202265
1,281,7,0,174975
1,281,8,1,127550
1,281,9,0,130610
1,281,10,4,186910
1,281,11,1,164545
1,281,12,2,88795
1,281,13,5,117465
1,281,14,0,87860
1,281,15,3,63445
1,281,16,1,36860
1,281,17,0,26400
1,281,18,0,20735
1,281,19,0,0
2,281,1,0,97635
2,281,2,1,151830
2,281,3,0,111660
2,281,4,0,93865
2,281,5,0,75165
2,281,6,1,188100
2,281,7,0,161825
2,281,8,0,122630
2,281,9,0,133815
2,281,10,2,186760
2,281,11,2,177105
2,281,12,0,90620
2,281,13,1,112870
2,281,14,1,85155
2,281,15,0,62120
2,281,16,0,40455
2,281,17,0,32575
2,281,18,0,36825
2,281,19,0,0
1,282,1,0,143575
1,282,2,0,216165
1,282,3,0,155070
1,282,4,0,116105
1,282,5,0,83790
1,282,6,0,202265
1,282,7,0,174975
1,282,8,0,127550
1,282,9,0,130610
1,282,10,0,186910
1,282,11,0,164545
1,282,12,0,88795
1,282,13,0,117465
1,282,14,0,87860
1,282,15,0,63445
1,282,16,0,36860
1,282,17,0,26400
1,282,18,0,20735
1,282,19,0,0
2,282,1,0,97635
2,282,2,0,151830
2,282,3,0,111660
2,282,4,0,93865
2,282,5,0,75165
2,282,6,0,188100
2,282,7,0,161825
2,282,8,0,122630
2,282,9,0,133815
2,282,10,0,186760
2,282,11,0,177105
2,282,12,0,90620
2,282,13,0,112870
2,282,14,0,85155
2,282,15,0,62120
2,282,16,0,40455
2,282,17,0,32575
2,282,18,0,36825
2,282,19,0,0
1,283,1,0,143575
1,283,2,0,216165
1,283,3,0,155070
1,283,4,1,116105
1,283,5,0,83790
1,283,6,0,202265
1,283,7,0,174975
1,283,8,0,127550
1,283,9,0,130610
1,283,10,0,186910
1,283,11,1,164545
1,283,12,0,88795
1,283,13,0,117465
1,283,14,0,87860
1,283,15,0,63445
1,283,16,0,36860
1,283,17,0,26400
1,283,18,0,20735
1,283,19,0,0
2,283,1,0,97635
2,283,2,1,151830
2,283,3,0,111660
2,283,4,0,93865
2,283,5,0,75165
2,283,6,0,188100
2,283,7,0,161825
2,283,8,0,122630
2,283,9,0,133815
2,283,10,0,186760
2,283,11,0,177105
2,283,12,1,90620
2,283,13,0,112870
2,283,14,0,85155
2,283,15,0,62120
2,283,16,0,40455
2,283,17,0,32575
2,283,18,0,36825
2,283,19,0,0
1,284,1,9,143575
1,284,2,4,216165
1,284,3,5,155070
1,284,4,3,116105
1,284,5,2,83790
1,284,6,4,202265
1,284,7,5,174975
1,284,8,4,127550
1,284,9,5,130610
1,284,10,7,186910
1,284,11,6,164545
1,284,12,4,88795
1,284,13,10,117465
1,284,14,9,87860
1,284,15,2,63445
1,284,16,7,36860
1,284,17,4,26400
1,284,18,3,20735
1,284,19,0,0
2,284,1,3,97635
2,284,2,2,151830
2,284,3,2,111660
2,284,4,1,93865
2,284,5,3,75165
2,284,6,2,188100
2,284,7,0,161825
2,284,8,1,122630
2,284,9,1,133815
2,284,10,6,186760
2,284,11,6,177105
2,284,12,7,90620
2,284,13,9,112870
2,284,14,7,85155
2,284,15,11,62120
2,284,16,5,40455
2,284,17,2,32575
2,284,18,2,36825
2,284,19,0,0
1,285,1,1,143575
1,285,2,0,216165
1,285,3,2,155070
1,285,4,1,116105
1,285,5,1,83790
1,285,6,0,202265
1,285,7,1,174975
1,285,8,1,127550
1,285,9,2,130610
1,285,10,4,186910
1,285,11,2,164545
1,285,12,1,88795
1,285,13,3,117465
1,285,14,3,87860
1,285,15,0,63445
1,285,16,1,36860
1,285,17,0,26400
1,285,18,1,20735
1,285,19,0,0
2,285,1,2,97635
2,285,2,0,151830
2,285,3,0,111660
2,285,4,1,93865
2,285,5,1,75165
2,285,6,1,188100
2,285,7,0,161825
2,285,8,1,122630
2,285,9,0,133815
2,285,10,3,186760
2,285,11,4,177105
2,285,12,3,90620
2,285,13,1,112870
2,285,14,2,85155
2,285,15,0,62120
2,285,16,0,40455
2,285,17,0,32575
2,285,18,1,36825
2,285,19,0,0
1,286,1,8,143575
1,286,2,4,216165
1,286,3,3,155070
1,286,4,2,116105
1,286,5,1,83790
1,286,6,4,202265
1,286,7,4,174975
1,286,8,3,127550
1,286,9,3,130610
1,286,10,3,186910
1,286,11,4,164545
1,286,12,3,88795
1,286,13,7,117465
1,286,14,6,87860
1,286,15,2,63445
1,286,16,6,36860
1,286,17,4,26400
1,286,18,2,20735
1,286,19,0,0
2,286,1,1,97635
2,286,2,2,151830
2,286,3,2,111660
2,286,4,0,93865
2,286,5,2,75165
2,286,6,1,188100
2,286,7,0,161825
2,286,8,0,122630
2,286,9,1,133815
2,286,10,3,186760
2,286,11,2,177105
2,286,12,4,90620
2,286,13,8,112870
2,286,14,5,85155
2,286,15,11,62120
2,286,16,5,40455
2,286,17,2,32575
2,286,18,1,36825
2,286,19,0,0
1,287,1,0,143575
1,287,2,0,216165
1,287,3,0,155070
1,287,4,0,116105
1,287,5,0,83790
1,287,6,0,202265
1,287,7,0,174975
1,287,8,0,127550
1,287,9,0,130610
1,287,10,0,186910
1,287,11,0,164545
1,287,12,1,88795
1,287,13,0,117465
1,287,14,0,87860
1,287,15,1,63445
1,287,16,0,36860
1,287,17,1,26400
1,287,18,0,20735
1,287,19,0,0
2,287,1,0,97635
2,287,2,0,151830
2,287,3,0,111660
2,287,4,0,93865
2,287,5,0,75165
2,287,6,0,188100
2,287,7,0,161825
2,287,8,0,122630
2,287,9,0,133815
2,287,10,1,186760
2,287,11,0,177105
2,287,12,1,90620
2,287,13,1,112870
2,287,14,0,85155
2,287,15,1,62120
2,287,16,1,40455
2,287,17,0,32575
2,287,18,0,36825
2,287,19,0,0
1,288,1,0,143575
1,288,2,0,216165
1,288,3,0,155070
1,288,4,0,116105
1,288,5,0,83790
1,288,6,0,202265
1,288,7,1,174975
1,288,8,0,127550
1,288,9,0,130610
1,288,10,1,186910
1,288,11,0,164545
1,288,12,0,88795
1,288,13,0,117465
1,288,14,1,87860
1,288,15,0,63445
1,288,16,0,36860
1,288,17,0,26400
1,288,18,0,20735
1,288,19,0,0
2,288,1,0,97635
2,288,2,0,151830
2,288,3,0,111660
2,288,4,0,93865
2,288,5,0,75165
2,288,6,0,188100
2,288,7,0,161825
2,288,8,0,122630
2,288,9,1,133815
2,288,10,0,186760
2,288,11,0,177105
2,288,12,0,90620
2,288,13,0,112870
2,288,14,0,85155
2,288,15,0,62120
2,288,16,0,40455
2,288,17,0,32575
2,288,18,0,36825
2,288,19,0,0
1,289,1,1,143575
1,289,2,0,216165
1,289,3,0,155070
1,289,4,0,116105
1,289,5,0,83790
1,289,6,0,202265
1,289,7,1,174975
1,289,8,1,127550
1,289,9,1,130610
1,289,10,2,186910
1,289,11,1,164545
1,289,12,1,88795
1,289,13,2,117465
1,289,14,4,87860
1,289,15,5,63445
1,289,16,2,36860
1,289,17,1,26400
1,289,18,2,20735
1,289,19,0,0
2,289,1,1,97635
2,289,2,0,151830
2,289,3,0,111660
2,289,4,0,93865
2,289,5,0,75165
2,289,6,0,188100
2,289,7,0,161825
2,289,8,0,122630
2,289,9,2,133815
2,289,10,1,186760
2,289,11,3,177105
2,289,12,2,90620
2,289,13,1,112870
2,289,14,1,85155
2,289,15,2,62120
2,289,16,3,40455
2,289,17,2,32575
2,289,18,3,36825
2,289,19,0,0
1,290,1,13,143575
1,290,2,16,216165
1,290,3,8,155070
1,290,4,9,116105
1,290,5,7,83790
1,290,6,9,202265
1,290,7,7,174975
1,290,8,11,127550
1,290,9,14,130610
1,290,10,35,186910
1,290,11,23,164545
1,290,12,15,88795
1,290,13,40,117465
1,290,14,39,87860
1,290,15,25,63445
1,290,16,17,36860
1,290,17,11,26400
1,290,18,6,20735
1,290,19,0,0
2,290,1,4,97635
2,290,2,12,151830
2,290,3,4,111660
2,290,4,1,93865
2,290,5,5,75165
2,290,6,5,188100
2,290,7,6,161825
2,290,8,8,122630
2,290,9,12,133815
2,290,10,24,186760
2,290,11,30,177105
2,290,12,29,90620
2,290,13,28,112870
2,290,14,27,85155
2,290,15,37,62120
2,290,16,16,40455
2,290,17,7,32575
2,290,18,4,36825
2,290,19,0,0
1,291,1,0,143575
1,291,2,1,216165
1,291,3,0,155070
1,291,4,0,116105
1,291,5,0,83790
1,291,6,0,202265
1,291,7,0,174975
1,291,8,2,127550
1,291,9,2,130610
1,291,10,0,186910
1,291,11,1,164545
1,291,12,0,88795
1,291,13,0,117465
1,291,14,0,87860
1,291,15,0,63445
1,291,16,0,36860
1,291,17,0,26400
1,291,18,0,20735
1,291,19,0,0
2,291,1,0,97635
2,291,2,0,151830
2,291,3,0,111660
2,291,4,0,93865
2,291,5,1,75165
2,291,6,0,188100
2,291,7,0,161825
2,291,8,0,122630
2,291,9,1,133815
2,291,10,1,186760
2,291,11,0,177105
2,291,12,1,90620
2,291,13,0,112870
2,291,14,1,85155
2,291,15,0,62120
2,291,16,0,40455
2,291,17,0,32575
2,291,18,0,36825
2,291,19,0,0
1,292,1,2,143575
1,292,2,4,216165
1,292,3,1,155070
1,292,4,0,116105
1,292,5,2,83790
1,292,6,0,202265
1,292,7,0,174975
1,292,8,1,127550
1,292,9,3,130610
1,292,10,3,186910
1,292,11,3,164545
1,292,12,4,88795
1,292,13,9,117465
1,292,14,10,87860
1,292,15,7,63445
1,292,16,5,36860
1,292,17,3,26400
1,292,18,2,20735
1,292,19,0,0
2,292,1,0,97635
2,292,2,1,151830
2,292,3,0,111660
2,292,4,0,93865
2,292,5,1,75165
2,292,6,1,188100
2,292,7,2,161825
2,292,8,2,122630
2,292,9,4,133815
2,292,10,3,186760
2,292,11,3,177105
2,292,12,4,90620
2,292,13,3,112870
2,292,14,7,85155
2,292,15,8,62120
2,292,16,2,40455
2,292,17,3,32575
2,292,18,2,36825
2,292,19,0,0
1,293,1,1,143575
1,293,2,2,216165
1,293,3,1,155070
1,293,4,1,116105
1,293,5,0,83790
1,293,6,0,202265
1,293,7,0,174975
1,293,8,0,127550
1,293,9,0,130610
1,293,10,3,186910
1,293,11,0,164545
1,293,12,0,88795
1,293,13,2,117465
1,293,14,2,87860
1,293,15,2,63445
1,293,16,1,36860
1,293,17,0,26400
1,293,18,0,20735
1,293,19,0,0
2,293,1,0,97635
2,293,2,1,151830
2,293,3,0,111660
2,293,4,0,93865
2,293,5,0,75165
2,293,6,0,188100
2,293,7,0,161825
2,293,8,1,122630
2,293,9,0,133815
2,293,10,0,186760
2,293,11,1,177105
2,293,12,1,90620
2,293,13,2,112870
2,293,14,0,85155
2,293,15,1,62120
2,293,16,0,40455
2,293,17,0,32575
2,293,18,0,36825
2,293,19,0,0
1,294,1,0,143575
1,294,2,2,216165
1,294,3,1,155070
1,294,4,4,116105
1,294,5,1,83790
1,294,6,3,202265
1,294,7,1,174975
1,294,8,3,127550
1,294,9,2,130610
1,294,10,11,186910
1,294,11,5,164545
1,294,12,3,88795
1,294,13,11,117465
1,294,14,7,87860
1,294,15,9,63445
1,294,16,1,36860
1,294,17,1,26400
1,294,18,0,20735
1,294,19,0,0
2,294,1,1,97635
2,294,2,5,151830
2,294,3,2,111660
2,294,4,0,93865
2,294,5,0,75165
2,294,6,2,188100
2,294,7,2,161825
2,294,8,4,122630
2,294,9,3,133815
2,294,10,11,186760
2,294,11,11,177105
2,294,12,7,90620
2,294,13,7,112870
2,294,14,8,85155
2,294,15,4,62120
2,294,16,3,40455
2,294,17,1,32575
2,294,18,0,36825
2,294,19,0,0
1,295,1,0,143575
1,295,2,1,216165
1,295,3,0,155070
1,295,4,1,116105
1,295,5,0,83790
1,295,6,0,202265
1,295,7,0,174975
1,295,8,1,127550
1,295,9,2,130610
1,295,10,3,186910
1,295,11,2,164545
1,295,12,1,88795
1,295,13,4,117465
1,295,14,5,87860
1,295,15,2,63445
1,295,16,0,36860
1,295,17,0,26400
1,295,18,0,20735
1,295,19,0,0
2,295,1,0,97635
2,295,2,1,151830
2,295,3,0,111660
2,295,4,0,93865
2,295,5,0,75165
2,295,6,0,188100
2,295,7,1,161825
2,295,8,0,122630
2,295,9,1,133815
2,295,10,1,186760
2,295,11,3,177105
2,295,12,3,90620
2,295,13,3,112870
2,295,14,1,85155
2,295,15,3,62120
2,295,16,0,40455
2,295,17,0,32575
2,295,18,0,36825
2,295,19,0,0
1,296,1,0,143575
1,296,2,0,216165
1,296,3,0,155070
1,296,4,0,116105
1,296,5,0,83790
1,296,6,0,202265
1,296,7,0,174975
1,296,8,0,127550
1,296,9,0,130610
1,296,10,0,186910
1,296,11,0,164545
1,296,12,0,88795
1,296,13,0,117465
1,296,14,0,87860
1,296,15,0,63445
1,296,16,0,36860
1,296,17,0,26400
1,296,18,0,20735
1,296,19,0,0
2,296,1,0,97635
2,296,2,0,151830
2,296,3,0,111660
2,296,4,0,93865
2,296,5,0,75165
2,296,6,0,188100
2,296,7,0,161825
2,296,8,0,122630
2,296,9,0,133815
2,296,10,0,186760
2,296,11,0,177105
2,296,12,0,90620
2,296,13,0,112870
2,296,14,0,85155
2,296,15,0,62120
2,296,16,0,40455
2,296,17,0,32575
2,296,18,0,36825
2,296,19,0,0
1,297,1,10,143575
1,297,2,6,216165
1,297,3,5,155070
1,297,4,3,116105
1,297,5,4,83790
1,297,6,6,202265
1,297,7,6,174975
1,297,8,4,127550
1,297,9,5,130610
1,297,10,15,186910
1,297,11,12,164545
1,297,12,7,88795
1,297,13,14,117465
1,297,14,15,87860
1,297,15,5,63445
1,297,16,10,36860
1,297,17,7,26400
1,297,18,4,20735
1,297,19,0,0
2,297,1,3,97635
2,297,2,4,151830
2,297,3,2,111660
2,297,4,1,93865
2,297,5,3,75165
2,297,6,2,188100
2,297,7,1,161825
2,297,8,1,122630
2,297,9,3,133815
2,297,10,8,186760
2,297,11,12,177105
2,297,12,13,90620
2,297,13,13,112870
2,297,14,10,85155
2,297,15,21,62120
2,297,16,11,40455
2,297,17,3,32575
2,297,18,2,36825
2,297,19,0,0
1,300,1,3,143575
1,300,2,8,216165
1,300,3,2,155070
1,300,4,0,116105
1,300,5,0,83790
1,300,6,0,202265
1,300,7,0,174975
1,300,8,0,127550
1,300,9,0,130610
1,300,10,0,186910
1,300,11,0,164545
1,300,12,0,88795
1,300,13,0,117465
1,300,14,0,87860
1,300,15,0,63445
1,300,16,0,36860
1,300,17,0,26400
1,300,18,0,20735
1,300,19,0,0
2,300,1,0,97635
2,300,2,3,151830
2,300,3,0,111660
2,300,4,0,93865
2,300,5,0,75165
2,300,6,0,188100
2,300,7,0,161825
2,300,8,0,122630
2,300,9,0,133815
2,300,10,0,186760
2,300,11,0,177105
2,300,12,0,90620
2,300,13,0,112870
2,300,14,0,85155
2,300,15,0,62120
2,300,16,0,40455
2,300,17,0,32575
2,300,18,0,36825
2,300,19,0,0
1,301,1,0,143575
1,301,2,1,216165
1,301,3,1,155070
1,301,4,2,116105
1,301,5,0,83790
1,301,6,0,202265
1,301,7,0,174975
1,301,8,0,127550
1,301,9,0,130610
1,301,10,0,186910
1,301,11,0,164545
