2,178,6,0,52641
2,178,7,1,46706
2,178,8,2,54309
2,178,9,4,69447
2,178,10,6,72249
2,178,11,9,53178
2,178,12,6,34875
2,178,13,6,33051
2,178,14,2,26194
2,178,15,4,24607
2,178,16,3,17174
2,178,17,2,7764
2,178,18,0,3337
2,178,19,0,0
1,179,1,0,28095
1,179,2,0,28387
1,179,3,0,31948
1,179,4,0,41018
1,179,5,0,46266
1,179,6,0,54191
1,179,7,0,45282
1,179,8,0,51783
1,179,9,0,67018
1,179,10,0,70299
1,179,11,0,55346
1,179,12,0,37989
1,179,13,0,32635
1,179,14,0,22656
1,179,15,0,20906
1,179,16,0,17633
1,179,17,0,8624
1,179,18,0,3894
1,179,19,0,0
2,179,1,0,26285
2,179,2,0,27034
2,179,3,0,29949
2,179,4,0,38270
2,179,5,0,44210
2,179,6,0,52641
2,179,7,1,46706
2,179,8,0,54309
2,179,9,0,69447
2,179,10,2,72249
2,179,11,2,53178
2,179,12,2,34875
2,179,13,0,33051
2,179,14,0,26194
2,179,15,0,24607
2,179,16,1,17174
2,179,17,0,7764
2,179,18,0,3337
2,179,19,0,0
1,180,1,0,28095
1,180,2,0,28387
1,180,3,0,31948
1,180,4,0,41018
1,180,5,0,46266
1,180,6,0,54191
1,180,7,0,45282
1,180,8,0,51783
1,180,9,0,67018
1,180,10,0,70299
1,180,11,0,55346
1,180,12,0,37989
1,180,13,0,32635
1,180,14,0,22656
1,180,15,0,20906
1,180,16,0,17633
1,180,17,0,8624
1,180,18,0,3894
1,180,19,0,0
2,180,1,0,26285
2,180,2,0,27034
2,180,3,0,29949
2,180,4,0,38270
2,180,5,0,44210
2,180,6,0,52641
2,180,7,0,46706
2,180,8,0,54309
2,180,9,0,69447
2,180,10,1,72249
2,180,11,1,53178
2,180,12,1,34875
2,180,13,1,33051
2,180,14,1,26194
2,180,15,0,24607
2,180,16,0,17174
2,180,17,0,7764
2,180,18,0,3337
2,180,19,0,0
1,181,1,0,28095
1,181,2,0,28387
1,181,3,0,31948
1,181,4,0,41018
1,181,5,0,46266
1,181,6,0,54191
1,181,7,0,45282
1,181,8,0,51783
1,181,9,0,67018
1,181,10,0,70299
1,181,11,0,55346
1,181,12,0,37989
1,181,13,0,32635
1,181,14,0,22656
1,181,15,0,20906
1,181,16,0,17633
1,181,17,0,8624
1,181,18,0,3894
1,181,19,0,0
2,181,1,0,26285
2,181,2,0,27034
2,181,3,0,29949
2,181,4,0,38270
2,181,5,0,44210
2,181,6,0,52641
2,181,7,0,46706
2,181,8,0,54309
2,181,9,0,69447
2,181,10,0,72249
2,181,11,0,53178
2,181,12,0,34875
2,181,13,0,33051
2,181,14,0,26194
2,181,15,0,24607
2,181,16,0,17174
2,181,17,0,7764
2,181,18,0,3337
2,181,19,0,0
1,182,1,0,28095
1,182,2,0,28387
1,182,3,0,31948
1,182,4,0,41018
1,182,5,0,46266
1,182,6,0,54191
1,182,7,0,45282
1,182,8,0,51783
1,182,9,0,67018
1,182,10,0,70299
1,182,11,0,55346
1,182,12,0,37989
1,182,13,0,32635
1,182,14,0,22656
1,182,15,0,20906
1,182,16,0,17633
1,182,17,0,8624
1,182,18,0,3894
1,182,19,0,0
2,182,1,0,26285
2,182,2,0,27034
2,182,3,0,29949
2,182,4,0,38270
2,182,5,0,44210
2,182,6,0,52641
2,182,7,0,46706
2,182,8,0,54309
2,182,9,0,69447
2,182,10,0,72249
2,182,11,0,53178
2,182,12,0,34875
2,182,13,0,33051
2,182,14,0,26194
2,182,15,0,24607
2,182,16,0,17174
2,182,17,0,7764
2,182,18,0,3337
2,182,19,0,0
1,183,1,0,28095
1,183,2,0,28387
1,183,3,0,31948
1,183,4,0,41018
1,183,5,0,46266
1,183,6,0,54191
1,183,7,0,45282
1,183,8,0,51783
1,183,9,0,67018
1,183,10,0,70299
1,183,11,0,55346
1,183,12,0,37989
1,183,13,0,32635
1,183,14,0,22656
1,183,15,0,20906
1,183,16,0,17633
1,183,17,0,8624
1,183,18,0,3894
1,183,19,0,0
2,183,1,0,26285
2,183,2,0,27034
2,183,3,0,29949
2,183,4,0,38270
2,183,5,0,44210
2,183,6,0,52641
2,183,7,0,46706
2,183,8,1,54309
2,183,9,1,69447
2,183,10,0,72249
2,183,11,1,53178
2,183,12,1,34875
2,183,13,2,33051
2,183,14,1,26194
2,183,15,1,24607
2,183,16,1,17174
2,183,17,0,7764
2,183,18,0,3337
2,183,19,0,0
1,184,1,0,28095
1,184,2,0,28387
1,184,3,0,31948
1,184,4,0,41018
1,184,5,0,46266
1,184,6,0,54191
1,184,7,0,45282
1,184,8,0,51783
1,184,9,0,67018
1,184,10,0,70299
1,184,11,0,55346
1,184,12,0,37989
1,184,13,0,32635
1,184,14,0,22656
1,184,15,0,20906
1,184,16,0,17633
1,184,17,0,8624
1,184,18,0,3894
1,184,19,0,0
2,184,1,0,26285
2,184,2,0,27034
2,184,3,0,29949
2,184,4,0,38270
2,184,5,0,44210
2,184,6,0,52641
2,184,7,0,46706
2,184,8,1,54309
2,184,9,1,69447
2,184,10,0,72249
2,184,11,0,53178
2,184,12,0,34875
2,184,13,0,33051
2,184,14,0,26194
2,184,15,0,24607
2,184,16,0,17174
2,184,17,0,7764
2,184,18,0,3337
2,184,19,0,0
1,185,1,0,28095
1,185,2,0,28387
1,185,3,0,31948
1,185,4,0,41018
1,185,5,0,46266
1,185,6,0,54191
1,185,7,0,45282
1,185,8,0,51783
1,185,9,0,67018
1,185,10,0,70299
1,185,11,0,55346
1,185,12,0,37989
1,185,13,0,32635
1,185,14,0,22656
1,185,15,0,20906
1,185,16,0,17633
1,185,17,0,8624
1,185,18,0,3894
1,185,19,0,0
2,185,1,0,26285
2,185,2,0,27034
2,185,3,1,29949
2,185,4,0,38270
2,185,5,0,44210
2,185,6,0,52641
2,185,7,0,46706
2,185,8,0,54309
2,185,9,2,69447
2,185,10,2,72249
2,185,11,1,53178
2,185,12,2,34875
2,185,13,2,33051
2,185,14,0,26194
2,185,15,3,24607
2,185,16,0,17174
2,185,17,0,7764
2,185,18,0,3337
2,185,19,0,0
1,186,1,0,28095
1,186,2,0,28387
1,186,3,0,31948
1,186,4,0,41018
1,186,5,0,46266
1,186,6,0,54191
1,186,7,0,45282
1,186,8,0,51783
1,186,9,0,67018
1,186,10,0,70299
1,186,11,0,55346
1,186,12,0,37989
1,186,13,0,32635
1,186,14,0,22656
1,186,15,0,20906
1,186,16,0,17633
1,186,17,0,8624
1,186,18,0,3894
1,186,19,0,0
2,186,1,0,26285
2,186,2,0,27034
2,186,3,0,29949
2,186,4,0,38270
2,186,5,0,44210
2,186,6,0,52641
2,186,7,0,46706
2,186,8,0,54309
2,186,9,0,69447
2,186,10,0,72249
2,186,11,0,53178
2,186,12,0,34875
2,186,13,0,33051
2,186,14,0,26194
2,186,15,0,24607
2,186,16,0,17174
2,186,17,0,7764
2,186,18,0,3337
2,186,19,0,0
1,187,1,0,28095
1,187,2,0,28387
1,187,3,0,31948
1,187,4,0,41018
1,187,5,0,46266
1,187,6,0,54191
1,187,7,0,45282
1,187,8,0,51783
1,187,9,0,67018
1,187,10,0,70299
1,187,11,0,55346
1,187,12,0,37989
1,187,13,0,32635
1,187,14,0,22656
1,187,15,0,20906
1,187,16,0,17633
1,187,17,0,8624
1,187,18,0,3894
1,187,19,0,0
2,187,1,0,26285
2,187,2,0,27034
2,187,3,0,29949
2,187,4,0,38270
2,187,5,0,44210
2,187,6,0,52641
2,187,7,0,46706
2,187,8,0,54309
2,187,9,0,69447
2,187,10,0,72249
2,187,11,0,53178
2,187,12,0,34875
2,187,13,0,33051
2,187,14,0,26194
2,187,15,0,24607
2,187,16,0,17174
2,187,17,0,7764
2,187,18,0,3337
2,187,19,0,0
1,188,1,0,28095
1,188,2,0,28387
1,188,3,0,31948
1,188,4,0,41018
1,188,5,0,46266
1,188,6,0,54191
1,188,7,0,45282
1,188,8,0,51783
1,188,9,0,67018
1,188,10,0,70299
1,188,11,0,55346
1,188,12,0,37989
1,188,13,0,32635
1,188,14,0,22656
1,188,15,0,20906
1,188,16,0,17633
1,188,17,0,8624
1,188,18,0,3894
1,188,19,0,0
2,188,1,0,26285
2,188,2,0,27034
2,188,3,0,29949
2,188,4,0,38270
2,188,5,0,44210
2,188,6,0,52641
2,188,7,0,46706
2,188,8,0,54309
2,188,9,0,69447
2,188,10,0,72249
2,188,11,2,53178
2,188,12,0,34875
2,188,13,0,33051
2,188,14,0,26194
2,188,15,0,24607
2,188,16,0,17174
2,188,17,0,7764
2,188,18,0,3337
2,188,19,0,0
1,189,1,0,28095
1,189,2,0,28387
1,189,3,0,31948
1,189,4,0,41018
1,189,5,0,46266
1,189,6,0,54191
1,189,7,0,45282
1,189,8,0,51783
1,189,9,0,67018
1,189,10,0,70299
1,189,11,0,55346
1,189,12,0,37989
1,189,13,0,32635
1,189,14,0,22656
1,189,15,0,20906
1,189,16,0,17633
1,189,17,0,8624
1,189,18,0,3894
1,189,19,0,0
2,189,1,0,26285
2,189,2,0,27034
2,189,3,0,29949
2,189,4,0,38270
2,189,5,0,44210
2,189,6,0,52641
2,189,7,0,46706
2,189,8,0,54309
2,189,9,0,69447
2,189,10,1,72249
2,189,11,2,53178
2,189,12,0,34875
2,189,13,1,33051
2,189,14,0,26194
2,189,15,0,24607
2,189,16,1,17174
2,189,17,2,7764
2,189,18,0,3337
2,189,19,0,0
1,190,1,0,28095
1,190,2,0,28387
1,190,3,0,31948
1,190,4,0,41018
1,190,5,0,46266
1,190,6,0,54191
1,190,7,0,45282
1,190,8,0,51783
1,190,9,0,67018
1,190,10,0,70299
1,190,11,0,55346
1,190,12,0,37989
1,190,13,0,32635
1,190,14,0,22656
1,190,15,0,20906
1,190,16,0,17633
1,190,17,0,8624
1,190,18,0,3894
1,190,19,0,0
2,190,1,0,26285
2,190,2,0,27034
2,190,3,0,29949
2,190,4,0,38270
2,190,5,0,44210
2,190,6,0,52641
2,190,7,0,46706
2,190,8,0,54309
2,190,9,0,69447
2,190,10,1,72249
2,190,11,0,53178
2,190,12,0,34875
2,190,13,0,33051
2,190,14,0,26194
2,190,15,0,24607
2,190,16,0,17174
2,190,17,0,7764
2,190,18,0,3337
2,190,19,0,0
1,191,1,0,28095
1,191,2,0,28387
1,191,3,0,31948
1,191,4,0,41018
1,191,5,0,46266
1,191,6,0,54191
1,191,7,0,45282
1,191,8,0,51783
1,191,9,0,67018
1,191,10,0,70299
1,191,11,0,55346
1,191,12,0,37989
1,191,13,0,32635
1,191,14,0,22656
1,191,15,0,20906
1,191,16,0,17633
1,191,17,0,8624
1,191,18,0,3894
1,191,19,0,0
2,191,1,0,26285
2,191,2,0,27034
2,191,3,0,29949
2,191,4,0,38270
2,191,5,0,44210
2,191,6,0,52641
2,191,7,0,46706
2,191,8,0,54309
2,191,9,0,69447
2,191,10,1,72249
2,191,11,0,53178
2,191,12,0,34875
2,191,13,0,33051
2,191,14,0,26194
2,191,15,0,24607
2,191,16,0,17174
2,191,17,0,7764
2,191,18,0,3337
2,191,19,0,0
1,192,1,0,28095
1,192,2,0,28387
1,192,3,0,31948
1,192,4,0,41018
1,192,5,0,46266
1,192,6,0,54191
1,192,7,0,45282
1,192,8,0,51783
1,192,9,0,67018
1,192,10,0,70299
1,192,11,0,55346
1,192,12,0,37989
1,192,13,0,32635
1,192,14,0,22656
1,192,15,0,20906
1,192,16,0,17633
1,192,17,0,8624
1,192,18,0,3894
1,192,19,0,0
2,192,1,0,26285
2,192,2,0,27034
2,192,3,0,29949
2,192,4,0,38270
2,192,5,0,44210
2,192,6,0,52641
2,192,7,0,46706
2,192,8,0,54309
2,192,9,0,69447
2,192,10,0,72249
2,192,11,0,53178
2,192,12,0,34875
2,192,13,0,33051
2,192,14,0,26194
2,192,15,0,24607
2,192,16,0,17174
2,192,17,0,7764
2,192,18,0,3337
2,192,19,0,0
1,193,1,0,28095
1,193,2,0,28387
1,193,3,0,31948
1,193,4,0,41018
1,193,5,0,46266
1,193,6,0,54191
1,193,7,0,45282
1,193,8,0,51783
1,193,9,0,67018
1,193,10,0,70299
1,193,11,0,55346
1,193,12,0,37989
1,193,13,0,32635
1,193,14,0,22656
1,193,15,0,20906
1,193,16,0,17633
1,193,17,0,8624
1,193,18,0,3894
1,193,19,0,0
2,193,1,0,26285
2,193,2,0,27034
2,193,3,0,29949
2,193,4,0,38270
2,193,5,0,44210
2,193,6,0,52641
2,193,7,0,46706
2,193,8,0,54309
2,193,9,0,69447
2,193,10,0,72249
2,193,11,0,53178
2,193,12,0,34875
2,193,13,0,33051
2,193,14,0,26194
2,193,15,0,24607
2,193,16,0,17174
2,193,17,0,7764
2,193,18,0,3337
2,193,19,0,0
1,194,1,0,28095
1,194,2,0,28387
1,194,3,0,31948
1,194,4,0,41018
1,194,5,0,46266
1,194,6,0,54191
1,194,7,0,45282
1,194,8,0,51783
1,194,9,0,67018
1,194,10,0,70299
1,194,11,0,55346
1,194,12,0,37989
1,194,13,0,32635
1,194,14,0,22656
1,194,15,0,20906
1,194,16,0,17633
1,194,17,0,8624
1,194,18,0,3894
1,194,19,0,0
2,194,1,0,26285
2,194,2,0,27034
2,194,3,0,29949
2,194,4,0,38270
2,194,5,0,44210
2,194,6,0,52641
2,194,7,0,46706
2,194,8,0,54309
2,194,9,0,69447
2,194,10,0,72249
2,194,11,0,53178
2,194,12,0,34875
2,194,13,0,33051
2,194,14,0,26194
2,194,15,0,24607
2,194,16,0,17174
2,194,17,0,7764
2,194,18,0,3337
2,194,19,0,0
1,195,1,0,28095
1,195,2,0,28387
1,195,3,0,31948
1,195,4,0,41018
1,195,5,0,46266
1,195,6,0,54191
1,195,7,0,45282
1,195,8,0,51783
1,195,9,0,67018
1,195,10,0,70299
1,195,11,0,55346
1,195,12,0,37989
1,195,13,0,32635
1,195,14,0,22656
1,195,15,0,20906
1,195,16,0,17633
1,195,17,0,8624
1,195,18,0,3894
1,195,19,0,0
2,195,1,0,26285
2,195,2,0,27034
2,195,3,0,29949
2,195,4,0,38270
2,195,5,0,44210
2,195,6,0,52641
2,195,7,0,46706
2,195,8,0,54309
2,195,9,0,69447
2,195,10,0,72249
2,195,11,0,53178
2,195,12,0,34875
2,195,13,0,33051
2,195,14,0,26194
2,195,15,0,24607
2,195,16,0,17174
2,195,17,0,7764
2,195,18,0,3337
2,195,19,0,0
1,196,1,0,28095
1,196,2,0,28387
1,196,3,0,31948
1,196,4,0,41018
1,196,5,0,46266
1,196,6,0,54191
1,196,7,0,45282
1,196,8,0,51783
1,196,9,1,67018
1,196,10,0,70299
1,196,11,0,55346
1,196,12,0,37989
1,196,13,0,32635
1,196,14,1,22656
1,196,15,0,20906
1,196,16,2,17633
1,196,17,1,8624
1,196,18,0,3894
1,196,19,0,0
2,196,1,0,26285
2,196,2,0,27034
2,196,3,0,29949
2,196,4,0,38270
2,196,5,0,44210
2,196,6,0,52641
2,196,7,0,46706
2,196,8,0,54309
2,196,9,0,69447
2,196,10,0,72249
2,196,11,0,53178
2,196,12,0,34875
2,196,13,0,33051
2,196,14,0,26194
2,196,15,0,24607
2,196,16,0,17174
2,196,17,0,7764
2,196,18,0,3337
2,196,19,0,0
1,197,1,0,28095
1,197,2,0,28387
1,197,3,0,31948
1,197,4,0,41018
1,197,5,0,46266
1,197,6,0,54191
1,197,7,0,45282
1,197,8,0,51783
1,197,9,0,67018
1,197,10,0,70299
1,197,11,0,55346
1,197,12,3,37989
1,197,13,4,32635
1,197,14,9,22656
1,197,15,17,20906
1,197,16,17,17633
1,197,17,14,8624
1,197,18,5,3894
1,197,19,0,0
2,197,1,0,26285
2,197,2,0,27034
2,197,3,0,29949
2,197,4,0,38270
2,197,5,0,44210
2,197,6,0,52641
2,197,7,0,46706
2,197,8,0,54309
2,197,9,0,69447
2,197,10,0,72249
2,197,11,0,53178
2,197,12,0,34875
2,197,13,0,33051
2,197,14,0,26194
2,197,15,0,24607
2,197,16,0,17174
2,197,17,0,7764
2,197,18,0,3337
2,197,19,0,0
1,198,1,0,28095
1,198,2,0,28387
1,198,3,0,31948
1,198,4,0,41018
1,198,5,1,46266
1,198,6,0,54191
1,198,7,1,45282
1,198,8,0,51783
1,198,9,0,67018
1,198,10,0,70299
1,198,11,0,55346
1,198,12,0,37989
1,198,13,0,32635
1,198,14,0,22656
1,198,15,0,20906
1,198,16,0,17633
1,198,17,0,8624
1,198,18,0,3894
1,198,19,0,0
2,198,1,0,26285
2,198,2,0,27034
2,198,3,0,29949
2,198,4,0,38270
2,198,5,0,44210
2,198,6,0,52641
2,198,7,0,46706
2,198,8,0,54309
2,198,9,0,69447
2,198,10,0,72249
2,198,11,0,53178
2,198,12,0,34875
2,198,13,0,33051
2,198,14,0,26194
2,198,15,0,24607
2,198,16,0,17174
2,198,17,0,7764
2,198,18,0,3337
2,198,19,0,0
1,199,1,0,28095
1,199,2,0,28387
1,199,3,0,31948
1,199,4,0,41018
1,199,5,0,46266
1,199,6,0,54191
1,199,7,0,45282
1,199,8,0,51783
1,199,9,0,67018
1,199,10,0,70299
1,199,11,0,55346
1,199,12,0,37989
1,199,13,0,32635
1,199,14,0,22656
1,199,15,0,20906
1,199,16,0,17633
1,199,17,0,8624
1,199,18,0,3894
1,199,19,0,0
2,199,1,0,26285
2,199,2,0,27034
2,199,3,0,29949
2,199,4,0,38270
2,199,5,0,44210
2,199,6,0,52641
2,199,7,0,46706
2,199,8,0,54309
2,199,9,0,69447
2,199,10,0,72249
2,199,11,0,53178
2,199,12,0,34875
2,199,13,0,33051
2,199,14,0,26194
2,199,15,0,24607
2,199,16,0,17174
2,199,17,0,7764
2,199,18,0,3337
2,199,19,0,0
1,200,1,0,28095
1,200,2,0,28387
1,200,3,0,31948
1,200,4,0,41018
1,200,5,0,46266
1,200,6,0,54191
1,200,7,0,45282
1,200,8,0,51783
1,200,9,0,67018
1,200,10,0,70299
1,200,11,0,55346
1,200,12,0,37989
1,200,13,0,32635
1,200,14,0,22656
1,200,15,0,20906
1,200,16,0,17633
1,200,17,0,8624
1,200,18,0,3894
1,200,19,0,0
2,200,1,0,26285
2,200,2,0,27034
2,200,3,0,29949
2,200,4,0,38270
2,200,5,0,44210
2,200,6,0,52641
2,200,7,0,46706
2,200,8,0,54309
2,200,9,0,69447
2,200,10,0,72249
2,200,11,0,53178
2,200,12,0,34875
2,200,13,0,33051
2,200,14,0,26194
2,200,15,0,24607
2,200,16,0,17174
2,200,17,0,7764
2,200,18,0,3337
2,200,19,0,0
1,201,1,0,28095
1,201,2,0,28387
1,201,3,0,31948
1,201,4,0,41018
1,201,5,1,46266
1,201,6,0,54191
1,201,7,0,45282
1,201,8,0,51783
1,201,9,0,67018
1,201,10,0,70299
1,201,11,0,55346
1,201,12,0,37989
1,201,13,0,32635
1,201,14,0,22656
1,201,15,0,20906
1,201,16,0,17633
1,201,17,0,8624
1,201,18,0,3894
1,201,19,0,0
2,201,1,0,26285
2,201,2,0,27034
2,201,3,0,29949
2,201,4,0,38270
2,201,5,0,44210
2,201,6,0,52641
2,201,7,0,46706
2,201,8,0,54309
2,201,9,0,69447
2,201,10,0,72249
2,201,11,0,53178
2,201,12,0,34875
2,201,13,0,33051
2,201,14,0,26194
2,201,15,0,24607
2,201,16,0,17174
2,201,17,0,7764
2,201,18,0,3337
2,201,19,0,0
1,202,1,0,28095
1,202,2,0,28387
1,202,3,0,31948
1,202,4,0,41018
1,202,5,0,46266
1,202,6,0,54191
1,202,7,1,45282
1,202,8,0,51783
1,202,9,0,67018
1,202,10,0,70299
1,202,11,0,55346
1,202,12,0,37989
1,202,13,0,32635
1,202,14,0,22656
1,202,15,0,20906
1,202,16,0,17633
1,202,17,0,8624
1,202,18,0,3894
1,202,19,0,0
2,202,1,0,26285
2,202,2,0,27034
2,202,3,0,29949
2,202,4,0,38270
2,202,5,0,44210
2,202,6,0,52641
2,202,7,0,46706
2,202,8,0,54309
2,202,9,0,69447
2,202,10,0,72249
2,202,11,0,53178
2,202,12,0,34875
2,202,13,0,33051
2,202,14,0,26194
2,202,15,0,24607
2,202,16,0,17174
2,202,17,0,7764
2,202,18,0,3337
2,202,19,0,0
1,203,1,0,28095
1,203,2,0,28387
1,203,3,0,31948
1,203,4,0,41018
1,203,5,0,46266
1,203,6,0,54191
1,203,7,0,45282
1,203,8,0,51783
1,203,9,0,67018
1,203,10,0,70299
1,203,11,0,55346
1,203,12,0,37989
1,203,13,0,32635
1,203,14,0,22656
1,203,15,0,20906
1,203,16,0,17633
1,203,17,0,8624
1,203,18,0,3894
1,203,19,0,0
2,203,1,0,26285
2,203,2,0,27034
2,203,3,0,29949
2,203,4,0,38270
2,203,5,0,44210
2,203,6,0,52641
2,203,7,0,46706
2,203,8,0,54309
2,203,9,0,69447
2,203,10,0,72249
2,203,11,0,53178
2,203,12,0,34875
2,203,13,0,33051
2,203,14,0,26194
2,203,15,0,24607
2,203,16,0,17174
2,203,17,0,7764
2,203,18,0,3337
2,203,19,0,0
1,204,1,0,28095
1,204,2,0,28387
1,204,3,0,31948
1,204,4,0,41018
1,204,5,0,46266
1,204,6,0,54191
1,204,7,0,45282
1,204,8,0,51783
1,204,9,0,67018
1,204,10,0,70299
1,204,11,0,55346
1,204,12,0,37989
1,204,13,0,32635
1,204,14,0,22656
1,204,15,0,20906
1,204,16,1,17633
1,204,17,0,8624
1,204,18,0,3894
1,204,19,0,0
2,204,1,0,26285
2,204,2,0,27034
2,204,3,0,29949
2,204,4,0,38270
2,204,5,0,44210
2,204,6,0,52641
2,204,7,0,46706
2,204,8,0,54309
2,204,9,0,69447
2,204,10,0,72249
2,204,11,0,53178
2,204,12,0,34875
2,204,13,0,33051
2,204,14,0,26194
2,204,15,0,24607
2,204,16,0,17174
2,204,17,0,7764
2,204,18,0,3337
2,204,19,0,0
1,205,1,0,28095
1,205,2,0,28387
1,205,3,0,31948
1,205,4,0,41018
1,205,5,0,46266
1,205,6,1,54191
1,205,7,0,45282
1,205,8,0,51783
1,205,9,1,67018
1,205,10,4,70299
1,205,11,8,55346
1,205,12,5,37989
1,205,13,5,32635
1,205,14,5,22656
1,205,15,5,20906
1,205,16,5,17633
1,205,17,1,8624
1,205,18,0,3894
1,205,19,0,0
2,205,1,0,26285
2,205,2,0,27034
2,205,3,0,29949
2,205,4,0,38270
2,205,5,0,44210
2,205,6,0,52641
2,205,7,0,46706
2,205,8,1,54309
2,205,9,2,69447
2,205,10,3,72249
2,205,11,4,53178
2,205,12,8,34875
2,205,13,2,33051
2,205,14,4,26194
2,205,15,3,24607
2,205,16,5,17174
2,205,17,2,7764
2,205,18,1,3337
2,205,19,0,0
1,206,1,0,28095
1,206,2,0,28387
1,206,3,0,31948
1,206,4,0,41018
1,206,5,0,46266
1,206,6,0,54191
1,206,7,0,45282
1,206,8,0,51783
1,206,9,0,67018
1,206,10,0,70299
1,206,11,0,55346
1,206,12,0,37989
1,206,13,0,32635
1,206,14,0,22656
1,206,15,0,20906
1,206,16,1,17633
1,206,17,0,8624
1,206,18,0,3894
1,206,19,0,0
2,206,1,0,26285
2,206,2,0,27034
2,206,3,0,29949
2,206,4,0,38270
2,206,5,0,44210
2,206,6,0,52641
2,206,7,0,46706
2,206,8,0,54309
2,206,9,0,69447
2,206,10,0,72249
2,206,11,0,53178
2,206,12,0,34875
2,206,13,0,33051
2,206,14,0,26194
2,206,15,0,24607
2,206,16,0,17174
2,206,17,0,7764
2,206,18,0,3337
2,206,19,0,0
1,207,1,0,28095
1,207,2,0,28387
1,207,3,0,31948
1,207,4,0,41018
1,207,5,0,46266
1,207,6,0,54191
1,207,7,0,45282
1,207,8,0,51783
1,207,9,0,67018
1,207,10,2,70299
1,207,11,3,55346
1,207,12,3,37989
1,207,13,0,32635
1,207,14,2,22656
1,207,15,2,20906
1,207,16,2,17633
1,207,17,0,8624
1,207,18,0,3894
1,207,19,0,0
2,207,1,0,26285
2,207,2,0,27034
2,207,3,0,29949
2,207,4,0,38270
2,207,5,0,44210
2,207,6,0,52641
2,207,7,0,46706
2,207,8,1,54309
2,207,9,0,69447
2,207,10,2,72249
2,207,11,2,53178
2,207,12,2,34875
2,207,13,1,33051
2,207,14,2,26194
2,207,15,1,24607
2,207,16,0,17174
2,207,17,0,7764
2,207,18,0,3337
2,207,19,0,0
1,208,1,0,28095
1,208,2,0,28387
1,208,3,0,31948
1,208,4,0,41018
1,208,5,0,46266
1,208,6,0,54191
1,208,7,0,45282
1,208,8,0,51783
1,208,9,0,67018
1,208,10,0,70299
1,208,11,0,55346
1,208,12,0,37989
1,208,13,0,32635
1,208,14,0,22656
1,208,15,0,20906
1,208,16,0,17633
1,208,17,0,8624
1,208,18,0,3894
1,208,19,0,0
2,208,1,0,26285
2,208,2,0,27034
2,208,3,0,29949
2,208,4,0,38270
2,208,5,0,44210
2,208,6,0,52641
2,208,7,0,46706
2,208,8,0,54309
2,208,9,0,69447
2,208,10,0,72249
2,208,11,0,53178
2,208,12,0,34875
2,208,13,0,33051
2,208,14,0,26194
2,208,15,0,24607
2,208,16,0,17174
2,208,17,0,7764
2,208,18,0,3337
2,208,19,0,0
1,209,1,0,28095
1,209,2,0,28387
1,209,3,0,31948
1,209,4,0,41018
1,209,5,0,46266
1,209,6,0,54191
1,209,7,0,45282
1,209,8,0,51783
1,209,9,0,67018
1,209,10,2,70299
1,209,11,5,55346
1,209,12,2,37989
1,209,13,2,32635
1,209,14,3,22656
1,209,15,1,20906
1,209,16,0,17633
1,209,17,0,8624
1,209,18,0,3894
1,209,19,0,0
2,209,1,0,26285
2,209,2,0,27034
2,209,3,0,29949
2,209,4,0,38270
2,209,5,0,44210
2,209,6,0,52641
2,209,7,0,46706
2,209,8,0,54309
2,209,9,1,69447
2,209,10,1,72249
2,209,11,1,53178
2,209,12,3,34875
2,209,13,0,33051
2,209,14,2,26194
2,209,15,1,24607
2,209,16,1,17174
2,209,17,1,7764
2,209,18,0,3337
2,209,19,0,0
1,210,1,0,28095
1,210,2,0,28387
1,210,3,0,31948
1,210,4,0,41018
1,210,5,0,46266
1,210,6,0,54191
1,210,7,0,45282
1,210,8,0,51783
1,210,9,0,67018
1,210,10,0,70299
1,210,11,0,55346
1,210,12,0,37989
1,210,13,0,32635
1,210,14,0,22656
1,210,15,0,20906
1,210,16,0,17633
1,210,17,0,8624
1,210,18,0,3894
1,210,19,0,0
2,210,1,0,26285
2,210,2,0,27034
2,210,3,0,29949
2,210,4,0,38270
2,210,5,0,44210
2,210,6,0,52641
2,210,7,0,46706
2,210,8,0,54309
2,210,9,0,69447
2,210,10,0,72249
2,210,11,0,53178
2,210,12,0,34875
2,210,13,0,33051
2,210,14,0,26194
2,210,15,0,24607
2,210,16,0,17174
2,210,17,0,7764
2,210,18,0,3337
2,210,19,0,0
1,211,1,0,28095
1,211,2,0,28387
1,211,3,0,31948
1,211,4,0,41018
1,211,5,0,46266
1,211,6,1,54191
1,211,7,0,45282
1,211,8,0,51783
1,211,9,1,67018
1,211,10,0,70299
1,211,11,0,55346
1,211,12,0,37989
1,211,13,3,32635
1,211,14,0,22656
1,211,15,2,20906
1,211,16,2,17633
1,211,17,1,8624
1,211,18,0,3894
1,211,19,0,0
2,211,1,0,26285
2,211,2,0,27034
2,211,3,0,29949
2,211,4,0,38270
2,211,5,0,44210
2,211,6,0,52641
2,211,7,0,46706
2,211,8,0,54309
2,211,9,1,69447
2,211,10,0,72249
2,211,11,1,53178
2,211,12,3,34875
2,211,13,1,33051
2,211,14,0,26194
2,211,15,1,24607
2,211,16,4,17174
2,211,17,1,7764
2,211,18,1,3337
2,211,19,0,0
1,212,1,0,28095
1,212,2,0,28387
1,212,3,0,31948
1,212,4,0,41018
1,212,5,0,46266
1,212,6,1,54191
1,212,7,0,45282
1,212,8,0,51783
1,212,9,1,67018
1,212,10,3,70299
