2,172,11,0,103440
2,172,12,0,90123
2,172,13,1,80833
2,172,14,0,75723
2,172,15,1,68004
2,172,16,0,60248
2,172,17,1,50119
2,172,18,0,64123
2,172,19,0,0
1,173,1,0,66007
1,173,2,0,69843
1,173,3,0,70868
1,173,4,0,70194
1,173,5,0,70119
1,173,6,0,71720
1,173,7,0,78383
1,173,8,0,89965
1,173,9,0,103152
1,173,10,0,110243
1,173,11,0,102944
1,173,12,0,88967
1,173,13,0,80401
1,173,14,0,73332
1,173,15,0,60027
1,173,16,0,46802
1,173,17,0,31750
1,173,18,0,25570
1,173,19,0,0
2,173,1,0,62711
2,173,2,0,65847
2,173,3,0,66306
2,173,4,0,66335
2,173,5,0,66713
2,173,6,0,71091
2,173,7,0,76339
2,173,8,0,90031
2,173,9,0,103405
2,173,10,0,109110
2,173,11,0,103440
2,173,12,0,90123
2,173,13,0,80833
2,173,14,0,75723
2,173,15,0,68004
2,173,16,2,60248
2,173,17,2,50119
2,173,18,0,64123
2,173,19,0,0
1,174,1,0,66007
1,174,2,0,69843
1,174,3,0,70868
1,174,4,0,70194
1,174,5,0,70119
1,174,6,0,71720
1,174,7,0,78383
1,174,8,0,89965
1,174,9,0,103152
1,174,10,0,110243
1,174,11,0,102944
1,174,12,0,88967
1,174,13,0,80401
1,174,14,0,73332
1,174,15,0,60027
1,174,16,0,46802
1,174,17,0,31750
1,174,18,0,25570
1,174,19,0,0
2,174,1,0,62711
2,174,2,0,65847
2,174,3,0,66306
2,174,4,0,66335
2,174,5,0,66713
2,174,6,0,71091
2,174,7,0,76339
2,174,8,0,90031
2,174,9,1,103405
2,174,10,1,109110
2,174,11,4,103440
2,174,12,2,90123
2,174,13,0,80833
2,174,14,1,75723
2,174,15,0,68004
2,174,16,0,60248
2,174,17,0,50119
2,174,18,0,64123
2,174,19,0,0
1,175,1,0,66007
1,175,2,0,69843
1,175,3,0,70868
1,175,4,0,70194
1,175,5,0,70119
1,175,6,0,71720
1,175,7,0,78383
1,175,8,0,89965
1,175,9,0,103152
1,175,10,0,110243
1,175,11,0,102944
1,175,12,0,88967
1,175,13,0,80401
1,175,14,0,73332
1,175,15,0,60027
1,175,16,0,46802
1,175,17,0,31750
1,175,18,0,25570
1,175,19,0,0
2,175,1,0,62711
2,175,2,0,65847
2,175,3,0,66306
2,175,4,0,66335
2,175,5,0,66713
2,175,6,0,71091
2,175,7,0,76339
2,175,8,0,90031
2,175,9,0,103405
2,175,10,1,109110
2,175,11,1,103440
2,175,12,3,90123
2,175,13,2,80833
2,175,14,2,75723
2,175,15,5,68004
2,175,16,2,60248
2,175,17,1,50119
2,175,18,2,64123
2,175,19,0,0
1,176,1,0,66007
1,176,2,0,69843
1,176,3,0,70868
1,176,4,0,70194
1,176,5,0,70119
1,176,6,0,71720
1,176,7,0,78383
1,176,8,0,89965
1,176,9,0,103152
1,176,10,0,110243
1,176,11,0,102944
1,176,12,0,88967
1,176,13,0,80401
1,176,14,0,73332
1,176,15,0,60027
1,176,16,0,46802
1,176,17,0,31750
1,176,18,0,25570
1,176,19,0,0
2,176,1,0,62711
2,176,2,0,65847
2,176,3,0,66306
2,176,4,0,66335
2,176,5,0,66713
2,176,6,0,71091
2,176,7,0,76339
2,176,8,1,90031
2,176,9,0,103405
2,176,10,0,109110
2,176,11,0,103440
2,176,12,1,90123
2,176,13,2,80833
2,176,14,1,75723
2,176,15,0,68004
2,176,16,1,60248
2,176,17,3,50119
2,176,18,9,64123
2,176,19,0,0
1,177,1,0,66007
1,177,2,0,69843
1,177,3,0,70868
1,177,4,0,70194
1,177,5,0,70119
1,177,6,0,71720
1,177,7,0,78383
1,177,8,0,89965
1,177,9,0,103152
1,177,10,0,110243
1,177,11,0,102944
1,177,12,0,88967
1,177,13,0,80401
1,177,14,0,73332
1,177,15,0,60027
1,177,16,0,46802
1,177,17,0,31750
1,177,18,0,25570
1,177,19,0,0
2,177,1,0,62711
2,177,2,0,65847
2,177,3,0,66306
2,177,4,0,66335
2,177,5,0,66713
2,177,6,0,71091
2,177,7,0,76339
2,177,8,0,90031
2,177,9,0,103405
2,177,10,0,109110
2,177,11,0,103440
2,177,12,1,90123
2,177,13,0,80833
2,177,14,0,75723
2,177,15,0,68004
2,177,16,0,60248
2,177,17,2,50119
2,177,18,1,64123
2,177,19,0,0
1,178,1,0,66007
1,178,2,0,69843
1,178,3,0,70868
1,178,4,0,70194
1,178,5,0,70119
1,178,6,0,71720
1,178,7,0,78383
1,178,8,0,89965
1,178,9,0,103152
1,178,10,0,110243
1,178,11,0,102944
1,178,12,0,88967
1,178,13,0,80401
1,178,14,0,73332
1,178,15,0,60027
1,178,16,0,46802
1,178,17,0,31750
1,178,18,0,25570
1,178,19,0,0
2,178,1,0,62711
2,178,2,0,65847
2,178,3,2,66306
2,178,4,2,66335
2,178,5,0,66713
2,178,6,1,71091
2,178,7,2,76339
2,178,8,3,90031
2,178,9,7,103405
2,178,10,15,109110
2,178,11,23,103440
2,178,12,18,90123
2,178,13,21,80833
2,178,14,34,75723
2,178,15,17,68004
2,178,16,27,60248
2,178,17,19,50119
2,178,18,21,64123
2,178,19,0,0
1,179,1,0,66007
1,179,2,0,69843
1,179,3,0,70868
1,179,4,0,70194
1,179,5,0,70119
1,179,6,0,71720
1,179,7,0,78383
1,179,8,0,89965
1,179,9,0,103152
1,179,10,0,110243
1,179,11,0,102944
1,179,12,0,88967
1,179,13,0,80401
1,179,14,0,73332
1,179,15,0,60027
1,179,16,0,46802
1,179,17,0,31750
1,179,18,0,25570
1,179,19,0,0
2,179,1,0,62711
2,179,2,0,65847
2,179,3,0,66306
2,179,4,0,66335
2,179,5,0,66713
2,179,6,0,71091
2,179,7,1,76339
2,179,8,1,90031
2,179,9,2,103405
2,179,10,11,109110
2,179,11,11,103440
2,179,12,11,90123
2,179,13,15,80833
2,179,14,25,75723
2,179,15,11,68004
2,179,16,18,60248
2,179,17,6,50119
2,179,18,2,64123
2,179,19,0,0
1,180,1,0,66007
1,180,2,0,69843
1,180,3,0,70868
1,180,4,0,70194
1,180,5,0,70119
1,180,6,0,71720
1,180,7,0,78383
1,180,8,0,89965
1,180,9,0,103152
1,180,10,0,110243
1,180,11,0,102944
1,180,12,0,88967
1,180,13,0,80401
1,180,14,0,73332
1,180,15,0,60027
1,180,16,0,46802
1,180,17,0,31750
1,180,18,0,25570
1,180,19,0,0
2,180,1,0,62711
2,180,2,0,65847
2,180,3,0,66306
2,180,4,0,66335
2,180,5,0,66713
2,180,6,1,71091
2,180,7,0,76339
2,180,8,1,90031
2,180,9,0,103405
2,180,10,0,109110
2,180,11,3,103440
2,180,12,0,90123
2,180,13,1,80833
2,180,14,2,75723
2,180,15,0,68004
2,180,16,1,60248
2,180,17,1,50119
2,180,18,0,64123
2,180,19,0,0
1,181,1,0,66007
1,181,2,0,69843
1,181,3,0,70868
1,181,4,0,70194
1,181,5,0,70119
1,181,6,0,71720
1,181,7,0,78383
1,181,8,0,89965
1,181,9,0,103152
1,181,10,0,110243
1,181,11,0,102944
1,181,12,0,88967
1,181,13,0,80401
1,181,14,0,73332
1,181,15,0,60027
1,181,16,0,46802
1,181,17,0,31750
1,181,18,0,25570
1,181,19,0,0
2,181,1,0,62711
2,181,2,0,65847
2,181,3,0,66306
2,181,4,0,66335
2,181,5,0,66713
2,181,6,0,71091
2,181,7,0,76339
2,181,8,1,90031
2,181,9,3,103405
2,181,10,0,109110
2,181,11,4,103440
2,181,12,2,90123
2,181,13,0,80833
2,181,14,0,75723
2,181,15,0,68004
2,181,16,0,60248
2,181,17,0,50119
2,181,18,1,64123
2,181,19,0,0
1,182,1,0,66007
1,182,2,0,69843
1,182,3,0,70868
1,182,4,0,70194
1,182,5,0,70119
1,182,6,0,71720
1,182,7,0,78383
1,182,8,0,89965
1,182,9,0,103152
1,182,10,0,110243
1,182,11,0,102944
1,182,12,0,88967
1,182,13,0,80401
1,182,14,0,73332
1,182,15,0,60027
1,182,16,0,46802
1,182,17,0,31750
1,182,18,0,25570
1,182,19,0,0
2,182,1,0,62711
2,182,2,0,65847
2,182,3,0,66306
2,182,4,0,66335
2,182,5,0,66713
2,182,6,0,71091
2,182,7,0,76339
2,182,8,0,90031
2,182,9,0,103405
2,182,10,2,109110
2,182,11,3,103440
2,182,12,1,90123
2,182,13,1,80833
2,182,14,0,75723
2,182,15,1,68004
2,182,16,1,60248
2,182,17,0,50119
2,182,18,0,64123
2,182,19,0,0
1,183,1,0,66007
1,183,2,0,69843
1,183,3,0,70868
1,183,4,0,70194
1,183,5,0,70119
1,183,6,0,71720
1,183,7,0,78383
1,183,8,0,89965
1,183,9,0,103152
1,183,10,0,110243
1,183,11,0,102944
1,183,12,0,88967
1,183,13,0,80401
1,183,14,0,73332
1,183,15,0,60027
1,183,16,0,46802
1,183,17,0,31750
1,183,18,0,25570
1,183,19,0,0
2,183,1,0,62711
2,183,2,0,65847
2,183,3,0,66306
2,183,4,0,66335
2,183,5,0,66713
2,183,6,0,71091
2,183,7,0,76339
2,183,8,0,90031
2,183,9,0,103405
2,183,10,1,109110
2,183,11,0,103440
2,183,12,1,90123
2,183,13,0,80833
2,183,14,4,75723
2,183,15,2,68004
2,183,16,3,60248
2,183,17,4,50119
2,183,18,3,64123
2,183,19,0,0
1,184,1,0,66007
1,184,2,0,69843
1,184,3,0,70868
1,184,4,0,70194
1,184,5,0,70119
1,184,6,0,71720
1,184,7,0,78383
1,184,8,0,89965
1,184,9,0,103152
1,184,10,0,110243
1,184,11,0,102944
1,184,12,0,88967
1,184,13,0,80401
1,184,14,0,73332
1,184,15,0,60027
1,184,16,0,46802
1,184,17,0,31750
1,184,18,0,25570
1,184,19,0,0
2,184,1,0,62711
2,184,2,0,65847
2,184,3,0,66306
2,184,4,0,66335
2,184,5,0,66713
2,184,6,0,71091
2,184,7,0,76339
2,184,8,0,90031
2,184,9,0,103405
2,184,10,0,109110
2,184,11,0,103440
2,184,12,0,90123
2,184,13,0,80833
2,184,14,0,75723
2,184,15,0,68004
2,184,16,0,60248
2,184,17,0,50119
2,184,18,0,64123
2,184,19,0,0
1,185,1,0,66007
1,185,2,0,69843
1,185,3,0,70868
1,185,4,0,70194
1,185,5,0,70119
1,185,6,0,71720
1,185,7,0,78383
1,185,8,0,89965
1,185,9,0,103152
1,185,10,0,110243
1,185,11,0,102944
1,185,12,0,88967
1,185,13,0,80401
1,185,14,0,73332
1,185,15,0,60027
1,185,16,0,46802
1,185,17,0,31750
1,185,18,0,25570
1,185,19,0,0
2,185,1,0,62711
2,185,2,0,65847
2,185,3,0,66306
2,185,4,0,66335
2,185,5,0,66713
2,185,6,0,71091
2,185,7,0,76339
2,185,8,0,90031
2,185,9,0,103405
2,185,10,0,109110
2,185,11,0,103440
2,185,12,1,90123
2,185,13,0,80833
2,185,14,3,75723
2,185,15,1,68004
2,185,16,1,60248
2,185,17,2,50119
2,185,18,3,64123
2,185,19,0,0
1,186,1,0,66007
1,186,2,0,69843
1,186,3,0,70868
1,186,4,0,70194
1,186,5,0,70119
1,186,6,0,71720
1,186,7,0,78383
1,186,8,0,89965
1,186,9,0,103152
1,186,10,0,110243
1,186,11,0,102944
1,186,12,0,88967
1,186,13,0,80401
1,186,14,0,73332
1,186,15,0,60027
1,186,16,0,46802
1,186,17,0,31750
1,186,18,0,25570
1,186,19,0,0
2,186,1,0,62711
2,186,2,0,65847
2,186,3,0,66306
2,186,4,0,66335
2,186,5,0,66713
2,186,6,0,71091
2,186,7,1,76339
2,186,8,0,90031
2,186,9,0,103405
2,186,10,0,109110
2,186,11,0,103440
2,186,12,0,90123
2,186,13,0,80833
2,186,14,0,75723
2,186,15,1,68004
2,186,16,0,60248
2,186,17,0,50119
2,186,18,0,64123
2,186,19,0,0
1,187,1,0,66007
1,187,2,0,69843
1,187,3,0,70868
1,187,4,0,70194
1,187,5,0,70119
1,187,6,0,71720
1,187,7,0,78383
1,187,8,0,89965
1,187,9,0,103152
1,187,10,0,110243
1,187,11,0,102944
1,187,12,0,88967
1,187,13,0,80401
1,187,14,0,73332
1,187,15,0,60027
1,187,16,0,46802
1,187,17,0,31750
1,187,18,0,25570
1,187,19,0,0
2,187,1,0,62711
2,187,2,0,65847
2,187,3,2,66306
2,187,4,1,66335
2,187,5,0,66713
2,187,6,0,71091
2,187,7,0,76339
2,187,8,0,90031
2,187,9,0,103405
2,187,10,0,109110
2,187,11,0,103440
2,187,12,0,90123
2,187,13,1,80833
2,187,14,0,75723
2,187,15,0,68004
2,187,16,1,60248
2,187,17,0,50119
2,187,18,0,64123
2,187,19,0,0
1,188,1,0,66007
1,188,2,0,69843
1,188,3,0,70868
1,188,4,0,70194
1,188,5,0,70119
1,188,6,0,71720
1,188,7,0,78383
1,188,8,0,89965
1,188,9,0,103152
1,188,10,0,110243
1,188,11,0,102944
1,188,12,0,88967
1,188,13,0,80401
1,188,14,0,73332
1,188,15,0,60027
1,188,16,0,46802
1,188,17,0,31750
1,188,18,0,25570
1,188,19,0,0
2,188,1,0,62711
2,188,2,0,65847
2,188,3,0,66306
2,188,4,1,66335
2,188,5,0,66713
2,188,6,0,71091
2,188,7,0,76339
2,188,8,0,90031
2,188,9,0,103405
2,188,10,0,109110
2,188,11,0,103440
2,188,12,1,90123
2,188,13,1,80833
2,188,14,0,75723
2,188,15,0,68004
2,188,16,0,60248
2,188,17,0,50119
2,188,18,1,64123
2,188,19,0,0
1,189,1,0,66007
1,189,2,0,69843
1,189,3,0,70868
1,189,4,0,70194
1,189,5,0,70119
1,189,6,0,71720
1,189,7,0,78383
1,189,8,0,89965
1,189,9,0,103152
1,189,10,0,110243
1,189,11,0,102944
1,189,12,0,88967
1,189,13,0,80401
1,189,14,0,73332
1,189,15,0,60027
1,189,16,0,46802
1,189,17,0,31750
1,189,18,0,25570
1,189,19,0,0
2,189,1,0,62711
2,189,2,0,65847
2,189,3,0,66306
2,189,4,0,66335
2,189,5,0,66713
2,189,6,0,71091
2,189,7,0,76339
2,189,8,0,90031
2,189,9,2,103405
2,189,10,1,109110
2,189,11,2,103440
2,189,12,1,90123
2,189,13,2,80833
2,189,14,0,75723
2,189,15,1,68004
2,189,16,2,60248
2,189,17,6,50119
2,189,18,11,64123
2,189,19,0,0
1,190,1,0,66007
1,190,2,0,69843
1,190,3,0,70868
1,190,4,0,70194
1,190,5,0,70119
1,190,6,0,71720
1,190,7,0,78383
1,190,8,0,89965
1,190,9,0,103152
1,190,10,0,110243
1,190,11,0,102944
1,190,12,0,88967
1,190,13,0,80401
1,190,14,0,73332
1,190,15,0,60027
1,190,16,0,46802
1,190,17,0,31750
1,190,18,0,25570
1,190,19,0,0
2,190,1,0,62711
2,190,2,0,65847
2,190,3,0,66306
2,190,4,0,66335
2,190,5,0,66713
2,190,6,0,71091
2,190,7,0,76339
2,190,8,0,90031
2,190,9,0,103405
2,190,10,0,109110
2,190,11,0,103440
2,190,12,3,90123
2,190,13,1,80833
2,190,14,2,75723
2,190,15,4,68004
2,190,16,4,60248
2,190,17,2,50119
2,190,18,7,64123
2,190,19,0,0
1,191,1,0,66007
1,191,2,0,69843
1,191,3,0,70868
1,191,4,0,70194
1,191,5,0,70119
1,191,6,0,71720
1,191,7,0,78383
1,191,8,0,89965
1,191,9,0,103152
1,191,10,0,110243
1,191,11,0,102944
1,191,12,0,88967
1,191,13,0,80401
1,191,14,0,73332
1,191,15,0,60027
1,191,16,0,46802
1,191,17,0,31750
1,191,18,0,25570
1,191,19,0,0
2,191,1,0,62711
2,191,2,0,65847
2,191,3,0,66306
2,191,4,0,66335
2,191,5,0,66713
2,191,6,0,71091
2,191,7,0,76339
2,191,8,0,90031
2,191,9,0,103405
2,191,10,0,109110
2,191,11,0,103440
2,191,12,2,90123
2,191,13,1,80833
2,191,14,2,75723
2,191,15,3,68004
2,191,16,2,60248
2,191,17,0,50119
2,191,18,0,64123
2,191,19,0,0
1,192,1,0,66007
1,192,2,0,69843
1,192,3,0,70868
1,192,4,0,70194
1,192,5,0,70119
1,192,6,0,71720
1,192,7,0,78383
1,192,8,0,89965
1,192,9,0,103152
1,192,10,0,110243
1,192,11,0,102944
1,192,12,0,88967
1,192,13,0,80401
1,192,14,0,73332
1,192,15,0,60027
1,192,16,0,46802
1,192,17,0,31750
1,192,18,0,25570
1,192,19,0,0
2,192,1,0,62711
2,192,2,0,65847
2,192,3,0,66306
2,192,4,0,66335
2,192,5,0,66713
2,192,6,0,71091
2,192,7,0,76339
2,192,8,0,90031
2,192,9,0,103405
2,192,10,0,109110
2,192,11,0,103440
2,192,12,1,90123
2,192,13,0,80833
2,192,14,0,75723
2,192,15,0,68004
2,192,16,2,60248
2,192,17,1,50119
2,192,18,1,64123
2,192,19,0,0
1,193,1,0,66007
1,193,2,0,69843
1,193,3,0,70868
1,193,4,0,70194
1,193,5,0,70119
1,193,6,0,71720
1,193,7,0,78383
1,193,8,0,89965
1,193,9,0,103152
1,193,10,0,110243
1,193,11,0,102944
1,193,12,0,88967
1,193,13,0,80401
1,193,14,0,73332
1,193,15,0,60027
1,193,16,0,46802
1,193,17,0,31750
1,193,18,0,25570
1,193,19,0,0
2,193,1,0,62711
2,193,2,0,65847
2,193,3,0,66306
2,193,4,0,66335
2,193,5,0,66713
2,193,6,0,71091
2,193,7,0,76339
2,193,8,0,90031
2,193,9,0,103405
2,193,10,0,109110
2,193,11,0,103440
2,193,12,0,90123
2,193,13,0,80833
2,193,14,0,75723
2,193,15,0,68004
2,193,16,0,60248
2,193,17,0,50119
2,193,18,0,64123
2,193,19,0,0
1,194,1,0,66007
1,194,2,0,69843
1,194,3,0,70868
1,194,4,0,70194
1,194,5,0,70119
1,194,6,0,71720
1,194,7,0,78383
1,194,8,0,89965
1,194,9,0,103152
1,194,10,0,110243
1,194,11,0,102944
1,194,12,0,88967
1,194,13,0,80401
1,194,14,0,73332
1,194,15,0,60027
1,194,16,0,46802
1,194,17,0,31750
1,194,18,0,25570
1,194,19,0,0
2,194,1,0,62711
2,194,2,0,65847
2,194,3,0,66306
2,194,4,0,66335
2,194,5,0,66713
2,194,6,0,71091
2,194,7,0,76339
2,194,8,0,90031
2,194,9,0,103405
2,194,10,0,109110
2,194,11,0,103440
2,194,12,0,90123
2,194,13,0,80833
2,194,14,0,75723
2,194,15,1,68004
2,194,16,0,60248
2,194,17,1,50119
2,194,18,6,64123
2,194,19,0,0
1,195,1,0,66007
1,195,2,0,69843
1,195,3,0,70868
1,195,4,0,70194
1,195,5,0,70119
1,195,6,0,71720
1,195,7,0,78383
1,195,8,0,89965
1,195,9,0,103152
1,195,10,0,110243
1,195,11,0,102944
1,195,12,0,88967
1,195,13,0,80401
1,195,14,0,73332
1,195,15,0,60027
1,195,16,0,46802
1,195,17,0,31750
1,195,18,0,25570
1,195,19,0,0
2,195,1,0,62711
2,195,2,0,65847
2,195,3,0,66306
2,195,4,0,66335
2,195,5,0,66713
2,195,6,0,71091
2,195,7,0,76339
2,195,8,0,90031
2,195,9,0,103405
2,195,10,0,109110
2,195,11,0,103440
2,195,12,0,90123
2,195,13,0,80833
2,195,14,0,75723
2,195,15,0,68004
2,195,16,0,60248
2,195,17,0,50119
2,195,18,0,64123
2,195,19,0,0
1,196,1,0,66007
1,196,2,0,69843
1,196,3,0,70868
1,196,4,0,70194
1,196,5,0,70119
1,196,6,0,71720
1,196,7,0,78383
1,196,8,0,89965
1,196,9,1,103152
1,196,10,0,110243
1,196,11,1,102944
1,196,12,1,88967
1,196,13,1,80401
1,196,14,4,73332
1,196,15,5,60027
1,196,16,5,46802
1,196,17,3,31750
1,196,18,3,25570
1,196,19,0,0
2,196,1,0,62711
2,196,2,0,65847
2,196,3,0,66306
2,196,4,0,66335
2,196,5,0,66713
2,196,6,0,71091
2,196,7,0,76339
2,196,8,0,90031
2,196,9,0,103405
2,196,10,0,109110
2,196,11,0,103440
2,196,12,0,90123
2,196,13,0,80833
2,196,14,0,75723
2,196,15,0,68004
2,196,16,0,60248
2,196,17,0,50119
2,196,18,0,64123
2,196,19,0,0
1,197,1,0,66007
1,197,2,0,69843
1,197,3,0,70868
1,197,4,0,70194
1,197,5,0,70119
1,197,6,0,71720
1,197,7,0,78383
1,197,8,0,89965
1,197,9,3,103152
1,197,10,13,110243
1,197,11,57,102944
1,197,12,126,88967
1,197,13,266,80401
1,197,14,428,73332
1,197,15,477,60027
1,197,16,317,46802
1,197,17,113,31750
1,197,18,81,25570
1,197,19,0,0
2,197,1,0,62711
2,197,2,0,65847
2,197,3,0,66306
2,197,4,0,66335
2,197,5,0,66713
2,197,6,0,71091
2,197,7,0,76339
2,197,8,0,90031
2,197,9,0,103405
2,197,10,0,109110
2,197,11,0,103440
2,197,12,0,90123
2,197,13,0,80833
2,197,14,0,75723
2,197,15,0,68004
2,197,16,0,60248
2,197,17,0,50119
2,197,18,0,64123
2,197,19,0,0
1,198,1,0,66007
1,198,2,1,69843
1,198,3,0,70868
1,198,4,2,70194
1,198,5,8,70119
1,198,6,13,71720
1,198,7,23,78383
1,198,8,23,89965
1,198,9,13,103152
1,198,10,9,110243
1,198,11,4,102944
1,198,12,5,88967
1,198,13,2,80401
1,198,14,1,73332
1,198,15,0,60027
1,198,16,2,46802
1,198,17,0,31750
1,198,18,0,25570
1,198,19,0,0
2,198,1,0,62711
2,198,2,0,65847
2,198,3,0,66306
2,198,4,0,66335
2,198,5,0,66713
2,198,6,0,71091
2,198,7,0,76339
2,198,8,0,90031
2,198,9,0,103405
2,198,10,0,109110
2,198,11,0,103440
2,198,12,0,90123
2,198,13,0,80833
2,198,14,0,75723
2,198,15,0,68004
2,198,16,0,60248
2,198,17,0,50119
2,198,18,0,64123
2,198,19,0,0
1,199,1,0,66007
1,199,2,0,69843
1,199,3,0,70868
1,199,4,1,70194
1,199,5,2,70119
1,199,6,5,71720
1,199,7,14,78383
1,199,8,19,89965
1,199,9,10,103152
1,199,10,5,110243
1,199,11,2,102944
1,199,12,4,88967
1,199,13,1,80401
1,199,14,1,73332
1,199,15,0,60027
1,199,16,0,46802
1,199,17,0,31750
1,199,18,0,25570
1,199,19,0,0
2,199,1,0,62711
2,199,2,0,65847
2,199,3,0,66306
2,199,4,0,66335
2,199,5,0,66713
2,199,6,0,71091
2,199,7,0,76339
2,199,8,0,90031
2,199,9,0,103405
2,199,10,0,109110
2,199,11,0,103440
2,199,12,0,90123
2,199,13,0,80833
2,199,14,0,75723
2,199,15,0,68004
2,199,16,0,60248
2,199,17,0,50119
2,199,18,0,64123
2,199,19,0,0
1,200,1,0,66007
1,200,2,0,69843
1,200,3,0,70868
1,200,4,0,70194
1,200,5,0,70119
1,200,6,0,71720
1,200,7,0,78383
1,200,8,0,89965
1,200,9,0,103152
1,200,10,0,110243
1,200,11,0,102944
1,200,12,0,88967
1,200,13,0,80401
1,200,14,0,73332
1,200,15,0,60027
1,200,16,0,46802
1,200,17,0,31750
1,200,18,0,25570
1,200,19,0,0
2,200,1,0,62711
2,200,2,0,65847
2,200,3,0,66306
2,200,4,0,66335
2,200,5,0,66713
2,200,6,0,71091
2,200,7,0,76339
2,200,8,0,90031
2,200,9,0,103405
2,200,10,0,109110
2,200,11,0,103440
2,200,12,0,90123
2,200,13,0,80833
2,200,14,0,75723
2,200,15,0,68004
2,200,16,0,60248
2,200,17,0,50119
2,200,18,0,64123
2,200,19,0,0
1,201,1,0,66007
1,201,2,0,69843
1,201,3,0,70868
1,201,4,1,70194
1,201,5,6,70119
1,201,6,7,71720
1,201,7,9,78383
1,201,8,4,89965
1,201,9,3,103152
1,201,10,3,110243
1,201,11,1,102944
1,201,12,1,88967
1,201,13,1,80401
1,201,14,0,73332
1,201,15,0,60027
1,201,16,0,46802
1,201,17,0,31750
1,201,18,0,25570
1,201,19,0,0
2,201,1,0,62711
2,201,2,0,65847
2,201,3,0,66306
2,201,4,0,66335
2,201,5,0,66713
2,201,6,0,71091
2,201,7,0,76339
2,201,8,0,90031
2,201,9,0,103405
2,201,10,0,109110
2,201,11,0,103440
2,201,12,0,90123
2,201,13,0,80833
2,201,14,0,75723
2,201,15,0,68004
2,201,16,0,60248
2,201,17,0,50119
2,201,18,0,64123
2,201,19,0,0
1,202,1,0,66007
1,202,2,1,69843
1,202,3,0,70868
1,202,4,0,70194
1,202,5,0,70119
1,202,6,0,71720
1,202,7,0,78383
1,202,8,0,89965
1,202,9,0,103152
1,202,10,1,110243
1,202,11,0,102944
1,202,12,0,88967
1,202,13,0,80401
1,202,14,0,73332
1,202,15,0,60027
1,202,16,2,46802
1,202,17,0,31750
1,202,18,0,25570
1,202,19,0,0
2,202,1,0,62711
2,202,2,0,65847
2,202,3,0,66306
2,202,4,0,66335
2,202,5,0,66713
2,202,6,0,71091
2,202,7,0,76339
2,202,8,0,90031
2,202,9,0,103405
2,202,10,0,109110
2,202,11,0,103440
2,202,12,0,90123
2,202,13,0,80833
2,202,14,0,75723
2,202,15,0,68004
2,202,16,0,60248
2,202,17,0,50119
2,202,18,0,64123
2,202,19,0,0
1,203,1,0,66007
1,203,2,0,69843
1,203,3,0,70868
1,203,4,0,70194
1,203,5,0,70119
1,203,6,1,71720
1,203,7,0,78383
1,203,8,0,89965
1,203,9,0,103152
1,203,10,0,110243
1,203,11,1,102944
1,203,12,0,88967
1,203,13,0,80401
1,203,14,0,73332
1,203,15,0,60027
1,203,16,0,46802
1,203,17,0,31750
1,203,18,0,25570
1,203,19,0,0
2,203,1,0,62711
2,203,2,0,65847
2,203,3,0,66306
2,203,4,0,66335
2,203,5,0,66713
2,203,6,0,71091
2,203,7,0,76339
2,203,8,0,90031
2,203,9,0,103405
2,203,10,0,109110
2,203,11,0,103440
2,203,12,0,90123
2,203,13,0,80833
2,203,14,0,75723
2,203,15,0,68004
2,203,16,0,60248
2,203,17,0,50119
2,203,18,0,64123
2,203,19,0,0
1,204,1,0,66007
1,204,2,0,69843
1,204,3,0,70868
1,204,4,0,70194
1,204,5,0,70119
1,204,6,0,71720
1,204,7,0,78383
1,204,8,0,89965
1,204,9,0,103152
1,204,10,0,110243
1,204,11,0,102944
1,204,12,0,88967
1,204,13,0,80401
1,204,14,0,73332
1,204,15,0,60027
1,204,16,0,46802
1,204,17,0,31750
1,204,18,1,25570
1,204,19,0,0
2,204,1,0,62711
2,204,2,0,65847
2,204,3,0,66306
2,204,4,0,66335
2,204,5,0,66713
2,204,6,0,71091
2,204,7,0,76339
2,204,8,0,90031
2,204,9,0,103405
2,204,10,0,109110
2,204,11,0,103440
2,204,12,0,90123
2,204,13,0,80833
2,204,14,0,75723
2,204,15,0,68004
2,204,16,0,60248
2,204,17,0,50119
2,204,18,0,64123
2,204,19,0,0
1,205,1,2,66007
1,205,2,0,69843
1,205,3,0,70868
1,205,4,0,70194
1,205,5,0,70119
1,205,6,1,71720
1,205,7,1,78383
1,205,8,5,89965
1,205,9,6,103152
1,205,10,14,110243
1,205,11,33,102944
1,205,12,24,88967
1,205,13,32,80401
1,205,14,48,73332
1,205,15,55,60027
1,205,16,42,46802
1,205,17,30,31750
1,205,18,13,25570
1,205,19,0,0
2,205,1,1,62711
2,205,2,1,65847
2,205,3,0,66306
2,205,4,0,66335
2,205,5,1,66713
2,205,6,1,71091
2,205,7,1,76339
2,205,8,2,90031
2,205,9,6,103405
2,205,10,7,109110
2,205,11,12,103440
2,205,12,16,90123
2,205,13,22,80833
2,205,14,22,75723
2,205,15,23,68004
2,205,16,29,60248
2,205,17,18,50119
2,205,18,22,64123
2,205,19,0,0
1,206,1,0,66007
1,206,2,0,69843
1,206,3,0,70868
1,206,4,0,70194
1,206,5,0,70119
1,206,6,0,71720
1,206,7,0,78383
1,206,8,0,89965
1,206,9,0,103152
1,206,10,0,110243
1,206,11,0,102944
1,206,12,1,88967
1,206,13,1,80401
1,206,14,2,73332
1,206,15,5,60027
