2,269,15,124,233880
2,269,16,127,169548
2,269,17,95,123955
2,269,18,108,130064
2,269,19,0,0
1,270,1,0,922828
1,270,2,1,924856
1,270,3,1,902632
1,270,4,9,946274
1,270,5,3,1006202
1,270,6,3,976725
1,270,7,7,883648
1,270,8,8,832723
1,270,9,2,813272
1,270,10,6,770880
1,270,11,5,657238
1,270,12,5,529266
1,270,13,2,390586
1,270,14,0,268311
1,270,15,1,174217
1,270,16,3,116297
1,270,17,0,78199
1,270,18,0,69263
1,270,19,0,0
2,270,1,0,883485
2,270,2,0,888858
2,270,3,0,871829
2,270,4,0,914579
2,270,5,0,975581
2,270,6,1,907744
2,270,7,1,829686
2,270,8,2,811833
2,270,9,0,808295
2,270,10,0,754880
2,270,11,0,666194
2,270,12,2,574214
2,270,13,1,451947
2,270,14,2,332328
2,270,15,0,233880
2,270,16,1,169548
2,270,17,0,123955
2,270,18,2,130064
2,270,19,0,0
1,271,1,0,922828
1,271,2,0,924856
1,271,3,0,902632
1,271,4,0,946274
1,271,5,1,1006202
1,271,6,0,976725
1,271,7,3,883648
1,271,8,1,832723
1,271,9,3,813272
1,271,10,1,770880
1,271,11,8,657238
1,271,12,10,529266
1,271,13,7,390586
1,271,14,14,268311
1,271,15,11,174217
1,271,16,6,116297
1,271,17,4,78199
1,271,18,4,69263
1,271,19,0,0
2,271,1,0,883485
2,271,2,0,888858
2,271,3,0,871829
2,271,4,1,914579
2,271,5,0,975581
2,271,6,2,907744
2,271,7,0,829686
2,271,8,3,811833
2,271,9,4,808295
2,271,10,8,754880
2,271,11,9,666194
2,271,12,16,574214
2,271,13,14,451947
2,271,14,17,332328
2,271,15,13,233880
2,271,16,13,169548
2,271,17,3,123955
2,271,18,10,130064
2,271,19,0,0
1,272,1,0,922828
1,272,2,0,924856
1,272,3,0,902632
1,272,4,0,946274
1,272,5,1,1006202
1,272,6,0,976725
1,272,7,3,883648
1,272,8,1,832723
1,272,9,3,813272
1,272,10,1,770880
1,272,11,7,657238
1,272,12,9,529266
1,272,13,6,390586
1,272,14,11,268311
1,272,15,9,174217
1,272,16,4,116297
1,272,17,2,78199
1,272,18,3,69263
1,272,19,0,0
2,272,1,0,883485
2,272,2,0,888858
2,272,3,0,871829
2,272,4,1,914579
2,272,5,0,975581
2,272,6,2,907744
2,272,7,0,829686
2,272,8,2,811833
2,272,9,3,808295
2,272,10,8,754880
2,272,11,7,666194
2,272,12,14,574214
2,272,13,14,451947
2,272,14,17,332328
2,272,15,12,233880
2,272,16,12,169548
2,272,17,3,123955
2,272,18,10,130064
2,272,19,0,0
1,273,1,0,922828
1,273,2,0,924856
1,273,3,0,902632
1,273,4,0,946274
1,273,5,0,1006202
1,273,6,1,976725
1,273,7,4,883648
1,273,8,11,832723
1,273,9,25,813272
1,273,10,25,770880
1,273,11,45,657238
1,273,12,54,529266
1,273,13,62,390586
1,273,14,73,268311
1,273,15,50,174217
1,273,16,56,116297
1,273,17,42,78199
1,273,18,31,69263
1,273,19,0,0
2,273,1,0,883485
2,273,2,0,888858
2,273,3,0,871829
2,273,4,1,914579
2,273,5,1,975581
2,273,6,4,907744
2,273,7,2,829686
2,273,8,7,811833
2,273,9,14,808295
2,273,10,23,754880
2,273,11,42,666194
2,273,12,46,574214
2,273,13,68,451947
2,273,14,52,332328
2,273,15,53,233880
2,273,16,47,169548
2,273,17,42,123955
2,273,18,28,130064
2,273,19,0,0
1,274,1,85,922828
1,274,2,60,924856
1,274,3,47,902632
1,274,4,53,946274
1,274,5,35,1006202
1,274,6,21,976725
1,274,7,25,883648
1,274,8,22,832723
1,274,9,26,813272
1,274,10,30,770880
1,274,11,25,657238
1,274,12,39,529266
1,274,13,43,390586
1,274,14,29,268311
1,274,15,27,174217
1,274,16,24,116297
1,274,17,17,78199
1,274,18,21,69263
1,274,19,0,0
2,274,1,74,883485
2,274,2,44,888858
2,274,3,25,871829
2,274,4,22,914579
2,274,5,17,975581
2,274,6,17,907744
2,274,7,10,829686
2,274,8,17,811833
2,274,9,15,808295
2,274,10,18,754880
2,274,11,21,666194
2,274,12,24,574214
2,274,13,35,451947
2,274,14,33,332328
2,274,15,18,233880
2,274,16,28,169548
2,274,17,16,123955
2,274,18,16,130064
2,274,19,0,0
1,275,1,77,922828
1,275,2,54,924856
1,275,3,46,902632
1,275,4,48,946274
1,275,5,34,1006202
1,275,6,21,976725
1,275,7,22,883648
1,275,8,18,832723
1,275,9,22,813272
1,275,10,20,770880
1,275,11,10,657238
1,275,12,12,529266
1,275,13,9,390586
1,275,14,7,268311
1,275,15,4,174217
1,275,16,4,116297
1,275,17,1,78199
1,275,18,0,69263
1,275,19,0,0
2,275,1,66,883485
2,275,2,39,888858
2,275,3,24,871829
2,275,4,20,914579
2,275,5,17,975581
2,275,6,17,907744
2,275,7,10,829686
2,275,8,15,811833
2,275,9,12,808295
2,275,10,11,754880
2,275,11,13,666194
2,275,12,12,574214
2,275,13,13,451947
2,275,14,12,332328
2,275,15,3,233880
2,275,16,6,169548
2,275,17,2,123955
2,275,18,4,130064
2,275,19,0,0
1,276,1,0,922828
1,276,2,1,924856
1,276,3,0,902632
1,276,4,0,946274
1,276,5,0,1006202
1,276,6,0,976725
1,276,7,2,883648
1,276,8,3,832723
1,276,9,2,813272
1,276,10,2,770880
1,276,11,11,657238
1,276,12,20,529266
1,276,13,29,390586
1,276,14,18,268311
1,276,15,22,174217
1,276,16,19,116297
1,276,17,14,78199
1,276,18,20,69263
1,276,19,0,0
2,276,1,1,883485
2,276,2,0,888858
2,276,3,0,871829
2,276,4,0,914579
2,276,5,0,975581
2,276,6,0,907744
2,276,7,0,829686
2,276,8,1,811833
2,276,9,1,808295
2,276,10,7,754880
2,276,11,6,666194
2,276,12,12,574214
2,276,13,17,451947
2,276,14,19,332328
2,276,15,13,233880
2,276,16,21,169548
2,276,17,12,123955
2,276,18,12,130064
2,276,19,0,0
1,277,1,8,922828
1,277,2,5,924856
1,277,3,1,902632
1,277,4,5,946274
1,277,5,1,1006202
1,277,6,0,976725
1,277,7,1,883648
1,277,8,1,832723
1,277,9,2,813272
1,277,10,8,770880
1,277,11,4,657238
1,277,12,7,529266
1,277,13,5,390586
1,277,14,4,268311
1,277,15,1,174217
1,277,16,1,116297
1,277,17,2,78199
1,277,18,1,69263
1,277,19,0,0
2,277,1,7,883485
2,277,2,5,888858
2,277,3,1,871829
2,277,4,2,914579
2,277,5,0,975581
2,277,6,0,907744
2,277,7,0,829686
2,277,8,0,811833
2,277,9,2,808295
2,277,10,0,754880
2,277,11,2,666194
2,277,12,0,574214
2,277,13,5,451947
2,277,14,2,332328
2,277,15,2,233880
2,277,16,1,169548
2,277,17,2,123955
2,277,18,0,130064
2,277,19,0,0
1,278,1,0,922828
1,278,2,0,924856
1,278,3,0,902632
1,278,4,0,946274
1,278,5,0,1006202
1,278,6,0,976725
1,278,7,0,883648
1,278,8,0,832723
1,278,9,0,813272
1,278,10,0,770880
1,278,11,0,657238
1,278,12,0,529266
1,278,13,0,390586
1,278,14,0,268311
1,278,15,0,174217
1,278,16,0,116297
1,278,17,0,78199
1,278,18,0,69263
1,278,19,0,0
2,278,1,0,883485
2,278,2,0,888858
2,278,3,0,871829
2,278,4,0,914579
2,278,5,0,975581
2,278,6,0,907744
2,278,7,0,829686
2,278,8,1,811833
2,278,9,0,808295
2,278,10,0,754880
2,278,11,0,666194
2,278,12,0,574214
2,278,13,0,451947
2,278,14,0,332328
2,278,15,0,233880
2,278,16,0,169548
2,278,17,0,123955
2,278,18,0,130064
2,278,19,0,0
1,279,1,14,922828
1,279,2,7,924856
1,279,3,11,902632
1,279,4,14,946274
1,279,5,16,1006202
1,279,6,26,976725
1,279,7,27,883648
1,279,8,25,832723
1,279,9,34,813272
1,279,10,38,770880
1,279,11,41,657238
1,279,12,30,529266
1,279,13,32,390586
1,279,14,29,268311
1,279,15,35,174217
1,279,16,28,116297
1,279,17,30,78199
1,279,18,24,69263
1,279,19,0,0
2,279,1,14,883485
2,279,2,8,888858
2,279,3,6,871829
2,279,4,13,914579
2,279,5,17,975581
2,279,6,17,907744
2,279,7,22,829686
2,279,8,14,811833
2,279,9,23,808295
2,279,10,34,754880
2,279,11,22,666194
2,279,12,33,574214
2,279,13,33,451947
2,279,14,44,332328
2,279,15,38,233880
2,279,16,25,169548
2,279,17,26,123955
2,279,18,22,130064
2,279,19,0,0
1,280,1,10,922828
1,280,2,6,924856
1,280,3,8,902632
1,280,4,11,946274
1,280,5,12,1006202
1,280,6,14,976725
1,280,7,19,883648
1,280,8,13,832723
1,280,9,19,813272
1,280,10,21,770880
1,280,11,25,657238
1,280,12,18,529266
1,280,13,19,390586
1,280,14,21,268311
1,280,15,25,174217
1,280,16,22,116297
1,280,17,23,78199
1,280,18,18,69263
1,280,19,0,0
2,280,1,8,883485
2,280,2,7,888858
2,280,3,3,871829
2,280,4,9,914579
2,280,5,13,975581
2,280,6,9,907744
2,280,7,15,829686
2,280,8,8,811833
2,280,9,17,808295
2,280,10,25,754880
2,280,11,19,666194
2,280,12,20,574214
2,280,13,24,451947
2,280,14,33,332328
2,280,15,30,233880
2,280,16,21,169548
2,280,17,23,123955
2,280,18,18,130064
2,280,19,0,0
1,281,1,0,922828
1,281,2,0,924856
1,281,3,1,902632
1,281,4,1,946274
1,281,5,3,1006202
1,281,6,12,976725
1,281,7,8,883648
1,281,8,12,832723
1,281,9,14,813272
1,281,10,17,770880
1,281,11,16,657238
1,281,12,12,529266
1,281,13,11,390586
1,281,14,6,268311
1,281,15,9,174217
1,281,16,6,116297
1,281,17,7,78199
1,281,18,5,69263
1,281,19,0,0
2,281,1,1,883485
2,281,2,1,888858
2,281,3,3,871829
2,281,4,3,914579
2,281,5,4,975581
2,281,6,7,907744
2,281,7,7,829686
2,281,8,6,811833
2,281,9,5,808295
2,281,10,8,754880
2,281,11,2,666194
2,281,12,9,574214
2,281,13,7,451947
2,281,14,8,332328
2,281,15,7,233880
2,281,16,2,169548
2,281,17,2,123955
2,281,18,3,130064
2,281,19,0,0
1,282,1,4,922828
1,282,2,1,924856
1,282,3,2,902632
1,282,4,2,946274
1,282,5,1,1006202
1,282,6,0,976725
1,282,7,0,883648
1,282,8,0,832723
1,282,9,0,813272
1,282,10,0,770880
1,282,11,0,657238
1,282,12,0,529266
1,282,13,0,390586
1,282,14,1,268311
1,282,15,1,174217
1,282,16,0,116297
1,282,17,0,78199
1,282,18,0,69263
1,282,19,0,0
2,282,1,5,883485
2,282,2,0,888858
2,282,3,0,871829
2,282,4,1,914579
2,282,5,0,975581
2,282,6,1,907744
2,282,7,0,829686
2,282,8,0,811833
2,282,9,1,808295
2,282,10,1,754880
2,282,11,1,666194
2,282,12,4,574214
2,282,13,1,451947
2,282,14,3,332328
2,282,15,0,233880
2,282,16,2,169548
2,282,17,0,123955
2,282,18,0,130064
2,282,19,0,0
1,283,1,0,922828
1,283,2,0,924856
1,283,3,0,902632
1,283,4,0,946274
1,283,5,0,1006202
1,283,6,0,976725
1,283,7,0,883648
1,283,8,0,832723
1,283,9,1,813272
1,283,10,0,770880
1,283,11,0,657238
1,283,12,0,529266
1,283,13,2,390586
1,283,14,1,268311
1,283,15,0,174217
1,283,16,0,116297
1,283,17,0,78199
1,283,18,1,69263
1,283,19,0,0
2,283,1,0,883485
2,283,2,0,888858
2,283,3,0,871829
2,283,4,0,914579
2,283,5,0,975581
2,283,6,0,907744
2,283,7,0,829686
2,283,8,0,811833
2,283,9,0,808295
2,283,10,0,754880
2,283,11,0,666194
2,283,12,0,574214
2,283,13,1,451947
2,283,14,0,332328
2,283,15,1,233880
2,283,16,0,169548
2,283,17,1,123955
2,283,18,1,130064
2,283,19,0,0
1,284,1,3,922828
1,284,2,3,924856
1,284,3,3,902632
1,284,4,2,946274
1,284,5,1,1006202
1,284,6,1,976725
1,284,7,0,883648
1,284,8,1,832723
1,284,9,0,813272
1,284,10,1,770880
1,284,11,0,657238
1,284,12,4,529266
1,284,13,2,390586
1,284,14,0,268311
1,284,15,1,174217
1,284,16,5,116297
1,284,17,2,78199
1,284,18,3,69263
1,284,19,0,0
2,284,1,0,883485
2,284,2,0,888858
2,284,3,0,871829
2,284,4,1,914579
2,284,5,0,975581
2,284,6,0,907744
2,284,7,1,829686
2,284,8,1,811833
2,284,9,0,808295
2,284,10,4,754880
2,284,11,0,666194
2,284,12,1,574214
2,284,13,0,451947
2,284,14,3,332328
2,284,15,2,233880
2,284,16,5,169548
2,284,17,4,123955
2,284,18,2,130064
2,284,19,0,0
1,285,1,2,922828
1,285,2,3,924856
1,285,3,3,902632
1,285,4,2,946274
1,285,5,0,1006202
1,285,6,1,976725
1,285,7,0,883648
1,285,8,1,832723
1,285,9,0,813272
1,285,10,1,770880
1,285,11,0,657238
1,285,12,4,529266
1,285,13,1,390586
1,285,14,0,268311
1,285,15,1,174217
1,285,16,2,116297
1,285,17,1,78199
1,285,18,2,69263
1,285,19,0,0
2,285,1,0,883485
2,285,2,0,888858
2,285,3,0,871829
2,285,4,1,914579
2,285,5,0,975581
2,285,6,0,907744
2,285,7,1,829686
2,285,8,0,811833
2,285,9,0,808295
2,285,10,3,754880
2,285,11,0,666194
2,285,12,1,574214
2,285,13,0,451947
2,285,14,3,332328
2,285,15,2,233880
2,285,16,2,169548
2,285,17,1,123955
2,285,18,2,130064
2,285,19,0,0
1,286,1,1,922828
1,286,2,0,924856
1,286,3,0,902632
1,286,4,0,946274
1,286,5,1,1006202
1,286,6,0,976725
1,286,7,0,883648
1,286,8,0,832723
1,286,9,0,813272
1,286,10,0,770880
1,286,11,0,657238
1,286,12,0,529266
1,286,13,1,390586
1,286,14,0,268311
1,286,15,0,174217
1,286,16,3,116297
1,286,17,1,78199
1,286,18,1,69263
1,286,19,0,0
2,286,1,0,883485
2,286,2,0,888858
2,286,3,0,871829
2,286,4,0,914579
2,286,5,0,975581
2,286,6,0,907744
2,286,7,0,829686
2,286,8,1,811833
2,286,9,0,808295
2,286,10,1,754880
2,286,11,0,666194
2,286,12,0,574214
2,286,13,0,451947
2,286,14,0,332328
2,286,15,0,233880
2,286,16,3,169548
2,286,17,3,123955
2,286,18,0,130064
2,286,19,0,0
1,287,1,2,922828
1,287,2,1,924856
1,287,3,1,902632
1,287,4,0,946274
1,287,5,3,1006202
1,287,6,3,976725
1,287,7,5,883648
1,287,8,3,832723
1,287,9,5,813272
1,287,10,12,770880
1,287,11,11,657238
1,287,12,14,529266
1,287,13,13,390586
1,287,14,9,268311
1,287,15,14,174217
1,287,16,16,116297
1,287,17,11,78199
1,287,18,6,69263
1,287,19,0,0
2,287,1,1,883485
2,287,2,1,888858
2,287,3,0,871829
2,287,4,0,914579
2,287,5,1,975581
2,287,6,3,907744
2,287,7,7,829686
2,287,8,3,811833
2,287,9,6,808295
2,287,10,6,754880
2,287,11,6,666194
2,287,12,4,574214
2,287,13,4,451947
2,287,14,18,332328
2,287,15,10,233880
2,287,16,15,169548
2,287,17,6,123955
2,287,18,18,130064
2,287,19,0,0
1,288,1,0,922828
1,288,2,0,924856
1,288,3,0,902632
1,288,4,1,946274
1,288,5,1,1006202
1,288,6,2,976725
1,288,7,2,883648
1,288,8,1,832723
1,288,9,2,813272
1,288,10,3,770880
1,288,11,7,657238
1,288,12,14,529266
1,288,13,12,390586
1,288,14,20,268311
1,288,15,31,174217
1,288,16,30,116297
1,288,17,30,78199
1,288,18,25,69263
1,288,19,0,0
2,288,1,1,883485
2,288,2,0,888858
2,288,3,0,871829
2,288,4,1,914579
2,288,5,0,975581
2,288,6,3,907744
2,288,7,0,829686
2,288,8,1,811833
2,288,9,3,808295
2,288,10,5,754880
2,288,11,3,666194
2,288,12,8,574214
2,288,13,13,451947
2,288,14,18,332328
2,288,15,23,233880
2,288,16,24,169548
2,288,17,24,123955
2,288,18,38,130064
2,288,19,0,0
1,289,1,0,922828
1,289,2,0,924856
1,289,3,0,902632
1,289,4,0,946274
1,289,5,1,1006202
1,289,6,1,976725
1,289,7,4,883648
1,289,8,2,832723
1,289,9,9,813272
1,289,10,11,770880
1,289,11,39,657238
1,289,12,38,529266
1,289,13,63,390586
1,289,14,45,268311
1,289,15,40,174217
1,289,16,58,116297
1,289,17,45,78199
1,289,18,52,69263
1,289,19,0,0
2,289,1,2,883485
2,289,2,0,888858
2,289,3,0,871829
2,289,4,1,914579
2,289,5,0,975581
2,289,6,2,907744
2,289,7,4,829686
2,289,8,7,811833
2,289,9,8,808295
2,289,10,18,754880
2,289,11,29,666194
2,289,12,44,574214
2,289,13,49,451947
2,289,14,52,332328
2,289,15,51,233880
2,289,16,59,169548
2,289,17,47,123955
2,289,18,101,130064
2,289,19,0,0
1,290,1,115,922828
1,290,2,88,924856
1,290,3,80,902632
1,290,4,105,946274
1,290,5,98,1006202
1,290,6,106,976725
1,290,7,129,883648
1,290,8,139,832723
1,290,9,176,813272
1,290,10,228,770880
1,290,11,269,657238
1,290,12,346,529266
1,290,13,354,390586
1,290,14,352,268311
1,290,15,305,174217
1,290,16,304,116297
1,290,17,211,78199
1,290,18,195,69263
1,290,19,0,0
2,290,1,104,883485
2,290,2,59,888858
2,290,3,49,871829
2,290,4,65,914579
2,290,5,76,975581
2,290,6,93,907744
2,290,7,88,829686
2,290,8,90,811833
2,290,9,123,808295
2,290,10,171,754880
2,290,11,214,666194
2,290,12,282,574214
2,290,13,309,451947
2,290,14,356,332328
2,290,15,289,233880
2,290,16,287,169548
2,290,17,219,123955
2,290,18,250,130064
2,290,19,0,0
1,291,1,0,922828
1,291,2,8,924856
1,291,3,11,902632
1,291,4,15,946274
1,291,5,24,1006202
1,291,6,22,976725
1,291,7,24,883648
1,291,8,18,832723
1,291,9,12,813272
1,291,10,17,770880
1,291,11,9,657238
1,291,12,18,529266
1,291,13,9,390586
1,291,14,12,268311
1,291,15,6,174217
1,291,16,11,116297
1,291,17,7,78199
1,291,18,4,69263
1,291,19,0,0
2,291,1,0,883485
2,291,2,2,888858
2,291,3,9,871829
2,291,4,16,914579
2,291,5,31,975581
2,291,6,28,907744
2,291,7,14,829686
2,291,8,9,811833
2,291,9,8,808295
2,291,10,9,754880
2,291,11,5,666194
2,291,12,8,574214
2,291,13,12,451947
2,291,14,13,332328
2,291,15,8,233880
2,291,16,3,169548
2,291,17,3,123955
2,291,18,8,130064
2,291,19,0,0
1,292,1,81,922828
1,292,2,58,924856
1,292,3,43,902632
1,292,4,59,946274
1,292,5,45,1006202
1,292,6,42,976725
1,292,7,59,883648
1,292,8,73,832723
1,292,9,101,813272
1,292,10,128,770880
1,292,11,175,657238
1,292,12,230,529266
1,292,13,253,390586
1,292,14,248,268311
1,292,15,191,174217
1,292,16,188,116297
1,292,17,120,78199
1,292,18,113,69263
1,292,19,0,0
2,292,1,73,883485
2,292,2,44,888858
2,292,3,29,871829
2,292,4,29,914579
2,292,5,23,975581
2,292,6,33,907744
2,292,7,31,829686
2,292,8,46,811833
2,292,9,70,808295
2,292,10,104,754880
2,292,11,153,666194
2,292,12,209,574214
2,292,13,221,451947
2,292,14,234,332328
2,292,15,180,233880
2,292,16,192,169548
2,292,17,143,123955
2,292,18,137,130064
2,292,19,0,0
1,293,1,4,922828
1,293,2,7,924856
1,293,3,7,902632
1,293,4,10,946274
1,293,5,5,1006202
1,293,6,8,976725
1,293,7,9,883648
1,293,8,11,832723
1,293,9,13,813272
1,293,10,21,770880
1,293,11,20,657238
1,293,12,10,529266
1,293,13,17,390586
1,293,14,23,268311
1,293,15,14,174217
1,293,16,13,116297
1,293,17,7,78199
1,293,18,3,69263
1,293,19,0,0
2,293,1,2,883485
2,293,2,1,888858
2,293,3,1,871829
2,293,4,4,914579
2,293,5,3,975581
2,293,6,9,907744
2,293,7,7,829686
2,293,8,10,811833
2,293,9,11,808295
2,293,10,5,754880
2,293,11,18,666194
2,293,12,12,574214
2,293,13,13,451947
2,293,14,11,332328
2,293,15,9,233880
2,293,16,7,169548
2,293,17,4,123955
2,293,18,4,130064
2,293,19,0,0
1,294,1,15,922828
1,294,2,7,924856
1,294,3,11,902632
1,294,4,15,946274
1,294,5,19,1006202
1,294,6,31,976725
1,294,7,33,883648
1,294,8,29,832723
1,294,9,41,813272
1,294,10,53,770880
1,294,11,58,657238
1,294,12,58,529266
1,294,13,56,390586
1,294,14,57,268311
1,294,15,80,174217
1,294,16,73,116297
1,294,17,71,78199
1,294,18,55,69263
1,294,19,0,0
2,294,1,16,883485
2,294,2,8,888858
2,294,3,6,871829
2,294,4,14,914579
2,294,5,18,975581
2,294,6,23,907744
2,294,7,29,829686
2,294,8,18,811833
2,294,9,32,808295
2,294,10,45,754880
2,294,11,31,666194
2,294,12,45,574214
2,294,13,50,451947
2,294,14,80,332328
2,294,15,71,233880
2,294,16,62,169548
2,294,17,56,123955
2,294,18,78,130064
2,294,19,0,0
1,295,1,0,922828
1,295,2,2,924856
1,295,3,0,902632
1,295,4,0,946274
1,295,5,0,1006202
1,295,6,0,976725
1,295,7,1,883648
1,295,8,4,832723
1,295,9,4,813272
1,295,10,3,770880
1,295,11,3,657238
1,295,12,15,529266
1,295,13,8,390586
1,295,14,7,268311
1,295,15,8,174217
1,295,16,10,116297
1,295,17,3,78199
1,295,18,12,69263
1,295,19,0,0
2,295,1,0,883485
2,295,2,1,888858
2,295,3,2,871829
2,295,4,0,914579
2,295,5,0,975581
2,295,6,0,907744
2,295,7,1,829686
2,295,8,1,811833
2,295,9,1,808295
2,295,10,3,754880
2,295,11,4,666194
2,295,12,4,574214
2,295,13,6,451947
2,295,14,13,332328
2,295,15,13,233880
2,295,16,12,169548
2,295,17,7,123955
2,295,18,13,130064
2,295,19,0,0
1,296,1,11,922828
1,296,2,2,924856
1,296,3,2,902632
1,296,4,3,946274
1,296,5,2,1006202
1,296,6,1,976725
1,296,7,1,883648
1,296,8,1,832723
1,296,9,2,813272
1,296,10,0,770880
1,296,11,1,657238
1,296,12,2,529266
1,296,13,0,390586
1,296,14,0,268311
1,296,15,1,174217
1,296,16,1,116297
1,296,17,0,78199
1,296,18,0,69263
1,296,19,0,0
2,296,1,12,883485
2,296,2,2,888858
2,296,3,1,871829
2,296,4,0,914579
2,296,5,0,975581
2,296,6,0,907744
2,296,7,4,829686
2,296,8,1,811833
2,296,9,1,808295
2,296,10,0,754880
2,296,11,1,666194
2,296,12,2,574214
2,296,13,1,451947
2,296,14,0,332328
2,296,15,0,233880
2,296,16,1,169548
2,296,17,0,123955
2,296,18,0,130064
2,296,19,0,0
1,297,1,4,922828
1,297,2,4,924856
1,297,3,6,902632
1,297,4,3,946274
1,297,5,3,1006202
1,297,6,2,976725
1,297,7,2,883648
1,297,8,3,832723
1,297,9,3,813272
1,297,10,6,770880
1,297,11,3,657238
1,297,12,13,529266
1,297,13,11,390586
1,297,14,5,268311
1,297,15,6,174217
1,297,16,8,116297
1,297,17,3,78199
1,297,18,8,69263
1,297,19,0,0
2,297,1,1,883485
2,297,2,1,888858
2,297,3,1,871829
2,297,4,2,914579
2,297,5,1,975581
2,297,6,0,907744
2,297,7,2,829686
2,297,8,5,811833
2,297,9,0,808295
2,297,10,5,754880
2,297,11,2,666194
2,297,12,2,574214
2,297,13,6,451947
2,297,14,5,332328
2,297,15,8,233880
2,297,16,10,169548
2,297,17,6,123955
2,297,18,10,130064
2,297,19,0,0
1,300,1,84,922828
1,300,2,52,924856
1,300,3,44,902632
1,300,4,50,946274
1,300,5,0,1006202
1,300,6,0,976725
1,300,7,0,883648
1,300,8,0,832723
1,300,9,0,813272
1,300,10,0,770880
1,300,11,0,657238
1,300,12,0,529266
1,300,13,0,390586
1,300,14,0,268311
1,300,15,0,174217
1,300,16,0,116297
1,300,17,0,78199
1,300,18,0,69263
1,300,19,0,0
2,300,1,74,883485
2,300,2,43,888858
2,300,3,25,871829
2,300,4,21,914579
2,300,5,0,975581
2,300,6,0,907744
2,300,7,0,829686
2,300,8,0,811833
2,300,9,0,808295
2,300,10,0,754880
2,300,11,0,666194
2,300,12,0,574214
2,300,13,0,451947
2,300,14,0,332328
2,300,15,0,233880
2,300,16,0,169548
2,300,17,0,123955
2,300,18,0,130064
2,300,19,0,0
1,301,1,13,922828
1,301,2,7,924856
1,301,3,9,902632
1,301,4,13,946274
1,301,5,0,1006202
1,301,6,0,976725
1,301,7,0,883648
1,301,8,0,832723
1,301,9,0,813272
1,301,10,0,770880
1,301,11,0,657238
1,301,12,0,529266
1,301,13,0,390586
1,301,14,0,268311
1,301,15,0,174217
1,301,16,0,116297
1,301,17,0,78199
1,301,18,0,69263
1,301,19,0,0
2,301,1,11,883485
2,301,2,7,888858
2,301,3,3,871829
2,301,4,10,914579
2,301,5,0,975581
2,301,6,0,907744
2,301,7,0,829686
2,301,8,0,811833
2,301,9,0,808295
2,301,10,0,754880
2,301,11,0,666194
2,301,12,0,574214
2,301,13,0,451947
2,301,14,0,332328
2,301,15,0,233880
2,301,16,0,169548
2,301,17,0,123955
2,301,18,0,130064
2,301,19,0,0
1,302,1,0,922828
1,302,2,0,924856
1,302,3,1,902632
1,302,4,1,946274
1,302,5,0,1006202
1,302,6,0,976725
1,302,7,0,883648
1,302,8,0,832723
1,302,9,0,813272
1,302,10,0,770880
1,302,11,0,657238
1,302,12,0,529266
1,302,13,0,390586
1,302,14,0,268311
1,302,15,0,174217
1,302,16,0,116297
1,302,17,0,78199
1,302,18,0,69263
1,302,19,0,0
2,302,1,1,883485
2,302,2,1,888858
2,302,3,3,871829
2,302,4,2,914579
2,302,5,0,975581
2,302,6,0,907744
2,302,7,0,829686
2,302,8,0,811833
2,302,9,0,808295
2,302,10,0,754880
2,302,11,0,666194
2,302,12,0,574214
2,302,13,0,451947
2,302,14,0,332328
2,302,15,0,233880
2,302,16,0,169548
2,302,17,0,123955
2,302,18,0,130064
2,302,19,0,0
1,303,1,2,922828
1,303,2,0,924856
1,303,3,1,902632
1,303,4,1,946274
1,303,5,0,1006202
1,303,6,0,976725
1,303,7,0,883648
1,303,8,0,832723
1,303,9,0,813272
1,303,10,0,770880
1,303,11,0,657238
1,303,12,0,529266
1,303,13,0,390586
1,303,14,0,268311
1,303,15,0,174217
1,303,16,0,116297
1,303,17,0,78199
1,303,18,0,69263
1,303,19,0,0
2,303,1,4,883485
2,303,2,0,888858
2,303,3,0,871829
2,303,4,2,914579
2,303,5,0,975581
2,303,6,0,907744
2,303,7,0,829686
2,303,8,0,811833
2,303,9,0,808295
2,303,10,0,754880
2,303,11,0,666194
2,303,12,0,574214
2,303,13,0,451947
2,303,14,0,332328
2,303,15,0,233880
2,303,16,0,169548
2,303,17,0,123955
2,303,18,0,130064
2,303,19,0,0
1,304,1,3,922828
1,304,2,3,924856
1,304,3,3,902632
1,304,4,2,946274
1,304,5,0,1006202
1,304,6,0,976725
1,304,7,0,883648
1,304,8,0,832723
1,304,9,0,813272
1,304,10,0,770880
1,304,11,0,657238
1,304,12,0,529266
1,304,13,0,390586
1,304,14,0,268311
1,304,15,0,174217
1,304,16,0,116297
1,304,17,0,78199
1,304,18,0,69263
1,304,19,0,0
2,304,1,0,883485
2,304,2,0,888858
2,304,3,0,871829
2,304,4,1,914579
2,304,5,0,975581
2,304,6,0,907744
2,304,7,0,829686
2,304,8,0,811833
2,304,9,0,808295
2,304,10,0,754880
2,304,11,0,666194
2,304,12,0,574214
2,304,13,0,451947
2,304,14,0,332328
2,304,15,0,233880
2,304,16,0,169548
2,304,17,0,123955
2,304,18,0,130064
2,304,19,0,0
1,305,1,0,922828
1,305,2,8,924856
1,305,3,11,902632
1,305,4,15,946274
1,305,5,0,1006202
1,305,6,0,976725
1,305,7,0,883648
1,305,8,0,832723
1,305,9,0,813272
1,305,10,0,770880
1,305,11,0,657238
1,305,12,0,529266
1,305,13,0,390586
1,305,14,0,268311
1,305,15,0,174217
1,305,16,0,116297
