2,277,4,0,256693
2,277,5,0,292224
2,277,6,0,263215
2,277,7,0,239488
2,277,8,0,229049
2,277,9,0,223858
2,277,10,0,233046
2,277,11,1,249611
2,277,12,2,244467
2,277,13,3,219242
2,277,14,2,173438
2,277,15,0,116898
2,277,16,1,78992
2,277,17,1,53858
2,277,18,1,56903
2,277,19,0,0
1,278,1,0,244826
1,278,2,0,263395
1,278,3,0,254092
1,278,4,0,262570
1,278,5,0,288297
1,278,6,0,245282
1,278,7,0,211334
1,278,8,0,195270
1,278,9,0,184839
1,278,10,0,193061
1,278,11,0,206919
1,278,12,0,200700
1,278,13,0,173855
1,278,14,0,135053
1,278,15,0,85676
1,278,16,0,52624
1,278,17,0,30079
1,278,18,0,22289
1,278,19,0,0
2,278,1,0,236746
2,278,2,0,257646
2,278,3,0,248981
2,278,4,0,256693
2,278,5,0,292224
2,278,6,0,263215
2,278,7,0,239488
2,278,8,0,229049
2,278,9,1,223858
2,278,10,0,233046
2,278,11,0,249611
2,278,12,0,244467
2,278,13,0,219242
2,278,14,0,173438
2,278,15,0,116898
2,278,16,0,78992
2,278,17,0,53858
2,278,18,0,56903
2,278,19,0,0
1,279,1,3,244826
1,279,2,0,263395
1,279,3,2,254092
1,279,4,2,262570
1,279,5,5,288297
1,279,6,3,245282
1,279,7,7,211334
1,279,8,5,195270
1,279,9,6,184839
1,279,10,14,193061
1,279,11,12,206919
1,279,12,18,200700
1,279,13,18,173855
1,279,14,22,135053
1,279,15,20,85676
1,279,16,16,52624
1,279,17,9,30079
1,279,18,14,22289
1,279,19,0,0
2,279,1,4,236746
2,279,2,2,257646
2,279,3,2,248981
2,279,4,3,256693
2,279,5,3,292224
2,279,6,3,263215
2,279,7,5,239488
2,279,8,7,229049
2,279,9,19,223858
2,279,10,8,233046
2,279,11,16,249611
2,279,12,13,244467
2,279,13,17,219242
2,279,14,22,173438
2,279,15,18,116898
2,279,16,11,78992
2,279,17,16,53858
2,279,18,16,56903
2,279,19,0,0
1,280,1,3,244826
1,280,2,0,263395
1,280,3,0,254092
1,280,4,2,262570
1,280,5,2,288297
1,280,6,1,245282
1,280,7,2,211334
1,280,8,1,195270
1,280,9,4,184839
1,280,10,7,193061
1,280,11,7,206919
1,280,12,12,200700
1,280,13,15,173855
1,280,14,17,135053
1,280,15,16,85676
1,280,16,8,52624
1,280,17,6,30079
1,280,18,9,22289
1,280,19,0,0
2,280,1,3,236746
2,280,2,2,257646
2,280,3,2,248981
2,280,4,2,256693
2,280,5,3,292224
2,280,6,1,263215
2,280,7,2,239488
2,280,8,4,229049
2,280,9,11,223858
2,280,10,4,233046
2,280,11,9,249611
2,280,12,10,244467
2,280,13,10,219242
2,280,14,10,173438
2,280,15,15,116898
2,280,16,4,78992
2,280,17,16,53858
2,280,18,10,56903
2,280,19,0,0
1,281,1,0,244826
1,281,2,0,263395
1,281,3,1,254092
1,281,4,0,262570
1,281,5,2,288297
1,281,6,2,245282
1,281,7,5,211334
1,281,8,4,195270
1,281,9,2,184839
1,281,10,6,193061
1,281,11,5,206919
1,281,12,6,200700
1,281,13,2,173855
1,281,14,4,135053
1,281,15,3,85676
1,281,16,6,52624
1,281,17,1,30079
1,281,18,1,22289
1,281,19,0,0
2,281,1,0,236746
2,281,2,0,257646
2,281,3,0,248981
2,281,4,1,256693
2,281,5,0,292224
2,281,6,2,263215
2,281,7,3,239488
2,281,8,3,229049
2,281,9,7,223858
2,281,10,3,233046
2,281,11,7,249611
2,281,12,3,244467
2,281,13,7,219242
2,281,14,11,173438
2,281,15,3,116898
2,281,16,6,78992
2,281,17,0,53858
2,281,18,6,56903
2,281,19,0,0
1,282,1,0,244826
1,282,2,0,263395
1,282,3,1,254092
1,282,4,0,262570
1,282,5,1,288297
1,282,6,0,245282
1,282,7,0,211334
1,282,8,0,195270
1,282,9,0,184839
1,282,10,1,193061
1,282,11,0,206919
1,282,12,0,200700
1,282,13,0,173855
1,282,14,1,135053
1,282,15,1,85676
1,282,16,1,52624
1,282,17,0,30079
1,282,18,0,22289
1,282,19,0,0
2,282,1,1,236746
2,282,2,0,257646
2,282,3,0,248981
2,282,4,0,256693
2,282,5,0,292224
2,282,6,0,263215
2,282,7,0,239488
2,282,8,0,229049
2,282,9,1,223858
2,282,10,0,233046
2,282,11,0,249611
2,282,12,0,244467
2,282,13,0,219242
2,282,14,1,173438
2,282,15,0,116898
2,282,16,1,78992
2,282,17,0,53858
2,282,18,0,56903
2,282,19,0,0
1,283,1,0,244826
1,283,2,0,263395
1,283,3,0,254092
1,283,4,0,262570
1,283,5,0,288297
1,283,6,0,245282
1,283,7,0,211334
1,283,8,0,195270
1,283,9,0,184839
1,283,10,0,193061
1,283,11,0,206919
1,283,12,0,200700
1,283,13,1,173855
1,283,14,0,135053
1,283,15,0,85676
1,283,16,1,52624
1,283,17,2,30079
1,283,18,4,22289
1,283,19,0,0
2,283,1,0,236746
2,283,2,0,257646
2,283,3,0,248981
2,283,4,0,256693
2,283,5,0,292224
2,283,6,0,263215
2,283,7,0,239488
2,283,8,0,229049
2,283,9,0,223858
2,283,10,1,233046
2,283,11,0,249611
2,283,12,0,244467
2,283,13,0,219242
2,283,14,0,173438
2,283,15,0,116898
2,283,16,0,78992
2,283,17,0,53858
2,283,18,0,56903
2,283,19,0,0
1,284,1,0,244826
1,284,2,0,263395
1,284,3,0,254092
1,284,4,1,262570
1,284,5,0,288297
1,284,6,1,245282
1,284,7,0,211334
1,284,8,0,195270
1,284,9,0,184839
1,284,10,1,193061
1,284,11,0,206919
1,284,12,3,200700
1,284,13,1,173855
1,284,14,0,135053
1,284,15,1,85676
1,284,16,4,52624
1,284,17,2,30079
1,284,18,4,22289
1,284,19,0,0
2,284,1,0,236746
2,284,2,0,257646
2,284,3,0,248981
2,284,4,1,256693
2,284,5,0,292224
2,284,6,0,263215
2,284,7,1,239488
2,284,8,0,229049
2,284,9,0,223858
2,284,10,0,233046
2,284,11,0,249611
2,284,12,1,244467
2,284,13,1,219242
2,284,14,0,173438
2,284,15,1,116898
2,284,16,3,78992
2,284,17,2,53858
2,284,18,9,56903
2,284,19,0,0
1,285,1,0,244826
1,285,2,0,263395
1,285,3,0,254092
1,285,4,1,262570
1,285,5,0,288297
1,285,6,1,245282
1,285,7,0,211334
1,285,8,0,195270
1,285,9,0,184839
1,285,10,1,193061
1,285,11,0,206919
1,285,12,1,200700
1,285,13,0,173855
1,285,14,0,135053
1,285,15,1,85676
1,285,16,0,52624
1,285,17,1,30079
1,285,18,1,22289
1,285,19,0,0
2,285,1,0,236746
2,285,2,0,257646
2,285,3,0,248981
2,285,4,1,256693
2,285,5,0,292224
2,285,6,0,263215
2,285,7,0,239488
2,285,8,0,229049
2,285,9,0,223858
2,285,10,0,233046
2,285,11,0,249611
2,285,12,0,244467
2,285,13,0,219242
2,285,14,0,173438
2,285,15,1,116898
2,285,16,1,78992
2,285,17,1,53858
2,285,18,3,56903
2,285,19,0,0
1,286,1,0,244826
1,286,2,0,263395
1,286,3,0,254092
1,286,4,0,262570
1,286,5,0,288297
1,286,6,0,245282
1,286,7,0,211334
1,286,8,0,195270
1,286,9,0,184839
1,286,10,0,193061
1,286,11,0,206919
1,286,12,2,200700
1,286,13,1,173855
1,286,14,0,135053
1,286,15,0,85676
1,286,16,4,52624
1,286,17,1,30079
1,286,18,3,22289
1,286,19,0,0
2,286,1,0,236746
2,286,2,0,257646
2,286,3,0,248981
2,286,4,0,256693
2,286,5,0,292224
2,286,6,0,263215
2,286,7,1,239488
2,286,8,0,229049
2,286,9,0,223858
2,286,10,0,233046
2,286,11,0,249611
2,286,12,1,244467
2,286,13,1,219242
2,286,14,0,173438
2,286,15,0,116898
2,286,16,2,78992
2,286,17,1,53858
2,286,18,6,56903
2,286,19,0,0
1,287,1,0,244826
1,287,2,0,263395
1,287,3,0,254092
1,287,4,0,262570
1,287,5,1,288297
1,287,6,1,245282
1,287,7,2,211334
1,287,8,2,195270
1,287,9,1,184839
1,287,10,2,193061
1,287,11,13,206919
1,287,12,9,200700
1,287,13,7,173855
1,287,14,15,135053
1,287,15,8,85676
1,287,16,2,52624
1,287,17,8,30079
1,287,18,3,22289
1,287,19,0,0
2,287,1,1,236746
2,287,2,0,257646
2,287,3,0,248981
2,287,4,1,256693
2,287,5,0,292224
2,287,6,2,263215
2,287,7,2,239488
2,287,8,4,229049
2,287,9,2,223858
2,287,10,5,233046
2,287,11,6,249611
2,287,12,9,244467
2,287,13,14,219242
2,287,14,13,173438
2,287,15,16,116898
2,287,16,10,78992
2,287,17,6,53858
2,287,18,11,56903
2,287,19,0,0
1,288,1,0,244826
1,288,2,0,263395
1,288,3,0,254092
1,288,4,1,262570
1,288,5,0,288297
1,288,6,0,245282
1,288,7,1,211334
1,288,8,1,195270
1,288,9,3,184839
1,288,10,2,193061
1,288,11,4,206919
1,288,12,8,200700
1,288,13,13,173855
1,288,14,13,135053
1,288,15,17,85676
1,288,16,13,52624
1,288,17,11,30079
1,288,18,11,22289
1,288,19,0,0
2,288,1,0,236746
2,288,2,0,257646
2,288,3,0,248981
2,288,4,0,256693
2,288,5,0,292224
2,288,6,0,263215
2,288,7,1,239488
2,288,8,1,229049
2,288,9,1,223858
2,288,10,1,233046
2,288,11,2,249611
2,288,12,9,244467
2,288,13,9,219242
2,288,14,12,173438
2,288,15,15,116898
2,288,16,14,78992
2,288,17,16,53858
2,288,18,17,56903
2,288,19,0,0
1,289,1,1,244826
1,289,2,0,263395
1,289,3,0,254092
1,289,4,0,262570
1,289,5,0,288297
1,289,6,1,245282
1,289,7,1,211334
1,289,8,1,195270
1,289,9,5,184839
1,289,10,4,193061
1,289,11,34,206919
1,289,12,40,200700
1,289,13,43,173855
1,289,14,41,135053
1,289,15,42,85676
1,289,16,34,52624
1,289,17,13,30079
1,289,18,31,22289
1,289,19,0,0
2,289,1,0,236746
2,289,2,0,257646
2,289,3,0,248981
2,289,4,0,256693
2,289,5,1,292224
2,289,6,1,263215
2,289,7,1,239488
2,289,8,2,229049
2,289,9,1,223858
2,289,10,12,233046
2,289,11,25,249611
2,289,12,20,244467
2,289,13,32,219242
2,289,14,47,173438
2,289,15,42,116898
2,289,16,26,78992
2,289,17,29,53858
2,289,18,50,56903
2,289,19,0,0
1,290,1,11,244826
1,290,2,10,263395
1,290,3,19,254092
1,290,4,23,262570
1,290,5,26,288297
1,290,6,34,245282
1,290,7,31,211334
1,290,8,37,195270
1,290,9,63,184839
1,290,10,78,193061
1,290,11,130,206919
1,290,12,196,200700
1,290,13,198,173855
1,290,14,219,135053
1,290,15,188,85676
1,290,16,145,52624
1,290,17,96,30079
1,290,18,89,22289
1,290,19,0,0
2,290,1,16,236746
2,290,2,13,257646
2,290,3,9,248981
2,290,4,17,256693
2,290,5,18,292224
2,290,6,17,263215
2,290,7,30,239488
2,290,8,43,229049
2,290,9,54,223858
2,290,10,55,233046
2,290,11,110,249611
2,290,12,142,244467
2,290,13,195,219242
2,290,14,209,173438
2,290,15,183,116898
2,290,16,155,78992
2,290,17,130,53858
2,290,18,122,56903
2,290,19,0,0
1,291,1,1,244826
1,291,2,0,263395
1,291,3,7,254092
1,291,4,8,262570
1,291,5,8,288297
1,291,6,15,245282
1,291,7,6,211334
1,291,8,7,195270
1,291,9,6,184839
1,291,10,9,193061
1,291,11,10,206919
1,291,12,7,200700
1,291,13,4,173855
1,291,14,5,135053
1,291,15,3,85676
1,291,16,2,52624
1,291,17,0,30079
1,291,18,0,22289
1,291,19,0,0
2,291,1,0,236746
2,291,2,0,257646
2,291,3,3,248981
2,291,4,10,256693
2,291,5,11,292224
2,291,6,7,263215
2,291,7,7,239488
2,291,8,11,229049
2,291,9,1,223858
2,291,10,4,233046
2,291,11,4,249611
2,291,12,7,244467
2,291,13,7,219242
2,291,14,4,173438
2,291,15,3,116898
2,291,16,1,78992
2,291,17,1,53858
2,291,18,1,56903
2,291,19,0,0
1,292,1,6,244826
1,292,2,4,263395
1,292,3,4,254092
1,292,4,8,262570
1,292,5,10,288297
1,292,6,9,245282
1,292,7,8,211334
1,292,8,17,195270
1,292,9,37,184839
1,292,10,38,193061
1,292,11,75,206919
1,292,12,123,200700
1,292,13,134,173855
1,292,14,152,135053
1,292,15,125,85676
1,292,16,95,52624
1,292,17,63,30079
1,292,18,45,22289
1,292,19,0,0
2,292,1,9,236746
2,292,2,8,257646
2,292,3,2,248981
2,292,4,1,256693
2,292,5,2,292224
2,292,6,4,263215
2,292,7,7,239488
2,292,8,14,229049
2,292,9,24,223858
2,292,10,34,233046
2,292,11,72,249611
2,292,12,87,244467
2,292,13,134,219242
2,292,14,146,173438
2,292,15,125,116898
2,292,16,105,78992
2,292,17,84,53858
2,292,18,62,56903
2,292,19,0,0
1,293,1,1,244826
1,293,2,6,263395
1,293,3,5,254092
1,293,4,2,262570
1,293,5,2,288297
1,293,6,3,245282
1,293,7,3,211334
1,293,8,4,195270
1,293,9,7,184839
1,293,10,7,193061
1,293,11,11,206919
1,293,12,20,200700
1,293,13,10,173855
1,293,14,5,135053
1,293,15,9,85676
1,293,16,6,52624
1,293,17,2,30079
1,293,18,2,22289
1,293,19,0,0
2,293,1,2,236746
2,293,2,3,257646
2,293,3,2,248981
2,293,4,1,256693
2,293,5,2,292224
2,293,6,1,263215
2,293,7,5,239488
2,293,8,3,229049
2,293,9,2,223858
2,293,10,3,233046
2,293,11,9,249611
2,293,12,10,244467
2,293,13,8,219242
2,293,14,4,173438
2,293,15,2,116898
2,293,16,4,78992
2,293,17,3,53858
2,293,18,3,56903
2,293,19,0,0
1,294,1,3,244826
1,294,2,0,263395
1,294,3,2,254092
1,294,4,3,262570
1,294,5,4,288297
1,294,6,4,245282
1,294,7,9,211334
1,294,8,8,195270
1,294,9,10,184839
1,294,10,18,193061
1,294,11,29,206919
1,294,12,35,200700
1,294,13,38,173855
1,294,14,50,135053
1,294,15,45,85676
1,294,16,30,52624
1,294,17,28,30079
1,294,18,28,22289
1,294,19,0,0
2,294,1,5,236746
2,294,2,2,257646
2,294,3,2,248981
2,294,4,4,256693
2,294,5,3,292224
2,294,6,5,263215
2,294,7,8,239488
2,294,8,12,229049
2,294,9,22,223858
2,294,10,14,233046
2,294,11,24,249611
2,294,12,31,244467
2,294,13,39,219242
2,294,14,47,173438
2,294,15,49,116898
2,294,16,35,78992
2,294,17,38,53858
2,294,18,44,56903
2,294,19,0,0
1,295,1,0,244826
1,295,2,0,263395
1,295,3,0,254092
1,295,4,0,262570
1,295,5,0,288297
1,295,6,1,245282
1,295,7,1,211334
1,295,8,0,195270
1,295,9,2,184839
1,295,10,3,193061
1,295,11,2,206919
1,295,12,3,200700
1,295,13,9,173855
1,295,14,5,135053
1,295,15,4,85676
1,295,16,6,52624
1,295,17,0,30079
1,295,18,4,22289
1,295,19,0,0
2,295,1,0,236746
2,295,2,0,257646
2,295,3,0,248981
2,295,4,0,256693
2,295,5,0,292224
2,295,6,0,263215
2,295,7,1,239488
2,295,8,1,229049
2,295,9,4,223858
2,295,10,0,233046
2,295,11,1,249611
2,295,12,5,244467
2,295,13,4,219242
2,295,14,5,173438
2,295,15,0,116898
2,295,16,6,78992
2,295,17,1,53858
2,295,18,1,56903
2,295,19,0,0
1,296,1,0,244826
1,296,2,0,263395
1,296,3,1,254092
1,296,4,0,262570
1,296,5,0,288297
1,296,6,0,245282
1,296,7,1,211334
1,296,8,0,195270
1,296,9,0,184839
1,296,10,0,193061
1,296,11,1,206919
1,296,12,1,200700
1,296,13,0,173855
1,296,14,0,135053
1,296,15,0,85676
1,296,16,0,52624
1,296,17,0,30079
1,296,18,0,22289
1,296,19,0,0
2,296,1,0,236746
2,296,2,0,257646
2,296,3,0,248981
2,296,4,0,256693
2,296,5,0,292224
2,296,6,0,263215
2,296,7,0,239488
2,296,8,2,229049
2,296,9,0,223858
2,296,10,0,233046
2,296,11,0,249611
2,296,12,1,244467
2,296,13,0,219242
2,296,14,2,173438
2,296,15,1,116898
2,296,16,0,78992
2,296,17,0,53858
2,296,18,0,56903
2,296,19,0,0
1,297,1,0,244826
1,297,2,0,263395
1,297,3,0,254092
1,297,4,2,262570
1,297,5,2,288297
1,297,6,2,245282
1,297,7,3,211334
1,297,8,1,195270
1,297,9,1,184839
1,297,10,3,193061
1,297,11,2,206919
1,297,12,7,200700
1,297,13,3,173855
1,297,14,2,135053
1,297,15,2,85676
1,297,16,6,52624
1,297,17,3,30079
1,297,18,10,22289
1,297,19,0,0
2,297,1,0,236746
2,297,2,0,257646
2,297,3,0,248981
2,297,4,1,256693
2,297,5,0,292224
2,297,6,0,263215
2,297,7,2,239488
2,297,8,0,229049
2,297,9,1,223858
2,297,10,0,233046
2,297,11,0,249611
2,297,12,1,244467
2,297,13,3,219242
2,297,14,1,173438
2,297,15,3,116898
2,297,16,4,78992
2,297,17,3,53858
2,297,18,11,56903
2,297,19,0,0
1,300,1,7,244826
1,300,2,4,263395
1,300,3,4,254092
1,300,4,4,262570
1,300,5,0,288297
1,300,6,0,245282
1,300,7,0,211334
1,300,8,0,195270
1,300,9,0,184839
1,300,10,0,193061
1,300,11,0,206919
1,300,12,0,200700
1,300,13,0,173855
1,300,14,0,135053
1,300,15,0,85676
1,300,16,0,52624
1,300,17,0,30079
1,300,18,0,22289
1,300,19,0,0
2,300,1,10,236746
2,300,2,6,257646
2,300,3,1,248981
2,300,4,0,256693
2,300,5,0,292224
2,300,6,0,263215
2,300,7,0,239488
2,300,8,0,229049
2,300,9,0,223858
2,300,10,0,233046
2,300,11,0,249611
2,300,12,0,244467
2,300,13,0,219242
2,300,14,0,173438
2,300,15,0,116898
2,300,16,0,78992
2,300,17,0,53858
2,300,18,0,56903
2,300,19,0,0
1,301,1,3,244826
1,301,2,0,263395
1,301,3,1,254092
1,301,4,2,262570
1,301,5,0,288297
1,301,6,0,245282
1,301,7,0,211334
1,301,8,0,195270
1,301,9,0,184839
1,301,10,0,193061
1,301,11,0,206919
1,301,12,0,200700
1,301,13,0,173855
1,301,14,0,135053
1,301,15,0,85676
1,301,16,0,52624
1,301,17,0,30079
1,301,18,0,22289
1,301,19,0,0
2,301,1,4,236746
2,301,2,2,257646
2,301,3,2,248981
2,301,4,2,256693
2,301,5,0,292224
2,301,6,0,263215
2,301,7,0,239488
2,301,8,0,229049
2,301,9,0,223858
2,301,10,0,233046
2,301,11,0,249611
2,301,12,0,244467
2,301,13,0,219242
2,301,14,0,173438
2,301,15,0,116898
2,301,16,0,78992
2,301,17,0,53858
2,301,18,0,56903
2,301,19,0,0
1,302,1,0,244826
1,302,2,0,263395
1,302,3,1,254092
1,302,4,0,262570
1,302,5,0,288297
1,302,6,0,245282
1,302,7,0,211334
1,302,8,0,195270
1,302,9,0,184839
1,302,10,0,193061
1,302,11,0,206919
1,302,12,0,200700
1,302,13,0,173855
1,302,14,0,135053
1,302,15,0,85676
1,302,16,0,52624
1,302,17,0,30079
1,302,18,0,22289
1,302,19,0,0
2,302,1,1,236746
2,302,2,0,257646
2,302,3,0,248981
2,302,4,2,256693
2,302,5,0,292224
2,302,6,0,263215
2,302,7,0,239488
2,302,8,0,229049
2,302,9,0,223858
2,302,10,0,233046
2,302,11,0,249611
2,302,12,0,244467
2,302,13,0,219242
2,302,14,0,173438
2,302,15,0,116898
2,302,16,0,78992
2,302,17,0,53858
2,302,18,0,56903
2,302,19,0,0
1,303,1,0,244826
1,303,2,0,263395
1,303,3,0,254092
1,303,4,1,262570
1,303,5,0,288297
1,303,6,0,245282
1,303,7,0,211334
1,303,8,0,195270
1,303,9,0,184839
1,303,10,0,193061
1,303,11,0,206919
1,303,12,0,200700
1,303,13,0,173855
1,303,14,0,135053
1,303,15,0,85676
1,303,16,0,52624
1,303,17,0,30079
1,303,18,0,22289
1,303,19,0,0
2,303,1,0,236746
2,303,2,0,257646
2,303,3,0,248981
2,303,4,0,256693
2,303,5,0,292224
2,303,6,0,263215
2,303,7,0,239488
2,303,8,0,229049
2,303,9,0,223858
2,303,10,0,233046
2,303,11,0,249611
2,303,12,0,244467
2,303,13,0,219242
2,303,14,0,173438
2,303,15,0,116898
2,303,16,0,78992
2,303,17,0,53858
2,303,18,0,56903
2,303,19,0,0
1,304,1,0,244826
1,304,2,0,263395
1,304,3,0,254092
1,304,4,1,262570
1,304,5,0,288297
1,304,6,0,245282
1,304,7,0,211334
1,304,8,0,195270
1,304,9,0,184839
1,304,10,0,193061
1,304,11,0,206919
1,304,12,0,200700
1,304,13,0,173855
1,304,14,0,135053
1,304,15,0,85676
1,304,16,0,52624
1,304,17,0,30079
1,304,18,0,22289
1,304,19,0,0
2,304,1,0,236746
2,304,2,0,257646
2,304,3,0,248981
2,304,4,1,256693
2,304,5,0,292224
2,304,6,0,263215
2,304,7,0,239488
2,304,8,0,229049
2,304,9,0,223858
2,304,10,0,233046
2,304,11,0,249611
2,304,12,0,244467
2,304,13,0,219242
2,304,14,0,173438
2,304,15,0,116898
2,304,16,0,78992
2,304,17,0,53858
2,304,18,0,56903
2,304,19,0,0
1,305,1,1,244826
1,305,2,0,263395
1,305,3,7,254092
1,305,4,8,262570
1,305,5,0,288297
1,305,6,0,245282
1,305,7,0,211334
1,305,8,0,195270
1,305,9,0,184839
1,305,10,0,193061
1,305,11,0,206919
1,305,12,0,200700
1,305,13,0,173855
1,305,14,0,135053
1,305,15,0,85676
1,305,16,0,52624
1,305,17,0,30079
1,305,18,0,22289
1,305,19,0,0
2,305,1,0,236746
2,305,2,0,257646
2,305,3,3,248981
2,305,4,10,256693
2,305,5,0,292224
2,305,6,0,263215
2,305,7,0,239488
2,305,8,0,229049
2,305,9,0,223858
2,305,10,0,233046
2,305,11,0,249611
2,305,12,0,244467
2,305,13,0,219242
2,305,14,0,173438
2,305,15,0,116898
2,305,16,0,78992
2,305,17,0,53858
2,305,18,0,56903
2,305,19,0,0
1,306,1,0,244826
1,306,2,5,263395
1,306,3,4,254092
1,306,4,6,262570
1,306,5,0,288297
1,306,6,0,245282
1,306,7,0,211334
1,306,8,0,195270
1,306,9,0,184839
1,306,10,0,193061
1,306,11,0,206919
1,306,12,0,200700
1,306,13,0,173855
1,306,14,0,135053
1,306,15,0,85676
1,306,16,0,52624
1,306,17,0,30079
1,306,18,0,22289
1,306,19,0,0
2,306,1,1,236746
2,306,2,5,257646
2,306,3,3,248981
2,306,4,2,256693
2,306,5,0,292224
2,306,6,0,263215
2,306,7,0,239488
2,306,8,0,229049
2,306,9,0,223858
2,306,10,0,233046
2,306,11,0,249611
2,306,12,0,244467
2,306,13,0,219242
2,306,14,0,173438
2,306,15,0,116898
2,306,16,0,78992
2,306,17,0,53858
2,306,18,0,56903
2,306,19,0,0
1,307,1,0,244826
1,307,2,1,263395
1,307,3,1,254092
1,307,4,0,262570
1,307,5,0,288297
1,307,6,0,245282
1,307,7,0,211334
1,307,8,0,195270
1,307,9,0,184839
1,307,10,0,193061
1,307,11,0,206919
1,307,12,0,200700
1,307,13,0,173855
1,307,14,0,135053
1,307,15,0,85676
1,307,16,0,52624
1,307,17,0,30079
1,307,18,0,22289
1,307,19,0,0
2,307,1,0,236746
2,307,2,0,257646
2,307,3,0,248981
2,307,4,0,256693
2,307,5,0,292224
2,307,6,0,263215
2,307,7,0,239488
2,307,8,0,229049
2,307,9,0,223858
2,307,10,0,233046
2,307,11,0,249611
2,307,12,0,244467
2,307,13,0,219242
2,307,14,0,173438
2,307,15,0,116898
2,307,16,0,78992
2,307,17,0,53858
2,307,18,0,56903
2,307,19,0,0
1,308,1,0,244826
1,308,2,0,263395
1,308,3,1,254092
1,308,4,0,262570
1,308,5,0,288297
1,308,6,0,245282
1,308,7,0,211334
1,308,8,0,195270
1,308,9,0,184839
1,308,10,0,193061
1,308,11,0,206919
1,308,12,0,200700
1,308,13,0,173855
1,308,14,0,135053
1,308,15,0,85676
1,308,16,0,52624
1,308,17,0,30079
1,308,18,0,22289
1,308,19,0,0
2,308,1,0,236746
2,308,2,0,257646
2,308,3,0,248981
2,308,4,0,256693
2,308,5,0,292224
2,308,6,0,263215
2,308,7,0,239488
2,308,8,0,229049
2,308,9,0,223858
2,308,10,0,233046
2,308,11,0,249611
2,308,12,0,244467
2,308,13,0,219242
2,308,14,0,173438
2,308,15,0,116898
2,308,16,0,78992
2,308,17,0,53858
2,308,18,0,56903
2,308,19,0,0
1,309,1,0,244826
1,309,2,0,263395
1,309,3,0,254092
1,309,4,1,262570
1,309,5,0,288297
1,309,6,0,245282
1,309,7,0,211334
1,309,8,0,195270
1,309,9,0,184839
1,309,10,0,193061
1,309,11,0,206919
1,309,12,0,200700
1,309,13,0,173855
1,309,14,0,135053
1,309,15,0,85676
1,309,16,0,52624
1,309,17,0,30079
1,309,18,0,22289
1,309,19,0,0
2,309,1,0,236746
2,309,2,0,257646
2,309,3,0,248981
2,309,4,0,256693
2,309,5,0,292224
2,309,6,0,263215
2,309,7,0,239488
2,309,8,0,229049
2,309,9,0,223858
2,309,10,0,233046
2,309,11,0,249611
2,309,12,0,244467
2,309,13,0,219242
2,309,14,0,173438
2,309,15,0,116898
2,309,16,0,78992
2,309,17,0,53858
2,309,18,0,56903
2,309,19,0,0
1,310,1,1,244826
1,310,2,2,263395
1,310,3,0,254092
1,310,4,0,262570
1,310,5,0,288297
1,310,6,0,245282
1,310,7,0,211334
1,310,8,0,195270
1,310,9,0,184839
1,310,10,0,193061
1,310,11,0,206919
1,310,12,0,200700
1,310,13,0,173855
1,310,14,0,135053
1,310,15,0,85676
1,310,16,0,52624
1,310,17,0,30079
1,310,18,0,22289
1,310,19,0,0
2,310,1,0,236746
2,310,2,0,257646
2,310,3,0,248981
2,310,4,1,256693
2,310,5,0,292224
2,310,6,0,263215
2,310,7,0,239488
2,310,8,0,229049
2,310,9,0,223858
2,310,10,0,233046
2,310,11,0,249611
2,310,12,0,244467
2,310,13,0,219242
2,310,14,0,173438
2,310,15,0,116898
2,310,16,0,78992
2,310,17,0,53858
2,310,18,0,56903
2,310,19,0,0
1,311,1,5,244826
1,311,2,5,263395
1,311,3,3,254092
1,311,4,1,262570
1,311,5,0,288297
1,311,6,0,245282
1,311,7,0,211334
1,311,8,0,195270
1,311,9,0,184839
1,311,10,0,193061
1,311,11,0,206919
1,311,12,0,200700
1,311,13,0,173855
1,311,14,0,135053
1,311,15,0,85676
1,311,16,0,52624
1,311,17,0,30079
1,311,18,0,22289
1,311,19,0,0
2,311,1,3,236746
2,311,2,3,257646
2,311,3,3,248981
2,311,4,2,256693
2,311,5,0,292224
2,311,6,0,263215
2,311,7,0,239488
2,311,8,0,229049
2,311,9,0,223858
2,311,10,0,233046
2,311,11,0,249611
2,311,12,0,244467
2,311,13,0,219242
2,311,14,0,173438
2,311,15,0,116898
2,311,16,0,78992
2,311,17,0,53858
2,311,18,0,56903
2,311,19,0,0
1,312,1,0,244826
1,312,2,1,263395
1,312,3,2,254092
1,312,4,1,262570
1,312,5,0,288297
1,312,6,0,245282
1,312,7,0,211334
1,312,8,0,195270
1,312,9,0,184839
1,312,10,0,193061
1,312,11,0,206919
1,312,12,0,200700
1,312,13,0,173855
1,312,14,0,135053
1,312,15,0,85676
1,312,16,0,52624
1,312,17,0,30079
1,312,18,0,22289
1,312,19,0,0
2,312,1,0,236746
2,312,2,1,257646
2,312,3,0,248981
2,312,4,1,256693
2,312,5,0,292224
2,312,6,0,263215
2,312,7,0,239488
2,312,8,0,229049
2,312,9,0,223858
2,312,10,0,233046
2,312,11,0,249611
2,312,12,0,244467
2,312,13,0,219242
2,312,14,0,173438
2,312,15,0,116898
2,312,16,0,78992
2,312,17,0,53858
2,312,18,0,56903
2,312,19,0,0
1,313,1,1,244826
1,313,2,2,263395
1,313,3,1,254092
1,313,4,0,262570
1,313,5,0,288297
1,313,6,0,245282
1,313,7,0,211334
1,313,8,0,195270
