2,179,18,32,312265
2,179,19,0,0
1,180,1,0,665872
1,180,2,0,674164
1,180,3,0,661584
1,180,4,0,639494
1,180,5,0,703738
1,180,6,0,932943
1,180,7,0,942311
1,180,8,0,855631
1,180,9,0,829887
1,180,10,0,829423
1,180,11,0,816746
1,180,12,0,763529
1,180,13,0,655324
1,180,14,0,525637
1,180,15,0,354344
1,180,16,0,243120
1,180,17,0,169436
1,180,18,0,170963
1,180,19,0,0
2,180,1,0,637350
2,180,2,0,644963
2,180,3,0,638414
2,180,4,0,622823
2,180,5,2,689389
2,180,6,5,896480
2,180,7,4,922933
2,180,8,5,847196
2,180,9,2,820427
2,180,10,7,814845
2,180,11,10,818819
2,180,12,3,786341
2,180,13,7,708520
2,180,14,11,597959
2,180,15,3,421549
2,180,16,5,305417
2,180,17,2,233324
2,180,18,1,312265
2,180,19,0,0
1,181,1,0,665872
1,181,2,0,674164
1,181,3,0,661584
1,181,4,0,639494
1,181,5,0,703738
1,181,6,0,932943
1,181,7,0,942311
1,181,8,0,855631
1,181,9,0,829887
1,181,10,0,829423
1,181,11,0,816746
1,181,12,0,763529
1,181,13,0,655324
1,181,14,0,525637
1,181,15,0,354344
1,181,16,0,243120
1,181,17,0,169436
1,181,18,0,170963
1,181,19,0,0
2,181,1,0,637350
2,181,2,0,644963
2,181,3,0,638414
2,181,4,0,622823
2,181,5,0,689389
2,181,6,2,896480
2,181,7,4,922933
2,181,8,11,847196
2,181,9,18,820427
2,181,10,37,814845
2,181,11,33,818819
2,181,12,22,786341
2,181,13,20,708520
2,181,14,23,597959
2,181,15,9,421549
2,181,16,8,305417
2,181,17,4,233324
2,181,18,0,312265
2,181,19,0,0
1,182,1,0,665872
1,182,2,0,674164
1,182,3,0,661584
1,182,4,0,639494
1,182,5,0,703738
1,182,6,0,932943
1,182,7,0,942311
1,182,8,0,855631
1,182,9,0,829887
1,182,10,0,829423
1,182,11,0,816746
1,182,12,0,763529
1,182,13,0,655324
1,182,14,0,525637
1,182,15,0,354344
1,182,16,0,243120
1,182,17,0,169436
1,182,18,0,170963
1,182,19,0,0
2,182,1,0,637350
2,182,2,0,644963
2,182,3,0,638414
2,182,4,0,622823
2,182,5,0,689389
2,182,6,0,896480
2,182,7,5,922933
2,182,8,6,847196
2,182,9,7,820427
2,182,10,14,814845
2,182,11,20,818819
2,182,12,24,786341
2,182,13,14,708520
2,182,14,7,597959
2,182,15,6,421549
2,182,16,2,305417
2,182,17,3,233324
2,182,18,0,312265
2,182,19,0,0
1,183,1,0,665872
1,183,2,0,674164
1,183,3,0,661584
1,183,4,0,639494
1,183,5,0,703738
1,183,6,0,932943
1,183,7,0,942311
1,183,8,0,855631
1,183,9,0,829887
1,183,10,0,829423
1,183,11,0,816746
1,183,12,0,763529
1,183,13,0,655324
1,183,14,0,525637
1,183,15,0,354344
1,183,16,0,243120
1,183,17,0,169436
1,183,18,0,170963
1,183,19,0,0
2,183,1,0,637350
2,183,2,0,644963
2,183,3,0,638414
2,183,4,0,622823
2,183,5,1,689389
2,183,6,0,896480
2,183,7,0,922933
2,183,8,0,847196
2,183,9,1,820427
2,183,10,2,814845
2,183,11,13,818819
2,183,12,10,786341
2,183,13,16,708520
2,183,14,21,597959
2,183,15,13,421549
2,183,16,16,305417
2,183,17,16,233324
2,183,18,26,312265
2,183,19,0,0
1,184,1,0,665872
1,184,2,0,674164
1,184,3,0,661584
1,184,4,0,639494
1,184,5,0,703738
1,184,6,0,932943
1,184,7,0,942311
1,184,8,0,855631
1,184,9,0,829887
1,184,10,0,829423
1,184,11,0,816746
1,184,12,0,763529
1,184,13,0,655324
1,184,14,0,525637
1,184,15,0,354344
1,184,16,0,243120
1,184,17,0,169436
1,184,18,0,170963
1,184,19,0,0
2,184,1,0,637350
2,184,2,0,644963
2,184,3,0,638414
2,184,4,0,622823
2,184,5,0,689389
2,184,6,1,896480
2,184,7,1,922933
2,184,8,0,847196
2,184,9,2,820427
2,184,10,9,814845
2,184,11,7,818819
2,184,12,9,786341
2,184,13,6,708520
2,184,14,4,597959
2,184,15,4,421549
2,184,16,6,305417
2,184,17,1,233324
2,184,18,3,312265
2,184,19,0,0
1,185,1,0,665872
1,185,2,0,674164
1,185,3,0,661584
1,185,4,0,639494
1,185,5,0,703738
1,185,6,0,932943
1,185,7,0,942311
1,185,8,0,855631
1,185,9,0,829887
1,185,10,0,829423
1,185,11,0,816746
1,185,12,0,763529
1,185,13,0,655324
1,185,14,0,525637
1,185,15,0,354344
1,185,16,0,243120
1,185,17,0,169436
1,185,18,0,170963
1,185,19,0,0
2,185,1,0,637350
2,185,2,0,644963
2,185,3,0,638414
2,185,4,0,622823
2,185,5,0,689389
2,185,6,0,896480
2,185,7,0,922933
2,185,8,2,847196
2,185,9,2,820427
2,185,10,5,814845
2,185,11,9,818819
2,185,12,6,786341
2,185,13,4,708520
2,185,14,11,597959
2,185,15,10,421549
2,185,16,10,305417
2,185,17,3,233324
2,185,18,15,312265
2,185,19,0,0
1,186,1,0,665872
1,186,2,0,674164
1,186,3,0,661584
1,186,4,0,639494
1,186,5,0,703738
1,186,6,0,932943
1,186,7,0,942311
1,186,8,0,855631
1,186,9,0,829887
1,186,10,0,829423
1,186,11,0,816746
1,186,12,0,763529
1,186,13,0,655324
1,186,14,0,525637
1,186,15,0,354344
1,186,16,0,243120
1,186,17,0,169436
1,186,18,0,170963
1,186,19,0,0
2,186,1,0,637350
2,186,2,0,644963
2,186,3,0,638414
2,186,4,1,622823
2,186,5,1,689389
2,186,6,0,896480
2,186,7,0,922933
2,186,8,1,847196
2,186,9,3,820427
2,186,10,1,814845
2,186,11,2,818819
2,186,12,4,786341
2,186,13,2,708520
2,186,14,2,597959
2,186,15,1,421549
2,186,16,0,305417
2,186,17,1,233324
2,186,18,0,312265
2,186,19,0,0
1,187,1,0,665872
1,187,2,0,674164
1,187,3,0,661584
1,187,4,0,639494
1,187,5,0,703738
1,187,6,0,932943
1,187,7,0,942311
1,187,8,0,855631
1,187,9,0,829887
1,187,10,0,829423
1,187,11,0,816746
1,187,12,0,763529
1,187,13,0,655324
1,187,14,0,525637
1,187,15,0,354344
1,187,16,0,243120
1,187,17,0,169436
1,187,18,0,170963
1,187,19,0,0
2,187,1,0,637350
2,187,2,1,644963
2,187,3,4,638414
2,187,4,5,622823
2,187,5,11,689389
2,187,6,7,896480
2,187,7,1,922933
2,187,8,3,847196
2,187,9,1,820427
2,187,10,1,814845
2,187,11,1,818819
2,187,12,2,786341
2,187,13,0,708520
2,187,14,1,597959
2,187,15,0,421549
2,187,16,1,305417
2,187,17,1,233324
2,187,18,0,312265
2,187,19,0,0
1,188,1,0,665872
1,188,2,0,674164
1,188,3,0,661584
1,188,4,0,639494
1,188,5,0,703738
1,188,6,0,932943
1,188,7,0,942311
1,188,8,0,855631
1,188,9,0,829887
1,188,10,0,829423
1,188,11,0,816746
1,188,12,0,763529
1,188,13,0,655324
1,188,14,0,525637
1,188,15,0,354344
1,188,16,0,243120
1,188,17,0,169436
1,188,18,0,170963
1,188,19,0,0
2,188,1,0,637350
2,188,2,0,644963
2,188,3,1,638414
2,188,4,0,622823
2,188,5,0,689389
2,188,6,0,896480
2,188,7,0,922933
2,188,8,2,847196
2,188,9,0,820427
2,188,10,3,814845
2,188,11,4,818819
2,188,12,4,786341
2,188,13,2,708520
2,188,14,7,597959
2,188,15,8,421549
2,188,16,3,305417
2,188,17,2,233324
2,188,18,3,312265
2,188,19,0,0
1,189,1,0,665872
1,189,2,0,674164
1,189,3,0,661584
1,189,4,0,639494
1,189,5,0,703738
1,189,6,0,932943
1,189,7,0,942311
1,189,8,0,855631
1,189,9,0,829887
1,189,10,0,829423
1,189,11,0,816746
1,189,12,0,763529
1,189,13,0,655324
1,189,14,0,525637
1,189,15,0,354344
1,189,16,0,243120
1,189,17,0,169436
1,189,18,0,170963
1,189,19,0,0
2,189,1,0,637350
2,189,2,0,644963
2,189,3,0,638414
2,189,4,0,622823
2,189,5,0,689389
2,189,6,0,896480
2,189,7,0,922933
2,189,8,0,847196
2,189,9,4,820427
2,189,10,2,814845
2,189,11,4,818819
2,189,12,7,786341
2,189,13,3,708520
2,189,14,12,597959
2,189,15,3,421549
2,189,16,4,305417
2,189,17,13,233324
2,189,18,27,312265
2,189,19,0,0
1,190,1,0,665872
1,190,2,0,674164
1,190,3,0,661584
1,190,4,0,639494
1,190,5,0,703738
1,190,6,0,932943
1,190,7,0,942311
1,190,8,0,855631
1,190,9,0,829887
1,190,10,0,829423
1,190,11,0,816746
1,190,12,0,763529
1,190,13,0,655324
1,190,14,0,525637
1,190,15,0,354344
1,190,16,0,243120
1,190,17,0,169436
1,190,18,0,170963
1,190,19,0,0
2,190,1,0,637350
2,190,2,0,644963
2,190,3,0,638414
2,190,4,0,622823
2,190,5,0,689389
2,190,6,0,896480
2,190,7,1,922933
2,190,8,2,847196
2,190,9,6,820427
2,190,10,7,814845
2,190,11,21,818819
2,190,12,33,786341
2,190,13,42,708520
2,190,14,39,597959
2,190,15,29,421549
2,190,16,29,305417
2,190,17,21,233324
2,190,18,21,312265
2,190,19,0,0
1,191,1,0,665872
1,191,2,0,674164
1,191,3,0,661584
1,191,4,0,639494
1,191,5,0,703738
1,191,6,0,932943
1,191,7,0,942311
1,191,8,0,855631
1,191,9,0,829887
1,191,10,0,829423
1,191,11,0,816746
1,191,12,0,763529
1,191,13,0,655324
1,191,14,0,525637
1,191,15,0,354344
1,191,16,0,243120
1,191,17,0,169436
1,191,18,0,170963
1,191,19,0,0
2,191,1,0,637350
2,191,2,0,644963
2,191,3,0,638414
2,191,4,0,622823
2,191,5,0,689389
2,191,6,0,896480
2,191,7,1,922933
2,191,8,2,847196
2,191,9,6,820427
2,191,10,6,814845
2,191,11,17,818819
2,191,12,28,786341
2,191,13,37,708520
2,191,14,25,597959
2,191,15,23,421549
2,191,16,22,305417
2,191,17,12,233324
2,191,18,0,312265
2,191,19,0,0
1,192,1,0,665872
1,192,2,0,674164
1,192,3,0,661584
1,192,4,0,639494
1,192,5,0,703738
1,192,6,0,932943
1,192,7,0,942311
1,192,8,0,855631
1,192,9,0,829887
1,192,10,0,829423
1,192,11,0,816746
1,192,12,0,763529
1,192,13,0,655324
1,192,14,0,525637
1,192,15,0,354344
1,192,16,0,243120
1,192,17,0,169436
1,192,18,0,170963
1,192,19,0,0
2,192,1,0,637350
2,192,2,0,644963
2,192,3,0,638414
2,192,4,0,622823
2,192,5,0,689389
2,192,6,0,896480
2,192,7,0,922933
2,192,8,0,847196
2,192,9,0,820427
2,192,10,0,814845
2,192,11,1,818819
2,192,12,1,786341
2,192,13,1,708520
2,192,14,1,597959
2,192,15,0,421549
2,192,16,0,305417
2,192,17,0,233324
2,192,18,1,312265
2,192,19,0,0
1,193,1,0,665872
1,193,2,0,674164
1,193,3,0,661584
1,193,4,0,639494
1,193,5,0,703738
1,193,6,0,932943
1,193,7,0,942311
1,193,8,0,855631
1,193,9,0,829887
1,193,10,0,829423
1,193,11,0,816746
1,193,12,0,763529
1,193,13,0,655324
1,193,14,0,525637
1,193,15,0,354344
1,193,16,0,243120
1,193,17,0,169436
1,193,18,0,170963
1,193,19,0,0
2,193,1,0,637350
2,193,2,0,644963
2,193,3,0,638414
2,193,4,0,622823
2,193,5,0,689389
2,193,6,0,896480
2,193,7,0,922933
2,193,8,0,847196
2,193,9,0,820427
2,193,10,0,814845
2,193,11,1,818819
2,193,12,0,786341
2,193,13,1,708520
2,193,14,1,597959
2,193,15,1,421549
2,193,16,2,305417
2,193,17,1,233324
2,193,18,4,312265
2,193,19,0,0
1,194,1,0,665872
1,194,2,0,674164
1,194,3,0,661584
1,194,4,0,639494
1,194,5,0,703738
1,194,6,0,932943
1,194,7,0,942311
1,194,8,0,855631
1,194,9,0,829887
1,194,10,0,829423
1,194,11,0,816746
1,194,12,0,763529
1,194,13,0,655324
1,194,14,0,525637
1,194,15,0,354344
1,194,16,0,243120
1,194,17,0,169436
1,194,18,0,170963
1,194,19,0,0
2,194,1,0,637350
2,194,2,0,644963
2,194,3,0,638414
2,194,4,0,622823
2,194,5,0,689389
2,194,6,0,896480
2,194,7,0,922933
2,194,8,0,847196
2,194,9,0,820427
2,194,10,1,814845
2,194,11,2,818819
2,194,12,4,786341
2,194,13,3,708520
2,194,14,12,597959
2,194,15,5,421549
2,194,16,5,305417
2,194,17,8,233324
2,194,18,16,312265
2,194,19,0,0
1,195,1,0,665872
1,195,2,0,674164
1,195,3,0,661584
1,195,4,0,639494
1,195,5,0,703738
1,195,6,0,932943
1,195,7,0,942311
1,195,8,0,855631
1,195,9,0,829887
1,195,10,0,829423
1,195,11,0,816746
1,195,12,0,763529
1,195,13,0,655324
1,195,14,0,525637
1,195,15,0,354344
1,195,16,0,243120
1,195,17,0,169436
1,195,18,0,170963
1,195,19,0,0
2,195,1,0,637350
2,195,2,0,644963
2,195,3,0,638414
2,195,4,0,622823
2,195,5,1,689389
2,195,6,3,896480
2,195,7,3,922933
2,195,8,1,847196
2,195,9,1,820427
2,195,10,0,814845
2,195,11,0,818819
2,195,12,1,786341
2,195,13,0,708520
2,195,14,0,597959
2,195,15,0,421549
2,195,16,0,305417
2,195,17,0,233324
2,195,18,0,312265
2,195,19,0,0
1,196,1,0,665872
1,196,2,0,674164
1,196,3,0,661584
1,196,4,0,639494
1,196,5,0,703738
1,196,6,0,932943
1,196,7,0,942311
1,196,8,1,855631
1,196,9,5,829887
1,196,10,1,829423
1,196,11,5,816746
1,196,12,4,763529
1,196,13,7,655324
1,196,14,13,525637
1,196,15,10,354344
1,196,16,10,243120
1,196,17,8,169436
1,196,18,11,170963
1,196,19,0,0
2,196,1,0,637350
2,196,2,0,644963
2,196,3,0,638414
2,196,4,0,622823
2,196,5,0,689389
2,196,6,0,896480
2,196,7,0,922933
2,196,8,0,847196
2,196,9,0,820427
2,196,10,0,814845
2,196,11,0,818819
2,196,12,0,786341
2,196,13,0,708520
2,196,14,0,597959
2,196,15,0,421549
2,196,16,0,305417
2,196,17,0,233324
2,196,18,0,312265
2,196,19,0,0
1,197,1,1,665872
1,197,2,0,674164
1,197,3,0,661584
1,197,4,0,639494
1,197,5,0,703738
1,197,6,0,932943
1,197,7,2,942311
1,197,8,4,855631
1,197,9,34,829887
1,197,10,217,829423
1,197,11,782,816746
1,197,12,1551,763529
1,197,13,2309,655324
1,197,14,2957,525637
1,197,15,1964,354344
1,197,16,1194,243120
1,197,17,657,169436
1,197,18,573,170963
1,197,19,0,0
2,197,1,0,637350
2,197,2,0,644963
2,197,3,0,638414
2,197,4,0,622823
2,197,5,0,689389
2,197,6,0,896480
2,197,7,0,922933
2,197,8,0,847196
2,197,9,0,820427
2,197,10,0,814845
2,197,11,0,818819
2,197,12,0,786341
2,197,13,0,708520
2,197,14,0,597959
2,197,15,0,421549
2,197,16,0,305417
2,197,17,0,233324
2,197,18,0,312265
2,197,19,0,0
1,198,1,3,665872
1,198,2,0,674164
1,198,3,1,661584
1,198,4,20,639494
1,198,5,83,703738
1,198,6,144,932943
1,198,7,133,942311
1,198,8,108,855631
1,198,9,69,829887
1,198,10,47,829423
1,198,11,40,816746
1,198,12,25,763529
1,198,13,18,655324
1,198,14,7,525637
1,198,15,6,354344
1,198,16,4,243120
1,198,17,2,169436
1,198,18,0,170963
1,198,19,0,0
2,198,1,0,637350
2,198,2,0,644963
2,198,3,0,638414
2,198,4,0,622823
2,198,5,0,689389
2,198,6,0,896480
2,198,7,0,922933
2,198,8,0,847196
2,198,9,0,820427
2,198,10,0,814845
2,198,11,0,818819
2,198,12,0,786341
2,198,13,0,708520
2,198,14,0,597959
2,198,15,0,421549
2,198,16,0,305417
2,198,17,0,233324
2,198,18,0,312265
2,198,19,0,0
1,199,1,0,665872
1,199,2,0,674164
1,199,3,0,661584
1,199,4,2,639494
1,199,5,21,703738
1,199,6,70,932943
1,199,7,78,942311
1,199,8,76,855631
1,199,9,46,829887
1,199,10,38,829423
1,199,11,32,816746
1,199,12,16,763529
1,199,13,15,655324
1,199,14,3,525637
1,199,15,5,354344
1,199,16,3,243120
1,199,17,2,169436
1,199,18,0,170963
1,199,19,0,0
2,199,1,0,637350
2,199,2,0,644963
2,199,3,0,638414
2,199,4,0,622823
2,199,5,0,689389
2,199,6,0,896480
2,199,7,0,922933
2,199,8,0,847196
2,199,9,0,820427
2,199,10,0,814845
2,199,11,0,818819
2,199,12,0,786341
2,199,13,0,708520
2,199,14,0,597959
2,199,15,0,421549
2,199,16,0,305417
2,199,17,0,233324
2,199,18,0,312265
2,199,19,0,0
1,200,1,0,665872
1,200,2,0,674164
1,200,3,0,661584
1,200,4,0,639494
1,200,5,0,703738
1,200,6,0,932943
1,200,7,0,942311
1,200,8,0,855631
1,200,9,0,829887
1,200,10,0,829423
1,200,11,0,816746
1,200,12,0,763529
1,200,13,1,655324
1,200,14,0,525637
1,200,15,0,354344
1,200,16,1,243120
1,200,17,0,169436
1,200,18,0,170963
1,200,19,0,0
2,200,1,0,637350
2,200,2,0,644963
2,200,3,0,638414
2,200,4,0,622823
2,200,5,0,689389
2,200,6,0,896480
2,200,7,0,922933
2,200,8,0,847196
2,200,9,0,820427
2,200,10,0,814845
2,200,11,0,818819
2,200,12,0,786341
2,200,13,0,708520
2,200,14,0,597959
2,200,15,0,421549
2,200,16,0,305417
2,200,17,0,233324
2,200,18,0,312265
2,200,19,0,0
1,201,1,3,665872
1,201,2,0,674164
1,201,3,1,661584
1,201,4,18,639494
1,201,5,62,703738
1,201,6,74,932943
1,201,7,54,942311
1,201,8,31,855631
1,201,9,20,829887
1,201,10,8,829423
1,201,11,8,816746
1,201,12,8,763529
1,201,13,2,655324
1,201,14,4,525637
1,201,15,0,354344
1,201,16,0,243120
1,201,17,0,169436
1,201,18,0,170963
1,201,19,0,0
2,201,1,0,637350
2,201,2,0,644963
2,201,3,0,638414
2,201,4,0,622823
2,201,5,0,689389
2,201,6,0,896480
2,201,7,0,922933
2,201,8,0,847196
2,201,9,0,820427
2,201,10,0,814845
2,201,11,0,818819
2,201,12,0,786341
2,201,13,0,708520
2,201,14,0,597959
2,201,15,0,421549
2,201,16,0,305417
2,201,17,0,233324
2,201,18,0,312265
2,201,19,0,0
1,202,1,0,665872
1,202,2,0,674164
1,202,3,0,661584
1,202,4,0,639494
1,202,5,0,703738
1,202,6,0,932943
1,202,7,1,942311
1,202,8,1,855631
1,202,9,2,829887
1,202,10,1,829423
1,202,11,0,816746
1,202,12,0,763529
1,202,13,0,655324
1,202,14,0,525637
1,202,15,0,354344
1,202,16,0,243120
1,202,17,0,169436
1,202,18,0,170963
1,202,19,0,0
2,202,1,0,637350
2,202,2,0,644963
2,202,3,0,638414
2,202,4,0,622823
2,202,5,0,689389
2,202,6,0,896480
2,202,7,0,922933
2,202,8,0,847196
2,202,9,0,820427
2,202,10,0,814845
2,202,11,0,818819
2,202,12,0,786341
2,202,13,0,708520
2,202,14,0,597959
2,202,15,0,421549
2,202,16,0,305417
2,202,17,0,233324
2,202,18,0,312265
2,202,19,0,0
1,203,1,0,665872
1,203,2,0,674164
1,203,3,0,661584
1,203,4,0,639494
1,203,5,0,703738
1,203,6,0,932943
1,203,7,0,942311
1,203,8,0,855631
1,203,9,1,829887
1,203,10,0,829423
1,203,11,0,816746
1,203,12,1,763529
1,203,13,0,655324
1,203,14,0,525637
1,203,15,1,354344
1,203,16,0,243120
1,203,17,0,169436
1,203,18,0,170963
1,203,19,0,0
2,203,1,0,637350
2,203,2,0,644963
2,203,3,0,638414
2,203,4,0,622823
2,203,5,0,689389
2,203,6,0,896480
2,203,7,0,922933
2,203,8,0,847196
2,203,9,0,820427
2,203,10,0,814845
2,203,11,0,818819
2,203,12,0,786341
2,203,13,0,708520
2,203,14,0,597959
2,203,15,0,421549
2,203,16,0,305417
2,203,17,0,233324
2,203,18,0,312265
2,203,19,0,0
1,204,1,0,665872
1,204,2,0,674164
1,204,3,1,661584
1,204,4,1,639494
1,204,5,0,703738
1,204,6,0,932943
1,204,7,1,942311
1,204,8,0,855631
1,204,9,0,829887
1,204,10,0,829423
1,204,11,4,816746
1,204,12,1,763529
1,204,13,2,655324
1,204,14,2,525637
1,204,15,3,354344
1,204,16,5,243120
1,204,17,4,169436
1,204,18,5,170963
1,204,19,0,0
2,204,1,0,637350
2,204,2,0,644963
2,204,3,0,638414
2,204,4,0,622823
2,204,5,0,689389
2,204,6,0,896480
2,204,7,0,922933
2,204,8,0,847196
2,204,9,0,820427
2,204,10,0,814845
2,204,11,0,818819
2,204,12,0,786341
2,204,13,0,708520
2,204,14,0,597959
2,204,15,0,421549
2,204,16,0,305417
2,204,17,0,233324
2,204,18,0,312265
2,204,19,0,0
1,205,1,9,665872
1,205,2,3,674164
1,205,3,1,661584
1,205,4,0,639494
1,205,5,4,703738
1,205,6,7,932943
1,205,7,23,942311
1,205,8,46,855631
1,205,9,81,829887
1,205,10,135,829423
1,205,11,204,816746
1,205,12,272,763529
1,205,13,322,655324
1,205,14,373,525637
1,205,15,299,354344
1,205,16,241,243120
1,205,17,160,169436
1,205,18,148,170963
1,205,19,0,0
2,205,1,6,637350
2,205,2,7,644963
2,205,3,0,638414
2,205,4,2,622823
2,205,5,2,689389
2,205,6,5,896480
2,205,7,19,922933
2,205,8,21,847196
2,205,9,36,820427
2,205,10,61,814845
2,205,11,91,818819
2,205,12,120,786341
2,205,13,178,708520
2,205,14,146,597959
2,205,15,145,421549
2,205,16,100,305417
2,205,17,104,233324
2,205,18,120,312265
2,205,19,0,0
1,206,1,0,665872
1,206,2,0,674164
1,206,3,0,661584
1,206,4,0,639494
1,206,5,0,703738
1,206,6,0,932943
1,206,7,0,942311
1,206,8,1,855631
1,206,9,2,829887
1,206,10,0,829423
1,206,11,9,816746
1,206,12,5,763529
1,206,13,13,655324
1,206,14,18,525637
1,206,15,19,354344
1,206,16,22,243120
1,206,17,18,169436
1,206,18,11,170963
1,206,19,0,0
2,206,1,0,637350
2,206,2,0,644963
2,206,3,0,638414
2,206,4,0,622823
2,206,5,0,689389
2,206,6,0,896480
2,206,7,0,922933
2,206,8,0,847196
2,206,9,0,820427
2,206,10,1,814845
2,206,11,3,818819
2,206,12,2,786341
2,206,13,6,708520
2,206,14,8,597959
2,206,15,16,421549
2,206,16,16,305417
2,206,17,19,233324
2,206,18,19,312265
2,206,19,0,0
1,207,1,0,665872
1,207,2,1,674164
1,207,3,1,661584
1,207,4,0,639494
1,207,5,3,703738
1,207,6,7,932943
1,207,7,23,942311
1,207,8,44,855631
1,207,9,79,829887
1,207,10,132,829423
1,207,11,187,816746
1,207,12,262,763529
1,207,13,300,655324
1,207,14,337,525637
1,207,15,266,354344
1,207,16,209,243120
1,207,17,130,169436
1,207,18,119,170963
1,207,19,0,0
2,207,1,0,637350
2,207,2,0,644963
2,207,3,0,638414
2,207,4,1,622823
2,207,5,2,689389
2,207,6,5,896480
2,207,7,18,922933
2,207,8,20,847196
2,207,9,35,820427
2,207,10,55,814845
2,207,11,82,818819
2,207,12,117,786341
2,207,13,166,708520
2,207,14,133,597959
2,207,15,118,421549
2,207,16,82,305417
2,207,17,77,233324
2,207,18,83,312265
2,207,19,0,0
1,208,1,0,665872
1,208,2,0,674164
1,208,3,0,661584
1,208,4,0,639494
1,208,5,0,703738
1,208,6,0,932943
1,208,7,0,942311
1,208,8,1,855631
1,208,9,0,829887
1,208,10,2,829423
1,208,11,6,816746
1,208,12,3,763529
1,208,13,7,655324
1,208,14,8,525637
1,208,15,6,354344
1,208,16,3,243120
1,208,17,1,169436
1,208,18,0,170963
1,208,19,0,0
2,208,1,0,637350
2,208,2,0,644963
2,208,3,0,638414
2,208,4,0,622823
2,208,5,0,689389
2,208,6,0,896480
2,208,7,1,922933
2,208,8,0,847196
2,208,9,1,820427
2,208,10,4,814845
2,208,11,4,818819
2,208,12,0,786341
2,208,13,4,708520
2,208,14,2,597959
2,208,15,5,421549
2,208,16,2,305417
2,208,17,4,233324
2,208,18,0,312265
2,208,19,0,0
1,209,1,0,665872
1,209,2,0,674164
1,209,3,0,661584
1,209,4,0,639494
1,209,5,0,703738
1,209,6,0,932943
1,209,7,0,942311
1,209,8,0,855631
1,209,9,0,829887
1,209,10,0,829423
1,209,11,1,816746
1,209,12,1,763529
1,209,13,0,655324
1,209,14,5,525637
1,209,15,1,354344
1,209,16,4,243120
1,209,17,2,169436
1,209,18,3,170963
1,209,19,0,0
2,209,1,0,637350
2,209,2,0,644963
2,209,3,0,638414
2,209,4,0,622823
2,209,5,0,689389
2,209,6,0,896480
2,209,7,0,922933
2,209,8,1,847196
2,209,9,0,820427
2,209,10,0,814845
2,209,11,0,818819
2,209,12,0,786341
2,209,13,1,708520
2,209,14,1,597959
2,209,15,2,421549
2,209,16,0,305417
2,209,17,1,233324
2,209,18,5,312265
2,209,19,0,0
1,210,1,9,665872
1,210,2,2,674164
1,210,3,0,661584
1,210,4,0,639494
1,210,5,1,703738
1,210,6,0,932943
1,210,7,0,942311
1,210,8,0,855631
1,210,9,0,829887
1,210,10,0,829423
1,210,11,0,816746
1,210,12,1,763529
1,210,13,1,655324
1,210,14,3,525637
1,210,15,1,354344
1,210,16,1,243120
1,210,17,4,169436
1,210,18,0,170963
1,210,19,0,0
2,210,1,6,637350
2,210,2,7,644963
2,210,3,0,638414
2,210,4,1,622823
2,210,5,0,689389
2,210,6,0,896480
2,210,7,0,922933
2,210,8,0,847196
2,210,9,0,820427
2,210,10,0,814845
2,210,11,1,818819
2,210,12,1,786341
2,210,13,1,708520
2,210,14,0,597959
2,210,15,1,421549
2,210,16,0,305417
2,210,17,0,233324
2,210,18,0,312265
2,210,19,0,0
1,211,1,0,665872
1,211,2,0,674164
1,211,3,0,661584
1,211,4,0,639494
1,211,5,0,703738
1,211,6,0,932943
1,211,7,0,942311
1,211,8,0,855631
1,211,9,0,829887
1,211,10,1,829423
1,211,11,1,816746
1,211,12,0,763529
1,211,13,1,655324
1,211,14,2,525637
1,211,15,6,354344
1,211,16,2,243120
1,211,17,5,169436
1,211,18,15,170963
1,211,19,0,0
2,211,1,0,637350
2,211,2,0,644963
2,211,3,0,638414
2,211,4,0,622823
2,211,5,0,689389
2,211,6,0,896480
2,211,7,0,922933
2,211,8,0,847196
2,211,9,0,820427
2,211,10,1,814845
2,211,11,1,818819
2,211,12,0,786341
2,211,13,0,708520
2,211,14,2,597959
2,211,15,3,421549
2,211,16,0,305417
2,211,17,3,233324
2,211,18,13,312265
2,211,19,0,0
1,212,1,9,665872
1,212,2,3,674164
1,212,3,1,661584
1,212,4,0,639494
1,212,5,4,703738
1,212,6,7,932943
1,212,7,23,942311
1,212,8,46,855631
1,212,9,80,829887
1,212,10,135,829423
1,212,11,196,816746
1,212,12,268,763529
1,212,13,309,655324
1,212,14,358,525637
1,212,15,285,354344
1,212,16,225,243120
1,212,17,144,169436
1,212,18,135,170963
1,212,19,0,0
2,212,1,6,637350
2,212,2,7,644963
2,212,3,0,638414
2,212,4,2,622823
2,212,5,2,689389
2,212,6,5,896480
2,212,7,19,922933
2,212,8,21,847196
2,212,9,36,820427
2,212,10,60,814845
2,212,11,88,818819
2,212,12,118,786341
2,212,13,173,708520
2,212,14,138,597959
2,212,15,130,421549
2,212,16,84,305417
2,212,17,89,233324
2,212,18,105,312265
2,212,19,0,0
1,213,1,0,665872
1,213,2,0,674164
1,213,3,0,661584
1,213,4,0,639494
1,213,5,0,703738
1,213,6,0,932943
1,213,7,0,942311
1,213,8,0,855631
1,213,9,1,829887
1,213,10,0,829423
1,213,11,8,816746
1,213,12,4,763529
1,213,13,13,655324
1,213,14,15,525637
1,213,15,14,354344
1,213,16,16,243120
1,213,17,16,169436
1,213,18,13,170963
1,213,19,0,0
2,213,1,0,637350
2,213,2,0,644963
2,213,3,0,638414
