1,172,3,0,8773000
1,172,4,0,9285000
1,172,5,0,9494000
1,172,6,0,10252000
1,172,7,0,11405000
1,172,8,0,13255000
1,172,9,0,14833000
1,172,10,0,12979000
1,172,11,0,11802000
1,172,12,0,11424000
1,172,13,0,13356000
1,172,14,0,13320000
1,172,15,0,10851000
1,172,16,0,8357000
1,172,17,0,5847000
1,172,18,0,4212000
1,172,19,0,0
2,172,1,0,7540000
2,172,2,0,7803000
2,172,3,0,8350000
2,172,4,0,8821000
2,172,5,0,9004000
2,172,6,3,9827000
2,172,7,6,11080000
2,172,8,12,12893000
2,172,9,33,14475000
2,172,10,33,12801000
2,172,11,81,11746000
2,172,12,112,11562000
2,172,13,124,13842000
2,172,14,143,14293000
2,172,15,98,12461000
2,172,16,69,10567000
2,172,17,49,8810000
2,172,18,41,10049000
2,172,19,0,0
1,173,1,0,7918000
1,173,2,0,8184000
1,173,3,0,8773000
1,173,4,0,9285000
1,173,5,0,9494000
1,173,6,0,10252000
1,173,7,0,11405000
1,173,8,0,13255000
1,173,9,0,14833000
1,173,10,0,12979000
1,173,11,0,11802000
1,173,12,0,11424000
1,173,13,0,13356000
1,173,14,0,13320000
1,173,15,0,10851000
1,173,16,0,8357000
1,173,17,0,5847000
1,173,18,0,4212000
1,173,19,0,0
2,173,1,0,7540000
2,173,2,0,7803000
2,173,3,0,8350000
2,173,4,0,8821000
2,173,5,0,9004000
2,173,6,2,9827000
2,173,7,0,11080000
2,173,8,3,12893000
2,173,9,16,14475000
2,173,10,31,12801000
2,173,11,62,11746000
2,173,12,56,11562000
2,173,13,50,13842000
2,173,14,49,14293000
2,173,15,50,12461000
2,173,16,43,10567000
2,173,17,28,8810000
2,173,18,31,10049000
2,173,19,0,0
1,174,1,0,7918000
1,174,2,0,8184000
1,174,3,0,8773000
1,174,4,0,9285000
1,174,5,0,9494000
1,174,6,0,10252000
1,174,7,0,11405000
1,174,8,0,13255000
1,174,9,0,14833000
1,174,10,0,12979000
1,174,11,0,11802000
1,174,12,0,11424000
1,174,13,0,13356000
1,174,14,0,13320000
1,174,15,0,10851000
1,174,16,0,8357000
1,174,17,0,5847000
1,174,18,0,4212000
1,174,19,0,0
2,174,1,0,7540000
2,174,2,0,7803000
2,174,3,1,8350000
2,174,4,1,8821000
2,174,5,0,9004000
2,174,6,1,9827000
2,174,7,12,11080000
2,174,8,37,12893000
2,174,9,73,14475000
2,174,10,175,12801000
2,174,11,207,11746000
2,174,12,177,11562000
2,174,13,175,13842000
2,174,14,133,14293000
2,174,15,99,12461000
2,174,16,62,10567000
2,174,17,59,8810000
2,174,18,34,10049000
2,174,19,0,0
1,175,1,0,7918000
1,175,2,0,8184000
1,175,3,0,8773000
1,175,4,0,9285000
1,175,5,0,9494000
1,175,6,0,10252000
1,175,7,0,11405000
1,175,8,0,13255000
1,175,9,0,14833000
1,175,10,0,12979000
1,175,11,0,11802000
1,175,12,0,11424000
1,175,13,0,13356000
1,175,14,0,13320000
1,175,15,0,10851000
1,175,16,0,8357000
1,175,17,0,5847000
1,175,18,0,4212000
1,175,19,0,0
2,175,1,0,7540000
2,175,2,0,7803000
2,175,3,0,8350000
2,175,4,0,8821000
2,175,5,3,9004000
2,175,6,10,9827000
2,175,7,25,11080000
2,175,8,63,12893000
2,175,9,133,14475000
2,175,10,189,12801000
2,175,11,269,11746000
2,175,12,303,11562000
2,175,13,413,13842000
2,175,14,372,14293000
2,175,15,327,12461000
2,175,16,265,10567000
2,175,17,164,8810000
2,175,18,82,10049000
2,175,19,0,0
1,176,1,0,7918000
1,176,2,0,8184000
1,176,3,0,8773000
1,176,4,0,9285000
1,176,5,0,9494000
1,176,6,0,10252000
1,176,7,0,11405000
1,176,8,0,13255000
1,176,9,0,14833000
1,176,10,0,12979000
1,176,11,0,11802000
1,176,12,0,11424000
1,176,13,0,13356000
1,176,14,0,13320000
1,176,15,0,10851000
1,176,16,0,8357000
1,176,17,0,5847000
1,176,18,0,4212000
1,176,19,0,0
2,176,1,0,7540000
2,176,2,0,7803000
2,176,3,0,8350000
2,176,4,0,8821000
2,176,5,0,9004000
2,176,6,1,9827000
2,176,7,6,11080000
2,176,8,10,12893000
2,176,9,45,14475000
2,176,10,66,12801000
2,176,11,103,11746000
2,176,12,118,11562000
2,176,13,211,13842000
2,176,14,194,14293000
2,176,15,177,12461000
2,176,16,219,10567000
2,176,17,277,8810000
2,176,18,510,10049000
2,176,19,0,0
1,177,1,0,7918000
1,177,2,0,8184000
1,177,3,0,8773000
1,177,4,0,9285000
1,177,5,0,9494000
1,177,6,0,10252000
1,177,7,0,11405000
1,177,8,0,13255000
1,177,9,0,14833000
1,177,10,0,12979000
1,177,11,0,11802000
1,177,12,0,11424000
1,177,13,0,13356000
1,177,14,0,13320000
1,177,15,0,10851000
1,177,16,0,8357000
1,177,17,0,5847000
1,177,18,0,4212000
1,177,19,0,0
2,177,1,0,7540000
2,177,2,0,7803000
2,177,3,0,8350000
2,177,4,2,8821000
2,177,5,5,9004000
2,177,6,2,9827000
2,177,7,9,11080000
2,177,8,16,12893000
2,177,9,35,14475000
2,177,10,49,12801000
2,177,11,62,11746000
2,177,12,60,11562000
2,177,13,93,13842000
2,177,14,125,14293000
2,177,15,148,12461000
2,177,16,183,10567000
2,177,17,311,8810000
2,177,18,890,10049000
2,177,19,2,0
1,178,1,0,7918000
1,178,2,0,8184000
1,178,3,0,8773000
1,178,4,0,9285000
1,178,5,0,9494000
1,178,6,0,10252000
1,178,7,0,11405000
1,178,8,0,13255000
1,178,9,0,14833000
1,178,10,0,12979000
1,178,11,0,11802000
1,178,12,0,11424000
1,178,13,0,13356000
1,178,14,0,13320000
1,178,15,0,10851000
1,178,16,0,8357000
1,178,17,0,5847000
1,178,18,0,4212000
1,178,19,0,0
2,178,1,4,7540000
2,178,2,36,7803000
2,178,3,82,8350000
2,178,4,187,8821000
2,178,5,261,9004000
2,178,6,329,9827000
2,178,7,575,11080000
2,178,8,1032,12893000
2,178,9,2087,14475000
2,178,10,2988,12801000
2,178,11,3284,11746000
2,178,12,3372,11562000
2,178,13,3916,13842000
2,178,14,3600,14293000
2,178,15,2739,12461000
2,178,16,2298,10567000
2,178,17,1898,8810000
2,178,18,2261,10049000
2,178,19,0,0
1,179,1,0,7918000
1,179,2,0,8184000
1,179,3,0,8773000
1,179,4,0,9285000
1,179,5,0,9494000
1,179,6,0,10252000
1,179,7,0,11405000
1,179,8,0,13255000
1,179,9,0,14833000
1,179,10,0,12979000
1,179,11,0,11802000
1,179,12,0,11424000
1,179,13,0,13356000
1,179,14,0,13320000
1,179,15,0,10851000
1,179,16,0,8357000
1,179,17,0,5847000
1,179,18,0,4212000
1,179,19,0,0
2,179,1,0,7540000
2,179,2,0,7803000
2,179,3,1,8350000
2,179,4,2,8821000
2,179,5,16,9004000
2,179,6,34,9827000
2,179,7,83,11080000
2,179,8,173,12893000
2,179,9,430,14475000
2,179,10,710,12801000
2,179,11,862,11746000
2,179,12,913,11562000
2,179,13,1179,13842000
2,179,14,1119,14293000
2,179,15,808,12461000
2,179,16,643,10567000
2,179,17,344,8810000
2,179,18,145,10049000
2,179,19,0,0
1,180,1,0,7918000
1,180,2,0,8184000
1,180,3,0,8773000
1,180,4,0,9285000
1,180,5,0,9494000
1,180,6,0,10252000
1,180,7,0,11405000
1,180,8,0,13255000
1,180,9,0,14833000
1,180,10,0,12979000
1,180,11,0,11802000
1,180,12,0,11424000
1,180,13,0,13356000
1,180,14,0,13320000
1,180,15,0,10851000
1,180,16,0,8357000
1,180,17,0,5847000
1,180,18,0,4212000
1,180,19,0,0
2,180,1,0,7540000
2,180,2,0,7803000
2,180,3,4,8350000
2,180,4,15,8821000
2,180,5,46,9004000
2,180,6,86,9827000
2,180,7,116,11080000
2,180,8,151,12893000
2,180,9,241,14475000
2,180,10,279,12801000
2,180,11,280,11746000
2,180,12,299,11562000
2,180,13,332,13842000
2,180,14,305,14293000
2,180,15,224,12461000
2,180,16,193,10567000
2,180,17,115,8810000
2,180,18,61,10049000
2,180,19,0,0
1,181,1,0,7918000
1,181,2,0,8184000
1,181,3,0,8773000
1,181,4,0,9285000
1,181,5,0,9494000
1,181,6,0,10252000
1,181,7,0,11405000
1,181,8,0,13255000
1,181,9,0,14833000
1,181,10,0,12979000
1,181,11,0,11802000
1,181,12,0,11424000
1,181,13,0,13356000
1,181,14,0,13320000
1,181,15,0,10851000
1,181,16,0,8357000
1,181,17,0,5847000
1,181,18,0,4212000
1,181,19,0,0
2,181,1,0,7540000
2,181,2,0,7803000
2,181,3,1,8350000
2,181,4,0,8821000
2,181,5,2,9004000
2,181,6,33,9827000
2,181,7,95,11080000
2,181,8,213,12893000
2,181,9,465,14475000
2,181,10,687,12801000
2,181,11,595,11746000
2,181,12,508,11562000
2,181,13,468,13842000
2,181,14,430,14293000
2,181,15,272,12461000
2,181,16,202,10567000
2,181,17,99,8810000
2,181,18,54,10049000
2,181,19,0,0
1,182,1,0,7918000
1,182,2,0,8184000
1,182,3,0,8773000
1,182,4,0,9285000
1,182,5,0,9494000
1,182,6,0,10252000
1,182,7,0,11405000
1,182,8,0,13255000
1,182,9,0,14833000
1,182,10,0,12979000
1,182,11,0,11802000
1,182,12,0,11424000
1,182,13,0,13356000
1,182,14,0,13320000
1,182,15,0,10851000
1,182,16,0,8357000
1,182,17,0,5847000
1,182,18,0,4212000
1,182,19,0,0
2,182,1,0,7540000
2,182,2,0,7803000
2,182,3,0,8350000
2,182,4,0,8821000
2,182,5,0,9004000
2,182,6,11,9827000
2,182,7,79,11080000
2,182,8,261,12893000
2,182,9,542,14475000
2,182,10,735,12801000
2,182,11,889,11746000
2,182,12,858,11562000
2,182,13,832,13842000
2,182,14,623,14293000
2,182,15,387,12461000
2,182,16,188,10567000
2,182,17,92,8810000
2,182,18,38,10049000
2,182,19,0,0
1,183,1,0,7918000
1,183,2,0,8184000
1,183,3,0,8773000
1,183,4,0,9285000
1,183,5,0,9494000
1,183,6,0,10252000
1,183,7,0,11405000
1,183,8,0,13255000
1,183,9,0,14833000
1,183,10,0,12979000
1,183,11,0,11802000
1,183,12,0,11424000
1,183,13,0,13356000
1,183,14,0,13320000
1,183,15,0,10851000
1,183,16,0,8357000
1,183,17,0,5847000
1,183,18,0,4212000
1,183,19,0,0
2,183,1,0,7540000
2,183,2,0,7803000
2,183,3,0,8350000
2,183,4,1,8821000
2,183,5,5,9004000
2,183,6,11,9827000
2,183,7,20,11080000
2,183,8,40,12893000
2,183,9,109,14475000
2,183,10,179,12801000
2,183,11,205,11746000
2,183,12,268,11562000
2,183,13,379,13842000
2,183,14,367,14293000
2,183,15,352,12461000
2,183,16,340,10567000
2,183,17,364,8810000
2,183,18,243,10049000
2,183,19,0,0
1,184,1,0,7918000
1,184,2,0,8184000
1,184,3,0,8773000
1,184,4,0,9285000
1,184,5,0,9494000
1,184,6,0,10252000
1,184,7,0,11405000
1,184,8,0,13255000
1,184,9,0,14833000
1,184,10,0,12979000
1,184,11,0,11802000
1,184,12,0,11424000
1,184,13,0,13356000
1,184,14,0,13320000
1,184,15,0,10851000
1,184,16,0,8357000
1,184,17,0,5847000
1,184,18,0,4212000
1,184,19,0,0
2,184,1,0,7540000
2,184,2,0,7803000
2,184,3,0,8350000
2,184,4,0,8821000
2,184,5,2,9004000
2,184,6,8,9827000
2,184,7,14,11080000
2,184,8,34,12893000
2,184,9,63,14475000
2,184,10,81,12801000
2,184,11,97,11746000
2,184,12,76,11562000
2,184,13,100,13842000
2,184,14,88,14293000
2,184,15,67,12461000
2,184,16,44,10567000
2,184,17,32,8810000
2,184,18,16,10049000
2,184,19,0,0
1,185,1,0,7918000
1,185,2,0,8184000
1,185,3,0,8773000
1,185,4,0,9285000
1,185,5,0,9494000
1,185,6,0,10252000
1,185,7,0,11405000
1,185,8,0,13255000
1,185,9,0,14833000
1,185,10,0,12979000
1,185,11,0,11802000
1,185,12,0,11424000
1,185,13,0,13356000
1,185,14,0,13320000
1,185,15,0,10851000
1,185,16,0,8357000
1,185,17,0,5847000
1,185,18,0,4212000
1,185,19,0,0
2,185,1,0,7540000
2,185,2,0,7803000
2,185,3,0,8350000
2,185,4,1,8821000
2,185,5,2,9004000
2,185,6,7,9827000
2,185,7,9,11080000
2,185,8,10,12893000
2,185,9,22,14475000
2,185,10,38,12801000
2,185,11,36,11746000
2,185,12,35,11562000
2,185,13,50,13842000
2,185,14,44,14293000
2,185,15,45,12461000
2,185,16,44,10567000
2,185,17,21,8810000
2,185,18,38,10049000
2,185,19,0,0
1,186,1,0,7918000
1,186,2,0,8184000
1,186,3,0,8773000
1,186,4,0,9285000
1,186,5,0,9494000
1,186,6,0,10252000
1,186,7,0,11405000
1,186,8,0,13255000
1,186,9,0,14833000
1,186,10,0,12979000
1,186,11,0,11802000
1,186,12,0,11424000
1,186,13,0,13356000
1,186,14,0,13320000
1,186,15,0,10851000
1,186,16,0,8357000
1,186,17,0,5847000
1,186,18,0,4212000
1,186,19,0,0
2,186,1,0,7540000
2,186,2,0,7803000
2,186,3,2,8350000
2,186,4,4,8821000
2,186,5,5,9004000
2,186,6,2,9827000
2,186,7,4,11080000
2,186,8,7,12893000
2,186,9,9,14475000
2,186,10,8,12801000
2,186,11,12,11746000
2,186,12,8,11562000
2,186,13,12,13842000
2,186,14,17,14293000
2,186,15,11,12461000
2,186,16,12,10567000
2,186,17,6,8810000
2,186,18,5,10049000
2,186,19,0,0
1,187,1,0,7918000
1,187,2,0,8184000
1,187,3,0,8773000
1,187,4,0,9285000
1,187,5,0,9494000
1,187,6,0,10252000
1,187,7,0,11405000
1,187,8,0,13255000
1,187,9,0,14833000
1,187,10,0,12979000
1,187,11,0,11802000
1,187,12,0,11424000
1,187,13,0,13356000
1,187,14,0,13320000
1,187,15,0,10851000
1,187,16,0,8357000
1,187,17,0,5847000
1,187,18,0,4212000
1,187,19,0,0
2,187,1,4,7540000
2,187,2,36,7803000
2,187,3,73,8350000
2,187,4,155,8821000
2,187,5,173,9004000
2,187,6,124,9827000
2,187,7,116,11080000
2,187,8,73,12893000
2,187,9,46,14475000
2,187,10,51,12801000
2,187,11,37,11746000
2,187,12,29,11562000
2,187,13,37,13842000
2,187,14,45,14293000
2,187,15,35,12461000
2,187,16,20,10567000
2,187,17,10,8810000
2,187,18,5,10049000
2,187,19,0,0
1,188,1,0,7918000
1,188,2,0,8184000
1,188,3,0,8773000
1,188,4,0,9285000
1,188,5,0,9494000
1,188,6,0,10252000
1,188,7,0,11405000
1,188,8,0,13255000
1,188,9,0,14833000
1,188,10,0,12979000
1,188,11,0,11802000
1,188,12,0,11424000
1,188,13,0,13356000
1,188,14,0,13320000
1,188,15,0,10851000
1,188,16,0,8357000
1,188,17,0,5847000
1,188,18,0,4212000
1,188,19,0,0
2,188,1,0,7540000
2,188,2,0,7803000
2,188,3,1,8350000
2,188,4,1,8821000
2,188,5,3,9004000
2,188,6,0,9827000
2,188,7,10,11080000
2,188,8,13,12893000
2,188,9,29,14475000
2,188,10,29,12801000
2,188,11,44,11746000
2,188,12,65,11562000
2,188,13,96,13842000
2,188,14,96,14293000
2,188,15,85,12461000
2,188,16,65,10567000
2,188,17,42,8810000
2,188,18,19,10049000
2,188,19,0,0
1,189,1,0,7918000
1,189,2,0,8184000
1,189,3,0,8773000
1,189,4,0,9285000
1,189,5,0,9494000
1,189,6,0,10252000
1,189,7,0,11405000
1,189,8,0,13255000
1,189,9,0,14833000
1,189,10,0,12979000
1,189,11,0,11802000
1,189,12,0,11424000
1,189,13,0,13356000
1,189,14,0,13320000
1,189,15,0,10851000
1,189,16,0,8357000
1,189,17,0,5847000
1,189,18,0,4212000
1,189,19,0,0
2,189,1,0,7540000
2,189,2,0,7803000
2,189,3,0,8350000
2,189,4,8,8821000
2,189,5,7,9004000
2,189,6,13,9827000
2,189,7,29,11080000
2,189,8,57,12893000
2,189,9,131,14475000
2,189,10,191,12801000
2,189,11,227,11746000
2,189,12,313,11562000
2,189,13,431,13842000
2,189,14,466,14293000
2,189,15,453,12461000
2,189,16,547,10567000
2,189,17,773,8810000
2,189,18,1637,10049000
2,189,19,0,0
1,190,1,0,7918000
1,190,2,0,8184000
1,190,3,0,8773000
1,190,4,0,9285000
1,190,5,0,9494000
1,190,6,0,10252000
1,190,7,0,11405000
1,190,8,0,13255000
1,190,9,0,14833000
1,190,10,0,12979000
1,190,11,0,11802000
1,190,12,0,11424000
1,190,13,0,13356000
1,190,14,0,13320000
1,190,15,0,10851000
1,190,16,0,8357000
1,190,17,0,5847000
1,190,18,0,4212000
1,190,19,0,0
2,190,1,0,7540000
2,190,2,0,7803000
2,190,3,0,8350000
2,190,4,0,8821000
2,190,5,1,9004000
2,190,6,1,9827000
2,190,7,4,11080000
2,190,8,11,12893000
2,190,9,41,14475000
2,190,10,68,12801000
2,190,11,111,11746000
2,190,12,149,11562000
2,190,13,196,13842000
2,190,14,241,14293000
2,190,15,204,12461000
2,190,16,158,10567000
2,190,17,89,8810000
2,190,18,37,10049000
2,190,19,0,0
1,191,1,0,7918000
1,191,2,0,8184000
1,191,3,0,8773000
1,191,4,0,9285000
1,191,5,0,9494000
1,191,6,0,10252000
1,191,7,0,11405000
1,191,8,0,13255000
1,191,9,0,14833000
1,191,10,0,12979000
1,191,11,0,11802000
1,191,12,0,11424000
1,191,13,0,13356000
1,191,14,0,13320000
1,191,15,0,10851000
1,191,16,0,8357000
1,191,17,0,5847000
1,191,18,0,4212000
1,191,19,0,0
2,191,1,0,7540000
2,191,2,0,7803000
2,191,3,0,8350000
2,191,4,0,8821000
2,191,5,1,9004000
2,191,6,1,9827000
2,191,7,2,11080000
2,191,8,10,12893000
2,191,9,37,14475000
2,191,10,61,12801000
2,191,11,106,11746000
2,191,12,141,11562000
2,191,13,192,13842000
2,191,14,234,14293000
2,191,15,195,12461000
2,191,16,151,10567000
2,191,17,76,8810000
2,191,18,26,10049000
2,191,19,0,0
1,192,1,0,7918000
1,192,2,0,8184000
1,192,3,0,8773000
1,192,4,0,9285000
1,192,5,0,9494000
1,192,6,0,10252000
1,192,7,0,11405000
1,192,8,0,13255000
1,192,9,0,14833000
1,192,10,0,12979000
1,192,11,0,11802000
1,192,12,0,11424000
1,192,13,0,13356000
1,192,14,0,13320000
1,192,15,0,10851000
1,192,16,0,8357000
1,192,17,0,5847000
1,192,18,0,4212000
1,192,19,0,0
2,192,1,0,7540000
2,192,2,0,7803000
2,192,3,0,8350000
2,192,4,0,8821000
2,192,5,0,9004000
2,192,6,0,9827000
2,192,7,0,11080000
2,192,8,1,12893000
2,192,9,2,14475000
2,192,10,3,12801000
2,192,11,1,11746000
2,192,12,2,11562000
2,192,13,2,13842000
2,192,14,1,14293000
2,192,15,4,12461000
2,192,16,2,10567000
2,192,17,2,8810000
2,192,18,0,10049000
2,192,19,0,0
1,193,1,0,7918000
1,193,2,0,8184000
1,193,3,0,8773000
1,193,4,0,9285000
1,193,5,0,9494000
1,193,6,0,10252000
1,193,7,0,11405000
1,193,8,0,13255000
1,193,9,0,14833000
1,193,10,0,12979000
1,193,11,0,11802000
1,193,12,0,11424000
1,193,13,0,13356000
1,193,14,0,13320000
1,193,15,0,10851000
1,193,16,0,8357000
1,193,17,0,5847000
1,193,18,0,4212000
1,193,19,0,0
2,193,1,0,7540000
2,193,2,0,7803000
2,193,3,0,8350000
2,193,4,0,8821000
2,193,5,0,9004000
2,193,6,0,9827000
2,193,7,0,11080000
2,193,8,0,12893000
2,193,9,0,14475000
2,193,10,2,12801000
2,193,11,0,11746000
2,193,12,1,11562000
2,193,13,0,13842000
2,193,14,1,14293000
2,193,15,0,12461000
2,193,16,0,10567000
2,193,17,1,8810000
2,193,18,0,10049000
2,193,19,0,0
1,194,1,0,7918000
1,194,2,0,8184000
1,194,3,0,8773000
1,194,4,0,9285000
1,194,5,0,9494000
1,194,6,0,10252000
1,194,7,0,11405000
1,194,8,0,13255000
1,194,9,0,14833000
1,194,10,0,12979000
1,194,11,0,11802000
1,194,12,0,11424000
1,194,13,0,13356000
1,194,14,0,13320000
1,194,15,0,10851000
1,194,16,0,8357000
1,194,17,0,5847000
1,194,18,0,4212000
1,194,19,0,0
2,194,1,0,7540000
2,194,2,0,7803000
2,194,3,0,8350000
2,194,4,0,8821000
2,194,5,0,9004000
2,194,6,0,9827000
2,194,7,2,11080000
2,194,8,0,12893000
2,194,9,2,14475000
2,194,10,2,12801000
2,194,11,4,11746000
2,194,12,5,11562000
2,194,13,2,13842000
2,194,14,5,14293000
2,194,15,5,12461000
2,194,16,5,10567000
2,194,17,10,8810000
2,194,18,11,10049000
2,194,19,0,0
1,195,1,0,7918000
1,195,2,0,8184000
1,195,3,0,8773000
1,195,4,0,9285000
1,195,5,0,9494000
1,195,6,0,10252000
1,195,7,0,11405000
1,195,8,0,13255000
1,195,9,0,14833000
1,195,10,0,12979000
1,195,11,0,11802000
1,195,12,0,11424000
1,195,13,0,13356000
1,195,14,0,13320000
1,195,15,0,10851000
1,195,16,0,8357000
1,195,17,0,5847000
1,195,18,0,4212000
1,195,19,0,0
2,195,1,0,7540000
2,195,2,0,7803000
2,195,3,0,8350000
2,195,4,3,8821000
2,195,5,7,9004000
2,195,6,14,9827000
2,195,7,29,11080000
2,195,8,38,12893000
2,195,9,21,14475000
2,195,10,11,12801000
2,195,11,12,11746000
2,195,12,2,11562000
2,195,13,3,13842000
2,195,14,0,14293000
2,195,15,1,12461000
2,195,16,1,10567000
2,195,17,0,8810000
2,195,18,0,10049000
2,195,19,0,0
1,196,1,0,7918000
1,196,2,0,8184000
1,196,3,0,8773000
1,196,4,0,9285000
1,196,5,2,9494000
1,196,6,1,10252000
1,196,7,7,11405000
1,196,8,4,13255000
1,196,9,16,14833000
1,196,10,27,12979000
1,196,11,30,11802000
1,196,12,53,11424000
1,196,13,110,13356000
1,196,14,168,13320000
1,196,15,199,10851000
1,196,16,271,8357000
1,196,17,236,5847000
1,196,18,244,4212000
1,196,19,0,0
2,196,1,0,7540000
2,196,2,0,7803000
2,196,3,0,8350000
2,196,4,0,8821000
2,196,5,0,9004000
2,196,6,0,9827000
2,196,7,0,11080000
2,196,8,0,12893000
2,196,9,0,14475000
2,196,10,0,12801000
2,196,11,0,11746000
2,196,12,0,11562000
2,196,13,0,13842000
2,196,14,0,14293000
2,196,15,0,12461000
2,196,16,0,10567000
2,196,17,0,8810000
2,196,18,0,10049000
2,196,19,0,0
1,197,1,3,7918000
1,197,2,0,8184000
1,197,3,1,8773000
1,197,4,1,9285000
1,197,5,4,9494000
1,197,6,3,10252000
1,197,7,5,11405000
1,197,8,17,13255000
1,197,9,87,14833000
1,197,10,440,12979000
1,197,11,2486,11802000
1,197,12,7583,11424000
1,197,13,21973,13356000
1,197,14,42386,13320000
1,197,15,54312,10851000
1,197,16,47165,8357000
1,197,17,30860,5847000
1,197,18,20621,4212000
1,197,19,2,0
2,197,1,0,7540000
2,197,2,0,7803000
2,197,3,0,8350000
2,197,4,0,8821000
2,197,5,0,9004000
2,197,6,0,9827000
2,197,7,0,11080000
2,197,8,0,12893000
2,197,9,0,14475000
2,197,10,0,12801000
2,197,11,0,11746000
2,197,12,0,11562000
2,197,13,0,13842000
2,197,14,0,14293000
2,197,15,0,12461000
2,197,16,0,10567000
2,197,17,0,8810000
2,197,18,0,10049000
2,197,19,0,0
1,198,1,50,7918000
1,198,2,4,8184000
1,198,3,10,8773000
1,198,4,82,9285000
1,198,5,317,9494000
1,198,6,649,10252000
1,198,7,886,11405000
1,198,8,1062,13255000
1,198,9,970,14833000
1,198,10,617,12979000
1,198,11,450,11802000
1,198,12,264,11424000
1,198,13,150,13356000
1,198,14,105,13320000
1,198,15,74,10851000
1,198,16,48,8357000
1,198,17,35,5847000
1,198,18,29,4212000
1,198,19,0,0
2,198,1,0,7540000
2,198,2,0,7803000
2,198,3,0,8350000
2,198,4,0,8821000
2,198,5,0,9004000
2,198,6,0,9827000
2,198,7,0,11080000
2,198,8,0,12893000
2,198,9,0,14475000
2,198,10,0,12801000
2,198,11,0,11746000
2,198,12,0,11562000
2,198,13,0,13842000
2,198,14,0,14293000
2,198,15,0,12461000
2,198,16,0,10567000
2,198,17,0,8810000
2,198,18,0,10049000
2,198,19,0,0
1,199,1,0,7918000
1,199,2,0,8184000
1,199,3,1,8773000
1,199,4,9,9285000
1,199,5,99,9494000
1,199,6,359,10252000
1,199,7,588,11405000
1,199,8,740,13255000
1,199,9,753,14833000
1,199,10,503,12979000
1,199,11,355,11802000
1,199,12,197,11424000
1,199,13,105,13356000
1,199,14,64,13320000
1,199,15,42,10851000
1,199,16,26,8357000
1,199,17,11,5847000
1,199,18,4,4212000
1,199,19,0,0
2,199,1,0,7540000
2,199,2,0,7803000
2,199,3,0,8350000
2,199,4,0,8821000
2,199,5,0,9004000
2,199,6,0,9827000
2,199,7,0,11080000
2,199,8,0,12893000
2,199,9,0,14475000
2,199,10,0,12801000
2,199,11,0,11746000
2,199,12,0,11562000
2,199,13,0,13842000
2,199,14,0,14293000
2,199,15,0,12461000
2,199,16,0,10567000
2,199,17,0,8810000
2,199,18,0,10049000
2,199,19,0,0
1,200,1,0,7918000
1,200,2,0,8184000
1,200,3,0,8773000
1,200,4,0,9285000
1,200,5,0,9494000
1,200,6,0,10252000
1,200,7,1,11405000
1,200,8,1,13255000
1,200,9,1,14833000
1,200,10,1,12979000
1,200,11,4,11802000
1,200,12,3,11424000
1,200,13,2,13356000
1,200,14,4,13320000
1,200,15,1,10851000
1,200,16,1,8357000
1,200,17,3,5847000
1,200,18,0,4212000
1,200,19,0,0
2,200,1,0,7540000
2,200,2,0,7803000
2,200,3,0,8350000
2,200,4,0,8821000
2,200,5,0,9004000
2,200,6,0,9827000
2,200,7,0,11080000
2,200,8,0,12893000
2,200,9,0,14475000
2,200,10,0,12801000
2,200,11,0,11746000
2,200,12,0,11562000
2,200,13,0,13842000
2,200,14,0,14293000
2,200,15,0,12461000
2,200,16,0,10567000
2,200,17,0,8810000
2,200,18,0,10049000
2,200,19,0,0
1,201,1,46,7918000
1,201,2,1,8184000
1,201,3,3,8773000
1,201,4,66,9285000
1,201,5,209,9494000
1,201,6,278,10252000
1,201,7,277,11405000
1,201,8,278,13255000
1,201,9,186,14833000
1,201,10,98,12979000
1,201,11,72,11802000
1,201,12,37,11424000
1,201,13,16,13356000
1,201,14,13,13320000
1,201,15,6,10851000
1,201,16,2,8357000
1,201,17,5,5847000
1,201,18,3,4212000
1,201,19,0,0
2,201,1,0,7540000
2,201,2,0,7803000
2,201,3,0,8350000
2,201,4,0,8821000
2,201,5,0,9004000
2,201,6,0,9827000
2,201,7,0,11080000
2,201,8,0,12893000
2,201,9,0,14475000
2,201,10,0,12801000
2,201,11,0,11746000
2,201,12,0,11562000
2,201,13,0,13842000
2,201,14,0,14293000
2,201,15,0,12461000
2,201,16,0,10567000
2,201,17,0,8810000
2,201,18,0,10049000
2,201,19,0,0
1,202,1,4,7918000
1,202,2,2,8184000
1,202,3,6,8773000
1,202,4,7,9285000
1,202,5,4,9494000
1,202,6,4,10252000
1,202,7,1,11405000
1,202,8,12,13255000
1,202,9,12,14833000
1,202,10,4,12979000
1,202,11,5,11802000
1,202,12,12,11424000
1,202,13,19,13356000
1,202,14,17,13320000
1,202,15,20,10851000
1,202,16,11,8357000
1,202,17,11,5847000
1,202,18,11,4212000
1,202,19,0,0
2,202,1,0,7540000
2,202,2,0,7803000
2,202,3,0,8350000
2,202,4,0,8821000
2,202,5,0,9004000
2,202,6,0,9827000
2,202,7,0,11080000
2,202,8,0,12893000
2,202,9,0,14475000
2,202,10,0,12801000
2,202,11,0,11746000
2,202,12,0,11562000
2,202,13,0,13842000
2,202,14,0,14293000
2,202,15,0,12461000
2,202,16,0,10567000
2,202,17,0,8810000
