2,187,18,0,273644
2,187,19,0,0
1,188,1,0,740890
1,188,2,0,781665
1,188,3,0,779592
1,188,4,0,810102
1,188,5,0,887650
1,188,6,0,819805
1,188,7,0,757448
1,188,8,0,725112
1,188,9,0,734147
1,188,10,0,763806
1,188,11,0,805499
1,188,12,0,786413
1,188,13,0,720078
1,188,14,0,659091
1,188,15,0,479011
1,188,16,0,305435
1,188,17,0,183965
1,188,18,0,136377
1,188,19,0,0
2,188,1,0,714382
2,188,2,0,759127
2,188,3,0,754698
2,188,4,0,767874
2,188,5,0,839860
2,188,6,0,834298
2,188,7,3,784237
2,188,8,0,756082
2,188,9,1,771530
2,188,10,3,809037
2,188,11,4,870036
2,188,12,6,874877
2,188,13,10,833867
2,188,14,9,751351
2,188,15,12,552448
2,188,16,6,376857
2,188,17,4,258580
2,188,18,2,273644
2,188,19,0,0
1,189,1,0,740890
1,189,2,0,781665
1,189,3,0,779592
1,189,4,0,810102
1,189,5,0,887650
1,189,6,0,819805
1,189,7,0,757448
1,189,8,0,725112
1,189,9,0,734147
1,189,10,0,763806
1,189,11,0,805499
1,189,12,0,786413
1,189,13,0,720078
1,189,14,0,659091
1,189,15,0,479011
1,189,16,0,305435
1,189,17,0,183965
1,189,18,0,136377
1,189,19,0,0
2,189,1,0,714382
2,189,2,0,759127
2,189,3,0,754698
2,189,4,0,767874
2,189,5,2,839860
2,189,6,0,834298
2,189,7,2,784237
2,189,8,1,756082
2,189,9,0,771530
2,189,10,4,809037
2,189,11,4,870036
2,189,12,8,874877
2,189,13,8,833867
2,189,14,12,751351
2,189,15,12,552448
2,189,16,16,376857
2,189,17,22,258580
2,189,18,33,273644
2,189,19,0,0
1,190,1,0,740890
1,190,2,0,781665
1,190,3,0,779592
1,190,4,0,810102
1,190,5,0,887650
1,190,6,0,819805
1,190,7,0,757448
1,190,8,0,725112
1,190,9,0,734147
1,190,10,0,763806
1,190,11,0,805499
1,190,12,0,786413
1,190,13,0,720078
1,190,14,0,659091
1,190,15,0,479011
1,190,16,0,305435
1,190,17,0,183965
1,190,18,0,136377
1,190,19,0,0
2,190,1,0,714382
2,190,2,0,759127
2,190,3,0,754698
2,190,4,0,767874
2,190,5,0,839860
2,190,6,1,834298
2,190,7,0,784237
2,190,8,2,756082
2,190,9,2,771530
2,190,10,11,809037
2,190,11,21,870036
2,190,12,20,874877
2,190,13,15,833867
2,190,14,36,751351
2,190,15,29,552448
2,190,16,26,376857
2,190,17,15,258580
2,190,18,9,273644
2,190,19,0,0
1,191,1,0,740890
1,191,2,0,781665
1,191,3,0,779592
1,191,4,0,810102
1,191,5,0,887650
1,191,6,0,819805
1,191,7,0,757448
1,191,8,0,725112
1,191,9,0,734147
1,191,10,0,763806
1,191,11,0,805499
1,191,12,0,786413
1,191,13,0,720078
1,191,14,0,659091
1,191,15,0,479011
1,191,16,0,305435
1,191,17,0,183965
1,191,18,0,136377
1,191,19,0,0
2,191,1,0,714382
2,191,2,0,759127
2,191,3,0,754698
2,191,4,0,767874
2,191,5,0,839860
2,191,6,0,834298
2,191,7,0,784237
2,191,8,1,756082
2,191,9,2,771530
2,191,10,10,809037
2,191,11,18,870036
2,191,12,16,874877
2,191,13,11,833867
2,191,14,29,751351
2,191,15,23,552448
2,191,16,18,376857
2,191,17,11,258580
2,191,18,2,273644
2,191,19,0,0
1,192,1,0,740890
1,192,2,0,781665
1,192,3,0,779592
1,192,4,0,810102
1,192,5,0,887650
1,192,6,0,819805
1,192,7,0,757448
1,192,8,0,725112
1,192,9,0,734147
1,192,10,0,763806
1,192,11,0,805499
1,192,12,0,786413
1,192,13,0,720078
1,192,14,0,659091
1,192,15,0,479011
1,192,16,0,305435
1,192,17,0,183965
1,192,18,0,136377
1,192,19,0,0
2,192,1,0,714382
2,192,2,0,759127
2,192,3,0,754698
2,192,4,0,767874
2,192,5,0,839860
2,192,6,0,834298
2,192,7,0,784237
2,192,8,1,756082
2,192,9,0,771530
2,192,10,0,809037
2,192,11,1,870036
2,192,12,0,874877
2,192,13,0,833867
2,192,14,0,751351
2,192,15,0,552448
2,192,16,1,376857
2,192,17,2,258580
2,192,18,0,273644
2,192,19,0,0
1,193,1,0,740890
1,193,2,0,781665
1,193,3,0,779592
1,193,4,0,810102
1,193,5,0,887650
1,193,6,0,819805
1,193,7,0,757448
1,193,8,0,725112
1,193,9,0,734147
1,193,10,0,763806
1,193,11,0,805499
1,193,12,0,786413
1,193,13,0,720078
1,193,14,0,659091
1,193,15,0,479011
1,193,16,0,305435
1,193,17,0,183965
1,193,18,0,136377
1,193,19,0,0
2,193,1,0,714382
2,193,2,0,759127
2,193,3,0,754698
2,193,4,0,767874
2,193,5,0,839860
2,193,6,0,834298
2,193,7,0,784237
2,193,8,0,756082
2,193,9,0,771530
2,193,10,0,809037
2,193,11,0,870036
2,193,12,0,874877
2,193,13,0,833867
2,193,14,0,751351
2,193,15,0,552448
2,193,16,0,376857
2,193,17,0,258580
2,193,18,0,273644
2,193,19,0,0
1,194,1,0,740890
1,194,2,0,781665
1,194,3,0,779592
1,194,4,0,810102
1,194,5,0,887650
1,194,6,0,819805
1,194,7,0,757448
1,194,8,0,725112
1,194,9,0,734147
1,194,10,0,763806
1,194,11,0,805499
1,194,12,0,786413
1,194,13,0,720078
1,194,14,0,659091
1,194,15,0,479011
1,194,16,0,305435
1,194,17,0,183965
1,194,18,0,136377
1,194,19,0,0
2,194,1,0,714382
2,194,2,0,759127
2,194,3,0,754698
2,194,4,0,767874
2,194,5,0,839860
2,194,6,1,834298
2,194,7,0,784237
2,194,8,0,756082
2,194,9,0,771530
2,194,10,1,809037
2,194,11,2,870036
2,194,12,4,874877
2,194,13,4,833867
2,194,14,7,751351
2,194,15,6,552448
2,194,16,7,376857
2,194,17,2,258580
2,194,18,7,273644
2,194,19,0,0
1,195,1,0,740890
1,195,2,0,781665
1,195,3,0,779592
1,195,4,0,810102
1,195,5,0,887650
1,195,6,0,819805
1,195,7,0,757448
1,195,8,0,725112
1,195,9,0,734147
1,195,10,0,763806
1,195,11,0,805499
1,195,12,0,786413
1,195,13,0,720078
1,195,14,0,659091
1,195,15,0,479011
1,195,16,0,305435
1,195,17,0,183965
1,195,18,0,136377
1,195,19,0,0
2,195,1,0,714382
2,195,2,0,759127
2,195,3,0,754698
2,195,4,0,767874
2,195,5,0,839860
2,195,6,1,834298
2,195,7,2,784237
2,195,8,2,756082
2,195,9,2,771530
2,195,10,0,809037
2,195,11,0,870036
2,195,12,0,874877
2,195,13,0,833867
2,195,14,0,751351
2,195,15,0,552448
2,195,16,0,376857
2,195,17,0,258580
2,195,18,0,273644
2,195,19,0,0
1,196,1,0,740890
1,196,2,0,781665
1,196,3,0,779592
1,196,4,0,810102
1,196,5,0,887650
1,196,6,0,819805
1,196,7,1,757448
1,196,8,2,725112
1,196,9,6,734147
1,196,10,3,763806
1,196,11,12,805499
1,196,12,8,786413
1,196,13,20,720078
1,196,14,14,659091
1,196,15,18,479011
1,196,16,12,305435
1,196,17,11,183965
1,196,18,4,136377
1,196,19,0,0
2,196,1,0,714382
2,196,2,0,759127
2,196,3,0,754698
2,196,4,0,767874
2,196,5,0,839860
2,196,6,0,834298
2,196,7,0,784237
2,196,8,0,756082
2,196,9,0,771530
2,196,10,0,809037
2,196,11,0,870036
2,196,12,0,874877
2,196,13,0,833867
2,196,14,0,751351
2,196,15,0,552448
2,196,16,0,376857
2,196,17,0,258580
2,196,18,0,273644
2,196,19,0,0
1,197,1,1,740890
1,197,2,0,781665
1,197,3,0,779592
1,197,4,1,810102
1,197,5,1,887650
1,197,6,0,819805
1,197,7,1,757448
1,197,8,5,725112
1,197,9,59,734147
1,197,10,294,763806
1,197,11,1005,805499
1,197,12,2143,786413
1,197,13,3341,720078
1,197,14,4339,659091
1,197,15,3286,479011
1,197,16,1658,305435
1,197,17,803,183965
1,197,18,551,136377
1,197,19,0,0
2,197,1,0,714382
2,197,2,0,759127
2,197,3,0,754698
2,197,4,0,767874
2,197,5,0,839860
2,197,6,0,834298
2,197,7,0,784237
2,197,8,0,756082
2,197,9,0,771530
2,197,10,0,809037
2,197,11,0,870036
2,197,12,0,874877
2,197,13,0,833867
2,197,14,0,751351
2,197,15,0,552448
2,197,16,0,376857
2,197,17,0,258580
2,197,18,0,273644
2,197,19,0,0
1,198,1,1,740890
1,198,2,0,781665
1,198,3,0,779592
1,198,4,26,810102
1,198,5,44,887650
1,198,6,95,819805
1,198,7,85,757448
1,198,8,63,725112
1,198,9,53,734147
1,198,10,34,763806
1,198,11,22,805499
1,198,12,23,786413
1,198,13,14,720078
1,198,14,10,659091
1,198,15,6,479011
1,198,16,1,305435
1,198,17,1,183965
1,198,18,0,136377
1,198,19,0,0
2,198,1,0,714382
2,198,2,0,759127
2,198,3,0,754698
2,198,4,0,767874
2,198,5,0,839860
2,198,6,0,834298
2,198,7,0,784237
2,198,8,0,756082
2,198,9,0,771530
2,198,10,0,809037
2,198,11,0,870036
2,198,12,0,874877
2,198,13,0,833867
2,198,14,0,751351
2,198,15,0,552448
2,198,16,0,376857
2,198,17,0,258580
2,198,18,0,273644
2,198,19,0,0
1,199,1,0,740890
1,199,2,0,781665
1,199,3,0,779592
1,199,4,4,810102
1,199,5,11,887650
1,199,6,42,819805
1,199,7,45,757448
1,199,8,43,725112
1,199,9,39,734147
1,199,10,24,763806
1,199,11,20,805499
1,199,12,16,786413
1,199,13,7,720078
1,199,14,6,659091
1,199,15,2,479011
1,199,16,1,305435
1,199,17,1,183965
1,199,18,0,136377
1,199,19,0,0
2,199,1,0,714382
2,199,2,0,759127
2,199,3,0,754698
2,199,4,0,767874
2,199,5,0,839860
2,199,6,0,834298
2,199,7,0,784237
2,199,8,0,756082
2,199,9,0,771530
2,199,10,0,809037
2,199,11,0,870036
2,199,12,0,874877
2,199,13,0,833867
2,199,14,0,751351
2,199,15,0,552448
2,199,16,0,376857
2,199,17,0,258580
2,199,18,0,273644
2,199,19,0,0
1,200,1,0,740890
1,200,2,0,781665
1,200,3,0,779592
1,200,4,0,810102
1,200,5,0,887650
1,200,6,0,819805
1,200,7,1,757448
1,200,8,0,725112
1,200,9,0,734147
1,200,10,0,763806
1,200,11,0,805499
1,200,12,2,786413
1,200,13,1,720078
1,200,14,0,659091
1,200,15,0,479011
1,200,16,0,305435
1,200,17,0,183965
1,200,18,0,136377
1,200,19,0,0
2,200,1,0,714382
2,200,2,0,759127
2,200,3,0,754698
2,200,4,0,767874
2,200,5,0,839860
2,200,6,0,834298
2,200,7,0,784237
2,200,8,0,756082
2,200,9,0,771530
2,200,10,0,809037
2,200,11,0,870036
2,200,12,0,874877
2,200,13,0,833867
2,200,14,0,751351
2,200,15,0,552448
2,200,16,0,376857
2,200,17,0,258580
2,200,18,0,273644
2,200,19,0,0
1,201,1,1,740890
1,201,2,0,781665
1,201,3,0,779592
1,201,4,22,810102
1,201,5,33,887650
1,201,6,51,819805
1,201,7,39,757448
1,201,8,20,725112
1,201,9,12,734147
1,201,10,10,763806
1,201,11,2,805499
1,201,12,3,786413
1,201,13,3,720078
1,201,14,2,659091
1,201,15,1,479011
1,201,16,0,305435
1,201,17,0,183965
1,201,18,0,136377
1,201,19,0,0
2,201,1,0,714382
2,201,2,0,759127
2,201,3,0,754698
2,201,4,0,767874
2,201,5,0,839860
2,201,6,0,834298
2,201,7,0,784237
2,201,8,0,756082
2,201,9,0,771530
2,201,10,0,809037
2,201,11,0,870036
2,201,12,0,874877
2,201,13,0,833867
2,201,14,0,751351
2,201,15,0,552448
2,201,16,0,376857
2,201,17,0,258580
2,201,18,0,273644
2,201,19,0,0
1,202,1,0,740890
1,202,2,0,781665
1,202,3,0,779592
1,202,4,0,810102
1,202,5,0,887650
1,202,6,2,819805
1,202,7,0,757448
1,202,8,0,725112
1,202,9,1,734147
1,202,10,0,763806
1,202,11,0,805499
1,202,12,2,786413
1,202,13,3,720078
1,202,14,2,659091
1,202,15,2,479011
1,202,16,0,305435
1,202,17,0,183965
1,202,18,0,136377
1,202,19,0,0
2,202,1,0,714382
2,202,2,0,759127
2,202,3,0,754698
2,202,4,0,767874
2,202,5,0,839860
2,202,6,0,834298
2,202,7,0,784237
2,202,8,0,756082
2,202,9,0,771530
2,202,10,0,809037
2,202,11,0,870036
2,202,12,0,874877
2,202,13,0,833867
2,202,14,0,751351
2,202,15,0,552448
2,202,16,0,376857
2,202,17,0,258580
2,202,18,0,273644
2,202,19,0,0
1,203,1,0,740890
1,203,2,0,781665
1,203,3,0,779592
1,203,4,0,810102
1,203,5,0,887650
1,203,6,0,819805
1,203,7,0,757448
1,203,8,0,725112
1,203,9,1,734147
1,203,10,0,763806
1,203,11,0,805499
1,203,12,0,786413
1,203,13,0,720078
1,203,14,0,659091
1,203,15,1,479011
1,203,16,0,305435
1,203,17,0,183965
1,203,18,0,136377
1,203,19,0,0
2,203,1,0,714382
2,203,2,0,759127
2,203,3,0,754698
2,203,4,0,767874
2,203,5,0,839860
2,203,6,0,834298
2,203,7,0,784237
2,203,8,0,756082
2,203,9,0,771530
2,203,10,0,809037
2,203,11,0,870036
2,203,12,0,874877
2,203,13,0,833867
2,203,14,0,751351
2,203,15,0,552448
2,203,16,0,376857
2,203,17,0,258580
2,203,18,0,273644
2,203,19,0,0
1,204,1,0,740890
1,204,2,0,781665
1,204,3,0,779592
1,204,4,0,810102
1,204,5,1,887650
1,204,6,0,819805
1,204,7,1,757448
1,204,8,0,725112
1,204,9,2,734147
1,204,10,1,763806
1,204,11,2,805499
1,204,12,5,786413
1,204,13,1,720078
1,204,14,2,659091
1,204,15,3,479011
1,204,16,0,305435
1,204,17,2,183965
1,204,18,1,136377
1,204,19,0,0
2,204,1,0,714382
2,204,2,0,759127
2,204,3,0,754698
2,204,4,0,767874
2,204,5,0,839860
2,204,6,0,834298
2,204,7,0,784237
2,204,8,0,756082
2,204,9,0,771530
2,204,10,0,809037
2,204,11,0,870036
2,204,12,0,874877
2,204,13,0,833867
2,204,14,0,751351
2,204,15,0,552448
2,204,16,0,376857
2,204,17,0,258580
2,204,18,0,273644
2,204,19,0,0
1,205,1,18,740890
1,205,2,4,781665
1,205,3,1,779592
1,205,4,2,810102
1,205,5,1,887650
1,205,6,11,819805
1,205,7,35,757448
1,205,8,54,725112
1,205,9,106,734147
1,205,10,205,763806
1,205,11,283,805499
1,205,12,400,786413
1,205,13,529,720078
1,205,14,569,659091
1,205,15,516,479011
1,205,16,316,305435
1,205,17,192,183965
1,205,18,119,136377
1,205,19,0,0
2,205,1,20,714382
2,205,2,4,759127
2,205,3,2,754698
2,205,4,3,767874
2,205,5,2,839860
2,205,6,9,834298
2,205,7,30,784237
2,205,8,33,756082
2,205,9,64,771530
2,205,10,106,809037
2,205,11,149,870036
2,205,12,224,874877
2,205,13,249,833867
2,205,14,334,751351
2,205,15,264,552448
2,205,16,182,376857
2,205,17,133,258580
2,205,18,129,273644
2,205,19,0,0
1,206,1,0,740890
1,206,2,0,781665
1,206,3,0,779592
1,206,4,0,810102
1,206,5,0,887650
1,206,6,0,819805
1,206,7,0,757448
1,206,8,1,725112
1,206,9,3,734147
1,206,10,6,763806
1,206,11,7,805499
1,206,12,8,786413
1,206,13,15,720078
1,206,14,23,659091
1,206,15,35,479011
1,206,16,32,305435
1,206,17,26,183965
1,206,18,21,136377
1,206,19,0,0
2,206,1,0,714382
2,206,2,0,759127
2,206,3,0,754698
2,206,4,0,767874
2,206,5,0,839860
2,206,6,0,834298
2,206,7,0,784237
2,206,8,0,756082
2,206,9,0,771530
2,206,10,1,809037
2,206,11,3,870036
2,206,12,7,874877
2,206,13,12,833867
2,206,14,11,751351
2,206,15,21,552448
2,206,16,15,376857
2,206,17,21,258580
2,206,18,20,273644
2,206,19,0,0
1,207,1,0,740890
1,207,2,0,781665
1,207,3,0,779592
1,207,4,0,810102
1,207,5,1,887650
1,207,6,10,819805
1,207,7,31,757448
1,207,8,50,725112
1,207,9,99,734147
1,207,10,181,763806
1,207,11,260,805499
1,207,12,366,786413
1,207,13,492,720078
1,207,14,518,659091
1,207,15,446,479011
1,207,16,258,305435
1,207,17,147,183965
1,207,18,77,136377
1,207,19,0,0
2,207,1,1,714382
2,207,2,0,759127
2,207,3,1,754698
2,207,4,3,767874
2,207,5,1,839860
2,207,6,9,834298
2,207,7,29,784237
2,207,8,32,756082
2,207,9,62,771530
2,207,10,103,809037
2,207,11,143,870036
2,207,12,207,874877
2,207,13,222,833867
2,207,14,304,751351
2,207,15,227,552448
2,207,16,153,376857
2,207,17,94,258580
2,207,18,84,273644
2,207,19,0,0
1,208,1,0,740890
1,208,2,0,781665
1,208,3,0,779592
1,208,4,0,810102
1,208,5,0,887650
1,208,6,1,819805
1,208,7,4,757448
1,208,8,2,725112
1,208,9,3,734147
1,208,10,13,763806
1,208,11,11,805499
1,208,12,16,786413
1,208,13,11,720078
1,208,14,10,659091
1,208,15,11,479011
1,208,16,7,305435
1,208,17,3,183965
1,208,18,0,136377
1,208,19,0,0
2,208,1,0,714382
2,208,2,0,759127
2,208,3,0,754698
2,208,4,0,767874
2,208,5,0,839860
2,208,6,0,834298
2,208,7,1,784237
2,208,8,1,756082
2,208,9,2,771530
2,208,10,2,809037
2,208,11,1,870036
2,208,12,8,874877
2,208,13,5,833867
2,208,14,10,751351
2,208,15,6,552448
2,208,16,7,376857
2,208,17,0,258580
2,208,18,1,273644
2,208,19,0,0
1,209,1,0,740890
1,209,2,0,781665
1,209,3,0,779592
1,209,4,0,810102
1,209,5,0,887650
1,209,6,0,819805
1,209,7,0,757448
1,209,8,0,725112
1,209,9,0,734147
1,209,10,2,763806
1,209,11,4,805499
1,209,12,4,786413
1,209,13,4,720078
1,209,14,4,659091
1,209,15,5,479011
1,209,16,6,305435
1,209,17,2,183965
1,209,18,1,136377
1,209,19,0,0
2,209,1,0,714382
2,209,2,0,759127
2,209,3,0,754698
2,209,4,0,767874
2,209,5,0,839860
2,209,6,0,834298
2,209,7,0,784237
2,209,8,0,756082
2,209,9,0,771530
2,209,10,0,809037
2,209,11,2,870036
2,209,12,2,874877
2,209,13,2,833867
2,209,14,3,751351
2,209,15,3,552448
2,209,16,0,376857
2,209,17,4,258580
2,209,18,1,273644
2,209,19,0,0
1,210,1,18,740890
1,210,2,4,781665
1,210,3,1,779592
1,210,4,2,810102
1,210,5,0,887650
1,210,6,0,819805
1,210,7,0,757448
1,210,8,0,725112
1,210,9,0,734147
1,210,10,0,763806
1,210,11,1,805499
1,210,12,0,786413
1,210,13,0,720078
1,210,14,0,659091
1,210,15,0,479011
1,210,16,1,305435
1,210,17,1,183965
1,210,18,0,136377
1,210,19,0,0
2,210,1,19,714382
2,210,2,4,759127
2,210,3,1,754698
2,210,4,0,767874
2,210,5,1,839860
2,210,6,0,834298
2,210,7,0,784237
2,210,8,0,756082
2,210,9,0,771530
2,210,10,0,809037
2,210,11,0,870036
2,210,12,0,874877
2,210,13,0,833867
2,210,14,1,751351
2,210,15,0,552448
2,210,16,1,376857
2,210,17,0,258580
2,210,18,1,273644
2,210,19,0,0
1,211,1,0,740890
1,211,2,0,781665
1,211,3,0,779592
1,211,4,0,810102
1,211,5,0,887650
1,211,6,0,819805
1,211,7,0,757448
1,211,8,1,725112
1,211,9,1,734147
1,211,10,3,763806
1,211,11,0,805499
1,211,12,6,786413
1,211,13,7,720078
1,211,14,14,659091
1,211,15,19,479011
1,211,16,12,305435
1,211,17,13,183965
1,211,18,20,136377
1,211,19,0,0
2,211,1,0,714382
2,211,2,0,759127
2,211,3,0,754698
2,211,4,0,767874
2,211,5,0,839860
2,211,6,0,834298
2,211,7,0,784237
2,211,8,0,756082
2,211,9,0,771530
2,211,10,0,809037
2,211,11,0,870036
2,211,12,0,874877
2,211,13,8,833867
2,211,14,5,751351
2,211,15,7,552448
2,211,16,6,376857
2,211,17,14,258580
2,211,18,22,273644
2,211,19,0,0
1,212,1,18,740890
1,212,2,4,781665
1,212,3,1,779592
1,212,4,2,810102
1,212,5,1,887650
1,212,6,11,819805
1,212,7,35,757448
1,212,8,53,725112
1,212,9,104,734147
1,212,10,199,763806
1,212,11,276,805499
1,212,12,393,786413
1,212,13,515,720078
1,212,14,550,659091
1,212,15,481,479011
1,212,16,285,305435
1,212,17,167,183965
1,212,18,100,136377
1,212,19,0,0
2,212,1,20,714382
2,212,2,4,759127
2,212,3,2,754698
2,212,4,3,767874
2,212,5,2,839860
2,212,6,9,834298
2,212,7,30,784237
2,212,8,33,756082
2,212,9,63,771530
2,212,10,106,809037
2,212,11,146,870036
2,212,12,217,874877
2,212,13,236,833867
2,212,14,322,751351
2,212,15,243,552448
2,212,16,167,376857
2,212,17,113,258580
2,212,18,107,273644
2,212,19,0,0
1,213,1,0,740890
1,213,2,0,781665
1,213,3,0,779592
1,213,4,0,810102
1,213,5,0,887650
1,213,6,0,819805
1,213,7,0,757448
1,213,8,1,725112
1,213,9,2,734147
1,213,10,6,763806
1,213,11,7,805499
1,213,12,7,786413
1,213,13,14,720078
1,213,14,19,659091
1,213,15,35,479011
1,213,16,31,305435
1,213,17,25,183965
1,213,18,19,136377
1,213,19,0,0
2,213,1,0,714382
2,213,2,0,759127
2,213,3,0,754698
2,213,4,0,767874
2,213,5,0,839860
2,213,6,0,834298
2,213,7,0,784237
2,213,8,0,756082
2,213,9,1,771530
2,213,10,0,809037
2,213,11,3,870036
2,213,12,7,874877
2,213,13,13,833867
2,213,14,12,751351
2,213,15,21,552448
2,213,16,15,376857
2,213,17,20,258580
2,213,18,22,273644
2,213,19,0,0
1,214,1,0,740890
1,214,2,0,781665
1,214,3,0,779592
1,214,4,0,810102
1,214,5,0,887650
1,214,6,0,819805
1,214,7,0,757448
1,214,8,0,725112
1,214,9,0,734147
1,214,10,0,763806
1,214,11,1,805499
1,214,12,4,786413
1,214,13,11,720078
1,214,14,8,659091
1,214,15,29,479011
1,214,16,13,305435
1,214,17,16,183965
1,214,18,12,136377
1,214,19,0,0
2,214,1,0,714382
2,214,2,0,759127
2,214,3,0,754698
2,214,4,0,767874
2,214,5,0,839860
2,214,6,0,834298
2,214,7,1,784237
2,214,8,0,756082
2,214,9,0,771530
2,214,10,1,809037
2,214,11,2,870036
2,214,12,10,874877
2,214,13,8,833867
2,214,14,8,751351
2,214,15,13,552448
2,214,16,13,376857
2,214,17,9,258580
2,214,18,9,273644
2,214,19,0,0
1,215,1,0,740890
1,215,2,0,781665
1,215,3,0,779592
1,215,4,1,810102
1,215,5,1,887650
1,215,6,3,819805
1,215,7,5,757448
1,215,8,13,725112
1,215,9,34,734147
1,215,10,70,763806
1,215,11,169,805499
1,215,12,309,786413
1,215,13,450,720078
1,215,14,654,659091
1,215,15,762,479011
1,215,16,738,305435
1,215,17,557,183965
1,215,18,487,136377
1,215,19,0,0
2,215,1,0,714382
2,215,2,1,759127
2,215,3,0,754698
2,215,4,0,767874
2,215,5,0,839860
2,215,6,0,834298
2,215,7,4,784237
2,215,8,10,756082
2,215,9,15,771530
2,215,10,32,809037
2,215,11,61,870036
2,215,12,96,874877
2,215,13,148,833867
2,215,14,186,751351
2,215,15,236,552448
2,215,16,204,376857
2,215,17,179,258580
2,215,18,220,273644
2,215,19,0,0
1,216,1,0,740890
1,216,2,0,781665
1,216,3,0,779592
1,216,4,0,810102
1,216,5,0,887650
1,216,6,0,819805
1,216,7,0,757448
1,216,8,0,725112
1,216,9,0,734147
1,216,10,2,763806
1,216,11,1,805499
1,216,12,1,786413
1,216,13,5,720078
1,216,14,1,659091
1,216,15,5,479011
1,216,16,7,305435
1,216,17,6,183965
1,216,18,3,136377
1,216,19,0,0
2,216,1,0,714382
2,216,2,0,759127
2,216,3,0,754698
2,216,4,0,767874
2,216,5,0,839860
2,216,6,0,834298
2,216,7,0,784237
2,216,8,0,756082
2,216,9,1,771530
2,216,10,1,809037
2,216,11,2,870036
2,216,12,5,874877
2,216,13,4,833867
2,216,14,4,751351
2,216,15,11,552448
2,216,16,1,376857
2,216,17,5,258580
2,216,18,8,273644
2,216,19,0,0
1,217,1,0,740890
1,217,2,0,781665
1,217,3,0,779592
1,217,4,0,810102
1,217,5,1,887650
1,217,6,2,819805
1,217,7,5,757448
1,217,8,13,725112
1,217,9,33,734147
1,217,10,63,763806
1,217,11,160,805499
1,217,12,301,786413
1,217,13,421,720078
1,217,14,627,659091
1,217,15,731,479011
1,217,16,695,305435
1,217,17,502,183965
1,217,18,421,136377
1,217,19,0,0
2,217,1,0,714382
2,217,2,0,759127
2,217,3,0,754698
2,217,4,0,767874
2,217,5,0,839860
2,217,6,0,834298
2,217,7,3,784237
2,217,8,9,756082
2,217,9,14,771530
2,217,10,29,809037
2,217,11,57,870036
2,217,12,86,874877
2,217,13,139,833867
2,217,14,173,751351
2,217,15,217,552448
2,217,16,190,376857
2,217,17,158,258580
2,217,18,175,273644
2,217,19,0,0
1,218,1,0,740890
1,218,2,0,781665
1,218,3,0,779592
1,218,4,0,810102
1,218,5,0,887650
1,218,6,1,819805
1,218,7,0,757448
1,218,8,0,725112
1,218,9,1,734147
1,218,10,3,763806
1,218,11,3,805499
1,218,12,2,786413
1,218,13,6,720078
1,218,14,5,659091
1,218,15,5,479011
1,218,16,3,305435
1,218,17,13,183965
1,218,18,1,136377
1,218,19,0,0
2,218,1,0,714382
2,218,2,0,759127
2,218,3,0,754698
2,218,4,0,767874
2,218,5,0,839860
2,218,6,0,834298
2,218,7,1,784237
2,218,8,1,756082
2,218,9,0,771530
2,218,10,2,809037
2,218,11,0,870036
2,218,12,1,874877
2,218,13,2,833867
2,218,14,5,751351
2,218,15,2,552448
2,218,16,1,376857
2,218,17,1,258580
2,218,18,3,273644
2,218,19,0,0
1,219,1,0,740890
1,219,2,0,781665
1,219,3,0,779592
1,219,4,0,810102
1,219,5,0,887650
1,219,6,0,819805
1,219,7,0,757448
1,219,8,0,725112
1,219,9,0,734147
1,219,10,1,763806
1,219,11,0,805499
1,219,12,1,786413
1,219,13,2,720078
1,219,14,4,659091
1,219,15,3,479011
1,219,16,7,305435
1,219,17,7,183965
1,219,18,12,136377
1,219,19,0,0
2,219,1,0,714382
2,219,2,0,759127
2,219,3,0,754698
2,219,4,0,767874
2,219,5,0,839860
2,219,6,0,834298
2,219,7,0,784237
2,219,8,0,756082
2,219,9,0,771530
2,219,10,0,809037
2,219,11,1,870036
2,219,12,1,874877
2,219,13,0,833867
2,219,14,2,751351
2,219,15,1,552448
2,219,16,4,376857
2,219,17,1,258580
2,219,18,2,273644
2,219,19,0,0
1,220,1,0,740890
1,220,2,0,781665
1,220,3,0,779592
1,220,4,0,810102
1,220,5,0,887650
1,220,6,0,819805
1,220,7,0,757448
1,220,8,0,725112
1,220,9,0,734147
1,220,10,1,763806
1,220,11,2,805499
1,220,12,1,786413
1,220,13,2,720078
1,220,14,4,659091
1,220,15,7,479011
1,220,16,7,305435
1,220,17,9,183965
1,220,18,5,136377
1,220,19,0,0
2,220,1,0,714382
2,220,2,0,759127
2,220,3,0,754698
2,220,4,0,767874
2,220,5,0,839860
2,220,6,0,834298
2,220,7,0,784237
2,220,8,0,756082
2,220,9,0,771530
2,220,10,0,809037
2,220,11,0,870036
2,220,12,3,874877
2,220,13,1,833867
2,220,14,1,751351
2,220,15,3,552448
2,220,16,0,376857
2,220,17,0,258580
2,220,18,3,273644
2,220,19,0,0
1,221,1,0,740890
1,221,2,0,781665
1,221,3,0,779592
1,221,4,1,810102
1,221,5,0,887650
1,221,6,0,819805
1,221,7,0,757448
1,221,8,0,725112
1,221,9,0,734147
1,221,10,0,763806
1,221,11,0,805499
1,221,12,0,786413
1,221,13,0,720078
1,221,14,0,659091
1,221,15,0,479011
1,221,16,0,305435
1,221,17,0,183965
1,221,18,1,136377
1,221,19,0,0
2,221,1,0,714382
2,221,2,1,759127
2,221,3,0,754698
