2,183,16,4,48366
2,183,17,2,35368
2,183,18,0,32468
2,183,19,0,0
1,184,1,0,169994
1,184,2,0,165612
1,184,3,0,171670
1,184,4,0,176905
1,184,5,0,164121
1,184,6,0,144252
1,184,7,0,139128
1,184,8,0,134604
1,184,9,0,117119
1,184,10,0,104068
1,184,11,0,97780
1,184,12,0,88156
1,184,13,0,78138
1,184,14,0,63450
1,184,15,0,47359
1,184,16,0,31787
1,184,17,0,18443
1,184,18,0,11731
1,184,19,0,0
2,184,1,0,159980
2,184,2,0,156203
2,184,3,0,164523
2,184,4,0,171439
2,184,5,0,160158
2,184,6,0,144334
2,184,7,0,141751
2,184,8,0,137599
2,184,9,1,119524
2,184,10,0,107368
2,184,11,1,103697
2,184,12,0,95466
2,184,13,2,85938
2,184,14,3,74468
2,184,15,0,60812
2,184,16,1,48366
2,184,17,0,35368
2,184,18,0,32468
2,184,19,0,0
1,185,1,0,169994
1,185,2,0,165612
1,185,3,0,171670
1,185,4,0,176905
1,185,5,0,164121
1,185,6,0,144252
1,185,7,0,139128
1,185,8,0,134604
1,185,9,0,117119
1,185,10,0,104068
1,185,11,0,97780
1,185,12,0,88156
1,185,13,0,78138
1,185,14,0,63450
1,185,15,0,47359
1,185,16,0,31787
1,185,17,0,18443
1,185,18,0,11731
1,185,19,0,0
2,185,1,0,159980
2,185,2,0,156203
2,185,3,0,164523
2,185,4,1,171439
2,185,5,0,160158
2,185,6,0,144334
2,185,7,0,141751
2,185,8,0,137599
2,185,9,0,119524
2,185,10,1,107368
2,185,11,2,103697
2,185,12,0,95466
2,185,13,4,85938
2,185,14,2,74468
2,185,15,0,60812
2,185,16,0,48366
2,185,17,0,35368
2,185,18,0,32468
2,185,19,0,0
1,186,1,0,169994
1,186,2,0,165612
1,186,3,0,171670
1,186,4,0,176905
1,186,5,0,164121
1,186,6,0,144252
1,186,7,0,139128
1,186,8,0,134604
1,186,9,0,117119
1,186,10,0,104068
1,186,11,0,97780
1,186,12,0,88156
1,186,13,0,78138
1,186,14,0,63450
1,186,15,0,47359
1,186,16,0,31787
1,186,17,0,18443
1,186,18,0,11731
1,186,19,0,0
2,186,1,0,159980
2,186,2,0,156203
2,186,3,0,164523
2,186,4,0,171439
2,186,5,0,160158
2,186,6,0,144334
2,186,7,0,141751
2,186,8,0,137599
2,186,9,0,119524
2,186,10,0,107368
2,186,11,0,103697
2,186,12,0,95466
2,186,13,1,85938
2,186,14,0,74468
2,186,15,0,60812
2,186,16,1,48366
2,186,17,0,35368
2,186,18,0,32468
2,186,19,0,0
1,187,1,0,169994
1,187,2,0,165612
1,187,3,0,171670
1,187,4,0,176905
1,187,5,0,164121
1,187,6,0,144252
1,187,7,0,139128
1,187,8,0,134604
1,187,9,0,117119
1,187,10,0,104068
1,187,11,0,97780
1,187,12,0,88156
1,187,13,0,78138
1,187,14,0,63450
1,187,15,0,47359
1,187,16,0,31787
1,187,17,0,18443
1,187,18,0,11731
1,187,19,0,0
2,187,1,0,159980
2,187,2,0,156203
2,187,3,3,164523
2,187,4,1,171439
2,187,5,1,160158
2,187,6,0,144334
2,187,7,0,141751
2,187,8,0,137599
2,187,9,1,119524
2,187,10,0,107368
2,187,11,0,103697
2,187,12,0,95466
2,187,13,0,85938
2,187,14,0,74468
2,187,15,0,60812
2,187,16,1,48366
2,187,17,0,35368
2,187,18,0,32468
2,187,19,0,0
1,188,1,0,169994
1,188,2,0,165612
1,188,3,0,171670
1,188,4,0,176905
1,188,5,0,164121
1,188,6,0,144252
1,188,7,0,139128
1,188,8,0,134604
1,188,9,0,117119
1,188,10,0,104068
1,188,11,0,97780
1,188,12,0,88156
1,188,13,0,78138
1,188,14,0,63450
1,188,15,0,47359
1,188,16,0,31787
1,188,17,0,18443
1,188,18,0,11731
1,188,19,0,0
2,188,1,0,159980
2,188,2,0,156203
2,188,3,0,164523
2,188,4,0,171439
2,188,5,0,160158
2,188,6,0,144334
2,188,7,0,141751
2,188,8,0,137599
2,188,9,0,119524
2,188,10,0,107368
2,188,11,1,103697
2,188,12,1,95466
2,188,13,2,85938
2,188,14,2,74468
2,188,15,0,60812
2,188,16,0,48366
2,188,17,0,35368
2,188,18,0,32468
2,188,19,0,0
1,189,1,0,169994
1,189,2,0,165612
1,189,3,0,171670
1,189,4,0,176905
1,189,5,0,164121
1,189,6,0,144252
1,189,7,0,139128
1,189,8,0,134604
1,189,9,0,117119
1,189,10,0,104068
1,189,11,0,97780
1,189,12,0,88156
1,189,13,0,78138
1,189,14,0,63450
1,189,15,0,47359
1,189,16,0,31787
1,189,17,0,18443
1,189,18,0,11731
1,189,19,0,0
2,189,1,0,159980
2,189,2,0,156203
2,189,3,0,164523
2,189,4,0,171439
2,189,5,1,160158
2,189,6,2,144334
2,189,7,0,141751
2,189,8,1,137599
2,189,9,0,119524
2,189,10,1,107368
2,189,11,2,103697
2,189,12,1,95466
2,189,13,6,85938
2,189,14,5,74468
2,189,15,6,60812
2,189,16,5,48366
2,189,17,9,35368
2,189,18,6,32468
2,189,19,0,0
1,190,1,0,169994
1,190,2,0,165612
1,190,3,0,171670
1,190,4,0,176905
1,190,5,0,164121
1,190,6,0,144252
1,190,7,0,139128
1,190,8,0,134604
1,190,9,0,117119
1,190,10,0,104068
1,190,11,0,97780
1,190,12,0,88156
1,190,13,0,78138
1,190,14,0,63450
1,190,15,0,47359
1,190,16,0,31787
1,190,17,0,18443
1,190,18,0,11731
1,190,19,0,0
2,190,1,0,159980
2,190,2,0,156203
2,190,3,0,164523
2,190,4,0,171439
2,190,5,0,160158
2,190,6,0,144334
2,190,7,0,141751
2,190,8,0,137599
2,190,9,0,119524
2,190,10,1,107368
2,190,11,0,103697
2,190,12,0,95466
2,190,13,0,85938
2,190,14,3,74468
2,190,15,1,60812
2,190,16,1,48366
2,190,17,0,35368
2,190,18,2,32468
2,190,19,0,0
1,191,1,0,169994
1,191,2,0,165612
1,191,3,0,171670
1,191,4,0,176905
1,191,5,0,164121
1,191,6,0,144252
1,191,7,0,139128
1,191,8,0,134604
1,191,9,0,117119
1,191,10,0,104068
1,191,11,0,97780
1,191,12,0,88156
1,191,13,0,78138
1,191,14,0,63450
1,191,15,0,47359
1,191,16,0,31787
1,191,17,0,18443
1,191,18,0,11731
1,191,19,0,0
2,191,1,0,159980
2,191,2,0,156203
2,191,3,0,164523
2,191,4,0,171439
2,191,5,0,160158
2,191,6,0,144334
2,191,7,0,141751
2,191,8,0,137599
2,191,9,0,119524
2,191,10,0,107368
2,191,11,0,103697
2,191,12,0,95466
2,191,13,0,85938
2,191,14,1,74468
2,191,15,0,60812
2,191,16,0,48366
2,191,17,0,35368
2,191,18,0,32468
2,191,19,0,0
1,192,1,0,169994
1,192,2,0,165612
1,192,3,0,171670
1,192,4,0,176905
1,192,5,0,164121
1,192,6,0,144252
1,192,7,0,139128
1,192,8,0,134604
1,192,9,0,117119
1,192,10,0,104068
1,192,11,0,97780
1,192,12,0,88156
1,192,13,0,78138
1,192,14,0,63450
1,192,15,0,47359
1,192,16,0,31787
1,192,17,0,18443
1,192,18,0,11731
1,192,19,0,0
2,192,1,0,159980
2,192,2,0,156203
2,192,3,0,164523
2,192,4,0,171439
2,192,5,0,160158
2,192,6,0,144334
2,192,7,0,141751
2,192,8,0,137599
2,192,9,0,119524
2,192,10,1,107368
2,192,11,0,103697
2,192,12,0,95466
2,192,13,0,85938
2,192,14,1,74468
2,192,15,0,60812
2,192,16,0,48366
2,192,17,0,35368
2,192,18,0,32468
2,192,19,0,0
1,193,1,0,169994
1,193,2,0,165612
1,193,3,0,171670
1,193,4,0,176905
1,193,5,0,164121
1,193,6,0,144252
1,193,7,0,139128
1,193,8,0,134604
1,193,9,0,117119
1,193,10,0,104068
1,193,11,0,97780
1,193,12,0,88156
1,193,13,0,78138
1,193,14,0,63450
1,193,15,0,47359
1,193,16,0,31787
1,193,17,0,18443
1,193,18,0,11731
1,193,19,0,0
2,193,1,0,159980
2,193,2,0,156203
2,193,3,0,164523
2,193,4,0,171439
2,193,5,0,160158
2,193,6,0,144334
2,193,7,0,141751
2,193,8,0,137599
2,193,9,0,119524
2,193,10,0,107368
2,193,11,0,103697
2,193,12,0,95466
2,193,13,0,85938
2,193,14,0,74468
2,193,15,0,60812
2,193,16,0,48366
2,193,17,0,35368
2,193,18,0,32468
2,193,19,0,0
1,194,1,0,169994
1,194,2,0,165612
1,194,3,0,171670
1,194,4,0,176905
1,194,5,0,164121
1,194,6,0,144252
1,194,7,0,139128
1,194,8,0,134604
1,194,9,0,117119
1,194,10,0,104068
1,194,11,0,97780
1,194,12,0,88156
1,194,13,0,78138
1,194,14,0,63450
1,194,15,0,47359
1,194,16,0,31787
1,194,17,0,18443
1,194,18,0,11731
1,194,19,0,0
2,194,1,0,159980
2,194,2,0,156203
2,194,3,0,164523
2,194,4,0,171439
2,194,5,0,160158
2,194,6,0,144334
2,194,7,0,141751
2,194,8,0,137599
2,194,9,0,119524
2,194,10,0,107368
2,194,11,0,103697
2,194,12,0,95466
2,194,13,0,85938
2,194,14,1,74468
2,194,15,1,60812
2,194,16,1,48366
2,194,17,0,35368
2,194,18,2,32468
2,194,19,0,0
1,195,1,0,169994
1,195,2,0,165612
1,195,3,0,171670
1,195,4,0,176905
1,195,5,0,164121
1,195,6,0,144252
1,195,7,0,139128
1,195,8,0,134604
1,195,9,0,117119
1,195,10,0,104068
1,195,11,0,97780
1,195,12,0,88156
1,195,13,0,78138
1,195,14,0,63450
1,195,15,0,47359
1,195,16,0,31787
1,195,17,0,18443
1,195,18,0,11731
1,195,19,0,0
2,195,1,0,159980
2,195,2,0,156203
2,195,3,0,164523
2,195,4,0,171439
2,195,5,0,160158
2,195,6,0,144334
2,195,7,0,141751
2,195,8,1,137599
2,195,9,0,119524
2,195,10,0,107368
2,195,11,0,103697
2,195,12,0,95466
2,195,13,0,85938
2,195,14,0,74468
2,195,15,0,60812
2,195,16,0,48366
2,195,17,0,35368
2,195,18,0,32468
2,195,19,0,0
1,196,1,0,169994
1,196,2,0,165612
1,196,3,0,171670
1,196,4,0,176905
1,196,5,0,164121
1,196,6,0,144252
1,196,7,0,139128
1,196,8,2,134604
1,196,9,7,117119
1,196,10,3,104068
1,196,11,1,97780
1,196,12,4,88156
1,196,13,5,78138
1,196,14,5,63450
1,196,15,3,47359
1,196,16,3,31787
1,196,17,3,18443
1,196,18,1,11731
1,196,19,0,0
2,196,1,0,159980
2,196,2,0,156203
2,196,3,0,164523
2,196,4,0,171439
2,196,5,0,160158
2,196,6,0,144334
2,196,7,0,141751
2,196,8,0,137599
2,196,9,0,119524
2,196,10,0,107368
2,196,11,0,103697
2,196,12,0,95466
2,196,13,0,85938
2,196,14,0,74468
2,196,15,0,60812
2,196,16,0,48366
2,196,17,0,35368
2,196,18,0,32468
2,196,19,0,0
1,197,1,0,169994
1,197,2,2,165612
1,197,3,0,171670
1,197,4,0,176905
1,197,5,0,164121
1,197,6,0,144252
1,197,7,0,139128
1,197,8,0,134604
1,197,9,2,117119
1,197,10,8,104068
1,197,11,21,97780
1,197,12,72,88156
1,197,13,132,78138
1,197,14,226,63450
1,197,15,233,47359
1,197,16,179,31787
1,197,17,119,18443
1,197,18,67,11731
1,197,19,0,0
2,197,1,0,159980
2,197,2,0,156203
2,197,3,0,164523
2,197,4,0,171439
2,197,5,0,160158
2,197,6,0,144334
2,197,7,0,141751
2,197,8,0,137599
2,197,9,0,119524
2,197,10,0,107368
2,197,11,0,103697
2,197,12,0,95466
2,197,13,0,85938
2,197,14,0,74468
2,197,15,0,60812
2,197,16,0,48366
2,197,17,0,35368
2,197,18,0,32468
2,197,19,0,0
1,198,1,2,169994
1,198,2,0,165612
1,198,3,0,171670
1,198,4,6,176905
1,198,5,22,164121
1,198,6,18,144252
1,198,7,27,139128
1,198,8,24,134604
1,198,9,4,117119
1,198,10,10,104068
1,198,11,8,97780
1,198,12,0,88156
1,198,13,2,78138
1,198,14,2,63450
1,198,15,2,47359
1,198,16,1,31787
1,198,17,0,18443
1,198,18,0,11731
1,198,19,0,0
2,198,1,0,159980
2,198,2,0,156203
2,198,3,0,164523
2,198,4,0,171439
2,198,5,0,160158
2,198,6,0,144334
2,198,7,0,141751
2,198,8,0,137599
2,198,9,0,119524
2,198,10,0,107368
2,198,11,0,103697
2,198,12,0,95466
2,198,13,0,85938
2,198,14,0,74468
2,198,15,0,60812
2,198,16,0,48366
2,198,17,0,35368
2,198,18,0,32468
2,198,19,0,0
1,199,1,1,169994
1,199,2,0,165612
1,199,3,0,171670
1,199,4,0,176905
1,199,5,7,164121
1,199,6,6,144252
1,199,7,19,139128
1,199,8,15,134604
1,199,9,2,117119
1,199,10,8,104068
1,199,11,5,97780
1,199,12,0,88156
1,199,13,1,78138
1,199,14,0,63450
1,199,15,0,47359
1,199,16,0,31787
1,199,17,0,18443
1,199,18,0,11731
1,199,19,0,0
2,199,1,0,159980
2,199,2,0,156203
2,199,3,0,164523
2,199,4,0,171439
2,199,5,0,160158
2,199,6,0,144334
2,199,7,0,141751
2,199,8,0,137599
2,199,9,0,119524
2,199,10,0,107368
2,199,11,0,103697
2,199,12,0,95466
2,199,13,0,85938
2,199,14,0,74468
2,199,15,0,60812
2,199,16,0,48366
2,199,17,0,35368
2,199,18,0,32468
2,199,19,0,0
1,200,1,0,169994
1,200,2,0,165612
1,200,3,0,171670
1,200,4,0,176905
1,200,5,0,164121
1,200,6,0,144252
1,200,7,0,139128
1,200,8,0,134604
1,200,9,0,117119
1,200,10,0,104068
1,200,11,0,97780
1,200,12,0,88156
1,200,13,0,78138
1,200,14,0,63450
1,200,15,0,47359
1,200,16,0,31787
1,200,17,0,18443
1,200,18,0,11731
1,200,19,0,0
2,200,1,0,159980
2,200,2,0,156203
2,200,3,0,164523
2,200,4,0,171439
2,200,5,0,160158
2,200,6,0,144334
2,200,7,0,141751
2,200,8,0,137599
2,200,9,0,119524
2,200,10,0,107368
2,200,11,0,103697
2,200,12,0,95466
2,200,13,0,85938
2,200,14,0,74468
2,200,15,0,60812
2,200,16,0,48366
2,200,17,0,35368
2,200,18,0,32468
2,200,19,0,0
1,201,1,1,169994
1,201,2,0,165612
1,201,3,0,171670
1,201,4,6,176905
1,201,5,11,164121
1,201,6,11,144252
1,201,7,6,139128
1,201,8,9,134604
1,201,9,1,117119
1,201,10,2,104068
1,201,11,1,97780
1,201,12,0,88156
1,201,13,1,78138
1,201,14,1,63450
1,201,15,1,47359
1,201,16,0,31787
1,201,17,0,18443
1,201,18,0,11731
1,201,19,0,0
2,201,1,0,159980
2,201,2,0,156203
2,201,3,0,164523
2,201,4,0,171439
2,201,5,0,160158
2,201,6,0,144334
2,201,7,0,141751
2,201,8,0,137599
2,201,9,0,119524
2,201,10,0,107368
2,201,11,0,103697
2,201,12,0,95466
2,201,13,0,85938
2,201,14,0,74468
2,201,15,0,60812
2,201,16,0,48366
2,201,17,0,35368
2,201,18,0,32468
2,201,19,0,0
1,202,1,0,169994
1,202,2,0,165612
1,202,3,0,171670
1,202,4,0,176905
1,202,5,4,164121
1,202,6,0,144252
1,202,7,1,139128
1,202,8,0,134604
1,202,9,1,117119
1,202,10,0,104068
1,202,11,0,97780
1,202,12,0,88156
1,202,13,0,78138
1,202,14,1,63450
1,202,15,1,47359
1,202,16,0,31787
1,202,17,0,18443
1,202,18,0,11731
1,202,19,0,0
2,202,1,0,159980
2,202,2,0,156203
2,202,3,0,164523
2,202,4,0,171439
2,202,5,0,160158
2,202,6,0,144334
2,202,7,0,141751
2,202,8,0,137599
2,202,9,0,119524
2,202,10,0,107368
2,202,11,0,103697
2,202,12,0,95466
2,202,13,0,85938
2,202,14,0,74468
2,202,15,0,60812
2,202,16,0,48366
2,202,17,0,35368
2,202,18,0,32468
2,202,19,0,0
1,203,1,0,169994
1,203,2,0,165612
1,203,3,0,171670
1,203,4,0,176905
1,203,5,0,164121
1,203,6,1,144252
1,203,7,1,139128
1,203,8,0,134604
1,203,9,0,117119
1,203,10,0,104068
1,203,11,2,97780
1,203,12,0,88156
1,203,13,0,78138
1,203,14,0,63450
1,203,15,0,47359
1,203,16,1,31787
1,203,17,0,18443
1,203,18,0,11731
1,203,19,0,0
2,203,1,0,159980
2,203,2,0,156203
2,203,3,0,164523
2,203,4,0,171439
2,203,5,0,160158
2,203,6,0,144334
2,203,7,0,141751
2,203,8,0,137599
2,203,9,0,119524
2,203,10,0,107368
2,203,11,0,103697
2,203,12,0,95466
2,203,13,0,85938
2,203,14,0,74468
2,203,15,0,60812
2,203,16,0,48366
2,203,17,0,35368
2,203,18,0,32468
2,203,19,0,0
1,204,1,0,169994
1,204,2,0,165612
1,204,3,0,171670
1,204,4,0,176905
1,204,5,0,164121
1,204,6,0,144252
1,204,7,0,139128
1,204,8,0,134604
1,204,9,0,117119
1,204,10,0,104068
1,204,11,0,97780
1,204,12,0,88156
1,204,13,0,78138
1,204,14,1,63450
1,204,15,0,47359
1,204,16,0,31787
1,204,17,1,18443
1,204,18,0,11731
1,204,19,0,0
2,204,1,0,159980
2,204,2,0,156203
2,204,3,0,164523
2,204,4,0,171439
2,204,5,0,160158
2,204,6,0,144334
2,204,7,0,141751
2,204,8,0,137599
2,204,9,0,119524
2,204,10,0,107368
2,204,11,0,103697
2,204,12,0,95466
2,204,13,0,85938
2,204,14,0,74468
2,204,15,0,60812
2,204,16,0,48366
2,204,17,0,35368
2,204,18,0,32468
2,204,19,0,0
1,205,1,1,169994
1,205,2,0,165612
1,205,3,0,171670
1,205,4,0,176905
1,205,5,0,164121
1,205,6,2,144252
1,205,7,1,139128
1,205,8,4,134604
1,205,9,9,117119
1,205,10,23,104068
1,205,11,27,97780
1,205,12,39,88156
1,205,13,54,78138
1,205,14,60,63450
1,205,15,56,47359
1,205,16,27,31787
1,205,17,19,18443
1,205,18,11,11731
1,205,19,0,0
2,205,1,0,159980
2,205,2,0,156203
2,205,3,1,164523
2,205,4,0,171439
2,205,5,2,160158
2,205,6,0,144334
2,205,7,2,141751
2,205,8,5,137599
2,205,9,5,119524
2,205,10,4,107368
2,205,11,15,103697
2,205,12,20,95466
2,205,13,26,85938
2,205,14,16,74468
2,205,15,24,60812
2,205,16,25,48366
2,205,17,14,35368
2,205,18,6,32468
2,205,19,0,0
1,206,1,0,169994
1,206,2,0,165612
1,206,3,0,171670
1,206,4,0,176905
1,206,5,0,164121
1,206,6,0,144252
1,206,7,0,139128
1,206,8,0,134604
1,206,9,0,117119
1,206,10,0,104068
1,206,11,0,97780
1,206,12,0,88156
1,206,13,0,78138
1,206,14,5,63450
1,206,15,2,47359
1,206,16,1,31787
1,206,17,0,18443
1,206,18,0,11731
1,206,19,0,0
2,206,1,0,159980
2,206,2,0,156203
2,206,3,0,164523
2,206,4,0,171439
2,206,5,0,160158
2,206,6,0,144334
2,206,7,0,141751
2,206,8,0,137599
2,206,9,0,119524
2,206,10,0,107368
2,206,11,0,103697
2,206,12,0,95466
2,206,13,1,85938
2,206,14,0,74468
2,206,15,2,60812
2,206,16,1,48366
2,206,17,0,35368
2,206,18,0,32468
2,206,19,0,0
1,207,1,1,169994
1,207,2,0,165612
1,207,3,0,171670
1,207,4,0,176905
1,207,5,0,164121
1,207,6,2,144252
1,207,7,0,139128
1,207,8,4,134604
1,207,9,9,117119
1,207,10,22,104068
1,207,11,23,97780
1,207,12,34,88156
1,207,13,44,78138
1,207,14,45,63450
1,207,15,39,47359
1,207,16,17,31787
1,207,17,10,18443
1,207,18,1,11731
1,207,19,0,0
2,207,1,0,159980
2,207,2,0,156203
2,207,3,0,164523
2,207,4,0,171439
2,207,5,2,160158
2,207,6,0,144334
2,207,7,2,141751
2,207,8,5,137599
2,207,9,5,119524
2,207,10,4,107368
2,207,11,14,103697
2,207,12,17,95466
2,207,13,22,85938
2,207,14,14,74468
2,207,15,18,60812
2,207,16,18,48366
2,207,17,10,35368
2,207,18,3,32468
2,207,19,0,0
1,208,1,0,169994
1,208,2,0,165612
1,208,3,0,171670
1,208,4,0,176905
1,208,5,0,164121
1,208,6,0,144252
1,208,7,0,139128
1,208,8,0,134604
1,208,9,0,117119
1,208,10,0,104068
1,208,11,1,97780
1,208,12,0,88156
1,208,13,0,78138
1,208,14,1,63450
1,208,15,0,47359
1,208,16,1,31787
1,208,17,0,18443
1,208,18,0,11731
1,208,19,0,0
2,208,1,0,159980
2,208,2,0,156203
2,208,3,0,164523
2,208,4,0,171439
2,208,5,0,160158
2,208,6,0,144334
2,208,7,0,141751
2,208,8,0,137599
2,208,9,0,119524
2,208,10,0,107368
2,208,11,0,103697
2,208,12,0,95466
2,208,13,0,85938
2,208,14,0,74468
2,208,15,0,60812
2,208,16,1,48366
2,208,17,0,35368
2,208,18,0,32468
2,208,19,0,0
1,209,1,0,169994
1,209,2,0,165612
1,209,3,0,171670
1,209,4,0,176905
1,209,5,0,164121
1,209,6,0,144252
1,209,7,0,139128
1,209,8,0,134604
1,209,9,0,117119
1,209,10,0,104068
1,209,11,1,97780
1,209,12,2,88156
1,209,13,2,78138
1,209,14,0,63450
1,209,15,2,47359
1,209,16,1,31787
1,209,17,1,18443
1,209,18,0,11731
1,209,19,0,0
2,209,1,0,159980
2,209,2,0,156203
2,209,3,0,164523
2,209,4,0,171439
2,209,5,0,160158
2,209,6,0,144334
2,209,7,0,141751
2,209,8,0,137599
2,209,9,0,119524
2,209,10,0,107368
2,209,11,0,103697
2,209,12,0,95466
2,209,13,0,85938
2,209,14,0,74468
2,209,15,0,60812
2,209,16,0,48366
2,209,17,0,35368
2,209,18,0,32468
2,209,19,0,0
1,210,1,0,169994
1,210,2,0,165612
1,210,3,0,171670
1,210,4,0,176905
1,210,5,0,164121
1,210,6,0,144252
1,210,7,0,139128
1,210,8,0,134604
1,210,9,0,117119
1,210,10,0,104068
1,210,11,0,97780
1,210,12,0,88156
1,210,13,0,78138
1,210,14,1,63450
1,210,15,1,47359
1,210,16,0,31787
1,210,17,0,18443
1,210,18,0,11731
1,210,19,0,0
2,210,1,0,159980
2,210,2,0,156203
2,210,3,1,164523
2,210,4,0,171439
2,210,5,0,160158
2,210,6,0,144334
2,210,7,0,141751
2,210,8,0,137599
2,210,9,0,119524
2,210,10,0,107368
2,210,11,0,103697
2,210,12,0,95466
2,210,13,1,85938
2,210,14,0,74468
2,210,15,0,60812
2,210,16,0,48366
2,210,17,0,35368
2,210,18,0,32468
2,210,19,0,0
1,211,1,0,169994
1,211,2,0,165612
1,211,3,0,171670
1,211,4,0,176905
1,211,5,0,164121
1,211,6,0,144252
1,211,7,1,139128
1,211,8,0,134604
1,211,9,0,117119
1,211,10,1,104068
1,211,11,2,97780
1,211,12,3,88156
1,211,13,8,78138
1,211,14,8,63450
1,211,15,12,47359
1,211,16,7,31787
1,211,17,8,18443
1,211,18,10,11731
1,211,19,0,0
2,211,1,0,159980
2,211,2,0,156203
2,211,3,0,164523
2,211,4,0,171439
2,211,5,0,160158
2,211,6,0,144334
2,211,7,0,141751
2,211,8,0,137599
2,211,9,0,119524
2,211,10,0,107368
2,211,11,1,103697
2,211,12,3,95466
2,211,13,2,85938
2,211,14,2,74468
2,211,15,4,60812
2,211,16,5,48366
2,211,17,4,35368
2,211,18,3,32468
2,211,19,0,0
1,212,1,1,169994
1,212,2,0,165612
1,212,3,0,171670
1,212,4,0,176905
1,212,5,0,164121
1,212,6,2,144252
1,212,7,1,139128
1,212,8,4,134604
1,212,9,9,117119
1,212,10,23,104068
1,212,11,27,97780
1,212,12,39,88156
1,212,13,54,78138
1,212,14,59,63450
1,212,15,56,47359
1,212,16,27,31787
1,212,17,19,18443
1,212,18,11,11731
1,212,19,0,0
2,212,1,0,159980
2,212,2,0,156203
2,212,3,1,164523
2,212,4,0,171439
2,212,5,2,160158
2,212,6,0,144334
2,212,7,2,141751
2,212,8,5,137599
2,212,9,5,119524
2,212,10,4,107368
2,212,11,15,103697
2,212,12,20,95466
2,212,13,25,85938
2,212,14,16,74468
2,212,15,24,60812
2,212,16,24,48366
2,212,17,14,35368
2,212,18,6,32468
2,212,19,0,0
1,213,1,0,169994
1,213,2,0,165612
1,213,3,0,171670
1,213,4,0,176905
1,213,5,0,164121
1,213,6,0,144252
1,213,7,0,139128
1,213,8,0,134604
1,213,9,0,117119
1,213,10,0,104068
1,213,11,0,97780
1,213,12,0,88156
1,213,13,0,78138
1,213,14,1,63450
1,213,15,0,47359
1,213,16,0,31787
1,213,17,0,18443
1,213,18,0,11731
1,213,19,0,0
2,213,1,0,159980
2,213,2,0,156203
2,213,3,0,164523
2,213,4,0,171439
2,213,5,0,160158
2,213,6,0,144334
2,213,7,0,141751
2,213,8,0,137599
2,213,9,0,119524
2,213,10,0,107368
2,213,11,0,103697
2,213,12,0,95466
2,213,13,1,85938
2,213,14,0,74468
2,213,15,0,60812
2,213,16,1,48366
2,213,17,0,35368
2,213,18,0,32468
2,213,19,0,0
1,214,1,0,169994
1,214,2,0,165612
1,214,3,0,171670
1,214,4,0,176905
1,214,5,0,164121
1,214,6,0,144252
1,214,7,0,139128
1,214,8,0,134604
1,214,9,0,117119
1,214,10,0,104068
1,214,11,0,97780
1,214,12,0,88156
1,214,13,0,78138
1,214,14,0,63450
1,214,15,0,47359
1,214,16,0,31787
1,214,17,0,18443
1,214,18,0,11731
1,214,19,0,0
2,214,1,0,159980
2,214,2,0,156203
2,214,3,0,164523
2,214,4,0,171439
2,214,5,0,160158
2,214,6,0,144334
2,214,7,0,141751
2,214,8,0,137599
2,214,9,0,119524
2,214,10,0,107368
2,214,11,0,103697
2,214,12,1,95466
2,214,13,1,85938
2,214,14,0,74468
2,214,15,0,60812
2,214,16,0,48366
2,214,17,0,35368
2,214,18,1,32468
2,214,19,0,0
1,215,1,0,169994
1,215,2,0,165612
1,215,3,0,171670
1,215,4,0,176905
1,215,5,0,164121
1,215,6,2,144252
1,215,7,3,139128
1,215,8,1,134604
1,215,9,2,117119
1,215,10,8,104068
1,215,11,15,97780
1,215,12,16,88156
1,215,13,33,78138
1,215,14,44,63450
1,215,15,40,47359
1,215,16,41,31787
1,215,17,25,18443
1,215,18,17,11731
1,215,19,0,0
2,215,1,0,159980
2,215,2,0,156203
2,215,3,0,164523
2,215,4,0,171439
2,215,5,0,160158
2,215,6,0,144334
2,215,7,0,141751
2,215,8,0,137599
2,215,9,2,119524
2,215,10,2,107368
2,215,11,5,103697
2,215,12,7,95466
2,215,13,8,85938
2,215,14,11,74468
2,215,15,12,60812
2,215,16,16,48366
2,215,17,14,35368
2,215,18,12,32468
2,215,19,0,0
1,216,1,0,169994
1,216,2,0,165612
1,216,3,0,171670
1,216,4,0,176905
1,216,5,0,164121
1,216,6,0,144252
1,216,7,0,139128
1,216,8,0,134604
1,216,9,0,117119
1,216,10,0,104068
1,216,11,0,97780
1,216,12,0,88156
1,216,13,1,78138
1,216,14,0,63450
1,216,15,1,47359
1,216,16,0,31787
1,216,17,1,18443
1,216,18,0,11731
1,216,19,0,0
2,216,1,0,159980
2,216,2,0,156203
2,216,3,0,164523
2,216,4,0,171439
2,216,5,0,160158
2,216,6,0,144334
2,216,7,0,141751
2,216,8,0,137599
2,216,9,1,119524
2,216,10,0,107368
2,216,11,0,103697
2,216,12,1,95466
2,216,13,1,85938
2,216,14,0,74468
2,216,15,0,60812
2,216,16,1,48366
2,216,17,0,35368
2,216,18,0,32468
2,216,19,0,0
1,217,1,0,169994
1,217,2,0,165612
1,217,3,0,171670
1,217,4,0,176905
1,217,5,0,164121
1,217,6,2,144252
1,217,7,2,139128
1,217,8,1,134604
1,217,9,2,117119
1,217,10,7,104068
1,217,11,15,97780
1,217,12,14,88156
1,217,13,31,78138
1,217,14,40,63450
1,217,15,34,47359
1,217,16,35,31787
1,217,17,19,18443
1,217,18,13,11731
1,217,19,0,0
2,217,1,0,159980
