2,185,10,0,171568
2,185,11,0,196320
2,185,12,2,191723
2,185,13,2,163344
2,185,14,0,128858
2,185,15,2,95943
2,185,16,3,77632
2,185,17,0,65994
2,185,18,2,88727
2,185,19,0,0
1,186,1,0,196486
1,186,2,0,194470
1,186,3,0,178627
1,186,4,0,183826
1,186,5,0,206700
1,186,6,0,226280
1,186,7,0,218369
1,186,8,0,198504
1,186,9,0,180222
1,186,10,0,178058
1,186,11,0,200622
1,186,12,0,197073
1,186,13,0,167286
1,186,14,0,127716
1,186,15,0,90579
1,186,16,0,66691
1,186,17,0,49840
1,186,18,0,46947
1,186,19,0,0
2,186,1,0,188328
2,186,2,0,186655
2,186,3,0,170661
2,186,4,0,175969
2,186,5,0,194557
2,186,6,0,213741
2,186,7,0,209175
2,186,8,1,188543
2,186,9,0,172769
2,186,10,0,171568
2,186,11,1,196320
2,186,12,1,191723
2,186,13,0,163344
2,186,14,0,128858
2,186,15,0,95943
2,186,16,0,77632
2,186,17,0,65994
2,186,18,0,88727
2,186,19,0,0
1,187,1,0,196486
1,187,2,0,194470
1,187,3,0,178627
1,187,4,0,183826
1,187,5,0,206700
1,187,6,0,226280
1,187,7,0,218369
1,187,8,0,198504
1,187,9,0,180222
1,187,10,0,178058
1,187,11,0,200622
1,187,12,0,197073
1,187,13,0,167286
1,187,14,0,127716
1,187,15,0,90579
1,187,16,0,66691
1,187,17,0,49840
1,187,18,0,46947
1,187,19,0,0
2,187,1,0,188328
2,187,2,1,186655
2,187,3,2,170661
2,187,4,0,175969
2,187,5,0,194557
2,187,6,2,213741
2,187,7,2,209175
2,187,8,1,188543
2,187,9,0,172769
2,187,10,0,171568
2,187,11,0,196320
2,187,12,0,191723
2,187,13,0,163344
2,187,14,0,128858
2,187,15,0,95943
2,187,16,0,77632
2,187,17,0,65994
2,187,18,0,88727
2,187,19,0,0
1,188,1,0,196486
1,188,2,0,194470
1,188,3,0,178627
1,188,4,0,183826
1,188,5,0,206700
1,188,6,0,226280
1,188,7,0,218369
1,188,8,0,198504
1,188,9,0,180222
1,188,10,0,178058
1,188,11,0,200622
1,188,12,0,197073
1,188,13,0,167286
1,188,14,0,127716
1,188,15,0,90579
1,188,16,0,66691
1,188,17,0,49840
1,188,18,0,46947
1,188,19,0,0
2,188,1,0,188328
2,188,2,0,186655
2,188,3,0,170661
2,188,4,0,175969
2,188,5,0,194557
2,188,6,0,213741
2,188,7,0,209175
2,188,8,0,188543
2,188,9,1,172769
2,188,10,0,171568
2,188,11,4,196320
2,188,12,0,191723
2,188,13,0,163344
2,188,14,1,128858
2,188,15,0,95943
2,188,16,3,77632
2,188,17,0,65994
2,188,18,2,88727
2,188,19,0,0
1,189,1,0,196486
1,189,2,0,194470
1,189,3,0,178627
1,189,4,0,183826
1,189,5,0,206700
1,189,6,0,226280
1,189,7,0,218369
1,189,8,0,198504
1,189,9,0,180222
1,189,10,0,178058
1,189,11,0,200622
1,189,12,0,197073
1,189,13,0,167286
1,189,14,0,127716
1,189,15,0,90579
1,189,16,0,66691
1,189,17,0,49840
1,189,18,0,46947
1,189,19,0,0
2,189,1,0,188328
2,189,2,0,186655
2,189,3,0,170661
2,189,4,0,175969
2,189,5,0,194557
2,189,6,0,213741
2,189,7,0,209175
2,189,8,0,188543
2,189,9,0,172769
2,189,10,0,171568
2,189,11,0,196320
2,189,12,0,191723
2,189,13,1,163344
2,189,14,1,128858
2,189,15,0,95943
2,189,16,6,77632
2,189,17,10,65994
2,189,18,18,88727
2,189,19,0,0
1,190,1,0,196486
1,190,2,0,194470
1,190,3,0,178627
1,190,4,0,183826
1,190,5,0,206700
1,190,6,0,226280
1,190,7,0,218369
1,190,8,0,198504
1,190,9,0,180222
1,190,10,0,178058
1,190,11,0,200622
1,190,12,0,197073
1,190,13,0,167286
1,190,14,0,127716
1,190,15,0,90579
1,190,16,0,66691
1,190,17,0,49840
1,190,18,0,46947
1,190,19,0,0
2,190,1,0,188328
2,190,2,0,186655
2,190,3,0,170661
2,190,4,0,175969
2,190,5,0,194557
2,190,6,0,213741
2,190,7,1,209175
2,190,8,0,188543
2,190,9,1,172769
2,190,10,2,171568
2,190,11,3,196320
2,190,12,5,191723
2,190,13,6,163344
2,190,14,5,128858
2,190,15,8,95943
2,190,16,4,77632
2,190,17,11,65994
2,190,18,6,88727
2,190,19,0,0
1,191,1,0,196486
1,191,2,0,194470
1,191,3,0,178627
1,191,4,0,183826
1,191,5,0,206700
1,191,6,0,226280
1,191,7,0,218369
1,191,8,0,198504
1,191,9,0,180222
1,191,10,0,178058
1,191,11,0,200622
1,191,12,0,197073
1,191,13,0,167286
1,191,14,0,127716
1,191,15,0,90579
1,191,16,0,66691
1,191,17,0,49840
1,191,18,0,46947
1,191,19,0,0
2,191,1,0,188328
2,191,2,0,186655
2,191,3,0,170661
2,191,4,0,175969
2,191,5,0,194557
2,191,6,0,213741
2,191,7,0,209175
2,191,8,0,188543
2,191,9,1,172769
2,191,10,2,171568
2,191,11,2,196320
2,191,12,4,191723
2,191,13,5,163344
2,191,14,3,128858
2,191,15,5,95943
2,191,16,1,77632
2,191,17,7,65994
2,191,18,0,88727
2,191,19,0,0
1,192,1,0,196486
1,192,2,0,194470
1,192,3,0,178627
1,192,4,0,183826
1,192,5,0,206700
1,192,6,0,226280
1,192,7,0,218369
1,192,8,0,198504
1,192,9,0,180222
1,192,10,0,178058
1,192,11,0,200622
1,192,12,0,197073
1,192,13,0,167286
1,192,14,0,127716
1,192,15,0,90579
1,192,16,0,66691
1,192,17,0,49840
1,192,18,0,46947
1,192,19,0,0
2,192,1,0,188328
2,192,2,0,186655
2,192,3,0,170661
2,192,4,0,175969
2,192,5,0,194557
2,192,6,0,213741
2,192,7,0,209175
2,192,8,0,188543
2,192,9,0,172769
2,192,10,0,171568
2,192,11,0,196320
2,192,12,0,191723
2,192,13,0,163344
2,192,14,0,128858
2,192,15,0,95943
2,192,16,1,77632
2,192,17,0,65994
2,192,18,0,88727
2,192,19,0,0
1,193,1,0,196486
1,193,2,0,194470
1,193,3,0,178627
1,193,4,0,183826
1,193,5,0,206700
1,193,6,0,226280
1,193,7,0,218369
1,193,8,0,198504
1,193,9,0,180222
1,193,10,0,178058
1,193,11,0,200622
1,193,12,0,197073
1,193,13,0,167286
1,193,14,0,127716
1,193,15,0,90579
1,193,16,0,66691
1,193,17,0,49840
1,193,18,0,46947
1,193,19,0,0
2,193,1,0,188328
2,193,2,0,186655
2,193,3,0,170661
2,193,4,0,175969
2,193,5,0,194557
2,193,6,0,213741
2,193,7,0,209175
2,193,8,0,188543
2,193,9,0,172769
2,193,10,0,171568
2,193,11,0,196320
2,193,12,0,191723
2,193,13,0,163344
2,193,14,0,128858
2,193,15,0,95943
2,193,16,0,77632
2,193,17,0,65994
2,193,18,0,88727
2,193,19,0,0
1,194,1,0,196486
1,194,2,0,194470
1,194,3,0,178627
1,194,4,0,183826
1,194,5,0,206700
1,194,6,0,226280
1,194,7,0,218369
1,194,8,0,198504
1,194,9,0,180222
1,194,10,0,178058
1,194,11,0,200622
1,194,12,0,197073
1,194,13,0,167286
1,194,14,0,127716
1,194,15,0,90579
1,194,16,0,66691
1,194,17,0,49840
1,194,18,0,46947
1,194,19,0,0
2,194,1,0,188328
2,194,2,0,186655
2,194,3,0,170661
2,194,4,0,175969
2,194,5,0,194557
2,194,6,0,213741
2,194,7,1,209175
2,194,8,0,188543
2,194,9,0,172769
2,194,10,0,171568
2,194,11,1,196320
2,194,12,1,191723
2,194,13,1,163344
2,194,14,2,128858
2,194,15,3,95943
2,194,16,2,77632
2,194,17,4,65994
2,194,18,6,88727
2,194,19,0,0
1,195,1,0,196486
1,195,2,0,194470
1,195,3,0,178627
1,195,4,0,183826
1,195,5,0,206700
1,195,6,0,226280
1,195,7,0,218369
1,195,8,0,198504
1,195,9,0,180222
1,195,10,0,178058
1,195,11,0,200622
1,195,12,0,197073
1,195,13,0,167286
1,195,14,0,127716
1,195,15,0,90579
1,195,16,0,66691
1,195,17,0,49840
1,195,18,0,46947
1,195,19,0,0
2,195,1,0,188328
2,195,2,0,186655
2,195,3,0,170661
2,195,4,0,175969
2,195,5,0,194557
2,195,6,0,213741
2,195,7,0,209175
2,195,8,0,188543
2,195,9,1,172769
2,195,10,0,171568
2,195,11,0,196320
2,195,12,0,191723
2,195,13,0,163344
2,195,14,0,128858
2,195,15,0,95943
2,195,16,0,77632
2,195,17,0,65994
2,195,18,0,88727
2,195,19,0,0
1,196,1,0,196486
1,196,2,0,194470
1,196,3,0,178627
1,196,4,0,183826
1,196,5,1,206700
1,196,6,0,226280
1,196,7,0,218369
1,196,8,1,198504
1,196,9,0,180222
1,196,10,2,178058
1,196,11,1,200622
1,196,12,6,197073
1,196,13,5,167286
1,196,14,5,127716
1,196,15,5,90579
1,196,16,6,66691
1,196,17,1,49840
1,196,18,14,46947
1,196,19,0,0
2,196,1,0,188328
2,196,2,0,186655
2,196,3,0,170661
2,196,4,0,175969
2,196,5,0,194557
2,196,6,0,213741
2,196,7,0,209175
2,196,8,0,188543
2,196,9,0,172769
2,196,10,0,171568
2,196,11,0,196320
2,196,12,0,191723
2,196,13,0,163344
2,196,14,0,128858
2,196,15,0,95943
2,196,16,0,77632
2,196,17,0,65994
2,196,18,0,88727
2,196,19,0,0
1,197,1,0,196486
1,197,2,0,194470
1,197,3,0,178627
1,197,4,0,183826
1,197,5,0,206700
1,197,6,0,226280
1,197,7,0,218369
1,197,8,1,198504
1,197,9,10,180222
1,197,10,44,178058
1,197,11,160,200622
1,197,12,372,197073
1,197,13,611,167286
1,197,14,710,127716
1,197,15,534,90579
1,197,16,359,66691
1,197,17,275,49840
1,197,18,286,46947
1,197,19,0,0
2,197,1,0,188328
2,197,2,0,186655
2,197,3,0,170661
2,197,4,0,175969
2,197,5,0,194557
2,197,6,0,213741
2,197,7,0,209175
2,197,8,0,188543
2,197,9,0,172769
2,197,10,0,171568
2,197,11,0,196320
2,197,12,0,191723
2,197,13,0,163344
2,197,14,0,128858
2,197,15,0,95943
2,197,16,0,77632
2,197,17,0,65994
2,197,18,0,88727
2,197,19,0,0
1,198,1,2,196486
1,198,2,0,194470
1,198,3,0,178627
1,198,4,9,183826
1,198,5,17,206700
1,198,6,39,226280
1,198,7,35,218369
1,198,8,22,198504
1,198,9,11,180222
1,198,10,9,178058
1,198,11,8,200622
1,198,12,4,197073
1,198,13,4,167286
1,198,14,3,127716
1,198,15,1,90579
1,198,16,1,66691
1,198,17,0,49840
1,198,18,0,46947
1,198,19,0,0
2,198,1,0,188328
2,198,2,0,186655
2,198,3,0,170661
2,198,4,0,175969
2,198,5,0,194557
2,198,6,0,213741
2,198,7,0,209175
2,198,8,0,188543
2,198,9,0,172769
2,198,10,0,171568
2,198,11,0,196320
2,198,12,0,191723
2,198,13,0,163344
2,198,14,0,128858
2,198,15,0,95943
2,198,16,0,77632
2,198,17,0,65994
2,198,18,0,88727
2,198,19,0,0
1,199,1,0,196486
1,199,2,0,194470
1,199,3,0,178627
1,199,4,0,183826
1,199,5,2,206700
1,199,6,19,226280
1,199,7,22,218369
1,199,8,14,198504
1,199,9,8,180222
1,199,10,5,178058
1,199,11,7,200622
1,199,12,4,197073
1,199,13,3,167286
1,199,14,3,127716
1,199,15,1,90579
1,199,16,0,66691
1,199,17,0,49840
1,199,18,0,46947
1,199,19,0,0
2,199,1,0,188328
2,199,2,0,186655
2,199,3,0,170661
2,199,4,0,175969
2,199,5,0,194557
2,199,6,0,213741
2,199,7,0,209175
2,199,8,0,188543
2,199,9,0,172769
2,199,10,0,171568
2,199,11,0,196320
2,199,12,0,191723
2,199,13,0,163344
2,199,14,0,128858
2,199,15,0,95943
2,199,16,0,77632
2,199,17,0,65994
2,199,18,0,88727
2,199,19,0,0
1,200,1,0,196486
1,200,2,0,194470
1,200,3,0,178627
1,200,4,0,183826
1,200,5,0,206700
1,200,6,0,226280
1,200,7,0,218369
1,200,8,0,198504
1,200,9,1,180222
1,200,10,0,178058
1,200,11,0,200622
1,200,12,0,197073
1,200,13,0,167286
1,200,14,0,127716
1,200,15,0,90579
1,200,16,1,66691
1,200,17,0,49840
1,200,18,0,46947
1,200,19,0,0
2,200,1,0,188328
2,200,2,0,186655
2,200,3,0,170661
2,200,4,0,175969
2,200,5,0,194557
2,200,6,0,213741
2,200,7,0,209175
2,200,8,0,188543
2,200,9,0,172769
2,200,10,0,171568
2,200,11,0,196320
2,200,12,0,191723
2,200,13,0,163344
2,200,14,0,128858
2,200,15,0,95943
2,200,16,0,77632
2,200,17,0,65994
2,200,18,0,88727
2,200,19,0,0
1,201,1,2,196486
1,201,2,0,194470
1,201,3,0,178627
1,201,4,9,183826
1,201,5,15,206700
1,201,6,20,226280
1,201,7,13,218369
1,201,8,7,198504
1,201,9,2,180222
1,201,10,4,178058
1,201,11,1,200622
1,201,12,0,197073
1,201,13,1,167286
1,201,14,0,127716
1,201,15,0,90579
1,201,16,0,66691
1,201,17,0,49840
1,201,18,0,46947
1,201,19,0,0
2,201,1,0,188328
2,201,2,0,186655
2,201,3,0,170661
2,201,4,0,175969
2,201,5,0,194557
2,201,6,0,213741
2,201,7,0,209175
2,201,8,0,188543
2,201,9,0,172769
2,201,10,0,171568
2,201,11,0,196320
2,201,12,0,191723
2,201,13,0,163344
2,201,14,0,128858
2,201,15,0,95943
2,201,16,0,77632
2,201,17,0,65994
2,201,18,0,88727
2,201,19,0,0
1,202,1,0,196486
1,202,2,0,194470
1,202,3,0,178627
1,202,4,0,183826
1,202,5,0,206700
1,202,6,0,226280
1,202,7,0,218369
1,202,8,1,198504
1,202,9,0,180222
1,202,10,0,178058
1,202,11,0,200622
1,202,12,0,197073
1,202,13,0,167286
1,202,14,0,127716
1,202,15,0,90579
1,202,16,0,66691
1,202,17,0,49840
1,202,18,0,46947
1,202,19,0,0
2,202,1,0,188328
2,202,2,0,186655
2,202,3,0,170661
2,202,4,0,175969
2,202,5,0,194557
2,202,6,0,213741
2,202,7,0,209175
2,202,8,0,188543
2,202,9,0,172769
2,202,10,0,171568
2,202,11,0,196320
2,202,12,0,191723
2,202,13,0,163344
2,202,14,0,128858
2,202,15,0,95943
2,202,16,0,77632
2,202,17,0,65994
2,202,18,0,88727
2,202,19,0,0
1,203,1,0,196486
1,203,2,0,194470
1,203,3,0,178627
1,203,4,0,183826
1,203,5,0,206700
1,203,6,0,226280
1,203,7,0,218369
1,203,8,0,198504
1,203,9,0,180222
1,203,10,0,178058
1,203,11,0,200622
1,203,12,0,197073
1,203,13,0,167286
1,203,14,0,127716
1,203,15,0,90579
1,203,16,0,66691
1,203,17,0,49840
1,203,18,0,46947
1,203,19,0,0
2,203,1,0,188328
2,203,2,0,186655
2,203,3,0,170661
2,203,4,0,175969
2,203,5,0,194557
2,203,6,0,213741
2,203,7,0,209175
2,203,8,0,188543
2,203,9,0,172769
2,203,10,0,171568
2,203,11,0,196320
2,203,12,0,191723
2,203,13,0,163344
2,203,14,0,128858
2,203,15,0,95943
2,203,16,0,77632
2,203,17,0,65994
2,203,18,0,88727
2,203,19,0,0
1,204,1,0,196486
1,204,2,0,194470
1,204,3,0,178627
1,204,4,0,183826
1,204,5,0,206700
1,204,6,0,226280
1,204,7,0,218369
1,204,8,0,198504
1,204,9,1,180222
1,204,10,1,178058
1,204,11,0,200622
1,204,12,1,197073
1,204,13,1,167286
1,204,14,2,127716
1,204,15,0,90579
1,204,16,1,66691
1,204,17,1,49840
1,204,18,4,46947
1,204,19,0,0
2,204,1,0,188328
2,204,2,0,186655
2,204,3,0,170661
2,204,4,0,175969
2,204,5,0,194557
2,204,6,0,213741
2,204,7,0,209175
2,204,8,0,188543
2,204,9,0,172769
2,204,10,0,171568
2,204,11,0,196320
2,204,12,0,191723
2,204,13,0,163344
2,204,14,0,128858
2,204,15,0,95943
2,204,16,0,77632
2,204,17,0,65994
2,204,18,0,88727
2,204,19,0,0
1,205,1,4,196486
1,205,2,2,194470
1,205,3,1,178627
1,205,4,1,183826
1,205,5,0,206700
1,205,6,2,226280
1,205,7,3,218369
1,205,8,10,198504
1,205,9,21,180222
1,205,10,25,178058
1,205,11,49,200622
1,205,12,70,197073
1,205,13,85,167286
1,205,14,103,127716
1,205,15,104,90579
1,205,16,71,66691
1,205,17,46,49840
1,205,18,32,46947
1,205,19,0,0
2,205,1,3,188328
2,205,2,0,186655
2,205,3,0,170661
2,205,4,0,175969
2,205,5,0,194557
2,205,6,2,213741
2,205,7,4,209175
2,205,8,9,188543
2,205,9,14,172769
2,205,10,18,171568
2,205,11,34,196320
2,205,12,35,191723
2,205,13,55,163344
2,205,14,62,128858
2,205,15,44,95943
2,205,16,37,77632
2,205,17,43,65994
2,205,18,34,88727
2,205,19,0,0
1,206,1,0,196486
1,206,2,0,194470
1,206,3,0,178627
1,206,4,0,183826
1,206,5,0,206700
1,206,6,0,226280
1,206,7,0,218369
1,206,8,0,198504
1,206,9,1,180222
1,206,10,1,178058
1,206,11,2,200622
1,206,12,5,197073
1,206,13,4,167286
1,206,14,5,127716
1,206,15,4,90579
1,206,16,10,66691
1,206,17,4,49840
1,206,18,4,46947
1,206,19,0,0
2,206,1,0,188328
2,206,2,0,186655
2,206,3,0,170661
2,206,4,0,175969
2,206,5,0,194557
2,206,6,0,213741
2,206,7,0,209175
2,206,8,0,188543
2,206,9,0,172769
2,206,10,1,171568
2,206,11,3,196320
2,206,12,1,191723
2,206,13,3,163344
2,206,14,4,128858
2,206,15,2,95943
2,206,16,6,77632
2,206,17,7,65994
2,206,18,3,88727
2,206,19,0,0
1,207,1,0,196486
1,207,2,0,194470
1,207,3,0,178627
1,207,4,0,183826
1,207,5,0,206700
1,207,6,2,226280
1,207,7,3,218369
1,207,8,9,198504
1,207,9,20,180222
1,207,10,24,178058
1,207,11,47,200622
1,207,12,64,197073
1,207,13,77,167286
1,207,14,94,127716
1,207,15,97,90579
1,207,16,56,66691
1,207,17,39,49840
1,207,18,23,46947
1,207,19,0,0
2,207,1,0,188328
2,207,2,0,186655
2,207,3,0,170661
2,207,4,0,175969
2,207,5,0,194557
2,207,6,2,213741
2,207,7,4,209175
2,207,8,8,188543
2,207,9,13,172769
2,207,10,16,171568
2,207,11,26,196320
2,207,12,34,191723
2,207,13,51,163344
2,207,14,58,128858
2,207,15,40,95943
2,207,16,30,77632
2,207,17,31,65994
2,207,18,23,88727
2,207,19,0,0
1,208,1,0,196486
1,208,2,0,194470
1,208,3,0,178627
1,208,4,0,183826
1,208,5,0,206700
1,208,6,0,226280
1,208,7,0,218369
1,208,8,1,198504
1,208,9,0,180222
1,208,10,0,178058
1,208,11,0,200622
1,208,12,1,197073
1,208,13,2,167286
1,208,14,0,127716
1,208,15,1,90579
1,208,16,0,66691
1,208,17,1,49840
1,208,18,0,46947
1,208,19,0,0
2,208,1,0,188328
2,208,2,0,186655
2,208,3,0,170661
2,208,4,0,175969
2,208,5,0,194557
2,208,6,0,213741
2,208,7,0,209175
2,208,8,0,188543
2,208,9,0,172769
2,208,10,0,171568
2,208,11,0,196320
2,208,12,0,191723
2,208,13,1,163344
2,208,14,0,128858
2,208,15,0,95943
2,208,16,0,77632
2,208,17,0,65994
2,208,18,0,88727
2,208,19,0,0
1,209,1,0,196486
1,209,2,0,194470
1,209,3,0,178627
1,209,4,0,183826
1,209,5,0,206700
1,209,6,0,226280
1,209,7,0,218369
1,209,8,0,198504
1,209,9,0,180222
1,209,10,0,178058
1,209,11,0,200622
1,209,12,0,197073
1,209,13,2,167286
1,209,14,4,127716
1,209,15,1,90579
1,209,16,4,66691
1,209,17,1,49840
1,209,18,2,46947
1,209,19,0,0
2,209,1,0,188328
2,209,2,0,186655
2,209,3,0,170661
2,209,4,0,175969
2,209,5,0,194557
2,209,6,0,213741
2,209,7,0,209175
2,209,8,0,188543
2,209,9,0,172769
2,209,10,1,171568
2,209,11,1,196320
2,209,12,0,191723
2,209,13,0,163344
2,209,14,0,128858
2,209,15,1,95943
2,209,16,0,77632
2,209,17,1,65994
2,209,18,2,88727
2,209,19,0,0
1,210,1,4,196486
1,210,2,2,194470
1,210,3,1,178627
1,210,4,1,183826
1,210,5,0,206700
1,210,6,0,226280
1,210,7,0,218369
1,210,8,0,198504
1,210,9,0,180222
1,210,10,0,178058
1,210,11,0,200622
1,210,12,0,197073
1,210,13,0,167286
1,210,14,0,127716
1,210,15,0,90579
1,210,16,0,66691
1,210,17,0,49840
1,210,18,0,46947
1,210,19,0,0
2,210,1,3,188328
2,210,2,0,186655
2,210,3,0,170661
2,210,4,0,175969
2,210,5,0,194557
2,210,6,0,213741
2,210,7,0,209175
2,210,8,0,188543
2,210,9,1,172769
2,210,10,0,171568
2,210,11,3,196320
2,210,12,0,191723
2,210,13,0,163344
2,210,14,0,128858
2,210,15,0,95943
2,210,16,0,77632
2,210,17,0,65994
2,210,18,0,88727
2,210,19,0,0
1,211,1,0,196486
1,211,2,0,194470
1,211,3,0,178627
1,211,4,0,183826
1,211,5,0,206700
1,211,6,0,226280
1,211,7,0,218369
1,211,8,0,198504
1,211,9,0,180222
1,211,10,0,178058
1,211,11,0,200622
1,211,12,0,197073
1,211,13,0,167286
1,211,14,0,127716
1,211,15,1,90579
1,211,16,1,66691
1,211,17,1,49840
1,211,18,3,46947
1,211,19,0,0
2,211,1,0,188328
2,211,2,0,186655
2,211,3,0,170661
2,211,4,0,175969
2,211,5,0,194557
2,211,6,0,213741
2,211,7,0,209175
2,211,8,1,188543
2,211,9,0,172769
2,211,10,0,171568
2,211,11,1,196320
2,211,12,0,191723
2,211,13,0,163344
2,211,14,0,128858
2,211,15,1,95943
2,211,16,1,77632
2,211,17,4,65994
2,211,18,6,88727
2,211,19,0,0
1,212,1,4,196486
1,212,2,2,194470
1,212,3,1,178627
1,212,4,1,183826
1,212,5,0,206700
1,212,6,2,226280
1,212,7,3,218369
1,212,8,10,198504
1,212,9,20,180222
1,212,10,23,178058
1,212,11,47,200622
1,212,12,67,197073
1,212,13,81,167286
1,212,14,97,127716
1,212,15,100,90579
1,212,16,61,66691
1,212,17,43,49840
1,212,18,27,46947
1,212,19,0,0
2,212,1,3,188328
2,212,2,0,186655
2,212,3,0,170661
2,212,4,0,175969
2,212,5,0,194557
2,212,6,2,213741
2,212,7,4,209175
2,212,8,9,188543
2,212,9,14,172769
2,212,10,16,171568
2,212,11,32,196320
2,212,12,34,191723
2,212,13,51,163344
2,212,14,58,128858
2,212,15,42,95943
2,212,16,31,77632
2,212,17,36,65994
2,212,18,30,88727
2,212,19,0,0
1,213,1,0,196486
1,213,2,0,194470
1,213,3,0,178627
1,213,4,0,183826
1,213,5,0,206700
1,213,6,0,226280
1,213,7,0,218369
1,213,8,0,198504
1,213,9,1,180222
1,213,10,2,178058
1,213,11,2,200622
1,213,12,3,197073
1,213,13,4,167286
1,213,14,6,127716
1,213,15,4,90579
1,213,16,10,66691
1,213,17,3,49840
1,213,18,5,46947
1,213,19,0,0
2,213,1,0,188328
2,213,2,0,186655
2,213,3,0,170661
2,213,4,0,175969
2,213,5,0,194557
2,213,6,0,213741
2,213,7,0,209175
2,213,8,0,188543
2,213,9,0,172769
2,213,10,2,171568
2,213,11,2,196320
2,213,12,1,191723
2,213,13,4,163344
2,213,14,4,128858
2,213,15,2,95943
2,213,16,6,77632
2,213,17,7,65994
2,213,18,4,88727
2,213,19,0,0
1,214,1,0,196486
1,214,2,0,194470
1,214,3,0,178627
1,214,4,0,183826
1,214,5,0,206700
1,214,6,0,226280
1,214,7,0,218369
1,214,8,0,198504
1,214,9,0,180222
1,214,10,0,178058
1,214,11,0,200622
1,214,12,1,197073
1,214,13,1,167286
1,214,14,1,127716
1,214,15,8,90579
1,214,16,2,66691
1,214,17,4,49840
1,214,18,0,46947
1,214,19,0,0
2,214,1,0,188328
2,214,2,0,186655
2,214,3,0,170661
2,214,4,0,175969
2,214,5,0,194557
2,214,6,0,213741
2,214,7,0,209175
2,214,8,0,188543
2,214,9,0,172769
2,214,10,0,171568
2,214,11,0,196320
2,214,12,0,191723
2,214,13,1,163344
2,214,14,0,128858
2,214,15,0,95943
2,214,16,3,77632
2,214,17,5,65994
2,214,18,3,88727
2,214,19,0,0
1,215,1,1,196486
1,215,2,0,194470
1,215,3,0,178627
1,215,4,0,183826
1,215,5,1,206700
1,215,6,1,226280
1,215,7,3,218369
1,215,8,5,198504
1,215,9,6,180222
1,215,10,12,178058
1,215,11,57,200622
1,215,12,84,197073
1,215,13,112,167286
1,215,14,155,127716
1,215,15,179,90579
1,215,16,198,66691
1,215,17,168,49840
1,215,18,184,46947
1,215,19,0,0
2,215,1,0,188328
2,215,2,0,186655
2,215,3,0,170661
2,215,4,0,175969
2,215,5,1,194557
2,215,6,3,213741
2,215,7,0,209175
2,215,8,1,188543
2,215,9,7,172769
2,215,10,7,171568
2,215,11,19,196320
2,215,12,31,191723
2,215,13,33,163344
2,215,14,39,128858
2,215,15,56,95943
2,215,16,58,77632
2,215,17,57,65994
2,215,18,93,88727
2,215,19,0,0
1,216,1,0,196486
1,216,2,0,194470
1,216,3,0,178627
1,216,4,0,183826
1,216,5,0,206700
1,216,6,0,226280
1,216,7,1,218369
1,216,8,0,198504
1,216,9,0,180222
1,216,10,0,178058
1,216,11,0,200622
1,216,12,1,197073
1,216,13,0,167286
1,216,14,3,127716
1,216,15,1,90579
1,216,16,0,66691
1,216,17,0,49840
1,216,18,0,46947
1,216,19,0,0
2,216,1,0,188328
2,216,2,0,186655
2,216,3,0,170661
2,216,4,0,175969
2,216,5,0,194557
2,216,6,0,213741
2,216,7,0,209175
2,216,8,0,188543
2,216,9,0,172769
2,216,10,0,171568
2,216,11,0,196320
2,216,12,0,191723
2,216,13,1,163344
2,216,14,0,128858
2,216,15,1,95943
2,216,16,1,77632
2,216,17,1,65994
2,216,18,0,88727
2,216,19,0,0
1,217,1,0,196486
1,217,2,0,194470
1,217,3,0,178627
1,217,4,0,183826
1,217,5,1,206700
1,217,6,0,226280
1,217,7,2,218369
1,217,8,5,198504
1,217,9,5,180222
1,217,10,11,178058
1,217,11,54,200622
1,217,12,81,197073
1,217,13,111,167286
1,217,14,147,127716
1,217,15,170,90579
1,217,16,192,66691
1,217,17,160,49840
1,217,18,171,46947
1,217,19,0,0
2,217,1,0,188328
2,217,2,0,186655
2,217,3,0,170661
2,217,4,0,175969
2,217,5,1,194557
2,217,6,3,213741
2,217,7,0,209175
2,217,8,1,188543
2,217,9,6,172769
2,217,10,6,171568
2,217,11,17,196320
2,217,12,28,191723
2,217,13,30,163344
2,217,14,38,128858
2,217,15,53,95943
2,217,16,53,77632
2,217,17,53,65994
2,217,18,83,88727
2,217,19,0,0
1,218,1,0,196486
1,218,2,0,194470
1,218,3,0,178627
1,218,4,0,183826
1,218,5,0,206700
1,218,6,0,226280
1,218,7,0,218369
1,218,8,0,198504
1,218,9,0,180222
1,218,10,1,178058
1,218,11,0,200622
1,218,12,0,197073
1,218,13,0,167286
1,218,14,1,127716
1,218,15,1,90579
1,218,16,0,66691
1,218,17,0,49840
1,218,18,0,46947
1,218,19,0,0
2,218,1,0,188328
2,218,2,0,186655
2,218,3,0,170661
2,218,4,0,175969
2,218,5,0,194557
2,218,6,0,213741
2,218,7,0,209175
2,218,8,0,188543
2,218,9,1,172769
2,218,10,0,171568
2,218,11,0,196320
2,218,12,0,191723
2,218,13,0,163344
2,218,14,0,128858
2,218,15,0,95943
2,218,16,1,77632
2,218,17,1,65994
2,218,18,0,88727
2,218,19,0,0
1,219,1,0,196486
1,219,2,0,194470
1,219,3,0,178627
1,219,4,0,183826
1,219,5,0,206700
1,219,6,0,226280
1,219,7,0,218369
1,219,8,0,198504
1,219,9,1,180222
1,219,10,0,178058
1,219,11,0,200622
1,219,12,1,197073
1,219,13,0,167286
1,219,14,2,127716
