1,275,3,1408,51060988
1,275,4,1342,52237150
1,275,5,793,55928012
1,275,6,563,55298018
1,275,7,501,52723767
1,275,8,474,49255543
1,275,9,479,48511210
1,275,10,458,50186051
1,275,11,527,52466261
1,275,12,558,50817997
1,275,13,641,43876691
1,275,14,603,36275096
1,275,15,484,25726039
1,275,16,381,17499509
1,275,17,258,11678348
1,275,18,196,10394582
1,275,19,0,0
2,275,1,2734,47122264
2,275,2,1535,48504377
2,275,3,1010,48987613
2,275,4,583,49888867
2,275,5,369,53189501
2,275,6,365,53569074
2,275,7,297,52140886
2,275,8,307,49407879
2,275,9,313,49227006
2,275,10,388,51146134
2,275,11,456,54390982
2,275,12,537,53830045
2,275,13,524,47945905
2,275,14,481,40577585
2,275,15,425,30067764
2,275,16,328,21922029
2,275,17,222,16427019
2,275,18,246,19609128
2,275,19,0,0
1,276,1,5,49289842
1,276,2,6,50602090
1,276,3,1,51060988
1,276,4,11,52237150
1,276,5,17,55928012
1,276,6,48,55298018
1,276,7,126,52723767
1,276,8,303,49255543
1,276,9,777,48511210
1,276,10,1715,50186051
1,276,11,3969,52466261
1,276,12,6421,50817997
1,276,13,8796,43876691
1,276,14,10484,36275096
1,276,15,9998,25726039
1,276,16,8640,17499509
1,276,17,6787,11678348
1,276,18,6361,10394582
1,276,19,1,0
2,276,1,6,47122264
2,276,2,2,48504377
2,276,3,5,48987613
2,276,4,4,49888867
2,276,5,21,53189501
2,276,6,26,53569074
2,276,7,77,52140886
2,276,8,179,49407879
2,276,9,465,49227006
2,276,10,1051,51146134
2,276,11,2223,54390982
2,276,12,3697,53830045
2,276,13,4915,47945905
2,276,14,6340,40577585
2,276,15,6112,30067764
2,276,16,5783,21922029
2,276,17,4765,16427019
2,276,18,6364,19609128
2,276,19,2,0
1,277,1,115,49289842
1,277,2,74,50602090
1,277,3,70,51060988
1,277,4,78,52237150
1,277,5,67,55928012
1,277,6,92,55298018
1,277,7,123,52723767
1,277,8,250,49255543
1,277,9,385,48511210
1,277,10,543,50186051
1,277,11,730,52466261
1,277,12,886,50817997
1,277,13,911,43876691
1,277,14,987,36275096
1,277,15,904,25726039
1,277,16,781,17499509
1,277,17,583,11678348
1,277,18,572,10394582
1,277,19,0,0
2,277,1,101,47122264
2,277,2,53,48504377
2,277,3,26,48987613
2,277,4,38,49888867
2,277,5,43,53189501
2,277,6,62,53569074
2,277,7,93,52140886
2,277,8,113,49407879
2,277,9,186,49227006
2,277,10,221,51146134
2,277,11,349,54390982
2,277,12,423,53830045
2,277,13,507,47945905
2,277,14,554,40577585
2,277,15,504,30067764
2,277,16,434,21922029
2,277,17,354,16427019
2,277,18,371,19609128
2,277,19,0,0
1,278,1,14,49289842
1,278,2,7,50602090
1,278,3,7,51060988
1,278,4,7,52237150
1,278,5,10,55928012
1,278,6,5,55298018
1,278,7,4,52723767
1,278,8,3,49255543
1,278,9,9,48511210
1,278,10,17,50186051
1,278,11,29,52466261
1,278,12,36,50817997
1,278,13,50,43876691
1,278,14,82,36275096
1,278,15,85,25726039
1,278,16,74,17499509
1,278,17,78,11678348
1,278,18,85,10394582
1,278,19,0,0
2,278,1,13,47122264
2,278,2,4,48504377
2,278,3,4,48987613
2,278,4,8,49888867
2,278,5,5,53189501
2,278,6,7,53569074
2,278,7,7,52140886
2,278,8,8,49407879
2,278,9,11,49227006
2,278,10,17,51146134
2,278,11,18,54390982
2,278,12,29,53830045
2,278,13,46,47945905
2,278,14,69,40577585
2,278,15,44,30067764
2,278,16,57,21922029
2,278,17,47,16427019
2,278,18,122,19609128
2,278,19,0,0
1,279,1,704,49289842
1,279,2,279,50602090
1,279,3,466,51060988
1,279,4,687,52237150
1,279,5,932,55928012
1,279,6,1175,55298018
1,279,7,1454,52723767
1,279,8,1513,49255543
1,279,9,1935,48511210
1,279,10,2581,50186051
1,279,11,3641,52466261
1,279,12,4868,50817997
1,279,13,6541,43876691
1,279,14,8254,36275096
1,279,15,8754,25726039
1,279,16,8125,17499509
1,279,17,6698,11678348
1,279,18,6029,10394582
1,279,19,2,0
2,279,1,628,47122264
2,279,2,244,48504377
2,279,3,393,48987613
2,279,4,585,49888867
2,279,5,810,53189501
2,279,6,963,53569074
2,279,7,1224,52140886
2,279,8,1387,49407879
2,279,9,1815,49227006
2,279,10,2346,51146134
2,279,11,3110,54390982
2,279,12,4000,53830045
2,279,13,4701,47945905
2,279,14,5703,40577585
2,279,15,5944,30067764
2,279,16,5482,21922029
2,279,17,4936,16427019
2,279,18,5628,19609128
2,279,19,1,0
1,280,1,484,49289842
1,280,2,215,50602090
1,280,3,351,51060988
1,280,4,462,52237150
1,280,5,562,55928012
1,280,6,636,55298018
1,280,7,789,52723767
1,280,8,778,49255543
1,280,9,1058,48511210
1,280,10,1429,50186051
1,280,11,2122,52466261
1,280,12,3017,50817997
1,280,13,4156,43876691
1,280,14,5466,36275096
1,280,15,5890,25726039
1,280,16,5468,17499509
1,280,17,4494,11678348
1,280,18,4087,10394582
1,280,19,1,0
2,280,1,460,47122264
2,280,2,196,48504377
2,280,3,300,48987613
2,280,4,439,49888867
2,280,5,565,53189501
2,280,6,651,53569074
2,280,7,743,52140886
2,280,8,850,49407879
2,280,9,1107,49227006
2,280,10,1361,51146134
2,280,11,1874,54390982
2,280,12,2405,53830045
2,280,13,2970,47945905
2,280,14,3711,40577585
2,280,15,3956,30067764
2,280,16,3683,21922029
2,280,17,3379,16427019
2,280,18,3842,19609128
2,280,19,0,0
1,281,1,15,49289842
1,281,2,32,50602090
1,281,3,82,51060988
1,281,4,174,52237150
1,281,5,324,55928012
1,281,6,493,55298018
1,281,7,611,52723767
1,281,8,677,49255543
1,281,9,798,48511210
1,281,10,1038,50186051
1,281,11,1334,52466261
1,281,12,1576,50817997
1,281,13,2003,43876691
1,281,14,2275,36275096
1,281,15,2323,25726039
1,281,16,2247,17499509
1,281,17,1868,11678348
1,281,18,1641,10394582
1,281,19,1,0
2,281,1,7,47122264
2,281,2,29,48504377
2,281,3,58,48987613
2,281,4,107,49888867
2,281,5,214,53189501
2,281,6,274,53569074
2,281,7,427,52140886
2,281,8,484,49407879
2,281,9,627,49227006
2,281,10,871,51146134
2,281,11,1035,54390982
2,281,12,1297,53830045
2,281,13,1364,47945905
2,281,14,1487,40577585
2,281,15,1533,30067764
2,281,16,1436,21922029
2,281,17,1304,16427019
2,281,18,1529,19609128
2,281,19,1,0
1,282,1,198,49289842
1,282,2,28,50602090
1,282,3,33,51060988
1,282,4,47,52237150
1,282,5,30,55928012
1,282,6,31,55298018
1,282,7,38,52723767
1,282,8,39,49255543
1,282,9,53,48511210
1,282,10,83,50186051
1,282,11,133,52466261
1,282,12,209,50817997
1,282,13,287,43876691
1,282,14,378,36275096
1,282,15,370,25726039
1,282,16,258,17499509
1,282,17,180,11678348
1,282,18,106,10394582
1,282,19,0,0
2,282,1,157,47122264
2,282,2,18,48504377
2,282,3,33,48987613
2,282,4,33,49888867
2,282,5,18,53189501
2,282,6,22,53569074
2,282,7,36,52140886
2,282,8,34,49407879
2,282,9,55,49227006
2,282,10,93,51146134
2,282,11,162,54390982
2,282,12,234,53830045
2,282,13,305,47945905
2,282,14,412,40577585
2,282,15,341,30067764
2,282,16,246,21922029
2,282,17,150,16427019
2,282,18,91,19609128
2,282,19,0,0
1,283,1,7,49289842
1,283,2,4,50602090
1,283,3,0,51060988
1,283,4,4,52237150
1,283,5,16,55928012
1,283,6,15,55298018
1,283,7,16,52723767
1,283,8,19,49255543
1,283,9,26,48511210
1,283,10,31,50186051
1,283,11,52,52466261
1,283,12,66,50817997
1,283,13,95,43876691
1,283,14,135,36275096
1,283,15,171,25726039
1,283,16,152,17499509
1,283,17,156,11678348
1,283,18,195,10394582
1,283,19,0,0
2,283,1,4,47122264
2,283,2,1,48504377
2,283,3,2,48987613
2,283,4,6,49888867
2,283,5,13,53189501
2,283,6,16,53569074
2,283,7,18,52140886
2,283,8,19,49407879
2,283,9,26,49227006
2,283,10,21,51146134
2,283,11,39,54390982
2,283,12,64,53830045
2,283,13,62,47945905
2,283,14,93,40577585
2,283,15,114,30067764
2,283,16,117,21922029
2,283,17,103,16427019
2,283,18,166,19609128
2,283,19,0,0
1,284,1,76,49289842
1,284,2,57,50602090
1,284,3,48,51060988
1,284,4,58,52237150
1,284,5,52,55928012
1,284,6,53,55298018
1,284,7,56,52723767
1,284,8,57,49255543
1,284,9,87,48511210
1,284,10,120,50186051
1,284,11,158,52466261
1,284,12,223,50817997
1,284,13,316,43876691
1,284,14,480,36275096
1,284,15,516,25726039
1,284,16,593,17499509
1,284,17,645,11678348
1,284,18,1117,10394582
1,284,19,0,0
2,284,1,79,47122264
2,284,2,42,48504377
2,284,3,42,48987613
2,284,4,40,49888867
2,284,5,43,53189501
2,284,6,58,53569074
2,284,7,74,52140886
2,284,8,77,49407879
2,284,9,99,49227006
2,284,10,107,51146134
2,284,11,140,54390982
2,284,12,180,53830045
2,284,13,234,47945905
2,284,14,293,40577585
2,284,15,337,30067764
2,284,16,460,21922029
2,284,17,582,16427019
2,284,18,1407,19609128
2,284,19,0,0
1,285,1,53,49289842
1,285,2,44,50602090
1,285,3,40,51060988
1,285,4,47,52237150
1,285,5,38,55928012
1,285,6,38,55298018
1,285,7,34,52723767
1,285,8,31,49255543
1,285,9,40,48511210
1,285,10,48,50186051
1,285,11,65,52466261
1,285,12,91,50817997
1,285,13,112,43876691
1,285,14,181,36275096
1,285,15,196,25726039
1,285,16,208,17499509
1,285,17,225,11678348
1,285,18,384,10394582
1,285,19,0,0
2,285,1,56,47122264
2,285,2,28,48504377
2,285,3,34,48987613
2,285,4,29,49888867
2,285,5,18,53189501
2,285,6,36,53569074
2,285,7,34,52140886
2,285,8,29,49407879
2,285,9,38,49227006
2,285,10,43,51146134
2,285,11,53,54390982
2,285,12,70,53830045
2,285,13,94,47945905
2,285,14,108,40577585
2,285,15,117,30067764
2,285,16,176,21922029
2,285,17,210,16427019
2,285,18,497,19609128
2,285,19,0,0
1,286,1,23,49289842
1,286,2,13,50602090
1,286,3,8,51060988
1,286,4,11,52237150
1,286,5,14,55928012
1,286,6,15,55298018
1,286,7,22,52723767
1,286,8,26,49255543
1,286,9,47,48511210
1,286,10,72,50186051
1,286,11,93,52466261
1,286,12,132,50817997
1,286,13,204,43876691
1,286,14,299,36275096
1,286,15,320,25726039
1,286,16,385,17499509
1,286,17,420,11678348
1,286,18,733,10394582
1,286,19,0,0
2,286,1,23,47122264
2,286,2,14,48504377
2,286,3,8,48987613
2,286,4,11,49888867
2,286,5,25,53189501
2,286,6,22,53569074
2,286,7,40,52140886
2,286,8,48,49407879
2,286,9,61,49227006
2,286,10,64,51146134
2,286,11,87,54390982
2,286,12,110,53830045
2,286,13,140,47945905
2,286,14,185,40577585
2,286,15,220,30067764
2,286,16,284,21922029
2,286,17,372,16427019
2,286,18,910,19609128
2,286,19,0,0
1,287,1,169,49289842
1,287,2,69,50602090
1,287,3,56,51060988
1,287,4,125,52237150
1,287,5,243,55928012
1,287,6,374,55298018
1,287,7,585,52723767
1,287,8,862,49255543
1,287,9,1135,48511210
1,287,10,1820,50186051
1,287,11,2629,52466261
1,287,12,3538,50817997
1,287,13,4262,43876691
1,287,14,5149,36275096
1,287,15,4775,25726039
1,287,16,4272,17499509
1,287,17,3515,11678348
1,287,18,3090,10394582
1,287,19,1,0
2,287,1,124,47122264
2,287,2,56,48504377
2,287,3,65,48987613
2,287,4,155,49888867
2,287,5,323,53189501
2,287,6,514,53569074
2,287,7,734,52140886
2,287,8,937,49407879
2,287,9,1304,49227006
2,287,10,1769,51146134
2,287,11,2363,54390982
2,287,12,3014,53830045
2,287,13,3719,47945905
2,287,14,4988,40577585
2,287,15,4820,30067764
2,287,16,4695,21922029
2,287,17,4064,16427019
2,287,18,4958,19609128
2,287,19,0,0
1,288,1,53,49289842
1,288,2,33,50602090
1,288,3,54,51060988
1,288,4,70,52237150
1,288,5,63,55928012
1,288,6,73,55298018
1,288,7,91,52723767
1,288,8,124,49255543
1,288,9,244,48511210
1,288,10,445,50186051
1,288,11,924,52466261
1,288,12,1744,50817997
1,288,13,3164,43876691
1,288,14,5320,36275096
1,288,15,7283,25726039
1,288,16,8237,17499509
1,288,17,8293,11678348
1,288,18,9416,10394582
1,288,19,0,0
2,288,1,43,47122264
2,288,2,22,48504377
2,288,3,41,48987613
2,288,4,51,49888867
2,288,5,63,53189501
2,288,6,73,53569074
2,288,7,118,52140886
2,288,8,170,49407879
2,288,9,287,49227006
2,288,10,406,51146134
2,288,11,776,54390982
2,288,12,1385,53830045
2,288,13,2232,47945905
2,288,14,3507,40577585
2,288,15,4737,30067764
2,288,16,5392,21922029
2,288,17,5633,16427019
2,288,18,8377,19609128
2,288,19,0,0
1,289,1,45,49289842
1,289,2,14,50602090
1,289,3,9,51060988
1,289,4,26,52237150
1,289,5,77,55928012
1,289,6,120,55298018
1,289,7,231,52723767
1,289,8,384,49255543
1,289,9,794,48511210
1,289,10,1661,50186051
1,289,11,3763,52466261
1,289,12,6534,50817997
1,289,13,8520,43876691
1,289,14,9605,36275096
1,289,15,9536,25726039
1,289,16,8735,17499509
1,289,17,8156,11678348
1,289,18,11225,10394582
1,289,19,3,0
2,289,1,50,47122264
2,289,2,6,48504377
2,289,3,8,48987613
2,289,4,20,49888867
2,289,5,60,53189501
2,289,6,135,53569074
2,289,7,261,52140886
2,289,8,449,49407879
2,289,9,793,49227006
2,289,10,1532,51146134
2,289,11,2751,54390982
2,289,12,4560,53830045
2,289,13,5779,47945905
2,289,14,7057,40577585
2,289,15,7845,30067764
2,289,16,8283,21922029
2,289,17,9136,16427019
2,289,18,17229,19609128
2,289,19,2,0
1,290,1,5221,49289842
1,290,2,3647,50602090
1,290,3,3707,51060988
1,290,4,5202,52237150
1,290,5,5966,55928012
1,290,6,6736,55298018
1,290,7,7995,52723767
1,290,8,9534,49255543
1,290,9,13033,48511210
1,290,10,19802,50186051
1,290,11,31459,52466261
1,290,12,44580,50817997
1,290,13,57330,43876691
1,290,14,70326,36275096
1,290,15,70091,25726039
1,290,16,63207,17499509
1,290,17,51785,11678348
1,290,18,47872,10394582
1,290,19,7,0
2,290,1,4316,47122264
2,290,2,2472,48504377
2,290,3,2599,48987613
2,290,4,3663,49888867
2,290,5,5012,53189501
2,290,6,5746,53569074
2,290,7,6694,52140886
2,290,8,7779,49407879
2,290,9,10589,49227006
2,290,10,15355,51146134
2,290,11,23826,54390982
2,290,12,33038,53830045
2,290,13,41902,47945905
2,290,14,52453,40577585
2,290,15,52684,30067764
2,290,16,49189,21922029
2,290,17,42889,16427019
2,290,18,50215,19609128
2,290,19,5,0
1,291,1,46,49289842
1,291,2,285,50602090
1,291,3,684,51060988
1,291,4,1583,52237150
1,291,5,2201,55928012
1,291,6,2216,55298018
1,291,7,1976,52723767
1,291,8,1659,49255543
1,291,9,1494,48511210
1,291,10,1569,50186051
1,291,11,1664,52466261
1,291,12,1654,50817997
1,291,13,1470,43876691
1,291,14,1456,36275096
1,291,15,1197,25726039
1,291,16,876,17499509
1,291,17,596,11678348
1,291,18,426,10394582
1,291,19,0,0
2,291,1,12,47122264
2,291,2,99,48504377
2,291,3,527,48987613
2,291,4,1575,49888867
2,291,5,2242,53189501
2,291,6,2176,53569074
2,291,7,1811,52140886
2,291,8,1356,49407879
2,291,9,1112,49227006
2,291,10,986,51146134
2,291,11,1009,54390982
2,291,12,977,53830045
2,291,13,1029,47945905
2,291,14,1032,40577585
2,291,15,960,30067764
2,291,16,735,21922029
2,291,17,582,16427019
2,291,18,451,19609128
2,291,19,0,0
1,292,1,3223,49289842
1,292,2,1991,50602090
1,292,3,1439,51060988
1,292,4,1729,52237150
1,292,5,1668,55928012
1,292,6,1968,55298018
1,292,7,2739,52723767
1,292,8,4045,49255543
1,292,9,6622,48511210
1,292,10,11170,50186051
1,292,11,19407,52466261
1,292,12,28466,50817997
1,292,13,36494,43876691
1,292,14,43491,36275096
1,292,15,41415,25726039
1,292,16,35661,17499509
1,292,17,27488,11678348
1,292,18,23015,10394582
1,292,19,2,0
2,292,1,2783,47122264
2,292,2,1512,48504377
2,292,3,1057,48987613
2,292,4,845,49888867
2,292,5,1028,53189501
2,292,6,1295,53569074
2,292,7,1902,52140886
2,292,8,2892,49407879
2,292,9,4786,49227006
2,292,10,8126,51146134
2,292,11,13986,54390982
2,292,12,20330,53830045
2,292,13,26198,47945905
2,292,14,32300,40577585
2,292,15,31335,30067764
2,292,16,28027,21922029
2,292,17,23121,16427019
2,292,18,24063,19609128
2,292,19,2,0
1,293,1,332,49289842
1,293,2,584,50602090
1,293,3,656,51060988
1,293,4,683,52237150
1,293,5,540,55928012
1,293,6,550,55298018
1,293,7,656,52723767
1,293,8,741,49255543
1,293,9,892,48511210
1,293,10,1159,50186051
1,293,11,1600,52466261
1,293,12,2034,50817997
1,293,13,2387,43876691
1,293,14,2772,36275096
1,293,15,2539,25726039
1,293,16,2080,17499509
1,293,17,1558,11678348
1,293,18,1252,10394582
1,293,19,0,0
2,293,1,187,47122264
2,293,2,264,48504377
2,293,3,299,48987613
2,293,4,270,49888867
2,293,5,314,53189501
2,293,6,397,53569074
2,293,7,480,52140886
2,293,8,555,49407879
2,293,9,627,49227006
2,293,10,853,51146134
2,293,11,1299,54390982
2,293,12,1553,53830045
2,293,13,1748,47945905
2,293,14,1877,40577585
2,293,15,1647,30067764
2,293,16,1446,21922029
2,293,17,1104,16427019
2,293,18,1079,19609128
2,293,19,1,0
1,294,1,883,49289842
1,294,2,347,50602090
1,294,3,545,51060988
1,294,4,866,52237150
1,294,5,1208,55928012
1,294,6,1598,55298018
1,294,7,2109,52723767
1,294,8,2483,49255543
1,294,9,3292,48511210
1,294,10,4803,50186051
1,294,11,7143,52466261
1,294,12,10114,50817997
1,294,13,13900,43876691
1,294,14,18660,36275096
1,294,15,20767,25726039
1,294,16,20597,17499509
1,294,17,18484,11678348
1,294,18,18518,10394582
1,294,19,3,0
2,294,1,764,47122264
2,294,2,294,48504377
2,294,3,468,48987613
2,294,4,767,49888867
2,294,5,1180,53189501
2,294,6,1539,53569074
2,294,7,2066,52140886
2,294,8,2477,49407879
2,294,9,3384,49227006
2,294,10,4498,51146134
2,294,11,6216,54390982
2,294,12,8369,53830045
2,294,13,10600,47945905
2,294,14,14154,40577585
2,294,15,15475,30067764
2,294,16,15549,21922029
2,294,17,14622,16427019
2,294,18,18953,19609128
2,294,19,1,0
1,295,1,11,49289842
1,295,2,23,50602090
1,295,3,30,51060988
1,295,4,56,52237150
1,295,5,96,55928012
1,295,6,145,55298018
1,295,7,190,52723767
1,295,8,275,49255543
1,295,9,327,48511210
1,295,10,521,50186051
1,295,11,863,52466261
1,295,12,1259,50817997
1,295,13,1761,43876691
1,295,14,2268,36275096
1,295,15,2413,25726039
1,295,16,2241,17499509
1,295,17,1988,11678348
1,295,18,2099,10394582
1,295,19,1,0
2,295,1,5,47122264
2,295,2,10,48504377
2,295,3,21,48987613
2,295,4,40,49888867
2,295,5,73,53189501
2,295,6,111,53569074
2,295,7,151,52140886
2,295,8,185,49407879
2,295,9,291,49227006
2,295,10,407,51146134
2,295,11,663,54390982
2,295,12,1015,53830045
2,295,13,1315,47945905
2,295,14,1898,40577585
2,295,15,1948,30067764
2,295,16,2050,21922029
2,295,17,1884,16427019
2,295,18,2476,19609128
2,295,19,1,0
1,296,1,576,49289842
1,296,2,288,50602090
1,296,3,227,51060988
1,296,4,135,52237150
1,296,5,81,55928012
1,296,6,85,55298018
1,296,7,109,52723767
1,296,8,89,49255543
1,296,9,86,48511210
1,296,10,114,50186051
1,296,11,129,52466261
1,296,12,149,50817997
1,296,13,154,43876691
1,296,14,116,36275096
1,296,15,114,25726039
1,296,16,115,17499509
1,296,17,84,11678348
1,296,18,55,10394582
1,296,19,0,0
2,296,1,430,47122264
2,296,2,204,48504377
2,296,3,136,48987613
2,296,4,57,49888867
2,296,5,46,53189501
2,296,6,80,53569074
2,296,7,91,52140886
2,296,8,112,49407879
2,296,9,119,49227006
2,296,10,154,51146134
2,296,11,187,54390982
2,296,12,164,53830045
2,296,13,155,47945905
2,296,14,145,40577585
2,296,15,130,30067764
2,296,16,80,21922029
2,296,17,57,16427019
2,296,18,33,19609128
2,296,19,0,0
1,297,1,150,49289842
1,297,2,129,50602090
1,297,3,126,51060988
1,297,4,150,52237150
1,297,5,172,55928012
1,297,6,174,55298018
1,297,7,216,52723767
1,297,8,242,49255543
1,297,9,321,48511210
1,297,10,466,50186051
1,297,11,658,52466261
1,297,12,913,50817997
1,297,13,1180,43876691
1,297,14,1574,36275096
1,297,15,1662,25726039
1,297,16,1652,17499509
1,297,17,1596,11678348
1,297,18,2507,10394582
1,297,19,1,0
2,297,1,135,47122264
2,297,2,89,48504377
2,297,3,91,48987613
2,297,4,109,49888867
2,297,5,129,53189501
2,297,6,148,53569074
2,297,7,193,52140886
2,297,8,203,49407879
2,297,9,271,49227006
2,297,10,334,51146134
2,297,11,473,54390982
2,297,12,641,53830045
2,297,13,870,47945905
2,297,14,1060,40577585
2,297,15,1200,30067764
2,297,16,1314,21922029
2,297,17,1524,16427019
2,297,18,3163,19609128
2,297,19,0,0
1,300,1,3205,49289842
1,300,2,1907,50602090
1,300,3,1280,51060988
1,300,4,1228,52237150
1,300,5,0,55928012
1,300,6,0,55298018
1,300,7,0,52723767
1,300,8,0,49255543
1,300,9,0,48511210
1,300,10,0,50186051
1,300,11,0,52466261
1,300,12,0,50817997
1,300,13,0,43876691
1,300,14,0,36275096
1,300,15,0,25726039
1,300,16,0,17499509
1,300,17,0,11678348
1,300,18,0,10394582
1,300,19,0,0
2,300,1,2768,47122264
2,300,2,1490,48504377
2,300,3,932,48987613
2,300,4,556,49888867
2,300,5,0,53189501
2,300,6,0,53569074
2,300,7,0,52140886
2,300,8,0,49407879
2,300,9,0,49227006
2,300,10,0,51146134
2,300,11,0,54390982
2,300,12,0,53830045
2,300,13,0,47945905
2,300,14,0,40577585
2,300,15,0,30067764
2,300,16,0,21922029
2,300,17,0,16427019
2,300,18,0,19609128
2,300,19,0,0
1,301,1,603,49289842
1,301,2,240,50602090
1,301,3,380,51060988
1,301,4,507,52237150
1,301,5,0,55928012
1,301,6,0,55298018
1,301,7,0,52723767
1,301,8,0,49255543
1,301,9,0,48511210
1,301,10,0,50186051
1,301,11,0,52466261
1,301,12,0,50817997
1,301,13,0,43876691
1,301,14,0,36275096
1,301,15,0,25726039
1,301,16,0,17499509
1,301,17,0,11678348
1,301,18,0,10394582
1,301,19,0,0
2,301,1,571,47122264
2,301,2,211,48504377
2,301,3,330,48987613
2,301,4,471,49888867
2,301,5,0,53189501
2,301,6,0,53569074
2,301,7,0,52140886
2,301,8,0,49407879
2,301,9,0,49227006
2,301,10,0,51146134
2,301,11,0,54390982
2,301,12,0,53830045
2,301,13,0,47945905
2,301,14,0,40577585
2,301,15,0,30067764
2,301,16,0,21922029
2,301,17,0,16427019
2,301,18,0,19609128
2,301,19,0,0
1,302,1,114,49289842
1,302,2,63,50602090
1,302,3,106,51060988
1,302,4,273,52237150
1,302,5,0,55928012
1,302,6,0,55298018
1,302,7,0,52723767
1,302,8,0,49255543
1,302,9,0,48511210
1,302,10,0,50186051
1,302,11,0,52466261
1,302,12,0,50817997
1,302,13,0,43876691
1,302,14,0,36275096
1,302,15,0,25726039
1,302,16,0,17499509
1,302,17,0,11678348
1,302,18,0,10394582
1,302,19,0,0
2,302,1,90,47122264
2,302,2,53,48504377
2,302,3,89,48987613
2,302,4,233,49888867
2,302,5,0,53189501
2,302,6,0,53569074
2,302,7,0,52140886
2,302,8,0,49407879
2,302,9,0,49227006
2,302,10,0,51146134
2,302,11,0,54390982
2,302,12,0,53830045
2,302,13,0,47945905
2,302,14,0,40577585
2,302,15,0,30067764
2,302,16,0,21922029
2,302,17,0,16427019
2,302,18,0,19609128
2,302,19,0,0
1,303,1,159,49289842
1,303,2,40,50602090
1,303,3,59,51060988
1,303,4,82,52237150
1,303,5,0,55928012
1,303,6,0,55298018
1,303,7,0,52723767
1,303,8,0,49255543
1,303,9,0,48511210
1,303,10,0,50186051
1,303,11,0,52466261
1,303,12,0,50817997
1,303,13,0,43876691
1,303,14,0,36275096
1,303,15,0,25726039
1,303,16,0,17499509
1,303,17,0,11678348
1,303,18,0,10394582
1,303,19,0,0
2,303,1,99,47122264
2,303,2,29,48504377
2,303,3,47,48987613
2,303,4,57,49888867
2,303,5,0,53189501
2,303,6,0,53569074
2,303,7,0,52140886
2,303,8,0,49407879
2,303,9,0,49227006
2,303,10,0,51146134
2,303,11,0,54390982
2,303,12,0,53830045
2,303,13,0,47945905
2,303,14,0,40577585
2,303,15,0,30067764
2,303,16,0,21922029
2,303,17,0,16427019
2,303,18,0,19609128
2,303,19,0,0
1,304,1,83,49289842
1,304,2,61,50602090
1,304,3,48,51060988
1,304,4,62,52237150
1,304,5,0,55928012
1,304,6,0,55298018
1,304,7,0,52723767
1,304,8,0,49255543
1,304,9,0,48511210
1,304,10,0,50186051
1,304,11,0,52466261
1,304,12,0,50817997
1,304,13,0,43876691
1,304,14,0,36275096
1,304,15,0,25726039
1,304,16,0,17499509
1,304,17,0,11678348
1,304,18,0,10394582
1,304,19,0,0
2,304,1,83,47122264
2,304,2,43,48504377
2,304,3,44,48987613
2,304,4,46,49888867
2,304,5,0,53189501
2,304,6,0,53569074
2,304,7,0,52140886
2,304,8,0,49407879
2,304,9,0,49227006
2,304,10,0,51146134
2,304,11,0,54390982
2,304,12,0,53830045
2,304,13,0,47945905
2,304,14,0,40577585
2,304,15,0,30067764
2,304,16,0,21922029
2,304,17,0,16427019
2,304,18,0,19609128
2,304,19,0,0
1,305,1,46,49289842
1,305,2,285,50602090
1,305,3,684,51060988
1,305,4,1583,52237150
1,305,5,0,55928012
1,305,6,0,55298018
1,305,7,0,52723767
1,305,8,0,49255543
1,305,9,0,48511210
1,305,10,0,50186051
1,305,11,0,52466261
1,305,12,0,50817997
1,305,13,0,43876691
1,305,14,0,36275096
1,305,15,0,25726039
1,305,16,0,17499509
1,305,17,0,11678348
1,305,18,0,10394582
1,305,19,0,0
2,305,1,12,47122264
2,305,2,99,48504377
2,305,3,527,48987613
2,305,4,1575,49888867
2,305,5,0,53189501
2,305,6,0,53569074
2,305,7,0,52140886
2,305,8,0,49407879
2,305,9,0,49227006
2,305,10,0,51146134
2,305,11,0,54390982
2,305,12,0,53830045
2,305,13,0,47945905
2,305,14,0,40577585
2,305,15,0,30067764
2,305,16,0,21922029
2,305,17,0,16427019
2,305,18,0,19609128
2,305,19,0,0
1,306,1,295,49289842
1,306,2,507,50602090
1,306,3,686,51060988
1,306,4,1095,52237150
1,306,5,0,55928012
1,306,6,0,55298018
1,306,7,0,52723767
1,306,8,0,49255543
1,306,9,0,48511210
1,306,10,0,50186051
1,306,11,0,52466261
1,306,12,0,50817997
1,306,13,0,43876691
1,306,14,0,36275096
1,306,15,0,25726039
1,306,16,0,17499509
1,306,17,0,11678348
1,306,18,0,10394582
1,306,19,0,0
2,306,1,224,47122264
2,306,2,282,48504377
2,306,3,437,48987613
2,306,4,586,49888867
2,306,5,0,53189501
2,306,6,0,53569074
2,306,7,0,52140886
2,306,8,0,49407879
2,306,9,0,49227006
2,306,10,0,51146134
2,306,11,0,54390982
2,306,12,0,53830045
2,306,13,0,47945905
2,306,14,0,40577585
2,306,15,0,30067764
2,306,16,0,21922029
2,306,17,0,16427019
2,306,18,0,19609128
2,306,19,0,0
1,307,1,134,49289842
1,307,2,240,50602090
1,307,3,209,51060988
1,307,4,188,52237150
1,307,5,0,55928012
1,307,6,0,55298018
1,307,7,0,52723767
1,307,8,0,49255543
1,307,9,0,48511210
1,307,10,0,50186051
1,307,11,0,52466261
1,307,12,0,50817997
