2,175,3,0,179820
2,175,4,0,175920
2,175,5,0,157920
2,175,6,0,138850
2,175,7,0,114290
2,175,8,2,111570
2,175,9,0,117100
2,175,10,3,112150
2,175,11,1,104820
2,175,12,2,86850
2,175,13,4,64700
2,175,14,5,46480
2,175,15,2,29680
2,175,16,2,20020
2,175,17,0,11220
2,175,18,0,6860
2,175,19,0,0
1,176,1,0,214910
1,176,2,0,217990
1,176,3,0,189650
1,176,4,0,183260
1,176,5,0,154760
1,176,6,0,123470
1,176,7,0,99100
1,176,8,0,98600
1,176,9,0,102240
1,176,10,0,100950
1,176,11,0,94555
1,176,12,0,77410
1,176,13,0,57650
1,176,14,0,41670
1,176,15,0,25890
1,176,16,0,16400
1,176,17,0,7560
1,176,18,0,3800
1,176,19,0,0
2,176,1,0,203390
2,176,2,0,205500
2,176,3,0,179820
2,176,4,0,175920
2,176,5,0,157920
2,176,6,0,138850
2,176,7,0,114290
2,176,8,0,111570
2,176,9,0,117100
2,176,10,0,112150
2,176,11,0,104820
2,176,12,2,86850
2,176,13,0,64700
2,176,14,0,46480
2,176,15,1,29680
2,176,16,2,20020
2,176,17,0,11220
2,176,18,0,6860
2,176,19,0,0
1,177,1,0,214910
1,177,2,0,217990
1,177,3,0,189650
1,177,4,0,183260
1,177,5,0,154760
1,177,6,0,123470
1,177,7,0,99100
1,177,8,0,98600
1,177,9,0,102240
1,177,10,0,100950
1,177,11,0,94555
1,177,12,0,77410
1,177,13,0,57650
1,177,14,0,41670
1,177,15,0,25890
1,177,16,0,16400
1,177,17,0,7560
1,177,18,0,3800
1,177,19,0,0
2,177,1,0,203390
2,177,2,0,205500
2,177,3,0,179820
2,177,4,0,175920
2,177,5,0,157920
2,177,6,0,138850
2,177,7,1,114290
2,177,8,1,111570
2,177,9,0,117100
2,177,10,0,112150
2,177,11,1,104820
2,177,12,2,86850
2,177,13,1,64700
2,177,14,2,46480
2,177,15,1,29680
2,177,16,1,20020
2,177,17,1,11220
2,177,18,0,6860
2,177,19,0,0
1,178,1,0,214910
1,178,2,0,217990
1,178,3,0,189650
1,178,4,0,183260
1,178,5,0,154760
1,178,6,0,123470
1,178,7,0,99100
1,178,8,0,98600
1,178,9,0,102240
1,178,10,0,100950
1,178,11,0,94555
1,178,12,0,77410
1,178,13,0,57650
1,178,14,0,41670
1,178,15,0,25890
1,178,16,0,16400
1,178,17,0,7560
1,178,18,0,3800
1,178,19,0,0
2,178,1,0,203390
2,178,2,0,205500
2,178,3,1,179820
2,178,4,1,175920
2,178,5,6,157920
2,178,6,3,138850
2,178,7,4,114290
2,178,8,5,111570
2,178,9,10,117100
2,178,10,21,112150
2,178,11,18,104820
2,178,12,22,86850
2,178,13,14,64700
2,178,14,12,46480
2,178,15,18,29680
2,178,16,10,20020
2,178,17,10,11220
2,178,18,4,6860
2,178,19,0,0
1,179,1,0,214910
1,179,2,0,217990
1,179,3,0,189650
1,179,4,0,183260
1,179,5,0,154760
1,179,6,0,123470
1,179,7,0,99100
1,179,8,0,98600
1,179,9,0,102240
1,179,10,0,100950
1,179,11,0,94555
1,179,12,0,77410
1,179,13,0,57650
1,179,14,0,41670
1,179,15,0,25890
1,179,16,0,16400
1,179,17,0,7560
1,179,18,0,3800
1,179,19,0,0
2,179,1,0,203390
2,179,2,0,205500
2,179,3,0,179820
2,179,4,0,175920
2,179,5,1,157920
2,179,6,0,138850
2,179,7,0,114290
2,179,8,0,111570
2,179,9,2,117100
2,179,10,7,112150
2,179,11,9,104820
2,179,12,10,86850
2,179,13,5,64700
2,179,14,6,46480
2,179,15,9,29680
2,179,16,4,20020
2,179,17,5,11220
2,179,18,1,6860
2,179,19,0,0
1,180,1,0,214910
1,180,2,0,217990
1,180,3,0,189650
1,180,4,0,183260
1,180,5,0,154760
1,180,6,0,123470
1,180,7,0,99100
1,180,8,0,98600
1,180,9,0,102240
1,180,10,0,100950
1,180,11,0,94555
1,180,12,0,77410
1,180,13,0,57650
1,180,14,0,41670
1,180,15,0,25890
1,180,16,0,16400
1,180,17,0,7560
1,180,18,0,3800
1,180,19,0,0
2,180,1,0,203390
2,180,2,0,205500
2,180,3,0,179820
2,180,4,0,175920
2,180,5,1,157920
2,180,6,0,138850
2,180,7,1,114290
2,180,8,2,111570
2,180,9,3,117100
2,180,10,2,112150
2,180,11,0,104820
2,180,12,2,86850
2,180,13,2,64700
2,180,14,1,46480
2,180,15,0,29680
2,180,16,0,20020
2,180,17,0,11220
2,180,18,0,6860
2,180,19,0,0
1,181,1,0,214910
1,181,2,0,217990
1,181,3,0,189650
1,181,4,0,183260
1,181,5,0,154760
1,181,6,0,123470
1,181,7,0,99100
1,181,8,0,98600
1,181,9,0,102240
1,181,10,0,100950
1,181,11,0,94555
1,181,12,0,77410
1,181,13,0,57650
1,181,14,0,41670
1,181,15,0,25890
1,181,16,0,16400
1,181,17,0,7560
1,181,18,0,3800
1,181,19,0,0
2,181,1,0,203390
2,181,2,0,205500
2,181,3,0,179820
2,181,4,0,175920
2,181,5,0,157920
2,181,6,0,138850
2,181,7,2,114290
2,181,8,1,111570
2,181,9,1,117100
2,181,10,2,112150
2,181,11,4,104820
2,181,12,3,86850
2,181,13,1,64700
2,181,14,1,46480
2,181,15,3,29680
2,181,16,0,20020
2,181,17,0,11220
2,181,18,0,6860
2,181,19,0,0
1,182,1,0,214910
1,182,2,0,217990
1,182,3,0,189650
1,182,4,0,183260
1,182,5,0,154760
1,182,6,0,123470
1,182,7,0,99100
1,182,8,0,98600
1,182,9,0,102240
1,182,10,0,100950
1,182,11,0,94555
1,182,12,0,77410
1,182,13,0,57650
1,182,14,0,41670
1,182,15,0,25890
1,182,16,0,16400
1,182,17,0,7560
1,182,18,0,3800
1,182,19,0,0
2,182,1,0,203390
2,182,2,0,205500
2,182,3,0,179820
2,182,4,0,175920
2,182,5,0,157920
2,182,6,0,138850
2,182,7,0,114290
2,182,8,0,111570
2,182,9,2,117100
2,182,10,3,112150
2,182,11,0,104820
2,182,12,1,86850
2,182,13,0,64700
2,182,14,0,46480
2,182,15,0,29680
2,182,16,0,20020
2,182,17,0,11220
2,182,18,0,6860
2,182,19,0,0
1,183,1,0,214910
1,183,2,0,217990
1,183,3,0,189650
1,183,4,0,183260
1,183,5,0,154760
1,183,6,0,123470
1,183,7,0,99100
1,183,8,0,98600
1,183,9,0,102240
1,183,10,0,100950
1,183,11,0,94555
1,183,12,0,77410
1,183,13,0,57650
1,183,14,0,41670
1,183,15,0,25890
1,183,16,0,16400
1,183,17,0,7560
1,183,18,0,3800
1,183,19,0,0
2,183,1,0,203390
2,183,2,0,205500
2,183,3,0,179820
2,183,4,0,175920
2,183,5,0,157920
2,183,6,0,138850
2,183,7,1,114290
2,183,8,0,111570
2,183,9,0,117100
2,183,10,0,112150
2,183,11,1,104820
2,183,12,1,86850
2,183,13,3,64700
2,183,14,0,46480
2,183,15,1,29680
2,183,16,0,20020
2,183,17,0,11220
2,183,18,1,6860
2,183,19,0,0
1,184,1,0,214910
1,184,2,0,217990
1,184,3,0,189650
1,184,4,0,183260
1,184,5,0,154760
1,184,6,0,123470
1,184,7,0,99100
1,184,8,0,98600
1,184,9,0,102240
1,184,10,0,100950
1,184,11,0,94555
1,184,12,0,77410
1,184,13,0,57650
1,184,14,0,41670
1,184,15,0,25890
1,184,16,0,16400
1,184,17,0,7560
1,184,18,0,3800
1,184,19,0,0
2,184,1,0,203390
2,184,2,0,205500
2,184,3,0,179820
2,184,4,0,175920
2,184,5,0,157920
2,184,6,0,138850
2,184,7,0,114290
2,184,8,0,111570
2,184,9,1,117100
2,184,10,5,112150
2,184,11,0,104820
2,184,12,1,86850
2,184,13,0,64700
2,184,14,1,46480
2,184,15,0,29680
2,184,16,0,20020
2,184,17,0,11220
2,184,18,0,6860
2,184,19,0,0
1,185,1,0,214910
1,185,2,0,217990
1,185,3,0,189650
1,185,4,0,183260
1,185,5,0,154760
1,185,6,0,123470
1,185,7,0,99100
1,185,8,0,98600
1,185,9,0,102240
1,185,10,0,100950
1,185,11,0,94555
1,185,12,0,77410
1,185,13,0,57650
1,185,14,0,41670
1,185,15,0,25890
1,185,16,0,16400
1,185,17,0,7560
1,185,18,0,3800
1,185,19,0,0
2,185,1,0,203390
2,185,2,0,205500
2,185,3,0,179820
2,185,4,0,175920
2,185,5,0,157920
2,185,6,0,138850
2,185,7,0,114290
2,185,8,1,111570
2,185,9,1,117100
2,185,10,0,112150
2,185,11,2,104820
2,185,12,0,86850
2,185,13,0,64700
2,185,14,0,46480
2,185,15,0,29680
2,185,16,1,20020
2,185,17,0,11220
2,185,18,0,6860
2,185,19,0,0
1,186,1,0,214910
1,186,2,0,217990
1,186,3,0,189650
1,186,4,0,183260
1,186,5,0,154760
1,186,6,0,123470
1,186,7,0,99100
1,186,8,0,98600
1,186,9,0,102240
1,186,10,0,100950
1,186,11,0,94555
1,186,12,0,77410
1,186,13,0,57650
1,186,14,0,41670
1,186,15,0,25890
1,186,16,0,16400
1,186,17,0,7560
1,186,18,0,3800
1,186,19,0,0
2,186,1,0,203390
2,186,2,0,205500
2,186,3,0,179820
2,186,4,0,175920
2,186,5,0,157920
2,186,6,2,138850
2,186,7,0,114290
2,186,8,0,111570
2,186,9,0,117100
2,186,10,1,112150
2,186,11,1,104820
2,186,12,1,86850
2,186,13,0,64700
2,186,14,0,46480
2,186,15,0,29680
2,186,16,0,20020
2,186,17,0,11220
2,186,18,0,6860
2,186,19,0,0
1,187,1,0,214910
1,187,2,0,217990
1,187,3,0,189650
1,187,4,0,183260
1,187,5,0,154760
1,187,6,0,123470
1,187,7,0,99100
1,187,8,0,98600
1,187,9,0,102240
1,187,10,0,100950
1,187,11,0,94555
1,187,12,0,77410
1,187,13,0,57650
1,187,14,0,41670
1,187,15,0,25890
1,187,16,0,16400
1,187,17,0,7560
1,187,18,0,3800
1,187,19,0,0
2,187,1,0,203390
2,187,2,0,205500
2,187,3,1,179820
2,187,4,1,175920
2,187,5,4,157920
2,187,6,1,138850
2,187,7,0,114290
2,187,8,1,111570
2,187,9,0,117100
2,187,10,0,112150
2,187,11,0,104820
2,187,12,0,86850
2,187,13,0,64700
2,187,14,0,46480
2,187,15,0,29680
2,187,16,0,20020
2,187,17,0,11220
2,187,18,0,6860
2,187,19,0,0
1,188,1,0,214910
1,188,2,0,217990
1,188,3,0,189650
1,188,4,0,183260
1,188,5,0,154760
1,188,6,0,123470
1,188,7,0,99100
1,188,8,0,98600
1,188,9,0,102240
1,188,10,0,100950
1,188,11,0,94555
1,188,12,0,77410
1,188,13,0,57650
1,188,14,0,41670
1,188,15,0,25890
1,188,16,0,16400
1,188,17,0,7560
1,188,18,0,3800
1,188,19,0,0
2,188,1,0,203390
2,188,2,0,205500
2,188,3,0,179820
2,188,4,0,175920
2,188,5,0,157920
2,188,6,0,138850
2,188,7,0,114290
2,188,8,0,111570
2,188,9,0,117100
2,188,10,0,112150
2,188,11,0,104820
2,188,12,2,86850
2,188,13,2,64700
2,188,14,0,46480
2,188,15,1,29680
2,188,16,0,20020
2,188,17,1,11220
2,188,18,0,6860
2,188,19,0,0
1,189,1,0,214910
1,189,2,0,217990
1,189,3,0,189650
1,189,4,0,183260
1,189,5,0,154760
1,189,6,0,123470
1,189,7,0,99100
1,189,8,0,98600
1,189,9,0,102240
1,189,10,0,100950
1,189,11,0,94555
1,189,12,0,77410
1,189,13,0,57650
1,189,14,0,41670
1,189,15,0,25890
1,189,16,0,16400
1,189,17,0,7560
1,189,18,0,3800
1,189,19,0,0
2,189,1,0,203390
2,189,2,0,205500
2,189,3,0,179820
2,189,4,0,175920
2,189,5,0,157920
2,189,6,0,138850
2,189,7,0,114290
2,189,8,0,111570
2,189,9,0,117100
2,189,10,1,112150
2,189,11,1,104820
2,189,12,1,86850
2,189,13,1,64700
2,189,14,3,46480
2,189,15,4,29680
2,189,16,5,20020
2,189,17,4,11220
2,189,18,2,6860
2,189,19,0,0
1,190,1,0,214910
1,190,2,0,217990
1,190,3,0,189650
1,190,4,0,183260
1,190,5,0,154760
1,190,6,0,123470
1,190,7,0,99100
1,190,8,0,98600
1,190,9,0,102240
1,190,10,0,100950
1,190,11,0,94555
1,190,12,0,77410
1,190,13,0,57650
1,190,14,0,41670
1,190,15,0,25890
1,190,16,0,16400
1,190,17,0,7560
1,190,18,0,3800
1,190,19,0,0
2,190,1,0,203390
2,190,2,0,205500
2,190,3,0,179820
2,190,4,0,175920
2,190,5,0,157920
2,190,6,0,138850
2,190,7,0,114290
2,190,8,1,111570
2,190,9,0,117100
2,190,10,2,112150
2,190,11,9,104820
2,190,12,7,86850
2,190,13,10,64700
2,190,14,7,46480
2,190,15,2,29680
2,190,16,3,20020
2,190,17,1,11220
2,190,18,1,6860
2,190,19,0,0
1,191,1,0,214910
1,191,2,0,217990
1,191,3,0,189650
1,191,4,0,183260
1,191,5,0,154760
1,191,6,0,123470
1,191,7,0,99100
1,191,8,0,98600
1,191,9,0,102240
1,191,10,0,100950
1,191,11,0,94555
1,191,12,0,77410
1,191,13,0,57650
1,191,14,0,41670
1,191,15,0,25890
1,191,16,0,16400
1,191,17,0,7560
1,191,18,0,3800
1,191,19,0,0
2,191,1,0,203390
2,191,2,0,205500
2,191,3,0,179820
2,191,4,0,175920
2,191,5,0,157920
2,191,6,0,138850
2,191,7,0,114290
2,191,8,1,111570
2,191,9,0,117100
2,191,10,1,112150
2,191,11,2,104820
2,191,12,4,86850
2,191,13,5,64700
2,191,14,5,46480
2,191,15,0,29680
2,191,16,1,20020
2,191,17,0,11220
2,191,18,0,6860
2,191,19,0,0
1,192,1,0,214910
1,192,2,0,217990
1,192,3,0,189650
1,192,4,0,183260
1,192,5,0,154760
1,192,6,0,123470
1,192,7,0,99100
1,192,8,0,98600
1,192,9,0,102240
1,192,10,0,100950
1,192,11,0,94555
1,192,12,0,77410
1,192,13,0,57650
1,192,14,0,41670
1,192,15,0,25890
1,192,16,0,16400
1,192,17,0,7560
1,192,18,0,3800
1,192,19,0,0
2,192,1,0,203390
2,192,2,0,205500
2,192,3,0,179820
2,192,4,0,175920
2,192,5,0,157920
2,192,6,0,138850
2,192,7,0,114290
2,192,8,0,111570
2,192,9,0,117100
2,192,10,0,112150
2,192,11,0,104820
2,192,12,0,86850
2,192,13,0,64700
2,192,14,0,46480
2,192,15,0,29680
2,192,16,0,20020
2,192,17,0,11220
2,192,18,0,6860
2,192,19,0,0
1,193,1,0,214910
1,193,2,0,217990
1,193,3,0,189650
1,193,4,0,183260
1,193,5,0,154760
1,193,6,0,123470
1,193,7,0,99100
1,193,8,0,98600
1,193,9,0,102240
1,193,10,0,100950
1,193,11,0,94555
1,193,12,0,77410
1,193,13,0,57650
1,193,14,0,41670
1,193,15,0,25890
1,193,16,0,16400
1,193,17,0,7560
1,193,18,0,3800
1,193,19,0,0
2,193,1,0,203390
2,193,2,0,205500
2,193,3,0,179820
2,193,4,0,175920
2,193,5,0,157920
2,193,6,0,138850
2,193,7,0,114290
2,193,8,0,111570
2,193,9,0,117100
2,193,10,0,112150
2,193,11,3,104820
2,193,12,1,86850
2,193,13,4,64700
2,193,14,2,46480
2,193,15,2,29680
2,193,16,0,20020
2,193,17,0,11220
2,193,18,1,6860
2,193,19,0,0
1,194,1,0,214910
1,194,2,0,217990
1,194,3,0,189650
1,194,4,0,183260
1,194,5,0,154760
1,194,6,0,123470
1,194,7,0,99100
1,194,8,0,98600
1,194,9,0,102240
1,194,10,0,100950
1,194,11,0,94555
1,194,12,0,77410
1,194,13,0,57650
1,194,14,0,41670
1,194,15,0,25890
1,194,16,0,16400
1,194,17,0,7560
1,194,18,0,3800
1,194,19,0,0
2,194,1,0,203390
2,194,2,0,205500
2,194,3,0,179820
2,194,4,0,175920
2,194,5,0,157920
2,194,6,0,138850
2,194,7,0,114290
2,194,8,0,111570
2,194,9,0,117100
2,194,10,1,112150
2,194,11,4,104820
2,194,12,2,86850
2,194,13,1,64700
2,194,14,0,46480
2,194,15,0,29680
2,194,16,2,20020
2,194,17,1,11220
2,194,18,0,6860
2,194,19,0,0
1,195,1,0,214910
1,195,2,0,217990
1,195,3,0,189650
1,195,4,0,183260
1,195,5,0,154760
1,195,6,0,123470
1,195,7,0,99100
1,195,8,0,98600
1,195,9,0,102240
1,195,10,0,100950
1,195,11,0,94555
1,195,12,0,77410
1,195,13,0,57650
1,195,14,0,41670
1,195,15,0,25890
1,195,16,0,16400
1,195,17,0,7560
1,195,18,0,3800
1,195,19,0,0
2,195,1,0,203390
2,195,2,0,205500
2,195,3,0,179820
2,195,4,0,175920
2,195,5,0,157920
2,195,6,0,138850
2,195,7,0,114290
2,195,8,1,111570
2,195,9,0,117100
2,195,10,0,112150
2,195,11,0,104820
2,195,12,0,86850
2,195,13,0,64700
2,195,14,0,46480
2,195,15,0,29680
2,195,16,0,20020
2,195,17,0,11220
2,195,18,0,6860
2,195,19,0,0
1,196,1,0,214910
1,196,2,0,217990
1,196,3,0,189650
1,196,4,0,183260
1,196,5,0,154760
1,196,6,0,123470
1,196,7,0,99100
1,196,8,0,98600
1,196,9,0,102240
1,196,10,1,100950
1,196,11,1,94555
1,196,12,0,77410
1,196,13,2,57650
1,196,14,0,41670
1,196,15,1,25890
1,196,16,1,16400
1,196,17,0,7560
1,196,18,0,3800
1,196,19,0,0
2,196,1,0,203390
2,196,2,0,205500
2,196,3,0,179820
2,196,4,0,175920
2,196,5,0,157920
2,196,6,0,138850
2,196,7,0,114290
2,196,8,0,111570
2,196,9,0,117100
2,196,10,0,112150
2,196,11,0,104820
2,196,12,0,86850
2,196,13,0,64700
2,196,14,0,46480
2,196,15,0,29680
2,196,16,0,20020
2,196,17,0,11220
2,196,18,0,6860
2,196,19,0,0
1,197,1,0,214910
1,197,2,0,217990
1,197,3,0,189650
1,197,4,0,183260
1,197,5,1,154760
1,197,6,0,123470
1,197,7,0,99100
1,197,8,1,98600
1,197,9,3,102240
1,197,10,21,100950
1,197,11,88,94555
1,197,12,160,77410
1,197,13,291,57650
1,197,14,313,41670
1,197,15,188,25890
1,197,16,131,16400
1,197,17,76,7560
1,197,18,36,3800
1,197,19,0,0
2,197,1,0,203390
2,197,2,0,205500
2,197,3,0,179820
2,197,4,0,175920
2,197,5,0,157920
2,197,6,0,138850
2,197,7,0,114290
2,197,8,0,111570
2,197,9,0,117100
2,197,10,0,112150
2,197,11,0,104820
2,197,12,0,86850
2,197,13,0,64700
2,197,14,0,46480
2,197,15,0,29680
2,197,16,0,20020
2,197,17,0,11220
2,197,18,0,6860
2,197,19,0,0
1,198,1,0,214910
1,198,2,0,217990
1,198,3,1,189650
1,198,4,3,183260
1,198,5,28,154760
1,198,6,45,123470
1,198,7,33,99100
1,198,8,30,98600
1,198,9,18,102240
1,198,10,11,100950
1,198,11,11,94555
1,198,12,4,77410
1,198,13,0,57650
1,198,14,1,41670
1,198,15,0,25890
1,198,16,0,16400
1,198,17,0,7560
1,198,18,0,3800
1,198,19,0,0
2,198,1,0,203390
2,198,2,0,205500
2,198,3,0,179820
2,198,4,0,175920
2,198,5,0,157920
2,198,6,0,138850
2,198,7,0,114290
2,198,8,0,111570
2,198,9,0,117100
2,198,10,0,112150
2,198,11,0,104820
2,198,12,0,86850
2,198,13,0,64700
2,198,14,0,46480
2,198,15,0,29680
2,198,16,0,20020
2,198,17,0,11220
2,198,18,0,6860
2,198,19,0,0
1,199,1,0,214910
1,199,2,0,217990
1,199,3,0,189650
1,199,4,0,183260
1,199,5,9,154760
1,199,6,14,123470
1,199,7,19,99100
1,199,8,14,98600
1,199,9,16,102240
1,199,10,10,100950
1,199,11,8,94555
1,199,12,4,77410
1,199,13,0,57650
1,199,14,0,41670
1,199,15,0,25890
1,199,16,0,16400
1,199,17,0,7560
1,199,18,0,3800
1,199,19,0,0
2,199,1,0,203390
2,199,2,0,205500
2,199,3,0,179820
2,199,4,0,175920
2,199,5,0,157920
2,199,6,0,138850
2,199,7,0,114290
2,199,8,0,111570
2,199,9,0,117100
2,199,10,0,112150
2,199,11,0,104820
2,199,12,0,86850
2,199,13,0,64700
2,199,14,0,46480
2,199,15,0,29680
2,199,16,0,20020
2,199,17,0,11220
2,199,18,0,6860
2,199,19,0,0
1,200,1,0,214910
1,200,2,0,217990
1,200,3,0,189650
1,200,4,0,183260
1,200,5,0,154760
1,200,6,0,123470
1,200,7,0,99100
1,200,8,0,98600
1,200,9,0,102240
1,200,10,0,100950
1,200,11,0,94555
1,200,12,0,77410
1,200,13,0,57650
1,200,14,0,41670
1,200,15,0,25890
1,200,16,0,16400
1,200,17,0,7560
1,200,18,0,3800
1,200,19,0,0
2,200,1,0,203390
2,200,2,0,205500
2,200,3,0,179820
2,200,4,0,175920
2,200,5,0,157920
2,200,6,0,138850
2,200,7,0,114290
2,200,8,0,111570
2,200,9,0,117100
2,200,10,0,112150
2,200,11,0,104820
2,200,12,0,86850
2,200,13,0,64700
2,200,14,0,46480
2,200,15,0,29680
2,200,16,0,20020
2,200,17,0,11220
2,200,18,0,6860
2,200,19,0,0
1,201,1,0,214910
1,201,2,0,217990
1,201,3,1,189650
1,201,4,3,183260
1,201,5,19,154760
1,201,6,31,123470
1,201,7,13,99100
1,201,8,15,98600
1,201,9,2,102240
1,201,10,1,100950
1,201,11,2,94555
1,201,12,0,77410
1,201,13,0,57650
1,201,14,0,41670
1,201,15,0,25890
1,201,16,0,16400
1,201,17,0,7560
1,201,18,0,3800
1,201,19,0,0
2,201,1,0,203390
2,201,2,0,205500
2,201,3,0,179820
2,201,4,0,175920
2,201,5,0,157920
2,201,6,0,138850
2,201,7,0,114290
2,201,8,0,111570
2,201,9,0,117100
2,201,10,0,112150
2,201,11,0,104820
2,201,12,0,86850
2,201,13,0,64700
2,201,14,0,46480
2,201,15,0,29680
2,201,16,0,20020
2,201,17,0,11220
2,201,18,0,6860
2,201,19,0,0
1,202,1,0,214910
1,202,2,0,217990
1,202,3,0,189650
1,202,4,0,183260
1,202,5,0,154760
1,202,6,0,123470
1,202,7,0,99100
1,202,8,0,98600
1,202,9,0,102240
1,202,10,0,100950
1,202,11,1,94555
1,202,12,0,77410
1,202,13,0,57650
1,202,14,1,41670
1,202,15,0,25890
1,202,16,0,16400
1,202,17,0,7560
1,202,18,0,3800
1,202,19,0,0
2,202,1,0,203390
2,202,2,0,205500
2,202,3,0,179820
2,202,4,0,175920
2,202,5,0,157920
2,202,6,0,138850
2,202,7,0,114290
2,202,8,0,111570
2,202,9,0,117100
2,202,10,0,112150
2,202,11,0,104820
2,202,12,0,86850
2,202,13,0,64700
2,202,14,0,46480
2,202,15,0,29680
2,202,16,0,20020
2,202,17,0,11220
2,202,18,0,6860
2,202,19,0,0
1,203,1,0,214910
1,203,2,0,217990
1,203,3,0,189650
1,203,4,0,183260
1,203,5,0,154760
1,203,6,0,123470
1,203,7,1,99100
1,203,8,1,98600
1,203,9,0,102240
1,203,10,0,100950
1,203,11,0,94555
1,203,12,0,77410
1,203,13,0,57650
1,203,14,0,41670
1,203,15,0,25890
1,203,16,0,16400
1,203,17,0,7560
1,203,18,0,3800
1,203,19,0,0
2,203,1,0,203390
2,203,2,0,205500
2,203,3,0,179820
2,203,4,0,175920
2,203,5,0,157920
2,203,6,0,138850
2,203,7,0,114290
2,203,8,0,111570
2,203,9,0,117100
2,203,10,0,112150
2,203,11,0,104820
2,203,12,0,86850
2,203,13,0,64700
2,203,14,0,46480
2,203,15,0,29680
2,203,16,0,20020
2,203,17,0,11220
2,203,18,0,6860
2,203,19,0,0
1,204,1,0,214910
1,204,2,0,217990
1,204,3,0,189650
1,204,4,0,183260
1,204,5,0,154760
1,204,6,0,123470
1,204,7,0,99100
1,204,8,0,98600
1,204,9,0,102240
1,204,10,0,100950
1,204,11,0,94555
1,204,12,0,77410
1,204,13,0,57650
1,204,14,0,41670
1,204,15,0,25890
1,204,16,0,16400
1,204,17,0,7560
1,204,18,0,3800
1,204,19,0,0
2,204,1,0,203390
2,204,2,0,205500
2,204,3,0,179820
2,204,4,0,175920
2,204,5,0,157920
2,204,6,0,138850
2,204,7,0,114290
2,204,8,0,111570
2,204,9,0,117100
2,204,10,0,112150
2,204,11,0,104820
2,204,12,0,86850
2,204,13,0,64700
2,204,14,0,46480
2,204,15,0,29680
2,204,16,0,20020
2,204,17,0,11220
2,204,18,0,6860
2,204,19,0,0
1,205,1,2,214910
1,205,2,0,217990
1,205,3,0,189650
1,205,4,0,183260
1,205,5,1,154760
1,205,6,1,123470
1,205,7,4,99100
1,205,8,6,98600
1,205,9,8,102240
1,205,10,16,100950
1,205,11,36,94555
1,205,12,26,77410
1,205,13,35,57650
1,205,14,36,41670
1,205,15,22,25890
1,205,16,6,16400
1,205,17,3,7560
1,205,18,1,3800
1,205,19,0,0
2,205,1,2,203390
2,205,2,0,205500
2,205,3,0,179820
2,205,4,0,175920
2,205,5,0,157920
2,205,6,1,138850
2,205,7,3,114290
2,205,8,4,111570
2,205,9,10,117100
2,205,10,9,112150
2,205,11,23,104820
2,205,12,20,86850
2,205,13,18,64700
2,205,14,21,46480
2,205,15,11,29680
2,205,16,12,20020
2,205,17,7,11220
2,205,18,0,6860
2,205,19,0,0
1,206,1,0,214910
1,206,2,0,217990
1,206,3,0,189650
1,206,4,0,183260
1,206,5,0,154760
1,206,6,0,123470
1,206,7,1,99100
1,206,8,1,98600
1,206,9,0,102240
1,206,10,0,100950
1,206,11,0,94555
1,206,12,0,77410
1,206,13,0,57650
1,206,14,0,41670
1,206,15,1,25890
1,206,16,0,16400
1,206,17,1,7560
1,206,18,0,3800
1,206,19,0,0
2,206,1,0,203390
2,206,2,0,205500
2,206,3,0,179820
2,206,4,0,175920
2,206,5,0,157920
2,206,6,0,138850
2,206,7,0,114290
2,206,8,0,111570
2,206,9,0,117100
2,206,10,0,112150
2,206,11,1,104820
2,206,12,1,86850
2,206,13,0,64700
2,206,14,0,46480
2,206,15,0,29680
2,206,16,1,20020
2,206,17,0,11220
2,206,18,0,6860
2,206,19,0,0
1,207,1,0,214910
1,207,2,0,217990
1,207,3,0,189650
1,207,4,0,183260
1,207,5,0,154760
1,207,6,1,123470
1,207,7,3,99100
1,207,8,4,98600
1,207,9,8,102240
1,207,10,16,100950
1,207,11,33,94555
1,207,12,24,77410
1,207,13,28,57650
1,207,14,33,41670
1,207,15,18,25890
1,207,16,4,16400
1,207,17,2,7560
1,207,18,0,3800
1,207,19,0,0
2,207,1,0,203390
2,207,2,0,205500
2,207,3,0,179820
2,207,4,0,175920
2,207,5,0,157920
2,207,6,1,138850
2,207,7,3,114290
2,207,8,4,111570
2,207,9,9,117100
2,207,10,9,112150
2,207,11,20,104820
2,207,12,18,86850
2,207,13,16,64700
2,207,14,20,46480
2,207,15,8,29680
2,207,16,8,20020
2,207,17,4,11220
2,207,18,0,6860
2,207,19,0,0
1,208,1,0,214910
1,208,2,0,217990
1,208,3,0,189650
1,208,4,0,183260
1,208,5,0,154760
1,208,6,0,123470
1,208,7,0,99100
1,208,8,0,98600
1,208,9,0,102240
1,208,10,0,100950
1,208,11,0,94555
1,208,12,0,77410
1,208,13,1,57650
1,208,14,0,41670
1,208,15,0,25890
1,208,16,0,16400
1,208,17,0,7560
1,208,18,0,3800
1,208,19,0,0
2,208,1,0,203390
2,208,2,0,205500
2,208,3,0,179820
2,208,4,0,175920
2,208,5,0,157920
2,208,6,0,138850
2,208,7,0,114290
2,208,8,0,111570
2,208,9,0,117100
2,208,10,0,112150
2,208,11,1,104820
2,208,12,0,86850
2,208,13,0,64700
2,208,14,0,46480
2,208,15,0,29680
2,208,16,0,20020
2,208,17,0,11220
2,208,18,0,6860
2,208,19,0,0
1,209,1,0,214910
1,209,2,0,217990
1,209,3,0,189650
1,209,4,0,183260
1,209,5,0,154760
1,209,6,0,123470
1,209,7,0,99100
