1,185,16,0,173323
1,185,17,0,0
1,185,18,0,0
1,185,19,0,0
2,185,1,0,389424
2,185,2,0,429966
2,185,3,0,501857
2,185,4,0,488256
2,185,5,0,531001
2,185,6,0,533127
2,185,7,1,509010
2,185,8,2,558166
2,185,9,1,555160
2,185,10,9,559165
2,185,11,10,467077
2,185,12,7,435439
2,185,13,6,336206
2,185,14,6,242018
2,185,15,10,172613
2,185,16,3,257300
2,185,17,8,0
2,185,18,2,0
2,185,19,0,0
1,186,1,0,402555
1,186,2,0,444735
1,186,3,0,519454
1,186,4,0,500968
1,186,5,0,500805
1,186,6,0,461574
1,186,7,0,442644
1,186,8,0,457236
1,186,9,0,450231
1,186,10,0,473119
1,186,11,0,418290
1,186,12,0,416439
1,186,13,0,313994
1,186,14,0,219978
1,186,15,0,149496
1,186,16,0,173323
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,389424
2,186,2,0,429966
2,186,3,0,501857
2,186,4,0,488256
2,186,5,0,531001
2,186,6,0,533127
2,186,7,0,509010
2,186,8,0,558166
2,186,9,0,555160
2,186,10,0,559165
2,186,11,0,467077
2,186,12,0,435439
2,186,13,0,336206
2,186,14,0,242018
2,186,15,0,172613
2,186,16,1,257300
2,186,17,0,0
2,186,18,0,0
2,186,19,0,0
1,187,1,0,402555
1,187,2,0,444735
1,187,3,0,519454
1,187,4,0,500968
1,187,5,0,500805
1,187,6,0,461574
1,187,7,0,442644
1,187,8,0,457236
1,187,9,0,450231
1,187,10,0,473119
1,187,11,0,418290
1,187,12,0,416439
1,187,13,0,313994
1,187,14,0,219978
1,187,15,0,149496
1,187,16,0,173323
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,0,389424
2,187,2,1,429966
2,187,3,6,501857
2,187,4,4,488256
2,187,5,8,531001
2,187,6,8,533127
2,187,7,3,509010
2,187,8,2,558166
2,187,9,2,555160
2,187,10,2,559165
2,187,11,1,467077
2,187,12,1,435439
2,187,13,0,336206
2,187,14,0,242018
2,187,15,0,172613
2,187,16,1,257300
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,0,402555
1,188,2,0,444735
1,188,3,0,519454
1,188,4,0,500968
1,188,5,0,500805
1,188,6,0,461574
1,188,7,0,442644
1,188,8,0,457236
1,188,9,0,450231
1,188,10,0,473119
1,188,11,0,418290
1,188,12,0,416439
1,188,13,0,313994
1,188,14,0,219978
1,188,15,0,149496
1,188,16,0,173323
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,389424
2,188,2,0,429966
2,188,3,0,501857
2,188,4,0,488256
2,188,5,0,531001
2,188,6,0,533127
2,188,7,1,509010
2,188,8,0,558166
2,188,9,0,555160
2,188,10,1,559165
2,188,11,0,467077
2,188,12,1,435439
2,188,13,1,336206
2,188,14,0,242018
2,188,15,0,172613
2,188,16,0,257300
2,188,17,0,0
2,188,18,0,0
2,188,19,0,0
1,189,1,0,402555
1,189,2,0,444735
1,189,3,0,519454
1,189,4,0,500968
1,189,5,0,500805
1,189,6,0,461574
1,189,7,0,442644
1,189,8,0,457236
1,189,9,0,450231
1,189,10,0,473119
1,189,11,0,418290
1,189,12,0,416439
1,189,13,0,313994
1,189,14,0,219978
1,189,15,0,149496
1,189,16,0,173323
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,0,389424
2,189,2,0,429966
2,189,3,0,501857
2,189,4,0,488256
2,189,5,3,531001
2,189,6,0,533127
2,189,7,4,509010
2,189,8,2,558166
2,189,9,8,555160
2,189,10,11,559165
2,189,11,17,467077
2,189,12,16,435439
2,189,13,18,336206
2,189,14,15,242018
2,189,15,16,172613
2,189,16,8,257300
2,189,17,7,0
2,189,18,4,0
2,189,19,0,0
1,190,1,0,402555
1,190,2,0,444735
1,190,3,0,519454
1,190,4,0,500968
1,190,5,0,500805
1,190,6,0,461574
1,190,7,0,442644
1,190,8,0,457236
1,190,9,0,450231
1,190,10,0,473119
1,190,11,0,418290
1,190,12,0,416439
1,190,13,0,313994
1,190,14,0,219978
1,190,15,0,149496
1,190,16,0,173323
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,0,389424
2,190,2,0,429966
2,190,3,0,501857
2,190,4,0,488256
2,190,5,0,531001
2,190,6,0,533127
2,190,7,0,509010
2,190,8,0,558166
2,190,9,0,555160
2,190,10,3,559165
2,190,11,0,467077
2,190,12,0,435439
2,190,13,0,336206
2,190,14,0,242018
2,190,15,0,172613
2,190,16,1,257300
2,190,17,0,0
2,190,18,0,0
2,190,19,0,0
1,191,1,0,402555
1,191,2,0,444735
1,191,3,0,519454
1,191,4,0,500968
1,191,5,0,500805
1,191,6,0,461574
1,191,7,0,442644
1,191,8,0,457236
1,191,9,0,450231
1,191,10,0,473119
1,191,11,0,418290
1,191,12,0,416439
1,191,13,0,313994
1,191,14,0,219978
1,191,15,0,149496
1,191,16,0,173323
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,389424
2,191,2,0,429966
2,191,3,0,501857
2,191,4,0,488256
2,191,5,0,531001
2,191,6,0,533127
2,191,7,0,509010
2,191,8,0,558166
2,191,9,0,555160
2,191,10,3,559165
2,191,11,0,467077
2,191,12,0,435439
2,191,13,0,336206
2,191,14,0,242018
2,191,15,0,172613
2,191,16,0,257300
2,191,17,0,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,402555
1,192,2,0,444735
1,192,3,0,519454
1,192,4,0,500968
1,192,5,0,500805
1,192,6,0,461574
1,192,7,0,442644
1,192,8,0,457236
1,192,9,0,450231
1,192,10,0,473119
1,192,11,0,418290
1,192,12,0,416439
1,192,13,0,313994
1,192,14,0,219978
1,192,15,0,149496
1,192,16,0,173323
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,389424
2,192,2,0,429966
2,192,3,0,501857
2,192,4,0,488256
2,192,5,0,531001
2,192,6,0,533127
2,192,7,0,509010
2,192,8,0,558166
2,192,9,0,555160
2,192,10,0,559165
2,192,11,0,467077
2,192,12,0,435439
2,192,13,0,336206
2,192,14,0,242018
2,192,15,0,172613
2,192,16,1,257300
2,192,17,0,0
2,192,18,0,0
2,192,19,0,0
1,193,1,0,402555
1,193,2,0,444735
1,193,3,0,519454
1,193,4,0,500968
1,193,5,0,500805
1,193,6,0,461574
1,193,7,0,442644
1,193,8,0,457236
1,193,9,0,450231
1,193,10,0,473119
1,193,11,0,418290
1,193,12,0,416439
1,193,13,0,313994
1,193,14,0,219978
1,193,15,0,149496
1,193,16,0,173323
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,0,389424
2,193,2,0,429966
2,193,3,0,501857
2,193,4,0,488256
2,193,5,0,531001
2,193,6,0,533127
2,193,7,0,509010
2,193,8,0,558166
2,193,9,0,555160
2,193,10,0,559165
2,193,11,0,467077
2,193,12,0,435439
2,193,13,0,336206
2,193,14,0,242018
2,193,15,0,172613
2,193,16,0,257300
2,193,17,0,0
2,193,18,0,0
2,193,19,0,0
1,194,1,0,402555
1,194,2,0,444735
1,194,3,0,519454
1,194,4,0,500968
1,194,5,0,500805
1,194,6,0,461574
1,194,7,0,442644
1,194,8,0,457236
1,194,9,0,450231
1,194,10,0,473119
1,194,11,0,418290
1,194,12,0,416439
1,194,13,0,313994
1,194,14,0,219978
1,194,15,0,149496
1,194,16,0,173323
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,0,389424
2,194,2,0,429966
2,194,3,0,501857
2,194,4,0,488256
2,194,5,0,531001
2,194,6,0,533127
2,194,7,0,509010
2,194,8,0,558166
2,194,9,0,555160
2,194,10,0,559165
2,194,11,0,467077
2,194,12,0,435439
2,194,13,0,336206
2,194,14,0,242018
2,194,15,0,172613
2,194,16,0,257300
2,194,17,0,0
2,194,18,0,0
2,194,19,0,0
1,195,1,0,402555
1,195,2,0,444735
1,195,3,0,519454
1,195,4,0,500968
1,195,5,0,500805
1,195,6,0,461574
1,195,7,0,442644
1,195,8,0,457236
1,195,9,0,450231
1,195,10,0,473119
1,195,11,0,418290
1,195,12,0,416439
1,195,13,0,313994
1,195,14,0,219978
1,195,15,0,149496
1,195,16,0,173323
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,0,389424
2,195,2,0,429966
2,195,3,0,501857
2,195,4,0,488256
2,195,5,0,531001
2,195,6,0,533127
2,195,7,0,509010
2,195,8,0,558166
2,195,9,0,555160
2,195,10,0,559165
2,195,11,0,467077
2,195,12,0,435439
2,195,13,0,336206
2,195,14,0,242018
2,195,15,0,172613
2,195,16,0,257300
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,402555
1,196,2,0,444735
1,196,3,0,519454
1,196,4,0,500968
1,196,5,0,500805
1,196,6,0,461574
1,196,7,1,442644
1,196,8,1,457236
1,196,9,1,450231
1,196,10,4,473119
1,196,11,4,418290
1,196,12,3,416439
1,196,13,5,313994
1,196,14,8,219978
1,196,15,2,149496
1,196,16,5,173323
1,196,17,2,0
1,196,18,4,0
1,196,19,0,0
2,196,1,0,389424
2,196,2,0,429966
2,196,3,0,501857
2,196,4,0,488256
2,196,5,0,531001
2,196,6,0,533127
2,196,7,0,509010
2,196,8,0,558166
2,196,9,0,555160
2,196,10,0,559165
2,196,11,0,467077
2,196,12,0,435439
2,196,13,0,336206
2,196,14,0,242018
2,196,15,0,172613
2,196,16,0,257300
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,0,402555
1,197,2,0,444735
1,197,3,0,519454
1,197,4,0,500968
1,197,5,0,500805
1,197,6,0,461574
1,197,7,0,442644
1,197,8,1,457236
1,197,9,0,450231
1,197,10,5,473119
1,197,11,18,418290
1,197,12,53,416439
1,197,13,110,313994
1,197,14,162,219978
1,197,15,172,149496
1,197,16,146,173323
1,197,17,89,0
1,197,18,34,0
1,197,19,0,0
2,197,1,0,389424
2,197,2,0,429966
2,197,3,0,501857
2,197,4,0,488256
2,197,5,0,531001
2,197,6,0,533127
2,197,7,0,509010
2,197,8,0,558166
2,197,9,0,555160
2,197,10,0,559165
2,197,11,0,467077
2,197,12,0,435439
2,197,13,0,336206
2,197,14,0,242018
2,197,15,0,172613
2,197,16,0,257300
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,0,402555
1,198,2,0,444735
1,198,3,0,519454
1,198,4,3,500968
1,198,5,5,500805
1,198,6,5,461574
1,198,7,7,442644
1,198,8,14,457236
1,198,9,6,450231
1,198,10,3,473119
1,198,11,3,418290
1,198,12,4,416439
1,198,13,2,313994
1,198,14,2,219978
1,198,15,1,149496
1,198,16,1,173323
1,198,17,0,0
1,198,18,0,0
1,198,19,0,0
2,198,1,0,389424
2,198,2,0,429966
2,198,3,0,501857
2,198,4,0,488256
2,198,5,0,531001
2,198,6,0,533127
2,198,7,0,509010
2,198,8,0,558166
2,198,9,0,555160
2,198,10,0,559165
2,198,11,0,467077
2,198,12,0,435439
2,198,13,0,336206
2,198,14,0,242018
2,198,15,0,172613
2,198,16,0,257300
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,0,402555
1,199,2,0,444735
1,199,3,0,519454
1,199,4,0,500968
1,199,5,4,500805
1,199,6,1,461574
1,199,7,5,442644
1,199,8,11,457236
1,199,9,3,450231
1,199,10,1,473119
1,199,11,1,418290
1,199,12,1,416439
1,199,13,1,313994
1,199,14,2,219978
1,199,15,0,149496
1,199,16,0,173323
1,199,17,0,0
1,199,18,0,0
1,199,19,0,0
2,199,1,0,389424
2,199,2,0,429966
2,199,3,0,501857
2,199,4,0,488256
2,199,5,0,531001
2,199,6,0,533127
2,199,7,0,509010
2,199,8,0,558166
2,199,9,0,555160
2,199,10,0,559165
2,199,11,0,467077
2,199,12,0,435439
2,199,13,0,336206
2,199,14,0,242018
2,199,15,0,172613
2,199,16,0,257300
2,199,17,0,0
2,199,18,0,0
2,199,19,0,0
1,200,1,0,402555
1,200,2,0,444735
1,200,3,0,519454
1,200,4,0,500968
1,200,5,0,500805
1,200,6,0,461574
1,200,7,0,442644
1,200,8,0,457236
1,200,9,0,450231
1,200,10,0,473119
1,200,11,0,418290
1,200,12,0,416439
1,200,13,0,313994
1,200,14,0,219978
1,200,15,0,149496
1,200,16,0,173323
1,200,17,0,0
1,200,18,0,0
1,200,19,0,0
2,200,1,0,389424
2,200,2,0,429966
2,200,3,0,501857
2,200,4,0,488256
2,200,5,0,531001
2,200,6,0,533127
2,200,7,0,509010
2,200,8,0,558166
2,200,9,0,555160
2,200,10,0,559165
2,200,11,0,467077
2,200,12,0,435439
2,200,13,0,336206
2,200,14,0,242018
2,200,15,0,172613
2,200,16,0,257300
2,200,17,0,0
2,200,18,0,0
2,200,19,0,0
1,201,1,0,402555
1,201,2,0,444735
1,201,3,0,519454
1,201,4,2,500968
1,201,5,1,500805
1,201,6,4,461574
1,201,7,2,442644
1,201,8,3,457236
1,201,9,2,450231
1,201,10,0,473119
1,201,11,0,418290
1,201,12,0,416439
1,201,13,0,313994
1,201,14,0,219978
1,201,15,0,149496
1,201,16,0,173323
1,201,17,0,0
1,201,18,0,0
1,201,19,0,0
2,201,1,0,389424
2,201,2,0,429966
2,201,3,0,501857
2,201,4,0,488256
2,201,5,0,531001
2,201,6,0,533127
2,201,7,0,509010
2,201,8,0,558166
2,201,9,0,555160
2,201,10,0,559165
2,201,11,0,467077
2,201,12,0,435439
2,201,13,0,336206
2,201,14,0,242018
2,201,15,0,172613
2,201,16,0,257300
2,201,17,0,0
2,201,18,0,0
2,201,19,0,0
1,202,1,0,402555
1,202,2,0,444735
1,202,3,0,519454
1,202,4,1,500968
1,202,5,0,500805
1,202,6,0,461574
1,202,7,0,442644
1,202,8,0,457236
1,202,9,0,450231
1,202,10,2,473119
1,202,11,0,418290
1,202,12,2,416439
1,202,13,1,313994
1,202,14,0,219978
1,202,15,1,149496
1,202,16,0,173323
1,202,17,0,0
1,202,18,0,0
1,202,19,0,0
2,202,1,0,389424
2,202,2,0,429966
2,202,3,0,501857
2,202,4,0,488256
2,202,5,0,531001
2,202,6,0,533127
2,202,7,0,509010
2,202,8,0,558166
2,202,9,0,555160
2,202,10,0,559165
2,202,11,0,467077
2,202,12,0,435439
2,202,13,0,336206
2,202,14,0,242018
2,202,15,0,172613
2,202,16,0,257300
2,202,17,0,0
2,202,18,0,0
2,202,19,0,0
1,203,1,0,402555
1,203,2,0,444735
1,203,3,0,519454
1,203,4,0,500968
1,203,5,0,500805
1,203,6,0,461574
1,203,7,0,442644
1,203,8,0,457236
1,203,9,1,450231
1,203,10,0,473119
1,203,11,2,418290
1,203,12,1,416439
1,203,13,0,313994
1,203,14,0,219978
1,203,15,0,149496
1,203,16,1,173323
1,203,17,0,0
1,203,18,0,0
1,203,19,0,0
2,203,1,0,389424
2,203,2,0,429966
2,203,3,0,501857
2,203,4,0,488256
2,203,5,0,531001
2,203,6,0,533127
2,203,7,0,509010
2,203,8,0,558166
2,203,9,0,555160
2,203,10,0,559165
2,203,11,0,467077
2,203,12,0,435439
2,203,13,0,336206
2,203,14,0,242018
2,203,15,0,172613
2,203,16,0,257300
2,203,17,0,0
2,203,18,0,0
2,203,19,0,0
1,204,1,0,402555
1,204,2,0,444735
1,204,3,0,519454
1,204,4,0,500968
1,204,5,0,500805
1,204,6,0,461574
1,204,7,1,442644
1,204,8,0,457236
1,204,9,0,450231
1,204,10,0,473119
1,204,11,1,418290
1,204,12,0,416439
1,204,13,0,313994
1,204,14,0,219978
1,204,15,1,149496
1,204,16,1,173323
1,204,17,0,0
1,204,18,0,0
1,204,19,0,0
2,204,1,0,389424
2,204,2,0,429966
2,204,3,0,501857
2,204,4,0,488256
2,204,5,0,531001
2,204,6,0,533127
2,204,7,0,509010
2,204,8,0,558166
2,204,9,0,555160
2,204,10,0,559165
2,204,11,0,467077
2,204,12,0,435439
2,204,13,0,336206
2,204,14,0,242018
2,204,15,0,172613
2,204,16,0,257300
2,204,17,0,0
2,204,18,0,0
2,204,19,0,0
1,205,1,2,402555
1,205,2,3,444735
1,205,3,0,519454
1,205,4,1,500968
1,205,5,0,500805
1,205,6,3,461574
1,205,7,3,442644
1,205,8,8,457236
1,205,9,15,450231
1,205,10,20,473119
1,205,11,30,418290
1,205,12,27,416439
1,205,13,55,313994
1,205,14,32,219978
1,205,15,29,149496
1,205,16,14,173323
1,205,17,5,0
1,205,18,2,0
1,205,19,0,0
2,205,1,4,389424
2,205,2,0,429966
2,205,3,1,501857
2,205,4,1,488256
2,205,5,1,531001
2,205,6,0,533127
2,205,7,6,509010
2,205,8,4,558166
2,205,9,4,555160
2,205,10,9,559165
2,205,11,12,467077
2,205,12,9,435439
2,205,13,9,336206
2,205,14,12,242018
2,205,15,2,172613
2,205,16,9,257300
2,205,17,0,0
2,205,18,2,0
2,205,19,0,0
1,206,1,0,402555
1,206,2,0,444735
1,206,3,0,519454
1,206,4,0,500968
1,206,5,0,500805
1,206,6,0,461574
1,206,7,0,442644
1,206,8,0,457236
1,206,9,1,450231
1,206,10,0,473119
1,206,11,1,418290
1,206,12,2,416439
1,206,13,2,313994
1,206,14,1,219978
1,206,15,2,149496
1,206,16,1,173323
1,206,17,1,0
1,206,18,0,0
1,206,19,0,0
2,206,1,0,389424
2,206,2,0,429966
2,206,3,0,501857
2,206,4,0,488256
2,206,5,0,531001
2,206,6,0,533127
2,206,7,0,509010
2,206,8,0,558166
2,206,9,0,555160
2,206,10,0,559165
2,206,11,0,467077
2,206,12,0,435439
2,206,13,0,336206
2,206,14,1,242018
2,206,15,0,172613
2,206,16,0,257300
2,206,17,0,0
2,206,18,0,0
2,206,19,0,0
1,207,1,0,402555
1,207,2,0,444735
1,207,3,0,519454
1,207,4,1,500968
1,207,5,0,500805
1,207,6,3,461574
1,207,7,3,442644
1,207,8,7,457236
1,207,9,13,450231
1,207,10,17,473119
1,207,11,27,418290
1,207,12,23,416439
1,207,13,44,313994
1,207,14,25,219978
1,207,15,25,149496
1,207,16,11,173323
1,207,17,4,0
1,207,18,2,0
1,207,19,0,0
2,207,1,0,389424
2,207,2,0,429966
2,207,3,0,501857
2,207,4,1,488256
2,207,5,1,531001
2,207,6,0,533127
2,207,7,6,509010
2,207,8,3,558166
2,207,9,2,555160
2,207,10,9,559165
2,207,11,8,467077
2,207,12,8,435439
2,207,13,9,336206
2,207,14,7,242018
2,207,15,2,172613
2,207,16,6,257300
2,207,17,0,0
2,207,18,1,0
2,207,19,0,0
1,208,1,0,402555
1,208,2,0,444735
1,208,3,0,519454
1,208,4,0,500968
1,208,5,0,500805
1,208,6,0,461574
1,208,7,0,442644
1,208,8,0,457236
1,208,9,0,450231
1,208,10,0,473119
1,208,11,0,418290
1,208,12,0,416439
1,208,13,0,313994
1,208,14,0,219978
1,208,15,0,149496
1,208,16,0,173323
1,208,17,0,0
1,208,18,0,0
1,208,19,0,0
2,208,1,0,389424
2,208,2,0,429966
2,208,3,0,501857
2,208,4,0,488256
2,208,5,0,531001
2,208,6,0,533127
2,208,7,0,509010
2,208,8,0,558166
2,208,9,0,555160
2,208,10,0,559165
2,208,11,0,467077
2,208,12,0,435439
2,208,13,0,336206
2,208,14,0,242018
2,208,15,0,172613
2,208,16,0,257300
2,208,17,0,0
2,208,18,0,0
2,208,19,0,0
1,209,1,0,402555
1,209,2,0,444735
1,209,3,0,519454
1,209,4,0,500968
1,209,5,0,500805
1,209,6,0,461574
1,209,7,0,442644
1,209,8,0,457236
1,209,9,0,450231
1,209,10,0,473119
1,209,11,0,418290
1,209,12,1,416439
1,209,13,0,313994
1,209,14,0,219978
1,209,15,1,149496
1,209,16,0,173323
1,209,17,0,0
1,209,18,0,0
1,209,19,0,0
2,209,1,0,389424
2,209,2,0,429966
2,209,3,0,501857
2,209,4,0,488256
2,209,5,0,531001
2,209,6,0,533127
2,209,7,0,509010
2,209,8,0,558166
2,209,9,1,555160
2,209,10,0,559165
2,209,11,0,467077
2,209,12,0,435439
2,209,13,0,336206
2,209,14,0,242018
2,209,15,0,172613
2,209,16,1,257300
2,209,17,0,0
2,209,18,0,0
2,209,19,0,0
1,210,1,2,402555
1,210,2,3,444735
1,210,3,0,519454
1,210,4,0,500968
1,210,5,0,500805
1,210,6,0,461574
1,210,7,0,442644
1,210,8,0,457236
1,210,9,0,450231
1,210,10,0,473119
1,210,11,0,418290
1,210,12,0,416439
1,210,13,0,313994
1,210,14,0,219978
1,210,15,0,149496
1,210,16,0,173323
1,210,17,0,0
1,210,18,0,0
1,210,19,0,0
2,210,1,4,389424
2,210,2,0,429966
2,210,3,1,501857
2,210,4,0,488256
2,210,5,0,531001
2,210,6,0,533127
2,210,7,0,509010
2,210,8,0,558166
2,210,9,0,555160
2,210,10,0,559165
2,210,11,1,467077
2,210,12,1,435439
2,210,13,0,336206
2,210,14,0,242018
2,210,15,0,172613
2,210,16,0,257300
2,210,17,0,0
2,210,18,0,0
2,210,19,0,0
1,211,1,0,402555
1,211,2,0,444735
1,211,3,0,519454
1,211,4,0,500968
1,211,5,0,500805
1,211,6,0,461574
1,211,7,0,442644
1,211,8,1,457236
1,211,9,1,450231
1,211,10,3,473119
1,211,11,2,418290
1,211,12,1,416439
1,211,13,9,313994
1,211,14,6,219978
1,211,15,1,149496
1,211,16,2,173323
1,211,17,0,0
1,211,18,0,0
1,211,19,0,0
2,211,1,0,389424
2,211,2,0,429966
2,211,3,0,501857
2,211,4,0,488256
2,211,5,0,531001
2,211,6,0,533127
2,211,7,0,509010
2,211,8,1,558166
2,211,9,1,555160
2,211,10,0,559165
2,211,11,3,467077
2,211,12,0,435439
2,211,13,0,336206
2,211,14,4,242018
2,211,15,0,172613
2,211,16,2,257300
2,211,17,0,0
2,211,18,1,0
2,211,19,0,0
1,212,1,2,402555
1,212,2,3,444735
1,212,3,0,519454
1,212,4,1,500968
1,212,5,0,500805
1,212,6,3,461574
1,212,7,3,442644
1,212,8,8,457236
1,212,9,14,450231
1,212,10,20,473119
1,212,11,30,418290
1,212,12,26,416439
1,212,13,54,313994
1,212,14,31,219978
1,212,15,29,149496
1,212,16,14,173323
1,212,17,5,0
1,212,18,2,0
1,212,19,0,0
2,212,1,4,389424
2,212,2,0,429966
2,212,3,1,501857
2,212,4,1,488256
2,212,5,1,531001
2,212,6,0,533127
2,212,7,6,509010
2,212,8,4,558166
2,212,9,4,555160
2,212,10,9,559165
2,212,11,12,467077
2,212,12,9,435439
2,212,13,9,336206
2,212,14,11,242018
2,212,15,2,172613
2,212,16,9,257300
2,212,17,0,0
2,212,18,2,0
2,212,19,0,0
1,213,1,0,402555
1,213,2,0,444735
1,213,3,0,519454
1,213,4,0,500968
1,213,5,0,500805
1,213,6,0,461574
1,213,7,0,442644
1,213,8,0,457236
1,213,9,1,450231
1,213,10,0,473119
1,213,11,0,418290
1,213,12,1,416439
1,213,13,1,313994
1,213,14,1,219978
1,213,15,0,149496
1,213,16,0,173323
1,213,17,0,0
1,213,18,0,0
1,213,19,0,0
2,213,1,0,389424
2,213,2,0,429966
2,213,3,0,501857
2,213,4,0,488256
2,213,5,0,531001
2,213,6,0,533127
2,213,7,0,509010
2,213,8,0,558166
2,213,9,0,555160
2,213,10,0,559165
2,213,11,0,467077
2,213,12,0,435439
2,213,13,0,336206
2,213,14,1,242018
2,213,15,0,172613
2,213,16,0,257300
2,213,17,0,0
2,213,18,0,0
2,213,19,0,0
1,214,1,0,402555
1,214,2,0,444735
1,214,3,0,519454
1,214,4,0,500968
1,214,5,0,500805
1,214,6,0,461574
1,214,7,0,442644
1,214,8,0,457236
1,214,9,0,450231
1,214,10,1,473119
1,214,11,0,418290
1,214,12,1,416439
1,214,13,0,313994
1,214,14,0,219978
1,214,15,3,149496
1,214,16,0,173323
1,214,17,0,0
1,214,18,0,0
1,214,19,0,0
2,214,1,0,389424
2,214,2,0,429966
2,214,3,0,501857
2,214,4,0,488256
2,214,5,0,531001
2,214,6,0,533127
2,214,7,1,509010
2,214,8,0,558166
2,214,9,0,555160
2,214,10,1,559165
2,214,11,0,467077
2,214,12,1,435439
2,214,13,0,336206
2,214,14,0,242018
2,214,15,0,172613
2,214,16,0,257300
2,214,17,0,0
2,214,18,0,0
2,214,19,0,0
1,215,1,0,402555
1,215,2,0,444735
1,215,3,0,519454
1,215,4,1,500968
1,215,5,1,500805
1,215,6,2,461574
1,215,7,3,442644
1,215,8,2,457236
1,215,9,10,450231
1,215,10,13,473119
1,215,11,25,418290
1,215,12,48,416439
1,215,13,60,313994
1,215,14,73,219978
1,215,15,77,149496
1,215,16,45,173323
1,215,17,23,0
1,215,18,15,0
1,215,19,0,0
2,215,1,0,389424
2,215,2,0,429966
2,215,3,0,501857
2,215,4,0,488256
2,215,5,0,531001
2,215,6,0,533127
2,215,7,0,509010
2,215,8,3,558166
2,215,9,7,555160
2,215,10,5,559165
2,215,11,12,467077
2,215,12,9,435439
2,215,13,13,336206
2,215,14,12,242018
2,215,15,11,172613
2,215,16,6,257300
2,215,17,5,0
2,215,18,6,0
2,215,19,0,0
1,216,1,0,402555
1,216,2,0,444735
1,216,3,0,519454
1,216,4,0,500968
1,216,5,0,500805
1,216,6,0,461574
1,216,7,0,442644
1,216,8,0,457236
1,216,9,0,450231
1,216,10,0,473119
1,216,11,0,418290
1,216,12,0,416439
1,216,13,0,313994
1,216,14,0,219978
1,216,15,1,149496
1,216,16,0,173323
1,216,17,0,0
1,216,18,0,0
1,216,19,0,0
2,216,1,0,389424
2,216,2,0,429966
2,216,3,0,501857
2,216,4,0,488256
2,216,5,0,531001
2,216,6,0,533127
2,216,7,0,509010
2,216,8,0,558166
2,216,9,0,555160
2,216,10,0,559165
2,216,11,1,467077
2,216,12,0,435439
2,216,13,0,336206
2,216,14,0,242018
2,216,15,0,172613
2,216,16,0,257300
2,216,17,0,0
2,216,18,0,0
2,216,19,0,0
1,217,1,0,402555
1,217,2,0,444735
1,217,3,0,519454
1,217,4,1,500968
1,217,5,0,500805
1,217,6,2,461574
1,217,7,2,442644
1,217,8,2,457236
1,217,9,9,450231
1,217,10,11,473119
1,217,11,24,418290
1,217,12,35,416439
1,217,13,52,313994
1,217,14,59,219978
1,217,15,66,149496
1,217,16,40,173323
1,217,17,21,0
1,217,18,11,0
1,217,19,0,0
2,217,1,0,389424
2,217,2,0,429966
2,217,3,0,501857
2,217,4,0,488256
2,217,5,0,531001
2,217,6,0,533127
2,217,7,0,509010
2,217,8,2,558166
2,217,9,7,555160
2,217,10,5,559165
2,217,11,10,467077
2,217,12,7,435439
2,217,13,12,336206
2,217,14,10,242018
2,217,15,10,172613
2,217,16,4,257300
2,217,17,4,0
2,217,18,4,0
2,217,19,0,0
1,218,1,0,402555
1,218,2,0,444735
1,218,3,0,519454
1,218,4,0,500968
1,218,5,0,500805
1,218,6,0,461574
1,218,7,1,442644
1,218,8,0,457236
1,218,9,0,450231
1,218,10,0,473119
1,218,11,0,418290
1,218,12,1,416439
1,218,13,1,313994
1,218,14,1,219978
1,218,15,1,149496
1,218,16,0,173323
1,218,17,1,0
1,218,18,1,0
1,218,19,0,0
2,218,1,0,389424
2,218,2,0,429966
2,218,3,0,501857
2,218,4,0,488256
2,218,5,0,531001
2,218,6,0,533127
2,218,7,0,509010
2,218,8,0,558166
2,218,9,0,555160
2,218,10,0,559165
2,218,11,0,467077
2,218,12,0,435439
2,218,13,0,336206
2,218,14,0,242018
2,218,15,0,172613
2,218,16,0,257300
2,218,17,0,0
2,218,18,1,0
2,218,19,0,0
1,219,1,0,402555
1,219,2,0,444735
1,219,3,0,519454
1,219,4,0,500968
1,219,5,0,500805
1,219,6,0,461574
1,219,7,0,442644
1,219,8,0,457236
1,219,9,0,450231
1,219,10,0,473119
1,219,11,0,418290
1,219,12,0,416439
1,219,13,0,313994
1,219,14,0,219978
