2,170,14,10,41132
2,170,15,6,36479
2,170,16,6,25485
2,170,17,1,12990
2,170,18,1,6633
2,170,19,0,0
1,171,1,0,118903
1,171,2,0,109124
1,171,3,0,86024
1,171,4,0,128766
1,171,5,0,171793
1,171,6,0,140743
1,171,7,0,110520
1,171,8,0,128913
1,171,9,0,137773
1,171,10,0,116667
1,171,11,0,101954
1,171,12,0,93594
1,171,13,0,65572
1,171,14,0,37957
1,171,15,0,30711
1,171,16,0,20553
1,171,17,0,9416
1,171,18,0,3620
1,171,19,0,0
2,171,1,0,99821
2,171,2,0,90797
2,171,3,0,74495
2,171,4,0,125404
2,171,5,0,174997
2,171,6,2,151255
2,171,7,3,109495
2,171,8,2,128211
2,171,9,7,135593
2,171,10,16,114137
2,171,11,21,98965
2,171,12,17,92459
2,171,13,12,68025
2,171,14,9,41132
2,171,15,5,36479
2,171,16,3,25485
2,171,17,0,12990
2,171,18,0,6633
2,171,19,0,0
1,172,1,0,118903
1,172,2,0,109124
1,172,3,0,86024
1,172,4,0,128766
1,172,5,0,171793
1,172,6,0,140743
1,172,7,0,110520
1,172,8,0,128913
1,172,9,0,137773
1,172,10,0,116667
1,172,11,0,101954
1,172,12,0,93594
1,172,13,0,65572
1,172,14,0,37957
1,172,15,0,30711
1,172,16,0,20553
1,172,17,0,9416
1,172,18,0,3620
1,172,19,0,0
2,172,1,0,99821
2,172,2,0,90797
2,172,3,0,74495
2,172,4,0,125404
2,172,5,1,174997
2,172,6,0,151255
2,172,7,0,109495
2,172,8,1,128211
2,172,9,0,135593
2,172,10,0,114137
2,172,11,0,98965
2,172,12,0,92459
2,172,13,1,68025
2,172,14,0,41132
2,172,15,0,36479
2,172,16,0,25485
2,172,17,0,12990
2,172,18,0,6633
2,172,19,0,0
1,173,1,0,118903
1,173,2,0,109124
1,173,3,0,86024
1,173,4,0,128766
1,173,5,0,171793
1,173,6,0,140743
1,173,7,0,110520
1,173,8,0,128913
1,173,9,0,137773
1,173,10,0,116667
1,173,11,0,101954
1,173,12,0,93594
1,173,13,0,65572
1,173,14,0,37957
1,173,15,0,30711
1,173,16,0,20553
1,173,17,0,9416
1,173,18,0,3620
1,173,19,0,0
2,173,1,0,99821
2,173,2,0,90797
2,173,3,0,74495
2,173,4,0,125404
2,173,5,0,174997
2,173,6,0,151255
2,173,7,0,109495
2,173,8,0,128211
2,173,9,0,135593
2,173,10,0,114137
2,173,11,0,98965
2,173,12,0,92459
2,173,13,0,68025
2,173,14,0,41132
2,173,15,0,36479
2,173,16,0,25485
2,173,17,0,12990
2,173,18,0,6633
2,173,19,0,0
1,174,1,0,118903
1,174,2,0,109124
1,174,3,0,86024
1,174,4,0,128766
1,174,5,0,171793
1,174,6,0,140743
1,174,7,0,110520
1,174,8,0,128913
1,174,9,0,137773
1,174,10,0,116667
1,174,11,0,101954
1,174,12,0,93594
1,174,13,0,65572
1,174,14,0,37957
1,174,15,0,30711
1,174,16,0,20553
1,174,17,0,9416
1,174,18,0,3620
1,174,19,0,0
2,174,1,0,99821
2,174,2,0,90797
2,174,3,0,74495
2,174,4,0,125404
2,174,5,0,174997
2,174,6,0,151255
2,174,7,0,109495
2,174,8,0,128211
2,174,9,0,135593
2,174,10,1,114137
2,174,11,0,98965
2,174,12,0,92459
2,174,13,0,68025
2,174,14,1,41132
2,174,15,0,36479
2,174,16,0,25485
2,174,17,0,12990
2,174,18,0,6633
2,174,19,0,0
1,175,1,0,118903
1,175,2,0,109124
1,175,3,0,86024
1,175,4,0,128766
1,175,5,0,171793
1,175,6,0,140743
1,175,7,0,110520
1,175,8,0,128913
1,175,9,0,137773
1,175,10,0,116667
1,175,11,0,101954
1,175,12,0,93594
1,175,13,0,65572
1,175,14,0,37957
1,175,15,0,30711
1,175,16,0,20553
1,175,17,0,9416
1,175,18,0,3620
1,175,19,0,0
2,175,1,0,99821
2,175,2,0,90797
2,175,3,0,74495
2,175,4,0,125404
2,175,5,0,174997
2,175,6,0,151255
2,175,7,0,109495
2,175,8,0,128211
2,175,9,0,135593
2,175,10,0,114137
2,175,11,1,98965
2,175,12,1,92459
2,175,13,0,68025
2,175,14,0,41132
2,175,15,0,36479
2,175,16,0,25485
2,175,17,0,12990
2,175,18,0,6633
2,175,19,0,0
1,176,1,0,118903
1,176,2,0,109124
1,176,3,0,86024
1,176,4,0,128766
1,176,5,0,171793
1,176,6,0,140743
1,176,7,0,110520
1,176,8,0,128913
1,176,9,0,137773
1,176,10,0,116667
1,176,11,0,101954
1,176,12,0,93594
1,176,13,0,65572
1,176,14,0,37957
1,176,15,0,30711
1,176,16,0,20553
1,176,17,0,9416
1,176,18,0,3620
1,176,19,0,0
2,176,1,0,99821
2,176,2,0,90797
2,176,3,0,74495
2,176,4,0,125404
2,176,5,0,174997
2,176,6,0,151255
2,176,7,0,109495
2,176,8,0,128211
2,176,9,0,135593
2,176,10,0,114137
2,176,11,0,98965
2,176,12,0,92459
2,176,13,0,68025
2,176,14,0,41132
2,176,15,1,36479
2,176,16,3,25485
2,176,17,1,12990
2,176,18,1,6633
2,176,19,0,0
1,177,1,0,118903
1,177,2,0,109124
1,177,3,0,86024
1,177,4,0,128766
1,177,5,0,171793
1,177,6,0,140743
1,177,7,0,110520
1,177,8,0,128913
1,177,9,0,137773
1,177,10,0,116667
1,177,11,0,101954
1,177,12,0,93594
1,177,13,0,65572
1,177,14,0,37957
1,177,15,0,30711
1,177,16,0,20553
1,177,17,0,9416
1,177,18,0,3620
1,177,19,0,0
2,177,1,0,99821
2,177,2,0,90797
2,177,3,0,74495
2,177,4,0,125404
2,177,5,0,174997
2,177,6,0,151255
2,177,7,0,109495
2,177,8,0,128211
2,177,9,0,135593
2,177,10,0,114137
2,177,11,0,98965
2,177,12,0,92459
2,177,13,0,68025
2,177,14,0,41132
2,177,15,0,36479
2,177,16,0,25485
2,177,17,0,12990
2,177,18,1,6633
2,177,19,0,0
1,178,1,0,118903
1,178,2,0,109124
1,178,3,0,86024
1,178,4,0,128766
1,178,5,0,171793
1,178,6,0,140743
1,178,7,0,110520
1,178,8,0,128913
1,178,9,0,137773
1,178,10,0,116667
1,178,11,0,101954
1,178,12,0,93594
1,178,13,0,65572
1,178,14,0,37957
1,178,15,0,30711
1,178,16,0,20553
1,178,17,0,9416
1,178,18,0,3620
1,178,19,0,0
2,178,1,0,99821
2,178,2,1,90797
2,178,3,2,74495
2,178,4,0,125404
2,178,5,5,174997
2,178,6,4,151255
2,178,7,6,109495
2,178,8,4,128211
2,178,9,6,135593
2,178,10,10,114137
2,178,11,7,98965
2,178,12,11,92459
2,178,13,12,68025
2,178,14,9,41132
2,178,15,5,36479
2,178,16,0,25485
2,178,17,1,12990
2,178,18,0,6633
2,178,19,0,0
1,179,1,0,118903
1,179,2,0,109124
1,179,3,0,86024
1,179,4,0,128766
1,179,5,0,171793
1,179,6,0,140743
1,179,7,0,110520
1,179,8,0,128913
1,179,9,0,137773
1,179,10,0,116667
1,179,11,0,101954
1,179,12,0,93594
1,179,13,0,65572
1,179,14,0,37957
1,179,15,0,30711
1,179,16,0,20553
1,179,17,0,9416
1,179,18,0,3620
1,179,19,0,0
2,179,1,0,99821
2,179,2,0,90797
2,179,3,0,74495
2,179,4,0,125404
2,179,5,4,174997
2,179,6,3,151255
2,179,7,5,109495
2,179,8,2,128211
2,179,9,4,135593
2,179,10,8,114137
2,179,11,5,98965
2,179,12,7,92459
2,179,13,9,68025
2,179,14,9,41132
2,179,15,3,36479
2,179,16,0,25485
2,179,17,0,12990
2,179,18,0,6633
2,179,19,0,0
1,180,1,0,118903
1,180,2,0,109124
1,180,3,0,86024
1,180,4,0,128766
1,180,5,0,171793
1,180,6,0,140743
1,180,7,0,110520
1,180,8,0,128913
1,180,9,0,137773
1,180,10,0,116667
1,180,11,0,101954
1,180,12,0,93594
1,180,13,0,65572
1,180,14,0,37957
1,180,15,0,30711
1,180,16,0,20553
1,180,17,0,9416
1,180,18,0,3620
1,180,19,0,0
2,180,1,0,99821
2,180,2,1,90797
2,180,3,1,74495
2,180,4,0,125404
2,180,5,0,174997
2,180,6,1,151255
2,180,7,1,109495
2,180,8,1,128211
2,180,9,1,135593
2,180,10,0,114137
2,180,11,1,98965
2,180,12,1,92459
2,180,13,1,68025
2,180,14,0,41132
2,180,15,1,36479
2,180,16,0,25485
2,180,17,0,12990
2,180,18,0,6633
2,180,19,0,0
1,181,1,0,118903
1,181,2,0,109124
1,181,3,0,86024
1,181,4,0,128766
1,181,5,0,171793
1,181,6,0,140743
1,181,7,0,110520
1,181,8,0,128913
1,181,9,0,137773
1,181,10,0,116667
1,181,11,0,101954
1,181,12,0,93594
1,181,13,0,65572
1,181,14,0,37957
1,181,15,0,30711
1,181,16,0,20553
1,181,17,0,9416
1,181,18,0,3620
1,181,19,0,0
2,181,1,0,99821
2,181,2,0,90797
2,181,3,0,74495
2,181,4,0,125404
2,181,5,0,174997
2,181,6,0,151255
2,181,7,0,109495
2,181,8,0,128211
2,181,9,0,135593
2,181,10,1,114137
2,181,11,1,98965
2,181,12,0,92459
2,181,13,1,68025
2,181,14,0,41132
2,181,15,0,36479
2,181,16,0,25485
2,181,17,0,12990
2,181,18,0,6633
2,181,19,0,0
1,182,1,0,118903
1,182,2,0,109124
1,182,3,0,86024
1,182,4,0,128766
1,182,5,0,171793
1,182,6,0,140743
1,182,7,0,110520
1,182,8,0,128913
1,182,9,0,137773
1,182,10,0,116667
1,182,11,0,101954
1,182,12,0,93594
1,182,13,0,65572
1,182,14,0,37957
1,182,15,0,30711
1,182,16,0,20553
1,182,17,0,9416
1,182,18,0,3620
1,182,19,0,0
2,182,1,0,99821
2,182,2,0,90797
2,182,3,0,74495
2,182,4,0,125404
2,182,5,0,174997
2,182,6,0,151255
2,182,7,0,109495
2,182,8,0,128211
2,182,9,1,135593
2,182,10,0,114137
2,182,11,0,98965
2,182,12,0,92459
2,182,13,1,68025
2,182,14,0,41132
2,182,15,0,36479
2,182,16,0,25485
2,182,17,0,12990
2,182,18,0,6633
2,182,19,0,0
1,183,1,0,118903
1,183,2,0,109124
1,183,3,0,86024
1,183,4,0,128766
1,183,5,0,171793
1,183,6,0,140743
1,183,7,0,110520
1,183,8,0,128913
1,183,9,0,137773
1,183,10,0,116667
1,183,11,0,101954
1,183,12,0,93594
1,183,13,0,65572
1,183,14,0,37957
1,183,15,0,30711
1,183,16,0,20553
1,183,17,0,9416
1,183,18,0,3620
1,183,19,0,0
2,183,1,0,99821
2,183,2,0,90797
2,183,3,0,74495
2,183,4,0,125404
2,183,5,0,174997
2,183,6,0,151255
2,183,7,0,109495
2,183,8,0,128211
2,183,9,0,135593
2,183,10,0,114137
2,183,11,0,98965
2,183,12,0,92459
2,183,13,0,68025
2,183,14,0,41132
2,183,15,0,36479
2,183,16,0,25485
2,183,17,0,12990
2,183,18,0,6633
2,183,19,0,0
1,184,1,0,118903
1,184,2,0,109124
1,184,3,0,86024
1,184,4,0,128766
1,184,5,0,171793
1,184,6,0,140743
1,184,7,0,110520
1,184,8,0,128913
1,184,9,0,137773
1,184,10,0,116667
1,184,11,0,101954
1,184,12,0,93594
1,184,13,0,65572
1,184,14,0,37957
1,184,15,0,30711
1,184,16,0,20553
1,184,17,0,9416
1,184,18,0,3620
1,184,19,0,0
2,184,1,0,99821
2,184,2,0,90797
2,184,3,1,74495
2,184,4,0,125404
2,184,5,0,174997
2,184,6,0,151255
2,184,7,0,109495
2,184,8,1,128211
2,184,9,0,135593
2,184,10,1,114137
2,184,11,0,98965
2,184,12,1,92459
2,184,13,0,68025
2,184,14,0,41132
2,184,15,0,36479
2,184,16,0,25485
2,184,17,0,12990
2,184,18,0,6633
2,184,19,0,0
1,185,1,0,118903
1,185,2,0,109124
1,185,3,0,86024
1,185,4,0,128766
1,185,5,0,171793
1,185,6,0,140743
1,185,7,0,110520
1,185,8,0,128913
1,185,9,0,137773
1,185,10,0,116667
1,185,11,0,101954
1,185,12,0,93594
1,185,13,0,65572
1,185,14,0,37957
1,185,15,0,30711
1,185,16,0,20553
1,185,17,0,9416
1,185,18,0,3620
1,185,19,0,0
2,185,1,0,99821
2,185,2,0,90797
2,185,3,0,74495
2,185,4,0,125404
2,185,5,0,174997
2,185,6,0,151255
2,185,7,0,109495
2,185,8,0,128211
2,185,9,0,135593
2,185,10,0,114137
2,185,11,0,98965
2,185,12,0,92459
2,185,13,0,68025
2,185,14,0,41132
2,185,15,0,36479
2,185,16,0,25485
2,185,17,0,12990
2,185,18,0,6633
2,185,19,0,0
1,186,1,0,118903
1,186,2,0,109124
1,186,3,0,86024
1,186,4,0,128766
1,186,5,0,171793
1,186,6,0,140743
1,186,7,0,110520
1,186,8,0,128913
1,186,9,0,137773
1,186,10,0,116667
1,186,11,0,101954
1,186,12,0,93594
1,186,13,0,65572
1,186,14,0,37957
1,186,15,0,30711
1,186,16,0,20553
1,186,17,0,9416
1,186,18,0,3620
1,186,19,0,0
2,186,1,0,99821
2,186,2,0,90797
2,186,3,0,74495
2,186,4,0,125404
2,186,5,0,174997
2,186,6,0,151255
2,186,7,0,109495
2,186,8,0,128211
2,186,9,0,135593
2,186,10,0,114137
2,186,11,0,98965
2,186,12,1,92459
2,186,13,0,68025
2,186,14,0,41132
2,186,15,0,36479
2,186,16,0,25485
2,186,17,0,12990
2,186,18,0,6633
2,186,19,0,0
1,187,1,0,118903
1,187,2,0,109124
1,187,3,0,86024
1,187,4,0,128766
1,187,5,0,171793
1,187,6,0,140743
1,187,7,0,110520
1,187,8,0,128913
1,187,9,0,137773
1,187,10,0,116667
1,187,11,0,101954
1,187,12,0,93594
1,187,13,0,65572
1,187,14,0,37957
1,187,15,0,30711
1,187,16,0,20553
1,187,17,0,9416
1,187,18,0,3620
1,187,19,0,0
2,187,1,0,99821
2,187,2,0,90797
2,187,3,0,74495
2,187,4,0,125404
2,187,5,1,174997
2,187,6,0,151255
2,187,7,0,109495
2,187,8,0,128211
2,187,9,0,135593
2,187,10,0,114137
2,187,11,0,98965
2,187,12,0,92459
2,187,13,0,68025
2,187,14,0,41132
2,187,15,0,36479
2,187,16,0,25485
2,187,17,0,12990
2,187,18,0,6633
2,187,19,0,0
1,188,1,0,118903
1,188,2,0,109124
1,188,3,0,86024
1,188,4,0,128766
1,188,5,0,171793
1,188,6,0,140743
1,188,7,0,110520
1,188,8,0,128913
1,188,9,0,137773
1,188,10,0,116667
1,188,11,0,101954
1,188,12,0,93594
1,188,13,0,65572
1,188,14,0,37957
1,188,15,0,30711
1,188,16,0,20553
1,188,17,0,9416
1,188,18,0,3620
1,188,19,0,0
2,188,1,0,99821
2,188,2,0,90797
2,188,3,0,74495
2,188,4,0,125404
2,188,5,0,174997
2,188,6,0,151255
2,188,7,0,109495
2,188,8,0,128211
2,188,9,0,135593
2,188,10,0,114137
2,188,11,0,98965
2,188,12,0,92459
2,188,13,0,68025
2,188,14,0,41132
2,188,15,0,36479
2,188,16,0,25485
2,188,17,0,12990
2,188,18,0,6633
2,188,19,0,0
1,189,1,0,118903
1,189,2,0,109124
1,189,3,0,86024
1,189,4,0,128766
1,189,5,0,171793
1,189,6,0,140743
1,189,7,0,110520
1,189,8,0,128913
1,189,9,0,137773
1,189,10,0,116667
1,189,11,0,101954
1,189,12,0,93594
1,189,13,0,65572
1,189,14,0,37957
1,189,15,0,30711
1,189,16,0,20553
1,189,17,0,9416
1,189,18,0,3620
1,189,19,0,0
2,189,1,0,99821
2,189,2,0,90797
2,189,3,0,74495
2,189,4,0,125404
2,189,5,0,174997
2,189,6,0,151255
2,189,7,0,109495
2,189,8,0,128211
2,189,9,0,135593
2,189,10,0,114137
2,189,11,0,98965
2,189,12,1,92459
2,189,13,0,68025
2,189,14,0,41132
2,189,15,1,36479
2,189,16,0,25485
2,189,17,1,12990
2,189,18,0,6633
2,189,19,0,0
1,190,1,0,118903
1,190,2,0,109124
1,190,3,0,86024
1,190,4,0,128766
1,190,5,0,171793
1,190,6,0,140743
1,190,7,0,110520
1,190,8,0,128913
1,190,9,0,137773
1,190,10,0,116667
1,190,11,0,101954
1,190,12,0,93594
1,190,13,0,65572
1,190,14,0,37957
1,190,15,0,30711
1,190,16,0,20553
1,190,17,0,9416
1,190,18,0,3620
1,190,19,0,0
2,190,1,0,99821
2,190,2,0,90797
2,190,3,0,74495
2,190,4,0,125404
2,190,5,0,174997
2,190,6,0,151255
2,190,7,0,109495
2,190,8,0,128211
2,190,9,0,135593
2,190,10,0,114137
2,190,11,0,98965
2,190,12,1,92459
2,190,13,0,68025
2,190,14,0,41132
2,190,15,1,36479
2,190,16,0,25485
2,190,17,0,12990
2,190,18,0,6633
2,190,19,0,0
1,191,1,0,118903
1,191,2,0,109124
1,191,3,0,86024
1,191,4,0,128766
1,191,5,0,171793
1,191,6,0,140743
1,191,7,0,110520
1,191,8,0,128913
1,191,9,0,137773
1,191,10,0,116667
1,191,11,0,101954
1,191,12,0,93594
1,191,13,0,65572
1,191,14,0,37957
1,191,15,0,30711
1,191,16,0,20553
1,191,17,0,9416
1,191,18,0,3620
1,191,19,0,0
2,191,1,0,99821
2,191,2,0,90797
2,191,3,0,74495
2,191,4,0,125404
2,191,5,0,174997
2,191,6,0,151255
2,191,7,0,109495
2,191,8,0,128211
2,191,9,0,135593
2,191,10,0,114137
2,191,11,0,98965
2,191,12,0,92459
2,191,13,0,68025
2,191,14,0,41132
2,191,15,0,36479
2,191,16,0,25485
2,191,17,0,12990
2,191,18,0,6633
2,191,19,0,0
1,192,1,0,118903
1,192,2,0,109124
1,192,3,0,86024
1,192,4,0,128766
1,192,5,0,171793
1,192,6,0,140743
1,192,7,0,110520
1,192,8,0,128913
1,192,9,0,137773
1,192,10,0,116667
1,192,11,0,101954
1,192,12,0,93594
1,192,13,0,65572
1,192,14,0,37957
1,192,15,0,30711
1,192,16,0,20553
1,192,17,0,9416
1,192,18,0,3620
1,192,19,0,0
2,192,1,0,99821
2,192,2,0,90797
2,192,3,0,74495
2,192,4,0,125404
2,192,5,0,174997
2,192,6,0,151255
2,192,7,0,109495
2,192,8,0,128211
2,192,9,0,135593
2,192,10,0,114137
2,192,11,0,98965
2,192,12,0,92459
2,192,13,0,68025
2,192,14,0,41132
2,192,15,0,36479
2,192,16,0,25485
2,192,17,0,12990
2,192,18,0,6633
2,192,19,0,0
1,193,1,0,118903
1,193,2,0,109124
1,193,3,0,86024
1,193,4,0,128766
1,193,5,0,171793
1,193,6,0,140743
1,193,7,0,110520
1,193,8,0,128913
1,193,9,0,137773
1,193,10,0,116667
1,193,11,0,101954
1,193,12,0,93594
1,193,13,0,65572
1,193,14,0,37957
1,193,15,0,30711
1,193,16,0,20553
1,193,17,0,9416
1,193,18,0,3620
1,193,19,0,0
2,193,1,0,99821
2,193,2,0,90797
2,193,3,0,74495
2,193,4,0,125404
2,193,5,0,174997
2,193,6,0,151255
2,193,7,0,109495
2,193,8,0,128211
2,193,9,0,135593
2,193,10,0,114137
2,193,11,0,98965
2,193,12,0,92459
2,193,13,0,68025
2,193,14,0,41132
2,193,15,0,36479
2,193,16,0,25485
2,193,17,0,12990
2,193,18,0,6633
2,193,19,0,0
1,194,1,0,118903
1,194,2,0,109124
1,194,3,0,86024
1,194,4,0,128766
1,194,5,0,171793
1,194,6,0,140743
1,194,7,0,110520
1,194,8,0,128913
1,194,9,0,137773
1,194,10,0,116667
1,194,11,0,101954
1,194,12,0,93594
1,194,13,0,65572
1,194,14,0,37957
1,194,15,0,30711
1,194,16,0,20553
1,194,17,0,9416
1,194,18,0,3620
1,194,19,0,0
2,194,1,0,99821
2,194,2,0,90797
2,194,3,0,74495
2,194,4,0,125404
2,194,5,0,174997
2,194,6,0,151255
2,194,7,0,109495
2,194,8,0,128211
2,194,9,0,135593
2,194,10,0,114137
2,194,11,0,98965
2,194,12,1,92459
2,194,13,0,68025
2,194,14,0,41132
2,194,15,1,36479
2,194,16,0,25485
2,194,17,0,12990
2,194,18,0,6633
2,194,19,0,0
1,195,1,0,118903
1,195,2,0,109124
1,195,3,0,86024
1,195,4,0,128766
1,195,5,0,171793
1,195,6,0,140743
1,195,7,0,110520
1,195,8,0,128913
1,195,9,0,137773
1,195,10,0,116667
1,195,11,0,101954
1,195,12,0,93594
1,195,13,0,65572
1,195,14,0,37957
1,195,15,0,30711
1,195,16,0,20553
1,195,17,0,9416
1,195,18,0,3620
1,195,19,0,0
2,195,1,0,99821
2,195,2,0,90797
2,195,3,0,74495
2,195,4,0,125404
2,195,5,0,174997
2,195,6,1,151255
2,195,7,0,109495
2,195,8,0,128211
2,195,9,0,135593
2,195,10,0,114137
2,195,11,0,98965
2,195,12,0,92459
2,195,13,0,68025
2,195,14,0,41132
2,195,15,0,36479
2,195,16,0,25485
2,195,17,0,12990
2,195,18,0,6633
2,195,19,0,0
1,196,1,0,118903
1,196,2,0,109124
1,196,3,0,86024
1,196,4,0,128766
1,196,5,0,171793
1,196,6,1,140743
1,196,7,1,110520
1,196,8,0,128913
1,196,9,0,137773
1,196,10,0,116667
1,196,11,0,101954
1,196,12,2,93594
1,196,13,1,65572
1,196,14,2,37957
1,196,15,0,30711
1,196,16,0,20553
1,196,17,0,9416
1,196,18,0,3620
1,196,19,0,0
2,196,1,0,99821
2,196,2,0,90797
2,196,3,0,74495
2,196,4,0,125404
2,196,5,0,174997
2,196,6,0,151255
2,196,7,0,109495
2,196,8,0,128211
2,196,9,0,135593
2,196,10,0,114137
2,196,11,0,98965
2,196,12,0,92459
2,196,13,0,68025
2,196,14,0,41132
2,196,15,0,36479
2,196,16,0,25485
2,196,17,0,12990
2,196,18,0,6633
2,196,19,0,0
1,197,1,0,118903
1,197,2,0,109124
1,197,3,0,86024
1,197,4,0,128766
1,197,5,0,171793
1,197,6,0,140743
1,197,7,0,110520
1,197,8,0,128913
1,197,9,0,137773
1,197,10,1,116667
1,197,11,1,101954
1,197,12,2,93594
1,197,13,5,65572
1,197,14,3,37957
1,197,15,2,30711
1,197,16,7,20553
1,197,17,3,9416
1,197,18,1,3620
1,197,19,0,0
2,197,1,0,99821
2,197,2,0,90797
2,197,3,0,74495
2,197,4,0,125404
2,197,5,0,174997
2,197,6,0,151255
2,197,7,0,109495
2,197,8,0,128211
2,197,9,0,135593
2,197,10,0,114137
2,197,11,0,98965
2,197,12,0,92459
2,197,13,0,68025
2,197,14,0,41132
2,197,15,0,36479
2,197,16,0,25485
2,197,17,0,12990
2,197,18,0,6633
2,197,19,0,0
1,198,1,0,118903
1,198,2,0,109124
1,198,3,0,86024
1,198,4,1,128766
1,198,5,0,171793
1,198,6,1,140743
1,198,7,2,110520
1,198,8,1,128913
1,198,9,1,137773
1,198,10,0,116667
1,198,11,3,101954
1,198,12,0,93594
1,198,13,0,65572
1,198,14,2,37957
1,198,15,0,30711
1,198,16,0,20553
1,198,17,0,9416
1,198,18,0,3620
1,198,19,0,0
2,198,1,0,99821
2,198,2,0,90797
2,198,3,0,74495
2,198,4,0,125404
2,198,5,0,174997
2,198,6,0,151255
2,198,7,0,109495
2,198,8,0,128211
2,198,9,0,135593
2,198,10,0,114137
2,198,11,0,98965
2,198,12,0,92459
2,198,13,0,68025
2,198,14,0,41132
2,198,15,0,36479
2,198,16,0,25485
2,198,17,0,12990
2,198,18,0,6633
2,198,19,0,0
1,199,1,0,118903
1,199,2,0,109124
1,199,3,0,86024
1,199,4,1,128766
1,199,5,0,171793
1,199,6,1,140743
1,199,7,1,110520
1,199,8,0,128913
1,199,9,1,137773
1,199,10,0,116667
1,199,11,2,101954
1,199,12,0,93594
1,199,13,0,65572
1,199,14,1,37957
1,199,15,0,30711
1,199,16,0,20553
1,199,17,0,9416
1,199,18,0,3620
1,199,19,0,0
2,199,1,0,99821
2,199,2,0,90797
2,199,3,0,74495
2,199,4,0,125404
2,199,5,0,174997
2,199,6,0,151255
2,199,7,0,109495
2,199,8,0,128211
2,199,9,0,135593
2,199,10,0,114137
2,199,11,0,98965
2,199,12,0,92459
2,199,13,0,68025
2,199,14,0,41132
2,199,15,0,36479
2,199,16,0,25485
2,199,17,0,12990
2,199,18,0,6633
2,199,19,0,0
1,200,1,0,118903
1,200,2,0,109124
1,200,3,0,86024
1,200,4,0,128766
1,200,5,0,171793
1,200,6,0,140743
1,200,7,0,110520
1,200,8,1,128913
1,200,9,0,137773
1,200,10,0,116667
1,200,11,0,101954
1,200,12,0,93594
1,200,13,0,65572
1,200,14,1,37957
1,200,15,0,30711
1,200,16,0,20553
1,200,17,0,9416
1,200,18,0,3620
1,200,19,0,0
2,200,1,0,99821
2,200,2,0,90797
2,200,3,0,74495
2,200,4,0,125404
2,200,5,0,174997
2,200,6,0,151255
2,200,7,0,109495
2,200,8,0,128211
2,200,9,0,135593
2,200,10,0,114137
2,200,11,0,98965
2,200,12,0,92459
2,200,13,0,68025
2,200,14,0,41132
2,200,15,0,36479
2,200,16,0,25485
2,200,17,0,12990
2,200,18,0,6633
2,200,19,0,0
1,201,1,0,118903
1,201,2,0,109124
1,201,3,0,86024
1,201,4,0,128766
1,201,5,0,171793
1,201,6,0,140743
1,201,7,0,110520
1,201,8,0,128913
1,201,9,0,137773
1,201,10,0,116667
1,201,11,0,101954
1,201,12,0,93594
1,201,13,0,65572
1,201,14,0,37957
1,201,15,0,30711
1,201,16,0,20553
1,201,17,0,9416
1,201,18,0,3620
1,201,19,0,0
2,201,1,0,99821
2,201,2,0,90797
2,201,3,0,74495
2,201,4,0,125404
2,201,5,0,174997
2,201,6,0,151255
2,201,7,0,109495
2,201,8,0,128211
2,201,9,0,135593
2,201,10,0,114137
2,201,11,0,98965
2,201,12,0,92459
2,201,13,0,68025
2,201,14,0,41132
2,201,15,0,36479
2,201,16,0,25485
2,201,17,0,12990
2,201,18,0,6633
2,201,19,0,0
1,202,1,0,118903
1,202,2,0,109124
1,202,3,0,86024
1,202,4,0,128766
1,202,5,0,171793
1,202,6,0,140743
1,202,7,1,110520
1,202,8,0,128913
1,202,9,0,137773
1,202,10,0,116667
1,202,11,1,101954
1,202,12,0,93594
1,202,13,0,65572
1,202,14,0,37957
1,202,15,0,30711
1,202,16,0,20553
1,202,17,0,9416
1,202,18,0,3620
1,202,19,0,0
2,202,1,0,99821
2,202,2,0,90797
2,202,3,0,74495
2,202,4,0,125404
2,202,5,0,174997
2,202,6,0,151255
2,202,7,0,109495
2,202,8,0,128211
2,202,9,0,135593
2,202,10,0,114137
2,202,11,0,98965
2,202,12,0,92459
2,202,13,0,68025
2,202,14,0,41132
2,202,15,0,36479
2,202,16,0,25485
2,202,17,0,12990
2,202,18,0,6633
2,202,19,0,0
1,203,1,0,118903
1,203,2,0,109124
1,203,3,0,86024
1,203,4,0,128766
1,203,5,0,171793
1,203,6,0,140743
1,203,7,0,110520
1,203,8,0,128913
1,203,9,0,137773
1,203,10,0,116667
1,203,11,0,101954
1,203,12,0,93594
1,203,13,0,65572
1,203,14,0,37957
1,203,15,0,30711
1,203,16,0,20553
1,203,17,0,9416
1,203,18,0,3620
1,203,19,0,0
2,203,1,0,99821
2,203,2,0,90797
2,203,3,0,74495
2,203,4,0,125404
2,203,5,0,174997
2,203,6,0,151255
2,203,7,0,109495
2,203,8,0,128211
2,203,9,0,135593
2,203,10,0,114137
2,203,11,0,98965
2,203,12,0,92459
2,203,13,0,68025
2,203,14,0,41132
2,203,15,0,36479
2,203,16,0,25485
2,203,17,0,12990
2,203,18,0,6633
2,203,19,0,0
1,204,1,0,118903
1,204,2,0,109124
1,204,3,0,86024
1,204,4,0,128766
1,204,5,0,171793
1,204,6,0,140743
1,204,7,0,110520
1,204,8,0,128913
1,204,9,0,137773
1,204,10,0,116667
1,204,11,0,101954
1,204,12,0,93594
1,204,13,0,65572
1,204,14,0,37957
1,204,15,0,30711
1,204,16,0,20553
1,204,17,0,9416
1,204,18,0,3620
