1,187,10,0,114193
1,187,11,0,81450
1,187,12,0,72903
1,187,13,0,34424
1,187,14,0,26019
1,187,15,0,26991
1,187,16,0,17211
1,187,17,0,10937
1,187,18,0,4362
1,187,19,0,0
2,187,1,0,40935
2,187,2,0,42457
2,187,3,0,44798
2,187,4,0,48242
2,187,5,1,111449
2,187,6,0,105759
2,187,7,0,75239
2,187,8,0,113285
2,187,9,1,96613
2,187,10,0,103587
2,187,11,0,79345
2,187,12,0,77433
2,187,13,0,39862
2,187,14,0,33500
2,187,15,0,34470
2,187,16,0,19758
2,187,17,0,11712
2,187,18,0,5074
2,187,19,0,0
1,188,1,0,47443
1,188,2,0,47463
1,188,3,0,53415
1,188,4,0,52928
1,188,5,0,105328
1,188,6,0,103649
1,188,7,0,72238
1,188,8,0,107867
1,188,9,0,98785
1,188,10,0,114193
1,188,11,0,81450
1,188,12,0,72903
1,188,13,0,34424
1,188,14,0,26019
1,188,15,0,26991
1,188,16,0,17211
1,188,17,0,10937
1,188,18,0,4362
1,188,19,0,0
2,188,1,0,40935
2,188,2,0,42457
2,188,3,0,44798
2,188,4,0,48242
2,188,5,0,111449
2,188,6,0,105759
2,188,7,0,75239
2,188,8,0,113285
2,188,9,1,96613
2,188,10,0,103587
2,188,11,0,79345
2,188,12,0,77433
2,188,13,0,39862
2,188,14,0,33500
2,188,15,0,34470
2,188,16,0,19758
2,188,17,0,11712
2,188,18,0,5074
2,188,19,0,0
1,189,1,0,47443
1,189,2,0,47463
1,189,3,0,53415
1,189,4,0,52928
1,189,5,0,105328
1,189,6,0,103649
1,189,7,0,72238
1,189,8,0,107867
1,189,9,0,98785
1,189,10,0,114193
1,189,11,0,81450
1,189,12,0,72903
1,189,13,0,34424
1,189,14,0,26019
1,189,15,0,26991
1,189,16,0,17211
1,189,17,0,10937
1,189,18,0,4362
1,189,19,0,0
2,189,1,0,40935
2,189,2,0,42457
2,189,3,0,44798
2,189,4,1,48242
2,189,5,2,111449
2,189,6,2,105759
2,189,7,1,75239
2,189,8,0,113285
2,189,9,2,96613
2,189,10,2,103587
2,189,11,2,79345
2,189,12,5,77433
2,189,13,3,39862
2,189,14,2,33500
2,189,15,4,34470
2,189,16,2,19758
2,189,17,0,11712
2,189,18,0,5074
2,189,19,0,0
1,190,1,0,47443
1,190,2,0,47463
1,190,3,0,53415
1,190,4,0,52928
1,190,5,0,105328
1,190,6,0,103649
1,190,7,0,72238
1,190,8,0,107867
1,190,9,0,98785
1,190,10,0,114193
1,190,11,0,81450
1,190,12,0,72903
1,190,13,0,34424
1,190,14,0,26019
1,190,15,0,26991
1,190,16,0,17211
1,190,17,0,10937
1,190,18,0,4362
1,190,19,0,0
2,190,1,0,40935
2,190,2,0,42457
2,190,3,0,44798
2,190,4,0,48242
2,190,5,0,111449
2,190,6,0,105759
2,190,7,1,75239
2,190,8,0,113285
2,190,9,0,96613
2,190,10,0,103587
2,190,11,0,79345
2,190,12,0,77433
2,190,13,2,39862
2,190,14,1,33500
2,190,15,1,34470
2,190,16,0,19758
2,190,17,0,11712
2,190,18,1,5074
2,190,19,0,0
1,191,1,0,47443
1,191,2,0,47463
1,191,3,0,53415
1,191,4,0,52928
1,191,5,0,105328
1,191,6,0,103649
1,191,7,0,72238
1,191,8,0,107867
1,191,9,0,98785
1,191,10,0,114193
1,191,11,0,81450
1,191,12,0,72903
1,191,13,0,34424
1,191,14,0,26019
1,191,15,0,26991
1,191,16,0,17211
1,191,17,0,10937
1,191,18,0,4362
1,191,19,0,0
2,191,1,0,40935
2,191,2,0,42457
2,191,3,0,44798
2,191,4,0,48242
2,191,5,0,111449
2,191,6,0,105759
2,191,7,0,75239
2,191,8,0,113285
2,191,9,0,96613
2,191,10,0,103587
2,191,11,0,79345
2,191,12,0,77433
2,191,13,2,39862
2,191,14,1,33500
2,191,15,1,34470
2,191,16,0,19758
2,191,17,0,11712
2,191,18,1,5074
2,191,19,0,0
1,192,1,0,47443
1,192,2,0,47463
1,192,3,0,53415
1,192,4,0,52928
1,192,5,0,105328
1,192,6,0,103649
1,192,7,0,72238
1,192,8,0,107867
1,192,9,0,98785
1,192,10,0,114193
1,192,11,0,81450
1,192,12,0,72903
1,192,13,0,34424
1,192,14,0,26019
1,192,15,0,26991
1,192,16,0,17211
1,192,17,0,10937
1,192,18,0,4362
1,192,19,0,0
2,192,1,0,40935
2,192,2,0,42457
2,192,3,0,44798
2,192,4,0,48242
2,192,5,0,111449
2,192,6,0,105759
2,192,7,0,75239
2,192,8,0,113285
2,192,9,0,96613
2,192,10,0,103587
2,192,11,0,79345
2,192,12,0,77433
2,192,13,0,39862
2,192,14,0,33500
2,192,15,0,34470
2,192,16,0,19758
2,192,17,0,11712
2,192,18,0,5074
2,192,19,0,0
1,193,1,0,47443
1,193,2,0,47463
1,193,3,0,53415
1,193,4,0,52928
1,193,5,0,105328
1,193,6,0,103649
1,193,7,0,72238
1,193,8,0,107867
1,193,9,0,98785
1,193,10,0,114193
1,193,11,0,81450
1,193,12,0,72903
1,193,13,0,34424
1,193,14,0,26019
1,193,15,0,26991
1,193,16,0,17211
1,193,17,0,10937
1,193,18,0,4362
1,193,19,0,0
2,193,1,0,40935
2,193,2,0,42457
2,193,3,0,44798
2,193,4,0,48242
2,193,5,0,111449
2,193,6,0,105759
2,193,7,0,75239
2,193,8,0,113285
2,193,9,0,96613
2,193,10,0,103587
2,193,11,0,79345
2,193,12,0,77433
2,193,13,0,39862
2,193,14,0,33500
2,193,15,0,34470
2,193,16,0,19758
2,193,17,0,11712
2,193,18,0,5074
2,193,19,0,0
1,194,1,0,47443
1,194,2,0,47463
1,194,3,0,53415
1,194,4,0,52928
1,194,5,0,105328
1,194,6,0,103649
1,194,7,0,72238
1,194,8,0,107867
1,194,9,0,98785
1,194,10,0,114193
1,194,11,0,81450
1,194,12,0,72903
1,194,13,0,34424
1,194,14,0,26019
1,194,15,0,26991
1,194,16,0,17211
1,194,17,0,10937
1,194,18,0,4362
1,194,19,0,0
2,194,1,0,40935
2,194,2,0,42457
2,194,3,0,44798
2,194,4,0,48242
2,194,5,0,111449
2,194,6,0,105759
2,194,7,1,75239
2,194,8,0,113285
2,194,9,0,96613
2,194,10,0,103587
2,194,11,0,79345
2,194,12,0,77433
2,194,13,0,39862
2,194,14,0,33500
2,194,15,0,34470
2,194,16,0,19758
2,194,17,0,11712
2,194,18,0,5074
2,194,19,0,0
1,195,1,0,47443
1,195,2,0,47463
1,195,3,0,53415
1,195,4,0,52928
1,195,5,0,105328
1,195,6,0,103649
1,195,7,0,72238
1,195,8,0,107867
1,195,9,0,98785
1,195,10,0,114193
1,195,11,0,81450
1,195,12,0,72903
1,195,13,0,34424
1,195,14,0,26019
1,195,15,0,26991
1,195,16,0,17211
1,195,17,0,10937
1,195,18,0,4362
1,195,19,0,0
2,195,1,0,40935
2,195,2,0,42457
2,195,3,0,44798
2,195,4,0,48242
2,195,5,0,111449
2,195,6,0,105759
2,195,7,1,75239
2,195,8,0,113285
2,195,9,0,96613
2,195,10,0,103587
2,195,11,0,79345
2,195,12,0,77433
2,195,13,0,39862
2,195,14,0,33500
2,195,15,0,34470
2,195,16,0,19758
2,195,17,0,11712
2,195,18,0,5074
2,195,19,0,0
1,196,1,0,47443
1,196,2,0,47463
1,196,3,0,53415
1,196,4,0,52928
1,196,5,0,105328
1,196,6,0,103649
1,196,7,0,72238
1,196,8,0,107867
1,196,9,0,98785
1,196,10,0,114193
1,196,11,0,81450
1,196,12,0,72903
1,196,13,0,34424
1,196,14,1,26019
1,196,15,1,26991
1,196,16,0,17211
1,196,17,0,10937
1,196,18,1,4362
1,196,19,0,0
2,196,1,0,40935
2,196,2,0,42457
2,196,3,0,44798
2,196,4,0,48242
2,196,5,0,111449
2,196,6,0,105759
2,196,7,0,75239
2,196,8,0,113285
2,196,9,0,96613
2,196,10,0,103587
2,196,11,0,79345
2,196,12,0,77433
2,196,13,0,39862
2,196,14,0,33500
2,196,15,0,34470
2,196,16,0,19758
2,196,17,0,11712
2,196,18,0,5074
2,196,19,0,0
1,197,1,0,47443
1,197,2,0,47463
1,197,3,0,53415
1,197,4,0,52928
1,197,5,0,105328
1,197,6,0,103649
1,197,7,0,72238
1,197,8,0,107867
1,197,9,0,98785
1,197,10,0,114193
1,197,11,1,81450
1,197,12,2,72903
1,197,13,7,34424
1,197,14,11,26019
1,197,15,11,26991
1,197,16,18,17211
1,197,17,17,10937
1,197,18,9,4362
1,197,19,0,0
2,197,1,0,40935
2,197,2,0,42457
2,197,3,0,44798
2,197,4,0,48242
2,197,5,0,111449
2,197,6,0,105759
2,197,7,0,75239
2,197,8,0,113285
2,197,9,0,96613
2,197,10,0,103587
2,197,11,0,79345
2,197,12,0,77433
2,197,13,0,39862
2,197,14,0,33500
2,197,15,0,34470
2,197,16,0,19758
2,197,17,0,11712
2,197,18,0,5074
2,197,19,0,0
1,198,1,0,47443
1,198,2,0,47463
1,198,3,0,53415
1,198,4,0,52928
1,198,5,0,105328
1,198,6,0,103649
1,198,7,0,72238
1,198,8,0,107867
1,198,9,0,98785
1,198,10,0,114193
1,198,11,1,81450
1,198,12,0,72903
1,198,13,0,34424
1,198,14,0,26019
1,198,15,1,26991
1,198,16,0,17211
1,198,17,0,10937
1,198,18,0,4362
1,198,19,0,0
2,198,1,0,40935
2,198,2,0,42457
2,198,3,0,44798
2,198,4,0,48242
2,198,5,0,111449
2,198,6,0,105759
2,198,7,0,75239
2,198,8,0,113285
2,198,9,0,96613
2,198,10,0,103587
2,198,11,0,79345
2,198,12,0,77433
2,198,13,0,39862
2,198,14,0,33500
2,198,15,0,34470
2,198,16,0,19758
2,198,17,0,11712
2,198,18,0,5074
2,198,19,0,0
1,199,1,0,47443
1,199,2,0,47463
1,199,3,0,53415
1,199,4,0,52928
1,199,5,0,105328
1,199,6,0,103649
1,199,7,0,72238
1,199,8,0,107867
1,199,9,0,98785
1,199,10,0,114193
1,199,11,0,81450
1,199,12,0,72903
1,199,13,0,34424
1,199,14,0,26019
1,199,15,0,26991
1,199,16,0,17211
1,199,17,0,10937
1,199,18,0,4362
1,199,19,0,0
2,199,1,0,40935
2,199,2,0,42457
2,199,3,0,44798
2,199,4,0,48242
2,199,5,0,111449
2,199,6,0,105759
2,199,7,0,75239
2,199,8,0,113285
2,199,9,0,96613
2,199,10,0,103587
2,199,11,0,79345
2,199,12,0,77433
2,199,13,0,39862
2,199,14,0,33500
2,199,15,0,34470
2,199,16,0,19758
2,199,17,0,11712
2,199,18,0,5074
2,199,19,0,0
1,200,1,0,47443
1,200,2,0,47463
1,200,3,0,53415
1,200,4,0,52928
1,200,5,0,105328
1,200,6,0,103649
1,200,7,0,72238
1,200,8,0,107867
1,200,9,0,98785
1,200,10,0,114193
1,200,11,0,81450
1,200,12,0,72903
1,200,13,0,34424
1,200,14,0,26019
1,200,15,0,26991
1,200,16,0,17211
1,200,17,0,10937
1,200,18,0,4362
1,200,19,0,0
2,200,1,0,40935
2,200,2,0,42457
2,200,3,0,44798
2,200,4,0,48242
2,200,5,0,111449
2,200,6,0,105759
2,200,7,0,75239
2,200,8,0,113285
2,200,9,0,96613
2,200,10,0,103587
2,200,11,0,79345
2,200,12,0,77433
2,200,13,0,39862
2,200,14,0,33500
2,200,15,0,34470
2,200,16,0,19758
2,200,17,0,11712
2,200,18,0,5074
2,200,19,0,0
1,201,1,0,47443
1,201,2,0,47463
1,201,3,0,53415
1,201,4,0,52928
1,201,5,0,105328
1,201,6,0,103649
1,201,7,0,72238
1,201,8,0,107867
1,201,9,0,98785
1,201,10,0,114193
1,201,11,0,81450
1,201,12,0,72903
1,201,13,0,34424
1,201,14,0,26019
1,201,15,0,26991
1,201,16,0,17211
1,201,17,0,10937
1,201,18,0,4362
1,201,19,0,0
2,201,1,0,40935
2,201,2,0,42457
2,201,3,0,44798
2,201,4,0,48242
2,201,5,0,111449
2,201,6,0,105759
2,201,7,0,75239
2,201,8,0,113285
2,201,9,0,96613
2,201,10,0,103587
2,201,11,0,79345
2,201,12,0,77433
2,201,13,0,39862
2,201,14,0,33500
2,201,15,0,34470
2,201,16,0,19758
2,201,17,0,11712
2,201,18,0,5074
2,201,19,0,0
1,202,1,0,47443
1,202,2,0,47463
1,202,3,0,53415
1,202,4,0,52928
1,202,5,0,105328
1,202,6,0,103649
1,202,7,0,72238
1,202,8,0,107867
1,202,9,0,98785
1,202,10,0,114193
1,202,11,1,81450
1,202,12,0,72903
1,202,13,0,34424
1,202,14,0,26019
1,202,15,0,26991
1,202,16,0,17211
1,202,17,0,10937
1,202,18,0,4362
1,202,19,0,0
2,202,1,0,40935
2,202,2,0,42457
2,202,3,0,44798
2,202,4,0,48242
2,202,5,0,111449
2,202,6,0,105759
2,202,7,0,75239
2,202,8,0,113285
2,202,9,0,96613
2,202,10,0,103587
2,202,11,0,79345
2,202,12,0,77433
2,202,13,0,39862
2,202,14,0,33500
2,202,15,0,34470
2,202,16,0,19758
2,202,17,0,11712
2,202,18,0,5074
2,202,19,0,0
1,203,1,0,47443
1,203,2,0,47463
1,203,3,0,53415
1,203,4,0,52928
1,203,5,0,105328
1,203,6,0,103649
1,203,7,0,72238
1,203,8,0,107867
1,203,9,0,98785
1,203,10,0,114193
1,203,11,0,81450
1,203,12,0,72903
1,203,13,0,34424
1,203,14,0,26019
1,203,15,1,26991
1,203,16,0,17211
1,203,17,0,10937
1,203,18,0,4362
1,203,19,0,0
2,203,1,0,40935
2,203,2,0,42457
2,203,3,0,44798
2,203,4,0,48242
2,203,5,0,111449
2,203,6,0,105759
2,203,7,0,75239
2,203,8,0,113285
2,203,9,0,96613
2,203,10,0,103587
2,203,11,0,79345
2,203,12,0,77433
2,203,13,0,39862
2,203,14,0,33500
2,203,15,0,34470
2,203,16,0,19758
2,203,17,0,11712
2,203,18,0,5074
2,203,19,0,0
1,204,1,0,47443
1,204,2,0,47463
1,204,3,0,53415
1,204,4,0,52928
1,204,5,0,105328
1,204,6,0,103649
1,204,7,0,72238
1,204,8,0,107867
1,204,9,0,98785
1,204,10,0,114193
1,204,11,0,81450
1,204,12,0,72903
1,204,13,0,34424
1,204,14,0,26019
1,204,15,0,26991
1,204,16,0,17211
1,204,17,0,10937
1,204,18,0,4362
1,204,19,0,0
2,204,1,0,40935
2,204,2,0,42457
2,204,3,0,44798
2,204,4,0,48242
2,204,5,0,111449
2,204,6,0,105759
2,204,7,0,75239
2,204,8,0,113285
2,204,9,0,96613
2,204,10,0,103587
2,204,11,0,79345
2,204,12,0,77433
2,204,13,0,39862
2,204,14,0,33500
2,204,15,0,34470
2,204,16,0,19758
2,204,17,0,11712
2,204,18,0,5074
2,204,19,0,0
1,205,1,0,47443
1,205,2,0,47463
1,205,3,0,53415
1,205,4,0,52928
1,205,5,0,105328
1,205,6,0,103649
1,205,7,0,72238
1,205,8,1,107867
1,205,9,4,98785
1,205,10,5,114193
1,205,11,13,81450
1,205,12,6,72903
1,205,13,9,34424
1,205,14,9,26019
1,205,15,7,26991
1,205,16,8,17211
1,205,17,3,10937
1,205,18,2,4362
1,205,19,0,0
2,205,1,0,40935
2,205,2,0,42457
2,205,3,0,44798
2,205,4,0,48242
2,205,5,1,111449
2,205,6,0,105759
2,205,7,0,75239
2,205,8,0,113285
2,205,9,0,96613
2,205,10,2,103587
2,205,11,7,79345
2,205,12,3,77433
2,205,13,5,39862
2,205,14,8,33500
2,205,15,8,34470
2,205,16,6,19758
2,205,17,1,11712
2,205,18,0,5074
2,205,19,0,0
1,206,1,0,47443
1,206,2,0,47463
1,206,3,0,53415
1,206,4,0,52928
1,206,5,0,105328
1,206,6,0,103649
1,206,7,0,72238
1,206,8,0,107867
1,206,9,0,98785
1,206,10,0,114193
1,206,11,0,81450
1,206,12,0,72903
1,206,13,1,34424
1,206,14,3,26019
1,206,15,0,26991
1,206,16,0,17211
1,206,17,0,10937
1,206,18,0,4362
1,206,19,0,0
2,206,1,0,40935
2,206,2,0,42457
2,206,3,0,44798
2,206,4,0,48242
2,206,5,0,111449
2,206,6,0,105759
2,206,7,0,75239
2,206,8,0,113285
2,206,9,0,96613
2,206,10,1,103587
2,206,11,1,79345
2,206,12,2,77433
2,206,13,2,39862
2,206,14,1,33500
2,206,15,2,34470
2,206,16,1,19758
2,206,17,0,11712
2,206,18,0,5074
2,206,19,0,0
1,207,1,0,47443
1,207,2,0,47463
1,207,3,0,53415
1,207,4,0,52928
1,207,5,0,105328
1,207,6,0,103649
1,207,7,0,72238
1,207,8,0,107867
1,207,9,3,98785
1,207,10,4,114193
1,207,11,6,81450
1,207,12,2,72903
1,207,13,3,34424
1,207,14,4,26019
1,207,15,3,26991
1,207,16,2,17211
1,207,17,0,10937
1,207,18,0,4362
1,207,19,0,0
2,207,1,0,40935
2,207,2,0,42457
2,207,3,0,44798
2,207,4,0,48242
2,207,5,0,111449
2,207,6,0,105759
2,207,7,0,75239
2,207,8,0,113285
2,207,9,0,96613
2,207,10,1,103587
2,207,11,4,79345
2,207,12,0,77433
2,207,13,1,39862
2,207,14,2,33500
2,207,15,2,34470
2,207,16,0,19758
2,207,17,1,11712
2,207,18,0,5074
2,207,19,0,0
1,208,1,0,47443
1,208,2,0,47463
1,208,3,0,53415
1,208,4,0,52928
1,208,5,0,105328
1,208,6,0,103649
1,208,7,0,72238
1,208,8,0,107867
1,208,9,0,98785
1,208,10,0,114193
1,208,11,0,81450
1,208,12,0,72903
1,208,13,0,34424
1,208,14,0,26019
1,208,15,0,26991
1,208,16,0,17211
1,208,17,0,10937
1,208,18,0,4362
1,208,19,0,0
2,208,1,0,40935
2,208,2,0,42457
2,208,3,0,44798
2,208,4,0,48242
2,208,5,0,111449
2,208,6,0,105759
2,208,7,0,75239
2,208,8,0,113285
2,208,9,0,96613
2,208,10,0,103587
2,208,11,0,79345
2,208,12,0,77433
2,208,13,0,39862
2,208,14,0,33500
2,208,15,1,34470
2,208,16,0,19758
2,208,17,0,11712
2,208,18,0,5074
2,208,19,0,0
1,209,1,0,47443
1,209,2,0,47463
1,209,3,0,53415
1,209,4,0,52928
1,209,5,0,105328
1,209,6,0,103649
1,209,7,0,72238
1,209,8,1,107867
1,209,9,0,98785
1,209,10,0,114193
1,209,11,0,81450
1,209,12,0,72903
1,209,13,0,34424
1,209,14,0,26019
1,209,15,2,26991
1,209,16,0,17211
1,209,17,0,10937
1,209,18,0,4362
1,209,19,0,0
2,209,1,0,40935
2,209,2,0,42457
2,209,3,0,44798
2,209,4,0,48242
2,209,5,0,111449
2,209,6,0,105759
2,209,7,0,75239
2,209,8,0,113285
2,209,9,0,96613
2,209,10,0,103587
2,209,11,0,79345
2,209,12,0,77433
2,209,13,0,39862
2,209,14,0,33500
2,209,15,0,34470
2,209,16,0,19758
2,209,17,0,11712
2,209,18,0,5074
2,209,19,0,0
1,210,1,0,47443
1,210,2,0,47463
1,210,3,0,53415
1,210,4,0,52928
1,210,5,0,105328
1,210,6,0,103649
1,210,7,0,72238
1,210,8,0,107867
1,210,9,0,98785
1,210,10,0,114193
1,210,11,0,81450
1,210,12,0,72903
1,210,13,1,34424
1,210,14,0,26019
1,210,15,0,26991
1,210,16,0,17211
1,210,17,0,10937
1,210,18,0,4362
1,210,19,0,0
2,210,1,0,40935
2,210,2,0,42457
2,210,3,0,44798
2,210,4,0,48242
2,210,5,0,111449
2,210,6,0,105759
2,210,7,0,75239
2,210,8,0,113285
2,210,9,0,96613
2,210,10,0,103587
2,210,11,0,79345
2,210,12,0,77433
2,210,13,0,39862
2,210,14,0,33500
2,210,15,0,34470
2,210,16,0,19758
2,210,17,0,11712
2,210,18,0,5074
2,210,19,0,0
1,211,1,0,47443
1,211,2,0,47463
1,211,3,0,53415
1,211,4,0,52928
1,211,5,0,105328
1,211,6,0,103649
1,211,7,0,72238
1,211,8,0,107867
1,211,9,1,98785
1,211,10,1,114193
1,211,11,7,81450
1,211,12,4,72903
1,211,13,4,34424
1,211,14,2,26019
1,211,15,2,26991
1,211,16,6,17211
1,211,17,3,10937
1,211,18,2,4362
1,211,19,0,0
2,211,1,0,40935
2,211,2,0,42457
2,211,3,0,44798
2,211,4,0,48242
2,211,5,1,111449
2,211,6,0,105759
2,211,7,0,75239
2,211,8,0,113285
2,211,9,0,96613
2,211,10,0,103587
2,211,11,2,79345
2,211,12,1,77433
2,211,13,2,39862
2,211,14,5,33500
2,211,15,3,34470
2,211,16,5,19758
2,211,17,0,11712
2,211,18,0,5074
2,211,19,0,0
1,212,1,0,47443
1,212,2,0,47463
1,212,3,0,53415
1,212,4,0,52928
1,212,5,0,105328
1,212,6,0,103649
1,212,7,0,72238
1,212,8,1,107867
1,212,9,4,98785
1,212,10,5,114193
1,212,11,13,81450
1,212,12,6,72903
1,212,13,9,34424
1,212,14,9,26019
1,212,15,6,26991
1,212,16,8,17211
1,212,17,3,10937
1,212,18,2,4362
1,212,19,0,0
2,212,1,0,40935
2,212,2,0,42457
2,212,3,0,44798
2,212,4,0,48242
2,212,5,1,111449
2,212,6,0,105759
2,212,7,0,75239
2,212,8,0,113285
2,212,9,0,96613
2,212,10,1,103587
2,212,11,6,79345
2,212,12,1,77433
2,212,13,4,39862
2,212,14,5,33500
2,212,15,6,34470
2,212,16,5,19758
2,212,17,1,11712
2,212,18,0,5074
2,212,19,0,0
1,213,1,0,47443
1,213,2,0,47463
1,213,3,0,53415
1,213,4,0,52928
1,213,5,0,105328
1,213,6,0,103649
1,213,7,0,72238
1,213,8,0,107867
1,213,9,0,98785
1,213,10,0,114193
1,213,11,0,81450
1,213,12,0,72903
1,213,13,0,34424
1,213,14,0,26019
1,213,15,1,26991
1,213,16,0,17211
1,213,17,0,10937
1,213,18,0,4362
1,213,19,0,0
2,213,1,0,40935
2,213,2,0,42457
2,213,3,0,44798
2,213,4,0,48242
2,213,5,0,111449
2,213,6,0,105759
2,213,7,0,75239
2,213,8,0,113285
2,213,9,0,96613
2,213,10,1,103587
2,213,11,1,79345
2,213,12,2,77433
2,213,13,1,39862
2,213,14,3,33500
2,213,15,2,34470
2,213,16,1,19758
2,213,17,0,11712
2,213,18,0,5074
2,213,19,0,0
1,214,1,0,47443
1,214,2,0,47463
1,214,3,0,53415
1,214,4,0,52928
1,214,5,0,105328
1,214,6,0,103649
1,214,7,0,72238
1,214,8,0,107867
1,214,9,0,98785
1,214,10,0,114193
1,214,11,0,81450
1,214,12,1,72903
1,214,13,3,34424
1,214,14,2,26019
1,214,15,2,26991
1,214,16,1,17211
1,214,17,1,10937
1,214,18,1,4362
1,214,19,0,0
2,214,1,0,40935
2,214,2,0,42457
2,214,3,0,44798
2,214,4,0,48242
2,214,5,0,111449
2,214,6,0,105759
2,214,7,0,75239
2,214,8,0,113285
2,214,9,0,96613
2,214,10,0,103587
2,214,11,0,79345
2,214,12,1,77433
2,214,13,5,39862
2,214,14,2,33500
2,214,15,3,34470
2,214,16,2,19758
2,214,17,2,11712
2,214,18,0,5074
2,214,19,0,0
1,215,1,1,47443
1,215,2,0,47463
1,215,3,0,53415
1,215,4,0,52928
1,215,5,0,105328
1,215,6,0,103649
1,215,7,1,72238
1,215,8,2,107867
1,215,9,1,98785
1,215,10,1,114193
1,215,11,4,81450
1,215,12,14,72903
1,215,13,12,34424
1,215,14,9,26019
1,215,15,11,26991
1,215,16,18,17211
1,215,17,11,10937
1,215,18,6,4362
1,215,19,0,0
2,215,1,0,40935
2,215,2,0,42457
2,215,3,0,44798
2,215,4,0,48242
2,215,5,0,111449
2,215,6,0,105759
2,215,7,0,75239
2,215,8,0,113285
2,215,9,0,96613
2,215,10,2,103587
2,215,11,6,79345
2,215,12,3,77433
2,215,13,8,39862
2,215,14,0,33500
2,215,15,5,34470
2,215,16,12,19758
2,215,17,7,11712
2,215,18,1,5074
2,215,19,0,0
1,216,1,0,47443
1,216,2,0,47463
1,216,3,0,53415
1,216,4,0,52928
1,216,5,0,105328
1,216,6,0,103649
1,216,7,0,72238
1,216,8,0,107867
1,216,9,0,98785
1,216,10,0,114193
1,216,11,0,81450
1,216,12,0,72903
1,216,13,0,34424
1,216,14,0,26019
1,216,15,0,26991
1,216,16,0,17211
1,216,17,0,10937
1,216,18,0,4362
1,216,19,0,0
2,216,1,0,40935
2,216,2,0,42457
2,216,3,0,44798
2,216,4,0,48242
2,216,5,0,111449
2,216,6,0,105759
2,216,7,0,75239
2,216,8,0,113285
2,216,9,0,96613
2,216,10,0,103587
2,216,11,0,79345
2,216,12,0,77433
2,216,13,0,39862
2,216,14,0,33500
2,216,15,0,34470
2,216,16,0,19758
2,216,17,0,11712
2,216,18,0,5074
2,216,19,0,0
1,217,1,0,47443
1,217,2,0,47463
1,217,3,0,53415
1,217,4,0,52928
1,217,5,0,105328
1,217,6,0,103649
1,217,7,0,72238
1,217,8,1,107867
1,217,9,0,98785
1,217,10,0,114193
1,217,11,2,81450
1,217,12,8,72903
1,217,13,7,34424
1,217,14,4,26019
1,217,15,3,26991
1,217,16,10,17211
1,217,17,6,10937
1,217,18,2,4362
1,217,19,0,0
2,217,1,0,40935
2,217,2,0,42457
2,217,3,0,44798
2,217,4,0,48242
2,217,5,0,111449
2,217,6,0,105759
2,217,7,0,75239
2,217,8,0,113285
2,217,9,0,96613
2,217,10,1,103587
2,217,11,3,79345
2,217,12,1,77433
2,217,13,5,39862
2,217,14,0,33500
2,217,15,4,34470
2,217,16,4,19758
2,217,17,4,11712
2,217,18,0,5074
2,217,19,0,0
1,218,1,0,47443
1,218,2,0,47463
1,218,3,0,53415
1,218,4,0,52928
1,218,5,0,105328
1,218,6,0,103649
1,218,7,0,72238
1,218,8,0,107867
1,218,9,0,98785
1,218,10,0,114193
1,218,11,0,81450
1,218,12,1,72903
1,218,13,0,34424
1,218,14,1,26019
1,218,15,0,26991
1,218,16,0,17211
1,218,17,1,10937
1,218,18,0,4362
1,218,19,0,0
2,218,1,0,40935
2,218,2,0,42457
2,218,3,0,44798
2,218,4,0,48242
2,218,5,0,111449
2,218,6,0,105759
2,218,7,0,75239
2,218,8,0,113285
2,218,9,0,96613
2,218,10,0,103587
2,218,11,0,79345
2,218,12,0,77433
2,218,13,0,39862
2,218,14,0,33500
2,218,15,0,34470
2,218,16,1,19758
2,218,17,0,11712
2,218,18,0,5074
2,218,19,0,0
1,219,1,0,47443
1,219,2,0,47463
1,219,3,0,53415
1,219,4,0,52928
1,219,5,0,105328
1,219,6,0,103649
1,219,7,0,72238
1,219,8,1,107867
1,219,9,0,98785
1,219,10,0,114193
1,219,11,1,81450
1,219,12,0,72903
1,219,13,1,34424
1,219,14,0,26019
1,219,15,2,26991
1,219,16,0,17211
1,219,17,0,10937
1,219,18,0,4362
1,219,19,0,0
2,219,1,0,40935
2,219,2,0,42457
2,219,3,0,44798
2,219,4,0,48242
2,219,5,0,111449
2,219,6,0,105759
2,219,7,0,75239
2,219,8,0,113285
2,219,9,0,96613
2,219,10,0,103587
2,219,11,1,79345
2,219,12,0,77433
2,219,13,2,39862
2,219,14,0,33500
2,219,15,0,34470
2,219,16,1,19758
2,219,17,0,11712
2,219,18,0,5074
2,219,19,0,0
1,220,1,0,47443
1,220,2,0,47463
1,220,3,0,53415
1,220,4,0,52928
1,220,5,0,105328
1,220,6,0,103649
1,220,7,0,72238
1,220,8,0,107867
1,220,9,0,98785
1,220,10,0,114193
1,220,11,0,81450
1,220,12,0,72903
1,220,13,0,34424
1,220,14,0,26019
1,220,15,0,26991
1,220,16,0,17211
1,220,17,1,10937
1,220,18,0,4362
1,220,19,0,0
2,220,1,0,40935
2,220,2,0,42457
2,220,3,0,44798
2,220,4,0,48242
2,220,5,0,111449
2,220,6,0,105759
2,220,7,0,75239
2,220,8,0,113285
2,220,9,0,96613
2,220,10,0,103587
2,220,11,0,79345
2,220,12,0,77433
2,220,13,0,39862
2,220,14,0,33500
