1,273,9,0,63248
1,273,10,0,68033
1,273,11,0,46456
1,273,12,0,50423
1,273,13,0,34239
1,273,14,2,20461
1,273,15,0,15229
1,273,16,0,9257
1,273,17,0,5125
1,273,18,0,2530
1,273,19,0,0
2,273,1,0,34285
2,273,2,0,51589
2,273,3,0,20584
2,273,4,0,34982
2,273,5,0,55898
2,273,6,0,68098
2,273,7,0,52600
2,273,8,0,61530
2,273,9,1,60764
2,273,10,0,68449
2,273,11,1,45939
2,273,12,0,49775
2,273,13,0,32628
2,273,14,0,18588
2,273,15,0,13612
2,273,16,0,8562
2,273,17,0,4643
2,273,18,0,2782
2,273,19,0,0
1,274,1,0,37465
1,274,2,0,56890
1,274,3,0,20859
1,274,4,0,37156
1,274,5,0,53813
1,274,6,0,70487
1,274,7,1,54778
1,274,8,0,65933
1,274,9,0,63248
1,274,10,0,68033
1,274,11,0,46456
1,274,12,0,50423
1,274,13,0,34239
1,274,14,0,20461
1,274,15,0,15229
1,274,16,0,9257
1,274,17,0,5125
1,274,18,0,2530
1,274,19,0,0
2,274,1,0,34285
2,274,2,0,51589
2,274,3,0,20584
2,274,4,0,34982
2,274,5,0,55898
2,274,6,1,68098
2,274,7,0,52600
2,274,8,0,61530
2,274,9,1,60764
2,274,10,0,68449
2,274,11,0,45939
2,274,12,0,49775
2,274,13,0,32628
2,274,14,0,18588
2,274,15,0,13612
2,274,16,0,8562
2,274,17,0,4643
2,274,18,0,2782
2,274,19,0,0
1,275,1,0,37465
1,275,2,0,56890
1,275,3,0,20859
1,275,4,0,37156
1,275,5,0,53813
1,275,6,0,70487
1,275,7,0,54778
1,275,8,0,65933
1,275,9,0,63248
1,275,10,0,68033
1,275,11,0,46456
1,275,12,0,50423
1,275,13,0,34239
1,275,14,0,20461
1,275,15,0,15229
1,275,16,0,9257
1,275,17,0,5125
1,275,18,0,2530
1,275,19,0,0
2,275,1,0,34285
2,275,2,0,51589
2,275,3,0,20584
2,275,4,0,34982
2,275,5,0,55898
2,275,6,0,68098
2,275,7,0,52600
2,275,8,0,61530
2,275,9,0,60764
2,275,10,0,68449
2,275,11,0,45939
2,275,12,0,49775
2,275,13,0,32628
2,275,14,0,18588
2,275,15,0,13612
2,275,16,0,8562
2,275,17,0,4643
2,275,18,0,2782
2,275,19,0,0
1,276,1,0,37465
1,276,2,0,56890
1,276,3,0,20859
1,276,4,0,37156
1,276,5,0,53813
1,276,6,0,70487
1,276,7,1,54778
1,276,8,0,65933
1,276,9,0,63248
1,276,10,0,68033
1,276,11,0,46456
1,276,12,0,50423
1,276,13,0,34239
1,276,14,0,20461
1,276,15,0,15229
1,276,16,0,9257
1,276,17,0,5125
1,276,18,0,2530
1,276,19,0,0
2,276,1,0,34285
2,276,2,0,51589
2,276,3,0,20584
2,276,4,0,34982
2,276,5,0,55898
2,276,6,0,68098
2,276,7,0,52600
2,276,8,0,61530
2,276,9,0,60764
2,276,10,0,68449
2,276,11,0,45939
2,276,12,0,49775
2,276,13,0,32628
2,276,14,0,18588
2,276,15,0,13612
2,276,16,0,8562
2,276,17,0,4643
2,276,18,0,2782
2,276,19,0,0
1,277,1,0,37465
1,277,2,0,56890
1,277,3,0,20859
1,277,4,0,37156
1,277,5,0,53813
1,277,6,0,70487
1,277,7,0,54778
1,277,8,0,65933
1,277,9,0,63248
1,277,10,0,68033
1,277,11,0,46456
1,277,12,0,50423
1,277,13,0,34239
1,277,14,0,20461
1,277,15,0,15229
1,277,16,0,9257
1,277,17,0,5125
1,277,18,0,2530
1,277,19,0,0
2,277,1,0,34285
2,277,2,0,51589
2,277,3,0,20584
2,277,4,0,34982
2,277,5,0,55898
2,277,6,0,68098
2,277,7,0,52600
2,277,8,0,61530
2,277,9,1,60764
2,277,10,0,68449
2,277,11,0,45939
2,277,12,0,49775
2,277,13,0,32628
2,277,14,0,18588
2,277,15,0,13612
2,277,16,0,8562
2,277,17,0,4643
2,277,18,0,2782
2,277,19,0,0
1,278,1,0,37465
1,278,2,0,56890
1,278,3,0,20859
1,278,4,0,37156
1,278,5,0,53813
1,278,6,0,70487
1,278,7,0,54778
1,278,8,0,65933
1,278,9,0,63248
1,278,10,0,68033
1,278,11,0,46456
1,278,12,0,50423
1,278,13,0,34239
1,278,14,0,20461
1,278,15,0,15229
1,278,16,0,9257
1,278,17,0,5125
1,278,18,0,2530
1,278,19,0,0
2,278,1,0,34285
2,278,2,0,51589
2,278,3,0,20584
2,278,4,0,34982
2,278,5,0,55898
2,278,6,1,68098
2,278,7,0,52600
2,278,8,0,61530
2,278,9,0,60764
2,278,10,0,68449
2,278,11,0,45939
2,278,12,0,49775
2,278,13,0,32628
2,278,14,0,18588
2,278,15,0,13612
2,278,16,0,8562
2,278,17,0,4643
2,278,18,0,2782
2,278,19,0,0
1,279,1,0,37465
1,279,2,0,56890
1,279,3,0,20859
1,279,4,0,37156
1,279,5,0,53813
1,279,6,0,70487
1,279,7,0,54778
1,279,8,0,65933
1,279,9,1,63248
1,279,10,2,68033
1,279,11,0,46456
1,279,12,0,50423
1,279,13,0,34239
1,279,14,0,20461
1,279,15,0,15229
1,279,16,0,9257
1,279,17,0,5125
1,279,18,0,2530
1,279,19,0,0
2,279,1,0,34285
2,279,2,0,51589
2,279,3,0,20584
2,279,4,0,34982
2,279,5,0,55898
2,279,6,0,68098
2,279,7,0,52600
2,279,8,0,61530
2,279,9,0,60764
2,279,10,0,68449
2,279,11,0,45939
2,279,12,0,49775
2,279,13,2,32628
2,279,14,0,18588
2,279,15,0,13612
2,279,16,0,8562
2,279,17,0,4643
2,279,18,0,2782
2,279,19,0,0
1,280,1,0,37465
1,280,2,0,56890
1,280,3,0,20859
1,280,4,0,37156
1,280,5,0,53813
1,280,6,0,70487
1,280,7,0,54778
1,280,8,0,65933
1,280,9,0,63248
1,280,10,1,68033
1,280,11,0,46456
1,280,12,0,50423
1,280,13,0,34239
1,280,14,0,20461
1,280,15,0,15229
1,280,16,0,9257
1,280,17,0,5125
1,280,18,0,2530
1,280,19,0,0
2,280,1,0,34285
2,280,2,0,51589
2,280,3,0,20584
2,280,4,0,34982
2,280,5,0,55898
2,280,6,0,68098
2,280,7,0,52600
2,280,8,0,61530
2,280,9,0,60764
2,280,10,0,68449
2,280,11,0,45939
2,280,12,0,49775
2,280,13,2,32628
2,280,14,0,18588
2,280,15,0,13612
2,280,16,0,8562
2,280,17,0,4643
2,280,18,0,2782
2,280,19,0,0
1,281,1,0,37465
1,281,2,0,56890
1,281,3,0,20859
1,281,4,0,37156
1,281,5,0,53813
1,281,6,0,70487
1,281,7,0,54778
1,281,8,0,65933
1,281,9,1,63248
1,281,10,0,68033
1,281,11,0,46456
1,281,12,0,50423
1,281,13,0,34239
1,281,14,0,20461
1,281,15,0,15229
1,281,16,0,9257
1,281,17,0,5125
1,281,18,0,2530
1,281,19,0,0
2,281,1,0,34285
2,281,2,0,51589
2,281,3,0,20584
2,281,4,0,34982
2,281,5,0,55898
2,281,6,0,68098
2,281,7,0,52600
2,281,8,0,61530
2,281,9,0,60764
2,281,10,0,68449
2,281,11,0,45939
2,281,12,0,49775
2,281,13,0,32628
2,281,14,0,18588
2,281,15,0,13612
2,281,16,0,8562
2,281,17,0,4643
2,281,18,0,2782
2,281,19,0,0
1,282,1,0,37465
1,282,2,0,56890
1,282,3,0,20859
1,282,4,0,37156
1,282,5,0,53813
1,282,6,0,70487
1,282,7,0,54778
1,282,8,0,65933
1,282,9,0,63248
1,282,10,0,68033
1,282,11,0,46456
1,282,12,0,50423
1,282,13,0,34239
1,282,14,0,20461
1,282,15,0,15229
1,282,16,0,9257
1,282,17,0,5125
1,282,18,0,2530
1,282,19,0,0
2,282,1,0,34285
2,282,2,0,51589
2,282,3,0,20584
2,282,4,0,34982
2,282,5,0,55898
2,282,6,0,68098
2,282,7,0,52600
2,282,8,0,61530
2,282,9,0,60764
2,282,10,0,68449
2,282,11,0,45939
2,282,12,0,49775
2,282,13,0,32628
2,282,14,0,18588
2,282,15,0,13612
2,282,16,0,8562
2,282,17,0,4643
2,282,18,0,2782
2,282,19,0,0
1,283,1,0,37465
1,283,2,0,56890
1,283,3,0,20859
1,283,4,0,37156
1,283,5,0,53813
1,283,6,0,70487
1,283,7,0,54778
1,283,8,0,65933
1,283,9,0,63248
1,283,10,1,68033
1,283,11,0,46456
1,283,12,0,50423
1,283,13,0,34239
1,283,14,0,20461
1,283,15,0,15229
1,283,16,0,9257
1,283,17,0,5125
1,283,18,0,2530
1,283,19,0,0
2,283,1,0,34285
2,283,2,0,51589
2,283,3,0,20584
2,283,4,0,34982
2,283,5,0,55898
2,283,6,0,68098
2,283,7,0,52600
2,283,8,0,61530
2,283,9,0,60764
2,283,10,0,68449
2,283,11,0,45939
2,283,12,0,49775
2,283,13,0,32628
2,283,14,0,18588
2,283,15,0,13612
2,283,16,0,8562
2,283,17,0,4643
2,283,18,0,2782
2,283,19,0,0
1,284,1,0,37465
1,284,2,0,56890
1,284,3,1,20859
1,284,4,1,37156
1,284,5,2,53813
1,284,6,0,70487
1,284,7,0,54778
1,284,8,2,65933
1,284,9,0,63248
1,284,10,3,68033
1,284,11,4,46456
1,284,12,3,50423
1,284,13,1,34239
1,284,14,2,20461
1,284,15,1,15229
1,284,16,2,9257
1,284,17,1,5125
1,284,18,0,2530
1,284,19,0,0
2,284,1,1,34285
2,284,2,1,51589
2,284,3,0,20584
2,284,4,0,34982
2,284,5,0,55898
2,284,6,0,68098
2,284,7,3,52600
2,284,8,0,61530
2,284,9,1,60764
2,284,10,3,68449
2,284,11,2,45939
2,284,12,0,49775
2,284,13,4,32628
2,284,14,1,18588
2,284,15,0,13612
2,284,16,1,8562
2,284,17,0,4643
2,284,18,0,2782
2,284,19,0,0
1,285,1,0,37465
1,285,2,0,56890
1,285,3,0,20859
1,285,4,0,37156
1,285,5,0,53813
1,285,6,0,70487
1,285,7,0,54778
1,285,8,0,65933
1,285,9,0,63248
1,285,10,0,68033
1,285,11,0,46456
1,285,12,0,50423
1,285,13,0,34239
1,285,14,0,20461
1,285,15,0,15229
1,285,16,0,9257
1,285,17,1,5125
1,285,18,0,2530
1,285,19,0,0
2,285,1,0,34285
2,285,2,0,51589
2,285,3,0,20584
2,285,4,0,34982
2,285,5,0,55898
2,285,6,0,68098
2,285,7,0,52600
2,285,8,0,61530
2,285,9,0,60764
2,285,10,0,68449
2,285,11,0,45939
2,285,12,0,49775
2,285,13,0,32628
2,285,14,0,18588
2,285,15,0,13612
2,285,16,0,8562
2,285,17,0,4643
2,285,18,0,2782
2,285,19,0,0
1,286,1,0,37465
1,286,2,0,56890
1,286,3,1,20859
1,286,4,1,37156
1,286,5,2,53813
1,286,6,0,70487
1,286,7,0,54778
1,286,8,2,65933
1,286,9,0,63248
1,286,10,3,68033
1,286,11,4,46456
1,286,12,3,50423
1,286,13,1,34239
1,286,14,2,20461
1,286,15,1,15229
1,286,16,2,9257
1,286,17,0,5125
1,286,18,0,2530
1,286,19,0,0
2,286,1,1,34285
2,286,2,1,51589
2,286,3,0,20584
2,286,4,0,34982
2,286,5,0,55898
2,286,6,0,68098
2,286,7,3,52600
2,286,8,0,61530
2,286,9,1,60764
2,286,10,3,68449
2,286,11,2,45939
2,286,12,0,49775
2,286,13,4,32628
2,286,14,1,18588
2,286,15,0,13612
2,286,16,1,8562
2,286,17,0,4643
2,286,18,0,2782
2,286,19,0,0
1,287,1,0,37465
1,287,2,0,56890
1,287,3,0,20859
1,287,4,0,37156
1,287,5,0,53813
1,287,6,1,70487
1,287,7,0,54778
1,287,8,0,65933
1,287,9,0,63248
1,287,10,0,68033
1,287,11,0,46456
1,287,12,0,50423
1,287,13,0,34239
1,287,14,0,20461
1,287,15,0,15229
1,287,16,0,9257
1,287,17,0,5125
1,287,18,0,2530
1,287,19,0,0
2,287,1,0,34285
2,287,2,0,51589
2,287,3,0,20584
2,287,4,0,34982
2,287,5,0,55898
2,287,6,0,68098
2,287,7,0,52600
2,287,8,0,61530
2,287,9,0,60764
2,287,10,0,68449
2,287,11,0,45939
2,287,12,0,49775
2,287,13,0,32628
2,287,14,0,18588
2,287,15,0,13612
2,287,16,0,8562
2,287,17,0,4643
2,287,18,0,2782
2,287,19,0,0
1,288,1,0,37465
1,288,2,0,56890
1,288,3,0,20859
1,288,4,0,37156
1,288,5,0,53813
1,288,6,0,70487
1,288,7,0,54778
1,288,8,0,65933
1,288,9,0,63248
1,288,10,0,68033
1,288,11,0,46456
1,288,12,0,50423
1,288,13,0,34239
1,288,14,0,20461
1,288,15,0,15229
1,288,16,0,9257
1,288,17,0,5125
1,288,18,0,2530
1,288,19,0,0
2,288,1,0,34285
2,288,2,0,51589
2,288,3,0,20584
2,288,4,0,34982
2,288,5,0,55898
2,288,6,0,68098
2,288,7,0,52600
2,288,8,0,61530
2,288,9,0,60764
2,288,10,0,68449
2,288,11,0,45939
2,288,12,0,49775
2,288,13,0,32628
2,288,14,0,18588
2,288,15,0,13612
2,288,16,0,8562
2,288,17,0,4643
2,288,18,0,2782
2,288,19,0,0
1,289,1,0,37465
1,289,2,0,56890
1,289,3,1,20859
1,289,4,0,37156
1,289,5,1,53813
1,289,6,1,70487
1,289,7,1,54778
1,289,8,0,65933
1,289,9,0,63248
1,289,10,6,68033
1,289,11,2,46456
1,289,12,4,50423
1,289,13,5,34239
1,289,14,3,20461
1,289,15,2,15229
1,289,16,0,9257
1,289,17,1,5125
1,289,18,0,2530
1,289,19,0,0
2,289,1,0,34285
2,289,2,0,51589
2,289,3,0,20584
2,289,4,0,34982
2,289,5,1,55898
2,289,6,1,68098
2,289,7,0,52600
2,289,8,2,61530
2,289,9,0,60764
2,289,10,3,68449
2,289,11,2,45939
2,289,12,3,49775
2,289,13,5,32628
2,289,14,3,18588
2,289,15,0,13612
2,289,16,1,8562
2,289,17,0,4643
2,289,18,0,2782
2,289,19,0,0
1,290,1,0,37465
1,290,2,0,56890
1,290,3,1,20859
1,290,4,1,37156
1,290,5,3,53813
1,290,6,1,70487
1,290,7,2,54778
1,290,8,2,65933
1,290,9,2,63248
1,290,10,5,68033
1,290,11,7,46456
1,290,12,4,50423
1,290,13,4,34239
1,290,14,5,20461
1,290,15,2,15229
1,290,16,3,9257
1,290,17,1,5125
1,290,18,1,2530
1,290,19,0,0
2,290,1,1,34285
2,290,2,1,51589
2,290,3,0,20584
2,290,4,1,34982
2,290,5,0,55898
2,290,6,1,68098
2,290,7,3,52600
2,290,8,0,61530
2,290,9,4,60764
2,290,10,3,68449
2,290,11,3,45939
2,290,12,0,49775
2,290,13,11,32628
2,290,14,2,18588
2,290,15,1,13612
2,290,16,1,8562
2,290,17,0,4643
2,290,18,0,2782
2,290,19,0,0
1,291,1,0,37465
1,291,2,0,56890
1,291,3,0,20859
1,291,4,0,37156
1,291,5,0,53813
1,291,6,0,70487
1,291,7,0,54778
1,291,8,0,65933
1,291,9,0,63248
1,291,10,0,68033
1,291,11,0,46456
1,291,12,0,50423
1,291,13,0,34239
1,291,14,0,20461
1,291,15,0,15229
1,291,16,0,9257
1,291,17,0,5125
1,291,18,0,2530
1,291,19,0,0
2,291,1,0,34285
2,291,2,0,51589
2,291,3,0,20584
2,291,4,0,34982
2,291,5,0,55898
2,291,6,0,68098
2,291,7,0,52600
2,291,8,0,61530
2,291,9,0,60764
2,291,10,0,68449
2,291,11,0,45939
2,291,12,0,49775
2,291,13,1,32628
2,291,14,1,18588
2,291,15,0,13612
2,291,16,0,8562
2,291,17,0,4643
2,291,18,0,2782
2,291,19,0,0
1,292,1,0,37465
1,292,2,0,56890
1,292,3,0,20859
1,292,4,0,37156
1,292,5,0,53813
1,292,6,0,70487
1,292,7,1,54778
1,292,8,0,65933
1,292,9,0,63248
1,292,10,0,68033
1,292,11,0,46456
1,292,12,0,50423
1,292,13,0,34239
1,292,14,2,20461
1,292,15,0,15229
1,292,16,0,9257
1,292,17,0,5125
1,292,18,0,2530
1,292,19,0,0
2,292,1,0,34285
2,292,2,0,51589
2,292,3,0,20584
2,292,4,0,34982
2,292,5,0,55898
2,292,6,0,68098
2,292,7,0,52600
2,292,8,0,61530
2,292,9,1,60764
2,292,10,0,68449
2,292,11,1,45939
2,292,12,0,49775
2,292,13,1,32628
2,292,14,0,18588
2,292,15,0,13612
2,292,16,0,8562
2,292,17,0,4643
2,292,18,0,2782
2,292,19,0,0
1,293,1,0,37465
1,293,2,0,56890
1,293,3,0,20859
1,293,4,0,37156
1,293,5,0,53813
1,293,6,0,70487
1,293,7,0,54778
1,293,8,0,65933
1,293,9,0,63248
1,293,10,0,68033
1,293,11,0,46456
1,293,12,0,50423
1,293,13,0,34239
1,293,14,0,20461
1,293,15,0,15229
1,293,16,0,9257
1,293,17,0,5125
1,293,18,0,2530
1,293,19,0,0
2,293,1,0,34285
2,293,2,0,51589
2,293,3,0,20584
2,293,4,0,34982
2,293,5,0,55898
2,293,6,0,68098
2,293,7,0,52600
2,293,8,0,61530
2,293,9,0,60764
2,293,10,0,68449
2,293,11,0,45939
2,293,12,0,49775
2,293,13,0,32628
2,293,14,0,18588
2,293,15,0,13612
2,293,16,0,8562
2,293,17,0,4643
2,293,18,0,2782
2,293,19,0,0
1,294,1,0,37465
1,294,2,0,56890
1,294,3,0,20859
1,294,4,0,37156
1,294,5,0,53813
1,294,6,1,70487
1,294,7,0,54778
1,294,8,0,65933
1,294,9,1,63248
1,294,10,2,68033
1,294,11,0,46456
1,294,12,0,50423
1,294,13,0,34239
1,294,14,0,20461
1,294,15,0,15229
1,294,16,0,9257
1,294,17,0,5125
1,294,18,0,2530
1,294,19,0,0
2,294,1,0,34285
2,294,2,0,51589
2,294,3,0,20584
2,294,4,0,34982
2,294,5,0,55898
2,294,6,0,68098
2,294,7,0,52600
2,294,8,0,61530
2,294,9,0,60764
2,294,10,0,68449
2,294,11,0,45939
2,294,12,0,49775
2,294,13,2,32628
2,294,14,0,18588
2,294,15,0,13612
2,294,16,0,8562
2,294,17,0,4643
2,294,18,0,2782
2,294,19,0,0
1,295,1,0,37465
1,295,2,0,56890
1,295,3,0,20859
1,295,4,0,37156
1,295,5,0,53813
1,295,6,0,70487
1,295,7,0,54778
1,295,8,0,65933
1,295,9,0,63248
1,295,10,0,68033
1,295,11,1,46456
1,295,12,0,50423
1,295,13,0,34239
1,295,14,0,20461
1,295,15,0,15229
1,295,16,0,9257
1,295,17,0,5125
1,295,18,0,2530
1,295,19,0,0
2,295,1,0,34285
2,295,2,0,51589
2,295,3,0,20584
2,295,4,0,34982
2,295,5,0,55898
2,295,6,0,68098
2,295,7,0,52600
2,295,8,0,61530
2,295,9,0,60764
2,295,10,0,68449
2,295,11,0,45939
2,295,12,0,49775
2,295,13,1,32628
2,295,14,0,18588
2,295,15,0,13612
2,295,16,0,8562
2,295,17,0,4643
2,295,18,0,2782
2,295,19,0,0
1,296,1,0,37465
1,296,2,0,56890
1,296,3,0,20859
1,296,4,0,37156
1,296,5,0,53813
1,296,6,0,70487
1,296,7,0,54778
1,296,8,0,65933
1,296,9,0,63248
1,296,10,0,68033
1,296,11,0,46456
1,296,12,0,50423
1,296,13,0,34239
1,296,14,0,20461
1,296,15,0,15229
1,296,16,0,9257
1,296,17,0,5125
1,296,18,0,2530
1,296,19,0,0
2,296,1,0,34285
2,296,2,0,51589
2,296,3,0,20584
2,296,4,0,34982
2,296,5,0,55898
2,296,6,0,68098
2,296,7,0,52600
2,296,8,0,61530
2,296,9,0,60764
2,296,10,0,68449
2,296,11,0,45939
2,296,12,0,49775
2,296,13,0,32628
2,296,14,0,18588
2,296,15,0,13612
2,296,16,0,8562
2,296,17,0,4643
2,296,18,0,2782
2,296,19,0,0
1,297,1,0,37465
1,297,2,0,56890
1,297,3,1,20859
1,297,4,1,37156
1,297,5,3,53813
1,297,6,0,70487
1,297,7,1,54778
1,297,8,2,65933
1,297,9,1,63248
1,297,10,3,68033
1,297,11,6,46456
1,297,12,4,50423
1,297,13,4,34239
1,297,14,3,20461
1,297,15,2,15229
1,297,16,3,9257
1,297,17,1,5125
1,297,18,1,2530
1,297,19,0,0
2,297,1,1,34285
2,297,2,1,51589
2,297,3,0,20584
2,297,4,1,34982
2,297,5,0,55898
2,297,6,1,68098
2,297,7,3,52600
2,297,8,0,61530
2,297,9,3,60764
2,297,10,3,68449
2,297,11,2,45939
2,297,12,0,49775
2,297,13,6,32628
2,297,14,1,18588
2,297,15,1,13612
2,297,16,1,8562
2,297,17,0,4643
2,297,18,0,2782
2,297,19,0,0
1,300,1,0,37465
1,300,2,0,56890
1,300,3,0,20859
1,300,4,0,37156
1,300,5,0,53813
1,300,6,0,70487
1,300,7,0,54778
1,300,8,0,65933
1,300,9,0,63248
1,300,10,0,68033
1,300,11,0,46456
1,300,12,0,50423
1,300,13,0,34239
1,300,14,0,20461
1,300,15,0,15229
1,300,16,0,9257
1,300,17,0,5125
1,300,18,0,2530
1,300,19,0,0
2,300,1,0,34285
2,300,2,0,51589
2,300,3,0,20584
2,300,4,0,34982
2,300,5,0,55898
2,300,6,0,68098
2,300,7,0,52600
2,300,8,0,61530
2,300,9,0,60764
2,300,10,0,68449
2,300,11,0,45939
2,300,12,0,49775
2,300,13,0,32628
2,300,14,0,18588
2,300,15,0,13612
2,300,16,0,8562
2,300,17,0,4643
2,300,18,0,2782
2,300,19,0,0
1,301,1,0,37465
1,301,2,0,56890
1,301,3,0,20859
1,301,4,0,37156
1,301,5,0,53813
1,301,6,0,70487
1,301,7,0,54778
1,301,8,0,65933
1,301,9,0,63248
1,301,10,0,68033
1,301,11,0,46456
1,301,12,0,50423
1,301,13,0,34239
1,301,14,0,20461
1,301,15,0,15229
1,301,16,0,9257
1,301,17,0,5125
1,301,18,0,2530
1,301,19,0,0
2,301,1,0,34285
2,301,2,0,51589
2,301,3,0,20584
2,301,4,0,34982
2,301,5,0,55898
2,301,6,0,68098
2,301,7,0,52600
2,301,8,0,61530
2,301,9,0,60764
2,301,10,0,68449
2,301,11,0,45939
2,301,12,0,49775
2,301,13,0,32628
2,301,14,0,18588
2,301,15,0,13612
2,301,16,0,8562
2,301,17,0,4643
2,301,18,0,2782
2,301,19,0,0
1,302,1,0,37465
1,302,2,0,56890
1,302,3,0,20859
1,302,4,0,37156
1,302,5,0,53813
1,302,6,0,70487
1,302,7,0,54778
1,302,8,0,65933
1,302,9,0,63248
1,302,10,0,68033
1,302,11,0,46456
1,302,12,0,50423
1,302,13,0,34239
1,302,14,0,20461
1,302,15,0,15229
1,302,16,0,9257
1,302,17,0,5125
1,302,18,0,2530
1,302,19,0,0
2,302,1,0,34285
2,302,2,0,51589
2,302,3,0,20584
2,302,4,0,34982
2,302,5,0,55898
2,302,6,0,68098
2,302,7,0,52600
2,302,8,0,61530
2,302,9,0,60764
2,302,10,0,68449
2,302,11,0,45939
2,302,12,0,49775
2,302,13,0,32628
2,302,14,0,18588
2,302,15,0,13612
2,302,16,0,8562
2,302,17,0,4643
2,302,18,0,2782
2,302,19,0,0
1,303,1,0,37465
1,303,2,0,56890
1,303,3,0,20859
1,303,4,0,37156
1,303,5,0,53813
1,303,6,0,70487
1,303,7,0,54778
1,303,8,0,65933
1,303,9,0,63248
1,303,10,0,68033
1,303,11,0,46456
1,303,12,0,50423
1,303,13,0,34239
1,303,14,0,20461
1,303,15,0,15229
1,303,16,0,9257
1,303,17,0,5125
1,303,18,0,2530
1,303,19,0,0
2,303,1,0,34285
2,303,2,0,51589
2,303,3,0,20584
2,303,4,0,34982
2,303,5,0,55898
2,303,6,0,68098
2,303,7,0,52600
2,303,8,0,61530
2,303,9,0,60764
2,303,10,0,68449
2,303,11,0,45939
2,303,12,0,49775
2,303,13,0,32628
2,303,14,0,18588
2,303,15,0,13612
2,303,16,0,8562
2,303,17,0,4643
2,303,18,0,2782
2,303,19,0,0
1,304,1,0,37465
1,304,2,0,56890
1,304,3,1,20859
1,304,4,1,37156
1,304,5,0,53813
1,304,6,0,70487
1,304,7,0,54778
1,304,8,0,65933
1,304,9,0,63248
1,304,10,0,68033
1,304,11,0,46456
1,304,12,0,50423
1,304,13,0,34239
1,304,14,0,20461
1,304,15,0,15229
1,304,16,0,9257
1,304,17,0,5125
1,304,18,0,2530
1,304,19,0,0
2,304,1,1,34285
2,304,2,1,51589
2,304,3,0,20584
2,304,4,0,34982
2,304,5,0,55898
2,304,6,0,68098
2,304,7,0,52600
2,304,8,0,61530
2,304,9,0,60764
2,304,10,0,68449
2,304,11,0,45939
2,304,12,0,49775
2,304,13,0,32628
2,304,14,0,18588
2,304,15,0,13612
2,304,16,0,8562
2,304,17,0,4643
2,304,18,0,2782
2,304,19,0,0
1,305,1,0,37465
1,305,2,0,56890
1,305,3,0,20859
1,305,4,0,37156
1,305,5,0,53813
1,305,6,0,70487
1,305,7,0,54778
1,305,8,0,65933
1,305,9,0,63248
1,305,10,0,68033
1,305,11,0,46456
1,305,12,0,50423
1,305,13,0,34239
1,305,14,0,20461
1,305,15,0,15229
1,305,16,0,9257
1,305,17,0,5125
1,305,18,0,2530
1,305,19,0,0
2,305,1,0,34285
2,305,2,0,51589
2,305,3,0,20584
2,305,4,0,34982
2,305,5,0,55898
2,305,6,0,68098
2,305,7,0,52600
2,305,8,0,61530
2,305,9,0,60764
2,305,10,0,68449
2,305,11,0,45939
2,305,12,0,49775
2,305,13,0,32628
2,305,14,0,18588
2,305,15,0,13612
2,305,16,0,8562
2,305,17,0,4643
2,305,18,0,2782
2,305,19,0,0
1,306,1,0,37465
1,306,2,0,56890
1,306,3,0,20859
1,306,4,0,37156
1,306,5,0,53813
1,306,6,0,70487
1,306,7,0,54778
1,306,8,0,65933
1,306,9,0,63248
1,306,10,0,68033
1,306,11,0,46456
1,306,12,0,50423
1,306,13,0,34239
1,306,14,0,20461
1,306,15,0,15229
1,306,16,0,9257
1,306,17,0,5125
1,306,18,0,2530
1,306,19,0,0
2,306,1,0,34285
2,306,2,0,51589
2,306,3,0,20584
2,306,4,0,34982
2,306,5,0,55898
2,306,6,0,68098
2,306,7,0,52600
2,306,8,0,61530
2,306,9,0,60764
2,306,10,0,68449
2,306,11,0,45939
2,306,12,0,49775
2,306,13,0,32628
2,306,14,0,18588
2,306,15,0,13612
2,306,16,0,8562
2,306,17,0,4643
2,306,18,0,2782
2,306,19,0,0
1,307,1,0,37465
1,307,2,0,56890
1,307,3,0,20859
1,307,4,0,37156
1,307,5,0,53813
1,307,6,0,70487
1,307,7,0,54778
1,307,8,0,65933
1,307,9,0,63248
1,307,10,0,68033
1,307,11,0,46456
1,307,12,0,50423
1,307,13,0,34239
1,307,14,0,20461
1,307,15,0,15229
1,307,16,0,9257
1,307,17,0,5125
1,307,18,0,2530
1,307,19,0,0
2,307,1,0,34285
2,307,2,0,51589
2,307,3,0,20584
2,307,4,0,34982
2,307,5,0,55898
2,307,6,0,68098
2,307,7,0,52600
2,307,8,0,61530
2,307,9,0,60764
2,307,10,0,68449
2,307,11,0,45939
2,307,12,0,49775
2,307,13,0,32628
2,307,14,0,18588
2,307,15,0,13612
2,307,16,0,8562
2,307,17,0,4643
2,307,18,0,2782
2,307,19,0,0
1,308,1,0,37465
1,308,2,0,56890
1,308,3,0,20859
1,308,4,0,37156
1,308,5,0,53813
1,308,6,0,70487
1,308,7,0,54778
1,308,8,0,65933
1,308,9,0,63248
1,308,10,0,68033
1,308,11,0,46456
1,308,12,0,50423
1,308,13,0,34239
1,308,14,0,20461
1,308,15,0,15229
1,308,16,0,9257
1,308,17,0,5125
1,308,18,0,2530
1,308,19,0,0
2,308,1,0,34285
2,308,2,0,51589
2,308,3,0,20584
2,308,4,0,34982
2,308,5,0,55898
2,308,6,0,68098
2,308,7,0,52600
2,308,8,0,61530
2,308,9,0,60764
2,308,10,0,68449
2,308,11,0,45939
2,308,12,0,49775
2,308,13,0,32628
