1,188,12,0,268410
1,188,13,0,262375
1,188,14,0,213887
1,188,15,0,156939
1,188,16,0,115046
1,188,17,0,67350
1,188,18,0,43215
1,188,19,0,0
2,188,1,0,138349
2,188,2,0,126559
2,188,3,0,120298
2,188,4,0,134143
2,188,5,0,199275
2,188,6,0,258213
2,188,7,0,186980
2,188,8,0,214410
2,188,9,0,297480
2,188,10,0,410666
2,188,11,0,320160
2,188,12,3,245860
2,188,13,0,241360
2,188,14,1,211248
2,188,15,0,164863
2,188,16,0,135615
2,188,17,0,96096
2,188,18,0,87505
2,188,19,0,0
1,189,1,0,148529
1,189,2,0,140093
1,189,3,0,134037
1,189,4,0,144641
1,189,5,0,210091
1,189,6,0,263052
1,189,7,0,181885
1,189,8,0,202462
1,189,9,0,271731
1,189,10,0,411444
1,189,11,0,333062
1,189,12,0,268410
1,189,13,0,262375
1,189,14,0,213887
1,189,15,0,156939
1,189,16,0,115046
1,189,17,0,67350
1,189,18,0,43215
1,189,19,0,0
2,189,1,0,138349
2,189,2,0,126559
2,189,3,0,120298
2,189,4,1,134143
2,189,5,2,199275
2,189,6,2,258213
2,189,7,1,186980
2,189,8,4,214410
2,189,9,7,297480
2,189,10,10,410666
2,189,11,7,320160
2,189,12,5,245860
2,189,13,4,241360
2,189,14,9,211248
2,189,15,10,164863
2,189,16,14,135615
2,189,17,5,96096
2,189,18,8,87505
2,189,19,0,0
1,190,1,0,148529
1,190,2,0,140093
1,190,3,0,134037
1,190,4,0,144641
1,190,5,0,210091
1,190,6,0,263052
1,190,7,0,181885
1,190,8,0,202462
1,190,9,0,271731
1,190,10,0,411444
1,190,11,0,333062
1,190,12,0,268410
1,190,13,0,262375
1,190,14,0,213887
1,190,15,0,156939
1,190,16,0,115046
1,190,17,0,67350
1,190,18,0,43215
1,190,19,0,0
2,190,1,0,138349
2,190,2,0,126559
2,190,3,1,120298
2,190,4,1,134143
2,190,5,0,199275
2,190,6,0,258213
2,190,7,0,186980
2,190,8,0,214410
2,190,9,0,297480
2,190,10,4,410666
2,190,11,4,320160
2,190,12,5,245860
2,190,13,5,241360
2,190,14,3,211248
2,190,15,2,164863
2,190,16,2,135615
2,190,17,2,96096
2,190,18,1,87505
2,190,19,0,0
1,191,1,0,148529
1,191,2,0,140093
1,191,3,0,134037
1,191,4,0,144641
1,191,5,0,210091
1,191,6,0,263052
1,191,7,0,181885
1,191,8,0,202462
1,191,9,0,271731
1,191,10,0,411444
1,191,11,0,333062
1,191,12,0,268410
1,191,13,0,262375
1,191,14,0,213887
1,191,15,0,156939
1,191,16,0,115046
1,191,17,0,67350
1,191,18,0,43215
1,191,19,0,0
2,191,1,0,138349
2,191,2,0,126559
2,191,3,0,120298
2,191,4,0,134143
2,191,5,0,199275
2,191,6,0,258213
2,191,7,0,186980
2,191,8,0,214410
2,191,9,0,297480
2,191,10,1,410666
2,191,11,2,320160
2,191,12,2,245860
2,191,13,2,241360
2,191,14,1,211248
2,191,15,1,164863
2,191,16,0,135615
2,191,17,1,96096
2,191,18,1,87505
2,191,19,0,0
1,192,1,0,148529
1,192,2,0,140093
1,192,3,0,134037
1,192,4,0,144641
1,192,5,0,210091
1,192,6,0,263052
1,192,7,0,181885
1,192,8,0,202462
1,192,9,0,271731
1,192,10,0,411444
1,192,11,0,333062
1,192,12,0,268410
1,192,13,0,262375
1,192,14,0,213887
1,192,15,0,156939
1,192,16,0,115046
1,192,17,0,67350
1,192,18,0,43215
1,192,19,0,0
2,192,1,0,138349
2,192,2,0,126559
2,192,3,0,120298
2,192,4,1,134143
2,192,5,0,199275
2,192,6,0,258213
2,192,7,0,186980
2,192,8,0,214410
2,192,9,0,297480
2,192,10,1,410666
2,192,11,0,320160
2,192,12,1,245860
2,192,13,1,241360
2,192,14,1,211248
2,192,15,1,164863
2,192,16,1,135615
2,192,17,0,96096
2,192,18,0,87505
2,192,19,0,0
1,193,1,0,148529
1,193,2,0,140093
1,193,3,0,134037
1,193,4,0,144641
1,193,5,0,210091
1,193,6,0,263052
1,193,7,0,181885
1,193,8,0,202462
1,193,9,0,271731
1,193,10,0,411444
1,193,11,0,333062
1,193,12,0,268410
1,193,13,0,262375
1,193,14,0,213887
1,193,15,0,156939
1,193,16,0,115046
1,193,17,0,67350
1,193,18,0,43215
1,193,19,0,0
2,193,1,0,138349
2,193,2,0,126559
2,193,3,0,120298
2,193,4,0,134143
2,193,5,0,199275
2,193,6,0,258213
2,193,7,0,186980
2,193,8,0,214410
2,193,9,0,297480
2,193,10,0,410666
2,193,11,0,320160
2,193,12,0,245860
2,193,13,0,241360
2,193,14,0,211248
2,193,15,0,164863
2,193,16,0,135615
2,193,17,0,96096
2,193,18,0,87505
2,193,19,0,0
1,194,1,0,148529
1,194,2,0,140093
1,194,3,0,134037
1,194,4,0,144641
1,194,5,0,210091
1,194,6,0,263052
1,194,7,0,181885
1,194,8,0,202462
1,194,9,0,271731
1,194,10,0,411444
1,194,11,0,333062
1,194,12,0,268410
1,194,13,0,262375
1,194,14,0,213887
1,194,15,0,156939
1,194,16,0,115046
1,194,17,0,67350
1,194,18,0,43215
1,194,19,0,0
2,194,1,0,138349
2,194,2,0,126559
2,194,3,1,120298
2,194,4,0,134143
2,194,5,0,199275
2,194,6,0,258213
2,194,7,0,186980
2,194,8,0,214410
2,194,9,0,297480
2,194,10,2,410666
2,194,11,2,320160
2,194,12,2,245860
2,194,13,2,241360
2,194,14,1,211248
2,194,15,0,164863
2,194,16,1,135615
2,194,17,1,96096
2,194,18,0,87505
2,194,19,0,0
1,195,1,0,148529
1,195,2,0,140093
1,195,3,0,134037
1,195,4,0,144641
1,195,5,0,210091
1,195,6,0,263052
1,195,7,0,181885
1,195,8,0,202462
1,195,9,0,271731
1,195,10,0,411444
1,195,11,0,333062
1,195,12,0,268410
1,195,13,0,262375
1,195,14,0,213887
1,195,15,0,156939
1,195,16,0,115046
1,195,17,0,67350
1,195,18,0,43215
1,195,19,0,0
2,195,1,0,138349
2,195,2,0,126559
2,195,3,0,120298
2,195,4,1,134143
2,195,5,1,199275
2,195,6,0,258213
2,195,7,0,186980
2,195,8,0,214410
2,195,9,0,297480
2,195,10,0,410666
2,195,11,0,320160
2,195,12,0,245860
2,195,13,0,241360
2,195,14,0,211248
2,195,15,0,164863
2,195,16,0,135615
2,195,17,0,96096
2,195,18,0,87505
2,195,19,0,0
1,196,1,0,148529
1,196,2,0,140093
1,196,3,0,134037
1,196,4,0,144641
1,196,5,0,210091
1,196,6,0,263052
1,196,7,0,181885
1,196,8,0,202462
1,196,9,0,271731
1,196,10,5,411444
1,196,11,1,333062
1,196,12,4,268410
1,196,13,7,262375
1,196,14,15,213887
1,196,15,9,156939
1,196,16,9,115046
1,196,17,2,67350
1,196,18,6,43215
1,196,19,0,0
2,196,1,0,138349
2,196,2,0,126559
2,196,3,0,120298
2,196,4,0,134143
2,196,5,0,199275
2,196,6,0,258213
2,196,7,0,186980
2,196,8,0,214410
2,196,9,0,297480
2,196,10,0,410666
2,196,11,0,320160
2,196,12,0,245860
2,196,13,0,241360
2,196,14,0,211248
2,196,15,0,164863
2,196,16,0,135615
2,196,17,0,96096
2,196,18,0,87505
2,196,19,0,0
1,197,1,0,148529
1,197,2,0,140093
1,197,3,0,134037
1,197,4,0,144641
1,197,5,0,210091
1,197,6,0,263052
1,197,7,0,181885
1,197,8,1,202462
1,197,9,0,271731
1,197,10,2,411444
1,197,11,6,333062
1,197,12,15,268410
1,197,13,26,262375
1,197,14,49,213887
1,197,15,98,156939
1,197,16,147,115046
1,197,17,81,67350
1,197,18,63,43215
1,197,19,0,0
2,197,1,0,138349
2,197,2,0,126559
2,197,3,0,120298
2,197,4,0,134143
2,197,5,0,199275
2,197,6,0,258213
2,197,7,0,186980
2,197,8,0,214410
2,197,9,0,297480
2,197,10,0,410666
2,197,11,0,320160
2,197,12,0,245860
2,197,13,0,241360
2,197,14,0,211248
2,197,15,0,164863
2,197,16,0,135615
2,197,17,0,96096
2,197,18,0,87505
2,197,19,0,0
1,198,1,0,148529
1,198,2,0,140093
1,198,3,0,134037
1,198,4,0,144641
1,198,5,0,210091
1,198,6,1,263052
1,198,7,3,181885
1,198,8,2,202462
1,198,9,0,271731
1,198,10,4,411444
1,198,11,2,333062
1,198,12,1,268410
1,198,13,2,262375
1,198,14,1,213887
1,198,15,2,156939
1,198,16,1,115046
1,198,17,0,67350
1,198,18,1,43215
1,198,19,0,0
2,198,1,0,138349
2,198,2,0,126559
2,198,3,0,120298
2,198,4,0,134143
2,198,5,0,199275
2,198,6,0,258213
2,198,7,0,186980
2,198,8,0,214410
2,198,9,0,297480
2,198,10,0,410666
2,198,11,0,320160
2,198,12,0,245860
2,198,13,0,241360
2,198,14,0,211248
2,198,15,0,164863
2,198,16,0,135615
2,198,17,0,96096
2,198,18,0,87505
2,198,19,0,0
1,199,1,0,148529
1,199,2,0,140093
1,199,3,0,134037
1,199,4,0,144641
1,199,5,0,210091
1,199,6,1,263052
1,199,7,2,181885
1,199,8,1,202462
1,199,9,0,271731
1,199,10,1,411444
1,199,11,2,333062
1,199,12,0,268410
1,199,13,1,262375
1,199,14,0,213887
1,199,15,1,156939
1,199,16,0,115046
1,199,17,0,67350
1,199,18,0,43215
1,199,19,0,0
2,199,1,0,138349
2,199,2,0,126559
2,199,3,0,120298
2,199,4,0,134143
2,199,5,0,199275
2,199,6,0,258213
2,199,7,0,186980
2,199,8,0,214410
2,199,9,0,297480
2,199,10,0,410666
2,199,11,0,320160
2,199,12,0,245860
2,199,13,0,241360
2,199,14,0,211248
2,199,15,0,164863
2,199,16,0,135615
2,199,17,0,96096
2,199,18,0,87505
2,199,19,0,0
1,200,1,0,148529
1,200,2,0,140093
1,200,3,0,134037
1,200,4,0,144641
1,200,5,0,210091
1,200,6,0,263052
1,200,7,0,181885
1,200,8,0,202462
1,200,9,0,271731
1,200,10,0,411444
1,200,11,0,333062
1,200,12,0,268410
1,200,13,0,262375
1,200,14,0,213887
1,200,15,0,156939
1,200,16,0,115046
1,200,17,0,67350
1,200,18,0,43215
1,200,19,0,0
2,200,1,0,138349
2,200,2,0,126559
2,200,3,0,120298
2,200,4,0,134143
2,200,5,0,199275
2,200,6,0,258213
2,200,7,0,186980
2,200,8,0,214410
2,200,9,0,297480
2,200,10,0,410666
2,200,11,0,320160
2,200,12,0,245860
2,200,13,0,241360
2,200,14,0,211248
2,200,15,0,164863
2,200,16,0,135615
2,200,17,0,96096
2,200,18,0,87505
2,200,19,0,0
1,201,1,0,148529
1,201,2,0,140093
1,201,3,0,134037
1,201,4,0,144641
1,201,5,0,210091
1,201,6,0,263052
1,201,7,0,181885
1,201,8,0,202462
1,201,9,0,271731
1,201,10,1,411444
1,201,11,0,333062
1,201,12,0,268410
1,201,13,1,262375
1,201,14,0,213887
1,201,15,0,156939
1,201,16,0,115046
1,201,17,0,67350
1,201,18,0,43215
1,201,19,0,0
2,201,1,0,138349
2,201,2,0,126559
2,201,3,0,120298
2,201,4,0,134143
2,201,5,0,199275
2,201,6,0,258213
2,201,7,0,186980
2,201,8,0,214410
2,201,9,0,297480
2,201,10,0,410666
2,201,11,0,320160
2,201,12,0,245860
2,201,13,0,241360
2,201,14,0,211248
2,201,15,0,164863
2,201,16,0,135615
2,201,17,0,96096
2,201,18,0,87505
2,201,19,0,0
1,202,1,0,148529
1,202,2,0,140093
1,202,3,0,134037
1,202,4,0,144641
1,202,5,0,210091
1,202,6,0,263052
1,202,7,1,181885
1,202,8,0,202462
1,202,9,0,271731
1,202,10,1,411444
1,202,11,0,333062
1,202,12,0,268410
1,202,13,0,262375
1,202,14,1,213887
1,202,15,1,156939
1,202,16,1,115046
1,202,17,0,67350
1,202,18,1,43215
1,202,19,0,0
2,202,1,0,138349
2,202,2,0,126559
2,202,3,0,120298
2,202,4,0,134143
2,202,5,0,199275
2,202,6,0,258213
2,202,7,0,186980
2,202,8,0,214410
2,202,9,0,297480
2,202,10,0,410666
2,202,11,0,320160
2,202,12,0,245860
2,202,13,0,241360
2,202,14,0,211248
2,202,15,0,164863
2,202,16,0,135615
2,202,17,0,96096
2,202,18,0,87505
2,202,19,0,0
1,203,1,0,148529
1,203,2,0,140093
1,203,3,0,134037
1,203,4,0,144641
1,203,5,0,210091
1,203,6,0,263052
1,203,7,0,181885
1,203,8,1,202462
1,203,9,0,271731
1,203,10,1,411444
1,203,11,0,333062
1,203,12,1,268410
1,203,13,0,262375
1,203,14,0,213887
1,203,15,0,156939
1,203,16,0,115046
1,203,17,0,67350
1,203,18,0,43215
1,203,19,0,0
2,203,1,0,138349
2,203,2,0,126559
2,203,3,0,120298
2,203,4,0,134143
2,203,5,0,199275
2,203,6,0,258213
2,203,7,0,186980
2,203,8,0,214410
2,203,9,0,297480
2,203,10,0,410666
2,203,11,0,320160
2,203,12,0,245860
2,203,13,0,241360
2,203,14,0,211248
2,203,15,0,164863
2,203,16,0,135615
2,203,17,0,96096
2,203,18,0,87505
2,203,19,0,0
1,204,1,0,148529
1,204,2,0,140093
1,204,3,0,134037
1,204,4,0,144641
1,204,5,0,210091
1,204,6,1,263052
1,204,7,0,181885
1,204,8,0,202462
1,204,9,1,271731
1,204,10,0,411444
1,204,11,0,333062
1,204,12,0,268410
1,204,13,1,262375
1,204,14,0,213887
1,204,15,1,156939
1,204,16,2,115046
1,204,17,1,67350
1,204,18,2,43215
1,204,19,0,0
2,204,1,0,138349
2,204,2,0,126559
2,204,3,0,120298
2,204,4,0,134143
2,204,5,0,199275
2,204,6,0,258213
2,204,7,0,186980
2,204,8,0,214410
2,204,9,0,297480
2,204,10,0,410666
2,204,11,0,320160
2,204,12,0,245860
2,204,13,0,241360
2,204,14,0,211248
2,204,15,0,164863
2,204,16,0,135615
2,204,17,0,96096
2,204,18,0,87505
2,204,19,0,0
1,205,1,1,148529
1,205,2,0,140093
1,205,3,0,134037
1,205,4,0,144641
1,205,5,0,210091
1,205,6,2,263052
1,205,7,1,181885
1,205,8,4,202462
1,205,9,3,271731
1,205,10,19,411444
1,205,11,27,333062
1,205,12,15,268410
1,205,13,21,262375
1,205,14,18,213887
1,205,15,19,156939
1,205,16,17,115046
1,205,17,8,67350
1,205,18,7,43215
1,205,19,0,0
2,205,1,1,138349
2,205,2,0,126559
2,205,3,0,120298
2,205,4,0,134143
2,205,5,2,199275
2,205,6,2,258213
2,205,7,2,186980
2,205,8,2,214410
2,205,9,8,297480
2,205,10,15,410666
2,205,11,15,320160
2,205,12,6,245860
2,205,13,11,241360
2,205,14,14,211248
2,205,15,6,164863
2,205,16,5,135615
2,205,17,6,96096
2,205,18,3,87505
2,205,19,0,0
1,206,1,0,148529
1,206,2,0,140093
1,206,3,0,134037
1,206,4,0,144641
1,206,5,0,210091
1,206,6,0,263052
1,206,7,0,181885
1,206,8,0,202462
1,206,9,0,271731
1,206,10,1,411444
1,206,11,5,333062
1,206,12,1,268410
1,206,13,2,262375
1,206,14,0,213887
1,206,15,4,156939
1,206,16,1,115046
1,206,17,0,67350
1,206,18,0,43215
1,206,19,0,0
2,206,1,0,138349
2,206,2,0,126559
2,206,3,0,120298
2,206,4,0,134143
2,206,5,0,199275
2,206,6,0,258213
2,206,7,0,186980
2,206,8,0,214410
2,206,9,0,297480
2,206,10,2,410666
2,206,11,1,320160
2,206,12,0,245860
2,206,13,2,241360
2,206,14,0,211248
2,206,15,2,164863
2,206,16,1,135615
2,206,17,0,96096
2,206,18,0,87505
2,206,19,0,0
1,207,1,0,148529
1,207,2,0,140093
1,207,3,0,134037
1,207,4,0,144641
1,207,5,0,210091
1,207,6,1,263052
1,207,7,1,181885
1,207,8,1,202462
1,207,9,1,271731
1,207,10,11,411444
1,207,11,13,333062
1,207,12,8,268410
1,207,13,10,262375
1,207,14,9,213887
1,207,15,6,156939
1,207,16,7,115046
1,207,17,4,67350
1,207,18,3,43215
1,207,19,0,0
2,207,1,0,138349
2,207,2,0,126559
2,207,3,0,120298
2,207,4,0,134143
2,207,5,2,199275
2,207,6,1,258213
2,207,7,0,186980
2,207,8,1,214410
2,207,9,2,297480
2,207,10,4,410666
2,207,11,12,320160
2,207,12,3,245860
2,207,13,3,241360
2,207,14,5,211248
2,207,15,1,164863
2,207,16,1,135615
2,207,17,3,96096
2,207,18,1,87505
2,207,19,0,0
1,208,1,0,148529
1,208,2,0,140093
1,208,3,0,134037
1,208,4,0,144641
1,208,5,0,210091
1,208,6,0,263052
1,208,7,0,181885
1,208,8,0,202462
1,208,9,0,271731
1,208,10,0,411444
1,208,11,0,333062
1,208,12,0,268410
1,208,13,0,262375
1,208,14,0,213887
1,208,15,0,156939
1,208,16,0,115046
1,208,17,0,67350
1,208,18,0,43215
1,208,19,0,0
2,208,1,0,138349
2,208,2,0,126559
2,208,3,0,120298
2,208,4,0,134143
2,208,5,0,199275
2,208,6,0,258213
2,208,7,0,186980
2,208,8,0,214410
2,208,9,0,297480
2,208,10,0,410666
2,208,11,1,320160
2,208,12,0,245860
2,208,13,0,241360
2,208,14,0,211248
2,208,15,0,164863
2,208,16,0,135615
2,208,17,0,96096
2,208,18,0,87505
2,208,19,0,0
1,209,1,0,148529
1,209,2,0,140093
1,209,3,0,134037
1,209,4,0,144641
1,209,5,0,210091
1,209,6,0,263052
1,209,7,0,181885
1,209,8,0,202462
1,209,9,0,271731
1,209,10,0,411444
1,209,11,0,333062
1,209,12,1,268410
1,209,13,0,262375
1,209,14,0,213887
1,209,15,0,156939
1,209,16,0,115046
1,209,17,0,67350
1,209,18,0,43215
1,209,19,0,0
2,209,1,0,138349
2,209,2,0,126559
2,209,3,0,120298
2,209,4,0,134143
2,209,5,0,199275
2,209,6,0,258213
2,209,7,0,186980
2,209,8,0,214410
2,209,9,0,297480
2,209,10,1,410666
2,209,11,0,320160
2,209,12,0,245860
2,209,13,0,241360
2,209,14,1,211248
2,209,15,0,164863
2,209,16,0,135615
2,209,17,0,96096
2,209,18,0,87505
2,209,19,0,0
1,210,1,1,148529
1,210,2,0,140093
1,210,3,0,134037
1,210,4,0,144641
1,210,5,0,210091
1,210,6,0,263052
1,210,7,0,181885
1,210,8,0,202462
1,210,9,0,271731
1,210,10,0,411444
1,210,11,1,333062
1,210,12,0,268410
1,210,13,3,262375
1,210,14,0,213887
1,210,15,1,156939
1,210,16,3,115046
1,210,17,0,67350
1,210,18,0,43215
1,210,19,0,0
2,210,1,1,138349
2,210,2,0,126559
2,210,3,0,120298
2,210,4,0,134143
2,210,5,0,199275
2,210,6,0,258213
2,210,7,1,186980
2,210,8,1,214410
2,210,9,1,297480
2,210,10,1,410666
2,210,11,0,320160
2,210,12,0,245860
2,210,13,1,241360
2,210,14,0,211248
2,210,15,0,164863
2,210,16,0,135615
2,210,17,0,96096
2,210,18,0,87505
2,210,19,0,0
1,211,1,0,148529
1,211,2,0,140093
1,211,3,0,134037
1,211,4,0,144641
1,211,5,0,210091
1,211,6,1,263052
1,211,7,0,181885
1,211,8,3,202462
1,211,9,2,271731
1,211,10,7,411444
1,211,11,8,333062
1,211,12,5,268410
1,211,13,6,262375
1,211,14,9,213887
1,211,15,8,156939
1,211,16,6,115046
1,211,17,4,67350
1,211,18,4,43215
1,211,19,0,0
2,211,1,0,138349
2,211,2,0,126559
2,211,3,0,120298
2,211,4,0,134143
2,211,5,0,199275
2,211,6,1,258213
2,211,7,1,186980
2,211,8,0,214410
2,211,9,5,297480
2,211,10,7,410666
2,211,11,1,320160
2,211,12,3,245860
2,211,13,5,241360
2,211,14,8,211248
2,211,15,3,164863
2,211,16,3,135615
2,211,17,3,96096
2,211,18,2,87505
2,211,19,0,0
1,212,1,1,148529
1,212,2,0,140093
1,212,3,0,134037
1,212,4,0,144641
1,212,5,0,210091
1,212,6,2,263052
1,212,7,1,181885
1,212,8,4,202462
1,212,9,2,271731
1,212,10,19,411444
1,212,11,25,333062
1,212,12,12,268410
1,212,13,19,262375
1,212,14,16,213887
1,212,15,14,156939
1,212,16,16,115046
1,212,17,7,67350
1,212,18,6,43215
1,212,19,0,0
2,212,1,1,138349
2,212,2,0,126559
2,212,3,0,120298
2,212,4,0,134143
2,212,5,2,199275
2,212,6,2,258213
2,212,7,2,186980
2,212,8,2,214410
2,212,9,8,297480
2,212,10,15,410666
2,212,11,15,320160
2,212,12,6,245860
2,212,13,10,241360
2,212,14,11,211248
2,212,15,4,164863
2,212,16,4,135615
2,212,17,5,96096
2,212,18,3,87505
2,212,19,0,0
1,213,1,0,148529
1,213,2,0,140093
1,213,3,0,134037
1,213,4,0,144641
1,213,5,0,210091
1,213,6,0,263052
1,213,7,0,181885
1,213,8,0,202462
1,213,9,1,271731
1,213,10,0,411444
1,213,11,2,333062
1,213,12,3,268410
1,213,13,2,262375
1,213,14,2,213887
1,213,15,5,156939
1,213,16,1,115046
1,213,17,1,67350
1,213,18,1,43215
1,213,19,0,0
2,213,1,0,138349
2,213,2,0,126559
2,213,3,0,120298
2,213,4,0,134143
2,213,5,0,199275
2,213,6,0,258213
2,213,7,0,186980
2,213,8,0,214410
2,213,9,0,297480
2,213,10,0,410666
2,213,11,0,320160
2,213,12,0,245860
2,213,13,1,241360
2,213,14,3,211248
2,213,15,2,164863
2,213,16,1,135615
2,213,17,1,96096
2,213,18,0,87505
2,213,19,0,0
1,214,1,0,148529
1,214,2,0,140093
1,214,3,0,134037
1,214,4,0,144641
1,214,5,0,210091
1,214,6,0,263052
1,214,7,0,181885
1,214,8,0,202462
1,214,9,0,271731
1,214,10,1,411444
1,214,11,1,333062
1,214,12,2,268410
1,214,13,2,262375
1,214,14,2,213887
1,214,15,4,156939
1,214,16,5,115046
1,214,17,3,67350
1,214,18,1,43215
1,214,19,0,0
2,214,1,0,138349
2,214,2,0,126559
2,214,3,0,120298
2,214,4,0,134143
2,214,5,0,199275
2,214,6,0,258213
2,214,7,0,186980
2,214,8,0,214410
2,214,9,0,297480
2,214,10,1,410666
2,214,11,0,320160
2,214,12,1,245860
2,214,13,1,241360
2,214,14,2,211248
2,214,15,6,164863
2,214,16,2,135615
2,214,17,0,96096
2,214,18,1,87505
2,214,19,0,0
1,215,1,0,148529
1,215,2,0,140093
1,215,3,0,134037
1,215,4,0,144641
1,215,5,0,210091
1,215,6,1,263052
1,215,7,1,181885
1,215,8,2,202462
1,215,9,4,271731
1,215,10,22,411444
1,215,11,20,333062
1,215,12,27,268410
1,215,13,49,262375
1,215,14,66,213887
1,215,15,57,156939
1,215,16,54,115046
1,215,17,33,67350
1,215,18,42,43215
1,215,19,0,0
2,215,1,0,138349
2,215,2,0,126559
2,215,3,0,120298
2,215,4,0,134143
2,215,5,0,199275
2,215,6,0,258213
2,215,7,1,186980
2,215,8,2,214410
2,215,9,1,297480
2,215,10,2,410666
2,215,11,4,320160
2,215,12,5,245860
2,215,13,5,241360
2,215,14,13,211248
2,215,15,16,164863
2,215,16,15,135615
2,215,17,32,96096
2,215,18,15,87505
2,215,19,0,0
1,216,1,0,148529
1,216,2,0,140093
1,216,3,0,134037
1,216,4,0,144641
1,216,5,0,210091
1,216,6,0,263052
1,216,7,0,181885
1,216,8,0,202462
1,216,9,1,271731
1,216,10,0,411444
1,216,11,2,333062
1,216,12,4,268410
1,216,13,7,262375
1,216,14,9,213887
1,216,15,5,156939
1,216,16,5,115046
1,216,17,2,67350
1,216,18,3,43215
1,216,19,0,0
2,216,1,0,138349
2,216,2,0,126559
2,216,3,0,120298
2,216,4,0,134143
2,216,5,0,199275
2,216,6,0,258213
2,216,7,0,186980
2,216,8,0,214410
2,216,9,0,297480
2,216,10,0,410666
2,216,11,2,320160
2,216,12,1,245860
2,216,13,0,241360
2,216,14,0,211248
2,216,15,2,164863
2,216,16,2,135615
2,216,17,6,96096
2,216,18,1,87505
2,216,19,0,0
1,217,1,0,148529
1,217,2,0,140093
1,217,3,0,134037
1,217,4,0,144641
1,217,5,0,210091
1,217,6,1,263052
1,217,7,0,181885
1,217,8,2,202462
1,217,9,1,271731
1,217,10,12,411444
1,217,11,10,333062
1,217,12,11,268410
1,217,13,22,262375
1,217,14,33,213887
1,217,15,19,156939
1,217,16,30,115046
1,217,17,17,67350
1,217,18,10,43215
1,217,19,0,0
2,217,1,0,138349
2,217,2,0,126559
2,217,3,0,120298
2,217,4,0,134143
2,217,5,0,199275
2,217,6,0,258213
2,217,7,0,186980
2,217,8,2,214410
2,217,9,0,297480
2,217,10,0,410666
2,217,11,1,320160
2,217,12,1,245860
2,217,13,3,241360
2,217,14,6,211248
2,217,15,8,164863
2,217,16,5,135615
2,217,17,12,96096
2,217,18,3,87505
2,217,19,0,0
1,218,1,0,148529
1,218,2,0,140093
1,218,3,0,134037
1,218,4,0,144641
1,218,5,0,210091
1,218,6,0,263052
1,218,7,1,181885
1,218,8,0,202462
1,218,9,1,271731
1,218,10,7,411444
1,218,11,5,333062
1,218,12,8,268410
1,218,13,6,262375
1,218,14,10,213887
1,218,15,15,156939
1,218,16,2,115046
1,218,17,7,67350
1,218,18,11,43215
1,218,19,0,0
2,218,1,0,138349
2,218,2,0,126559
2,218,3,0,120298
2,218,4,0,134143
2,218,5,0,199275
2,218,6,0,258213
2,218,7,1,186980
2,218,8,0,214410
2,218,9,0,297480
2,218,10,0,410666
2,218,11,0,320160
2,218,12,1,245860
2,218,13,1,241360
2,218,14,3,211248
2,218,15,2,164863
2,218,16,4,135615
2,218,17,3,96096
2,218,18,4,87505
2,218,19,0,0
1,219,1,0,148529
1,219,2,0,140093
1,219,3,0,134037
1,219,4,0,144641
1,219,5,0,210091
1,219,6,0,263052
1,219,7,0,181885
1,219,8,0,202462
1,219,9,0,271731
1,219,10,0,411444
1,219,11,0,333062
1,219,12,0,268410
1,219,13,0,262375
1,219,14,0,213887
1,219,15,0,156939
1,219,16,0,115046
1,219,17,0,67350
1,219,18,0,43215
1,219,19,0,0
2,219,1,0,138349
2,219,2,0,126559
2,219,3,0,120298
2,219,4,0,134143
2,219,5,0,199275
2,219,6,0,258213
2,219,7,0,186980
2,219,8,0,214410
2,219,9,0,297480
2,219,10,0,410666
2,219,11,0,320160
2,219,12,0,245860
2,219,13,0,241360
2,219,14,0,211248
2,219,15,0,164863
2,219,16,0,135615
2,219,17,0,96096
2,219,18,0,87505
2,219,19,0,0
1,220,1,0,148529
1,220,2,0,140093
1,220,3,0,134037
1,220,4,0,144641
1,220,5,0,210091
1,220,6,0,263052
1,220,7,0,181885
1,220,8,0,202462
1,220,9,0,271731
1,220,10,0,411444
1,220,11,0,333062
1,220,12,0,268410
1,220,13,2,262375
1,220,14,1,213887
1,220,15,0,156939
1,220,16,0,115046
1,220,17,0,67350
1,220,18,0,43215
1,220,19,0,0
2,220,1,0,138349
2,220,2,0,126559
2,220,3,0,120298
2,220,4,0,134143
2,220,5,0,199275
2,220,6,0,258213
2,220,7,0,186980
2,220,8,0,214410
2,220,9,0,297480
2,220,10,0,410666
2,220,11,0,320160
2,220,12,0,245860
2,220,13,0,241360
2,220,14,0,211248
2,220,15,0,164863
2,220,16,0,135615
2,220,17,0,96096
2,220,18,0,87505
2,220,19,0,0
1,221,1,0,148529
1,221,2,0,140093
1,221,3,0,134037
1,221,4,0,144641
1,221,5,0,210091
1,221,6,0,263052
1,221,7,0,181885
1,221,8,0,202462
1,221,9,0,271731
1,221,10,0,411444
1,221,11,0,333062
1,221,12,0,268410
1,221,13,0,262375
1,221,14,0,213887
1,221,15,0,156939
1,221,16,0,115046
1,221,17,0,67350
1,221,18,0,43215
1,221,19,0,0
2,221,1,0,138349
2,221,2,0,126559
2,221,3,0,120298
2,221,4,0,134143
2,221,5,0,199275
2,221,6,0,258213
2,221,7,0,186980
2,221,8,0,214410
2,221,9,0,297480
2,221,10,0,410666
2,221,11,0,320160
2,221,12,0,245860
2,221,13,0,241360
2,221,14,0,211248
2,221,15,0,164863
2,221,16,0,135615
