1,171,17,0,302647
1,171,18,0,256822
1,171,19,0,0
2,171,1,0,4090771
2,171,2,0,4147933
2,171,3,0,3984619
2,171,4,2,3892012
2,171,5,20,3932602
2,171,6,73,3630264
2,171,7,217,3509071
2,171,8,338,3378609
2,171,9,473,3217473
2,171,10,620,2922891
2,171,11,993,2564678
2,171,12,1282,2133130
2,171,13,1171,1642176
2,171,14,936,1210790
2,171,15,551,856269
2,171,16,326,619358
2,171,17,191,446096
2,171,18,110,446363
2,171,19,0,0
1,172,1,0,4247479
1,172,2,0,4313733
1,172,3,0,4116550
1,172,4,0,4048777
1,172,5,0,4212910
1,172,6,0,4043170
1,172,7,0,3847287
1,172,8,0,3579400
1,172,9,0,3317507
1,172,10,0,3038364
1,172,11,0,2590895
1,172,12,0,2051727
1,172,13,0,1491640
1,172,14,0,1041849
1,172,15,0,671663
1,172,16,0,455273
1,172,17,0,302647
1,172,18,0,256822
1,172,19,0,0
2,172,1,0,4090771
2,172,2,0,4147933
2,172,3,0,3984619
2,172,4,0,3892012
2,172,5,1,3932602
2,172,6,3,3630264
2,172,7,9,3509071
2,172,8,16,3378609
2,172,9,33,3217473
2,172,10,42,2922891
2,172,11,71,2564678
2,172,12,95,2133130
2,172,13,99,1642176
2,172,14,78,1210790
2,172,15,49,856269
2,172,16,41,619358
2,172,17,17,446096
2,172,18,6,446363
2,172,19,0,0
1,173,1,0,4247479
1,173,2,0,4313733
1,173,3,0,4116550
1,173,4,0,4048777
1,173,5,0,4212910
1,173,6,0,4043170
1,173,7,0,3847287
1,173,8,0,3579400
1,173,9,0,3317507
1,173,10,0,3038364
1,173,11,0,2590895
1,173,12,0,2051727
1,173,13,0,1491640
1,173,14,0,1041849
1,173,15,0,671663
1,173,16,0,455273
1,173,17,0,302647
1,173,18,0,256822
1,173,19,0,0
2,173,1,0,4090771
2,173,2,0,4147933
2,173,3,0,3984619
2,173,4,0,3892012
2,173,5,0,3932602
2,173,6,2,3630264
2,173,7,2,3509071
2,173,8,2,3378609
2,173,9,5,3217473
2,173,10,9,2922891
2,173,11,9,2564678
2,173,12,18,2133130
2,173,13,12,1642176
2,173,14,10,1210790
2,173,15,11,856269
2,173,16,7,619358
2,173,17,5,446096
2,173,18,6,446363
2,173,19,0,0
1,174,1,0,4247479
1,174,2,0,4313733
1,174,3,0,4116550
1,174,4,0,4048777
1,174,5,0,4212910
1,174,6,0,4043170
1,174,7,0,3847287
1,174,8,0,3579400
1,174,9,0,3317507
1,174,10,0,3038364
1,174,11,0,2590895
1,174,12,0,2051727
1,174,13,0,1491640
1,174,14,0,1041849
1,174,15,0,671663
1,174,16,0,455273
1,174,17,0,302647
1,174,18,0,256822
1,174,19,0,0
2,174,1,0,4090771
2,174,2,0,4147933
2,174,3,0,3984619
2,174,4,0,3892012
2,174,5,2,3932602
2,174,6,1,3630264
2,174,7,2,3509071
2,174,8,17,3378609
2,174,9,28,3217473
2,174,10,42,2922891
2,174,11,40,2564678
2,174,12,28,2133130
2,174,13,21,1642176
2,174,14,10,1210790
2,174,15,8,856269
2,174,16,4,619358
2,174,17,5,446096
2,174,18,0,446363
2,174,19,0,0
1,175,1,0,4247479
1,175,2,0,4313733
1,175,3,0,4116550
1,175,4,0,4048777
1,175,5,0,4212910
1,175,6,0,4043170
1,175,7,0,3847287
1,175,8,0,3579400
1,175,9,0,3317507
1,175,10,0,3038364
1,175,11,0,2590895
1,175,12,0,2051727
1,175,13,0,1491640
1,175,14,0,1041849
1,175,15,0,671663
1,175,16,0,455273
1,175,17,0,302647
1,175,18,0,256822
1,175,19,0,0
2,175,1,0,4090771
2,175,2,0,4147933
2,175,3,0,3984619
2,175,4,1,3892012
2,175,5,3,3932602
2,175,6,9,3630264
2,175,7,15,3509071
2,175,8,24,3378609
2,175,9,52,3217473
2,175,10,55,2922891
2,175,11,60,2564678
2,175,12,71,2133130
2,175,13,84,1642176
2,175,14,109,1210790
2,175,15,67,856269
2,175,16,39,619358
2,175,17,26,446096
2,175,18,20,446363
2,175,19,0,0
1,176,1,0,4247479
1,176,2,0,4313733
1,176,3,0,4116550
1,176,4,0,4048777
1,176,5,0,4212910
1,176,6,0,4043170
1,176,7,0,3847287
1,176,8,0,3579400
1,176,9,0,3317507
1,176,10,0,3038364
1,176,11,0,2590895
1,176,12,0,2051727
1,176,13,0,1491640
1,176,14,0,1041849
1,176,15,0,671663
1,176,16,0,455273
1,176,17,0,302647
1,176,18,0,256822
1,176,19,0,0
2,176,1,0,4090771
2,176,2,0,4147933
2,176,3,0,3984619
2,176,4,1,3892012
2,176,5,0,3932602
2,176,6,1,3630264
2,176,7,0,3509071
2,176,8,2,3378609
2,176,9,0,3217473
2,176,10,3,2922891
2,176,11,1,2564678
2,176,12,4,2133130
2,176,13,9,1642176
2,176,14,3,1210790
2,176,15,2,856269
2,176,16,7,619358
2,176,17,2,446096
2,176,18,9,446363
2,176,19,0,0
1,177,1,0,4247479
1,177,2,0,4313733
1,177,3,0,4116550
1,177,4,0,4048777
1,177,5,0,4212910
1,177,6,0,4043170
1,177,7,0,3847287
1,177,8,0,3579400
1,177,9,0,3317507
1,177,10,0,3038364
1,177,11,0,2590895
1,177,12,0,2051727
1,177,13,0,1491640
1,177,14,0,1041849
1,177,15,0,671663
1,177,16,0,455273
1,177,17,0,302647
1,177,18,0,256822
1,177,19,0,0
2,177,1,0,4090771
2,177,2,0,4147933
2,177,3,0,3984619
2,177,4,1,3892012
2,177,5,2,3932602
2,177,6,5,3630264
2,177,7,10,3509071
2,177,8,18,3378609
2,177,9,23,3217473
2,177,10,40,2922891
2,177,11,54,2564678
2,177,12,46,2133130
2,177,13,50,1642176
2,177,14,37,1210790
2,177,15,33,856269
2,177,16,26,619358
2,177,17,17,446096
2,177,18,27,446363
2,177,19,0,0
1,178,1,0,4247479
1,178,2,0,4313733
1,178,3,0,4116550
1,178,4,0,4048777
1,178,5,0,4212910
1,178,6,0,4043170
1,178,7,0,3847287
1,178,8,0,3579400
1,178,9,0,3317507
1,178,10,0,3038364
1,178,11,0,2590895
1,178,12,0,2051727
1,178,13,0,1491640
1,178,14,0,1041849
1,178,15,0,671663
1,178,16,0,455273
1,178,17,0,302647
1,178,18,0,256822
1,178,19,0,0
2,178,1,4,4090771
2,178,2,11,4147933
2,178,3,43,3984619
2,178,4,72,3892012
2,178,5,83,3932602
2,178,6,88,3630264
2,178,7,121,3509071
2,178,8,189,3378609
2,178,9,300,3217473
2,178,10,387,2922891
2,178,11,470,2564678
2,178,12,490,2133130
2,178,13,473,1642176
2,178,14,420,1210790
2,178,15,317,856269
2,178,16,233,619358
2,178,17,197,446096
2,178,18,172,446363
2,178,19,0,0
1,179,1,0,4247479
1,179,2,0,4313733
1,179,3,0,4116550
1,179,4,0,4048777
1,179,5,0,4212910
1,179,6,0,4043170
1,179,7,0,3847287
1,179,8,0,3579400
1,179,9,0,3317507
1,179,10,0,3038364
1,179,11,0,2590895
1,179,12,0,2051727
1,179,13,0,1491640
1,179,14,0,1041849
1,179,15,0,671663
1,179,16,0,455273
1,179,17,0,302647
1,179,18,0,256822
1,179,19,0,0
2,179,1,0,4090771
2,179,2,0,4147933
2,179,3,0,3984619
2,179,4,5,3892012
2,179,5,9,3932602
2,179,6,15,3630264
2,179,7,34,3509071
2,179,8,59,3378609
2,179,9,114,3217473
2,179,10,157,2922891
2,179,11,206,2564678
2,179,12,218,2133130
2,179,13,213,1642176
2,179,14,216,1210790
2,179,15,160,856269
2,179,16,101,619358
2,179,17,75,446096
2,179,18,52,446363
2,179,19,0,0
1,180,1,0,4247479
1,180,2,0,4313733
1,180,3,0,4116550
1,180,4,0,4048777
1,180,5,0,4212910
1,180,6,0,4043170
1,180,7,0,3847287
1,180,8,0,3579400
1,180,9,0,3317507
1,180,10,0,3038364
1,180,11,0,2590895
1,180,12,0,2051727
1,180,13,0,1491640
1,180,14,0,1041849
1,180,15,0,671663
1,180,16,0,455273
1,180,17,0,302647
1,180,18,0,256822
1,180,19,0,0
2,180,1,0,4090771
2,180,2,0,4147933
2,180,3,0,3984619
2,180,4,6,3892012
2,180,5,8,3932602
2,180,6,6,3630264
2,180,7,13,3509071
2,180,8,21,3378609
2,180,9,24,3217473
2,180,10,17,2922891
2,180,11,30,2564678
2,180,12,34,2133130
2,180,13,31,1642176
2,180,14,17,1210790
2,180,15,9,856269
2,180,16,12,619358
2,180,17,4,446096
2,180,18,1,446363
2,180,19,0,0
1,181,1,0,4247479
1,181,2,0,4313733
1,181,3,0,4116550
1,181,4,0,4048777
1,181,5,0,4212910
1,181,6,0,4043170
1,181,7,0,3847287
1,181,8,0,3579400
1,181,9,0,3317507
1,181,10,0,3038364
1,181,11,0,2590895
1,181,12,0,2051727
1,181,13,0,1491640
1,181,14,0,1041849
1,181,15,0,671663
1,181,16,0,455273
1,181,17,0,302647
1,181,18,0,256822
1,181,19,0,0
2,181,1,0,4090771
2,181,2,0,4147933
2,181,3,0,3984619
2,181,4,0,3892012
2,181,5,1,3932602
2,181,6,12,3630264
2,181,7,24,3509071
2,181,8,39,3378609
2,181,9,50,3217473
2,181,10,64,2922891
2,181,11,58,2564678
2,181,12,70,2133130
2,181,13,38,1642176
2,181,14,32,1210790
2,181,15,12,856269
2,181,16,13,619358
2,181,17,8,446096
2,181,18,1,446363
2,181,19,0,0
1,182,1,0,4247479
1,182,2,0,4313733
1,182,3,0,4116550
1,182,4,0,4048777
1,182,5,0,4212910
1,182,6,0,4043170
1,182,7,0,3847287
1,182,8,0,3579400
1,182,9,0,3317507
1,182,10,0,3038364
1,182,11,0,2590895
1,182,12,0,2051727
1,182,13,0,1491640
1,182,14,0,1041849
1,182,15,0,671663
1,182,16,0,455273
1,182,17,0,302647
1,182,18,0,256822
1,182,19,0,0
2,182,1,0,4090771
2,182,2,0,4147933
2,182,3,0,3984619
2,182,4,0,3892012
2,182,5,0,3932602
2,182,6,2,3630264
2,182,7,7,3509071
2,182,8,4,3378609
2,182,9,19,3217473
2,182,10,32,2922891
2,182,11,38,2564678
2,182,12,28,2133130
2,182,13,34,1642176
2,182,14,20,1210790
2,182,15,9,856269
2,182,16,3,619358
2,182,17,3,446096
2,182,18,0,446363
2,182,19,0,0
1,183,1,0,4247479
1,183,2,0,4313733
1,183,3,0,4116550
1,183,4,0,4048777
1,183,5,0,4212910
1,183,6,0,4043170
1,183,7,0,3847287
1,183,8,0,3579400
1,183,9,0,3317507
1,183,10,0,3038364
1,183,11,0,2590895
1,183,12,0,2051727
1,183,13,0,1491640
1,183,14,0,1041849
1,183,15,0,671663
1,183,16,0,455273
1,183,17,0,302647
1,183,18,0,256822
1,183,19,0,0
2,183,1,0,4090771
2,183,2,0,4147933
2,183,3,1,3984619
2,183,4,1,3892012
2,183,5,5,3932602
2,183,6,0,3630264
2,183,7,3,3509071
2,183,8,9,3378609
2,183,9,9,3217473
2,183,10,27,2922891
2,183,11,32,2564678
2,183,12,49,2133130
2,183,13,45,1642176
2,183,14,62,1210790
2,183,15,42,856269
2,183,16,46,619358
2,183,17,42,446096
2,183,18,33,446363
2,183,19,0,0
1,184,1,0,4247479
1,184,2,0,4313733
1,184,3,0,4116550
1,184,4,0,4048777
1,184,5,0,4212910
1,184,6,0,4043170
1,184,7,0,3847287
1,184,8,0,3579400
1,184,9,0,3317507
1,184,10,0,3038364
1,184,11,0,2590895
1,184,12,0,2051727
1,184,13,0,1491640
1,184,14,0,1041849
1,184,15,0,671663
1,184,16,0,455273
1,184,17,0,302647
1,184,18,0,256822
1,184,19,0,0
2,184,1,0,4090771
2,184,2,0,4147933
2,184,3,0,3984619
2,184,4,0,3892012
2,184,5,5,3932602
2,184,6,11,3630264
2,184,7,5,3509071
2,184,8,14,3378609
2,184,9,29,3217473
2,184,10,29,2922891
2,184,11,40,2564678
2,184,12,33,2133130
2,184,13,30,1642176
2,184,14,21,1210790
2,184,15,18,856269
2,184,16,7,619358
2,184,17,3,446096
2,184,18,2,446363
2,184,19,0,0
1,185,1,0,4247479
1,185,2,0,4313733
1,185,3,0,4116550
1,185,4,0,4048777
1,185,5,0,4212910
1,185,6,0,4043170
1,185,7,0,3847287
1,185,8,0,3579400
1,185,9,0,3317507
1,185,10,0,3038364
1,185,11,0,2590895
1,185,12,0,2051727
1,185,13,0,1491640
1,185,14,0,1041849
1,185,15,0,671663
1,185,16,0,455273
1,185,17,0,302647
1,185,18,0,256822
1,185,19,0,0
2,185,1,0,4090771
2,185,2,0,4147933
2,185,3,0,3984619
2,185,4,2,3892012
2,185,5,2,3932602
2,185,6,3,3630264
2,185,7,3,3509071
2,185,8,9,3378609
2,185,9,12,3217473
2,185,10,16,2922891
2,185,11,18,2564678
2,185,12,18,2133130
2,185,13,20,1642176
2,185,14,15,1210790
2,185,15,31,856269
2,185,16,19,619358
2,185,17,18,446096
2,185,18,21,446363
2,185,19,0,0
1,186,1,0,4247479
1,186,2,0,4313733
1,186,3,0,4116550
1,186,4,0,4048777
1,186,5,0,4212910
1,186,6,0,4043170
1,186,7,0,3847287
1,186,8,0,3579400
1,186,9,0,3317507
1,186,10,0,3038364
1,186,11,0,2590895
1,186,12,0,2051727
1,186,13,0,1491640
1,186,14,0,1041849
1,186,15,0,671663
1,186,16,0,455273
1,186,17,0,302647
1,186,18,0,256822
1,186,19,0,0
2,186,1,1,4090771
2,186,2,0,4147933
2,186,3,4,3984619
2,186,4,8,3892012
2,186,5,5,3932602
2,186,6,4,3630264
2,186,7,7,3509071
2,186,8,9,3378609
2,186,9,15,3217473
2,186,10,11,2922891
2,186,11,15,2564678
2,186,12,7,2133130
2,186,13,14,1642176
2,186,14,4,1210790
2,186,15,5,856269
2,186,16,1,619358
2,186,17,2,446096
2,186,18,2,446363
2,186,19,0,0
1,187,1,0,4247479
1,187,2,0,4313733
1,187,3,0,4116550
1,187,4,0,4048777
1,187,5,0,4212910
1,187,6,0,4043170
1,187,7,0,3847287
1,187,8,0,3579400
1,187,9,0,3317507
1,187,10,0,3038364
1,187,11,0,2590895
1,187,12,0,2051727
1,187,13,0,1491640
1,187,14,0,1041849
1,187,15,0,671663
1,187,16,0,455273
1,187,17,0,302647
1,187,18,0,256822
1,187,19,0,0
2,187,1,3,4090771
2,187,2,11,4147933
2,187,3,38,3984619
2,187,4,47,3892012
2,187,5,46,3932602
2,187,6,30,3630264
2,187,7,22,3509071
2,187,8,20,3378609
2,187,9,16,3217473
2,187,10,8,2922891
2,187,11,4,2564678
2,187,12,5,2133130
2,187,13,3,1642176
2,187,14,2,1210790
2,187,15,1,856269
2,187,16,0,619358
2,187,17,2,446096
2,187,18,1,446363
2,187,19,0,0
1,188,1,0,4247479
1,188,2,0,4313733
1,188,3,0,4116550
1,188,4,0,4048777
1,188,5,0,4212910
1,188,6,0,4043170
1,188,7,0,3847287
1,188,8,0,3579400
1,188,9,0,3317507
1,188,10,0,3038364
1,188,11,0,2590895
1,188,12,0,2051727
1,188,13,0,1491640
1,188,14,0,1041849
1,188,15,0,671663
1,188,16,0,455273
1,188,17,0,302647
1,188,18,0,256822
1,188,19,0,0
2,188,1,0,4090771
2,188,2,0,4147933
2,188,3,0,3984619
2,188,4,2,3892012
2,188,5,1,3932602
2,188,6,2,3630264
2,188,7,1,3509071
2,188,8,2,3378609
2,188,9,3,3217473
2,188,10,11,2922891
2,188,11,20,2564678
2,188,12,14,2133130
2,188,13,25,1642176
2,188,14,17,1210790
2,188,15,15,856269
2,188,16,15,619358
2,188,17,7,446096
2,188,18,8,446363
2,188,19,0,0
1,189,1,0,4247479
1,189,2,0,4313733
1,189,3,0,4116550
1,189,4,0,4048777
1,189,5,0,4212910
1,189,6,0,4043170
1,189,7,0,3847287
1,189,8,0,3579400
1,189,9,0,3317507
1,189,10,0,3038364
1,189,11,0,2590895
1,189,12,0,2051727
1,189,13,0,1491640
1,189,14,0,1041849
1,189,15,0,671663
1,189,16,0,455273
1,189,17,0,302647
1,189,18,0,256822
1,189,19,0,0
2,189,1,0,4090771
2,189,2,0,4147933
2,189,3,0,3984619
2,189,4,1,3892012
2,189,5,1,3932602
2,189,6,3,3630264
2,189,7,2,3509071
2,189,8,3,3378609
2,189,9,9,3217473
2,189,10,15,2922891
2,189,11,9,2564678
2,189,12,14,2133130
2,189,13,20,1642176
2,189,14,14,1210790
2,189,15,15,856269
2,189,16,16,619358
2,189,17,33,446096
2,189,18,51,446363
2,189,19,0,0
1,190,1,0,4247479
1,190,2,0,4313733
1,190,3,0,4116550
1,190,4,0,4048777
1,190,5,0,4212910
1,190,6,0,4043170
1,190,7,0,3847287
1,190,8,0,3579400
1,190,9,0,3317507
1,190,10,0,3038364
1,190,11,0,2590895
1,190,12,0,2051727
1,190,13,0,1491640
1,190,14,0,1041849
1,190,15,0,671663
1,190,16,0,455273
1,190,17,0,302647
1,190,18,0,256822
1,190,19,0,0
2,190,1,0,4090771
2,190,2,0,4147933
2,190,3,1,3984619
2,190,4,1,3892012
2,190,5,2,3932602
2,190,6,1,3630264
2,190,7,4,3509071
2,190,8,13,3378609
2,190,9,12,3217473
2,190,10,24,2922891
2,190,11,48,2564678
2,190,12,67,2133130
2,190,13,70,1642176
2,190,14,59,1210790
2,190,15,61,856269
2,190,16,28,619358
2,190,17,27,446096
2,190,18,26,446363
2,190,19,0,0
1,191,1,0,4247479
1,191,2,0,4313733
1,191,3,0,4116550
1,191,4,0,4048777
1,191,5,0,4212910
1,191,6,0,4043170
1,191,7,0,3847287
1,191,8,0,3579400
1,191,9,0,3317507
1,191,10,0,3038364
1,191,11,0,2590895
1,191,12,0,2051727
1,191,13,0,1491640
1,191,14,0,1041849
1,191,15,0,671663
1,191,16,0,455273
1,191,17,0,302647
1,191,18,0,256822
1,191,19,0,0
2,191,1,0,4090771
2,191,2,0,4147933
2,191,3,0,3984619
2,191,4,0,3892012
2,191,5,1,3932602
2,191,6,0,3630264
2,191,7,2,3509071
2,191,8,9,3378609
2,191,9,11,3217473
2,191,10,20,2922891
2,191,11,38,2564678
2,191,12,55,2133130
2,191,13,53,1642176
2,191,14,37,1210790
2,191,15,41,856269
2,191,16,15,619358
2,191,17,12,446096
2,191,18,3,446363
2,191,19,0,0
1,192,1,0,4247479
1,192,2,0,4313733
1,192,3,0,4116550
1,192,4,0,4048777
1,192,5,0,4212910
1,192,6,0,4043170
1,192,7,0,3847287
1,192,8,0,3579400
1,192,9,0,3317507
1,192,10,0,3038364
1,192,11,0,2590895
1,192,12,0,2051727
1,192,13,0,1491640
1,192,14,0,1041849
1,192,15,0,671663
1,192,16,0,455273
1,192,17,0,302647
1,192,18,0,256822
1,192,19,0,0
2,192,1,0,4090771
2,192,2,0,4147933
2,192,3,1,3984619
2,192,4,1,3892012
2,192,5,1,3932602
2,192,6,1,3630264
2,192,7,0,3509071
2,192,8,1,3378609
2,192,9,0,3217473
2,192,10,0,2922891
2,192,11,1,2564678
2,192,12,1,2133130
2,192,13,2,1642176
2,192,14,0,1210790
2,192,15,1,856269
2,192,16,3,619358
2,192,17,1,446096
2,192,18,3,446363
2,192,19,0,0
1,193,1,0,4247479
1,193,2,0,4313733
1,193,3,0,4116550
1,193,4,0,4048777
1,193,5,0,4212910
1,193,6,0,4043170
1,193,7,0,3847287
1,193,8,0,3579400
1,193,9,0,3317507
1,193,10,0,3038364
1,193,11,0,2590895
1,193,12,0,2051727
1,193,13,0,1491640
1,193,14,0,1041849
1,193,15,0,671663
1,193,16,0,455273
1,193,17,0,302647
1,193,18,0,256822
1,193,19,0,0
2,193,1,0,4090771
2,193,2,0,4147933
2,193,3,0,3984619
2,193,4,0,3892012
2,193,5,0,3932602
2,193,6,0,3630264
2,193,7,0,3509071
2,193,8,0,3378609
2,193,9,0,3217473
2,193,10,0,2922891
2,193,11,2,2564678
2,193,12,1,2133130
2,193,13,1,1642176
2,193,14,1,1210790
2,193,15,1,856269
2,193,16,0,619358
2,193,17,2,446096
2,193,18,2,446363
2,193,19,0,0
1,194,1,0,4247479
1,194,2,0,4313733
1,194,3,0,4116550
1,194,4,0,4048777
1,194,5,0,4212910
1,194,6,0,4043170
1,194,7,0,3847287
1,194,8,0,3579400
1,194,9,0,3317507
1,194,10,0,3038364
1,194,11,0,2590895
1,194,12,0,2051727
1,194,13,0,1491640
1,194,14,0,1041849
1,194,15,0,671663
1,194,16,0,455273
1,194,17,0,302647
1,194,18,0,256822
1,194,19,0,0
2,194,1,0,4090771
2,194,2,0,4147933
2,194,3,0,3984619
2,194,4,0,3892012
2,194,5,0,3932602
2,194,6,0,3630264
2,194,7,2,3509071
2,194,8,3,3378609
2,194,9,1,3217473
2,194,10,4,2922891
2,194,11,7,2564678
2,194,12,10,2133130
2,194,13,14,1642176
2,194,14,21,1210790
2,194,15,18,856269
2,194,16,10,619358
2,194,17,12,446096
2,194,18,18,446363
2,194,19,0,0
1,195,1,0,4247479
1,195,2,0,4313733
1,195,3,0,4116550
1,195,4,0,4048777
1,195,5,0,4212910
1,195,6,0,4043170
1,195,7,0,3847287
1,195,8,0,3579400
1,195,9,0,3317507
1,195,10,0,3038364
1,195,11,0,2590895
1,195,12,0,2051727
1,195,13,0,1491640
1,195,14,0,1041849
1,195,15,0,671663
1,195,16,0,455273
1,195,17,0,302647
1,195,18,0,256822
1,195,19,0,0
2,195,1,0,4090771
2,195,2,0,4147933
2,195,3,0,3984619
2,195,4,6,3892012
2,195,5,9,3932602
2,195,6,16,3630264
2,195,7,11,3509071
2,195,8,7,3378609
2,195,9,7,3217473
2,195,10,3,2922891
2,195,11,1,2564678
2,195,12,0,2133130
2,195,13,0,1642176
2,195,14,0,1210790
2,195,15,0,856269
2,195,16,0,619358
2,195,17,0,446096
2,195,18,0,446363
2,195,19,0,0
1,196,1,0,4247479
1,196,2,0,4313733
1,196,3,0,4116550
1,196,4,0,4048777
1,196,5,1,4212910
1,196,6,5,4043170
1,196,7,8,3847287
1,196,8,16,3579400
1,196,9,24,3317507
1,196,10,36,3038364
1,196,11,32,2590895
1,196,12,48,2051727
1,196,13,50,1491640
1,196,14,40,1041849
1,196,15,46,671663
1,196,16,30,455273
1,196,17,30,302647
1,196,18,36,256822
1,196,19,0,0
2,196,1,0,4090771
2,196,2,0,4147933
2,196,3,0,3984619
2,196,4,0,3892012
2,196,5,0,3932602
2,196,6,0,3630264
2,196,7,0,3509071
2,196,8,0,3378609
2,196,9,0,3217473
2,196,10,0,2922891
2,196,11,0,2564678
2,196,12,0,2133130
2,196,13,0,1642176
2,196,14,0,1210790
2,196,15,0,856269
2,196,16,0,619358
2,196,17,0,446096
2,196,18,0,446363
2,196,19,0,0
1,197,1,2,4247479
1,197,2,0,4313733
1,197,3,0,4116550
1,197,4,1,4048777
1,197,5,0,4212910
1,197,6,1,4043170
1,197,7,3,3847287
1,197,8,9,3579400
1,197,9,105,3317507
1,197,10,474,3038364
1,197,11,1682,2590895
1,197,12,3333,2051727
1,197,13,4278,1491640
1,197,14,5226,1041849
1,197,15,3441,671663
1,197,16,2264,455273
1,197,17,1217,302647
1,197,18,875,256822
1,197,19,0,0
2,197,1,0,4090771
2,197,2,0,4147933
2,197,3,0,3984619
2,197,4,0,3892012
2,197,5,0,3932602
2,197,6,0,3630264
2,197,7,0,3509071
2,197,8,0,3378609
2,197,9,0,3217473
2,197,10,0,2922891
2,197,11,0,2564678
2,197,12,0,2133130
2,197,13,0,1642176
2,197,14,0,1210790
2,197,15,0,856269
2,197,16,0,619358
2,197,17,0,446096
2,197,18,0,446363
2,197,19,0,0
1,198,1,21,4247479
1,198,2,2,4313733
1,198,3,13,4116550
1,198,4,274,4048777
1,198,5,692,4212910
1,198,6,737,4043170
1,198,7,576,3847287
1,198,8,381,3579400
1,198,9,195,3317507
1,198,10,121,3038364
1,198,11,64,2590895
1,198,12,44,2051727
1,198,13,17,1491640
1,198,14,8,1041849
1,198,15,11,671663
1,198,16,6,455273
1,198,17,3,302647
1,198,18,1,256822
1,198,19,0,0
2,198,1,0,4090771
2,198,2,0,4147933
2,198,3,0,3984619
2,198,4,0,3892012
2,198,5,0,3932602
2,198,6,0,3630264
2,198,7,0,3509071
2,198,8,0,3378609
2,198,9,0,3217473
2,198,10,0,2922891
2,198,11,0,2564678
2,198,12,0,2133130
2,198,13,0,1642176
2,198,14,0,1210790
2,198,15,0,856269
2,198,16,0,619358
2,198,17,0,446096
2,198,18,0,446363
2,198,19,0,0
1,199,1,1,4247479
1,199,2,0,4313733
1,199,3,1,4116550
1,199,4,32,4048777
1,199,5,187,4212910
1,199,6,311,4043170
1,199,7,328,3847287
1,199,8,257,3579400
1,199,9,133,3317507
1,199,10,95,3038364
1,199,11,51,2590895
1,199,12,33,2051727
1,199,13,10,1491640
1,199,14,3,1041849
1,199,15,5,671663
1,199,16,2,455273
1,199,17,0,302647
1,199,18,0,256822
1,199,19,0,0
2,199,1,0,4090771
2,199,2,0,4147933
2,199,3,0,3984619
2,199,4,0,3892012
2,199,5,0,3932602
2,199,6,0,3630264
2,199,7,0,3509071
2,199,8,0,3378609
2,199,9,0,3217473
2,199,10,0,2922891
2,199,11,0,2564678
2,199,12,0,2133130
2,199,13,0,1642176
2,199,14,0,1210790
2,199,15,0,856269
2,199,16,0,619358
2,199,17,0,446096
2,199,18,0,446363
2,199,19,0,0
1,200,1,0,4247479
1,200,2,0,4313733
1,200,3,0,4116550
1,200,4,0,4048777
1,200,5,0,4212910
1,200,6,0,4043170
1,200,7,0,3847287
1,200,8,0,3579400
1,200,9,0,3317507
1,200,10,2,3038364
1,200,11,0,2590895
1,200,12,0,2051727
1,200,13,1,1491640
1,200,14,0,1041849
1,200,15,0,671663
1,200,16,2,455273
1,200,17,0,302647
1,200,18,0,256822
1,200,19,0,0
2,200,1,0,4090771
2,200,2,0,4147933
2,200,3,0,3984619
2,200,4,0,3892012
2,200,5,0,3932602
2,200,6,0,3630264
2,200,7,0,3509071
2,200,8,0,3378609
2,200,9,0,3217473
2,200,10,0,2922891
2,200,11,0,2564678
2,200,12,0,2133130
2,200,13,0,1642176
2,200,14,0,1210790
2,200,15,0,856269
2,200,16,0,619358
2,200,17,0,446096
2,200,18,0,446363
2,200,19,0,0
1,201,1,19,4247479
1,201,2,0,4313733
1,201,3,11,4116550
1,201,4,241,4048777
1,201,5,499,4212910
1,201,6,417,4043170
1,201,7,240,3847287
1,201,8,119,3579400
1,201,9,56,3317507
1,201,10,21,3038364
1,201,11,9,2590895
1,201,12,7,2051727
1,201,13,4,1491640
1,201,14,3,1041849
1,201,15,1,671663
1,201,16,0,455273
1,201,17,2,302647
1,201,18,0,256822
1,201,19,0,0
2,201,1,0,4090771
2,201,2,0,4147933
2,201,3,0,3984619
2,201,4,0,3892012
2,201,5,0,3932602
2,201,6,0,3630264
2,201,7,0,3509071
2,201,8,0,3378609
2,201,9,0,3217473
2,201,10,0,2922891
2,201,11,0,2564678
2,201,12,0,2133130
2,201,13,0,1642176
2,201,14,0,1210790
2,201,15,0,856269
2,201,16,0,619358
2,201,17,0,446096
2,201,18,0,446363
2,201,19,0,0
1,202,1,1,4247479
1,202,2,2,4313733
1,202,3,1,4116550
1,202,4,0,4048777
1,202,5,5,4212910
1,202,6,4,4043170
1,202,7,4,3847287
1,202,8,1,3579400
1,202,9,3,3317507
1,202,10,3,3038364
1,202,11,3,2590895
1,202,12,3,2051727
1,202,13,2,1491640
1,202,14,2,1041849
1,202,15,5,671663
1,202,16,2,455273
1,202,17,1,302647
1,202,18,1,256822
1,202,19,0,0
2,202,1,0,4090771
2,202,2,0,4147933
2,202,3,0,3984619
2,202,4,0,3892012
2,202,5,0,3932602
2,202,6,0,3630264
2,202,7,0,3509071
2,202,8,0,3378609
2,202,9,0,3217473
2,202,10,0,2922891
2,202,11,0,2564678
2,202,12,0,2133130
2,202,13,0,1642176
2,202,14,0,1210790
2,202,15,0,856269
2,202,16,0,619358
