2,273,5,0,3428947
2,273,6,3,4083460
2,273,7,4,4229854
2,273,8,19,3995523
2,273,9,39,3877733
2,273,10,63,3440023
2,273,11,106,3110726
2,273,12,156,2833354
2,273,13,187,2469853
2,273,14,232,1963348
2,273,15,211,1325601
2,273,16,167,938437
2,273,17,125,638658
2,273,18,101,633570
2,273,19,0,0
1,274,1,205,2915576
1,274,2,108,3013454
1,274,3,90,2954816
1,274,4,57,2972205
1,274,5,44,3543884
1,274,6,37,3936615
1,274,7,36,3852193
1,274,8,49,3547400
1,274,9,52,3434629
1,274,10,65,3039978
1,274,11,85,2720469
1,274,12,114,2394259
1,274,13,166,2000573
1,274,14,149,1569134
1,274,15,158,1073244
1,274,16,139,747530
1,274,17,76,454658
1,274,18,60,372494
1,274,19,0,0
2,274,1,165,2767894
2,274,2,86,2919061
2,274,3,49,2920709
2,274,4,35,2909006
2,274,5,25,3428947
2,274,6,25,4083460
2,274,7,36,4229854
2,274,8,33,3995523
2,274,9,43,3877733
2,274,10,40,3440023
2,274,11,55,3110726
2,274,12,83,2833354
2,274,13,93,2469853
2,274,14,97,1963348
2,274,15,84,1325601
2,274,16,88,938437
2,274,17,47,638658
2,274,18,63,633570
2,274,19,0,0
1,275,1,194,2915576
1,275,2,104,3013454
1,275,3,85,2954816
1,275,4,51,2972205
1,275,5,39,3543884
1,275,6,32,3936615
1,275,7,30,3852193
1,275,8,34,3547400
1,275,9,21,3434629
1,275,10,21,3039978
1,275,11,23,2720469
1,275,12,16,2394259
1,275,13,26,2000573
1,275,14,17,1569134
1,275,15,15,1073244
1,275,16,11,747530
1,275,17,5,454658
1,275,18,6,372494
1,275,19,0,0
2,275,1,157,2767894
2,275,2,79,2919061
2,275,3,48,2920709
2,275,4,32,2909006
2,275,5,22,3428947
2,275,6,22,4083460
2,275,7,29,4229854
2,275,8,22,3995523
2,275,9,26,3877733
2,275,10,20,3440023
2,275,11,21,3110726
2,275,12,19,2833354
2,275,13,23,2469853
2,275,14,17,1963348
2,275,15,12,1325601
2,275,16,13,938437
2,275,17,3,638658
2,275,18,7,633570
2,275,19,0,0
1,276,1,0,2915576
1,276,2,0,3013454
1,276,3,0,2954816
1,276,4,0,2972205
1,276,5,0,3543884
1,276,6,1,3936615
1,276,7,3,3852193
1,276,8,6,3547400
1,276,9,18,3434629
1,276,10,27,3039978
1,276,11,48,2720469
1,276,12,75,2394259
1,276,13,122,2000573
1,276,14,109,1569134
1,276,15,117,1073244
1,276,16,105,747530
1,276,17,58,454658
1,276,18,41,372494
1,276,19,0,0
2,276,1,0,2767894
2,276,2,0,2919061
2,276,3,0,2920709
2,276,4,0,2909006
2,276,5,0,3428947
2,276,6,1,4083460
2,276,7,3,4229854
2,276,8,8,3995523
2,276,9,13,3877733
2,276,10,14,3440023
2,276,11,29,3110726
2,276,12,52,2833354
2,276,13,59,2469853
2,276,14,71,1963348
2,276,15,62,1325601
2,276,16,63,938437
2,276,17,38,638658
2,276,18,44,633570
2,276,19,0,0
1,277,1,10,2915576
1,277,2,4,3013454
1,277,3,5,2954816
1,277,4,6,2972205
1,277,5,4,3543884
1,277,6,4,3936615
1,277,7,3,3852193
1,277,8,9,3547400
1,277,9,12,3434629
1,277,10,17,3039978
1,277,11,14,2720469
1,277,12,19,2394259
1,277,13,18,2000573
1,277,14,22,1569134
1,277,15,26,1073244
1,277,16,22,747530
1,277,17,11,454658
1,277,18,11,372494
1,277,19,0,0
2,277,1,7,2767894
2,277,2,6,2919061
2,277,3,1,2920709
2,277,4,2,2909006
2,277,5,3,3428947
2,277,6,2,4083460
2,277,7,4,4229854
2,277,8,3,3995523
2,277,9,4,3877733
2,277,10,5,3440023
2,277,11,4,3110726
2,277,12,11,2833354
2,277,13,10,2469853
2,277,14,9,1963348
2,277,15,9,1325601
2,277,16,11,938437
2,277,17,5,638658
2,277,18,10,633570
2,277,19,0,0
1,278,1,1,2915576
1,278,2,0,3013454
1,278,3,0,2954816
1,278,4,0,2972205
1,278,5,1,3543884
1,278,6,0,3936615
1,278,7,0,3852193
1,278,8,0,3547400
1,278,9,1,3434629
1,278,10,0,3039978
1,278,11,0,2720469
1,278,12,4,2394259
1,278,13,0,2000573
1,278,14,1,1569134
1,278,15,0,1073244
1,278,16,1,747530
1,278,17,2,454658
1,278,18,2,372494
1,278,19,0,0
2,278,1,1,2767894
2,278,2,1,2919061
2,278,3,0,2920709
2,278,4,1,2909006
2,278,5,0,3428947
2,278,6,0,4083460
2,278,7,0,4229854
2,278,8,0,3995523
2,278,9,0,3877733
2,278,10,1,3440023
2,278,11,1,3110726
2,278,12,1,2833354
2,278,13,1,2469853
2,278,14,0,1963348
2,278,15,1,1325601
2,278,16,1,938437
2,278,17,1,638658
2,278,18,2,633570
2,278,19,0,0
1,279,1,46,2915576
1,279,2,22,3013454
1,279,3,37,2954816
1,279,4,46,2972205
1,279,5,68,3543884
1,279,6,91,3936615
1,279,7,99,3852193
1,279,8,89,3547400
1,279,9,106,3434629
1,279,10,126,3039978
1,279,11,131,2720469
1,279,12,167,2394259
1,279,13,180,2000573
1,279,14,216,1569134
1,279,15,261,1073244
1,279,16,229,747530
1,279,17,157,454658
1,279,18,153,372494
1,279,19,0,0
2,279,1,43,2767894
2,279,2,20,2919061
2,279,3,24,2920709
2,279,4,38,2909006
2,279,5,43,3428947
2,279,6,60,4083460
2,279,7,89,4229854
2,279,8,89,3995523
2,279,9,106,3877733
2,279,10,102,3440023
2,279,11,125,3110726
2,279,12,170,2833354
2,279,13,188,2469853
2,279,14,195,1963348
2,279,15,167,1325601
2,279,16,132,938437
2,279,17,141,638658
2,279,18,129,633570
2,279,19,0,0
1,280,1,30,2915576
1,280,2,16,3013454
1,280,3,30,2954816
1,280,4,29,2972205
1,280,5,39,3543884
1,280,6,57,3936615
1,280,7,53,3852193
1,280,8,49,3547400
1,280,9,71,3434629
1,280,10,77,3039978
1,280,11,87,2720469
1,280,12,121,2394259
1,280,13,114,2000573
1,280,14,148,1569134
1,280,15,193,1073244
1,280,16,166,747530
1,280,17,115,454658
1,280,18,119,372494
1,280,19,0,0
2,280,1,28,2767894
2,280,2,18,2919061
2,280,3,19,2920709
2,280,4,29,2909006
2,280,5,33,3428947
2,280,6,48,4083460
2,280,7,58,4229854
2,280,8,64,3995523
2,280,9,74,3877733
2,280,10,71,3440023
2,280,11,84,3110726
2,280,12,114,2833354
2,280,13,132,2469853
2,280,14,143,1963348
2,280,15,117,1325601
2,280,16,98,938437
2,280,17,113,638658
2,280,18,86,633570
2,280,19,0,0
1,281,1,0,2915576
1,281,2,4,3013454
1,281,3,3,2954816
1,281,4,14,2972205
1,281,5,28,3543884
1,281,6,32,3936615
1,281,7,45,3852193
1,281,8,36,3547400
1,281,9,32,3434629
1,281,10,45,3039978
1,281,11,40,2720469
1,281,12,40,2394259
1,281,13,59,2000573
1,281,14,60,1569134
1,281,15,49,1073244
1,281,16,55,747530
1,281,17,35,454658
1,281,18,27,372494
1,281,19,0,0
2,281,1,1,2767894
2,281,2,1,2919061
2,281,3,2,2920709
2,281,4,6,2909006
2,281,5,10,3428947
2,281,6,11,4083460
2,281,7,27,4229854
2,281,8,22,3995523
2,281,9,24,3877733
2,281,10,26,3440023
2,281,11,32,3110726
2,281,12,43,2833354
2,281,13,46,2469853
2,281,14,37,1963348
2,281,15,38,1325601
2,281,16,30,938437
2,281,17,26,638658
2,281,18,37,633570
2,281,19,0,0
1,282,1,16,2915576
1,282,2,2,3013454
1,282,3,4,2954816
1,282,4,2,2972205
1,282,5,1,3543884
1,282,6,1,3936615
1,282,7,0,3852193
1,282,8,4,3547400
1,282,9,2,3434629
1,282,10,2,3039978
1,282,11,3,2720469
1,282,12,5,2394259
1,282,13,6,2000573
1,282,14,8,1569134
1,282,15,12,1073244
1,282,16,5,747530
1,282,17,2,454658
1,282,18,2,372494
1,282,19,0,0
2,282,1,13,2767894
2,282,2,1,2919061
2,282,3,3,2920709
2,282,4,3,2909006
2,282,5,0,3428947
2,282,6,1,4083460
2,282,7,4,4229854
2,282,8,3,3995523
2,282,9,6,3877733
2,282,10,5,3440023
2,282,11,8,3110726
2,282,12,10,2833354
2,282,13,8,2469853
2,282,14,13,1963348
2,282,15,7,1325601
2,282,16,2,938437
2,282,17,2,638658
2,282,18,3,633570
2,282,19,0,0
1,283,1,0,2915576
1,283,2,0,3013454
1,283,3,0,2954816
1,283,4,1,2972205
1,283,5,0,3543884
1,283,6,1,3936615
1,283,7,1,3852193
1,283,8,0,3547400
1,283,9,1,3434629
1,283,10,2,3039978
1,283,11,1,2720469
1,283,12,1,2394259
1,283,13,1,2000573
1,283,14,0,1569134
1,283,15,7,1073244
1,283,16,3,747530
1,283,17,5,454658
1,283,18,5,372494
1,283,19,0,0
2,283,1,1,2767894
2,283,2,0,2919061
2,283,3,0,2920709
2,283,4,0,2909006
2,283,5,0,3428947
2,283,6,0,4083460
2,283,7,0,4229854
2,283,8,0,3995523
2,283,9,2,3877733
2,283,10,0,3440023
2,283,11,1,3110726
2,283,12,3,2833354
2,283,13,2,2469853
2,283,14,2,1963348
2,283,15,5,1325601
2,283,16,2,938437
2,283,17,0,638658
2,283,18,3,633570
2,283,19,0,0
1,284,1,6,2915576
1,284,2,3,3013454
1,284,3,3,2954816
1,284,4,1,2972205
1,284,5,2,3543884
1,284,6,3,3936615
1,284,7,3,3852193
1,284,8,1,3547400
1,284,9,2,3434629
1,284,10,6,3039978
1,284,11,3,2720469
1,284,12,6,2394259
1,284,13,7,2000573
1,284,14,7,1569134
1,284,15,10,1073244
1,284,16,17,747530
1,284,17,5,454658
1,284,18,23,372494
1,284,19,0,0
2,284,1,2,2767894
2,284,2,4,2919061
2,284,3,1,2920709
2,284,4,2,2909006
2,284,5,1,3428947
2,284,6,3,4083460
2,284,7,4,4229854
2,284,8,4,3995523
2,284,9,2,3877733
2,284,10,4,3440023
2,284,11,9,3110726
2,284,12,6,2833354
2,284,13,6,2469853
2,284,14,5,1963348
2,284,15,4,1325601
2,284,16,7,938437
2,284,17,13,638658
2,284,18,26,633570
2,284,19,0,0
1,285,1,4,2915576
1,285,2,3,3013454
1,285,3,2,2954816
1,285,4,1,2972205
1,285,5,2,3543884
1,285,6,2,3936615
1,285,7,3,3852193
1,285,8,0,3547400
1,285,9,2,3434629
1,285,10,3,3039978
1,285,11,2,2720469
1,285,12,3,2394259
1,285,13,3,2000573
1,285,14,4,1569134
1,285,15,6,1073244
1,285,16,10,747530
1,285,17,1,454658
1,285,18,8,372494
1,285,19,0,0
2,285,1,0,2767894
2,285,2,4,2919061
2,285,3,1,2920709
2,285,4,1,2909006
2,285,5,0,3428947
2,285,6,3,4083460
2,285,7,3,4229854
2,285,8,4,3995523
2,285,9,1,3877733
2,285,10,4,3440023
2,285,11,5,3110726
2,285,12,5,2833354
2,285,13,4,2469853
2,285,14,3,1963348
2,285,15,4,1325601
2,285,16,3,938437
2,285,17,6,638658
2,285,18,9,633570
2,285,19,0,0
1,286,1,2,2915576
1,286,2,0,3013454
1,286,3,1,2954816
1,286,4,0,2972205
1,286,5,0,3543884
1,286,6,1,3936615
1,286,7,0,3852193
1,286,8,1,3547400
1,286,9,0,3434629
1,286,10,3,3039978
1,286,11,1,2720469
1,286,12,3,2394259
1,286,13,4,2000573
1,286,14,3,1569134
1,286,15,4,1073244
1,286,16,7,747530
1,286,17,4,454658
1,286,18,15,372494
1,286,19,0,0
2,286,1,2,2767894
2,286,2,0,2919061
2,286,3,0,2920709
2,286,4,1,2909006
2,286,5,1,3428947
2,286,6,0,4083460
2,286,7,1,4229854
2,286,8,0,3995523
2,286,9,1,3877733
2,286,10,0,3440023
2,286,11,4,3110726
2,286,12,1,2833354
2,286,13,2,2469853
2,286,14,2,1963348
2,286,15,0,1325601
2,286,16,4,938437
2,286,17,7,638658
2,286,18,17,633570
2,286,19,0,0
1,287,1,9,2915576
1,287,2,2,3013454
1,287,3,5,2954816
1,287,4,6,2972205
1,287,5,13,3543884
1,287,6,18,3936615
1,287,7,31,3852193
1,287,8,44,3547400
1,287,9,46,3434629
1,287,10,60,3039978
1,287,11,79,2720469
1,287,12,109,2394259
1,287,13,141,2000573
1,287,14,130,1569134
1,287,15,107,1073244
1,287,16,113,747530
1,287,17,65,454658
1,287,18,60,372494
1,287,19,0,0
2,287,1,5,2767894
2,287,2,3,2919061
2,287,3,6,2920709
2,287,4,5,2909006
2,287,5,14,3428947
2,287,6,29,4083460
2,287,7,37,4229854
2,287,8,50,3995523
2,287,9,67,3877733
2,287,10,85,3440023
2,287,11,70,3110726
2,287,12,91,2833354
2,287,13,112,2469853
2,287,14,135,1963348
2,287,15,124,1325601
2,287,16,90,938437
2,287,17,97,638658
2,287,18,81,633570
2,287,19,0,0
1,288,1,5,2915576
1,288,2,2,3013454
1,288,3,4,2954816
1,288,4,4,2972205
1,288,5,1,3543884
1,288,6,5,3936615
1,288,7,5,3852193
1,288,8,11,3547400
1,288,9,20,3434629
1,288,10,15,3039978
1,288,11,35,2720469
1,288,12,57,2394259
1,288,13,82,2000573
1,288,14,115,1569134
1,288,15,188,1073244
1,288,16,207,747530
1,288,17,200,454658
1,288,18,210,372494
1,288,19,0,0
2,288,1,3,2767894
2,288,2,4,2919061
2,288,3,4,2920709
2,288,4,2,2909006
2,288,5,6,3428947
2,288,6,6,4083460
2,288,7,7,4229854
2,288,8,10,3995523
2,288,9,11,3877733
2,288,10,18,3440023
2,288,11,35,3110726
2,288,12,39,2833354
2,288,13,59,2469853
2,288,14,92,1963348
2,288,15,115,1325601
2,288,16,144,938437
2,288,17,162,638658
2,288,18,217,633570
2,288,19,0,0
1,289,1,2,2915576
1,289,2,0,3013454
1,289,3,1,2954816
1,289,4,0,2972205
1,289,5,4,3543884
1,289,6,6,3936615
1,289,7,10,3852193
1,289,8,10,3547400
1,289,9,31,3434629
1,289,10,56,3039978
1,289,11,78,2720469
1,289,12,131,2394259
1,289,13,150,2000573
1,289,14,213,1569134
1,289,15,209,1073244
1,289,16,192,747530
1,289,17,194,454658
1,289,18,252,372494
1,289,19,0,0
2,289,1,2,2767894
2,289,2,1,2919061
2,289,3,0,2920709
2,289,4,1,2909006
2,289,5,4,3428947
2,289,6,8,4083460
2,289,7,16,4229854
2,289,8,35,3995523
2,289,9,32,3877733
2,289,10,63,3440023
2,289,11,81,3110726
2,289,12,90,2833354
2,289,13,174,2469853
2,289,14,161,1963348
2,289,15,172,1325601
2,289,16,190,938437
2,289,17,250,638658
2,289,18,414,633570
2,289,19,0,0
1,290,1,345,2915576
1,290,2,196,3013454
1,290,3,221,2954816
1,290,4,245,2972205
1,290,5,316,3543884
1,290,6,349,3936615
1,290,7,414,3852193
1,290,8,463,3547400
1,290,9,581,3434629
1,290,10,707,3039978
1,290,11,958,2720469
1,290,12,1181,2394259
1,290,13,1551,2000573
1,290,14,1694,1569134
1,290,15,1696,1073244
1,290,16,1595,747530
1,290,17,1153,454658
1,290,18,1025,372494
1,290,19,0,0
2,290,1,266,2767894
2,290,2,138,2919061
2,290,3,139,2920709
2,290,4,183,2909006
2,290,5,242,3428947
2,290,6,319,4083460
2,290,7,392,4229854
2,290,8,428,3995523
2,290,9,497,3877733
2,290,10,599,3440023
2,290,11,796,3110726
2,290,12,1026,2833354
2,290,13,1279,2469853
2,290,14,1379,1963348
2,290,15,1328,1325601
2,290,16,1177,938437
2,290,17,985,638658
2,290,18,983,633570
2,290,19,0,0
1,291,1,5,2915576
1,291,2,15,3013454
1,291,3,36,2954816
1,291,4,62,2972205
1,291,5,90,3543884
1,291,6,79,3936615
1,291,7,74,3852193
1,291,8,52,3547400
1,291,9,52,3434629
1,291,10,26,3039978
1,291,11,39,2720469
1,291,12,41,2394259
1,291,13,32,2000573
1,291,14,32,1569134
1,291,15,13,1073244
1,291,16,19,747530
1,291,17,15,454658
1,291,18,9,372494
1,291,19,0,0
2,291,1,1,2767894
2,291,2,6,2919061
2,291,3,23,2920709
2,291,4,58,2909006
2,291,5,91,3428947
2,291,6,94,4083460
2,291,7,70,4229854
2,291,8,42,3995523
2,291,9,26,3877733
2,291,10,12,3440023
2,291,11,20,3110726
2,291,12,17,2833354
2,291,13,18,2469853
2,291,14,17,1963348
2,291,15,9,1325601
2,291,16,21,938437
2,291,17,13,638658
2,291,18,7,633570
2,291,19,0,0
1,292,1,198,2915576
1,292,2,102,3013454
1,292,3,81,2954816
1,292,4,74,2972205
1,292,5,100,3543884
1,292,6,97,3936615
1,292,7,138,3852193
1,292,8,197,3547400
1,292,9,286,3434629
1,292,10,382,3039978
1,292,11,546,2720469
1,292,12,677,2394259
1,292,13,976,2000573
1,292,14,986,1569134
1,292,15,951,1073244
1,292,16,857,747530
1,292,17,591,454658
1,292,18,453,372494
1,292,19,0,0
2,292,1,161,2767894
2,292,2,78,2919061
2,292,3,53,2920709
2,292,4,49,2909006
2,292,5,57,3428947
2,292,6,83,4083460
2,292,7,140,4229854
2,292,8,176,3995523
2,292,9,238,3877733
2,292,10,309,3440023
2,292,11,463,3110726
2,292,12,592,2833354
2,292,13,758,2469853
2,292,14,807,1963348
2,292,15,783,1325601
2,292,16,663,938437
2,292,17,459,638658
2,292,18,425,633570
2,292,19,0,0
1,293,1,25,2915576
1,293,2,32,3013454
1,293,3,47,2954816
1,293,4,37,2972205
1,293,5,32,3543884
1,293,6,36,3936615
1,293,7,42,3852193
1,293,8,46,3547400
1,293,9,46,3434629
1,293,10,62,3039978
1,293,11,78,2720469
1,293,12,67,2394259
1,293,13,70,2000573
1,293,14,114,1569134
1,293,15,88,1073244
1,293,16,75,747530
1,293,17,44,454658
1,293,18,30,372494
1,293,19,0,0
2,293,1,18,2767894
2,293,2,15,2919061
2,293,3,21,2920709
2,293,4,20,2909006
2,293,5,20,3428947
2,293,6,30,4083460
2,293,7,34,4229854
2,293,8,36,3995523
2,293,9,27,3877733
2,293,10,41,3440023
2,293,11,42,3110726
2,293,12,61,2833354
2,293,13,73,2469853
2,293,14,52,1963348
2,293,15,46,1325601
2,293,16,53,938437
2,293,17,41,638658
2,293,18,24,633570
2,293,19,0,0
1,294,1,56,2915576
1,294,2,24,3013454
1,294,3,44,2954816
1,294,4,55,2972205
1,294,5,82,3543884
1,294,6,112,3936615
1,294,7,135,3852193
1,294,8,143,3547400
1,294,9,172,3434629
1,294,10,197,3039978
1,294,11,240,2720469
1,294,12,333,2394259
1,294,13,402,2000573
1,294,14,458,1569134
1,294,15,555,1073244
1,294,16,548,747530
1,294,17,422,454658
1,294,18,423,372494
1,294,19,0,0
2,294,1,50,2767894
2,294,2,25,2919061
2,294,3,30,2920709
2,294,4,44,2909006
2,294,5,63,3428947
2,294,6,94,4083460
2,294,7,132,4229854
2,294,8,149,3995523
2,294,9,179,3877733
2,294,10,204,3440023
2,294,11,226,3110726
2,294,12,296,2833354
2,294,13,357,2469853
2,294,14,420,1963348
2,294,15,402,1325601
2,294,16,366,938437
2,294,17,400,638658
2,294,18,427,633570
2,294,19,0,0
1,295,1,1,2915576
1,295,2,0,3013454
1,295,3,1,2954816
1,295,4,5,2972205
1,295,5,0,3543884
1,295,6,15,3936615
1,295,7,10,3852193
1,295,8,14,3547400
1,295,9,13,3434629
1,295,10,18,3039978
1,295,11,27,2720469
1,295,12,36,2394259
1,295,13,44,2000573
1,295,14,65,1569134
1,295,15,53,1073244
1,295,16,53,747530
1,295,17,51,454658
1,295,18,49,372494
1,295,19,0,0
2,295,1,1,2767894
2,295,2,0,2919061
2,295,3,2,2920709
2,295,4,4,2909006
2,295,5,3,3428947
2,295,6,6,4083460
2,295,7,6,4229854
2,295,8,9,3995523
2,295,9,12,3877733
2,295,10,16,3440023
2,295,11,19,3110726
2,295,12,35,2833354
2,295,13,37,2469853
2,295,14,57,1963348
2,295,15,56,1325601
2,295,16,46,938437
2,295,17,38,638658
2,295,18,39,633570
2,295,19,0,0
1,296,1,48,2915576
1,296,2,17,3013454
1,296,3,5,2954816
1,296,4,7,2972205
1,296,5,5,3543884
1,296,6,4,3936615
1,296,7,5,3852193
1,296,8,2,3547400
1,296,9,2,3434629
1,296,10,2,3039978
1,296,11,6,2720469
1,296,12,3,2394259
1,296,13,4,2000573
1,296,14,6,1569134
1,296,15,1,1073244
1,296,16,3,747530
1,296,17,0,454658
1,296,18,0,372494
1,296,19,0,0
2,296,1,29,2767894
2,296,2,7,2919061
2,296,3,6,2920709
2,296,4,3,2909006
2,296,5,2,3428947
2,296,6,4,4083460
2,296,7,2,4229854
2,296,8,5,3995523
2,296,9,3,3877733
2,296,10,4,3440023
2,296,11,5,3110726
2,296,12,3,2833354
2,296,13,4,2469853
2,296,14,6,1963348
2,296,15,2,1325601
2,296,16,1,938437
2,296,17,3,638658
2,296,18,1,633570
2,296,19,0,0
1,297,1,12,2915576
1,297,2,6,3013454
1,297,3,7,2954816
1,297,4,5,2972205
1,297,5,7,3543884
1,297,6,6,3936615
1,297,7,10,3852193
1,297,8,9,3547400
1,297,9,10,3434629
1,297,10,20,3039978
1,297,11,23,2720469
1,297,12,26,2394259
1,297,13,24,2000573
1,297,14,34,1569134
1,297,15,35,1073244
1,297,16,42,747530
1,297,17,31,454658
1,297,18,61,372494
1,297,19,0,0
2,297,1,6,2767894
2,297,2,7,2919061
2,297,3,4,2920709
2,297,4,5,2909006
2,297,5,6,3428947
2,297,6,8,4083460
2,297,7,8,4229854
2,297,8,11,3995523
2,297,9,12,3877733
2,297,10,13,3440023
2,297,11,22,3110726
2,297,12,23,2833354
2,297,13,33,2469853
2,297,14,21,1963348
2,297,15,32,1325601
2,297,16,28,938437
2,297,17,33,638658
2,297,18,60,633570
2,297,19,0,0
1,300,1,198,2915576
1,300,2,97,3013454
1,300,3,81,2954816
1,300,4,42,2972205
1,300,5,0,3543884
1,300,6,0,3936615
1,300,7,0,3852193
1,300,8,0,3547400
1,300,9,0,3434629
1,300,10,0,3039978
1,300,11,0,2720469
1,300,12,0,2394259
1,300,13,0,2000573
1,300,14,0,1569134
1,300,15,0,1073244
1,300,16,0,747530
1,300,17,0,454658
1,300,18,0,372494
1,300,19,0,0
2,300,1,163,2767894
2,300,2,83,2919061
2,300,3,44,2920709
2,300,4,33,2909006
2,300,5,0,3428947
2,300,6,0,4083460
2,300,7,0,4229854
2,300,8,0,3995523
2,300,9,0,3877733
2,300,10,0,3440023
2,300,11,0,3110726
2,300,12,0,2833354
2,300,13,0,2469853
2,300,14,0,1963348
2,300,15,0,1325601
2,300,16,0,938437
2,300,17,0,638658
2,300,18,0,633570
2,300,19,0,0
1,301,1,40,2915576
1,301,2,18,3013454
1,301,3,34,2954816
1,301,4,30,2972205
1,301,5,0,3543884
1,301,6,0,3936615
1,301,7,0,3852193
1,301,8,0,3547400
1,301,9,0,3434629
1,301,10,0,3039978
1,301,11,0,2720469
1,301,12,0,2394259
1,301,13,0,2000573
1,301,14,0,1569134
1,301,15,0,1073244
1,301,16,0,747530
1,301,17,0,454658
1,301,18,0,372494
1,301,19,0,0
2,301,1,38,2767894
2,301,2,19,2919061
2,301,3,21,2920709
2,301,4,32,2909006
2,301,5,0,3428947
2,301,6,0,4083460
2,301,7,0,4229854
2,301,8,0,3995523
2,301,9,0,3877733
2,301,10,0,3440023
2,301,11,0,3110726
2,301,12,0,2833354
2,301,13,0,2469853
2,301,14,0,1963348
2,301,15,0,1325601
2,301,16,0,938437
2,301,17,0,638658
2,301,18,0,633570
2,301,19,0,0
1,302,1,2,2915576
1,302,2,4,3013454
1,302,3,5,2954816
1,302,4,17,2972205
1,302,5,0,3543884
1,302,6,0,3936615
1,302,7,0,3852193
1,302,8,0,3547400
1,302,9,0,3434629
1,302,10,0,3039978
1,302,11,0,2720469
1,302,12,0,2394259
1,302,13,0,2000573
1,302,14,0,1569134
1,302,15,0,1073244
1,302,16,0,747530
1,302,17,0,454658
1,302,18,0,372494
1,302,19,0,0
2,302,1,5,2767894
2,302,2,2,2919061
2,302,3,4,2920709
2,302,4,10,2909006
2,302,5,0,3428947
2,302,6,0,4083460
2,302,7,0,4229854
2,302,8,0,3995523
2,302,9,0,3877733
2,302,10,0,3440023
2,302,11,0,3110726
2,302,12,0,2833354
2,302,13,0,2469853
2,302,14,0,1963348
2,302,15,0,1325601
2,302,16,0,938437
2,302,17,0,638658
2,302,18,0,633570
2,302,19,0,0
1,303,1,14,2915576
1,303,2,2,3013454
1,303,3,5,2954816
1,303,4,7,2972205
1,303,5,0,3543884
1,303,6,0,3936615
1,303,7,0,3852193
1,303,8,0,3547400
1,303,9,0,3434629
1,303,10,0,3039978
1,303,11,0,2720469
1,303,12,0,2394259
1,303,13,0,2000573
1,303,14,0,1569134
1,303,15,0,1073244
1,303,16,0,747530
1,303,17,0,454658
1,303,18,0,372494
1,303,19,0,0
2,303,1,6,2767894
2,303,2,4,2919061
2,303,3,5,2920709
2,303,4,2,2909006
2,303,5,0,3428947
2,303,6,0,4083460
2,303,7,0,4229854
2,303,8,0,3995523
2,303,9,0,3877733
2,303,10,0,3440023
2,303,11,0,3110726
2,303,12,0,2833354
2,303,13,0,2469853
2,303,14,0,1963348
2,303,15,0,1325601
2,303,16,0,938437
2,303,17,0,638658
2,303,18,0,633570
2,303,19,0,0
1,304,1,6,2915576
1,304,2,3,3013454
1,304,3,3,2954816
1,304,4,2,2972205
1,304,5,0,3543884
1,304,6,0,3936615
1,304,7,0,3852193
1,304,8,0,3547400
1,304,9,0,3434629
1,304,10,0,3039978
1,304,11,0,2720469
1,304,12,0,2394259
1,304,13,0,2000573
1,304,14,0,1569134
1,304,15,0,1073244
1,304,16,0,747530
1,304,17,0,454658
1,304,18,0,372494
1,304,19,0,0
2,304,1,3,2767894
2,304,2,4,2919061
2,304,3,1,2920709
2,304,4,2,2909006
2,304,5,0,3428947
2,304,6,0,4083460
2,304,7,0,4229854
2,304,8,0,3995523
2,304,9,0,3877733
2,304,10,0,3440023
2,304,11,0,3110726
2,304,12,0,2833354
2,304,13,0,2469853
2,304,14,0,1963348
2,304,15,0,1325601
2,304,16,0,938437
2,304,17,0,638658
2,304,18,0,633570
2,304,19,0,0
1,305,1,5,2915576
1,305,2,15,3013454
1,305,3,36,2954816
1,305,4,62,2972205
1,305,5,0,3543884
1,305,6,0,3936615
1,305,7,0,3852193
1,305,8,0,3547400
1,305,9,0,3434629
1,305,10,0,3039978
1,305,11,0,2720469
1,305,12,0,2394259
1,305,13,0,2000573
1,305,14,0,1569134
1,305,15,0,1073244
1,305,16,0,747530
1,305,17,0,454658
1,305,18,0,372494
1,305,19,0,0
2,305,1,1,2767894
2,305,2,6,2919061
2,305,3,23,2920709
2,305,4,58,2909006
2,305,5,0,3428947
2,305,6,0,4083460
2,305,7,0,4229854
2,305,8,0,3995523
2,305,9,0,3877733
2,305,10,0,3440023
2,305,11,0,3110726
2,305,12,0,2833354
2,305,13,0,2469853
2,305,14,0,1963348
2,305,15,0,1325601
2,305,16,0,938437
2,305,17,0,638658
2,305,18,0,633570
2,305,19,0,0
1,306,1,22,2915576
1,306,2,29,3013454
1,306,3,39,2954816
1,306,4,65,2972205
1,306,5,0,3543884
1,306,6,0,3936615
1,306,7,0,3852193
1,306,8,0,3547400
1,306,9,0,3434629
1,306,10,0,3039978
1,306,11,0,2720469
1,306,12,0,2394259
1,306,13,0,2000573
1,306,14,0,1569134
1,306,15,0,1073244
1,306,16,0,747530
1,306,17,0,454658
1,306,18,0,372494
1,306,19,0,0
2,306,1,18,2767894
2,306,2,13,2919061
2,306,3,31,2920709
2,306,4,40,2909006
2,306,5,0,3428947
2,306,6,0,4083460
2,306,7,0,4229854
2,306,8,0,3995523
2,306,9,0,3877733
2,306,10,0,3440023
2,306,11,0,3110726
2,306,12,0,2833354
2,306,13,0,2469853
2,306,14,0,1963348
2,306,15,0,1325601
2,306,16,0,938437
2,306,17,0,638658
