2,165,7,0,82165
2,165,8,0,56790
2,165,9,0,68225
2,165,10,1,80710
2,165,11,0,69135
2,165,12,0,63986
2,165,13,0,61004
2,165,14,0,41969
2,165,15,1,28020
2,165,16,0,18372
2,165,17,0,13703
2,165,18,0,9597
2,165,19,0,0
1,166,1,0,80969
1,166,2,0,64837
1,166,3,0,49568
1,166,4,0,42473
1,166,5,0,62374
1,166,6,0,115808
1,166,7,0,80759
1,166,8,0,58487
1,166,9,0,68600
1,166,10,0,81370
1,166,11,0,66561
1,166,12,0,62131
1,166,13,0,55966
1,166,14,0,36675
1,166,15,0,24261
1,166,16,0,15164
1,166,17,0,8663
1,166,18,0,4359
1,166,19,0,0
2,166,1,0,75133
2,166,2,0,60977
2,166,3,0,48085
2,166,4,0,45053
2,166,5,0,65071
2,166,6,0,119986
2,166,7,0,82165
2,166,8,0,56790
2,166,9,2,68225
2,166,10,1,80710
2,166,11,1,69135
2,166,12,2,63986
2,166,13,1,61004
2,166,14,2,41969
2,166,15,0,28020
2,166,16,0,18372
2,166,17,0,13703
2,166,18,0,9597
2,166,19,0,0
1,167,1,0,80969
1,167,2,0,64837
1,167,3,0,49568
1,167,4,0,42473
1,167,5,0,62374
1,167,6,0,115808
1,167,7,0,80759
1,167,8,0,58487
1,167,9,0,68600
1,167,10,0,81370
1,167,11,0,66561
1,167,12,0,62131
1,167,13,0,55966
1,167,14,0,36675
1,167,15,0,24261
1,167,16,0,15164
1,167,17,0,8663
1,167,18,0,4359
1,167,19,0,0
2,167,1,0,75133
2,167,2,0,60977
2,167,3,0,48085
2,167,4,0,45053
2,167,5,0,65071
2,167,6,0,119986
2,167,7,0,82165
2,167,8,0,56790
2,167,9,0,68225
2,167,10,0,80710
2,167,11,0,69135
2,167,12,0,63986
2,167,13,0,61004
2,167,14,0,41969
2,167,15,0,28020
2,167,16,0,18372
2,167,17,0,13703
2,167,18,0,9597
2,167,19,0,0
1,168,1,0,80969
1,168,2,0,64837
1,168,3,0,49568
1,168,4,0,42473
1,168,5,0,62374
1,168,6,0,115808
1,168,7,0,80759
1,168,8,0,58487
1,168,9,0,68600
1,168,10,0,81370
1,168,11,0,66561
1,168,12,0,62131
1,168,13,0,55966
1,168,14,0,36675
1,168,15,0,24261
1,168,16,0,15164
1,168,17,0,8663
1,168,18,0,4359
1,168,19,0,0
2,168,1,0,75133
2,168,2,0,60977
2,168,3,0,48085
2,168,4,0,45053
2,168,5,0,65071
2,168,6,0,119986
2,168,7,0,82165
2,168,8,0,56790
2,168,9,0,68225
2,168,10,0,80710
2,168,11,0,69135
2,168,12,0,63986
2,168,13,0,61004
2,168,14,0,41969
2,168,15,0,28020
2,168,16,0,18372
2,168,17,0,13703
2,168,18,0,9597
2,168,19,0,0
1,169,1,0,80969
1,169,2,0,64837
1,169,3,0,49568
1,169,4,0,42473
1,169,5,0,62374
1,169,6,0,115808
1,169,7,0,80759
1,169,8,0,58487
1,169,9,0,68600
1,169,10,0,81370
1,169,11,0,66561
1,169,12,0,62131
1,169,13,0,55966
1,169,14,0,36675
1,169,15,0,24261
1,169,16,0,15164
1,169,17,0,8663
1,169,18,0,4359
1,169,19,0,0
2,169,1,0,75133
2,169,2,0,60977
2,169,3,0,48085
2,169,4,0,45053
2,169,5,0,65071
2,169,6,0,119986
2,169,7,0,82165
2,169,8,0,56790
2,169,9,0,68225
2,169,10,1,80710
2,169,11,2,69135
2,169,12,0,63986
2,169,13,0,61004
2,169,14,4,41969
2,169,15,0,28020
2,169,16,1,18372
2,169,17,0,13703
2,169,18,0,9597
2,169,19,0,0
1,170,1,0,80969
1,170,2,0,64837
1,170,3,0,49568
1,170,4,0,42473
1,170,5,0,62374
1,170,6,0,115808
1,170,7,0,80759
1,170,8,0,58487
1,170,9,0,68600
1,170,10,0,81370
1,170,11,0,66561
1,170,12,0,62131
1,170,13,0,55966
1,170,14,0,36675
1,170,15,0,24261
1,170,16,0,15164
1,170,17,0,8663
1,170,18,0,4359
1,170,19,0,0
2,170,1,0,75133
2,170,2,0,60977
2,170,3,0,48085
2,170,4,0,45053
2,170,5,0,65071
2,170,6,2,119986
2,170,7,1,82165
2,170,8,6,56790
2,170,9,8,68225
2,170,10,21,80710
2,170,11,16,69135
2,170,12,18,63986
2,170,13,18,61004
2,170,14,9,41969
2,170,15,1,28020
2,170,16,0,18372
2,170,17,0,13703
2,170,18,0,9597
2,170,19,0,0
1,171,1,0,80969
1,171,2,0,64837
1,171,3,0,49568
1,171,4,0,42473
1,171,5,0,62374
1,171,6,0,115808
1,171,7,0,80759
1,171,8,0,58487
1,171,9,0,68600
1,171,10,0,81370
1,171,11,0,66561
1,171,12,0,62131
1,171,13,0,55966
1,171,14,0,36675
1,171,15,0,24261
1,171,16,0,15164
1,171,17,0,8663
1,171,18,0,4359
1,171,19,0,0
2,171,1,0,75133
2,171,2,0,60977
2,171,3,0,48085
2,171,4,0,45053
2,171,5,0,65071
2,171,6,2,119986
2,171,7,0,82165
2,171,8,4,56790
2,171,9,2,68225
2,171,10,15,80710
2,171,11,12,69135
2,171,12,16,63986
2,171,13,13,61004
2,171,14,8,41969
2,171,15,1,28020
2,171,16,0,18372
2,171,17,0,13703
2,171,18,0,9597
2,171,19,0,0
1,172,1,0,80969
1,172,2,0,64837
1,172,3,0,49568
1,172,4,0,42473
1,172,5,0,62374
1,172,6,0,115808
1,172,7,0,80759
1,172,8,0,58487
1,172,9,0,68600
1,172,10,0,81370
1,172,11,0,66561
1,172,12,0,62131
1,172,13,0,55966
1,172,14,0,36675
1,172,15,0,24261
1,172,16,0,15164
1,172,17,0,8663
1,172,18,0,4359
1,172,19,0,0
2,172,1,0,75133
2,172,2,0,60977
2,172,3,0,48085
2,172,4,0,45053
2,172,5,0,65071
2,172,6,0,119986
2,172,7,0,82165
2,172,8,0,56790
2,172,9,0,68225
2,172,10,0,80710
2,172,11,0,69135
2,172,12,0,63986
2,172,13,0,61004
2,172,14,1,41969
2,172,15,0,28020
2,172,16,0,18372
2,172,17,0,13703
2,172,18,0,9597
2,172,19,0,0
1,173,1,0,80969
1,173,2,0,64837
1,173,3,0,49568
1,173,4,0,42473
1,173,5,0,62374
1,173,6,0,115808
1,173,7,0,80759
1,173,8,0,58487
1,173,9,0,68600
1,173,10,0,81370
1,173,11,0,66561
1,173,12,0,62131
1,173,13,0,55966
1,173,14,0,36675
1,173,15,0,24261
1,173,16,0,15164
1,173,17,0,8663
1,173,18,0,4359
1,173,19,0,0
2,173,1,0,75133
2,173,2,0,60977
2,173,3,0,48085
2,173,4,0,45053
2,173,5,0,65071
2,173,6,0,119986
2,173,7,1,82165
2,173,8,1,56790
2,173,9,4,68225
2,173,10,3,80710
2,173,11,2,69135
2,173,12,2,63986
2,173,13,3,61004
2,173,14,0,41969
2,173,15,0,28020
2,173,16,0,18372
2,173,17,0,13703
2,173,18,0,9597
2,173,19,0,0
1,174,1,0,80969
1,174,2,0,64837
1,174,3,0,49568
1,174,4,0,42473
1,174,5,0,62374
1,174,6,0,115808
1,174,7,0,80759
1,174,8,0,58487
1,174,9,0,68600
1,174,10,0,81370
1,174,11,0,66561
1,174,12,0,62131
1,174,13,0,55966
1,174,14,0,36675
1,174,15,0,24261
1,174,16,0,15164
1,174,17,0,8663
1,174,18,0,4359
1,174,19,0,0
2,174,1,0,75133
2,174,2,0,60977
2,174,3,0,48085
2,174,4,0,45053
2,174,5,0,65071
2,174,6,0,119986
2,174,7,0,82165
2,174,8,0,56790
2,174,9,0,68225
2,174,10,2,80710
2,174,11,1,69135
2,174,12,0,63986
2,174,13,1,61004
2,174,14,0,41969
2,174,15,0,28020
2,174,16,0,18372
2,174,17,0,13703
2,174,18,0,9597
2,174,19,0,0
1,175,1,0,80969
1,175,2,0,64837
1,175,3,0,49568
1,175,4,0,42473
1,175,5,0,62374
1,175,6,0,115808
1,175,7,0,80759
1,175,8,0,58487
1,175,9,0,68600
1,175,10,0,81370
1,175,11,0,66561
1,175,12,0,62131
1,175,13,0,55966
1,175,14,0,36675
1,175,15,0,24261
1,175,16,0,15164
1,175,17,0,8663
1,175,18,0,4359
1,175,19,0,0
2,175,1,0,75133
2,175,2,0,60977
2,175,3,0,48085
2,175,4,0,45053
2,175,5,0,65071
2,175,6,0,119986
2,175,7,0,82165
2,175,8,1,56790
2,175,9,1,68225
2,175,10,0,80710
2,175,11,1,69135
2,175,12,0,63986
2,175,13,0,61004
2,175,14,0,41969
2,175,15,0,28020
2,175,16,0,18372
2,175,17,0,13703
2,175,18,0,9597
2,175,19,0,0
1,176,1,0,80969
1,176,2,0,64837
1,176,3,0,49568
1,176,4,0,42473
1,176,5,0,62374
1,176,6,0,115808
1,176,7,0,80759
1,176,8,0,58487
1,176,9,0,68600
1,176,10,0,81370
1,176,11,0,66561
1,176,12,0,62131
1,176,13,0,55966
1,176,14,0,36675
1,176,15,0,24261
1,176,16,0,15164
1,176,17,0,8663
1,176,18,0,4359
1,176,19,0,0
2,176,1,0,75133
2,176,2,0,60977
2,176,3,0,48085
2,176,4,0,45053
2,176,5,0,65071
2,176,6,0,119986
2,176,7,0,82165
2,176,8,0,56790
2,176,9,1,68225
2,176,10,1,80710
2,176,11,0,69135
2,176,12,0,63986
2,176,13,1,61004
2,176,14,0,41969
2,176,15,0,28020
2,176,16,0,18372
2,176,17,0,13703
2,176,18,0,9597
2,176,19,0,0
1,177,1,0,80969
1,177,2,0,64837
1,177,3,0,49568
1,177,4,0,42473
1,177,5,0,62374
1,177,6,0,115808
1,177,7,0,80759
1,177,8,0,58487
1,177,9,0,68600
1,177,10,0,81370
1,177,11,0,66561
1,177,12,0,62131
1,177,13,0,55966
1,177,14,0,36675
1,177,15,0,24261
1,177,16,0,15164
1,177,17,0,8663
1,177,18,0,4359
1,177,19,0,0
2,177,1,0,75133
2,177,2,0,60977
2,177,3,0,48085
2,177,4,0,45053
2,177,5,0,65071
2,177,6,0,119986
2,177,7,0,82165
2,177,8,0,56790
2,177,9,2,68225
2,177,10,3,80710
2,177,11,0,69135
2,177,12,0,63986
2,177,13,2,61004
2,177,14,0,41969
2,177,15,0,28020
2,177,16,0,18372
2,177,17,0,13703
2,177,18,0,9597
2,177,19,0,0
1,178,1,0,80969
1,178,2,0,64837
1,178,3,0,49568
1,178,4,0,42473
1,178,5,0,62374
1,178,6,0,115808
1,178,7,0,80759
1,178,8,0,58487
1,178,9,0,68600
1,178,10,0,81370
1,178,11,0,66561
1,178,12,0,62131
1,178,13,0,55966
1,178,14,0,36675
1,178,15,0,24261
1,178,16,0,15164
1,178,17,0,8663
1,178,18,0,4359
1,178,19,0,0
2,178,1,0,75133
2,178,2,0,60977
2,178,3,1,48085
2,178,4,0,45053
2,178,5,0,65071
2,178,6,2,119986
2,178,7,3,82165
2,178,8,1,56790
2,178,9,3,68225
2,178,10,9,80710
2,178,11,22,69135
2,178,12,6,63986
2,178,13,11,61004
2,178,14,9,41969
2,178,15,7,28020
2,178,16,3,18372
2,178,17,2,13703
2,178,18,0,9597
2,178,19,0,0
1,179,1,0,80969
1,179,2,0,64837
1,179,3,0,49568
1,179,4,0,42473
1,179,5,0,62374
1,179,6,0,115808
1,179,7,0,80759
1,179,8,0,58487
1,179,9,0,68600
1,179,10,0,81370
1,179,11,0,66561
1,179,12,0,62131
1,179,13,0,55966
1,179,14,0,36675
1,179,15,0,24261
1,179,16,0,15164
1,179,17,0,8663
1,179,18,0,4359
1,179,19,0,0
2,179,1,0,75133
2,179,2,0,60977
2,179,3,0,48085
2,179,4,0,45053
2,179,5,0,65071
2,179,6,0,119986
2,179,7,1,82165
2,179,8,1,56790
2,179,9,1,68225
2,179,10,2,80710
2,179,11,6,69135
2,179,12,3,63986
2,179,13,3,61004
2,179,14,2,41969
2,179,15,1,28020
2,179,16,1,18372
2,179,17,0,13703
2,179,18,0,9597
2,179,19,0,0
1,180,1,0,80969
1,180,2,0,64837
1,180,3,0,49568
1,180,4,0,42473
1,180,5,0,62374
1,180,6,0,115808
1,180,7,0,80759
1,180,8,0,58487
1,180,9,0,68600
1,180,10,0,81370
1,180,11,0,66561
1,180,12,0,62131
1,180,13,0,55966
1,180,14,0,36675
1,180,15,0,24261
1,180,16,0,15164
1,180,17,0,8663
1,180,18,0,4359
1,180,19,0,0
2,180,1,0,75133
2,180,2,0,60977
2,180,3,0,48085
2,180,4,0,45053
2,180,5,0,65071
2,180,6,0,119986
2,180,7,0,82165
2,180,8,0,56790
2,180,9,0,68225
2,180,10,1,80710
2,180,11,2,69135
2,180,12,0,63986
2,180,13,1,61004
2,180,14,0,41969
2,180,15,0,28020
2,180,16,0,18372
2,180,17,0,13703
2,180,18,0,9597
2,180,19,0,0
1,181,1,0,80969
1,181,2,0,64837
1,181,3,0,49568
1,181,4,0,42473
1,181,5,0,62374
1,181,6,0,115808
1,181,7,0,80759
1,181,8,0,58487
1,181,9,0,68600
1,181,10,0,81370
1,181,11,0,66561
1,181,12,0,62131
1,181,13,0,55966
1,181,14,0,36675
1,181,15,0,24261
1,181,16,0,15164
1,181,17,0,8663
1,181,18,0,4359
1,181,19,0,0
2,181,1,0,75133
2,181,2,0,60977
2,181,3,0,48085
2,181,4,0,45053
2,181,5,0,65071
2,181,6,0,119986
2,181,7,0,82165
2,181,8,0,56790
2,181,9,1,68225
2,181,10,1,80710
2,181,11,4,69135
2,181,12,0,63986
2,181,13,2,61004
2,181,14,0,41969
2,181,15,0,28020
2,181,16,0,18372
2,181,17,0,13703
2,181,18,0,9597
2,181,19,0,0
1,182,1,0,80969
1,182,2,0,64837
1,182,3,0,49568
1,182,4,0,42473
1,182,5,0,62374
1,182,6,0,115808
1,182,7,0,80759
1,182,8,0,58487
1,182,9,0,68600
1,182,10,0,81370
1,182,11,0,66561
1,182,12,0,62131
1,182,13,0,55966
1,182,14,0,36675
1,182,15,0,24261
1,182,16,0,15164
1,182,17,0,8663
1,182,18,0,4359
1,182,19,0,0
2,182,1,0,75133
2,182,2,0,60977
2,182,3,0,48085
2,182,4,0,45053
2,182,5,0,65071
2,182,6,0,119986
2,182,7,1,82165
2,182,8,0,56790
2,182,9,0,68225
2,182,10,0,80710
2,182,11,2,69135
2,182,12,0,63986
2,182,13,0,61004
2,182,14,0,41969
2,182,15,0,28020
2,182,16,0,18372
2,182,17,0,13703
2,182,18,0,9597
2,182,19,0,0
1,183,1,0,80969
1,183,2,0,64837
1,183,3,0,49568
1,183,4,0,42473
1,183,5,0,62374
1,183,6,0,115808
1,183,7,0,80759
1,183,8,0,58487
1,183,9,0,68600
1,183,10,0,81370
1,183,11,0,66561
1,183,12,0,62131
1,183,13,0,55966
1,183,14,0,36675
1,183,15,0,24261
1,183,16,0,15164
1,183,17,0,8663
1,183,18,0,4359
1,183,19,0,0
2,183,1,0,75133
2,183,2,0,60977
2,183,3,0,48085
2,183,4,0,45053
2,183,5,0,65071
2,183,6,0,119986
2,183,7,0,82165
2,183,8,0,56790
2,183,9,1,68225
2,183,10,2,80710
2,183,11,4,69135
2,183,12,2,63986
2,183,13,2,61004
2,183,14,4,41969
2,183,15,4,28020
2,183,16,1,18372
2,183,17,1,13703
2,183,18,0,9597
2,183,19,0,0
1,184,1,0,80969
1,184,2,0,64837
1,184,3,0,49568
1,184,4,0,42473
1,184,5,0,62374
1,184,6,0,115808
1,184,7,0,80759
1,184,8,0,58487
1,184,9,0,68600
1,184,10,0,81370
1,184,11,0,66561
1,184,12,0,62131
1,184,13,0,55966
1,184,14,0,36675
1,184,15,0,24261
1,184,16,0,15164
1,184,17,0,8663
1,184,18,0,4359
1,184,19,0,0
2,184,1,0,75133
2,184,2,0,60977
2,184,3,0,48085
2,184,4,0,45053
2,184,5,0,65071
2,184,6,0,119986
2,184,7,0,82165
2,184,8,0,56790
2,184,9,0,68225
2,184,10,0,80710
2,184,11,0,69135
2,184,12,0,63986
2,184,13,0,61004
2,184,14,0,41969
2,184,15,0,28020
2,184,16,0,18372
2,184,17,0,13703
2,184,18,0,9597
2,184,19,0,0
1,185,1,0,80969
1,185,2,0,64837
1,185,3,0,49568
1,185,4,0,42473
1,185,5,0,62374
1,185,6,0,115808
1,185,7,0,80759
1,185,8,0,58487
1,185,9,0,68600
1,185,10,0,81370
1,185,11,0,66561
1,185,12,0,62131
1,185,13,0,55966
1,185,14,0,36675
1,185,15,0,24261
1,185,16,0,15164
1,185,17,0,8663
1,185,18,0,4359
1,185,19,0,0
2,185,1,0,75133
2,185,2,0,60977
2,185,3,0,48085
2,185,4,0,45053
2,185,5,0,65071
2,185,6,0,119986
2,185,7,0,82165
2,185,8,0,56790
2,185,9,0,68225
2,185,10,2,80710
2,185,11,1,69135
2,185,12,0,63986
2,185,13,1,61004
2,185,14,0,41969
2,185,15,1,28020
2,185,16,0,18372
2,185,17,0,13703
2,185,18,0,9597
2,185,19,0,0
1,186,1,0,80969
1,186,2,0,64837
1,186,3,0,49568
1,186,4,0,42473
1,186,5,0,62374
1,186,6,0,115808
1,186,7,0,80759
1,186,8,0,58487
1,186,9,0,68600
1,186,10,0,81370
1,186,11,0,66561
1,186,12,0,62131
1,186,13,0,55966
1,186,14,0,36675
1,186,15,0,24261
1,186,16,0,15164
1,186,17,0,8663
1,186,18,0,4359
1,186,19,0,0
2,186,1,0,75133
2,186,2,0,60977
2,186,3,0,48085
2,186,4,0,45053
2,186,5,0,65071
2,186,6,0,119986
2,186,7,0,82165
2,186,8,0,56790
2,186,9,0,68225
2,186,10,0,80710
2,186,11,0,69135
2,186,12,0,63986
2,186,13,0,61004
2,186,14,0,41969
2,186,15,0,28020
2,186,16,0,18372
2,186,17,0,13703
2,186,18,0,9597
2,186,19,0,0
1,187,1,0,80969
1,187,2,0,64837
1,187,3,0,49568
1,187,4,0,42473
1,187,5,0,62374
1,187,6,0,115808
1,187,7,0,80759
1,187,8,0,58487
1,187,9,0,68600
1,187,10,0,81370
1,187,11,0,66561
1,187,12,0,62131
1,187,13,0,55966
1,187,14,0,36675
1,187,15,0,24261
1,187,16,0,15164
1,187,17,0,8663
1,187,18,0,4359
1,187,19,0,0
2,187,1,0,75133
2,187,2,0,60977
2,187,3,1,48085
2,187,4,0,45053
2,187,5,0,65071
2,187,6,2,119986
2,187,7,0,82165
2,187,8,0,56790
2,187,9,0,68225
2,187,10,0,80710
2,187,11,0,69135
2,187,12,0,63986
2,187,13,0,61004
2,187,14,0,41969
2,187,15,0,28020
2,187,16,0,18372
2,187,17,0,13703
2,187,18,0,9597
2,187,19,0,0
1,188,1,0,80969
1,188,2,0,64837
1,188,3,0,49568
1,188,4,0,42473
1,188,5,0,62374
1,188,6,0,115808
1,188,7,0,80759
1,188,8,0,58487
1,188,9,0,68600
1,188,10,0,81370
1,188,11,0,66561
1,188,12,0,62131
1,188,13,0,55966
1,188,14,0,36675
1,188,15,0,24261
1,188,16,0,15164
1,188,17,0,8663
1,188,18,0,4359
1,188,19,0,0
2,188,1,0,75133
2,188,2,0,60977
2,188,3,0,48085
2,188,4,0,45053
2,188,5,0,65071
2,188,6,0,119986
2,188,7,0,82165
2,188,8,0,56790
2,188,9,0,68225
2,188,10,1,80710
2,188,11,0,69135
2,188,12,0,63986
2,188,13,0,61004
2,188,14,0,41969
2,188,15,0,28020
2,188,16,0,18372
2,188,17,0,13703
2,188,18,0,9597
2,188,19,0,0
1,189,1,0,80969
1,189,2,0,64837
1,189,3,0,49568
1,189,4,0,42473
1,189,5,0,62374
1,189,6,0,115808
1,189,7,0,80759
1,189,8,0,58487
1,189,9,0,68600
1,189,10,0,81370
1,189,11,0,66561
1,189,12,0,62131
1,189,13,0,55966
1,189,14,0,36675
1,189,15,0,24261
1,189,16,0,15164
1,189,17,0,8663
1,189,18,0,4359
1,189,19,0,0
2,189,1,0,75133
2,189,2,0,60977
2,189,3,0,48085
2,189,4,0,45053
2,189,5,0,65071
2,189,6,0,119986
2,189,7,1,82165
2,189,8,0,56790
2,189,9,0,68225
2,189,10,0,80710
2,189,11,3,69135
2,189,12,1,63986
2,189,13,2,61004
2,189,14,3,41969
2,189,15,1,28020
2,189,16,1,18372
2,189,17,1,13703
2,189,18,0,9597
2,189,19,0,0
1,190,1,0,80969
1,190,2,0,64837
1,190,3,0,49568
1,190,4,0,42473
1,190,5,0,62374
1,190,6,0,115808
1,190,7,0,80759
1,190,8,0,58487
1,190,9,0,68600
1,190,10,0,81370
1,190,11,0,66561
1,190,12,0,62131
1,190,13,0,55966
1,190,14,0,36675
1,190,15,0,24261
1,190,16,0,15164
1,190,17,0,8663
1,190,18,0,4359
1,190,19,0,0
2,190,1,0,75133
2,190,2,0,60977
2,190,3,0,48085
2,190,4,0,45053
2,190,5,0,65071
2,190,6,0,119986
2,190,7,0,82165
2,190,8,0,56790
2,190,9,0,68225
2,190,10,1,80710
2,190,11,1,69135
2,190,12,0,63986
2,190,13,0,61004
2,190,14,1,41969
2,190,15,0,28020
2,190,16,0,18372
2,190,17,0,13703
2,190,18,0,9597
2,190,19,0,0
1,191,1,0,80969
1,191,2,0,64837
1,191,3,0,49568
1,191,4,0,42473
1,191,5,0,62374
1,191,6,0,115808
1,191,7,0,80759
1,191,8,0,58487
1,191,9,0,68600
1,191,10,0,81370
1,191,11,0,66561
1,191,12,0,62131
1,191,13,0,55966
1,191,14,0,36675
1,191,15,0,24261
1,191,16,0,15164
1,191,17,0,8663
1,191,18,0,4359
1,191,19,0,0
2,191,1,0,75133
2,191,2,0,60977
2,191,3,0,48085
2,191,4,0,45053
2,191,5,0,65071
2,191,6,0,119986
2,191,7,0,82165
2,191,8,0,56790
2,191,9,0,68225
2,191,10,0,80710
2,191,11,1,69135
2,191,12,0,63986
2,191,13,0,61004
2,191,14,1,41969
2,191,15,0,28020
2,191,16,0,18372
2,191,17,0,13703
2,191,18,0,9597
2,191,19,0,0
1,192,1,0,80969
1,192,2,0,64837
1,192,3,0,49568
1,192,4,0,42473
1,192,5,0,62374
1,192,6,0,115808
1,192,7,0,80759
1,192,8,0,58487
1,192,9,0,68600
1,192,10,0,81370
1,192,11,0,66561
1,192,12,0,62131
1,192,13,0,55966
1,192,14,0,36675
1,192,15,0,24261
1,192,16,0,15164
1,192,17,0,8663
1,192,18,0,4359
1,192,19,0,0
2,192,1,0,75133
2,192,2,0,60977
2,192,3,0,48085
2,192,4,0,45053
2,192,5,0,65071
2,192,6,0,119986
2,192,7,0,82165
2,192,8,0,56790
2,192,9,0,68225
2,192,10,1,80710
2,192,11,0,69135
2,192,12,0,63986
2,192,13,0,61004
2,192,14,0,41969
2,192,15,0,28020
2,192,16,0,18372
2,192,17,0,13703
2,192,18,0,9597
2,192,19,0,0
1,193,1,0,80969
1,193,2,0,64837
1,193,3,0,49568
1,193,4,0,42473
1,193,5,0,62374
1,193,6,0,115808
1,193,7,0,80759
1,193,8,0,58487
1,193,9,0,68600
1,193,10,0,81370
1,193,11,0,66561
1,193,12,0,62131
1,193,13,0,55966
1,193,14,0,36675
1,193,15,0,24261
1,193,16,0,15164
1,193,17,0,8663
1,193,18,0,4359
1,193,19,0,0
2,193,1,0,75133
2,193,2,0,60977
2,193,3,0,48085
2,193,4,0,45053
2,193,5,0,65071
2,193,6,0,119986
2,193,7,0,82165
2,193,8,0,56790
2,193,9,0,68225
2,193,10,0,80710
2,193,11,0,69135
2,193,12,0,63986
2,193,13,0,61004
2,193,14,0,41969
2,193,15,0,28020
2,193,16,0,18372
2,193,17,0,13703
2,193,18,0,9597
2,193,19,0,0
1,194,1,0,80969
1,194,2,0,64837
1,194,3,0,49568
1,194,4,0,42473
1,194,5,0,62374
1,194,6,0,115808
1,194,7,0,80759
1,194,8,0,58487
1,194,9,0,68600
1,194,10,0,81370
1,194,11,0,66561
1,194,12,0,62131
1,194,13,0,55966
1,194,14,0,36675
1,194,15,0,24261
1,194,16,0,15164
1,194,17,0,8663
1,194,18,0,4359
1,194,19,0,0
2,194,1,0,75133
2,194,2,0,60977
2,194,3,0,48085
2,194,4,0,45053
2,194,5,0,65071
2,194,6,0,119986
2,194,7,0,82165
2,194,8,0,56790
2,194,9,0,68225
2,194,10,0,80710
2,194,11,0,69135
2,194,12,0,63986
2,194,13,0,61004
2,194,14,0,41969
2,194,15,0,28020
2,194,16,0,18372
2,194,17,0,13703
2,194,18,0,9597
2,194,19,0,0
1,195,1,0,80969
1,195,2,0,64837
1,195,3,0,49568
1,195,4,0,42473
1,195,5,0,62374
1,195,6,0,115808
1,195,7,0,80759
1,195,8,0,58487
1,195,9,0,68600
1,195,10,0,81370
1,195,11,0,66561
1,195,12,0,62131
1,195,13,0,55966
1,195,14,0,36675
1,195,15,0,24261
1,195,16,0,15164
1,195,17,0,8663
1,195,18,0,4359
1,195,19,0,0
2,195,1,0,75133
2,195,2,0,60977
2,195,3,0,48085
2,195,4,0,45053
2,195,5,0,65071
2,195,6,0,119986
2,195,7,0,82165
2,195,8,0,56790
2,195,9,0,68225
2,195,10,0,80710
2,195,11,0,69135
2,195,12,0,63986
2,195,13,0,61004
2,195,14,0,41969
2,195,15,0,28020
2,195,16,0,18372
2,195,17,0,13703
2,195,18,0,9597
2,195,19,0,0
1,196,1,0,80969
1,196,2,0,64837
1,196,3,0,49568
1,196,4,0,42473
1,196,5,0,62374
1,196,6,0,115808
1,196,7,0,80759
1,196,8,0,58487
1,196,9,0,68600
1,196,10,2,81370
1,196,11,1,66561
1,196,12,2,62131
1,196,13,0,55966
1,196,14,1,36675
1,196,15,3,24261
1,196,16,0,15164
1,196,17,1,8663
1,196,18,0,4359
1,196,19,0,0
2,196,1,0,75133
2,196,2,0,60977
2,196,3,0,48085
2,196,4,0,45053
2,196,5,0,65071
2,196,6,0,119986
2,196,7,0,82165
2,196,8,0,56790
2,196,9,0,68225
2,196,10,0,80710
2,196,11,0,69135
2,196,12,0,63986
2,196,13,0,61004
2,196,14,0,41969
2,196,15,0,28020
2,196,16,0,18372
2,196,17,0,13703
2,196,18,0,9597
2,196,19,0,0
1,197,1,0,80969
1,197,2,0,64837
1,197,3,0,49568
1,197,4,0,42473
1,197,5,0,62374
1,197,6,1,115808
1,197,7,0,80759
1,197,8,0,58487
1,197,9,0,68600
1,197,10,0,81370
1,197,11,2,66561
1,197,12,0,62131
1,197,13,7,55966
1,197,14,6,36675
1,197,15,7,24261
1,197,16,11,15164
1,197,17,6,8663
1,197,18,3,4359
1,197,19,0,0
2,197,1,0,75133
2,197,2,0,60977
2,197,3,0,48085
2,197,4,0,45053
2,197,5,0,65071
2,197,6,0,119986
2,197,7,0,82165
2,197,8,0,56790
2,197,9,0,68225
2,197,10,0,80710
2,197,11,0,69135
2,197,12,0,63986
2,197,13,0,61004
2,197,14,0,41969
2,197,15,0,28020
2,197,16,0,18372
2,197,17,0,13703
2,197,18,0,9597
2,197,19,0,0
1,198,1,1,80969
1,198,2,0,64837
1,198,3,0,49568
1,198,4,0,42473
1,198,5,0,62374
1,198,6,0,115808
1,198,7,0,80759
1,198,8,0,58487
1,198,9,0,68600
1,198,10,0,81370
1,198,11,1,66561
1,198,12,0,62131
1,198,13,1,55966
1,198,14,0,36675
1,198,15,0,24261
1,198,16,0,15164
1,198,17,0,8663
1,198,18,0,4359
1,198,19,0,0
2,198,1,0,75133
2,198,2,0,60977
2,198,3,0,48085
2,198,4,0,45053
2,198,5,0,65071
2,198,6,0,119986
2,198,7,0,82165
2,198,8,0,56790
2,198,9,0,68225
2,198,10,0,80710
2,198,11,0,69135
2,198,12,0,63986
2,198,13,0,61004
2,198,14,0,41969
2,198,15,0,28020
2,198,16,0,18372
2,198,17,0,13703
2,198,18,0,9597
2,198,19,0,0
1,199,1,0,80969
1,199,2,0,64837
1,199,3,0,49568
1,199,4,0,42473
1,199,5,0,62374
1,199,6,0,115808
1,199,7,0,80759
1,199,8,0,58487
1,199,9,0,68600
1,199,10,0,81370
1,199,11,1,66561
