2,179,4,1,1227409
2,179,5,1,1368515
2,179,6,4,1449023
2,179,7,13,1325957
2,179,8,22,1235259
2,179,9,49,1230443
2,179,10,68,1228305
2,179,11,113,1189983
2,179,12,137,1109420
2,179,13,156,943873
2,179,14,149,759200
2,179,15,109,562349
2,179,16,79,418240
2,179,17,68,324941
2,179,18,55,414674
2,179,19,0,0
1,180,1,0,1238407
1,180,2,0,1217276
1,180,3,0,1200454
1,180,4,0,1271306
1,180,5,0,1403778
1,180,6,0,1545087
1,180,7,0,1428780
1,180,8,0,1303813
1,180,9,0,1273619
1,180,10,0,1280271
1,180,11,0,1218376
1,180,12,0,1095250
1,180,13,0,888955
1,180,14,0,673132
1,180,15,0,466525
1,180,16,0,323309
1,180,17,0,229261
1,180,18,0,231303
1,180,19,0,0
2,180,1,0,1183585
2,180,2,0,1163492
2,180,3,0,1152743
2,180,4,1,1227409
2,180,5,9,1368515
2,180,6,6,1449023
2,180,7,5,1325957
2,180,8,6,1235259
2,180,9,13,1230443
2,180,10,14,1228305
2,180,11,17,1189983
2,180,12,19,1109420
2,180,13,20,943873
2,180,14,14,759200
2,180,15,8,562349
2,180,16,4,418240
2,180,17,1,324941
2,180,18,4,414674
2,180,19,0,0
1,181,1,0,1238407
1,181,2,0,1217276
1,181,3,0,1200454
1,181,4,0,1271306
1,181,5,0,1403778
1,181,6,0,1545087
1,181,7,0,1428780
1,181,8,0,1303813
1,181,9,0,1273619
1,181,10,0,1280271
1,181,11,0,1218376
1,181,12,0,1095250
1,181,13,0,888955
1,181,14,0,673132
1,181,15,0,466525
1,181,16,0,323309
1,181,17,0,229261
1,181,18,0,231303
1,181,19,0,0
2,181,1,0,1183585
2,181,2,0,1163492
2,181,3,0,1152743
2,181,4,0,1227409
2,181,5,1,1368515
2,181,6,5,1449023
2,181,7,9,1325957
2,181,8,16,1235259
2,181,9,32,1230443
2,181,10,28,1228305
2,181,11,33,1189983
2,181,12,39,1109420
2,181,13,29,943873
2,181,14,24,759200
2,181,15,15,562349
2,181,16,16,418240
2,181,17,6,324941
2,181,18,7,414674
2,181,19,0,0
1,182,1,0,1238407
1,182,2,0,1217276
1,182,3,0,1200454
1,182,4,0,1271306
1,182,5,0,1403778
1,182,6,0,1545087
1,182,7,0,1428780
1,182,8,0,1303813
1,182,9,0,1273619
1,182,10,0,1280271
1,182,11,0,1218376
1,182,12,0,1095250
1,182,13,0,888955
1,182,14,0,673132
1,182,15,0,466525
1,182,16,0,323309
1,182,17,0,229261
1,182,18,0,231303
1,182,19,0,0
2,182,1,0,1183585
2,182,2,0,1163492
2,182,3,0,1152743
2,182,4,0,1227409
2,182,5,0,1368515
2,182,6,0,1449023
2,182,7,3,1325957
2,182,8,4,1235259
2,182,9,8,1230443
2,182,10,25,1228305
2,182,11,25,1189983
2,182,12,21,1109420
2,182,13,17,943873
2,182,14,13,759200
2,182,15,10,562349
2,182,16,1,418240
2,182,17,4,324941
2,182,18,2,414674
2,182,19,0,0
1,183,1,0,1238407
1,183,2,0,1217276
1,183,3,0,1200454
1,183,4,0,1271306
1,183,5,0,1403778
1,183,6,0,1545087
1,183,7,0,1428780
1,183,8,0,1303813
1,183,9,0,1273619
1,183,10,0,1280271
1,183,11,0,1218376
1,183,12,0,1095250
1,183,13,0,888955
1,183,14,0,673132
1,183,15,0,466525
1,183,16,0,323309
1,183,17,0,229261
1,183,18,0,231303
1,183,19,0,0
2,183,1,0,1183585
2,183,2,0,1163492
2,183,3,0,1152743
2,183,4,0,1227409
2,183,5,1,1368515
2,183,6,0,1449023
2,183,7,1,1325957
2,183,8,1,1235259
2,183,9,7,1230443
2,183,10,10,1228305
2,183,11,15,1189983
2,183,12,28,1109420
2,183,13,26,943873
2,183,14,32,759200
2,183,15,22,562349
2,183,16,27,418240
2,183,17,36,324941
2,183,18,44,414674
2,183,19,0,0
1,184,1,0,1238407
1,184,2,0,1217276
1,184,3,0,1200454
1,184,4,0,1271306
1,184,5,0,1403778
1,184,6,0,1545087
1,184,7,0,1428780
1,184,8,0,1303813
1,184,9,0,1273619
1,184,10,0,1280271
1,184,11,0,1218376
1,184,12,0,1095250
1,184,13,0,888955
1,184,14,0,673132
1,184,15,0,466525
1,184,16,0,323309
1,184,17,0,229261
1,184,18,0,231303
1,184,19,0,0
2,184,1,0,1183585
2,184,2,0,1163492
2,184,3,0,1152743
2,184,4,0,1227409
2,184,5,3,1368515
2,184,6,3,1449023
2,184,7,4,1325957
2,184,8,6,1235259
2,184,9,22,1230443
2,184,10,22,1228305
2,184,11,23,1189983
2,184,12,26,1109420
2,184,13,26,943873
2,184,14,17,759200
2,184,15,10,562349
2,184,16,12,418240
2,184,17,6,324941
2,184,18,5,414674
2,184,19,0,0
1,185,1,0,1238407
1,185,2,0,1217276
1,185,3,0,1200454
1,185,4,0,1271306
1,185,5,0,1403778
1,185,6,0,1545087
1,185,7,0,1428780
1,185,8,0,1303813
1,185,9,0,1273619
1,185,10,0,1280271
1,185,11,0,1218376
1,185,12,0,1095250
1,185,13,0,888955
1,185,14,0,673132
1,185,15,0,466525
1,185,16,0,323309
1,185,17,0,229261
1,185,18,0,231303
1,185,19,0,0
2,185,1,0,1183585
2,185,2,0,1163492
2,185,3,0,1152743
2,185,4,1,1227409
2,185,5,2,1368515
2,185,6,1,1449023
2,185,7,1,1325957
2,185,8,4,1235259
2,185,9,5,1230443
2,185,10,2,1228305
2,185,11,5,1189983
2,185,12,10,1109420
2,185,13,8,943873
2,185,14,15,759200
2,185,15,21,562349
2,185,16,16,418240
2,185,17,13,324941
2,185,18,21,414674
2,185,19,0,0
1,186,1,0,1238407
1,186,2,0,1217276
1,186,3,0,1200454
1,186,4,0,1271306
1,186,5,0,1403778
1,186,6,0,1545087
1,186,7,0,1428780
1,186,8,0,1303813
1,186,9,0,1273619
1,186,10,0,1280271
1,186,11,0,1218376
1,186,12,0,1095250
1,186,13,0,888955
1,186,14,0,673132
1,186,15,0,466525
1,186,16,0,323309
1,186,17,0,229261
1,186,18,0,231303
1,186,19,0,0
2,186,1,1,1183585
2,186,2,0,1163492
2,186,3,1,1152743
2,186,4,2,1227409
2,186,5,1,1368515
2,186,6,1,1449023
2,186,7,4,1325957
2,186,8,1,1235259
2,186,9,8,1230443
2,186,10,3,1228305
2,186,11,6,1189983
2,186,12,4,1109420
2,186,13,5,943873
2,186,14,1,759200
2,186,15,1,562349
2,186,16,0,418240
2,186,17,1,324941
2,186,18,2,414674
2,186,19,0,0
1,187,1,0,1238407
1,187,2,0,1217276
1,187,3,0,1200454
1,187,4,0,1271306
1,187,5,0,1403778
1,187,6,0,1545087
1,187,7,0,1428780
1,187,8,0,1303813
1,187,9,0,1273619
1,187,10,0,1280271
1,187,11,0,1218376
1,187,12,0,1095250
1,187,13,0,888955
1,187,14,0,673132
1,187,15,0,466525
1,187,16,0,323309
1,187,17,0,229261
1,187,18,0,231303
1,187,19,0,0
2,187,1,1,1183585
2,187,2,4,1163492
2,187,3,16,1152743
2,187,4,12,1227409
2,187,5,12,1368515
2,187,6,15,1449023
2,187,7,14,1325957
2,187,8,8,1235259
2,187,9,5,1230443
2,187,10,3,1228305
2,187,11,1,1189983
2,187,12,1,1109420
2,187,13,1,943873
2,187,14,3,759200
2,187,15,0,562349
2,187,16,1,418240
2,187,17,0,324941
2,187,18,2,414674
2,187,19,0,0
1,188,1,0,1238407
1,188,2,0,1217276
1,188,3,0,1200454
1,188,4,0,1271306
1,188,5,0,1403778
1,188,6,0,1545087
1,188,7,0,1428780
1,188,8,0,1303813
1,188,9,0,1273619
1,188,10,0,1280271
1,188,11,0,1218376
1,188,12,0,1095250
1,188,13,0,888955
1,188,14,0,673132
1,188,15,0,466525
1,188,16,0,323309
1,188,17,0,229261
1,188,18,0,231303
1,188,19,0,0
2,188,1,0,1183585
2,188,2,0,1163492
2,188,3,0,1152743
2,188,4,0,1227409
2,188,5,1,1368515
2,188,6,0,1449023
2,188,7,0,1325957
2,188,8,0,1235259
2,188,9,3,1230443
2,188,10,4,1228305
2,188,11,6,1189983
2,188,12,15,1109420
2,188,13,12,943873
2,188,14,18,759200
2,188,15,20,562349
2,188,16,11,418240
2,188,17,7,324941
2,188,18,11,414674
2,188,19,0,0
1,189,1,0,1238407
1,189,2,0,1217276
1,189,3,0,1200454
1,189,4,0,1271306
1,189,5,0,1403778
1,189,6,0,1545087
1,189,7,0,1428780
1,189,8,0,1303813
1,189,9,0,1273619
1,189,10,0,1280271
1,189,11,0,1218376
1,189,12,0,1095250
1,189,13,0,888955
1,189,14,0,673132
1,189,15,0,466525
1,189,16,0,323309
1,189,17,0,229261
1,189,18,0,231303
1,189,19,0,0
2,189,1,0,1183585
2,189,2,0,1163492
2,189,3,0,1152743
2,189,4,0,1227409
2,189,5,0,1368515
2,189,6,0,1449023
2,189,7,1,1325957
2,189,8,1,1235259
2,189,9,4,1230443
2,189,10,6,1228305
2,189,11,2,1189983
2,189,12,6,1109420
2,189,13,9,943873
2,189,14,7,759200
2,189,15,7,562349
2,189,16,10,418240
2,189,17,13,324941
2,189,18,39,414674
2,189,19,0,0
1,190,1,0,1238407
1,190,2,0,1217276
1,190,3,0,1200454
1,190,4,0,1271306
1,190,5,0,1403778
1,190,6,0,1545087
1,190,7,0,1428780
1,190,8,0,1303813
1,190,9,0,1273619
1,190,10,0,1280271
1,190,11,0,1218376
1,190,12,0,1095250
1,190,13,0,888955
1,190,14,0,673132
1,190,15,0,466525
1,190,16,0,323309
1,190,17,0,229261
1,190,18,0,231303
1,190,19,0,0
2,190,1,0,1183585
2,190,2,0,1163492
2,190,3,0,1152743
2,190,4,0,1227409
2,190,5,1,1368515
2,190,6,1,1449023
2,190,7,1,1325957
2,190,8,4,1235259
2,190,9,6,1230443
2,190,10,7,1228305
2,190,11,17,1189983
2,190,12,39,1109420
2,190,13,44,943873
2,190,14,52,759200
2,190,15,34,562349
2,190,16,26,418240
2,190,17,23,324941
2,190,18,25,414674
2,190,19,0,0
1,191,1,0,1238407
1,191,2,0,1217276
1,191,3,0,1200454
1,191,4,0,1271306
1,191,5,0,1403778
1,191,6,0,1545087
1,191,7,0,1428780
1,191,8,0,1303813
1,191,9,0,1273619
1,191,10,0,1280271
1,191,11,0,1218376
1,191,12,0,1095250
1,191,13,0,888955
1,191,14,0,673132
1,191,15,0,466525
1,191,16,0,323309
1,191,17,0,229261
1,191,18,0,231303
1,191,19,0,0
2,191,1,0,1183585
2,191,2,0,1163492
2,191,3,0,1152743
2,191,4,0,1227409
2,191,5,0,1368515
2,191,6,0,1449023
2,191,7,1,1325957
2,191,8,3,1235259
2,191,9,6,1230443
2,191,10,5,1228305
2,191,11,13,1189983
2,191,12,32,1109420
2,191,13,35,943873
2,191,14,38,759200
2,191,15,23,562349
2,191,16,18,418240
2,191,17,6,324941
2,191,18,5,414674
2,191,19,0,0
1,192,1,0,1238407
1,192,2,0,1217276
1,192,3,0,1200454
1,192,4,0,1271306
1,192,5,0,1403778
1,192,6,0,1545087
1,192,7,0,1428780
1,192,8,0,1303813
1,192,9,0,1273619
1,192,10,0,1280271
1,192,11,0,1218376
1,192,12,0,1095250
1,192,13,0,888955
1,192,14,0,673132
1,192,15,0,466525
1,192,16,0,323309
1,192,17,0,229261
1,192,18,0,231303
1,192,19,0,0
2,192,1,0,1183585
2,192,2,0,1163492
2,192,3,0,1152743
2,192,4,0,1227409
2,192,5,0,1368515
2,192,6,0,1449023
2,192,7,0,1325957
2,192,8,0,1235259
2,192,9,0,1230443
2,192,10,1,1228305
2,192,11,0,1189983
2,192,12,0,1109420
2,192,13,1,943873
2,192,14,1,759200
2,192,15,1,562349
2,192,16,3,418240
2,192,17,1,324941
2,192,18,1,414674
2,192,19,0,0
1,193,1,0,1238407
1,193,2,0,1217276
1,193,3,0,1200454
1,193,4,0,1271306
1,193,5,0,1403778
1,193,6,0,1545087
1,193,7,0,1428780
1,193,8,0,1303813
1,193,9,0,1273619
1,193,10,0,1280271
1,193,11,0,1218376
1,193,12,0,1095250
1,193,13,0,888955
1,193,14,0,673132
1,193,15,0,466525
1,193,16,0,323309
1,193,17,0,229261
1,193,18,0,231303
1,193,19,0,0
2,193,1,0,1183585
2,193,2,0,1163492
2,193,3,0,1152743
2,193,4,0,1227409
2,193,5,0,1368515
2,193,6,1,1449023
2,193,7,0,1325957
2,193,8,0,1235259
2,193,9,0,1230443
2,193,10,0,1228305
2,193,11,1,1189983
2,193,12,0,1109420
2,193,13,2,943873
2,193,14,0,759200
2,193,15,1,562349
2,193,16,0,418240
2,193,17,1,324941
2,193,18,5,414674
2,193,19,0,0
1,194,1,0,1238407
1,194,2,0,1217276
1,194,3,0,1200454
1,194,4,0,1271306
1,194,5,0,1403778
1,194,6,0,1545087
1,194,7,0,1428780
1,194,8,0,1303813
1,194,9,0,1273619
1,194,10,0,1280271
1,194,11,0,1218376
1,194,12,0,1095250
1,194,13,0,888955
1,194,14,0,673132
1,194,15,0,466525
1,194,16,0,323309
1,194,17,0,229261
1,194,18,0,231303
1,194,19,0,0
2,194,1,0,1183585
2,194,2,0,1163492
2,194,3,0,1152743
2,194,4,0,1227409
2,194,5,1,1368515
2,194,6,0,1449023
2,194,7,0,1325957
2,194,8,1,1235259
2,194,9,0,1230443
2,194,10,1,1228305
2,194,11,3,1189983
2,194,12,7,1109420
2,194,13,6,943873
2,194,14,13,759200
2,194,15,9,562349
2,194,16,5,418240
2,194,17,15,324941
2,194,18,14,414674
2,194,19,0,0
1,195,1,0,1238407
1,195,2,0,1217276
1,195,3,0,1200454
1,195,4,0,1271306
1,195,5,0,1403778
1,195,6,0,1545087
1,195,7,0,1428780
1,195,8,0,1303813
1,195,9,0,1273619
1,195,10,0,1280271
1,195,11,0,1218376
1,195,12,0,1095250
1,195,13,0,888955
1,195,14,0,673132
1,195,15,0,466525
1,195,16,0,323309
1,195,17,0,229261
1,195,18,0,231303
1,195,19,0,0
2,195,1,0,1183585
2,195,2,0,1163492
2,195,3,0,1152743
2,195,4,2,1227409
2,195,5,1,1368515
2,195,6,3,1449023
2,195,7,5,1325957
2,195,8,2,1235259
2,195,9,1,1230443
2,195,10,3,1228305
2,195,11,1,1189983
2,195,12,0,1109420
2,195,13,0,943873
2,195,14,0,759200
2,195,15,0,562349
2,195,16,0,418240
2,195,17,0,324941
2,195,18,0,414674
2,195,19,0,0
1,196,1,0,1238407
1,196,2,0,1217276
1,196,3,0,1200454
1,196,4,0,1271306
1,196,5,0,1403778
1,196,6,3,1545087
1,196,7,4,1428780
1,196,8,5,1303813
1,196,9,4,1273619
1,196,10,8,1280271
1,196,11,9,1218376
1,196,12,22,1095250
1,196,13,16,888955
1,196,14,14,673132
1,196,15,18,466525
1,196,16,15,323309
1,196,17,14,229261
1,196,18,16,231303
1,196,19,0,0
2,196,1,0,1183585
2,196,2,0,1163492
2,196,3,0,1152743
2,196,4,0,1227409
2,196,5,0,1368515
2,196,6,0,1449023
2,196,7,0,1325957
2,196,8,0,1235259
2,196,9,0,1230443
2,196,10,0,1228305
2,196,11,0,1189983
2,196,12,0,1109420
2,196,13,0,943873
2,196,14,0,759200
2,196,15,0,562349
2,196,16,0,418240
2,196,17,0,324941
2,196,18,0,414674
2,196,19,0,0
1,197,1,1,1238407
1,197,2,0,1217276
1,197,3,0,1200454
1,197,4,0,1271306
1,197,5,0,1403778
1,197,6,0,1545087
1,197,7,1,1428780
1,197,8,4,1303813
1,197,9,58,1273619
1,197,10,240,1280271
1,197,11,881,1218376
1,197,12,1897,1095250
1,197,13,2701,888955
1,197,14,3607,673132
1,197,15,2393,466525
1,197,16,1554,323309
1,197,17,890,229261
1,197,18,786,231303
1,197,19,0,0
2,197,1,0,1183585
2,197,2,0,1163492
2,197,3,0,1152743
2,197,4,0,1227409
2,197,5,0,1368515
2,197,6,0,1449023
2,197,7,0,1325957
2,197,8,0,1235259
2,197,9,0,1230443
2,197,10,0,1228305
2,197,11,0,1189983
2,197,12,0,1109420
2,197,13,0,943873
2,197,14,0,759200
2,197,15,0,562349
2,197,16,0,418240
2,197,17,0,324941
2,197,18,0,414674
2,197,19,0,0
1,198,1,9,1238407
1,198,2,0,1217276
1,198,3,4,1200454
1,198,4,95,1271306
1,198,5,232,1403778
1,198,6,260,1545087
1,198,7,238,1428780
1,198,8,181,1303813
1,198,9,117,1273619
1,198,10,75,1280271
1,198,11,52,1218376
1,198,12,38,1095250
1,198,13,12,888955
1,198,14,14,673132
1,198,15,7,466525
1,198,16,5,323309
1,198,17,6,229261
1,198,18,1,231303
1,198,19,0,0
2,198,1,0,1183585
2,198,2,0,1163492
2,198,3,0,1152743
2,198,4,0,1227409
2,198,5,0,1368515
2,198,6,0,1449023
2,198,7,0,1325957
2,198,8,0,1235259
2,198,9,0,1230443
2,198,10,0,1228305
2,198,11,0,1189983
2,198,12,0,1109420
2,198,13,0,943873
2,198,14,0,759200
2,198,15,0,562349
2,198,16,0,418240
2,198,17,0,324941
2,198,18,0,414674
2,198,19,0,0
1,199,1,1,1238407
1,199,2,0,1217276
1,199,3,1,1200454
1,199,4,12,1271306
1,199,5,67,1403778
1,199,6,115,1545087
1,199,7,128,1428780
1,199,8,122,1303813
1,199,9,84,1273619
1,199,10,51,1280271
1,199,11,38,1218376
1,199,12,30,1095250
1,199,13,8,888955
1,199,14,10,673132
1,199,15,5,466525
1,199,16,2,323309
1,199,17,1,229261
1,199,18,0,231303
1,199,19,0,0
2,199,1,0,1183585
2,199,2,0,1163492
2,199,3,0,1152743
2,199,4,0,1227409
2,199,5,0,1368515
2,199,6,0,1449023
2,199,7,0,1325957
2,199,8,0,1235259
2,199,9,0,1230443
2,199,10,0,1228305
2,199,11,0,1189983
2,199,12,0,1109420
2,199,13,0,943873
2,199,14,0,759200
2,199,15,0,562349
2,199,16,0,418240
2,199,17,0,324941
2,199,18,0,414674
2,199,19,0,0
1,200,1,0,1238407
1,200,2,0,1217276
1,200,3,0,1200454
1,200,4,0,1271306
1,200,5,0,1403778
1,200,6,0,1545087
1,200,7,0,1428780
1,200,8,0,1303813
1,200,9,0,1273619
1,200,10,1,1280271
1,200,11,1,1218376
1,200,12,2,1095250
1,200,13,0,888955
1,200,14,1,673132
1,200,15,1,466525
1,200,16,1,323309
1,200,17,1,229261
1,200,18,0,231303
1,200,19,0,0
2,200,1,0,1183585
2,200,2,0,1163492
2,200,3,0,1152743
2,200,4,0,1227409
2,200,5,0,1368515
2,200,6,0,1449023
2,200,7,0,1325957
2,200,8,0,1235259
2,200,9,0,1230443
2,200,10,0,1228305
2,200,11,0,1189983
2,200,12,0,1109420
2,200,13,0,943873
2,200,14,0,759200
2,200,15,0,562349
2,200,16,0,418240
2,200,17,0,324941
2,200,18,0,414674
2,200,19,0,0
1,201,1,7,1238407
1,201,2,0,1217276
1,201,3,3,1200454
1,201,4,82,1271306
1,201,5,165,1403778
1,201,6,140,1545087
1,201,7,107,1428780
1,201,8,57,1303813
1,201,9,32,1273619
1,201,10,20,1280271
1,201,11,9,1218376
1,201,12,5,1095250
1,201,13,3,888955
1,201,14,2,673132
1,201,15,1,466525
1,201,16,1,323309
1,201,17,1,229261
1,201,18,0,231303
1,201,19,0,0
2,201,1,0,1183585
2,201,2,0,1163492
2,201,3,0,1152743
2,201,4,0,1227409
2,201,5,0,1368515
2,201,6,0,1449023
2,201,7,0,1325957
2,201,8,0,1235259
2,201,9,0,1230443
2,201,10,0,1228305
2,201,11,0,1189983
2,201,12,0,1109420
2,201,13,0,943873
2,201,14,0,759200
2,201,15,0,562349
2,201,16,0,418240
2,201,17,0,324941
2,201,18,0,414674
2,201,19,0,0
1,202,1,1,1238407
1,202,2,0,1217276
1,202,3,0,1200454
1,202,4,1,1271306
1,202,5,0,1403778
1,202,6,4,1545087
1,202,7,1,1428780
1,202,8,2,1303813
1,202,9,1,1273619
1,202,10,3,1280271
1,202,11,4,1218376
1,202,12,1,1095250
1,202,13,1,888955
1,202,14,1,673132
1,202,15,0,466525
1,202,16,1,323309
1,202,17,2,229261
1,202,18,1,231303
1,202,19,0,0
2,202,1,0,1183585
2,202,2,0,1163492
2,202,3,0,1152743
2,202,4,0,1227409
2,202,5,0,1368515
2,202,6,0,1449023
2,202,7,0,1325957
2,202,8,0,1235259
2,202,9,0,1230443
2,202,10,0,1228305
2,202,11,0,1189983
2,202,12,0,1109420
2,202,13,0,943873
2,202,14,0,759200
2,202,15,0,562349
2,202,16,0,418240
2,202,17,0,324941
2,202,18,0,414674
2,202,19,0,0
1,203,1,0,1238407
1,203,2,0,1217276
1,203,3,0,1200454
1,203,4,0,1271306
1,203,5,0,1403778
1,203,6,1,1545087
1,203,7,2,1428780
1,203,8,0,1303813
1,203,9,0,1273619
1,203,10,0,1280271
1,203,11,0,1218376
1,203,12,0,1095250
1,203,13,0,888955
1,203,14,0,673132
1,203,15,0,466525
1,203,16,0,323309
1,203,17,1,229261
1,203,18,0,231303
1,203,19,0,0
2,203,1,0,1183585
2,203,2,0,1163492
2,203,3,0,1152743
2,203,4,0,1227409
2,203,5,0,1368515
2,203,6,0,1449023
2,203,7,0,1325957
2,203,8,0,1235259
2,203,9,0,1230443
2,203,10,0,1228305
2,203,11,0,1189983
2,203,12,0,1109420
2,203,13,0,943873
2,203,14,0,759200
2,203,15,0,562349
2,203,16,0,418240
2,203,17,0,324941
2,203,18,0,414674
2,203,19,0,0
1,204,1,0,1238407
1,204,2,0,1217276
1,204,3,0,1200454
1,204,4,1,1271306
1,204,5,0,1403778
1,204,6,0,1545087
1,204,7,1,1428780
1,204,8,1,1303813
1,204,9,3,1273619
1,204,10,2,1280271
1,204,11,2,1218376
1,204,12,5,1095250
1,204,13,4,888955
1,204,14,7,673132
1,204,15,8,466525
1,204,16,2,323309
1,204,17,4,229261
1,204,18,2,231303
1,204,19,0,0
2,204,1,0,1183585
2,204,2,0,1163492
2,204,3,0,1152743
2,204,4,0,1227409
2,204,5,0,1368515
2,204,6,0,1449023
2,204,7,0,1325957
2,204,8,0,1235259
2,204,9,0,1230443
2,204,10,0,1228305
2,204,11,0,1189983
2,204,12,0,1109420
2,204,13,0,943873
2,204,14,0,759200
2,204,15,0,562349
2,204,16,0,418240
2,204,17,0,324941
2,204,18,0,414674
2,204,19,0,0
1,205,1,16,1238407
1,205,2,5,1217276
1,205,3,1,1200454
1,205,4,0,1271306
1,205,5,7,1403778
1,205,6,11,1545087
1,205,7,46,1428780
1,205,8,72,1303813
1,205,9,134,1273619
1,205,10,248,1280271
1,205,11,303,1218376
1,205,12,441,1095250
1,205,13,492,888955
1,205,14,553,673132
1,205,15,421,466525
1,205,16,314,323309
1,205,17,210,229261
1,205,18,161,231303
1,205,19,0,0
2,205,1,25,1183585
2,205,2,5,1163492
2,205,3,2,1152743
2,205,4,5,1227409
2,205,5,5,1368515
2,205,6,16,1449023
2,205,7,23,1325957
2,205,8,46,1235259
2,205,9,80,1230443
2,205,10,128,1228305
2,205,11,195,1189983
2,205,12,200,1109420
2,205,13,247,943873
2,205,14,308,759200
2,205,15,237,562349
2,205,16,181,418240
2,205,17,124,324941
2,205,18,157,414674
2,205,19,0,0
1,206,1,0,1238407
1,206,2,0,1217276
1,206,3,0,1200454
1,206,4,0,1271306
1,206,5,0,1403778
1,206,6,0,1545087
1,206,7,1,1428780
1,206,8,0,1303813
1,206,9,2,1273619
1,206,10,5,1280271
1,206,11,10,1218376
1,206,12,11,1095250
1,206,13,20,888955
1,206,14,25,673132
1,206,15,23,466525
1,206,16,31,323309
1,206,17,22,229261
1,206,18,12,231303
1,206,19,0,0
2,206,1,0,1183585
2,206,2,0,1163492
2,206,3,0,1152743
2,206,4,0,1227409
2,206,5,0,1368515
2,206,6,0,1449023
2,206,7,0,1325957
2,206,8,1,1235259
2,206,9,0,1230443
2,206,10,2,1228305
2,206,11,7,1189983
2,206,12,4,1109420
2,206,13,10,943873
2,206,14,29,759200
2,206,15,16,562349
2,206,16,25,418240
2,206,17,18,324941
2,206,18,31,414674
2,206,19,0,0
1,207,1,0,1238407
1,207,2,0,1217276
1,207,3,0,1200454
1,207,4,0,1271306
1,207,5,7,1403778
1,207,6,10,1545087
1,207,7,42,1428780
1,207,8,71,1303813
1,207,9,124,1273619
1,207,10,237,1280271
1,207,11,284,1218376
1,207,12,412,1095250
1,207,13,449,888955
1,207,14,495,673132
1,207,15,379,466525
1,207,16,267,323309
1,207,17,172,229261
1,207,18,124,231303
1,207,19,0,0
2,207,1,0,1183585
2,207,2,0,1163492
2,207,3,2,1152743
2,207,4,3,1227409
2,207,5,5,1368515
2,207,6,16,1449023
2,207,7,22,1325957
2,207,8,42,1235259
2,207,9,78,1230443
2,207,10,121,1228305
2,207,11,183,1189983
2,207,12,192,1109420
2,207,13,227,943873
2,207,14,270,759200
2,207,15,210,562349
2,207,16,149,418240
2,207,17,97,324941
2,207,18,97,414674
2,207,19,0,0
1,208,1,0,1238407
1,208,2,0,1217276
1,208,3,0,1200454
1,208,4,0,1271306
1,208,5,0,1403778
1,208,6,0,1545087
1,208,7,2,1428780
1,208,8,1,1303813
1,208,9,7,1273619
1,208,10,5,1280271
1,208,11,4,1218376
1,208,12,14,1095250
1,208,13,11,888955
1,208,14,20,673132
1,208,15,11,466525
1,208,16,8,323309
1,208,17,5,229261
1,208,18,5,231303
1,208,19,0,0
2,208,1,0,1183585
2,208,2,0,1163492
2,208,3,0,1152743
2,208,4,1,1227409
2,208,5,0,1368515
2,208,6,0,1449023
2,208,7,1,1325957
2,208,8,2,1235259
2,208,9,2,1230443
2,208,10,2,1228305
2,208,11,4,1189983
2,208,12,4,1109420
2,208,13,2,943873
2,208,14,8,759200
2,208,15,6,562349
2,208,16,3,418240
2,208,17,2,324941
2,208,18,3,414674
2,208,19,0,0
1,209,1,0,1238407
1,209,2,0,1217276
1,209,3,0,1200454
1,209,4,0,1271306
1,209,5,0,1403778
1,209,6,0,1545087
1,209,7,0,1428780
1,209,8,0,1303813
1,209,9,0,1273619
1,209,10,0,1280271
1,209,11,3,1218376
1,209,12,1,1095250
1,209,13,6,888955
1,209,14,5,673132
1,209,15,3,466525
1,209,16,1,323309
1,209,17,4,229261
1,209,18,5,231303
1,209,19,0,0
2,209,1,0,1183585
2,209,2,0,1163492
2,209,3,0,1152743
2,209,4,0,1227409
2,209,5,0,1368515
2,209,6,0,1449023
2,209,7,0,1325957
2,209,8,0,1235259
2,209,9,0,1230443
2,209,10,1,1228305
2,209,11,0,1189983
2,209,12,0,1109420
2,209,13,1,943873
2,209,14,0,759200
2,209,15,2,562349
2,209,16,1,418240
2,209,17,1,324941
2,209,18,6,414674
2,209,19,0,0
1,210,1,16,1238407
1,210,2,5,1217276
1,210,3,1,1200454
1,210,4,0,1271306
1,210,5,0,1403778
1,210,6,1,1545087
1,210,7,1,1428780
1,210,8,0,1303813
1,210,9,1,1273619
1,210,10,1,1280271
1,210,11,1,1218376
1,210,12,1,1095250
1,210,13,1,888955
1,210,14,2,673132
1,210,15,0,466525
1,210,16,1,323309
1,210,17,1,229261
1,210,18,0,231303
1,210,19,0,0
2,210,1,25,1183585
2,210,2,5,1163492
2,210,3,0,1152743
2,210,4,1,1227409
2,210,5,0,1368515
2,210,6,0,1449023
2,210,7,0,1325957
2,210,8,1,1235259
2,210,9,0,1230443
2,210,10,0,1228305
2,210,11,1,1189983
2,210,12,0,1109420
2,210,13,6,943873
2,210,14,1,759200
2,210,15,3,562349
2,210,16,0,418240
2,210,17,0,324941
2,210,18,0,414674
2,210,19,0,0
1,211,1,0,1238407
1,211,2,0,1217276
1,211,3,0,1200454
1,211,4,0,1271306
1,211,5,0,1403778
1,211,6,0,1545087
1,211,7,0,1428780
1,211,8,0,1303813
1,211,9,0,1273619
1,211,10,0,1280271
1,211,11,1,1218376
1,211,12,2,1095250
1,211,13,5,888955
1,211,14,6,673132
