1,188,3,0,102942
1,188,4,0,95929
1,188,5,0,96524
1,188,6,0,101382
1,188,7,0,125560
1,188,8,0,160649
1,188,9,0,161509
1,188,10,0,150181
1,188,11,0,137302
1,188,12,0,119949
1,188,13,0,102396
1,188,14,0,89089
1,188,15,0,68053
1,188,16,0,51539
1,188,17,0,43703
1,188,18,0,35836
1,188,19,0,0
2,188,1,0,96004
2,188,2,0,104473
2,188,3,0,95861
2,188,4,0,87416
2,188,5,0,91005
2,188,6,0,103871
2,188,7,0,127266
2,188,8,0,153205
2,188,9,0,149783
2,188,10,2,140116
2,188,11,1,130889
2,188,12,2,118241
2,188,13,0,101827
2,188,14,3,91984
2,188,15,0,73493
2,188,16,0,62487
2,188,17,0,62191
2,188,18,0,69329
2,188,19,0,0
1,189,1,0,102694
1,189,2,0,112829
1,189,3,0,102942
1,189,4,0,95929
1,189,5,0,96524
1,189,6,0,101382
1,189,7,0,125560
1,189,8,0,160649
1,189,9,0,161509
1,189,10,0,150181
1,189,11,0,137302
1,189,12,0,119949
1,189,13,0,102396
1,189,14,0,89089
1,189,15,0,68053
1,189,16,0,51539
1,189,17,0,43703
1,189,18,0,35836
1,189,19,0,0
2,189,1,0,96004
2,189,2,0,104473
2,189,3,0,95861
2,189,4,0,87416
2,189,5,0,91005
2,189,6,0,103871
2,189,7,0,127266
2,189,8,0,153205
2,189,9,0,149783
2,189,10,0,140116
2,189,11,1,130889
2,189,12,1,118241
2,189,13,0,101827
2,189,14,0,91984
2,189,15,3,73493
2,189,16,2,62487
2,189,17,7,62191
2,189,18,11,69329
2,189,19,0,0
1,190,1,0,102694
1,190,2,0,112829
1,190,3,0,102942
1,190,4,0,95929
1,190,5,0,96524
1,190,6,0,101382
1,190,7,0,125560
1,190,8,0,160649
1,190,9,0,161509
1,190,10,0,150181
1,190,11,0,137302
1,190,12,0,119949
1,190,13,0,102396
1,190,14,0,89089
1,190,15,0,68053
1,190,16,0,51539
1,190,17,0,43703
1,190,18,0,35836
1,190,19,0,0
2,190,1,0,96004
2,190,2,0,104473
2,190,3,0,95861
2,190,4,0,87416
2,190,5,0,91005
2,190,6,0,103871
2,190,7,0,127266
2,190,8,0,153205
2,190,9,1,149783
2,190,10,0,140116
2,190,11,1,130889
2,190,12,2,118241
2,190,13,0,101827
2,190,14,3,91984
2,190,15,2,73493
2,190,16,5,62487
2,190,17,2,62191
2,190,18,3,69329
2,190,19,0,0
1,191,1,0,102694
1,191,2,0,112829
1,191,3,0,102942
1,191,4,0,95929
1,191,5,0,96524
1,191,6,0,101382
1,191,7,0,125560
1,191,8,0,160649
1,191,9,0,161509
1,191,10,0,150181
1,191,11,0,137302
1,191,12,0,119949
1,191,13,0,102396
1,191,14,0,89089
1,191,15,0,68053
1,191,16,0,51539
1,191,17,0,43703
1,191,18,0,35836
1,191,19,0,0
2,191,1,0,96004
2,191,2,0,104473
2,191,3,0,95861
2,191,4,0,87416
2,191,5,0,91005
2,191,6,0,103871
2,191,7,0,127266
2,191,8,0,153205
2,191,9,0,149783
2,191,10,0,140116
2,191,11,0,130889
2,191,12,1,118241
2,191,13,0,101827
2,191,14,1,91984
2,191,15,0,73493
2,191,16,4,62487
2,191,17,0,62191
2,191,18,0,69329
2,191,19,0,0
1,192,1,0,102694
1,192,2,0,112829
1,192,3,0,102942
1,192,4,0,95929
1,192,5,0,96524
1,192,6,0,101382
1,192,7,0,125560
1,192,8,0,160649
1,192,9,0,161509
1,192,10,0,150181
1,192,11,0,137302
1,192,12,0,119949
1,192,13,0,102396
1,192,14,0,89089
1,192,15,0,68053
1,192,16,0,51539
1,192,17,0,43703
1,192,18,0,35836
1,192,19,0,0
2,192,1,0,96004
2,192,2,0,104473
2,192,3,0,95861
2,192,4,0,87416
2,192,5,0,91005
2,192,6,0,103871
2,192,7,0,127266
2,192,8,0,153205
2,192,9,0,149783
2,192,10,0,140116
2,192,11,0,130889
2,192,12,0,118241
2,192,13,0,101827
2,192,14,0,91984
2,192,15,0,73493
2,192,16,0,62487
2,192,17,0,62191
2,192,18,0,69329
2,192,19,0,0
1,193,1,0,102694
1,193,2,0,112829
1,193,3,0,102942
1,193,4,0,95929
1,193,5,0,96524
1,193,6,0,101382
1,193,7,0,125560
1,193,8,0,160649
1,193,9,0,161509
1,193,10,0,150181
1,193,11,0,137302
1,193,12,0,119949
1,193,13,0,102396
1,193,14,0,89089
1,193,15,0,68053
1,193,16,0,51539
1,193,17,0,43703
1,193,18,0,35836
1,193,19,0,0
2,193,1,0,96004
2,193,2,0,104473
2,193,3,0,95861
2,193,4,0,87416
2,193,5,0,91005
2,193,6,0,103871
2,193,7,0,127266
2,193,8,0,153205
2,193,9,0,149783
2,193,10,0,140116
2,193,11,0,130889
2,193,12,0,118241
2,193,13,0,101827
2,193,14,0,91984
2,193,15,0,73493
2,193,16,0,62487
2,193,17,0,62191
2,193,18,0,69329
2,193,19,0,0
1,194,1,0,102694
1,194,2,0,112829
1,194,3,0,102942
1,194,4,0,95929
1,194,5,0,96524
1,194,6,0,101382
1,194,7,0,125560
1,194,8,0,160649
1,194,9,0,161509
1,194,10,0,150181
1,194,11,0,137302
1,194,12,0,119949
1,194,13,0,102396
1,194,14,0,89089
1,194,15,0,68053
1,194,16,0,51539
1,194,17,0,43703
1,194,18,0,35836
1,194,19,0,0
2,194,1,0,96004
2,194,2,0,104473
2,194,3,0,95861
2,194,4,0,87416
2,194,5,0,91005
2,194,6,0,103871
2,194,7,0,127266
2,194,8,0,153205
2,194,9,1,149783
2,194,10,0,140116
2,194,11,1,130889
2,194,12,1,118241
2,194,13,0,101827
2,194,14,2,91984
2,194,15,2,73493
2,194,16,1,62487
2,194,17,2,62191
2,194,18,3,69329
2,194,19,0,0
1,195,1,0,102694
1,195,2,0,112829
1,195,3,0,102942
1,195,4,0,95929
1,195,5,0,96524
1,195,6,0,101382
1,195,7,0,125560
1,195,8,0,160649
1,195,9,0,161509
1,195,10,0,150181
1,195,11,0,137302
1,195,12,0,119949
1,195,13,0,102396
1,195,14,0,89089
1,195,15,0,68053
1,195,16,0,51539
1,195,17,0,43703
1,195,18,0,35836
1,195,19,0,0
2,195,1,0,96004
2,195,2,0,104473
2,195,3,0,95861
2,195,4,0,87416
2,195,5,0,91005
2,195,6,0,103871
2,195,7,0,127266
2,195,8,0,153205
2,195,9,2,149783
2,195,10,0,140116
2,195,11,0,130889
2,195,12,0,118241
2,195,13,0,101827
2,195,14,0,91984
2,195,15,0,73493
2,195,16,0,62487
2,195,17,0,62191
2,195,18,0,69329
2,195,19,0,0
1,196,1,0,102694
1,196,2,0,112829
1,196,3,0,102942
1,196,4,0,95929
1,196,5,0,96524
1,196,6,0,101382
1,196,7,0,125560
1,196,8,0,160649
1,196,9,1,161509
1,196,10,0,150181
1,196,11,2,137302
1,196,12,1,119949
1,196,13,3,102396
1,196,14,6,89089
1,196,15,9,68053
1,196,16,5,51539
1,196,17,4,43703
1,196,18,11,35836
1,196,19,0,0
2,196,1,0,96004
2,196,2,0,104473
2,196,3,0,95861
2,196,4,0,87416
2,196,5,0,91005
2,196,6,0,103871
2,196,7,0,127266
2,196,8,0,153205
2,196,9,0,149783
2,196,10,0,140116
2,196,11,0,130889
2,196,12,0,118241
2,196,13,0,101827
2,196,14,0,91984
2,196,15,0,73493
2,196,16,0,62487
2,196,17,0,62191
2,196,18,0,69329
2,196,19,0,0
1,197,1,0,102694
1,197,2,0,112829
1,197,3,0,102942
1,197,4,0,95929
1,197,5,0,96524
1,197,6,0,101382
1,197,7,0,125560
1,197,8,0,160649
1,197,9,1,161509
1,197,10,16,150181
1,197,11,84,137302
1,197,12,157,119949
1,197,13,284,102396
1,197,14,421,89089
1,197,15,444,68053
1,197,16,342,51539
1,197,17,224,43703
1,197,18,114,35836
1,197,19,0,0
2,197,1,0,96004
2,197,2,0,104473
2,197,3,0,95861
2,197,4,0,87416
2,197,5,0,91005
2,197,6,0,103871
2,197,7,0,127266
2,197,8,0,153205
2,197,9,0,149783
2,197,10,0,140116
2,197,11,0,130889
2,197,12,0,118241
2,197,13,0,101827
2,197,14,0,91984
2,197,15,0,73493
2,197,16,0,62487
2,197,17,0,62191
2,197,18,0,69329
2,197,19,0,0
1,198,1,1,102694
1,198,2,0,112829
1,198,3,0,102942
1,198,4,4,95929
1,198,5,11,96524
1,198,6,14,101382
1,198,7,15,125560
1,198,8,25,160649
1,198,9,18,161509
1,198,10,8,150181
1,198,11,6,137302
1,198,12,6,119949
1,198,13,2,102396
1,198,14,1,89089
1,198,15,0,68053
1,198,16,0,51539
1,198,17,1,43703
1,198,18,0,35836
1,198,19,0,0
2,198,1,0,96004
2,198,2,0,104473
2,198,3,0,95861
2,198,4,0,87416
2,198,5,0,91005
2,198,6,0,103871
2,198,7,0,127266
2,198,8,0,153205
2,198,9,0,149783
2,198,10,0,140116
2,198,11,0,130889
2,198,12,0,118241
2,198,13,0,101827
2,198,14,0,91984
2,198,15,0,73493
2,198,16,0,62487
2,198,17,0,62191
2,198,18,0,69329
2,198,19,0,0
1,199,1,0,102694
1,199,2,0,112829
1,199,3,0,102942
1,199,4,1,95929
1,199,5,7,96524
1,199,6,7,101382
1,199,7,8,125560
1,199,8,16,160649
1,199,9,16,161509
1,199,10,4,150181
1,199,11,5,137302
1,199,12,5,119949
1,199,13,1,102396
1,199,14,1,89089
1,199,15,0,68053
1,199,16,0,51539
1,199,17,0,43703
1,199,18,0,35836
1,199,19,0,0
2,199,1,0,96004
2,199,2,0,104473
2,199,3,0,95861
2,199,4,0,87416
2,199,5,0,91005
2,199,6,0,103871
2,199,7,0,127266
2,199,8,0,153205
2,199,9,0,149783
2,199,10,0,140116
2,199,11,0,130889
2,199,12,0,118241
2,199,13,0,101827
2,199,14,0,91984
2,199,15,0,73493
2,199,16,0,62487
2,199,17,0,62191
2,199,18,0,69329
2,199,19,0,0
1,200,1,0,102694
1,200,2,0,112829
1,200,3,0,102942
1,200,4,0,95929
1,200,5,0,96524
1,200,6,0,101382
1,200,7,0,125560
1,200,8,0,160649
1,200,9,0,161509
1,200,10,0,150181
1,200,11,0,137302
1,200,12,0,119949
1,200,13,0,102396
1,200,14,0,89089
1,200,15,0,68053
1,200,16,0,51539
1,200,17,0,43703
1,200,18,0,35836
1,200,19,0,0
2,200,1,0,96004
2,200,2,0,104473
2,200,3,0,95861
2,200,4,0,87416
2,200,5,0,91005
2,200,6,0,103871
2,200,7,0,127266
2,200,8,0,153205
2,200,9,0,149783
2,200,10,0,140116
2,200,11,0,130889
2,200,12,0,118241
2,200,13,0,101827
2,200,14,0,91984
2,200,15,0,73493
2,200,16,0,62487
2,200,17,0,62191
2,200,18,0,69329
2,200,19,0,0
1,201,1,1,102694
1,201,2,0,112829
1,201,3,0,102942
1,201,4,3,95929
1,201,5,4,96524
1,201,6,7,101382
1,201,7,7,125560
1,201,8,9,160649
1,201,9,2,161509
1,201,10,2,150181
1,201,11,1,137302
1,201,12,1,119949
1,201,13,0,102396
1,201,14,0,89089
1,201,15,0,68053
1,201,16,0,51539
1,201,17,0,43703
1,201,18,0,35836
1,201,19,0,0
2,201,1,0,96004
2,201,2,0,104473
2,201,3,0,95861
2,201,4,0,87416
2,201,5,0,91005
2,201,6,0,103871
2,201,7,0,127266
2,201,8,0,153205
2,201,9,0,149783
2,201,10,0,140116
2,201,11,0,130889
2,201,12,0,118241
2,201,13,0,101827
2,201,14,0,91984
2,201,15,0,73493
2,201,16,0,62487
2,201,17,0,62191
2,201,18,0,69329
2,201,19,0,0
1,202,1,0,102694
1,202,2,0,112829
1,202,3,0,102942
1,202,4,0,95929
1,202,5,0,96524
1,202,6,0,101382
1,202,7,0,125560
1,202,8,0,160649
1,202,9,0,161509
1,202,10,1,150181
1,202,11,0,137302
1,202,12,0,119949
1,202,13,1,102396
1,202,14,0,89089
1,202,15,0,68053
1,202,16,0,51539
1,202,17,1,43703
1,202,18,0,35836
1,202,19,0,0
2,202,1,0,96004
2,202,2,0,104473
2,202,3,0,95861
2,202,4,0,87416
2,202,5,0,91005
2,202,6,0,103871
2,202,7,0,127266
2,202,8,0,153205
2,202,9,0,149783
2,202,10,0,140116
2,202,11,0,130889
2,202,12,0,118241
2,202,13,0,101827
2,202,14,0,91984
2,202,15,0,73493
2,202,16,0,62487
2,202,17,0,62191
2,202,18,0,69329
2,202,19,0,0
1,203,1,0,102694
1,203,2,0,112829
1,203,3,0,102942
1,203,4,0,95929
1,203,5,0,96524
1,203,6,0,101382
1,203,7,0,125560
1,203,8,0,160649
1,203,9,0,161509
1,203,10,1,150181
1,203,11,0,137302
1,203,12,0,119949
1,203,13,0,102396
1,203,14,0,89089
1,203,15,0,68053
1,203,16,0,51539
1,203,17,0,43703
1,203,18,0,35836
1,203,19,0,0
2,203,1,0,96004
2,203,2,0,104473
2,203,3,0,95861
2,203,4,0,87416
2,203,5,0,91005
2,203,6,0,103871
2,203,7,0,127266
2,203,8,0,153205
2,203,9,0,149783
2,203,10,0,140116
2,203,11,0,130889
2,203,12,0,118241
2,203,13,0,101827
2,203,14,0,91984
2,203,15,0,73493
2,203,16,0,62487
2,203,17,0,62191
2,203,18,0,69329
2,203,19,0,0
1,204,1,0,102694
1,204,2,0,112829
1,204,3,0,102942
1,204,4,1,95929
1,204,5,0,96524
1,204,6,0,101382
1,204,7,0,125560
1,204,8,0,160649
1,204,9,0,161509
1,204,10,0,150181
1,204,11,0,137302
1,204,12,1,119949
1,204,13,0,102396
1,204,14,0,89089
1,204,15,0,68053
1,204,16,0,51539
1,204,17,1,43703
1,204,18,2,35836
1,204,19,0,0
2,204,1,0,96004
2,204,2,0,104473
2,204,3,0,95861
2,204,4,0,87416
2,204,5,0,91005
2,204,6,0,103871
2,204,7,0,127266
2,204,8,0,153205
2,204,9,0,149783
2,204,10,0,140116
2,204,11,0,130889
2,204,12,0,118241
2,204,13,0,101827
2,204,14,0,91984
2,204,15,0,73493
2,204,16,0,62487
2,204,17,0,62191
2,204,18,0,69329
2,204,19,0,0
1,205,1,1,102694
1,205,2,2,112829
1,205,3,0,102942
1,205,4,0,95929
1,205,5,0,96524
1,205,6,1,101382
1,205,7,3,125560
1,205,8,7,160649
1,205,9,14,161509
1,205,10,21,150181
1,205,11,31,137302
1,205,12,33,119949
1,205,13,53,102396
1,205,14,51,89089
1,205,15,42,68053
1,205,16,43,51539
1,205,17,38,43703
1,205,18,30,35836
1,205,19,0,0
2,205,1,0,96004
2,205,2,1,104473
2,205,3,0,95861
2,205,4,0,87416
2,205,5,0,91005
2,205,6,1,103871
2,205,7,2,127266
2,205,8,6,153205
2,205,9,2,149783
2,205,10,12,140116
2,205,11,13,130889
2,205,12,18,118241
2,205,13,18,101827
2,205,14,20,91984
2,205,15,29,73493
2,205,16,25,62487
2,205,17,20,62191
2,205,18,17,69329
2,205,19,0,0
1,206,1,0,102694
1,206,2,0,112829
1,206,3,0,102942
1,206,4,0,95929
1,206,5,0,96524
1,206,6,0,101382
1,206,7,0,125560
1,206,8,0,160649
1,206,9,0,161509
1,206,10,0,150181
1,206,11,1,137302
1,206,12,1,119949
1,206,13,3,102396
1,206,14,5,89089
1,206,15,7,68053
1,206,16,6,51539
1,206,17,5,43703
1,206,18,1,35836
1,206,19,0,0
2,206,1,0,96004
2,206,2,0,104473
2,206,3,0,95861
2,206,4,0,87416
2,206,5,0,91005
2,206,6,0,103871
2,206,7,0,127266
2,206,8,0,153205
2,206,9,0,149783
2,206,10,0,140116
2,206,11,0,130889
2,206,12,2,118241
2,206,13,0,101827
2,206,14,1,91984
2,206,15,2,73493
2,206,16,0,62487
2,206,17,0,62191
2,206,18,1,69329
2,206,19,0,0
1,207,1,0,102694
1,207,2,0,112829
1,207,3,0,102942
1,207,4,0,95929
1,207,5,0,96524
1,207,6,1,101382
1,207,7,3,125560
1,207,8,6,160649
1,207,9,14,161509
1,207,10,20,150181
1,207,11,28,137302
1,207,12,28,119949
1,207,13,46,102396
1,207,14,41,89089
1,207,15,31,68053
1,207,16,29,51539
1,207,17,14,43703
1,207,18,7,35836
1,207,19,0,0
2,207,1,0,96004
2,207,2,0,104473
2,207,3,0,95861
2,207,4,0,87416
2,207,5,0,91005
2,207,6,1,103871
2,207,7,2,127266
2,207,8,5,153205
2,207,9,1,149783
2,207,10,11,140116
2,207,11,13,130889
2,207,12,15,118241
2,207,13,16,101827
2,207,14,16,91984
2,207,15,21,73493
2,207,16,17,62487
2,207,17,6,62191
2,207,18,2,69329
2,207,19,0,0
1,208,1,0,102694
1,208,2,0,112829
1,208,3,0,102942
1,208,4,0,95929
1,208,5,0,96524
1,208,6,0,101382
1,208,7,0,125560
1,208,8,0,160649
1,208,9,0,161509
1,208,10,0,150181
1,208,11,0,137302
1,208,12,0,119949
1,208,13,0,102396
1,208,14,0,89089
1,208,15,0,68053
1,208,16,0,51539
1,208,17,0,43703
1,208,18,0,35836
1,208,19,0,0
2,208,1,0,96004
2,208,2,0,104473
2,208,3,0,95861
2,208,4,0,87416
2,208,5,0,91005
2,208,6,0,103871
2,208,7,0,127266
2,208,8,0,153205
2,208,9,0,149783
2,208,10,0,140116
2,208,11,0,130889
2,208,12,0,118241
2,208,13,0,101827
2,208,14,0,91984
2,208,15,0,73493
2,208,16,0,62487
2,208,17,0,62191
2,208,18,0,69329
2,208,19,0,0
1,209,1,0,102694
1,209,2,0,112829
1,209,3,0,102942
1,209,4,0,95929
1,209,5,0,96524
1,209,6,0,101382
1,209,7,0,125560
1,209,8,1,160649
1,209,9,0,161509
1,209,10,1,150181
1,209,11,0,137302
1,209,12,1,119949
1,209,13,1,102396
1,209,14,2,89089
1,209,15,0,68053
1,209,16,0,51539
1,209,17,0,43703
1,209,18,1,35836
1,209,19,0,0
2,209,1,0,96004
2,209,2,0,104473
2,209,3,0,95861
2,209,4,0,87416
2,209,5,0,91005
2,209,6,0,103871
2,209,7,0,127266
2,209,8,0,153205
2,209,9,0,149783
2,209,10,0,140116
2,209,11,0,130889
2,209,12,0,118241
2,209,13,1,101827
2,209,14,0,91984
2,209,15,3,73493
2,209,16,1,62487
2,209,17,0,62191
2,209,18,0,69329
2,209,19,0,0
1,210,1,1,102694
1,210,2,2,112829
1,210,3,0,102942
1,210,4,0,95929
1,210,5,0,96524
1,210,6,0,101382
1,210,7,0,125560
1,210,8,0,160649
1,210,9,0,161509
1,210,10,0,150181
1,210,11,0,137302
1,210,12,0,119949
1,210,13,0,102396
1,210,14,0,89089
1,210,15,0,68053
1,210,16,0,51539
1,210,17,1,43703
1,210,18,0,35836
1,210,19,0,0
2,210,1,0,96004
2,210,2,1,104473
2,210,3,0,95861
2,210,4,0,87416
2,210,5,0,91005
2,210,6,0,103871
2,210,7,0,127266
2,210,8,0,153205
2,210,9,0,149783
2,210,10,0,140116
2,210,11,0,130889
2,210,12,0,118241
2,210,13,0,101827
2,210,14,0,91984
2,210,15,0,73493
2,210,16,0,62487
2,210,17,0,62191
2,210,18,0,69329
2,210,19,0,0
1,211,1,0,102694
1,211,2,0,112829
1,211,3,0,102942
1,211,4,0,95929
1,211,5,0,96524
1,211,6,0,101382
1,211,7,0,125560
1,211,8,0,160649
1,211,9,0,161509
1,211,10,0,150181
1,211,11,2,137302
1,211,12,3,119949
1,211,13,3,102396
1,211,14,3,89089
1,211,15,4,68053
1,211,16,8,51539
1,211,17,18,43703
1,211,18,21,35836
1,211,19,0,0
2,211,1,0,96004
2,211,2,0,104473
2,211,3,0,95861
2,211,4,0,87416
2,211,5,0,91005
2,211,6,0,103871
2,211,7,0,127266
2,211,8,1,153205
2,211,9,1,149783
2,211,10,1,140116
2,211,11,0,130889
2,211,12,1,118241
2,211,13,1,101827
2,211,14,3,91984
2,211,15,3,73493
2,211,16,7,62487
2,211,17,14,62191
2,211,18,14,69329
2,211,19,0,0
1,212,1,1,102694
1,212,2,2,112829
1,212,3,0,102942
1,212,4,0,95929
1,212,5,0,96524
1,212,6,1,101382
1,212,7,3,125560
1,212,8,7,160649
1,212,9,14,161509
1,212,10,21,150181
1,212,11,30,137302
1,212,12,32,119949
1,212,13,50,102396
1,212,14,45,89089
1,212,15,35,68053
1,212,16,37,51539
1,212,17,33,43703
1,212,18,29,35836
1,212,19,0,0
2,212,1,0,96004
2,212,2,1,104473
2,212,3,0,95861
2,212,4,0,87416
2,212,5,0,91005
2,212,6,1,103871
2,212,7,2,127266
2,212,8,6,153205
2,212,9,2,149783
2,212,10,12,140116
2,212,11,13,130889
2,212,12,16,118241
2,212,13,17,101827
2,212,14,19,91984
2,212,15,26,73493
2,212,16,24,62487
2,212,17,19,62191
2,212,18,16,69329
2,212,19,0,0
1,213,1,0,102694
1,213,2,0,112829
1,213,3,0,102942
1,213,4,0,95929
1,213,5,0,96524
1,213,6,0,101382
1,213,7,0,125560
1,213,8,0,160649
1,213,9,0,161509
1,213,10,0,150181
1,213,11,1,137302
1,213,12,1,119949
1,213,13,3,102396
1,213,14,6,89089
1,213,15,7,68053
1,213,16,6,51539
1,213,17,5,43703
1,213,18,1,35836
1,213,19,0,0
2,213,1,0,96004
2,213,2,0,104473
2,213,3,0,95861
2,213,4,0,87416
2,213,5,0,91005
2,213,6,0,103871
2,213,7,0,127266
2,213,8,0,153205
2,213,9,0,149783
2,213,10,0,140116
2,213,11,0,130889
2,213,12,2,118241
2,213,13,1,101827
2,213,14,1,91984
2,213,15,3,73493
2,213,16,1,62487
2,213,17,1,62191
2,213,18,1,69329
2,213,19,0,0
1,214,1,0,102694
1,214,2,0,112829
1,214,3,0,102942
1,214,4,0,95929
1,214,5,0,96524
1,214,6,0,101382
1,214,7,0,125560
1,214,8,0,160649
1,214,9,1,161509
1,214,10,0,150181
1,214,11,1,137302
1,214,12,0,119949
1,214,13,2,102396
1,214,14,2,89089
1,214,15,3,68053
1,214,16,5,51539
1,214,17,6,43703
1,214,18,3,35836
1,214,19,0,0
2,214,1,0,96004
2,214,2,0,104473
2,214,3,0,95861
2,214,4,0,87416
2,214,5,0,91005
2,214,6,0,103871
2,214,7,0,127266
2,214,8,0,153205
2,214,9,0,149783
2,214,10,0,140116
2,214,11,0,130889
2,214,12,0,118241
2,214,13,2,101827
2,214,14,1,91984
2,214,15,3,73493
2,214,16,1,62487
2,214,17,0,62191
2,214,18,2,69329
2,214,19,0,0
1,215,1,0,102694
1,215,2,0,112829
1,215,3,0,102942
1,215,4,0,95929
1,215,5,0,96524
1,215,6,0,101382
1,215,7,2,125560
1,215,8,8,160649
1,215,9,12,161509
1,215,10,22,150181
1,215,11,67,137302
1,215,12,97,119949
1,215,13,167,102396
1,215,14,174,89089
1,215,15,204,68053
1,215,16,197,51539
1,215,17,175,43703
1,215,18,162,35836
1,215,19,0,0
2,215,1,0,96004
2,215,2,0,104473
2,215,3,0,95861
2,215,4,0,87416
2,215,5,0,91005
2,215,6,0,103871
2,215,7,0,127266
2,215,8,0,153205
2,215,9,2,149783
2,215,10,10,140116
2,215,11,26,130889
2,215,12,17,118241
2,215,13,39,101827
2,215,14,20,91984
2,215,15,22,73493
2,215,16,29,62487
2,215,17,41,62191
2,215,18,61,69329
2,215,19,0,0
1,216,1,0,102694
1,216,2,0,112829
1,216,3,0,102942
1,216,4,0,95929
1,216,5,0,96524
1,216,6,0,101382
1,216,7,0,125560
1,216,8,0,160649
1,216,9,0,161509
1,216,10,0,150181
1,216,11,0,137302
1,216,12,0,119949
1,216,13,1,102396
1,216,14,0,89089
1,216,15,0,68053
1,216,16,2,51539
1,216,17,0,43703
1,216,18,1,35836
1,216,19,0,0
2,216,1,0,96004
2,216,2,0,104473
2,216,3,0,95861
2,216,4,0,87416
2,216,5,0,91005
2,216,6,0,103871
2,216,7,0,127266
2,216,8,0,153205
2,216,9,0,149783
2,216,10,0,140116
2,216,11,0,130889
2,216,12,0,118241
2,216,13,0,101827
2,216,14,0,91984
2,216,15,0,73493
2,216,16,0,62487
2,216,17,0,62191
2,216,18,0,69329
2,216,19,0,0
1,217,1,0,102694
1,217,2,0,112829
1,217,3,0,102942
1,217,4,0,95929
1,217,5,0,96524
1,217,6,0,101382
1,217,7,2,125560
1,217,8,7,160649
1,217,9,11,161509
1,217,10,21,150181
1,217,11,66,137302
1,217,12,94,119949
1,217,13,159,102396
1,217,14,165,89089
1,217,15,191,68053
1,217,16,182,51539
1,217,17,157,43703
1,217,18,104,35836
1,217,19,0,0
2,217,1,0,96004
2,217,2,0,104473
2,217,3,0,95861
2,217,4,0,87416
2,217,5,0,91005
2,217,6,0,103871
2,217,7,0,127266
2,217,8,0,153205
2,217,9,1,149783
2,217,10,9,140116
2,217,11,25,130889
2,217,12,15,118241
2,217,13,38,101827
2,217,14,19,91984
2,217,15,20,73493
2,217,16,28,62487
2,217,17,37,62191
2,217,18,42,69329
2,217,19,0,0
1,218,1,0,102694
1,218,2,0,112829
1,218,3,0,102942
1,218,4,0,95929
1,218,5,0,96524
1,218,6,0,101382
1,218,7,0,125560
1,218,8,0,160649
1,218,9,0,161509
1,218,10,0,150181
1,218,11,0,137302
1,218,12,1,119949
1,218,13,0,102396
1,218,14,0,89089
1,218,15,0,68053
1,218,16,0,51539
1,218,17,0,43703
1,218,18,1,35836
1,218,19,0,0
2,218,1,0,96004
2,218,2,0,104473
2,218,3,0,95861
2,218,4,0,87416
2,218,5,0,91005
2,218,6,0,103871
2,218,7,0,127266
2,218,8,0,153205
2,218,9,0,149783
2,218,10,1,140116
2,218,11,0,130889
2,218,12,0,118241
2,218,13,1,101827
2,218,14,0,91984
2,218,15,0,73493
2,218,16,0,62487
2,218,17,0,62191
2,218,18,0,69329
2,218,19,0,0
1,219,1,0,102694
1,219,2,0,112829
1,219,3,0,102942
1,219,4,0,95929
1,219,5,0,96524
1,219,6,0,101382
1,219,7,0,125560
1,219,8,1,160649
1,219,9,1,161509
1,219,10,0,150181
1,219,11,0,137302
1,219,12,0,119949
1,219,13,1,102396
1,219,14,0,89089
1,219,15,1,68053
1,219,16,0,51539
1,219,17,1,43703
1,219,18,1,35836
1,219,19,0,0
2,219,1,0,96004
2,219,2,0,104473
2,219,3,0,95861
2,219,4,0,87416
2,219,5,0,91005
2,219,6,0,103871
2,219,7,0,127266
2,219,8,0,153205
2,219,9,0,149783
2,219,10,0,140116
2,219,11,0,130889
2,219,12,0,118241
2,219,13,0,101827
2,219,14,0,91984
2,219,15,0,73493
2,219,16,0,62487
2,219,17,0,62191
2,219,18,0,69329
2,219,19,0,0
1,220,1,0,102694
1,220,2,0,112829
1,220,3,0,102942
1,220,4,0,95929
1,220,5,0,96524
1,220,6,0,101382
1,220,7,0,125560
1,220,8,0,160649
1,220,9,0,161509
1,220,10,0,150181
1,220,11,0,137302
1,220,12,1,119949
1,220,13,3,102396
1,220,14,2,89089
1,220,15,7,68053
1,220,16,3,51539
1,220,17,3,43703
1,220,18,11,35836
1,220,19,0,0
2,220,1,0,96004
2,220,2,0,104473
2,220,3,0,95861
2,220,4,0,87416
2,220,5,0,91005
2,220,6,0,103871
2,220,7,0,127266
2,220,8,0,153205
2,220,9,0,149783
2,220,10,0,140116
2,220,11,1,130889
2,220,12,1,118241
2,220,13,0,101827
2,220,14,0,91984
2,220,15,1,73493
2,220,16,0,62487
2,220,17,1,62191
2,220,18,6,69329
2,220,19,0,0
1,221,1,0,102694
1,221,2,0,112829
1,221,3,0,102942
1,221,4,0,95929
1,221,5,0,96524
1,221,6,0,101382
1,221,7,0,125560
1,221,8,0,160649
1,221,9,0,161509
1,221,10,0,150181
1,221,11,0,137302
1,221,12,0,119949
1,221,13,0,102396
1,221,14,0,89089
1,221,15,0,68053
1,221,16,0,51539
1,221,17,0,43703
1,221,18,0,35836
1,221,19,0,0
2,221,1,0,96004
2,221,2,0,104473
2,221,3,0,95861
2,221,4,0,87416
2,221,5,0,91005
2,221,6,0,103871
2,221,7,0,127266
