2,166,2,0,886458
2,166,3,0,881346
2,166,4,0,873793
2,166,5,0,893613
2,166,6,0,893189
2,166,7,1,943989
2,166,8,0,858451
2,166,9,1,807555
2,166,10,0,870806
2,166,11,3,978797
2,166,12,1,978469
2,166,13,4,847056
2,166,14,2,678353
2,166,15,1,494045
2,166,16,1,369597
2,166,17,0,287636
2,166,18,1,387103
2,166,19,0,0
1,167,1,0,898414
1,167,2,0,922435
1,167,3,0,920726
1,167,4,0,908616
1,167,5,0,927279
1,167,6,0,935920
1,167,7,0,966917
1,167,8,0,887904
1,167,9,0,825585
1,167,10,0,880481
1,167,11,0,975773
1,167,12,0,966678
1,167,13,0,826851
1,167,14,0,640313
1,167,15,0,442902
1,167,16,0,306425
1,167,17,0,212122
1,167,18,0,201808
1,167,19,0,0
2,167,1,0,858159
2,167,2,0,886458
2,167,3,0,881346
2,167,4,0,873793
2,167,5,0,893613
2,167,6,0,893189
2,167,7,0,943989
2,167,8,0,858451
2,167,9,0,807555
2,167,10,0,870806
2,167,11,0,978797
2,167,12,0,978469
2,167,13,0,847056
2,167,14,0,678353
2,167,15,0,494045
2,167,16,0,369597
2,167,17,0,287636
2,167,18,0,387103
2,167,19,0,0
1,168,1,0,898414
1,168,2,0,922435
1,168,3,0,920726
1,168,4,0,908616
1,168,5,0,927279
1,168,6,0,935920
1,168,7,0,966917
1,168,8,0,887904
1,168,9,0,825585
1,168,10,0,880481
1,168,11,0,975773
1,168,12,0,966678
1,168,13,0,826851
1,168,14,0,640313
1,168,15,0,442902
1,168,16,0,306425
1,168,17,0,212122
1,168,18,0,201808
1,168,19,0,0
2,168,1,0,858159
2,168,2,0,886458
2,168,3,0,881346
2,168,4,0,873793
2,168,5,0,893613
2,168,6,1,893189
2,168,7,0,943989
2,168,8,2,858451
2,168,9,0,807555
2,168,10,1,870806
2,168,11,2,978797
2,168,12,0,978469
2,168,13,1,847056
2,168,14,0,678353
2,168,15,0,494045
2,168,16,1,369597
2,168,17,0,287636
2,168,18,1,387103
2,168,19,0,0
1,169,1,0,898414
1,169,2,0,922435
1,169,3,0,920726
1,169,4,0,908616
1,169,5,0,927279
1,169,6,0,935920
1,169,7,0,966917
1,169,8,0,887904
1,169,9,0,825585
1,169,10,0,880481
1,169,11,0,975773
1,169,12,0,966678
1,169,13,0,826851
1,169,14,0,640313
1,169,15,0,442902
1,169,16,0,306425
1,169,17,0,212122
1,169,18,0,201808
1,169,19,0,0
2,169,1,0,858159
2,169,2,0,886458
2,169,3,0,881346
2,169,4,0,873793
2,169,5,0,893613
2,169,6,0,893189
2,169,7,0,943989
2,169,8,1,858451
2,169,9,0,807555
2,169,10,1,870806
2,169,11,3,978797
2,169,12,1,978469
2,169,13,1,847056
2,169,14,2,678353
2,169,15,0,494045
2,169,16,0,369597
2,169,17,2,287636
2,169,18,4,387103
2,169,19,0,0
1,170,1,0,898414
1,170,2,0,922435
1,170,3,0,920726
1,170,4,0,908616
1,170,5,0,927279
1,170,6,0,935920
1,170,7,0,966917
1,170,8,0,887904
1,170,9,0,825585
1,170,10,0,880481
1,170,11,0,975773
1,170,12,0,966678
1,170,13,0,826851
1,170,14,0,640313
1,170,15,0,442902
1,170,16,0,306425
1,170,17,0,212122
1,170,18,0,201808
1,170,19,0,0
2,170,1,0,858159
2,170,2,0,886458
2,170,3,0,881346
2,170,4,0,873793
2,170,5,3,893613
2,170,6,17,893189
2,170,7,47,943989
2,170,8,72,858451
2,170,9,122,807555
2,170,10,233,870806
2,170,11,531,978797
2,170,12,896,978469
2,170,13,962,847056
2,170,14,910,678353
2,170,15,599,494045
2,170,16,426,369597
2,170,17,228,287636
2,170,18,224,387103
2,170,19,0,0
1,171,1,0,898414
1,171,2,0,922435
1,171,3,0,920726
1,171,4,0,908616
1,171,5,0,927279
1,171,6,0,935920
1,171,7,0,966917
1,171,8,0,887904
1,171,9,0,825585
1,171,10,0,880481
1,171,11,0,975773
1,171,12,0,966678
1,171,13,0,826851
1,171,14,0,640313
1,171,15,0,442902
1,171,16,0,306425
1,171,17,0,212122
1,171,18,0,201808
1,171,19,0,0
2,171,1,0,858159
2,171,2,0,886458
2,171,3,0,881346
2,171,4,0,873793
2,171,5,3,893613
2,171,6,14,893189
2,171,7,44,943989
2,171,8,63,858451
2,171,9,105,807555
2,171,10,199,870806
2,171,11,459,978797
2,171,12,809,978469
2,171,13,868,847056
2,171,14,774,678353
2,171,15,506,494045
2,171,16,362,369597
2,171,17,186,287636
2,171,18,172,387103
2,171,19,0,0
1,172,1,0,898414
1,172,2,0,922435
1,172,3,0,920726
1,172,4,0,908616
1,172,5,0,927279
1,172,6,0,935920
1,172,7,0,966917
1,172,8,0,887904
1,172,9,0,825585
1,172,10,0,880481
1,172,11,0,975773
1,172,12,0,966678
1,172,13,0,826851
1,172,14,0,640313
1,172,15,0,442902
1,172,16,0,306425
1,172,17,0,212122
1,172,18,0,201808
1,172,19,0,0
2,172,1,0,858159
2,172,2,0,886458
2,172,3,0,881346
2,172,4,0,873793
2,172,5,0,893613
2,172,6,0,893189
2,172,7,0,943989
2,172,8,2,858451
2,172,9,4,807555
2,172,10,9,870806
2,172,11,33,978797
2,172,12,35,978469
2,172,13,43,847056
2,172,14,51,678353
2,172,15,29,494045
2,172,16,26,369597
2,172,17,13,287636
2,172,18,15,387103
2,172,19,0,0
1,173,1,0,898414
1,173,2,0,922435
1,173,3,0,920726
1,173,4,0,908616
1,173,5,0,927279
1,173,6,0,935920
1,173,7,0,966917
1,173,8,0,887904
1,173,9,0,825585
1,173,10,0,880481
1,173,11,0,975773
1,173,12,0,966678
1,173,13,0,826851
1,173,14,0,640313
1,173,15,0,442902
1,173,16,0,306425
1,173,17,0,212122
1,173,18,0,201808
1,173,19,0,0
2,173,1,0,858159
2,173,2,0,886458
2,173,3,0,881346
2,173,4,0,873793
2,173,5,0,893613
2,173,6,0,893189
2,173,7,0,943989
2,173,8,0,858451
2,173,9,1,807555
2,173,10,3,870806
2,173,11,3,978797
2,173,12,4,978469
2,173,13,5,847056
2,173,14,4,678353
2,173,15,3,494045
2,173,16,6,369597
2,173,17,4,287636
2,173,18,9,387103
2,173,19,0,0
1,174,1,0,898414
1,174,2,0,922435
1,174,3,0,920726
1,174,4,0,908616
1,174,5,0,927279
1,174,6,0,935920
1,174,7,0,966917
1,174,8,0,887904
1,174,9,0,825585
1,174,10,0,880481
1,174,11,0,975773
1,174,12,0,966678
1,174,13,0,826851
1,174,14,0,640313
1,174,15,0,442902
1,174,16,0,306425
1,174,17,0,212122
1,174,18,0,201808
1,174,19,0,0
2,174,1,0,858159
2,174,2,0,886458
2,174,3,0,881346
2,174,4,0,873793
2,174,5,0,893613
2,174,6,1,893189
2,174,7,0,943989
2,174,8,2,858451
2,174,9,4,807555
2,174,10,8,870806
2,174,11,8,978797
2,174,12,15,978469
2,174,13,6,847056
2,174,14,18,678353
2,174,15,4,494045
2,174,16,0,369597
2,174,17,3,287636
2,174,18,0,387103
2,174,19,0,0
1,175,1,0,898414
1,175,2,0,922435
1,175,3,0,920726
1,175,4,0,908616
1,175,5,0,927279
1,175,6,0,935920
1,175,7,0,966917
1,175,8,0,887904
1,175,9,0,825585
1,175,10,0,880481
1,175,11,0,975773
1,175,12,0,966678
1,175,13,0,826851
1,175,14,0,640313
1,175,15,0,442902
1,175,16,0,306425
1,175,17,0,212122
1,175,18,0,201808
1,175,19,0,0
2,175,1,0,858159
2,175,2,0,886458
2,175,3,0,881346
2,175,4,0,873793
2,175,5,0,893613
2,175,6,2,893189
2,175,7,3,943989
2,175,8,5,858451
2,175,9,7,807555
2,175,10,14,870806
2,175,11,27,978797
2,175,12,32,978469
2,175,13,40,847056
2,175,14,61,678353
2,175,15,56,494045
2,175,16,29,369597
2,175,17,18,287636
2,175,18,12,387103
2,175,19,0,0
1,176,1,0,898414
1,176,2,0,922435
1,176,3,0,920726
1,176,4,0,908616
1,176,5,0,927279
1,176,6,0,935920
1,176,7,0,966917
1,176,8,0,887904
1,176,9,0,825585
1,176,10,0,880481
1,176,11,0,975773
1,176,12,0,966678
1,176,13,0,826851
1,176,14,0,640313
1,176,15,0,442902
1,176,16,0,306425
1,176,17,0,212122
1,176,18,0,201808
1,176,19,0,0
2,176,1,0,858159
2,176,2,0,886458
2,176,3,0,881346
2,176,4,0,873793
2,176,5,0,893613
2,176,6,0,893189
2,176,7,0,943989
2,176,8,0,858451
2,176,9,1,807555
2,176,10,0,870806
2,176,11,1,978797
2,176,12,1,978469
2,176,13,0,847056
2,176,14,2,678353
2,176,15,1,494045
2,176,16,3,369597
2,176,17,4,287636
2,176,18,16,387103
2,176,19,0,0
1,177,1,0,898414
1,177,2,0,922435
1,177,3,0,920726
1,177,4,0,908616
1,177,5,0,927279
1,177,6,0,935920
1,177,7,0,966917
1,177,8,0,887904
1,177,9,0,825585
1,177,10,0,880481
1,177,11,0,975773
1,177,12,0,966678
1,177,13,0,826851
1,177,14,0,640313
1,177,15,0,442902
1,177,16,0,306425
1,177,17,0,212122
1,177,18,0,201808
1,177,19,0,0
2,177,1,0,858159
2,177,2,0,886458
2,177,3,0,881346
2,177,4,0,873793
2,177,5,0,893613
2,177,6,1,893189
2,177,7,2,943989
2,177,8,0,858451
2,177,9,0,807555
2,177,10,3,870806
2,177,11,5,978797
2,177,12,5,978469
2,177,13,10,847056
2,177,14,13,678353
2,177,15,8,494045
2,177,16,11,369597
2,177,17,5,287636
2,177,18,19,387103
2,177,19,0,0
1,178,1,0,898414
1,178,2,0,922435
1,178,3,0,920726
1,178,4,0,908616
1,178,5,0,927279
1,178,6,0,935920
1,178,7,0,966917
1,178,8,0,887904
1,178,9,0,825585
1,178,10,0,880481
1,178,11,0,975773
1,178,12,0,966678
1,178,13,0,826851
1,178,14,0,640313
1,178,15,0,442902
1,178,16,0,306425
1,178,17,0,212122
1,178,18,0,201808
1,178,19,0,0
2,178,1,0,858159
2,178,2,5,886458
2,178,3,7,881346
2,178,4,12,873793
2,178,5,15,893613
2,178,6,29,893189
2,178,7,39,943989
2,178,8,41,858451
2,178,9,59,807555
2,178,10,91,870806
2,178,11,161,978797
2,178,12,224,978469
2,178,13,208,847056
2,178,14,234,678353
2,178,15,171,494045
2,178,16,143,369597
2,178,17,111,287636
2,178,18,146,387103
2,178,19,0,0
1,179,1,0,898414
1,179,2,0,922435
1,179,3,0,920726
1,179,4,0,908616
1,179,5,0,927279
1,179,6,0,935920
1,179,7,0,966917
1,179,8,0,887904
1,179,9,0,825585
1,179,10,0,880481
1,179,11,0,975773
1,179,12,0,966678
1,179,13,0,826851
1,179,14,0,640313
1,179,15,0,442902
1,179,16,0,306425
1,179,17,0,212122
1,179,18,0,201808
1,179,19,0,0
2,179,1,0,858159
2,179,2,0,886458
2,179,3,0,881346
2,179,4,1,873793
2,179,5,3,893613
2,179,6,3,893189
2,179,7,7,943989
2,179,8,15,858451
2,179,9,14,807555
2,179,10,36,870806
2,179,11,56,978797
2,179,12,100,978469
2,179,13,109,847056
2,179,14,124,678353
2,179,15,103,494045
2,179,16,69,369597
2,179,17,61,287636
2,179,18,44,387103
2,179,19,0,0
1,180,1,0,898414
1,180,2,0,922435
1,180,3,0,920726
1,180,4,0,908616
1,180,5,0,927279
1,180,6,0,935920
1,180,7,0,966917
1,180,8,0,887904
1,180,9,0,825585
1,180,10,0,880481
1,180,11,0,975773
1,180,12,0,966678
1,180,13,0,826851
1,180,14,0,640313
1,180,15,0,442902
1,180,16,0,306425
1,180,17,0,212122
1,180,18,0,201808
1,180,19,0,0
2,180,1,0,858159
2,180,2,0,886458
2,180,3,0,881346
2,180,4,1,873793
2,180,5,3,893613
2,180,6,13,893189
2,180,7,10,943989
2,180,8,6,858451
2,180,9,8,807555
2,180,10,2,870806
2,180,11,11,978797
2,180,12,16,978469
2,180,13,13,847056
2,180,14,15,678353
2,180,15,5,494045
2,180,16,4,369597
2,180,17,2,287636
2,180,18,2,387103
2,180,19,0,0
1,181,1,0,898414
1,181,2,0,922435
1,181,3,0,920726
1,181,4,0,908616
1,181,5,0,927279
1,181,6,0,935920
1,181,7,0,966917
1,181,8,0,887904
1,181,9,0,825585
1,181,10,0,880481
1,181,11,0,975773
1,181,12,0,966678
1,181,13,0,826851
1,181,14,0,640313
1,181,15,0,442902
1,181,16,0,306425
1,181,17,0,212122
1,181,18,0,201808
1,181,19,0,0
2,181,1,0,858159
2,181,2,0,886458
2,181,3,0,881346
2,181,4,0,873793
2,181,5,0,893613
2,181,6,2,893189
2,181,7,4,943989
2,181,8,6,858451
2,181,9,19,807555
2,181,10,21,870806
2,181,11,49,978797
2,181,12,34,978469
2,181,13,19,847056
2,181,14,29,678353
2,181,15,14,494045
2,181,16,11,369597
2,181,17,3,287636
2,181,18,5,387103
2,181,19,0,0
1,182,1,0,898414
1,182,2,0,922435
1,182,3,0,920726
1,182,4,0,908616
1,182,5,0,927279
1,182,6,0,935920
1,182,7,0,966917
1,182,8,0,887904
1,182,9,0,825585
1,182,10,0,880481
1,182,11,0,975773
1,182,12,0,966678
1,182,13,0,826851
1,182,14,0,640313
1,182,15,0,442902
1,182,16,0,306425
1,182,17,0,212122
1,182,18,0,201808
1,182,19,0,0
2,182,1,0,858159
2,182,2,0,886458
2,182,3,0,881346
2,182,4,0,873793
2,182,5,0,893613
2,182,6,1,893189
2,182,7,0,943989
2,182,8,4,858451
2,182,9,2,807555
2,182,10,12,870806
2,182,11,14,978797
2,182,12,25,978469
2,182,13,25,847056
2,182,14,24,678353
2,182,15,11,494045
2,182,16,7,369597
2,182,17,2,287636
2,182,18,1,387103
2,182,19,0,0
1,183,1,0,898414
1,183,2,0,922435
1,183,3,0,920726
1,183,4,0,908616
1,183,5,0,927279
1,183,6,0,935920
1,183,7,0,966917
1,183,8,0,887904
1,183,9,0,825585
1,183,10,0,880481
1,183,11,0,975773
1,183,12,0,966678
1,183,13,0,826851
1,183,14,0,640313
1,183,15,0,442902
1,183,16,0,306425
1,183,17,0,212122
1,183,18,0,201808
1,183,19,0,0
2,183,1,0,858159
2,183,2,0,886458
2,183,3,0,881346
2,183,4,0,873793
2,183,5,0,893613
2,183,6,0,893189
2,183,7,0,943989
2,183,8,1,858451
2,183,9,1,807555
2,183,10,5,870806
2,183,11,8,978797
2,183,12,15,978469
2,183,13,8,847056
2,183,14,10,678353
2,183,15,10,494045
2,183,16,25,369597
2,183,17,14,287636
2,183,18,23,387103
2,183,19,0,0
1,184,1,0,898414
1,184,2,0,922435
1,184,3,0,920726
1,184,4,0,908616
1,184,5,0,927279
1,184,6,0,935920
1,184,7,0,966917
1,184,8,0,887904
1,184,9,0,825585
1,184,10,0,880481
1,184,11,0,975773
1,184,12,0,966678
1,184,13,0,826851
1,184,14,0,640313
1,184,15,0,442902
1,184,16,0,306425
1,184,17,0,212122
1,184,18,0,201808
1,184,19,0,0
2,184,1,0,858159
2,184,2,0,886458
2,184,3,0,881346
2,184,4,0,873793
2,184,5,0,893613
2,184,6,4,893189
2,184,7,5,943989
2,184,8,3,858451
2,184,9,6,807555
2,184,10,6,870806
2,184,11,8,978797
2,184,12,12,978469
2,184,13,14,847056
2,184,14,12,678353
2,184,15,8,494045
2,184,16,3,369597
2,184,17,5,287636
2,184,18,1,387103
2,184,19,0,0
1,185,1,0,898414
1,185,2,0,922435
1,185,3,0,920726
1,185,4,0,908616
1,185,5,0,927279
1,185,6,0,935920
1,185,7,0,966917
1,185,8,0,887904
1,185,9,0,825585
1,185,10,0,880481
1,185,11,0,975773
1,185,12,0,966678
1,185,13,0,826851
1,185,14,0,640313
1,185,15,0,442902
1,185,16,0,306425
1,185,17,0,212122
1,185,18,0,201808
1,185,19,0,0
2,185,1,0,858159
2,185,2,0,886458
2,185,3,0,881346
2,185,4,0,873793
2,185,5,0,893613
2,185,6,0,893189
2,185,7,0,943989
2,185,8,0,858451
2,185,9,2,807555
2,185,10,0,870806
2,185,11,0,978797
2,185,12,3,978469
2,185,13,3,847056
2,185,14,4,678353
2,185,15,2,494045
2,185,16,7,369597
2,185,17,6,287636
2,185,18,14,387103
2,185,19,0,0
1,186,1,0,898414
1,186,2,0,922435
1,186,3,0,920726
1,186,4,0,908616
1,186,5,0,927279
1,186,6,0,935920
1,186,7,0,966917
1,186,8,0,887904
1,186,9,0,825585
1,186,10,0,880481
1,186,11,0,975773
1,186,12,0,966678
1,186,13,0,826851
1,186,14,0,640313
1,186,15,0,442902
1,186,16,0,306425
1,186,17,0,212122
1,186,18,0,201808
1,186,19,0,0
2,186,1,0,858159
2,186,2,0,886458
2,186,3,0,881346
2,186,4,0,873793
2,186,5,0,893613
2,186,6,1,893189
2,186,7,4,943989
2,186,8,3,858451
2,186,9,4,807555
2,186,10,4,870806
2,186,11,5,978797
2,186,12,9,978469
2,186,13,2,847056
2,186,14,2,678353
2,186,15,3,494045
2,186,16,0,369597
2,186,17,0,287636
2,186,18,1,387103
2,186,19,0,0
1,187,1,0,898414
1,187,2,0,922435
1,187,3,0,920726
1,187,4,0,908616
1,187,5,0,927279
1,187,6,0,935920
1,187,7,0,966917
1,187,8,0,887904
1,187,9,0,825585
1,187,10,0,880481
1,187,11,0,975773
1,187,12,0,966678
1,187,13,0,826851
1,187,14,0,640313
1,187,15,0,442902
1,187,16,0,306425
1,187,17,0,212122
1,187,18,0,201808
1,187,19,0,0
2,187,1,0,858159
2,187,2,5,886458
2,187,3,7,881346
2,187,4,9,873793
2,187,5,9,893613
2,187,6,5,893189
2,187,7,8,943989
2,187,8,1,858451
2,187,9,3,807555
2,187,10,1,870806
2,187,11,2,978797
2,187,12,3,978469
2,187,13,0,847056
2,187,14,3,678353
2,187,15,0,494045
2,187,16,0,369597
2,187,17,0,287636
2,187,18,1,387103
2,187,19,0,0
1,188,1,0,898414
1,188,2,0,922435
1,188,3,0,920726
1,188,4,0,908616
1,188,5,0,927279
1,188,6,0,935920
1,188,7,0,966917
1,188,8,0,887904
1,188,9,0,825585
1,188,10,0,880481
1,188,11,0,975773
1,188,12,0,966678
1,188,13,0,826851
1,188,14,0,640313
1,188,15,0,442902
1,188,16,0,306425
1,188,17,0,212122
1,188,18,0,201808
1,188,19,0,0
2,188,1,0,858159
2,188,2,0,886458
2,188,3,0,881346
2,188,4,1,873793
2,188,5,0,893613
2,188,6,0,893189
2,188,7,1,943989
2,188,8,1,858451
2,188,9,0,807555
2,188,10,3,870806
2,188,11,8,978797
2,188,12,5,978469
2,188,13,9,847056
2,188,14,8,678353
2,188,15,7,494045
2,188,16,9,369597
2,188,17,4,287636
2,188,18,4,387103
2,188,19,0,0
1,189,1,0,898414
1,189,2,0,922435
1,189,3,0,920726
1,189,4,0,908616
1,189,5,0,927279
1,189,6,0,935920
1,189,7,0,966917
1,189,8,0,887904
1,189,9,0,825585
1,189,10,0,880481
1,189,11,0,975773
1,189,12,0,966678
1,189,13,0,826851
1,189,14,0,640313
1,189,15,0,442902
1,189,16,0,306425
1,189,17,0,212122
1,189,18,0,201808
1,189,19,0,0
2,189,1,0,858159
2,189,2,0,886458
2,189,3,0,881346
2,189,4,0,873793
2,189,5,0,893613
2,189,6,0,893189
2,189,7,0,943989
2,189,8,1,858451
2,189,9,0,807555
2,189,10,1,870806
2,189,11,0,978797
2,189,12,2,978469
2,189,13,6,847056
2,189,14,3,678353
2,189,15,8,494045
2,189,16,8,369597
2,189,17,14,287636
2,189,18,50,387103
2,189,19,0,0
1,190,1,0,898414
1,190,2,0,922435
1,190,3,0,920726
1,190,4,0,908616
1,190,5,0,927279
1,190,6,0,935920
1,190,7,0,966917
1,190,8,0,887904
1,190,9,0,825585
1,190,10,0,880481
1,190,11,0,975773
1,190,12,0,966678
1,190,13,0,826851
1,190,14,0,640313
1,190,15,0,442902
1,190,16,0,306425
1,190,17,0,212122
1,190,18,0,201808
1,190,19,0,0
2,190,1,0,858159
2,190,2,0,886458
2,190,3,0,881346
2,190,4,0,873793
2,190,5,0,893613
2,190,6,1,893189
2,190,7,1,943989
2,190,8,3,858451
2,190,9,10,807555
2,190,10,22,870806
2,190,11,28,978797
2,190,12,55,978469
2,190,13,67,847056
2,190,14,101,678353
2,190,15,77,494045
2,190,16,76,369597
2,190,17,32,287636
2,190,18,34,387103
2,190,19,0,0
1,191,1,0,898414
1,191,2,0,922435
1,191,3,0,920726
1,191,4,0,908616
1,191,5,0,927279
1,191,6,0,935920
1,191,7,0,966917
1,191,8,0,887904
1,191,9,0,825585
1,191,10,0,880481
1,191,11,0,975773
1,191,12,0,966678
1,191,13,0,826851
1,191,14,0,640313
1,191,15,0,442902
1,191,16,0,306425
1,191,17,0,212122
1,191,18,0,201808
1,191,19,0,0
2,191,1,0,858159
2,191,2,0,886458
2,191,3,0,881346
2,191,4,0,873793
2,191,5,0,893613
2,191,6,0,893189
2,191,7,0,943989
2,191,8,2,858451
2,191,9,9,807555
2,191,10,21,870806
2,191,11,23,978797
2,191,12,47,978469
2,191,13,54,847056
2,191,14,91,678353
2,191,15,67,494045
2,191,16,51,369597
2,191,17,19,287636
2,191,18,12,387103
2,191,19,0,0
1,192,1,0,898414
1,192,2,0,922435
1,192,3,0,920726
1,192,4,0,908616
1,192,5,0,927279
1,192,6,0,935920
1,192,7,0,966917
1,192,8,0,887904
1,192,9,0,825585
1,192,10,0,880481
1,192,11,0,975773
1,192,12,0,966678
1,192,13,0,826851
1,192,14,0,640313
1,192,15,0,442902
1,192,16,0,306425
1,192,17,0,212122
1,192,18,0,201808
1,192,19,0,0
2,192,1,0,858159
2,192,2,0,886458
2,192,3,0,881346
2,192,4,0,873793
2,192,5,0,893613
2,192,6,0,893189
2,192,7,1,943989
2,192,8,0,858451
2,192,9,0,807555
2,192,10,0,870806
2,192,11,2,978797
2,192,12,0,978469
2,192,13,1,847056
2,192,14,0,678353
2,192,15,0,494045
2,192,16,0,369597
2,192,17,0,287636
2,192,18,0,387103
2,192,19,0,0
1,193,1,0,898414
1,193,2,0,922435
1,193,3,0,920726
1,193,4,0,908616
1,193,5,0,927279
1,193,6,0,935920
1,193,7,0,966917
1,193,8,0,887904
1,193,9,0,825585
1,193,10,0,880481
1,193,11,0,975773
1,193,12,0,966678
1,193,13,0,826851
1,193,14,0,640313
1,193,15,0,442902
1,193,16,0,306425
1,193,17,0,212122
1,193,18,0,201808
1,193,19,0,0
2,193,1,0,858159
2,193,2,0,886458
2,193,3,0,881346
2,193,4,0,873793
2,193,5,0,893613
2,193,6,0,893189
2,193,7,0,943989
2,193,8,0,858451
2,193,9,0,807555
2,193,10,0,870806
2,193,11,0,978797
2,193,12,0,978469
2,193,13,1,847056
2,193,14,0,678353
2,193,15,0,494045
2,193,16,0,369597
2,193,17,0,287636
2,193,18,0,387103
2,193,19,0,0
1,194,1,0,898414
1,194,2,0,922435
1,194,3,0,920726
1,194,4,0,908616
1,194,5,0,927279
1,194,6,0,935920
1,194,7,0,966917
1,194,8,0,887904
1,194,9,0,825585
1,194,10,0,880481
1,194,11,0,975773
1,194,12,0,966678
1,194,13,0,826851
1,194,14,0,640313
1,194,15,0,442902
1,194,16,0,306425
1,194,17,0,212122
1,194,18,0,201808
1,194,19,0,0
2,194,1,0,858159
2,194,2,0,886458
2,194,3,0,881346
2,194,4,0,873793
2,194,5,0,893613
2,194,6,1,893189
2,194,7,0,943989
2,194,8,1,858451
2,194,9,1,807555
2,194,10,1,870806
2,194,11,3,978797
2,194,12,8,978469
2,194,13,11,847056
2,194,14,10,678353
2,194,15,10,494045
2,194,16,25,369597
2,194,17,13,287636
2,194,18,22,387103
2,194,19,0,0
1,195,1,0,898414
1,195,2,0,922435
1,195,3,0,920726
1,195,4,0,908616
1,195,5,0,927279
1,195,6,0,935920
1,195,7,0,966917
1,195,8,0,887904
1,195,9,0,825585
1,195,10,0,880481
1,195,11,0,975773
1,195,12,0,966678
1,195,13,0,826851
1,195,14,0,640313
1,195,15,0,442902
1,195,16,0,306425
1,195,17,0,212122
1,195,18,0,201808
1,195,19,0,0
2,195,1,0,858159
2,195,2,0,886458
2,195,3,0,881346
2,195,4,0,873793
2,195,5,0,893613
2,195,6,2,893189
2,195,7,5,943989
2,195,8,1,858451
2,195,9,1,807555
2,195,10,0,870806
2,195,11,1,978797
2,195,12,0,978469
2,195,13,0,847056
2,195,14,0,678353
2,195,15,0,494045
2,195,16,0,369597
2,195,17,0,287636
2,195,18,0,387103
2,195,19,0,0
1,196,1,0,898414
1,196,2,0,922435
1,196,3,0,920726
1,196,4,0,908616
1,196,5,0,927279
1,196,6,0,935920
1,196,7,0,966917
1,196,8,0,887904
1,196,9,3,825585
1,196,10,4,880481
1,196,11,6,975773
1,196,12,11,966678
1,196,13,17,826851
1,196,14,11,640313
1,196,15,20,442902
1,196,16,23,306425
1,196,17,26,212122
1,196,18,19,201808
1,196,19,0,0
2,196,1,0,858159
2,196,2,0,886458
2,196,3,0,881346
2,196,4,0,873793
2,196,5,0,893613
2,196,6,0,893189
2,196,7,0,943989
2,196,8,0,858451
2,196,9,0,807555
2,196,10,0,870806
2,196,11,0,978797
2,196,12,0,978469
2,196,13,0,847056
2,196,14,0,678353
2,196,15,0,494045
2,196,16,0,369597
2,196,17,0,287636
2,196,18,0,387103
2,196,19,0,0
1,197,1,0,898414
1,197,2,0,922435
1,197,3,1,920726
1,197,4,0,908616
1,197,5,1,927279
1,197,6,0,935920
1,197,7,1,966917
1,197,8,11,887904
1,197,9,58,825585
1,197,10,224,880481
1,197,11,1119,975773
1,197,12,2384,966678
1,197,13,3517,826851
1,197,14,4199,640313
1,197,15,2940,442902
1,197,16,1665,306425
1,197,17,927,212122
1,197,18,716,201808
1,197,19,0,0
2,197,1,0,858159
2,197,2,0,886458
2,197,3,0,881346
2,197,4,0,873793
2,197,5,0,893613
2,197,6,0,893189
2,197,7,0,943989
2,197,8,0,858451
2,197,9,0,807555
2,197,10,0,870806
2,197,11,0,978797
2,197,12,0,978469
2,197,13,0,847056
2,197,14,0,678353
2,197,15,0,494045
2,197,16,0,369597
2,197,17,0,287636
2,197,18,0,387103
2,197,19,0,0
1,198,1,3,898414
1,198,2,0,922435
1,198,3,0,920726
1,198,4,38,908616
1,198,5,99,927279
1,198,6,167,935920
1,198,7,165,966917
1,198,8,129,887904
1,198,9,92,825585
1,198,10,69,880481
1,198,11,54,975773
1,198,12,43,966678
1,198,13,20,826851
1,198,14,17,640313
1,198,15,7,442902
1,198,16,2,306425
1,198,17,0,212122
1,198,18,2,201808
1,198,19,0,0
2,198,1,0,858159
2,198,2,0,886458
2,198,3,0,881346
2,198,4,0,873793
2,198,5,0,893613
2,198,6,0,893189
2,198,7,0,943989
2,198,8,0,858451
2,198,9,0,807555
2,198,10,0,870806
2,198,11,0,978797
2,198,12,0,978469
2,198,13,0,847056
2,198,14,0,678353
2,198,15,0,494045
2,198,16,0,369597
2,198,17,0,287636
2,198,18,0,387103
2,198,19,0,0
1,199,1,0,898414
1,199,2,0,922435
1,199,3,0,920726
1,199,4,3,908616
1,199,5,28,927279
1,199,6,75,935920
1,199,7,106,966917
1,199,8,79,887904
1,199,9,63,825585
1,199,10,50,880481
1,199,11,41,975773
1,199,12,31,966678
1,199,13,16,826851
1,199,14,15,640313
1,199,15,6,442902
1,199,16,0,306425
1,199,17,0,212122
1,199,18,1,201808
1,199,19,0,0
2,199,1,0,858159
2,199,2,0,886458
2,199,3,0,881346
2,199,4,0,873793
2,199,5,0,893613
2,199,6,0,893189
2,199,7,0,943989
2,199,8,0,858451
2,199,9,0,807555
2,199,10,0,870806
2,199,11,0,978797
2,199,12,0,978469
2,199,13,0,847056
2,199,14,0,678353
2,199,15,0,494045
2,199,16,0,369597
2,199,17,0,287636
2,199,18,0,387103
2,199,19,0,0
1,200,1,0,898414
1,200,2,0,922435
1,200,3,0,920726
1,200,4,0,908616
1,200,5,0,927279
1,200,6,0,935920
