1,189,3,0,2721017
1,189,4,0,2862829
1,189,5,0,2975883
1,189,6,0,2760591
1,189,7,0,2396567
1,189,8,0,2209573
1,189,9,0,1894849
1,189,10,0,1631562
1,189,11,0,1251269
1,189,12,0,915060
1,189,13,0,825070
1,189,14,0,463855
1,189,15,0,312197
1,189,16,0,349503
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,2,1934378
2,189,2,1,2087661
2,189,3,2,2268063
2,189,4,5,2350098
2,189,5,5,2640028
2,189,6,7,2554323
2,189,7,11,2190866
2,189,8,13,2008684
2,189,9,23,1687041
2,189,10,37,1403113
2,189,11,38,1064084
2,189,12,22,825427
2,189,13,26,815057
2,189,14,26,438471
2,189,15,16,317231
2,189,16,10,376027
2,189,17,8,0
2,189,18,1,0
2,189,19,1,0
1,190,1,0,2179134
1,190,2,0,2465740
1,190,3,0,2721017
1,190,4,0,2862829
1,190,5,0,2975883
1,190,6,0,2760591
1,190,7,0,2396567
1,190,8,0,2209573
1,190,9,0,1894849
1,190,10,0,1631562
1,190,11,0,1251269
1,190,12,0,915060
1,190,13,0,825070
1,190,14,0,463855
1,190,15,0,312197
1,190,16,0,349503
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,0,1934378
2,190,2,0,2087661
2,190,3,0,2268063
2,190,4,0,2350098
2,190,5,1,2640028
2,190,6,2,2554323
2,190,7,1,2190866
2,190,8,1,2008684
2,190,9,1,1687041
2,190,10,2,1403113
2,190,11,4,1064084
2,190,12,3,825427
2,190,13,5,815057
2,190,14,0,438471
2,190,15,0,317231
2,190,16,0,376027
2,190,17,0,0
2,190,18,0,0
2,190,19,0,0
1,191,1,0,2179134
1,191,2,0,2465740
1,191,3,0,2721017
1,191,4,0,2862829
1,191,5,0,2975883
1,191,6,0,2760591
1,191,7,0,2396567
1,191,8,0,2209573
1,191,9,0,1894849
1,191,10,0,1631562
1,191,11,0,1251269
1,191,12,0,915060
1,191,13,0,825070
1,191,14,0,463855
1,191,15,0,312197
1,191,16,0,349503
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,1934378
2,191,2,0,2087661
2,191,3,0,2268063
2,191,4,0,2350098
2,191,5,0,2640028
2,191,6,1,2554323
2,191,7,1,2190866
2,191,8,0,2008684
2,191,9,0,1687041
2,191,10,2,1403113
2,191,11,1,1064084
2,191,12,0,825427
2,191,13,2,815057
2,191,14,0,438471
2,191,15,0,317231
2,191,16,0,376027
2,191,17,0,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,2179134
1,192,2,0,2465740
1,192,3,0,2721017
1,192,4,0,2862829
1,192,5,0,2975883
1,192,6,0,2760591
1,192,7,0,2396567
1,192,8,0,2209573
1,192,9,0,1894849
1,192,10,0,1631562
1,192,11,0,1251269
1,192,12,0,915060
1,192,13,0,825070
1,192,14,0,463855
1,192,15,0,312197
1,192,16,0,349503
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,1934378
2,192,2,0,2087661
2,192,3,0,2268063
2,192,4,0,2350098
2,192,5,0,2640028
2,192,6,1,2554323
2,192,7,0,2190866
2,192,8,0,2008684
2,192,9,0,1687041
2,192,10,0,1403113
2,192,11,2,1064084
2,192,12,1,825427
2,192,13,2,815057
2,192,14,0,438471
2,192,15,0,317231
2,192,16,0,376027
2,192,17,0,0
2,192,18,0,0
2,192,19,0,0
1,193,1,0,2179134
1,193,2,0,2465740
1,193,3,0,2721017
1,193,4,0,2862829
1,193,5,0,2975883
1,193,6,0,2760591
1,193,7,0,2396567
1,193,8,0,2209573
1,193,9,0,1894849
1,193,10,0,1631562
1,193,11,0,1251269
1,193,12,0,915060
1,193,13,0,825070
1,193,14,0,463855
1,193,15,0,312197
1,193,16,0,349503
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,0,1934378
2,193,2,0,2087661
2,193,3,0,2268063
2,193,4,0,2350098
2,193,5,0,2640028
2,193,6,0,2554323
2,193,7,0,2190866
2,193,8,0,2008684
2,193,9,0,1687041
2,193,10,0,1403113
2,193,11,0,1064084
2,193,12,0,825427
2,193,13,0,815057
2,193,14,0,438471
2,193,15,0,317231
2,193,16,0,376027
2,193,17,0,0
2,193,18,0,0
2,193,19,0,0
1,194,1,0,2179134
1,194,2,0,2465740
1,194,3,0,2721017
1,194,4,0,2862829
1,194,5,0,2975883
1,194,6,0,2760591
1,194,7,0,2396567
1,194,8,0,2209573
1,194,9,0,1894849
1,194,10,0,1631562
1,194,11,0,1251269
1,194,12,0,915060
1,194,13,0,825070
1,194,14,0,463855
1,194,15,0,312197
1,194,16,0,349503
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,0,1934378
2,194,2,0,2087661
2,194,3,0,2268063
2,194,4,0,2350098
2,194,5,1,2640028
2,194,6,0,2554323
2,194,7,0,2190866
2,194,8,1,2008684
2,194,9,1,1687041
2,194,10,0,1403113
2,194,11,1,1064084
2,194,12,2,825427
2,194,13,1,815057
2,194,14,0,438471
2,194,15,0,317231
2,194,16,0,376027
2,194,17,0,0
2,194,18,0,0
2,194,19,0,0
1,195,1,0,2179134
1,195,2,0,2465740
1,195,3,0,2721017
1,195,4,0,2862829
1,195,5,0,2975883
1,195,6,0,2760591
1,195,7,0,2396567
1,195,8,0,2209573
1,195,9,0,1894849
1,195,10,0,1631562
1,195,11,0,1251269
1,195,12,0,915060
1,195,13,0,825070
1,195,14,0,463855
1,195,15,0,312197
1,195,16,0,349503
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,0,1934378
2,195,2,0,2087661
2,195,3,0,2268063
2,195,4,0,2350098
2,195,5,10,2640028
2,195,6,11,2554323
2,195,7,6,2190866
2,195,8,7,2008684
2,195,9,4,1687041
2,195,10,0,1403113
2,195,11,0,1064084
2,195,12,0,825427
2,195,13,0,815057
2,195,14,0,438471
2,195,15,0,317231
2,195,16,0,376027
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,2179134
1,196,2,0,2465740
1,196,3,0,2721017
1,196,4,1,2862829
1,196,5,2,2975883
1,196,6,1,2760591
1,196,7,8,2396567
1,196,8,12,2209573
1,196,9,18,1894849
1,196,10,14,1631562
1,196,11,16,1251269
1,196,12,31,915060
1,196,13,27,825070
1,196,14,13,463855
1,196,15,15,312197
1,196,16,7,349503
1,196,17,7,0
1,196,18,5,0
1,196,19,2,0
2,196,1,0,1934378
2,196,2,0,2087661
2,196,3,0,2268063
2,196,4,0,2350098
2,196,5,0,2640028
2,196,6,0,2554323
2,196,7,0,2190866
2,196,8,0,2008684
2,196,9,0,1687041
2,196,10,0,1403113
2,196,11,0,1064084
2,196,12,0,825427
2,196,13,0,815057
2,196,14,0,438471
2,196,15,0,317231
2,196,16,0,376027
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,0,2179134
1,197,2,0,2465740
1,197,3,0,2721017
1,197,4,2,2862829
1,197,5,3,2975883
1,197,6,1,2760591
1,197,7,3,2396567
1,197,8,2,2209573
1,197,9,12,1894849
1,197,10,29,1631562
1,197,11,91,1251269
1,197,12,159,915060
1,197,13,315,825070
1,197,14,408,463855
1,197,15,448,312197
1,197,16,348,349503
1,197,17,217,0
1,197,18,113,0
1,197,19,4,0
2,197,1,0,1934378
2,197,2,0,2087661
2,197,3,0,2268063
2,197,4,0,2350098
2,197,5,0,2640028
2,197,6,0,2554323
2,197,7,0,2190866
2,197,8,0,2008684
2,197,9,0,1687041
2,197,10,0,1403113
2,197,11,0,1064084
2,197,12,0,825427
2,197,13,0,815057
2,197,14,0,438471
2,197,15,0,317231
2,197,16,0,376027
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,10,2179134
1,198,2,4,2465740
1,198,3,1,2721017
1,198,4,14,2862829
1,198,5,49,2975883
1,198,6,41,2760591
1,198,7,37,2396567
1,198,8,27,2209573
1,198,9,12,1894849
1,198,10,10,1631562
1,198,11,5,1251269
1,198,12,5,915060
1,198,13,7,825070
1,198,14,4,463855
1,198,15,1,312197
1,198,16,3,349503
1,198,17,1,0
1,198,18,0,0
1,198,19,1,0
2,198,1,0,1934378
2,198,2,0,2087661
2,198,3,0,2268063
2,198,4,0,2350098
2,198,5,0,2640028
2,198,6,0,2554323
2,198,7,0,2190866
2,198,8,0,2008684
2,198,9,0,1687041
2,198,10,0,1403113
2,198,11,0,1064084
2,198,12,0,825427
2,198,13,0,815057
2,198,14,0,438471
2,198,15,0,317231
2,198,16,0,376027
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,1,2179134
1,199,2,0,2465740
1,199,3,1,2721017
1,199,4,3,2862829
1,199,5,16,2975883
1,199,6,21,2760591
1,199,7,14,2396567
1,199,8,11,2209573
1,199,9,5,1894849
1,199,10,4,1631562
1,199,11,2,1251269
1,199,12,2,915060
1,199,13,3,825070
1,199,14,2,463855
1,199,15,0,312197
1,199,16,1,349503
1,199,17,1,0
1,199,18,0,0
1,199,19,0,0
2,199,1,0,1934378
2,199,2,0,2087661
2,199,3,0,2268063
2,199,4,0,2350098
2,199,5,0,2640028
2,199,6,0,2554323
2,199,7,0,2190866
2,199,8,0,2008684
2,199,9,0,1687041
2,199,10,0,1403113
2,199,11,0,1064084
2,199,12,0,825427
2,199,13,0,815057
2,199,14,0,438471
2,199,15,0,317231
2,199,16,0,376027
2,199,17,0,0
2,199,18,0,0
2,199,19,0,0
1,200,1,0,2179134
1,200,2,0,2465740
1,200,3,0,2721017
1,200,4,0,2862829
1,200,5,0,2975883
1,200,6,0,2760591
1,200,7,0,2396567
1,200,8,0,2209573
1,200,9,0,1894849
1,200,10,0,1631562
1,200,11,0,1251269
1,200,12,0,915060
1,200,13,0,825070
1,200,14,0,463855
1,200,15,0,312197
1,200,16,0,349503
1,200,17,0,0
1,200,18,0,0
1,200,19,0,0
2,200,1,0,1934378
2,200,2,0,2087661
2,200,3,0,2268063
2,200,4,0,2350098
2,200,5,0,2640028
2,200,6,0,2554323
2,200,7,0,2190866
2,200,8,0,2008684
2,200,9,0,1687041
2,200,10,0,1403113
2,200,11,0,1064084
2,200,12,0,825427
2,200,13,0,815057
2,200,14,0,438471
2,200,15,0,317231
2,200,16,0,376027
2,200,17,0,0
2,200,18,0,0
2,200,19,0,0
1,201,1,9,2179134
1,201,2,2,2465740
1,201,3,0,2721017
1,201,4,8,2862829
1,201,5,22,2975883
1,201,6,13,2760591
1,201,7,15,2396567
1,201,8,11,2209573
1,201,9,2,1894849
1,201,10,2,1631562
1,201,11,0,1251269
1,201,12,0,915060
1,201,13,0,825070
1,201,14,0,463855
1,201,15,0,312197
1,201,16,0,349503
1,201,17,0,0
1,201,18,0,0
1,201,19,1,0
2,201,1,0,1934378
2,201,2,0,2087661
2,201,3,0,2268063
2,201,4,0,2350098
2,201,5,0,2640028
2,201,6,0,2554323
2,201,7,0,2190866
2,201,8,0,2008684
2,201,9,0,1687041
2,201,10,0,1403113
2,201,11,0,1064084
2,201,12,0,825427
2,201,13,0,815057
2,201,14,0,438471
2,201,15,0,317231
2,201,16,0,376027
2,201,17,0,0
2,201,18,0,0
2,201,19,0,0
1,202,1,0,2179134
1,202,2,1,2465740
1,202,3,0,2721017
1,202,4,2,2862829
1,202,5,8,2975883
1,202,6,6,2760591
1,202,7,6,2396567
1,202,8,4,2209573
1,202,9,4,1894849
1,202,10,3,1631562
1,202,11,3,1251269
1,202,12,2,915060
1,202,13,3,825070
1,202,14,1,463855
1,202,15,1,312197
1,202,16,2,349503
1,202,17,0,0
1,202,18,0,0
1,202,19,0,0
2,202,1,0,1934378
2,202,2,0,2087661
2,202,3,0,2268063
2,202,4,0,2350098
2,202,5,0,2640028
2,202,6,0,2554323
2,202,7,0,2190866
2,202,8,0,2008684
2,202,9,0,1687041
2,202,10,0,1403113
2,202,11,0,1064084
2,202,12,0,825427
2,202,13,0,815057
2,202,14,0,438471
2,202,15,0,317231
2,202,16,0,376027
2,202,17,0,0
2,202,18,0,0
2,202,19,0,0
1,203,1,0,2179134
1,203,2,1,2465740
1,203,3,0,2721017
1,203,4,1,2862829
1,203,5,3,2975883
1,203,6,1,2760591
1,203,7,2,2396567
1,203,8,1,2209573
1,203,9,1,1894849
1,203,10,1,1631562
1,203,11,0,1251269
1,203,12,1,915060
1,203,13,1,825070
1,203,14,1,463855
1,203,15,0,312197
1,203,16,0,349503
1,203,17,0,0
1,203,18,0,0
1,203,19,0,0
2,203,1,0,1934378
2,203,2,0,2087661
2,203,3,0,2268063
2,203,4,0,2350098
2,203,5,0,2640028
2,203,6,0,2554323
2,203,7,0,2190866
2,203,8,0,2008684
2,203,9,0,1687041
2,203,10,0,1403113
2,203,11,0,1064084
2,203,12,0,825427
2,203,13,0,815057
2,203,14,0,438471
2,203,15,0,317231
2,203,16,0,376027
2,203,17,0,0
2,203,18,0,0
2,203,19,0,0
1,204,1,0,2179134
1,204,2,0,2465740
1,204,3,0,2721017
1,204,4,0,2862829
1,204,5,0,2975883
1,204,6,1,2760591
1,204,7,1,2396567
1,204,8,0,2209573
1,204,9,3,1894849
1,204,10,4,1631562
1,204,11,4,1251269
1,204,12,4,915060
1,204,13,9,825070
1,204,14,5,463855
1,204,15,6,312197
1,204,16,2,349503
1,204,17,2,0
1,204,18,1,0
1,204,19,0,0
2,204,1,0,1934378
2,204,2,0,2087661
2,204,3,0,2268063
2,204,4,0,2350098
2,204,5,0,2640028
2,204,6,0,2554323
2,204,7,0,2190866
2,204,8,0,2008684
2,204,9,0,1687041
2,204,10,0,1403113
2,204,11,0,1064084
2,204,12,0,825427
2,204,13,0,815057
2,204,14,0,438471
2,204,15,0,317231
2,204,16,0,376027
2,204,17,0,0
2,204,18,0,0
2,204,19,0,0
1,205,1,41,2179134
1,205,2,14,2465740
1,205,3,6,2721017
1,205,4,2,2862829
1,205,5,0,2975883
1,205,6,6,2760591
1,205,7,15,2396567
1,205,8,22,2209573
1,205,9,27,1894849
1,205,10,47,1631562
1,205,11,63,1251269
1,205,12,71,915060
1,205,13,80,825070
1,205,14,60,463855
1,205,15,54,312197
1,205,16,27,349503
1,205,17,11,0
1,205,18,4,0
1,205,19,2,0
2,205,1,27,1934378
2,205,2,9,2087661
2,205,3,5,2268063
2,205,4,1,2350098
2,205,5,5,2640028
2,205,6,6,2554323
2,205,7,8,2190866
2,205,8,16,2008684
2,205,9,11,1687041
2,205,10,29,1403113
2,205,11,19,1064084
2,205,12,43,825427
2,205,13,30,815057
2,205,14,16,438471
2,205,15,16,317231
2,205,16,7,376027
2,205,17,8,0
2,205,18,0,0
2,205,19,4,0
1,206,1,0,2179134
1,206,2,0,2465740
1,206,3,0,2721017
1,206,4,0,2862829
1,206,5,0,2975883
1,206,6,0,2760591
1,206,7,0,2396567
1,206,8,2,2209573
1,206,9,0,1894849
1,206,10,1,1631562
1,206,11,1,1251269
1,206,12,1,915060
1,206,13,2,825070
1,206,14,2,463855
1,206,15,2,312197
1,206,16,1,349503
1,206,17,1,0
1,206,18,0,0
1,206,19,1,0
2,206,1,0,1934378
2,206,2,0,2087661
2,206,3,0,2268063
2,206,4,0,2350098
2,206,5,0,2640028
2,206,6,0,2554323
2,206,7,0,2190866
2,206,8,0,2008684
2,206,9,1,1687041
2,206,10,1,1403113
2,206,11,2,1064084
2,206,12,4,825427
2,206,13,2,815057
2,206,14,1,438471
2,206,15,0,317231
2,206,16,1,376027
2,206,17,0,0
2,206,18,0,0
2,206,19,0,0
1,207,1,0,2179134
1,207,2,2,2465740
1,207,3,4,2721017
1,207,4,2,2862829
1,207,5,0,2975883
1,207,6,5,2760591
1,207,7,11,2396567
1,207,8,19,2209573
1,207,9,19,1894849
1,207,10,41,1631562
1,207,11,55,1251269
1,207,12,60,915060
1,207,13,55,825070
1,207,14,44,463855
1,207,15,46,312197
1,207,16,17,349503
1,207,17,8,0
1,207,18,4,0
1,207,19,0,0
2,207,1,0,1934378
2,207,2,0,2087661
2,207,3,0,2268063
2,207,4,1,2350098
2,207,5,3,2640028
2,207,6,6,2554323
2,207,7,6,2190866
2,207,8,15,2008684
2,207,9,8,1687041
2,207,10,20,1403113
2,207,11,14,1064084
2,207,12,32,825427
2,207,13,23,815057
2,207,14,12,438471
2,207,15,15,317231
2,207,16,6,376027
2,207,17,7,0
2,207,18,0,0
2,207,19,3,0
1,208,1,0,2179134
1,208,2,0,2465740
1,208,3,0,2721017
1,208,4,0,2862829
1,208,5,0,2975883
1,208,6,0,2760591
1,208,7,0,2396567
1,208,8,0,2209573
1,208,9,0,1894849
1,208,10,0,1631562
1,208,11,0,1251269
1,208,12,0,915060
1,208,13,0,825070
1,208,14,0,463855
1,208,15,0,312197
1,208,16,0,349503
1,208,17,0,0
1,208,18,0,0
1,208,19,0,0
2,208,1,0,1934378
2,208,2,0,2087661
2,208,3,0,2268063
2,208,4,0,2350098
2,208,5,0,2640028
2,208,6,0,2554323
2,208,7,0,2190866
2,208,8,0,2008684
2,208,9,0,1687041
2,208,10,0,1403113
2,208,11,0,1064084
2,208,12,0,825427
2,208,13,0,815057
2,208,14,0,438471
2,208,15,0,317231
2,208,16,0,376027
2,208,17,0,0
2,208,18,0,0
2,208,19,0,0
1,209,1,0,2179134
1,209,2,1,2465740
1,209,3,0,2721017
1,209,4,0,2862829
1,209,5,0,2975883
1,209,6,0,2760591
1,209,7,0,2396567
1,209,8,0,2209573
1,209,9,3,1894849
1,209,10,1,1631562
1,209,11,3,1251269
1,209,12,6,915060
1,209,13,9,825070
1,209,14,9,463855
1,209,15,3,312197
1,209,16,3,349503
1,209,17,1,0
1,209,18,0,0
1,209,19,0,0
2,209,1,0,1934378
2,209,2,0,2087661
2,209,3,1,2268063
2,209,4,0,2350098
2,209,5,0,2640028
2,209,6,0,2554323
2,209,7,1,2190866
2,209,8,1,2008684
2,209,9,1,1687041
2,209,10,3,1403113
2,209,11,0,1064084
2,209,12,0,825427
2,209,13,2,815057
2,209,14,1,438471
2,209,15,0,317231
2,209,16,0,376027
2,209,17,0,0
2,209,18,0,0
2,209,19,0,0
1,210,1,40,2179134
1,210,2,11,2465740
1,210,3,1,2721017
1,210,4,0,2862829
1,210,5,0,2975883
1,210,6,0,2760591
1,210,7,1,2396567
1,210,8,0,2209573
1,210,9,1,1894849
1,210,10,0,1631562
1,210,11,0,1251269
1,210,12,0,915060
1,210,13,0,825070
1,210,14,0,463855
1,210,15,0,312197
1,210,16,0,349503
1,210,17,0,0
1,210,18,0,0
1,210,19,1,0
2,210,1,26,1934378
2,210,2,8,2087661
2,210,3,2,2268063
2,210,4,0,2350098
2,210,5,1,2640028
2,210,6,0,2554323
2,210,7,0,2190866
2,210,8,0,2008684
2,210,9,0,1687041
2,210,10,0,1403113
2,210,11,0,1064084
2,210,12,0,825427
2,210,13,0,815057
2,210,14,0,438471
2,210,15,0,317231
2,210,16,0,376027
2,210,17,0,0
2,210,18,0,0
2,210,19,0,0
1,211,1,1,2179134
1,211,2,0,2465740
1,211,3,1,2721017
1,211,4,0,2862829
1,211,5,0,2975883
1,211,6,1,2760591
1,211,7,3,2396567
1,211,8,1,2209573
1,211,9,4,1894849
1,211,10,4,1631562
1,211,11,4,1251269
1,211,12,4,915060
1,211,13,14,825070
1,211,14,5,463855
1,211,15,3,312197
1,211,16,6,349503
1,211,17,1,0
1,211,18,0,0
1,211,19,0,0
2,211,1,1,1934378
2,211,2,1,2087661
2,211,3,2,2268063
2,211,4,0,2350098
2,211,5,1,2640028
2,211,6,0,2554323
2,211,7,1,2190866
2,211,8,0,2008684
2,211,9,1,1687041
2,211,10,5,1403113
2,211,11,3,1064084
2,211,12,7,825427
2,211,13,3,815057
2,211,14,2,438471
2,211,15,1,317231
2,211,16,0,376027
2,211,17,1,0
2,211,18,0,0
2,211,19,1,0
1,212,1,41,2179134
1,212,2,14,2465740
1,212,3,6,2721017
1,212,4,2,2862829
1,212,5,0,2975883
1,212,6,6,2760591
1,212,7,15,2396567
1,212,8,22,2209573
1,212,9,27,1894849
1,212,10,47,1631562
1,212,11,63,1251269
1,212,12,71,915060
1,212,13,80,825070
1,212,14,60,463855
1,212,15,54,312197
1,212,16,27,349503
1,212,17,11,0
1,212,18,4,0
1,212,19,1,0
2,212,1,27,1934378
2,212,2,9,2087661
2,212,3,5,2268063
2,212,4,1,2350098
2,212,5,5,2640028
2,212,6,6,2554323
2,212,7,8,2190866
2,212,8,16,2008684
2,212,9,11,1687041
2,212,10,29,1403113
2,212,11,19,1064084
2,212,12,39,825427
2,212,13,30,815057
2,212,14,16,438471
2,212,15,16,317231
2,212,16,7,376027
2,212,17,8,0
2,212,18,0,0
2,212,19,4,0
1,213,1,0,2179134
1,213,2,0,2465740
1,213,3,0,2721017
1,213,4,0,2862829
1,213,5,0,2975883
1,213,6,0,2760591
1,213,7,0,2396567
1,213,8,0,2209573
1,213,9,0,1894849
1,213,10,0,1631562
1,213,11,0,1251269
1,213,12,0,915060
1,213,13,0,825070
1,213,14,0,463855
1,213,15,0,312197
1,213,16,0,349503
1,213,17,0,0
1,213,18,0,0
1,213,19,1,0
2,213,1,0,1934378
2,213,2,0,2087661
2,213,3,0,2268063
2,213,4,0,2350098
2,213,5,0,2640028
2,213,6,0,2554323
2,213,7,0,2190866
2,213,8,0,2008684
2,213,9,0,1687041
2,213,10,0,1403113
2,213,11,0,1064084
2,213,12,4,825427
2,213,13,0,815057
2,213,14,0,438471
2,213,15,0,317231
2,213,16,0,376027
2,213,17,0,0
2,213,18,0,0
2,213,19,0,0
1,214,1,0,2179134
1,214,2,0,2465740
1,214,3,0,2721017
1,214,4,0,2862829
1,214,5,0,2975883
1,214,6,0,2760591
1,214,7,0,2396567
1,214,8,0,2209573
1,214,9,1,1894849
1,214,10,0,1631562
1,214,11,0,1251269
1,214,12,1,915060
1,214,13,3,825070
1,214,14,2,463855
1,214,15,0,312197
1,214,16,0,349503
1,214,17,1,0
1,214,18,0,0
1,214,19,0,0
2,214,1,0,1934378
2,214,2,0,2087661
2,214,3,0,2268063
2,214,4,0,2350098
2,214,5,0,2640028
2,214,6,0,2554323
2,214,7,0,2190866
2,214,8,1,2008684
2,214,9,0,1687041
2,214,10,1,1403113
2,214,11,1,1064084
2,214,12,0,825427
2,214,13,0,815057
2,214,14,0,438471
2,214,15,0,317231
2,214,16,0,376027
2,214,17,0,0
2,214,18,0,0
2,214,19,0,0
1,215,1,0,2179134
1,215,2,0,2465740
1,215,3,1,2721017
1,215,4,1,2862829
1,215,5,3,2975883
1,215,6,12,2760591
1,215,7,19,2396567
1,215,8,30,2209573
1,215,9,64,1894849
1,215,10,102,1631562
1,215,11,123,1251269
1,215,12,135,915060
1,215,13,233,825070
1,215,14,210,463855
1,215,15,177,312197
1,215,16,146,349503
1,215,17,47,0
1,215,18,39,0
1,215,19,13,0
2,215,1,0,1934378
2,215,2,0,2087661
2,215,3,1,2268063
2,215,4,1,2350098
2,215,5,6,2640028
2,215,6,8,2554323
2,215,7,3,2190866
2,215,8,12,2008684
2,215,9,20,1687041
2,215,10,10,1403113
2,215,11,26,1064084
2,215,12,29,825427
2,215,13,44,815057
2,215,14,39,438471
2,215,15,41,317231
2,215,16,22,376027
2,215,17,17,0
2,215,18,10,0
2,215,19,1,0
1,216,1,0,2179134
1,216,2,0,2465740
1,216,3,0,2721017
1,216,4,0,2862829
1,216,5,0,2975883
1,216,6,0,2760591
1,216,7,0,2396567
1,216,8,0,2209573
1,216,9,1,1894849
1,216,10,0,1631562
1,216,11,3,1251269
1,216,12,0,915060
1,216,13,1,825070
1,216,14,2,463855
1,216,15,3,312197
1,216,16,2,349503
1,216,17,0,0
1,216,18,0,0
1,216,19,0,0
2,216,1,0,1934378
2,216,2,0,2087661
2,216,3,0,2268063
2,216,4,0,2350098
2,216,5,0,2640028
2,216,6,0,2554323
2,216,7,0,2190866
2,216,8,0,2008684
2,216,9,0,1687041
2,216,10,0,1403113
2,216,11,0,1064084
2,216,12,1,825427
2,216,13,0,815057
2,216,14,1,438471
2,216,15,0,317231
2,216,16,0,376027
2,216,17,0,0
2,216,18,0,0
2,216,19,0,0
1,217,1,0,2179134
1,217,2,0,2465740
1,217,3,0,2721017
1,217,4,0,2862829
1,217,5,2,2975883
1,217,6,8,2760591
1,217,7,7,2396567
1,217,8,11,2209573
1,217,9,42,1894849
1,217,10,56,1631562
1,217,11,70,1251269
1,217,12,79,915060
1,217,13,139,825070
1,217,14,107,463855
1,217,15,88,312197
1,217,16,72,349503
1,217,17,23,0
1,217,18,18,0
1,217,19,5,0
2,217,1,0,1934378
2,217,2,0,2087661
2,217,3,1,2268063
2,217,4,0,2350098
2,217,5,3,2640028
2,217,6,6,2554323
2,217,7,3,2190866
2,217,8,8,2008684
2,217,9,11,1687041
2,217,10,4,1403113
2,217,11,15,1064084
2,217,12,12,825427
2,217,13,22,815057
2,217,14,21,438471
2,217,15,19,317231
2,217,16,14,376027
2,217,17,8,0
2,217,18,7,0
2,217,19,0,0
1,218,1,0,2179134
1,218,2,0,2465740
1,218,3,0,2721017
1,218,4,0,2862829
1,218,5,0,2975883
1,218,6,0,2760591
1,218,7,0,2396567
1,218,8,4,2209573
1,218,9,2,1894849
1,218,10,2,1631562
1,218,11,1,1251269
1,218,12,1,915060
1,218,13,2,825070
1,218,14,5,463855
1,218,15,2,312197
1,218,16,1,349503
1,218,17,2,0
1,218,18,0,0
1,218,19,0,0
2,218,1,0,1934378
2,218,2,0,2087661
2,218,3,0,2268063
2,218,4,0,2350098
2,218,5,1,2640028
2,218,6,0,2554323
2,218,7,0,2190866
2,218,8,0,2008684
2,218,9,0,1687041
2,218,10,1,1403113
2,218,11,2,1064084
2,218,12,1,825427
2,218,13,0,815057
2,218,14,0,438471
2,218,15,0,317231
2,218,16,1,376027
2,218,17,0,0
2,218,18,0,0
2,218,19,0,0
1,219,1,0,2179134
1,219,2,0,2465740
1,219,3,0,2721017
1,219,4,0,2862829
1,219,5,0,2975883
1,219,6,0,2760591
1,219,7,0,2396567
1,219,8,0,2209573
1,219,9,0,1894849
1,219,10,0,1631562
1,219,11,0,1251269
1,219,12,0,915060
1,219,13,0,825070
1,219,14,0,463855
1,219,15,0,312197
1,219,16,0,349503
1,219,17,0,0
1,219,18,0,0
1,219,19,0,0
2,219,1,0,1934378
2,219,2,0,2087661
2,219,3,0,2268063
2,219,4,0,2350098
2,219,5,0,2640028
2,219,6,0,2554323
2,219,7,0,2190866
2,219,8,0,2008684
2,219,9,0,1687041
2,219,10,0,1403113
2,219,11,0,1064084
2,219,12,0,825427
2,219,13,0,815057
2,219,14,0,438471
2,219,15,0,317231
2,219,16,0,376027
2,219,17,0,0
2,219,18,0,0
2,219,19,0,0
1,220,1,0,2179134
1,220,2,0,2465740
1,220,3,0,2721017
1,220,4,0,2862829
1,220,5,0,2975883
1,220,6,1,2760591
1,220,7,4,2396567
1,220,8,7,2209573
1,220,9,8,1894849
1,220,10,21,1631562
1,220,11,22,1251269
1,220,12,33,915060
1,220,13,50,825070
1,220,14,52,463855
1,220,15,56,312197
1,220,16,43,349503
1,220,17,14,0
1,220,18,10,0
1,220,19,2,0
2,220,1,0,1934378
2,220,2,0,2087661
2,220,3,0,2268063
2,220,4,1,2350098
2,220,5,0,2640028
2,220,6,0,2554323
2,220,7,0,2190866
2,220,8,2,2008684
2,220,9,4,1687041
2,220,10,3,1403113
2,220,11,1,1064084
2,220,12,7,825427
2,220,13,14,815057
2,220,14,9,438471
2,220,15,11,317231
2,220,16,6,376027
2,220,17,5,0
2,220,18,1,0
2,220,19,0,0
1,221,1,0,2179134
1,221,2,0,2465740
1,221,3,0,2721017
1,221,4,0,2862829
1,221,5,0,2975883
1,221,6,0,2760591
1,221,7,0,2396567
1,221,8,0,2209573
1,221,9,0,1894849
1,221,10,0,1631562
1,221,11,0,1251269
