1,168,12,0,109549
1,168,13,0,96383
1,168,14,0,86999
1,168,15,0,64566
1,168,16,0,51069
1,168,17,0,32998
1,168,18,0,20747
1,168,19,0,0
2,168,1,0,87719
2,168,2,0,97701
2,168,3,0,103542
2,168,4,0,106989
2,168,5,0,117959
2,168,6,0,119539
2,168,7,0,124692
2,168,8,0,136623
2,168,9,0,145549
2,168,10,0,148486
2,168,11,0,135856
2,168,12,0,115377
2,168,13,0,102217
2,168,14,2,94876
2,168,15,0,76575
2,168,16,0,68045
2,168,17,1,52563
2,168,18,0,45789
2,168,19,0,0
1,169,1,0,92803
1,169,2,0,103149
1,169,3,0,108400
1,169,4,0,113404
1,169,5,0,122129
1,169,6,0,118668
1,169,7,0,123743
1,169,8,0,134797
1,169,9,0,140036
1,169,10,0,143258
1,169,11,0,128481
1,169,12,0,109549
1,169,13,0,96383
1,169,14,0,86999
1,169,15,0,64566
1,169,16,0,51069
1,169,17,0,32998
1,169,18,0,20747
1,169,19,0,0
2,169,1,0,87719
2,169,2,0,97701
2,169,3,0,103542
2,169,4,0,106989
2,169,5,0,117959
2,169,6,0,119539
2,169,7,0,124692
2,169,8,0,136623
2,169,9,0,145549
2,169,10,0,148486
2,169,11,0,135856
2,169,12,1,115377
2,169,13,0,102217
2,169,14,0,94876
2,169,15,0,76575
2,169,16,0,68045
2,169,17,2,52563
2,169,18,3,45789
2,169,19,0,0
1,170,1,0,92803
1,170,2,0,103149
1,170,3,0,108400
1,170,4,0,113404
1,170,5,0,122129
1,170,6,0,118668
1,170,7,0,123743
1,170,8,0,134797
1,170,9,0,140036
1,170,10,0,143258
1,170,11,0,128481
1,170,12,0,109549
1,170,13,0,96383
1,170,14,0,86999
1,170,15,0,64566
1,170,16,0,51069
1,170,17,0,32998
1,170,18,0,20747
1,170,19,0,0
2,170,1,0,87719
2,170,2,0,97701
2,170,3,0,103542
2,170,4,0,106989
2,170,5,0,117959
2,170,6,1,119539
2,170,7,2,124692
2,170,8,3,136623
2,170,9,7,145549
2,170,10,29,148486
2,170,11,50,135856
2,170,12,63,115377
2,170,13,59,102217
2,170,14,60,94876
2,170,15,44,76575
2,170,16,34,68045
2,170,17,33,52563
2,170,18,12,45789
2,170,19,0,0
1,171,1,0,92803
1,171,2,0,103149
1,171,3,0,108400
1,171,4,0,113404
1,171,5,0,122129
1,171,6,0,118668
1,171,7,0,123743
1,171,8,0,134797
1,171,9,0,140036
1,171,10,0,143258
1,171,11,0,128481
1,171,12,0,109549
1,171,13,0,96383
1,171,14,0,86999
1,171,15,0,64566
1,171,16,0,51069
1,171,17,0,32998
1,171,18,0,20747
1,171,19,0,0
2,171,1,0,87719
2,171,2,0,97701
2,171,3,0,103542
2,171,4,0,106989
2,171,5,0,117959
2,171,6,0,119539
2,171,7,1,124692
2,171,8,2,136623
2,171,9,5,145549
2,171,10,27,148486
2,171,11,43,135856
2,171,12,56,115377
2,171,13,56,102217
2,171,14,55,94876
2,171,15,41,76575
2,171,16,29,68045
2,171,17,29,52563
2,171,18,10,45789
2,171,19,0,0
1,172,1,0,92803
1,172,2,0,103149
1,172,3,0,108400
1,172,4,0,113404
1,172,5,0,122129
1,172,6,0,118668
1,172,7,0,123743
1,172,8,0,134797
1,172,9,0,140036
1,172,10,0,143258
1,172,11,0,128481
1,172,12,0,109549
1,172,13,0,96383
1,172,14,0,86999
1,172,15,0,64566
1,172,16,0,51069
1,172,17,0,32998
1,172,18,0,20747
1,172,19,0,0
2,172,1,0,87719
2,172,2,0,97701
2,172,3,0,103542
2,172,4,0,106989
2,172,5,0,117959
2,172,6,0,119539
2,172,7,0,124692
2,172,8,0,136623
2,172,9,0,145549
2,172,10,0,148486
2,172,11,2,135856
2,172,12,0,115377
2,172,13,0,102217
2,172,14,0,94876
2,172,15,0,76575
2,172,16,0,68045
2,172,17,0,52563
2,172,18,0,45789
2,172,19,0,0
1,173,1,0,92803
1,173,2,0,103149
1,173,3,0,108400
1,173,4,0,113404
1,173,5,0,122129
1,173,6,0,118668
1,173,7,0,123743
1,173,8,0,134797
1,173,9,0,140036
1,173,10,0,143258
1,173,11,0,128481
1,173,12,0,109549
1,173,13,0,96383
1,173,14,0,86999
1,173,15,0,64566
1,173,16,0,51069
1,173,17,0,32998
1,173,18,0,20747
1,173,19,0,0
2,173,1,0,87719
2,173,2,0,97701
2,173,3,0,103542
2,173,4,0,106989
2,173,5,0,117959
2,173,6,0,119539
2,173,7,1,124692
2,173,8,0,136623
2,173,9,0,145549
2,173,10,0,148486
2,173,11,2,135856
2,173,12,0,115377
2,173,13,0,102217
2,173,14,2,94876
2,173,15,0,76575
2,173,16,1,68045
2,173,17,0,52563
2,173,18,0,45789
2,173,19,0,0
1,174,1,0,92803
1,174,2,0,103149
1,174,3,0,108400
1,174,4,0,113404
1,174,5,0,122129
1,174,6,0,118668
1,174,7,0,123743
1,174,8,0,134797
1,174,9,0,140036
1,174,10,0,143258
1,174,11,0,128481
1,174,12,0,109549
1,174,13,0,96383
1,174,14,0,86999
1,174,15,0,64566
1,174,16,0,51069
1,174,17,0,32998
1,174,18,0,20747
1,174,19,0,0
2,174,1,0,87719
2,174,2,0,97701
2,174,3,0,103542
2,174,4,0,106989
2,174,5,0,117959
2,174,6,0,119539
2,174,7,0,124692
2,174,8,1,136623
2,174,9,1,145549
2,174,10,1,148486
2,174,11,3,135856
2,174,12,3,115377
2,174,13,1,102217
2,174,14,1,94876
2,174,15,1,76575
2,174,16,1,68045
2,174,17,0,52563
2,174,18,0,45789
2,174,19,0,0
1,175,1,0,92803
1,175,2,0,103149
1,175,3,0,108400
1,175,4,0,113404
1,175,5,0,122129
1,175,6,0,118668
1,175,7,0,123743
1,175,8,0,134797
1,175,9,0,140036
1,175,10,0,143258
1,175,11,0,128481
1,175,12,0,109549
1,175,13,0,96383
1,175,14,0,86999
1,175,15,0,64566
1,175,16,0,51069
1,175,17,0,32998
1,175,18,0,20747
1,175,19,0,0
2,175,1,0,87719
2,175,2,0,97701
2,175,3,0,103542
2,175,4,0,106989
2,175,5,0,117959
2,175,6,1,119539
2,175,7,0,124692
2,175,8,0,136623
2,175,9,1,145549
2,175,10,1,148486
2,175,11,0,135856
2,175,12,2,115377
2,175,13,2,102217
2,175,14,1,94876
2,175,15,1,76575
2,175,16,3,68045
2,175,17,1,52563
2,175,18,1,45789
2,175,19,0,0
1,176,1,0,92803
1,176,2,0,103149
1,176,3,0,108400
1,176,4,0,113404
1,176,5,0,122129
1,176,6,0,118668
1,176,7,0,123743
1,176,8,0,134797
1,176,9,0,140036
1,176,10,0,143258
1,176,11,0,128481
1,176,12,0,109549
1,176,13,0,96383
1,176,14,0,86999
1,176,15,0,64566
1,176,16,0,51069
1,176,17,0,32998
1,176,18,0,20747
1,176,19,0,0
2,176,1,0,87719
2,176,2,0,97701
2,176,3,0,103542
2,176,4,0,106989
2,176,5,0,117959
2,176,6,0,119539
2,176,7,0,124692
2,176,8,0,136623
2,176,9,0,145549
2,176,10,0,148486
2,176,11,0,135856
2,176,12,2,115377
2,176,13,0,102217
2,176,14,1,94876
2,176,15,1,76575
2,176,16,0,68045
2,176,17,3,52563
2,176,18,1,45789
2,176,19,0,0
1,177,1,0,92803
1,177,2,0,103149
1,177,3,0,108400
1,177,4,0,113404
1,177,5,0,122129
1,177,6,0,118668
1,177,7,0,123743
1,177,8,0,134797
1,177,9,0,140036
1,177,10,0,143258
1,177,11,0,128481
1,177,12,0,109549
1,177,13,0,96383
1,177,14,0,86999
1,177,15,0,64566
1,177,16,0,51069
1,177,17,0,32998
1,177,18,0,20747
1,177,19,0,0
2,177,1,0,87719
2,177,2,0,97701
2,177,3,0,103542
2,177,4,0,106989
2,177,5,0,117959
2,177,6,0,119539
2,177,7,0,124692
2,177,8,0,136623
2,177,9,1,145549
2,177,10,0,148486
2,177,11,1,135856
2,177,12,3,115377
2,177,13,1,102217
2,177,14,4,94876
2,177,15,2,76575
2,177,16,3,68045
2,177,17,2,52563
2,177,18,5,45789
2,177,19,0,0
1,178,1,0,92803
1,178,2,0,103149
1,178,3,0,108400
1,178,4,0,113404
1,178,5,0,122129
1,178,6,0,118668
1,178,7,0,123743
1,178,8,0,134797
1,178,9,0,140036
1,178,10,0,143258
1,178,11,0,128481
1,178,12,0,109549
1,178,13,0,96383
1,178,14,0,86999
1,178,15,0,64566
1,178,16,0,51069
1,178,17,0,32998
1,178,18,0,20747
1,178,19,0,0
2,178,1,0,87719
2,178,2,2,97701
2,178,3,0,103542
2,178,4,2,106989
2,178,5,1,117959
2,178,6,2,119539
2,178,7,5,124692
2,178,8,7,136623
2,178,9,13,145549
2,178,10,20,148486
2,178,11,25,135856
2,178,12,28,115377
2,178,13,32,102217
2,178,14,33,94876
2,178,15,27,76575
2,178,16,20,68045
2,178,17,23,52563
2,178,18,14,45789
2,178,19,0,0
1,179,1,0,92803
1,179,2,0,103149
1,179,3,0,108400
1,179,4,0,113404
1,179,5,0,122129
1,179,6,0,118668
1,179,7,0,123743
1,179,8,0,134797
1,179,9,0,140036
1,179,10,0,143258
1,179,11,0,128481
1,179,12,0,109549
1,179,13,0,96383
1,179,14,0,86999
1,179,15,0,64566
1,179,16,0,51069
1,179,17,0,32998
1,179,18,0,20747
1,179,19,0,0
2,179,1,0,87719
2,179,2,0,97701
2,179,3,0,103542
2,179,4,0,106989
2,179,5,0,117959
2,179,6,1,119539
2,179,7,3,124692
2,179,8,4,136623
2,179,9,6,145549
2,179,10,12,148486
2,179,11,16,135856
2,179,12,20,115377
2,179,13,15,102217
2,179,14,20,94876
2,179,15,15,76575
2,179,16,7,68045
2,179,17,6,52563
2,179,18,2,45789
2,179,19,0,0
1,180,1,0,92803
1,180,2,0,103149
1,180,3,0,108400
1,180,4,0,113404
1,180,5,0,122129
1,180,6,0,118668
1,180,7,0,123743
1,180,8,0,134797
1,180,9,0,140036
1,180,10,0,143258
1,180,11,0,128481
1,180,12,0,109549
1,180,13,0,96383
1,180,14,0,86999
1,180,15,0,64566
1,180,16,0,51069
1,180,17,0,32998
1,180,18,0,20747
1,180,19,0,0
2,180,1,0,87719
2,180,2,0,97701
2,180,3,0,103542
2,180,4,0,106989
2,180,5,0,117959
2,180,6,0,119539
2,180,7,0,124692
2,180,8,2,136623
2,180,9,1,145549
2,180,10,1,148486
2,180,11,4,135856
2,180,12,4,115377
2,180,13,5,102217
2,180,14,2,94876
2,180,15,2,76575
2,180,16,1,68045
2,180,17,2,52563
2,180,18,1,45789
2,180,19,0,0
1,181,1,0,92803
1,181,2,0,103149
1,181,3,0,108400
1,181,4,0,113404
1,181,5,0,122129
1,181,6,0,118668
1,181,7,0,123743
1,181,8,0,134797
1,181,9,0,140036
1,181,10,0,143258
1,181,11,0,128481
1,181,12,0,109549
1,181,13,0,96383
1,181,14,0,86999
1,181,15,0,64566
1,181,16,0,51069
1,181,17,0,32998
1,181,18,0,20747
1,181,19,0,0
2,181,1,0,87719
2,181,2,0,97701
2,181,3,0,103542
2,181,4,0,106989
2,181,5,1,117959
2,181,6,1,119539
2,181,7,0,124692
2,181,8,0,136623
2,181,9,3,145549
2,181,10,1,148486
2,181,11,2,135856
2,181,12,2,115377
2,181,13,4,102217
2,181,14,1,94876
2,181,15,0,76575
2,181,16,1,68045
2,181,17,0,52563
2,181,18,0,45789
2,181,19,0,0
1,182,1,0,92803
1,182,2,0,103149
1,182,3,0,108400
1,182,4,0,113404
1,182,5,0,122129
1,182,6,0,118668
1,182,7,0,123743
1,182,8,0,134797
1,182,9,0,140036
1,182,10,0,143258
1,182,11,0,128481
1,182,12,0,109549
1,182,13,0,96383
1,182,14,0,86999
1,182,15,0,64566
1,182,16,0,51069
1,182,17,0,32998
1,182,18,0,20747
1,182,19,0,0
2,182,1,0,87719
2,182,2,0,97701
2,182,3,0,103542
2,182,4,0,106989
2,182,5,0,117959
2,182,6,0,119539
2,182,7,0,124692
2,182,8,1,136623
2,182,9,1,145549
2,182,10,0,148486
2,182,11,2,135856
2,182,12,1,115377
2,182,13,1,102217
2,182,14,0,94876
2,182,15,0,76575
2,182,16,1,68045
2,182,17,0,52563
2,182,18,0,45789
2,182,19,0,0
1,183,1,0,92803
1,183,2,0,103149
1,183,3,0,108400
1,183,4,0,113404
1,183,5,0,122129
1,183,6,0,118668
1,183,7,0,123743
1,183,8,0,134797
1,183,9,0,140036
1,183,10,0,143258
1,183,11,0,128481
1,183,12,0,109549
1,183,13,0,96383
1,183,14,0,86999
1,183,15,0,64566
1,183,16,0,51069
1,183,17,0,32998
1,183,18,0,20747
1,183,19,0,0
2,183,1,0,87719
2,183,2,0,97701
2,183,3,0,103542
2,183,4,0,106989
2,183,5,0,117959
2,183,6,0,119539
2,183,7,1,124692
2,183,8,0,136623
2,183,9,0,145549
2,183,10,0,148486
2,183,11,0,135856
2,183,12,0,115377
2,183,13,1,102217
2,183,14,4,94876
2,183,15,2,76575
2,183,16,5,68045
2,183,17,4,52563
2,183,18,0,45789
2,183,19,0,0
1,184,1,0,92803
1,184,2,0,103149
1,184,3,0,108400
1,184,4,0,113404
1,184,5,0,122129
1,184,6,0,118668
1,184,7,0,123743
1,184,8,0,134797
1,184,9,0,140036
1,184,10,0,143258
1,184,11,0,128481
1,184,12,0,109549
1,184,13,0,96383
1,184,14,0,86999
1,184,15,0,64566
1,184,16,0,51069
1,184,17,0,32998
1,184,18,0,20747
1,184,19,0,0
2,184,1,0,87719
2,184,2,0,97701
2,184,3,0,103542
2,184,4,0,106989
2,184,5,0,117959
2,184,6,0,119539
2,184,7,0,124692
2,184,8,0,136623
2,184,9,1,145549
2,184,10,1,148486
2,184,11,0,135856
2,184,12,1,115377
2,184,13,1,102217
2,184,14,0,94876
2,184,15,1,76575
2,184,16,0,68045
2,184,17,0,52563
2,184,18,0,45789
2,184,19,0,0
1,185,1,0,92803
1,185,2,0,103149
1,185,3,0,108400
1,185,4,0,113404
1,185,5,0,122129
1,185,6,0,118668
1,185,7,0,123743
1,185,8,0,134797
1,185,9,0,140036
1,185,10,0,143258
1,185,11,0,128481
1,185,12,0,109549
1,185,13,0,96383
1,185,14,0,86999
1,185,15,0,64566
1,185,16,0,51069
1,185,17,0,32998
1,185,18,0,20747
1,185,19,0,0
2,185,1,0,87719
2,185,2,0,97701
2,185,3,0,103542
2,185,4,0,106989
2,185,5,0,117959
2,185,6,0,119539
2,185,7,0,124692
2,185,8,0,136623
2,185,9,0,145549
2,185,10,2,148486
2,185,11,0,135856
2,185,12,0,115377
2,185,13,5,102217
2,185,14,2,94876
2,185,15,0,76575
2,185,16,2,68045
2,185,17,3,52563
2,185,18,2,45789
2,185,19,0,0
1,186,1,0,92803
1,186,2,0,103149
1,186,3,0,108400
1,186,4,0,113404
1,186,5,0,122129
1,186,6,0,118668
1,186,7,0,123743
1,186,8,0,134797
1,186,9,0,140036
1,186,10,0,143258
1,186,11,0,128481
1,186,12,0,109549
1,186,13,0,96383
1,186,14,0,86999
1,186,15,0,64566
1,186,16,0,51069
1,186,17,0,32998
1,186,18,0,20747
1,186,19,0,0
2,186,1,0,87719
2,186,2,1,97701
2,186,3,0,103542
2,186,4,0,106989
2,186,5,0,117959
2,186,6,0,119539
2,186,7,0,124692
2,186,8,0,136623
2,186,9,0,145549
2,186,10,1,148486
2,186,11,0,135856
2,186,12,0,115377
2,186,13,0,102217
2,186,14,1,94876
2,186,15,0,76575
2,186,16,0,68045
2,186,17,0,52563
2,186,18,0,45789
2,186,19,0,0
1,187,1,0,92803
1,187,2,0,103149
1,187,3,0,108400
1,187,4,0,113404
1,187,5,0,122129
1,187,6,0,118668
1,187,7,0,123743
1,187,8,0,134797
1,187,9,0,140036
1,187,10,0,143258
1,187,11,0,128481
1,187,12,0,109549
1,187,13,0,96383
1,187,14,0,86999
1,187,15,0,64566
1,187,16,0,51069
1,187,17,0,32998
1,187,18,0,20747
1,187,19,0,0
2,187,1,0,87719
2,187,2,1,97701
2,187,3,0,103542
2,187,4,2,106989
2,187,5,0,117959
2,187,6,0,119539
2,187,7,0,124692
2,187,8,0,136623
2,187,9,0,145549
2,187,10,0,148486
2,187,11,0,135856
2,187,12,0,115377
2,187,13,0,102217
2,187,14,0,94876
2,187,15,0,76575
2,187,16,0,68045
2,187,17,0,52563
2,187,18,0,45789
2,187,19,0,0
1,188,1,0,92803
1,188,2,0,103149
1,188,3,0,108400
1,188,4,0,113404
1,188,5,0,122129
1,188,6,0,118668
1,188,7,0,123743
1,188,8,0,134797
1,188,9,0,140036
1,188,10,0,143258
1,188,11,0,128481
1,188,12,0,109549
1,188,13,0,96383
1,188,14,0,86999
1,188,15,0,64566
1,188,16,0,51069
1,188,17,0,32998
1,188,18,0,20747
1,188,19,0,0
2,188,1,0,87719
2,188,2,0,97701
2,188,3,0,103542
2,188,4,0,106989
2,188,5,0,117959
2,188,6,0,119539
2,188,7,1,124692
2,188,8,0,136623
2,188,9,1,145549
2,188,10,0,148486
2,188,11,0,135856
2,188,12,0,115377
2,188,13,0,102217
2,188,14,1,94876
2,188,15,1,76575
2,188,16,0,68045
2,188,17,0,52563
2,188,18,0,45789
2,188,19,0,0
1,189,1,0,92803
1,189,2,0,103149
1,189,3,0,108400
1,189,4,0,113404
1,189,5,0,122129
1,189,6,0,118668
1,189,7,0,123743
1,189,8,0,134797
1,189,9,0,140036
1,189,10,0,143258
1,189,11,0,128481
1,189,12,0,109549
1,189,13,0,96383
1,189,14,0,86999
1,189,15,0,64566
1,189,16,0,51069
1,189,17,0,32998
1,189,18,0,20747
1,189,19,0,0
2,189,1,0,87719
2,189,2,0,97701
2,189,3,0,103542
2,189,4,0,106989
2,189,5,0,117959
2,189,6,0,119539
2,189,7,0,124692
2,189,8,0,136623
2,189,9,0,145549
2,189,10,2,148486
2,189,11,1,135856
2,189,12,0,115377
2,189,13,0,102217
2,189,14,2,94876
2,189,15,6,76575
2,189,16,3,68045
2,189,17,8,52563
2,189,18,9,45789
2,189,19,0,0
1,190,1,0,92803
1,190,2,0,103149
1,190,3,0,108400
1,190,4,0,113404
1,190,5,0,122129
1,190,6,0,118668
1,190,7,0,123743
1,190,8,0,134797
1,190,9,0,140036
1,190,10,0,143258
1,190,11,0,128481
1,190,12,0,109549
1,190,13,0,96383
1,190,14,0,86999
1,190,15,0,64566
1,190,16,0,51069
1,190,17,0,32998
1,190,18,0,20747
1,190,19,0,0
2,190,1,0,87719
2,190,2,0,97701
2,190,3,0,103542
2,190,4,0,106989
2,190,5,0,117959
2,190,6,0,119539
2,190,7,0,124692
2,190,8,0,136623
2,190,9,1,145549
2,190,10,0,148486
2,190,11,1,135856
2,190,12,2,115377
2,190,13,0,102217
2,190,14,4,94876
2,190,15,5,76575
2,190,16,3,68045
2,190,17,1,52563
2,190,18,0,45789
2,190,19,0,0
1,191,1,0,92803
1,191,2,0,103149
1,191,3,0,108400
1,191,4,0,113404
1,191,5,0,122129
1,191,6,0,118668
1,191,7,0,123743
1,191,8,0,134797
1,191,9,0,140036
1,191,10,0,143258
1,191,11,0,128481
1,191,12,0,109549
1,191,13,0,96383
1,191,14,0,86999
1,191,15,0,64566
1,191,16,0,51069
1,191,17,0,32998
1,191,18,0,20747
1,191,19,0,0
2,191,1,0,87719
2,191,2,0,97701
2,191,3,0,103542
2,191,4,0,106989
2,191,5,0,117959
2,191,6,0,119539
2,191,7,0,124692
2,191,8,0,136623
2,191,9,0,145549
2,191,10,0,148486
2,191,11,1,135856
2,191,12,2,115377
2,191,13,0,102217
2,191,14,2,94876
2,191,15,3,76575
2,191,16,0,68045
2,191,17,0,52563
2,191,18,0,45789
2,191,19,0,0
1,192,1,0,92803
1,192,2,0,103149
1,192,3,0,108400
1,192,4,0,113404
1,192,5,0,122129
1,192,6,0,118668
1,192,7,0,123743
1,192,8,0,134797
1,192,9,0,140036
1,192,10,0,143258
1,192,11,0,128481
1,192,12,0,109549
1,192,13,0,96383
1,192,14,0,86999
1,192,15,0,64566
1,192,16,0,51069
1,192,17,0,32998
1,192,18,0,20747
1,192,19,0,0
2,192,1,0,87719
2,192,2,0,97701
2,192,3,0,103542
2,192,4,0,106989
2,192,5,0,117959
2,192,6,0,119539
2,192,7,0,124692
2,192,8,0,136623
2,192,9,0,145549
2,192,10,0,148486
2,192,11,0,135856
2,192,12,0,115377
2,192,13,0,102217
2,192,14,1,94876
2,192,15,0,76575
2,192,16,0,68045
2,192,17,0,52563
2,192,18,0,45789
2,192,19,0,0
1,193,1,0,92803
1,193,2,0,103149
1,193,3,0,108400
1,193,4,0,113404
1,193,5,0,122129
1,193,6,0,118668
1,193,7,0,123743
1,193,8,0,134797
1,193,9,0,140036
1,193,10,0,143258
1,193,11,0,128481
1,193,12,0,109549
1,193,13,0,96383
1,193,14,0,86999
1,193,15,0,64566
1,193,16,0,51069
1,193,17,0,32998
1,193,18,0,20747
1,193,19,0,0
2,193,1,0,87719
2,193,2,0,97701
2,193,3,0,103542
2,193,4,0,106989
2,193,5,0,117959
2,193,6,0,119539
2,193,7,0,124692
2,193,8,0,136623
2,193,9,0,145549
2,193,10,0,148486
2,193,11,0,135856
2,193,12,0,115377
2,193,13,0,102217
2,193,14,0,94876
2,193,15,0,76575
2,193,16,1,68045
2,193,17,0,52563
2,193,18,0,45789
2,193,19,0,0
1,194,1,0,92803
1,194,2,0,103149
1,194,3,0,108400
1,194,4,0,113404
1,194,5,0,122129
1,194,6,0,118668
1,194,7,0,123743
1,194,8,0,134797
1,194,9,0,140036
1,194,10,0,143258
1,194,11,0,128481
1,194,12,0,109549
1,194,13,0,96383
1,194,14,0,86999
1,194,15,0,64566
1,194,16,0,51069
1,194,17,0,32998
1,194,18,0,20747
1,194,19,0,0
2,194,1,0,87719
2,194,2,0,97701
2,194,3,0,103542
2,194,4,0,106989
2,194,5,0,117959
2,194,6,0,119539
2,194,7,0,124692
2,194,8,0,136623
2,194,9,1,145549
2,194,10,0,148486
2,194,11,0,135856
2,194,12,0,115377
2,194,13,0,102217
2,194,14,1,94876
2,194,15,2,76575
2,194,16,2,68045
2,194,17,1,52563
2,194,18,0,45789
2,194,19,0,0
1,195,1,0,92803
1,195,2,0,103149
1,195,3,0,108400
1,195,4,0,113404
1,195,5,0,122129
1,195,6,0,118668
1,195,7,0,123743
1,195,8,0,134797
1,195,9,0,140036
1,195,10,0,143258
1,195,11,0,128481
1,195,12,0,109549
1,195,13,0,96383
1,195,14,0,86999
1,195,15,0,64566
1,195,16,0,51069
1,195,17,0,32998
1,195,18,0,20747
1,195,19,0,0
2,195,1,0,87719
2,195,2,0,97701
2,195,3,0,103542
2,195,4,0,106989
2,195,5,1,117959
2,195,6,0,119539
2,195,7,0,124692
2,195,8,0,136623
2,195,9,0,145549
2,195,10,0,148486
2,195,11,0,135856
2,195,12,0,115377
2,195,13,0,102217
2,195,14,0,94876
2,195,15,0,76575
2,195,16,0,68045
2,195,17,0,52563
2,195,18,0,45789
2,195,19,0,0
1,196,1,0,92803
1,196,2,0,103149
1,196,3,0,108400
1,196,4,0,113404
1,196,5,0,122129
1,196,6,0,118668
1,196,7,0,123743
1,196,8,0,134797
1,196,9,2,140036
1,196,10,1,143258
1,196,11,3,128481
1,196,12,3,109549
1,196,13,7,96383
1,196,14,4,86999
1,196,15,5,64566
1,196,16,5,51069
1,196,17,5,32998
1,196,18,1,20747
1,196,19,0,0
2,196,1,0,87719
2,196,2,0,97701
2,196,3,0,103542
2,196,4,0,106989
2,196,5,0,117959
2,196,6,0,119539
2,196,7,0,124692
2,196,8,0,136623
2,196,9,0,145549
2,196,10,0,148486
2,196,11,0,135856
2,196,12,0,115377
2,196,13,0,102217
2,196,14,0,94876
2,196,15,0,76575
2,196,16,0,68045
2,196,17,0,52563
2,196,18,0,45789
2,196,19,0,0
1,197,1,0,92803
1,197,2,0,103149
1,197,3,0,108400
1,197,4,0,113404
1,197,5,0,122129
1,197,6,0,118668
1,197,7,0,123743
1,197,8,0,134797
1,197,9,3,140036
1,197,10,12,143258
1,197,11,35,128481
1,197,12,79,109549
1,197,13,173,96383
1,197,14,311,86999
1,197,15,258,64566
1,197,16,240,51069
1,197,17,138,32998
1,197,18,83,20747
1,197,19,0,0
2,197,1,0,87719
2,197,2,0,97701
2,197,3,0,103542
2,197,4,0,106989
2,197,5,0,117959
2,197,6,0,119539
2,197,7,0,124692
2,197,8,0,136623
2,197,9,0,145549
2,197,10,0,148486
2,197,11,0,135856
2,197,12,0,115377
2,197,13,0,102217
2,197,14,0,94876
2,197,15,0,76575
2,197,16,0,68045
2,197,17,0,52563
2,197,18,0,45789
2,197,19,0,0
1,198,1,0,92803
1,198,2,0,103149
1,198,3,0,108400
1,198,4,4,113404
1,198,5,19,122129
1,198,6,33,118668
1,198,7,27,123743
1,198,8,25,134797
1,198,9,11,140036
1,198,10,12,143258
1,198,11,4,128481
1,198,12,2,109549
1,198,13,1,96383
1,198,14,0,86999
1,198,15,0,64566
1,198,16,0,51069
1,198,17,0,32998
1,198,18,0,20747
1,198,19,0,0
2,198,1,0,87719
2,198,2,0,97701
2,198,3,0,103542
2,198,4,0,106989
2,198,5,0,117959
2,198,6,0,119539
2,198,7,0,124692
2,198,8,0,136623
2,198,9,0,145549
2,198,10,0,148486
2,198,11,0,135856
2,198,12,0,115377
2,198,13,0,102217
2,198,14,0,94876
2,198,15,0,76575
2,198,16,0,68045
2,198,17,0,52563
2,198,18,0,45789
2,198,19,0,0
1,199,1,0,92803
1,199,2,0,103149
1,199,3,0,108400
1,199,4,2,113404
1,199,5,6,122129
1,199,6,17,118668
1,199,7,22,123743
1,199,8,17,134797
1,199,9,7,140036
1,199,10,8,143258
1,199,11,4,128481
1,199,12,0,109549
1,199,13,1,96383
1,199,14,0,86999
1,199,15,0,64566
1,199,16,0,51069
1,199,17,0,32998
1,199,18,0,20747
1,199,19,0,0
2,199,1,0,87719
2,199,2,0,97701
2,199,3,0,103542
2,199,4,0,106989
2,199,5,0,117959
2,199,6,0,119539
2,199,7,0,124692
2,199,8,0,136623
2,199,9,0,145549
2,199,10,0,148486
2,199,11,0,135856
2,199,12,0,115377
2,199,13,0,102217
2,199,14,0,94876
2,199,15,0,76575
2,199,16,0,68045
2,199,17,0,52563
2,199,18,0,45789
2,199,19,0,0
1,200,1,0,92803
1,200,2,0,103149
1,200,3,0,108400
1,200,4,0,113404
1,200,5,0,122129
1,200,6,0,118668
1,200,7,1,123743
1,200,8,0,134797
1,200,9,0,140036
1,200,10,0,143258
1,200,11,0,128481
1,200,12,1,109549
1,200,13,0,96383
1,200,14,0,86999
1,200,15,0,64566
1,200,16,0,51069
1,200,17,0,32998
1,200,18,0,20747
1,200,19,0,0
2,200,1,0,87719
2,200,2,0,97701
2,200,3,0,103542
2,200,4,0,106989
2,200,5,0,117959
2,200,6,0,119539
2,200,7,0,124692
2,200,8,0,136623
2,200,9,0,145549
2,200,10,0,148486
2,200,11,0,135856
2,200,12,0,115377
2,200,13,0,102217
2,200,14,0,94876
2,200,15,0,76575
2,200,16,0,68045
2,200,17,0,52563
2,200,18,0,45789
2,200,19,0,0
1,201,1,0,92803
1,201,2,0,103149
1,201,3,0,108400
1,201,4,2,113404
1,201,5,13,122129
1,201,6,14,118668
1,201,7,4,123743
1,201,8,8,134797
1,201,9,3,140036
1,201,10,3,143258
1,201,11,0,128481
1,201,12,1,109549
1,201,13,0,96383
1,201,14,0,86999
1,201,15,0,64566
1,201,16,0,51069
1,201,17,0,32998
1,201,18,0,20747
1,201,19,0,0
2,201,1,0,87719
2,201,2,0,97701
2,201,3,0,103542
2,201,4,0,106989
2,201,5,0,117959
2,201,6,0,119539
2,201,7,0,124692
2,201,8,0,136623
2,201,9,0,145549
2,201,10,0,148486
2,201,11,0,135856
2,201,12,0,115377
2,201,13,0,102217
2,201,14,0,94876
2,201,15,0,76575
2,201,16,0,68045
