2,166,19,0,0
1,167,1,0,216440
1,167,2,0,233447
1,167,3,0,231076
1,167,4,0,223763
1,167,5,0,209161
1,167,6,0,208734
1,167,7,0,220562
1,167,8,0,223067
1,167,9,0,237852
1,167,10,0,229454
1,167,11,0,217653
1,167,12,0,200908
1,167,13,0,189084
1,167,14,0,172742
1,167,15,0,107550
1,167,16,0,87966
1,167,17,0,66130
1,167,18,0,54979
1,167,19,0,0
2,167,1,0,207195
2,167,2,0,221518
2,167,3,0,220576
2,167,4,0,213441
2,167,5,0,204150
2,167,6,0,205029
2,167,7,0,222509
2,167,8,0,225174
2,167,9,0,239597
2,167,10,0,231888
2,167,11,0,224629
2,167,12,0,211529
2,167,13,0,210874
2,167,14,0,195780
2,167,15,0,130790
2,167,16,0,119978
2,167,17,0,109596
2,167,18,0,133321
2,167,19,0,0
1,168,1,0,216440
1,168,2,0,233447
1,168,3,0,231076
1,168,4,0,223763
1,168,5,0,209161
1,168,6,0,208734
1,168,7,0,220562
1,168,8,0,223067
1,168,9,0,237852
1,168,10,0,229454
1,168,11,0,217653
1,168,12,0,200908
1,168,13,0,189084
1,168,14,0,172742
1,168,15,0,107550
1,168,16,0,87966
1,168,17,0,66130
1,168,18,0,54979
1,168,19,0,0
2,168,1,0,207195
2,168,2,0,221518
2,168,3,0,220576
2,168,4,0,213441
2,168,5,0,204150
2,168,6,0,205029
2,168,7,0,222509
2,168,8,0,225174
2,168,9,1,239597
2,168,10,0,231888
2,168,11,0,224629
2,168,12,1,211529
2,168,13,0,210874
2,168,14,0,195780
2,168,15,0,130790
2,168,16,0,119978
2,168,17,0,109596
2,168,18,0,133321
2,168,19,0,0
1,169,1,0,216440
1,169,2,0,233447
1,169,3,0,231076
1,169,4,0,223763
1,169,5,0,209161
1,169,6,0,208734
1,169,7,0,220562
1,169,8,0,223067
1,169,9,0,237852
1,169,10,0,229454
1,169,11,0,217653
1,169,12,0,200908
1,169,13,0,189084
1,169,14,0,172742
1,169,15,0,107550
1,169,16,0,87966
1,169,17,0,66130
1,169,18,0,54979
1,169,19,0,0
2,169,1,0,207195
2,169,2,0,221518
2,169,3,0,220576
2,169,4,0,213441
2,169,5,0,204150
2,169,6,0,205029
2,169,7,0,222509
2,169,8,0,225174
2,169,9,0,239597
2,169,10,0,231888
2,169,11,0,224629
2,169,12,0,211529
2,169,13,0,210874
2,169,14,1,195780
2,169,15,1,130790
2,169,16,0,119978
2,169,17,1,109596
2,169,18,2,133321
2,169,19,0,0
1,170,1,0,216440
1,170,2,0,233447
1,170,3,0,231076
1,170,4,0,223763
1,170,5,0,209161
1,170,6,0,208734
1,170,7,0,220562
1,170,8,0,223067
1,170,9,0,237852
1,170,10,0,229454
1,170,11,0,217653
1,170,12,0,200908
1,170,13,0,189084
1,170,14,0,172742
1,170,15,0,107550
1,170,16,0,87966
1,170,17,0,66130
1,170,18,0,54979
1,170,19,0,0
2,170,1,0,207195
2,170,2,0,221518
2,170,3,0,220576
2,170,4,0,213441
2,170,5,1,204150
2,170,6,0,205029
2,170,7,3,222509
2,170,8,8,225174
2,170,9,6,239597
2,170,10,19,231888
2,170,11,37,224629
2,170,12,76,211529
2,170,13,105,210874
2,170,14,120,195780
2,170,15,113,130790
2,170,16,100,119978
2,170,17,59,109596
2,170,18,53,133321
2,170,19,0,0
1,171,1,0,216440
1,171,2,0,233447
1,171,3,0,231076
1,171,4,0,223763
1,171,5,0,209161
1,171,6,0,208734
1,171,7,0,220562
1,171,8,0,223067
1,171,9,0,237852
1,171,10,0,229454
1,171,11,0,217653
1,171,12,0,200908
1,171,13,0,189084
1,171,14,0,172742
1,171,15,0,107550
1,171,16,0,87966
1,171,17,0,66130
1,171,18,0,54979
1,171,19,0,0
2,171,1,0,207195
2,171,2,0,221518
2,171,3,0,220576
2,171,4,0,213441
2,171,5,0,204150
2,171,6,0,205029
2,171,7,1,222509
2,171,8,4,225174
2,171,9,2,239597
2,171,10,15,231888
2,171,11,32,224629
2,171,12,65,211529
2,171,13,92,210874
2,171,14,105,195780
2,171,15,97,130790
2,171,16,92,119978
2,171,17,52,109596
2,171,18,40,133321
2,171,19,0,0
1,172,1,0,216440
1,172,2,0,233447
1,172,3,0,231076
1,172,4,0,223763
1,172,5,0,209161
1,172,6,0,208734
1,172,7,0,220562
1,172,8,0,223067
1,172,9,0,237852
1,172,10,0,229454
1,172,11,0,217653
1,172,12,0,200908
1,172,13,0,189084
1,172,14,0,172742
1,172,15,0,107550
1,172,16,0,87966
1,172,17,0,66130
1,172,18,0,54979
1,172,19,0,0
2,172,1,0,207195
2,172,2,0,221518
2,172,3,0,220576
2,172,4,0,213441
2,172,5,0,204150
2,172,6,0,205029
2,172,7,0,222509
2,172,8,0,225174
2,172,9,0,239597
2,172,10,0,231888
2,172,11,0,224629
2,172,12,0,211529
2,172,13,0,210874
2,172,14,4,195780
2,172,15,1,130790
2,172,16,0,119978
2,172,17,1,109596
2,172,18,0,133321
2,172,19,0,0
1,173,1,0,216440
1,173,2,0,233447
1,173,3,0,231076
1,173,4,0,223763
1,173,5,0,209161
1,173,6,0,208734
1,173,7,0,220562
1,173,8,0,223067
1,173,9,0,237852
1,173,10,0,229454
1,173,11,0,217653
1,173,12,0,200908
1,173,13,0,189084
1,173,14,0,172742
1,173,15,0,107550
1,173,16,0,87966
1,173,17,0,66130
1,173,18,0,54979
1,173,19,0,0
2,173,1,0,207195
2,173,2,0,221518
2,173,3,0,220576
2,173,4,0,213441
2,173,5,0,204150
2,173,6,0,205029
2,173,7,0,222509
2,173,8,0,225174
2,173,9,1,239597
2,173,10,0,231888
2,173,11,1,224629
2,173,12,2,211529
2,173,13,1,210874
2,173,14,0,195780
2,173,15,1,130790
2,173,16,1,119978
2,173,17,0,109596
2,173,18,0,133321
2,173,19,0,0
1,174,1,0,216440
1,174,2,0,233447
1,174,3,0,231076
1,174,4,0,223763
1,174,5,0,209161
1,174,6,0,208734
1,174,7,0,220562
1,174,8,0,223067
1,174,9,0,237852
1,174,10,0,229454
1,174,11,0,217653
1,174,12,0,200908
1,174,13,0,189084
1,174,14,0,172742
1,174,15,0,107550
1,174,16,0,87966
1,174,17,0,66130
1,174,18,0,54979
1,174,19,0,0
2,174,1,0,207195
2,174,2,0,221518
2,174,3,0,220576
2,174,4,0,213441
2,174,5,0,204150
2,174,6,0,205029
2,174,7,1,222509
2,174,8,0,225174
2,174,9,0,239597
2,174,10,1,231888
2,174,11,1,224629
2,174,12,5,211529
2,174,13,3,210874
2,174,14,3,195780
2,174,15,7,130790
2,174,16,1,119978
2,174,17,0,109596
2,174,18,1,133321
2,174,19,0,0
1,175,1,0,216440
1,175,2,0,233447
1,175,3,0,231076
1,175,4,0,223763
1,175,5,0,209161
1,175,6,0,208734
1,175,7,0,220562
1,175,8,0,223067
1,175,9,0,237852
1,175,10,0,229454
1,175,11,0,217653
1,175,12,0,200908
1,175,13,0,189084
1,175,14,0,172742
1,175,15,0,107550
1,175,16,0,87966
1,175,17,0,66130
1,175,18,0,54979
1,175,19,0,0
2,175,1,0,207195
2,175,2,0,221518
2,175,3,0,220576
2,175,4,0,213441
2,175,5,1,204150
2,175,6,0,205029
2,175,7,1,222509
2,175,8,4,225174
2,175,9,3,239597
2,175,10,3,231888
2,175,11,3,224629
2,175,12,3,211529
2,175,13,9,210874
2,175,14,8,195780
2,175,15,7,130790
2,175,16,5,119978
2,175,17,5,109596
2,175,18,6,133321
2,175,19,0,0
1,176,1,0,216440
1,176,2,0,233447
1,176,3,0,231076
1,176,4,0,223763
1,176,5,0,209161
1,176,6,0,208734
1,176,7,0,220562
1,176,8,0,223067
1,176,9,0,237852
1,176,10,0,229454
1,176,11,0,217653
1,176,12,0,200908
1,176,13,0,189084
1,176,14,0,172742
1,176,15,0,107550
1,176,16,0,87966
1,176,17,0,66130
1,176,18,0,54979
1,176,19,0,0
2,176,1,0,207195
2,176,2,0,221518
2,176,3,0,220576
2,176,4,0,213441
2,176,5,0,204150
2,176,6,0,205029
2,176,7,0,222509
2,176,8,0,225174
2,176,9,0,239597
2,176,10,0,231888
2,176,11,0,224629
2,176,12,1,211529
2,176,13,0,210874
2,176,14,0,195780
2,176,15,0,130790
2,176,16,1,119978
2,176,17,1,109596
2,176,18,6,133321
2,176,19,0,0
1,177,1,0,216440
1,177,2,0,233447
1,177,3,0,231076
1,177,4,0,223763
1,177,5,0,209161
1,177,6,0,208734
1,177,7,0,220562
1,177,8,0,223067
1,177,9,0,237852
1,177,10,0,229454
1,177,11,0,217653
1,177,12,0,200908
1,177,13,0,189084
1,177,14,0,172742
1,177,15,0,107550
1,177,16,0,87966
1,177,17,0,66130
1,177,18,0,54979
1,177,19,0,0
2,177,1,0,207195
2,177,2,0,221518
2,177,3,0,220576
2,177,4,0,213441
2,177,5,0,204150
2,177,6,0,205029
2,177,7,0,222509
2,177,8,0,225174
2,177,9,0,239597
2,177,10,1,231888
2,177,11,1,224629
2,177,12,0,211529
2,177,13,1,210874
2,177,14,0,195780
2,177,15,0,130790
2,177,16,1,119978
2,177,17,0,109596
2,177,18,8,133321
2,177,19,0,0
1,178,1,0,216440
1,178,2,0,233447
1,178,3,0,231076
1,178,4,0,223763
1,178,5,0,209161
1,178,6,0,208734
1,178,7,0,220562
1,178,8,0,223067
1,178,9,0,237852
1,178,10,0,229454
1,178,11,0,217653
1,178,12,0,200908
1,178,13,0,189084
1,178,14,0,172742
1,178,15,0,107550
1,178,16,0,87966
1,178,17,0,66130
1,178,18,0,54979
1,178,19,0,0
2,178,1,0,207195
2,178,2,1,221518
2,178,3,0,220576
2,178,4,2,213441
2,178,5,4,204150
2,178,6,3,205029
2,178,7,4,222509
2,178,8,8,225174
2,178,9,15,239597
2,178,10,8,231888
2,178,11,34,224629
2,178,12,35,211529
2,178,13,75,210874
2,178,14,77,195780
2,178,15,57,130790
2,178,16,60,119978
2,178,17,48,109596
2,178,18,50,133321
2,178,19,0,0
1,179,1,0,216440
1,179,2,0,233447
1,179,3,0,231076
1,179,4,0,223763
1,179,5,0,209161
1,179,6,0,208734
1,179,7,0,220562
1,179,8,0,223067
1,179,9,0,237852
1,179,10,0,229454
1,179,11,0,217653
1,179,12,0,200908
1,179,13,0,189084
1,179,14,0,172742
1,179,15,0,107550
1,179,16,0,87966
1,179,17,0,66130
1,179,18,0,54979
1,179,19,0,0
2,179,1,0,207195
2,179,2,0,221518
2,179,3,0,220576
2,179,4,0,213441
2,179,5,1,204150
2,179,6,0,205029
2,179,7,0,222509
2,179,8,2,225174
2,179,9,11,239597
2,179,10,3,231888
2,179,11,21,224629
2,179,12,21,211529
2,179,13,59,210874
2,179,14,49,195780
2,179,15,38,130790
2,179,16,48,119978
2,179,17,30,109596
2,179,18,11,133321
2,179,19,0,0
1,180,1,0,216440
1,180,2,0,233447
1,180,3,0,231076
1,180,4,0,223763
1,180,5,0,209161
1,180,6,0,208734
1,180,7,0,220562
1,180,8,0,223067
1,180,9,0,237852
1,180,10,0,229454
1,180,11,0,217653
1,180,12,0,200908
1,180,13,0,189084
1,180,14,0,172742
1,180,15,0,107550
1,180,16,0,87966
1,180,17,0,66130
1,180,18,0,54979
1,180,19,0,0
2,180,1,0,207195
2,180,2,0,221518
2,180,3,0,220576
2,180,4,0,213441
2,180,5,0,204150
2,180,6,2,205029
2,180,7,3,222509
2,180,8,1,225174
2,180,9,2,239597
2,180,10,0,231888
2,180,11,5,224629
2,180,12,0,211529
2,180,13,0,210874
2,180,14,1,195780
2,180,15,4,130790
2,180,16,1,119978
2,180,17,1,109596
2,180,18,3,133321
2,180,19,0,0
1,181,1,0,216440
1,181,2,0,233447
1,181,3,0,231076
1,181,4,0,223763
1,181,5,0,209161
1,181,6,0,208734
1,181,7,0,220562
1,181,8,0,223067
1,181,9,0,237852
1,181,10,0,229454
1,181,11,0,217653
1,181,12,0,200908
1,181,13,0,189084
1,181,14,0,172742
1,181,15,0,107550
1,181,16,0,87966
1,181,17,0,66130
1,181,18,0,54979
1,181,19,0,0
2,181,1,0,207195
2,181,2,0,221518
2,181,3,0,220576
2,181,4,0,213441
2,181,5,0,204150
2,181,6,0,205029
2,181,7,0,222509
2,181,8,1,225174
2,181,9,1,239597
2,181,10,4,231888
2,181,11,2,224629
2,181,12,7,211529
2,181,13,4,210874
2,181,14,3,195780
2,181,15,2,130790
2,181,16,0,119978
2,181,17,2,109596
2,181,18,4,133321
2,181,19,0,0
1,182,1,0,216440
1,182,2,0,233447
1,182,3,0,231076
1,182,4,0,223763
1,182,5,0,209161
1,182,6,0,208734
1,182,7,0,220562
1,182,8,0,223067
1,182,9,0,237852
1,182,10,0,229454
1,182,11,0,217653
1,182,12,0,200908
1,182,13,0,189084
1,182,14,0,172742
1,182,15,0,107550
1,182,16,0,87966
1,182,17,0,66130
1,182,18,0,54979
1,182,19,0,0
2,182,1,0,207195
2,182,2,0,221518
2,182,3,0,220576
2,182,4,0,213441
2,182,5,0,204150
2,182,6,0,205029
2,182,7,0,222509
2,182,8,0,225174
2,182,9,1,239597
2,182,10,1,231888
2,182,11,2,224629
2,182,12,1,211529
2,182,13,1,210874
2,182,14,3,195780
2,182,15,2,130790
2,182,16,1,119978
2,182,17,1,109596
2,182,18,2,133321
2,182,19,0,0
1,183,1,0,216440
1,183,2,0,233447
1,183,3,0,231076
1,183,4,0,223763
1,183,5,0,209161
1,183,6,0,208734
1,183,7,0,220562
1,183,8,0,223067
1,183,9,0,237852
1,183,10,0,229454
1,183,11,0,217653
1,183,12,0,200908
1,183,13,0,189084
1,183,14,0,172742
1,183,15,0,107550
1,183,16,0,87966
1,183,17,0,66130
1,183,18,0,54979
1,183,19,0,0
2,183,1,0,207195
2,183,2,0,221518
2,183,3,0,220576
2,183,4,0,213441
2,183,5,0,204150
2,183,6,0,205029
2,183,7,0,222509
2,183,8,2,225174
2,183,9,0,239597
2,183,10,0,231888
2,183,11,1,224629
2,183,12,3,211529
2,183,13,5,210874
2,183,14,6,195780
2,183,15,5,130790
2,183,16,4,119978
2,183,17,5,109596
2,183,18,11,133321
2,183,19,0,0
1,184,1,0,216440
1,184,2,0,233447
1,184,3,0,231076
1,184,4,0,223763
1,184,5,0,209161
1,184,6,0,208734
1,184,7,0,220562
1,184,8,0,223067
1,184,9,0,237852
1,184,10,0,229454
1,184,11,0,217653
1,184,12,0,200908
1,184,13,0,189084
1,184,14,0,172742
1,184,15,0,107550
1,184,16,0,87966
1,184,17,0,66130
1,184,18,0,54979
1,184,19,0,0
2,184,1,0,207195
2,184,2,0,221518
2,184,3,0,220576
2,184,4,0,213441
2,184,5,0,204150
2,184,6,0,205029
2,184,7,0,222509
2,184,8,0,225174
2,184,9,0,239597
2,184,10,0,231888
2,184,11,2,224629
2,184,12,2,211529
2,184,13,1,210874
2,184,14,2,195780
2,184,15,0,130790
2,184,16,3,119978
2,184,17,0,109596
2,184,18,2,133321
2,184,19,0,0
1,185,1,0,216440
1,185,2,0,233447
1,185,3,0,231076
1,185,4,0,223763
1,185,5,0,209161
1,185,6,0,208734
1,185,7,0,220562
1,185,8,0,223067
1,185,9,0,237852
1,185,10,0,229454
1,185,11,0,217653
1,185,12,0,200908
1,185,13,0,189084
1,185,14,0,172742
1,185,15,0,107550
1,185,16,0,87966
1,185,17,0,66130
1,185,18,0,54979
1,185,19,0,0
2,185,1,0,207195
2,185,2,0,221518
2,185,3,0,220576
2,185,4,0,213441
2,185,5,0,204150
2,185,6,0,205029
2,185,7,0,222509
2,185,8,0,225174
2,185,9,0,239597
2,185,10,0,231888
2,185,11,0,224629
2,185,12,0,211529
2,185,13,1,210874
2,185,14,6,195780
2,185,15,4,130790
2,185,16,2,119978
2,185,17,0,109596
2,185,18,1,133321
2,185,19,0,0
1,186,1,0,216440
1,186,2,0,233447
1,186,3,0,231076
1,186,4,0,223763
1,186,5,0,209161
1,186,6,0,208734
1,186,7,0,220562
1,186,8,0,223067
1,186,9,0,237852
1,186,10,0,229454
1,186,11,0,217653
1,186,12,0,200908
1,186,13,0,189084
1,186,14,0,172742
1,186,15,0,107550
1,186,16,0,87966
1,186,17,0,66130
1,186,18,0,54979
1,186,19,0,0
2,186,1,0,207195
2,186,2,0,221518
2,186,3,0,220576
2,186,4,1,213441
2,186,5,1,204150
2,186,6,1,205029
2,186,7,1,222509
2,186,8,1,225174
2,186,9,0,239597
2,186,10,0,231888
2,186,11,1,224629
2,186,12,0,211529
2,186,13,0,210874
2,186,14,1,195780
2,186,15,0,130790
2,186,16,0,119978
2,186,17,0,109596
2,186,18,0,133321
2,186,19,0,0
1,187,1,0,216440
1,187,2,0,233447
1,187,3,0,231076
1,187,4,0,223763
1,187,5,0,209161
1,187,6,0,208734
1,187,7,0,220562
1,187,8,0,223067
1,187,9,0,237852
1,187,10,0,229454
1,187,11,0,217653
1,187,12,0,200908
1,187,13,0,189084
1,187,14,0,172742
1,187,15,0,107550
1,187,16,0,87966
1,187,17,0,66130
1,187,18,0,54979
1,187,19,0,0
2,187,1,0,207195
2,187,2,1,221518
2,187,3,0,220576
2,187,4,1,213441
2,187,5,2,204150
2,187,6,0,205029
2,187,7,0,222509
2,187,8,1,225174
2,187,9,0,239597
2,187,10,0,231888
2,187,11,0,224629
2,187,12,0,211529
2,187,13,1,210874
2,187,14,1,195780
2,187,15,0,130790
2,187,16,0,119978
2,187,17,0,109596
2,187,18,0,133321
2,187,19,0,0
1,188,1,0,216440
1,188,2,0,233447
1,188,3,0,231076
1,188,4,0,223763
1,188,5,0,209161
1,188,6,0,208734
1,188,7,0,220562
1,188,8,0,223067
1,188,9,0,237852
1,188,10,0,229454
1,188,11,0,217653
1,188,12,0,200908
1,188,13,0,189084
1,188,14,0,172742
1,188,15,0,107550
1,188,16,0,87966
1,188,17,0,66130
1,188,18,0,54979
1,188,19,0,0
2,188,1,0,207195
2,188,2,0,221518
2,188,3,0,220576
2,188,4,0,213441
2,188,5,0,204150
2,188,6,0,205029
2,188,7,0,222509
2,188,8,0,225174
2,188,9,0,239597
2,188,10,0,231888
2,188,11,0,224629
2,188,12,1,211529
2,188,13,2,210874
2,188,14,3,195780
2,188,15,1,130790
2,188,16,0,119978
2,188,17,0,109596
2,188,18,0,133321
2,188,19,0,0
1,189,1,0,216440
1,189,2,0,233447
1,189,3,0,231076
1,189,4,0,223763
1,189,5,0,209161
1,189,6,0,208734
1,189,7,0,220562
1,189,8,0,223067
1,189,9,0,237852
1,189,10,0,229454
1,189,11,0,217653
1,189,12,0,200908
1,189,13,0,189084
1,189,14,0,172742
1,189,15,0,107550
1,189,16,0,87966
1,189,17,0,66130
1,189,18,0,54979
1,189,19,0,0
2,189,1,0,207195
2,189,2,0,221518
2,189,3,0,220576
2,189,4,0,213441
2,189,5,0,204150
2,189,6,0,205029
2,189,7,0,222509
2,189,8,0,225174
2,189,9,0,239597
2,189,10,0,231888
2,189,11,0,224629
2,189,12,0,211529
2,189,13,1,210874
2,189,14,2,195780
2,189,15,1,130790
2,189,16,1,119978
2,189,17,9,109596
2,189,18,16,133321
2,189,19,0,0
1,190,1,0,216440
1,190,2,0,233447
1,190,3,0,231076
1,190,4,0,223763
1,190,5,0,209161
1,190,6,0,208734
1,190,7,0,220562
1,190,8,0,223067
1,190,9,0,237852
1,190,10,0,229454
1,190,11,0,217653
1,190,12,0,200908
1,190,13,0,189084
1,190,14,0,172742
1,190,15,0,107550
1,190,16,0,87966
1,190,17,0,66130
1,190,18,0,54979
1,190,19,0,0
2,190,1,0,207195
2,190,2,0,221518
2,190,3,0,220576
2,190,4,0,213441
2,190,5,0,204150
2,190,6,0,205029
2,190,7,1,222509
2,190,8,0,225174
2,190,9,0,239597
2,190,10,0,231888
2,190,11,3,224629
2,190,12,4,211529
2,190,13,2,210874
2,190,14,5,195780
2,190,15,9,130790
2,190,16,4,119978
2,190,17,2,109596
2,190,18,7,133321
2,190,19,0,0
1,191,1,0,216440
1,191,2,0,233447
1,191,3,0,231076
1,191,4,0,223763
1,191,5,0,209161
1,191,6,0,208734
1,191,7,0,220562
1,191,8,0,223067
1,191,9,0,237852
1,191,10,0,229454
1,191,11,0,217653
1,191,12,0,200908
1,191,13,0,189084
1,191,14,0,172742
1,191,15,0,107550
1,191,16,0,87966
1,191,17,0,66130
1,191,18,0,54979
1,191,19,0,0
2,191,1,0,207195
2,191,2,0,221518
2,191,3,0,220576
2,191,4,0,213441
2,191,5,0,204150
2,191,6,0,205029
2,191,7,0,222509
2,191,8,0,225174
2,191,9,0,239597
2,191,10,0,231888
2,191,11,1,224629
2,191,12,1,211529
2,191,13,2,210874
2,191,14,3,195780
2,191,15,4,130790
2,191,16,2,119978
2,191,17,1,109596
2,191,18,0,133321
2,191,19,0,0
1,192,1,0,216440
1,192,2,0,233447
1,192,3,0,231076
1,192,4,0,223763
1,192,5,0,209161
1,192,6,0,208734
1,192,7,0,220562
1,192,8,0,223067
1,192,9,0,237852
1,192,10,0,229454
1,192,11,0,217653
1,192,12,0,200908
1,192,13,0,189084
1,192,14,0,172742
1,192,15,0,107550
1,192,16,0,87966
1,192,17,0,66130
1,192,18,0,54979
1,192,19,0,0
2,192,1,0,207195
2,192,2,0,221518
2,192,3,0,220576
2,192,4,0,213441
2,192,5,0,204150
2,192,6,0,205029
2,192,7,0,222509
2,192,8,0,225174
2,192,9,0,239597
2,192,10,0,231888
2,192,11,1,224629
2,192,12,0,211529
2,192,13,0,210874
2,192,14,0,195780
2,192,15,1,130790
2,192,16,0,119978
2,192,17,0,109596
2,192,18,0,133321
2,192,19,0,0
1,193,1,0,216440
1,193,2,0,233447
1,193,3,0,231076
1,193,4,0,223763
1,193,5,0,209161
1,193,6,0,208734
1,193,7,0,220562
1,193,8,0,223067
1,193,9,0,237852
1,193,10,0,229454
1,193,11,0,217653
1,193,12,0,200908
1,193,13,0,189084
1,193,14,0,172742
1,193,15,0,107550
1,193,16,0,87966
1,193,17,0,66130
1,193,18,0,54979
1,193,19,0,0
2,193,1,0,207195
2,193,2,0,221518
2,193,3,0,220576
2,193,4,0,213441
2,193,5,0,204150
2,193,6,0,205029
2,193,7,0,222509
2,193,8,0,225174
2,193,9,0,239597
2,193,10,0,231888
2,193,11,0,224629
2,193,12,0,211529
2,193,13,0,210874
2,193,14,0,195780
2,193,15,0,130790
2,193,16,0,119978
2,193,17,0,109596
2,193,18,0,133321
2,193,19,0,0
1,194,1,0,216440
1,194,2,0,233447
1,194,3,0,231076
1,194,4,0,223763
1,194,5,0,209161
1,194,6,0,208734
1,194,7,0,220562
1,194,8,0,223067
1,194,9,0,237852
1,194,10,0,229454
1,194,11,0,217653
1,194,12,0,200908
1,194,13,0,189084
1,194,14,0,172742
1,194,15,0,107550
1,194,16,0,87966
1,194,17,0,66130
1,194,18,0,54979
1,194,19,0,0
2,194,1,0,207195
2,194,2,0,221518
2,194,3,0,220576
2,194,4,0,213441
2,194,5,0,204150
2,194,6,0,205029
2,194,7,1,222509
2,194,8,0,225174
2,194,9,0,239597
2,194,10,0,231888
2,194,11,1,224629
2,194,12,3,211529
2,194,13,0,210874
2,194,14,2,195780
2,194,15,4,130790
2,194,16,2,119978
2,194,17,1,109596
2,194,18,7,133321
2,194,19,0,0
1,195,1,0,216440
1,195,2,0,233447
1,195,3,0,231076
1,195,4,0,223763
1,195,5,0,209161
1,195,6,0,208734
1,195,7,0,220562
1,195,8,0,223067
1,195,9,0,237852
1,195,10,0,229454
1,195,11,0,217653
1,195,12,0,200908
1,195,13,0,189084
1,195,14,0,172742
1,195,15,0,107550
1,195,16,0,87966
1,195,17,0,66130
1,195,18,0,54979
1,195,19,0,0
2,195,1,0,207195
2,195,2,0,221518
2,195,3,0,220576
2,195,4,0,213441
2,195,5,1,204150
2,195,6,0,205029
2,195,7,0,222509
2,195,8,0,225174
2,195,9,0,239597
2,195,10,0,231888
2,195,11,0,224629
2,195,12,0,211529
2,195,13,0,210874
2,195,14,0,195780
2,195,15,0,130790
2,195,16,0,119978
2,195,17,0,109596
2,195,18,0,133321
2,195,19,0,0
1,196,1,0,216440
1,196,2,0,233447
1,196,3,0,231076
1,196,4,0,223763
1,196,5,0,209161
1,196,6,0,208734
1,196,7,1,220562
1,196,8,1,223067
1,196,9,1,237852
1,196,10,0,229454
1,196,11,1,217653
1,196,12,3,200908
1,196,13,3,189084
1,196,14,4,172742
1,196,15,6,107550
1,196,16,4,87966
1,196,17,2,66130
1,196,18,2,54979
1,196,19,0,0
2,196,1,0,207195
2,196,2,0,221518
2,196,3,0,220576
2,196,4,0,213441
2,196,5,0,204150
2,196,6,0,205029
2,196,7,0,222509
2,196,8,0,225174
2,196,9,0,239597
2,196,10,0,231888
2,196,11,0,224629
2,196,12,0,211529
2,196,13,0,210874
2,196,14,0,195780
2,196,15,0,130790
2,196,16,0,119978
2,196,17,0,109596
2,196,18,0,133321
2,196,19,0,0
1,197,1,0,216440
1,197,2,0,233447
1,197,3,0,231076
1,197,4,0,223763
1,197,5,0,209161
1,197,6,0,208734
1,197,7,1,220562
1,197,8,1,223067
1,197,9,5,237852
1,197,10,34,229454
1,197,11,247,217653
1,197,12,546,200908
1,197,13,960,189084
1,197,14,1405,172742
1,197,15,940,107550
1,197,16,639,87966
1,197,17,356,66130
1,197,18,316,54979
1,197,19,0,0
2,197,1,0,207195
2,197,2,0,221518
2,197,3,0,220576
2,197,4,0,213441
2,197,5,0,204150
2,197,6,0,205029
2,197,7,0,222509
2,197,8,0,225174
2,197,9,0,239597
2,197,10,0,231888
2,197,11,0,224629
2,197,12,0,211529
2,197,13,0,210874
2,197,14,0,195780
2,197,15,0,130790
2,197,16,0,119978
2,197,17,0,109596
2,197,18,0,133321
2,197,19,0,0
1,198,1,0,216440
1,198,2,0,233447
1,198,3,0,231076
1,198,4,6,223763
1,198,5,19,209161
1,198,6,32,208734
1,198,7,43,220562
1,198,8,57,223067
1,198,9,38,237852
1,198,10,31,229454
1,198,11,21,217653
1,198,12,9,200908
1,198,13,5,189084
1,198,14,7,172742
1,198,15,0,107550
1,198,16,0,87966
1,198,17,1,66130
1,198,18,0,54979
1,198,19,0,0
2,198,1,0,207195
2,198,2,0,221518
2,198,3,0,220576
2,198,4,0,213441
2,198,5,0,204150
2,198,6,0,205029
2,198,7,0,222509
2,198,8,0,225174
2,198,9,0,239597
2,198,10,0,231888
2,198,11,0,224629
2,198,12,0,211529
2,198,13,0,210874
2,198,14,0,195780
2,198,15,0,130790
2,198,16,0,119978
2,198,17,0,109596
2,198,18,0,133321
2,198,19,0,0
1,199,1,0,216440
1,199,2,0,233447
1,199,3,0,231076
1,199,4,1,223763
1,199,5,3,209161
1,199,6,16,208734
1,199,7,28,220562
1,199,8,38,223067
1,199,9,28,237852
1,199,10,25,229454
1,199,11,15,217653
1,199,12,7,200908
1,199,13,5,189084
1,199,14,3,172742
1,199,15,0,107550
1,199,16,0,87966
1,199,17,1,66130
1,199,18,0,54979
1,199,19,0,0
2,199,1,0,207195
2,199,2,0,221518
2,199,3,0,220576
2,199,4,0,213441
2,199,5,0,204150
2,199,6,0,205029
2,199,7,0,222509
2,199,8,0,225174
2,199,9,0,239597
2,199,10,0,231888
2,199,11,0,224629
2,199,12,0,211529
2,199,13,0,210874
2,199,14,0,195780
2,199,15,0,130790
2,199,16,0,119978
2,199,17,0,109596
2,199,18,0,133321
2,199,19,0,0
1,200,1,0,216440
1,200,2,0,233447
1,200,3,0,231076
1,200,4,0,223763
1,200,5,0,209161
1,200,6,0,208734
1,200,7,0,220562
1,200,8,0,223067
1,200,9,0,237852
1,200,10,0,229454
1,200,11,0,217653
1,200,12,0,200908
1,200,13,0,189084
1,200,14,0,172742
1,200,15,0,107550
1,200,16,0,87966
1,200,17,0,66130
1,200,18,0,54979
1,200,19,0,0
2,200,1,0,207195
2,200,2,0,221518
2,200,3,0,220576
2,200,4,0,213441
