2,180,15,4,413617
2,180,16,5,309901
2,180,17,2,222450
2,180,18,2,230559
2,180,19,0,0
1,181,1,0,498777
1,181,2,0,514513
1,181,3,0,529890
1,181,4,0,535101
1,181,5,0,565329
1,181,6,0,543676
1,181,7,0,519184
1,181,8,0,507228
1,181,9,0,533711
1,181,10,0,564269
1,181,11,0,605546
1,181,12,0,598943
1,181,13,0,535878
1,181,14,0,474961
1,181,15,0,354157
1,181,16,0,243260
1,181,17,0,155819
1,181,18,0,116182
1,181,19,0,0
2,181,1,0,476914
2,181,2,0,491559
2,181,3,0,504965
2,181,4,0,509941
2,181,5,1,542544
2,181,6,0,536957
2,181,7,1,513727
2,181,8,2,505825
2,181,9,7,532394
2,181,10,11,560835
2,181,11,10,613586
2,181,12,18,621457
2,181,13,14,575152
2,181,14,7,526955
2,181,15,7,413617
2,181,16,10,309901
2,181,17,5,222450
2,181,18,2,230559
2,181,19,0,0
1,182,1,0,498777
1,182,2,0,514513
1,182,3,0,529890
1,182,4,0,535101
1,182,5,0,565329
1,182,6,0,543676
1,182,7,0,519184
1,182,8,0,507228
1,182,9,0,533711
1,182,10,0,564269
1,182,11,0,605546
1,182,12,0,598943
1,182,13,0,535878
1,182,14,0,474961
1,182,15,0,354157
1,182,16,0,243260
1,182,17,0,155819
1,182,18,0,116182
1,182,19,0,0
2,182,1,0,476914
2,182,2,0,491559
2,182,3,0,504965
2,182,4,0,509941
2,182,5,0,542544
2,182,6,1,536957
2,182,7,1,513727
2,182,8,2,505825
2,182,9,0,532394
2,182,10,5,560835
2,182,11,2,613586
2,182,12,6,621457
2,182,13,9,575152
2,182,14,4,526955
2,182,15,3,413617
2,182,16,0,309901
2,182,17,0,222450
2,182,18,1,230559
2,182,19,0,0
1,183,1,0,498777
1,183,2,0,514513
1,183,3,0,529890
1,183,4,0,535101
1,183,5,0,565329
1,183,6,0,543676
1,183,7,0,519184
1,183,8,0,507228
1,183,9,0,533711
1,183,10,0,564269
1,183,11,0,605546
1,183,12,0,598943
1,183,13,0,535878
1,183,14,0,474961
1,183,15,0,354157
1,183,16,0,243260
1,183,17,0,155819
1,183,18,0,116182
1,183,19,0,0
2,183,1,0,476914
2,183,2,0,491559
2,183,3,0,504965
2,183,4,0,509941
2,183,5,0,542544
2,183,6,1,536957
2,183,7,1,513727
2,183,8,3,505825
2,183,9,3,532394
2,183,10,7,560835
2,183,11,3,613586
2,183,12,14,621457
2,183,13,11,575152
2,183,14,14,526955
2,183,15,18,413617
2,183,16,31,309901
2,183,17,31,222450
2,183,18,16,230559
2,183,19,0,0
1,184,1,0,498777
1,184,2,0,514513
1,184,3,0,529890
1,184,4,0,535101
1,184,5,0,565329
1,184,6,0,543676
1,184,7,0,519184
1,184,8,0,507228
1,184,9,0,533711
1,184,10,0,564269
1,184,11,0,605546
1,184,12,0,598943
1,184,13,0,535878
1,184,14,0,474961
1,184,15,0,354157
1,184,16,0,243260
1,184,17,0,155819
1,184,18,0,116182
1,184,19,0,0
2,184,1,0,476914
2,184,2,0,491559
2,184,3,0,504965
2,184,4,0,509941
2,184,5,1,542544
2,184,6,0,536957
2,184,7,0,513727
2,184,8,3,505825
2,184,9,4,532394
2,184,10,4,560835
2,184,11,10,613586
2,184,12,7,621457
2,184,13,12,575152
2,184,14,9,526955
2,184,15,11,413617
2,184,16,6,309901
2,184,17,4,222450
2,184,18,3,230559
2,184,19,0,0
1,185,1,0,498777
1,185,2,0,514513
1,185,3,0,529890
1,185,4,0,535101
1,185,5,0,565329
1,185,6,0,543676
1,185,7,0,519184
1,185,8,0,507228
1,185,9,0,533711
1,185,10,0,564269
1,185,11,0,605546
1,185,12,0,598943
1,185,13,0,535878
1,185,14,0,474961
1,185,15,0,354157
1,185,16,0,243260
1,185,17,0,155819
1,185,18,0,116182
1,185,19,0,0
2,185,1,0,476914
2,185,2,0,491559
2,185,3,0,504965
2,185,4,0,509941
2,185,5,0,542544
2,185,6,1,536957
2,185,7,0,513727
2,185,8,3,505825
2,185,9,2,532394
2,185,10,2,560835
2,185,11,1,613586
2,185,12,3,621457
2,185,13,3,575152
2,185,14,3,526955
2,185,15,3,413617
2,185,16,7,309901
2,185,17,12,222450
2,185,18,7,230559
2,185,19,0,0
1,186,1,0,498777
1,186,2,0,514513
1,186,3,0,529890
1,186,4,0,535101
1,186,5,0,565329
1,186,6,0,543676
1,186,7,0,519184
1,186,8,0,507228
1,186,9,0,533711
1,186,10,0,564269
1,186,11,0,605546
1,186,12,0,598943
1,186,13,0,535878
1,186,14,0,474961
1,186,15,0,354157
1,186,16,0,243260
1,186,17,0,155819
1,186,18,0,116182
1,186,19,0,0
2,186,1,0,476914
2,186,2,1,491559
2,186,3,2,504965
2,186,4,1,509941
2,186,5,1,542544
2,186,6,1,536957
2,186,7,1,513727
2,186,8,3,505825
2,186,9,0,532394
2,186,10,1,560835
2,186,11,3,613586
2,186,12,4,621457
2,186,13,2,575152
2,186,14,0,526955
2,186,15,1,413617
2,186,16,2,309901
2,186,17,0,222450
2,186,18,1,230559
2,186,19,0,0
1,187,1,0,498777
1,187,2,0,514513
1,187,3,0,529890
1,187,4,0,535101
1,187,5,0,565329
1,187,6,0,543676
1,187,7,0,519184
1,187,8,0,507228
1,187,9,0,533711
1,187,10,0,564269
1,187,11,0,605546
1,187,12,0,598943
1,187,13,0,535878
1,187,14,0,474961
1,187,15,0,354157
1,187,16,0,243260
1,187,17,0,155819
1,187,18,0,116182
1,187,19,0,0
2,187,1,0,476914
2,187,2,0,491559
2,187,3,0,504965
2,187,4,2,509941
2,187,5,5,542544
2,187,6,0,536957
2,187,7,5,513727
2,187,8,1,505825
2,187,9,0,532394
2,187,10,0,560835
2,187,11,3,613586
2,187,12,0,621457
2,187,13,0,575152
2,187,14,0,526955
2,187,15,2,413617
2,187,16,1,309901
2,187,17,1,222450
2,187,18,1,230559
2,187,19,0,0
1,188,1,0,498777
1,188,2,0,514513
1,188,3,0,529890
1,188,4,0,535101
1,188,5,0,565329
1,188,6,0,543676
1,188,7,0,519184
1,188,8,0,507228
1,188,9,0,533711
1,188,10,0,564269
1,188,11,0,605546
1,188,12,0,598943
1,188,13,0,535878
1,188,14,0,474961
1,188,15,0,354157
1,188,16,0,243260
1,188,17,0,155819
1,188,18,0,116182
1,188,19,0,0
2,188,1,0,476914
2,188,2,0,491559
2,188,3,0,504965
2,188,4,0,509941
2,188,5,0,542544
2,188,6,0,536957
2,188,7,1,513727
2,188,8,0,505825
2,188,9,0,532394
2,188,10,3,560835
2,188,11,0,613586
2,188,12,2,621457
2,188,13,12,575152
2,188,14,3,526955
2,188,15,9,413617
2,188,16,2,309901
2,188,17,1,222450
2,188,18,2,230559
2,188,19,0,0
1,189,1,0,498777
1,189,2,0,514513
1,189,3,0,529890
1,189,4,0,535101
1,189,5,0,565329
1,189,6,0,543676
1,189,7,0,519184
1,189,8,0,507228
1,189,9,0,533711
1,189,10,0,564269
1,189,11,0,605546
1,189,12,0,598943
1,189,13,0,535878
1,189,14,0,474961
1,189,15,0,354157
1,189,16,0,243260
1,189,17,0,155819
1,189,18,0,116182
1,189,19,0,0
2,189,1,0,476914
2,189,2,0,491559
2,189,3,0,504965
2,189,4,1,509941
2,189,5,0,542544
2,189,6,3,536957
2,189,7,4,513727
2,189,8,0,505825
2,189,9,4,532394
2,189,10,7,560835
2,189,11,6,613586
2,189,12,4,621457
2,189,13,8,575152
2,189,14,9,526955
2,189,15,11,413617
2,189,16,11,309901
2,189,17,11,222450
2,189,18,39,230559
2,189,19,0,0
1,190,1,0,498777
1,190,2,0,514513
1,190,3,0,529890
1,190,4,0,535101
1,190,5,0,565329
1,190,6,0,543676
1,190,7,0,519184
1,190,8,0,507228
1,190,9,0,533711
1,190,10,0,564269
1,190,11,0,605546
1,190,12,0,598943
1,190,13,0,535878
1,190,14,0,474961
1,190,15,0,354157
1,190,16,0,243260
1,190,17,0,155819
1,190,18,0,116182
1,190,19,0,0
2,190,1,0,476914
2,190,2,0,491559
2,190,3,1,504965
2,190,4,0,509941
2,190,5,0,542544
2,190,6,0,536957
2,190,7,0,513727
2,190,8,1,505825
2,190,9,1,532394
2,190,10,8,560835
2,190,11,2,613586
2,190,12,8,621457
2,190,13,4,575152
2,190,14,14,526955
2,190,15,6,413617
2,190,16,11,309901
2,190,17,2,222450
2,190,18,5,230559
2,190,19,0,0
1,191,1,0,498777
1,191,2,0,514513
1,191,3,0,529890
1,191,4,0,535101
1,191,5,0,565329
1,191,6,0,543676
1,191,7,0,519184
1,191,8,0,507228
1,191,9,0,533711
1,191,10,0,564269
1,191,11,0,605546
1,191,12,0,598943
1,191,13,0,535878
1,191,14,0,474961
1,191,15,0,354157
1,191,16,0,243260
1,191,17,0,155819
1,191,18,0,116182
1,191,19,0,0
2,191,1,0,476914
2,191,2,0,491559
2,191,3,0,504965
2,191,4,0,509941
2,191,5,0,542544
2,191,6,0,536957
2,191,7,0,513727
2,191,8,1,505825
2,191,9,0,532394
2,191,10,8,560835
2,191,11,1,613586
2,191,12,7,621457
2,191,13,3,575152
2,191,14,11,526955
2,191,15,6,413617
2,191,16,10,309901
2,191,17,2,222450
2,191,18,2,230559
2,191,19,0,0
1,192,1,0,498777
1,192,2,0,514513
1,192,3,0,529890
1,192,4,0,535101
1,192,5,0,565329
1,192,6,0,543676
1,192,7,0,519184
1,192,8,0,507228
1,192,9,0,533711
1,192,10,0,564269
1,192,11,0,605546
1,192,12,0,598943
1,192,13,0,535878
1,192,14,0,474961
1,192,15,0,354157
1,192,16,0,243260
1,192,17,0,155819
1,192,18,0,116182
1,192,19,0,0
2,192,1,0,476914
2,192,2,0,491559
2,192,3,0,504965
2,192,4,0,509941
2,192,5,0,542544
2,192,6,0,536957
2,192,7,0,513727
2,192,8,0,505825
2,192,9,1,532394
2,192,10,0,560835
2,192,11,0,613586
2,192,12,0,621457
2,192,13,0,575152
2,192,14,2,526955
2,192,15,0,413617
2,192,16,0,309901
2,192,17,0,222450
2,192,18,1,230559
2,192,19,0,0
1,193,1,0,498777
1,193,2,0,514513
1,193,3,0,529890
1,193,4,0,535101
1,193,5,0,565329
1,193,6,0,543676
1,193,7,0,519184
1,193,8,0,507228
1,193,9,0,533711
1,193,10,0,564269
1,193,11,0,605546
1,193,12,0,598943
1,193,13,0,535878
1,193,14,0,474961
1,193,15,0,354157
1,193,16,0,243260
1,193,17,0,155819
1,193,18,0,116182
1,193,19,0,0
2,193,1,0,476914
2,193,2,0,491559
2,193,3,1,504965
2,193,4,0,509941
2,193,5,0,542544
2,193,6,0,536957
2,193,7,0,513727
2,193,8,0,505825
2,193,9,0,532394
2,193,10,0,560835
2,193,11,0,613586
2,193,12,0,621457
2,193,13,0,575152
2,193,14,0,526955
2,193,15,0,413617
2,193,16,0,309901
2,193,17,0,222450
2,193,18,0,230559
2,193,19,0,0
1,194,1,0,498777
1,194,2,0,514513
1,194,3,0,529890
1,194,4,0,535101
1,194,5,0,565329
1,194,6,0,543676
1,194,7,0,519184
1,194,8,0,507228
1,194,9,0,533711
1,194,10,0,564269
1,194,11,0,605546
1,194,12,0,598943
1,194,13,0,535878
1,194,14,0,474961
1,194,15,0,354157
1,194,16,0,243260
1,194,17,0,155819
1,194,18,0,116182
1,194,19,0,0
2,194,1,0,476914
2,194,2,0,491559
2,194,3,0,504965
2,194,4,0,509941
2,194,5,0,542544
2,194,6,0,536957
2,194,7,0,513727
2,194,8,0,505825
2,194,9,0,532394
2,194,10,0,560835
2,194,11,1,613586
2,194,12,1,621457
2,194,13,1,575152
2,194,14,1,526955
2,194,15,0,413617
2,194,16,1,309901
2,194,17,0,222450
2,194,18,2,230559
2,194,19,0,0
1,195,1,0,498777
1,195,2,0,514513
1,195,3,0,529890
1,195,4,0,535101
1,195,5,0,565329
1,195,6,0,543676
1,195,7,0,519184
1,195,8,0,507228
1,195,9,0,533711
1,195,10,0,564269
1,195,11,0,605546
1,195,12,0,598943
1,195,13,0,535878
1,195,14,0,474961
1,195,15,0,354157
1,195,16,0,243260
1,195,17,0,155819
1,195,18,0,116182
1,195,19,0,0
2,195,1,0,476914
2,195,2,0,491559
2,195,3,0,504965
2,195,4,0,509941
2,195,5,0,542544
2,195,6,1,536957
2,195,7,0,513727
2,195,8,0,505825
2,195,9,0,532394
2,195,10,0,560835
2,195,11,0,613586
2,195,12,0,621457
2,195,13,0,575152
2,195,14,0,526955
2,195,15,0,413617
2,195,16,0,309901
2,195,17,0,222450
2,195,18,0,230559
2,195,19,0,0
1,196,1,0,498777
1,196,2,0,514513
1,196,3,0,529890
1,196,4,0,535101
1,196,5,0,565329
1,196,6,0,543676
1,196,7,1,519184
1,196,8,1,507228
1,196,9,6,533711
1,196,10,7,564269
1,196,11,5,605546
1,196,12,8,598943
1,196,13,13,535878
1,196,14,14,474961
1,196,15,14,354157
1,196,16,20,243260
1,196,17,8,155819
1,196,18,7,116182
1,196,19,0,0
2,196,1,0,476914
2,196,2,0,491559
2,196,3,0,504965
2,196,4,0,509941
2,196,5,0,542544
2,196,6,0,536957
2,196,7,0,513727
2,196,8,0,505825
2,196,9,0,532394
2,196,10,0,560835
2,196,11,0,613586
2,196,12,0,621457
2,196,13,0,575152
2,196,14,0,526955
2,196,15,0,413617
2,196,16,0,309901
2,196,17,0,222450
2,196,18,0,230559
2,196,19,0,0
1,197,1,2,498777
1,197,2,0,514513
1,197,3,0,529890
1,197,4,0,535101
1,197,5,0,565329
1,197,6,0,543676
1,197,7,1,519184
1,197,8,4,507228
1,197,9,36,533711
1,197,10,166,564269
1,197,11,618,605546
1,197,12,1327,598943
1,197,13,2065,535878
1,197,14,2576,474961
1,197,15,2033,354157
1,197,16,1188,243260
1,197,17,617,155819
1,197,18,484,116182
1,197,19,0,0
2,197,1,0,476914
2,197,2,0,491559
2,197,3,0,504965
2,197,4,0,509941
2,197,5,0,542544
2,197,6,0,536957
2,197,7,0,513727
2,197,8,0,505825
2,197,9,0,532394
2,197,10,0,560835
2,197,11,0,613586
2,197,12,0,621457
2,197,13,0,575152
2,197,14,0,526955
2,197,15,0,413617
2,197,16,0,309901
2,197,17,0,222450
2,197,18,0,230559
2,197,19,0,0
1,198,1,5,498777
1,198,2,1,514513
1,198,3,0,529890
1,198,4,13,535101
1,198,5,52,565329
1,198,6,67,543676
1,198,7,85,519184
1,198,8,65,507228
1,198,9,38,533711
1,198,10,32,564269
1,198,11,23,605546
1,198,12,14,598943
1,198,13,13,535878
1,198,14,6,474961
1,198,15,4,354157
1,198,16,0,243260
1,198,17,1,155819
1,198,18,0,116182
1,198,19,0,0
2,198,1,0,476914
2,198,2,0,491559
2,198,3,0,504965
2,198,4,0,509941
2,198,5,0,542544
2,198,6,0,536957
2,198,7,0,513727
2,198,8,0,505825
2,198,9,0,532394
2,198,10,0,560835
2,198,11,0,613586
2,198,12,0,621457
2,198,13,0,575152
2,198,14,0,526955
2,198,15,0,413617
2,198,16,0,309901
2,198,17,0,222450
2,198,18,0,230559
2,198,19,0,0
1,199,1,0,498777
1,199,2,0,514513
1,199,3,0,529890
1,199,4,3,535101
1,199,5,19,565329
1,199,6,23,543676
1,199,7,51,519184
1,199,8,44,507228
1,199,9,27,533711
1,199,10,23,564269
1,199,11,19,605546
1,199,12,10,598943
1,199,13,8,535878
1,199,14,4,474961
1,199,15,2,354157
1,199,16,0,243260
1,199,17,0,155819
1,199,18,0,116182
1,199,19,0,0
2,199,1,0,476914
2,199,2,0,491559
2,199,3,0,504965
2,199,4,0,509941
2,199,5,0,542544
2,199,6,0,536957
2,199,7,0,513727
2,199,8,0,505825
2,199,9,0,532394
2,199,10,0,560835
2,199,11,0,613586
2,199,12,0,621457
2,199,13,0,575152
2,199,14,0,526955
2,199,15,0,413617
2,199,16,0,309901
2,199,17,0,222450
2,199,18,0,230559
2,199,19,0,0
1,200,1,0,498777
1,200,2,0,514513
1,200,3,0,529890
1,200,4,0,535101
1,200,5,0,565329
1,200,6,0,543676
1,200,7,0,519184
1,200,8,0,507228
1,200,9,0,533711
1,200,10,0,564269
1,200,11,0,605546
1,200,12,0,598943
1,200,13,1,535878
1,200,14,0,474961
1,200,15,0,354157
1,200,16,0,243260
1,200,17,0,155819
1,200,18,0,116182
1,200,19,0,0
2,200,1,0,476914
2,200,2,0,491559
2,200,3,0,504965
2,200,4,0,509941
2,200,5,0,542544
2,200,6,0,536957
2,200,7,0,513727
2,200,8,0,505825
2,200,9,0,532394
2,200,10,0,560835
2,200,11,0,613586
2,200,12,0,621457
2,200,13,0,575152
2,200,14,0,526955
2,200,15,0,413617
2,200,16,0,309901
2,200,17,0,222450
2,200,18,0,230559
2,200,19,0,0
1,201,1,4,498777
1,201,2,0,514513
1,201,3,0,529890
1,201,4,9,535101
1,201,5,33,565329
1,201,6,42,543676
1,201,7,33,519184
1,201,8,19,507228
1,201,9,10,533711
1,201,10,5,564269
1,201,11,3,605546
1,201,12,2,598943
1,201,13,4,535878
1,201,14,1,474961
1,201,15,0,354157
1,201,16,0,243260
1,201,17,0,155819
1,201,18,0,116182
1,201,19,0,0
2,201,1,0,476914
2,201,2,0,491559
2,201,3,0,504965
2,201,4,0,509941
2,201,5,0,542544
2,201,6,0,536957
2,201,7,0,513727
2,201,8,0,505825
2,201,9,0,532394
2,201,10,0,560835
2,201,11,0,613586
2,201,12,0,621457
2,201,13,0,575152
2,201,14,0,526955
2,201,15,0,413617
2,201,16,0,309901
2,201,17,0,222450
2,201,18,0,230559
2,201,19,0,0
1,202,1,0,498777
1,202,2,1,514513
1,202,3,0,529890
1,202,4,0,535101
1,202,5,0,565329
1,202,6,2,543676
1,202,7,1,519184
1,202,8,1,507228
1,202,9,0,533711
1,202,10,1,564269
1,202,11,0,605546
1,202,12,1,598943
1,202,13,0,535878
1,202,14,1,474961
1,202,15,2,354157
1,202,16,0,243260
1,202,17,1,155819
1,202,18,0,116182
1,202,19,0,0
2,202,1,0,476914
2,202,2,0,491559
2,202,3,0,504965
2,202,4,0,509941
2,202,5,0,542544
2,202,6,0,536957
2,202,7,0,513727
2,202,8,0,505825
2,202,9,0,532394
2,202,10,0,560835
2,202,11,0,613586
2,202,12,0,621457
2,202,13,0,575152
2,202,14,0,526955
2,202,15,0,413617
2,202,16,0,309901
2,202,17,0,222450
2,202,18,0,230559
2,202,19,0,0
1,203,1,1,498777
1,203,2,0,514513
1,203,3,0,529890
1,203,4,1,535101
1,203,5,0,565329
1,203,6,0,543676
1,203,7,0,519184
1,203,8,1,507228
1,203,9,1,533711
1,203,10,3,564269
1,203,11,1,605546
1,203,12,1,598943
1,203,13,0,535878
1,203,14,0,474961
1,203,15,0,354157
1,203,16,0,243260
1,203,17,0,155819
1,203,18,0,116182
1,203,19,0,0
2,203,1,0,476914
2,203,2,0,491559
2,203,3,0,504965
2,203,4,0,509941
2,203,5,0,542544
2,203,6,0,536957
2,203,7,0,513727
2,203,8,0,505825
2,203,9,0,532394
2,203,10,0,560835
2,203,11,0,613586
2,203,12,0,621457
2,203,13,0,575152
2,203,14,0,526955
2,203,15,0,413617
2,203,16,0,309901
2,203,17,0,222450
2,203,18,0,230559
2,203,19,0,0
1,204,1,1,498777
1,204,2,0,514513
1,204,3,0,529890
1,204,4,0,535101
1,204,5,0,565329
1,204,6,0,543676
1,204,7,0,519184
1,204,8,1,507228
1,204,9,0,533711
1,204,10,0,564269
1,204,11,1,605546
1,204,12,2,598943
1,204,13,4,535878
1,204,14,3,474961
1,204,15,0,354157
1,204,16,1,243260
1,204,17,4,155819
1,204,18,0,116182
1,204,19,0,0
2,204,1,0,476914
2,204,2,0,491559
2,204,3,0,504965
2,204,4,0,509941
2,204,5,0,542544
2,204,6,0,536957
2,204,7,0,513727
2,204,8,0,505825
2,204,9,0,532394
2,204,10,0,560835
2,204,11,0,613586
2,204,12,0,621457
2,204,13,0,575152
2,204,14,0,526955
2,204,15,0,413617
2,204,16,0,309901
2,204,17,0,222450
2,204,18,0,230559
2,204,19,0,0
1,205,1,10,498777
1,205,2,1,514513
1,205,3,2,529890
1,205,4,2,535101
1,205,5,5,565329
1,205,6,11,543676
1,205,7,22,519184
1,205,8,48,507228
1,205,9,86,533711
1,205,10,157,564269
1,205,11,229,605546
1,205,12,324,598943
1,205,13,334,535878
1,205,14,401,474961
1,205,15,321,354157
1,205,16,265,243260
1,205,17,155,155819
1,205,18,82,116182
1,205,19,0,0
2,205,1,13,476914
2,205,2,5,491559
2,205,3,3,504965
2,205,4,1,509941
2,205,5,3,542544
2,205,6,15,536957
2,205,7,19,513727
2,205,8,23,505825
2,205,9,55,532394
2,205,10,96,560835
2,205,11,148,613586
2,205,12,165,621457
2,205,13,198,575152
2,205,14,232,526955
2,205,15,174,413617
2,205,16,154,309901
2,205,17,101,222450
2,205,18,90,230559
2,205,19,0,0
1,206,1,0,498777
1,206,2,0,514513
1,206,3,0,529890
1,206,4,0,535101
1,206,5,0,565329
1,206,6,0,543676
1,206,7,0,519184
1,206,8,2,507228
1,206,9,2,533711
1,206,10,1,564269
1,206,11,5,605546
1,206,12,14,598943
1,206,13,12,535878
1,206,14,19,474961
1,206,15,20,354157
1,206,16,32,243260
1,206,17,22,155819
1,206,18,11,116182
1,206,19,0,0
2,206,1,0,476914
2,206,2,0,491559
2,206,3,0,504965
2,206,4,0,509941
2,206,5,0,542544
2,206,6,0,536957
2,206,7,1,513727
2,206,8,0,505825
2,206,9,2,532394
2,206,10,2,560835
2,206,11,6,613586
2,206,12,5,621457
2,206,13,15,575152
2,206,14,15,526955
2,206,15,15,413617
2,206,16,20,309901
2,206,17,18,222450
2,206,18,18,230559
2,206,19,0,0
1,207,1,0,498777
1,207,2,0,514513
1,207,3,1,529890
1,207,4,1,535101
1,207,5,5,565329
1,207,6,10,543676
1,207,7,22,519184
1,207,8,44,507228
1,207,9,78,533711
1,207,10,149,564269
1,207,11,215,605546
1,207,12,296,598943
1,207,13,306,535878
1,207,14,360,474961
1,207,15,282,354157
1,207,16,208,243260
1,207,17,122,155819
1,207,18,60,116182
1,207,19,0,0
2,207,1,0,476914
2,207,2,0,491559
2,207,3,1,504965
2,207,4,1,509941
2,207,5,2,542544
2,207,6,13,536957
2,207,7,17,513727
2,207,8,22,505825
2,207,9,51,532394
2,207,10,88,560835
2,207,11,136,613586
2,207,12,154,621457
2,207,13,176,575152
2,207,14,203,526955
2,207,15,154,413617
2,207,16,118,309901
2,207,17,70,222450
2,207,18,49,230559
2,207,19,0,0
1,208,1,0,498777
1,208,2,0,514513
1,208,3,0,529890
1,208,4,0,535101
1,208,5,0,565329
1,208,6,1,543676
1,208,7,0,519184
1,208,8,1,507228
1,208,9,3,533711
1,208,10,2,564269
1,208,11,4,605546
1,208,12,2,598943
1,208,13,3,535878
1,208,14,10,474961
1,208,15,7,354157
1,208,16,7,243260
1,208,17,1,155819
1,208,18,1,116182
1,208,19,0,0
2,208,1,0,476914
2,208,2,0,491559
2,208,3,0,504965
2,208,4,0,509941
2,208,5,0,542544
2,208,6,1,536957
2,208,7,0,513727
2,208,8,1,505825
2,208,9,0,532394
2,208,10,1,560835
2,208,11,2,613586
2,208,12,2,621457
2,208,13,2,575152
2,208,14,4,526955
2,208,15,3,413617
2,208,16,2,309901
2,208,17,0,222450
2,208,18,1,230559
2,208,19,0,0
1,209,1,0,498777
1,209,2,0,514513
1,209,3,0,529890
1,209,4,0,535101
1,209,5,0,565329
1,209,6,0,543676
1,209,7,0,519184
1,209,8,0,507228
1,209,9,1,533711
1,209,10,2,564269
1,209,11,2,605546
1,209,12,3,598943
1,209,13,3,535878
1,209,14,5,474961
1,209,15,3,354157
1,209,16,3,243260
1,209,17,2,155819
1,209,18,3,116182
1,209,19,0,0
2,209,1,0,476914
2,209,2,0,491559
2,209,3,0,504965
2,209,4,0,509941
2,209,5,1,542544
2,209,6,0,536957
2,209,7,0,513727
2,209,8,0,505825
2,209,9,0,532394
2,209,10,1,560835
2,209,11,1,613586
2,209,12,1,621457
2,209,13,1,575152
2,209,14,1,526955
2,209,15,1,413617
2,209,16,1,309901
2,209,17,1,222450
2,209,18,3,230559
2,209,19,0,0
1,210,1,10,498777
1,210,2,0,514513
1,210,3,1,529890
1,210,4,1,535101
1,210,5,0,565329
1,210,6,0,543676
1,210,7,0,519184
1,210,8,0,507228
1,210,9,0,533711
1,210,10,1,564269
1,210,11,0,605546
1,210,12,0,598943
1,210,13,1,535878
1,210,14,1,474961
1,210,15,1,354157
1,210,16,0,243260
1,210,17,1,155819
1,210,18,0,116182
1,210,19,0,0
2,210,1,13,476914
2,210,2,5,491559
2,210,3,2,504965
2,210,4,0,509941
2,210,5,0,542544
2,210,6,0,536957
2,210,7,0,513727
2,210,8,0,505825
2,210,9,0,532394
2,210,10,0,560835
2,210,11,0,613586
2,210,12,0,621457
2,210,13,0,575152
2,210,14,2,526955
2,210,15,0,413617
2,210,16,0,309901
2,210,17,0,222450
2,210,18,0,230559
2,210,19,0,0
1,211,1,0,498777
1,211,2,1,514513
1,211,3,0,529890
1,211,4,0,535101
1,211,5,0,565329
1,211,6,0,543676
1,211,7,0,519184
1,211,8,1,507228
1,211,9,2,533711
1,211,10,2,564269
1,211,11,3,605546
1,211,12,9,598943
1,211,13,9,535878
1,211,14,6,474961
1,211,15,8,354157
1,211,16,15,243260
1,211,17,7,155819
1,211,18,7,116182
1,211,19,0,0
2,211,1,0,476914
2,211,2,0,491559
2,211,3,0,504965
2,211,4,0,509941
2,211,5,0,542544
2,211,6,1,536957
2,211,7,1,513727
2,211,8,0,505825
2,211,9,2,532394
2,211,10,4,560835
2,211,11,3,613586
2,211,12,3,621457
2,211,13,4,575152
2,211,14,7,526955
2,211,15,1,413617
2,211,16,13,309901
2,211,17,12,222450
2,211,18,19,230559
2,211,19,0,0
1,212,1,10,498777
1,212,2,1,514513
1,212,3,2,529890
1,212,4,2,535101
1,212,5,5,565329
1,212,6,11,543676
1,212,7,22,519184
1,212,8,47,507228
1,212,9,85,533711
1,212,10,157,564269
1,212,11,227,605546
1,212,12,313,598943
1,212,13,327,535878
1,212,14,390,474961
1,212,15,308,354157
1,212,16,246,243260
1,212,17,146,155819
1,212,18,75,116182
1,212,19,0,0
2,212,1,13,476914
2,212,2,5,491559
2,212,3,3,504965
2,212,4,1,509941
2,212,5,3,542544
2,212,6,15,536957
2,212,7,18,513727
2,212,8,23,505825
2,212,9,53,532394
2,212,10,94,560835
2,212,11,147,613586
2,212,12,161,621457
2,212,13,189,575152
2,212,14,226,526955
2,212,15,165,413617
2,212,16,140,309901
2,212,17,89,222450
2,212,18,78,230559
2,212,19,0,0
1,213,1,0,498777
1,213,2,0,514513
1,213,3,0,529890
1,213,4,0,535101
1,213,5,0,565329
1,213,6,0,543676
1,213,7,0,519184
1,213,8,1,507228
1,213,9,1,533711
1,213,10,0,564269
1,213,11,2,605546
1,213,12,11,598943
1,213,13,7,535878
1,213,14,11,474961
1,213,15,13,354157
1,213,16,19,243260
1,213,17,9,155819
1,213,18,7,116182
1,213,19,0,0
2,213,1,0,476914
2,213,2,0,491559
2,213,3,0,504965
2,213,4,0,509941
2,213,5,0,542544
2,213,6,0,536957
2,213,7,1,513727
2,213,8,0,505825
2,213,9,2,532394
2,213,10,2,560835
2,213,11,1,613586
2,213,12,4,621457
2,213,13,9,575152
2,213,14,6,526955
2,213,15,9,413617
2,213,16,14,309901
2,213,17,12,222450
2,213,18,12,230559
2,213,19,0,0
1,214,1,0,498777
1,214,2,0,514513
1,214,3,0,529890
1,214,4,0,535101
1,214,5,0,565329
1,214,6,0,543676
1,214,7,0,519184
1,214,8,0,507228
1,214,9,0,533711
1,214,10,2,564269
1,214,11,0,605546
1,214,12,2,598943
1,214,13,11,535878
1,214,14,18,474961
1,214,15,17,354157
1,214,16,15,243260
1,214,17,16,155819
1,214,18,10,116182
1,214,19,0,0
