1,259,17,0,15937
1,259,18,0,8271
1,259,19,0,0
2,259,1,0,140287
2,259,2,0,117426
2,259,3,0,99067
2,259,4,0,110496
2,259,5,0,191553
2,259,6,0,125047
2,259,7,0,89713
2,259,8,0,118810
2,259,9,1,146867
2,259,10,1,112922
2,259,11,0,98375
2,259,12,0,117771
2,259,13,0,78282
2,259,14,0,49186
2,259,15,2,35333
2,259,16,2,33253
2,259,17,0,23553
2,259,18,1,17699
2,259,19,0,0
1,260,1,1,179124
1,260,2,1,159724
1,260,3,0,131657
1,260,4,0,127847
1,260,5,0,180511
1,260,6,0,118493
1,260,7,0,88003
1,260,8,1,117799
1,260,9,0,134429
1,260,10,0,100822
1,260,11,1,94933
1,260,12,1,116065
1,260,13,1,78303
1,260,14,1,48505
1,260,15,0,32221
1,260,16,0,25984
1,260,17,0,15937
1,260,18,0,8271
1,260,19,0,0
2,260,1,0,140287
2,260,2,1,117426
2,260,3,0,99067
2,260,4,0,110496
2,260,5,0,191553
2,260,6,0,125047
2,260,7,1,89713
2,260,8,0,118810
2,260,9,1,146867
2,260,10,0,112922
2,260,11,1,98375
2,260,12,0,117771
2,260,13,1,78282
2,260,14,2,49186
2,260,15,0,35333
2,260,16,0,33253
2,260,17,0,23553
2,260,18,0,17699
2,260,19,0,0
1,261,1,0,179124
1,261,2,0,159724
1,261,3,0,131657
1,261,4,0,127847
1,261,5,0,180511
1,261,6,0,118493
1,261,7,0,88003
1,261,8,0,117799
1,261,9,1,134429
1,261,10,0,100822
1,261,11,0,94933
1,261,12,2,116065
1,261,13,1,78303
1,261,14,1,48505
1,261,15,1,32221
1,261,16,1,25984
1,261,17,1,15937
1,261,18,0,8271
1,261,19,0,0
2,261,1,0,140287
2,261,2,0,117426
2,261,3,0,99067
2,261,4,1,110496
2,261,5,0,191553
2,261,6,0,125047
2,261,7,0,89713
2,261,8,0,118810
2,261,9,0,146867
2,261,10,0,112922
2,261,11,2,98375
2,261,12,2,117771
2,261,13,1,78282
2,261,14,0,49186
2,261,15,1,35333
2,261,16,0,33253
2,261,17,0,23553
2,261,18,0,17699
2,261,19,0,0
1,262,1,0,179124
1,262,2,0,159724
1,262,3,1,131657
1,262,4,0,127847
1,262,5,1,180511
1,262,6,0,118493
1,262,7,0,88003
1,262,8,0,117799
1,262,9,1,134429
1,262,10,1,100822
1,262,11,0,94933
1,262,12,0,116065
1,262,13,0,78303
1,262,14,2,48505
1,262,15,1,32221
1,262,16,0,25984
1,262,17,0,15937
1,262,18,0,8271
1,262,19,0,0
2,262,1,0,140287
2,262,2,0,117426
2,262,3,0,99067
2,262,4,0,110496
2,262,5,0,191553
2,262,6,1,125047
2,262,7,0,89713
2,262,8,0,118810
2,262,9,0,146867
2,262,10,2,112922
2,262,11,0,98375
2,262,12,1,117771
2,262,13,1,78282
2,262,14,1,49186
2,262,15,0,35333
2,262,16,1,33253
2,262,17,0,23553
2,262,18,0,17699
2,262,19,0,0
1,263,1,0,179124
1,263,2,0,159724
1,263,3,0,131657
1,263,4,0,127847
1,263,5,0,180511
1,263,6,0,118493
1,263,7,0,88003
1,263,8,0,117799
1,263,9,0,134429
1,263,10,0,100822
1,263,11,0,94933
1,263,12,0,116065
1,263,13,0,78303
1,263,14,0,48505
1,263,15,0,32221
1,263,16,0,25984
1,263,17,0,15937
1,263,18,0,8271
1,263,19,0,0
2,263,1,0,140287
2,263,2,0,117426
2,263,3,0,99067
2,263,4,0,110496
2,263,5,0,191553
2,263,6,0,125047
2,263,7,0,89713
2,263,8,0,118810
2,263,9,0,146867
2,263,10,0,112922
2,263,11,0,98375
2,263,12,0,117771
2,263,13,0,78282
2,263,14,0,49186
2,263,15,0,35333
2,263,16,0,33253
2,263,17,0,23553
2,263,18,0,17699
2,263,19,0,0
1,264,1,0,179124
1,264,2,0,159724
1,264,3,0,131657
1,264,4,0,127847
1,264,5,0,180511
1,264,6,0,118493
1,264,7,0,88003
1,264,8,0,117799
1,264,9,1,134429
1,264,10,0,100822
1,264,11,0,94933
1,264,12,0,116065
1,264,13,0,78303
1,264,14,0,48505
1,264,15,1,32221
1,264,16,0,25984
1,264,17,0,15937
1,264,18,0,8271
1,264,19,0,0
2,264,1,0,140287
2,264,2,0,117426
2,264,3,0,99067
2,264,4,0,110496
2,264,5,0,191553
2,264,6,1,125047
2,264,7,0,89713
2,264,8,0,118810
2,264,9,0,146867
2,264,10,0,112922
2,264,11,0,98375
2,264,12,0,117771
2,264,13,0,78282
2,264,14,1,49186
2,264,15,0,35333
2,264,16,1,33253
2,264,17,0,23553
2,264,18,0,17699
2,264,19,0,0
1,265,1,0,179124
1,265,2,0,159724
1,265,3,0,131657
1,265,4,0,127847
1,265,5,0,180511
1,265,6,0,118493
1,265,7,0,88003
1,265,8,0,117799
1,265,9,0,134429
1,265,10,0,100822
1,265,11,0,94933
1,265,12,0,116065
1,265,13,0,78303
1,265,14,0,48505
1,265,15,0,32221
1,265,16,0,25984
1,265,17,0,15937
1,265,18,0,8271
1,265,19,0,0
2,265,1,0,140287
2,265,2,0,117426
2,265,3,0,99067
2,265,4,0,110496
2,265,5,0,191553
2,265,6,0,125047
2,265,7,0,89713
2,265,8,0,118810
2,265,9,0,146867
2,265,10,0,112922
2,265,11,0,98375
2,265,12,0,117771
2,265,13,0,78282
2,265,14,0,49186
2,265,15,0,35333
2,265,16,0,33253
2,265,17,0,23553
2,265,18,0,17699
2,265,19,0,0
1,266,1,0,179124
1,266,2,0,159724
1,266,3,0,131657
1,266,4,0,127847
1,266,5,0,180511
1,266,6,0,118493
1,266,7,0,88003
1,266,8,0,117799
1,266,9,0,134429
1,266,10,0,100822
1,266,11,0,94933
1,266,12,0,116065
1,266,13,0,78303
1,266,14,0,48505
1,266,15,0,32221
1,266,16,0,25984
1,266,17,0,15937
1,266,18,0,8271
1,266,19,0,0
2,266,1,0,140287
2,266,2,0,117426
2,266,3,0,99067
2,266,4,0,110496
2,266,5,0,191553
2,266,6,0,125047
2,266,7,0,89713
2,266,8,0,118810
2,266,9,0,146867
2,266,10,0,112922
2,266,11,0,98375
2,266,12,0,117771
2,266,13,0,78282
2,266,14,0,49186
2,266,15,0,35333
2,266,16,0,33253
2,266,17,0,23553
2,266,18,0,17699
2,266,19,0,0
1,267,1,0,179124
1,267,2,0,159724
1,267,3,0,131657
1,267,4,0,127847
1,267,5,0,180511
1,267,6,0,118493
1,267,7,0,88003
1,267,8,0,117799
1,267,9,0,134429
1,267,10,0,100822
1,267,11,0,94933
1,267,12,0,116065
1,267,13,0,78303
1,267,14,0,48505
1,267,15,0,32221
1,267,16,0,25984
1,267,17,0,15937
1,267,18,0,8271
1,267,19,0,0
2,267,1,0,140287
2,267,2,0,117426
2,267,3,0,99067
2,267,4,0,110496
2,267,5,0,191553
2,267,6,0,125047
2,267,7,0,89713
2,267,8,0,118810
2,267,9,0,146867
2,267,10,0,112922
2,267,11,0,98375
2,267,12,0,117771
2,267,13,0,78282
2,267,14,0,49186
2,267,15,0,35333
2,267,16,0,33253
2,267,17,0,23553
2,267,18,0,17699
2,267,19,0,0
1,268,1,0,179124
1,268,2,0,159724
1,268,3,1,131657
1,268,4,0,127847
1,268,5,1,180511
1,268,6,0,118493
1,268,7,0,88003
1,268,8,0,117799
1,268,9,0,134429
1,268,10,1,100822
1,268,11,0,94933
1,268,12,0,116065
1,268,13,0,78303
1,268,14,2,48505
1,268,15,0,32221
1,268,16,0,25984
1,268,17,0,15937
1,268,18,0,8271
1,268,19,0,0
2,268,1,0,140287
2,268,2,0,117426
2,268,3,0,99067
2,268,4,0,110496
2,268,5,0,191553
2,268,6,0,125047
2,268,7,0,89713
2,268,8,0,118810
2,268,9,0,146867
2,268,10,2,112922
2,268,11,0,98375
2,268,12,1,117771
2,268,13,1,78282
2,268,14,0,49186
2,268,15,0,35333
2,268,16,0,33253
2,268,17,0,23553
2,268,18,0,17699
2,268,19,0,0
1,269,1,2,179124
1,269,2,1,159724
1,269,3,0,131657
1,269,4,1,127847
1,269,5,1,180511
1,269,6,2,118493
1,269,7,7,88003
1,269,8,1,117799
1,269,9,5,134429
1,269,10,5,100822
1,269,11,8,94933
1,269,12,8,116065
1,269,13,6,78303
1,269,14,13,48505
1,269,15,4,32221
1,269,16,3,25984
1,269,17,2,15937
1,269,18,3,8271
1,269,19,0,0
2,269,1,3,140287
2,269,2,0,117426
2,269,3,1,99067
2,269,4,1,110496
2,269,5,1,191553
2,269,6,4,125047
2,269,7,1,89713
2,269,8,2,118810
2,269,9,4,146867
2,269,10,5,112922
2,269,11,7,98375
2,269,12,6,117771
2,269,13,8,78282
2,269,14,3,49186
2,269,15,5,35333
2,269,16,6,33253
2,269,17,2,23553
2,269,18,1,17699
2,269,19,0,0
1,270,1,0,179124
1,270,2,0,159724
1,270,3,0,131657
1,270,4,0,127847
1,270,5,0,180511
1,270,6,0,118493
1,270,7,0,88003
1,270,8,0,117799
1,270,9,0,134429
1,270,10,0,100822
1,270,11,0,94933
1,270,12,0,116065
1,270,13,0,78303
1,270,14,0,48505
1,270,15,0,32221
1,270,16,0,25984
1,270,17,0,15937
1,270,18,0,8271
1,270,19,0,0
2,270,1,0,140287
2,270,2,0,117426
2,270,3,0,99067
2,270,4,0,110496
2,270,5,0,191553
2,270,6,0,125047
2,270,7,0,89713
2,270,8,0,118810
2,270,9,0,146867
2,270,10,0,112922
2,270,11,0,98375
2,270,12,0,117771
2,270,13,0,78282
2,270,14,0,49186
2,270,15,0,35333
2,270,16,0,33253
2,270,17,0,23553
2,270,18,0,17699
2,270,19,0,0
1,271,1,0,179124
1,271,2,0,159724
1,271,3,0,131657
1,271,4,0,127847
1,271,5,0,180511
1,271,6,0,118493
1,271,7,0,88003
1,271,8,0,117799
1,271,9,0,134429
1,271,10,0,100822
1,271,11,0,94933
1,271,12,0,116065
1,271,13,0,78303
1,271,14,0,48505
1,271,15,0,32221
1,271,16,0,25984
1,271,17,0,15937
1,271,18,0,8271
1,271,19,0,0
2,271,1,0,140287
2,271,2,0,117426
2,271,3,0,99067
2,271,4,0,110496
2,271,5,0,191553
2,271,6,0,125047
2,271,7,0,89713
2,271,8,0,118810
2,271,9,0,146867
2,271,10,0,112922
2,271,11,0,98375
2,271,12,0,117771
2,271,13,0,78282
2,271,14,0,49186
2,271,15,0,35333
2,271,16,0,33253
2,271,17,0,23553
2,271,18,0,17699
2,271,19,0,0
1,272,1,0,179124
1,272,2,0,159724
1,272,3,0,131657
1,272,4,0,127847
1,272,5,0,180511
1,272,6,0,118493
1,272,7,0,88003
1,272,8,0,117799
1,272,9,0,134429
1,272,10,0,100822
1,272,11,0,94933
1,272,12,0,116065
1,272,13,0,78303
1,272,14,0,48505
1,272,15,0,32221
1,272,16,0,25984
1,272,17,0,15937
1,272,18,0,8271
1,272,19,0,0
2,272,1,0,140287
2,272,2,0,117426
2,272,3,0,99067
2,272,4,0,110496
2,272,5,0,191553
2,272,6,0,125047
2,272,7,0,89713
2,272,8,0,118810
2,272,9,0,146867
2,272,10,0,112922
2,272,11,0,98375
2,272,12,0,117771
2,272,13,0,78282
2,272,14,0,49186
2,272,15,0,35333
2,272,16,0,33253
2,272,17,0,23553
2,272,18,0,17699
2,272,19,0,0
1,273,1,0,179124
1,273,2,0,159724
1,273,3,1,131657
1,273,4,1,127847
1,273,5,0,180511
1,273,6,1,118493
1,273,7,2,88003
1,273,8,0,117799
1,273,9,3,134429
1,273,10,4,100822
1,273,11,2,94933
1,273,12,5,116065
1,273,13,11,78303
1,273,14,5,48505
1,273,15,6,32221
1,273,16,4,25984
1,273,17,1,15937
1,273,18,0,8271
1,273,19,0,0
2,273,1,0,140287
2,273,2,0,117426
2,273,3,0,99067
2,273,4,0,110496
2,273,5,1,191553
2,273,6,0,125047
2,273,7,0,89713
2,273,8,0,118810
2,273,9,1,146867
2,273,10,1,112922
2,273,11,1,98375
2,273,12,6,117771
2,273,13,10,78282
2,273,14,4,49186
2,273,15,3,35333
2,273,16,0,33253
2,273,17,3,23553
2,273,18,3,17699
2,273,19,0,0
1,274,1,2,179124
1,274,2,7,159724
1,274,3,2,131657
1,274,4,4,127847
1,274,5,0,180511
1,274,6,4,118493
1,274,7,4,88003
1,274,8,0,117799
1,274,9,2,134429
1,274,10,5,100822
1,274,11,0,94933
1,274,12,2,116065
1,274,13,6,78303
1,274,14,5,48505
1,274,15,3,32221
1,274,16,2,25984
1,274,17,1,15937
1,274,18,1,8271
1,274,19,0,0
2,274,1,5,140287
2,274,2,2,117426
2,274,3,2,99067
2,274,4,2,110496
2,274,5,5,191553
2,274,6,1,125047
2,274,7,2,89713
2,274,8,0,118810
2,274,9,6,146867
2,274,10,11,112922
2,274,11,6,98375
2,274,12,5,117771
2,274,13,2,78282
2,274,14,7,49186
2,274,15,4,35333
2,274,16,1,33253
2,274,17,2,23553
2,274,18,2,17699
2,274,19,0,0
1,275,1,2,179124
1,275,2,4,159724
1,275,3,0,131657
1,275,4,3,127847
1,275,5,0,180511
1,275,6,1,118493
1,275,7,2,88003
1,275,8,0,117799
1,275,9,1,134429
1,275,10,0,100822
1,275,11,0,94933
1,275,12,0,116065
1,275,13,1,78303
1,275,14,3,48505
1,275,15,1,32221
1,275,16,1,25984
1,275,17,1,15937
1,275,18,0,8271
1,275,19,0,0
2,275,1,0,140287
2,275,2,1,117426
2,275,3,0,99067
2,275,4,0,110496
2,275,5,1,191553
2,275,6,0,125047
2,275,7,0,89713
2,275,8,0,118810
2,275,9,2,146867
2,275,10,2,112922
2,275,11,1,98375
2,275,12,1,117771
2,275,13,1,78282
2,275,14,0,49186
2,275,15,1,35333
2,275,16,0,33253
2,275,17,1,23553
2,275,18,1,17699
2,275,19,0,0
1,276,1,0,179124
1,276,2,0,159724
1,276,3,0,131657
1,276,4,0,127847
1,276,5,0,180511
1,276,6,1,118493
1,276,7,0,88003
1,276,8,0,117799
1,276,9,0,134429
1,276,10,1,100822
1,276,11,0,94933
1,276,12,1,116065
1,276,13,0,78303
1,276,14,1,48505
1,276,15,0,32221
1,276,16,1,25984
1,276,17,0,15937
1,276,18,0,8271
1,276,19,0,0
2,276,1,0,140287
2,276,2,0,117426
2,276,3,0,99067
2,276,4,0,110496
2,276,5,0,191553
2,276,6,0,125047
2,276,7,0,89713
2,276,8,0,118810
2,276,9,1,146867
2,276,10,1,112922
2,276,11,1,98375
2,276,12,3,117771
2,276,13,0,78282
2,276,14,1,49186
2,276,15,2,35333
2,276,16,0,33253
2,276,17,0,23553
2,276,18,0,17699
2,276,19,0,0
1,277,1,0,179124
1,277,2,0,159724
1,277,3,0,131657
1,277,4,0,127847
1,277,5,0,180511
1,277,6,0,118493
1,277,7,0,88003
1,277,8,0,117799
1,277,9,0,134429
1,277,10,0,100822
1,277,11,0,94933
1,277,12,0,116065
1,277,13,1,78303
1,277,14,1,48505
1,277,15,0,32221
1,277,16,0,25984
1,277,17,0,15937
1,277,18,0,8271
1,277,19,0,0
2,277,1,0,140287
2,277,2,0,117426
2,277,3,0,99067
2,277,4,1,110496
2,277,5,0,191553
2,277,6,0,125047
2,277,7,0,89713
2,277,8,0,118810
2,277,9,0,146867
2,277,10,0,112922
2,277,11,0,98375
2,277,12,0,117771
2,277,13,0,78282
2,277,14,0,49186
2,277,15,0,35333
2,277,16,0,33253
2,277,17,0,23553
2,277,18,0,17699
2,277,19,0,0
1,278,1,0,179124
1,278,2,3,159724
1,278,3,2,131657
1,278,4,1,127847
1,278,5,0,180511
1,278,6,2,118493
1,278,7,2,88003
1,278,8,0,117799
1,278,9,1,134429
1,278,10,4,100822
1,278,11,0,94933
1,278,12,1,116065
1,278,13,4,78303
1,278,14,0,48505
1,278,15,2,32221
1,278,16,0,25984
1,278,17,0,15937
1,278,18,1,8271
1,278,19,0,0
2,278,1,5,140287
2,278,2,1,117426
2,278,3,2,99067
2,278,4,1,110496
2,278,5,4,191553
2,278,6,1,125047
2,278,7,2,89713
2,278,8,0,118810
2,278,9,3,146867
2,278,10,8,112922
2,278,11,4,98375
2,278,12,1,117771
2,278,13,1,78282
2,278,14,6,49186
2,278,15,1,35333
2,278,16,1,33253
2,278,17,1,23553
2,278,18,1,17699
2,278,19,0,0
1,279,1,0,179124
1,279,2,2,159724
1,279,3,1,131657
1,279,4,1,127847
1,279,5,1,180511
1,279,6,2,118493
1,279,7,3,88003
1,279,8,2,117799
1,279,9,4,134429
1,279,10,1,100822
1,279,11,0,94933
1,279,12,2,116065
1,279,13,3,78303
1,279,14,6,48505
1,279,15,1,32221
1,279,16,1,25984
1,279,17,0,15937
1,279,18,0,8271
1,279,19,0,0
2,279,1,1,140287
2,279,2,0,117426
2,279,3,0,99067
2,279,4,1,110496
2,279,5,3,191553
2,279,6,1,125047
2,279,7,0,89713
2,279,8,2,118810
2,279,9,3,146867
2,279,10,2,112922
2,279,11,4,98375
2,279,12,3,117771
2,279,13,3,78282
2,279,14,3,49186
2,279,15,5,35333
2,279,16,2,33253
2,279,17,1,23553
2,279,18,1,17699
2,279,19,0,0
1,280,1,0,179124
1,280,2,2,159724
1,280,3,1,131657
1,280,4,1,127847
1,280,5,1,180511
1,280,6,1,118493
1,280,7,1,88003
1,280,8,1,117799
1,280,9,2,134429
1,280,10,1,100822
1,280,11,0,94933
1,280,12,1,116065
1,280,13,2,78303
1,280,14,5,48505
1,280,15,1,32221
1,280,16,1,25984
1,280,17,0,15937
1,280,18,0,8271
1,280,19,0,0
2,280,1,1,140287
2,280,2,0,117426
2,280,3,0,99067
2,280,4,1,110496
2,280,5,2,191553
2,280,6,0,125047
2,280,7,0,89713
2,280,8,2,118810
2,280,9,3,146867
2,280,10,2,112922
2,280,11,4,98375
2,280,12,2,117771
2,280,13,3,78282
2,280,14,2,49186
2,280,15,1,35333
2,280,16,0,33253
2,280,17,1,23553
2,280,18,1,17699
2,280,19,0,0
1,281,1,0,179124
1,281,2,0,159724
1,281,3,0,131657
1,281,4,0,127847
1,281,5,0,180511
1,281,6,1,118493
1,281,7,2,88003
1,281,8,1,117799
1,281,9,1,134429
1,281,10,0,100822
1,281,11,0,94933
1,281,12,1,116065
1,281,13,1,78303
1,281,14,1,48505
1,281,15,0,32221
1,281,16,0,25984
1,281,17,0,15937
1,281,18,0,8271
1,281,19,0,0
2,281,1,0,140287
2,281,2,0,117426
2,281,3,0,99067
2,281,4,0,110496
2,281,5,1,191553
2,281,6,1,125047
2,281,7,0,89713
2,281,8,0,118810
2,281,9,0,146867
2,281,10,0,112922
2,281,11,0,98375
2,281,12,0,117771
2,281,13,0,78282
2,281,14,1,49186
2,281,15,4,35333
2,281,16,2,33253
2,281,17,0,23553
2,281,18,0,17699
2,281,19,0,0
1,282,1,0,179124
1,282,2,0,159724
1,282,3,0,131657
1,282,4,0,127847
1,282,5,0,180511
1,282,6,0,118493
1,282,7,0,88003
1,282,8,0,117799
1,282,9,0,134429
1,282,10,0,100822
1,282,11,0,94933
1,282,12,0,116065
1,282,13,0,78303
1,282,14,0,48505
1,282,15,0,32221
1,282,16,0,25984
1,282,17,0,15937
1,282,18,0,8271
1,282,19,0,0
2,282,1,0,140287
2,282,2,0,117426
2,282,3,0,99067
2,282,4,0,110496
2,282,5,0,191553
2,282,6,0,125047
2,282,7,0,89713
2,282,8,0,118810
2,282,9,0,146867
2,282,10,0,112922
2,282,11,0,98375
2,282,12,0,117771
2,282,13,0,78282
2,282,14,0,49186
2,282,15,0,35333
2,282,16,0,33253
2,282,17,0,23553
2,282,18,0,17699
2,282,19,0,0
1,283,1,0,179124
1,283,2,0,159724
1,283,3,0,131657
1,283,4,0,127847
1,283,5,0,180511
1,283,6,0,118493
1,283,7,0,88003
1,283,8,0,117799
1,283,9,1,134429
1,283,10,0,100822
1,283,11,0,94933
1,283,12,0,116065
1,283,13,0,78303
1,283,14,0,48505
1,283,15,0,32221
1,283,16,0,25984
1,283,17,0,15937
1,283,18,0,8271
1,283,19,0,0
2,283,1,0,140287
2,283,2,0,117426
2,283,3,0,99067
2,283,4,0,110496
2,283,5,0,191553
2,283,6,0,125047
2,283,7,0,89713
2,283,8,0,118810
2,283,9,0,146867
2,283,10,0,112922
2,283,11,0,98375
2,283,12,1,117771
2,283,13,0,78282
2,283,14,0,49186
2,283,15,0,35333
2,283,16,0,33253
2,283,17,0,23553
2,283,18,0,17699
2,283,19,0,0
1,284,1,0,179124
1,284,2,2,159724
1,284,3,2,131657
1,284,4,1,127847
1,284,5,0,180511
1,284,6,1,118493
1,284,7,0,88003
1,284,8,0,117799
1,284,9,5,134429
1,284,10,2,100822
1,284,11,3,94933
1,284,12,7,116065
1,284,13,2,78303
1,284,14,4,48505
1,284,15,6,32221
1,284,16,2,25984
1,284,17,1,15937
1,284,18,2,8271
1,284,19,0,0
2,284,1,0,140287
2,284,2,1,117426
2,284,3,0,99067
2,284,4,1,110496
2,284,5,0,191553
2,284,6,1,125047
2,284,7,0,89713
2,284,8,2,118810
2,284,9,0,146867
2,284,10,2,112922
2,284,11,0,98375
2,284,12,1,117771
2,284,13,3,78282
2,284,14,5,49186
2,284,15,2,35333
2,284,16,1,33253
2,284,17,2,23553
2,284,18,1,17699
2,284,19,0,0
1,285,1,0,179124
1,285,2,2,159724
1,285,3,1,131657
1,285,4,1,127847
1,285,5,0,180511
1,285,6,1,118493
1,285,7,0,88003
1,285,8,0,117799
1,285,9,3,134429
1,285,10,1,100822
1,285,11,2,94933
1,285,12,4,116065
1,285,13,0,78303
1,285,14,2,48505
1,285,15,4,32221
1,285,16,2,25984
1,285,17,0,15937
1,285,18,1,8271
1,285,19,0,0
2,285,1,0,140287
2,285,2,1,117426
2,285,3,0,99067
2,285,4,1,110496
2,285,5,0,191553
2,285,6,1,125047
2,285,7,0,89713
2,285,8,1,118810
2,285,9,0,146867
2,285,10,1,112922
2,285,11,0,98375
2,285,12,1,117771
2,285,13,2,78282
2,285,14,3,49186
2,285,15,1,35333
2,285,16,0,33253
2,285,17,1,23553
2,285,18,1,17699
2,285,19,0,0
1,286,1,0,179124
1,286,2,0,159724
1,286,3,1,131657
1,286,4,0,127847
1,286,5,0,180511
1,286,6,0,118493
1,286,7,0,88003
1,286,8,0,117799
1,286,9,2,134429
1,286,10,1,100822
1,286,11,1,94933
1,286,12,3,116065
1,286,13,2,78303
1,286,14,2,48505
1,286,15,2,32221
1,286,16,0,25984
1,286,17,1,15937
1,286,18,1,8271
1,286,19,0,0
2,286,1,0,140287
2,286,2,0,117426
2,286,3,0,99067
2,286,4,0,110496
2,286,5,0,191553
2,286,6,0,125047
2,286,7,0,89713
2,286,8,1,118810
2,286,9,0,146867
2,286,10,1,112922
2,286,11,0,98375
2,286,12,0,117771
2,286,13,1,78282
2,286,14,2,49186
2,286,15,1,35333
2,286,16,1,33253
2,286,17,1,23553
2,286,18,0,17699
2,286,19,0,0
1,287,1,0,179124
1,287,2,0,159724
1,287,3,0,131657
1,287,4,1,127847
1,287,5,1,180511
1,287,6,0,118493
1,287,7,0,88003
1,287,8,0,117799
1,287,9,1,134429
1,287,10,1,100822
1,287,11,3,94933
1,287,12,0,116065
1,287,13,1,78303
1,287,14,0,48505
1,287,15,0,32221
1,287,16,0,25984
1,287,17,0,15937
1,287,18,0,8271
1,287,19,0,0
2,287,1,1,140287
2,287,2,0,117426
2,287,3,0,99067
2,287,4,0,110496
2,287,5,1,191553
2,287,6,0,125047
2,287,7,0,89713
2,287,8,1,118810
2,287,9,0,146867
2,287,10,0,112922
2,287,11,0,98375
2,287,12,0,117771
2,287,13,0,78282
2,287,14,0,49186
2,287,15,2,35333
2,287,16,0,33253
2,287,17,0,23553
2,287,18,0,17699
2,287,19,0,0
1,288,1,0,179124
1,288,2,0,159724
1,288,3,0,131657
1,288,4,0,127847
1,288,5,0,180511
1,288,6,0,118493
1,288,7,0,88003
1,288,8,0,117799
1,288,9,0,134429
1,288,10,0,100822
1,288,11,0,94933
1,288,12,1,116065
1,288,13,0,78303
1,288,14,0,48505
1,288,15,0,32221
1,288,16,2,25984
1,288,17,1,15937
1,288,18,0,8271
1,288,19,0,0
2,288,1,0,140287
2,288,2,0,117426
2,288,3,1,99067
2,288,4,0,110496
2,288,5,0,191553
2,288,6,0,125047
2,288,7,0,89713
2,288,8,0,118810
2,288,9,1,146867
2,288,10,4,112922
2,288,11,0,98375
2,288,12,0,117771
2,288,13,1,78282
2,288,14,1,49186
2,288,15,1,35333
2,288,16,2,33253
2,288,17,0,23553
2,288,18,0,17699
2,288,19,0,0
1,289,1,0,179124
1,289,2,0,159724
1,289,3,0,131657
1,289,4,0,127847
1,289,5,0,180511
1,289,6,0,118493
1,289,7,0,88003
1,289,8,2,117799
1,289,9,0,134429
1,289,10,2,100822
1,289,11,0,94933
1,289,12,1,116065
1,289,13,0,78303
1,289,14,0,48505
1,289,15,1,32221
1,289,16,2,25984
1,289,17,1,15937
1,289,18,0,8271
1,289,19,0,0
2,289,1,0,140287
2,289,2,0,117426
2,289,3,0,99067
2,289,4,0,110496
2,289,5,0,191553
2,289,6,0,125047
2,289,7,0,89713
2,289,8,1,118810
2,289,9,0,146867
2,289,10,2,112922
2,289,11,1,98375
2,289,12,2,117771
2,289,13,1,78282
2,289,14,1,49186
2,289,15,4,35333
2,289,16,0,33253
2,289,17,0,23553
2,289,18,0,17699
2,289,19,0,0
1,290,1,4,179124
1,290,2,12,159724
1,290,3,7,131657
1,290,4,9,127847
1,290,5,4,180511
1,290,6,10,118493
1,290,7,16,88003
1,290,8,3,117799
1,290,9,21,134429
1,290,10,19,100822
1,290,11,16,94933
1,290,12,25,116065
1,290,13,29,78303
1,290,14,35,48505
1,290,15,21,32221
1,290,16,14,25984
1,290,17,6,15937
1,290,18,6,8271
1,290,19,0,0
2,290,1,10,140287
2,290,2,3,117426
2,290,3,4,99067
2,290,4,5,110496
2,290,5,11,191553
2,290,6,8,125047
2,290,7,3,89713
2,290,8,7,118810
2,290,9,15,146867
2,290,10,27,112922
2,290,11,18,98375
2,290,12,22,117771
2,290,13,28,78282
2,290,14,24,49186
2,290,15,22,35333
2,290,16,13,33253
2,290,17,10,23553
2,290,18,8,17699
2,290,19,0,0
1,291,1,0,179124
1,291,2,0,159724
1,291,3,1,131657
1,291,4,0,127847
1,291,5,1,180511
1,291,6,0,118493
1,291,7,0,88003
1,291,8,0,117799
1,291,9,1,134429
1,291,10,1,100822
1,291,11,0,94933
1,291,12,0,116065
1,291,13,0,78303
1,291,14,2,48505
1,291,15,1,32221
1,291,16,0,25984
1,291,17,0,15937
1,291,18,0,8271
1,291,19,0,0
2,291,1,0,140287
2,291,2,0,117426
2,291,3,0,99067
2,291,4,0,110496
2,291,5,0,191553
2,291,6,1,125047
2,291,7,0,89713
2,291,8,0,118810
2,291,9,0,146867
2,291,10,2,112922
2,291,11,0,98375
2,291,12,1,117771
2,291,13,1,78282
2,291,14,1,49186
2,291,15,0,35333
2,291,16,1,33253
2,291,17,0,23553
2,291,18,0,17699
2,291,19,0,0
1,292,1,0,179124
1,292,2,0,159724
1,292,3,1,131657
1,292,4,1,127847
1,292,5,0,180511
1,292,6,2,118493
1,292,7,4,88003
1,292,8,0,117799
1,292,9,4,134429
1,292,10,5,100822
1,292,11,2,94933
1,292,12,6,116065
1,292,13,12,78303
1,292,14,9,48505
1,292,15,7,32221
1,292,16,5,25984
1,292,17,1,15937
1,292,18,0,8271
1,292,19,0,0
2,292,1,0,140287
2,292,2,0,117426
2,292,3,0,99067
2,292,4,0,110496
2,292,5,1,191553
2,292,6,1,125047
2,292,7,0,89713
2,292,8,0,118810
2,292,9,2,146867
2,292,10,3,112922
2,292,11,3,98375
2,292,12,9,117771
2,292,13,10,78282
2,292,14,5,49186
2,292,15,5,35333
2,292,16,2,33253
2,292,17,3,23553
2,292,18,3,17699
2,292,19,0,0
1,293,1,0,179124
1,293,2,0,159724
