2,163,2,0,13412572
2,163,3,0,15022293
2,163,4,0,15045447
2,163,5,29,17074415
2,163,6,97,18159822
2,163,7,518,15848852
2,163,8,1550,16235097
2,163,9,2936,14270571
2,163,10,4618,13073670
2,163,11,4218,10258620
2,163,12,4288,8861856
2,163,13,3994,7922328
2,163,14,2779,5502541
2,163,15,1517,4065652
2,163,16,614,4396084
2,163,17,269,0
2,163,18,132,0
2,163,19,0,0
1,164,1,0,13720118
1,164,2,0,14136834
1,164,3,0,16070065
1,164,4,0,16347447
1,164,5,0,16498752
1,164,6,0,17417921
1,164,7,0,15896448
1,164,8,0,15012212
1,164,9,0,14071648
1,164,10,0,13152930
1,164,11,0,10381330
1,164,12,0,8795812
1,164,13,0,7761035
1,164,14,0,5061891
1,164,15,0,3891565
1,164,16,0,3862796
1,164,17,0,0
1,164,18,0,0
1,164,19,0,0
2,164,1,0,12982005
2,164,2,0,13412572
2,164,3,0,15022293
2,164,4,0,15045447
2,164,5,3,17074415
2,164,6,7,18159822
2,164,7,22,15848852
2,164,8,101,16235097
2,164,9,204,14270571
2,164,10,300,13073670
2,164,11,223,10258620
2,164,12,239,8861856
2,164,13,213,7922328
2,164,14,133,5502541
2,164,15,60,4065652
2,164,16,35,4396084
2,164,17,7,0
2,164,18,6,0
2,164,19,0,0
1,165,1,0,13720118
1,165,2,0,14136834
1,165,3,0,16070065
1,165,4,0,16347447
1,165,5,0,16498752
1,165,6,0,17417921
1,165,7,0,15896448
1,165,8,0,15012212
1,165,9,0,14071648
1,165,10,0,13152930
1,165,11,0,10381330
1,165,12,0,8795812
1,165,13,0,7761035
1,165,14,0,5061891
1,165,15,0,3891565
1,165,16,0,3862796
1,165,17,0,0
1,165,18,0,0
1,165,19,0,0
2,165,1,0,12982005
2,165,2,0,13412572
2,165,3,0,15022293
2,165,4,0,15045447
2,165,5,0,17074415
2,165,6,2,18159822
2,165,7,6,15848852
2,165,8,14,16235097
2,165,9,37,14270571
2,165,10,52,13073670
2,165,11,50,10258620
2,165,12,27,8861856
2,165,13,20,7922328
2,165,14,18,5502541
2,165,15,6,4065652
2,165,16,4,4396084
2,165,17,1,0
2,165,18,1,0
2,165,19,0,0
1,166,1,0,13720118
1,166,2,0,14136834
1,166,3,0,16070065
1,166,4,0,16347447
1,166,5,0,16498752
1,166,6,0,17417921
1,166,7,0,15896448
1,166,8,0,15012212
1,166,9,0,14071648
1,166,10,0,13152930
1,166,11,0,10381330
1,166,12,0,8795812
1,166,13,0,7761035
1,166,14,0,5061891
1,166,15,0,3891565
1,166,16,0,3862796
1,166,17,0,0
1,166,18,0,0
1,166,19,0,0
2,166,1,1,12982005
2,166,2,0,13412572
2,166,3,0,15022293
2,166,4,0,15045447
2,166,5,7,17074415
2,166,6,23,18159822
2,166,7,95,15848852
2,166,8,232,16235097
2,166,9,385,14270571
2,166,10,594,13073670
2,166,11,510,10258620
2,166,12,529,8861856
2,166,13,442,7922328
2,166,14,332,5502541
2,166,15,186,4065652
2,166,16,78,4396084
2,166,17,38,0
2,166,18,11,0
2,166,19,0,0
1,167,1,0,13720118
1,167,2,0,14136834
1,167,3,0,16070065
1,167,4,0,16347447
1,167,5,0,16498752
1,167,6,0,17417921
1,167,7,0,15896448
1,167,8,0,15012212
1,167,9,0,14071648
1,167,10,0,13152930
1,167,11,0,10381330
1,167,12,0,8795812
1,167,13,0,7761035
1,167,14,0,5061891
1,167,15,0,3891565
1,167,16,0,3862796
1,167,17,0,0
1,167,18,0,0
1,167,19,0,0
2,167,1,0,12982005
2,167,2,0,13412572
2,167,3,0,15022293
2,167,4,0,15045447
2,167,5,0,17074415
2,167,6,0,18159822
2,167,7,0,15848852
2,167,8,1,16235097
2,167,9,3,14270571
2,167,10,3,13073670
2,167,11,4,10258620
2,167,12,5,8861856
2,167,13,2,7922328
2,167,14,1,5502541
2,167,15,1,4065652
2,167,16,0,4396084
2,167,17,0,0
2,167,18,1,0
2,167,19,0,0
1,168,1,0,13720118
1,168,2,0,14136834
1,168,3,0,16070065
1,168,4,0,16347447
1,168,5,0,16498752
1,168,6,0,17417921
1,168,7,0,15896448
1,168,8,0,15012212
1,168,9,0,14071648
1,168,10,0,13152930
1,168,11,0,10381330
1,168,12,0,8795812
1,168,13,0,7761035
1,168,14,0,5061891
1,168,15,0,3891565
1,168,16,0,3862796
1,168,17,0,0
1,168,18,0,0
1,168,19,0,0
2,168,1,0,12982005
2,168,2,0,13412572
2,168,3,0,15022293
2,168,4,0,15045447
2,168,5,0,17074415
2,168,6,0,18159822
2,168,7,0,15848852
2,168,8,0,16235097
2,168,9,0,14270571
2,168,10,0,13073670
2,168,11,3,10258620
2,168,12,3,8861856
2,168,13,8,7922328
2,168,14,2,5502541
2,168,15,0,4065652
2,168,16,0,4396084
2,168,17,0,0
2,168,18,0,0
2,168,19,0,0
1,169,1,0,13720118
1,169,2,0,14136834
1,169,3,0,16070065
1,169,4,0,16347447
1,169,5,0,16498752
1,169,6,0,17417921
1,169,7,0,15896448
1,169,8,0,15012212
1,169,9,0,14071648
1,169,10,0,13152930
1,169,11,0,10381330
1,169,12,0,8795812
1,169,13,0,7761035
1,169,14,0,5061891
1,169,15,0,3891565
1,169,16,0,3862796
1,169,17,0,0
1,169,18,0,0
1,169,19,0,0
2,169,1,0,12982005
2,169,2,0,13412572
2,169,3,0,15022293
2,169,4,0,15045447
2,169,5,10,17074415
2,169,6,44,18159822
2,169,7,193,15848852
2,169,8,320,16235097
2,169,9,524,14270571
2,169,10,793,13073670
2,169,11,845,10258620
2,169,12,854,8861856
2,169,13,870,7922328
2,169,14,630,5502541
2,169,15,358,4065652
2,169,16,158,4396084
2,169,17,86,0
2,169,18,44,0
2,169,19,0,0
1,170,1,0,13720118
1,170,2,0,14136834
1,170,3,0,16070065
1,170,4,0,16347447
1,170,5,0,16498752
1,170,6,0,17417921
1,170,7,0,15896448
1,170,8,0,15012212
1,170,9,0,14071648
1,170,10,0,13152930
1,170,11,0,10381330
1,170,12,0,8795812
1,170,13,0,7761035
1,170,14,0,5061891
1,170,15,0,3891565
1,170,16,0,3862796
1,170,17,0,0
1,170,18,0,0
1,170,19,0,0
2,170,1,0,12982005
2,170,2,0,13412572
2,170,3,0,15022293
2,170,4,5,15045447
2,170,5,8,17074415
2,170,6,29,18159822
2,170,7,83,15848852
2,170,8,196,16235097
2,170,9,326,14270571
2,170,10,559,13073670
2,170,11,860,10258620
2,170,12,1092,8861856
2,170,13,1108,7922328
2,170,14,788,5502541
2,170,15,431,4065652
2,170,16,175,4396084
2,170,17,54,0
2,170,18,30,0
2,170,19,0,0
1,171,1,0,13720118
1,171,2,0,14136834
1,171,3,0,16070065
1,171,4,0,16347447
1,171,5,0,16498752
1,171,6,0,17417921
1,171,7,0,15896448
1,171,8,0,15012212
1,171,9,0,14071648
1,171,10,0,13152930
1,171,11,0,10381330
1,171,12,0,8795812
1,171,13,0,7761035
1,171,14,0,5061891
1,171,15,0,3891565
1,171,16,0,3862796
1,171,17,0,0
1,171,18,0,0
1,171,19,0,0
2,171,1,0,12982005
2,171,2,0,13412572
2,171,3,0,15022293
2,171,4,1,15045447
2,171,5,5,17074415
2,171,6,14,18159822
2,171,7,49,15848852
2,171,8,134,16235097
2,171,9,206,14270571
2,171,10,376,13073670
2,171,11,599,10258620
2,171,12,790,8861856
2,171,13,765,7922328
2,171,14,509,5502541
2,171,15,260,4065652
2,171,16,107,4396084
2,171,17,35,0
2,171,18,15,0
2,171,19,0,0
1,172,1,0,13720118
1,172,2,0,14136834
1,172,3,0,16070065
1,172,4,0,16347447
1,172,5,0,16498752
1,172,6,0,17417921
1,172,7,0,15896448
1,172,8,0,15012212
1,172,9,0,14071648
1,172,10,0,13152930
1,172,11,0,10381330
1,172,12,0,8795812
1,172,13,0,7761035
1,172,14,0,5061891
1,172,15,0,3891565
1,172,16,0,3862796
1,172,17,0,0
1,172,18,0,0
1,172,19,0,0
2,172,1,0,12982005
2,172,2,0,13412572
2,172,3,0,15022293
2,172,4,0,15045447
2,172,5,0,17074415
2,172,6,1,18159822
2,172,7,1,15848852
2,172,8,4,16235097
2,172,9,16,14270571
2,172,10,23,13073670
2,172,11,19,10258620
2,172,12,19,8861856
2,172,13,23,7922328
2,172,14,18,5502541
2,172,15,15,4065652
2,172,16,4,4396084
2,172,17,1,0
2,172,18,1,0
2,172,19,0,0
1,173,1,0,13720118
1,173,2,0,14136834
1,173,3,0,16070065
1,173,4,0,16347447
1,173,5,0,16498752
1,173,6,0,17417921
1,173,7,0,15896448
1,173,8,0,15012212
1,173,9,0,14071648
1,173,10,0,13152930
1,173,11,0,10381330
1,173,12,0,8795812
1,173,13,0,7761035
1,173,14,0,5061891
1,173,15,0,3891565
1,173,16,0,3862796
1,173,17,0,0
1,173,18,0,0
1,173,19,0,0
2,173,1,0,12982005
2,173,2,0,13412572
2,173,3,0,15022293
2,173,4,1,15045447
2,173,5,0,17074415
2,173,6,2,18159822
2,173,7,11,15848852
2,173,8,14,16235097
2,173,9,37,14270571
2,173,10,50,13073670
2,173,11,91,10258620
2,173,12,109,8861856
2,173,13,121,7922328
2,173,14,90,5502541
2,173,15,65,4065652
2,173,16,18,4396084
2,173,17,9,0
2,173,18,6,0
2,173,19,0,0
1,174,1,0,13720118
1,174,2,0,14136834
1,174,3,0,16070065
1,174,4,0,16347447
1,174,5,0,16498752
1,174,6,0,17417921
1,174,7,0,15896448
1,174,8,0,15012212
1,174,9,0,14071648
1,174,10,0,13152930
1,174,11,0,10381330
1,174,12,0,8795812
1,174,13,0,7761035
1,174,14,0,5061891
1,174,15,0,3891565
1,174,16,0,3862796
1,174,17,0,0
1,174,18,0,0
1,174,19,0,0
2,174,1,0,12982005
2,174,2,0,13412572
2,174,3,0,15022293
2,174,4,1,15045447
2,174,5,0,17074415
2,174,6,2,18159822
2,174,7,1,15848852
2,174,8,4,16235097
2,174,9,6,14270571
2,174,10,16,13073670
2,174,11,7,10258620
2,174,12,5,8861856
2,174,13,6,7922328
2,174,14,9,5502541
2,174,15,1,4065652
2,174,16,2,4396084
2,174,17,0,0
2,174,18,1,0
2,174,19,0,0
1,175,1,0,13720118
1,175,2,0,14136834
1,175,3,0,16070065
1,175,4,0,16347447
1,175,5,0,16498752
1,175,6,0,17417921
1,175,7,0,15896448
1,175,8,0,15012212
1,175,9,0,14071648
1,175,10,0,13152930
1,175,11,0,10381330
1,175,12,0,8795812
1,175,13,0,7761035
1,175,14,0,5061891
1,175,15,0,3891565
1,175,16,0,3862796
1,175,17,0,0
1,175,18,0,0
1,175,19,0,0
2,175,1,0,12982005
2,175,2,0,13412572
2,175,3,0,15022293
2,175,4,2,15045447
2,175,5,1,17074415
2,175,6,5,18159822
2,175,7,11,15848852
2,175,8,14,16235097
2,175,9,20,14270571
2,175,10,27,13073670
2,175,11,26,10258620
2,175,12,30,8861856
2,175,13,29,7922328
2,175,14,26,5502541
2,175,15,16,4065652
2,175,16,4,4396084
2,175,17,3,0
2,175,18,1,0
2,175,19,0,0
1,176,1,0,13720118
1,176,2,0,14136834
1,176,3,0,16070065
1,176,4,0,16347447
1,176,5,0,16498752
1,176,6,0,17417921
1,176,7,0,15896448
1,176,8,0,15012212
1,176,9,0,14071648
1,176,10,0,13152930
1,176,11,0,10381330
1,176,12,0,8795812
1,176,13,0,7761035
1,176,14,0,5061891
1,176,15,0,3891565
1,176,16,0,3862796
1,176,17,0,0
1,176,18,0,0
1,176,19,0,0
2,176,1,0,12982005
2,176,2,0,13412572
2,176,3,0,15022293
2,176,4,0,15045447
2,176,5,2,17074415
2,176,6,5,18159822
2,176,7,10,15848852
2,176,8,26,16235097
2,176,9,41,14270571
2,176,10,67,13073670
2,176,11,118,10258620
2,176,12,139,8861856
2,176,13,164,7922328
2,176,14,136,5502541
2,176,15,74,4065652
2,176,16,40,4396084
2,176,17,6,0
2,176,18,6,0
2,176,19,0,0
1,177,1,0,13720118
1,177,2,0,14136834
1,177,3,0,16070065
1,177,4,0,16347447
1,177,5,0,16498752
1,177,6,0,17417921
1,177,7,0,15896448
1,177,8,0,15012212
1,177,9,0,14071648
1,177,10,0,13152930
1,177,11,0,10381330
1,177,12,0,8795812
1,177,13,0,7761035
1,177,14,0,5061891
1,177,15,0,3891565
1,177,16,0,3862796
1,177,17,0,0
1,177,18,0,0
1,177,19,0,0
2,177,1,1,12982005
2,177,2,0,13412572
2,177,3,0,15022293
2,177,4,0,15045447
2,177,5,6,17074415
2,177,6,11,18159822
2,177,7,9,15848852
2,177,8,37,16235097
2,177,9,48,14270571
2,177,10,89,13073670
2,177,11,81,10258620
2,177,12,64,8861856
2,177,13,68,7922328
2,177,14,53,5502541
2,177,15,33,4065652
2,177,16,24,4396084
2,177,17,11,0
2,177,18,9,0
2,177,19,0,0
1,178,1,0,13720118
1,178,2,0,14136834
1,178,3,0,16070065
1,178,4,0,16347447
1,178,5,0,16498752
1,178,6,0,17417921
1,178,7,0,15896448
1,178,8,0,15012212
1,178,9,0,14071648
1,178,10,0,13152930
1,178,11,0,10381330
1,178,12,0,8795812
1,178,13,0,7761035
1,178,14,0,5061891
1,178,15,0,3891565
1,178,16,0,3862796
1,178,17,0,0
1,178,18,0,0
1,178,19,0,0
2,178,1,14,12982005
2,178,2,13,13412572
2,178,3,51,15022293
2,178,4,120,15045447
2,178,5,189,17074415
2,178,6,230,18159822
2,178,7,329,15848852
2,178,8,538,16235097
2,178,9,950,14270571
2,178,10,1438,13073670
2,178,11,1341,10258620
2,178,12,1378,8861856
2,178,13,1186,7922328
2,178,14,847,5502541
2,178,15,493,4065652
2,178,16,217,4396084
2,178,17,84,0
2,178,18,49,0
2,178,19,0,0
1,179,1,0,13720118
1,179,2,0,14136834
1,179,3,0,16070065
1,179,4,0,16347447
1,179,5,0,16498752
1,179,6,0,17417921
1,179,7,0,15896448
1,179,8,0,15012212
1,179,9,0,14071648
1,179,10,0,13152930
1,179,11,0,10381330
1,179,12,0,8795812
1,179,13,0,7761035
1,179,14,0,5061891
1,179,15,0,3891565
1,179,16,0,3862796
1,179,17,0,0
1,179,18,0,0
1,179,19,0,0
2,179,1,0,12982005
2,179,2,0,13412572
2,179,3,0,15022293
2,179,4,6,15045447
2,179,5,13,17074415
2,179,6,22,18159822
2,179,7,34,15848852
2,179,8,87,16235097
2,179,9,154,14270571
2,179,10,277,13073670
2,179,11,224,10258620
2,179,12,235,8861856
2,179,13,174,7922328
2,179,14,115,5502541
2,179,15,48,4065652
2,179,16,24,4396084
2,179,17,7,0
2,179,18,3,0
2,179,19,0,0
1,180,1,0,13720118
1,180,2,0,14136834
1,180,3,0,16070065
1,180,4,0,16347447
1,180,5,0,16498752
1,180,6,0,17417921
1,180,7,0,15896448
1,180,8,0,15012212
1,180,9,0,14071648
1,180,10,0,13152930
1,180,11,0,10381330
1,180,12,0,8795812
1,180,13,0,7761035
1,180,14,0,5061891
1,180,15,0,3891565
1,180,16,0,3862796
1,180,17,0,0
1,180,18,0,0
1,180,19,0,0
2,180,1,0,12982005
2,180,2,0,13412572
2,180,3,0,15022293
2,180,4,7,15045447
2,180,5,17,17074415
2,180,6,28,18159822
2,180,7,36,15848852
2,180,8,51,16235097
2,180,9,51,14270571
2,180,10,83,13073670
2,180,11,73,10258620
2,180,12,52,8861856
2,180,13,46,7922328
2,180,14,28,5502541
2,180,15,18,4065652
2,180,16,8,4396084
2,180,17,1,0
2,180,18,2,0
2,180,19,0,0
1,181,1,0,13720118
1,181,2,0,14136834
1,181,3,0,16070065
1,181,4,0,16347447
1,181,5,0,16498752
1,181,6,0,17417921
1,181,7,0,15896448
1,181,8,0,15012212
1,181,9,0,14071648
1,181,10,0,13152930
1,181,11,0,10381330
1,181,12,0,8795812
1,181,13,0,7761035
1,181,14,0,5061891
1,181,15,0,3891565
1,181,16,0,3862796
1,181,17,0,0
1,181,18,0,0
1,181,19,0,0
2,181,1,0,12982005
2,181,2,0,13412572
2,181,3,0,15022293
2,181,4,0,15045447
2,181,5,0,17074415
2,181,6,4,18159822
2,181,7,13,15848852
2,181,8,9,16235097
2,181,9,24,14270571
2,181,10,28,13073670
2,181,11,22,10258620
2,181,12,23,8861856
2,181,13,16,7922328
2,181,14,17,5502541
2,181,15,7,4065652
2,181,16,1,4396084
2,181,17,2,0
2,181,18,0,0
2,181,19,0,0
1,182,1,0,13720118
1,182,2,0,14136834
1,182,3,0,16070065
1,182,4,0,16347447
1,182,5,0,16498752
1,182,6,0,17417921
1,182,7,0,15896448
1,182,8,0,15012212
1,182,9,0,14071648
1,182,10,0,13152930
1,182,11,0,10381330
1,182,12,0,8795812
1,182,13,0,7761035
1,182,14,0,5061891
1,182,15,0,3891565
1,182,16,0,3862796
1,182,17,0,0
1,182,18,0,0
1,182,19,0,0
2,182,1,0,12982005
2,182,2,0,13412572
2,182,3,0,15022293
2,182,4,0,15045447
2,182,5,0,17074415
2,182,6,2,18159822
2,182,7,3,15848852
2,182,8,6,16235097
2,182,9,14,14270571
2,182,10,20,13073670
2,182,11,12,10258620
2,182,12,13,8861856
2,182,13,15,7922328
2,182,14,3,5502541
2,182,15,2,4065652
2,182,16,0,4396084
2,182,17,0,0
2,182,18,0,0
2,182,19,0,0
1,183,1,0,13720118
1,183,2,0,14136834
1,183,3,0,16070065
1,183,4,0,16347447
1,183,5,0,16498752
1,183,6,0,17417921
1,183,7,0,15896448
1,183,8,0,15012212
1,183,9,0,14071648
1,183,10,0,13152930
1,183,11,0,10381330
1,183,12,0,8795812
1,183,13,0,7761035
1,183,14,0,5061891
1,183,15,0,3891565
1,183,16,0,3862796
1,183,17,0,0
1,183,18,0,0
1,183,19,0,0
2,183,1,0,12982005
2,183,2,0,13412572
2,183,3,2,15022293
2,183,4,6,15045447
2,183,5,13,17074415
2,183,6,28,18159822
2,183,7,60,15848852
2,183,8,95,16235097
2,183,9,225,14270571
2,183,10,316,13073670
2,183,11,307,10258620
2,183,12,325,8861856
2,183,13,282,7922328
2,183,14,175,5502541
2,183,15,127,4065652
2,183,16,34,4396084
2,183,17,22,0
2,183,18,8,0
2,183,19,0,0
1,184,1,0,13720118
1,184,2,0,14136834
1,184,3,0,16070065
1,184,4,0,16347447
1,184,5,0,16498752
1,184,6,0,17417921
1,184,7,0,15896448
1,184,8,0,15012212
1,184,9,0,14071648
1,184,10,0,13152930
1,184,11,0,10381330
1,184,12,0,8795812
1,184,13,0,7761035
1,184,14,0,5061891
1,184,15,0,3891565
1,184,16,0,3862796
1,184,17,0,0
1,184,18,0,0
1,184,19,0,0
2,184,1,0,12982005
2,184,2,0,13412572
2,184,3,0,15022293
2,184,4,1,15045447
2,184,5,6,17074415
2,184,6,5,18159822
2,184,7,7,15848852
2,184,8,15,16235097
2,184,9,33,14270571
2,184,10,47,13073670
2,184,11,42,10258620
2,184,12,43,8861856
2,184,13,50,7922328
2,184,14,24,5502541
2,184,15,19,4065652
2,184,16,9,4396084
2,184,17,1,0
2,184,18,1,0
2,184,19,0,0
1,185,1,0,13720118
1,185,2,0,14136834
1,185,3,0,16070065
1,185,4,0,16347447
1,185,5,0,16498752
1,185,6,0,17417921
1,185,7,0,15896448
1,185,8,0,15012212
1,185,9,0,14071648
1,185,10,0,13152930
1,185,11,0,10381330
1,185,12,0,8795812
1,185,13,0,7761035
1,185,14,0,5061891
1,185,15,0,3891565
1,185,16,0,3862796
1,185,17,0,0
1,185,18,0,0
1,185,19,0,0
2,185,1,1,12982005
2,185,2,1,13412572
2,185,3,2,15022293
2,185,4,17,15045447
2,185,5,19,17074415
2,185,6,36,18159822
2,185,7,35,15848852
2,185,8,79,16235097
2,185,9,164,14270571
2,185,10,249,13073670
2,185,11,241,10258620
2,185,12,229,8861856
2,185,13,213,7922328
2,185,14,176,5502541
2,185,15,90,4065652
2,185,16,43,4396084
2,185,17,14,0
2,185,18,12,0
2,185,19,0,0
1,186,1,0,13720118
1,186,2,0,14136834
1,186,3,0,16070065
1,186,4,0,16347447
1,186,5,0,16498752
1,186,6,0,17417921
1,186,7,0,15896448
1,186,8,0,15012212
1,186,9,0,14071648
1,186,10,0,13152930
1,186,11,0,10381330
1,186,12,0,8795812
1,186,13,0,7761035
1,186,14,0,5061891
1,186,15,0,3891565
1,186,16,0,3862796
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,12982005
2,186,2,1,13412572
2,186,3,2,15022293
2,186,4,3,15045447
2,186,5,5,17074415
2,186,6,2,18159822
2,186,7,7,15848852
2,186,8,3,16235097
2,186,9,10,14270571
2,186,10,14,13073670
2,186,11,13,10258620
2,186,12,13,8861856
2,186,13,9,7922328
2,186,14,4,5502541
2,186,15,2,4065652
2,186,16,1,4396084
2,186,17,0,0
2,186,18,0,0
2,186,19,0,0
1,187,1,0,13720118
1,187,2,0,14136834
1,187,3,0,16070065
1,187,4,0,16347447
1,187,5,0,16498752
1,187,6,0,17417921
1,187,7,0,15896448
1,187,8,0,15012212
1,187,9,0,14071648
1,187,10,0,13152930
1,187,11,0,10381330
1,187,12,0,8795812
1,187,13,0,7761035
1,187,14,0,5061891
1,187,15,0,3891565
1,187,16,0,3862796
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,12,12982005
2,187,2,7,13412572
2,187,3,34,15022293
2,187,4,59,15045447
2,187,5,66,17074415
2,187,6,42,18159822
2,187,7,22,15848852
2,187,8,24,16235097
2,187,9,10,14270571
2,187,10,11,13073670
2,187,11,8,10258620
2,187,12,7,8861856
2,187,13,9,7922328
2,187,14,4,5502541
2,187,15,1,4065652
2,187,16,1,4396084
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,0,13720118
1,188,2,0,14136834
1,188,3,0,16070065
1,188,4,0,16347447
1,188,5,0,16498752
1,188,6,0,17417921
1,188,7,0,15896448
1,188,8,0,15012212
1,188,9,0,14071648
1,188,10,0,13152930
1,188,11,0,10381330
1,188,12,0,8795812
1,188,13,0,7761035
1,188,14,0,5061891
1,188,15,0,3891565
1,188,16,0,3862796
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,12982005
2,188,2,0,13412572
2,188,3,0,15022293
2,188,4,0,15045447
2,188,5,1,17074415
2,188,6,3,18159822
2,188,7,2,15848852
2,188,8,5,16235097
2,188,9,9,14270571
2,188,10,16,13073670
2,188,11,13,10258620
2,188,12,12,8861856
2,188,13,11,7922328
2,188,14,9,5502541
2,188,15,1,4065652
2,188,16,2,4396084
2,188,17,0,0
2,188,18,0,0
2,188,19,0,0
1,189,1,0,13720118
1,189,2,0,14136834
1,189,3,0,16070065
1,189,4,0,16347447
1,189,5,0,16498752
1,189,6,0,17417921
1,189,7,0,15896448
1,189,8,0,15012212
1,189,9,0,14071648
1,189,10,0,13152930
1,189,11,0,10381330
1,189,12,0,8795812
1,189,13,0,7761035
1,189,14,0,5061891
1,189,15,0,3891565
1,189,16,0,3862796
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,1,12982005
2,189,2,4,13412572
2,189,3,11,15022293
2,189,4,21,15045447
2,189,5,49,17074415
2,189,6,58,18159822
2,189,7,110,15848852
2,189,8,164,16235097
2,189,9,256,14270571
2,189,10,377,13073670
2,189,11,386,10258620
2,189,12,426,8861856
2,189,13,361,7922328
2,189,14,292,5502541
2,189,15,178,4065652
2,189,16,94,4396084
2,189,17,37,0
2,189,18,23,0
2,189,19,0,0
1,190,1,0,13720118
1,190,2,0,14136834
1,190,3,0,16070065
1,190,4,0,16347447
1,190,5,0,16498752
1,190,6,0,17417921
1,190,7,0,15896448
1,190,8,0,15012212
1,190,9,0,14071648
1,190,10,0,13152930
1,190,11,0,10381330
1,190,12,0,8795812
1,190,13,0,7761035
1,190,14,0,5061891
1,190,15,0,3891565
1,190,16,0,3862796
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,1,12982005
2,190,2,1,13412572
2,190,3,3,15022293
2,190,4,2,15045447
2,190,5,6,17074415
2,190,6,5,18159822
2,190,7,10,15848852
2,190,8,11,16235097
2,190,9,15,14270571
2,190,10,15,13073670
2,190,11,14,10258620
2,190,12,22,8861856
2,190,13,13,7922328
2,190,14,9,5502541
2,190,15,4,4065652
2,190,16,3,4396084
2,190,17,1,0
2,190,18,0,0
2,190,19,0,0
1,191,1,0,13720118
1,191,2,0,14136834
1,191,3,0,16070065
1,191,4,0,16347447
1,191,5,0,16498752
1,191,6,0,17417921
1,191,7,0,15896448
1,191,8,0,15012212
1,191,9,0,14071648
1,191,10,0,13152930
1,191,11,0,10381330
1,191,12,0,8795812
1,191,13,0,7761035
1,191,14,0,5061891
1,191,15,0,3891565
1,191,16,0,3862796
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,12982005
2,191,2,0,13412572
2,191,3,0,15022293
2,191,4,0,15045447
2,191,5,2,17074415
2,191,6,1,18159822
2,191,7,1,15848852
2,191,8,0,16235097
2,191,9,4,14270571
2,191,10,7,13073670
2,191,11,9,10258620
2,191,12,16,8861856
2,191,13,6,7922328
2,191,14,3,5502541
2,191,15,1,4065652
2,191,16,1,4396084
2,191,17,1,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,13720118
1,192,2,0,14136834
1,192,3,0,16070065
1,192,4,0,16347447
1,192,5,0,16498752
1,192,6,0,17417921
1,192,7,0,15896448
1,192,8,0,15012212
1,192,9,0,14071648
1,192,10,0,13152930
1,192,11,0,10381330
1,192,12,0,8795812
1,192,13,0,7761035
1,192,14,0,5061891
1,192,15,0,3891565
1,192,16,0,3862796
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,1,12982005
2,192,2,0,13412572
2,192,3,3,15022293
2,192,4,2,15045447
2,192,5,3,17074415
2,192,6,4,18159822
2,192,7,8,15848852
2,192,8,10,16235097
2,192,9,11,14270571
2,192,10,7,13073670
2,192,11,3,10258620
2,192,12,4,8861856
2,192,13,5,7922328
2,192,14,3,5502541
2,192,15,2,4065652
2,192,16,1,4396084
2,192,17,0,0
2,192,18,0,0
2,192,19,0,0
1,193,1,0,13720118
1,193,2,0,14136834
1,193,3,0,16070065
1,193,4,0,16347447
1,193,5,0,16498752
1,193,6,0,17417921
1,193,7,0,15896448
1,193,8,0,15012212
1,193,9,0,14071648
1,193,10,0,13152930
1,193,11,0,10381330
1,193,12,0,8795812
1,193,13,0,7761035
1,193,14,0,5061891
1,193,15,0,3891565
1,193,16,0,3862796
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,0,12982005
2,193,2,1,13412572
2,193,3,0,15022293
2,193,4,0,15045447
2,193,5,0,17074415
2,193,6,0,18159822
2,193,7,0,15848852
2,193,8,0,16235097
2,193,9,0,14270571
2,193,10,0,13073670
2,193,11,1,10258620
2,193,12,1,8861856
2,193,13,1,7922328
2,193,14,0,5502541
2,193,15,0,4065652
2,193,16,0,4396084
2,193,17,0,0
2,193,18,0,0
2,193,19,0,0
1,194,1,0,13720118
1,194,2,0,14136834
1,194,3,0,16070065
1,194,4,0,16347447
1,194,5,0,16498752
1,194,6,0,17417921
1,194,7,0,15896448
1,194,8,0,15012212
1,194,9,0,14071648
1,194,10,0,13152930
1,194,11,0,10381330
1,194,12,0,8795812
1,194,13,0,7761035
1,194,14,0,5061891
1,194,15,0,3891565
1,194,16,0,3862796
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,0,12982005
2,194,2,0,13412572
2,194,3,0,15022293
2,194,4,0,15045447
2,194,5,1,17074415
2,194,6,0,18159822
2,194,7,1,15848852
2,194,8,1,16235097
2,194,9,0,14270571
2,194,10,1,13073670
2,194,11,1,10258620
2,194,12,1,8861856
2,194,13,1,7922328
2,194,14,3,5502541
2,194,15,1,4065652
2,194,16,1,4396084
2,194,17,0,0
2,194,18,0,0
2,194,19,0,0
1,195,1,0,13720118
