2,255,2,0,226353
2,255,3,0,248247
2,255,4,0,283738
2,255,5,1,298570
2,255,6,0,322490
2,255,7,1,334994
2,255,8,1,318523
2,255,9,0,289178
2,255,10,4,274742
2,255,11,2,260074
2,255,12,2,226503
2,255,13,1,184350
2,255,14,1,140686
2,255,15,1,98771
2,255,16,3,71791
2,255,17,1,53255
2,255,18,0,39726
2,255,19,0,0
1,256,1,0,233275
1,256,2,0,234585
1,256,3,0,259393
1,256,4,0,292026
1,256,5,0,299347
1,256,6,0,313938
1,256,7,0,316419
1,256,8,0,292960
1,256,9,0,260797
1,256,10,0,240879
1,256,11,0,213781
1,256,12,0,179325
1,256,13,0,142806
1,256,14,0,104956
1,256,15,0,68632
1,256,16,0,45489
1,256,17,0,29185
1,256,18,0,16925
1,256,19,0,0
2,256,1,0,222796
2,256,2,0,226353
2,256,3,0,248247
2,256,4,0,283738
2,256,5,0,298570
2,256,6,0,322490
2,256,7,1,334994
2,256,8,0,318523
2,256,9,0,289178
2,256,10,0,274742
2,256,11,1,260074
2,256,12,0,226503
2,256,13,0,184350
2,256,14,0,140686
2,256,15,2,98771
2,256,16,1,71791
2,256,17,0,53255
2,256,18,0,39726
2,256,19,0,0
1,257,1,0,233275
1,257,2,0,234585
1,257,3,0,259393
1,257,4,0,292026
1,257,5,0,299347
1,257,6,0,313938
1,257,7,0,316419
1,257,8,0,292960
1,257,9,0,260797
1,257,10,0,240879
1,257,11,0,213781
1,257,12,0,179325
1,257,13,0,142806
1,257,14,0,104956
1,257,15,0,68632
1,257,16,0,45489
1,257,17,0,29185
1,257,18,0,16925
1,257,19,0,0
2,257,1,0,222796
2,257,2,0,226353
2,257,3,0,248247
2,257,4,0,283738
2,257,5,0,298570
2,257,6,0,322490
2,257,7,0,334994
2,257,8,0,318523
2,257,9,0,289178
2,257,10,0,274742
2,257,11,0,260074
2,257,12,0,226503
2,257,13,0,184350
2,257,14,0,140686
2,257,15,0,98771
2,257,16,0,71791
2,257,17,0,53255
2,257,18,0,39726
2,257,19,0,0
1,258,1,0,233275
1,258,2,0,234585
1,258,3,0,259393
1,258,4,0,292026
1,258,5,0,299347
1,258,6,0,313938
1,258,7,0,316419
1,258,8,0,292960
1,258,9,0,260797
1,258,10,0,240879
1,258,11,0,213781
1,258,12,0,179325
1,258,13,0,142806
1,258,14,0,104956
1,258,15,0,68632
1,258,16,0,45489
1,258,17,0,29185
1,258,18,0,16925
1,258,19,0,0
2,258,1,0,222796
2,258,2,0,226353
2,258,3,0,248247
2,258,4,0,283738
2,258,5,0,298570
2,258,6,0,322490
2,258,7,0,334994
2,258,8,0,318523
2,258,9,0,289178
2,258,10,0,274742
2,258,11,0,260074
2,258,12,0,226503
2,258,13,0,184350
2,258,14,0,140686
2,258,15,0,98771
2,258,16,0,71791
2,258,17,0,53255
2,258,18,0,39726
2,258,19,0,0
1,259,1,0,233275
1,259,2,0,234585
1,259,3,0,259393
1,259,4,0,292026
1,259,5,0,299347
1,259,6,0,313938
1,259,7,0,316419
1,259,8,0,292960
1,259,9,0,260797
1,259,10,0,240879
1,259,11,1,213781
1,259,12,0,179325
1,259,13,0,142806
1,259,14,0,104956
1,259,15,0,68632
1,259,16,0,45489
1,259,17,1,29185
1,259,18,0,16925
1,259,19,0,0
2,259,1,0,222796
2,259,2,0,226353
2,259,3,0,248247
2,259,4,0,283738
2,259,5,0,298570
2,259,6,3,322490
2,259,7,0,334994
2,259,8,0,318523
2,259,9,1,289178
2,259,10,0,274742
2,259,11,0,260074
2,259,12,2,226503
2,259,13,2,184350
2,259,14,1,140686
2,259,15,3,98771
2,259,16,2,71791
2,259,17,1,53255
2,259,18,2,39726
2,259,19,0,0
1,260,1,5,233275
1,260,2,1,234585
1,260,3,0,259393
1,260,4,0,292026
1,260,5,0,299347
1,260,6,0,313938
1,260,7,0,316419
1,260,8,1,292960
1,260,9,2,260797
1,260,10,1,240879
1,260,11,0,213781
1,260,12,1,179325
1,260,13,0,142806
1,260,14,0,104956
1,260,15,0,68632
1,260,16,0,45489
1,260,17,1,29185
1,260,18,0,16925
1,260,19,0,0
2,260,1,7,222796
2,260,2,4,226353
2,260,3,1,248247
2,260,4,2,283738
2,260,5,0,298570
2,260,6,0,322490
2,260,7,0,334994
2,260,8,0,318523
2,260,9,0,289178
2,260,10,1,274742
2,260,11,1,260074
2,260,12,1,226503
2,260,13,0,184350
2,260,14,2,140686
2,260,15,1,98771
2,260,16,0,71791
2,260,17,1,53255
2,260,18,0,39726
2,260,19,0,0
1,261,1,0,233275
1,261,2,0,234585
1,261,3,1,259393
1,261,4,0,292026
1,261,5,1,299347
1,261,6,0,313938
1,261,7,0,316419
1,261,8,0,292960
1,261,9,0,260797
1,261,10,0,240879
1,261,11,0,213781
1,261,12,0,179325
1,261,13,0,142806
1,261,14,0,104956
1,261,15,0,68632
1,261,16,0,45489
1,261,17,0,29185
1,261,18,0,16925
1,261,19,0,0
2,261,1,0,222796
2,261,2,0,226353
2,261,3,0,248247
2,261,4,0,283738
2,261,5,0,298570
2,261,6,0,322490
2,261,7,0,334994
2,261,8,0,318523
2,261,9,0,289178
2,261,10,0,274742
2,261,11,1,260074
2,261,12,1,226503
2,261,13,0,184350
2,261,14,1,140686
2,261,15,0,98771
2,261,16,0,71791
2,261,17,0,53255
2,261,18,0,39726
2,261,19,0,0
1,262,1,0,233275
1,262,2,0,234585
1,262,3,2,259393
1,262,4,6,292026
1,262,5,12,299347
1,262,6,6,313938
1,262,7,6,316419
1,262,8,10,292960
1,262,9,5,260797
1,262,10,3,240879
1,262,11,3,213781
1,262,12,10,179325
1,262,13,1,142806
1,262,14,4,104956
1,262,15,1,68632
1,262,16,0,45489
1,262,17,0,29185
1,262,18,1,16925
1,262,19,0,0
2,262,1,1,222796
2,262,2,1,226353
2,262,3,5,248247
2,262,4,11,283738
2,262,5,11,298570
2,262,6,6,322490
2,262,7,6,334994
2,262,8,3,318523
2,262,9,0,289178
2,262,10,2,274742
2,262,11,6,260074
2,262,12,3,226503
2,262,13,0,184350
2,262,14,1,140686
2,262,15,2,98771
2,262,16,1,71791
2,262,17,0,53255
2,262,18,0,39726
2,262,19,0,0
1,263,1,0,233275
1,263,2,0,234585
1,263,3,1,259393
1,263,4,0,292026
1,263,5,0,299347
1,263,6,0,313938
1,263,7,0,316419
1,263,8,1,292960
1,263,9,0,260797
1,263,10,0,240879
1,263,11,0,213781
1,263,12,1,179325
1,263,13,0,142806
1,263,14,0,104956
1,263,15,0,68632
1,263,16,0,45489
1,263,17,0,29185
1,263,18,0,16925
1,263,19,0,0
2,263,1,0,222796
2,263,2,0,226353
2,263,3,0,248247
2,263,4,0,283738
2,263,5,1,298570
2,263,6,0,322490
2,263,7,0,334994
2,263,8,0,318523
2,263,9,0,289178
2,263,10,0,274742
2,263,11,0,260074
2,263,12,0,226503
2,263,13,0,184350
2,263,14,0,140686
2,263,15,0,98771
2,263,16,0,71791
2,263,17,0,53255
2,263,18,0,39726
2,263,19,0,0
1,264,1,0,233275
1,264,2,0,234585
1,264,3,0,259393
1,264,4,1,292026
1,264,5,1,299347
1,264,6,1,313938
1,264,7,0,316419
1,264,8,0,292960
1,264,9,0,260797
1,264,10,0,240879
1,264,11,0,213781
1,264,12,1,179325
1,264,13,0,142806
1,264,14,0,104956
1,264,15,0,68632
1,264,16,0,45489
1,264,17,0,29185
1,264,18,0,16925
1,264,19,0,0
2,264,1,0,222796
2,264,2,0,226353
2,264,3,0,248247
2,264,4,0,283738
2,264,5,0,298570
2,264,6,0,322490
2,264,7,1,334994
2,264,8,0,318523
2,264,9,0,289178
2,264,10,0,274742
2,264,11,0,260074
2,264,12,1,226503
2,264,13,0,184350
2,264,14,0,140686
2,264,15,0,98771
2,264,16,1,71791
2,264,17,0,53255
2,264,18,0,39726
2,264,19,0,0
1,265,1,0,233275
1,265,2,0,234585
1,265,3,0,259393
1,265,4,3,292026
1,265,5,6,299347
1,265,6,3,313938
1,265,7,1,316419
1,265,8,3,292960
1,265,9,2,260797
1,265,10,1,240879
1,265,11,0,213781
1,265,12,0,179325
1,265,13,1,142806
1,265,14,1,104956
1,265,15,0,68632
1,265,16,0,45489
1,265,17,0,29185
1,265,18,0,16925
1,265,19,0,0
2,265,1,1,222796
2,265,2,0,226353
2,265,3,4,248247
2,265,4,10,283738
2,265,5,6,298570
2,265,6,5,322490
2,265,7,2,334994
2,265,8,1,318523
2,265,9,0,289178
2,265,10,1,274742
2,265,11,2,260074
2,265,12,0,226503
2,265,13,0,184350
2,265,14,0,140686
2,265,15,2,98771
2,265,16,0,71791
2,265,17,0,53255
2,265,18,0,39726
2,265,19,0,0
1,266,1,0,233275
1,266,2,0,234585
1,266,3,1,259393
1,266,4,0,292026
1,266,5,0,299347
1,266,6,0,313938
1,266,7,1,316419
1,266,8,1,292960
1,266,9,1,260797
1,266,10,1,240879
1,266,11,1,213781
1,266,12,0,179325
1,266,13,0,142806
1,266,14,1,104956
1,266,15,0,68632
1,266,16,0,45489
1,266,17,0,29185
1,266,18,0,16925
1,266,19,0,0
2,266,1,0,222796
2,266,2,1,226353
2,266,3,0,248247
2,266,4,0,283738
2,266,5,0,298570
2,266,6,0,322490
2,266,7,1,334994
2,266,8,0,318523
2,266,9,0,289178
2,266,10,0,274742
2,266,11,2,260074
2,266,12,0,226503
2,266,13,0,184350
2,266,14,0,140686
2,266,15,0,98771
2,266,16,0,71791
2,266,17,0,53255
2,266,18,0,39726
2,266,19,0,0
1,267,1,0,233275
1,267,2,0,234585
1,267,3,0,259393
1,267,4,0,292026
1,267,5,1,299347
1,267,6,2,313938
1,267,7,0,316419
1,267,8,1,292960
1,267,9,0,260797
1,267,10,1,240879
1,267,11,0,213781
1,267,12,0,179325
1,267,13,0,142806
1,267,14,0,104956
1,267,15,1,68632
1,267,16,0,45489
1,267,17,0,29185
1,267,18,0,16925
1,267,19,0,0
2,267,1,0,222796
2,267,2,0,226353
2,267,3,0,248247
2,267,4,0,283738
2,267,5,0,298570
2,267,6,0,322490
2,267,7,0,334994
2,267,8,0,318523
2,267,9,0,289178
2,267,10,0,274742
2,267,11,1,260074
2,267,12,1,226503
2,267,13,0,184350
2,267,14,0,140686
2,267,15,0,98771
2,267,16,0,71791
2,267,17,0,53255
2,267,18,0,39726
2,267,19,0,0
1,268,1,0,233275
1,268,2,0,234585
1,268,3,0,259393
1,268,4,2,292026
1,268,5,4,299347
1,268,6,0,313938
1,268,7,4,316419
1,268,8,4,292960
1,268,9,2,260797
1,268,10,0,240879
1,268,11,2,213781
1,268,12,8,179325
1,268,13,0,142806
1,268,14,2,104956
1,268,15,0,68632
1,268,16,0,45489
1,268,17,0,29185
1,268,18,1,16925
1,268,19,0,0
2,268,1,0,222796
2,268,2,0,226353
2,268,3,1,248247
2,268,4,1,283738
2,268,5,4,298570
2,268,6,1,322490
2,268,7,2,334994
2,268,8,2,318523
2,268,9,0,289178
2,268,10,1,274742
2,268,11,1,260074
2,268,12,1,226503
2,268,13,0,184350
2,268,14,1,140686
2,268,15,0,98771
2,268,16,0,71791
2,268,17,0,53255
2,268,18,0,39726
2,268,19,0,0
1,269,1,3,233275
1,269,2,1,234585
1,269,3,3,259393
1,269,4,2,292026
1,269,5,8,299347
1,269,6,17,313938
1,269,7,12,316419
1,269,8,18,292960
1,269,9,15,260797
1,269,10,15,240879
1,269,11,30,213781
1,269,12,37,179325
1,269,13,34,142806
1,269,14,34,104956
1,269,15,27,68632
1,269,16,21,45489
1,269,17,14,29185
1,269,18,7,16925
1,269,19,0,0
2,269,1,3,222796
2,269,2,2,226353
2,269,3,1,248247
2,269,4,2,283738
2,269,5,4,298570
2,269,6,4,322490
2,269,7,8,334994
2,269,8,13,318523
2,269,9,12,289178
2,269,10,19,274742
2,269,11,17,260074
2,269,12,23,226503
2,269,13,37,184350
2,269,14,41,140686
2,269,15,22,98771
2,269,16,23,71791
2,269,17,17,53255
2,269,18,17,39726
2,269,19,0,0
1,270,1,3,233275
1,270,2,1,234585
1,270,3,0,259393
1,270,4,0,292026
1,270,5,0,299347
1,270,6,2,313938
1,270,7,2,316419
1,270,8,2,292960
1,270,9,0,260797
1,270,10,0,240879
1,270,11,2,213781
1,270,12,3,179325
1,270,13,0,142806
1,270,14,0,104956
1,270,15,0,68632
1,270,16,0,45489
1,270,17,0,29185
1,270,18,0,16925
1,270,19,0,0
2,270,1,0,222796
2,270,2,1,226353
2,270,3,0,248247
2,270,4,1,283738
2,270,5,0,298570
2,270,6,0,322490
2,270,7,0,334994
2,270,8,0,318523
2,270,9,0,289178
2,270,10,0,274742
2,270,11,0,260074
2,270,12,1,226503
2,270,13,0,184350
2,270,14,0,140686
2,270,15,0,98771
2,270,16,0,71791
2,270,17,0,53255
2,270,18,0,39726
2,270,19,0,0
1,271,1,0,233275
1,271,2,0,234585
1,271,3,0,259393
1,271,4,0,292026
1,271,5,0,299347
1,271,6,0,313938
1,271,7,0,316419
1,271,8,0,292960
1,271,9,1,260797
1,271,10,1,240879
1,271,11,0,213781
1,271,12,1,179325
1,271,13,0,142806
1,271,14,0,104956
1,271,15,1,68632
1,271,16,0,45489
1,271,17,0,29185
1,271,18,1,16925
1,271,19,0,0
2,271,1,0,222796
2,271,2,0,226353
2,271,3,0,248247
2,271,4,1,283738
2,271,5,0,298570
2,271,6,0,322490
2,271,7,0,334994
2,271,8,1,318523
2,271,9,0,289178
2,271,10,0,274742
2,271,11,1,260074
2,271,12,2,226503
2,271,13,0,184350
2,271,14,1,140686
2,271,15,1,98771
2,271,16,0,71791
2,271,17,1,53255
2,271,18,2,39726
2,271,19,0,0
1,272,1,0,233275
1,272,2,0,234585
1,272,3,0,259393
1,272,4,0,292026
1,272,5,0,299347
1,272,6,0,313938
1,272,7,0,316419
1,272,8,0,292960
1,272,9,1,260797
1,272,10,1,240879
1,272,11,0,213781
1,272,12,1,179325
1,272,13,0,142806
1,272,14,0,104956
1,272,15,1,68632
1,272,16,0,45489
1,272,17,0,29185
1,272,18,0,16925
1,272,19,0,0
2,272,1,0,222796
2,272,2,0,226353
2,272,3,0,248247
2,272,4,0,283738
2,272,5,0,298570
2,272,6,0,322490
2,272,7,0,334994
2,272,8,1,318523
2,272,9,0,289178
2,272,10,0,274742
2,272,11,1,260074
2,272,12,1,226503
2,272,13,0,184350
2,272,14,1,140686
2,272,15,1,98771
2,272,16,0,71791
2,272,17,0,53255
2,272,18,0,39726
2,272,19,0,0
1,273,1,0,233275
1,273,2,0,234585
1,273,3,0,259393
1,273,4,0,292026
1,273,5,0,299347
1,273,6,0,313938
1,273,7,0,316419
1,273,8,0,292960
1,273,9,4,260797
1,273,10,4,240879
1,273,11,11,213781
1,273,12,18,179325
1,273,13,17,142806
1,273,14,13,104956
1,273,15,13,68632
1,273,16,15,45489
1,273,17,9,29185
1,273,18,6,16925
1,273,19,0,0
2,273,1,0,222796
2,273,2,0,226353
2,273,3,0,248247
2,273,4,0,283738
2,273,5,0,298570
2,273,6,0,322490
2,273,7,0,334994
2,273,8,0,318523
2,273,9,3,289178
2,273,10,6,274742
2,273,11,6,260074
2,273,12,13,226503
2,273,13,15,184350
2,273,14,18,140686
2,273,15,12,98771
2,273,16,13,71791
2,273,17,8,53255
2,273,18,4,39726
2,273,19,0,0
1,274,1,11,233275
1,274,2,11,234585
1,274,3,4,259393
1,274,4,4,292026
1,274,5,6,299347
1,274,6,2,313938
1,274,7,2,316419
1,274,8,1,292960
1,274,9,3,260797
1,274,10,3,240879
1,274,11,5,213781
1,274,12,6,179325
1,274,13,8,142806
1,274,14,3,104956
1,274,15,4,68632
1,274,16,9,45489
1,274,17,5,29185
1,274,18,4,16925
1,274,19,0,0
2,274,1,18,222796
2,274,2,3,226353
2,274,3,9,248247
2,274,4,3,283738
2,274,5,2,298570
2,274,6,0,322490
2,274,7,0,334994
2,274,8,0,318523
2,274,9,2,289178
2,274,10,1,274742
2,274,11,4,260074
2,274,12,6,226503
2,274,13,7,184350
2,274,14,4,140686
2,274,15,5,98771
2,274,16,3,71791
2,274,17,5,53255
2,274,18,5,39726
2,274,19,0,0
1,275,1,9,233275
1,275,2,11,234585
1,275,3,4,259393
1,275,4,3,292026
1,275,5,5,299347
1,275,6,1,313938
1,275,7,2,316419
1,275,8,1,292960
1,275,9,3,260797
1,275,10,1,240879
1,275,11,3,213781
1,275,12,1,179325
1,275,13,1,142806
1,275,14,1,104956
1,275,15,0,68632
1,275,16,0,45489
1,275,17,2,29185
1,275,18,1,16925
1,275,19,0,0
2,275,1,17,222796
2,275,2,3,226353
2,275,3,7,248247
2,275,4,3,283738
2,275,5,0,298570
2,275,6,0,322490
2,275,7,0,334994
2,275,8,0,318523
2,275,9,2,289178
2,275,10,1,274742
2,275,11,3,260074
2,275,12,4,226503
2,275,13,1,184350
2,275,14,0,140686
2,275,15,2,98771
2,275,16,0,71791
2,275,17,1,53255
2,275,18,0,39726
2,275,19,0,0
1,276,1,0,233275
1,276,2,0,234585
1,276,3,0,259393
1,276,4,0,292026
1,276,5,0,299347
1,276,6,0,313938
1,276,7,0,316419
1,276,8,0,292960
1,276,9,0,260797
1,276,10,1,240879
1,276,11,2,213781
1,276,12,4,179325
1,276,13,4,142806
1,276,14,2,104956
1,276,15,3,68632
1,276,16,7,45489
1,276,17,3,29185
1,276,18,2,16925
1,276,19,0,0
2,276,1,0,222796
2,276,2,0,226353
2,276,3,0,248247
2,276,4,0,283738
2,276,5,0,298570
2,276,6,0,322490
2,276,7,0,334994
2,276,8,0,318523
2,276,9,0,289178
2,276,10,0,274742
2,276,11,1,260074
2,276,12,1,226503
2,276,13,6,184350
2,276,14,4,140686
2,276,15,3,98771
2,276,16,3,71791
2,276,17,4,53255
2,276,18,5,39726
2,276,19,0,0
1,277,1,1,233275
1,277,2,0,234585
1,277,3,0,259393
1,277,4,0,292026
1,277,5,1,299347
1,277,6,1,313938
1,277,7,0,316419
1,277,8,0,292960
1,277,9,0,260797
1,277,10,1,240879
1,277,11,0,213781
1,277,12,1,179325
1,277,13,3,142806
1,277,14,0,104956
1,277,15,1,68632
1,277,16,1,45489
1,277,17,0,29185
1,277,18,1,16925
1,277,19,0,0
2,277,1,0,222796
2,277,2,0,226353
2,277,3,1,248247
2,277,4,0,283738
2,277,5,2,298570
2,277,6,0,322490
2,277,7,0,334994
2,277,8,0,318523
2,277,9,0,289178
2,277,10,0,274742
2,277,11,0,260074
2,277,12,0,226503
2,277,13,0,184350
2,277,14,0,140686
2,277,15,0,98771
2,277,16,0,71791
2,277,17,0,53255
2,277,18,0,39726
2,277,19,0,0
1,278,1,1,233275
1,278,2,0,234585
1,278,3,0,259393
1,278,4,1,292026
1,278,5,0,299347
1,278,6,0,313938
1,278,7,0,316419
1,278,8,0,292960
1,278,9,0,260797
1,278,10,0,240879
1,278,11,0,213781
1,278,12,0,179325
1,278,13,0,142806
1,278,14,0,104956
1,278,15,0,68632
1,278,16,1,45489
1,278,17,0,29185
1,278,18,0,16925
1,278,19,0,0
2,278,1,1,222796
2,278,2,0,226353
2,278,3,1,248247
2,278,4,0,283738
2,278,5,0,298570
2,278,6,0,322490
2,278,7,0,334994
2,278,8,0,318523
2,278,9,0,289178
2,278,10,0,274742
2,278,11,0,260074
2,278,12,1,226503
2,278,13,0,184350
2,278,14,0,140686
2,278,15,0,98771
2,278,16,0,71791
2,278,17,0,53255
2,278,18,0,39726
2,278,19,0,0
1,279,1,3,233275
1,279,2,1,234585
1,279,3,1,259393
1,279,4,4,292026
1,279,5,12,299347
1,279,6,6,313938
1,279,7,3,316419
1,279,8,1,292960
1,279,9,4,260797
1,279,10,8,240879
1,279,11,13,213781
1,279,12,9,179325
1,279,13,10,142806
1,279,14,10,104956
1,279,15,12,68632
1,279,16,10,45489
1,279,17,10,29185
1,279,18,7,16925
1,279,19,0,0
2,279,1,4,222796
2,279,2,2,226353
2,279,3,3,248247
2,279,4,1,283738
2,279,5,2,298570
2,279,6,5,322490
2,279,7,7,334994
2,279,8,8,318523
2,279,9,7,289178
2,279,10,5,274742
2,279,11,8,260074
2,279,12,13,226503
2,279,13,15,184350
2,279,14,12,140686
2,279,15,8,98771
2,279,16,5,71791
2,279,17,9,53255
2,279,18,9,39726
2,279,19,0,0
1,280,1,3,233275
1,280,2,1,234585
1,280,3,1,259393
1,280,4,4,292026
1,280,5,8,299347
1,280,6,2,313938
1,280,7,2,316419
1,280,8,1,292960
1,280,9,1,260797
1,280,10,3,240879
1,280,11,8,213781
1,280,12,7,179325
1,280,13,8,142806
1,280,14,5,104956
1,280,15,7,68632
1,280,16,8,45489
1,280,17,10,29185
1,280,18,5,16925
1,280,19,0,0
2,280,1,4,222796
2,280,2,2,226353
2,280,3,2,248247
2,280,4,1,283738
2,280,5,0,298570
2,280,6,5,322490
2,280,7,3,334994
2,280,8,6,318523
2,280,9,4,289178
2,280,10,4,274742
2,280,11,6,260074
2,280,12,6,226503
2,280,13,12,184350
2,280,14,9,140686
2,280,15,7,98771
2,280,16,3,71791
2,280,17,7,53255
2,280,18,6,39726
2,280,19,0,0
1,281,1,0,233275
1,281,2,0,234585
1,281,3,0,259393
1,281,4,0,292026
1,281,5,4,299347
1,281,6,3,313938
1,281,7,0,316419
1,281,8,0,292960
1,281,9,2,260797
1,281,10,5,240879
1,281,11,5,213781
1,281,12,2,179325
1,281,13,2,142806
1,281,14,5,104956
1,281,15,4,68632
1,281,16,1,45489
1,281,17,0,29185
1,281,18,2,16925
1,281,19,0,0
2,281,1,0,222796
2,281,2,0,226353
2,281,3,1,248247
2,281,4,0,283738
2,281,5,2,298570
2,281,6,0,322490
2,281,7,3,334994
2,281,8,2,318523
2,281,9,3,289178
2,281,10,0,274742
2,281,11,2,260074
2,281,12,6,226503
2,281,13,2,184350
2,281,14,2,140686
2,281,15,1,98771
2,281,16,2,71791
2,281,17,1,53255
2,281,18,3,39726
2,281,19,0,0
1,282,1,0,233275
1,282,2,0,234585
1,282,3,0,259393
1,282,4,0,292026
1,282,5,0,299347
1,282,6,0,313938
1,282,7,0,316419
1,282,8,0,292960
1,282,9,0,260797
1,282,10,0,240879
1,282,11,0,213781
1,282,12,0,179325
1,282,13,0,142806
1,282,14,0,104956
1,282,15,0,68632
1,282,16,0,45489
1,282,17,0,29185
1,282,18,0,16925
1,282,19,0,0
2,282,1,0,222796
2,282,2,0,226353
2,282,3,0,248247
2,282,4,0,283738
2,282,5,0,298570
2,282,6,0,322490
2,282,7,0,334994
2,282,8,0,318523
2,282,9,0,289178
2,282,10,0,274742
2,282,11,0,260074
2,282,12,0,226503
2,282,13,0,184350
2,282,14,0,140686
2,282,15,0,98771
2,282,16,0,71791
2,282,17,0,53255
2,282,18,0,39726
2,282,19,0,0
1,283,1,0,233275
1,283,2,0,234585
1,283,3,0,259393
1,283,4,0,292026
1,283,5,0,299347
1,283,6,1,313938
1,283,7,1,316419
1,283,8,0,292960
1,283,9,1,260797
1,283,10,0,240879
1,283,11,0,213781
1,283,12,0,179325
1,283,13,0,142806
1,283,14,0,104956
1,283,15,1,68632
1,283,16,1,45489
1,283,17,0,29185
1,283,18,0,16925
1,283,19,0,0
2,283,1,0,222796
2,283,2,0,226353
2,283,3,0,248247
2,283,4,0,283738
2,283,5,0,298570
2,283,6,0,322490
2,283,7,1,334994
2,283,8,0,318523
2,283,9,0,289178
2,283,10,1,274742
2,283,11,0,260074
2,283,12,1,226503
2,283,13,1,184350
2,283,14,1,140686
2,283,15,0,98771
2,283,16,0,71791
2,283,17,1,53255
2,283,18,0,39726
2,283,19,0,0
1,284,1,0,233275
1,284,2,0,234585
1,284,3,0,259393
1,284,4,1,292026
1,284,5,0,299347
1,284,6,0,313938
1,284,7,0,316419
1,284,8,0,292960
1,284,9,0,260797
1,284,10,1,240879
1,284,11,1,213781
1,284,12,2,179325
1,284,13,2,142806
1,284,14,0,104956
1,284,15,1,68632
1,284,16,1,45489
1,284,17,2,29185
1,284,18,5,16925
1,284,19,0,0
2,284,1,0,222796
2,284,2,0,226353
2,284,3,0,248247
2,284,4,0,283738
2,284,5,0,298570
2,284,6,0,322490
2,284,7,0,334994
2,284,8,0,318523
2,284,9,0,289178
2,284,10,2,274742
2,284,11,1,260074
2,284,12,0,226503
2,284,13,2,184350
2,284,14,1,140686
2,284,15,2,98771
2,284,16,3,71791
2,284,17,1,53255
2,284,18,3,39726
2,284,19,0,0
1,285,1,0,233275
1,285,2,0,234585
1,285,3,0,259393
1,285,4,1,292026
1,285,5,0,299347
1,285,6,0,313938
1,285,7,0,316419
1,285,8,0,292960
1,285,9,0,260797
1,285,10,1,240879
1,285,11,1,213781
1,285,12,0,179325
1,285,13,0,142806
1,285,14,0,104956
1,285,15,1,68632
1,285,16,0,45489
1,285,17,1,29185
1,285,18,3,16925
1,285,19,0,0
2,285,1,0,222796
2,285,2,0,226353
2,285,3,0,248247
2,285,4,0,283738
2,285,5,0,298570
2,285,6,0,322490
2,285,7,0,334994
2,285,8,0,318523
2,285,9,0,289178
2,285,10,2,274742
2,285,11,0,260074
2,285,12,0,226503
2,285,13,0,184350
2,285,14,1,140686
2,285,15,1,98771
2,285,16,1,71791
2,285,17,0,53255
2,285,18,0,39726
2,285,19,0,0
1,286,1,0,233275
1,286,2,0,234585
1,286,3,0,259393
1,286,4,0,292026
1,286,5,0,299347
1,286,6,0,313938
1,286,7,0,316419
1,286,8,0,292960
1,286,9,0,260797
1,286,10,0,240879
1,286,11,0,213781
1,286,12,2,179325
1,286,13,2,142806
1,286,14,0,104956
1,286,15,0,68632
1,286,16,1,45489
1,286,17,1,29185
1,286,18,2,16925
1,286,19,0,0
2,286,1,0,222796
2,286,2,0,226353
2,286,3,0,248247
2,286,4,0,283738
2,286,5,0,298570
2,286,6,0,322490
2,286,7,0,334994
2,286,8,0,318523
2,286,9,0,289178
2,286,10,0,274742
2,286,11,1,260074
2,286,12,0,226503
2,286,13,2,184350
2,286,14,0,140686
2,286,15,1,98771
2,286,16,2,71791
2,286,17,1,53255
2,286,18,3,39726
2,286,19,0,0
1,287,1,0,233275
1,287,2,0,234585
1,287,3,0,259393
1,287,4,0,292026
1,287,5,0,299347
1,287,6,0,313938
1,287,7,1,316419
1,287,8,0,292960
1,287,9,0,260797
1,287,10,0,240879
1,287,11,2,213781
1,287,12,1,179325
1,287,13,2,142806
1,287,14,1,104956
1,287,15,0,68632
1,287,16,0,45489
1,287,17,1,29185
1,287,18,1,16925
1,287,19,0,0
2,287,1,0,222796
2,287,2,0,226353
2,287,3,0,248247
2,287,4,0,283738
2,287,5,0,298570
2,287,6,0,322490
2,287,7,0,334994
2,287,8,1,318523
2,287,9,0,289178
2,287,10,1,274742
2,287,11,0,260074
2,287,12,2,226503
2,287,13,0,184350
2,287,14,1,140686
2,287,15,1,98771
2,287,16,1,71791
2,287,17,1,53255
2,287,18,0,39726
2,287,19,0,0
1,288,1,1,233275
1,288,2,0,234585
1,288,3,0,259393
1,288,4,0,292026
1,288,5,0,299347
1,288,6,0,313938
1,288,7,0,316419
1,288,8,0,292960
1,288,9,0,260797
1,288,10,1,240879
1,288,11,2,213781
1,288,12,1,179325
1,288,13,2,142806
1,288,14,4,104956
1,288,15,3,68632
1,288,16,4,45489
1,288,17,7,29185
1,288,18,5,16925
1,288,19,0,0
2,288,1,0,222796
2,288,2,1,226353
2,288,3,0,248247
2,288,4,0,283738
2,288,5,0,298570
2,288,6,1,322490
2,288,7,0,334994
2,288,8,0,318523
2,288,9,0,289178
2,288,10,0,274742
2,288,11,1,260074
2,288,12,1,226503
2,288,13,2,184350
2,288,14,3,140686
2,288,15,3,98771
2,288,16,3,71791
2,288,17,5,53255
2,288,18,6,39726
2,288,19,0,0
1,289,1,0,233275
1,289,2,0,234585
1,289,3,0,259393
1,289,4,2,292026
1,289,5,1,299347
1,289,6,2,313938
