2,180,11,5,245645
2,180,12,1,214616
2,180,13,3,202136
2,180,14,2,210063
2,180,15,4,192469
2,180,16,2,178982
2,180,17,0,136859
2,180,18,1,174658
2,180,19,0,0
1,181,1,0,120975
1,181,2,0,134708
1,181,3,0,134873
1,181,4,0,132661
1,181,5,0,134766
1,181,6,0,144191
1,181,7,0,163150
1,181,8,0,198700
1,181,9,0,239756
1,181,10,0,254552
1,181,11,0,245827
1,181,12,0,208812
1,181,13,0,187470
1,181,14,0,191078
1,181,15,0,168477
1,181,16,0,141998
1,181,17,0,88291
1,181,18,0,69330
1,181,19,0,0
2,181,1,0,113938
2,181,2,0,127720
2,181,3,0,127102
2,181,4,0,123172
2,181,5,0,126444
2,181,6,0,140863
2,181,7,1,156837
2,181,8,2,190684
2,181,9,1,237045
2,181,10,6,252669
2,181,11,4,245645
2,181,12,5,214616
2,181,13,6,202136
2,181,14,6,210063
2,181,15,4,192469
2,181,16,1,178982
2,181,17,3,136859
2,181,18,0,174658
2,181,19,0,0
1,182,1,0,120975
1,182,2,0,134708
1,182,3,0,134873
1,182,4,0,132661
1,182,5,0,134766
1,182,6,0,144191
1,182,7,0,163150
1,182,8,0,198700
1,182,9,0,239756
1,182,10,0,254552
1,182,11,0,245827
1,182,12,0,208812
1,182,13,0,187470
1,182,14,0,191078
1,182,15,0,168477
1,182,16,0,141998
1,182,17,0,88291
1,182,18,0,69330
1,182,19,0,0
2,182,1,0,113938
2,182,2,0,127720
2,182,3,0,127102
2,182,4,0,123172
2,182,5,0,126444
2,182,6,0,140863
2,182,7,0,156837
2,182,8,0,190684
2,182,9,3,237045
2,182,10,7,252669
2,182,11,4,245645
2,182,12,2,214616
2,182,13,2,202136
2,182,14,1,210063
2,182,15,2,192469
2,182,16,2,178982
2,182,17,1,136859
2,182,18,1,174658
2,182,19,0,0
1,183,1,0,120975
1,183,2,0,134708
1,183,3,0,134873
1,183,4,0,132661
1,183,5,0,134766
1,183,6,0,144191
1,183,7,0,163150
1,183,8,0,198700
1,183,9,0,239756
1,183,10,0,254552
1,183,11,0,245827
1,183,12,0,208812
1,183,13,0,187470
1,183,14,0,191078
1,183,15,0,168477
1,183,16,0,141998
1,183,17,0,88291
1,183,18,0,69330
1,183,19,0,0
2,183,1,0,113938
2,183,2,0,127720
2,183,3,0,127102
2,183,4,0,123172
2,183,5,0,126444
2,183,6,0,140863
2,183,7,0,156837
2,183,8,3,190684
2,183,9,1,237045
2,183,10,4,252669
2,183,11,6,245645
2,183,12,8,214616
2,183,13,10,202136
2,183,14,10,210063
2,183,15,8,192469
2,183,16,11,178982
2,183,17,11,136859
2,183,18,3,174658
2,183,19,0,0
1,184,1,0,120975
1,184,2,0,134708
1,184,3,0,134873
1,184,4,0,132661
1,184,5,0,134766
1,184,6,0,144191
1,184,7,0,163150
1,184,8,0,198700
1,184,9,0,239756
1,184,10,0,254552
1,184,11,0,245827
1,184,12,0,208812
1,184,13,0,187470
1,184,14,0,191078
1,184,15,0,168477
1,184,16,0,141998
1,184,17,0,88291
1,184,18,0,69330
1,184,19,0,0
2,184,1,0,113938
2,184,2,0,127720
2,184,3,0,127102
2,184,4,0,123172
2,184,5,0,126444
2,184,6,0,140863
2,184,7,0,156837
2,184,8,0,190684
2,184,9,0,237045
2,184,10,0,252669
2,184,11,0,245645
2,184,12,1,214616
2,184,13,0,202136
2,184,14,0,210063
2,184,15,2,192469
2,184,16,0,178982
2,184,17,0,136859
2,184,18,0,174658
2,184,19,0,0
1,185,1,0,120975
1,185,2,0,134708
1,185,3,0,134873
1,185,4,0,132661
1,185,5,0,134766
1,185,6,0,144191
1,185,7,0,163150
1,185,8,0,198700
1,185,9,0,239756
1,185,10,0,254552
1,185,11,0,245827
1,185,12,0,208812
1,185,13,0,187470
1,185,14,0,191078
1,185,15,0,168477
1,185,16,0,141998
1,185,17,0,88291
1,185,18,0,69330
1,185,19,0,0
2,185,1,0,113938
2,185,2,0,127720
2,185,3,0,127102
2,185,4,0,123172
2,185,5,0,126444
2,185,6,0,140863
2,185,7,0,156837
2,185,8,1,190684
2,185,9,1,237045
2,185,10,1,252669
2,185,11,3,245645
2,185,12,0,214616
2,185,13,2,202136
2,185,14,7,210063
2,185,15,3,192469
2,185,16,8,178982
2,185,17,4,136859
2,185,18,4,174658
2,185,19,0,0
1,186,1,0,120975
1,186,2,0,134708
1,186,3,0,134873
1,186,4,0,132661
1,186,5,0,134766
1,186,6,0,144191
1,186,7,0,163150
1,186,8,0,198700
1,186,9,0,239756
1,186,10,0,254552
1,186,11,0,245827
1,186,12,0,208812
1,186,13,0,187470
1,186,14,0,191078
1,186,15,0,168477
1,186,16,0,141998
1,186,17,0,88291
1,186,18,0,69330
1,186,19,0,0
2,186,1,0,113938
2,186,2,0,127720
2,186,3,1,127102
2,186,4,0,123172
2,186,5,0,126444
2,186,6,1,140863
2,186,7,0,156837
2,186,8,0,190684
2,186,9,0,237045
2,186,10,0,252669
2,186,11,0,245645
2,186,12,0,214616
2,186,13,0,202136
2,186,14,0,210063
2,186,15,0,192469
2,186,16,1,178982
2,186,17,0,136859
2,186,18,0,174658
2,186,19,0,0
1,187,1,0,120975
1,187,2,0,134708
1,187,3,0,134873
1,187,4,0,132661
1,187,5,0,134766
1,187,6,0,144191
1,187,7,0,163150
1,187,8,0,198700
1,187,9,0,239756
1,187,10,0,254552
1,187,11,0,245827
1,187,12,0,208812
1,187,13,0,187470
1,187,14,0,191078
1,187,15,0,168477
1,187,16,0,141998
1,187,17,0,88291
1,187,18,0,69330
1,187,19,0,0
2,187,1,0,113938
2,187,2,0,127720
2,187,3,0,127102
2,187,4,3,123172
2,187,5,5,126444
2,187,6,2,140863
2,187,7,0,156837
2,187,8,0,190684
2,187,9,2,237045
2,187,10,1,252669
2,187,11,0,245645
2,187,12,0,214616
2,187,13,0,202136
2,187,14,1,210063
2,187,15,0,192469
2,187,16,0,178982
2,187,17,0,136859
2,187,18,0,174658
2,187,19,0,0
1,188,1,0,120975
1,188,2,0,134708
1,188,3,0,134873
1,188,4,0,132661
1,188,5,0,134766
1,188,6,0,144191
1,188,7,0,163150
1,188,8,0,198700
1,188,9,0,239756
1,188,10,0,254552
1,188,11,0,245827
1,188,12,0,208812
1,188,13,0,187470
1,188,14,0,191078
1,188,15,0,168477
1,188,16,0,141998
1,188,17,0,88291
1,188,18,0,69330
1,188,19,0,0
2,188,1,0,113938
2,188,2,0,127720
2,188,3,0,127102
2,188,4,0,123172
2,188,5,0,126444
2,188,6,0,140863
2,188,7,0,156837
2,188,8,1,190684
2,188,9,0,237045
2,188,10,0,252669
2,188,11,1,245645
2,188,12,2,214616
2,188,13,4,202136
2,188,14,1,210063
2,188,15,2,192469
2,188,16,3,178982
2,188,17,2,136859
2,188,18,1,174658
2,188,19,0,0
1,189,1,0,120975
1,189,2,0,134708
1,189,3,0,134873
1,189,4,0,132661
1,189,5,0,134766
1,189,6,0,144191
1,189,7,0,163150
1,189,8,0,198700
1,189,9,0,239756
1,189,10,0,254552
1,189,11,0,245827
1,189,12,0,208812
1,189,13,0,187470
1,189,14,0,191078
1,189,15,0,168477
1,189,16,0,141998
1,189,17,0,88291
1,189,18,0,69330
1,189,19,0,0
2,189,1,0,113938
2,189,2,0,127720
2,189,3,0,127102
2,189,4,0,123172
2,189,5,0,126444
2,189,6,0,140863
2,189,7,0,156837
2,189,8,0,190684
2,189,9,1,237045
2,189,10,0,252669
2,189,11,0,245645
2,189,12,0,214616
2,189,13,1,202136
2,189,14,2,210063
2,189,15,0,192469
2,189,16,6,178982
2,189,17,2,136859
2,189,18,7,174658
2,189,19,0,0
1,190,1,0,120975
1,190,2,0,134708
1,190,3,0,134873
1,190,4,0,132661
1,190,5,0,134766
1,190,6,0,144191
1,190,7,0,163150
1,190,8,0,198700
1,190,9,0,239756
1,190,10,0,254552
1,190,11,0,245827
1,190,12,0,208812
1,190,13,0,187470
1,190,14,0,191078
1,190,15,0,168477
1,190,16,0,141998
1,190,17,0,88291
1,190,18,0,69330
1,190,19,0,0
2,190,1,0,113938
2,190,2,0,127720
2,190,3,0,127102
2,190,4,0,123172
2,190,5,0,126444
2,190,6,0,140863
2,190,7,0,156837
2,190,8,1,190684
2,190,9,1,237045
2,190,10,4,252669
2,190,11,1,245645
2,190,12,5,214616
2,190,13,11,202136
2,190,14,12,210063
2,190,15,7,192469
2,190,16,15,178982
2,190,17,16,136859
2,190,18,22,174658
2,190,19,0,0
1,191,1,0,120975
1,191,2,0,134708
1,191,3,0,134873
1,191,4,0,132661
1,191,5,0,134766
1,191,6,0,144191
1,191,7,0,163150
1,191,8,0,198700
1,191,9,0,239756
1,191,10,0,254552
1,191,11,0,245827
1,191,12,0,208812
1,191,13,0,187470
1,191,14,0,191078
1,191,15,0,168477
1,191,16,0,141998
1,191,17,0,88291
1,191,18,0,69330
1,191,19,0,0
2,191,1,0,113938
2,191,2,0,127720
2,191,3,0,127102
2,191,4,0,123172
2,191,5,0,126444
2,191,6,0,140863
2,191,7,0,156837
2,191,8,1,190684
2,191,9,0,237045
2,191,10,1,252669
2,191,11,1,245645
2,191,12,1,214616
2,191,13,6,202136
2,191,14,3,210063
2,191,15,2,192469
2,191,16,2,178982
2,191,17,3,136859
2,191,18,0,174658
2,191,19,0,0
1,192,1,0,120975
1,192,2,0,134708
1,192,3,0,134873
1,192,4,0,132661
1,192,5,0,134766
1,192,6,0,144191
1,192,7,0,163150
1,192,8,0,198700
1,192,9,0,239756
1,192,10,0,254552
1,192,11,0,245827
1,192,12,0,208812
1,192,13,0,187470
1,192,14,0,191078
1,192,15,0,168477
1,192,16,0,141998
1,192,17,0,88291
1,192,18,0,69330
1,192,19,0,0
2,192,1,0,113938
2,192,2,0,127720
2,192,3,0,127102
2,192,4,0,123172
2,192,5,0,126444
2,192,6,0,140863
2,192,7,0,156837
2,192,8,0,190684
2,192,9,0,237045
2,192,10,1,252669
2,192,11,0,245645
2,192,12,1,214616
2,192,13,2,202136
2,192,14,7,210063
2,192,15,3,192469
2,192,16,9,178982
2,192,17,9,136859
2,192,18,18,174658
2,192,19,0,0
1,193,1,0,120975
1,193,2,0,134708
1,193,3,0,134873
1,193,4,0,132661
1,193,5,0,134766
1,193,6,0,144191
1,193,7,0,163150
1,193,8,0,198700
1,193,9,0,239756
1,193,10,0,254552
1,193,11,0,245827
1,193,12,0,208812
1,193,13,0,187470
1,193,14,0,191078
1,193,15,0,168477
1,193,16,0,141998
1,193,17,0,88291
1,193,18,0,69330
1,193,19,0,0
2,193,1,0,113938
2,193,2,0,127720
2,193,3,0,127102
2,193,4,0,123172
2,193,5,0,126444
2,193,6,0,140863
2,193,7,0,156837
2,193,8,0,190684
2,193,9,0,237045
2,193,10,0,252669
2,193,11,0,245645
2,193,12,0,214616
2,193,13,0,202136
2,193,14,0,210063
2,193,15,0,192469
2,193,16,0,178982
2,193,17,0,136859
2,193,18,0,174658
2,193,19,0,0
1,194,1,0,120975
1,194,2,0,134708
1,194,3,0,134873
1,194,4,0,132661
1,194,5,0,134766
1,194,6,0,144191
1,194,7,0,163150
1,194,8,0,198700
1,194,9,0,239756
1,194,10,0,254552
1,194,11,0,245827
1,194,12,0,208812
1,194,13,0,187470
1,194,14,0,191078
1,194,15,0,168477
1,194,16,0,141998
1,194,17,0,88291
1,194,18,0,69330
1,194,19,0,0
2,194,1,0,113938
2,194,2,0,127720
2,194,3,0,127102
2,194,4,0,123172
2,194,5,0,126444
2,194,6,0,140863
2,194,7,0,156837
2,194,8,0,190684
2,194,9,1,237045
2,194,10,2,252669
2,194,11,0,245645
2,194,12,3,214616
2,194,13,3,202136
2,194,14,2,210063
2,194,15,2,192469
2,194,16,4,178982
2,194,17,4,136859
2,194,18,4,174658
2,194,19,0,0
1,195,1,0,120975
1,195,2,0,134708
1,195,3,0,134873
1,195,4,0,132661
1,195,5,0,134766
1,195,6,0,144191
1,195,7,0,163150
1,195,8,0,198700
1,195,9,0,239756
1,195,10,0,254552
1,195,11,0,245827
1,195,12,0,208812
1,195,13,0,187470
1,195,14,0,191078
1,195,15,0,168477
1,195,16,0,141998
1,195,17,0,88291
1,195,18,0,69330
1,195,19,0,0
2,195,1,0,113938
2,195,2,0,127720
2,195,3,0,127102
2,195,4,0,123172
2,195,5,1,126444
2,195,6,0,140863
2,195,7,1,156837
2,195,8,0,190684
2,195,9,0,237045
2,195,10,0,252669
2,195,11,0,245645
2,195,12,0,214616
2,195,13,0,202136
2,195,14,0,210063
2,195,15,0,192469
2,195,16,0,178982
2,195,17,0,136859
2,195,18,0,174658
2,195,19,0,0
1,196,1,0,120975
1,196,2,0,134708
1,196,3,0,134873
1,196,4,0,132661
1,196,5,0,134766
1,196,6,0,144191
1,196,7,0,163150
1,196,8,0,198700
1,196,9,0,239756
1,196,10,2,254552
1,196,11,1,245827
1,196,12,4,208812
1,196,13,2,187470
1,196,14,12,191078
1,196,15,11,168477
1,196,16,9,141998
1,196,17,8,88291
1,196,18,5,69330
1,196,19,0,0
2,196,1,0,113938
2,196,2,0,127720
2,196,3,0,127102
2,196,4,0,123172
2,196,5,0,126444
2,196,6,0,140863
2,196,7,0,156837
2,196,8,0,190684
2,196,9,0,237045
2,196,10,0,252669
2,196,11,0,245645
2,196,12,0,214616
2,196,13,0,202136
2,196,14,0,210063
2,196,15,0,192469
2,196,16,0,178982
2,196,17,0,136859
2,196,18,0,174658
2,196,19,0,0
1,197,1,0,120975
1,197,2,0,134708
1,197,3,0,134873
1,197,4,0,132661
1,197,5,0,134766
1,197,6,0,144191
1,197,7,0,163150
1,197,8,1,198700
1,197,9,5,239756
1,197,10,30,254552
1,197,11,131,245827
1,197,12,311,208812
1,197,13,582,187470
1,197,14,1073,191078
1,197,15,1142,168477
1,197,16,920,141998
1,197,17,416,88291
1,197,18,179,69330
1,197,19,0,0
2,197,1,0,113938
2,197,2,0,127720
2,197,3,0,127102
2,197,4,0,123172
2,197,5,0,126444
2,197,6,0,140863
2,197,7,0,156837
2,197,8,0,190684
2,197,9,0,237045
2,197,10,0,252669
2,197,11,0,245645
2,197,12,0,214616
2,197,13,0,202136
2,197,14,0,210063
2,197,15,0,192469
2,197,16,0,178982
2,197,17,0,136859
2,197,18,0,174658
2,197,19,0,0
1,198,1,1,120975
1,198,2,0,134708
1,198,3,0,134873
1,198,4,5,132661
1,198,5,19,134766
1,198,6,30,144191
1,198,7,44,163150
1,198,8,42,198700
1,198,9,36,239756
1,198,10,18,254552
1,198,11,11,245827
1,198,12,7,208812
1,198,13,2,187470
1,198,14,4,191078
1,198,15,1,168477
1,198,16,3,141998
1,198,17,1,88291
1,198,18,1,69330
1,198,19,0,0
2,198,1,0,113938
2,198,2,0,127720
2,198,3,0,127102
2,198,4,0,123172
2,198,5,0,126444
2,198,6,0,140863
2,198,7,0,156837
2,198,8,0,190684
2,198,9,0,237045
2,198,10,0,252669
2,198,11,0,245645
2,198,12,0,214616
2,198,13,0,202136
2,198,14,0,210063
2,198,15,0,192469
2,198,16,0,178982
2,198,17,0,136859
2,198,18,0,174658
2,198,19,0,0
1,199,1,0,120975
1,199,2,0,134708
1,199,3,0,134873
1,199,4,2,132661
1,199,5,7,134766
1,199,6,16,144191
1,199,7,28,163150
1,199,8,37,198700
1,199,9,26,239756
1,199,10,15,254552
1,199,11,9,245827
1,199,12,7,208812
1,199,13,1,187470
1,199,14,1,191078
1,199,15,0,168477
1,199,16,2,141998
1,199,17,0,88291
1,199,18,0,69330
1,199,19,0,0
2,199,1,0,113938
2,199,2,0,127720
2,199,3,0,127102
2,199,4,0,123172
2,199,5,0,126444
2,199,6,0,140863
2,199,7,0,156837
2,199,8,0,190684
2,199,9,0,237045
2,199,10,0,252669
2,199,11,0,245645
2,199,12,0,214616
2,199,13,0,202136
2,199,14,0,210063
2,199,15,0,192469
2,199,16,0,178982
2,199,17,0,136859
2,199,18,0,174658
2,199,19,0,0
1,200,1,0,120975
1,200,2,0,134708
1,200,3,0,134873
1,200,4,0,132661
1,200,5,0,134766
1,200,6,1,144191
1,200,7,1,163150
1,200,8,0,198700
1,200,9,0,239756
1,200,10,0,254552
1,200,11,1,245827
1,200,12,0,208812
1,200,13,1,187470
1,200,14,0,191078
1,200,15,0,168477
1,200,16,0,141998
1,200,17,0,88291
1,200,18,0,69330
1,200,19,0,0
2,200,1,0,113938
2,200,2,0,127720
2,200,3,0,127102
2,200,4,0,123172
2,200,5,0,126444
2,200,6,0,140863
2,200,7,0,156837
2,200,8,0,190684
2,200,9,0,237045
2,200,10,0,252669
2,200,11,0,245645
2,200,12,0,214616
2,200,13,0,202136
2,200,14,0,210063
2,200,15,0,192469
2,200,16,0,178982
2,200,17,0,136859
2,200,18,0,174658
2,200,19,0,0
1,201,1,1,120975
1,201,2,0,134708
1,201,3,0,134873
1,201,4,2,132661
1,201,5,12,134766
1,201,6,11,144191
1,201,7,13,163150
1,201,8,5,198700
1,201,9,8,239756
1,201,10,2,254552
1,201,11,0,245827
1,201,12,0,208812
1,201,13,0,187470
1,201,14,1,191078
1,201,15,0,168477
1,201,16,0,141998
1,201,17,0,88291
1,201,18,0,69330
1,201,19,0,0
2,201,1,0,113938
2,201,2,0,127720
2,201,3,0,127102
2,201,4,0,123172
2,201,5,0,126444
2,201,6,0,140863
2,201,7,0,156837
2,201,8,0,190684
2,201,9,0,237045
2,201,10,0,252669
2,201,11,0,245645
2,201,12,0,214616
2,201,13,0,202136
2,201,14,0,210063
2,201,15,0,192469
2,201,16,0,178982
2,201,17,0,136859
2,201,18,0,174658
2,201,19,0,0
1,202,1,0,120975
1,202,2,0,134708
1,202,3,0,134873
1,202,4,1,132661
1,202,5,0,134766
1,202,6,1,144191
1,202,7,1,163150
1,202,8,0,198700
1,202,9,1,239756
1,202,10,1,254552
1,202,11,1,245827
1,202,12,0,208812
1,202,13,0,187470
1,202,14,2,191078
1,202,15,1,168477
1,202,16,1,141998
1,202,17,0,88291
1,202,18,1,69330
1,202,19,0,0
2,202,1,0,113938
2,202,2,0,127720
2,202,3,0,127102
2,202,4,0,123172
2,202,5,0,126444
2,202,6,0,140863
2,202,7,0,156837
2,202,8,0,190684
2,202,9,0,237045
2,202,10,0,252669
2,202,11,0,245645
2,202,12,0,214616
2,202,13,0,202136
2,202,14,0,210063
2,202,15,0,192469
2,202,16,0,178982
2,202,17,0,136859
2,202,18,0,174658
2,202,19,0,0
1,203,1,0,120975
1,203,2,0,134708
1,203,3,0,134873
1,203,4,0,132661
1,203,5,0,134766
1,203,6,1,144191
1,203,7,1,163150
1,203,8,0,198700
1,203,9,1,239756
1,203,10,0,254552
1,203,11,0,245827
1,203,12,0,208812
1,203,13,0,187470
1,203,14,0,191078
1,203,15,0,168477
1,203,16,0,141998
1,203,17,1,88291
1,203,18,0,69330
1,203,19,0,0
2,203,1,0,113938
2,203,2,0,127720
2,203,3,0,127102
2,203,4,0,123172
2,203,5,0,126444
2,203,6,0,140863
2,203,7,0,156837
2,203,8,0,190684
2,203,9,0,237045
2,203,10,0,252669
2,203,11,0,245645
2,203,12,0,214616
2,203,13,0,202136
2,203,14,0,210063
2,203,15,0,192469
2,203,16,0,178982
2,203,17,0,136859
2,203,18,0,174658
2,203,19,0,0
1,204,1,0,120975
1,204,2,0,134708
1,204,3,0,134873
1,204,4,0,132661
1,204,5,0,134766
1,204,6,0,144191
1,204,7,0,163150
1,204,8,0,198700
1,204,9,0,239756
1,204,10,0,254552
1,204,11,0,245827
1,204,12,2,208812
1,204,13,1,187470
1,204,14,1,191078
1,204,15,0,168477
1,204,16,1,141998
1,204,17,2,88291
1,204,18,2,69330
1,204,19,0,0
2,204,1,0,113938
2,204,2,0,127720
2,204,3,0,127102
2,204,4,0,123172
2,204,5,0,126444
2,204,6,0,140863
2,204,7,0,156837
2,204,8,0,190684
2,204,9,0,237045
2,204,10,0,252669
2,204,11,0,245645
2,204,12,0,214616
2,204,13,0,202136
2,204,14,0,210063
2,204,15,0,192469
2,204,16,0,178982
2,204,17,0,136859
2,204,18,0,174658
2,204,19,0,0
1,205,1,3,120975
1,205,2,1,134708
1,205,3,0,134873
1,205,4,1,132661
1,205,5,0,134766
1,205,6,1,144191
1,205,7,6,163150
1,205,8,8,198700
1,205,9,18,239756
1,205,10,42,254552
1,205,11,70,245827
1,205,12,94,208812
1,205,13,113,187470
1,205,14,145,191078
1,205,15,146,168477
1,205,16,163,141998
1,205,17,85,88291
1,205,18,51,69330
1,205,19,0,0
2,205,1,3,113938
2,205,2,0,127720
2,205,3,0,127102
2,205,4,0,123172
2,205,5,0,126444
2,205,6,0,140863
2,205,7,4,156837
2,205,8,5,190684
2,205,9,6,237045
2,205,10,12,252669
2,205,11,21,245645
2,205,12,32,214616
2,205,13,50,202136
2,205,14,53,210063
2,205,15,74,192469
2,205,16,80,178982
2,205,17,69,136859
2,205,18,63,174658
2,205,19,0,0
1,206,1,0,120975
1,206,2,0,134708
1,206,3,0,134873
1,206,4,0,132661
1,206,5,0,134766
1,206,6,0,144191
1,206,7,0,163150
1,206,8,0,198700
1,206,9,2,239756
1,206,10,1,254552
1,206,11,6,245827
1,206,12,7,208812
1,206,13,11,187470
1,206,14,11,191078
1,206,15,14,168477
1,206,16,14,141998
1,206,17,12,88291
1,206,18,3,69330
1,206,19,0,0
2,206,1,0,113938
2,206,2,0,127720
2,206,3,0,127102
2,206,4,0,123172
2,206,5,0,126444
2,206,6,0,140863
2,206,7,0,156837
2,206,8,0,190684
2,206,9,0,237045
2,206,10,1,252669
2,206,11,0,245645
2,206,12,3,214616
2,206,13,1,202136
2,206,14,5,210063
2,206,15,9,192469
2,206,16,10,178982
2,206,17,5,136859
2,206,18,5,174658
2,206,19,0,0
1,207,1,0,120975
1,207,2,0,134708
1,207,3,0,134873
1,207,4,1,132661
1,207,5,0,134766
1,207,6,1,144191
1,207,7,4,163150
1,207,8,6,198700
1,207,9,14,239756
1,207,10,38,254552
1,207,11,48,245827
1,207,12,66,208812
1,207,13,83,187470
1,207,14,109,191078
1,207,15,111,168477
1,207,16,118,141998
1,207,17,44,88291
1,207,18,21,69330
1,207,19,0,0
2,207,1,0,113938
2,207,2,0,127720
2,207,3,0,127102
2,207,4,0,123172
2,207,5,0,126444
2,207,6,0,140863
2,207,7,3,156837
2,207,8,3,190684
2,207,9,5,237045
2,207,10,7,252669
2,207,11,20,245645
2,207,12,23,214616
2,207,13,40,202136
2,207,14,39,210063
2,207,15,49,192469
2,207,16,49,178982
2,207,17,34,136859
2,207,18,15,174658
2,207,19,0,0
1,208,1,0,120975
1,208,2,0,134708
1,208,3,0,134873
1,208,4,0,132661
1,208,5,0,134766
1,208,6,0,144191
1,208,7,0,163150
1,208,8,0,198700
1,208,9,0,239756
1,208,10,0,254552
1,208,11,0,245827
1,208,12,0,208812
1,208,13,0,187470
1,208,14,0,191078
1,208,15,0,168477
1,208,16,0,141998
1,208,17,0,88291
1,208,18,0,69330
1,208,19,0,0
2,208,1,0,113938
2,208,2,0,127720
2,208,3,0,127102
2,208,4,0,123172
2,208,5,0,126444
2,208,6,0,140863
2,208,7,0,156837
2,208,8,1,190684
2,208,9,0,237045
2,208,10,1,252669
2,208,11,0,245645
2,208,12,0,214616
2,208,13,0,202136
2,208,14,2,210063
2,208,15,0,192469
2,208,16,0,178982
2,208,17,0,136859
2,208,18,0,174658
2,208,19,0,0
1,209,1,0,120975
1,209,2,0,134708
1,209,3,0,134873
1,209,4,0,132661
1,209,5,0,134766
1,209,6,0,144191
1,209,7,1,163150
1,209,8,2,198700
1,209,9,2,239756
1,209,10,1,254552
1,209,11,13,245827
1,209,12,13,208812
1,209,13,11,187470
1,209,14,16,191078
1,209,15,7,168477
1,209,16,12,141998
1,209,17,7,88291
1,209,18,2,69330
1,209,19,0,0
2,209,1,0,113938
2,209,2,0,127720
2,209,3,0,127102
2,209,4,0,123172
2,209,5,0,126444
2,209,6,0,140863
2,209,7,1,156837
2,209,8,0,190684
2,209,9,1,237045
2,209,10,1,252669
2,209,11,1,245645
2,209,12,4,214616
2,209,13,5,202136
2,209,14,5,210063
2,209,15,7,192469
2,209,16,10,178982
2,209,17,8,136859
2,209,18,2,174658
2,209,19,0,0
1,210,1,3,120975
1,210,2,1,134708
1,210,3,0,134873
1,210,4,0,132661
1,210,5,0,134766
1,210,6,0,144191
1,210,7,0,163150
1,210,8,0,198700
1,210,9,0,239756
1,210,10,0,254552
1,210,11,0,245827
1,210,12,2,208812
1,210,13,0,187470
1,210,14,0,191078
1,210,15,2,168477
1,210,16,2,141998
1,210,17,0,88291
1,210,18,0,69330
1,210,19,0,0
2,210,1,3,113938
2,210,2,0,127720
2,210,3,0,127102
2,210,4,0,123172
2,210,5,0,126444
2,210,6,0,140863
2,210,7,0,156837
2,210,8,1,190684
2,210,9,0,237045
2,210,10,1,252669
2,210,11,0,245645
2,210,12,0,214616
2,210,13,1,202136
2,210,14,0,210063
2,210,15,2,192469
2,210,16,0,178982
2,210,17,0,136859
2,210,18,0,174658
2,210,19,0,0
1,211,1,0,120975
1,211,2,0,134708
1,211,3,0,134873
1,211,4,0,132661
1,211,5,0,134766
1,211,6,0,144191
1,211,7,1,163150
1,211,8,0,198700
1,211,9,0,239756
1,211,10,2,254552
1,211,11,3,245827
1,211,12,6,208812
1,211,13,8,187470
1,211,14,9,191078
1,211,15,12,168477
1,211,16,17,141998
1,211,17,22,88291
1,211,18,25,69330
1,211,19,0,0
2,211,1,0,113938
2,211,2,0,127720
2,211,3,0,127102
2,211,4,0,123172
2,211,5,0,126444
2,211,6,0,140863
2,211,7,0,156837
2,211,8,0,190684
2,211,9,0,237045
2,211,10,1,252669
2,211,11,0,245645
2,211,12,2,214616
2,211,13,3,202136
2,211,14,2,210063
2,211,15,7,192469
2,211,16,11,178982
2,211,17,22,136859
2,211,18,41,174658
2,211,19,0,0
1,212,1,3,120975
1,212,2,1,134708
1,212,3,0,134873
1,212,4,1,132661
1,212,5,0,134766
1,212,6,1,144191
1,212,7,6,163150
1,212,8,8,198700
1,212,9,17,239756
1,212,10,42,254552
1,212,11,69,245827
1,212,12,90,208812
1,212,13,109,187470
1,212,14,140,191078
1,212,15,138,168477
1,212,16,155,141998
1,212,17,81,88291
1,212,18,49,69330
1,212,19,0,0
2,212,1,3,113938
2,212,2,0,127720
2,212,3,0,127102
2,212,4,0,123172
2,212,5,0,126444
2,212,6,0,140863
2,212,7,4,156837
2,212,8,5,190684
2,212,9,6,237045
2,212,10,12,252669
2,212,11,21,245645
2,212,12,31,214616
2,212,13,50,202136
2,212,14,50,210063
2,212,15,71,192469
2,212,16,76,178982
2,212,17,68,136859
2,212,18,60,174658
2,212,19,0,0
1,213,1,0,120975
1,213,2,0,134708
1,213,3,0,134873
1,213,4,0,132661
1,213,5,0,134766
1,213,6,0,144191
1,213,7,0,163150
1,213,8,0,198700
1,213,9,1,239756
1,213,10,0,254552
1,213,11,1,245827
1,213,12,4,208812
1,213,13,4,187470
1,213,14,5,191078
1,213,15,8,168477
1,213,16,8,141998
1,213,17,4,88291
1,213,18,2,69330
1,213,19,0,0
2,213,1,0,113938
2,213,2,0,127720
2,213,3,0,127102
2,213,4,0,123172
2,213,5,0,126444
2,213,6,0,140863
2,213,7,0,156837
2,213,8,0,190684
2,213,9,0,237045
2,213,10,0,252669
2,213,11,0,245645
2,213,12,1,214616
2,213,13,0,202136
2,213,14,3,210063
2,213,15,3,192469
2,213,16,4,178982
2,213,17,1,136859
2,213,18,3,174658
2,213,19,0,0
1,214,1,0,120975
1,214,2,0,134708
1,214,3,0,134873
1,214,4,0,132661
1,214,5,0,134766
1,214,6,0,144191
1,214,7,0,163150
1,214,8,0,198700
1,214,9,0,239756
1,214,10,0,254552
1,214,11,2,245827
1,214,12,3,208812
1,214,13,6,187470
1,214,14,12,191078
1,214,15,8,168477
