1,177,15,0,177436
1,177,16,0,146163
1,177,17,0,121206
1,177,18,0,83060
1,177,19,0,0
2,177,1,0,199861
2,177,2,0,203738
2,177,3,0,187506
2,177,4,0,170118
2,177,5,0,178350
2,177,6,0,220159
2,177,7,1,283676
2,177,8,1,350123
2,177,9,4,349456
2,177,10,7,344874
2,177,11,5,340420
2,177,12,6,311899
2,177,13,5,276164
2,177,14,5,263186
2,177,15,3,209479
2,177,16,4,195611
2,177,17,7,186946
2,177,18,14,193635
2,177,19,0,0
1,178,1,0,209644
1,178,2,0,215258
1,178,3,0,198181
1,178,4,0,182204
1,178,5,0,185738
1,178,6,0,223731
1,178,7,0,291800
1,178,8,0,365429
1,178,9,0,364331
1,178,10,0,348492
1,178,11,0,327496
1,178,12,0,296565
1,178,13,0,258156
1,178,14,0,236831
1,178,15,0,177436
1,178,16,0,146163
1,178,17,0,121206
1,178,18,0,83060
1,178,19,0,0
2,178,1,0,199861
2,178,2,1,203738
2,178,3,3,187506
2,178,4,3,170118
2,178,5,3,178350
2,178,6,0,220159
2,178,7,8,283676
2,178,8,23,350123
2,178,9,33,349456
2,178,10,57,344874
2,178,11,85,340420
2,178,12,88,311899
2,178,13,71,276164
2,178,14,81,263186
2,178,15,81,209479
2,178,16,78,195611
2,178,17,56,186946
2,178,18,58,193635
2,178,19,0,0
1,179,1,0,209644
1,179,2,0,215258
1,179,3,0,198181
1,179,4,0,182204
1,179,5,0,185738
1,179,6,0,223731
1,179,7,0,291800
1,179,8,0,365429
1,179,9,0,364331
1,179,10,0,348492
1,179,11,0,327496
1,179,12,0,296565
1,179,13,0,258156
1,179,14,0,236831
1,179,15,0,177436
1,179,16,0,146163
1,179,17,0,121206
1,179,18,0,83060
1,179,19,0,0
2,179,1,0,199861
2,179,2,0,203738
2,179,3,0,187506
2,179,4,0,170118
2,179,5,0,178350
2,179,6,0,220159
2,179,7,1,283676
2,179,8,9,350123
2,179,9,20,349456
2,179,10,32,344874
2,179,11,41,340420
2,179,12,43,311899
2,179,13,43,276164
2,179,14,45,263186
2,179,15,47,209479
2,179,16,39,195611
2,179,17,12,186946
2,179,18,9,193635
2,179,19,0,0
1,180,1,0,209644
1,180,2,0,215258
1,180,3,0,198181
1,180,4,0,182204
1,180,5,0,185738
1,180,6,0,223731
1,180,7,0,291800
1,180,8,0,365429
1,180,9,0,364331
1,180,10,0,348492
1,180,11,0,327496
1,180,12,0,296565
1,180,13,0,258156
1,180,14,0,236831
1,180,15,0,177436
1,180,16,0,146163
1,180,17,0,121206
1,180,18,0,83060
1,180,19,0,0
2,180,1,0,199861
2,180,2,0,203738
2,180,3,0,187506
2,180,4,1,170118
2,180,5,0,178350
2,180,6,0,220159
2,180,7,2,283676
2,180,8,6,350123
2,180,9,3,349456
2,180,10,5,344874
2,180,11,6,340420
2,180,12,8,311899
2,180,13,1,276164
2,180,14,8,263186
2,180,15,3,209479
2,180,16,3,195611
2,180,17,2,186946
2,180,18,0,193635
2,180,19,0,0
1,181,1,0,209644
1,181,2,0,215258
1,181,3,0,198181
1,181,4,0,182204
1,181,5,0,185738
1,181,6,0,223731
1,181,7,0,291800
1,181,8,0,365429
1,181,9,0,364331
1,181,10,0,348492
1,181,11,0,327496
1,181,12,0,296565
1,181,13,0,258156
1,181,14,0,236831
1,181,15,0,177436
1,181,16,0,146163
1,181,17,0,121206
1,181,18,0,83060
1,181,19,0,0
2,181,1,0,199861
2,181,2,0,203738
2,181,3,0,187506
2,181,4,0,170118
2,181,5,0,178350
2,181,6,0,220159
2,181,7,2,283676
2,181,8,4,350123
2,181,9,4,349456
2,181,10,9,344874
2,181,11,12,340420
2,181,12,13,311899
2,181,13,7,276164
2,181,14,5,263186
2,181,15,7,209479
2,181,16,7,195611
2,181,17,3,186946
2,181,18,2,193635
2,181,19,0,0
1,182,1,0,209644
1,182,2,0,215258
1,182,3,0,198181
1,182,4,0,182204
1,182,5,0,185738
1,182,6,0,223731
1,182,7,0,291800
1,182,8,0,365429
1,182,9,0,364331
1,182,10,0,348492
1,182,11,0,327496
1,182,12,0,296565
1,182,13,0,258156
1,182,14,0,236831
1,182,15,0,177436
1,182,16,0,146163
1,182,17,0,121206
1,182,18,0,83060
1,182,19,0,0
2,182,1,0,199861
2,182,2,0,203738
2,182,3,0,187506
2,182,4,0,170118
2,182,5,0,178350
2,182,6,0,220159
2,182,7,2,283676
2,182,8,2,350123
2,182,9,4,349456
2,182,10,4,344874
2,182,11,5,340420
2,182,12,8,311899
2,182,13,4,276164
2,182,14,6,263186
2,182,15,2,209479
2,182,16,4,195611
2,182,17,3,186946
2,182,18,0,193635
2,182,19,0,0
1,183,1,0,209644
1,183,2,0,215258
1,183,3,0,198181
1,183,4,0,182204
1,183,5,0,185738
1,183,6,0,223731
1,183,7,0,291800
1,183,8,0,365429
1,183,9,0,364331
1,183,10,0,348492
1,183,11,0,327496
1,183,12,0,296565
1,183,13,0,258156
1,183,14,0,236831
1,183,15,0,177436
1,183,16,0,146163
1,183,17,0,121206
1,183,18,0,83060
1,183,19,0,0
2,183,1,0,199861
2,183,2,0,203738
2,183,3,0,187506
2,183,4,0,170118
2,183,5,0,178350
2,183,6,0,220159
2,183,7,0,283676
2,183,8,1,350123
2,183,9,2,349456
2,183,10,3,344874
2,183,11,8,340420
2,183,12,3,311899
2,183,13,4,276164
2,183,14,9,263186
2,183,15,6,209479
2,183,16,7,195611
2,183,17,10,186946
2,183,18,3,193635
2,183,19,0,0
1,184,1,0,209644
1,184,2,0,215258
1,184,3,0,198181
1,184,4,0,182204
1,184,5,0,185738
1,184,6,0,223731
1,184,7,0,291800
1,184,8,0,365429
1,184,9,0,364331
1,184,10,0,348492
1,184,11,0,327496
1,184,12,0,296565
1,184,13,0,258156
1,184,14,0,236831
1,184,15,0,177436
1,184,16,0,146163
1,184,17,0,121206
1,184,18,0,83060
1,184,19,0,0
2,184,1,0,199861
2,184,2,0,203738
2,184,3,0,187506
2,184,4,0,170118
2,184,5,0,178350
2,184,6,0,220159
2,184,7,0,283676
2,184,8,0,350123
2,184,9,0,349456
2,184,10,1,344874
2,184,11,2,340420
2,184,12,1,311899
2,184,13,0,276164
2,184,14,0,263186
2,184,15,0,209479
2,184,16,0,195611
2,184,17,0,186946
2,184,18,1,193635
2,184,19,0,0
1,185,1,0,209644
1,185,2,0,215258
1,185,3,0,198181
1,185,4,0,182204
1,185,5,0,185738
1,185,6,0,223731
1,185,7,0,291800
1,185,8,0,365429
1,185,9,0,364331
1,185,10,0,348492
1,185,11,0,327496
1,185,12,0,296565
1,185,13,0,258156
1,185,14,0,236831
1,185,15,0,177436
1,185,16,0,146163
1,185,17,0,121206
1,185,18,0,83060
1,185,19,0,0
2,185,1,0,199861
2,185,2,0,203738
2,185,3,0,187506
2,185,4,0,170118
2,185,5,0,178350
2,185,6,0,220159
2,185,7,0,283676
2,185,8,1,350123
2,185,9,0,349456
2,185,10,2,344874
2,185,11,6,340420
2,185,12,8,311899
2,185,13,10,276164
2,185,14,6,263186
2,185,15,9,209479
2,185,16,11,195611
2,185,17,8,186946
2,185,18,5,193635
2,185,19,0,0
1,186,1,0,209644
1,186,2,0,215258
1,186,3,0,198181
1,186,4,0,182204
1,186,5,0,185738
1,186,6,0,223731
1,186,7,0,291800
1,186,8,0,365429
1,186,9,0,364331
1,186,10,0,348492
1,186,11,0,327496
1,186,12,0,296565
1,186,13,0,258156
1,186,14,0,236831
1,186,15,0,177436
1,186,16,0,146163
1,186,17,0,121206
1,186,18,0,83060
1,186,19,0,0
2,186,1,0,199861
2,186,2,0,203738
2,186,3,0,187506
2,186,4,0,170118
2,186,5,0,178350
2,186,6,0,220159
2,186,7,0,283676
2,186,8,0,350123
2,186,9,0,349456
2,186,10,0,344874
2,186,11,2,340420
2,186,12,1,311899
2,186,13,0,276164
2,186,14,0,263186
2,186,15,0,209479
2,186,16,1,195611
2,186,17,0,186946
2,186,18,0,193635
2,186,19,0,0
1,187,1,0,209644
1,187,2,0,215258
1,187,3,0,198181
1,187,4,0,182204
1,187,5,0,185738
1,187,6,0,223731
1,187,7,0,291800
1,187,8,0,365429
1,187,9,0,364331
1,187,10,0,348492
1,187,11,0,327496
1,187,12,0,296565
1,187,13,0,258156
1,187,14,0,236831
1,187,15,0,177436
1,187,16,0,146163
1,187,17,0,121206
1,187,18,0,83060
1,187,19,0,0
2,187,1,0,199861
2,187,2,1,203738
2,187,3,3,187506
2,187,4,2,170118
2,187,5,3,178350
2,187,6,0,220159
2,187,7,1,283676
2,187,8,0,350123
2,187,9,0,349456
2,187,10,0,344874
2,187,11,1,340420
2,187,12,1,311899
2,187,13,0,276164
2,187,14,1,263186
2,187,15,2,209479
2,187,16,0,195611
2,187,17,0,186946
2,187,18,0,193635
2,187,19,0,0
1,188,1,0,209644
1,188,2,0,215258
1,188,3,0,198181
1,188,4,0,182204
1,188,5,0,185738
1,188,6,0,223731
1,188,7,0,291800
1,188,8,0,365429
1,188,9,0,364331
1,188,10,0,348492
1,188,11,0,327496
1,188,12,0,296565
1,188,13,0,258156
1,188,14,0,236831
1,188,15,0,177436
1,188,16,0,146163
1,188,17,0,121206
1,188,18,0,83060
1,188,19,0,0
2,188,1,0,199861
2,188,2,0,203738
2,188,3,0,187506
2,188,4,0,170118
2,188,5,0,178350
2,188,6,0,220159
2,188,7,0,283676
2,188,8,0,350123
2,188,9,0,349456
2,188,10,1,344874
2,188,11,2,340420
2,188,12,1,311899
2,188,13,2,276164
2,188,14,1,263186
2,188,15,2,209479
2,188,16,2,195611
2,188,17,2,186946
2,188,18,1,193635
2,188,19,0,0
1,189,1,0,209644
1,189,2,0,215258
1,189,3,0,198181
1,189,4,0,182204
1,189,5,0,185738
1,189,6,0,223731
1,189,7,0,291800
1,189,8,0,365429
1,189,9,0,364331
1,189,10,0,348492
1,189,11,0,327496
1,189,12,0,296565
1,189,13,0,258156
1,189,14,0,236831
1,189,15,0,177436
1,189,16,0,146163
1,189,17,0,121206
1,189,18,0,83060
1,189,19,0,0
2,189,1,0,199861
2,189,2,0,203738
2,189,3,0,187506
2,189,4,0,170118
2,189,5,0,178350
2,189,6,0,220159
2,189,7,0,283676
2,189,8,0,350123
2,189,9,0,349456
2,189,10,0,344874
2,189,11,0,340420
2,189,12,1,311899
2,189,13,0,276164
2,189,14,0,263186
2,189,15,3,209479
2,189,16,4,195611
2,189,17,16,186946
2,189,18,37,193635
2,189,19,0,0
1,190,1,0,209644
1,190,2,0,215258
1,190,3,0,198181
1,190,4,0,182204
1,190,5,0,185738
1,190,6,0,223731
1,190,7,0,291800
1,190,8,0,365429
1,190,9,0,364331
1,190,10,0,348492
1,190,11,0,327496
1,190,12,0,296565
1,190,13,0,258156
1,190,14,0,236831
1,190,15,0,177436
1,190,16,0,146163
1,190,17,0,121206
1,190,18,0,83060
1,190,19,0,0
2,190,1,0,199861
2,190,2,0,203738
2,190,3,0,187506
2,190,4,0,170118
2,190,5,0,178350
2,190,6,0,220159
2,190,7,1,283676
2,190,8,0,350123
2,190,9,0,349456
2,190,10,0,344874
2,190,11,0,340420
2,190,12,9,311899
2,190,13,7,276164
2,190,14,7,263186
2,190,15,12,209479
2,190,16,8,195611
2,190,17,6,186946
2,190,18,12,193635
2,190,19,0,0
1,191,1,0,209644
1,191,2,0,215258
1,191,3,0,198181
1,191,4,0,182204
1,191,5,0,185738
1,191,6,0,223731
1,191,7,0,291800
1,191,8,0,365429
1,191,9,0,364331
1,191,10,0,348492
1,191,11,0,327496
1,191,12,0,296565
1,191,13,0,258156
1,191,14,0,236831
1,191,15,0,177436
1,191,16,0,146163
1,191,17,0,121206
1,191,18,0,83060
1,191,19,0,0
2,191,1,0,199861
2,191,2,0,203738
2,191,3,0,187506
2,191,4,0,170118
2,191,5,0,178350
2,191,6,0,220159
2,191,7,0,283676
2,191,8,0,350123
2,191,9,0,349456
2,191,10,0,344874
2,191,11,0,340420
2,191,12,5,311899
2,191,13,5,276164
2,191,14,4,263186
2,191,15,5,209479
2,191,16,3,195611
2,191,17,2,186946
2,191,18,0,193635
2,191,19,0,0
1,192,1,0,209644
1,192,2,0,215258
1,192,3,0,198181
1,192,4,0,182204
1,192,5,0,185738
1,192,6,0,223731
1,192,7,0,291800
1,192,8,0,365429
1,192,9,0,364331
1,192,10,0,348492
1,192,11,0,327496
1,192,12,0,296565
1,192,13,0,258156
1,192,14,0,236831
1,192,15,0,177436
1,192,16,0,146163
1,192,17,0,121206
1,192,18,0,83060
1,192,19,0,0
2,192,1,0,199861
2,192,2,0,203738
2,192,3,0,187506
2,192,4,0,170118
2,192,5,0,178350
2,192,6,0,220159
2,192,7,0,283676
2,192,8,0,350123
2,192,9,0,349456
2,192,10,0,344874
2,192,11,0,340420
2,192,12,0,311899
2,192,13,0,276164
2,192,14,0,263186
2,192,15,0,209479
2,192,16,0,195611
2,192,17,0,186946
2,192,18,1,193635
2,192,19,0,0
1,193,1,0,209644
1,193,2,0,215258
1,193,3,0,198181
1,193,4,0,182204
1,193,5,0,185738
1,193,6,0,223731
1,193,7,0,291800
1,193,8,0,365429
1,193,9,0,364331
1,193,10,0,348492
1,193,11,0,327496
1,193,12,0,296565
1,193,13,0,258156
1,193,14,0,236831
1,193,15,0,177436
1,193,16,0,146163
1,193,17,0,121206
1,193,18,0,83060
1,193,19,0,0
2,193,1,0,199861
2,193,2,0,203738
2,193,3,0,187506
2,193,4,0,170118
2,193,5,0,178350
2,193,6,0,220159
2,193,7,0,283676
2,193,8,0,350123
2,193,9,0,349456
2,193,10,0,344874
2,193,11,0,340420
2,193,12,0,311899
2,193,13,0,276164
2,193,14,0,263186
2,193,15,0,209479
2,193,16,0,195611
2,193,17,0,186946
2,193,18,0,193635
2,193,19,0,0
1,194,1,0,209644
1,194,2,0,215258
1,194,3,0,198181
1,194,4,0,182204
1,194,5,0,185738
1,194,6,0,223731
1,194,7,0,291800
1,194,8,0,365429
1,194,9,0,364331
1,194,10,0,348492
1,194,11,0,327496
1,194,12,0,296565
1,194,13,0,258156
1,194,14,0,236831
1,194,15,0,177436
1,194,16,0,146163
1,194,17,0,121206
1,194,18,0,83060
1,194,19,0,0
2,194,1,0,199861
2,194,2,0,203738
2,194,3,0,187506
2,194,4,0,170118
2,194,5,0,178350
2,194,6,0,220159
2,194,7,1,283676
2,194,8,0,350123
2,194,9,0,349456
2,194,10,0,344874
2,194,11,0,340420
2,194,12,4,311899
2,194,13,2,276164
2,194,14,3,263186
2,194,15,7,209479
2,194,16,5,195611
2,194,17,4,186946
2,194,18,11,193635
2,194,19,0,0
1,195,1,0,209644
1,195,2,0,215258
1,195,3,0,198181
1,195,4,0,182204
1,195,5,0,185738
1,195,6,0,223731
1,195,7,0,291800
1,195,8,0,365429
1,195,9,0,364331
1,195,10,0,348492
1,195,11,0,327496
1,195,12,0,296565
1,195,13,0,258156
1,195,14,0,236831
1,195,15,0,177436
1,195,16,0,146163
1,195,17,0,121206
1,195,18,0,83060
1,195,19,0,0
2,195,1,0,199861
2,195,2,0,203738
2,195,3,0,187506
2,195,4,0,170118
2,195,5,0,178350
2,195,6,1,220159
2,195,7,1,283676
2,195,8,0,350123
2,195,9,0,349456
2,195,10,0,344874
2,195,11,0,340420
2,195,12,0,311899
2,195,13,0,276164
2,195,14,0,263186
2,195,15,0,209479
2,195,16,0,195611
2,195,17,0,186946
2,195,18,0,193635
2,195,19,0,0
1,196,1,0,209644
1,196,2,0,215258
1,196,3,0,198181
1,196,4,0,182204
1,196,5,0,185738
1,196,6,0,223731
1,196,7,0,291800
1,196,8,1,365429
1,196,9,0,364331
1,196,10,1,348492
1,196,11,4,327496
1,196,12,7,296565
1,196,13,11,258156
1,196,14,13,236831
1,196,15,10,177436
1,196,16,10,146163
1,196,17,10,121206
1,196,18,13,83060
1,196,19,0,0
2,196,1,0,199861
2,196,2,0,203738
2,196,3,0,187506
2,196,4,0,170118
2,196,5,0,178350
2,196,6,0,220159
2,196,7,0,283676
2,196,8,0,350123
2,196,9,0,349456
2,196,10,0,344874
2,196,11,0,340420
2,196,12,0,311899
2,196,13,0,276164
2,196,14,0,263186
2,196,15,0,209479
2,196,16,0,195611
2,196,17,0,186946
2,196,18,0,193635
2,196,19,0,0
1,197,1,0,209644
1,197,2,0,215258
1,197,3,0,198181
1,197,4,0,182204
1,197,5,0,185738
1,197,6,0,223731
1,197,7,0,291800
1,197,8,0,365429
1,197,9,4,364331
1,197,10,43,348492
1,197,11,215,327496
1,197,12,564,296565
1,197,13,1038,258156
1,197,14,1510,236831
1,197,15,1447,177436
1,197,16,1011,146163
1,197,17,444,121206
1,197,18,256,83060
1,197,19,0,0
2,197,1,0,199861
2,197,2,0,203738
2,197,3,0,187506
2,197,4,0,170118
2,197,5,0,178350
2,197,6,0,220159
2,197,7,0,283676
2,197,8,0,350123
2,197,9,0,349456
2,197,10,0,344874
2,197,11,0,340420
2,197,12,0,311899
2,197,13,0,276164
2,197,14,0,263186
2,197,15,0,209479
2,197,16,0,195611
2,197,17,0,186946
2,197,18,0,193635
2,197,19,0,0
1,198,1,1,209644
1,198,2,0,215258
1,198,3,2,198181
1,198,4,6,182204
1,198,5,24,185738
1,198,6,31,223731
1,198,7,55,291800
1,198,8,47,365429
1,198,9,37,364331
1,198,10,13,348492
1,198,11,9,327496
1,198,12,10,296565
1,198,13,4,258156
1,198,14,3,236831
1,198,15,3,177436
1,198,16,0,146163
1,198,17,2,121206
1,198,18,0,83060
1,198,19,0,0
2,198,1,0,199861
2,198,2,0,203738
2,198,3,0,187506
2,198,4,0,170118
2,198,5,0,178350
2,198,6,0,220159
2,198,7,0,283676
2,198,8,0,350123
2,198,9,0,349456
2,198,10,0,344874
2,198,11,0,340420
2,198,12,0,311899
2,198,13,0,276164
2,198,14,0,263186
2,198,15,0,209479
2,198,16,0,195611
2,198,17,0,186946
2,198,18,0,193635
2,198,19,0,0
1,199,1,0,209644
1,199,2,0,215258
1,199,3,0,198181
1,199,4,0,182204
1,199,5,3,185738
1,199,6,11,223731
1,199,7,33,291800
1,199,8,33,365429
1,199,9,22,364331
1,199,10,12,348492
1,199,11,7,327496
1,199,12,7,296565
1,199,13,3,258156
1,199,14,2,236831
1,199,15,3,177436
1,199,16,0,146163
1,199,17,0,121206
1,199,18,0,83060
1,199,19,0,0
2,199,1,0,199861
2,199,2,0,203738
2,199,3,0,187506
2,199,4,0,170118
2,199,5,0,178350
2,199,6,0,220159
2,199,7,0,283676
2,199,8,0,350123
2,199,9,0,349456
2,199,10,0,344874
2,199,11,0,340420
2,199,12,0,311899
2,199,13,0,276164
2,199,14,0,263186
2,199,15,0,209479
2,199,16,0,195611
2,199,17,0,186946
2,199,18,0,193635
2,199,19,0,0
1,200,1,0,209644
1,200,2,0,215258
1,200,3,0,198181
1,200,4,0,182204
1,200,5,0,185738
1,200,6,0,223731
1,200,7,0,291800
1,200,8,0,365429
1,200,9,1,364331
1,200,10,0,348492
1,200,11,1,327496
1,200,12,0,296565
1,200,13,0,258156
1,200,14,0,236831
1,200,15,0,177436
1,200,16,0,146163
1,200,17,1,121206
1,200,18,0,83060
1,200,19,0,0
2,200,1,0,199861
2,200,2,0,203738
2,200,3,0,187506
2,200,4,0,170118
2,200,5,0,178350
2,200,6,0,220159
2,200,7,0,283676
2,200,8,0,350123
2,200,9,0,349456
2,200,10,0,344874
2,200,11,0,340420
2,200,12,0,311899
2,200,13,0,276164
2,200,14,0,263186
2,200,15,0,209479
2,200,16,0,195611
2,200,17,0,186946
2,200,18,0,193635
2,200,19,0,0
1,201,1,1,209644
1,201,2,0,215258
1,201,3,2,198181
1,201,4,6,182204
1,201,5,21,185738
1,201,6,20,223731
1,201,7,22,291800
1,201,8,13,365429
1,201,9,14,364331
1,201,10,0,348492
1,201,11,1,327496
1,201,12,2,296565
1,201,13,0,258156
1,201,14,0,236831
1,201,15,0,177436
1,201,16,0,146163
1,201,17,0,121206
1,201,18,0,83060
1,201,19,0,0
2,201,1,0,199861
2,201,2,0,203738
2,201,3,0,187506
2,201,4,0,170118
2,201,5,0,178350
2,201,6,0,220159
2,201,7,0,283676
2,201,8,0,350123
2,201,9,0,349456
2,201,10,0,344874
2,201,11,0,340420
2,201,12,0,311899
2,201,13,0,276164
2,201,14,0,263186
2,201,15,0,209479
2,201,16,0,195611
2,201,17,0,186946
2,201,18,0,193635
2,201,19,0,0
1,202,1,0,209644
1,202,2,0,215258
1,202,3,0,198181
1,202,4,0,182204
1,202,5,0,185738
1,202,6,0,223731
1,202,7,0,291800
1,202,8,1,365429
1,202,9,0,364331
1,202,10,1,348492
1,202,11,0,327496
1,202,12,1,296565
1,202,13,1,258156
1,202,14,1,236831
1,202,15,0,177436
1,202,16,0,146163
1,202,17,1,121206
1,202,18,0,83060
1,202,19,0,0
2,202,1,0,199861
2,202,2,0,203738
2,202,3,0,187506
2,202,4,0,170118
2,202,5,0,178350
2,202,6,0,220159
2,202,7,0,283676
2,202,8,0,350123
2,202,9,0,349456
2,202,10,0,344874
2,202,11,0,340420
2,202,12,0,311899
2,202,13,0,276164
2,202,14,0,263186
2,202,15,0,209479
2,202,16,0,195611
2,202,17,0,186946
2,202,18,0,193635
2,202,19,0,0
1,203,1,0,209644
1,203,2,0,215258
1,203,3,0,198181
1,203,4,0,182204
1,203,5,0,185738
1,203,6,0,223731
1,203,7,0,291800
1,203,8,0,365429
1,203,9,0,364331
1,203,10,0,348492
1,203,11,0,327496
1,203,12,0,296565
1,203,13,0,258156
1,203,14,0,236831
1,203,15,0,177436
1,203,16,0,146163
1,203,17,0,121206
1,203,18,0,83060
1,203,19,0,0
2,203,1,0,199861
2,203,2,0,203738
2,203,3,0,187506
2,203,4,0,170118
2,203,5,0,178350
2,203,6,0,220159
2,203,7,0,283676
2,203,8,0,350123
2,203,9,0,349456
2,203,10,0,344874
2,203,11,0,340420
2,203,12,0,311899
2,203,13,0,276164
2,203,14,0,263186
2,203,15,0,209479
2,203,16,0,195611
2,203,17,0,186946
2,203,18,0,193635
2,203,19,0,0
1,204,1,0,209644
1,204,2,0,215258
1,204,3,0,198181
1,204,4,0,182204
1,204,5,0,185738
1,204,6,0,223731
1,204,7,0,291800
1,204,8,0,365429
1,204,9,2,364331
1,204,10,0,348492
1,204,11,0,327496
1,204,12,3,296565
1,204,13,2,258156
1,204,14,1,236831
1,204,15,3,177436
1,204,16,1,146163
1,204,17,1,121206
1,204,18,4,83060
1,204,19,0,0
2,204,1,0,199861
2,204,2,0,203738
2,204,3,0,187506
2,204,4,0,170118
2,204,5,0,178350
2,204,6,0,220159
2,204,7,0,283676
2,204,8,0,350123
2,204,9,0,349456
2,204,10,0,344874
2,204,11,0,340420
2,204,12,0,311899
2,204,13,0,276164
2,204,14,0,263186
2,204,15,0,209479
2,204,16,0,195611
2,204,17,0,186946
2,204,18,0,193635
2,204,19,0,0
1,205,1,3,209644
1,205,2,1,215258
1,205,3,0,198181
1,205,4,0,182204
1,205,5,0,185738
1,205,6,3,223731
1,205,7,11,291800
1,205,8,29,365429
1,205,9,54,364331
1,205,10,90,348492
1,205,11,124,327496
1,205,12,146,296565
1,205,13,190,258156
1,205,14,189,236831
1,205,15,181,177436
1,205,16,145,146163
1,205,17,140,121206
1,205,18,80,83060
1,205,19,0,0
2,205,1,1,199861
2,205,2,2,203738
2,205,3,0,187506
2,205,4,0,170118
2,205,5,0,178350
2,205,6,4,220159
2,205,7,4,283676
2,205,8,12,350123
2,205,9,19,349456
2,205,10,30,344874
2,205,11,42,340420
2,205,12,53,311899
2,205,13,57,276164
2,205,14,74,263186
2,205,15,75,209479
2,205,16,69,195611
2,205,17,84,186946
2,205,18,77,193635
2,205,19,0,0
1,206,1,0,209644
1,206,2,0,215258
1,206,3,0,198181
1,206,4,0,182204
1,206,5,0,185738
1,206,6,0,223731
1,206,7,0,291800
1,206,8,0,365429
1,206,9,2,364331
1,206,10,2,348492
1,206,11,4,327496
1,206,12,10,296565
1,206,13,15,258156
1,206,14,15,236831
1,206,15,13,177436
1,206,16,11,146163
1,206,17,16,121206
1,206,18,5,83060
1,206,19,0,0
2,206,1,0,199861
2,206,2,0,203738
2,206,3,0,187506
2,206,4,0,170118
2,206,5,0,178350
2,206,6,0,220159
2,206,7,0,283676
2,206,8,1,350123
2,206,9,1,349456
2,206,10,2,344874
2,206,11,1,340420
2,206,12,6,311899
2,206,13,2,276164
2,206,14,5,263186
2,206,15,6,209479
2,206,16,5,195611
2,206,17,3,186946
2,206,18,3,193635
2,206,19,0,0
1,207,1,0,209644
1,207,2,0,215258
1,207,3,0,198181
1,207,4,0,182204
1,207,5,0,185738
1,207,6,3,223731
1,207,7,11,291800
1,207,8,28,365429
1,207,9,52,364331
1,207,10,87,348492
1,207,11,115,327496
1,207,12,130,296565
1,207,13,163,258156
1,207,14,161,236831
1,207,15,148,177436
1,207,16,109,146163
1,207,17,67,121206
1,207,18,13,83060
1,207,19,0,0
2,207,1,0,199861
2,207,2,0,203738
2,207,3,0,187506
2,207,4,0,170118
2,207,5,0,178350
2,207,6,4,220159
2,207,7,4,283676
2,207,8,11,350123
2,207,9,18,349456
2,207,10,26,344874
2,207,11,40,340420
2,207,12,44,311899
2,207,13,53,276164
2,207,14,65,263186
2,207,15,61,209479
2,207,16,49,195611
2,207,17,42,186946
2,207,18,6,193635
2,207,19,0,0
1,208,1,0,209644
1,208,2,0,215258
1,208,3,0,198181
1,208,4,0,182204
1,208,5,0,185738
1,208,6,0,223731
1,208,7,0,291800
1,208,8,0,365429
1,208,9,0,364331
1,208,10,0,348492
1,208,11,2,327496
1,208,12,0,296565
1,208,13,0,258156
1,208,14,1,236831
1,208,15,1,177436
1,208,16,0,146163
1,208,17,2,121206
1,208,18,0,83060
1,208,19,0,0
2,208,1,0,199861
2,208,2,0,203738
2,208,3,0,187506
2,208,4,0,170118
2,208,5,0,178350
2,208,6,0,220159
2,208,7,0,283676
2,208,8,0,350123
2,208,9,0,349456
2,208,10,1,344874
2,208,11,0,340420
2,208,12,1,311899
2,208,13,0,276164
2,208,14,0,263186
2,208,15,0,209479
2,208,16,1,195611
2,208,17,2,186946
2,208,18,0,193635
2,208,19,0,0
1,209,1,0,209644
1,209,2,0,215258
1,209,3,0,198181
1,209,4,0,182204
1,209,5,0,185738
1,209,6,0,223731
1,209,7,0,291800
1,209,8,0,365429
1,209,9,0,364331
1,209,10,0,348492
1,209,11,1,327496
1,209,12,4,296565
1,209,13,4,258156
1,209,14,1,236831
1,209,15,3,177436
1,209,16,5,146163
1,209,17,1,121206
1,209,18,0,83060
1,209,19,0,0
2,209,1,0,199861
2,209,2,0,203738
2,209,3,0,187506
2,209,4,0,170118
2,209,5,0,178350
2,209,6,0,220159
2,209,7,0,283676
2,209,8,0,350123
2,209,9,0,349456
2,209,10,1,344874
2,209,11,1,340420
2,209,12,0,311899
2,209,13,0,276164
2,209,14,0,263186
2,209,15,0,209479
2,209,16,2,195611
2,209,17,0,186946
2,209,18,0,193635
2,209,19,0,0
1,210,1,3,209644
1,210,2,1,215258
1,210,3,0,198181
1,210,4,0,182204
1,210,5,0,185738
1,210,6,0,223731
1,210,7,0,291800
1,210,8,0,365429
1,210,9,0,364331
1,210,10,0,348492
1,210,11,0,327496
1,210,12,0,296565
1,210,13,0,258156
1,210,14,1,236831
1,210,15,0,177436
1,210,16,2,146163
1,210,17,0,121206
1,210,18,0,83060
1,210,19,0,0
2,210,1,1,199861
2,210,2,2,203738
2,210,3,0,187506
2,210,4,0,170118
2,210,5,0,178350
2,210,6,0,220159
2,210,7,0,283676
2,210,8,0,350123
2,210,9,0,349456
2,210,10,0,344874
2,210,11,0,340420
2,210,12,0,311899
2,210,13,1,276164
2,210,14,0,263186
2,210,15,0,209479
2,210,16,0,195611
2,210,17,0,186946
2,210,18,0,193635
2,210,19,0,0
