1,265,14,11,5013122
1,265,15,18,3958706
1,265,16,13,2739633
1,265,17,5,1351729
1,265,18,1,656398
1,265,19,0,0
2,265,1,0,5480888
2,265,2,2,5647594
2,265,3,4,6192739
2,265,4,35,7762824
2,265,5,55,8146709
2,265,6,37,7631407
2,265,7,29,9177089
2,265,8,21,9661559
2,265,9,7,10734126
2,265,10,10,10791437
2,265,11,10,10461038
2,265,12,5,9671194
2,265,13,2,7031085
2,265,14,6,5473301
2,265,15,5,4907352
2,265,16,1,4047110
2,265,17,1,2643392
2,265,18,2,1936640
2,265,19,0,0
1,266,1,0,5783116
1,266,2,1,6011447
1,266,3,5,6720037
1,266,4,5,8550603
1,266,5,9,9179241
1,266,6,11,8290557
1,266,7,10,9620528
1,266,8,9,10012036
1,266,9,19,11105182
1,266,10,15,11076729
1,266,11,29,10741686
1,266,12,16,9639504
1,266,13,22,6769808
1,266,14,17,5013122
1,266,15,18,3958706
1,266,16,8,2739633
1,266,17,4,1351729
1,266,18,0,656398
1,266,19,0,0
2,266,1,0,5480888
2,266,2,0,5647594
2,266,3,1,6192739
2,266,4,2,7762824
2,266,5,8,8146709
2,266,6,6,7631407
2,266,7,5,9177089
2,266,8,2,9661559
2,266,9,2,10734126
2,266,10,2,10791437
2,266,11,3,10461038
2,266,12,6,9671194
2,266,13,4,7031085
2,266,14,9,5473301
2,266,15,9,4907352
2,266,16,7,4047110
2,266,17,9,2643392
2,266,18,7,1936640
2,266,19,0,0
1,267,1,0,5783116
1,267,2,0,6011447
1,267,3,0,6720037
1,267,4,1,8550603
1,267,5,1,9179241
1,267,6,2,8290557
1,267,7,0,9620528
1,267,8,0,10012036
1,267,9,2,11105182
1,267,10,1,11076729
1,267,11,3,10741686
1,267,12,2,9639504
1,267,13,2,6769808
1,267,14,2,5013122
1,267,15,5,3958706
1,267,16,4,2739633
1,267,17,0,1351729
1,267,18,0,656398
1,267,19,0,0
2,267,1,0,5480888
2,267,2,0,5647594
2,267,3,0,6192739
2,267,4,0,7762824
2,267,5,1,8146709
2,267,6,2,7631407
2,267,7,0,9177089
2,267,8,1,9661559
2,267,9,0,10734126
2,267,10,0,10791437
2,267,11,0,10461038
2,267,12,0,9671194
2,267,13,1,7031085
2,267,14,2,5473301
2,267,15,0,4907352
2,267,16,3,4047110
2,267,17,1,2643392
2,267,18,1,1936640
2,267,19,0,0
1,268,1,1,5783116
1,268,2,0,6011447
1,268,3,3,6720037
1,268,4,20,8550603
1,268,5,17,9179241
1,268,6,16,8290557
1,268,7,14,9620528
1,268,8,12,10012036
1,268,9,18,11105182
1,268,10,13,11076729
1,268,11,27,10741686
1,268,12,37,9639504
1,268,13,17,6769808
1,268,14,20,5013122
1,268,15,15,3958706
1,268,16,15,2739633
1,268,17,14,1351729
1,268,18,3,656398
1,268,19,0,0
2,268,1,0,5480888
2,268,2,0,5647594
2,268,3,3,6192739
2,268,4,7,7762824
2,268,5,21,8146709
2,268,6,11,7631407
2,268,7,12,9177089
2,268,8,10,9661559
2,268,9,11,10734126
2,268,10,8,10791437
2,268,11,5,10461038
2,268,12,14,9671194
2,268,13,7,7031085
2,268,14,9,5473301
2,268,15,8,4907352
2,268,16,7,4047110
2,268,17,8,2643392
2,268,18,1,1936640
2,268,19,0,0
1,269,1,141,5783116
1,269,2,166,6011447
1,269,3,187,6720037
1,269,4,242,8550603
1,269,5,226,9179241
1,269,6,213,8290557
1,269,7,362,9620528
1,269,8,418,10012036
1,269,9,652,11105182
1,269,10,826,11076729
1,269,11,1144,10741686
1,269,12,1447,9639504
1,269,13,1402,6769808
1,269,14,1482,5013122
1,269,15,1500,3958706
1,269,16,1341,2739633
1,269,17,740,1351729
1,269,18,329,656398
1,269,19,0,0
2,269,1,110,5480888
2,269,2,68,5647594
2,269,3,73,6192739
2,269,4,92,7762824
2,269,5,140,8146709
2,269,6,168,7631407
2,269,7,241,9177089
2,269,8,347,9661559
2,269,9,433,10734126
2,269,10,601,10791437
2,269,11,733,10461038
2,269,12,1014,9671194
2,269,13,911,7031085
2,269,14,943,5473301
2,269,15,1146,4907352
2,269,16,1108,4047110
2,269,17,801,2643392
2,269,18,462,1936640
2,269,19,0,0
1,270,1,25,5783116
1,270,2,45,6011447
1,270,3,34,6720037
1,270,4,18,8550603
1,270,5,8,9179241
1,270,6,6,8290557
1,270,7,10,9620528
1,270,8,12,10012036
1,270,9,21,11105182
1,270,10,12,11076729
1,270,11,28,10741686
1,270,12,21,9639504
1,270,13,20,6769808
1,270,14,22,5013122
1,270,15,16,3958706
1,270,16,10,2739633
1,270,17,15,1351729
1,270,18,2,656398
1,270,19,0,0
2,270,1,3,5480888
2,270,2,3,5647594
2,270,3,5,6192739
2,270,4,1,7762824
2,270,5,5,8146709
2,270,6,0,7631407
2,270,7,4,9177089
2,270,8,10,9661559
2,270,9,11,10734126
2,270,10,3,10791437
2,270,11,8,10461038
2,270,12,12,9671194
2,270,13,4,7031085
2,270,14,11,5473301
2,270,15,13,4907352
2,270,16,5,4047110
2,270,17,5,2643392
2,270,18,1,1936640
2,270,19,0,0
1,271,1,1,5783116
1,271,2,0,6011447
1,271,3,1,6720037
1,271,4,10,8550603
1,271,5,24,9179241
1,271,6,36,8290557
1,271,7,85,9620528
1,271,8,132,10012036
1,271,9,216,11105182
1,271,10,266,11076729
1,271,11,323,10741686
1,271,12,371,9639504
1,271,13,314,6769808
1,271,14,255,5013122
1,271,15,214,3958706
1,271,16,137,2739633
1,271,17,73,1351729
1,271,18,19,656398
1,271,19,0,0
2,271,1,0,5480888
2,271,2,0,5647594
2,271,3,3,6192739
2,271,4,11,7762824
2,271,5,39,8146709
2,271,6,60,7631407
2,271,7,69,9177089
2,271,8,132,9661559
2,271,9,226,10734126
2,271,10,268,10791437
2,271,11,405,10461038
2,271,12,454,9671194
2,271,13,346,7031085
2,271,14,265,5473301
2,271,15,219,4907352
2,271,16,139,4047110
2,271,17,68,2643392
2,271,18,23,1936640
2,271,19,0,0
1,272,1,1,5783116
1,272,2,0,6011447
1,272,3,1,6720037
1,272,4,10,8550603
1,272,5,24,9179241
1,272,6,36,8290557
1,272,7,84,9620528
1,272,8,132,10012036
1,272,9,215,11105182
1,272,10,264,11076729
1,272,11,318,10741686
1,272,12,360,9639504
1,272,13,294,6769808
1,272,14,242,5013122
1,272,15,198,3958706
1,272,16,124,2739633
1,272,17,60,1351729
1,272,18,16,656398
1,272,19,0,0
2,272,1,0,5480888
2,272,2,0,5647594
2,272,3,3,6192739
2,272,4,11,7762824
2,272,5,39,8146709
2,272,6,60,7631407
2,272,7,69,9177089
2,272,8,131,9661559
2,272,9,225,10734126
2,272,10,265,10791437
2,272,11,402,10461038
2,272,12,452,9671194
2,272,13,341,7031085
2,272,14,260,5473301
2,272,15,213,4907352
2,272,16,135,4047110
2,272,17,64,2643392
2,272,18,23,1936640
2,272,19,0,0
1,273,1,0,5783116
1,273,2,0,6011447
1,273,3,0,6720037
1,273,4,0,8550603
1,273,5,2,9179241
1,273,6,3,8290557
1,273,7,10,9620528
1,273,8,49,10012036
1,273,9,66,11105182
1,273,10,162,11076729
1,273,11,321,10741686
1,273,12,499,9639504
1,273,13,578,6769808
1,273,14,625,5013122
1,273,15,668,3958706
1,273,16,564,2739633
1,273,17,304,1351729
1,273,18,112,656398
1,273,19,0,0
2,273,1,0,5480888
2,273,2,1,5647594
2,273,3,1,6192739
2,273,4,2,7762824
2,273,5,0,8146709
2,273,6,2,7631407
2,273,7,5,9177089
2,273,8,18,9661559
2,273,9,57,10734126
2,273,10,104,10791437
2,273,11,230,10461038
2,273,12,368,9671194
2,273,13,462,7031085
2,273,14,551,5473301
2,273,15,596,4907352
2,273,16,591,4047110
2,273,17,367,2643392
2,273,18,140,1936640
2,273,19,0,0
1,274,1,279,5783116
1,274,2,182,6011447
1,274,3,160,6720037
1,274,4,148,8550603
1,274,5,84,9179241
1,274,6,76,8290557
1,274,7,82,9620528
1,274,8,81,10012036
1,274,9,87,11105182
1,274,10,113,11076729
1,274,11,132,10741686
1,274,12,168,9639504
1,274,13,156,6769808
1,274,14,137,5013122
1,274,15,137,3958706
1,274,16,96,2739633
1,274,17,59,1351729
1,274,18,26,656398
1,274,19,0,0
2,274,1,238,5480888
2,274,2,146,5647594
2,274,3,93,6192739
2,274,4,78,7762824
2,274,5,59,8146709
2,274,6,42,7631407
2,274,7,42,9177089
2,274,8,72,9661559
2,274,9,79,10734126
2,274,10,100,10791437
2,274,11,126,10461038
2,274,12,131,9671194
2,274,13,129,7031085
2,274,14,115,5473301
2,274,15,116,4907352
2,274,16,88,4047110
2,274,17,63,2643392
2,274,18,26,1936640
2,274,19,0,0
1,275,1,269,5783116
1,275,2,173,6011447
1,275,3,154,6720037
1,275,4,136,8550603
1,275,5,81,9179241
1,275,6,72,8290557
1,275,7,72,9620528
1,275,8,69,10012036
1,275,9,71,11105182
1,275,10,80,11076729
1,275,11,72,10741686
1,275,12,76,9639504
1,275,13,59,6769808
1,275,14,50,5013122
1,275,15,44,3958706
1,275,16,24,2739633
1,275,17,18,1351729
1,275,18,4,656398
1,275,19,0,0
2,275,1,229,5480888
2,275,2,142,5647594
2,275,3,90,6192739
2,275,4,76,7762824
2,275,5,56,8146709
2,275,6,35,7631407
2,275,7,42,9177089
2,275,8,67,9661559
2,275,9,61,10734126
2,275,10,74,10791437
2,275,11,95,10461038
2,275,12,88,9671194
2,275,13,71,7031085
2,275,14,54,5473301
2,275,15,49,4907352
2,275,16,30,4047110
2,275,17,18,2643392
2,275,18,6,1936640
2,275,19,0,0
1,276,1,0,5783116
1,276,2,0,6011447
1,276,3,0,6720037
1,276,4,1,8550603
1,276,5,0,9179241
1,276,6,1,8290557
1,276,7,2,9620528
1,276,8,5,10012036
1,276,9,12,11105182
1,276,10,23,11076729
1,276,11,45,10741686
1,276,12,75,9639504
1,276,13,84,6769808
1,276,14,69,5013122
1,276,15,75,3958706
1,276,16,62,2739633
1,276,17,33,1351729
1,276,18,15,656398
1,276,19,0,0
2,276,1,0,5480888
2,276,2,0,5647594
2,276,3,0,6192739
2,276,4,0,7762824
2,276,5,0,8146709
2,276,6,1,7631407
2,276,7,0,9177089
2,276,8,1,9661559
2,276,9,9,10734126
2,276,10,19,10791437
2,276,11,18,10461038
2,276,12,33,9671194
2,276,13,41,7031085
2,276,14,52,5473301
2,276,15,52,4907352
2,276,16,46,4047110
2,276,17,41,2643392
2,276,18,16,1936640
2,276,19,0,0
1,277,1,10,5783116
1,277,2,9,6011447
1,277,3,6,6720037
1,277,4,10,8550603
1,277,5,3,9179241
1,277,6,3,8290557
1,277,7,7,9620528
1,277,8,7,10012036
1,277,9,4,11105182
1,277,10,10,11076729
1,277,11,14,10741686
1,277,12,17,9639504
1,277,13,13,6769808
1,277,14,15,5013122
1,277,15,17,3958706
1,277,16,9,2739633
1,277,17,8,1351729
1,277,18,7,656398
1,277,19,0,0
2,277,1,9,5480888
2,277,2,4,5647594
2,277,3,3,6192739
2,277,4,2,7762824
2,277,5,3,8146709
2,277,6,6,7631407
2,277,7,0,9177089
2,277,8,4,9661559
2,277,9,9,10734126
2,277,10,7,10791437
2,277,11,13,10461038
2,277,12,10,9671194
2,277,13,17,7031085
2,277,14,9,5473301
2,277,15,14,4907352
2,277,16,11,4047110
2,277,17,4,2643392
2,277,18,3,1936640
2,277,19,0,0
1,278,1,0,5783116
1,278,2,0,6011447
1,278,3,0,6720037
1,278,4,1,8550603
1,278,5,0,9179241
1,278,6,0,8290557
1,278,7,1,9620528
1,278,8,0,10012036
1,278,9,0,11105182
1,278,10,0,11076729
1,278,11,1,10741686
1,278,12,0,9639504
1,278,13,0,6769808
1,278,14,3,5013122
1,278,15,1,3958706
1,278,16,1,2739633
1,278,17,0,1351729
1,278,18,0,656398
1,278,19,0,0
2,278,1,0,5480888
2,278,2,0,5647594
2,278,3,0,6192739
2,278,4,0,7762824
2,278,5,0,8146709
2,278,6,0,7631407
2,278,7,0,9177089
2,278,8,0,9661559
2,278,9,0,10734126
2,278,10,0,10791437
2,278,11,0,10461038
2,278,12,0,9671194
2,278,13,0,7031085
2,278,14,0,5473301
2,278,15,1,4907352
2,278,16,1,4047110
2,278,17,0,2643392
2,278,18,1,1936640
2,278,19,0,0
1,279,1,90,5783116
1,279,2,45,6011447
1,279,3,87,6720037
1,279,4,190,8550603
1,279,5,214,9179241
1,279,6,197,8290557
1,279,7,266,9620528
1,279,8,352,10012036
1,279,9,415,11105182
1,279,10,474,11076729
1,279,11,578,10741686
1,279,12,666,9639504
1,279,13,600,6769808
1,279,14,623,5013122
1,279,15,667,3958706
1,279,16,595,2739633
1,279,17,315,1351729
1,279,18,122,656398
1,279,19,0,0
2,279,1,70,5480888
2,279,2,58,5647594
2,279,3,57,6192739
2,279,4,94,7762824
2,279,5,110,8146709
2,279,6,119,7631407
2,279,7,166,9177089
2,279,8,203,9661559
2,279,9,298,10734126
2,279,10,366,10791437
2,279,11,415,10461038
2,279,12,496,9671194
2,279,13,393,7031085
2,279,14,412,5473301
2,279,15,480,4907352
2,279,16,441,4047110
2,279,17,274,2643392
2,279,18,142,1936640
2,279,19,0,0
1,280,1,70,5783116
1,280,2,39,6011447
1,280,3,65,6720037
1,280,4,124,8550603
1,280,5,127,9179241
1,280,6,99,8290557
1,280,7,149,9620528
1,280,8,203,10012036
1,280,9,231,11105182
1,280,10,269,11076729
1,280,11,367,10741686
1,280,12,414,9639504
1,280,13,400,6769808
1,280,14,434,5013122
1,280,15,469,3958706
1,280,16,417,2739633
1,280,17,223,1351729
1,280,18,81,656398
1,280,19,0,0
2,280,1,58,5480888
2,280,2,49,5647594
2,280,3,47,6192739
2,280,4,73,7762824
2,280,5,76,8146709
2,280,6,73,7631407
2,280,7,118,9177089
2,280,8,142,9661559
2,280,9,204,10734126
2,280,10,242,10791437
2,280,11,274,10461038
2,280,12,332,9671194
2,280,13,287,7031085
2,280,14,305,5473301
2,280,15,358,4907352
2,280,16,327,4047110
2,280,17,209,2643392
2,280,18,105,1936640
2,280,19,0,0
1,281,1,4,5783116
1,281,2,3,6011447
1,281,3,19,6720037
1,281,4,63,8550603
1,281,5,82,9179241
1,281,6,90,8290557
1,281,7,112,9620528
1,281,8,143,10012036
1,281,9,174,11105182
1,281,10,195,11076729
1,281,11,193,10741686
1,281,12,238,9639504
1,281,13,189,6769808
1,281,14,175,5013122
1,281,15,186,3958706
1,281,16,155,2739633
1,281,17,84,1351729
1,281,18,38,656398
1,281,19,0,0
2,281,1,2,5480888
2,281,2,6,5647594
2,281,3,10,6192739
2,281,4,20,7762824
2,281,5,32,8146709
2,281,6,41,7631407
2,281,7,46,9177089
2,281,8,57,9661559
2,281,9,87,10734126
2,281,10,116,10791437
2,281,11,136,10461038
2,281,12,145,9671194
2,281,13,97,7031085
2,281,14,98,5473301
2,281,15,110,4907352
2,281,16,105,4047110
2,281,17,60,2643392
2,281,18,32,1936640
2,281,19,0,0
1,282,1,16,5783116
1,282,2,2,6011447
1,282,3,3,6720037
1,282,4,3,8550603
1,282,5,4,9179241
1,282,6,4,8290557
1,282,7,4,9620528
1,282,8,4,10012036
1,282,9,7,11105182
1,282,10,8,11076729
1,282,11,11,10741686
1,282,12,7,9639504
1,282,13,7,6769808
1,282,14,8,5013122
1,282,15,8,3958706
1,282,16,9,2739633
1,282,17,2,1351729
1,282,18,1,656398
1,282,19,0,0
2,282,1,9,5480888
2,282,2,3,5647594
2,282,3,0,6192739
2,282,4,1,7762824
2,282,5,1,8146709
2,282,6,4,7631407
2,282,7,1,9177089
2,282,8,3,9661559
2,282,9,5,10734126
2,282,10,4,10791437
2,282,11,5,10461038
2,282,12,13,9671194
2,282,13,7,7031085
2,282,14,6,5473301
2,282,15,6,4907352
2,282,16,7,4047110
2,282,17,1,2643392
2,282,18,2,1936640
2,282,19,0,0
1,283,1,0,5783116
1,283,2,1,6011447
1,283,3,0,6720037
1,283,4,0,8550603
1,283,5,1,9179241
1,283,6,4,8290557
1,283,7,1,9620528
1,283,8,2,10012036
1,283,9,3,11105182
1,283,10,2,11076729
1,283,11,7,10741686
1,283,12,7,9639504
1,283,13,4,6769808
1,283,14,6,5013122
1,283,15,4,3958706
1,283,16,14,2739633
1,283,17,6,1351729
1,283,18,2,656398
1,283,19,0,0
2,283,1,1,5480888
2,283,2,0,5647594
2,283,3,0,6192739
2,283,4,0,7762824
2,283,5,1,8146709
2,283,6,1,7631407
2,283,7,1,9177089
2,283,8,1,9661559
2,283,9,2,10734126
2,283,10,4,10791437
2,283,11,0,10461038
2,283,12,6,9671194
2,283,13,2,7031085
2,283,14,3,5473301
2,283,15,6,4907352
2,283,16,2,4047110
2,283,17,4,2643392
2,283,18,3,1936640
2,283,19,0,0
1,284,1,18,5783116
1,284,2,5,6011447
1,284,3,4,6720037
1,284,4,6,8550603
1,284,5,12,9179241
1,284,6,12,8290557
1,284,7,17,9620528
1,284,8,16,10012036
1,284,9,24,11105182
1,284,10,27,11076729
1,284,11,43,10741686
1,284,12,37,9639504
1,284,13,51,6769808
1,284,14,51,5013122
1,284,15,77,3958706
1,284,16,84,2739633
1,284,17,86,1351729
1,284,18,65,656398
1,284,19,0,0
2,284,1,14,5480888
2,284,2,5,5647594
2,284,3,4,6192739
2,284,4,6,7762824
2,284,5,6,8146709
2,284,6,12,7631407
2,284,7,12,9177089
2,284,8,13,9661559
2,284,9,16,10734126
2,284,10,16,10791437
2,284,11,35,10461038
2,284,12,41,9671194
2,284,13,41,7031085
2,284,14,36,5473301
2,284,15,61,4907352
2,284,16,87,4047110
2,284,17,98,2643392
2,284,18,129,1936640
2,284,19,0,0
1,285,1,7,5783116
1,285,2,4,6011447
1,285,3,4,6720037
1,285,4,4,8550603
1,285,5,7,9179241
1,285,6,4,8290557
1,285,7,8,9620528
1,285,8,7,10012036
1,285,9,10,11105182
1,285,10,10,11076729
1,285,11,14,10741686
1,285,12,16,9639504
1,285,13,18,6769808
1,285,14,21,5013122
1,285,15,18,3958706
1,285,16,28,2739633
1,285,17,25,1351729
1,285,18,9,656398
1,285,19,0,0
2,285,1,10,5480888
2,285,2,5,5647594
2,285,3,4,6192739
2,285,4,5,7762824
2,285,5,4,8146709
2,285,6,8,7631407
2,285,7,5,9177089
2,285,8,5,9661559
2,285,9,6,10734126
2,285,10,10,10791437
2,285,11,19,10461038
2,285,12,20,9671194
2,285,13,20,7031085
2,285,14,12,5473301
2,285,15,19,4907352
2,285,16,30,4047110
2,285,17,27,2643392
2,285,18,30,1936640
2,285,19,0,0
1,286,1,11,5783116
1,286,2,1,6011447
1,286,3,0,6720037
1,286,4,2,8550603
1,286,5,5,9179241
1,286,6,8,8290557
1,286,7,9,9620528
1,286,8,9,10012036
1,286,9,14,11105182
1,286,10,17,11076729
1,286,11,29,10741686
1,286,12,21,9639504
1,286,13,33,6769808
1,286,14,30,5013122
1,286,15,59,3958706
1,286,16,56,2739633
1,286,17,61,1351729
1,286,18,56,656398
1,286,19,0,0
2,286,1,4,5480888
2,286,2,0,5647594
2,286,3,0,6192739
2,286,4,1,7762824
2,286,5,2,8146709
2,286,6,4,7631407
2,286,7,7,9177089
2,286,8,8,9661559
2,286,9,10,10734126
2,286,10,6,10791437
2,286,11,16,10461038
2,286,12,21,9671194
2,286,13,21,7031085
2,286,14,24,5473301
2,286,15,42,4907352
2,286,16,57,4047110
2,286,17,71,2643392
2,286,18,99,1936640
2,286,19,0,0
1,287,1,19,5783116
1,287,2,6,6011447
1,287,3,6,6720037
1,287,4,49,8550603
1,287,5,44,9179241
1,287,6,42,8290557
1,287,7,66,9620528
1,287,8,116,10012036
1,287,9,150,11105182
1,287,10,212,11076729
1,287,11,283,10741686
1,287,12,352,9639504
1,287,13,362,6769808
1,287,14,398,5013122
1,287,15,414,3958706
1,287,16,336,2739633
1,287,17,174,1351729
1,287,18,82,656398
1,287,19,0,0
2,287,1,13,5480888
2,287,2,7,5647594
2,287,3,3,6192739
2,287,4,12,7762824
2,287,5,36,8146709
2,287,6,47,7631407
2,287,7,80,9177089
2,287,8,107,9661559
2,287,9,129,10734126
2,287,10,187,10791437
2,287,11,209,10461038
2,287,12,285,9671194
2,287,13,267,7031085
2,287,14,300,5473301
2,287,15,316,4907352
2,287,16,358,4047110
2,287,17,222,2643392
2,287,18,105,1936640
2,287,19,0,0
1,288,1,10,5783116
1,288,2,8,6011447
1,288,3,13,6720037
1,288,4,34,8550603
1,288,5,28,9179241
1,288,6,27,8290557
1,288,7,50,9620528
1,288,8,71,10012036
1,288,9,110,11105182
1,288,10,120,11076729
1,288,11,181,10741686
1,288,12,244,9639504
1,288,13,354,6769808
1,288,14,465,5013122
1,288,15,556,3958706
1,288,16,537,2739633
1,288,17,307,1351729
1,288,18,116,656398
1,288,19,0,0
2,288,1,9,5480888
2,288,2,13,5647594
2,288,3,13,6192739
2,288,4,14,7762824
2,288,5,32,8146709
2,288,6,29,7631407
2,288,7,40,9177089
2,288,8,43,9661559
2,288,9,97,10734126
2,288,10,115,10791437
2,288,11,146,10461038
2,288,12,193,9671194
2,288,13,163,7031085
2,288,14,208,5473301
2,288,15,308,4907352
2,288,16,332,4047110
2,288,17,230,2643392
2,288,18,91,1936640
2,288,19,0,0
1,289,1,11,5783116
1,289,2,0,6011447
1,289,3,3,6720037
1,289,4,6,8550603
1,289,5,7,9179241
1,289,6,7,8290557
1,289,7,13,9620528
1,289,8,42,10012036
1,289,9,47,11105182
1,289,10,118,11076729
1,289,11,193,10741686
1,289,12,286,9639504
1,289,13,362,6769808
1,289,14,402,5013122
1,289,15,531,3958706
1,289,16,579,2739633
1,289,17,465,1351729
1,289,18,369,656398
1,289,19,0,0
2,289,1,6,5480888
2,289,2,1,5647594
2,289,3,2,6192739
2,289,4,3,7762824
2,289,5,8,8146709
2,289,6,7,7631407
2,289,7,17,9177089
2,289,8,27,9661559
2,289,9,71,10734126
2,289,10,111,10791437
2,289,11,140,10461038
2,289,12,144,9671194
2,289,13,191,7031085
2,289,14,200,5473301
2,289,15,348,4907352
2,289,16,494,4047110
2,289,17,566,2643392
2,289,18,638,1936640
2,289,19,0,0
1,290,1,559,5783116
1,290,2,418,6011447
1,290,3,485,6720037
1,290,4,746,8550603
1,290,5,708,9179241
1,290,6,674,8290557
1,290,7,1004,9620528
1,290,8,1280,10012036
1,290,9,1779,11105182
1,290,10,2255,11076729
1,290,11,3091,10741686
1,290,12,3864,9639504
1,290,13,3887,6769808
1,290,14,4090,5013122
1,290,15,4295,3958706
1,290,16,3733,2739633
1,290,17,2084,1351729
1,290,18,875,656398
1,290,19,0,0
2,290,1,454,5480888
2,290,2,301,5647594
2,290,3,258,6192739
2,290,4,354,7762824
2,290,5,508,8146709
2,290,6,537,7631407
2,290,7,704,9177089
2,290,8,972,9661559
2,290,9,1358,10734126
2,290,10,1780,10791437
2,290,11,2319,10461038
2,290,12,3015,9671194
2,290,13,2730,7031085
2,290,14,2863,5473301
2,290,15,3274,4907352
2,290,16,3169,4047110
2,290,17,2146,2643392
2,290,18,1129,1936640
2,290,19,0,0
1,291,1,1,5783116
1,291,2,6,6011447
1,291,3,27,6720037
1,291,4,67,8550603
1,291,5,74,9179241
1,291,6,68,8290557
1,291,7,66,9620528
1,291,8,45,10012036
1,291,9,59,11105182
1,291,10,55,11076729
1,291,11,86,10741686
1,291,12,80,9639504
1,291,13,70,6769808
1,291,14,54,5013122
1,291,15,62,3958706
1,291,16,43,2739633
1,291,17,26,1351729
1,291,18,4,656398
1,291,19,0,0
2,291,1,0,5480888
2,291,2,3,5647594
2,291,3,11,6192739
2,291,4,45,7762824
2,291,5,86,8146709
2,291,6,58,7631407
2,291,7,49,9177089
2,291,8,37,9661559
2,291,9,23,10734126
2,291,10,23,10791437
2,291,11,20,10461038
2,291,12,33,9671194
2,291,13,18,7031085
2,291,14,33,5473301
2,291,15,32,4907352
2,291,16,25,4047110
2,291,17,23,2643392
2,291,18,11,1936640
2,291,19,0,0
1,292,1,225,5783116
1,292,2,162,6011447
1,292,3,169,6720037
1,292,4,203,8550603
1,292,5,165,9179241
1,292,6,219,8290557
1,292,7,357,9620528
1,292,8,497,10012036
1,292,9,788,11105182
1,292,10,1088,11076729
1,292,11,1566,10741686
1,292,12,2052,9639504
1,292,13,2038,6769808
1,292,14,2093,5013122
1,292,15,2100,3958706
1,292,16,1749,2739633
1,292,17,947,1351729
1,292,18,364,656398
1,292,19,0,0
2,292,1,191,5480888
2,292,2,117,5647594
2,292,3,86,6192739
2,292,4,91,7762824
2,292,5,154,8146709
2,292,6,194,7631407
2,292,7,269,9177089
2,292,8,455,9661559
2,292,9,633,10734126
2,292,10,902,10791437
2,292,11,1262,10461038
2,292,12,1679,9671194
2,292,13,1593,7031085
2,292,14,1620,5473301
2,292,15,1777,4907352
2,292,16,1608,4047110
2,292,17,1040,2643392
2,292,18,446,1936640
2,292,19,0,0
1,293,1,29,5783116
1,293,2,43,6011447
1,293,3,77,6720037
1,293,4,103,8550603
1,293,5,99,9179241
1,293,6,80,8290557
1,293,7,119,9620528
1,293,8,117,10012036
1,293,9,150,11105182
1,293,10,189,11076729
1,293,11,250,10741686
1,293,12,301,9639504
1,293,13,278,6769808
1,293,14,286,5013122
1,293,15,266,3958706
1,293,16,240,2739633
1,293,17,107,1351729
1,293,18,41,656398
1,293,19,0,0
2,293,1,20,5480888
2,293,2,24,5647594
2,293,3,31,6192739
2,293,4,43,7762824
2,293,5,54,8146709
2,293,6,50,7631407
2,293,7,54,9177089
2,293,8,67,9661559
2,293,9,95,10734126
2,293,10,110,10791437
2,293,11,142,10461038
2,293,12,175,9671194
2,293,13,163,7031085
2,293,14,157,5473301
2,293,15,171,4907352
2,293,16,177,4047110
2,293,17,106,2643392
2,293,18,60,1936640
2,293,19,0,0
1,294,1,119,5783116
1,294,2,59,6011447
1,294,3,106,6720037
1,294,4,271,8550603
1,294,5,284,9179241
1,294,6,262,8290557
1,294,7,379,9620528
1,294,8,535,10012036
1,294,9,674,11105182
1,294,10,800,11076729
1,294,11,1037,10741686
1,294,12,1258,9639504
1,294,13,1315,6769808
1,294,14,1486,5013122
1,294,15,1634,3958706
1,294,16,1465,2739633
1,294,17,794,1351729
1,294,18,319,656398
1,294,19,0,0
2,294,1,92,5480888
2,294,2,78,5647594
2,294,3,73,6192739
2,294,4,119,7762824
2,294,5,178,8146709
2,294,6,194,7631407
2,294,7,285,9177089
2,294,8,351,9661559
2,294,9,523,10734126
2,294,10,668,10791437
2,294,11,768,10461038
2,294,12,972,9671194
2,294,13,820,7031085
2,294,14,920,5473301
2,294,15,1101,4907352
2,294,16,1129,4047110
2,294,17,726,2643392
2,294,18,338,1936640
2,294,19,0,0
1,295,1,3,5783116
1,295,2,2,6011447
1,295,3,2,6720037
1,295,4,2,8550603
1,295,5,8,9179241
1,295,6,0,8290557
1,295,7,6,9620528
1,295,8,9,10012036
1,295,9,12,11105182
1,295,10,14,11076729
1,295,11,32,10741686
1,295,12,30,9639504
1,295,13,40,6769808
1,295,14,32,5013122
1,295,15,51,3958706
1,295,16,49,2739633
1,295,17,26,1351729
1,295,18,17,656398
1,295,19,0,0
2,295,1,2,5480888
2,295,2,0,5647594
2,295,3,0,6192739
2,295,4,4,7762824
2,295,5,3,8146709
2,295,6,3,7631407
2,295,7,2,9177089
2,295,8,6,9661559
2,295,9,17,10734126
2,295,10,13,10791437
2,295,11,21,10461038
2,295,12,33,9671194
2,295,13,18,7031085
2,295,14,23,5473301
2,295,15,28,4907352
2,295,16,42,4047110
2,295,17,42,2643392
2,295,18,21,1936640
2,295,19,0,0
1,296,1,88,5783116
1,296,2,79,6011447
1,296,3,62,6720037
1,296,4,42,8550603
1,296,5,31,9179241
1,296,6,18,8290557
1,296,7,34,9620528
1,296,8,20,10012036
1,296,9,26,11105182
1,296,10,27,11076729
