1,187,2,0,133926
1,187,3,0,137179
1,187,4,0,160275
1,187,5,0,156326
1,187,6,0,143612
1,187,7,0,143725
1,187,8,0,141257
1,187,9,0,132525
1,187,10,0,123520
1,187,11,0,125219
1,187,12,0,111040
1,187,13,0,90333
1,187,14,0,63961
1,187,15,0,45341
1,187,16,0,69100
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,0,124406
2,187,2,0,127356
2,187,3,0,132839
2,187,4,0,155887
2,187,5,0,157640
2,187,6,0,137565
2,187,7,2,139632
2,187,8,0,136381
2,187,9,2,131332
2,187,10,0,119349
2,187,11,0,129036
2,187,12,0,109598
2,187,13,0,93330
2,187,14,0,75201
2,187,15,0,60995
2,187,16,0,122093
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,0,129162
1,188,2,0,133926
1,188,3,0,137179
1,188,4,0,160275
1,188,5,0,156326
1,188,6,0,143612
1,188,7,0,143725
1,188,8,0,141257
1,188,9,0,132525
1,188,10,0,123520
1,188,11,0,125219
1,188,12,0,111040
1,188,13,0,90333
1,188,14,0,63961
1,188,15,0,45341
1,188,16,0,69100
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,124406
2,188,2,0,127356
2,188,3,0,132839
2,188,4,0,155887
2,188,5,0,157640
2,188,6,0,137565
2,188,7,0,139632
2,188,8,0,136381
2,188,9,0,131332
2,188,10,1,119349
2,188,11,0,129036
2,188,12,0,109598
2,188,13,0,93330
2,188,14,0,75201
2,188,15,1,60995
2,188,16,0,122093
2,188,17,0,0
2,188,18,0,0
2,188,19,0,0
1,189,1,0,129162
1,189,2,0,133926
1,189,3,0,137179
1,189,4,0,160275
1,189,5,0,156326
1,189,6,0,143612
1,189,7,0,143725
1,189,8,0,141257
1,189,9,0,132525
1,189,10,0,123520
1,189,11,0,125219
1,189,12,0,111040
1,189,13,0,90333
1,189,14,0,63961
1,189,15,0,45341
1,189,16,0,69100
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,0,124406
2,189,2,0,127356
2,189,3,0,132839
2,189,4,0,155887
2,189,5,0,157640
2,189,6,1,137565
2,189,7,1,139632
2,189,8,4,136381
2,189,9,1,131332
2,189,10,1,119349
2,189,11,5,129036
2,189,12,4,109598
2,189,13,7,93330
2,189,14,4,75201
2,189,15,2,60995
2,189,16,10,122093
2,189,17,10,0
2,189,18,9,0
2,189,19,0,0
1,190,1,0,129162
1,190,2,0,133926
1,190,3,0,137179
1,190,4,0,160275
1,190,5,0,156326
1,190,6,0,143612
1,190,7,0,143725
1,190,8,0,141257
1,190,9,0,132525
1,190,10,0,123520
1,190,11,0,125219
1,190,12,0,111040
1,190,13,0,90333
1,190,14,0,63961
1,190,15,0,45341
1,190,16,0,69100
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,0,124406
2,190,2,0,127356
2,190,3,0,132839
2,190,4,0,155887
2,190,5,0,157640
2,190,6,1,137565
2,190,7,0,139632
2,190,8,1,136381
2,190,9,0,131332
2,190,10,2,119349
2,190,11,2,129036
2,190,12,1,109598
2,190,13,0,93330
2,190,14,0,75201
2,190,15,1,60995
2,190,16,1,122093
2,190,17,0,0
2,190,18,0,0
2,190,19,0,0
1,191,1,0,129162
1,191,2,0,133926
1,191,3,0,137179
1,191,4,0,160275
1,191,5,0,156326
1,191,6,0,143612
1,191,7,0,143725
1,191,8,0,141257
1,191,9,0,132525
1,191,10,0,123520
1,191,11,0,125219
1,191,12,0,111040
1,191,13,0,90333
1,191,14,0,63961
1,191,15,0,45341
1,191,16,0,69100
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,124406
2,191,2,0,127356
2,191,3,0,132839
2,191,4,0,155887
2,191,5,0,157640
2,191,6,0,137565
2,191,7,0,139632
2,191,8,0,136381
2,191,9,0,131332
2,191,10,0,119349
2,191,11,1,129036
2,191,12,1,109598
2,191,13,0,93330
2,191,14,0,75201
2,191,15,0,60995
2,191,16,0,122093
2,191,17,0,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,129162
1,192,2,0,133926
1,192,3,0,137179
1,192,4,0,160275
1,192,5,0,156326
1,192,6,0,143612
1,192,7,0,143725
1,192,8,0,141257
1,192,9,0,132525
1,192,10,0,123520
1,192,11,0,125219
1,192,12,0,111040
1,192,13,0,90333
1,192,14,0,63961
1,192,15,0,45341
1,192,16,0,69100
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,124406
2,192,2,0,127356
2,192,3,0,132839
2,192,4,0,155887
2,192,5,0,157640
2,192,6,0,137565
2,192,7,0,139632
2,192,8,0,136381
2,192,9,0,131332
2,192,10,0,119349
2,192,11,0,129036
2,192,12,0,109598
2,192,13,0,93330
2,192,14,0,75201
2,192,15,0,60995
2,192,16,0,122093
2,192,17,0,0
2,192,18,0,0
2,192,19,0,0
1,193,1,0,129162
1,193,2,0,133926
1,193,3,0,137179
1,193,4,0,160275
1,193,5,0,156326
1,193,6,0,143612
1,193,7,0,143725
1,193,8,0,141257
1,193,9,0,132525
1,193,10,0,123520
1,193,11,0,125219
1,193,12,0,111040
1,193,13,0,90333
1,193,14,0,63961
1,193,15,0,45341
1,193,16,0,69100
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,0,124406
2,193,2,0,127356
2,193,3,0,132839
2,193,4,0,155887
2,193,5,0,157640
2,193,6,0,137565
2,193,7,0,139632
2,193,8,0,136381
2,193,9,0,131332
2,193,10,0,119349
2,193,11,0,129036
2,193,12,0,109598
2,193,13,0,93330
2,193,14,0,75201
2,193,15,0,60995
2,193,16,0,122093
2,193,17,0,0
2,193,18,0,0
2,193,19,0,0
1,194,1,0,129162
1,194,2,0,133926
1,194,3,0,137179
1,194,4,0,160275
1,194,5,0,156326
1,194,6,0,143612
1,194,7,0,143725
1,194,8,0,141257
1,194,9,0,132525
1,194,10,0,123520
1,194,11,0,125219
1,194,12,0,111040
1,194,13,0,90333
1,194,14,0,63961
1,194,15,0,45341
1,194,16,0,69100
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,0,124406
2,194,2,0,127356
2,194,3,0,132839
2,194,4,0,155887
2,194,5,0,157640
2,194,6,1,137565
2,194,7,0,139632
2,194,8,1,136381
2,194,9,0,131332
2,194,10,2,119349
2,194,11,1,129036
2,194,12,0,109598
2,194,13,0,93330
2,194,14,0,75201
2,194,15,1,60995
2,194,16,1,122093
2,194,17,0,0
2,194,18,0,0
2,194,19,0,0
1,195,1,0,129162
1,195,2,0,133926
1,195,3,0,137179
1,195,4,0,160275
1,195,5,0,156326
1,195,6,0,143612
1,195,7,0,143725
1,195,8,0,141257
1,195,9,0,132525
1,195,10,0,123520
1,195,11,0,125219
1,195,12,0,111040
1,195,13,0,90333
1,195,14,0,63961
1,195,15,0,45341
1,195,16,0,69100
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,0,124406
2,195,2,0,127356
2,195,3,0,132839
2,195,4,0,155887
2,195,5,0,157640
2,195,6,0,137565
2,195,7,0,139632
2,195,8,0,136381
2,195,9,0,131332
2,195,10,0,119349
2,195,11,0,129036
2,195,12,0,109598
2,195,13,0,93330
2,195,14,0,75201
2,195,15,0,60995
2,195,16,0,122093
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,129162
1,196,2,0,133926
1,196,3,0,137179
1,196,4,0,160275
1,196,5,0,156326
1,196,6,0,143612
1,196,7,0,143725
1,196,8,0,141257
1,196,9,0,132525
1,196,10,0,123520
1,196,11,0,125219
1,196,12,0,111040
1,196,13,0,90333
1,196,14,0,63961
1,196,15,0,45341
1,196,16,0,69100
1,196,17,0,0
1,196,18,0,0
1,196,19,0,0
2,196,1,0,124406
2,196,2,0,127356
2,196,3,0,132839
2,196,4,0,155887
2,196,5,0,157640
2,196,6,0,137565
2,196,7,0,139632
2,196,8,0,136381
2,196,9,0,131332
2,196,10,0,119349
2,196,11,0,129036
2,196,12,0,109598
2,196,13,0,93330
2,196,14,0,75201
2,196,15,0,60995
2,196,16,0,122093
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,0,129162
1,197,2,0,133926
1,197,3,0,137179
1,197,4,0,160275
1,197,5,0,156326
1,197,6,0,143612
1,197,7,0,143725
1,197,8,0,141257
1,197,9,0,132525
1,197,10,13,123520
1,197,11,29,125219
1,197,12,85,111040
1,197,13,177,90333
1,197,14,213,63961
1,197,15,199,45341
1,197,16,169,69100
1,197,17,129,0
1,197,18,51,0
1,197,19,0,0
2,197,1,0,124406
2,197,2,0,127356
2,197,3,0,132839
2,197,4,0,155887
2,197,5,0,157640
2,197,6,0,137565
2,197,7,0,139632
2,197,8,0,136381
2,197,9,0,131332
2,197,10,0,119349
2,197,11,0,129036
2,197,12,0,109598
2,197,13,0,93330
2,197,14,0,75201
2,197,15,0,60995
2,197,16,0,122093
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,0,129162
1,198,2,0,133926
1,198,3,0,137179
1,198,4,9,160275
1,198,5,11,156326
1,198,6,28,143612
1,198,7,24,143725
1,198,8,24,141257
1,198,9,20,132525
1,198,10,8,123520
1,198,11,2,125219
1,198,12,5,111040
1,198,13,2,90333
1,198,14,0,63961
1,198,15,0,45341
1,198,16,0,69100
1,198,17,0,0
1,198,18,1,0
1,198,19,0,0
2,198,1,0,124406
2,198,2,0,127356
2,198,3,0,132839
2,198,4,0,155887
2,198,5,0,157640
2,198,6,0,137565
2,198,7,0,139632
2,198,8,0,136381
2,198,9,0,131332
2,198,10,0,119349
2,198,11,0,129036
2,198,12,0,109598
2,198,13,0,93330
2,198,14,0,75201
2,198,15,0,60995
2,198,16,0,122093
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,0,129162
1,199,2,0,133926
1,199,3,0,137179
1,199,4,2,160275
1,199,5,3,156326
1,199,6,11,143612
1,199,7,13,143725
1,199,8,16,141257
1,199,9,16,132525
1,199,10,6,123520
1,199,11,1,125219
1,199,12,3,111040
1,199,13,1,90333
1,199,14,0,63961
1,199,15,0,45341
1,199,16,0,69100
1,199,17,0,0
1,199,18,0,0
1,199,19,0,0
2,199,1,0,124406
2,199,2,0,127356
2,199,3,0,132839
2,199,4,0,155887
2,199,5,0,157640
2,199,6,0,137565
2,199,7,0,139632
2,199,8,0,136381
2,199,9,0,131332
2,199,10,0,119349
2,199,11,0,129036
2,199,12,0,109598
2,199,13,0,93330
2,199,14,0,75201
2,199,15,0,60995
2,199,16,0,122093
2,199,17,0,0
2,199,18,0,0
2,199,19,0,0
1,200,1,0,129162
1,200,2,0,133926
1,200,3,0,137179
1,200,4,0,160275
1,200,5,0,156326
1,200,6,0,143612
1,200,7,0,143725
1,200,8,0,141257
1,200,9,0,132525
1,200,10,0,123520
1,200,11,0,125219
1,200,12,0,111040
1,200,13,0,90333
1,200,14,0,63961
1,200,15,0,45341
1,200,16,0,69100
1,200,17,0,0
1,200,18,0,0
1,200,19,0,0
2,200,1,0,124406
2,200,2,0,127356
2,200,3,0,132839
2,200,4,0,155887
2,200,5,0,157640
2,200,6,0,137565
2,200,7,0,139632
2,200,8,0,136381
2,200,9,0,131332
2,200,10,0,119349
2,200,11,0,129036
2,200,12,0,109598
2,200,13,0,93330
2,200,14,0,75201
2,200,15,0,60995
2,200,16,0,122093
2,200,17,0,0
2,200,18,0,0
2,200,19,0,0
1,201,1,0,129162
1,201,2,0,133926
1,201,3,0,137179
1,201,4,7,160275
1,201,5,7,156326
1,201,6,13,143612
1,201,7,10,143725
1,201,8,6,141257
1,201,9,3,132525
1,201,10,2,123520
1,201,11,1,125219
1,201,12,0,111040
1,201,13,0,90333
1,201,14,0,63961
1,201,15,0,45341
1,201,16,0,69100
1,201,17,0,0
1,201,18,0,0
1,201,19,0,0
2,201,1,0,124406
2,201,2,0,127356
2,201,3,0,132839
2,201,4,0,155887
2,201,5,0,157640
2,201,6,0,137565
2,201,7,0,139632
2,201,8,0,136381
2,201,9,0,131332
2,201,10,0,119349
2,201,11,0,129036
2,201,12,0,109598
2,201,13,0,93330
2,201,14,0,75201
2,201,15,0,60995
2,201,16,0,122093
2,201,17,0,0
2,201,18,0,0
2,201,19,0,0
1,202,1,0,129162
1,202,2,0,133926
1,202,3,0,137179
1,202,4,0,160275
1,202,5,0,156326
1,202,6,0,143612
1,202,7,0,143725
1,202,8,0,141257
1,202,9,0,132525
1,202,10,0,123520
1,202,11,0,125219
1,202,12,1,111040
1,202,13,0,90333
1,202,14,0,63961
1,202,15,0,45341
1,202,16,0,69100
1,202,17,0,0
1,202,18,0,0
1,202,19,0,0
2,202,1,0,124406
2,202,2,0,127356
2,202,3,0,132839
2,202,4,0,155887
2,202,5,0,157640
2,202,6,0,137565
2,202,7,0,139632
2,202,8,0,136381
2,202,9,0,131332
2,202,10,0,119349
2,202,11,0,129036
2,202,12,0,109598
2,202,13,0,93330
2,202,14,0,75201
2,202,15,0,60995
2,202,16,0,122093
2,202,17,0,0
2,202,18,0,0
2,202,19,0,0
1,203,1,0,129162
1,203,2,0,133926
1,203,3,0,137179
1,203,4,0,160275
1,203,5,1,156326
1,203,6,4,143612
1,203,7,1,143725
1,203,8,2,141257
1,203,9,1,132525
1,203,10,0,123520
1,203,11,0,125219
1,203,12,1,111040
1,203,13,1,90333
1,203,14,0,63961
1,203,15,0,45341
1,203,16,0,69100
1,203,17,0,0
1,203,18,1,0
1,203,19,0,0
2,203,1,0,124406
2,203,2,0,127356
2,203,3,0,132839
2,203,4,0,155887
2,203,5,0,157640
2,203,6,0,137565
2,203,7,0,139632
2,203,8,0,136381
2,203,9,0,131332
2,203,10,0,119349
2,203,11,0,129036
2,203,12,0,109598
2,203,13,0,93330
2,203,14,0,75201
2,203,15,0,60995
2,203,16,0,122093
2,203,17,0,0
2,203,18,0,0
2,203,19,0,0
1,204,1,0,129162
1,204,2,0,133926
1,204,3,0,137179
1,204,4,0,160275
1,204,5,0,156326
1,204,6,0,143612
1,204,7,0,143725
1,204,8,0,141257
1,204,9,1,132525
1,204,10,0,123520
1,204,11,0,125219
1,204,12,0,111040
1,204,13,0,90333
1,204,14,0,63961
1,204,15,0,45341
1,204,16,0,69100
1,204,17,0,0
1,204,18,0,0
1,204,19,0,0
2,204,1,0,124406
2,204,2,0,127356
2,204,3,0,132839
2,204,4,0,155887
2,204,5,0,157640
2,204,6,0,137565
2,204,7,0,139632
2,204,8,0,136381
2,204,9,0,131332
2,204,10,0,119349
2,204,11,0,129036
2,204,12,0,109598
2,204,13,0,93330
2,204,14,0,75201
2,204,15,0,60995
2,204,16,0,122093
2,204,17,0,0
2,204,18,0,0
2,204,19,0,0
1,205,1,1,129162
1,205,2,0,133926
1,205,3,0,137179
1,205,4,0,160275
1,205,5,0,156326
1,205,6,3,143612
1,205,7,3,143725
1,205,8,7,141257
1,205,9,10,132525
1,205,10,18,123520
1,205,11,28,125219
1,205,12,22,111040
1,205,13,43,90333
1,205,14,46,63961
1,205,15,35,45341
1,205,16,16,69100
1,205,17,14,0
1,205,18,4,0
1,205,19,0,0
2,205,1,1,124406
2,205,2,1,127356
2,205,3,0,132839
2,205,4,0,155887
2,205,5,1,157640
2,205,6,3,137565
2,205,7,1,139632
2,205,8,3,136381
2,205,9,8,131332
2,205,10,13,119349
2,205,11,9,129036
2,205,12,18,109598
2,205,13,16,93330
2,205,14,15,75201
2,205,15,14,60995
2,205,16,7,122093
2,205,17,6,0
2,205,18,9,0
2,205,19,0,0
1,206,1,0,129162
1,206,2,0,133926
1,206,3,0,137179
1,206,4,0,160275
1,206,5,0,156326
1,206,6,0,143612
1,206,7,0,143725
1,206,8,2,141257
1,206,9,0,132525
1,206,10,0,123520
1,206,11,0,125219
1,206,12,2,111040
1,206,13,2,90333
1,206,14,2,63961
1,206,15,3,45341
1,206,16,1,69100
1,206,17,3,0
1,206,18,1,0
1,206,19,0,0
2,206,1,0,124406
2,206,2,0,127356
2,206,3,0,132839
2,206,4,0,155887
2,206,5,0,157640
2,206,6,0,137565
2,206,7,0,139632
2,206,8,0,136381
2,206,9,0,131332
2,206,10,0,119349
2,206,11,0,129036
2,206,12,0,109598
2,206,13,0,93330
2,206,14,0,75201
2,206,15,0,60995
2,206,16,1,122093
2,206,17,0,0
2,206,18,2,0
2,206,19,0,0
1,207,1,0,129162
1,207,2,0,133926
1,207,3,0,137179
1,207,4,0,160275
1,207,5,0,156326
1,207,6,3,143612
1,207,7,3,143725
1,207,8,5,141257
1,207,9,9,132525
1,207,10,16,123520
1,207,11,28,125219
1,207,12,20,111040
1,207,13,40,90333
1,207,14,43,63961
1,207,15,30,45341
1,207,16,12,69100
1,207,17,8,0
1,207,18,3,0
1,207,19,0,0
2,207,1,0,124406
2,207,2,0,127356
2,207,3,0,132839
2,207,4,0,155887
2,207,5,1,157640
2,207,6,3,137565
2,207,7,1,139632
2,207,8,3,136381
2,207,9,8,131332
2,207,10,12,119349
2,207,11,9,129036
2,207,12,17,109598
2,207,13,14,93330
2,207,14,15,75201
2,207,15,12,60995
2,207,16,5,122093
2,207,17,6,0
2,207,18,6,0
2,207,19,0,0
1,208,1,0,129162
1,208,2,0,133926
1,208,3,0,137179
1,208,4,0,160275
1,208,5,0,156326
1,208,6,0,143612
1,208,7,0,143725
1,208,8,0,141257
1,208,9,0,132525
1,208,10,0,123520
1,208,11,0,125219
1,208,12,0,111040
1,208,13,0,90333
1,208,14,0,63961
1,208,15,0,45341
1,208,16,0,69100
1,208,17,0,0
1,208,18,0,0
1,208,19,0,0
2,208,1,0,124406
2,208,2,0,127356
2,208,3,0,132839
2,208,4,0,155887
2,208,5,0,157640
2,208,6,0,137565
2,208,7,0,139632
2,208,8,0,136381
2,208,9,0,131332
2,208,10,0,119349
2,208,11,0,129036
2,208,12,0,109598
2,208,13,0,93330
2,208,14,0,75201
2,208,15,0,60995
2,208,16,0,122093
2,208,17,0,0
2,208,18,0,0
2,208,19,0,0
1,209,1,0,129162
1,209,2,0,133926
1,209,3,0,137179
1,209,4,0,160275
1,209,5,0,156326
1,209,6,0,143612
1,209,7,0,143725
1,209,8,0,141257
1,209,9,0,132525
1,209,10,2,123520
1,209,11,0,125219
1,209,12,0,111040
1,209,13,0,90333
1,209,14,0,63961
1,209,15,0,45341
1,209,16,0,69100
1,209,17,1,0
1,209,18,0,0
1,209,19,0,0
2,209,1,0,124406
2,209,2,0,127356
2,209,3,0,132839
2,209,4,0,155887
2,209,5,0,157640
2,209,6,0,137565
2,209,7,0,139632
2,209,8,0,136381
2,209,9,0,131332
2,209,10,0,119349
2,209,11,0,129036
2,209,12,0,109598
2,209,13,0,93330
2,209,14,0,75201
2,209,15,0,60995
2,209,16,0,122093
2,209,17,0,0
2,209,18,0,0
2,209,19,0,0
1,210,1,1,129162
1,210,2,0,133926
1,210,3,0,137179
1,210,4,0,160275
1,210,5,0,156326
1,210,6,0,143612
1,210,7,0,143725
1,210,8,0,141257
1,210,9,0,132525
1,210,10,0,123520
1,210,11,0,125219
1,210,12,0,111040
1,210,13,0,90333
1,210,14,0,63961
1,210,15,1,45341
1,210,16,0,69100
1,210,17,0,0
1,210,18,0,0
1,210,19,0,0
2,210,1,1,124406
2,210,2,1,127356
2,210,3,0,132839
2,210,4,0,155887
2,210,5,0,157640
2,210,6,0,137565
2,210,7,0,139632
2,210,8,0,136381
2,210,9,0,131332
2,210,10,0,119349
2,210,11,0,129036
2,210,12,0,109598
2,210,13,0,93330
2,210,14,0,75201
2,210,15,0,60995
2,210,16,0,122093
2,210,17,0,0
2,210,18,0,0
2,210,19,0,0
1,211,1,0,129162
1,211,2,0,133926
1,211,3,0,137179
1,211,4,0,160275
1,211,5,0,156326
1,211,6,0,143612
1,211,7,0,143725
1,211,8,0,141257
1,211,9,1,132525
1,211,10,0,123520
1,211,11,0,125219
1,211,12,0,111040
1,211,13,1,90333
1,211,14,1,63961
1,211,15,1,45341
1,211,16,3,69100
1,211,17,2,0
1,211,18,0,0
1,211,19,0,0
2,211,1,0,124406
2,211,2,0,127356
2,211,3,0,132839
2,211,4,0,155887
2,211,5,0,157640
2,211,6,0,137565
2,211,7,0,139632
2,211,8,0,136381
2,211,9,0,131332
2,211,10,1,119349
2,211,11,0,129036
2,211,12,1,109598
2,211,13,2,93330
2,211,14,0,75201
2,211,15,2,60995
2,211,16,1,122093
2,211,17,0,0
2,211,18,1,0
2,211,19,0,0
1,212,1,1,129162
1,212,2,0,133926
1,212,3,0,137179
1,212,4,0,160275
1,212,5,0,156326
1,212,6,3,143612
1,212,7,3,143725
1,212,8,7,141257
1,212,9,10,132525
1,212,10,18,123520
1,212,11,28,125219
1,212,12,22,111040
1,212,13,43,90333
1,212,14,45,63961
1,212,15,33,45341
1,212,16,15,69100
1,212,17,13,0
1,212,18,4,0
1,212,19,0,0
2,212,1,1,124406
2,212,2,1,127356
2,212,3,0,132839
2,212,4,0,155887
2,212,5,1,157640
2,212,6,3,137565
2,212,7,1,139632
2,212,8,3,136381
2,212,9,8,131332
2,212,10,13,119349
2,212,11,9,129036
2,212,12,18,109598
2,212,13,16,93330
2,212,14,15,75201
2,212,15,14,60995
2,212,16,7,122093
2,212,17,6,0
2,212,18,9,0
2,212,19,0,0
1,213,1,0,129162
1,213,2,0,133926
1,213,3,0,137179
1,213,4,0,160275
1,213,5,0,156326
1,213,6,0,143612
1,213,7,0,143725
1,213,8,0,141257
1,213,9,0,132525
1,213,10,0,123520
1,213,11,0,125219
1,213,12,0,111040
1,213,13,0,90333
1,213,14,1,63961
1,213,15,2,45341
1,213,16,1,69100
1,213,17,1,0
1,213,18,0,0
1,213,19,0,0
2,213,1,0,124406
2,213,2,0,127356
2,213,3,0,132839
2,213,4,0,155887
2,213,5,0,157640
2,213,6,0,137565
2,213,7,0,139632
2,213,8,0,136381
2,213,9,0,131332
2,213,10,0,119349
2,213,11,0,129036
2,213,12,0,109598
2,213,13,0,93330
2,213,14,0,75201
2,213,15,0,60995
2,213,16,0,122093
2,213,17,0,0
2,213,18,0,0
2,213,19,0,0
1,214,1,0,129162
1,214,2,0,133926
1,214,3,0,137179
1,214,4,0,160275
1,214,5,0,156326
1,214,6,0,143612
1,214,7,0,143725
1,214,8,0,141257
1,214,9,0,132525
1,214,10,0,123520
1,214,11,0,125219
1,214,12,0,111040
1,214,13,1,90333
1,214,14,0,63961
1,214,15,0,45341
1,214,16,2,69100
1,214,17,0,0
1,214,18,0,0
1,214,19,0,0
2,214,1,0,124406
2,214,2,0,127356
2,214,3,0,132839
2,214,4,0,155887
2,214,5,0,157640
2,214,6,0,137565
2,214,7,0,139632
2,214,8,0,136381
2,214,9,0,131332
2,214,10,0,119349
2,214,11,1,129036
2,214,12,0,109598
2,214,13,0,93330
2,214,14,0,75201
2,214,15,0,60995
2,214,16,0,122093
2,214,17,0,0
2,214,18,0,0
2,214,19,0,0
1,215,1,0,129162
1,215,2,0,133926
1,215,3,0,137179
1,215,4,1,160275
1,215,5,0,156326
1,215,6,1,143612
1,215,7,4,143725
1,215,8,3,141257
1,215,9,7,132525
1,215,10,12,123520
1,215,11,52,125219
1,215,12,94,111040
1,215,13,127,90333
1,215,14,100,63961
1,215,15,117,45341
1,215,16,105,69100
1,215,17,80,0
1,215,18,41,0
1,215,19,0,0
2,215,1,0,124406
2,215,2,0,127356
2,215,3,0,132839
2,215,4,0,155887
2,215,5,0,157640
2,215,6,0,137565
2,215,7,1,139632
2,215,8,1,136381
2,215,9,0,131332
2,215,10,7,119349
2,215,11,4,129036
2,215,12,8,109598
2,215,13,5,93330
2,215,14,17,75201
2,215,15,15,60995
2,215,16,16,122093
2,215,17,19,0
2,215,18,21,0
2,215,19,0,0
1,216,1,0,129162
1,216,2,0,133926
1,216,3,0,137179
1,216,4,0,160275
1,216,5,0,156326
1,216,6,0,143612
1,216,7,0,143725
1,216,8,0,141257
1,216,9,0,132525
1,216,10,0,123520
1,216,11,1,125219
1,216,12,0,111040
1,216,13,0,90333
1,216,14,0,63961
1,216,15,0,45341
1,216,16,1,69100
1,216,17,0,0
1,216,18,0,0
1,216,19,0,0
2,216,1,0,124406
2,216,2,0,127356
2,216,3,0,132839
2,216,4,0,155887
2,216,5,0,157640
2,216,6,0,137565
2,216,7,0,139632
2,216,8,0,136381
2,216,9,0,131332
2,216,10,1,119349
2,216,11,0,129036
2,216,12,0,109598
2,216,13,0,93330
2,216,14,1,75201
2,216,15,0,60995
2,216,16,0,122093
2,216,17,0,0
2,216,18,1,0
2,216,19,0,0
1,217,1,0,129162
1,217,2,0,133926
1,217,3,0,137179
1,217,4,1,160275
1,217,5,0,156326
1,217,6,1,143612
1,217,7,4,143725
1,217,8,2,141257
1,217,9,7,132525
1,217,10,11,123520
1,217,11,47,125219
1,217,12,90,111040
1,217,13,118,90333
1,217,14,92,63961
1,217,15,107,45341
1,217,16,98,69100
1,217,17,72,0
1,217,18,37,0
1,217,19,0,0
2,217,1,0,124406
2,217,2,0,127356
2,217,3,0,132839
2,217,4,0,155887
2,217,5,0,157640
2,217,6,0,137565
2,217,7,1,139632
2,217,8,1,136381
2,217,9,0,131332
2,217,10,5,119349
2,217,11,4,129036
2,217,12,5,109598
2,217,13,5,93330
2,217,14,13,75201
2,217,15,14,60995
2,217,16,13,122093
2,217,17,16,0
2,217,18,19,0
2,217,19,0,0
1,218,1,0,129162
1,218,2,0,133926
1,218,3,0,137179
1,218,4,0,160275
1,218,5,0,156326
1,218,6,0,143612
1,218,7,0,143725
1,218,8,0,141257
1,218,9,0,132525
1,218,10,0,123520
1,218,11,0,125219
1,218,12,1,111040
1,218,13,1,90333
1,218,14,1,63961
1,218,15,0,45341
1,218,16,1,69100
1,218,17,0,0
1,218,18,0,0
1,218,19,0,0
2,218,1,0,124406
2,218,2,0,127356
2,218,3,0,132839
2,218,4,0,155887
2,218,5,0,157640
2,218,6,0,137565
2,218,7,0,139632
2,218,8,0,136381
2,218,9,0,131332
2,218,10,1,119349
2,218,11,0,129036
2,218,12,0,109598
2,218,13,0,93330
2,218,14,0,75201
2,218,15,0,60995
2,218,16,0,122093
2,218,17,1,0
2,218,18,0,0
2,218,19,0,0
1,219,1,0,129162
1,219,2,0,133926
1,219,3,0,137179
1,219,4,0,160275
1,219,5,0,156326
1,219,6,0,143612
1,219,7,0,143725
1,219,8,0,141257
1,219,9,0,132525
1,219,10,0,123520
1,219,11,0,125219
1,219,12,0,111040
1,219,13,1,90333
1,219,14,0,63961
1,219,15,0,45341
1,219,16,0,69100
1,219,17,0,0
1,219,18,0,0
1,219,19,0,0
2,219,1,0,124406
2,219,2,0,127356
2,219,3,0,132839
2,219,4,0,155887
2,219,5,0,157640
2,219,6,0,137565
2,219,7,0,139632
2,219,8,0,136381
2,219,9,0,131332
2,219,10,0,119349
2,219,11,0,129036
2,219,12,0,109598
2,219,13,0,93330
2,219,14,0,75201
2,219,15,0,60995
2,219,16,0,122093
2,219,17,0,0
2,219,18,0,0
2,219,19,0,0
1,220,1,0,129162
1,220,2,0,133926
1,220,3,0,137179
1,220,4,0,160275
1,220,5,0,156326
1,220,6,0,143612
1,220,7,0,143725
1,220,8,0,141257
1,220,9,0,132525
1,220,10,0,123520
1,220,11,1,125219
1,220,12,1,111040
1,220,13,0,90333
1,220,14,3,63961
1,220,15,3,45341
1,220,16,0,69100
1,220,17,0,0
1,220,18,1,0
1,220,19,0,0
2,220,1,0,124406
2,220,2,0,127356
2,220,3,0,132839
2,220,4,0,155887
2,220,5,0,157640
2,220,6,0,137565
2,220,7,0,139632
2,220,8,0,136381
2,220,9,0,131332
2,220,10,0,119349
2,220,11,0,129036
2,220,12,0,109598
2,220,13,0,93330
2,220,14,0,75201
2,220,15,0,60995
2,220,16,0,122093
2,220,17,1,0
2,220,18,0,0
2,220,19,0,0
