1,183,2,0,2897856
1,183,3,0,2943103
1,183,4,0,3145992
1,183,5,0,3490740
1,183,6,0,3684118
1,183,7,0,3397517
1,183,8,0,3056826
1,183,9,0,2983882
1,183,10,0,3219904
1,183,11,0,3394704
1,183,12,0,3261417
1,183,13,0,2770852
1,183,14,0,2238928
1,183,15,0,1559347
1,183,16,0,1085004
1,183,17,0,760626
1,183,18,0,732176
1,183,19,0,0
2,183,1,0,2862345
2,183,2,0,2770360
2,183,3,0,2817896
2,183,4,1,3037516
2,183,5,0,3440151
2,183,6,0,3698095
2,183,7,3,3447983
2,183,8,5,3143789
2,183,9,10,3113395
2,183,10,23,3384685
2,183,11,34,3615956
2,183,12,50,3514674
2,183,13,77,3072553
2,183,14,89,2599178
2,183,15,82,1939940
2,183,16,92,1461366
2,183,17,104,1138722
2,183,18,163,1473641
2,183,19,0,0
1,184,1,0,2997925
1,184,2,0,2897856
1,184,3,0,2943103
1,184,4,0,3145992
1,184,5,0,3490740
1,184,6,0,3684118
1,184,7,0,3397517
1,184,8,0,3056826
1,184,9,0,2983882
1,184,10,0,3219904
1,184,11,0,3394704
1,184,12,0,3261417
1,184,13,0,2770852
1,184,14,0,2238928
1,184,15,0,1559347
1,184,16,0,1085004
1,184,17,0,760626
1,184,18,0,732176
1,184,19,0,0
2,184,1,0,2862345
2,184,2,0,2770360
2,184,3,0,2817896
2,184,4,2,3037516
2,184,5,6,3440151
2,184,6,3,3698095
2,184,7,9,3447983
2,184,8,12,3143789
2,184,9,23,3113395
2,184,10,42,3384685
2,184,11,61,3615956
2,184,12,66,3514674
2,184,13,56,3072553
2,184,14,47,2599178
2,184,15,29,1939940
2,184,16,28,1461366
2,184,17,17,1138722
2,184,18,8,1473641
2,184,19,0,0
1,185,1,0,2997925
1,185,2,0,2897856
1,185,3,0,2943103
1,185,4,0,3145992
1,185,5,0,3490740
1,185,6,0,3684118
1,185,7,0,3397517
1,185,8,0,3056826
1,185,9,0,2983882
1,185,10,0,3219904
1,185,11,0,3394704
1,185,12,0,3261417
1,185,13,0,2770852
1,185,14,0,2238928
1,185,15,0,1559347
1,185,16,0,1085004
1,185,17,0,760626
1,185,18,0,732176
1,185,19,0,0
2,185,1,0,2862345
2,185,2,0,2770360
2,185,3,0,2817896
2,185,4,0,3037516
2,185,5,2,3440151
2,185,6,1,3698095
2,185,7,5,3447983
2,185,8,10,3143789
2,185,9,9,3113395
2,185,10,14,3384685
2,185,11,12,3615956
2,185,12,25,3514674
2,185,13,34,3072553
2,185,14,25,2599178
2,185,15,29,1939940
2,185,16,45,1461366
2,185,17,56,1138722
2,185,18,93,1473641
2,185,19,0,0
1,186,1,0,2997925
1,186,2,0,2897856
1,186,3,0,2943103
1,186,4,0,3145992
1,186,5,0,3490740
1,186,6,0,3684118
1,186,7,0,3397517
1,186,8,0,3056826
1,186,9,0,2983882
1,186,10,0,3219904
1,186,11,0,3394704
1,186,12,0,3261417
1,186,13,0,2770852
1,186,14,0,2238928
1,186,15,0,1559347
1,186,16,0,1085004
1,186,17,0,760626
1,186,18,0,732176
1,186,19,0,0
2,186,1,0,2862345
2,186,2,1,2770360
2,186,3,0,2817896
2,186,4,1,3037516
2,186,5,6,3440151
2,186,6,9,3698095
2,186,7,14,3447983
2,186,8,14,3143789
2,186,9,13,3113395
2,186,10,20,3384685
2,186,11,34,3615956
2,186,12,21,3514674
2,186,13,29,3072553
2,186,14,18,2599178
2,186,15,8,1939940
2,186,16,4,1461366
2,186,17,6,1138722
2,186,18,1,1473641
2,186,19,0,0
1,187,1,0,2997925
1,187,2,0,2897856
1,187,3,0,2943103
1,187,4,0,3145992
1,187,5,0,3490740
1,187,6,0,3684118
1,187,7,0,3397517
1,187,8,0,3056826
1,187,9,0,2983882
1,187,10,0,3219904
1,187,11,0,3394704
1,187,12,0,3261417
1,187,13,0,2770852
1,187,14,0,2238928
1,187,15,0,1559347
1,187,16,0,1085004
1,187,17,0,760626
1,187,18,0,732176
1,187,19,0,0
2,187,1,2,2862345
2,187,2,13,2770360
2,187,3,34,2817896
2,187,4,34,3037516
2,187,5,34,3440151
2,187,6,34,3698095
2,187,7,28,3447983
2,187,8,19,3143789
2,187,9,13,3113395
2,187,10,6,3384685
2,187,11,10,3615956
2,187,12,4,3514674
2,187,13,10,3072553
2,187,14,8,2599178
2,187,15,3,1939940
2,187,16,4,1461366
2,187,17,4,1138722
2,187,18,1,1473641
2,187,19,0,0
1,188,1,0,2997925
1,188,2,0,2897856
1,188,3,0,2943103
1,188,4,0,3145992
1,188,5,0,3490740
1,188,6,0,3684118
1,188,7,0,3397517
1,188,8,0,3056826
1,188,9,0,2983882
1,188,10,0,3219904
1,188,11,0,3394704
1,188,12,0,3261417
1,188,13,0,2770852
1,188,14,0,2238928
1,188,15,0,1559347
1,188,16,0,1085004
1,188,17,0,760626
1,188,18,0,732176
1,188,19,0,0
2,188,1,0,2862345
2,188,2,2,2770360
2,188,3,0,2817896
2,188,4,0,3037516
2,188,5,0,3440151
2,188,6,2,3698095
2,188,7,5,3447983
2,188,8,4,3143789
2,188,9,5,3113395
2,188,10,12,3384685
2,188,11,23,3615956
2,188,12,38,3514674
2,188,13,48,3072553
2,188,14,45,2599178
2,188,15,37,1939940
2,188,16,30,1461366
2,188,17,27,1138722
2,188,18,21,1473641
2,188,19,0,0
1,189,1,0,2997925
1,189,2,0,2897856
1,189,3,0,2943103
1,189,4,0,3145992
1,189,5,0,3490740
1,189,6,0,3684118
1,189,7,0,3397517
1,189,8,0,3056826
1,189,9,0,2983882
1,189,10,0,3219904
1,189,11,0,3394704
1,189,12,0,3261417
1,189,13,0,2770852
1,189,14,0,2238928
1,189,15,0,1559347
1,189,16,0,1085004
1,189,17,0,760626
1,189,18,0,732176
1,189,19,0,0
2,189,1,0,2862345
2,189,2,0,2770360
2,189,3,0,2817896
2,189,4,0,3037516
2,189,5,2,3440151
2,189,6,4,3698095
2,189,7,3,3447983
2,189,8,8,3143789
2,189,9,7,3113395
2,189,10,8,3384685
2,189,11,16,3615956
2,189,12,13,3514674
2,189,13,15,3072553
2,189,14,29,2599178
2,189,15,34,1939940
2,189,16,40,1461366
2,189,17,48,1138722
2,189,18,145,1473641
2,189,19,0,0
1,190,1,0,2997925
1,190,2,0,2897856
1,190,3,0,2943103
1,190,4,0,3145992
1,190,5,0,3490740
1,190,6,0,3684118
1,190,7,0,3397517
1,190,8,0,3056826
1,190,9,0,2983882
1,190,10,0,3219904
1,190,11,0,3394704
1,190,12,0,3261417
1,190,13,0,2770852
1,190,14,0,2238928
1,190,15,0,1559347
1,190,16,0,1085004
1,190,17,0,760626
1,190,18,0,732176
1,190,19,0,0
2,190,1,2,2862345
2,190,2,0,2770360
2,190,3,0,2817896
2,190,4,1,3037516
2,190,5,0,3440151
2,190,6,2,3698095
2,190,7,1,3447983
2,190,8,10,3143789
2,190,9,18,3113395
2,190,10,45,3384685
2,190,11,104,3615956
2,190,12,132,3514674
2,190,13,153,3072553
2,190,14,198,2599178
2,190,15,156,1939940
2,190,16,126,1461366
2,190,17,102,1138722
2,190,18,108,1473641
2,190,19,0,0
1,191,1,0,2997925
1,191,2,0,2897856
1,191,3,0,2943103
1,191,4,0,3145992
1,191,5,0,3490740
1,191,6,0,3684118
1,191,7,0,3397517
1,191,8,0,3056826
1,191,9,0,2983882
1,191,10,0,3219904
1,191,11,0,3394704
1,191,12,0,3261417
1,191,13,0,2770852
1,191,14,0,2238928
1,191,15,0,1559347
1,191,16,0,1085004
1,191,17,0,760626
1,191,18,0,732176
1,191,19,0,0
2,191,1,0,2862345
2,191,2,0,2770360
2,191,3,0,2817896
2,191,4,1,3037516
2,191,5,0,3440151
2,191,6,2,3698095
2,191,7,0,3447983
2,191,8,6,3143789
2,191,9,15,3113395
2,191,10,40,3384685
2,191,11,86,3615956
2,191,12,102,3514674
2,191,13,114,3072553
2,191,14,156,2599178
2,191,15,100,1939940
2,191,16,87,1461366
2,191,17,44,1138722
2,191,18,31,1473641
2,191,19,0,0
1,192,1,0,2997925
1,192,2,0,2897856
1,192,3,0,2943103
1,192,4,0,3145992
1,192,5,0,3490740
1,192,6,0,3684118
1,192,7,0,3397517
1,192,8,0,3056826
1,192,9,0,2983882
1,192,10,0,3219904
1,192,11,0,3394704
1,192,12,0,3261417
1,192,13,0,2770852
1,192,14,0,2238928
1,192,15,0,1559347
1,192,16,0,1085004
1,192,17,0,760626
1,192,18,0,732176
1,192,19,0,0
2,192,1,0,2862345
2,192,2,0,2770360
2,192,3,0,2817896
2,192,4,0,3037516
2,192,5,0,3440151
2,192,6,0,3698095
2,192,7,0,3447983
2,192,8,1,3143789
2,192,9,0,3113395
2,192,10,0,3384685
2,192,11,2,3615956
2,192,12,2,3514674
2,192,13,6,3072553
2,192,14,2,2599178
2,192,15,0,1939940
2,192,16,1,1461366
2,192,17,0,1138722
2,192,18,6,1473641
2,192,19,0,0
1,193,1,0,2997925
1,193,2,0,2897856
1,193,3,0,2943103
1,193,4,0,3145992
1,193,5,0,3490740
1,193,6,0,3684118
1,193,7,0,3397517
1,193,8,0,3056826
1,193,9,0,2983882
1,193,10,0,3219904
1,193,11,0,3394704
1,193,12,0,3261417
1,193,13,0,2770852
1,193,14,0,2238928
1,193,15,0,1559347
1,193,16,0,1085004
1,193,17,0,760626
1,193,18,0,732176
1,193,19,0,0
2,193,1,0,2862345
2,193,2,0,2770360
2,193,3,0,2817896
2,193,4,0,3037516
2,193,5,0,3440151
2,193,6,0,3698095
2,193,7,0,3447983
2,193,8,0,3143789
2,193,9,0,3113395
2,193,10,0,3384685
2,193,11,3,3615956
2,193,12,0,3514674
2,193,13,2,3072553
2,193,14,5,2599178
2,193,15,3,1939940
2,193,16,3,1461366
2,193,17,5,1138722
2,193,18,4,1473641
2,193,19,0,0
1,194,1,0,2997925
1,194,2,0,2897856
1,194,3,0,2943103
1,194,4,0,3145992
1,194,5,0,3490740
1,194,6,0,3684118
1,194,7,0,3397517
1,194,8,0,3056826
1,194,9,0,2983882
1,194,10,0,3219904
1,194,11,0,3394704
1,194,12,0,3261417
1,194,13,0,2770852
1,194,14,0,2238928
1,194,15,0,1559347
1,194,16,0,1085004
1,194,17,0,760626
1,194,18,0,732176
1,194,19,0,0
2,194,1,2,2862345
2,194,2,0,2770360
2,194,3,0,2817896
2,194,4,0,3037516
2,194,5,0,3440151
2,194,6,0,3698095
2,194,7,1,3447983
2,194,8,3,3143789
2,194,9,3,3113395
2,194,10,5,3384685
2,194,11,13,3615956
2,194,12,28,3514674
2,194,13,31,3072553
2,194,14,35,2599178
2,194,15,53,1939940
2,194,16,35,1461366
2,194,17,53,1138722
2,194,18,67,1473641
2,194,19,0,0
1,195,1,0,2997925
1,195,2,0,2897856
1,195,3,0,2943103
1,195,4,0,3145992
1,195,5,0,3490740
1,195,6,0,3684118
1,195,7,0,3397517
1,195,8,0,3056826
1,195,9,0,2983882
1,195,10,0,3219904
1,195,11,0,3394704
1,195,12,0,3261417
1,195,13,0,2770852
1,195,14,0,2238928
1,195,15,0,1559347
1,195,16,0,1085004
1,195,17,0,760626
1,195,18,0,732176
1,195,19,0,0
2,195,1,1,2862345
2,195,2,0,2770360
2,195,3,0,2817896
2,195,4,2,3037516
2,195,5,4,3440151
2,195,6,7,3698095
2,195,7,8,3447983
2,195,8,5,3143789
2,195,9,2,3113395
2,195,10,4,3384685
2,195,11,4,3615956
2,195,12,1,3514674
2,195,13,0,3072553
2,195,14,0,2599178
2,195,15,0,1939940
2,195,16,0,1461366
2,195,17,0,1138722
2,195,18,0,1473641
2,195,19,0,0
1,196,1,0,2997925
1,196,2,0,2897856
1,196,3,0,2943103
1,196,4,0,3145992
1,196,5,0,3490740
1,196,6,3,3684118
1,196,7,6,3397517
1,196,8,6,3056826
1,196,9,18,2983882
1,196,10,20,3219904
1,196,11,28,3394704
1,196,12,41,3261417
1,196,13,45,2770852
1,196,14,54,2238928
1,196,15,69,1559347
1,196,16,63,1085004
1,196,17,51,760626
1,196,18,56,732176
1,196,19,0,0
2,196,1,0,2862345
2,196,2,0,2770360
2,196,3,0,2817896
2,196,4,0,3037516
2,196,5,0,3440151
2,196,6,0,3698095
2,196,7,0,3447983
2,196,8,0,3143789
2,196,9,0,3113395
2,196,10,0,3384685
2,196,11,0,3615956
2,196,12,0,3514674
2,196,13,0,3072553
2,196,14,0,2599178
2,196,15,0,1939940
2,196,16,0,1461366
2,196,17,0,1138722
2,196,18,0,1473641
2,196,19,0,0
1,197,1,0,2997925
1,197,2,1,2897856
1,197,3,0,2943103
1,197,4,2,3145992
1,197,5,1,3490740
1,197,6,0,3684118
1,197,7,2,3397517
1,197,8,22,3056826
1,197,9,291,2983882
1,197,10,1237,3219904
1,197,11,4641,3394704
1,197,12,9529,3261417
1,197,13,13644,2770852
1,197,14,15473,2238928
1,197,15,11682,1559347
1,197,16,7072,1085004
1,197,17,3505,760626
1,197,18,2804,732176
1,197,19,2,0
2,197,1,0,2862345
2,197,2,0,2770360
2,197,3,0,2817896
2,197,4,0,3037516
2,197,5,0,3440151
2,197,6,0,3698095
2,197,7,0,3447983
2,197,8,0,3143789
2,197,9,0,3113395
2,197,10,0,3384685
2,197,11,0,3615956
2,197,12,0,3514674
2,197,13,0,3072553
2,197,14,0,2599178
2,197,15,0,1939940
2,197,16,0,1461366
2,197,17,0,1138722
2,197,18,0,1473641
2,197,19,0,0
1,198,1,9,2997925
1,198,2,1,2897856
1,198,3,11,2943103
1,198,4,99,3145992
1,198,5,342,3490740
1,198,6,551,3684118
1,198,7,523,3397517
1,198,8,387,3056826
1,198,9,258,2983882
1,198,10,187,3219904
1,198,11,174,3394704
1,198,12,102,3261417
1,198,13,64,2770852
1,198,14,29,2238928
1,198,15,23,1559347
1,198,16,16,1085004
1,198,17,7,760626
1,198,18,11,732176
1,198,19,0,0
2,198,1,0,2862345
2,198,2,0,2770360
2,198,3,0,2817896
2,198,4,0,3037516
2,198,5,0,3440151
2,198,6,0,3698095
2,198,7,0,3447983
2,198,8,0,3143789
2,198,9,0,3113395
2,198,10,0,3384685
2,198,11,0,3615956
2,198,12,0,3514674
2,198,13,0,3072553
2,198,14,0,2599178
2,198,15,0,1939940
2,198,16,0,1461366
2,198,17,0,1138722
2,198,18,0,1473641
2,198,19,0,0
1,199,1,0,2997925
1,199,2,0,2897856
1,199,3,0,2943103
1,199,4,19,3145992
1,199,5,82,3490740
1,199,6,245,3684118
1,199,7,317,3397517
1,199,8,264,3056826
1,199,9,180,2983882
1,199,10,134,3219904
1,199,11,138,3394704
1,199,12,73,3261417
1,199,13,38,2770852
1,199,14,16,2238928
1,199,15,10,1559347
1,199,16,7,1085004
1,199,17,0,760626
1,199,18,4,732176
1,199,19,0,0
2,199,1,0,2862345
2,199,2,0,2770360
2,199,3,0,2817896
2,199,4,0,3037516
2,199,5,0,3440151
2,199,6,0,3698095
2,199,7,0,3447983
2,199,8,0,3143789
2,199,9,0,3113395
2,199,10,0,3384685
2,199,11,0,3615956
2,199,12,0,3514674
2,199,13,0,3072553
2,199,14,0,2599178
2,199,15,0,1939940
2,199,16,0,1461366
2,199,17,0,1138722
2,199,18,0,1473641
2,199,19,0,0
1,200,1,0,2997925
1,200,2,0,2897856
1,200,3,0,2943103
1,200,4,0,3145992
1,200,5,0,3490740
1,200,6,1,3684118
1,200,7,0,3397517
1,200,8,2,3056826
1,200,9,2,2983882
1,200,10,3,3219904
1,200,11,1,3394704
1,200,12,3,3261417
1,200,13,5,2770852
1,200,14,2,2238928
1,200,15,1,1559347
1,200,16,1,1085004
1,200,17,2,760626
1,200,18,3,732176
1,200,19,0,0
2,200,1,0,2862345
2,200,2,0,2770360
2,200,3,0,2817896
2,200,4,0,3037516
2,200,5,0,3440151
2,200,6,0,3698095
2,200,7,0,3447983
2,200,8,0,3143789
2,200,9,0,3113395
2,200,10,0,3384685
2,200,11,0,3615956
2,200,12,0,3514674
2,200,13,0,3072553
2,200,14,0,2599178
2,200,15,0,1939940
2,200,16,0,1461366
2,200,17,0,1138722
2,200,18,0,1473641
2,200,19,0,0
1,201,1,7,2997925
1,201,2,0,2897856
1,201,3,9,2943103
1,201,4,74,3145992
1,201,5,255,3490740
1,201,6,301,3684118
1,201,7,199,3397517
1,201,8,117,3056826
1,201,9,71,2983882
1,201,10,49,3219904
1,201,11,31,3394704
1,201,12,20,3261417
1,201,13,18,2770852
1,201,14,4,2238928
1,201,15,2,1559347
1,201,16,2,1085004
1,201,17,0,760626
1,201,18,0,732176
1,201,19,0,0
2,201,1,0,2862345
2,201,2,0,2770360
2,201,3,0,2817896
2,201,4,0,3037516
2,201,5,0,3440151
2,201,6,0,3698095
2,201,7,0,3447983
2,201,8,0,3143789
2,201,9,0,3113395
2,201,10,0,3384685
2,201,11,0,3615956
2,201,12,0,3514674
2,201,13,0,3072553
2,201,14,0,2599178
2,201,15,0,1939940
2,201,16,0,1461366
2,201,17,0,1138722
2,201,18,0,1473641
2,201,19,0,0
1,202,1,2,2997925
1,202,2,1,2897856
1,202,3,2,2943103
1,202,4,6,3145992
1,202,5,4,3490740
1,202,6,3,3684118
1,202,7,7,3397517
1,202,8,4,3056826
1,202,9,5,2983882
1,202,10,0,3219904
1,202,11,4,3394704
1,202,12,6,3261417
1,202,13,2,2770852
1,202,14,5,2238928
1,202,15,6,1559347
1,202,16,5,1085004
1,202,17,4,760626
1,202,18,2,732176
1,202,19,0,0
2,202,1,0,2862345
2,202,2,0,2770360
2,202,3,0,2817896
2,202,4,0,3037516
2,202,5,0,3440151
2,202,6,0,3698095
2,202,7,0,3447983
2,202,8,0,3143789
2,202,9,0,3113395
2,202,10,0,3384685
2,202,11,0,3615956
2,202,12,0,3514674
2,202,13,0,3072553
2,202,14,0,2599178
2,202,15,0,1939940
2,202,16,0,1461366
2,202,17,0,1138722
2,202,18,0,1473641
2,202,19,0,0
1,203,1,0,2997925
1,203,2,0,2897856
1,203,3,0,2943103
1,203,4,0,3145992
1,203,5,1,3490740
1,203,6,1,3684118
1,203,7,0,3397517
1,203,8,0,3056826
1,203,9,0,2983882
1,203,10,1,3219904
1,203,11,0,3394704
1,203,12,0,3261417
1,203,13,1,2770852
1,203,14,2,2238928
1,203,15,4,1559347
1,203,16,1,1085004
1,203,17,1,760626
1,203,18,2,732176
1,203,19,0,0
2,203,1,0,2862345
2,203,2,0,2770360
2,203,3,0,2817896
2,203,4,0,3037516
2,203,5,0,3440151
2,203,6,0,3698095
2,203,7,0,3447983
2,203,8,0,3143789
2,203,9,0,3113395
2,203,10,0,3384685
2,203,11,0,3615956
2,203,12,0,3514674
2,203,13,0,3072553
2,203,14,0,2599178
2,203,15,0,1939940
2,203,16,0,1461366
2,203,17,0,1138722
2,203,18,0,1473641
2,203,19,0,0
1,204,1,0,2997925
1,204,2,1,2897856
1,204,3,1,2943103
1,204,4,2,3145992
1,204,5,2,3490740
1,204,6,2,3684118
1,204,7,3,3397517
1,204,8,2,3056826
1,204,9,2,2983882
1,204,10,11,3219904
1,204,11,7,3394704
1,204,12,12,3261417
1,204,13,15,2770852
1,204,14,11,2238928
1,204,15,17,1559347
1,204,16,12,1085004
1,204,17,9,760626
1,204,18,15,732176
1,204,19,0,0
2,204,1,0,2862345
2,204,2,0,2770360
2,204,3,0,2817896
2,204,4,0,3037516
2,204,5,0,3440151
2,204,6,0,3698095
2,204,7,0,3447983
2,204,8,0,3143789
2,204,9,0,3113395
2,204,10,0,3384685
2,204,11,0,3615956
2,204,12,0,3514674
2,204,13,0,3072553
2,204,14,0,2599178
2,204,15,0,1939940
2,204,16,0,1461366
2,204,17,0,1138722
2,204,18,0,1473641
2,204,19,0,0
1,205,1,61,2997925
1,205,2,12,2897856
1,205,3,8,2943103
1,205,4,1,3145992
1,205,5,27,3490740
1,205,6,57,3684118
1,205,7,127,3397517
1,205,8,211,3056826
1,205,9,445,2983882
1,205,10,771,3219904
1,205,11,1274,3394704
1,205,12,1637,3261417
1,205,13,1926,2770852
1,205,14,1941,2238928
1,205,15,1507,1559347
1,205,16,1154,1085004
1,205,17,720,760626
1,205,18,590,732176
1,205,19,0,0
2,205,1,58,2862345
2,205,2,21,2770360
2,205,3,5,2817896
2,205,4,6,3037516
2,205,5,31,3440151
2,205,6,51,3698095
2,205,7,104,3447983
2,205,8,133,3143789
2,205,9,218,3113395
2,205,10,355,3384685
2,205,11,569,3615956
2,205,12,743,3514674
2,205,13,957,3072553
2,205,14,981,2599178
2,205,15,877,1939940
2,205,16,704,1461366
2,205,17,514,1138722
2,205,18,589,1473641
2,205,19,0,0
1,206,1,0,2997925
1,206,2,0,2897856
1,206,3,0,2943103
1,206,4,0,3145992
1,206,5,0,3490740
1,206,6,0,3684118
1,206,7,1,3397517
1,206,8,1,3056826
1,206,9,5,2983882
1,206,10,9,3219904
1,206,11,30,3394704
1,206,12,59,3261417
1,206,13,69,2770852
1,206,14,108,2238928
1,206,15,118,1559347
1,206,16,122,1085004
1,206,17,119,760626
1,206,18,110,732176
1,206,19,0,0
2,206,1,0,2862345
2,206,2,0,2770360
2,206,3,0,2817896
2,206,4,0,3037516
2,206,5,0,3440151
2,206,6,0,3698095
2,206,7,1,3447983
2,206,8,3,3143789
2,206,9,2,3113395
2,206,10,6,3384685
2,206,11,17,3615956
2,206,12,24,3514674
2,206,13,47,3072553
2,206,14,63,2599178
2,206,15,84,1939940
2,206,16,102,1461366
2,206,17,86,1138722
2,206,18,85,1473641
2,206,19,0,0
1,207,1,0,2997925
1,207,2,0,2897856
1,207,3,6,2943103
1,207,4,1,3145992
1,207,5,23,3490740
1,207,6,50,3684118
1,207,7,122,3397517
1,207,8,200,3056826
1,207,9,426,2983882
1,207,10,736,3219904
1,207,11,1211,3394704
1,207,12,1524,3261417
1,207,13,1785,2770852
1,207,14,1760,2238928
1,207,15,1312,1559347
1,207,16,971,1085004
1,207,17,549,760626
1,207,18,386,732176
1,207,19,0,0
2,207,1,0,2862345
2,207,2,1,2770360
2,207,3,3,2817896
2,207,4,3,3037516
2,207,5,25,3440151
2,207,6,47,3698095
2,207,7,100,3447983
2,207,8,124,3143789
2,207,9,205,3113395
2,207,10,335,3384685
2,207,11,522,3615956
2,207,12,687,3514674
2,207,13,863,3072553
2,207,14,870,2599178
2,207,15,744,1939940
2,207,16,556,1461366
2,207,17,380,1138722
2,207,18,376,1473641
2,207,19,0,0
1,208,1,0,2997925
1,208,2,0,2897856
1,208,3,0,2943103
1,208,4,0,3145992
1,208,5,2,3490740
1,208,6,5,3684118
1,208,7,3,3397517
1,208,8,6,3056826
1,208,9,11,2983882
1,208,10,17,3219904
1,208,11,24,3394704
1,208,12,39,3261417
1,208,13,38,2770852
1,208,14,44,2238928
1,208,15,31,1559347
1,208,16,24,1085004
1,208,17,10,760626
1,208,18,5,732176
1,208,19,0,0
2,208,1,0,2862345
2,208,2,0,2770360
2,208,3,0,2817896
2,208,4,2,3037516
2,208,5,2,3440151
2,208,6,4,3698095
2,208,7,2,3447983
2,208,8,2,3143789
2,208,9,9,3113395
2,208,10,13,3384685
2,208,11,22,3615956
2,208,12,22,3514674
2,208,13,31,3072553
2,208,14,29,2599178
2,208,15,26,1939940
2,208,16,19,1461366
2,208,17,7,1138722
2,208,18,8,1473641
2,208,19,0,0
1,209,1,0,2997925
1,209,2,0,2897856
1,209,3,0,2943103
1,209,4,0,3145992
1,209,5,0,3490740
1,209,6,0,3684118
1,209,7,1,3397517
1,209,8,1,3056826
1,209,9,0,2983882
1,209,10,4,3219904
1,209,11,2,3394704
1,209,12,5,3261417
1,209,13,15,2770852
1,209,14,10,2238928
1,209,15,16,1559347
1,209,16,13,1085004
1,209,17,16,760626
1,209,18,31,732176
1,209,19,0,0
2,209,1,0,2862345
2,209,2,0,2770360
2,209,3,0,2817896
2,209,4,0,3037516
2,209,5,0,3440151
2,209,6,0,3698095
2,209,7,0,3447983
2,209,8,1,3143789
2,209,9,0,3113395
2,209,10,0,3384685
2,209,11,2,3615956
2,209,12,2,3514674
2,209,13,6,3072553
2,209,14,6,2599178
2,209,15,6,1939940
2,209,16,7,1461366
2,209,17,13,1138722
2,209,18,25,1473641
2,209,19,0,0
1,210,1,61,2997925
1,210,2,12,2897856
1,210,3,2,2943103
1,210,4,0,3145992
1,210,5,2,3490740
1,210,6,2,3684118
1,210,7,0,3397517
1,210,8,2,3056826
1,210,9,1,2983882
1,210,10,3,3219904
1,210,11,5,3394704
1,210,12,1,3261417
1,210,13,6,2770852
1,210,14,4,2238928
1,210,15,2,1559347
1,210,16,2,1085004
1,210,17,3,760626
1,210,18,0,732176
1,210,19,0,0
2,210,1,58,2862345
2,210,2,20,2770360
2,210,3,2,2817896
2,210,4,1,3037516
2,210,5,4,3440151
2,210,6,0,3698095
2,210,7,1,3447983
2,210,8,3,3143789
2,210,9,1,3113395
2,210,10,0,3384685
2,210,11,3,3615956
2,210,12,2,3514674
2,210,13,4,3072553
2,210,14,5,2599178
2,210,15,3,1939940
2,210,16,5,1461366
2,210,17,1,1138722
2,210,18,2,1473641
2,210,19,0,0
1,211,1,0,2997925
1,211,2,0,2897856
1,211,3,0,2943103
1,211,4,0,3145992
1,211,5,0,3490740
1,211,6,0,3684118
1,211,7,0,3397517
1,211,8,1,3056826
1,211,9,2,2983882
1,211,10,2,3219904
1,211,11,2,3394704
1,211,12,9,3261417
1,211,13,13,2770852
1,211,14,15,2238928
1,211,15,28,1559347
1,211,16,22,1085004
1,211,17,23,760626
1,211,18,58,732176
1,211,19,0,0
2,211,1,0,2862345
2,211,2,0,2770360
2,211,3,0,2817896
2,211,4,0,3037516
2,211,5,0,3440151
2,211,6,0,3698095
2,211,7,0,3447983
2,211,8,0,3143789
2,211,9,1,3113395
2,211,10,1,3384685
2,211,11,3,3615956
2,211,12,6,3514674
2,211,13,6,3072553
2,211,14,8,2599178
2,211,15,14,1939940
2,211,16,15,1461366
2,211,17,27,1138722
2,211,18,93,1473641
2,211,19,0,0
1,212,1,61,2997925
1,212,2,12,2897856
1,212,3,8,2943103
1,212,4,1,3145992
1,212,5,27,3490740
1,212,6,57,3684118
1,212,7,125,3397517
1,212,8,210,3056826
1,212,9,440,2983882
1,212,10,763,3219904
1,212,11,1243,3394704
1,212,12,1583,3261417
1,212,13,1855,2770852
1,212,14,1837,2238928
1,212,15,1387,1559347
1,212,16,1034,1085004
1,212,17,602,760626
1,212,18,476,732176
1,212,19,0,0
2,212,1,58,2862345
2,212,2,21,2770360
2,212,3,5,2817896
2,212,4,6,3037516
2,212,5,30,3440151
2,212,6,51,3698095
2,212,7,103,3447983
2,212,8,130,3143789
2,212,9,216,3113395
2,212,10,349,3384685
2,212,11,551,3615956
2,212,12,718,3514674
2,212,13,909,3072553
2,212,14,923,2599178
2,212,15,792,1939940
2,212,16,600,1461366
2,212,17,433,1138722
2,212,18,502,1473641
2,212,19,0,0
1,213,1,0,2997925
1,213,2,0,2897856
1,213,3,0,2943103
1,213,4,0,3145992
1,213,5,0,3490740
1,213,6,0,3684118
1,213,7,2,3397517
1,213,8,1,3056826
1,213,9,5,2983882
1,213,10,8,3219904
1,213,11,31,3394704
1,213,12,54,3261417
1,213,13,71,2770852
1,213,14,104,2238928
1,213,15,120,1559347
1,213,16,120,1085004
1,213,17,118,760626
1,213,18,114,732176
1,213,19,0,0
2,213,1,0,2862345
2,213,2,0,2770360
2,213,3,0,2817896
2,213,4,0,3037516
2,213,5,1,3440151
2,213,6,0,3698095
2,213,7,1,3447983
2,213,8,3,3143789
2,213,9,2,3113395
2,213,10,6,3384685
2,213,11,18,3615956
2,213,12,25,3514674
2,213,13,48,3072553
2,213,14,58,2599178
2,213,15,85,1939940
2,213,16,104,1461366
2,213,17,81,1138722
2,213,18,87,1473641
2,213,19,0,0
1,214,1,0,2997925
1,214,2,0,2897856
1,214,3,0,2943103
