1,168,1,0,3364643
1,168,2,0,3476586
1,168,3,0,3519417
1,168,4,0,3499082
1,168,5,0,3750389
1,168,6,0,3853262
1,168,7,0,3834808
1,168,8,0,3589643
1,168,9,0,3481983
1,168,10,0,3657414
1,168,11,0,3861226
1,168,12,0,3827930
1,168,13,0,3351561
1,168,14,0,2720598
1,168,15,0,1891385
1,168,16,0,1250393
1,168,17,0,858610
1,168,18,0,838166
1,168,19,0,0
2,168,1,0,3204595
2,168,2,0,3317018
2,168,3,0,3362036
2,168,4,0,3339098
2,168,5,0,3502676
2,168,6,1,3604476
2,168,7,3,3647072
2,168,8,2,3438631
2,168,9,0,3361851
2,168,10,2,3566528
2,168,11,7,3855125
2,168,12,2,3908154
2,168,13,7,3506704
2,168,14,5,2942837
2,168,15,4,2139312
2,168,16,3,1525983
2,168,17,1,1181385
2,168,18,4,1557596
2,168,19,0,0
1,169,1,0,3364643
1,169,2,0,3476586
1,169,3,0,3519417
1,169,4,0,3499082
1,169,5,0,3750389
1,169,6,0,3853262
1,169,7,0,3834808
1,169,8,0,3589643
1,169,9,0,3481983
1,169,10,0,3657414
1,169,11,0,3861226
1,169,12,0,3827930
1,169,13,0,3351561
1,169,14,0,2720598
1,169,15,0,1891385
1,169,16,0,1250393
1,169,17,0,858610
1,169,18,0,838166
1,169,19,0,0
2,169,1,0,3204595
2,169,2,0,3317018
2,169,3,0,3362036
2,169,4,0,3339098
2,169,5,0,3502676
2,169,6,5,3604476
2,169,7,2,3647072
2,169,8,1,3438631
2,169,9,1,3361851
2,169,10,2,3566528
2,169,11,3,3855125
2,169,12,6,3908154
2,169,13,5,3506704
2,169,14,2,2942837
2,169,15,2,2139312
2,169,16,4,1525983
2,169,17,11,1181385
2,169,18,9,1557596
2,169,19,0,0
1,170,1,0,3364643
1,170,2,0,3476586
1,170,3,0,3519417
1,170,4,0,3499082
1,170,5,0,3750389
1,170,6,0,3853262
1,170,7,0,3834808
1,170,8,0,3589643
1,170,9,0,3481983
1,170,10,0,3657414
1,170,11,0,3861226
1,170,12,0,3827930
1,170,13,0,3351561
1,170,14,0,2720598
1,170,15,0,1891385
1,170,16,0,1250393
1,170,17,0,858610
1,170,18,0,838166
1,170,19,0,0
2,170,1,0,3204595
2,170,2,0,3317018
2,170,3,0,3362036
2,170,4,5,3339098
2,170,5,17,3502676
2,170,6,51,3604476
2,170,7,170,3647072
2,170,8,282,3438631
2,170,9,516,3361851
2,170,10,941,3566528
2,170,11,1825,3855125
2,170,12,3204,3908154
2,170,13,3602,3506704
2,170,14,3492,2942837
2,170,15,2359,2139312
2,170,16,1461,1525983
2,170,17,899,1181385
2,170,18,779,1557596
2,170,19,0,0
1,171,1,0,3364643
1,171,2,0,3476586
1,171,3,0,3519417
1,171,4,0,3499082
1,171,5,0,3750389
1,171,6,0,3853262
1,171,7,0,3834808
1,171,8,0,3589643
1,171,9,0,3481983
1,171,10,0,3657414
1,171,11,0,3861226
1,171,12,0,3827930
1,171,13,0,3351561
1,171,14,0,2720598
1,171,15,0,1891385
1,171,16,0,1250393
1,171,17,0,858610
1,171,18,0,838166
1,171,19,0,0
2,171,1,0,3204595
2,171,2,0,3317018
2,171,3,0,3362036
2,171,4,3,3339098
2,171,5,13,3502676
2,171,6,45,3604476
2,171,7,151,3647072
2,171,8,241,3438631
2,171,9,426,3361851
2,171,10,776,3566528
2,171,11,1593,3855125
2,171,12,2792,3908154
2,171,13,3140,3506704
2,171,14,2972,2942837
2,171,15,1986,2139312
2,171,16,1209,1525983
2,171,17,724,1181385
2,171,18,585,1557596
2,171,19,0,0
1,172,1,0,3364643
1,172,2,0,3476586
1,172,3,0,3519417
1,172,4,0,3499082
1,172,5,0,3750389
1,172,6,0,3853262
1,172,7,0,3834808
1,172,8,0,3589643
1,172,9,0,3481983
1,172,10,0,3657414
1,172,11,0,3861226
1,172,12,0,3827930
1,172,13,0,3351561
1,172,14,0,2720598
1,172,15,0,1891385
1,172,16,0,1250393
1,172,17,0,858610
1,172,18,0,838166
1,172,19,0,0
2,172,1,0,3204595
2,172,2,0,3317018
2,172,3,0,3362036
2,172,4,1,3339098
2,172,5,0,3502676
2,172,6,1,3604476
2,172,7,4,3647072
2,172,8,12,3438631
2,172,9,23,3361851
2,172,10,45,3566528
2,172,11,103,3855125
2,172,12,224,3908154
2,172,13,231,3506704
2,172,14,236,2942837
2,172,15,157,2139312
2,172,16,105,1525983
2,172,17,64,1181385
2,172,18,57,1557596
2,172,19,0,0
1,173,1,0,3364643
1,173,2,0,3476586
1,173,3,0,3519417
1,173,4,0,3499082
1,173,5,0,3750389
1,173,6,0,3853262
1,173,7,0,3834808
1,173,8,0,3589643
1,173,9,0,3481983
1,173,10,0,3657414
1,173,11,0,3861226
1,173,12,0,3827930
1,173,13,0,3351561
1,173,14,0,2720598
1,173,15,0,1891385
1,173,16,0,1250393
1,173,17,0,858610
1,173,18,0,838166
1,173,19,0,0
2,173,1,0,3204595
2,173,2,0,3317018
2,173,3,0,3362036
2,173,4,0,3339098
2,173,5,0,3502676
2,173,6,1,3604476
2,173,7,1,3647072
2,173,8,2,3438631
2,173,9,7,3361851
2,173,10,13,3566528
2,173,11,18,3855125
2,173,12,16,3908154
2,173,13,21,3506704
2,173,14,24,2942837
2,173,15,26,2139312
2,173,16,21,1525983
2,173,17,12,1181385
2,173,18,23,1557596
2,173,19,0,0
1,174,1,0,3364643
1,174,2,0,3476586
1,174,3,0,3519417
1,174,4,0,3499082
1,174,5,0,3750389
1,174,6,0,3853262
1,174,7,0,3834808
1,174,8,0,3589643
1,174,9,0,3481983
1,174,10,0,3657414
1,174,11,0,3861226
1,174,12,0,3827930
1,174,13,0,3351561
1,174,14,0,2720598
1,174,15,0,1891385
1,174,16,0,1250393
1,174,17,0,858610
1,174,18,0,838166
1,174,19,0,0
2,174,1,0,3204595
2,174,2,0,3317018
2,174,3,0,3362036
2,174,4,0,3339098
2,174,5,0,3502676
2,174,6,0,3604476
2,174,7,3,3647072
2,174,8,8,3438631
2,174,9,16,3361851
2,174,10,39,3566528
2,174,11,39,3855125
2,174,12,48,3908154
2,174,13,37,3506704
2,174,14,38,2942837
2,174,15,17,2139312
2,174,16,9,1525983
2,174,17,11,1181385
2,174,18,6,1557596
2,174,19,0,0
1,175,1,0,3364643
1,175,2,0,3476586
1,175,3,0,3519417
1,175,4,0,3499082
1,175,5,0,3750389
1,175,6,0,3853262
1,175,7,0,3834808
1,175,8,0,3589643
1,175,9,0,3481983
1,175,10,0,3657414
1,175,11,0,3861226
1,175,12,0,3827930
1,175,13,0,3351561
1,175,14,0,2720598
1,175,15,0,1891385
1,175,16,0,1250393
1,175,17,0,858610
1,175,18,0,838166
1,175,19,0,0
2,175,1,0,3204595
2,175,2,0,3317018
2,175,3,0,3362036
2,175,4,1,3339098
2,175,5,4,3502676
2,175,6,4,3604476
2,175,7,11,3647072
2,175,8,19,3438631
2,175,9,44,3361851
2,175,10,66,3566528
2,175,11,67,3855125
2,175,12,120,3908154
2,175,13,162,3506704
2,175,14,213,2942837
2,175,15,160,2139312
2,175,16,104,1525983
2,175,17,79,1181385
2,175,18,74,1557596
2,175,19,0,0
1,176,1,0,3364643
1,176,2,0,3476586
1,176,3,0,3519417
1,176,4,0,3499082
1,176,5,0,3750389
1,176,6,0,3853262
1,176,7,0,3834808
1,176,8,0,3589643
1,176,9,0,3481983
1,176,10,0,3657414
1,176,11,0,3861226
1,176,12,0,3827930
1,176,13,0,3351561
1,176,14,0,2720598
1,176,15,0,1891385
1,176,16,0,1250393
1,176,17,0,858610
1,176,18,0,838166
1,176,19,0,0
2,176,1,0,3204595
2,176,2,0,3317018
2,176,3,0,3362036
2,176,4,0,3339098
2,176,5,0,3502676
2,176,6,0,3604476
2,176,7,0,3647072
2,176,8,0,3438631
2,176,9,0,3361851
2,176,10,2,3566528
2,176,11,5,3855125
2,176,12,4,3908154
2,176,13,11,3506704
2,176,14,9,2942837
2,176,15,13,2139312
2,176,16,13,1525983
2,176,17,9,1181385
2,176,18,34,1557596
2,176,19,0,0
1,177,1,0,3364643
1,177,2,0,3476586
1,177,3,0,3519417
1,177,4,0,3499082
1,177,5,0,3750389
1,177,6,0,3853262
1,177,7,0,3834808
1,177,8,0,3589643
1,177,9,0,3481983
1,177,10,0,3657414
1,177,11,0,3861226
1,177,12,0,3827930
1,177,13,0,3351561
1,177,14,0,2720598
1,177,15,0,1891385
1,177,16,0,1250393
1,177,17,0,858610
1,177,18,0,838166
1,177,19,0,0
2,177,1,0,3204595
2,177,2,0,3317018
2,177,3,0,3362036
2,177,4,0,3339098
2,177,5,2,3502676
2,177,6,2,3604476
2,177,7,6,3647072
2,177,8,5,3438631
2,177,9,4,3361851
2,177,10,25,3566528
2,177,11,35,3855125
2,177,12,37,3908154
2,177,13,39,3506704
2,177,14,48,2942837
2,177,15,50,2139312
2,177,16,35,1525983
2,177,17,47,1181385
2,177,18,85,1557596
2,177,19,0,0
1,178,1,0,3364643
1,178,2,0,3476586
1,178,3,0,3519417
1,178,4,0,3499082
1,178,5,0,3750389
1,178,6,0,3853262
1,178,7,0,3834808
1,178,8,0,3589643
1,178,9,0,3481983
1,178,10,0,3657414
1,178,11,0,3861226
1,178,12,0,3827930
1,178,13,0,3351561
1,178,14,0,2720598
1,178,15,0,1891385
1,178,16,0,1250393
1,178,17,0,858610
1,178,18,0,838166
1,178,19,0,0
2,178,1,1,3204595
2,178,2,6,3317018
2,178,3,23,3362036
2,178,4,45,3339098
2,178,5,63,3502676
2,178,6,85,3604476
2,178,7,112,3647072
2,178,8,143,3438631
2,178,9,284,3361851
2,178,10,462,3566528
2,178,11,758,3855125
2,178,12,923,3908154
2,178,13,1037,3506704
2,178,14,1068,2942837
2,178,15,888,2139312
2,178,16,707,1525983
2,178,17,616,1181385
2,178,18,669,1557596
2,178,19,0,0
1,179,1,0,3364643
1,179,2,0,3476586
1,179,3,0,3519417
1,179,4,0,3499082
1,179,5,0,3750389
1,179,6,0,3853262
1,179,7,0,3834808
1,179,8,0,3589643
1,179,9,0,3481983
1,179,10,0,3657414
1,179,11,0,3861226
1,179,12,0,3827930
1,179,13,0,3351561
1,179,14,0,2720598
1,179,15,0,1891385
1,179,16,0,1250393
1,179,17,0,858610
1,179,18,0,838166
1,179,19,0,0
2,179,1,0,3204595
2,179,2,0,3317018
2,179,3,0,3362036
2,179,4,4,3339098
2,179,5,9,3502676
2,179,6,11,3604476
2,179,7,31,3647072
2,179,8,40,3438631
2,179,9,100,3361851
2,179,10,198,3566528
2,179,11,348,3855125
2,179,12,442,3908154
2,179,13,585,3506704
2,179,14,585,2942837
2,179,15,513,2139312
2,179,16,417,1525983
2,179,17,285,1181385
2,179,18,201,1557596
2,179,19,0,0
1,180,1,0,3364643
1,180,2,0,3476586
1,180,3,0,3519417
1,180,4,0,3499082
1,180,5,0,3750389
1,180,6,0,3853262
1,180,7,0,3834808
1,180,8,0,3589643
1,180,9,0,3481983
1,180,10,0,3657414
1,180,11,0,3861226
1,180,12,0,3827930
1,180,13,0,3351561
1,180,14,0,2720598
1,180,15,0,1891385
1,180,16,0,1250393
1,180,17,0,858610
1,180,18,0,838166
1,180,19,0,0
2,180,1,0,3204595
2,180,2,0,3317018
2,180,3,1,3362036
2,180,4,5,3339098
2,180,5,9,3502676
2,180,6,21,3604476
2,180,7,17,3647072
2,180,8,21,3438631
2,180,9,34,3361851
2,180,10,26,3566528
2,180,11,52,3855125
2,180,12,44,3908154
2,180,13,42,3506704
2,180,14,39,2942837
2,180,15,26,2139312
2,180,16,19,1525983
2,180,17,12,1181385
2,180,18,15,1557596
2,180,19,0,0
1,181,1,0,3364643
1,181,2,0,3476586
1,181,3,0,3519417
1,181,4,0,3499082
1,181,5,0,3750389
1,181,6,0,3853262
1,181,7,0,3834808
1,181,8,0,3589643
1,181,9,0,3481983
1,181,10,0,3657414
1,181,11,0,3861226
1,181,12,0,3827930
1,181,13,0,3351561
1,181,14,0,2720598
1,181,15,0,1891385
1,181,16,0,1250393
1,181,17,0,858610
1,181,18,0,838166
1,181,19,0,0
2,181,1,0,3204595
2,181,2,0,3317018
2,181,3,0,3362036
2,181,4,0,3339098
2,181,5,2,3502676
2,181,6,5,3604476
2,181,7,13,3647072
2,181,8,30,3438631
2,181,9,49,3361851
2,181,10,84,3566528
2,181,11,134,3855125
2,181,12,135,3908154
2,181,13,106,3506704
2,181,14,85,2942837
2,181,15,52,2139312
2,181,16,29,1525983
2,181,17,25,1181385
2,181,18,12,1557596
2,181,19,0,0
1,182,1,0,3364643
1,182,2,0,3476586
1,182,3,0,3519417
1,182,4,0,3499082
1,182,5,0,3750389
1,182,6,0,3853262
1,182,7,0,3834808
1,182,8,0,3589643
1,182,9,0,3481983
1,182,10,0,3657414
1,182,11,0,3861226
1,182,12,0,3827930
1,182,13,0,3351561
1,182,14,0,2720598
1,182,15,0,1891385
1,182,16,0,1250393
1,182,17,0,858610
1,182,18,0,838166
1,182,19,0,0
2,182,1,0,3204595
2,182,2,0,3317018
2,182,3,0,3362036
2,182,4,0,3339098
2,182,5,0,3502676
2,182,6,1,3604476
2,182,7,12,3647072
2,182,8,10,3438631
2,182,9,28,3361851
2,182,10,52,3566528
2,182,11,62,3855125
2,182,12,95,3908154
2,182,13,77,3506704
2,182,14,74,2942837
2,182,15,37,2139312
2,182,16,13,1525983
2,182,17,11,1181385
2,182,18,5,1557596
2,182,19,0,0
1,183,1,0,3364643
1,183,2,0,3476586
1,183,3,0,3519417
1,183,4,0,3499082
1,183,5,0,3750389
1,183,6,0,3853262
1,183,7,0,3834808
1,183,8,0,3589643
1,183,9,0,3481983
1,183,10,0,3657414
1,183,11,0,3861226
1,183,12,0,3827930
1,183,13,0,3351561
1,183,14,0,2720598
1,183,15,0,1891385
1,183,16,0,1250393
1,183,17,0,858610
1,183,18,0,838166
1,183,19,0,0
2,183,1,0,3204595
2,183,2,0,3317018
2,183,3,0,3362036
2,183,4,0,3339098
2,183,5,4,3502676
2,183,6,0,3604476
2,183,7,1,3647072
2,183,8,7,3438631
2,183,9,4,3361851
2,183,10,12,3566528
2,183,11,31,3855125
2,183,12,42,3908154
2,183,13,70,3506704
2,183,14,91,2942837
2,183,15,88,2139312
2,183,16,100,1525983
2,183,17,126,1181385
2,183,18,131,1557596
2,183,19,0,0
1,184,1,0,3364643
1,184,2,0,3476586
1,184,3,0,3519417
1,184,4,0,3499082
1,184,5,0,3750389
1,184,6,0,3853262
1,184,7,0,3834808
1,184,8,0,3589643
1,184,9,0,3481983
1,184,10,0,3657414
1,184,11,0,3861226
1,184,12,0,3827930
1,184,13,0,3351561
1,184,14,0,2720598
1,184,15,0,1891385
1,184,16,0,1250393
1,184,17,0,858610
1,184,18,0,838166
1,184,19,0,0
2,184,1,0,3204595
2,184,2,0,3317018
2,184,3,2,3362036
2,184,4,1,3339098
2,184,5,3,3502676
2,184,6,3,3604476
2,184,7,11,3647072
2,184,8,12,3438631
2,184,9,26,3361851
2,184,10,36,3566528
2,184,11,49,3855125
2,184,12,62,3908154
2,184,13,50,3506704
2,184,14,49,2942837
2,184,15,36,2139312
2,184,16,18,1525983
2,184,17,17,1181385
2,184,18,11,1557596
2,184,19,0,0
1,185,1,0,3364643
1,185,2,0,3476586
1,185,3,0,3519417
1,185,4,0,3499082
1,185,5,0,3750389
1,185,6,0,3853262
1,185,7,0,3834808
1,185,8,0,3589643
1,185,9,0,3481983
1,185,10,0,3657414
1,185,11,0,3861226
1,185,12,0,3827930
1,185,13,0,3351561
1,185,14,0,2720598
1,185,15,0,1891385
1,185,16,0,1250393
1,185,17,0,858610
1,185,18,0,838166
1,185,19,0,0
2,185,1,0,3204595
2,185,2,0,3317018
2,185,3,0,3362036
2,185,4,0,3339098
2,185,5,0,3502676
2,185,6,4,3604476
2,185,7,5,3647072
2,185,8,5,3438631
2,185,9,10,3361851
2,185,10,13,3566528
2,185,11,26,3855125
2,185,12,23,3908154
2,185,13,27,3506704
2,185,14,36,2942837
2,185,15,38,2139312
2,185,16,29,1525983
2,185,17,38,1181385
2,185,18,93,1557596
2,185,19,0,0
1,186,1,0,3364643
1,186,2,0,3476586
1,186,3,0,3519417
1,186,4,0,3499082
1,186,5,0,3750389
1,186,6,0,3853262
1,186,7,0,3834808
1,186,8,0,3589643
1,186,9,0,3481983
1,186,10,0,3657414
1,186,11,0,3861226
1,186,12,0,3827930
1,186,13,0,3351561
1,186,14,0,2720598
1,186,15,0,1891385
1,186,16,0,1250393
1,186,17,0,858610
1,186,18,0,838166
1,186,19,0,0
2,186,1,0,3204595
2,186,2,0,3317018
2,186,3,2,3362036
2,186,4,8,3339098
2,186,5,4,3502676
2,186,6,8,3604476
2,186,7,4,3647072
2,186,8,5,3438631
2,186,9,10,3361851
2,186,10,9,3566528
2,186,11,20,3855125
2,186,12,9,3908154
2,186,13,10,3506704
2,186,14,9,2942837
2,186,15,2,2139312
2,186,16,4,1525983
2,186,17,4,1181385
2,186,18,1,1557596
2,186,19,0,0
1,187,1,0,3364643
1,187,2,0,3476586
1,187,3,0,3519417
1,187,4,0,3499082
1,187,5,0,3750389
1,187,6,0,3853262
1,187,7,0,3834808
1,187,8,0,3589643
1,187,9,0,3481983
1,187,10,0,3657414
1,187,11,0,3861226
1,187,12,0,3827930
1,187,13,0,3351561
1,187,14,0,2720598
1,187,15,0,1891385
1,187,16,0,1250393
1,187,17,0,858610
1,187,18,0,838166
1,187,19,0,0
2,187,1,1,3204595
2,187,2,6,3317018
2,187,3,17,3362036
2,187,4,26,3339098
2,187,5,29,3502676
2,187,6,29,3604476
2,187,7,18,3647072
2,187,8,10,3438631
2,187,9,12,3361851
2,187,10,12,3566528
2,187,11,5,3855125
2,187,12,13,3908154
2,187,13,13,3506704
2,187,14,8,2942837
2,187,15,2,2139312
2,187,16,6,1525983
2,187,17,4,1181385
2,187,18,1,1557596
2,187,19,0,0
1,188,1,0,3364643
1,188,2,0,3476586
1,188,3,0,3519417
1,188,4,0,3499082
1,188,5,0,3750389
1,188,6,0,3853262
1,188,7,0,3834808
1,188,8,0,3589643
1,188,9,0,3481983
1,188,10,0,3657414
1,188,11,0,3861226
1,188,12,0,3827930
1,188,13,0,3351561
1,188,14,0,2720598
1,188,15,0,1891385
1,188,16,0,1250393
1,188,17,0,858610
1,188,18,0,838166
1,188,19,0,0
2,188,1,0,3204595
2,188,2,0,3317018
2,188,3,1,3362036
2,188,4,1,3339098
2,188,5,1,3502676
2,188,6,1,3604476
2,188,7,0,3647072
2,188,8,2,3438631
2,188,9,6,3361851
2,188,10,13,3566528
2,188,11,21,3855125
2,188,12,41,3908154
2,188,13,32,3506704
2,188,14,57,2942837
2,188,15,58,2139312
2,188,16,27,1525983
2,188,17,27,1181385
2,188,18,17,1557596
2,188,19,0,0
1,189,1,0,3364643
1,189,2,0,3476586
1,189,3,0,3519417
1,189,4,0,3499082
1,189,5,0,3750389
1,189,6,0,3853262
1,189,7,0,3834808
1,189,8,0,3589643
1,189,9,0,3481983
1,189,10,0,3657414
1,189,11,0,3861226
1,189,12,0,3827930
1,189,13,0,3351561
1,189,14,0,2720598
1,189,15,0,1891385
1,189,16,0,1250393
1,189,17,0,858610
1,189,18,0,838166
1,189,19,0,0
2,189,1,0,3204595
2,189,2,0,3317018
2,189,3,0,3362036
2,189,4,0,3339098
2,189,5,2,3502676
2,189,6,2,3604476
2,189,7,0,3647072
2,189,8,1,3438631
2,189,9,5,3361851
2,189,10,7,3566528
2,189,11,10,3855125
2,189,12,17,3908154
2,189,13,25,3506704
2,189,14,35,2942837
2,189,15,36,2139312
2,189,16,45,1525983
2,189,17,67,1181385
2,189,18,182,1557596
2,189,19,0,0
1,190,1,0,3364643
1,190,2,0,3476586
1,190,3,0,3519417
1,190,4,0,3499082
1,190,5,0,3750389
1,190,6,0,3853262
1,190,7,0,3834808
1,190,8,0,3589643
1,190,9,0,3481983
1,190,10,0,3657414
1,190,11,0,3861226
1,190,12,0,3827930
1,190,13,0,3351561
1,190,14,0,2720598
1,190,15,0,1891385
1,190,16,0,1250393
1,190,17,0,858610
1,190,18,0,838166
1,190,19,0,0
2,190,1,0,3204595
2,190,2,1,3317018
2,190,3,1,3362036
2,190,4,1,3339098
2,190,5,0,3502676
2,190,6,3,3604476
2,190,7,5,3647072
2,190,8,9,3438631
2,190,9,28,3361851
2,190,10,48,3566528
2,190,11,112,3855125
2,190,12,145,3908154
2,190,13,201,3506704
2,190,14,211,2942837
2,190,15,223,2139312
2,190,16,137,1525983
2,190,17,115,1181385
2,190,18,126,1557596
2,190,19,0,0
1,191,1,0,3364643
1,191,2,0,3476586
1,191,3,0,3519417
1,191,4,0,3499082
1,191,5,0,3750389
1,191,6,0,3853262
1,191,7,0,3834808
1,191,8,0,3589643
1,191,9,0,3481983
1,191,10,0,3657414
1,191,11,0,3861226
1,191,12,0,3827930
1,191,13,0,3351561
1,191,14,0,2720598
1,191,15,0,1891385
1,191,16,0,1250393
1,191,17,0,858610
1,191,18,0,838166
1,191,19,0,0
2,191,1,0,3204595
2,191,2,0,3317018
2,191,3,0,3362036
2,191,4,0,3339098
2,191,5,0,3502676
2,191,6,1,3604476
2,191,7,3,3647072
2,191,8,4,3438631
2,191,9,22,3361851
2,191,10,36,3566528
2,191,11,93,3855125
2,191,12,128,3908154
2,191,13,158,3506704
2,191,14,165,2942837
2,191,15,163,2139312
2,191,16,97,1525983
2,191,17,63,1181385
2,191,18,25,1557596
2,191,19,0,0
1,192,1,0,3364643
1,192,2,0,3476586
1,192,3,0,3519417
1,192,4,0,3499082
1,192,5,0,3750389
1,192,6,0,3853262
1,192,7,0,3834808
1,192,8,0,3589643
1,192,9,0,3481983
1,192,10,0,3657414
1,192,11,0,3861226
1,192,12,0,3827930
1,192,13,0,3351561
1,192,14,0,2720598
1,192,15,0,1891385
1,192,16,0,1250393
1,192,17,0,858610
1,192,18,0,838166
1,192,19,0,0
2,192,1,0,3204595
2,192,2,1,3317018
2,192,3,1,3362036
2,192,4,1,3339098
2,192,5,0,3502676
2,192,6,0,3604476
2,192,7,0,3647072
2,192,8,2,3438631
2,192,9,1,3361851
2,192,10,0,3566528
2,192,11,2,3855125
2,192,12,1,3908154
2,192,13,4,3506704
2,192,14,2,2942837
2,192,15,4,2139312
2,192,16,1,1525983
2,192,17,2,1181385
2,192,18,6,1557596
2,192,19,0,0
1,193,1,0,3364643
1,193,2,0,3476586
1,193,3,0,3519417
1,193,4,0,3499082
1,193,5,0,3750389
1,193,6,0,3853262
1,193,7,0,3834808
1,193,8,0,3589643
1,193,9,0,3481983
1,193,10,0,3657414
1,193,11,0,3861226
1,193,12,0,3827930
1,193,13,0,3351561
1,193,14,0,2720598
1,193,15,0,1891385
1,193,16,0,1250393
1,193,17,0,858610
1,193,18,0,838166
1,193,19,0,0
2,193,1,0,3204595
2,193,2,0,3317018
2,193,3,0,3362036
2,193,4,0,3339098
2,193,5,0,3502676
2,193,6,2,3604476
2,193,7,0,3647072
2,193,8,0,3438631
2,193,9,0,3361851
2,193,10,1,3566528
2,193,11,0,3855125
2,193,12,0,3908154
2,193,13,1,3506704
2,193,14,3,2942837
2,193,15,2,2139312
2,193,16,0,1525983
2,193,17,0,1181385
2,193,18,3,1557596
2,193,19,0,0
1,194,1,0,3364643
1,194,2,0,3476586
1,194,3,0,3519417
1,194,4,0,3499082
1,194,5,0,3750389
1,194,6,0,3853262
1,194,7,0,3834808
1,194,8,0,3589643
1,194,9,0,3481983
1,194,10,0,3657414
1,194,11,0,3861226
1,194,12,0,3827930
1,194,13,0,3351561
1,194,14,0,2720598
1,194,15,0,1891385
1,194,16,0,1250393
1,194,17,0,858610
1,194,18,0,838166
1,194,19,0,0
2,194,1,0,3204595
2,194,2,0,3317018
2,194,3,0,3362036
2,194,4,0,3339098
2,194,5,0,3502676
2,194,6,0,3604476
2,194,7,2,3647072
2,194,8,3,3438631
2,194,9,5,3361851
2,194,10,11,3566528
2,194,11,17,3855125
2,194,12,16,3908154
2,194,13,38,3506704
2,194,14,41,2942837
2,194,15,54,2139312
2,194,16,39,1525983
2,194,17,50,1181385
2,194,18,92,1557596
2,194,19,0,0
1,195,1,0,3364643
1,195,2,0,3476586
1,195,3,0,3519417
1,195,4,0,3499082
1,195,5,0,3750389
1,195,6,0,3853262
1,195,7,0,3834808
1,195,8,0,3589643
1,195,9,0,3481983
1,195,10,0,3657414
1,195,11,0,3861226
1,195,12,0,3827930
1,195,13,0,3351561
1,195,14,0,2720598
1,195,15,0,1891385
1,195,16,0,1250393
1,195,17,0,858610
1,195,18,0,838166
1,195,19,0,0
2,195,1,0,3204595
2,195,2,0,3317018
2,195,3,0,3362036
2,195,4,1,3339098
2,195,5,6,3502676
2,195,6,7,3604476
2,195,7,8,3647072
2,195,8,4,3438631
2,195,9,4,3361851
2,195,10,2,3566528
2,195,11,1,3855125
2,195,12,1,3908154
2,195,13,0,3506704
2,195,14,0,2942837
2,195,15,0,2139312
2,195,16,0,1525983
2,195,17,0,1181385
2,195,18,0,1557596
2,195,19,0,0
1,196,1,0,3364643
1,196,2,0,3476586
1,196,3,0,3519417
1,196,4,0,3499082
1,196,5,1,3750389
1,196,6,1,3853262
1,196,7,2,3834808
1,196,8,4,3589643
1,196,9,13,3481983
1,196,10,19,3657414
1,196,11,34,3861226
1,196,12,37,3827930
1,196,13,56,3351561
1,196,14,44,2720598
1,196,15,58,1891385
1,196,16,66,1250393
1,196,17,58,858610
1,196,18,73,838166
1,196,19,0,0
2,196,1,0,3204595
2,196,2,0,3317018
2,196,3,0,3362036
2,196,4,0,3339098
2,196,5,0,3502676
2,196,6,0,3604476
2,196,7,0,3647072
2,196,8,0,3438631
2,196,9,0,3361851
2,196,10,0,3566528
2,196,11,0,3855125
2,196,12,0,3908154
2,196,13,0,3506704
2,196,14,0,2942837
2,196,15,0,2139312
2,196,16,0,1525983
2,196,17,0,1181385
2,196,18,0,1557596
2,196,19,0,0
1,197,1,4,3364643
1,197,2,0,3476586
1,197,3,0,3519417
1,197,4,0,3499082
1,197,5,2,3750389
1,197,6,0,3853262
1,197,7,3,3834808
1,197,8,10,3589643
1,197,9,185,3481983
1,197,10,948,3657414
1,197,11,4085,3861226
1,197,12,8653,3827930
1,197,13,13138,3351561
1,197,14,16606,2720598
1,197,15,12355,1891385
1,197,16,7019,1250393
1,197,17,3674,858610
1,197,18,3195,838166
1,197,19,0,0
2,197,1,0,3204595
2,197,2,0,3317018
2,197,3,0,3362036
2,197,4,0,3339098
2,197,5,0,3502676
2,197,6,0,3604476
2,197,7,0,3647072
2,197,8,0,3438631
2,197,9,0,3361851
2,197,10,0,3566528
2,197,11,0,3855125
2,197,12,0,3908154
2,197,13,0,3506704
2,197,14,0,2942837
2,197,15,0,2139312
2,197,16,0,1525983
2,197,17,0,1181385
2,197,18,0,1557596
2,197,19,0,0
1,198,1,11,3364643
1,198,2,1,3476586
1,198,3,9,3519417
1,198,4,140,3499082
1,198,5,499,3750389
1,198,6,710,3853262
1,198,7,762,3834808
1,198,8,545,3589643
1,198,9,348,3481983
1,198,10,312,3657414
1,198,11,212,3861226
1,198,12,149,3827930
1,198,13,104,3351561
1,198,14,60,2720598
1,198,15,26,1891385
1,198,16,13,1250393
1,198,17,6,858610
1,198,18,5,838166
1,198,19,0,0
2,198,1,0,3204595
2,198,2,0,3317018
2,198,3,0,3362036
2,198,4,0,3339098
2,198,5,0,3502676
2,198,6,0,3604476
2,198,7,0,3647072
2,198,8,0,3438631
2,198,9,0,3361851
2,198,10,0,3566528
2,198,11,0,3855125
2,198,12,0,3908154
2,198,13,0,3506704
2,198,14,0,2942837
2,198,15,0,2139312
2,198,16,0,1525983
2,198,17,0,1181385
2,198,18,0,1557596
2,198,19,0,0
1,199,1,0,3364643
1,199,2,0,3476586
