2,183,15,8,125395
2,183,16,9,105694
2,183,17,20,94069
2,183,18,11,112369
2,183,19,0,0
1,184,1,0,198184
1,184,2,0,213776
1,184,3,0,212730
1,184,4,0,207717
1,184,5,0,199019
1,184,6,0,182646
1,184,7,0,191546
1,184,8,0,196997
1,184,9,0,217639
1,184,10,0,218625
1,184,11,0,206856
1,184,12,0,187085
1,184,13,0,172083
1,184,14,0,156548
1,184,15,0,111466
1,184,16,0,84303
1,184,17,0,63891
1,184,18,0,51766
1,184,19,0,0
2,184,1,0,190259
2,184,2,0,201974
2,184,3,0,200213
2,184,4,0,194961
2,184,5,0,182562
2,184,6,0,180353
2,184,7,0,196921
2,184,8,0,200345
2,184,9,0,216182
2,184,10,0,217907
2,184,11,0,210378
2,184,12,0,196060
2,184,13,2,185715
2,184,14,1,171522
2,184,15,1,125395
2,184,16,0,105694
2,184,17,0,94069
2,184,18,1,112369
2,184,19,0,0
1,185,1,0,198184
1,185,2,0,213776
1,185,3,0,212730
1,185,4,0,207717
1,185,5,0,199019
1,185,6,0,182646
1,185,7,0,191546
1,185,8,0,196997
1,185,9,0,217639
1,185,10,0,218625
1,185,11,0,206856
1,185,12,0,187085
1,185,13,0,172083
1,185,14,0,156548
1,185,15,0,111466
1,185,16,0,84303
1,185,17,0,63891
1,185,18,0,51766
1,185,19,0,0
2,185,1,0,190259
2,185,2,0,201974
2,185,3,0,200213
2,185,4,0,194961
2,185,5,0,182562
2,185,6,0,180353
2,185,7,0,196921
2,185,8,0,200345
2,185,9,0,216182
2,185,10,0,217907
2,185,11,0,210378
2,185,12,0,196060
2,185,13,1,185715
2,185,14,1,171522
2,185,15,0,125395
2,185,16,0,105694
2,185,17,4,94069
2,185,18,2,112369
2,185,19,0,0
1,186,1,0,198184
1,186,2,0,213776
1,186,3,0,212730
1,186,4,0,207717
1,186,5,0,199019
1,186,6,0,182646
1,186,7,0,191546
1,186,8,0,196997
1,186,9,0,217639
1,186,10,0,218625
1,186,11,0,206856
1,186,12,0,187085
1,186,13,0,172083
1,186,14,0,156548
1,186,15,0,111466
1,186,16,0,84303
1,186,17,0,63891
1,186,18,0,51766
1,186,19,0,0
2,186,1,0,190259
2,186,2,0,201974
2,186,3,0,200213
2,186,4,0,194961
2,186,5,1,182562
2,186,6,0,180353
2,186,7,0,196921
2,186,8,0,200345
2,186,9,1,216182
2,186,10,3,217907
2,186,11,1,210378
2,186,12,1,196060
2,186,13,3,185715
2,186,14,0,171522
2,186,15,3,125395
2,186,16,3,105694
2,186,17,0,94069
2,186,18,0,112369
2,186,19,0,0
1,187,1,0,198184
1,187,2,0,213776
1,187,3,0,212730
1,187,4,0,207717
1,187,5,0,199019
1,187,6,0,182646
1,187,7,0,191546
1,187,8,0,196997
1,187,9,0,217639
1,187,10,0,218625
1,187,11,0,206856
1,187,12,0,187085
1,187,13,0,172083
1,187,14,0,156548
1,187,15,0,111466
1,187,16,0,84303
1,187,17,0,63891
1,187,18,0,51766
1,187,19,0,0
2,187,1,0,190259
2,187,2,0,201974
2,187,3,0,200213
2,187,4,2,194961
2,187,5,0,182562
2,187,6,1,180353
2,187,7,0,196921
2,187,8,0,200345
2,187,9,0,216182
2,187,10,0,217907
2,187,11,1,210378
2,187,12,0,196060
2,187,13,1,185715
2,187,14,0,171522
2,187,15,1,125395
2,187,16,0,105694
2,187,17,0,94069
2,187,18,0,112369
2,187,19,0,0
1,188,1,0,198184
1,188,2,0,213776
1,188,3,0,212730
1,188,4,0,207717
1,188,5,0,199019
1,188,6,0,182646
1,188,7,0,191546
1,188,8,0,196997
1,188,9,0,217639
1,188,10,0,218625
1,188,11,0,206856
1,188,12,0,187085
1,188,13,0,172083
1,188,14,0,156548
1,188,15,0,111466
1,188,16,0,84303
1,188,17,0,63891
1,188,18,0,51766
1,188,19,0,0
2,188,1,0,190259
2,188,2,0,201974
2,188,3,0,200213
2,188,4,0,194961
2,188,5,0,182562
2,188,6,0,180353
2,188,7,0,196921
2,188,8,1,200345
2,188,9,0,216182
2,188,10,1,217907
2,188,11,0,210378
2,188,12,1,196060
2,188,13,5,185715
2,188,14,1,171522
2,188,15,2,125395
2,188,16,1,105694
2,188,17,1,94069
2,188,18,2,112369
2,188,19,0,0
1,189,1,0,198184
1,189,2,0,213776
1,189,3,0,212730
1,189,4,0,207717
1,189,5,0,199019
1,189,6,0,182646
1,189,7,0,191546
1,189,8,0,196997
1,189,9,0,217639
1,189,10,0,218625
1,189,11,0,206856
1,189,12,0,187085
1,189,13,0,172083
1,189,14,0,156548
1,189,15,0,111466
1,189,16,0,84303
1,189,17,0,63891
1,189,18,0,51766
1,189,19,0,0
2,189,1,0,190259
2,189,2,0,201974
2,189,3,0,200213
2,189,4,0,194961
2,189,5,0,182562
2,189,6,0,180353
2,189,7,0,196921
2,189,8,0,200345
2,189,9,0,216182
2,189,10,0,217907
2,189,11,0,210378
2,189,12,0,196060
2,189,13,1,185715
2,189,14,0,171522
2,189,15,2,125395
2,189,16,1,105694
2,189,17,4,94069
2,189,18,18,112369
2,189,19,0,0
1,190,1,0,198184
1,190,2,0,213776
1,190,3,0,212730
1,190,4,0,207717
1,190,5,0,199019
1,190,6,0,182646
1,190,7,0,191546
1,190,8,0,196997
1,190,9,0,217639
1,190,10,0,218625
1,190,11,0,206856
1,190,12,0,187085
1,190,13,0,172083
1,190,14,0,156548
1,190,15,0,111466
1,190,16,0,84303
1,190,17,0,63891
1,190,18,0,51766
1,190,19,0,0
2,190,1,0,190259
2,190,2,0,201974
2,190,3,0,200213
2,190,4,0,194961
2,190,5,0,182562
2,190,6,0,180353
2,190,7,0,196921
2,190,8,0,200345
2,190,9,0,216182
2,190,10,0,217907
2,190,11,2,210378
2,190,12,5,196060
2,190,13,7,185715
2,190,14,8,171522
2,190,15,7,125395
2,190,16,3,105694
2,190,17,4,94069
2,190,18,3,112369
2,190,19,0,0
1,191,1,0,198184
1,191,2,0,213776
1,191,3,0,212730
1,191,4,0,207717
1,191,5,0,199019
1,191,6,0,182646
1,191,7,0,191546
1,191,8,0,196997
1,191,9,0,217639
1,191,10,0,218625
1,191,11,0,206856
1,191,12,0,187085
1,191,13,0,172083
1,191,14,0,156548
1,191,15,0,111466
1,191,16,0,84303
1,191,17,0,63891
1,191,18,0,51766
1,191,19,0,0
2,191,1,0,190259
2,191,2,0,201974
2,191,3,0,200213
2,191,4,0,194961
2,191,5,0,182562
2,191,6,0,180353
2,191,7,0,196921
2,191,8,0,200345
2,191,9,0,216182
2,191,10,0,217907
2,191,11,1,210378
2,191,12,4,196060
2,191,13,5,185715
2,191,14,6,171522
2,191,15,6,125395
2,191,16,2,105694
2,191,17,1,94069
2,191,18,0,112369
2,191,19,0,0
1,192,1,0,198184
1,192,2,0,213776
1,192,3,0,212730
1,192,4,0,207717
1,192,5,0,199019
1,192,6,0,182646
1,192,7,0,191546
1,192,8,0,196997
1,192,9,0,217639
1,192,10,0,218625
1,192,11,0,206856
1,192,12,0,187085
1,192,13,0,172083
1,192,14,0,156548
1,192,15,0,111466
1,192,16,0,84303
1,192,17,0,63891
1,192,18,0,51766
1,192,19,0,0
2,192,1,0,190259
2,192,2,0,201974
2,192,3,0,200213
2,192,4,0,194961
2,192,5,0,182562
2,192,6,0,180353
2,192,7,0,196921
2,192,8,0,200345
2,192,9,0,216182
2,192,10,0,217907
2,192,11,0,210378
2,192,12,1,196060
2,192,13,0,185715
2,192,14,0,171522
2,192,15,0,125395
2,192,16,0,105694
2,192,17,1,94069
2,192,18,0,112369
2,192,19,0,0
1,193,1,0,198184
1,193,2,0,213776
1,193,3,0,212730
1,193,4,0,207717
1,193,5,0,199019
1,193,6,0,182646
1,193,7,0,191546
1,193,8,0,196997
1,193,9,0,217639
1,193,10,0,218625
1,193,11,0,206856
1,193,12,0,187085
1,193,13,0,172083
1,193,14,0,156548
1,193,15,0,111466
1,193,16,0,84303
1,193,17,0,63891
1,193,18,0,51766
1,193,19,0,0
2,193,1,0,190259
2,193,2,0,201974
2,193,3,0,200213
2,193,4,0,194961
2,193,5,0,182562
2,193,6,0,180353
2,193,7,0,196921
2,193,8,0,200345
2,193,9,0,216182
2,193,10,0,217907
2,193,11,0,210378
2,193,12,0,196060
2,193,13,0,185715
2,193,14,0,171522
2,193,15,0,125395
2,193,16,0,105694
2,193,17,0,94069
2,193,18,0,112369
2,193,19,0,0
1,194,1,0,198184
1,194,2,0,213776
1,194,3,0,212730
1,194,4,0,207717
1,194,5,0,199019
1,194,6,0,182646
1,194,7,0,191546
1,194,8,0,196997
1,194,9,0,217639
1,194,10,0,218625
1,194,11,0,206856
1,194,12,0,187085
1,194,13,0,172083
1,194,14,0,156548
1,194,15,0,111466
1,194,16,0,84303
1,194,17,0,63891
1,194,18,0,51766
1,194,19,0,0
2,194,1,0,190259
2,194,2,0,201974
2,194,3,0,200213
2,194,4,0,194961
2,194,5,0,182562
2,194,6,0,180353
2,194,7,0,196921
2,194,8,0,200345
2,194,9,0,216182
2,194,10,0,217907
2,194,11,1,210378
2,194,12,0,196060
2,194,13,2,185715
2,194,14,2,171522
2,194,15,1,125395
2,194,16,1,105694
2,194,17,2,94069
2,194,18,3,112369
2,194,19,0,0
1,195,1,0,198184
1,195,2,0,213776
1,195,3,0,212730
1,195,4,0,207717
1,195,5,0,199019
1,195,6,0,182646
1,195,7,0,191546
1,195,8,0,196997
1,195,9,0,217639
1,195,10,0,218625
1,195,11,0,206856
1,195,12,0,187085
1,195,13,0,172083
1,195,14,0,156548
1,195,15,0,111466
1,195,16,0,84303
1,195,17,0,63891
1,195,18,0,51766
1,195,19,0,0
2,195,1,0,190259
2,195,2,0,201974
2,195,3,0,200213
2,195,4,0,194961
2,195,5,1,182562
2,195,6,3,180353
2,195,7,4,196921
2,195,8,0,200345
2,195,9,3,216182
2,195,10,1,217907
2,195,11,1,210378
2,195,12,0,196060
2,195,13,0,185715
2,195,14,0,171522
2,195,15,0,125395
2,195,16,0,105694
2,195,17,0,94069
2,195,18,0,112369
2,195,19,0,0
1,196,1,0,198184
1,196,2,0,213776
1,196,3,0,212730
1,196,4,0,207717
1,196,5,0,199019
1,196,6,0,182646
1,196,7,0,191546
1,196,8,0,196997
1,196,9,3,217639
1,196,10,0,218625
1,196,11,1,206856
1,196,12,4,187085
1,196,13,8,172083
1,196,14,6,156548
1,196,15,7,111466
1,196,16,12,84303
1,196,17,8,63891
1,196,18,4,51766
1,196,19,0,0
2,196,1,0,190259
2,196,2,0,201974
2,196,3,0,200213
2,196,4,0,194961
2,196,5,0,182562
2,196,6,0,180353
2,196,7,0,196921
2,196,8,0,200345
2,196,9,0,216182
2,196,10,0,217907
2,196,11,0,210378
2,196,12,0,196060
2,196,13,0,185715
2,196,14,0,171522
2,196,15,0,125395
2,196,16,0,105694
2,196,17,0,94069
2,196,18,0,112369
2,196,19,0,0
1,197,1,0,198184
1,197,2,0,213776
1,197,3,0,212730
1,197,4,0,207717
1,197,5,0,199019
1,197,6,0,182646
1,197,7,0,191546
1,197,8,0,196997
1,197,9,5,217639
1,197,10,32,218625
1,197,11,160,206856
1,197,12,380,187085
1,197,13,804,172083
1,197,14,979,156548
1,197,15,908,111466
1,197,16,560,84303
1,197,17,319,63891
1,197,18,269,51766
1,197,19,0,0
2,197,1,0,190259
2,197,2,0,201974
2,197,3,0,200213
2,197,4,0,194961
2,197,5,0,182562
2,197,6,0,180353
2,197,7,0,196921
2,197,8,0,200345
2,197,9,0,216182
2,197,10,0,217907
2,197,11,0,210378
2,197,12,0,196060
2,197,13,0,185715
2,197,14,0,171522
2,197,15,0,125395
2,197,16,0,105694
2,197,17,0,94069
2,197,18,0,112369
2,197,19,0,0
1,198,1,1,198184
1,198,2,1,213776
1,198,3,0,212730
1,198,4,2,207717
1,198,5,18,199019
1,198,6,41,182646
1,198,7,43,191546
1,198,8,44,196997
1,198,9,25,217639
1,198,10,14,218625
1,198,11,11,206856
1,198,12,4,187085
1,198,13,5,172083
1,198,14,2,156548
1,198,15,2,111466
1,198,16,0,84303
1,198,17,0,63891
1,198,18,0,51766
1,198,19,0,0
2,198,1,0,190259
2,198,2,0,201974
2,198,3,0,200213
2,198,4,0,194961
2,198,5,0,182562
2,198,6,0,180353
2,198,7,0,196921
2,198,8,0,200345
2,198,9,0,216182
2,198,10,0,217907
2,198,11,0,210378
2,198,12,0,196060
2,198,13,0,185715
2,198,14,0,171522
2,198,15,0,125395
2,198,16,0,105694
2,198,17,0,94069
2,198,18,0,112369
2,198,19,0,0
1,199,1,0,198184
1,199,2,0,213776
1,199,3,0,212730
1,199,4,0,207717
1,199,5,3,199019
1,199,6,16,182646
1,199,7,19,191546
1,199,8,32,196997
1,199,9,16,217639
1,199,10,10,218625
1,199,11,9,206856
1,199,12,1,187085
1,199,13,3,172083
1,199,14,2,156548
1,199,15,2,111466
1,199,16,0,84303
1,199,17,0,63891
1,199,18,0,51766
1,199,19,0,0
2,199,1,0,190259
2,199,2,0,201974
2,199,3,0,200213
2,199,4,0,194961
2,199,5,0,182562
2,199,6,0,180353
2,199,7,0,196921
2,199,8,0,200345
2,199,9,0,216182
2,199,10,0,217907
2,199,11,0,210378
2,199,12,0,196060
2,199,13,0,185715
2,199,14,0,171522
2,199,15,0,125395
2,199,16,0,105694
2,199,17,0,94069
2,199,18,0,112369
2,199,19,0,0
1,200,1,0,198184
1,200,2,0,213776
1,200,3,0,212730
1,200,4,0,207717
1,200,5,0,199019
1,200,6,0,182646
1,200,7,0,191546
1,200,8,0,196997
1,200,9,0,217639
1,200,10,0,218625
1,200,11,0,206856
1,200,12,0,187085
1,200,13,0,172083
1,200,14,0,156548
1,200,15,0,111466
1,200,16,0,84303
1,200,17,0,63891
1,200,18,0,51766
1,200,19,0,0
2,200,1,0,190259
2,200,2,0,201974
2,200,3,0,200213
2,200,4,0,194961
2,200,5,0,182562
2,200,6,0,180353
2,200,7,0,196921
2,200,8,0,200345
2,200,9,0,216182
2,200,10,0,217907
2,200,11,0,210378
2,200,12,0,196060
2,200,13,0,185715
2,200,14,0,171522
2,200,15,0,125395
2,200,16,0,105694
2,200,17,0,94069
2,200,18,0,112369
2,200,19,0,0
1,201,1,0,198184
1,201,2,0,213776
1,201,3,0,212730
1,201,4,2,207717
1,201,5,15,199019
1,201,6,24,182646
1,201,7,24,191546
1,201,8,12,196997
1,201,9,9,217639
1,201,10,4,218625
1,201,11,1,206856
1,201,12,3,187085
1,201,13,1,172083
1,201,14,0,156548
1,201,15,0,111466
1,201,16,0,84303
1,201,17,0,63891
1,201,18,0,51766
1,201,19,0,0
2,201,1,0,190259
2,201,2,0,201974
2,201,3,0,200213
2,201,4,0,194961
2,201,5,0,182562
2,201,6,0,180353
2,201,7,0,196921
2,201,8,0,200345
2,201,9,0,216182
2,201,10,0,217907
2,201,11,0,210378
2,201,12,0,196060
2,201,13,0,185715
2,201,14,0,171522
2,201,15,0,125395
2,201,16,0,105694
2,201,17,0,94069
2,201,18,0,112369
2,201,19,0,0
1,202,1,1,198184
1,202,2,1,213776
1,202,3,0,212730
1,202,4,0,207717
1,202,5,0,199019
1,202,6,1,182646
1,202,7,0,191546
1,202,8,0,196997
1,202,9,0,217639
1,202,10,0,218625
1,202,11,1,206856
1,202,12,0,187085
1,202,13,1,172083
1,202,14,0,156548
1,202,15,0,111466
1,202,16,0,84303
1,202,17,0,63891
1,202,18,0,51766
1,202,19,0,0
2,202,1,0,190259
2,202,2,0,201974
2,202,3,0,200213
2,202,4,0,194961
2,202,5,0,182562
2,202,6,0,180353
2,202,7,0,196921
2,202,8,0,200345
2,202,9,0,216182
2,202,10,0,217907
2,202,11,0,210378
2,202,12,0,196060
2,202,13,0,185715
2,202,14,0,171522
2,202,15,0,125395
2,202,16,0,105694
2,202,17,0,94069
2,202,18,0,112369
2,202,19,0,0
1,203,1,0,198184
1,203,2,0,213776
1,203,3,0,212730
1,203,4,0,207717
1,203,5,0,199019
1,203,6,0,182646
1,203,7,0,191546
1,203,8,0,196997
1,203,9,0,217639
1,203,10,0,218625
1,203,11,0,206856
1,203,12,0,187085
1,203,13,0,172083
1,203,14,0,156548
1,203,15,0,111466
1,203,16,0,84303
1,203,17,0,63891
1,203,18,0,51766
1,203,19,0,0
2,203,1,0,190259
2,203,2,0,201974
2,203,3,0,200213
2,203,4,0,194961
2,203,5,0,182562
2,203,6,0,180353
2,203,7,0,196921
2,203,8,0,200345
2,203,9,0,216182
2,203,10,0,217907
2,203,11,0,210378
2,203,12,0,196060
2,203,13,0,185715
2,203,14,0,171522
2,203,15,0,125395
2,203,16,0,105694
2,203,17,0,94069
2,203,18,0,112369
2,203,19,0,0
1,204,1,0,198184
1,204,2,0,213776
1,204,3,0,212730
1,204,4,0,207717
1,204,5,0,199019
1,204,6,0,182646
1,204,7,0,191546
1,204,8,1,196997
1,204,9,1,217639
1,204,10,1,218625
1,204,11,1,206856
1,204,12,1,187085
1,204,13,1,172083
1,204,14,0,156548
1,204,15,0,111466
1,204,16,0,84303
1,204,17,0,63891
1,204,18,1,51766
1,204,19,0,0
2,204,1,0,190259
2,204,2,0,201974
2,204,3,0,200213
2,204,4,0,194961
2,204,5,0,182562
2,204,6,0,180353
2,204,7,0,196921
2,204,8,0,200345
2,204,9,0,216182
2,204,10,0,217907
2,204,11,0,210378
2,204,12,0,196060
2,204,13,0,185715
2,204,14,0,171522
2,204,15,0,125395
2,204,16,0,105694
2,204,17,0,94069
2,204,18,0,112369
2,204,19,0,0
1,205,1,2,198184
1,205,2,0,213776
1,205,3,0,212730
1,205,4,0,207717
1,205,5,1,199019
1,205,6,1,182646
1,205,7,6,191546
1,205,8,17,196997
1,205,9,36,217639
1,205,10,34,218625
1,205,11,67,206856
1,205,12,91,187085
1,205,13,77,172083
1,205,14,102,156548
1,205,15,92,111466
1,205,16,68,84303
1,205,17,63,63891
1,205,18,49,51766
1,205,19,0,0
2,205,1,5,190259
2,205,2,1,201974
2,205,3,0,200213
2,205,4,1,194961
2,205,5,1,182562
2,205,6,2,180353
2,205,7,1,196921
2,205,8,4,200345
2,205,9,15,216182
2,205,10,23,217907
2,205,11,17,210378
2,205,12,34,196060
2,205,13,25,185715
2,205,14,41,171522
2,205,15,35,125395
2,205,16,27,105694
2,205,17,40,94069
2,205,18,19,112369
2,205,19,0,0
1,206,1,0,198184
1,206,2,0,213776
1,206,3,0,212730
1,206,4,0,207717
1,206,5,0,199019
1,206,6,1,182646
1,206,7,0,191546
1,206,8,0,196997
1,206,9,0,217639
1,206,10,0,218625
1,206,11,1,206856
1,206,12,5,187085
1,206,13,4,172083
1,206,14,4,156548
1,206,15,7,111466
1,206,16,14,84303
1,206,17,9,63891
1,206,18,5,51766
1,206,19,0,0
2,206,1,0,190259
2,206,2,0,201974
2,206,3,0,200213
2,206,4,0,194961
2,206,5,0,182562
2,206,6,0,180353
2,206,7,0,196921
2,206,8,1,200345
2,206,9,0,216182
2,206,10,0,217907
2,206,11,0,210378
2,206,12,1,196060
2,206,13,1,185715
2,206,14,2,171522
2,206,15,3,125395
2,206,16,4,105694
2,206,17,4,94069
2,206,18,2,112369
2,206,19,0,0
1,207,1,0,198184
1,207,2,0,213776
1,207,3,0,212730
1,207,4,0,207717
1,207,5,0,199019
1,207,6,0,182646
1,207,7,5,191546
1,207,8,17,196997
1,207,9,36,217639
1,207,10,32,218625
1,207,11,62,206856
1,207,12,82,187085
1,207,13,69,172083
1,207,14,86,156548
1,207,15,76,111466
1,207,16,51,84303
1,207,17,33,63891
1,207,18,15,51766
1,207,19,0,0
2,207,1,0,190259
2,207,2,0,201974
2,207,3,0,200213
2,207,4,0,194961
2,207,5,1,182562
2,207,6,2,180353
2,207,7,1,196921
2,207,8,3,200345
2,207,9,15,216182
2,207,10,22,217907
2,207,11,16,210378
2,207,12,30,196060
2,207,13,24,185715
2,207,14,36,171522
2,207,15,30,125395
2,207,16,21,105694
2,207,17,26,94069
2,207,18,5,112369
2,207,19,0,0
1,208,1,0,198184
1,208,2,0,213776
1,208,3,0,212730
1,208,4,0,207717
1,208,5,0,199019
1,208,6,0,182646
1,208,7,0,191546
1,208,8,0,196997
1,208,9,0,217639
1,208,10,0,218625
1,208,11,4,206856
1,208,12,2,187085
1,208,13,4,172083
1,208,14,8,156548
1,208,15,5,111466
1,208,16,0,84303
1,208,17,0,63891
1,208,18,1,51766
1,208,19,0,0
2,208,1,0,190259
2,208,2,0,201974
2,208,3,0,200213
2,208,4,0,194961
2,208,5,0,182562
2,208,6,0,180353
2,208,7,0,196921
2,208,8,0,200345
2,208,9,0,216182
2,208,10,1,217907
2,208,11,1,210378
2,208,12,1,196060
2,208,13,0,185715
2,208,14,1,171522
2,208,15,1,125395
2,208,16,0,105694
2,208,17,1,94069
2,208,18,0,112369
2,208,19,0,0
1,209,1,0,198184
1,209,2,0,213776
1,209,3,0,212730
1,209,4,0,207717
1,209,5,0,199019
1,209,6,0,182646
1,209,7,1,191546
1,209,8,0,196997
1,209,9,0,217639
1,209,10,0,218625
1,209,11,0,206856
1,209,12,0,187085
1,209,13,0,172083
1,209,14,0,156548
1,209,15,0,111466
1,209,16,0,84303
1,209,17,0,63891
1,209,18,2,51766
1,209,19,0,0
2,209,1,0,190259
2,209,2,0,201974
2,209,3,0,200213
2,209,4,0,194961
2,209,5,0,182562
2,209,6,0,180353
2,209,7,0,196921
2,209,8,0,200345
2,209,9,0,216182
2,209,10,0,217907
2,209,11,0,210378
2,209,12,0,196060
2,209,13,0,185715
2,209,14,0,171522
2,209,15,0,125395
2,209,16,1,105694
2,209,17,0,94069
2,209,18,1,112369
2,209,19,0,0
1,210,1,2,198184
1,210,2,0,213776
1,210,3,0,212730
1,210,4,0,207717
1,210,5,1,199019
1,210,6,0,182646
1,210,7,0,191546
1,210,8,0,196997
1,210,9,0,217639
1,210,10,1,218625
1,210,11,0,206856
1,210,12,0,187085
1,210,13,0,172083
1,210,14,2,156548
1,210,15,0,111466
1,210,16,0,84303
1,210,17,0,63891
1,210,18,0,51766
1,210,19,0,0
2,210,1,5,190259
2,210,2,1,201974
2,210,3,0,200213
2,210,4,1,194961
2,210,5,0,182562
2,210,6,0,180353
2,210,7,0,196921
2,210,8,0,200345
2,210,9,0,216182
2,210,10,0,217907
2,210,11,0,210378
2,210,12,1,196060
2,210,13,0,185715
2,210,14,0,171522
2,210,15,0,125395
2,210,16,0,105694
2,210,17,0,94069
2,210,18,0,112369
2,210,19,0,0
1,211,1,0,198184
1,211,2,0,213776
1,211,3,0,212730
1,211,4,0,207717
1,211,5,0,199019
1,211,6,0,182646
1,211,7,0,191546
1,211,8,0,196997
1,211,9,0,217639
1,211,10,1,218625
1,211,11,0,206856
1,211,12,2,187085
1,211,13,0,172083
1,211,14,2,156548
1,211,15,4,111466
1,211,16,3,84303
1,211,17,21,63891
1,211,18,26,51766
1,211,19,0,0
2,211,1,0,190259
2,211,2,0,201974
2,211,3,0,200213
2,211,4,0,194961
2,211,5,0,182562
2,211,6,0,180353
2,211,7,0,196921
2,211,8,0,200345
2,211,9,0,216182
2,211,10,0,217907
2,211,11,0,210378
2,211,12,1,196060
2,211,13,0,185715
2,211,14,2,171522
2,211,15,1,125395
2,211,16,1,105694
2,211,17,9,94069
2,211,18,11,112369
2,211,19,0,0
1,212,1,2,198184
1,212,2,0,213776
1,212,3,0,212730
1,212,4,0,207717
1,212,5,1,199019
1,212,6,0,182646
1,212,7,6,191546
1,212,8,17,196997
1,212,9,36,217639
1,212,10,34,218625
1,212,11,66,206856
1,212,12,86,187085
1,212,13,73,172083
1,212,14,98,156548
1,212,15,85,111466
1,212,16,54,84303
1,212,17,52,63891
1,212,18,44,51766
1,212,19,0,0
2,212,1,5,190259
2,212,2,1,201974
2,212,3,0,200213
2,212,4,1,194961
2,212,5,1,182562
2,212,6,2,180353
2,212,7,1,196921
2,212,8,3,200345
2,212,9,15,216182
2,212,10,23,217907
2,212,11,17,210378
2,212,12,33,196060
2,212,13,24,185715
2,212,14,38,171522
2,212,15,32,125395
2,212,16,23,105694
2,212,17,36,94069
2,212,18,16,112369
2,212,19,0,0
1,213,1,0,198184
1,213,2,0,213776
1,213,3,0,212730
1,213,4,0,207717
1,213,5,0,199019
1,213,6,1,182646
1,213,7,0,191546
1,213,8,0,196997
1,213,9,0,217639
1,213,10,0,218625
1,213,11,1,206856
1,213,12,5,187085
1,213,13,4,172083
1,213,14,4,156548
1,213,15,7,111466
1,213,16,14,84303
1,213,17,11,63891
1,213,18,5,51766
1,213,19,0,0
2,213,1,0,190259
2,213,2,0,201974
2,213,3,0,200213
2,213,4,0,194961
2,213,5,0,182562
2,213,6,0,180353
2,213,7,0,196921
2,213,8,1,200345
2,213,9,0,216182
2,213,10,0,217907
2,213,11,0,210378
2,213,12,1,196060
2,213,13,1,185715
2,213,14,3,171522
2,213,15,3,125395
2,213,16,4,105694
2,213,17,4,94069
2,213,18,3,112369
2,213,19,0,0
1,214,1,0,198184
1,214,2,0,213776
1,214,3,0,212730
1,214,4,0,207717
1,214,5,0,199019
1,214,6,0,182646
1,214,7,0,191546
1,214,8,0,196997
1,214,9,0,217639
1,214,10,0,218625
1,214,11,0,206856
1,214,12,1,187085
1,214,13,6,172083
1,214,14,5,156548
1,214,15,7,111466
1,214,16,11,84303
1,214,17,7,63891
1,214,18,7,51766
1,214,19,0,0
2,214,1,0,190259
2,214,2,0,201974
2,214,3,0,200213
2,214,4,0,194961
2,214,5,0,182562
2,214,6,0,180353
2,214,7,0,196921
2,214,8,0,200345
2,214,9,0,216182
2,214,10,0,217907
2,214,11,1,210378
2,214,12,2,196060
2,214,13,0,185715
2,214,14,3,171522
2,214,15,3,125395
2,214,16,3,105694
2,214,17,4,94069
2,214,18,3,112369
2,214,19,0,0
1,215,1,0,198184
1,215,2,0,213776
1,215,3,0,212730
1,215,4,1,207717
1,215,5,0,199019
1,215,6,2,182646
1,215,7,0,191546
1,215,8,4,196997
1,215,9,3,217639
1,215,10,14,218625
1,215,11,18,206856
1,215,12,72,187085
1,215,13,117,172083
1,215,14,152,156548
1,215,15,142,111466
1,215,16,153,84303
1,215,17,145,63891
1,215,18,146,51766
1,215,19,0,0
2,215,1,0,190259
2,215,2,0,201974
2,215,3,0,200213
2,215,4,0,194961
2,215,5,0,182562
2,215,6,1,180353
2,215,7,1,196921
2,215,8,0,200345
2,215,9,0,216182
2,215,10,3,217907
2,215,11,6,210378
2,215,12,8,196060
2,215,13,21,185715
2,215,14,13,171522
2,215,15,30,125395
2,215,16,25,105694
2,215,17,41,94069
2,215,18,64,112369
2,215,19,0,0
1,216,1,0,198184
1,216,2,0,213776
1,216,3,0,212730
1,216,4,0,207717
1,216,5,0,199019
1,216,6,0,182646
1,216,7,0,191546
1,216,8,0,196997
1,216,9,0,217639
1,216,10,0,218625
1,216,11,0,206856
1,216,12,1,187085
1,216,13,1,172083
1,216,14,1,156548
1,216,15,1,111466
1,216,16,2,84303
1,216,17,0,63891
1,216,18,1,51766
1,216,19,0,0
2,216,1,0,190259
2,216,2,0,201974
2,216,3,0,200213
2,216,4,0,194961
2,216,5,0,182562
2,216,6,0,180353
2,216,7,0,196921
2,216,8,0,200345
2,216,9,0,216182
2,216,10,0,217907
2,216,11,0,210378
2,216,12,1,196060
2,216,13,0,185715
2,216,14,0,171522
2,216,15,3,125395
2,216,16,1,105694
2,216,17,1,94069
2,216,18,1,112369
2,216,19,0,0
1,217,1,0,198184
1,217,2,0,213776
1,217,3,0,212730
1,217,4,1,207717
1,217,5,0,199019
1,217,6,1,182646
1,217,7,0,191546
1,217,8,4,196997
1,217,9,2,217639
1,217,10,14,218625
1,217,11,17,206856
1,217,12,69,187085
1,217,13,110,172083
1,217,14,144,156548
1,217,15,134,111466
1,217,16,142,84303
1,217,17,138,63891
1,217,18,125,51766
1,217,19,0,0
