2,177,5,0,52795
2,177,6,0,59959
2,177,7,0,65241
2,177,8,0,67773
2,177,9,0,77599
2,177,10,1,83912
2,177,11,0,88021
2,177,12,0,87281
2,177,13,1,88753
2,177,14,0,85941
2,177,15,1,58871
2,177,16,0,60280
2,177,17,4,57667
2,177,18,4,67974
2,177,19,0,0
1,178,1,0,65078
1,178,2,0,73343
1,178,3,0,78118
1,178,4,0,72214
1,178,5,0,59735
1,178,6,0,63543
1,178,7,0,66803
1,178,8,0,67539
1,178,9,0,76916
1,178,10,0,83595
1,178,11,0,89666
1,178,12,0,88388
1,178,13,0,86161
1,178,14,0,79718
1,178,15,0,50957
1,178,16,0,45783
1,178,17,0,37366
1,178,18,0,30449
1,178,19,0,0
2,178,1,0,62718
2,178,2,0,70437
2,178,3,0,74967
2,178,4,3,66877
2,178,5,1,52795
2,178,6,1,59959
2,178,7,2,65241
2,178,8,1,67773
2,178,9,4,77599
2,178,10,12,83912
2,178,11,12,88021
2,178,12,21,87281
2,178,13,28,88753
2,178,14,35,85941
2,178,15,35,58871
2,178,16,45,60280
2,178,17,36,57667
2,178,18,46,67974
2,178,19,0,0
1,179,1,0,65078
1,179,2,0,73343
1,179,3,0,78118
1,179,4,0,72214
1,179,5,0,59735
1,179,6,0,63543
1,179,7,0,66803
1,179,8,0,67539
1,179,9,0,76916
1,179,10,0,83595
1,179,11,0,89666
1,179,12,0,88388
1,179,13,0,86161
1,179,14,0,79718
1,179,15,0,50957
1,179,16,0,45783
1,179,17,0,37366
1,179,18,0,30449
1,179,19,0,0
2,179,1,0,62718
2,179,2,0,70437
2,179,3,0,74967
2,179,4,0,66877
2,179,5,0,52795
2,179,6,0,59959
2,179,7,1,65241
2,179,8,0,67773
2,179,9,3,77599
2,179,10,5,83912
2,179,11,8,88021
2,179,12,13,87281
2,179,13,17,88753
2,179,14,27,85941
2,179,15,25,58871
2,179,16,20,60280
2,179,17,15,57667
2,179,18,12,67974
2,179,19,0,0
1,180,1,0,65078
1,180,2,0,73343
1,180,3,0,78118
1,180,4,0,72214
1,180,5,0,59735
1,180,6,0,63543
1,180,7,0,66803
1,180,8,0,67539
1,180,9,0,76916
1,180,10,0,83595
1,180,11,0,89666
1,180,12,0,88388
1,180,13,0,86161
1,180,14,0,79718
1,180,15,0,50957
1,180,16,0,45783
1,180,17,0,37366
1,180,18,0,30449
1,180,19,0,0
2,180,1,0,62718
2,180,2,0,70437
2,180,3,0,74967
2,180,4,0,66877
2,180,5,0,52795
2,180,6,1,59959
2,180,7,1,65241
2,180,8,1,67773
2,180,9,0,77599
2,180,10,6,83912
2,180,11,1,88021
2,180,12,2,87281
2,180,13,0,88753
2,180,14,1,85941
2,180,15,0,58871
2,180,16,2,60280
2,180,17,2,57667
2,180,18,0,67974
2,180,19,0,0
1,181,1,0,65078
1,181,2,0,73343
1,181,3,0,78118
1,181,4,0,72214
1,181,5,0,59735
1,181,6,0,63543
1,181,7,0,66803
1,181,8,0,67539
1,181,9,0,76916
1,181,10,0,83595
1,181,11,0,89666
1,181,12,0,88388
1,181,13,0,86161
1,181,14,0,79718
1,181,15,0,50957
1,181,16,0,45783
1,181,17,0,37366
1,181,18,0,30449
1,181,19,0,0
2,181,1,0,62718
2,181,2,0,70437
2,181,3,0,74967
2,181,4,0,66877
2,181,5,0,52795
2,181,6,0,59959
2,181,7,0,65241
2,181,8,0,67773
2,181,9,0,77599
2,181,10,1,83912
2,181,11,1,88021
2,181,12,2,87281
2,181,13,0,88753
2,181,14,2,85941
2,181,15,1,58871
2,181,16,4,60280
2,181,17,0,57667
2,181,18,0,67974
2,181,19,0,0
1,182,1,0,65078
1,182,2,0,73343
1,182,3,0,78118
1,182,4,0,72214
1,182,5,0,59735
1,182,6,0,63543
1,182,7,0,66803
1,182,8,0,67539
1,182,9,0,76916
1,182,10,0,83595
1,182,11,0,89666
1,182,12,0,88388
1,182,13,0,86161
1,182,14,0,79718
1,182,15,0,50957
1,182,16,0,45783
1,182,17,0,37366
1,182,18,0,30449
1,182,19,0,0
2,182,1,0,62718
2,182,2,0,70437
2,182,3,0,74967
2,182,4,0,66877
2,182,5,0,52795
2,182,6,0,59959
2,182,7,0,65241
2,182,8,0,67773
2,182,9,0,77599
2,182,10,0,83912
2,182,11,1,88021
2,182,12,0,87281
2,182,13,0,88753
2,182,14,0,85941
2,182,15,1,58871
2,182,16,1,60280
2,182,17,0,57667
2,182,18,0,67974
2,182,19,0,0
1,183,1,0,65078
1,183,2,0,73343
1,183,3,0,78118
1,183,4,0,72214
1,183,5,0,59735
1,183,6,0,63543
1,183,7,0,66803
1,183,8,0,67539
1,183,9,0,76916
1,183,10,0,83595
1,183,11,0,89666
1,183,12,0,88388
1,183,13,0,86161
1,183,14,0,79718
1,183,15,0,50957
1,183,16,0,45783
1,183,17,0,37366
1,183,18,0,30449
1,183,19,0,0
2,183,1,0,62718
2,183,2,0,70437
2,183,3,0,74967
2,183,4,0,66877
2,183,5,0,52795
2,183,6,0,59959
2,183,7,0,65241
2,183,8,0,67773
2,183,9,1,77599
2,183,10,0,83912
2,183,11,1,88021
2,183,12,1,87281
2,183,13,7,88753
2,183,14,4,85941
2,183,15,7,58871
2,183,16,11,60280
2,183,17,7,57667
2,183,18,12,67974
2,183,19,0,0
1,184,1,0,65078
1,184,2,0,73343
1,184,3,0,78118
1,184,4,0,72214
1,184,5,0,59735
1,184,6,0,63543
1,184,7,0,66803
1,184,8,0,67539
1,184,9,0,76916
1,184,10,0,83595
1,184,11,0,89666
1,184,12,0,88388
1,184,13,0,86161
1,184,14,0,79718
1,184,15,0,50957
1,184,16,0,45783
1,184,17,0,37366
1,184,18,0,30449
1,184,19,0,0
2,184,1,0,62718
2,184,2,0,70437
2,184,3,0,74967
2,184,4,1,66877
2,184,5,0,52795
2,184,6,0,59959
2,184,7,0,65241
2,184,8,0,67773
2,184,9,0,77599
2,184,10,0,83912
2,184,11,0,88021
2,184,12,0,87281
2,184,13,1,88753
2,184,14,0,85941
2,184,15,0,58871
2,184,16,0,60280
2,184,17,0,57667
2,184,18,0,67974
2,184,19,0,0
1,185,1,0,65078
1,185,2,0,73343
1,185,3,0,78118
1,185,4,0,72214
1,185,5,0,59735
1,185,6,0,63543
1,185,7,0,66803
1,185,8,0,67539
1,185,9,0,76916
1,185,10,0,83595
1,185,11,0,89666
1,185,12,0,88388
1,185,13,0,86161
1,185,14,0,79718
1,185,15,0,50957
1,185,16,0,45783
1,185,17,0,37366
1,185,18,0,30449
1,185,19,0,0
2,185,1,0,62718
2,185,2,0,70437
2,185,3,0,74967
2,185,4,0,66877
2,185,5,0,52795
2,185,6,0,59959
2,185,7,0,65241
2,185,8,0,67773
2,185,9,0,77599
2,185,10,0,83912
2,185,11,0,88021
2,185,12,1,87281
2,185,13,1,88753
2,185,14,0,85941
2,185,15,0,58871
2,185,16,2,60280
2,185,17,2,57667
2,185,18,1,67974
2,185,19,0,0
1,186,1,0,65078
1,186,2,0,73343
1,186,3,0,78118
1,186,4,0,72214
1,186,5,0,59735
1,186,6,0,63543
1,186,7,0,66803
1,186,8,0,67539
1,186,9,0,76916
1,186,10,0,83595
1,186,11,0,89666
1,186,12,0,88388
1,186,13,0,86161
1,186,14,0,79718
1,186,15,0,50957
1,186,16,0,45783
1,186,17,0,37366
1,186,18,0,30449
1,186,19,0,0
2,186,1,0,62718
2,186,2,0,70437
2,186,3,0,74967
2,186,4,0,66877
2,186,5,0,52795
2,186,6,0,59959
2,186,7,0,65241
2,186,8,0,67773
2,186,9,0,77599
2,186,10,0,83912
2,186,11,0,88021
2,186,12,0,87281
2,186,13,0,88753
2,186,14,0,85941
2,186,15,0,58871
2,186,16,0,60280
2,186,17,0,57667
2,186,18,0,67974
2,186,19,0,0
1,187,1,0,65078
1,187,2,0,73343
1,187,3,0,78118
1,187,4,0,72214
1,187,5,0,59735
1,187,6,0,63543
1,187,7,0,66803
1,187,8,0,67539
1,187,9,0,76916
1,187,10,0,83595
1,187,11,0,89666
1,187,12,0,88388
1,187,13,0,86161
1,187,14,0,79718
1,187,15,0,50957
1,187,16,0,45783
1,187,17,0,37366
1,187,18,0,30449
1,187,19,0,0
2,187,1,0,62718
2,187,2,0,70437
2,187,3,0,74967
2,187,4,2,66877
2,187,5,1,52795
2,187,6,0,59959
2,187,7,0,65241
2,187,8,0,67773
2,187,9,0,77599
2,187,10,0,83912
2,187,11,0,88021
2,187,12,1,87281
2,187,13,0,88753
2,187,14,0,85941
2,187,15,0,58871
2,187,16,0,60280
2,187,17,0,57667
2,187,18,0,67974
2,187,19,0,0
1,188,1,0,65078
1,188,2,0,73343
1,188,3,0,78118
1,188,4,0,72214
1,188,5,0,59735
1,188,6,0,63543
1,188,7,0,66803
1,188,8,0,67539
1,188,9,0,76916
1,188,10,0,83595
1,188,11,0,89666
1,188,12,0,88388
1,188,13,0,86161
1,188,14,0,79718
1,188,15,0,50957
1,188,16,0,45783
1,188,17,0,37366
1,188,18,0,30449
1,188,19,0,0
2,188,1,0,62718
2,188,2,0,70437
2,188,3,0,74967
2,188,4,0,66877
2,188,5,0,52795
2,188,6,0,59959
2,188,7,0,65241
2,188,8,0,67773
2,188,9,0,77599
2,188,10,0,83912
2,188,11,0,88021
2,188,12,0,87281
2,188,13,2,88753
2,188,14,1,85941
2,188,15,1,58871
2,188,16,2,60280
2,188,17,2,57667
2,188,18,2,67974
2,188,19,0,0
1,189,1,0,65078
1,189,2,0,73343
1,189,3,0,78118
1,189,4,0,72214
1,189,5,0,59735
1,189,6,0,63543
1,189,7,0,66803
1,189,8,0,67539
1,189,9,0,76916
1,189,10,0,83595
1,189,11,0,89666
1,189,12,0,88388
1,189,13,0,86161
1,189,14,0,79718
1,189,15,0,50957
1,189,16,0,45783
1,189,17,0,37366
1,189,18,0,30449
1,189,19,0,0
2,189,1,0,62718
2,189,2,0,70437
2,189,3,0,74967
2,189,4,0,66877
2,189,5,0,52795
2,189,6,0,59959
2,189,7,0,65241
2,189,8,0,67773
2,189,9,0,77599
2,189,10,0,83912
2,189,11,0,88021
2,189,12,1,87281
2,189,13,0,88753
2,189,14,0,85941
2,189,15,0,58871
2,189,16,3,60280
2,189,17,8,57667
2,189,18,19,67974
2,189,19,0,0
1,190,1,0,65078
1,190,2,0,73343
1,190,3,0,78118
1,190,4,0,72214
1,190,5,0,59735
1,190,6,0,63543
1,190,7,0,66803
1,190,8,0,67539
1,190,9,0,76916
1,190,10,0,83595
1,190,11,0,89666
1,190,12,0,88388
1,190,13,0,86161
1,190,14,0,79718
1,190,15,0,50957
1,190,16,0,45783
1,190,17,0,37366
1,190,18,0,30449
1,190,19,0,0
2,190,1,0,62718
2,190,2,0,70437
2,190,3,0,74967
2,190,4,0,66877
2,190,5,0,52795
2,190,6,0,59959
2,190,7,0,65241
2,190,8,0,67773
2,190,9,0,77599
2,190,10,0,83912
2,190,11,0,88021
2,190,12,0,87281
2,190,13,1,88753
2,190,14,0,85941
2,190,15,0,58871
2,190,16,0,60280
2,190,17,1,57667
2,190,18,0,67974
2,190,19,0,0
1,191,1,0,65078
1,191,2,0,73343
1,191,3,0,78118
1,191,4,0,72214
1,191,5,0,59735
1,191,6,0,63543
1,191,7,0,66803
1,191,8,0,67539
1,191,9,0,76916
1,191,10,0,83595
1,191,11,0,89666
1,191,12,0,88388
1,191,13,0,86161
1,191,14,0,79718
1,191,15,0,50957
1,191,16,0,45783
1,191,17,0,37366
1,191,18,0,30449
1,191,19,0,0
2,191,1,0,62718
2,191,2,0,70437
2,191,3,0,74967
2,191,4,0,66877
2,191,5,0,52795
2,191,6,0,59959
2,191,7,0,65241
2,191,8,0,67773
2,191,9,0,77599
2,191,10,0,83912
2,191,11,0,88021
2,191,12,0,87281
2,191,13,1,88753
2,191,14,0,85941
2,191,15,0,58871
2,191,16,0,60280
2,191,17,1,57667
2,191,18,0,67974
2,191,19,0,0
1,192,1,0,65078
1,192,2,0,73343
1,192,3,0,78118
1,192,4,0,72214
1,192,5,0,59735
1,192,6,0,63543
1,192,7,0,66803
1,192,8,0,67539
1,192,9,0,76916
1,192,10,0,83595
1,192,11,0,89666
1,192,12,0,88388
1,192,13,0,86161
1,192,14,0,79718
1,192,15,0,50957
1,192,16,0,45783
1,192,17,0,37366
1,192,18,0,30449
1,192,19,0,0
2,192,1,0,62718
2,192,2,0,70437
2,192,3,0,74967
2,192,4,0,66877
2,192,5,0,52795
2,192,6,0,59959
2,192,7,0,65241
2,192,8,0,67773
2,192,9,0,77599
2,192,10,0,83912
2,192,11,0,88021
2,192,12,0,87281
2,192,13,0,88753
2,192,14,0,85941
2,192,15,0,58871
2,192,16,0,60280
2,192,17,0,57667
2,192,18,0,67974
2,192,19,0,0
1,193,1,0,65078
1,193,2,0,73343
1,193,3,0,78118
1,193,4,0,72214
1,193,5,0,59735
1,193,6,0,63543
1,193,7,0,66803
1,193,8,0,67539
1,193,9,0,76916
1,193,10,0,83595
1,193,11,0,89666
1,193,12,0,88388
1,193,13,0,86161
1,193,14,0,79718
1,193,15,0,50957
1,193,16,0,45783
1,193,17,0,37366
1,193,18,0,30449
1,193,19,0,0
2,193,1,0,62718
2,193,2,0,70437
2,193,3,0,74967
2,193,4,0,66877
2,193,5,0,52795
2,193,6,0,59959
2,193,7,0,65241
2,193,8,0,67773
2,193,9,0,77599
2,193,10,0,83912
2,193,11,0,88021
2,193,12,0,87281
2,193,13,0,88753
2,193,14,0,85941
2,193,15,0,58871
2,193,16,0,60280
2,193,17,0,57667
2,193,18,0,67974
2,193,19,0,0
1,194,1,0,65078
1,194,2,0,73343
1,194,3,0,78118
1,194,4,0,72214
1,194,5,0,59735
1,194,6,0,63543
1,194,7,0,66803
1,194,8,0,67539
1,194,9,0,76916
1,194,10,0,83595
1,194,11,0,89666
1,194,12,0,88388
1,194,13,0,86161
1,194,14,0,79718
1,194,15,0,50957
1,194,16,0,45783
1,194,17,0,37366
1,194,18,0,30449
1,194,19,0,0
2,194,1,0,62718
2,194,2,0,70437
2,194,3,0,74967
2,194,4,0,66877
2,194,5,0,52795
2,194,6,0,59959
2,194,7,0,65241
2,194,8,0,67773
2,194,9,0,77599
2,194,10,0,83912
2,194,11,0,88021
2,194,12,0,87281
2,194,13,0,88753
2,194,14,0,85941
2,194,15,0,58871
2,194,16,0,60280
2,194,17,0,57667
2,194,18,0,67974
2,194,19,0,0
1,195,1,0,65078
1,195,2,0,73343
1,195,3,0,78118
1,195,4,0,72214
1,195,5,0,59735
1,195,6,0,63543
1,195,7,0,66803
1,195,8,0,67539
1,195,9,0,76916
1,195,10,0,83595
1,195,11,0,89666
1,195,12,0,88388
1,195,13,0,86161
1,195,14,0,79718
1,195,15,0,50957
1,195,16,0,45783
1,195,17,0,37366
1,195,18,0,30449
1,195,19,0,0
2,195,1,0,62718
2,195,2,0,70437
2,195,3,0,74967
2,195,4,0,66877
2,195,5,0,52795
2,195,6,1,59959
2,195,7,0,65241
2,195,8,0,67773
2,195,9,0,77599
2,195,10,0,83912
2,195,11,0,88021
2,195,12,0,87281
2,195,13,0,88753
2,195,14,0,85941
2,195,15,0,58871
2,195,16,0,60280
2,195,17,0,57667
2,195,18,0,67974
2,195,19,0,0
1,196,1,0,65078
1,196,2,0,73343
1,196,3,0,78118
1,196,4,0,72214
1,196,5,0,59735
1,196,6,0,63543
1,196,7,0,66803
1,196,8,0,67539
1,196,9,0,76916
1,196,10,0,83595
1,196,11,0,89666
1,196,12,3,88388
1,196,13,4,86161
1,196,14,3,79718
1,196,15,2,50957
1,196,16,5,45783
1,196,17,2,37366
1,196,18,2,30449
1,196,19,0,0
2,196,1,0,62718
2,196,2,0,70437
2,196,3,0,74967
2,196,4,0,66877
2,196,5,0,52795
2,196,6,0,59959
2,196,7,0,65241
2,196,8,0,67773
2,196,9,0,77599
2,196,10,0,83912
2,196,11,0,88021
2,196,12,0,87281
2,196,13,0,88753
2,196,14,0,85941
2,196,15,0,58871
2,196,16,0,60280
2,196,17,0,57667
2,196,18,0,67974
2,196,19,0,0
1,197,1,0,65078
1,197,2,0,73343
1,197,3,0,78118
1,197,4,0,72214
1,197,5,0,59735
1,197,6,0,63543
1,197,7,0,66803
1,197,8,0,67539
1,197,9,0,76916
1,197,10,4,83595
1,197,11,75,89666
1,197,12,200,88388
1,197,13,351,86161
1,197,14,513,79718
1,197,15,412,50957
1,197,16,324,45783
1,197,17,229,37366
1,197,18,155,30449
1,197,19,0,0
2,197,1,0,62718
2,197,2,0,70437
2,197,3,0,74967
2,197,4,0,66877
2,197,5,0,52795
2,197,6,0,59959
2,197,7,0,65241
2,197,8,0,67773
2,197,9,0,77599
2,197,10,0,83912
2,197,11,0,88021
2,197,12,0,87281
2,197,13,0,88753
2,197,14,0,85941
2,197,15,0,58871
2,197,16,0,60280
2,197,17,0,57667
2,197,18,0,67974
2,197,19,0,0
1,198,1,1,65078
1,198,2,0,73343
1,198,3,0,78118
1,198,4,2,72214
1,198,5,4,59735
1,198,6,12,63543
1,198,7,16,66803
1,198,8,13,67539
1,198,9,7,76916
1,198,10,4,83595
1,198,11,5,89666
1,198,12,4,88388
1,198,13,0,86161
1,198,14,1,79718
1,198,15,0,50957
1,198,16,2,45783
1,198,17,0,37366
1,198,18,1,30449
1,198,19,0,0
2,198,1,0,62718
2,198,2,0,70437
2,198,3,0,74967
2,198,4,0,66877
2,198,5,0,52795
2,198,6,0,59959
2,198,7,0,65241
2,198,8,0,67773
2,198,9,0,77599
2,198,10,0,83912
2,198,11,0,88021
2,198,12,0,87281
2,198,13,0,88753
2,198,14,0,85941
2,198,15,0,58871
2,198,16,0,60280
2,198,17,0,57667
2,198,18,0,67974
2,198,19,0,0
1,199,1,0,65078
1,199,2,0,73343
1,199,3,0,78118
1,199,4,0,72214
1,199,5,1,59735
1,199,6,7,63543
1,199,7,7,66803
1,199,8,6,67539
1,199,9,3,76916
1,199,10,4,83595
1,199,11,2,89666
1,199,12,4,88388
1,199,13,0,86161
1,199,14,0,79718
1,199,15,0,50957
1,199,16,2,45783
1,199,17,0,37366
1,199,18,0,30449
1,199,19,0,0
2,199,1,0,62718
2,199,2,0,70437
2,199,3,0,74967
2,199,4,0,66877
2,199,5,0,52795
2,199,6,0,59959
2,199,7,0,65241
2,199,8,0,67773
2,199,9,0,77599
2,199,10,0,83912
2,199,11,0,88021
2,199,12,0,87281
2,199,13,0,88753
2,199,14,0,85941
2,199,15,0,58871
2,199,16,0,60280
2,199,17,0,57667
2,199,18,0,67974
2,199,19,0,0
1,200,1,0,65078
1,200,2,0,73343
1,200,3,0,78118
1,200,4,0,72214
1,200,5,0,59735
1,200,6,0,63543
1,200,7,0,66803
1,200,8,0,67539
1,200,9,0,76916
1,200,10,0,83595
1,200,11,0,89666
1,200,12,0,88388
1,200,13,0,86161
1,200,14,0,79718
1,200,15,0,50957
1,200,16,0,45783
1,200,17,0,37366
1,200,18,0,30449
1,200,19,0,0
2,200,1,0,62718
2,200,2,0,70437
2,200,3,0,74967
2,200,4,0,66877
2,200,5,0,52795
2,200,6,0,59959
2,200,7,0,65241
2,200,8,0,67773
2,200,9,0,77599
2,200,10,0,83912
2,200,11,0,88021
2,200,12,0,87281
2,200,13,0,88753
2,200,14,0,85941
2,200,15,0,58871
2,200,16,0,60280
2,200,17,0,57667
2,200,18,0,67974
2,200,19,0,0
1,201,1,0,65078
1,201,2,0,73343
1,201,3,0,78118
1,201,4,2,72214
1,201,5,3,59735
1,201,6,5,63543
1,201,7,9,66803
1,201,8,7,67539
1,201,9,4,76916
1,201,10,0,83595
1,201,11,3,89666
1,201,12,0,88388
1,201,13,0,86161
1,201,14,0,79718
1,201,15,0,50957
1,201,16,0,45783
1,201,17,0,37366
1,201,18,0,30449
1,201,19,0,0
2,201,1,0,62718
2,201,2,0,70437
2,201,3,0,74967
2,201,4,0,66877
2,201,5,0,52795
2,201,6,0,59959
2,201,7,0,65241
2,201,8,0,67773
2,201,9,0,77599
2,201,10,0,83912
2,201,11,0,88021
2,201,12,0,87281
2,201,13,0,88753
2,201,14,0,85941
2,201,15,0,58871
2,201,16,0,60280
2,201,17,0,57667
2,201,18,0,67974
2,201,19,0,0
1,202,1,1,65078
1,202,2,0,73343
1,202,3,0,78118
1,202,4,0,72214
1,202,5,0,59735
1,202,6,0,63543
1,202,7,0,66803
1,202,8,0,67539
1,202,9,0,76916
1,202,10,0,83595
1,202,11,0,89666
1,202,12,0,88388
1,202,13,0,86161
1,202,14,1,79718
1,202,15,0,50957
1,202,16,0,45783
1,202,17,0,37366
1,202,18,0,30449
1,202,19,0,0
2,202,1,0,62718
2,202,2,0,70437
2,202,3,0,74967
2,202,4,0,66877
2,202,5,0,52795
2,202,6,0,59959
2,202,7,0,65241
2,202,8,0,67773
2,202,9,0,77599
2,202,10,0,83912
2,202,11,0,88021
2,202,12,0,87281
2,202,13,0,88753
2,202,14,0,85941
2,202,15,0,58871
2,202,16,0,60280
2,202,17,0,57667
2,202,18,0,67974
2,202,19,0,0
1,203,1,0,65078
1,203,2,0,73343
1,203,3,0,78118
1,203,4,0,72214
1,203,5,0,59735
1,203,6,0,63543
1,203,7,0,66803
1,203,8,0,67539
1,203,9,0,76916
1,203,10,0,83595
1,203,11,0,89666
1,203,12,0,88388
1,203,13,0,86161
1,203,14,0,79718
1,203,15,0,50957
1,203,16,0,45783
1,203,17,0,37366
1,203,18,1,30449
1,203,19,0,0
2,203,1,0,62718
2,203,2,0,70437
2,203,3,0,74967
2,203,4,0,66877
2,203,5,0,52795
2,203,6,0,59959
2,203,7,0,65241
2,203,8,0,67773
2,203,9,0,77599
2,203,10,0,83912
2,203,11,0,88021
2,203,12,0,87281
2,203,13,0,88753
2,203,14,0,85941
2,203,15,0,58871
2,203,16,0,60280
2,203,17,0,57667
2,203,18,0,67974
2,203,19,0,0
1,204,1,0,65078
1,204,2,0,73343
1,204,3,0,78118
1,204,4,0,72214
1,204,5,0,59735
1,204,6,0,63543
1,204,7,0,66803
1,204,8,0,67539
1,204,9,0,76916
1,204,10,0,83595
1,204,11,0,89666
1,204,12,0,88388
1,204,13,0,86161
1,204,14,0,79718
1,204,15,0,50957
1,204,16,2,45783
1,204,17,0,37366
1,204,18,1,30449
1,204,19,0,0
2,204,1,0,62718
2,204,2,0,70437
2,204,3,0,74967
2,204,4,0,66877
2,204,5,0,52795
2,204,6,0,59959
2,204,7,0,65241
2,204,8,0,67773
2,204,9,0,77599
2,204,10,0,83912
2,204,11,0,88021
2,204,12,0,87281
2,204,13,0,88753
2,204,14,0,85941
2,204,15,0,58871
2,204,16,0,60280
2,204,17,0,57667
2,204,18,0,67974
2,204,19,0,0
1,205,1,1,65078
1,205,2,0,73343
1,205,3,1,78118
1,205,4,0,72214
1,205,5,1,59735
1,205,6,1,63543
1,205,7,2,66803
1,205,8,4,67539
1,205,9,5,76916
1,205,10,14,83595
1,205,11,22,89666
1,205,12,49,88388
1,205,13,38,86161
1,205,14,62,79718
1,205,15,53,50957
1,205,16,55,45783
1,205,17,30,37366
1,205,18,32,30449
1,205,19,0,0
2,205,1,1,62718
2,205,2,0,70437
2,205,3,1,74967
2,205,4,0,66877
2,205,5,0,52795
2,205,6,1,59959
2,205,7,1,65241
2,205,8,0,67773
2,205,9,2,77599
2,205,10,4,83912
2,205,11,15,88021
2,205,12,14,87281
2,205,13,21,88753
2,205,14,29,85941
2,205,15,22,58871
2,205,16,17,60280
2,205,17,32,57667
2,205,18,33,67974
2,205,19,0,0
1,206,1,0,65078
1,206,2,0,73343
1,206,3,0,78118
1,206,4,0,72214
1,206,5,0,59735
1,206,6,0,63543
1,206,7,1,66803
1,206,8,0,67539
1,206,9,1,76916
1,206,10,0,83595
1,206,11,0,89666
1,206,12,1,88388
1,206,13,1,86161
1,206,14,2,79718
1,206,15,2,50957
1,206,16,6,45783
1,206,17,1,37366
1,206,18,5,30449
1,206,19,0,0
2,206,1,0,62718
2,206,2,0,70437
2,206,3,0,74967
2,206,4,0,66877
2,206,5,0,52795
2,206,6,0,59959
2,206,7,0,65241
2,206,8,0,67773
2,206,9,0,77599
2,206,10,0,83912
2,206,11,0,88021
2,206,12,2,87281
2,206,13,1,88753
2,206,14,3,85941
2,206,15,1,58871
2,206,16,0,60280
2,206,17,5,57667
2,206,18,4,67974
2,206,19,0,0
1,207,1,0,65078
1,207,2,0,73343
1,207,3,0,78118
1,207,4,0,72214
1,207,5,0,59735
1,207,6,1,63543
1,207,7,1,66803
1,207,8,4,67539
1,207,9,4,76916
1,207,10,13,83595
1,207,11,21,89666
1,207,12,46,88388
1,207,13,35,86161
1,207,14,58,79718
1,207,15,47,50957
1,207,16,46,45783
1,207,17,22,37366
1,207,18,7,30449
1,207,19,0,0
2,207,1,0,62718
2,207,2,0,70437
2,207,3,0,74967
2,207,4,0,66877
2,207,5,0,52795
2,207,6,1,59959
2,207,7,1,65241
2,207,8,0,67773
2,207,9,2,77599
2,207,10,4,83912
2,207,11,15,88021
2,207,12,12,87281
2,207,13,19,88753
2,207,14,26,85941
2,207,15,20,58871
2,207,16,14,60280
2,207,17,19,57667
2,207,18,4,67974
2,207,19,0,0
1,208,1,0,65078
1,208,2,0,73343
1,208,3,0,78118
1,208,4,0,72214
1,208,5,0,59735
1,208,6,0,63543
1,208,7,0,66803
1,208,8,0,67539
1,208,9,0,76916
1,208,10,0,83595
1,208,11,1,89666
1,208,12,1,88388
1,208,13,1,86161
1,208,14,0,79718
1,208,15,1,50957
1,208,16,1,45783
1,208,17,0,37366
1,208,18,0,30449
1,208,19,0,0
2,208,1,0,62718
2,208,2,0,70437
2,208,3,0,74967
2,208,4,0,66877
2,208,5,0,52795
2,208,6,0,59959
2,208,7,0,65241
2,208,8,0,67773
2,208,9,0,77599
2,208,10,0,83912
2,208,11,0,88021
2,208,12,0,87281
2,208,13,0,88753
2,208,14,0,85941
2,208,15,0,58871
2,208,16,0,60280
2,208,17,0,57667
2,208,18,1,67974
2,208,19,0,0
1,209,1,0,65078
1,209,2,0,73343
1,209,3,0,78118
1,209,4,0,72214
1,209,5,0,59735
1,209,6,0,63543
1,209,7,0,66803
1,209,8,0,67539
1,209,9,0,76916
1,209,10,1,83595
1,209,11,0,89666
1,209,12,1,88388
1,209,13,0,86161
1,209,14,0,79718
1,209,15,1,50957
1,209,16,0,45783
1,209,17,0,37366
1,209,18,1,30449
1,209,19,0,0
2,209,1,0,62718
2,209,2,0,70437
2,209,3,0,74967
2,209,4,0,66877
2,209,5,0,52795
2,209,6,0,59959
2,209,7,0,65241
2,209,8,0,67773
2,209,9,0,77599
2,209,10,0,83912
2,209,11,0,88021
2,209,12,0,87281
2,209,13,0,88753
2,209,14,0,85941
2,209,15,1,58871
2,209,16,0,60280
2,209,17,0,57667
2,209,18,0,67974
2,209,19,0,0
1,210,1,1,65078
1,210,2,0,73343
1,210,3,1,78118
1,210,4,0,72214
1,210,5,1,59735
1,210,6,0,63543
1,210,7,0,66803
1,210,8,0,67539
1,210,9,0,76916
1,210,10,0,83595
1,210,11,0,89666
1,210,12,0,88388
1,210,13,0,86161
1,210,14,0,79718
1,210,15,0,50957
1,210,16,0,45783
1,210,17,1,37366
1,210,18,0,30449
1,210,19,0,0
2,210,1,1,62718
2,210,2,0,70437
2,210,3,1,74967
2,210,4,0,66877
2,210,5,0,52795
2,210,6,0,59959
2,210,7,0,65241
2,210,8,0,67773
2,210,9,0,77599
2,210,10,0,83912
2,210,11,0,88021
2,210,12,0,87281
2,210,13,1,88753
2,210,14,0,85941
2,210,15,0,58871
2,210,16,0,60280
2,210,17,0,57667
2,210,18,0,67974
2,210,19,0,0
1,211,1,0,65078
1,211,2,0,73343
1,211,3,0,78118
1,211,4,0,72214
1,211,5,0,59735
1,211,6,0,63543
1,211,7,0,66803
1,211,8,0,67539
1,211,9,0,76916
