2,179,10,11,239857
2,179,11,21,258368
2,179,12,35,268229
2,179,13,31,249756
2,179,14,44,212844
2,179,15,32,157226
2,179,16,21,108330
2,179,17,16,76033
2,179,18,10,85394
2,179,19,0,0
1,180,1,0,291133
1,180,2,0,314771
1,180,3,0,316845
1,180,4,0,302116
1,180,5,0,293545
1,180,6,0,279100
1,180,7,0,274985
1,180,8,0,267686
1,180,9,0,248626
1,180,10,0,243782
1,180,11,0,253314
1,180,12,0,257877
1,180,13,0,239704
1,180,14,0,206911
1,180,15,0,149690
1,180,16,0,99575
1,180,17,0,62627
1,180,18,0,52125
1,180,19,0,0
2,180,1,0,282472
2,180,2,0,300344
2,180,3,0,303233
2,180,4,0,287648
2,180,5,1,269704
2,180,6,2,269333
2,180,7,1,267541
2,180,8,2,260040
2,180,9,1,242708
2,180,10,1,239857
2,180,11,4,258368
2,180,12,6,268229
2,180,13,6,249756
2,180,14,2,212844
2,180,15,1,157226
2,180,16,1,108330
2,180,17,1,76033
2,180,18,0,85394
2,180,19,0,0
1,181,1,0,291133
1,181,2,0,314771
1,181,3,0,316845
1,181,4,0,302116
1,181,5,0,293545
1,181,6,0,279100
1,181,7,0,274985
1,181,8,0,267686
1,181,9,0,248626
1,181,10,0,243782
1,181,11,0,253314
1,181,12,0,257877
1,181,13,0,239704
1,181,14,0,206911
1,181,15,0,149690
1,181,16,0,99575
1,181,17,0,62627
1,181,18,0,52125
1,181,19,0,0
2,181,1,0,282472
2,181,2,0,300344
2,181,3,0,303233
2,181,4,0,287648
2,181,5,0,269704
2,181,6,0,269333
2,181,7,1,267541
2,181,8,1,260040
2,181,9,3,242708
2,181,10,6,239857
2,181,11,9,258368
2,181,12,6,268229
2,181,13,8,249756
2,181,14,1,212844
2,181,15,2,157226
2,181,16,1,108330
2,181,17,0,76033
2,181,18,0,85394
2,181,19,0,0
1,182,1,0,291133
1,182,2,0,314771
1,182,3,0,316845
1,182,4,0,302116
1,182,5,0,293545
1,182,6,0,279100
1,182,7,0,274985
1,182,8,0,267686
1,182,9,0,248626
1,182,10,0,243782
1,182,11,0,253314
1,182,12,0,257877
1,182,13,0,239704
1,182,14,0,206911
1,182,15,0,149690
1,182,16,0,99575
1,182,17,0,62627
1,182,18,0,52125
1,182,19,0,0
2,182,1,0,282472
2,182,2,0,300344
2,182,3,0,303233
2,182,4,0,287648
2,182,5,0,269704
2,182,6,0,269333
2,182,7,1,267541
2,182,8,2,260040
2,182,9,1,242708
2,182,10,2,239857
2,182,11,1,258368
2,182,12,6,268229
2,182,13,2,249756
2,182,14,0,212844
2,182,15,0,157226
2,182,16,0,108330
2,182,17,1,76033
2,182,18,2,85394
2,182,19,0,0
1,183,1,0,291133
1,183,2,0,314771
1,183,3,0,316845
1,183,4,0,302116
1,183,5,0,293545
1,183,6,0,279100
1,183,7,0,274985
1,183,8,0,267686
1,183,9,0,248626
1,183,10,0,243782
1,183,11,0,253314
1,183,12,0,257877
1,183,13,0,239704
1,183,14,0,206911
1,183,15,0,149690
1,183,16,0,99575
1,183,17,0,62627
1,183,18,0,52125
1,183,19,0,0
2,183,1,0,282472
2,183,2,0,300344
2,183,3,0,303233
2,183,4,0,287648
2,183,5,0,269704
2,183,6,0,269333
2,183,7,0,267541
2,183,8,0,260040
2,183,9,0,242708
2,183,10,3,239857
2,183,11,1,258368
2,183,12,3,268229
2,183,13,5,249756
2,183,14,10,212844
2,183,15,12,157226
2,183,16,10,108330
2,183,17,9,76033
2,183,18,6,85394
2,183,19,0,0
1,184,1,0,291133
1,184,2,0,314771
1,184,3,0,316845
1,184,4,0,302116
1,184,5,0,293545
1,184,6,0,279100
1,184,7,0,274985
1,184,8,0,267686
1,184,9,0,248626
1,184,10,0,243782
1,184,11,0,253314
1,184,12,0,257877
1,184,13,0,239704
1,184,14,0,206911
1,184,15,0,149690
1,184,16,0,99575
1,184,17,0,62627
1,184,18,0,52125
1,184,19,0,0
2,184,1,0,282472
2,184,2,0,300344
2,184,3,0,303233
2,184,4,0,287648
2,184,5,0,269704
2,184,6,1,269333
2,184,7,0,267541
2,184,8,1,260040
2,184,9,0,242708
2,184,10,2,239857
2,184,11,9,258368
2,184,12,1,268229
2,184,13,3,249756
2,184,14,3,212844
2,184,15,3,157226
2,184,16,1,108330
2,184,17,0,76033
2,184,18,0,85394
2,184,19,0,0
1,185,1,0,291133
1,185,2,0,314771
1,185,3,0,316845
1,185,4,0,302116
1,185,5,0,293545
1,185,6,0,279100
1,185,7,0,274985
1,185,8,0,267686
1,185,9,0,248626
1,185,10,0,243782
1,185,11,0,253314
1,185,12,0,257877
1,185,13,0,239704
1,185,14,0,206911
1,185,15,0,149690
1,185,16,0,99575
1,185,17,0,62627
1,185,18,0,52125
1,185,19,0,0
2,185,1,0,282472
2,185,2,0,300344
2,185,3,0,303233
2,185,4,0,287648
2,185,5,0,269704
2,185,6,0,269333
2,185,7,0,267541
2,185,8,0,260040
2,185,9,0,242708
2,185,10,2,239857
2,185,11,1,258368
2,185,12,3,268229
2,185,13,1,249756
2,185,14,4,212844
2,185,15,3,157226
2,185,16,2,108330
2,185,17,4,76033
2,185,18,5,85394
2,185,19,0,0
1,186,1,0,291133
1,186,2,0,314771
1,186,3,0,316845
1,186,4,0,302116
1,186,5,0,293545
1,186,6,0,279100
1,186,7,0,274985
1,186,8,0,267686
1,186,9,0,248626
1,186,10,0,243782
1,186,11,0,253314
1,186,12,0,257877
1,186,13,0,239704
1,186,14,0,206911
1,186,15,0,149690
1,186,16,0,99575
1,186,17,0,62627
1,186,18,0,52125
1,186,19,0,0
2,186,1,1,282472
2,186,2,0,300344
2,186,3,0,303233
2,186,4,0,287648
2,186,5,0,269704
2,186,6,0,269333
2,186,7,1,267541
2,186,8,0,260040
2,186,9,2,242708
2,186,10,1,239857
2,186,11,2,258368
2,186,12,2,268229
2,186,13,0,249756
2,186,14,2,212844
2,186,15,1,157226
2,186,16,0,108330
2,186,17,0,76033
2,186,18,0,85394
2,186,19,0,0
1,187,1,0,291133
1,187,2,0,314771
1,187,3,0,316845
1,187,4,0,302116
1,187,5,0,293545
1,187,6,0,279100
1,187,7,0,274985
1,187,8,0,267686
1,187,9,0,248626
1,187,10,0,243782
1,187,11,0,253314
1,187,12,0,257877
1,187,13,0,239704
1,187,14,0,206911
1,187,15,0,149690
1,187,16,0,99575
1,187,17,0,62627
1,187,18,0,52125
1,187,19,0,0
2,187,1,0,282472
2,187,2,1,300344
2,187,3,3,303233
2,187,4,3,287648
2,187,5,1,269704
2,187,6,3,269333
2,187,7,0,267541
2,187,8,0,260040
2,187,9,0,242708
2,187,10,0,239857
2,187,11,0,258368
2,187,12,0,268229
2,187,13,0,249756
2,187,14,0,212844
2,187,15,1,157226
2,187,16,0,108330
2,187,17,0,76033
2,187,18,0,85394
2,187,19,0,0
1,188,1,0,291133
1,188,2,0,314771
1,188,3,0,316845
1,188,4,0,302116
1,188,5,0,293545
1,188,6,0,279100
1,188,7,0,274985
1,188,8,0,267686
1,188,9,0,248626
1,188,10,0,243782
1,188,11,0,253314
1,188,12,0,257877
1,188,13,0,239704
1,188,14,0,206911
1,188,15,0,149690
1,188,16,0,99575
1,188,17,0,62627
1,188,18,0,52125
1,188,19,0,0
2,188,1,0,282472
2,188,2,0,300344
2,188,3,0,303233
2,188,4,0,287648
2,188,5,0,269704
2,188,6,0,269333
2,188,7,0,267541
2,188,8,0,260040
2,188,9,0,242708
2,188,10,0,239857
2,188,11,0,258368
2,188,12,3,268229
2,188,13,5,249756
2,188,14,1,212844
2,188,15,3,157226
2,188,16,6,108330
2,188,17,1,76033
2,188,18,1,85394
2,188,19,0,0
1,189,1,0,291133
1,189,2,0,314771
1,189,3,0,316845
1,189,4,0,302116
1,189,5,0,293545
1,189,6,0,279100
1,189,7,0,274985
1,189,8,0,267686
1,189,9,0,248626
1,189,10,0,243782
1,189,11,0,253314
1,189,12,0,257877
1,189,13,0,239704
1,189,14,0,206911
1,189,15,0,149690
1,189,16,0,99575
1,189,17,0,62627
1,189,18,0,52125
1,189,19,0,0
2,189,1,0,282472
2,189,2,0,300344
2,189,3,0,303233
2,189,4,0,287648
2,189,5,1,269704
2,189,6,0,269333
2,189,7,0,267541
2,189,8,0,260040
2,189,9,0,242708
2,189,10,2,239857
2,189,11,4,258368
2,189,12,1,268229
2,189,13,6,249756
2,189,14,7,212844
2,189,15,4,157226
2,189,16,6,108330
2,189,17,5,76033
2,189,18,18,85394
2,189,19,0,0
1,190,1,0,291133
1,190,2,0,314771
1,190,3,0,316845
1,190,4,0,302116
1,190,5,0,293545
1,190,6,0,279100
1,190,7,0,274985
1,190,8,0,267686
1,190,9,0,248626
1,190,10,0,243782
1,190,11,0,253314
1,190,12,0,257877
1,190,13,0,239704
1,190,14,0,206911
1,190,15,0,149690
1,190,16,0,99575
1,190,17,0,62627
1,190,18,0,52125
1,190,19,0,0
2,190,1,0,282472
2,190,2,0,300344
2,190,3,0,303233
2,190,4,0,287648
2,190,5,0,269704
2,190,6,0,269333
2,190,7,1,267541
2,190,8,0,260040
2,190,9,0,242708
2,190,10,1,239857
2,190,11,4,258368
2,190,12,5,268229
2,190,13,11,249756
2,190,14,7,212844
2,190,15,7,157226
2,190,16,2,108330
2,190,17,5,76033
2,190,18,4,85394
2,190,19,0,0
1,191,1,0,291133
1,191,2,0,314771
1,191,3,0,316845
1,191,4,0,302116
1,191,5,0,293545
1,191,6,0,279100
1,191,7,0,274985
1,191,8,0,267686
1,191,9,0,248626
1,191,10,0,243782
1,191,11,0,253314
1,191,12,0,257877
1,191,13,0,239704
1,191,14,0,206911
1,191,15,0,149690
1,191,16,0,99575
1,191,17,0,62627
1,191,18,0,52125
1,191,19,0,0
2,191,1,0,282472
2,191,2,0,300344
2,191,3,0,303233
2,191,4,0,287648
2,191,5,0,269704
2,191,6,0,269333
2,191,7,1,267541
2,191,8,0,260040
2,191,9,0,242708
2,191,10,1,239857
2,191,11,2,258368
2,191,12,2,268229
2,191,13,8,249756
2,191,14,6,212844
2,191,15,5,157226
2,191,16,1,108330
2,191,17,2,76033
2,191,18,2,85394
2,191,19,0,0
1,192,1,0,291133
1,192,2,0,314771
1,192,3,0,316845
1,192,4,0,302116
1,192,5,0,293545
1,192,6,0,279100
1,192,7,0,274985
1,192,8,0,267686
1,192,9,0,248626
1,192,10,0,243782
1,192,11,0,253314
1,192,12,0,257877
1,192,13,0,239704
1,192,14,0,206911
1,192,15,0,149690
1,192,16,0,99575
1,192,17,0,62627
1,192,18,0,52125
1,192,19,0,0
2,192,1,0,282472
2,192,2,0,300344
2,192,3,0,303233
2,192,4,0,287648
2,192,5,0,269704
2,192,6,0,269333
2,192,7,0,267541
2,192,8,0,260040
2,192,9,0,242708
2,192,10,0,239857
2,192,11,0,258368
2,192,12,0,268229
2,192,13,0,249756
2,192,14,0,212844
2,192,15,0,157226
2,192,16,0,108330
2,192,17,0,76033
2,192,18,0,85394
2,192,19,0,0
1,193,1,0,291133
1,193,2,0,314771
1,193,3,0,316845
1,193,4,0,302116
1,193,5,0,293545
1,193,6,0,279100
1,193,7,0,274985
1,193,8,0,267686
1,193,9,0,248626
1,193,10,0,243782
1,193,11,0,253314
1,193,12,0,257877
1,193,13,0,239704
1,193,14,0,206911
1,193,15,0,149690
1,193,16,0,99575
1,193,17,0,62627
1,193,18,0,52125
1,193,19,0,0
2,193,1,0,282472
2,193,2,0,300344
2,193,3,0,303233
2,193,4,0,287648
2,193,5,0,269704
2,193,6,0,269333
2,193,7,0,267541
2,193,8,0,260040
2,193,9,0,242708
2,193,10,0,239857
2,193,11,0,258368
2,193,12,0,268229
2,193,13,0,249756
2,193,14,0,212844
2,193,15,0,157226
2,193,16,0,108330
2,193,17,0,76033
2,193,18,0,85394
2,193,19,0,0
1,194,1,0,291133
1,194,2,0,314771
1,194,3,0,316845
1,194,4,0,302116
1,194,5,0,293545
1,194,6,0,279100
1,194,7,0,274985
1,194,8,0,267686
1,194,9,0,248626
1,194,10,0,243782
1,194,11,0,253314
1,194,12,0,257877
1,194,13,0,239704
1,194,14,0,206911
1,194,15,0,149690
1,194,16,0,99575
1,194,17,0,62627
1,194,18,0,52125
1,194,19,0,0
2,194,1,0,282472
2,194,2,0,300344
2,194,3,0,303233
2,194,4,0,287648
2,194,5,0,269704
2,194,6,0,269333
2,194,7,0,267541
2,194,8,0,260040
2,194,9,0,242708
2,194,10,0,239857
2,194,11,2,258368
2,194,12,3,268229
2,194,13,3,249756
2,194,14,1,212844
2,194,15,2,157226
2,194,16,1,108330
2,194,17,3,76033
2,194,18,2,85394
2,194,19,0,0
1,195,1,0,291133
1,195,2,0,314771
1,195,3,0,316845
1,195,4,0,302116
1,195,5,0,293545
1,195,6,0,279100
1,195,7,0,274985
1,195,8,0,267686
1,195,9,0,248626
1,195,10,0,243782
1,195,11,0,253314
1,195,12,0,257877
1,195,13,0,239704
1,195,14,0,206911
1,195,15,0,149690
1,195,16,0,99575
1,195,17,0,62627
1,195,18,0,52125
1,195,19,0,0
2,195,1,0,282472
2,195,2,0,300344
2,195,3,0,303233
2,195,4,1,287648
2,195,5,1,269704
2,195,6,2,269333
2,195,7,2,267541
2,195,8,1,260040
2,195,9,0,242708
2,195,10,0,239857
2,195,11,0,258368
2,195,12,0,268229
2,195,13,0,249756
2,195,14,0,212844
2,195,15,0,157226
2,195,16,0,108330
2,195,17,0,76033
2,195,18,0,85394
2,195,19,0,0
1,196,1,0,291133
1,196,2,0,314771
1,196,3,0,316845
1,196,4,0,302116
1,196,5,0,293545
1,196,6,0,279100
1,196,7,0,274985
1,196,8,0,267686
1,196,9,1,248626
1,196,10,1,243782
1,196,11,0,253314
1,196,12,2,257877
1,196,13,2,239704
1,196,14,5,206911
1,196,15,7,149690
1,196,16,11,99575
1,196,17,3,62627
1,196,18,2,52125
1,196,19,0,0
2,196,1,0,282472
2,196,2,0,300344
2,196,3,0,303233
2,196,4,0,287648
2,196,5,0,269704
2,196,6,0,269333
2,196,7,0,267541
2,196,8,0,260040
2,196,9,0,242708
2,196,10,0,239857
2,196,11,0,258368
2,196,12,0,268229
2,196,13,0,249756
2,196,14,0,212844
2,196,15,0,157226
2,196,16,0,108330
2,196,17,0,76033
2,196,18,0,85394
2,196,19,0,0
1,197,1,0,291133
1,197,2,0,314771
1,197,3,0,316845
1,197,4,0,302116
1,197,5,0,293545
1,197,6,0,279100
1,197,7,0,274985
1,197,8,1,267686
1,197,9,16,248626
1,197,10,71,243782
1,197,11,267,253314
1,197,12,536,257877
1,197,13,824,239704
1,197,14,1239,206911
1,197,15,964,149690
1,197,16,616,99575
1,197,17,322,62627
1,197,18,244,52125
1,197,19,0,0
2,197,1,0,282472
2,197,2,0,300344
2,197,3,0,303233
2,197,4,0,287648
2,197,5,0,269704
2,197,6,0,269333
2,197,7,0,267541
2,197,8,0,260040
2,197,9,0,242708
2,197,10,0,239857
2,197,11,0,258368
2,197,12,0,268229
2,197,13,0,249756
2,197,14,0,212844
2,197,15,0,157226
2,197,16,0,108330
2,197,17,0,76033
2,197,18,0,85394
2,197,19,0,0
1,198,1,0,291133
1,198,2,0,314771
1,198,3,0,316845
1,198,4,17,302116
1,198,5,36,293545
1,198,6,46,279100
1,198,7,40,274985
1,198,8,37,267686
1,198,9,38,248626
1,198,10,14,243782
1,198,11,11,253314
1,198,12,11,257877
1,198,13,7,239704
1,198,14,1,206911
1,198,15,2,149690
1,198,16,5,99575
1,198,17,0,62627
1,198,18,0,52125
1,198,19,0,0
2,198,1,0,282472
2,198,2,0,300344
2,198,3,0,303233
2,198,4,0,287648
2,198,5,0,269704
2,198,6,0,269333
2,198,7,0,267541
2,198,8,0,260040
2,198,9,0,242708
2,198,10,0,239857
2,198,11,0,258368
2,198,12,0,268229
2,198,13,0,249756
2,198,14,0,212844
2,198,15,0,157226
2,198,16,0,108330
2,198,17,0,76033
2,198,18,0,85394
2,198,19,0,0
1,199,1,0,291133
1,199,2,0,314771
1,199,3,0,316845
1,199,4,2,302116
1,199,5,10,293545
1,199,6,15,279100
1,199,7,26,274985
1,199,8,26,267686
1,199,9,32,248626
1,199,10,11,243782
1,199,11,10,253314
1,199,12,10,257877
1,199,13,5,239704
1,199,14,1,206911
1,199,15,1,149690
1,199,16,1,99575
1,199,17,0,62627
1,199,18,0,52125
1,199,19,0,0
2,199,1,0,282472
2,199,2,0,300344
2,199,3,0,303233
2,199,4,0,287648
2,199,5,0,269704
2,199,6,0,269333
2,199,7,0,267541
2,199,8,0,260040
2,199,9,0,242708
2,199,10,0,239857
2,199,11,0,258368
2,199,12,0,268229
2,199,13,0,249756
2,199,14,0,212844
2,199,15,0,157226
2,199,16,0,108330
2,199,17,0,76033
2,199,18,0,85394
2,199,19,0,0
1,200,1,0,291133
1,200,2,0,314771
1,200,3,0,316845
1,200,4,0,302116
1,200,5,0,293545
1,200,6,0,279100
1,200,7,0,274985
1,200,8,0,267686
1,200,9,0,248626
1,200,10,0,243782
1,200,11,0,253314
1,200,12,0,257877
1,200,13,0,239704
1,200,14,0,206911
1,200,15,0,149690
1,200,16,3,99575
1,200,17,0,62627
1,200,18,0,52125
1,200,19,0,0
2,200,1,0,282472
2,200,2,0,300344
2,200,3,0,303233
2,200,4,0,287648
2,200,5,0,269704
2,200,6,0,269333
2,200,7,0,267541
2,200,8,0,260040
2,200,9,0,242708
2,200,10,0,239857
2,200,11,0,258368
2,200,12,0,268229
2,200,13,0,249756
2,200,14,0,212844
2,200,15,0,157226
2,200,16,0,108330
2,200,17,0,76033
2,200,18,0,85394
2,200,19,0,0
1,201,1,0,291133
1,201,2,0,314771
1,201,3,0,316845
1,201,4,15,302116
1,201,5,26,293545
1,201,6,31,279100
1,201,7,14,274985
1,201,8,9,267686
1,201,9,5,248626
1,201,10,3,243782
1,201,11,1,253314
1,201,12,1,257877
1,201,13,1,239704
1,201,14,0,206911
1,201,15,0,149690
1,201,16,0,99575
1,201,17,0,62627
1,201,18,0,52125
1,201,19,0,0
2,201,1,0,282472
2,201,2,0,300344
2,201,3,0,303233
2,201,4,0,287648
2,201,5,0,269704
2,201,6,0,269333
2,201,7,0,267541
2,201,8,0,260040
2,201,9,0,242708
2,201,10,0,239857
2,201,11,0,258368
2,201,12,0,268229
2,201,13,0,249756
2,201,14,0,212844
2,201,15,0,157226
2,201,16,0,108330
2,201,17,0,76033
2,201,18,0,85394
2,201,19,0,0
1,202,1,0,291133
1,202,2,0,314771
1,202,3,0,316845
1,202,4,0,302116
1,202,5,0,293545
1,202,6,0,279100
1,202,7,0,274985
1,202,8,1,267686
1,202,9,1,248626
1,202,10,0,243782
1,202,11,0,253314
1,202,12,0,257877
1,202,13,1,239704
1,202,14,0,206911
1,202,15,1,149690
1,202,16,1,99575
1,202,17,0,62627
1,202,18,0,52125
1,202,19,0,0
2,202,1,0,282472
2,202,2,0,300344
2,202,3,0,303233
2,202,4,0,287648
2,202,5,0,269704
2,202,6,0,269333
2,202,7,0,267541
2,202,8,0,260040
2,202,9,0,242708
2,202,10,0,239857
2,202,11,0,258368
2,202,12,0,268229
2,202,13,0,249756
2,202,14,0,212844
2,202,15,0,157226
2,202,16,0,108330
2,202,17,0,76033
2,202,18,0,85394
2,202,19,0,0
1,203,1,0,291133
1,203,2,0,314771
1,203,3,0,316845
1,203,4,0,302116
1,203,5,0,293545
1,203,6,0,279100
1,203,7,0,274985
1,203,8,1,267686
1,203,9,0,248626
1,203,10,0,243782
1,203,11,0,253314
1,203,12,0,257877
1,203,13,0,239704
1,203,14,0,206911
1,203,15,0,149690
1,203,16,0,99575
1,203,17,0,62627
1,203,18,0,52125
1,203,19,0,0
2,203,1,0,282472
2,203,2,0,300344
2,203,3,0,303233
2,203,4,0,287648
2,203,5,0,269704
2,203,6,0,269333
2,203,7,0,267541
2,203,8,0,260040
2,203,9,0,242708
2,203,10,0,239857
2,203,11,0,258368
2,203,12,0,268229
2,203,13,0,249756
2,203,14,0,212844
2,203,15,0,157226
2,203,16,0,108330
2,203,17,0,76033
2,203,18,0,85394
2,203,19,0,0
1,204,1,0,291133
1,204,2,0,314771
1,204,3,0,316845
1,204,4,0,302116
1,204,5,0,293545
1,204,6,0,279100
1,204,7,0,274985
1,204,8,0,267686
1,204,9,0,248626
1,204,10,0,243782
1,204,11,0,253314
1,204,12,0,257877
1,204,13,3,239704
1,204,14,3,206911
1,204,15,2,149690
1,204,16,2,99575
1,204,17,1,62627
1,204,18,1,52125
1,204,19,0,0
2,204,1,0,282472
2,204,2,0,300344
2,204,3,0,303233
2,204,4,0,287648
2,204,5,0,269704
2,204,6,0,269333
2,204,7,0,267541
2,204,8,0,260040
2,204,9,0,242708
2,204,10,0,239857
2,204,11,0,258368
2,204,12,0,268229
2,204,13,0,249756
2,204,14,0,212844
2,204,15,0,157226
2,204,16,0,108330
2,204,17,0,76033
2,204,18,0,85394
2,204,19,0,0
1,205,1,3,291133
1,205,2,0,314771
1,205,3,0,316845
1,205,4,2,302116
1,205,5,0,293545
1,205,6,4,279100
1,205,7,7,274985
1,205,8,13,267686
1,205,9,19,248626
1,205,10,57,243782
1,205,11,81,253314
1,205,12,107,257877
1,205,13,124,239704
1,205,14,186,206911
1,205,15,154,149690
1,205,16,106,99575
1,205,17,86,62627
1,205,18,51,52125
1,205,19,0,0
2,205,1,6,282472
2,205,2,2,300344
2,205,3,0,303233
2,205,4,1,287648
2,205,5,2,269704
2,205,6,2,269333
2,205,7,6,267541
2,205,8,13,260040
2,205,9,12,242708
2,205,10,25,239857
2,205,11,36,258368
2,205,12,66,268229
2,205,13,66,249756
2,205,14,84,212844
2,205,15,74,157226
2,205,16,68,108330
2,205,17,50,76033
2,205,18,48,85394
2,205,19,0,0
1,206,1,0,291133
1,206,2,0,314771
1,206,3,0,316845
1,206,4,0,302116
1,206,5,0,293545
1,206,6,0,279100
1,206,7,0,274985
1,206,8,0,267686
1,206,9,1,248626
1,206,10,2,243782
1,206,11,3,253314
1,206,12,3,257877
1,206,13,5,239704
1,206,14,8,206911
1,206,15,10,149690
1,206,16,11,99575
1,206,17,7,62627
1,206,18,5,52125
1,206,19,0,0
2,206,1,0,282472
2,206,2,0,300344
2,206,3,0,303233
2,206,4,0,287648
2,206,5,0,269704
2,206,6,0,269333
2,206,7,0,267541
2,206,8,0,260040
2,206,9,0,242708
2,206,10,0,239857
2,206,11,0,258368
2,206,12,0,268229
2,206,13,2,249756
2,206,14,4,212844
2,206,15,8,157226
2,206,16,13,108330
2,206,17,6,76033
2,206,18,6,85394
2,206,19,0,0
1,207,1,0,291133
1,207,2,0,314771
1,207,3,0,316845
1,207,4,1,302116
1,207,5,0,293545
1,207,6,4,279100
1,207,7,6,274985
1,207,8,13,267686
1,207,9,17,248626
1,207,10,55,243782
1,207,11,77,253314
1,207,12,99,257877
1,207,13,114,239704
1,207,14,169,206911
1,207,15,140,149690
1,207,16,91,99575
1,207,17,70,62627
1,207,18,37,52125
1,207,19,0,0
2,207,1,0,282472
2,207,2,0,300344
2,207,3,0,303233
2,207,4,1,287648
2,207,5,2,269704
2,207,6,2,269333
2,207,7,6,267541
2,207,8,13,260040
2,207,9,12,242708
2,207,10,24,239857
2,207,11,36,258368
2,207,12,66,268229
2,207,13,62,249756
2,207,14,78,212844
2,207,15,63,157226
2,207,16,52,108330
2,207,17,41,76033
2,207,18,33,85394
2,207,19,0,0
1,208,1,0,291133
1,208,2,0,314771
1,208,3,0,316845
1,208,4,0,302116
1,208,5,0,293545
1,208,6,0,279100
1,208,7,0,274985
1,208,8,0,267686
1,208,9,1,248626
1,208,10,0,243782
1,208,11,0,253314
1,208,12,3,257877
1,208,13,2,239704
1,208,14,3,206911
1,208,15,2,149690
1,208,16,0,99575
1,208,17,1,62627
1,208,18,0,52125
1,208,19,0,0
2,208,1,0,282472
2,208,2,0,300344
2,208,3,0,303233
2,208,4,0,287648
2,208,5,0,269704
2,208,6,0,269333
2,208,7,0,267541
2,208,8,0,260040
2,208,9,0,242708
2,208,10,0,239857
2,208,11,0,258368
2,208,12,0,268229
2,208,13,2,249756
2,208,14,0,212844
2,208,15,1,157226
2,208,16,0,108330
2,208,17,2,76033
2,208,18,0,85394
2,208,19,0,0
1,209,1,0,291133
1,209,2,0,314771
1,209,3,0,316845
1,209,4,0,302116
1,209,5,0,293545
1,209,6,0,279100
1,209,7,0,274985
1,209,8,0,267686
1,209,9,0,248626
1,209,10,0,243782
1,209,11,0,253314
1,209,12,0,257877
1,209,13,1,239704
1,209,14,2,206911
1,209,15,0,149690
1,209,16,1,99575
1,209,17,2,62627
1,209,18,2,52125
1,209,19,0,0
2,209,1,0,282472
2,209,2,0,300344
2,209,3,0,303233
2,209,4,0,287648
2,209,5,0,269704
2,209,6,0,269333
2,209,7,0,267541
2,209,8,0,260040
2,209,9,0,242708
2,209,10,1,239857
2,209,11,0,258368
2,209,12,0,268229
2,209,13,0,249756
2,209,14,0,212844
2,209,15,0,157226
2,209,16,1,108330
2,209,17,0,76033
2,209,18,2,85394
2,209,19,0,0
1,210,1,3,291133
1,210,2,0,314771
1,210,3,0,316845
1,210,4,1,302116
1,210,5,0,293545
1,210,6,0,279100
1,210,7,1,274985
1,210,8,0,267686
1,210,9,0,248626
1,210,10,0,243782
1,210,11,0,253314
1,210,12,0,257877
1,210,13,0,239704
1,210,14,0,206911
1,210,15,0,149690
1,210,16,0,99575
1,210,17,0,62627
1,210,18,0,52125
1,210,19,0,0
2,210,1,6,282472
2,210,2,2,300344
2,210,3,0,303233
2,210,4,0,287648
2,210,5,0,269704
2,210,6,0,269333
2,210,7,0,267541
2,210,8,0,260040
2,210,9,0,242708
2,210,10,0,239857
2,210,11,0,258368
2,210,12,0,268229
2,210,13,0,249756
2,210,14,1,212844
2,210,15,0,157226
2,210,16,0,108330
2,210,17,0,76033
2,210,18,0,85394
2,210,19,0,0
1,211,1,0,291133
1,211,2,0,314771
1,211,3,0,316845
1,211,4,0,302116
1,211,5,0,293545
1,211,6,0,279100
1,211,7,0,274985
1,211,8,0,267686
1,211,9,0,248626
1,211,10,0,243782
1,211,11,1,253314
1,211,12,2,257877
1,211,13,2,239704
1,211,14,4,206911
1,211,15,2,149690
1,211,16,3,99575
1,211,17,6,62627
1,211,18,7,52125
1,211,19,0,0
2,211,1,0,282472
2,211,2,0,300344
2,211,3,0,303233
2,211,4,0,287648
2,211,5,0,269704
2,211,6,0,269333
2,211,7,0,267541
2,211,8,0,260040
2,211,9,0,242708
2,211,10,0,239857
2,211,11,0,258368
2,211,12,0,268229
2,211,13,0,249756
2,211,14,1,212844
2,211,15,2,157226
2,211,16,2,108330
2,211,17,1,76033
2,211,18,7,85394
2,211,19,0,0
1,212,1,3,291133
1,212,2,0,314771
1,212,3,0,316845
1,212,4,2,302116
1,212,5,0,293545
1,212,6,4,279100
1,212,7,7,274985
1,212,8,13,267686
1,212,9,18,248626
1,212,10,55,243782
1,212,11,79,253314
1,212,12,104,257877
1,212,13,119,239704
1,212,14,178,206911
1,212,15,146,149690
1,212,16,95,99575
1,212,17,80,62627
1,212,18,47,52125
1,212,19,0,0
2,212,1,6,282472
2,212,2,2,300344
2,212,3,0,303233
2,212,4,1,287648
2,212,5,2,269704
2,212,6,2,269333
2,212,7,6,267541
2,212,8,13,260040
2,212,9,12,242708
2,212,10,25,239857
2,212,11,36,258368
2,212,12,66,268229
2,212,13,64,249756
2,212,14,80,212844
2,212,15,68,157226
2,212,16,58,108330
2,212,17,44,76033
2,212,18,41,85394
2,212,19,0,0
1,213,1,0,291133
1,213,2,0,314771
1,213,3,0,316845
1,213,4,0,302116
1,213,5,0,293545
1,213,6,0,279100
1,213,7,0,274985
1,213,8,0,267686
1,213,9,1,248626
1,213,10,2,243782
1,213,11,2,253314
1,213,12,3,257877
1,213,13,5,239704
1,213,14,8,206911
