1,181,18,0,128842
1,181,19,0,0
2,181,1,0,760961
2,181,2,0,764225
2,181,3,0,749527
2,181,4,0,735985
2,181,5,1,833203
2,181,6,1,857053
2,181,7,4,823400
2,181,8,10,740372
2,181,9,12,694643
2,181,10,9,732684
2,181,11,16,807755
2,181,12,15,817193
2,181,13,10,726315
2,181,14,11,598544
2,181,15,3,439223
2,181,16,3,322563
2,181,17,4,237204
2,181,18,1,252928
2,181,19,0,0
1,182,1,0,791382
1,182,2,0,792884
1,182,3,0,781585
1,182,4,0,765592
1,182,5,0,853583
1,182,6,0,862045
1,182,7,0,819362
1,182,8,0,730094
1,182,9,0,676559
1,182,10,0,701384
1,182,11,0,761338
1,182,12,0,762205
1,182,13,0,661473
1,182,14,0,530525
1,182,15,0,365677
1,182,16,0,245888
1,182,17,0,157667
1,182,18,0,128842
1,182,19,0,0
2,182,1,0,760961
2,182,2,0,764225
2,182,3,0,749527
2,182,4,0,735985
2,182,5,1,833203
2,182,6,0,857053
2,182,7,0,823400
2,182,8,2,740372
2,182,9,2,694643
2,182,10,3,732684
2,182,11,5,807755
2,182,12,4,817193
2,182,13,10,726315
2,182,14,6,598544
2,182,15,1,439223
2,182,16,1,322563
2,182,17,2,237204
2,182,18,1,252928
2,182,19,0,0
1,183,1,0,791382
1,183,2,0,792884
1,183,3,0,781585
1,183,4,0,765592
1,183,5,0,853583
1,183,6,0,862045
1,183,7,0,819362
1,183,8,0,730094
1,183,9,0,676559
1,183,10,0,701384
1,183,11,0,761338
1,183,12,0,762205
1,183,13,0,661473
1,183,14,0,530525
1,183,15,0,365677
1,183,16,0,245888
1,183,17,0,157667
1,183,18,0,128842
1,183,19,0,0
2,183,1,0,760961
2,183,2,0,764225
2,183,3,0,749527
2,183,4,0,735985
2,183,5,0,833203
2,183,6,0,857053
2,183,7,0,823400
2,183,8,3,740372
2,183,9,3,694643
2,183,10,6,732684
2,183,11,13,807755
2,183,12,14,817193
2,183,13,16,726315
2,183,14,25,598544
2,183,15,30,439223
2,183,16,26,322563
2,183,17,26,237204
2,183,18,24,252928
2,183,19,0,0
1,184,1,0,791382
1,184,2,0,792884
1,184,3,0,781585
1,184,4,0,765592
1,184,5,0,853583
1,184,6,0,862045
1,184,7,0,819362
1,184,8,0,730094
1,184,9,0,676559
1,184,10,0,701384
1,184,11,0,761338
1,184,12,0,762205
1,184,13,0,661473
1,184,14,0,530525
1,184,15,0,365677
1,184,16,0,245888
1,184,17,0,157667
1,184,18,0,128842
1,184,19,0,0
2,184,1,0,760961
2,184,2,0,764225
2,184,3,0,749527
2,184,4,0,735985
2,184,5,0,833203
2,184,6,2,857053
2,184,7,1,823400
2,184,8,3,740372
2,184,9,5,694643
2,184,10,5,732684
2,184,11,8,807755
2,184,12,7,817193
2,184,13,8,726315
2,184,14,8,598544
2,184,15,12,439223
2,184,16,5,322563
2,184,17,1,237204
2,184,18,3,252928
2,184,19,0,0
1,185,1,0,791382
1,185,2,0,792884
1,185,3,0,781585
1,185,4,0,765592
1,185,5,0,853583
1,185,6,0,862045
1,185,7,0,819362
1,185,8,0,730094
1,185,9,0,676559
1,185,10,0,701384
1,185,11,0,761338
1,185,12,0,762205
1,185,13,0,661473
1,185,14,0,530525
1,185,15,0,365677
1,185,16,0,245888
1,185,17,0,157667
1,185,18,0,128842
1,185,19,0,0
2,185,1,0,760961
2,185,2,0,764225
2,185,3,0,749527
2,185,4,1,735985
2,185,5,1,833203
2,185,6,0,857053
2,185,7,1,823400
2,185,8,2,740372
2,185,9,3,694643
2,185,10,8,732684
2,185,11,4,807755
2,185,12,8,817193
2,185,13,11,726315
2,185,14,10,598544
2,185,15,10,439223
2,185,16,8,322563
2,185,17,6,237204
2,185,18,14,252928
2,185,19,0,0
1,186,1,0,791382
1,186,2,0,792884
1,186,3,0,781585
1,186,4,0,765592
1,186,5,0,853583
1,186,6,0,862045
1,186,7,0,819362
1,186,8,0,730094
1,186,9,0,676559
1,186,10,0,701384
1,186,11,0,761338
1,186,12,0,762205
1,186,13,0,661473
1,186,14,0,530525
1,186,15,0,365677
1,186,16,0,245888
1,186,17,0,157667
1,186,18,0,128842
1,186,19,0,0
2,186,1,0,760961
2,186,2,0,764225
2,186,3,0,749527
2,186,4,1,735985
2,186,5,0,833203
2,186,6,3,857053
2,186,7,2,823400
2,186,8,3,740372
2,186,9,2,694643
2,186,10,1,732684
2,186,11,9,807755
2,186,12,6,817193
2,186,13,3,726315
2,186,14,1,598544
2,186,15,6,439223
2,186,16,2,322563
2,186,17,1,237204
2,186,18,0,252928
2,186,19,0,0
1,187,1,0,791382
1,187,2,0,792884
1,187,3,0,781585
1,187,4,0,765592
1,187,5,0,853583
1,187,6,0,862045
1,187,7,0,819362
1,187,8,0,730094
1,187,9,0,676559
1,187,10,0,701384
1,187,11,0,761338
1,187,12,0,762205
1,187,13,0,661473
1,187,14,0,530525
1,187,15,0,365677
1,187,16,0,245888
1,187,17,0,157667
1,187,18,0,128842
1,187,19,0,0
2,187,1,0,760961
2,187,2,2,764225
2,187,3,4,749527
2,187,4,7,735985
2,187,5,3,833203
2,187,6,6,857053
2,187,7,2,823400
2,187,8,0,740372
2,187,9,0,694643
2,187,10,4,732684
2,187,11,0,807755
2,187,12,0,817193
2,187,13,1,726315
2,187,14,2,598544
2,187,15,1,439223
2,187,16,1,322563
2,187,17,0,237204
2,187,18,0,252928
2,187,19,0,0
1,188,1,0,791382
1,188,2,0,792884
1,188,3,0,781585
1,188,4,0,765592
1,188,5,0,853583
1,188,6,0,862045
1,188,7,0,819362
1,188,8,0,730094
1,188,9,0,676559
1,188,10,0,701384
1,188,11,0,761338
1,188,12,0,762205
1,188,13,0,661473
1,188,14,0,530525
1,188,15,0,365677
1,188,16,0,245888
1,188,17,0,157667
1,188,18,0,128842
1,188,19,0,0
2,188,1,0,760961
2,188,2,0,764225
2,188,3,0,749527
2,188,4,0,735985
2,188,5,0,833203
2,188,6,2,857053
2,188,7,0,823400
2,188,8,0,740372
2,188,9,0,694643
2,188,10,1,732684
2,188,11,5,807755
2,188,12,5,817193
2,188,13,4,726315
2,188,14,7,598544
2,188,15,7,439223
2,188,16,1,322563
2,188,17,4,237204
2,188,18,2,252928
2,188,19,0,0
1,189,1,0,791382
1,189,2,0,792884
1,189,3,0,781585
1,189,4,0,765592
1,189,5,0,853583
1,189,6,0,862045
1,189,7,0,819362
1,189,8,0,730094
1,189,9,0,676559
1,189,10,0,701384
1,189,11,0,761338
1,189,12,0,762205
1,189,13,0,661473
1,189,14,0,530525
1,189,15,0,365677
1,189,16,0,245888
1,189,17,0,157667
1,189,18,0,128842
1,189,19,0,0
2,189,1,0,760961
2,189,2,0,764225
2,189,3,0,749527
2,189,4,0,735985
2,189,5,0,833203
2,189,6,1,857053
2,189,7,1,823400
2,189,8,1,740372
2,189,9,0,694643
2,189,10,4,732684
2,189,11,5,807755
2,189,12,6,817193
2,189,13,4,726315
2,189,14,5,598544
2,189,15,13,439223
2,189,16,6,322563
2,189,17,12,237204
2,189,18,20,252928
2,189,19,0,0
1,190,1,0,791382
1,190,2,0,792884
1,190,3,0,781585
1,190,4,0,765592
1,190,5,0,853583
1,190,6,0,862045
1,190,7,0,819362
1,190,8,0,730094
1,190,9,0,676559
1,190,10,0,701384
1,190,11,0,761338
1,190,12,0,762205
1,190,13,0,661473
1,190,14,0,530525
1,190,15,0,365677
1,190,16,0,245888
1,190,17,0,157667
1,190,18,0,128842
1,190,19,0,0
2,190,1,0,760961
2,190,2,0,764225
2,190,3,0,749527
2,190,4,0,735985
2,190,5,1,833203
2,190,6,1,857053
2,190,7,1,823400
2,190,8,1,740372
2,190,9,4,694643
2,190,10,3,732684
2,190,11,20,807755
2,190,12,19,817193
2,190,13,23,726315
2,190,14,25,598544
2,190,15,27,439223
2,190,16,14,322563
2,190,17,14,237204
2,190,18,12,252928
2,190,19,0,0
1,191,1,0,791382
1,191,2,0,792884
1,191,3,0,781585
1,191,4,0,765592
1,191,5,0,853583
1,191,6,0,862045
1,191,7,0,819362
1,191,8,0,730094
1,191,9,0,676559
1,191,10,0,701384
1,191,11,0,761338
1,191,12,0,762205
1,191,13,0,661473
1,191,14,0,530525
1,191,15,0,365677
1,191,16,0,245888
1,191,17,0,157667
1,191,18,0,128842
1,191,19,0,0
2,191,1,0,760961
2,191,2,0,764225
2,191,3,0,749527
2,191,4,0,735985
2,191,5,1,833203
2,191,6,0,857053
2,191,7,0,823400
2,191,8,1,740372
2,191,9,4,694643
2,191,10,1,732684
2,191,11,18,807755
2,191,12,16,817193
2,191,13,15,726315
2,191,14,18,598544
2,191,15,15,439223
2,191,16,12,322563
2,191,17,7,237204
2,191,18,7,252928
2,191,19,0,0
1,192,1,0,791382
1,192,2,0,792884
1,192,3,0,781585
1,192,4,0,765592
1,192,5,0,853583
1,192,6,0,862045
1,192,7,0,819362
1,192,8,0,730094
1,192,9,0,676559
1,192,10,0,701384
1,192,11,0,761338
1,192,12,0,762205
1,192,13,0,661473
1,192,14,0,530525
1,192,15,0,365677
1,192,16,0,245888
1,192,17,0,157667
1,192,18,0,128842
1,192,19,0,0
2,192,1,0,760961
2,192,2,0,764225
2,192,3,0,749527
2,192,4,0,735985
2,192,5,0,833203
2,192,6,0,857053
2,192,7,0,823400
2,192,8,0,740372
2,192,9,0,694643
2,192,10,0,732684
2,192,11,0,807755
2,192,12,0,817193
2,192,13,0,726315
2,192,14,1,598544
2,192,15,1,439223
2,192,16,0,322563
2,192,17,0,237204
2,192,18,0,252928
2,192,19,0,0
1,193,1,0,791382
1,193,2,0,792884
1,193,3,0,781585
1,193,4,0,765592
1,193,5,0,853583
1,193,6,0,862045
1,193,7,0,819362
1,193,8,0,730094
1,193,9,0,676559
1,193,10,0,701384
1,193,11,0,761338
1,193,12,0,762205
1,193,13,0,661473
1,193,14,0,530525
1,193,15,0,365677
1,193,16,0,245888
1,193,17,0,157667
1,193,18,0,128842
1,193,19,0,0
2,193,1,0,760961
2,193,2,0,764225
2,193,3,0,749527
2,193,4,0,735985
2,193,5,0,833203
2,193,6,0,857053
2,193,7,0,823400
2,193,8,0,740372
2,193,9,0,694643
2,193,10,0,732684
2,193,11,0,807755
2,193,12,0,817193
2,193,13,0,726315
2,193,14,0,598544
2,193,15,1,439223
2,193,16,0,322563
2,193,17,0,237204
2,193,18,0,252928
2,193,19,0,0
1,194,1,0,791382
1,194,2,0,792884
1,194,3,0,781585
1,194,4,0,765592
1,194,5,0,853583
1,194,6,0,862045
1,194,7,0,819362
1,194,8,0,730094
1,194,9,0,676559
1,194,10,0,701384
1,194,11,0,761338
1,194,12,0,762205
1,194,13,0,661473
1,194,14,0,530525
1,194,15,0,365677
1,194,16,0,245888
1,194,17,0,157667
1,194,18,0,128842
1,194,19,0,0
2,194,1,0,760961
2,194,2,0,764225
2,194,3,0,749527
2,194,4,0,735985
2,194,5,0,833203
2,194,6,1,857053
2,194,7,1,823400
2,194,8,0,740372
2,194,9,0,694643
2,194,10,2,732684
2,194,11,2,807755
2,194,12,3,817193
2,194,13,8,726315
2,194,14,6,598544
2,194,15,10,439223
2,194,16,2,322563
2,194,17,7,237204
2,194,18,5,252928
2,194,19,0,0
1,195,1,0,791382
1,195,2,0,792884
1,195,3,0,781585
1,195,4,0,765592
1,195,5,0,853583
1,195,6,0,862045
1,195,7,0,819362
1,195,8,0,730094
1,195,9,0,676559
1,195,10,0,701384
1,195,11,0,761338
1,195,12,0,762205
1,195,13,0,661473
1,195,14,0,530525
1,195,15,0,365677
1,195,16,0,245888
1,195,17,0,157667
1,195,18,0,128842
1,195,19,0,0
2,195,1,0,760961
2,195,2,0,764225
2,195,3,0,749527
2,195,4,0,735985
2,195,5,0,833203
2,195,6,0,857053
2,195,7,3,823400
2,195,8,0,740372
2,195,9,0,694643
2,195,10,1,732684
2,195,11,0,807755
2,195,12,0,817193
2,195,13,1,726315
2,195,14,0,598544
2,195,15,0,439223
2,195,16,0,322563
2,195,17,0,237204
2,195,18,0,252928
2,195,19,0,0
1,196,1,0,791382
1,196,2,0,792884
1,196,3,0,781585
1,196,4,0,765592
1,196,5,0,853583
1,196,6,0,862045
1,196,7,0,819362
1,196,8,2,730094
1,196,9,3,676559
1,196,10,7,701384
1,196,11,10,761338
1,196,12,16,762205
1,196,13,19,661473
1,196,14,25,530525
1,196,15,25,365677
1,196,16,17,245888
1,196,17,13,157667
1,196,18,13,128842
1,196,19,0,0
2,196,1,0,760961
2,196,2,0,764225
2,196,3,0,749527
2,196,4,0,735985
2,196,5,0,833203
2,196,6,0,857053
2,196,7,0,823400
2,196,8,0,740372
2,196,9,0,694643
2,196,10,0,732684
2,196,11,0,807755
2,196,12,0,817193
2,196,13,0,726315
2,196,14,0,598544
2,196,15,0,439223
2,196,16,0,322563
2,196,17,0,237204
2,196,18,0,252928
2,196,19,0,0
1,197,1,0,791382
1,197,2,0,792884
1,197,3,0,781585
1,197,4,0,765592
1,197,5,0,853583
1,197,6,0,862045
1,197,7,2,819362
1,197,8,7,730094
1,197,9,77,676559
1,197,10,323,701384
1,197,11,1186,761338
1,197,12,2344,762205
1,197,13,3479,661473
1,197,14,4007,530525
1,197,15,2694,365677
1,197,16,1532,245888
1,197,17,792,157667
1,197,18,532,128842
1,197,19,0,0
2,197,1,0,760961
2,197,2,0,764225
2,197,3,0,749527
2,197,4,0,735985
2,197,5,0,833203
2,197,6,0,857053
2,197,7,0,823400
2,197,8,0,740372
2,197,9,0,694643
2,197,10,0,732684
2,197,11,0,807755
2,197,12,0,817193
2,197,13,0,726315
2,197,14,0,598544
2,197,15,0,439223
2,197,16,0,322563
2,197,17,0,237204
2,197,18,0,252928
2,197,19,0,0
1,198,1,2,791382
1,198,2,0,792884
1,198,3,1,781585
1,198,4,18,765592
1,198,5,51,853583
1,198,6,89,862045
1,198,7,97,819362
1,198,8,86,730094
1,198,9,47,676559
1,198,10,36,701384
1,198,11,34,761338
1,198,12,27,762205
1,198,13,11,661473
1,198,14,4,530525
1,198,15,2,365677
1,198,16,2,245888
1,198,17,2,157667
1,198,18,1,128842
1,198,19,0,0
2,198,1,0,760961
2,198,2,0,764225
2,198,3,0,749527
2,198,4,0,735985
2,198,5,0,833203
2,198,6,0,857053
2,198,7,0,823400
2,198,8,0,740372
2,198,9,0,694643
2,198,10,0,732684
2,198,11,0,807755
2,198,12,0,817193
2,198,13,0,726315
2,198,14,0,598544
2,198,15,0,439223
2,198,16,0,322563
2,198,17,0,237204
2,198,18,0,252928
2,198,19,0,0
1,199,1,0,791382
1,199,2,0,792884
1,199,3,0,781585
1,199,4,1,765592
1,199,5,15,853583
1,199,6,38,862045
1,199,7,60,819362
1,199,8,57,730094
1,199,9,33,676559
1,199,10,27,701384
1,199,11,25,761338
1,199,12,17,762205
1,199,13,8,661473
1,199,14,3,530525
1,199,15,2,365677
1,199,16,1,245888
1,199,17,0,157667
1,199,18,0,128842
1,199,19,0,0
2,199,1,0,760961
2,199,2,0,764225
2,199,3,0,749527
2,199,4,0,735985
2,199,5,0,833203
2,199,6,0,857053
2,199,7,0,823400
2,199,8,0,740372
2,199,9,0,694643
2,199,10,0,732684
2,199,11,0,807755
2,199,12,0,817193
2,199,13,0,726315
2,199,14,0,598544
2,199,15,0,439223
2,199,16,0,322563
2,199,17,0,237204
2,199,18,0,252928
2,199,19,0,0
1,200,1,0,791382
1,200,2,0,792884
1,200,3,0,781585
1,200,4,0,765592
1,200,5,0,853583
1,200,6,0,862045
1,200,7,0,819362
1,200,8,1,730094
1,200,9,2,676559
1,200,10,0,701384
1,200,11,0,761338
1,200,12,1,762205
1,200,13,2,661473
1,200,14,0,530525
1,200,15,0,365677
1,200,16,1,245888
1,200,17,1,157667
1,200,18,1,128842
1,200,19,0,0
2,200,1,0,760961
2,200,2,0,764225
2,200,3,0,749527
2,200,4,0,735985
2,200,5,0,833203
2,200,6,0,857053
2,200,7,0,823400
2,200,8,0,740372
2,200,9,0,694643
2,200,10,0,732684
2,200,11,0,807755
2,200,12,0,817193
2,200,13,0,726315
2,200,14,0,598544
2,200,15,0,439223
2,200,16,0,322563
2,200,17,0,237204
2,200,18,0,252928
2,200,19,0,0
1,201,1,2,791382
1,201,2,0,792884
1,201,3,1,781585
1,201,4,17,765592
1,201,5,35,853583
1,201,6,51,862045
1,201,7,35,819362
1,201,8,27,730094
1,201,9,12,676559
1,201,10,8,701384
1,201,11,8,761338
1,201,12,5,762205
1,201,13,0,661473
1,201,14,1,530525
1,201,15,0,365677
1,201,16,0,245888
1,201,17,1,157667
1,201,18,0,128842
1,201,19,0,0
2,201,1,0,760961
2,201,2,0,764225
2,201,3,0,749527
2,201,4,0,735985
2,201,5,0,833203
2,201,6,0,857053
2,201,7,0,823400
2,201,8,0,740372
2,201,9,0,694643
2,201,10,0,732684
2,201,11,0,807755
2,201,12,0,817193
2,201,13,0,726315
2,201,14,0,598544
2,201,15,0,439223
2,201,16,0,322563
2,201,17,0,237204
2,201,18,0,252928
2,201,19,0,0
1,202,1,0,791382
1,202,2,0,792884
1,202,3,0,781585
1,202,4,0,765592
1,202,5,0,853583
1,202,6,0,862045
1,202,7,2,819362
1,202,8,1,730094
1,202,9,0,676559
1,202,10,1,701384
1,202,11,1,761338
1,202,12,4,762205
1,202,13,1,661473
1,202,14,0,530525
1,202,15,0,365677
1,202,16,0,245888
1,202,17,0,157667
1,202,18,0,128842
1,202,19,0,0
2,202,1,0,760961
2,202,2,0,764225
2,202,3,0,749527
2,202,4,0,735985
2,202,5,0,833203
2,202,6,0,857053
2,202,7,0,823400
2,202,8,0,740372
2,202,9,0,694643
2,202,10,0,732684
2,202,11,0,807755
2,202,12,0,817193
2,202,13,0,726315
2,202,14,0,598544
2,202,15,0,439223
2,202,16,0,322563
2,202,17,0,237204
2,202,18,0,252928
2,202,19,0,0
1,203,1,0,791382
1,203,2,0,792884
1,203,3,0,781585
1,203,4,0,765592
1,203,5,1,853583
1,203,6,0,862045
1,203,7,0,819362
1,203,8,0,730094
1,203,9,0,676559
1,203,10,0,701384
1,203,11,0,761338
1,203,12,0,762205
1,203,13,0,661473
1,203,14,0,530525
1,203,15,0,365677
1,203,16,0,245888
1,203,17,0,157667
1,203,18,0,128842
1,203,19,0,0
2,203,1,0,760961
2,203,2,0,764225
2,203,3,0,749527
2,203,4,0,735985
2,203,5,0,833203
2,203,6,0,857053
2,203,7,0,823400
2,203,8,0,740372
2,203,9,0,694643
2,203,10,0,732684
2,203,11,0,807755
2,203,12,0,817193
2,203,13,0,726315
2,203,14,0,598544
2,203,15,0,439223
2,203,16,0,322563
2,203,17,0,237204
2,203,18,0,252928
2,203,19,0,0
1,204,1,0,791382
1,204,2,0,792884
1,204,3,1,781585
1,204,4,0,765592
1,204,5,1,853583
1,204,6,0,862045
1,204,7,1,819362
1,204,8,0,730094
1,204,9,2,676559
1,204,10,2,701384
1,204,11,4,761338
1,204,12,6,762205
1,204,13,4,661473
1,204,14,4,530525
1,204,15,3,365677
1,204,16,3,245888
1,204,17,0,157667
1,204,18,3,128842
1,204,19,0,0
2,204,1,0,760961
2,204,2,0,764225
2,204,3,0,749527
2,204,4,0,735985
2,204,5,0,833203
2,204,6,0,857053
2,204,7,0,823400
2,204,8,0,740372
2,204,9,0,694643
2,204,10,0,732684
2,204,11,0,807755
2,204,12,0,817193
2,204,13,0,726315
2,204,14,0,598544
2,204,15,0,439223
2,204,16,0,322563
2,204,17,0,237204
2,204,18,0,252928
2,204,19,0,0
1,205,1,13,791382
1,205,2,5,792884
1,205,3,1,781585
1,205,4,0,765592
1,205,5,6,853583
1,205,6,14,862045
1,205,7,24,819362
1,205,8,74,730094
1,205,9,144,676559
1,205,10,224,701384
1,205,11,357,761338
1,205,12,458,762205
1,205,13,598,661473
1,205,14,619,530525
1,205,15,453,365677
1,205,16,326,245888
1,205,17,191,157667
1,205,18,104,128842
1,205,19,0,0
2,205,1,16,760961
2,205,2,7,764225
2,205,3,2,749527
2,205,4,3,735985
2,205,5,3,833203
2,205,6,14,857053
2,205,7,20,823400
2,205,8,52,740372
2,205,9,82,694643
2,205,10,119,732684
2,205,11,161,807755
2,205,12,266,817193
2,205,13,327,726315
2,205,14,358,598544
2,205,15,276,439223
2,205,16,217,322563
2,205,17,162,237204
2,205,18,126,252928
2,205,19,0,0
1,206,1,0,791382
1,206,2,0,792884
1,206,3,0,781585
1,206,4,0,765592
1,206,5,0,853583
1,206,6,0,862045
1,206,7,0,819362
1,206,8,1,730094
1,206,9,0,676559
1,206,10,4,701384
1,206,11,6,761338
1,206,12,11,762205
1,206,13,16,661473
1,206,14,19,530525
1,206,15,28,365677
1,206,16,24,245888
1,206,17,22,157667
1,206,18,15,128842
1,206,19,0,0
2,206,1,0,760961
2,206,2,0,764225
2,206,3,0,749527
2,206,4,0,735985
2,206,5,0,833203
2,206,6,0,857053
2,206,7,0,823400
2,206,8,1,740372
2,206,9,1,694643
2,206,10,2,732684
2,206,11,1,807755
2,206,12,4,817193
2,206,13,7,726315
2,206,14,18,598544
2,206,15,13,439223
2,206,16,20,322563
2,206,17,18,237204
2,206,18,20,252928
2,206,19,0,0
1,207,1,1,791382
1,207,2,3,792884
1,207,3,1,781585
1,207,4,0,765592
1,207,5,5,853583
1,207,6,14,862045
1,207,7,24,819362
1,207,8,70,730094
1,207,9,138,676559
1,207,10,214,701384
1,207,11,343,761338
1,207,12,432,762205
1,207,13,567,661473
1,207,14,585,530525
1,207,15,409,365677
1,207,16,292,245888
1,207,17,154,157667
1,207,18,73,128842
1,207,19,0,0
2,207,1,0,760961
2,207,2,1,764225
2,207,3,0,749527
2,207,4,2,735985
2,207,5,2,833203
2,207,6,13,857053
2,207,7,19,823400
2,207,8,49,740372
2,207,9,78,694643
2,207,10,114,732684
2,207,11,156,807755
2,207,12,253,817193
2,207,13,314,726315
2,207,14,327,598544
2,207,15,250,439223
2,207,16,188,322563
2,207,17,136,237204
2,207,18,81,252928
2,207,19,0,0
1,208,1,0,791382
1,208,2,0,792884
1,208,3,0,781585
1,208,4,0,765592
1,208,5,1,853583
1,208,6,0,862045
1,208,7,0,819362
1,208,8,1,730094
1,208,9,2,676559
1,208,10,1,701384
1,208,11,4,761338
1,208,12,6,762205
1,208,13,7,661473
1,208,14,5,530525
1,208,15,7,365677
1,208,16,3,245888
1,208,17,2,157667
1,208,18,0,128842
1,208,19,0,0
2,208,1,0,760961
2,208,2,0,764225
2,208,3,0,749527
2,208,4,1,735985
2,208,5,1,833203
2,208,6,1,857053
2,208,7,0,823400
2,208,8,1,740372
2,208,9,2,694643
2,208,10,3,732684
2,208,11,1,807755
2,208,12,6,817193
2,208,13,3,726315
2,208,14,7,598544
2,208,15,6,439223
2,208,16,3,322563
2,208,17,0,237204
2,208,18,0,252928
2,208,19,0,0
1,209,1,0,791382
1,209,2,0,792884
1,209,3,0,781585
1,209,4,0,765592
1,209,5,0,853583
1,209,6,0,862045
1,209,7,0,819362
1,209,8,1,730094
1,209,9,1,676559
1,209,10,1,701384
1,209,11,1,761338
1,209,12,3,762205
1,209,13,4,661473
1,209,14,2,530525
1,209,15,3,365677
1,209,16,2,245888
1,209,17,1,157667
1,209,18,2,128842
1,209,19,0,0
2,209,1,0,760961
2,209,2,0,764225
2,209,3,0,749527
2,209,4,0,735985
2,209,5,0,833203
2,209,6,0,857053
2,209,7,0,823400
2,209,8,0,740372
2,209,9,0,694643
2,209,10,0,732684
2,209,11,1,807755
2,209,12,2,817193
2,209,13,2,726315
2,209,14,2,598544
2,209,15,3,439223
2,209,16,2,322563
2,209,17,2,237204
2,209,18,5,252928
2,209,19,0,0
1,210,1,12,791382
1,210,2,2,792884
1,210,3,0,781585
1,210,4,0,765592
1,210,5,0,853583
1,210,6,0,862045
1,210,7,0,819362
1,210,8,1,730094
1,210,9,2,676559
1,210,10,2,701384
1,210,11,0,761338
1,210,12,1,762205
1,210,13,2,661473
1,210,14,1,530525
1,210,15,0,365677
1,210,16,0,245888
1,210,17,0,157667
1,210,18,1,128842
1,210,19,0,0
2,210,1,15,760961
2,210,2,6,764225
2,210,3,2,749527
2,210,4,0,735985
2,210,5,0,833203
2,210,6,0,857053
2,210,7,0,823400
2,210,8,1,740372
2,210,9,1,694643
2,210,10,0,732684
2,210,11,1,807755
2,210,12,1,817193
2,210,13,0,726315
2,210,14,1,598544
2,210,15,0,439223
2,210,16,1,322563
2,210,17,0,237204
2,210,18,1,252928
2,210,19,0,0
1,211,1,0,791382
1,211,2,0,792884
1,211,3,0,781585
1,211,4,0,765592
1,211,5,0,853583
1,211,6,0,862045
1,211,7,0,819362
1,211,8,0,730094
1,211,9,1,676559
1,211,10,2,701384
1,211,11,3,761338
1,211,12,5,762205
1,211,13,2,661473
1,211,14,7,530525
1,211,15,6,365677
1,211,16,5,245888
1,211,17,12,157667
1,211,18,13,128842
1,211,19,0,0
2,211,1,1,760961
2,211,2,0,764225
2,211,3,0,749527
2,211,4,0,735985
2,211,5,0,833203
2,211,6,0,857053
2,211,7,1,823400
2,211,8,0,740372
2,211,9,0,694643
2,211,10,0,732684
2,211,11,1,807755
2,211,12,0,817193
2,211,13,1,726315
2,211,14,3,598544
2,211,15,4,439223
2,211,16,3,322563
2,211,17,6,237204
2,211,18,19,252928
2,211,19,0,0
1,212,1,13,791382
1,212,2,5,792884
1,212,3,1,781585
1,212,4,0,765592
1,212,5,6,853583
1,212,6,14,862045
1,212,7,24,819362
1,212,8,73,730094
1,212,9,144,676559
1,212,10,219,701384
1,212,11,351,761338
1,212,12,447,762205
1,212,13,583,661473
1,212,14,604,530525
1,212,15,429,365677
1,212,16,307,245888
1,212,17,171,157667
1,212,18,90,128842
1,212,19,0,0
2,212,1,16,760961
2,212,2,7,764225
2,212,3,2,749527
2,212,4,3,735985
2,212,5,3,833203
2,212,6,14,857053
2,212,7,20,823400
2,212,8,51,740372
2,212,9,81,694643
2,212,10,117,732684
2,212,11,160,807755
2,212,12,264,817193
2,212,13,320,726315
2,212,14,342,598544
2,212,15,265,439223
2,212,16,201,322563
2,212,17,148,237204
2,212,18,111,252928
2,212,19,0,0
1,213,1,0,791382
1,213,2,0,792884
1,213,3,0,781585
1,213,4,0,765592
1,213,5,0,853583
1,213,6,0,862045
1,213,7,0,819362
1,213,8,1,730094
1,213,9,0,676559
1,213,10,5,701384
1,213,11,6,761338
1,213,12,11,762205
1,213,13,15,661473
1,213,14,15,530525
1,213,15,24,365677
1,213,16,19,245888
1,213,17,20,157667
1,213,18,14,128842
1,213,19,0,0
2,213,1,0,760961
2,213,2,0,764225
2,213,3,0,749527
2,213,4,0,735985
2,213,5,0,833203
2,213,6,0,857053
2,213,7,0,823400
2,213,8,1,740372
2,213,9,1,694643
2,213,10,2,732684
2,213,11,1,807755
2,213,12,2,817193
2,213,13,7,726315
2,213,14,16,598544
2,213,15,11,439223
2,213,16,16,322563
2,213,17,14,237204
2,213,18,15,252928
2,213,19,0,0
1,214,1,0,791382
1,214,2,0,792884
1,214,3,0,781585
1,214,4,0,765592
1,214,5,0,853583
1,214,6,0,862045
1,214,7,0,819362
1,214,8,0,730094
1,214,9,1,676559
1,214,10,1,701384
1,214,11,1,761338
1,214,12,11,762205
1,214,13,11,661473
1,214,14,14,530525
1,214,15,15,365677
1,214,16,19,245888
1,214,17,18,157667
1,214,18,9,128842
1,214,19,0,0
2,214,1,0,760961
2,214,2,0,764225
2,214,3,0,749527
2,214,4,0,735985
2,214,5,0,833203
2,214,6,0,857053
2,214,7,0,823400
2,214,8,0,740372
2,214,9,0,694643
2,214,10,0,732684
2,214,11,1,807755
2,214,12,2,817193
2,214,13,6,726315
2,214,14,8,598544
2,214,15,10,439223
2,214,16,7,322563
2,214,17,8,237204
2,214,18,12,252928
2,214,19,0,0
1,215,1,0,791382
1,215,2,0,792884
1,215,3,0,781585
