2,171,6,0,42034
2,171,7,2,40721
2,171,8,0,33343
2,171,9,5,30563
2,171,10,6,28948
2,171,11,10,28279
2,171,12,16,25028
2,171,13,13,19526
2,171,14,5,13197
2,171,15,4,7930
2,171,16,2,4438
2,171,17,4,2444
2,171,18,1,2175
2,171,19,0,0
1,172,1,0,30167
1,172,2,0,27041
1,172,3,0,22843
1,172,4,0,22780
1,172,5,0,33265
1,172,6,0,45983
1,172,7,0,43876
1,172,8,0,36068
1,172,9,0,35033
1,172,10,0,32741
1,172,11,0,32560
1,172,12,0,28622
1,172,13,0,24024
1,172,14,0,17970
1,172,15,0,10525
1,172,16,0,5665
1,172,17,0,2531
1,172,18,0,1597
1,172,19,0,0
2,172,1,0,29187
2,172,2,0,25661
2,172,3,0,22404
2,172,4,0,19728
2,172,5,0,27822
2,172,6,0,42034
2,172,7,0,40721
2,172,8,0,33343
2,172,9,0,30563
2,172,10,0,28948
2,172,11,0,28279
2,172,12,0,25028
2,172,13,1,19526
2,172,14,1,13197
2,172,15,0,7930
2,172,16,0,4438
2,172,17,0,2444
2,172,18,1,2175
2,172,19,0,0
1,173,1,0,30167
1,173,2,0,27041
1,173,3,0,22843
1,173,4,0,22780
1,173,5,0,33265
1,173,6,0,45983
1,173,7,0,43876
1,173,8,0,36068
1,173,9,0,35033
1,173,10,0,32741
1,173,11,0,32560
1,173,12,0,28622
1,173,13,0,24024
1,173,14,0,17970
1,173,15,0,10525
1,173,16,0,5665
1,173,17,0,2531
1,173,18,0,1597
1,173,19,0,0
2,173,1,0,29187
2,173,2,0,25661
2,173,3,0,22404
2,173,4,0,19728
2,173,5,0,27822
2,173,6,0,42034
2,173,7,0,40721
2,173,8,0,33343
2,173,9,0,30563
2,173,10,0,28948
2,173,11,0,28279
2,173,12,0,25028
2,173,13,0,19526
2,173,14,0,13197
2,173,15,0,7930
2,173,16,0,4438
2,173,17,0,2444
2,173,18,0,2175
2,173,19,0,0
1,174,1,0,30167
1,174,2,0,27041
1,174,3,0,22843
1,174,4,0,22780
1,174,5,0,33265
1,174,6,0,45983
1,174,7,0,43876
1,174,8,0,36068
1,174,9,0,35033
1,174,10,0,32741
1,174,11,0,32560
1,174,12,0,28622
1,174,13,0,24024
1,174,14,0,17970
1,174,15,0,10525
1,174,16,0,5665
1,174,17,0,2531
1,174,18,0,1597
1,174,19,0,0
2,174,1,0,29187
2,174,2,0,25661
2,174,3,0,22404
2,174,4,0,19728
2,174,5,0,27822
2,174,6,0,42034
2,174,7,0,40721
2,174,8,0,33343
2,174,9,0,30563
2,174,10,0,28948
2,174,11,0,28279
2,174,12,0,25028
2,174,13,0,19526
2,174,14,0,13197
2,174,15,0,7930
2,174,16,0,4438
2,174,17,0,2444
2,174,18,0,2175
2,174,19,0,0
1,175,1,0,30167
1,175,2,0,27041
1,175,3,0,22843
1,175,4,0,22780
1,175,5,0,33265
1,175,6,0,45983
1,175,7,0,43876
1,175,8,0,36068
1,175,9,0,35033
1,175,10,0,32741
1,175,11,0,32560
1,175,12,0,28622
1,175,13,0,24024
1,175,14,0,17970
1,175,15,0,10525
1,175,16,0,5665
1,175,17,0,2531
1,175,18,0,1597
1,175,19,0,0
2,175,1,0,29187
2,175,2,0,25661
2,175,3,0,22404
2,175,4,0,19728
2,175,5,0,27822
2,175,6,0,42034
2,175,7,0,40721
2,175,8,0,33343
2,175,9,0,30563
2,175,10,0,28948
2,175,11,1,28279
2,175,12,1,25028
2,175,13,1,19526
2,175,14,1,13197
2,175,15,1,7930
2,175,16,0,4438
2,175,17,0,2444
2,175,18,0,2175
2,175,19,0,0
1,176,1,0,30167
1,176,2,0,27041
1,176,3,0,22843
1,176,4,0,22780
1,176,5,0,33265
1,176,6,0,45983
1,176,7,0,43876
1,176,8,0,36068
1,176,9,0,35033
1,176,10,0,32741
1,176,11,0,32560
1,176,12,0,28622
1,176,13,0,24024
1,176,14,0,17970
1,176,15,0,10525
1,176,16,0,5665
1,176,17,0,2531
1,176,18,0,1597
1,176,19,0,0
2,176,1,0,29187
2,176,2,0,25661
2,176,3,0,22404
2,176,4,0,19728
2,176,5,0,27822
2,176,6,0,42034
2,176,7,0,40721
2,176,8,0,33343
2,176,9,0,30563
2,176,10,0,28948
2,176,11,0,28279
2,176,12,0,25028
2,176,13,0,19526
2,176,14,0,13197
2,176,15,0,7930
2,176,16,0,4438
2,176,17,0,2444
2,176,18,0,2175
2,176,19,0,0
1,177,1,0,30167
1,177,2,0,27041
1,177,3,0,22843
1,177,4,0,22780
1,177,5,0,33265
1,177,6,0,45983
1,177,7,0,43876
1,177,8,0,36068
1,177,9,0,35033
1,177,10,0,32741
1,177,11,0,32560
1,177,12,0,28622
1,177,13,0,24024
1,177,14,0,17970
1,177,15,0,10525
1,177,16,0,5665
1,177,17,0,2531
1,177,18,0,1597
1,177,19,0,0
2,177,1,0,29187
2,177,2,0,25661
2,177,3,0,22404
2,177,4,0,19728
2,177,5,0,27822
2,177,6,0,42034
2,177,7,0,40721
2,177,8,0,33343
2,177,9,0,30563
2,177,10,0,28948
2,177,11,0,28279
2,177,12,1,25028
2,177,13,0,19526
2,177,14,0,13197
2,177,15,0,7930
2,177,16,0,4438
2,177,17,0,2444
2,177,18,0,2175
2,177,19,0,0
1,178,1,0,30167
1,178,2,0,27041
1,178,3,0,22843
1,178,4,0,22780
1,178,5,0,33265
1,178,6,0,45983
1,178,7,0,43876
1,178,8,0,36068
1,178,9,0,35033
1,178,10,0,32741
1,178,11,0,32560
1,178,12,0,28622
1,178,13,0,24024
1,178,14,0,17970
1,178,15,0,10525
1,178,16,0,5665
1,178,17,0,2531
1,178,18,0,1597
1,178,19,0,0
2,178,1,0,29187
2,178,2,0,25661
2,178,3,0,22404
2,178,4,0,19728
2,178,5,0,27822
2,178,6,0,42034
2,178,7,1,40721
2,178,8,2,33343
2,178,9,4,30563
2,178,10,3,28948
2,178,11,0,28279
2,178,12,1,25028
2,178,13,5,19526
2,178,14,3,13197
2,178,15,3,7930
2,178,16,1,4438
2,178,17,1,2444
2,178,18,0,2175
2,178,19,0,0
1,179,1,0,30167
1,179,2,0,27041
1,179,3,0,22843
1,179,4,0,22780
1,179,5,0,33265
1,179,6,0,45983
1,179,7,0,43876
1,179,8,0,36068
1,179,9,0,35033
1,179,10,0,32741
1,179,11,0,32560
1,179,12,0,28622
1,179,13,0,24024
1,179,14,0,17970
1,179,15,0,10525
1,179,16,0,5665
1,179,17,0,2531
1,179,18,0,1597
1,179,19,0,0
2,179,1,0,29187
2,179,2,0,25661
2,179,3,0,22404
2,179,4,0,19728
2,179,5,0,27822
2,179,6,0,42034
2,179,7,1,40721
2,179,8,1,33343
2,179,9,2,30563
2,179,10,0,28948
2,179,11,0,28279
2,179,12,1,25028
2,179,13,0,19526
2,179,14,3,13197
2,179,15,1,7930
2,179,16,1,4438
2,179,17,1,2444
2,179,18,0,2175
2,179,19,0,0
1,180,1,0,30167
1,180,2,0,27041
1,180,3,0,22843
1,180,4,0,22780
1,180,5,0,33265
1,180,6,0,45983
1,180,7,0,43876
1,180,8,0,36068
1,180,9,0,35033
1,180,10,0,32741
1,180,11,0,32560
1,180,12,0,28622
1,180,13,0,24024
1,180,14,0,17970
1,180,15,0,10525
1,180,16,0,5665
1,180,17,0,2531
1,180,18,0,1597
1,180,19,0,0
2,180,1,0,29187
2,180,2,0,25661
2,180,3,0,22404
2,180,4,0,19728
2,180,5,0,27822
2,180,6,0,42034
2,180,7,0,40721
2,180,8,0,33343
2,180,9,1,30563
2,180,10,0,28948
2,180,11,0,28279
2,180,12,0,25028
2,180,13,2,19526
2,180,14,0,13197
2,180,15,1,7930
2,180,16,0,4438
2,180,17,0,2444
2,180,18,0,2175
2,180,19,0,0
1,181,1,0,30167
1,181,2,0,27041
1,181,3,0,22843
1,181,4,0,22780
1,181,5,0,33265
1,181,6,0,45983
1,181,7,0,43876
1,181,8,0,36068
1,181,9,0,35033
1,181,10,0,32741
1,181,11,0,32560
1,181,12,0,28622
1,181,13,0,24024
1,181,14,0,17970
1,181,15,0,10525
1,181,16,0,5665
1,181,17,0,2531
1,181,18,0,1597
1,181,19,0,0
2,181,1,0,29187
2,181,2,0,25661
2,181,3,0,22404
2,181,4,0,19728
2,181,5,0,27822
2,181,6,0,42034
2,181,7,0,40721
2,181,8,0,33343
2,181,9,0,30563
2,181,10,2,28948
2,181,11,0,28279
2,181,12,0,25028
2,181,13,1,19526
2,181,14,0,13197
2,181,15,0,7930
2,181,16,0,4438
2,181,17,0,2444
2,181,18,0,2175
2,181,19,0,0
1,182,1,0,30167
1,182,2,0,27041
1,182,3,0,22843
1,182,4,0,22780
1,182,5,0,33265
1,182,6,0,45983
1,182,7,0,43876
1,182,8,0,36068
1,182,9,0,35033
1,182,10,0,32741
1,182,11,0,32560
1,182,12,0,28622
1,182,13,0,24024
1,182,14,0,17970
1,182,15,0,10525
1,182,16,0,5665
1,182,17,0,2531
1,182,18,0,1597
1,182,19,0,0
2,182,1,0,29187
2,182,2,0,25661
2,182,3,0,22404
2,182,4,0,19728
2,182,5,0,27822
2,182,6,0,42034
2,182,7,0,40721
2,182,8,1,33343
2,182,9,1,30563
2,182,10,0,28948
2,182,11,0,28279
2,182,12,0,25028
2,182,13,2,19526
2,182,14,0,13197
2,182,15,0,7930
2,182,16,0,4438
2,182,17,0,2444
2,182,18,0,2175
2,182,19,0,0
1,183,1,0,30167
1,183,2,0,27041
1,183,3,0,22843
1,183,4,0,22780
1,183,5,0,33265
1,183,6,0,45983
1,183,7,0,43876
1,183,8,0,36068
1,183,9,0,35033
1,183,10,0,32741
1,183,11,0,32560
1,183,12,0,28622
1,183,13,0,24024
1,183,14,0,17970
1,183,15,0,10525
1,183,16,0,5665
1,183,17,0,2531
1,183,18,0,1597
1,183,19,0,0
2,183,1,0,29187
2,183,2,0,25661
2,183,3,0,22404
2,183,4,0,19728
2,183,5,0,27822
2,183,6,0,42034
2,183,7,0,40721
2,183,8,0,33343
2,183,9,0,30563
2,183,10,0,28948
2,183,11,0,28279
2,183,12,0,25028
2,183,13,0,19526
2,183,14,0,13197
2,183,15,1,7930
2,183,16,0,4438
2,183,17,0,2444
2,183,18,0,2175
2,183,19,0,0
1,184,1,0,30167
1,184,2,0,27041
1,184,3,0,22843
1,184,4,0,22780
1,184,5,0,33265
1,184,6,0,45983
1,184,7,0,43876
1,184,8,0,36068
1,184,9,0,35033
1,184,10,0,32741
1,184,11,0,32560
1,184,12,0,28622
1,184,13,0,24024
1,184,14,0,17970
1,184,15,0,10525
1,184,16,0,5665
1,184,17,0,2531
1,184,18,0,1597
1,184,19,0,0
2,184,1,0,29187
2,184,2,0,25661
2,184,3,0,22404
2,184,4,0,19728
2,184,5,0,27822
2,184,6,0,42034
2,184,7,0,40721
2,184,8,0,33343
2,184,9,0,30563
2,184,10,0,28948
2,184,11,0,28279
2,184,12,0,25028
2,184,13,0,19526
2,184,14,0,13197
2,184,15,0,7930
2,184,16,0,4438
2,184,17,0,2444
2,184,18,0,2175
2,184,19,0,0
1,185,1,0,30167
1,185,2,0,27041
1,185,3,0,22843
1,185,4,0,22780
1,185,5,0,33265
1,185,6,0,45983
1,185,7,0,43876
1,185,8,0,36068
1,185,9,0,35033
1,185,10,0,32741
1,185,11,0,32560
1,185,12,0,28622
1,185,13,0,24024
1,185,14,0,17970
1,185,15,0,10525
1,185,16,0,5665
1,185,17,0,2531
1,185,18,0,1597
1,185,19,0,0
2,185,1,0,29187
2,185,2,0,25661
2,185,3,0,22404
2,185,4,0,19728
2,185,5,0,27822
2,185,6,0,42034
2,185,7,0,40721
2,185,8,0,33343
2,185,9,0,30563
2,185,10,0,28948
2,185,11,0,28279
2,185,12,0,25028
2,185,13,0,19526
2,185,14,0,13197
2,185,15,0,7930
2,185,16,0,4438
2,185,17,0,2444
2,185,18,0,2175
2,185,19,0,0
1,186,1,0,30167
1,186,2,0,27041
1,186,3,0,22843
1,186,4,0,22780
1,186,5,0,33265
1,186,6,0,45983
1,186,7,0,43876
1,186,8,0,36068
1,186,9,0,35033
1,186,10,0,32741
1,186,11,0,32560
1,186,12,0,28622
1,186,13,0,24024
1,186,14,0,17970
1,186,15,0,10525
1,186,16,0,5665
1,186,17,0,2531
1,186,18,0,1597
1,186,19,0,0
2,186,1,0,29187
2,186,2,0,25661
2,186,3,0,22404
2,186,4,0,19728
2,186,5,0,27822
2,186,6,0,42034
2,186,7,0,40721
2,186,8,0,33343
2,186,9,0,30563
2,186,10,0,28948
2,186,11,0,28279
2,186,12,0,25028
2,186,13,0,19526
2,186,14,0,13197
2,186,15,0,7930
2,186,16,0,4438
2,186,17,0,2444
2,186,18,0,2175
2,186,19,0,0
1,187,1,0,30167
1,187,2,0,27041
1,187,3,0,22843
1,187,4,0,22780
1,187,5,0,33265
1,187,6,0,45983
1,187,7,0,43876
1,187,8,0,36068
1,187,9,0,35033
1,187,10,0,32741
1,187,11,0,32560
1,187,12,0,28622
1,187,13,0,24024
1,187,14,0,17970
1,187,15,0,10525
1,187,16,0,5665
1,187,17,0,2531
1,187,18,0,1597
1,187,19,0,0
2,187,1,0,29187
2,187,2,0,25661
2,187,3,0,22404
2,187,4,0,19728
2,187,5,0,27822
2,187,6,0,42034
2,187,7,0,40721
2,187,8,0,33343
2,187,9,0,30563
2,187,10,1,28948
2,187,11,0,28279
2,187,12,0,25028
2,187,13,0,19526
2,187,14,0,13197
2,187,15,0,7930
2,187,16,0,4438
2,187,17,0,2444
2,187,18,0,2175
2,187,19,0,0
1,188,1,0,30167
1,188,2,0,27041
1,188,3,0,22843
1,188,4,0,22780
1,188,5,0,33265
1,188,6,0,45983
1,188,7,0,43876
1,188,8,0,36068
1,188,9,0,35033
1,188,10,0,32741
1,188,11,0,32560
1,188,12,0,28622
1,188,13,0,24024
1,188,14,0,17970
1,188,15,0,10525
1,188,16,0,5665
1,188,17,0,2531
1,188,18,0,1597
1,188,19,0,0
2,188,1,0,29187
2,188,2,0,25661
2,188,3,0,22404
2,188,4,0,19728
2,188,5,0,27822
2,188,6,0,42034
2,188,7,0,40721
2,188,8,0,33343
2,188,9,0,30563
2,188,10,0,28948
2,188,11,0,28279
2,188,12,0,25028
2,188,13,0,19526
2,188,14,0,13197
2,188,15,0,7930
2,188,16,0,4438
2,188,17,0,2444
2,188,18,0,2175
2,188,19,0,0
1,189,1,0,30167
1,189,2,0,27041
1,189,3,0,22843
1,189,4,0,22780
1,189,5,0,33265
1,189,6,0,45983
1,189,7,0,43876
1,189,8,0,36068
1,189,9,0,35033
1,189,10,0,32741
1,189,11,0,32560
1,189,12,0,28622
1,189,13,0,24024
1,189,14,0,17970
1,189,15,0,10525
1,189,16,0,5665
1,189,17,0,2531
1,189,18,0,1597
1,189,19,0,0
2,189,1,0,29187
2,189,2,0,25661
2,189,3,0,22404
2,189,4,0,19728
2,189,5,0,27822
2,189,6,0,42034
2,189,7,0,40721
2,189,8,0,33343
2,189,9,0,30563
2,189,10,0,28948
2,189,11,0,28279
2,189,12,0,25028
2,189,13,0,19526
2,189,14,0,13197
2,189,15,0,7930
2,189,16,0,4438
2,189,17,0,2444
2,189,18,0,2175
2,189,19,0,0
1,190,1,0,30167
1,190,2,0,27041
1,190,3,0,22843
1,190,4,0,22780
1,190,5,0,33265
1,190,6,0,45983
1,190,7,0,43876
1,190,8,0,36068
1,190,9,0,35033
1,190,10,0,32741
1,190,11,0,32560
1,190,12,0,28622
1,190,13,0,24024
1,190,14,0,17970
1,190,15,0,10525
1,190,16,0,5665
1,190,17,0,2531
1,190,18,0,1597
1,190,19,0,0
2,190,1,0,29187
2,190,2,0,25661
2,190,3,0,22404
2,190,4,0,19728
2,190,5,0,27822
2,190,6,0,42034
2,190,7,0,40721
2,190,8,0,33343
2,190,9,0,30563
2,190,10,2,28948
2,190,11,1,28279
2,190,12,2,25028
2,190,13,0,19526
2,190,14,0,13197
2,190,15,0,7930
2,190,16,0,4438
2,190,17,0,2444
2,190,18,1,2175
2,190,19,0,0
1,191,1,0,30167
1,191,2,0,27041
1,191,3,0,22843
1,191,4,0,22780
1,191,5,0,33265
1,191,6,0,45983
1,191,7,0,43876
1,191,8,0,36068
1,191,9,0,35033
1,191,10,0,32741
1,191,11,0,32560
1,191,12,0,28622
1,191,13,0,24024
1,191,14,0,17970
1,191,15,0,10525
1,191,16,0,5665
1,191,17,0,2531
1,191,18,0,1597
1,191,19,0,0
2,191,1,0,29187
2,191,2,0,25661
2,191,3,0,22404
2,191,4,0,19728
2,191,5,0,27822
2,191,6,0,42034
2,191,7,0,40721
2,191,8,0,33343
2,191,9,0,30563
2,191,10,1,28948
2,191,11,1,28279
2,191,12,2,25028
2,191,13,0,19526
2,191,14,0,13197
2,191,15,0,7930
2,191,16,0,4438
2,191,17,0,2444
2,191,18,0,2175
2,191,19,0,0
1,192,1,0,30167
1,192,2,0,27041
1,192,3,0,22843
1,192,4,0,22780
1,192,5,0,33265
1,192,6,0,45983
1,192,7,0,43876
1,192,8,0,36068
1,192,9,0,35033
1,192,10,0,32741
1,192,11,0,32560
1,192,12,0,28622
1,192,13,0,24024
1,192,14,0,17970
1,192,15,0,10525
1,192,16,0,5665
1,192,17,0,2531
1,192,18,0,1597
1,192,19,0,0
2,192,1,0,29187
2,192,2,0,25661
2,192,3,0,22404
2,192,4,0,19728
2,192,5,0,27822
2,192,6,0,42034
2,192,7,0,40721
2,192,8,0,33343
2,192,9,0,30563
2,192,10,0,28948
2,192,11,0,28279
2,192,12,0,25028
2,192,13,0,19526
2,192,14,0,13197
2,192,15,0,7930
2,192,16,0,4438
2,192,17,0,2444
2,192,18,0,2175
2,192,19,0,0
1,193,1,0,30167
1,193,2,0,27041
1,193,3,0,22843
1,193,4,0,22780
1,193,5,0,33265
1,193,6,0,45983
1,193,7,0,43876
1,193,8,0,36068
1,193,9,0,35033
1,193,10,0,32741
1,193,11,0,32560
1,193,12,0,28622
1,193,13,0,24024
1,193,14,0,17970
1,193,15,0,10525
1,193,16,0,5665
1,193,17,0,2531
1,193,18,0,1597
1,193,19,0,0
2,193,1,0,29187
2,193,2,0,25661
2,193,3,0,22404
2,193,4,0,19728
2,193,5,0,27822
2,193,6,0,42034
2,193,7,0,40721
2,193,8,0,33343
2,193,9,0,30563
2,193,10,0,28948
2,193,11,0,28279
2,193,12,0,25028
2,193,13,0,19526
2,193,14,0,13197
2,193,15,0,7930
2,193,16,0,4438
2,193,17,0,2444
2,193,18,0,2175
2,193,19,0,0
1,194,1,0,30167
1,194,2,0,27041
1,194,3,0,22843
1,194,4,0,22780
1,194,5,0,33265
1,194,6,0,45983
1,194,7,0,43876
1,194,8,0,36068
1,194,9,0,35033
1,194,10,0,32741
1,194,11,0,32560
1,194,12,0,28622
1,194,13,0,24024
1,194,14,0,17970
1,194,15,0,10525
1,194,16,0,5665
1,194,17,0,2531
1,194,18,0,1597
1,194,19,0,0
2,194,1,0,29187
2,194,2,0,25661
2,194,3,0,22404
2,194,4,0,19728
2,194,5,0,27822
2,194,6,0,42034
2,194,7,0,40721
2,194,8,0,33343
2,194,9,0,30563
2,194,10,1,28948
2,194,11,0,28279
2,194,12,0,25028
2,194,13,0,19526
2,194,14,0,13197
2,194,15,0,7930
2,194,16,0,4438
2,194,17,0,2444
2,194,18,1,2175
2,194,19,0,0
1,195,1,0,30167
1,195,2,0,27041
1,195,3,0,22843
1,195,4,0,22780
1,195,5,0,33265
1,195,6,0,45983
1,195,7,0,43876
1,195,8,0,36068
1,195,9,0,35033
1,195,10,0,32741
1,195,11,0,32560
1,195,12,0,28622
1,195,13,0,24024
1,195,14,0,17970
1,195,15,0,10525
1,195,16,0,5665
1,195,17,0,2531
1,195,18,0,1597
1,195,19,0,0
2,195,1,0,29187
2,195,2,0,25661
2,195,3,0,22404
2,195,4,0,19728
2,195,5,0,27822
2,195,6,0,42034
2,195,7,0,40721
2,195,8,0,33343
2,195,9,0,30563
2,195,10,0,28948
2,195,11,0,28279
2,195,12,0,25028
2,195,13,0,19526
2,195,14,0,13197
2,195,15,0,7930
2,195,16,0,4438
2,195,17,0,2444
2,195,18,0,2175
2,195,19,0,0
1,196,1,0,30167
1,196,2,0,27041
1,196,3,0,22843
1,196,4,0,22780
1,196,5,0,33265
1,196,6,0,45983
1,196,7,0,43876
1,196,8,0,36068
1,196,9,0,35033
1,196,10,0,32741
1,196,11,0,32560
1,196,12,1,28622
1,196,13,0,24024
1,196,14,0,17970
1,196,15,1,10525
1,196,16,0,5665
1,196,17,0,2531
1,196,18,0,1597
1,196,19,0,0
2,196,1,0,29187
2,196,2,0,25661
2,196,3,0,22404
2,196,4,0,19728
2,196,5,0,27822
2,196,6,0,42034
2,196,7,0,40721
2,196,8,0,33343
2,196,9,0,30563
2,196,10,0,28948
2,196,11,0,28279
2,196,12,0,25028
2,196,13,0,19526
2,196,14,0,13197
2,196,15,0,7930
2,196,16,0,4438
2,196,17,0,2444
2,196,18,0,2175
2,196,19,0,0
1,197,1,0,30167
1,197,2,0,27041
1,197,3,0,22843
1,197,4,0,22780
1,197,5,0,33265
1,197,6,0,45983
1,197,7,0,43876
1,197,8,0,36068
1,197,9,1,35033
1,197,10,7,32741
1,197,11,31,32560
1,197,12,56,28622
1,197,13,83,24024
1,197,14,128,17970
1,197,15,68,10525
1,197,16,39,5665
1,197,17,14,2531
1,197,18,4,1597
1,197,19,0,0
2,197,1,0,29187
2,197,2,0,25661
2,197,3,0,22404
2,197,4,0,19728
2,197,5,0,27822
2,197,6,0,42034
2,197,7,0,40721
2,197,8,0,33343
2,197,9,0,30563
2,197,10,0,28948
2,197,11,0,28279
2,197,12,0,25028
2,197,13,0,19526
2,197,14,0,13197
2,197,15,0,7930
2,197,16,0,4438
2,197,17,0,2444
2,197,18,0,2175
2,197,19,0,0
1,198,1,0,30167
1,198,2,0,27041
1,198,3,0,22843
1,198,4,0,22780
1,198,5,4,33265
1,198,6,2,45983
1,198,7,4,43876
1,198,8,11,36068
1,198,9,2,35033
1,198,10,2,32741
1,198,11,1,32560
1,198,12,1,28622
1,198,13,0,24024
1,198,14,0,17970
1,198,15,0,10525
1,198,16,0,5665
1,198,17,0,2531
1,198,18,0,1597
1,198,19,0,0
2,198,1,0,29187
2,198,2,0,25661
2,198,3,0,22404
2,198,4,0,19728
2,198,5,0,27822
2,198,6,0,42034
2,198,7,0,40721
2,198,8,0,33343
2,198,9,0,30563
2,198,10,0,28948
2,198,11,0,28279
2,198,12,0,25028
2,198,13,0,19526
2,198,14,0,13197
2,198,15,0,7930
2,198,16,0,4438
2,198,17,0,2444
2,198,18,0,2175
2,198,19,0,0
1,199,1,0,30167
1,199,2,0,27041
1,199,3,0,22843
1,199,4,0,22780
1,199,5,2,33265
1,199,6,2,45983
1,199,7,2,43876
1,199,8,7,36068
1,199,9,2,35033
1,199,10,1,32741
1,199,11,1,32560
1,199,12,0,28622
1,199,13,0,24024
1,199,14,0,17970
1,199,15,0,10525
1,199,16,0,5665
1,199,17,0,2531
1,199,18,0,1597
1,199,19,0,0
2,199,1,0,29187
2,199,2,0,25661
2,199,3,0,22404
2,199,4,0,19728
2,199,5,0,27822
2,199,6,0,42034
2,199,7,0,40721
2,199,8,0,33343
2,199,9,0,30563
2,199,10,0,28948
2,199,11,0,28279
2,199,12,0,25028
2,199,13,0,19526
2,199,14,0,13197
2,199,15,0,7930
2,199,16,0,4438
2,199,17,0,2444
2,199,18,0,2175
2,199,19,0,0
1,200,1,0,30167
1,200,2,0,27041
1,200,3,0,22843
1,200,4,0,22780
1,200,5,0,33265
1,200,6,0,45983
1,200,7,0,43876
1,200,8,0,36068
1,200,9,0,35033
1,200,10,0,32741
1,200,11,0,32560
1,200,12,0,28622
1,200,13,0,24024
1,200,14,0,17970
1,200,15,0,10525
1,200,16,0,5665
1,200,17,0,2531
1,200,18,0,1597
1,200,19,0,0
2,200,1,0,29187
2,200,2,0,25661
2,200,3,0,22404
2,200,4,0,19728
2,200,5,0,27822
2,200,6,0,42034
2,200,7,0,40721
2,200,8,0,33343
2,200,9,0,30563
2,200,10,0,28948
2,200,11,0,28279
2,200,12,0,25028
2,200,13,0,19526
2,200,14,0,13197
2,200,15,0,7930
2,200,16,0,4438
2,200,17,0,2444
2,200,18,0,2175
2,200,19,0,0
1,201,1,0,30167
1,201,2,0,27041
1,201,3,0,22843
1,201,4,0,22780
1,201,5,2,33265
1,201,6,0,45983
1,201,7,2,43876
1,201,8,4,36068
1,201,9,0,35033
1,201,10,1,32741
1,201,11,0,32560
1,201,12,1,28622
1,201,13,0,24024
1,201,14,0,17970
1,201,15,0,10525
1,201,16,0,5665
1,201,17,0,2531
1,201,18,0,1597
1,201,19,0,0
2,201,1,0,29187
2,201,2,0,25661
2,201,3,0,22404
2,201,4,0,19728
2,201,5,0,27822
2,201,6,0,42034
2,201,7,0,40721
2,201,8,0,33343
2,201,9,0,30563
2,201,10,0,28948
2,201,11,0,28279
2,201,12,0,25028
2,201,13,0,19526
2,201,14,0,13197
2,201,15,0,7930
2,201,16,0,4438
2,201,17,0,2444
2,201,18,0,2175
2,201,19,0,0
1,202,1,0,30167
1,202,2,0,27041
1,202,3,0,22843
1,202,4,0,22780
1,202,5,0,33265
1,202,6,0,45983
1,202,7,0,43876
1,202,8,0,36068
1,202,9,0,35033
1,202,10,0,32741
1,202,11,0,32560
1,202,12,0,28622
1,202,13,0,24024
1,202,14,0,17970
1,202,15,0,10525
1,202,16,0,5665
1,202,17,0,2531
1,202,18,0,1597
1,202,19,0,0
2,202,1,0,29187
2,202,2,0,25661
2,202,3,0,22404
2,202,4,0,19728
2,202,5,0,27822
2,202,6,0,42034
2,202,7,0,40721
2,202,8,0,33343
2,202,9,0,30563
2,202,10,0,28948
2,202,11,0,28279
2,202,12,0,25028
2,202,13,0,19526
2,202,14,0,13197
2,202,15,0,7930
2,202,16,0,4438
2,202,17,0,2444
2,202,18,0,2175
2,202,19,0,0
1,203,1,0,30167
1,203,2,0,27041
1,203,3,0,22843
1,203,4,0,22780
1,203,5,0,33265
1,203,6,0,45983
1,203,7,0,43876
1,203,8,0,36068
1,203,9,0,35033
1,203,10,0,32741
1,203,11,0,32560
1,203,12,0,28622
1,203,13,0,24024
1,203,14,0,17970
1,203,15,0,10525
1,203,16,0,5665
1,203,17,0,2531
1,203,18,0,1597
1,203,19,0,0
2,203,1,0,29187
2,203,2,0,25661
2,203,3,0,22404
2,203,4,0,19728
2,203,5,0,27822
2,203,6,0,42034
2,203,7,0,40721
2,203,8,0,33343
2,203,9,0,30563
2,203,10,0,28948
2,203,11,0,28279
2,203,12,0,25028
2,203,13,0,19526
2,203,14,0,13197
2,203,15,0,7930
2,203,16,0,4438
2,203,17,0,2444
2,203,18,0,2175
2,203,19,0,0
1,204,1,0,30167
1,204,2,0,27041
1,204,3,0,22843
1,204,4,0,22780
1,204,5,0,33265
1,204,6,0,45983
1,204,7,0,43876
1,204,8,0,36068
1,204,9,0,35033
1,204,10,0,32741
1,204,11,0,32560
1,204,12,0,28622
1,204,13,0,24024
1,204,14,0,17970
1,204,15,0,10525
1,204,16,0,5665
1,204,17,0,2531
1,204,18,0,1597
1,204,19,0,0
2,204,1,0,29187
2,204,2,0,25661
2,204,3,0,22404
2,204,4,0,19728
2,204,5,0,27822
2,204,6,0,42034
2,204,7,0,40721
2,204,8,0,33343
2,204,9,0,30563
2,204,10,0,28948
2,204,11,0,28279
2,204,12,0,25028
2,204,13,0,19526
2,204,14,0,13197
2,204,15,0,7930
2,204,16,0,4438
2,204,17,0,2444
2,204,18,0,2175
2,204,19,0,0
1,205,1,0,30167
1,205,2,1,27041
1,205,3,0,22843
1,205,4,0,22780
1,205,5,0,33265
1,205,6,0,45983
1,205,7,3,43876
1,205,8,2,36068
1,205,9,2,35033
1,205,10,11,32741
