2,171,11,2,24551
2,171,12,8,23011
2,171,13,3,20784
2,171,14,14,19154
2,171,15,14,18541
2,171,16,6,16305
2,171,17,7,13281
2,171,18,5,13563
2,171,19,0,0
1,172,1,0,13203
1,172,2,0,14171
1,172,3,0,14815
1,172,4,0,16120
1,172,5,0,18001
1,172,6,0,18672
1,172,7,0,20016
1,172,8,0,23021
1,172,9,0,24339
1,172,10,0,26325
1,172,11,0,24572
1,172,12,0,22435
1,172,13,0,20649
1,172,14,0,17726
1,172,15,0,14910
1,172,16,0,11780
1,172,17,0,8479
1,172,18,0,6915
1,172,19,0,0
2,172,1,0,12088
2,172,2,0,12914
2,172,3,0,13838
2,172,4,0,14911
2,172,5,0,17013
2,172,6,0,17698
2,172,7,0,18561
2,172,8,0,21473
2,172,9,0,23454
2,172,10,0,25550
2,172,11,0,24551
2,172,12,0,23011
2,172,13,0,20784
2,172,14,0,19154
2,172,15,0,18541
2,172,16,0,16305
2,172,17,0,13281
2,172,18,0,13563
2,172,19,0,0
1,173,1,0,13203
1,173,2,0,14171
1,173,3,0,14815
1,173,4,0,16120
1,173,5,0,18001
1,173,6,0,18672
1,173,7,0,20016
1,173,8,0,23021
1,173,9,0,24339
1,173,10,0,26325
1,173,11,0,24572
1,173,12,0,22435
1,173,13,0,20649
1,173,14,0,17726
1,173,15,0,14910
1,173,16,0,11780
1,173,17,0,8479
1,173,18,0,6915
1,173,19,0,0
2,173,1,0,12088
2,173,2,0,12914
2,173,3,0,13838
2,173,4,0,14911
2,173,5,0,17013
2,173,6,0,17698
2,173,7,0,18561
2,173,8,0,21473
2,173,9,0,23454
2,173,10,0,25550
2,173,11,0,24551
2,173,12,0,23011
2,173,13,0,20784
2,173,14,0,19154
2,173,15,0,18541
2,173,16,0,16305
2,173,17,1,13281
2,173,18,0,13563
2,173,19,0,0
1,174,1,0,13203
1,174,2,0,14171
1,174,3,0,14815
1,174,4,0,16120
1,174,5,0,18001
1,174,6,0,18672
1,174,7,0,20016
1,174,8,0,23021
1,174,9,0,24339
1,174,10,0,26325
1,174,11,0,24572
1,174,12,0,22435
1,174,13,0,20649
1,174,14,0,17726
1,174,15,0,14910
1,174,16,0,11780
1,174,17,0,8479
1,174,18,0,6915
1,174,19,0,0
2,174,1,0,12088
2,174,2,0,12914
2,174,3,0,13838
2,174,4,0,14911
2,174,5,0,17013
2,174,6,0,17698
2,174,7,0,18561
2,174,8,0,21473
2,174,9,0,23454
2,174,10,2,25550
2,174,11,1,24551
2,174,12,0,23011
2,174,13,0,20784
2,174,14,0,19154
2,174,15,0,18541
2,174,16,0,16305
2,174,17,0,13281
2,174,18,0,13563
2,174,19,0,0
1,175,1,0,13203
1,175,2,0,14171
1,175,3,0,14815
1,175,4,0,16120
1,175,5,0,18001
1,175,6,0,18672
1,175,7,0,20016
1,175,8,0,23021
1,175,9,0,24339
1,175,10,0,26325
1,175,11,0,24572
1,175,12,0,22435
1,175,13,0,20649
1,175,14,0,17726
1,175,15,0,14910
1,175,16,0,11780
1,175,17,0,8479
1,175,18,0,6915
1,175,19,0,0
2,175,1,0,12088
2,175,2,0,12914
2,175,3,0,13838
2,175,4,0,14911
2,175,5,0,17013
2,175,6,0,17698
2,175,7,0,18561
2,175,8,0,21473
2,175,9,0,23454
2,175,10,0,25550
2,175,11,0,24551
2,175,12,0,23011
2,175,13,0,20784
2,175,14,2,19154
2,175,15,1,18541
2,175,16,2,16305
2,175,17,4,13281
2,175,18,1,13563
2,175,19,0,0
1,176,1,0,13203
1,176,2,0,14171
1,176,3,0,14815
1,176,4,0,16120
1,176,5,0,18001
1,176,6,0,18672
1,176,7,0,20016
1,176,8,0,23021
1,176,9,0,24339
1,176,10,0,26325
1,176,11,0,24572
1,176,12,0,22435
1,176,13,0,20649
1,176,14,0,17726
1,176,15,0,14910
1,176,16,0,11780
1,176,17,0,8479
1,176,18,0,6915
1,176,19,0,0
2,176,1,0,12088
2,176,2,0,12914
2,176,3,0,13838
2,176,4,0,14911
2,176,5,0,17013
2,176,6,0,17698
2,176,7,0,18561
2,176,8,0,21473
2,176,9,0,23454
2,176,10,0,25550
2,176,11,0,24551
2,176,12,0,23011
2,176,13,0,20784
2,176,14,0,19154
2,176,15,1,18541
2,176,16,1,16305
2,176,17,0,13281
2,176,18,1,13563
2,176,19,0,0
1,177,1,0,13203
1,177,2,0,14171
1,177,3,0,14815
1,177,4,0,16120
1,177,5,0,18001
1,177,6,0,18672
1,177,7,0,20016
1,177,8,0,23021
1,177,9,0,24339
1,177,10,0,26325
1,177,11,0,24572
1,177,12,0,22435
1,177,13,0,20649
1,177,14,0,17726
1,177,15,0,14910
1,177,16,0,11780
1,177,17,0,8479
1,177,18,0,6915
1,177,19,0,0
2,177,1,0,12088
2,177,2,0,12914
2,177,3,0,13838
2,177,4,0,14911
2,177,5,0,17013
2,177,6,0,17698
2,177,7,0,18561
2,177,8,0,21473
2,177,9,0,23454
2,177,10,0,25550
2,177,11,0,24551
2,177,12,0,23011
2,177,13,0,20784
2,177,14,0,19154
2,177,15,0,18541
2,177,16,1,16305
2,177,17,1,13281
2,177,18,2,13563
2,177,19,0,0
1,178,1,0,13203
1,178,2,0,14171
1,178,3,0,14815
1,178,4,0,16120
1,178,5,0,18001
1,178,6,0,18672
1,178,7,0,20016
1,178,8,0,23021
1,178,9,0,24339
1,178,10,0,26325
1,178,11,0,24572
1,178,12,0,22435
1,178,13,0,20649
1,178,14,0,17726
1,178,15,0,14910
1,178,16,0,11780
1,178,17,0,8479
1,178,18,0,6915
1,178,19,0,0
2,178,1,0,12088
2,178,2,0,12914
2,178,3,0,13838
2,178,4,0,14911
2,178,5,1,17013
2,178,6,0,17698
2,178,7,0,18561
2,178,8,2,21473
2,178,9,4,23454
2,178,10,2,25550
2,178,11,4,24551
2,178,12,2,23011
2,178,13,3,20784
2,178,14,7,19154
2,178,15,2,18541
2,178,16,3,16305
2,178,17,4,13281
2,178,18,2,13563
2,178,19,0,0
1,179,1,0,13203
1,179,2,0,14171
1,179,3,0,14815
1,179,4,0,16120
1,179,5,0,18001
1,179,6,0,18672
1,179,7,0,20016
1,179,8,0,23021
1,179,9,0,24339
1,179,10,0,26325
1,179,11,0,24572
1,179,12,0,22435
1,179,13,0,20649
1,179,14,0,17726
1,179,15,0,14910
1,179,16,0,11780
1,179,17,0,8479
1,179,18,0,6915
1,179,19,0,0
2,179,1,0,12088
2,179,2,0,12914
2,179,3,0,13838
2,179,4,0,14911
2,179,5,0,17013
2,179,6,0,17698
2,179,7,0,18561
2,179,8,0,21473
2,179,9,1,23454
2,179,10,0,25550
2,179,11,1,24551
2,179,12,2,23011
2,179,13,2,20784
2,179,14,3,19154
2,179,15,0,18541
2,179,16,1,16305
2,179,17,0,13281
2,179,18,0,13563
2,179,19,0,0
1,180,1,0,13203
1,180,2,0,14171
1,180,3,0,14815
1,180,4,0,16120
1,180,5,0,18001
1,180,6,0,18672
1,180,7,0,20016
1,180,8,0,23021
1,180,9,0,24339
1,180,10,0,26325
1,180,11,0,24572
1,180,12,0,22435
1,180,13,0,20649
1,180,14,0,17726
1,180,15,0,14910
1,180,16,0,11780
1,180,17,0,8479
1,180,18,0,6915
1,180,19,0,0
2,180,1,0,12088
2,180,2,0,12914
2,180,3,0,13838
2,180,4,0,14911
2,180,5,0,17013
2,180,6,0,17698
2,180,7,0,18561
2,180,8,0,21473
2,180,9,1,23454
2,180,10,0,25550
2,180,11,0,24551
2,180,12,0,23011
2,180,13,0,20784
2,180,14,0,19154
2,180,15,0,18541
2,180,16,1,16305
2,180,17,0,13281
2,180,18,1,13563
2,180,19,0,0
1,181,1,0,13203
1,181,2,0,14171
1,181,3,0,14815
1,181,4,0,16120
1,181,5,0,18001
1,181,6,0,18672
1,181,7,0,20016
1,181,8,0,23021
1,181,9,0,24339
1,181,10,0,26325
1,181,11,0,24572
1,181,12,0,22435
1,181,13,0,20649
1,181,14,0,17726
1,181,15,0,14910
1,181,16,0,11780
1,181,17,0,8479
1,181,18,0,6915
1,181,19,0,0
2,181,1,0,12088
2,181,2,0,12914
2,181,3,0,13838
2,181,4,0,14911
2,181,5,0,17013
2,181,6,0,17698
2,181,7,0,18561
2,181,8,0,21473
2,181,9,0,23454
2,181,10,0,25550
2,181,11,1,24551
2,181,12,0,23011
2,181,13,0,20784
2,181,14,0,19154
2,181,15,1,18541
2,181,16,0,16305
2,181,17,0,13281
2,181,18,0,13563
2,181,19,0,0
1,182,1,0,13203
1,182,2,0,14171
1,182,3,0,14815
1,182,4,0,16120
1,182,5,0,18001
1,182,6,0,18672
1,182,7,0,20016
1,182,8,0,23021
1,182,9,0,24339
1,182,10,0,26325
1,182,11,0,24572
1,182,12,0,22435
1,182,13,0,20649
1,182,14,0,17726
1,182,15,0,14910
1,182,16,0,11780
1,182,17,0,8479
1,182,18,0,6915
1,182,19,0,0
2,182,1,0,12088
2,182,2,0,12914
2,182,3,0,13838
2,182,4,0,14911
2,182,5,0,17013
2,182,6,0,17698
2,182,7,0,18561
2,182,8,0,21473
2,182,9,1,23454
2,182,10,0,25550
2,182,11,0,24551
2,182,12,0,23011
2,182,13,0,20784
2,182,14,0,19154
2,182,15,0,18541
2,182,16,0,16305
2,182,17,0,13281
2,182,18,0,13563
2,182,19,0,0
1,183,1,0,13203
1,183,2,0,14171
1,183,3,0,14815
1,183,4,0,16120
1,183,5,0,18001
1,183,6,0,18672
1,183,7,0,20016
1,183,8,0,23021
1,183,9,0,24339
1,183,10,0,26325
1,183,11,0,24572
1,183,12,0,22435
1,183,13,0,20649
1,183,14,0,17726
1,183,15,0,14910
1,183,16,0,11780
1,183,17,0,8479
1,183,18,0,6915
1,183,19,0,0
2,183,1,0,12088
2,183,2,0,12914
2,183,3,0,13838
2,183,4,0,14911
2,183,5,0,17013
2,183,6,0,17698
2,183,7,0,18561
2,183,8,0,21473
2,183,9,0,23454
2,183,10,1,25550
2,183,11,0,24551
2,183,12,0,23011
2,183,13,1,20784
2,183,14,1,19154
2,183,15,1,18541
2,183,16,0,16305
2,183,17,1,13281
2,183,18,0,13563
2,183,19,0,0
1,184,1,0,13203
1,184,2,0,14171
1,184,3,0,14815
1,184,4,0,16120
1,184,5,0,18001
1,184,6,0,18672
1,184,7,0,20016
1,184,8,0,23021
1,184,9,0,24339
1,184,10,0,26325
1,184,11,0,24572
1,184,12,0,22435
1,184,13,0,20649
1,184,14,0,17726
1,184,15,0,14910
1,184,16,0,11780
1,184,17,0,8479
1,184,18,0,6915
1,184,19,0,0
2,184,1,0,12088
2,184,2,0,12914
2,184,3,0,13838
2,184,4,0,14911
2,184,5,0,17013
2,184,6,0,17698
2,184,7,0,18561
2,184,8,1,21473
2,184,9,0,23454
2,184,10,0,25550
2,184,11,0,24551
2,184,12,0,23011
2,184,13,0,20784
2,184,14,1,19154
2,184,15,0,18541
2,184,16,0,16305
2,184,17,0,13281
2,184,18,0,13563
2,184,19,0,0
1,185,1,0,13203
1,185,2,0,14171
1,185,3,0,14815
1,185,4,0,16120
1,185,5,0,18001
1,185,6,0,18672
1,185,7,0,20016
1,185,8,0,23021
1,185,9,0,24339
1,185,10,0,26325
1,185,11,0,24572
1,185,12,0,22435
1,185,13,0,20649
1,185,14,0,17726
1,185,15,0,14910
1,185,16,0,11780
1,185,17,0,8479
1,185,18,0,6915
1,185,19,0,0
2,185,1,0,12088
2,185,2,0,12914
2,185,3,0,13838
2,185,4,0,14911
2,185,5,0,17013
2,185,6,0,17698
2,185,7,0,18561
2,185,8,0,21473
2,185,9,0,23454
2,185,10,0,25550
2,185,11,0,24551
2,185,12,0,23011
2,185,13,0,20784
2,185,14,2,19154
2,185,15,0,18541
2,185,16,0,16305
2,185,17,1,13281
2,185,18,0,13563
2,185,19,0,0
1,186,1,0,13203
1,186,2,0,14171
1,186,3,0,14815
1,186,4,0,16120
1,186,5,0,18001
1,186,6,0,18672
1,186,7,0,20016
1,186,8,0,23021
1,186,9,0,24339
1,186,10,0,26325
1,186,11,0,24572
1,186,12,0,22435
1,186,13,0,20649
1,186,14,0,17726
1,186,15,0,14910
1,186,16,0,11780
1,186,17,0,8479
1,186,18,0,6915
1,186,19,0,0
2,186,1,0,12088
2,186,2,0,12914
2,186,3,0,13838
2,186,4,0,14911
2,186,5,0,17013
2,186,6,0,17698
2,186,7,0,18561
2,186,8,0,21473
2,186,9,0,23454
2,186,10,0,25550
2,186,11,0,24551
2,186,12,0,23011
2,186,13,0,20784
2,186,14,0,19154
2,186,15,0,18541
2,186,16,0,16305
2,186,17,0,13281
2,186,18,0,13563
2,186,19,0,0
1,187,1,0,13203
1,187,2,0,14171
1,187,3,0,14815
1,187,4,0,16120
1,187,5,0,18001
1,187,6,0,18672
1,187,7,0,20016
1,187,8,0,23021
1,187,9,0,24339
1,187,10,0,26325
1,187,11,0,24572
1,187,12,0,22435
1,187,13,0,20649
1,187,14,0,17726
1,187,15,0,14910
1,187,16,0,11780
1,187,17,0,8479
1,187,18,0,6915
1,187,19,0,0
2,187,1,0,12088
2,187,2,0,12914
2,187,3,0,13838
2,187,4,0,14911
2,187,5,0,17013
2,187,6,0,17698
2,187,7,0,18561
2,187,8,0,21473
2,187,9,0,23454
2,187,10,1,25550
2,187,11,0,24551
2,187,12,0,23011
2,187,13,0,20784
2,187,14,0,19154
2,187,15,0,18541
2,187,16,0,16305
2,187,17,0,13281
2,187,18,0,13563
2,187,19,0,0
1,188,1,0,13203
1,188,2,0,14171
1,188,3,0,14815
1,188,4,0,16120
1,188,5,0,18001
1,188,6,0,18672
1,188,7,0,20016
1,188,8,0,23021
1,188,9,0,24339
1,188,10,0,26325
1,188,11,0,24572
1,188,12,0,22435
1,188,13,0,20649
1,188,14,0,17726
1,188,15,0,14910
1,188,16,0,11780
1,188,17,0,8479
1,188,18,0,6915
1,188,19,0,0
2,188,1,0,12088
2,188,2,0,12914
2,188,3,0,13838
2,188,4,0,14911
2,188,5,0,17013
2,188,6,0,17698
2,188,7,0,18561
2,188,8,0,21473
2,188,9,0,23454
2,188,10,0,25550
2,188,11,1,24551
2,188,12,0,23011
2,188,13,0,20784
2,188,14,0,19154
2,188,15,0,18541
2,188,16,0,16305
2,188,17,0,13281
2,188,18,0,13563
2,188,19,0,0
1,189,1,0,13203
1,189,2,0,14171
1,189,3,0,14815
1,189,4,0,16120
1,189,5,0,18001
1,189,6,0,18672
1,189,7,0,20016
1,189,8,0,23021
1,189,9,0,24339
1,189,10,0,26325
1,189,11,0,24572
1,189,12,0,22435
1,189,13,0,20649
1,189,14,0,17726
1,189,15,0,14910
1,189,16,0,11780
1,189,17,0,8479
1,189,18,0,6915
1,189,19,0,0
2,189,1,0,12088
2,189,2,0,12914
2,189,3,0,13838
2,189,4,0,14911
2,189,5,1,17013
2,189,6,0,17698
2,189,7,0,18561
2,189,8,1,21473
2,189,9,1,23454
2,189,10,0,25550
2,189,11,1,24551
2,189,12,0,23011
2,189,13,0,20784
2,189,14,0,19154
2,189,15,0,18541
2,189,16,1,16305
2,189,17,2,13281
2,189,18,1,13563
2,189,19,0,0
1,190,1,0,13203
1,190,2,0,14171
1,190,3,0,14815
1,190,4,0,16120
1,190,5,0,18001
1,190,6,0,18672
1,190,7,0,20016
1,190,8,0,23021
1,190,9,0,24339
1,190,10,0,26325
1,190,11,0,24572
1,190,12,0,22435
1,190,13,0,20649
1,190,14,0,17726
1,190,15,0,14910
1,190,16,0,11780
1,190,17,0,8479
1,190,18,0,6915
1,190,19,0,0
2,190,1,0,12088
2,190,2,0,12914
2,190,3,0,13838
2,190,4,0,14911
2,190,5,0,17013
2,190,6,0,17698
2,190,7,0,18561
2,190,8,0,21473
2,190,9,0,23454
2,190,10,0,25550
2,190,11,0,24551
2,190,12,0,23011
2,190,13,0,20784
2,190,14,0,19154
2,190,15,0,18541
2,190,16,0,16305
2,190,17,1,13281
2,190,18,1,13563
2,190,19,0,0
1,191,1,0,13203
1,191,2,0,14171
1,191,3,0,14815
1,191,4,0,16120
1,191,5,0,18001
1,191,6,0,18672
1,191,7,0,20016
1,191,8,0,23021
1,191,9,0,24339
1,191,10,0,26325
1,191,11,0,24572
1,191,12,0,22435
1,191,13,0,20649
1,191,14,0,17726
1,191,15,0,14910
1,191,16,0,11780
1,191,17,0,8479
1,191,18,0,6915
1,191,19,0,0
2,191,1,0,12088
2,191,2,0,12914
2,191,3,0,13838
2,191,4,0,14911
2,191,5,0,17013
2,191,6,0,17698
2,191,7,0,18561
2,191,8,0,21473
2,191,9,0,23454
2,191,10,0,25550
2,191,11,0,24551
2,191,12,0,23011
2,191,13,0,20784
2,191,14,0,19154
2,191,15,0,18541
2,191,16,0,16305
2,191,17,0,13281
2,191,18,0,13563
2,191,19,0,0
1,192,1,0,13203
1,192,2,0,14171
1,192,3,0,14815
1,192,4,0,16120
1,192,5,0,18001
1,192,6,0,18672
1,192,7,0,20016
1,192,8,0,23021
1,192,9,0,24339
1,192,10,0,26325
1,192,11,0,24572
1,192,12,0,22435
1,192,13,0,20649
1,192,14,0,17726
1,192,15,0,14910
1,192,16,0,11780
1,192,17,0,8479
1,192,18,0,6915
1,192,19,0,0
2,192,1,0,12088
2,192,2,0,12914
2,192,3,0,13838
2,192,4,0,14911
2,192,5,0,17013
2,192,6,0,17698
2,192,7,0,18561
2,192,8,0,21473
2,192,9,0,23454
2,192,10,0,25550
2,192,11,0,24551
2,192,12,0,23011
2,192,13,0,20784
2,192,14,0,19154
2,192,15,0,18541
2,192,16,0,16305
2,192,17,0,13281
2,192,18,1,13563
2,192,19,0,0
1,193,1,0,13203
1,193,2,0,14171
1,193,3,0,14815
1,193,4,0,16120
1,193,5,0,18001
1,193,6,0,18672
1,193,7,0,20016
1,193,8,0,23021
1,193,9,0,24339
1,193,10,0,26325
1,193,11,0,24572
1,193,12,0,22435
1,193,13,0,20649
1,193,14,0,17726
1,193,15,0,14910
1,193,16,0,11780
1,193,17,0,8479
1,193,18,0,6915
1,193,19,0,0
2,193,1,0,12088
2,193,2,0,12914
2,193,3,0,13838
2,193,4,0,14911
2,193,5,0,17013
2,193,6,0,17698
2,193,7,0,18561
2,193,8,0,21473
2,193,9,0,23454
2,193,10,0,25550
2,193,11,0,24551
2,193,12,0,23011
2,193,13,0,20784
2,193,14,0,19154
2,193,15,0,18541
2,193,16,0,16305
2,193,17,0,13281
2,193,18,0,13563
2,193,19,0,0
1,194,1,0,13203
1,194,2,0,14171
1,194,3,0,14815
1,194,4,0,16120
1,194,5,0,18001
1,194,6,0,18672
1,194,7,0,20016
1,194,8,0,23021
1,194,9,0,24339
1,194,10,0,26325
1,194,11,0,24572
1,194,12,0,22435
1,194,13,0,20649
1,194,14,0,17726
1,194,15,0,14910
1,194,16,0,11780
1,194,17,0,8479
1,194,18,0,6915
1,194,19,0,0
2,194,1,0,12088
2,194,2,0,12914
2,194,3,0,13838
2,194,4,0,14911
2,194,5,0,17013
2,194,6,0,17698
2,194,7,0,18561
2,194,8,0,21473
2,194,9,0,23454
2,194,10,0,25550
2,194,11,0,24551
2,194,12,0,23011
2,194,13,0,20784
2,194,14,0,19154
2,194,15,0,18541
2,194,16,0,16305
2,194,17,1,13281
2,194,18,0,13563
2,194,19,0,0
1,195,1,0,13203
1,195,2,0,14171
1,195,3,0,14815
1,195,4,0,16120
1,195,5,0,18001
1,195,6,0,18672
1,195,7,0,20016
1,195,8,0,23021
1,195,9,0,24339
1,195,10,0,26325
1,195,11,0,24572
1,195,12,0,22435
1,195,13,0,20649
1,195,14,0,17726
1,195,15,0,14910
1,195,16,0,11780
1,195,17,0,8479
1,195,18,0,6915
1,195,19,0,0
2,195,1,0,12088
2,195,2,0,12914
2,195,3,0,13838
2,195,4,0,14911
2,195,5,0,17013
2,195,6,0,17698
2,195,7,0,18561
2,195,8,0,21473
2,195,9,0,23454
2,195,10,0,25550
2,195,11,0,24551
2,195,12,0,23011
2,195,13,0,20784
2,195,14,0,19154
2,195,15,0,18541
2,195,16,0,16305
2,195,17,0,13281
2,195,18,0,13563
2,195,19,0,0
1,196,1,0,13203
1,196,2,0,14171
1,196,3,0,14815
1,196,4,0,16120
1,196,5,0,18001
1,196,6,0,18672
1,196,7,0,20016
1,196,8,0,23021
1,196,9,0,24339
1,196,10,0,26325
1,196,11,0,24572
1,196,12,0,22435
1,196,13,0,20649
1,196,14,1,17726
1,196,15,1,14910
1,196,16,1,11780
1,196,17,0,8479
1,196,18,0,6915
1,196,19,0,0
2,196,1,0,12088
2,196,2,0,12914
2,196,3,0,13838
2,196,4,0,14911
2,196,5,0,17013
2,196,6,0,17698
2,196,7,0,18561
2,196,8,0,21473
2,196,9,0,23454
2,196,10,0,25550
2,196,11,0,24551
2,196,12,0,23011
2,196,13,0,20784
2,196,14,0,19154
2,196,15,0,18541
2,196,16,0,16305
2,196,17,0,13281
2,196,18,0,13563
2,196,19,0,0
1,197,1,0,13203
1,197,2,0,14171
1,197,3,0,14815
1,197,4,0,16120
1,197,5,0,18001
1,197,6,0,18672
1,197,7,0,20016
1,197,8,0,23021
1,197,9,0,24339
1,197,10,0,26325
1,197,11,6,24572
1,197,12,23,22435
1,197,13,35,20649
1,197,14,64,17726
1,197,15,69,14910
1,197,16,54,11780
1,197,17,34,8479
1,197,18,38,6915
1,197,19,0,0
2,197,1,0,12088
2,197,2,0,12914
2,197,3,0,13838
2,197,4,0,14911
2,197,5,0,17013
2,197,6,0,17698
2,197,7,0,18561
2,197,8,0,21473
2,197,9,0,23454
2,197,10,0,25550
2,197,11,0,24551
2,197,12,0,23011
2,197,13,0,20784
2,197,14,0,19154
2,197,15,0,18541
2,197,16,0,16305
2,197,17,0,13281
2,197,18,0,13563
2,197,19,0,0
1,198,1,0,13203
1,198,2,0,14171
1,198,3,0,14815
1,198,4,0,16120
1,198,5,0,18001
1,198,6,5,18672
1,198,7,5,20016
1,198,8,5,23021
1,198,9,1,24339
1,198,10,3,26325
1,198,11,1,24572
1,198,12,0,22435
1,198,13,0,20649
1,198,14,0,17726
1,198,15,0,14910
1,198,16,0,11780
1,198,17,0,8479
1,198,18,0,6915
1,198,19,0,0
2,198,1,0,12088
2,198,2,0,12914
2,198,3,0,13838
2,198,4,0,14911
2,198,5,0,17013
2,198,6,0,17698
2,198,7,0,18561
2,198,8,0,21473
2,198,9,0,23454
2,198,10,0,25550
2,198,11,0,24551
2,198,12,0,23011
2,198,13,0,20784
2,198,14,0,19154
2,198,15,0,18541
2,198,16,0,16305
2,198,17,0,13281
2,198,18,0,13563
2,198,19,0,0
1,199,1,0,13203
1,199,2,0,14171
1,199,3,0,14815
1,199,4,0,16120
1,199,5,0,18001
1,199,6,2,18672
1,199,7,5,20016
1,199,8,4,23021
1,199,9,0,24339
1,199,10,2,26325
1,199,11,0,24572
1,199,12,0,22435
1,199,13,0,20649
1,199,14,0,17726
1,199,15,0,14910
1,199,16,0,11780
1,199,17,0,8479
1,199,18,0,6915
1,199,19,0,0
2,199,1,0,12088
2,199,2,0,12914
2,199,3,0,13838
2,199,4,0,14911
2,199,5,0,17013
2,199,6,0,17698
2,199,7,0,18561
2,199,8,0,21473
2,199,9,0,23454
2,199,10,0,25550
2,199,11,0,24551
2,199,12,0,23011
2,199,13,0,20784
2,199,14,0,19154
2,199,15,0,18541
2,199,16,0,16305
2,199,17,0,13281
2,199,18,0,13563
2,199,19,0,0
1,200,1,0,13203
1,200,2,0,14171
1,200,3,0,14815
1,200,4,0,16120
1,200,5,0,18001
1,200,6,0,18672
1,200,7,0,20016
1,200,8,0,23021
1,200,9,0,24339
1,200,10,0,26325
1,200,11,0,24572
1,200,12,0,22435
1,200,13,0,20649
1,200,14,0,17726
1,200,15,0,14910
1,200,16,0,11780
1,200,17,0,8479
1,200,18,0,6915
1,200,19,0,0
2,200,1,0,12088
2,200,2,0,12914
2,200,3,0,13838
2,200,4,0,14911
2,200,5,0,17013
2,200,6,0,17698
2,200,7,0,18561
2,200,8,0,21473
2,200,9,0,23454
2,200,10,0,25550
2,200,11,0,24551
2,200,12,0,23011
2,200,13,0,20784
2,200,14,0,19154
2,200,15,0,18541
2,200,16,0,16305
2,200,17,0,13281
2,200,18,0,13563
2,200,19,0,0
1,201,1,0,13203
1,201,2,0,14171
1,201,3,0,14815
1,201,4,0,16120
1,201,5,0,18001
1,201,6,3,18672
1,201,7,0,20016
1,201,8,1,23021
1,201,9,1,24339
1,201,10,0,26325
1,201,11,0,24572
1,201,12,0,22435
1,201,13,0,20649
1,201,14,0,17726
1,201,15,0,14910
1,201,16,0,11780
1,201,17,0,8479
1,201,18,0,6915
1,201,19,0,0
2,201,1,0,12088
2,201,2,0,12914
2,201,3,0,13838
2,201,4,0,14911
2,201,5,0,17013
2,201,6,0,17698
2,201,7,0,18561
2,201,8,0,21473
2,201,9,0,23454
2,201,10,0,25550
2,201,11,0,24551
2,201,12,0,23011
2,201,13,0,20784
2,201,14,0,19154
2,201,15,0,18541
2,201,16,0,16305
2,201,17,0,13281
2,201,18,0,13563
2,201,19,0,0
1,202,1,0,13203
1,202,2,0,14171
1,202,3,0,14815
1,202,4,0,16120
1,202,5,0,18001
1,202,6,0,18672
1,202,7,0,20016
1,202,8,0,23021
1,202,9,0,24339
1,202,10,0,26325
1,202,11,0,24572
1,202,12,0,22435
1,202,13,0,20649
1,202,14,0,17726
1,202,15,0,14910
1,202,16,0,11780
1,202,17,0,8479
1,202,18,0,6915
1,202,19,0,0
2,202,1,0,12088
2,202,2,0,12914
2,202,3,0,13838
2,202,4,0,14911
2,202,5,0,17013
2,202,6,0,17698
2,202,7,0,18561
2,202,8,0,21473
2,202,9,0,23454
2,202,10,0,25550
2,202,11,0,24551
2,202,12,0,23011
2,202,13,0,20784
2,202,14,0,19154
2,202,15,0,18541
2,202,16,0,16305
2,202,17,0,13281
2,202,18,0,13563
2,202,19,0,0
1,203,1,0,13203
1,203,2,0,14171
1,203,3,0,14815
1,203,4,0,16120
1,203,5,0,18001
1,203,6,0,18672
1,203,7,0,20016
1,203,8,0,23021
1,203,9,0,24339
1,203,10,1,26325
1,203,11,1,24572
1,203,12,0,22435
1,203,13,0,20649
1,203,14,0,17726
1,203,15,0,14910
1,203,16,0,11780
1,203,17,0,8479
1,203,18,0,6915
1,203,19,0,0
2,203,1,0,12088
2,203,2,0,12914
2,203,3,0,13838
2,203,4,0,14911
2,203,5,0,17013
2,203,6,0,17698
2,203,7,0,18561
2,203,8,0,21473
2,203,9,0,23454
2,203,10,0,25550
2,203,11,0,24551
2,203,12,0,23011
2,203,13,0,20784
2,203,14,0,19154
2,203,15,0,18541
2,203,16,0,16305
2,203,17,0,13281
2,203,18,0,13563
2,203,19,0,0
1,204,1,0,13203
1,204,2,0,14171
1,204,3,0,14815
1,204,4,0,16120
1,204,5,0,18001
1,204,6,0,18672
1,204,7,0,20016
1,204,8,0,23021
1,204,9,0,24339
1,204,10,0,26325
1,204,11,0,24572
1,204,12,0,22435
1,204,13,1,20649
1,204,14,0,17726
1,204,15,1,14910
1,204,16,1,11780
1,204,17,0,8479
1,204,18,0,6915
1,204,19,0,0
2,204,1,0,12088
2,204,2,0,12914
2,204,3,0,13838
2,204,4,0,14911
2,204,5,0,17013
2,204,6,0,17698
2,204,7,0,18561
2,204,8,0,21473
2,204,9,0,23454
2,204,10,0,25550
2,204,11,0,24551
2,204,12,0,23011
2,204,13,0,20784
2,204,14,0,19154
2,204,15,0,18541
2,204,16,0,16305
2,204,17,0,13281
2,204,18,0,13563
2,204,19,0,0
1,205,1,0,13203
1,205,2,0,14171
1,205,3,0,14815
1,205,4,0,16120
1,205,5,0,18001
1,205,6,0,18672
1,205,7,0,20016
1,205,8,0,23021
1,205,9,0,24339
1,205,10,3,26325
1,205,11,5,24572
1,205,12,8,22435
1,205,13,9,20649
1,205,14,10,17726
1,205,15,11,14910
