1,272,4,0,84943
1,272,5,0,127867
1,272,6,0,179822
1,272,7,0,137102
1,272,8,0,152876
1,272,9,0,182471
1,272,10,0,238160
1,272,11,0,202208
1,272,12,0,160261
1,272,13,0,174548
1,272,14,0,140216
1,272,15,0,92569
1,272,16,0,63944
1,272,17,1,37831
1,272,18,0,24534
1,272,19,0,0
2,272,1,0,91652
2,272,2,0,76687
2,272,3,0,80381
2,272,4,0,81945
2,272,5,0,125793
2,272,6,0,184255
2,272,7,0,147219
2,272,8,0,158364
2,272,9,0,187499
2,272,10,0,246829
2,272,11,0,205138
2,272,12,0,157446
2,272,13,0,177784
2,272,14,0,146050
2,272,15,0,99795
2,272,16,0,76415
2,272,17,0,53217
2,272,18,0,48091
2,272,19,0,0
1,273,1,0,97351
1,273,2,0,79611
1,273,3,0,82645
1,273,4,0,84943
1,273,5,0,127867
1,273,6,0,179822
1,273,7,0,137102
1,273,8,1,152876
1,273,9,4,182471
1,273,10,0,238160
1,273,11,4,202208
1,273,12,11,160261
1,273,13,16,174548
1,273,14,14,140216
1,273,15,13,92569
1,273,16,10,63944
1,273,17,7,37831
1,273,18,4,24534
1,273,19,0,0
2,273,1,0,91652
2,273,2,0,76687
2,273,3,0,80381
2,273,4,0,81945
2,273,5,1,125793
2,273,6,0,184255
2,273,7,0,147219
2,273,8,0,158364
2,273,9,2,187499
2,273,10,2,246829
2,273,11,5,205138
2,273,12,7,157446
2,273,13,10,177784
2,273,14,17,146050
2,273,15,13,99795
2,273,16,9,76415
2,273,17,1,53217
2,273,18,2,48091
2,273,19,0,0
1,274,1,3,97351
1,274,2,0,79611
1,274,3,2,82645
1,274,4,0,84943
1,274,5,0,127867
1,274,6,0,179822
1,274,7,0,137102
1,274,8,1,152876
1,274,9,1,182471
1,274,10,1,238160
1,274,11,6,202208
1,274,12,7,160261
1,274,13,10,174548
1,274,14,8,140216
1,274,15,7,92569
1,274,16,4,63944
1,274,17,1,37831
1,274,18,0,24534
1,274,19,0,0
2,274,1,1,91652
2,274,2,0,76687
2,274,3,0,80381
2,274,4,0,81945
2,274,5,2,125793
2,274,6,2,184255
2,274,7,0,147219
2,274,8,0,158364
2,274,9,1,187499
2,274,10,3,246829
2,274,11,3,205138
2,274,12,2,157446
2,274,13,1,177784
2,274,14,5,146050
2,274,15,6,99795
2,274,16,5,76415
2,274,17,2,53217
2,274,18,0,48091
2,274,19,0,0
1,275,1,3,97351
1,275,2,0,79611
1,275,3,2,82645
1,275,4,0,84943
1,275,5,0,127867
1,275,6,0,179822
1,275,7,0,137102
1,275,8,1,152876
1,275,9,1,182471
1,275,10,1,238160
1,275,11,0,202208
1,275,12,2,160261
1,275,13,1,174548
1,275,14,1,140216
1,275,15,3,92569
1,275,16,0,63944
1,275,17,0,37831
1,275,18,0,24534
1,275,19,0,0
2,275,1,1,91652
2,275,2,0,76687
2,275,3,0,80381
2,275,4,0,81945
2,275,5,2,125793
2,275,6,2,184255
2,275,7,0,147219
2,275,8,0,158364
2,275,9,0,187499
2,275,10,3,246829
2,275,11,3,205138
2,275,12,0,157446
2,275,13,0,177784
2,275,14,1,146050
2,275,15,1,99795
2,275,16,0,76415
2,275,17,1,53217
2,275,18,0,48091
2,275,19,0,0
1,276,1,0,97351
1,276,2,0,79611
1,276,3,0,82645
1,276,4,0,84943
1,276,5,0,127867
1,276,6,0,179822
1,276,7,0,137102
1,276,8,0,152876
1,276,9,0,182471
1,276,10,0,238160
1,276,11,5,202208
1,276,12,5,160261
1,276,13,9,174548
1,276,14,7,140216
1,276,15,4,92569
1,276,16,4,63944
1,276,17,1,37831
1,276,18,0,24534
1,276,19,0,0
2,276,1,0,91652
2,276,2,0,76687
2,276,3,0,80381
2,276,4,0,81945
2,276,5,0,125793
2,276,6,0,184255
2,276,7,0,147219
2,276,8,0,158364
2,276,9,1,187499
2,276,10,0,246829
2,276,11,0,205138
2,276,12,2,157446
2,276,13,1,177784
2,276,14,4,146050
2,276,15,5,99795
2,276,16,4,76415
2,276,17,1,53217
2,276,18,0,48091
2,276,19,0,0
1,277,1,0,97351
1,277,2,0,79611
1,277,3,0,82645
1,277,4,0,84943
1,277,5,0,127867
1,277,6,0,179822
1,277,7,0,137102
1,277,8,0,152876
1,277,9,0,182471
1,277,10,0,238160
1,277,11,1,202208
1,277,12,0,160261
1,277,13,0,174548
1,277,14,0,140216
1,277,15,0,92569
1,277,16,0,63944
1,277,17,0,37831
1,277,18,0,24534
1,277,19,0,0
2,277,1,0,91652
2,277,2,0,76687
2,277,3,0,80381
2,277,4,0,81945
2,277,5,0,125793
2,277,6,0,184255
2,277,7,0,147219
2,277,8,0,158364
2,277,9,0,187499
2,277,10,0,246829
2,277,11,0,205138
2,277,12,0,157446
2,277,13,0,177784
2,277,14,0,146050
2,277,15,0,99795
2,277,16,0,76415
2,277,17,0,53217
2,277,18,0,48091
2,277,19,0,0
1,278,1,0,97351
1,278,2,0,79611
1,278,3,0,82645
1,278,4,0,84943
1,278,5,0,127867
1,278,6,0,179822
1,278,7,0,137102
1,278,8,0,152876
1,278,9,0,182471
1,278,10,0,238160
1,278,11,0,202208
1,278,12,0,160261
1,278,13,0,174548
1,278,14,0,140216
1,278,15,0,92569
1,278,16,0,63944
1,278,17,0,37831
1,278,18,0,24534
1,278,19,0,0
2,278,1,0,91652
2,278,2,0,76687
2,278,3,0,80381
2,278,4,0,81945
2,278,5,0,125793
2,278,6,0,184255
2,278,7,0,147219
2,278,8,0,158364
2,278,9,0,187499
2,278,10,0,246829
2,278,11,0,205138
2,278,12,0,157446
2,278,13,0,177784
2,278,14,0,146050
2,278,15,0,99795
2,278,16,1,76415
2,278,17,0,53217
2,278,18,0,48091
2,278,19,0,0
1,279,1,2,97351
1,279,2,2,79611
1,279,3,1,82645
1,279,4,2,84943
1,279,5,3,127867
1,279,6,3,179822
1,279,7,8,137102
1,279,8,4,152876
1,279,9,5,182471
1,279,10,11,238160
1,279,11,7,202208
1,279,12,11,160261
1,279,13,19,174548
1,279,14,11,140216
1,279,15,18,92569
1,279,16,8,63944
1,279,17,5,37831
1,279,18,3,24534
1,279,19,0,0
2,279,1,0,91652
2,279,2,1,76687
2,279,3,1,80381
2,279,4,0,81945
2,279,5,0,125793
2,279,6,1,184255
2,279,7,0,147219
2,279,8,1,158364
2,279,9,4,187499
2,279,10,5,246829
2,279,11,8,205138
2,279,12,9,157446
2,279,13,5,177784
2,279,14,10,146050
2,279,15,5,99795
2,279,16,10,76415
2,279,17,7,53217
2,279,18,1,48091
2,279,19,0,0
1,280,1,2,97351
1,280,2,1,79611
1,280,3,1,82645
1,280,4,2,84943
1,280,5,2,127867
1,280,6,1,179822
1,280,7,6,137102
1,280,8,3,152876
1,280,9,3,182471
1,280,10,7,238160
1,280,11,3,202208
1,280,12,7,160261
1,280,13,12,174548
1,280,14,8,140216
1,280,15,12,92569
1,280,16,5,63944
1,280,17,2,37831
1,280,18,2,24534
1,280,19,0,0
2,280,1,0,91652
2,280,2,0,76687
2,280,3,1,80381
2,280,4,0,81945
2,280,5,0,125793
2,280,6,0,184255
2,280,7,0,147219
2,280,8,1,158364
2,280,9,4,187499
2,280,10,5,246829
2,280,11,5,205138
2,280,12,5,157446
2,280,13,4,177784
2,280,14,7,146050
2,280,15,2,99795
2,280,16,7,76415
2,280,17,4,53217
2,280,18,1,48091
2,280,19,0,0
1,281,1,0,97351
1,281,2,1,79611
1,281,3,0,82645
1,281,4,0,84943
1,281,5,1,127867
1,281,6,2,179822
1,281,7,1,137102
1,281,8,1,152876
1,281,9,2,182471
1,281,10,4,238160
1,281,11,3,202208
1,281,12,4,160261
1,281,13,4,174548
1,281,14,2,140216
1,281,15,4,92569
1,281,16,3,63944
1,281,17,3,37831
1,281,18,1,24534
1,281,19,0,0
2,281,1,0,91652
2,281,2,0,76687
2,281,3,0,80381
2,281,4,0,81945
2,281,5,0,125793
2,281,6,1,184255
2,281,7,0,147219
2,281,8,0,158364
2,281,9,0,187499
2,281,10,0,246829
2,281,11,3,205138
2,281,12,4,157446
2,281,13,1,177784
2,281,14,3,146050
2,281,15,3,99795
2,281,16,3,76415
2,281,17,2,53217
2,281,18,0,48091
2,281,19,0,0
1,282,1,0,97351
1,282,2,0,79611
1,282,3,0,82645
1,282,4,0,84943
1,282,5,0,127867
1,282,6,0,179822
1,282,7,0,137102
1,282,8,0,152876
1,282,9,0,182471
1,282,10,0,238160
1,282,11,0,202208
1,282,12,0,160261
1,282,13,0,174548
1,282,14,0,140216
1,282,15,0,92569
1,282,16,0,63944
1,282,17,0,37831
1,282,18,0,24534
1,282,19,0,0
2,282,1,0,91652
2,282,2,0,76687
2,282,3,0,80381
2,282,4,0,81945
2,282,5,0,125793
2,282,6,0,184255
2,282,7,0,147219
2,282,8,0,158364
2,282,9,0,187499
2,282,10,0,246829
2,282,11,0,205138
2,282,12,0,157446
2,282,13,0,177784
2,282,14,0,146050
2,282,15,0,99795
2,282,16,0,76415
2,282,17,0,53217
2,282,18,0,48091
2,282,19,0,0
1,283,1,0,97351
1,283,2,0,79611
1,283,3,0,82645
1,283,4,0,84943
1,283,5,0,127867
1,283,6,0,179822
1,283,7,1,137102
1,283,8,0,152876
1,283,9,0,182471
1,283,10,0,238160
1,283,11,1,202208
1,283,12,0,160261
1,283,13,3,174548
1,283,14,1,140216
1,283,15,2,92569
1,283,16,0,63944
1,283,17,0,37831
1,283,18,0,24534
1,283,19,0,0
2,283,1,0,91652
2,283,2,1,76687
2,283,3,0,80381
2,283,4,0,81945
2,283,5,0,125793
2,283,6,0,184255
2,283,7,0,147219
2,283,8,0,158364
2,283,9,0,187499
2,283,10,0,246829
2,283,11,0,205138
2,283,12,0,157446
2,283,13,0,177784
2,283,14,0,146050
2,283,15,0,99795
2,283,16,0,76415
2,283,17,1,53217
2,283,18,0,48091
2,283,19,0,0
1,284,1,2,97351
1,284,2,0,79611
1,284,3,0,82645
1,284,4,1,84943
1,284,5,0,127867
1,284,6,2,179822
1,284,7,1,137102
1,284,8,2,152876
1,284,9,1,182471
1,284,10,4,238160
1,284,11,0,202208
1,284,12,2,160261
1,284,13,2,174548
1,284,14,5,140216
1,284,15,9,92569
1,284,16,9,63944
1,284,17,7,37831
1,284,18,3,24534
1,284,19,0,0
2,284,1,1,91652
2,284,2,0,76687
2,284,3,0,80381
2,284,4,0,81945
2,284,5,0,125793
2,284,6,0,184255
2,284,7,1,147219
2,284,8,1,158364
2,284,9,0,187499
2,284,10,1,246829
2,284,11,1,205138
2,284,12,5,157446
2,284,13,2,177784
2,284,14,4,146050
2,284,15,6,99795
2,284,16,6,76415
2,284,17,5,53217
2,284,18,6,48091
2,284,19,0,0
1,285,1,0,97351
1,285,2,0,79611
1,285,3,0,82645
1,285,4,0,84943
1,285,5,0,127867
1,285,6,2,179822
1,285,7,0,137102
1,285,8,2,152876
1,285,9,1,182471
1,285,10,3,238160
1,285,11,0,202208
1,285,12,2,160261
1,285,13,0,174548
1,285,14,2,140216
1,285,15,3,92569
1,285,16,2,63944
1,285,17,2,37831
1,285,18,3,24534
1,285,19,0,0
2,285,1,0,91652
2,285,2,0,76687
2,285,3,0,80381
2,285,4,0,81945
2,285,5,0,125793
2,285,6,0,184255
2,285,7,1,147219
2,285,8,0,158364
2,285,9,0,187499
2,285,10,1,246829
2,285,11,1,205138
2,285,12,4,157446
2,285,13,1,177784
2,285,14,2,146050
2,285,15,1,99795
2,285,16,2,76415
2,285,17,0,53217
2,285,18,3,48091
2,285,19,0,0
1,286,1,2,97351
1,286,2,0,79611
1,286,3,0,82645
1,286,4,1,84943
1,286,5,0,127867
1,286,6,0,179822
1,286,7,1,137102
1,286,8,0,152876
1,286,9,0,182471
1,286,10,1,238160
1,286,11,0,202208
1,286,12,0,160261
1,286,13,2,174548
1,286,14,3,140216
1,286,15,6,92569
1,286,16,7,63944
1,286,17,5,37831
1,286,18,0,24534
1,286,19,0,0
2,286,1,1,91652
2,286,2,0,76687
2,286,3,0,80381
2,286,4,0,81945
2,286,5,0,125793
2,286,6,0,184255
2,286,7,0,147219
2,286,8,1,158364
2,286,9,0,187499
2,286,10,0,246829
2,286,11,0,205138
2,286,12,1,157446
2,286,13,1,177784
2,286,14,2,146050
2,286,15,5,99795
2,286,16,4,76415
2,286,17,5,53217
2,286,18,3,48091
2,286,19,0,0
1,287,1,1,97351
1,287,2,1,79611
1,287,3,1,82645
1,287,4,0,84943
1,287,5,0,127867
1,287,6,0,179822
1,287,7,0,137102
1,287,8,0,152876
1,287,9,0,182471
1,287,10,1,238160
1,287,11,0,202208
1,287,12,1,160261
1,287,13,2,174548
1,287,14,1,140216
1,287,15,6,92569
1,287,16,0,63944
1,287,17,1,37831
1,287,18,1,24534
1,287,19,0,0
2,287,1,2,91652
2,287,2,0,76687
2,287,3,0,80381
2,287,4,0,81945
2,287,5,0,125793
2,287,6,2,184255
2,287,7,0,147219
2,287,8,1,158364
2,287,9,0,187499
2,287,10,2,246829
2,287,11,1,205138
2,287,12,0,157446
2,287,13,4,177784
2,287,14,4,146050
2,287,15,4,99795
2,287,16,2,76415
2,287,17,8,53217
2,287,18,2,48091
2,287,19,0,0
1,288,1,1,97351
1,288,2,0,79611
1,288,3,0,82645
1,288,4,0,84943
1,288,5,0,127867
1,288,6,0,179822
1,288,7,0,137102
1,288,8,0,152876
1,288,9,0,182471
1,288,10,2,238160
1,288,11,6,202208
1,288,12,2,160261
1,288,13,3,174548
1,288,14,7,140216
1,288,15,8,92569
1,288,16,3,63944
1,288,17,5,37831
1,288,18,3,24534
1,288,19,0,0
2,288,1,0,91652
2,288,2,0,76687
2,288,3,1,80381
2,288,4,0,81945
2,288,5,0,125793
2,288,6,1,184255
2,288,7,1,147219
2,288,8,3,158364
2,288,9,1,187499
2,288,10,4,246829
2,288,11,4,205138
2,288,12,2,157446
2,288,13,6,177784
2,288,14,5,146050
2,288,15,2,99795
2,288,16,3,76415
2,288,17,4,53217
2,288,18,3,48091
2,288,19,0,0
1,289,1,0,97351
1,289,2,0,79611
1,289,3,0,82645
1,289,4,0,84943
1,289,5,2,127867
1,289,6,0,179822
1,289,7,0,137102
1,289,8,1,152876
1,289,9,0,182471
1,289,10,1,238160
1,289,11,3,202208
1,289,12,1,160261
1,289,13,8,174548
1,289,14,3,140216
1,289,15,0,92569
1,289,16,2,63944
1,289,17,2,37831
1,289,18,0,24534
1,289,19,0,0
2,289,1,0,91652
2,289,2,0,76687
2,289,3,0,80381
2,289,4,0,81945
2,289,5,0,125793
2,289,6,0,184255
2,289,7,0,147219
2,289,8,1,158364
2,289,9,0,187499
2,289,10,0,246829
2,289,11,0,205138
2,289,12,2,157446
2,289,13,0,177784
2,289,14,0,146050
2,289,15,4,99795
2,289,16,0,76415
2,289,17,6,53217
2,289,18,1,48091
2,289,19,0,0
1,290,1,10,97351
1,290,2,4,79611
1,290,3,4,82645
1,290,4,3,84943
1,290,5,6,127867
1,290,6,12,179822
1,290,7,12,137102
1,290,8,12,152876
1,290,9,17,182471
1,290,10,35,238160
1,290,11,46,202208
1,290,12,69,160261
1,290,13,95,174548
1,290,14,80,140216
1,290,15,100,92569
1,290,16,51,63944
1,290,17,41,37831
1,290,18,26,24534
1,290,19,0,0
2,290,1,4,91652
2,290,2,1,76687
2,290,3,2,80381
2,290,4,1,81945
2,290,5,6,125793
2,290,6,11,184255
2,290,7,4,147219
2,290,8,8,158364
2,290,9,14,187499
2,290,10,28,246829
2,290,11,36,205138
2,290,12,43,157446
2,290,13,49,177784
2,290,14,74,146050
2,290,15,62,99795
2,290,16,60,76415
2,290,17,43,53217
2,290,18,21,48091
2,290,19,0,0
1,291,1,0,97351
1,291,2,0,79611
1,291,3,0,82645
1,291,4,0,84943
1,291,5,0,127867
1,291,6,1,179822
1,291,7,0,137102
1,291,8,0,152876
1,291,9,0,182471
1,291,10,0,238160
1,291,11,0,202208
1,291,12,0,160261
1,291,13,0,174548
1,291,14,2,140216
1,291,15,1,92569
1,291,16,0,63944
1,291,17,0,37831
1,291,18,0,24534
1,291,19,0,0
2,291,1,0,91652
2,291,2,0,76687
2,291,3,0,80381
2,291,4,0,81945
2,291,5,0,125793
2,291,6,0,184255
2,291,7,0,147219
2,291,8,0,158364
2,291,9,0,187499
2,291,10,0,246829
2,291,11,0,205138
2,291,12,0,157446
2,291,13,1,177784
2,291,14,1,146050
2,291,15,1,99795
2,291,16,0,76415
2,291,17,1,53217
2,291,18,0,48091
2,291,19,0,0
1,292,1,0,97351
1,292,2,0,79611
1,292,3,0,82645
1,292,4,0,84943
1,292,5,1,127867
1,292,6,3,179822
1,292,7,1,137102
1,292,8,3,152876
1,292,9,6,182471
1,292,10,4,238160
1,292,11,21,202208
1,292,12,24,160261
1,292,13,39,174548
1,292,14,32,140216
1,292,15,32,92569
1,292,16,20,63944
1,292,17,12,37831
1,292,18,5,24534
1,292,19,0,0
2,292,1,0,91652
2,292,2,0,76687
2,292,3,0,80381
2,292,4,0,81945
2,292,5,3,125793
2,292,6,1,184255
2,292,7,1,147219
2,292,8,1,158364
2,292,9,5,187499
2,292,10,7,246829
2,292,11,13,205138
2,292,12,17,157446
2,292,13,21,177784
2,292,14,33,146050
2,292,15,28,99795
2,292,16,19,76415
2,292,17,8,53217
2,292,18,4,48091
2,292,19,0,0
1,293,1,1,97351
1,293,2,0,79611
1,293,3,0,82645
1,293,4,0,84943
1,293,5,1,127867
1,293,6,0,179822
1,293,7,1,137102
1,293,8,1,152876
1,293,9,0,182471
1,293,10,4,238160
1,293,11,1,202208
1,293,12,1,160261
1,293,13,5,174548
1,293,14,3,140216
1,293,15,3,92569
1,293,16,1,63944
1,293,17,1,37831
1,293,18,1,24534
1,293,19,0,0
2,293,1,0,91652
2,293,2,0,76687
2,293,3,0,80381
2,293,4,0,81945
2,293,5,0,125793
2,293,6,0,184255
2,293,7,0,147219
2,293,8,0,158364
2,293,9,1,187499
2,293,10,0,246829
2,293,11,0,205138
2,293,12,2,157446
2,293,13,2,177784
2,293,14,2,146050
2,293,15,1,99795
2,293,16,1,76415
2,293,17,1,53217
2,293,18,0,48091
2,293,19,0,0
1,294,1,4,97351
1,294,2,3,79611
1,294,3,2,82645
1,294,4,2,84943
1,294,5,3,127867
1,294,6,3,179822
1,294,7,8,137102
1,294,8,4,152876
1,294,9,5,182471
1,294,10,14,238160
1,294,11,13,202208
1,294,12,14,160261
1,294,13,24,174548
1,294,14,19,140216
1,294,15,32,92569
1,294,16,11,63944
1,294,17,11,37831
1,294,18,7,24534
1,294,19,0,0
2,294,1,2,91652
2,294,2,1,76687
2,294,3,2,80381
2,294,4,0,81945
2,294,5,0,125793
2,294,6,4,184255
2,294,7,1,147219
2,294,8,5,158364
2,294,9,5,187499
2,294,10,11,246829
2,294,11,13,205138
2,294,12,11,157446
2,294,13,15,177784
2,294,14,19,146050
2,294,15,11,99795
2,294,16,15,76415
2,294,17,19,53217
2,294,18,6,48091
2,294,19,0,0
1,295,1,0,97351
1,295,2,1,79611
1,295,3,0,82645
1,295,4,0,84943
1,295,5,0,127867
1,295,6,1,179822
1,295,7,1,137102
1,295,8,1,152876
1,295,9,2,182471
1,295,10,4,238160
1,295,11,6,202208
1,295,12,17,160261
1,295,13,13,174548
1,295,14,11,140216
1,295,15,11,92569
1,295,16,4,63944
1,295,17,6,37831
1,295,18,3,24534
1,295,19,0,0
2,295,1,0,91652
2,295,2,0,76687
2,295,3,0,80381
2,295,4,0,81945
2,295,5,0,125793
2,295,6,3,184255
2,295,7,1,147219
2,295,8,1,158364
2,295,9,0,187499
2,295,10,1,246829
2,295,11,2,205138
2,295,12,3,157446
2,295,13,3,177784
2,295,14,8,146050
2,295,15,5,99795
2,295,16,7,76415
2,295,17,5,53217
2,295,18,1,48091
2,295,19,0,0
1,296,1,0,97351
1,296,2,0,79611
1,296,3,0,82645
1,296,4,0,84943
1,296,5,0,127867
1,296,6,0,179822
1,296,7,0,137102
1,296,8,0,152876
1,296,9,0,182471
1,296,10,0,238160
1,296,11,0,202208
1,296,12,0,160261
1,296,13,0,174548
1,296,14,0,140216
1,296,15,0,92569
1,296,16,0,63944
1,296,17,0,37831
1,296,18,0,24534
1,296,19,0,0
2,296,1,0,91652
2,296,2,0,76687
2,296,3,0,80381
2,296,4,0,81945
2,296,5,0,125793
2,296,6,0,184255
2,296,7,0,147219
2,296,8,0,158364
2,296,9,0,187499
2,296,10,0,246829
2,296,11,0,205138
2,296,12,0,157446
2,296,13,0,177784
2,296,14,0,146050
2,296,15,0,99795
2,296,16,0,76415
2,296,17,0,53217
2,296,18,0,48091
2,296,19,0,0
1,297,1,5,97351
1,297,2,0,79611
1,297,3,2,82645
1,297,4,1,84943
1,297,5,1,127867
1,297,6,4,179822
1,297,7,1,137102
1,297,8,3,152876
1,297,9,4,182471
1,297,10,9,238160
1,297,11,5,202208
1,297,12,13,160261
1,297,13,14,174548
1,297,14,13,140216
1,297,15,21,92569
1,297,16,15,63944
1,297,17,11,37831
1,297,18,10,24534
1,297,19,0,0
2,297,1,2,91652
2,297,2,0,76687
2,297,3,0,80381
2,297,4,1,81945
2,297,5,3,125793
2,297,6,3,184255
2,297,7,1,147219
2,297,8,1,158364
2,297,9,3,187499
2,297,10,9,246829
2,297,11,8,205138
2,297,12,10,157446
2,297,13,7,177784
2,297,14,11,146050
2,297,15,16,99795
2,297,16,18,76415
2,297,17,9,53217
2,297,18,10,48091
2,297,19,0,0
1,300,1,3,97351
1,300,2,0,79611
1,300,3,2,82645
1,300,4,0,84943
1,300,5,0,127867
1,300,6,0,179822
1,300,7,0,137102
1,300,8,0,152876
1,300,9,0,182471
1,300,10,0,238160
1,300,11,0,202208
1,300,12,0,160261
1,300,13,0,174548
1,300,14,0,140216
1,300,15,0,92569
1,300,16,0,63944
1,300,17,0,37831
1,300,18,0,24534
1,300,19,0,0
2,300,1,1,91652
2,300,2,0,76687
2,300,3,0,80381
2,300,4,0,81945
2,300,5,0,125793
2,300,6,0,184255
2,300,7,0,147219
2,300,8,0,158364
2,300,9,0,187499
2,300,10,0,246829
2,300,11,0,205138
2,300,12,0,157446
2,300,13,0,177784
2,300,14,0,146050
2,300,15,0,99795
2,300,16,0,76415
2,300,17,0,53217
2,300,18,0,48091
2,300,19,0,0
1,301,1,2,97351
1,301,2,1,79611
1,301,3,1,82645
1,301,4,2,84943
1,301,5,0,127867
1,301,6,0,179822
1,301,7,0,137102
1,301,8,0,152876
1,301,9,0,182471
1,301,10,0,238160
1,301,11,0,202208
1,301,12,0,160261
1,301,13,0,174548
1,301,14,0,140216
1,301,15,0,92569
1,301,16,0,63944
1,301,17,0,37831
1,301,18,0,24534
1,301,19,0,0
2,301,1,0,91652
2,301,2,0,76687
2,301,3,1,80381
2,301,4,0,81945
2,301,5,0,125793
2,301,6,0,184255
2,301,7,0,147219
2,301,8,0,158364
2,301,9,0,187499
2,301,10,0,246829
2,301,11,0,205138
2,301,12,0,157446
2,301,13,0,177784
2,301,14,0,146050
2,301,15,0,99795
2,301,16,0,76415
2,301,17,0,53217
2,301,18,0,48091
2,301,19,0,0
1,302,1,1,97351
1,302,2,2,79611
1,302,3,1,82645
1,302,4,0,84943
1,302,5,0,127867
1,302,6,0,179822
1,302,7,0,137102
1,302,8,0,152876
1,302,9,0,182471
1,302,10,0,238160
1,302,11,0,202208
1,302,12,0,160261
1,302,13,0,174548
1,302,14,0,140216
1,302,15,0,92569
1,302,16,0,63944
1,302,17,0,37831
1,302,18,0,24534
1,302,19,0,0
2,302,1,2,91652
2,302,2,0,76687
2,302,3,0,80381
2,302,4,0,81945
2,302,5,0,125793
2,302,6,0,184255
2,302,7,0,147219
2,302,8,0,158364
2,302,9,0,187499
2,302,10,0,246829
2,302,11,0,205138
2,302,12,0,157446
2,302,13,0,177784
2,302,14,0,146050
2,302,15,0,99795
2,302,16,0,76415
2,302,17,0,53217
2,302,18,0,48091
2,302,19,0,0
1,303,1,1,97351
1,303,2,0,79611
1,303,3,0,82645
1,303,4,0,84943
1,303,5,0,127867
1,303,6,0,179822
1,303,7,0,137102
1,303,8,0,152876
1,303,9,0,182471
1,303,10,0,238160
1,303,11,0,202208
1,303,12,0,160261
1,303,13,0,174548
1,303,14,0,140216
1,303,15,0,92569
1,303,16,0,63944
1,303,17,0,37831
1,303,18,0,24534
1,303,19,0,0
2,303,1,0,91652
2,303,2,0,76687
2,303,3,1,80381
2,303,4,0,81945
2,303,5,0,125793
2,303,6,0,184255
2,303,7,0,147219
2,303,8,0,158364
2,303,9,0,187499
2,303,10,0,246829
2,303,11,0,205138
2,303,12,0,157446
2,303,13,0,177784
2,303,14,0,146050
2,303,15,0,99795
2,303,16,0,76415
2,303,17,0,53217
2,303,18,0,48091
2,303,19,0,0
1,304,1,2,97351
1,304,2,0,79611
1,304,3,0,82645
1,304,4,1,84943
1,304,5,0,127867
1,304,6,0,179822
1,304,7,0,137102
1,304,8,0,152876
1,304,9,0,182471
1,304,10,0,238160
1,304,11,0,202208
1,304,12,0,160261
1,304,13,0,174548
1,304,14,0,140216
1,304,15,0,92569
1,304,16,0,63944
1,304,17,0,37831
1,304,18,0,24534
1,304,19,0,0
2,304,1,1,91652
2,304,2,1,76687
2,304,3,0,80381
2,304,4,0,81945
2,304,5,0,125793
2,304,6,0,184255
2,304,7,0,147219
2,304,8,0,158364
2,304,9,0,187499
2,304,10,0,246829
2,304,11,0,205138
2,304,12,0,157446
2,304,13,0,177784
2,304,14,0,146050
2,304,15,0,99795
2,304,16,0,76415
2,304,17,0,53217
2,304,18,0,48091
2,304,19,0,0
1,305,1,0,97351
1,305,2,0,79611
1,305,3,0,82645
1,305,4,0,84943
1,305,5,0,127867
1,305,6,0,179822
1,305,7,0,137102
1,305,8,0,152876
1,305,9,0,182471
1,305,10,0,238160
1,305,11,0,202208
1,305,12,0,160261
1,305,13,0,174548
1,305,14,0,140216
1,305,15,0,92569
1,305,16,0,63944
1,305,17,0,37831
1,305,18,0,24534
1,305,19,0,0
2,305,1,0,91652
2,305,2,0,76687
2,305,3,0,80381
2,305,4,0,81945
2,305,5,0,125793
2,305,6,0,184255
2,305,7,0,147219
2,305,8,0,158364
2,305,9,0,187499
2,305,10,0,246829
2,305,11,0,205138
2,305,12,0,157446
2,305,13,0,177784
2,305,14,0,146050
2,305,15,0,99795
2,305,16,0,76415
2,305,17,0,53217
2,305,18,0,48091
2,305,19,0,0
1,306,1,1,97351
1,306,2,1,79611
1,306,3,0,82645
1,306,4,0,84943
1,306,5,0,127867
1,306,6,0,179822
1,306,7,0,137102
1,306,8,0,152876
1,306,9,0,182471
1,306,10,0,238160
1,306,11,0,202208
1,306,12,0,160261
1,306,13,0,174548
1,306,14,0,140216
1,306,15,0,92569
1,306,16,0,63944
1,306,17,0,37831
1,306,18,0,24534
1,306,19,0,0
2,306,1,0,91652
2,306,2,0,76687
2,306,3,0,80381
2,306,4,0,81945
2,306,5,0,125793
2,306,6,0,184255
2,306,7,0,147219
2,306,8,0,158364
2,306,9,0,187499
2,306,10,0,246829
2,306,11,0,205138
2,306,12,0,157446
2,306,13,0,177784
2,306,14,0,146050
2,306,15,0,99795
2,306,16,0,76415
2,306,17,0,53217
2,306,18,0,48091
2,306,19,0,0
1,307,1,0,97351
1,307,2,0,79611
1,307,3,0,82645
1,307,4,0,84943
1,307,5,0,127867
1,307,6,0,179822
1,307,7,0,137102
1,307,8,0,152876
1,307,9,0,182471
1,307,10,0,238160
1,307,11,0,202208
1,307,12,0,160261
1,307,13,0,174548
1,307,14,0,140216
1,307,15,0,92569
1,307,16,0,63944
1,307,17,0,37831
1,307,18,0,24534
1,307,19,0,0
2,307,1,0,91652
2,307,2,0,76687
2,307,3,0,80381
2,307,4,0,81945
2,307,5,0,125793
2,307,6,0,184255
2,307,7,0,147219
2,307,8,0,158364
