1,169,12,0,1169848
1,169,13,0,991876
1,169,14,0,806187
1,169,15,0,554066
1,169,16,0,369053
1,169,17,0,262709
1,169,18,0,258535
1,169,19,0,0
2,169,1,0,890446
2,169,2,0,918384
2,169,3,0,969476
2,169,4,0,1140654
2,169,5,0,1227098
2,169,6,0,1229046
2,169,7,0,1150565
2,169,8,0,1051728
2,169,9,1,1077778
2,169,10,0,1206150
2,169,11,0,1292402
2,169,12,1,1250551
2,169,13,1,1091922
2,169,14,0,916542
2,169,15,1,666273
2,169,16,3,484236
2,169,17,2,391618
2,169,18,5,532163
2,169,19,0,0
1,170,1,0,928742
1,170,2,0,959195
1,170,3,0,1007871
1,170,4,0,1152763
1,170,5,0,1235626
1,170,6,0,1231777
1,170,7,0,1134287
1,170,8,0,1016596
1,170,9,0,1023278
1,170,10,0,1139890
1,170,11,0,1224205
1,170,12,0,1169848
1,170,13,0,991876
1,170,14,0,806187
1,170,15,0,554066
1,170,16,0,369053
1,170,17,0,262709
1,170,18,0,258535
1,170,19,0,0
2,170,1,0,890446
2,170,2,0,918384
2,170,3,0,969476
2,170,4,0,1140654
2,170,5,3,1227098
2,170,6,20,1229046
2,170,7,33,1150565
2,170,8,82,1051728
2,170,9,138,1077778
2,170,10,291,1206150
2,170,11,689,1292402
2,170,12,1011,1250551
2,170,13,1164,1091922
2,170,14,1206,916542
2,170,15,859,666273
2,170,16,456,484236
2,170,17,324,391618
2,170,18,250,532163
2,170,19,0,0
1,171,1,0,928742
1,171,2,0,959195
1,171,3,0,1007871
1,171,4,0,1152763
1,171,5,0,1235626
1,171,6,0,1231777
1,171,7,0,1134287
1,171,8,0,1016596
1,171,9,0,1023278
1,171,10,0,1139890
1,171,11,0,1224205
1,171,12,0,1169848
1,171,13,0,991876
1,171,14,0,806187
1,171,15,0,554066
1,171,16,0,369053
1,171,17,0,262709
1,171,18,0,258535
1,171,19,0,0
2,171,1,0,890446
2,171,2,0,918384
2,171,3,0,969476
2,171,4,0,1140654
2,171,5,1,1227098
2,171,6,13,1229046
2,171,7,26,1150565
2,171,8,75,1051728
2,171,9,112,1077778
2,171,10,229,1206150
2,171,11,584,1292402
2,171,12,819,1250551
2,171,13,960,1091922
2,171,14,958,916542
2,171,15,671,666273
2,171,16,343,484236
2,171,17,254,391618
2,171,18,183,532163
2,171,19,0,0
1,172,1,0,928742
1,172,2,0,959195
1,172,3,0,1007871
1,172,4,0,1152763
1,172,5,0,1235626
1,172,6,0,1231777
1,172,7,0,1134287
1,172,8,0,1016596
1,172,9,0,1023278
1,172,10,0,1139890
1,172,11,0,1224205
1,172,12,0,1169848
1,172,13,0,991876
1,172,14,0,806187
1,172,15,0,554066
1,172,16,0,369053
1,172,17,0,262709
1,172,18,0,258535
1,172,19,0,0
2,172,1,0,890446
2,172,2,0,918384
2,172,3,0,969476
2,172,4,0,1140654
2,172,5,2,1227098
2,172,6,6,1229046
2,172,7,4,1150565
2,172,8,2,1051728
2,172,9,10,1077778
2,172,10,30,1206150
2,172,11,73,1292402
2,172,12,134,1250551
2,172,13,131,1091922
2,172,14,153,916542
2,172,15,113,666273
2,172,16,60,484236
2,172,17,40,391618
2,172,18,26,532163
2,172,19,0,0
1,173,1,0,928742
1,173,2,0,959195
1,173,3,0,1007871
1,173,4,0,1152763
1,173,5,0,1235626
1,173,6,0,1231777
1,173,7,0,1134287
1,173,8,0,1016596
1,173,9,0,1023278
1,173,10,0,1139890
1,173,11,0,1224205
1,173,12,0,1169848
1,173,13,0,991876
1,173,14,0,806187
1,173,15,0,554066
1,173,16,0,369053
1,173,17,0,262709
1,173,18,0,258535
1,173,19,0,0
2,173,1,0,890446
2,173,2,0,918384
2,173,3,0,969476
2,173,4,0,1140654
2,173,5,0,1227098
2,173,6,0,1229046
2,173,7,0,1150565
2,173,8,0,1051728
2,173,9,2,1077778
2,173,10,0,1206150
2,173,11,2,1292402
2,173,12,6,1250551
2,173,13,9,1091922
2,173,14,7,916542
2,173,15,6,666273
2,173,16,0,484236
2,173,17,6,391618
2,173,18,6,532163
2,173,19,0,0
1,174,1,0,928742
1,174,2,0,959195
1,174,3,0,1007871
1,174,4,0,1152763
1,174,5,0,1235626
1,174,6,0,1231777
1,174,7,0,1134287
1,174,8,0,1016596
1,174,9,0,1023278
1,174,10,0,1139890
1,174,11,0,1224205
1,174,12,0,1169848
1,174,13,0,991876
1,174,14,0,806187
1,174,15,0,554066
1,174,16,0,369053
1,174,17,0,262709
1,174,18,0,258535
1,174,19,0,0
2,174,1,0,890446
2,174,2,0,918384
2,174,3,0,969476
2,174,4,0,1140654
2,174,5,0,1227098
2,174,6,0,1229046
2,174,7,1,1150565
2,174,8,1,1051728
2,174,9,3,1077778
2,174,10,19,1206150
2,174,11,14,1292402
2,174,12,11,1250551
2,174,13,10,1091922
2,174,14,18,916542
2,174,15,9,666273
2,174,16,6,484236
2,174,17,1,391618
2,174,18,2,532163
2,174,19,0,0
1,175,1,0,928742
1,175,2,0,959195
1,175,3,0,1007871
1,175,4,0,1152763
1,175,5,0,1235626
1,175,6,0,1231777
1,175,7,0,1134287
1,175,8,0,1016596
1,175,9,0,1023278
1,175,10,0,1139890
1,175,11,0,1224205
1,175,12,0,1169848
1,175,13,0,991876
1,175,14,0,806187
1,175,15,0,554066
1,175,16,0,369053
1,175,17,0,262709
1,175,18,0,258535
1,175,19,0,0
2,175,1,0,890446
2,175,2,0,918384
2,175,3,0,969476
2,175,4,0,1140654
2,175,5,0,1227098
2,175,6,1,1229046
2,175,7,2,1150565
2,175,8,4,1051728
2,175,9,11,1077778
2,175,10,13,1206150
2,175,11,16,1292402
2,175,12,40,1250551
2,175,13,50,1091922
2,175,14,68,916542
2,175,15,55,666273
2,175,16,38,484236
2,175,17,18,391618
2,175,18,19,532163
2,175,19,0,0
1,176,1,0,928742
1,176,2,0,959195
1,176,3,0,1007871
1,176,4,0,1152763
1,176,5,0,1235626
1,176,6,0,1231777
1,176,7,0,1134287
1,176,8,0,1016596
1,176,9,0,1023278
1,176,10,0,1139890
1,176,11,0,1224205
1,176,12,0,1169848
1,176,13,0,991876
1,176,14,0,806187
1,176,15,0,554066
1,176,16,0,369053
1,176,17,0,262709
1,176,18,0,258535
1,176,19,0,0
2,176,1,0,890446
2,176,2,0,918384
2,176,3,0,969476
2,176,4,0,1140654
2,176,5,0,1227098
2,176,6,0,1229046
2,176,7,0,1150565
2,176,8,0,1051728
2,176,9,0,1077778
2,176,10,0,1206150
2,176,11,0,1292402
2,176,12,1,1250551
2,176,13,4,1091922
2,176,14,2,916542
2,176,15,5,666273
2,176,16,9,484236
2,176,17,5,391618
2,176,18,14,532163
2,176,19,0,0
1,177,1,0,928742
1,177,2,0,959195
1,177,3,0,1007871
1,177,4,0,1152763
1,177,5,0,1235626
1,177,6,0,1231777
1,177,7,0,1134287
1,177,8,0,1016596
1,177,9,0,1023278
1,177,10,0,1139890
1,177,11,0,1224205
1,177,12,0,1169848
1,177,13,0,991876
1,177,14,0,806187
1,177,15,0,554066
1,177,16,0,369053
1,177,17,0,262709
1,177,18,0,258535
1,177,19,0,0
2,177,1,0,890446
2,177,2,0,918384
2,177,3,0,969476
2,177,4,0,1140654
2,177,5,0,1227098
2,177,6,1,1229046
2,177,7,0,1150565
2,177,8,2,1051728
2,177,9,6,1077778
2,177,10,8,1206150
2,177,11,8,1292402
2,177,12,15,1250551
2,177,13,22,1091922
2,177,14,24,916542
2,177,15,21,666273
2,177,16,10,484236
2,177,17,15,391618
2,177,18,28,532163
2,177,19,0,0
1,178,1,0,928742
1,178,2,0,959195
1,178,3,0,1007871
1,178,4,0,1152763
1,178,5,0,1235626
1,178,6,0,1231777
1,178,7,0,1134287
1,178,8,0,1016596
1,178,9,0,1023278
1,178,10,0,1139890
1,178,11,0,1224205
1,178,12,0,1169848
1,178,13,0,991876
1,178,14,0,806187
1,178,15,0,554066
1,178,16,0,369053
1,178,17,0,262709
1,178,18,0,258535
1,178,19,0,0
2,178,1,2,890446
2,178,2,2,918384
2,178,3,5,969476
2,178,4,7,1140654
2,178,5,13,1227098
2,178,6,29,1229046
2,178,7,35,1150565
2,178,8,45,1051728
2,178,9,53,1077778
2,178,10,167,1206150
2,178,11,262,1292402
2,178,12,275,1250551
2,178,13,312,1091922
2,178,14,303,916542
2,178,15,250,666273
2,178,16,197,484236
2,178,17,177,391618
2,178,18,204,532163
2,178,19,0,0
1,179,1,0,928742
1,179,2,0,959195
1,179,3,0,1007871
1,179,4,0,1152763
1,179,5,0,1235626
1,179,6,0,1231777
1,179,7,0,1134287
1,179,8,0,1016596
1,179,9,0,1023278
1,179,10,0,1139890
1,179,11,0,1224205
1,179,12,0,1169848
1,179,13,0,991876
1,179,14,0,806187
1,179,15,0,554066
1,179,16,0,369053
1,179,17,0,262709
1,179,18,0,258535
1,179,19,0,0
2,179,1,0,890446
2,179,2,0,918384
2,179,3,0,969476
2,179,4,0,1140654
2,179,5,1,1227098
2,179,6,7,1229046
2,179,7,16,1150565
2,179,8,13,1051728
2,179,9,14,1077778
2,179,10,64,1206150
2,179,11,108,1292402
2,179,12,113,1250551
2,179,13,145,1091922
2,179,14,179,916542
2,179,15,140,666273
2,179,16,99,484236
2,179,17,76,391618
2,179,18,50,532163
2,179,19,0,0
1,180,1,0,928742
1,180,2,0,959195
1,180,3,0,1007871
1,180,4,0,1152763
1,180,5,0,1235626
1,180,6,0,1231777
1,180,7,0,1134287
1,180,8,0,1016596
1,180,9,0,1023278
1,180,10,0,1139890
1,180,11,0,1224205
1,180,12,0,1169848
1,180,13,0,991876
1,180,14,0,806187
1,180,15,0,554066
1,180,16,0,369053
1,180,17,0,262709
1,180,18,0,258535
1,180,19,0,0
2,180,1,0,890446
2,180,2,0,918384
2,180,3,0,969476
2,180,4,2,1140654
2,180,5,2,1227098
2,180,6,8,1229046
2,180,7,4,1150565
2,180,8,7,1051728
2,180,9,4,1077778
2,180,10,11,1206150
2,180,11,19,1292402
2,180,12,19,1250551
2,180,13,18,1091922
2,180,14,8,916542
2,180,15,7,666273
2,180,16,3,484236
2,180,17,4,391618
2,180,18,4,532163
2,180,19,0,0
1,181,1,0,928742
1,181,2,0,959195
1,181,3,0,1007871
1,181,4,0,1152763
1,181,5,0,1235626
1,181,6,0,1231777
1,181,7,0,1134287
1,181,8,0,1016596
1,181,9,0,1023278
1,181,10,0,1139890
1,181,11,0,1224205
1,181,12,0,1169848
1,181,13,0,991876
1,181,14,0,806187
1,181,15,0,554066
1,181,16,0,369053
1,181,17,0,262709
1,181,18,0,258535
1,181,19,0,0
2,181,1,0,890446
2,181,2,0,918384
2,181,3,0,969476
2,181,4,0,1140654
2,181,5,2,1227098
2,181,6,2,1229046
2,181,7,4,1150565
2,181,8,8,1051728
2,181,9,9,1077778
2,181,10,38,1206150
2,181,11,45,1292402
2,181,12,35,1250551
2,181,13,33,1091922
2,181,14,23,916542
2,181,15,14,666273
2,181,16,12,484236
2,181,17,2,391618
2,181,18,6,532163
2,181,19,0,0
1,182,1,0,928742
1,182,2,0,959195
1,182,3,0,1007871
1,182,4,0,1152763
1,182,5,0,1235626
1,182,6,0,1231777
1,182,7,0,1134287
1,182,8,0,1016596
1,182,9,0,1023278
1,182,10,0,1139890
1,182,11,0,1224205
1,182,12,0,1169848
1,182,13,0,991876
1,182,14,0,806187
1,182,15,0,554066
1,182,16,0,369053
1,182,17,0,262709
1,182,18,0,258535
1,182,19,0,0
2,182,1,0,890446
2,182,2,0,918384
2,182,3,0,969476
2,182,4,0,1140654
2,182,5,0,1227098
2,182,6,1,1229046
2,182,7,2,1150565
2,182,8,5,1051728
2,182,9,6,1077778
2,182,10,19,1206150
2,182,11,29,1292402
2,182,12,21,1250551
2,182,13,20,1091922
2,182,14,19,916542
2,182,15,12,666273
2,182,16,4,484236
2,182,17,3,391618
2,182,18,3,532163
2,182,19,0,0
1,183,1,0,928742
1,183,2,0,959195
1,183,3,0,1007871
1,183,4,0,1152763
1,183,5,0,1235626
1,183,6,0,1231777
1,183,7,0,1134287
1,183,8,0,1016596
1,183,9,0,1023278
1,183,10,0,1139890
1,183,11,0,1224205
1,183,12,0,1169848
1,183,13,0,991876
1,183,14,0,806187
1,183,15,0,554066
1,183,16,0,369053
1,183,17,0,262709
1,183,18,0,258535
1,183,19,0,0
2,183,1,0,890446
2,183,2,0,918384
2,183,3,0,969476
2,183,4,0,1140654
2,183,5,2,1227098
2,183,6,1,1229046
2,183,7,0,1150565
2,183,8,0,1051728
2,183,9,2,1077778
2,183,10,4,1206150
2,183,11,9,1292402
2,183,12,15,1250551
2,183,13,21,1091922
2,183,14,18,916542
2,183,15,22,666273
2,183,16,27,484236
2,183,17,39,391618
2,183,18,56,532163
2,183,19,0,0
1,184,1,0,928742
1,184,2,0,959195
1,184,3,0,1007871
1,184,4,0,1152763
1,184,5,0,1235626
1,184,6,0,1231777
1,184,7,0,1134287
1,184,8,0,1016596
1,184,9,0,1023278
1,184,10,0,1139890
1,184,11,0,1224205
1,184,12,0,1169848
1,184,13,0,991876
1,184,14,0,806187
1,184,15,0,554066
1,184,16,0,369053
1,184,17,0,262709
1,184,18,0,258535
1,184,19,0,0
2,184,1,0,890446
2,184,2,0,918384
2,184,3,0,969476
2,184,4,1,1140654
2,184,5,1,1227098
2,184,6,1,1229046
2,184,7,1,1150565
2,184,8,4,1051728
2,184,9,6,1077778
2,184,10,17,1206150
2,184,11,26,1292402
2,184,12,33,1250551
2,184,13,21,1091922
2,184,14,14,916542
2,184,15,15,666273
2,184,16,7,484236
2,184,17,8,391618
2,184,18,2,532163
2,184,19,0,0
1,185,1,0,928742
1,185,2,0,959195
1,185,3,0,1007871
1,185,4,0,1152763
1,185,5,0,1235626
1,185,6,0,1231777
1,185,7,0,1134287
1,185,8,0,1016596
1,185,9,0,1023278
1,185,10,0,1139890
1,185,11,0,1224205
1,185,12,0,1169848
1,185,13,0,991876
1,185,14,0,806187
1,185,15,0,554066
1,185,16,0,369053
1,185,17,0,262709
1,185,18,0,258535
1,185,19,0,0
2,185,1,0,890446
2,185,2,0,918384
2,185,3,0,969476
2,185,4,1,1140654
2,185,5,0,1227098
2,185,6,1,1229046
2,185,7,1,1150565
2,185,8,0,1051728
2,185,9,2,1077778
2,185,10,4,1206150
2,185,11,5,1292402
2,185,12,12,1250551
2,185,13,15,1091922
2,185,14,8,916542
2,185,15,11,666273
2,185,16,7,484236
2,185,17,15,391618
2,185,18,21,532163
2,185,19,0,0
1,186,1,0,928742
1,186,2,0,959195
1,186,3,0,1007871
1,186,4,0,1152763
1,186,5,0,1235626
1,186,6,0,1231777
1,186,7,0,1134287
1,186,8,0,1016596
1,186,9,0,1023278
1,186,10,0,1139890
1,186,11,0,1224205
1,186,12,0,1169848
1,186,13,0,991876
1,186,14,0,806187
1,186,15,0,554066
1,186,16,0,369053
1,186,17,0,262709
1,186,18,0,258535
1,186,19,0,0
2,186,1,1,890446
2,186,2,0,918384
2,186,3,0,969476
2,186,4,1,1140654
2,186,5,2,1227098
2,186,6,0,1229046
2,186,7,2,1150565
2,186,8,5,1051728
2,186,9,2,1077778
2,186,10,3,1206150
2,186,11,6,1292402
2,186,12,4,1250551
2,186,13,4,1091922
2,186,14,5,916542
2,186,15,1,666273
2,186,16,0,484236
2,186,17,1,391618
2,186,18,1,532163
2,186,19,0,0
1,187,1,0,928742
1,187,2,0,959195
1,187,3,0,1007871
1,187,4,0,1152763
1,187,5,0,1235626
1,187,6,0,1231777
1,187,7,0,1134287
1,187,8,0,1016596
1,187,9,0,1023278
1,187,10,0,1139890
1,187,11,0,1224205
1,187,12,0,1169848
1,187,13,0,991876
1,187,14,0,806187
1,187,15,0,554066
1,187,16,0,369053
1,187,17,0,262709
1,187,18,0,258535
1,187,19,0,0
2,187,1,1,890446
2,187,2,2,918384
2,187,3,4,969476
2,187,4,2,1140654
2,187,5,3,1227098
2,187,6,8,1229046
2,187,7,4,1150565
2,187,8,3,1051728
2,187,9,4,1077778
2,187,10,1,1206150
2,187,11,3,1292402
2,187,12,2,1250551
2,187,13,1,1091922
2,187,14,0,916542
2,187,15,2,666273
2,187,16,0,484236
2,187,17,0,391618
2,187,18,0,532163
2,187,19,0,0
1,188,1,0,928742
1,188,2,0,959195
1,188,3,0,1007871
1,188,4,0,1152763
1,188,5,0,1235626
1,188,6,0,1231777
1,188,7,0,1134287
1,188,8,0,1016596
1,188,9,0,1023278
1,188,10,0,1139890
1,188,11,0,1224205
1,188,12,0,1169848
1,188,13,0,991876
1,188,14,0,806187
1,188,15,0,554066
1,188,16,0,369053
1,188,17,0,262709
1,188,18,0,258535
1,188,19,0,0
2,188,1,0,890446
2,188,2,0,918384
2,188,3,1,969476
2,188,4,0,1140654
2,188,5,0,1227098
2,188,6,0,1229046
2,188,7,0,1150565
2,188,8,0,1051728
2,188,9,2,1077778
2,188,10,3,1206150
2,188,11,9,1292402
2,188,12,17,1250551
2,188,13,29,1091922
2,188,14,19,916542
2,188,15,18,666273
2,188,16,22,484236
2,188,17,8,391618
2,188,18,13,532163
2,188,19,0,0
1,189,1,0,928742
1,189,2,0,959195
1,189,3,0,1007871
1,189,4,0,1152763
1,189,5,0,1235626
1,189,6,0,1231777
1,189,7,0,1134287
1,189,8,0,1016596
1,189,9,0,1023278
1,189,10,0,1139890
1,189,11,0,1224205
1,189,12,0,1169848
1,189,13,0,991876
1,189,14,0,806187
1,189,15,0,554066
1,189,16,0,369053
1,189,17,0,262709
1,189,18,0,258535
1,189,19,0,0
2,189,1,0,890446
2,189,2,0,918384
2,189,3,0,969476
2,189,4,0,1140654
2,189,5,0,1227098
2,189,6,0,1229046
2,189,7,1,1150565
2,189,8,0,1051728
2,189,9,2,1077778
2,189,10,3,1206150
2,189,11,3,1292402
2,189,12,4,1250551
2,189,13,5,1091922
2,189,14,10,916542
2,189,15,8,666273
2,189,16,16,484236
2,189,17,21,391618
2,189,18,48,532163
2,189,19,0,0
1,190,1,0,928742
1,190,2,0,959195
1,190,3,0,1007871
1,190,4,0,1152763
1,190,5,0,1235626
1,190,6,0,1231777
1,190,7,0,1134287
1,190,8,0,1016596
1,190,9,0,1023278
1,190,10,0,1139890
1,190,11,0,1224205
1,190,12,0,1169848
1,190,13,0,991876
1,190,14,0,806187
1,190,15,0,554066
1,190,16,0,369053
1,190,17,0,262709
1,190,18,0,258535
1,190,19,0,0
2,190,1,0,890446
2,190,2,0,918384
2,190,3,0,969476
2,190,4,0,1140654
2,190,5,0,1227098
2,190,6,0,1229046
2,190,7,2,1150565
2,190,8,1,1051728
2,190,9,6,1077778
2,190,10,17,1206150
2,190,11,27,1292402
2,190,12,58,1250551
2,190,13,64,1091922
2,190,14,79,916542
2,190,15,77,666273
2,190,16,49,484236
2,190,17,41,391618
2,190,18,36,532163
2,190,19,0,0
1,191,1,0,928742
1,191,2,0,959195
1,191,3,0,1007871
1,191,4,0,1152763
1,191,5,0,1235626
1,191,6,0,1231777
1,191,7,0,1134287
1,191,8,0,1016596
1,191,9,0,1023278
1,191,10,0,1139890
1,191,11,0,1224205
1,191,12,0,1169848
1,191,13,0,991876
1,191,14,0,806187
1,191,15,0,554066
1,191,16,0,369053
1,191,17,0,262709
1,191,18,0,258535
1,191,19,0,0
2,191,1,0,890446
2,191,2,0,918384
2,191,3,0,969476
2,191,4,0,1140654
2,191,5,0,1227098
2,191,6,0,1229046
2,191,7,1,1150565
2,191,8,0,1051728
2,191,9,4,1077778
2,191,10,15,1206150
2,191,11,20,1292402
2,191,12,47,1250551
2,191,13,50,1091922
2,191,14,56,916542
2,191,15,56,666273
2,191,16,21,484236
2,191,17,18,391618
2,191,18,8,532163
2,191,19,0,0
1,192,1,0,928742
1,192,2,0,959195
1,192,3,0,1007871
1,192,4,0,1152763
1,192,5,0,1235626
1,192,6,0,1231777
1,192,7,0,1134287
1,192,8,0,1016596
1,192,9,0,1023278
1,192,10,0,1139890
1,192,11,0,1224205
1,192,12,0,1169848
1,192,13,0,991876
1,192,14,0,806187
1,192,15,0,554066
1,192,16,0,369053
1,192,17,0,262709
1,192,18,0,258535
1,192,19,0,0
2,192,1,0,890446
2,192,2,0,918384
2,192,3,0,969476
2,192,4,0,1140654
2,192,5,0,1227098
2,192,6,0,1229046
2,192,7,0,1150565
2,192,8,0,1051728
2,192,9,0,1077778
2,192,10,0,1206150
2,192,11,0,1292402
2,192,12,1,1250551
2,192,13,1,1091922
2,192,14,2,916542
2,192,15,0,666273
2,192,16,3,484236
2,192,17,1,391618
2,192,18,2,532163
2,192,19,0,0
1,193,1,0,928742
1,193,2,0,959195
1,193,3,0,1007871
1,193,4,0,1152763
1,193,5,0,1235626
1,193,6,0,1231777
1,193,7,0,1134287
1,193,8,0,1016596
1,193,9,0,1023278
1,193,10,0,1139890
1,193,11,0,1224205
1,193,12,0,1169848
1,193,13,0,991876
1,193,14,0,806187
1,193,15,0,554066
1,193,16,0,369053
1,193,17,0,262709
1,193,18,0,258535
1,193,19,0,0
2,193,1,0,890446
2,193,2,0,918384
2,193,3,0,969476
2,193,4,0,1140654
2,193,5,0,1227098
2,193,6,0,1229046
2,193,7,0,1150565
2,193,8,0,1051728
2,193,9,0,1077778
2,193,10,0,1206150
2,193,11,0,1292402
2,193,12,0,1250551
2,193,13,0,1091922
2,193,14,0,916542
2,193,15,1,666273
2,193,16,0,484236
2,193,17,1,391618
2,193,18,0,532163
2,193,19,0,0
1,194,1,0,928742
1,194,2,0,959195
1,194,3,0,1007871
1,194,4,0,1152763
1,194,5,0,1235626
1,194,6,0,1231777
1,194,7,0,1134287
1,194,8,0,1016596
1,194,9,0,1023278
1,194,10,0,1139890
1,194,11,0,1224205
1,194,12,0,1169848
1,194,13,0,991876
1,194,14,0,806187
1,194,15,0,554066
1,194,16,0,369053
1,194,17,0,262709
1,194,18,0,258535
1,194,19,0,0
2,194,1,0,890446
2,194,2,0,918384
2,194,3,0,969476
2,194,4,0,1140654
2,194,5,0,1227098
2,194,6,0,1229046
2,194,7,1,1150565
2,194,8,1,1051728
2,194,9,2,1077778
2,194,10,2,1206150
2,194,11,7,1292402
2,194,12,10,1250551
2,194,13,13,1091922
2,194,14,21,916542
2,194,15,20,666273
2,194,16,25,484236
2,194,17,21,391618
2,194,18,26,532163
2,194,19,0,0
1,195,1,0,928742
1,195,2,0,959195
1,195,3,0,1007871
1,195,4,0,1152763
1,195,5,0,1235626
1,195,6,0,1231777
1,195,7,0,1134287
1,195,8,0,1016596
1,195,9,0,1023278
1,195,10,0,1139890
1,195,11,0,1224205
1,195,12,0,1169848
1,195,13,0,991876
1,195,14,0,806187
1,195,15,0,554066
1,195,16,0,369053
1,195,17,0,262709
1,195,18,0,258535
1,195,19,0,0
2,195,1,0,890446
2,195,2,0,918384
2,195,3,0,969476
2,195,4,0,1140654
2,195,5,1,1227098
2,195,6,3,1229046
2,195,7,5,1150565
2,195,8,0,1051728
2,195,9,0,1077778
2,195,10,1,1206150
2,195,11,2,1292402
2,195,12,0,1250551
2,195,13,0,1091922
2,195,14,0,916542
2,195,15,0,666273
2,195,16,0,484236
2,195,17,0,391618
2,195,18,0,532163
2,195,19,0,0
1,196,1,0,928742
1,196,2,0,959195
1,196,3,0,1007871
1,196,4,0,1152763
1,196,5,0,1235626
1,196,6,2,1231777
1,196,7,1,1134287
1,196,8,3,1016596
1,196,9,4,1023278
1,196,10,6,1139890
1,196,11,9,1224205
1,196,12,16,1169848
1,196,13,16,991876
1,196,14,20,806187
1,196,15,18,554066
1,196,16,31,369053
1,196,17,19,262709
1,196,18,31,258535
1,196,19,0,0
2,196,1,0,890446
2,196,2,0,918384
2,196,3,0,969476
2,196,4,0,1140654
2,196,5,0,1227098
2,196,6,0,1229046
2,196,7,0,1150565
2,196,8,0,1051728
2,196,9,0,1077778
2,196,10,0,1206150
2,196,11,0,1292402
2,196,12,0,1250551
2,196,13,0,1091922
2,196,14,0,916542
2,196,15,0,666273
2,196,16,0,484236
2,196,17,0,391618
2,196,18,0,532163
2,196,19,0,0
1,197,1,1,928742
1,197,2,0,959195
1,197,3,0,1007871
1,197,4,0,1152763
1,197,5,0,1235626
1,197,6,1,1231777
1,197,7,0,1134287
1,197,8,4,1016596
1,197,9,60,1023278
1,197,10,330,1139890
1,197,11,1483,1224205
1,197,12,3080,1169848
1,197,13,4292,991876
1,197,14,4673,806187
1,197,15,3420,554066
1,197,16,1906,369053
1,197,17,965,262709
1,197,18,821,258535
1,197,19,0,0
2,197,1,0,890446
2,197,2,0,918384
2,197,3,0,969476
2,197,4,0,1140654
2,197,5,0,1227098
2,197,6,0,1229046
2,197,7,0,1150565
2,197,8,0,1051728
2,197,9,0,1077778
2,197,10,0,1206150
2,197,11,0,1292402
2,197,12,0,1250551
2,197,13,0,1091922
2,197,14,0,916542
2,197,15,0,666273
2,197,16,0,484236
2,197,17,0,391618
2,197,18,0,532163
2,197,19,0,0
1,198,1,4,928742
1,198,2,2,959195
1,198,3,1,1007871
1,198,4,28,1152763
1,198,5,122,1235626
1,198,6,159,1231777
1,198,7,179,1134287
1,198,8,128,1016596
1,198,9,100,1023278
1,198,10,93,1139890
1,198,11,76,1224205
1,198,12,28,1169848
1,198,13,23,991876
1,198,14,12,806187
1,198,15,7,554066
1,198,16,2,369053
1,198,17,5,262709
1,198,18,2,258535
1,198,19,0,0
2,198,1,0,890446
2,198,2,0,918384
2,198,3,0,969476
2,198,4,0,1140654
2,198,5,0,1227098
2,198,6,0,1229046
2,198,7,0,1150565
2,198,8,0,1051728
2,198,9,0,1077778
2,198,10,0,1206150
2,198,11,0,1292402
2,198,12,0,1250551
2,198,13,0,1091922
2,198,14,0,916542
2,198,15,0,666273
2,198,16,0,484236
2,198,17,0,391618
2,198,18,0,532163
2,198,19,0,0
1,199,1,0,928742
1,199,2,0,959195
1,199,3,1,1007871
1,199,4,8,1152763
1,199,5,38,1235626
1,199,6,71,1231777
1,199,7,103,1134287
1,199,8,91,1016596
1,199,9,82,1023278
1,199,10,71,1139890
1,199,11,59,1224205
1,199,12,23,1169848
1,199,13,16,991876
1,199,14,7,806187
1,199,15,2,554066
1,199,16,0,369053
1,199,17,4,262709
1,199,18,1,258535
1,199,19,0,0
2,199,1,0,890446
2,199,2,0,918384
2,199,3,0,969476
2,199,4,0,1140654
2,199,5,0,1227098
2,199,6,0,1229046
2,199,7,0,1150565
2,199,8,0,1051728
2,199,9,0,1077778
2,199,10,0,1206150
2,199,11,0,1292402
2,199,12,0,1250551
2,199,13,0,1091922
2,199,14,0,916542
2,199,15,0,666273
2,199,16,0,484236
2,199,17,0,391618
2,199,18,0,532163
2,199,19,0,0
1,200,1,0,928742
1,200,2,0,959195
1,200,3,0,1007871
1,200,4,0,1152763
1,200,5,0,1235626
1,200,6,0,1231777
1,200,7,1,1134287
1,200,8,1,1016596
1,200,9,0,1023278
1,200,10,0,1139890
1,200,11,0,1224205
1,200,12,1,1169848
1,200,13,0,991876
1,200,14,1,806187
1,200,15,3,554066
1,200,16,1,369053
1,200,17,1,262709
1,200,18,0,258535
1,200,19,0,0
2,200,1,0,890446
2,200,2,0,918384
2,200,3,0,969476
2,200,4,0,1140654
2,200,5,0,1227098
2,200,6,0,1229046
2,200,7,0,1150565
2,200,8,0,1051728
2,200,9,0,1077778
2,200,10,0,1206150
2,200,11,0,1292402
2,200,12,0,1250551
2,200,13,0,1091922
2,200,14,0,916542
2,200,15,0,666273
2,200,16,0,484236
2,200,17,0,391618
2,200,18,0,532163
2,200,19,0,0
1,201,1,3,928742
1,201,2,1,959195
1,201,3,0,1007871
1,201,4,18,1152763
1,201,5,83,1235626
1,201,6,88,1231777
1,201,7,74,1134287
1,201,8,36,1016596
1,201,9,17,1023278
1,201,10,20,1139890
1,201,11,15,1224205
1,201,12,4,1169848
1,201,13,5,991876
1,201,14,2,806187
