1,178,17,0,135774
1,178,18,0,130746
1,178,19,0,0
2,178,1,0,482248
2,178,2,0,500859
2,178,3,3,498412
2,178,4,5,521955
2,178,5,9,558918
2,178,6,15,470988
2,178,7,15,486479
2,178,8,12,462980
2,178,9,41,439080
2,178,10,47,464664
2,178,11,73,525346
2,178,12,126,543523
2,178,13,165,489747
2,178,14,154,403158
2,178,15,115,298978
2,178,16,94,239124
2,178,17,78,195330
2,178,18,110,264167
2,178,19,0,0
1,179,1,0,504259
1,179,2,0,525213
1,179,3,0,521613
1,179,4,0,548083
1,179,5,0,598674
1,179,6,0,499369
1,179,7,0,507183
1,179,8,0,478639
1,179,9,0,448971
1,179,10,0,472599
1,179,11,0,521673
1,179,12,0,536138
1,179,13,0,482430
1,179,14,0,382146
1,179,15,0,264486
1,179,16,0,192276
1,179,17,0,135774
1,179,18,0,130746
1,179,19,0,0
2,179,1,0,482248
2,179,2,0,500859
2,179,3,0,498412
2,179,4,1,521955
2,179,5,2,558918
2,179,6,2,470988
2,179,7,4,486479
2,179,8,3,462980
2,179,9,16,439080
2,179,10,21,464664
2,179,11,37,525346
2,179,12,55,543523
2,179,13,102,489747
2,179,14,85,403158
2,179,15,60,298978
2,179,16,46,239124
2,179,17,27,195330
2,179,18,20,264167
2,179,19,0,0
1,180,1,0,504259
1,180,2,0,525213
1,180,3,0,521613
1,180,4,0,548083
1,180,5,0,598674
1,180,6,0,499369
1,180,7,0,507183
1,180,8,0,478639
1,180,9,0,448971
1,180,10,0,472599
1,180,11,0,521673
1,180,12,0,536138
1,180,13,0,482430
1,180,14,0,382146
1,180,15,0,264486
1,180,16,0,192276
1,180,17,0,135774
1,180,18,0,130746
1,180,19,0,0
2,180,1,0,482248
2,180,2,0,500859
2,180,3,1,498412
2,180,4,0,521955
2,180,5,3,558918
2,180,6,5,470988
2,180,7,3,486479
2,180,8,4,462980
2,180,9,5,439080
2,180,10,4,464664
2,180,11,7,525346
2,180,12,12,543523
2,180,13,10,489747
2,180,14,6,403158
2,180,15,3,298978
2,180,16,0,239124
2,180,17,3,195330
2,180,18,5,264167
2,180,19,0,0
1,181,1,0,504259
1,181,2,0,525213
1,181,3,0,521613
1,181,4,0,548083
1,181,5,0,598674
1,181,6,0,499369
1,181,7,0,507183
1,181,8,0,478639
1,181,9,0,448971
1,181,10,0,472599
1,181,11,0,521673
1,181,12,0,536138
1,181,13,0,482430
1,181,14,0,382146
1,181,15,0,264486
1,181,16,0,192276
1,181,17,0,135774
1,181,18,0,130746
1,181,19,0,0
2,181,1,0,482248
2,181,2,0,500859
2,181,3,0,498412
2,181,4,0,521955
2,181,5,1,558918
2,181,6,2,470988
2,181,7,3,486479
2,181,8,2,462980
2,181,9,6,439080
2,181,10,6,464664
2,181,11,8,525346
2,181,12,14,543523
2,181,13,12,489747
2,181,14,14,403158
2,181,15,4,298978
2,181,16,3,239124
2,181,17,4,195330
2,181,18,2,264167
2,181,19,0,0
1,182,1,0,504259
1,182,2,0,525213
1,182,3,0,521613
1,182,4,0,548083
1,182,5,0,598674
1,182,6,0,499369
1,182,7,0,507183
1,182,8,0,478639
1,182,9,0,448971
1,182,10,0,472599
1,182,11,0,521673
1,182,12,0,536138
1,182,13,0,482430
1,182,14,0,382146
1,182,15,0,264486
1,182,16,0,192276
1,182,17,0,135774
1,182,18,0,130746
1,182,19,0,0
2,182,1,0,482248
2,182,2,0,500859
2,182,3,0,498412
2,182,4,0,521955
2,182,5,0,558918
2,182,6,0,470988
2,182,7,0,486479
2,182,8,0,462980
2,182,9,4,439080
2,182,10,6,464664
2,182,11,6,525346
2,182,12,10,543523
2,182,13,5,489747
2,182,14,15,403158
2,182,15,8,298978
2,182,16,2,239124
2,182,17,2,195330
2,182,18,0,264167
2,182,19,0,0
1,183,1,0,504259
1,183,2,0,525213
1,183,3,0,521613
1,183,4,0,548083
1,183,5,0,598674
1,183,6,0,499369
1,183,7,0,507183
1,183,8,0,478639
1,183,9,0,448971
1,183,10,0,472599
1,183,11,0,521673
1,183,12,0,536138
1,183,13,0,482430
1,183,14,0,382146
1,183,15,0,264486
1,183,16,0,192276
1,183,17,0,135774
1,183,18,0,130746
1,183,19,0,0
2,183,1,0,482248
2,183,2,0,500859
2,183,3,0,498412
2,183,4,0,521955
2,183,5,2,558918
2,183,6,0,470988
2,183,7,0,486479
2,183,8,1,462980
2,183,9,0,439080
2,183,10,1,464664
2,183,11,4,525346
2,183,12,5,543523
2,183,13,9,489747
2,183,14,16,403158
2,183,15,13,298978
2,183,16,22,239124
2,183,17,17,195330
2,183,18,28,264167
2,183,19,0,0
1,184,1,0,504259
1,184,2,0,525213
1,184,3,0,521613
1,184,4,0,548083
1,184,5,0,598674
1,184,6,0,499369
1,184,7,0,507183
1,184,8,0,478639
1,184,9,0,448971
1,184,10,0,472599
1,184,11,0,521673
1,184,12,0,536138
1,184,13,0,482430
1,184,14,0,382146
1,184,15,0,264486
1,184,16,0,192276
1,184,17,0,135774
1,184,18,0,130746
1,184,19,0,0
2,184,1,0,482248
2,184,2,0,500859
2,184,3,0,498412
2,184,4,1,521955
2,184,5,0,558918
2,184,6,1,470988
2,184,7,2,486479
2,184,8,2,462980
2,184,9,6,439080
2,184,10,5,464664
2,184,11,7,525346
2,184,12,17,543523
2,184,13,13,489747
2,184,14,7,403158
2,184,15,6,298978
2,184,16,4,239124
2,184,17,4,195330
2,184,18,1,264167
2,184,19,0,0
1,185,1,0,504259
1,185,2,0,525213
1,185,3,0,521613
1,185,4,0,548083
1,185,5,0,598674
1,185,6,0,499369
1,185,7,0,507183
1,185,8,0,478639
1,185,9,0,448971
1,185,10,0,472599
1,185,11,0,521673
1,185,12,0,536138
1,185,13,0,482430
1,185,14,0,382146
1,185,15,0,264486
1,185,16,0,192276
1,185,17,0,135774
1,185,18,0,130746
1,185,19,0,0
2,185,1,0,482248
2,185,2,0,500859
2,185,3,0,498412
2,185,4,0,521955
2,185,5,0,558918
2,185,6,1,470988
2,185,7,1,486479
2,185,8,0,462980
2,185,9,0,439080
2,185,10,0,464664
2,185,11,1,525346
2,185,12,6,543523
2,185,13,3,489747
2,185,14,1,403158
2,185,15,4,298978
2,185,16,3,239124
2,185,17,8,195330
2,185,18,15,264167
2,185,19,0,0
1,186,1,0,504259
1,186,2,0,525213
1,186,3,0,521613
1,186,4,0,548083
1,186,5,0,598674
1,186,6,0,499369
1,186,7,0,507183
1,186,8,0,478639
1,186,9,0,448971
1,186,10,0,472599
1,186,11,0,521673
1,186,12,0,536138
1,186,13,0,482430
1,186,14,0,382146
1,186,15,0,264486
1,186,16,0,192276
1,186,17,0,135774
1,186,18,0,130746
1,186,19,0,0
2,186,1,0,482248
2,186,2,0,500859
2,186,3,0,498412
2,186,4,0,521955
2,186,5,0,558918
2,186,6,2,470988
2,186,7,0,486479
2,186,8,0,462980
2,186,9,0,439080
2,186,10,1,464664
2,186,11,1,525346
2,186,12,1,543523
2,186,13,1,489747
2,186,14,0,403158
2,186,15,0,298978
2,186,16,0,239124
2,186,17,1,195330
2,186,18,0,264167
2,186,19,0,0
1,187,1,0,504259
1,187,2,0,525213
1,187,3,0,521613
1,187,4,0,548083
1,187,5,0,598674
1,187,6,0,499369
1,187,7,0,507183
1,187,8,0,478639
1,187,9,0,448971
1,187,10,0,472599
1,187,11,0,521673
1,187,12,0,536138
1,187,13,0,482430
1,187,14,0,382146
1,187,15,0,264486
1,187,16,0,192276
1,187,17,0,135774
1,187,18,0,130746
1,187,19,0,0
2,187,1,0,482248
2,187,2,0,500859
2,187,3,2,498412
2,187,4,3,521955
2,187,5,1,558918
2,187,6,2,470988
2,187,7,2,486479
2,187,8,0,462980
2,187,9,2,439080
2,187,10,1,464664
2,187,11,1,525346
2,187,12,0,543523
2,187,13,2,489747
2,187,14,0,403158
2,187,15,1,298978
2,187,16,3,239124
2,187,17,1,195330
2,187,18,0,264167
2,187,19,0,0
1,188,1,0,504259
1,188,2,0,525213
1,188,3,0,521613
1,188,4,0,548083
1,188,5,0,598674
1,188,6,0,499369
1,188,7,0,507183
1,188,8,0,478639
1,188,9,0,448971
1,188,10,0,472599
1,188,11,0,521673
1,188,12,0,536138
1,188,13,0,482430
1,188,14,0,382146
1,188,15,0,264486
1,188,16,0,192276
1,188,17,0,135774
1,188,18,0,130746
1,188,19,0,0
2,188,1,0,482248
2,188,2,0,500859
2,188,3,0,498412
2,188,4,0,521955
2,188,5,0,558918
2,188,6,0,470988
2,188,7,0,486479
2,188,8,0,462980
2,188,9,2,439080
2,188,10,2,464664
2,188,11,0,525346
2,188,12,4,543523
2,188,13,3,489747
2,188,14,6,403158
2,188,15,12,298978
2,188,16,4,239124
2,188,17,2,195330
2,188,18,3,264167
2,188,19,0,0
1,189,1,0,504259
1,189,2,0,525213
1,189,3,0,521613
1,189,4,0,548083
1,189,5,0,598674
1,189,6,0,499369
1,189,7,0,507183
1,189,8,0,478639
1,189,9,0,448971
1,189,10,0,472599
1,189,11,0,521673
1,189,12,0,536138
1,189,13,0,482430
1,189,14,0,382146
1,189,15,0,264486
1,189,16,0,192276
1,189,17,0,135774
1,189,18,0,130746
1,189,19,0,0
2,189,1,0,482248
2,189,2,0,500859
2,189,3,0,498412
2,189,4,0,521955
2,189,5,0,558918
2,189,6,0,470988
2,189,7,0,486479
2,189,8,0,462980
2,189,9,0,439080
2,189,10,0,464664
2,189,11,1,525346
2,189,12,2,543523
2,189,13,5,489747
2,189,14,4,403158
2,189,15,4,298978
2,189,16,7,239124
2,189,17,9,195330
2,189,18,36,264167
2,189,19,0,0
1,190,1,0,504259
1,190,2,0,525213
1,190,3,0,521613
1,190,4,0,548083
1,190,5,0,598674
1,190,6,0,499369
1,190,7,0,507183
1,190,8,0,478639
1,190,9,0,448971
1,190,10,0,472599
1,190,11,0,521673
1,190,12,0,536138
1,190,13,0,482430
1,190,14,0,382146
1,190,15,0,264486
1,190,16,0,192276
1,190,17,0,135774
1,190,18,0,130746
1,190,19,0,0
2,190,1,0,482248
2,190,2,1,500859
2,190,3,0,498412
2,190,4,0,521955
2,190,5,0,558918
2,190,6,1,470988
2,190,7,1,486479
2,190,8,2,462980
2,190,9,8,439080
2,190,10,4,464664
2,190,11,21,525346
2,190,12,12,543523
2,190,13,28,489747
2,190,14,23,403158
2,190,15,36,298978
2,190,16,30,239124
2,190,17,19,195330
2,190,18,24,264167
2,190,19,0,0
1,191,1,0,504259
1,191,2,0,525213
1,191,3,0,521613
1,191,4,0,548083
1,191,5,0,598674
1,191,6,0,499369
1,191,7,0,507183
1,191,8,0,478639
1,191,9,0,448971
1,191,10,0,472599
1,191,11,0,521673
1,191,12,0,536138
1,191,13,0,482430
1,191,14,0,382146
1,191,15,0,264486
1,191,16,0,192276
1,191,17,0,135774
1,191,18,0,130746
1,191,19,0,0
2,191,1,0,482248
2,191,2,0,500859
2,191,3,0,498412
2,191,4,0,521955
2,191,5,0,558918
2,191,6,0,470988
2,191,7,1,486479
2,191,8,1,462980
2,191,9,6,439080
2,191,10,2,464664
2,191,11,15,525346
2,191,12,12,543523
2,191,13,19,489747
2,191,14,20,403158
2,191,15,23,298978
2,191,16,19,239124
2,191,17,7,195330
2,191,18,4,264167
2,191,19,0,0
1,192,1,0,504259
1,192,2,0,525213
1,192,3,0,521613
1,192,4,0,548083
1,192,5,0,598674
1,192,6,0,499369
1,192,7,0,507183
1,192,8,0,478639
1,192,9,0,448971
1,192,10,0,472599
1,192,11,0,521673
1,192,12,0,536138
1,192,13,0,482430
1,192,14,0,382146
1,192,15,0,264486
1,192,16,0,192276
1,192,17,0,135774
1,192,18,0,130746
1,192,19,0,0
2,192,1,0,482248
2,192,2,1,500859
2,192,3,0,498412
2,192,4,0,521955
2,192,5,0,558918
2,192,6,0,470988
2,192,7,0,486479
2,192,8,0,462980
2,192,9,0,439080
2,192,10,0,464664
2,192,11,1,525346
2,192,12,0,543523
2,192,13,0,489747
2,192,14,0,403158
2,192,15,1,298978
2,192,16,0,239124
2,192,17,2,195330
2,192,18,0,264167
2,192,19,0,0
1,193,1,0,504259
1,193,2,0,525213
1,193,3,0,521613
1,193,4,0,548083
1,193,5,0,598674
1,193,6,0,499369
1,193,7,0,507183
1,193,8,0,478639
1,193,9,0,448971
1,193,10,0,472599
1,193,11,0,521673
1,193,12,0,536138
1,193,13,0,482430
1,193,14,0,382146
1,193,15,0,264486
1,193,16,0,192276
1,193,17,0,135774
1,193,18,0,130746
1,193,19,0,0
2,193,1,0,482248
2,193,2,0,500859
2,193,3,0,498412
2,193,4,0,521955
2,193,5,0,558918
2,193,6,1,470988
2,193,7,0,486479
2,193,8,0,462980
2,193,9,0,439080
2,193,10,0,464664
2,193,11,0,525346
2,193,12,0,543523
2,193,13,0,489747
2,193,14,0,403158
2,193,15,0,298978
2,193,16,0,239124
2,193,17,0,195330
2,193,18,0,264167
2,193,19,0,0
1,194,1,0,504259
1,194,2,0,525213
1,194,3,0,521613
1,194,4,0,548083
1,194,5,0,598674
1,194,6,0,499369
1,194,7,0,507183
1,194,8,0,478639
1,194,9,0,448971
1,194,10,0,472599
1,194,11,0,521673
1,194,12,0,536138
1,194,13,0,482430
1,194,14,0,382146
1,194,15,0,264486
1,194,16,0,192276
1,194,17,0,135774
1,194,18,0,130746
1,194,19,0,0
2,194,1,0,482248
2,194,2,0,500859
2,194,3,0,498412
2,194,4,0,521955
2,194,5,0,558918
2,194,6,0,470988
2,194,7,0,486479
2,194,8,1,462980
2,194,9,2,439080
2,194,10,2,464664
2,194,11,5,525346
2,194,12,0,543523
2,194,13,9,489747
2,194,14,3,403158
2,194,15,12,298978
2,194,16,11,239124
2,194,17,10,195330
2,194,18,20,264167
2,194,19,0,0
1,195,1,0,504259
1,195,2,0,525213
1,195,3,0,521613
1,195,4,0,548083
1,195,5,0,598674
1,195,6,0,499369
1,195,7,0,507183
1,195,8,0,478639
1,195,9,0,448971
1,195,10,0,472599
1,195,11,0,521673
1,195,12,0,536138
1,195,13,0,482430
1,195,14,0,382146
1,195,15,0,264486
1,195,16,0,192276
1,195,17,0,135774
1,195,18,0,130746
1,195,19,0,0
2,195,1,0,482248
2,195,2,0,500859
2,195,3,0,498412
2,195,4,0,521955
2,195,5,0,558918
2,195,6,2,470988
2,195,7,1,486479
2,195,8,1,462980
2,195,9,1,439080
2,195,10,1,464664
2,195,11,1,525346
2,195,12,0,543523
2,195,13,0,489747
2,195,14,0,403158
2,195,15,0,298978
2,195,16,0,239124
2,195,17,0,195330
2,195,18,0,264167
2,195,19,0,0
1,196,1,0,504259
1,196,2,0,525213
1,196,3,0,521613
1,196,4,0,548083
1,196,5,0,598674
1,196,6,0,499369
1,196,7,1,507183
1,196,8,0,478639
1,196,9,1,448971
1,196,10,2,472599
1,196,11,5,521673
1,196,12,6,536138
1,196,13,15,482430
1,196,14,8,382146
1,196,15,14,264486
1,196,16,11,192276
1,196,17,7,135774
1,196,18,13,130746
1,196,19,0,0
2,196,1,0,482248
2,196,2,0,500859
2,196,3,0,498412
2,196,4,0,521955
2,196,5,0,558918
2,196,6,0,470988
2,196,7,0,486479
2,196,8,0,462980
2,196,9,0,439080
2,196,10,0,464664
2,196,11,0,525346
2,196,12,0,543523
2,196,13,0,489747
2,196,14,0,403158
2,196,15,0,298978
2,196,16,0,239124
2,196,17,0,195330
2,196,18,0,264167
2,196,19,0,0
1,197,1,0,504259
1,197,2,0,525213
1,197,3,0,521613
1,197,4,0,548083
1,197,5,1,598674
1,197,6,0,499369
1,197,7,0,507183
1,197,8,0,478639
1,197,9,19,448971
1,197,10,116,472599
1,197,11,583,521673
1,197,12,1385,536138
1,197,13,2003,482430
1,197,14,2401,382146
1,197,15,1702,264486
1,197,16,1048,192276
1,197,17,597,135774
1,197,18,558,130746
1,197,19,0,0
2,197,1,0,482248
2,197,2,0,500859
2,197,3,0,498412
2,197,4,0,521955
2,197,5,0,558918
2,197,6,0,470988
2,197,7,0,486479
2,197,8,0,462980
2,197,9,0,439080
2,197,10,0,464664
2,197,11,0,525346
2,197,12,0,543523
2,197,13,0,489747
2,197,14,0,403158
2,197,15,0,298978
2,197,16,0,239124
2,197,17,0,195330
2,197,18,0,264167
2,197,19,0,0
1,198,1,1,504259
1,198,2,0,525213
1,198,3,1,521613
1,198,4,27,548083
1,198,5,64,598674
1,198,6,105,499369
1,198,7,94,507183
1,198,8,77,478639
1,198,9,40,448971
1,198,10,39,472599
1,198,11,24,521673
1,198,12,11,536138
1,198,13,15,482430
1,198,14,13,382146
1,198,15,4,264486
1,198,16,1,192276
1,198,17,0,135774
1,198,18,1,130746
1,198,19,0,0
2,198,1,0,482248
2,198,2,0,500859
2,198,3,0,498412
2,198,4,0,521955
2,198,5,0,558918
2,198,6,0,470988
2,198,7,0,486479
2,198,8,0,462980
2,198,9,0,439080
2,198,10,0,464664
2,198,11,0,525346
2,198,12,0,543523
2,198,13,0,489747
2,198,14,0,403158
2,198,15,0,298978
2,198,16,0,239124
2,198,17,0,195330
2,198,18,0,264167
2,198,19,0,0
1,199,1,0,504259
1,199,2,0,525213
1,199,3,0,521613
1,199,4,5,548083
1,199,5,16,598674
1,199,6,46,499369
1,199,7,49,507183
1,199,8,57,478639
1,199,9,27,448971
1,199,10,32,472599
1,199,11,22,521673
1,199,12,8,536138
1,199,13,14,482430
1,199,14,5,382146
1,199,15,3,264486
1,199,16,0,192276
1,199,17,0,135774
1,199,18,0,130746
1,199,19,0,0
2,199,1,0,482248
2,199,2,0,500859
2,199,3,0,498412
2,199,4,0,521955
2,199,5,0,558918
2,199,6,0,470988
2,199,7,0,486479
2,199,8,0,462980
2,199,9,0,439080
2,199,10,0,464664
2,199,11,0,525346
2,199,12,0,543523
2,199,13,0,489747
2,199,14,0,403158
2,199,15,0,298978
2,199,16,0,239124
2,199,17,0,195330
2,199,18,0,264167
2,199,19,0,0
1,200,1,0,504259
1,200,2,0,525213
1,200,3,0,521613
1,200,4,0,548083
1,200,5,0,598674
1,200,6,0,499369
1,200,7,0,507183
1,200,8,1,478639
1,200,9,0,448971
1,200,10,1,472599
1,200,11,0,521673
1,200,12,0,536138
1,200,13,0,482430
1,200,14,1,382146
1,200,15,0,264486
1,200,16,0,192276
1,200,17,0,135774
1,200,18,0,130746
1,200,19,0,0
2,200,1,0,482248
2,200,2,0,500859
2,200,3,0,498412
2,200,4,0,521955
2,200,5,0,558918
2,200,6,0,470988
2,200,7,0,486479
2,200,8,0,462980
2,200,9,0,439080
2,200,10,0,464664
2,200,11,0,525346
2,200,12,0,543523
2,200,13,0,489747
2,200,14,0,403158
2,200,15,0,298978
2,200,16,0,239124
2,200,17,0,195330
2,200,18,0,264167
2,200,19,0,0
1,201,1,1,504259
1,201,2,0,525213
1,201,3,1,521613
1,201,4,21,548083
1,201,5,48,598674
1,201,6,59,499369
1,201,7,42,507183
1,201,8,17,478639
1,201,9,13,448971
1,201,10,6,472599
1,201,11,2,521673
1,201,12,2,536138
1,201,13,0,482430
1,201,14,5,382146
1,201,15,0,264486
1,201,16,0,192276
1,201,17,0,135774
1,201,18,0,130746
1,201,19,0,0
2,201,1,0,482248
2,201,2,0,500859
2,201,3,0,498412
2,201,4,0,521955
2,201,5,0,558918
2,201,6,0,470988
2,201,7,0,486479
2,201,8,0,462980
2,201,9,0,439080
2,201,10,0,464664
2,201,11,0,525346
2,201,12,0,543523
2,201,13,0,489747
2,201,14,0,403158
2,201,15,0,298978
2,201,16,0,239124
2,201,17,0,195330
2,201,18,0,264167
2,201,19,0,0
1,202,1,0,504259
1,202,2,0,525213
1,202,3,0,521613
1,202,4,1,548083
1,202,5,0,598674
1,202,6,0,499369
1,202,7,2,507183
1,202,8,2,478639
1,202,9,0,448971
1,202,10,0,472599
1,202,11,0,521673
1,202,12,1,536138
1,202,13,0,482430
1,202,14,1,382146
1,202,15,1,264486
1,202,16,0,192276
1,202,17,0,135774
1,202,18,0,130746
1,202,19,0,0
2,202,1,0,482248
2,202,2,0,500859
2,202,3,0,498412
2,202,4,0,521955
2,202,5,0,558918
2,202,6,0,470988
2,202,7,0,486479
2,202,8,0,462980
2,202,9,0,439080
2,202,10,0,464664
2,202,11,0,525346
2,202,12,0,543523
2,202,13,0,489747
2,202,14,0,403158
2,202,15,0,298978
2,202,16,0,239124
2,202,17,0,195330
2,202,18,0,264167
2,202,19,0,0
1,203,1,0,504259
1,203,2,0,525213
1,203,3,0,521613
1,203,4,0,548083
1,203,5,0,598674
1,203,6,0,499369
1,203,7,1,507183
1,203,8,0,478639
1,203,9,0,448971
1,203,10,0,472599
1,203,11,0,521673
1,203,12,0,536138
1,203,13,1,482430
1,203,14,1,382146
1,203,15,0,264486
1,203,16,1,192276
1,203,17,0,135774
1,203,18,1,130746
1,203,19,0,0
2,203,1,0,482248
2,203,2,0,500859
2,203,3,0,498412
2,203,4,0,521955
2,203,5,0,558918
2,203,6,0,470988
2,203,7,0,486479
2,203,8,0,462980
2,203,9,0,439080
2,203,10,0,464664
2,203,11,0,525346
2,203,12,0,543523
2,203,13,0,489747
2,203,14,0,403158
2,203,15,0,298978
2,203,16,0,239124
2,203,17,0,195330
2,203,18,0,264167
2,203,19,0,0
1,204,1,0,504259
1,204,2,0,525213
1,204,3,0,521613
1,204,4,1,548083
1,204,5,0,598674
1,204,6,0,499369
1,204,7,0,507183
1,204,8,0,478639
1,204,9,0,448971
1,204,10,0,472599
1,204,11,0,521673
1,204,12,0,536138
1,204,13,0,482430
1,204,14,3,382146
1,204,15,1,264486
1,204,16,4,192276
1,204,17,3,135774
1,204,18,4,130746
1,204,19,0,0
2,204,1,0,482248
2,204,2,0,500859
2,204,3,0,498412
2,204,4,0,521955
2,204,5,0,558918
2,204,6,0,470988
2,204,7,0,486479
2,204,8,0,462980
2,204,9,0,439080
2,204,10,0,464664
2,204,11,0,525346
2,204,12,0,543523
2,204,13,0,489747
2,204,14,0,403158
2,204,15,0,298978
2,204,16,0,239124
2,204,17,0,195330
2,204,18,0,264167
2,204,19,0,0
1,205,1,14,504259
1,205,2,2,525213
1,205,3,0,521613
1,205,4,0,548083
1,205,5,5,598674
1,205,6,11,499369
1,205,7,20,507183
1,205,8,45,478639
1,205,9,74,448971
1,205,10,135,472599
1,205,11,184,521673
1,205,12,298,536138
1,205,13,317,482430
1,205,14,348,382146
1,205,15,244,264486
1,205,16,223,192276
1,205,17,136,135774
1,205,18,130,130746
1,205,19,0,0
2,205,1,13,482248
2,205,2,6,500859
2,205,3,2,498412
2,205,4,0,521955
2,205,5,3,558918
2,205,6,2,470988
2,205,7,19,486479
2,205,8,31,462980
2,205,9,43,439080
2,205,10,61,464664
2,205,11,91,525346
2,205,12,158,543523
2,205,13,157,489747
2,205,14,159,403158
2,205,15,160,298978
2,205,16,134,239124
2,205,17,97,195330
2,205,18,101,264167
2,205,19,0,0
1,206,1,0,504259
1,206,2,0,525213
1,206,3,0,521613
1,206,4,0,548083
1,206,5,0,598674
1,206,6,0,499369
1,206,7,0,507183
1,206,8,0,478639
1,206,9,1,448971
1,206,10,0,472599
1,206,11,3,521673
1,206,12,5,536138
1,206,13,8,482430
1,206,14,20,382146
1,206,15,17,264486
1,206,16,11,192276
1,206,17,14,135774
1,206,18,13,130746
1,206,19,0,0
2,206,1,0,482248
2,206,2,0,500859
2,206,3,0,498412
2,206,4,0,521955
2,206,5,0,558918
2,206,6,0,470988
2,206,7,0,486479
2,206,8,0,462980
2,206,9,1,439080
2,206,10,2,464664
2,206,11,2,525346
2,206,12,7,543523
2,206,13,5,489747
2,206,14,7,403158
2,206,15,13,298978
2,206,16,14,239124
2,206,17,15,195330
2,206,18,14,264167
2,206,19,0,0
1,207,1,0,504259
1,207,2,0,525213
1,207,3,0,521613
1,207,4,0,548083
1,207,5,4,598674
1,207,6,11,499369
1,207,7,17,507183
1,207,8,44,478639
1,207,9,68,448971
1,207,10,130,472599
1,207,11,173,521673
1,207,12,278,536138
1,207,13,296,482430
1,207,14,313,382146
1,207,15,215,264486
1,207,16,200,192276
1,207,17,116,135774
1,207,18,106,130746
1,207,19,0,0
2,207,1,0,482248
2,207,2,0,500859
2,207,3,0,498412
2,207,4,0,521955
2,207,5,3,558918
2,207,6,2,470988
2,207,7,17,486479
2,207,8,31,462980
2,207,9,42,439080
2,207,10,59,464664
2,207,11,87,525346
2,207,12,146,543523
2,207,13,145,489747
2,207,14,146,403158
2,207,15,137,298978
2,207,16,111,239124
2,207,17,76,195330
2,207,18,71,264167
2,207,19,0,0
1,208,1,0,504259
1,208,2,0,525213
1,208,3,0,521613
1,208,4,0,548083
1,208,5,1,598674
1,208,6,0,499369
1,208,7,2,507183
1,208,8,0,478639
1,208,9,5,448971
1,208,10,3,472599
1,208,11,8,521673
1,208,12,12,536138
1,208,13,8,482430
1,208,14,10,382146
1,208,15,9,264486
1,208,16,5,192276
1,208,17,3,135774
1,208,18,1,130746
1,208,19,0,0
2,208,1,0,482248
2,208,2,0,500859
2,208,3,0,498412
2,208,4,0,521955
2,208,5,0,558918
2,208,6,0,470988
2,208,7,1,486479
2,208,8,0,462980
2,208,9,0,439080
2,208,10,0,464664
2,208,11,2,525346
2,208,12,2,543523
2,208,13,5,489747
2,208,14,3,403158
2,208,15,5,298978
2,208,16,5,239124
2,208,17,2,195330
2,208,18,2,264167
2,208,19,0,0
1,209,1,0,504259
1,209,2,0,525213
1,209,3,0,521613
1,209,4,0,548083
1,209,5,0,598674
1,209,6,0,499369
1,209,7,0,507183
1,209,8,0,478639
1,209,9,0,448971
1,209,10,1,472599
1,209,11,0,521673
1,209,12,0,536138
1,209,13,1,482430
1,209,14,0,382146
1,209,15,2,264486
1,209,16,1,192276
1,209,17,0,135774
1,209,18,0,130746
1,209,19,0,0
2,209,1,0,482248
2,209,2,0,500859
2,209,3,0,498412
2,209,4,0,521955
2,209,5,0,558918
2,209,6,0,470988
2,209,7,0,486479
2,209,8,0,462980
2,209,9,0,439080
2,209,10,0,464664
2,209,11,0,525346
2,209,12,1,543523
2,209,13,0,489747
2,209,14,1,403158
2,209,15,0,298978
2,209,16,1,239124
2,209,17,1,195330
2,209,18,3,264167
2,209,19,0,0
1,210,1,14,504259
1,210,2,2,525213
1,210,3,0,521613
1,210,4,0,548083
1,210,5,0,598674
1,210,6,0,499369
1,210,7,1,507183
1,210,8,1,478639
1,210,9,0,448971
1,210,10,0,472599
1,210,11,0,521673
1,210,12,1,536138
1,210,13,1,482430
1,210,14,0,382146
1,210,15,1,264486
1,210,16,1,192276
1,210,17,0,135774
1,210,18,0,130746
1,210,19,0,0
2,210,1,13,482248
2,210,2,6,500859
2,210,3,2,498412
2,210,4,0,521955
2,210,5,0,558918
2,210,6,0,470988
2,210,7,1,486479
2,210,8,0,462980
2,210,9,0,439080
2,210,10,0,464664
2,210,11,0,525346
2,210,12,2,543523
2,210,13,0,489747
2,210,14,0,403158
2,210,15,1,298978
2,210,16,1,239124
2,210,17,0,195330
2,210,18,0,264167
2,210,19,0,0
1,211,1,0,504259
1,211,2,0,525213
1,211,3,0,521613
1,211,4,0,548083
1,211,5,0,598674
1,211,6,0,499369
1,211,7,0,507183
1,211,8,0,478639
1,211,9,0,448971
1,211,10,1,472599
1,211,11,0,521673
1,211,12,2,536138
1,211,13,3,482430
1,211,14,5,382146
1,211,15,0,264486
1,211,16,5,192276
1,211,17,3,135774
1,211,18,10,130746
1,211,19,0,0
2,211,1,0,482248
2,211,2,0,500859
2,211,3,0,498412
2,211,4,0,521955
2,211,5,0,558918
2,211,6,0,470988
2,211,7,0,486479
2,211,8,0,462980
2,211,9,0,439080
2,211,10,0,464664
2,211,11,0,525346
2,211,12,0,543523
2,211,13,2,489747
2,211,14,2,403158
2,211,15,4,298978
2,211,16,2,239124
2,211,17,3,195330
2,211,18,11,264167
2,211,19,0,0
1,212,1,14,504259
1,212,2,2,525213
