2,166,14,5,960172
2,166,15,2,751135
2,166,16,2,528653
2,166,17,2,362706
2,166,18,0,387580
2,166,19,0,0
1,167,1,0,1113698
1,167,2,0,1166275
1,167,3,0,1168919
1,167,4,0,1182840
1,167,5,0,1273377
1,167,6,0,1228631
1,167,7,0,1162502
1,167,8,0,1080634
1,167,9,0,1049084
1,167,10,0,1036480
1,167,11,0,1050308
1,167,12,0,1010530
1,167,13,0,912171
1,167,14,0,853888
1,167,15,0,666940
1,167,16,0,471863
1,167,17,0,308709
1,167,18,0,252869
1,167,19,0,0
2,167,1,0,1065768
2,167,2,0,1122939
2,167,3,0,1127221
2,167,4,1,1123475
2,167,5,0,1176384
2,167,6,0,1137379
2,167,7,0,1099001
2,167,8,0,1052931
2,167,9,1,1039994
2,167,10,1,1038474
2,167,11,0,1084878
2,167,12,0,1095725
2,167,13,0,1033800
2,167,14,1,960172
2,167,15,0,751135
2,167,16,0,528653
2,167,17,0,362706
2,167,18,0,387580
2,167,19,0,0
1,168,1,0,1113698
1,168,2,0,1166275
1,168,3,0,1168919
1,168,4,0,1182840
1,168,5,0,1273377
1,168,6,0,1228631
1,168,7,0,1162502
1,168,8,0,1080634
1,168,9,0,1049084
1,168,10,0,1036480
1,168,11,0,1050308
1,168,12,0,1010530
1,168,13,0,912171
1,168,14,0,853888
1,168,15,0,666940
1,168,16,0,471863
1,168,17,0,308709
1,168,18,0,252869
1,168,19,0,0
2,168,1,0,1065768
2,168,2,0,1122939
2,168,3,0,1127221
2,168,4,0,1123475
2,168,5,0,1176384
2,168,6,1,1137379
2,168,7,0,1099001
2,168,8,0,1052931
2,168,9,0,1039994
2,168,10,0,1038474
2,168,11,1,1084878
2,168,12,0,1095725
2,168,13,2,1033800
2,168,14,0,960172
2,168,15,3,751135
2,168,16,3,528653
2,168,17,0,362706
2,168,18,1,387580
2,168,19,0,0
1,169,1,0,1113698
1,169,2,0,1166275
1,169,3,0,1168919
1,169,4,0,1182840
1,169,5,0,1273377
1,169,6,0,1228631
1,169,7,0,1162502
1,169,8,0,1080634
1,169,9,0,1049084
1,169,10,0,1036480
1,169,11,0,1050308
1,169,12,0,1010530
1,169,13,0,912171
1,169,14,0,853888
1,169,15,0,666940
1,169,16,0,471863
1,169,17,0,308709
1,169,18,0,252869
1,169,19,0,0
2,169,1,0,1065768
2,169,2,0,1122939
2,169,3,0,1127221
2,169,4,0,1123475
2,169,5,1,1176384
2,169,6,1,1137379
2,169,7,0,1099001
2,169,8,7,1052931
2,169,9,3,1039994
2,169,10,10,1038474
2,169,11,8,1084878
2,169,12,7,1095725
2,169,13,6,1033800
2,169,14,4,960172
2,169,15,5,751135
2,169,16,7,528653
2,169,17,1,362706
2,169,18,14,387580
2,169,19,0,0
1,170,1,0,1113698
1,170,2,0,1166275
1,170,3,0,1168919
1,170,4,0,1182840
1,170,5,0,1273377
1,170,6,0,1228631
1,170,7,0,1162502
1,170,8,0,1080634
1,170,9,0,1049084
1,170,10,0,1036480
1,170,11,0,1050308
1,170,12,0,1010530
1,170,13,0,912171
1,170,14,0,853888
1,170,15,0,666940
1,170,16,0,471863
1,170,17,0,308709
1,170,18,0,252869
1,170,19,0,0
2,170,1,0,1065768
2,170,2,0,1122939
2,170,3,0,1127221
2,170,4,0,1123475
2,170,5,8,1176384
2,170,6,33,1137379
2,170,7,52,1099001
2,170,8,120,1052931
2,170,9,187,1039994
2,170,10,255,1038474
2,170,11,443,1084878
2,170,12,676,1095725
2,170,13,811,1033800
2,170,14,824,960172
2,170,15,542,751135
2,170,16,329,528653
2,170,17,206,362706
2,170,18,131,387580
2,170,19,0,0
1,171,1,0,1113698
1,171,2,0,1166275
1,171,3,0,1168919
1,171,4,0,1182840
1,171,5,0,1273377
1,171,6,0,1228631
1,171,7,0,1162502
1,171,8,0,1080634
1,171,9,0,1049084
1,171,10,0,1036480
1,171,11,0,1050308
1,171,12,0,1010530
1,171,13,0,912171
1,171,14,0,853888
1,171,15,0,666940
1,171,16,0,471863
1,171,17,0,308709
1,171,18,0,252869
1,171,19,0,0
2,171,1,0,1065768
2,171,2,0,1122939
2,171,3,0,1127221
2,171,4,0,1123475
2,171,5,7,1176384
2,171,6,27,1137379
2,171,7,44,1099001
2,171,8,107,1052931
2,171,9,174,1039994
2,171,10,222,1038474
2,171,11,404,1084878
2,171,12,614,1095725
2,171,13,719,1033800
2,171,14,722,960172
2,171,15,452,751135
2,171,16,290,528653
2,171,17,165,362706
2,171,18,96,387580
2,171,19,0,0
1,172,1,0,1113698
1,172,2,0,1166275
1,172,3,0,1168919
1,172,4,0,1182840
1,172,5,0,1273377
1,172,6,0,1228631
1,172,7,0,1162502
1,172,8,0,1080634
1,172,9,0,1049084
1,172,10,0,1036480
1,172,11,0,1050308
1,172,12,0,1010530
1,172,13,0,912171
1,172,14,0,853888
1,172,15,0,666940
1,172,16,0,471863
1,172,17,0,308709
1,172,18,0,252869
1,172,19,0,0
2,172,1,0,1065768
2,172,2,0,1122939
2,172,3,0,1127221
2,172,4,0,1123475
2,172,5,0,1176384
2,172,6,2,1137379
2,172,7,3,1099001
2,172,8,2,1052931
2,172,9,3,1039994
2,172,10,7,1038474
2,172,11,10,1084878
2,172,12,28,1095725
2,172,13,34,1033800
2,172,14,27,960172
2,172,15,34,751135
2,172,16,11,528653
2,172,17,12,362706
2,172,18,7,387580
2,172,19,0,0
1,173,1,0,1113698
1,173,2,0,1166275
1,173,3,0,1168919
1,173,4,0,1182840
1,173,5,0,1273377
1,173,6,0,1228631
1,173,7,0,1162502
1,173,8,0,1080634
1,173,9,0,1049084
1,173,10,0,1036480
1,173,11,0,1050308
1,173,12,0,1010530
1,173,13,0,912171
1,173,14,0,853888
1,173,15,0,666940
1,173,16,0,471863
1,173,17,0,308709
1,173,18,0,252869
1,173,19,0,0
2,173,1,0,1065768
2,173,2,0,1122939
2,173,3,0,1127221
2,173,4,0,1123475
2,173,5,0,1176384
2,173,6,0,1137379
2,173,7,0,1099001
2,173,8,0,1052931
2,173,9,0,1039994
2,173,10,4,1038474
2,173,11,2,1084878
2,173,12,4,1095725
2,173,13,7,1033800
2,173,14,12,960172
2,173,15,5,751135
2,173,16,5,528653
2,173,17,0,362706
2,173,18,3,387580
2,173,19,0,0
1,174,1,0,1113698
1,174,2,0,1166275
1,174,3,0,1168919
1,174,4,0,1182840
1,174,5,0,1273377
1,174,6,0,1228631
1,174,7,0,1162502
1,174,8,0,1080634
1,174,9,0,1049084
1,174,10,0,1036480
1,174,11,0,1050308
1,174,12,0,1010530
1,174,13,0,912171
1,174,14,0,853888
1,174,15,0,666940
1,174,16,0,471863
1,174,17,0,308709
1,174,18,0,252869
1,174,19,0,0
2,174,1,0,1065768
2,174,2,0,1122939
2,174,3,0,1127221
2,174,4,0,1123475
2,174,5,0,1176384
2,174,6,0,1137379
2,174,7,1,1099001
2,174,8,1,1052931
2,174,9,4,1039994
2,174,10,7,1038474
2,174,11,8,1084878
2,174,12,7,1095725
2,174,13,7,1033800
2,174,14,6,960172
2,174,15,6,751135
2,174,16,2,528653
2,174,17,1,362706
2,174,18,1,387580
2,174,19,0,0
1,175,1,0,1113698
1,175,2,0,1166275
1,175,3,0,1168919
1,175,4,0,1182840
1,175,5,0,1273377
1,175,6,0,1228631
1,175,7,0,1162502
1,175,8,0,1080634
1,175,9,0,1049084
1,175,10,0,1036480
1,175,11,0,1050308
1,175,12,0,1010530
1,175,13,0,912171
1,175,14,0,853888
1,175,15,0,666940
1,175,16,0,471863
1,175,17,0,308709
1,175,18,0,252869
1,175,19,0,0
2,175,1,0,1065768
2,175,2,0,1122939
2,175,3,0,1127221
2,175,4,0,1123475
2,175,5,1,1176384
2,175,6,4,1137379
2,175,7,3,1099001
2,175,8,9,1052931
2,175,9,6,1039994
2,175,10,12,1038474
2,175,11,16,1084878
2,175,12,19,1095725
2,175,13,39,1033800
2,175,14,49,960172
2,175,15,40,751135
2,175,16,19,528653
2,175,17,17,362706
2,175,18,9,387580
2,175,19,0,0
1,176,1,0,1113698
1,176,2,0,1166275
1,176,3,0,1168919
1,176,4,0,1182840
1,176,5,0,1273377
1,176,6,0,1228631
1,176,7,0,1162502
1,176,8,0,1080634
1,176,9,0,1049084
1,176,10,0,1036480
1,176,11,0,1050308
1,176,12,0,1010530
1,176,13,0,912171
1,176,14,0,853888
1,176,15,0,666940
1,176,16,0,471863
1,176,17,0,308709
1,176,18,0,252869
1,176,19,0,0
2,176,1,0,1065768
2,176,2,0,1122939
2,176,3,0,1127221
2,176,4,0,1123475
2,176,5,0,1176384
2,176,6,0,1137379
2,176,7,1,1099001
2,176,8,1,1052931
2,176,9,0,1039994
2,176,10,3,1038474
2,176,11,3,1084878
2,176,12,4,1095725
2,176,13,5,1033800
2,176,14,8,960172
2,176,15,5,751135
2,176,16,2,528653
2,176,17,11,362706
2,176,18,15,387580
2,176,19,0,0
1,177,1,0,1113698
1,177,2,0,1166275
1,177,3,0,1168919
1,177,4,0,1182840
1,177,5,0,1273377
1,177,6,0,1228631
1,177,7,0,1162502
1,177,8,0,1080634
1,177,9,0,1049084
1,177,10,0,1036480
1,177,11,0,1050308
1,177,12,0,1010530
1,177,13,0,912171
1,177,14,0,853888
1,177,15,0,666940
1,177,16,0,471863
1,177,17,0,308709
1,177,18,0,252869
1,177,19,0,0
2,177,1,0,1065768
2,177,2,0,1122939
2,177,3,0,1127221
2,177,4,0,1123475
2,177,5,3,1176384
2,177,6,3,1137379
2,177,7,3,1099001
2,177,8,7,1052931
2,177,9,14,1039994
2,177,10,12,1038474
2,177,11,14,1084878
2,177,12,23,1095725
2,177,13,30,1033800
2,177,14,35,960172
2,177,15,22,751135
2,177,16,21,528653
2,177,17,20,362706
2,177,18,26,387580
2,177,19,0,0
1,178,1,0,1113698
1,178,2,0,1166275
1,178,3,0,1168919
1,178,4,0,1182840
1,178,5,0,1273377
1,178,6,0,1228631
1,178,7,0,1162502
1,178,8,0,1080634
1,178,9,0,1049084
1,178,10,0,1036480
1,178,11,0,1050308
1,178,12,0,1010530
1,178,13,0,912171
1,178,14,0,853888
1,178,15,0,666940
1,178,16,0,471863
1,178,17,0,308709
1,178,18,0,252869
1,178,19,0,0
2,178,1,2,1065768
2,178,2,1,1122939
2,178,3,8,1127221
2,178,4,14,1123475
2,178,5,21,1176384
2,178,6,25,1137379
2,178,7,36,1099001
2,178,8,59,1052931
2,178,9,77,1039994
2,178,10,123,1038474
2,178,11,203,1084878
2,178,12,226,1095725
2,178,13,286,1033800
2,178,14,304,960172
2,178,15,269,751135
2,178,16,211,528653
2,178,17,139,362706
2,178,18,158,387580
2,178,19,0,0
1,179,1,0,1113698
1,179,2,0,1166275
1,179,3,0,1168919
1,179,4,0,1182840
1,179,5,0,1273377
1,179,6,0,1228631
1,179,7,0,1162502
1,179,8,0,1080634
1,179,9,0,1049084
1,179,10,0,1036480
1,179,11,0,1050308
1,179,12,0,1010530
1,179,13,0,912171
1,179,14,0,853888
1,179,15,0,666940
1,179,16,0,471863
1,179,17,0,308709
1,179,18,0,252869
1,179,19,0,0
2,179,1,0,1065768
2,179,2,0,1122939
2,179,3,0,1127221
2,179,4,0,1123475
2,179,5,3,1176384
2,179,6,5,1137379
2,179,7,7,1099001
2,179,8,20,1052931
2,179,9,23,1039994
2,179,10,48,1038474
2,179,11,103,1084878
2,179,12,124,1095725
2,179,13,144,1033800
2,179,14,173,960172
2,179,15,161,751135
2,179,16,117,528653
2,179,17,58,362706
2,179,18,47,387580
2,179,19,0,0
1,180,1,0,1113698
1,180,2,0,1166275
1,180,3,0,1168919
1,180,4,0,1182840
1,180,5,0,1273377
1,180,6,0,1228631
1,180,7,0,1162502
1,180,8,0,1080634
1,180,9,0,1049084
1,180,10,0,1036480
1,180,11,0,1050308
1,180,12,0,1010530
1,180,13,0,912171
1,180,14,0,853888
1,180,15,0,666940
1,180,16,0,471863
1,180,17,0,308709
1,180,18,0,252869
1,180,19,0,0
2,180,1,0,1065768
2,180,2,0,1122939
2,180,3,1,1127221
2,180,4,4,1123475
2,180,5,3,1176384
2,180,6,5,1137379
2,180,7,5,1099001
2,180,8,10,1052931
2,180,9,10,1039994
2,180,10,11,1038474
2,180,11,14,1084878
2,180,12,12,1095725
2,180,13,10,1033800
2,180,14,8,960172
2,180,15,6,751135
2,180,16,7,528653
2,180,17,0,362706
2,180,18,1,387580
2,180,19,0,0
1,181,1,0,1113698
1,181,2,0,1166275
1,181,3,0,1168919
1,181,4,0,1182840
1,181,5,0,1273377
1,181,6,0,1228631
1,181,7,0,1162502
1,181,8,0,1080634
1,181,9,0,1049084
1,181,10,0,1036480
1,181,11,0,1050308
1,181,12,0,1010530
1,181,13,0,912171
1,181,14,0,853888
1,181,15,0,666940
1,181,16,0,471863
1,181,17,0,308709
1,181,18,0,252869
1,181,19,0,0
2,181,1,0,1065768
2,181,2,0,1122939
2,181,3,0,1127221
2,181,4,0,1123475
2,181,5,0,1176384
2,181,6,2,1137379
2,181,7,3,1099001
2,181,8,8,1052931
2,181,9,17,1039994
2,181,10,24,1038474
2,181,11,21,1084878
2,181,12,21,1095725
2,181,13,21,1033800
2,181,14,19,960172
2,181,15,9,751135
2,181,16,6,528653
2,181,17,4,362706
2,181,18,4,387580
2,181,19,0,0
1,182,1,0,1113698
1,182,2,0,1166275
1,182,3,0,1168919
1,182,4,0,1182840
1,182,5,0,1273377
1,182,6,0,1228631
1,182,7,0,1162502
1,182,8,0,1080634
1,182,9,0,1049084
1,182,10,0,1036480
1,182,11,0,1050308
1,182,12,0,1010530
1,182,13,0,912171
1,182,14,0,853888
1,182,15,0,666940
1,182,16,0,471863
1,182,17,0,308709
1,182,18,0,252869
1,182,19,0,0
2,182,1,0,1065768
2,182,2,0,1122939
2,182,3,0,1127221
2,182,4,0,1123475
2,182,5,0,1176384
2,182,6,0,1137379
2,182,7,2,1099001
2,182,8,4,1052931
2,182,9,3,1039994
2,182,10,12,1038474
2,182,11,13,1084878
2,182,12,11,1095725
2,182,13,14,1033800
2,182,14,14,960172
2,182,15,3,751135
2,182,16,2,528653
2,182,17,2,362706
2,182,18,1,387580
2,182,19,0,0
1,183,1,0,1113698
1,183,2,0,1166275
1,183,3,0,1168919
1,183,4,0,1182840
1,183,5,0,1273377
1,183,6,0,1228631
1,183,7,0,1162502
1,183,8,0,1080634
1,183,9,0,1049084
1,183,10,0,1036480
1,183,11,0,1050308
1,183,12,0,1010530
1,183,13,0,912171
1,183,14,0,853888
1,183,15,0,666940
1,183,16,0,471863
1,183,17,0,308709
1,183,18,0,252869
1,183,19,0,0
2,183,1,0,1065768
2,183,2,0,1122939
2,183,3,0,1127221
2,183,4,0,1123475
2,183,5,1,1176384
2,183,6,0,1137379
2,183,7,1,1099001
2,183,8,3,1052931
2,183,9,3,1039994
2,183,10,6,1038474
2,183,11,10,1084878
2,183,12,10,1095725
2,183,13,37,1033800
2,183,14,38,960172
2,183,15,37,751135
2,183,16,31,528653
2,183,17,23,362706
2,183,18,29,387580
2,183,19,0,0
1,184,1,0,1113698
1,184,2,0,1166275
1,184,3,0,1168919
1,184,4,0,1182840
1,184,5,0,1273377
1,184,6,0,1228631
1,184,7,0,1162502
1,184,8,0,1080634
1,184,9,0,1049084
1,184,10,0,1036480
1,184,11,0,1050308
1,184,12,0,1010530
1,184,13,0,912171
1,184,14,0,853888
1,184,15,0,666940
1,184,16,0,471863
1,184,17,0,308709
1,184,18,0,252869
1,184,19,0,0
2,184,1,0,1065768
2,184,2,0,1122939
2,184,3,0,1127221
2,184,4,0,1123475
2,184,5,0,1176384
2,184,6,0,1137379
2,184,7,5,1099001
2,184,8,3,1052931
2,184,9,11,1039994
2,184,10,8,1038474
2,184,11,18,1084878
2,184,12,19,1095725
2,184,13,18,1033800
2,184,14,12,960172
2,184,15,12,751135
2,184,16,10,528653
2,184,17,0,362706
2,184,18,2,387580
2,184,19,0,0
1,185,1,0,1113698
1,185,2,0,1166275
1,185,3,0,1168919
1,185,4,0,1182840
1,185,5,0,1273377
1,185,6,0,1228631
1,185,7,0,1162502
1,185,8,0,1080634
1,185,9,0,1049084
1,185,10,0,1036480
1,185,11,0,1050308
1,185,12,0,1010530
1,185,13,0,912171
1,185,14,0,853888
1,185,15,0,666940
1,185,16,0,471863
1,185,17,0,308709
1,185,18,0,252869
1,185,19,0,0
2,185,1,0,1065768
2,185,2,0,1122939
2,185,3,0,1127221
2,185,4,0,1123475
2,185,5,1,1176384
2,185,6,2,1137379
2,185,7,3,1099001
2,185,8,3,1052931
2,185,9,2,1039994
2,185,10,5,1038474
2,185,11,7,1084878
2,185,12,8,1095725
2,185,13,11,1033800
2,185,14,15,960172
2,185,15,8,751135
2,185,16,10,528653
2,185,17,18,362706
2,185,18,15,387580
2,185,19,0,0
1,186,1,0,1113698
1,186,2,0,1166275
1,186,3,0,1168919
1,186,4,0,1182840
1,186,5,0,1273377
1,186,6,0,1228631
1,186,7,0,1162502
1,186,8,0,1080634
1,186,9,0,1049084
1,186,10,0,1036480
1,186,11,0,1050308
1,186,12,0,1010530
1,186,13,0,912171
1,186,14,0,853888
1,186,15,0,666940
1,186,16,0,471863
1,186,17,0,308709
1,186,18,0,252869
1,186,19,0,0
2,186,1,0,1065768
2,186,2,0,1122939
2,186,3,1,1127221
2,186,4,2,1123475
2,186,5,2,1176384
2,186,6,0,1137379
2,186,7,5,1099001
2,186,8,2,1052931
2,186,9,2,1039994
2,186,10,1,1038474
2,186,11,4,1084878
2,186,12,3,1095725
2,186,13,2,1033800
2,186,14,5,960172
2,186,15,2,751135
2,186,16,1,528653
2,186,17,0,362706
2,186,18,0,387580
2,186,19,0,0
1,187,1,0,1113698
1,187,2,0,1166275
1,187,3,0,1168919
1,187,4,0,1182840
1,187,5,0,1273377
1,187,6,0,1228631
1,187,7,0,1162502
1,187,8,0,1080634
1,187,9,0,1049084
1,187,10,0,1036480
1,187,11,0,1050308
1,187,12,0,1010530
1,187,13,0,912171
1,187,14,0,853888
1,187,15,0,666940
1,187,16,0,471863
1,187,17,0,308709
1,187,18,0,252869
1,187,19,0,0
2,187,1,2,1065768
2,187,2,1,1122939
2,187,3,6,1127221
2,187,4,8,1123475
2,187,5,10,1176384
2,187,6,10,1137379
2,187,7,2,1099001
2,187,8,3,1052931
2,187,9,1,1039994
2,187,10,1,1038474
2,187,11,0,1084878
2,187,12,0,1095725
2,187,13,0,1033800
2,187,14,0,960172
2,187,15,1,751135
2,187,16,0,528653
2,187,17,0,362706
2,187,18,0,387580
2,187,19,0,0
1,188,1,0,1113698
1,188,2,0,1166275
1,188,3,0,1168919
1,188,4,0,1182840
1,188,5,0,1273377
1,188,6,0,1228631
1,188,7,0,1162502
1,188,8,0,1080634
1,188,9,0,1049084
1,188,10,0,1036480
1,188,11,0,1050308
1,188,12,0,1010530
1,188,13,0,912171
1,188,14,0,853888
1,188,15,0,666940
1,188,16,0,471863
1,188,17,0,308709
1,188,18,0,252869
1,188,19,0,0
2,188,1,0,1065768
2,188,2,0,1122939
2,188,3,0,1127221
2,188,4,0,1123475
2,188,5,0,1176384
2,188,6,1,1137379
2,188,7,0,1099001
2,188,8,1,1052931
2,188,9,1,1039994
2,188,10,3,1038474
2,188,11,3,1084878
2,188,12,3,1095725
2,188,13,9,1033800
2,188,14,9,960172
2,188,15,18,751135
2,188,16,5,528653
2,188,17,5,362706
2,188,18,4,387580
2,188,19,0,0
1,189,1,0,1113698
1,189,2,0,1166275
1,189,3,0,1168919
1,189,4,0,1182840
1,189,5,0,1273377
1,189,6,0,1228631
1,189,7,0,1162502
1,189,8,0,1080634
1,189,9,0,1049084
1,189,10,0,1036480
1,189,11,0,1050308
1,189,12,0,1010530
1,189,13,0,912171
1,189,14,0,853888
1,189,15,0,666940
1,189,16,0,471863
1,189,17,0,308709
1,189,18,0,252869
1,189,19,0,0
2,189,1,0,1065768
2,189,2,0,1122939
2,189,3,0,1127221
2,189,4,0,1123475
2,189,5,1,1176384
2,189,6,0,1137379
2,189,7,3,1099001
2,189,8,2,1052931
2,189,9,4,1039994
2,189,10,4,1038474
2,189,11,10,1084878
2,189,12,15,1095725
2,189,13,20,1033800
2,189,14,11,960172
2,189,15,12,751135
2,189,16,22,528653
2,189,17,29,362706
2,189,18,55,387580
2,189,19,0,0
1,190,1,0,1113698
1,190,2,0,1166275
1,190,3,0,1168919
1,190,4,0,1182840
1,190,5,0,1273377
1,190,6,0,1228631
1,190,7,0,1162502
1,190,8,0,1080634
1,190,9,0,1049084
1,190,10,0,1036480
1,190,11,0,1050308
1,190,12,0,1010530
1,190,13,0,912171
1,190,14,0,853888
1,190,15,0,666940
1,190,16,0,471863
1,190,17,0,308709
1,190,18,0,252869
1,190,19,0,0
2,190,1,0,1065768
2,190,2,0,1122939
2,190,3,0,1127221
2,190,4,0,1123475
2,190,5,0,1176384
2,190,6,0,1137379
2,190,7,1,1099001
2,190,8,0,1052931
2,190,9,6,1039994
2,190,10,13,1038474
2,190,11,15,1084878
2,190,12,35,1095725
2,190,13,39,1033800
2,190,14,44,960172
2,190,15,32,751135
2,190,16,33,528653
2,190,17,19,362706
2,190,18,15,387580
2,190,19,0,0
1,191,1,0,1113698
1,191,2,0,1166275
1,191,3,0,1168919
1,191,4,0,1182840
1,191,5,0,1273377
1,191,6,0,1228631
1,191,7,0,1162502
1,191,8,0,1080634
1,191,9,0,1049084
1,191,10,0,1036480
1,191,11,0,1050308
1,191,12,0,1010530
1,191,13,0,912171
1,191,14,0,853888
1,191,15,0,666940
1,191,16,0,471863
1,191,17,0,308709
1,191,18,0,252869
1,191,19,0,0
2,191,1,0,1065768
2,191,2,0,1122939
2,191,3,0,1127221
2,191,4,0,1123475
2,191,5,0,1176384
2,191,6,0,1137379
2,191,7,0,1099001
2,191,8,0,1052931
2,191,9,6,1039994
2,191,10,8,1038474
2,191,11,12,1084878
2,191,12,27,1095725
2,191,13,34,1033800
2,191,14,35,960172
2,191,15,25,751135
2,191,16,27,528653
2,191,17,14,362706
2,191,18,4,387580
2,191,19,0,0
1,192,1,0,1113698
1,192,2,0,1166275
1,192,3,0,1168919
1,192,4,0,1182840
1,192,5,0,1273377
1,192,6,0,1228631
1,192,7,0,1162502
1,192,8,0,1080634
1,192,9,0,1049084
1,192,10,0,1036480
1,192,11,0,1050308
1,192,12,0,1010530
1,192,13,0,912171
1,192,14,0,853888
1,192,15,0,666940
1,192,16,0,471863
1,192,17,0,308709
1,192,18,0,252869
1,192,19,0,0
2,192,1,0,1065768
2,192,2,0,1122939
2,192,3,0,1127221
2,192,4,0,1123475
2,192,5,0,1176384
2,192,6,0,1137379
2,192,7,0,1099001
2,192,8,0,1052931
2,192,9,0,1039994
2,192,10,1,1038474
2,192,11,1,1084878
2,192,12,0,1095725
2,192,13,1,1033800
2,192,14,0,960172
2,192,15,1,751135
2,192,16,0,528653
2,192,17,0,362706
2,192,18,1,387580
2,192,19,0,0
1,193,1,0,1113698
1,193,2,0,1166275
1,193,3,0,1168919
1,193,4,0,1182840
1,193,5,0,1273377
1,193,6,0,1228631
1,193,7,0,1162502
1,193,8,0,1080634
1,193,9,0,1049084
1,193,10,0,1036480
1,193,11,0,1050308
1,193,12,0,1010530
1,193,13,0,912171
1,193,14,0,853888
1,193,15,0,666940
1,193,16,0,471863
1,193,17,0,308709
1,193,18,0,252869
1,193,19,0,0
2,193,1,0,1065768
2,193,2,0,1122939
2,193,3,0,1127221
2,193,4,0,1123475
2,193,5,0,1176384
2,193,6,0,1137379
2,193,7,0,1099001
2,193,8,0,1052931
2,193,9,0,1039994
2,193,10,0,1038474
2,193,11,1,1084878
2,193,12,0,1095725
2,193,13,0,1033800
2,193,14,0,960172
2,193,15,0,751135
2,193,16,1,528653
2,193,17,1,362706
2,193,18,0,387580
2,193,19,0,0
1,194,1,0,1113698
1,194,2,0,1166275
1,194,3,0,1168919
1,194,4,0,1182840
1,194,5,0,1273377
1,194,6,0,1228631
1,194,7,0,1162502
1,194,8,0,1080634
1,194,9,0,1049084
1,194,10,0,1036480
1,194,11,0,1050308
1,194,12,0,1010530
1,194,13,0,912171
1,194,14,0,853888
1,194,15,0,666940
1,194,16,0,471863
1,194,17,0,308709
1,194,18,0,252869
1,194,19,0,0
2,194,1,0,1065768
2,194,2,0,1122939
2,194,3,0,1127221
2,194,4,0,1123475
2,194,5,0,1176384
2,194,6,0,1137379
2,194,7,1,1099001
2,194,8,0,1052931
2,194,9,0,1039994
2,194,10,4,1038474
2,194,11,1,1084878
2,194,12,8,1095725
2,194,13,4,1033800
2,194,14,9,960172
2,194,15,6,751135
2,194,16,5,528653
2,194,17,4,362706
2,194,18,10,387580
2,194,19,0,0
1,195,1,0,1113698
1,195,2,0,1166275
1,195,3,0,1168919
1,195,4,0,1182840
1,195,5,0,1273377
1,195,6,0,1228631
1,195,7,0,1162502
1,195,8,0,1080634
1,195,9,0,1049084
1,195,10,0,1036480
1,195,11,0,1050308
1,195,12,0,1010530
1,195,13,0,912171
1,195,14,0,853888
1,195,15,0,666940
1,195,16,0,471863
1,195,17,0,308709
1,195,18,0,252869
1,195,19,0,0
2,195,1,0,1065768
2,195,2,0,1122939
2,195,3,0,1127221
2,195,4,0,1123475
2,195,5,6,1176384
2,195,6,0,1137379
2,195,7,2,1099001
2,195,8,1,1052931
2,195,9,1,1039994
2,195,10,0,1038474
2,195,11,0,1084878
2,195,12,0,1095725
2,195,13,0,1033800
2,195,14,1,960172
2,195,15,0,751135
2,195,16,0,528653
2,195,17,0,362706
2,195,18,0,387580
2,195,19,0,0
1,196,1,0,1113698
1,196,2,0,1166275
1,196,3,0,1168919
1,196,4,0,1182840
1,196,5,1,1273377
1,196,6,0,1228631
1,196,7,2,1162502
1,196,8,2,1080634
1,196,9,4,1049084
1,196,10,4,1036480
1,196,11,6,1050308
1,196,12,10,1010530
1,196,13,14,912171
1,196,14,18,853888
1,196,15,14,666940
1,196,16,16,471863
1,196,17,14,308709
1,196,18,20,252869
1,196,19,0,0
2,196,1,0,1065768
2,196,2,0,1122939
2,196,3,0,1127221
2,196,4,0,1123475
2,196,5,0,1176384
2,196,6,0,1137379
2,196,7,0,1099001
2,196,8,0,1052931
2,196,9,0,1039994
2,196,10,0,1038474
2,196,11,0,1084878
2,196,12,0,1095725
2,196,13,0,1033800
2,196,14,0,960172
2,196,15,0,751135
2,196,16,0,528653
2,196,17,0,362706
2,196,18,0,387580
2,196,19,0,0
1,197,1,0,1113698
1,197,2,0,1166275
1,197,3,0,1168919
1,197,4,0,1182840
1,197,5,0,1273377
1,197,6,0,1228631
1,197,7,2,1162502
1,197,8,9,1080634
1,197,9,79,1049084
1,197,10,282,1036480
1,197,11,873,1050308
1,197,12,1753,1010530
1,197,13,2776,912171
1,197,14,3920,853888
1,197,15,3039,666940
1,197,16,1829,471863
1,197,17,1019,308709
1,197,18,960,252869
1,197,19,1,0
2,197,1,0,1065768
2,197,2,0,1122939
2,197,3,0,1127221
2,197,4,0,1123475
2,197,5,0,1176384
2,197,6,0,1137379
2,197,7,0,1099001
2,197,8,0,1052931
2,197,9,0,1039994
2,197,10,0,1038474
2,197,11,0,1084878
2,197,12,0,1095725
2,197,13,0,1033800
2,197,14,0,960172
2,197,15,0,751135
2,197,16,0,528653
2,197,17,0,362706
2,197,18,0,387580
2,197,19,0,0
1,198,1,4,1113698
1,198,2,0,1166275
1,198,3,4,1168919
1,198,4,42,1182840
1,198,5,135,1273377
1,198,6,191,1228631
1,198,7,139,1162502
1,198,8,121,1080634
1,198,9,64,1049084
1,198,10,52,1036480
1,198,11,47,1050308
1,198,12,24,1010530
1,198,13,16,912171
1,198,14,10,853888
1,198,15,4,666940
1,198,16,4,471863
1,198,17,4,308709
1,198,18,4,252869
1,198,19,0,0
2,198,1,0,1065768
2,198,2,0,1122939
2,198,3,0,1127221
