1,173,1,0,79396
1,173,2,0,92256
1,173,3,0,100063
1,173,4,0,113284
1,173,5,0,125656
1,173,6,0,144050
1,173,7,0,174343
1,173,8,0,168682
1,173,9,0,220602
1,173,10,0,250322
1,173,11,0,272539
1,173,12,0,264660
1,173,13,0,220132
1,173,14,0,181194
1,173,15,0,142605
1,173,16,0,93603
1,173,17,0,62457
1,173,18,0,41425
1,173,19,0,0
2,173,1,0,75781
2,173,2,0,88674
2,173,3,0,97629
2,173,4,0,110518
2,173,5,0,123125
2,173,6,1,138197
2,173,7,0,169706
2,173,8,1,167529
2,173,9,1,218449
2,173,10,5,251161
2,173,11,12,274571
2,173,12,11,277621
2,173,13,15,232189
2,173,14,5,195802
2,173,15,3,159628
2,173,16,4,112800
2,173,17,2,86781
2,173,18,0,79210
2,173,19,0,0
1,174,1,0,79396
1,174,2,0,92256
1,174,3,0,100063
1,174,4,0,113284
1,174,5,0,125656
1,174,6,0,144050
1,174,7,0,174343
1,174,8,0,168682
1,174,9,0,220602
1,174,10,0,250322
1,174,11,0,272539
1,174,12,0,264660
1,174,13,0,220132
1,174,14,0,181194
1,174,15,0,142605
1,174,16,0,93603
1,174,17,0,62457
1,174,18,0,41425
1,174,19,0,0
2,174,1,0,75781
2,174,2,0,88674
2,174,3,0,97629
2,174,4,0,110518
2,174,5,0,123125
2,174,6,0,138197
2,174,7,0,169706
2,174,8,0,167529
2,174,9,0,218449
2,174,10,0,251161
2,174,11,1,274571
2,174,12,0,277621
2,174,13,0,232189
2,174,14,0,195802
2,174,15,0,159628
2,174,16,0,112800
2,174,17,0,86781
2,174,18,0,79210
2,174,19,0,0
1,175,1,0,79396
1,175,2,0,92256
1,175,3,0,100063
1,175,4,0,113284
1,175,5,0,125656
1,175,6,0,144050
1,175,7,0,174343
1,175,8,0,168682
1,175,9,0,220602
1,175,10,0,250322
1,175,11,0,272539
1,175,12,0,264660
1,175,13,0,220132
1,175,14,0,181194
1,175,15,0,142605
1,175,16,0,93603
1,175,17,0,62457
1,175,18,0,41425
1,175,19,0,0
2,175,1,0,75781
2,175,2,0,88674
2,175,3,0,97629
2,175,4,0,110518
2,175,5,0,123125
2,175,6,0,138197
2,175,7,0,169706
2,175,8,0,167529
2,175,9,0,218449
2,175,10,0,251161
2,175,11,0,274571
2,175,12,0,277621
2,175,13,0,232189
2,175,14,0,195802
2,175,15,0,159628
2,175,16,0,112800
2,175,17,0,86781
2,175,18,0,79210
2,175,19,0,0
1,176,1,0,79396
1,176,2,0,92256
1,176,3,0,100063
1,176,4,0,113284
1,176,5,0,125656
1,176,6,0,144050
1,176,7,0,174343
1,176,8,0,168682
1,176,9,0,220602
1,176,10,0,250322
1,176,11,0,272539
1,176,12,0,264660
1,176,13,0,220132
1,176,14,0,181194
1,176,15,0,142605
1,176,16,0,93603
1,176,17,0,62457
1,176,18,0,41425
1,176,19,0,0
2,176,1,0,75781
2,176,2,0,88674
2,176,3,0,97629
2,176,4,0,110518
2,176,5,1,123125
2,176,6,0,138197
2,176,7,0,169706
2,176,8,0,167529
2,176,9,1,218449
2,176,10,1,251161
2,176,11,0,274571
2,176,12,4,277621
2,176,13,2,232189
2,176,14,2,195802
2,176,15,0,159628
2,176,16,0,112800
2,176,17,0,86781
2,176,18,1,79210
2,176,19,0,0
1,177,1,0,79396
1,177,2,0,92256
1,177,3,0,100063
1,177,4,0,113284
1,177,5,0,125656
1,177,6,0,144050
1,177,7,0,174343
1,177,8,0,168682
1,177,9,0,220602
1,177,10,0,250322
1,177,11,0,272539
1,177,12,0,264660
1,177,13,0,220132
1,177,14,0,181194
1,177,15,0,142605
1,177,16,0,93603
1,177,17,0,62457
1,177,18,0,41425
1,177,19,0,0
2,177,1,0,75781
2,177,2,0,88674
2,177,3,0,97629
2,177,4,0,110518
2,177,5,0,123125
2,177,6,1,138197
2,177,7,0,169706
2,177,8,3,167529
2,177,9,5,218449
2,177,10,16,251161
2,177,11,8,274571
2,177,12,23,277621
2,177,13,23,232189
2,177,14,8,195802
2,177,15,9,159628
2,177,16,4,112800
2,177,17,4,86781
2,177,18,6,79210
2,177,19,0,0
1,178,1,0,79396
1,178,2,0,92256
1,178,3,0,100063
1,178,4,0,113284
1,178,5,0,125656
1,178,6,0,144050
1,178,7,0,174343
1,178,8,0,168682
1,178,9,0,220602
1,178,10,0,250322
1,178,11,0,272539
1,178,12,0,264660
1,178,13,0,220132
1,178,14,0,181194
1,178,15,0,142605
1,178,16,0,93603
1,178,17,0,62457
1,178,18,0,41425
1,178,19,0,0
2,178,1,0,75781
2,178,2,0,88674
2,178,3,1,97629
2,178,4,0,110518
2,178,5,2,123125
2,178,6,0,138197
2,178,7,1,169706
2,178,8,8,167529
2,178,9,18,218449
2,178,10,28,251161
2,178,11,40,274571
2,178,12,35,277621
2,178,13,35,232189
2,178,14,29,195802
2,178,15,18,159628
2,178,16,15,112800
2,178,17,11,86781
2,178,18,4,79210
2,178,19,0,0
1,179,1,0,79396
1,179,2,0,92256
1,179,3,0,100063
1,179,4,0,113284
1,179,5,0,125656
1,179,6,0,144050
1,179,7,0,174343
1,179,8,0,168682
1,179,9,0,220602
1,179,10,0,250322
1,179,11,0,272539
1,179,12,0,264660
1,179,13,0,220132
1,179,14,0,181194
1,179,15,0,142605
1,179,16,0,93603
1,179,17,0,62457
1,179,18,0,41425
1,179,19,0,0
2,179,1,0,75781
2,179,2,0,88674
2,179,3,0,97629
2,179,4,0,110518
2,179,5,0,123125
2,179,6,0,138197
2,179,7,0,169706
2,179,8,1,167529
2,179,9,1,218449
2,179,10,1,251161
2,179,11,10,274571
2,179,12,3,277621
2,179,13,2,232189
2,179,14,2,195802
2,179,15,3,159628
2,179,16,2,112800
2,179,17,1,86781
2,179,18,0,79210
2,179,19,0,0
1,180,1,0,79396
1,180,2,0,92256
1,180,3,0,100063
1,180,4,0,113284
1,180,5,0,125656
1,180,6,0,144050
1,180,7,0,174343
1,180,8,0,168682
1,180,9,0,220602
1,180,10,0,250322
1,180,11,0,272539
1,180,12,0,264660
1,180,13,0,220132
1,180,14,0,181194
1,180,15,0,142605
1,180,16,0,93603
1,180,17,0,62457
1,180,18,0,41425
1,180,19,0,0
2,180,1,0,75781
2,180,2,0,88674
2,180,3,0,97629
2,180,4,0,110518
2,180,5,0,123125
2,180,6,0,138197
2,180,7,0,169706
2,180,8,0,167529
2,180,9,0,218449
2,180,10,0,251161
2,180,11,1,274571
2,180,12,0,277621
2,180,13,2,232189
2,180,14,0,195802
2,180,15,0,159628
2,180,16,0,112800
2,180,17,0,86781
2,180,18,0,79210
2,180,19,0,0
1,181,1,0,79396
1,181,2,0,92256
1,181,3,0,100063
1,181,4,0,113284
1,181,5,0,125656
1,181,6,0,144050
1,181,7,0,174343
1,181,8,0,168682
1,181,9,0,220602
1,181,10,0,250322
1,181,11,0,272539
1,181,12,0,264660
1,181,13,0,220132
1,181,14,0,181194
1,181,15,0,142605
1,181,16,0,93603
1,181,17,0,62457
1,181,18,0,41425
1,181,19,0,0
2,181,1,0,75781
2,181,2,0,88674
2,181,3,0,97629
2,181,4,0,110518
2,181,5,0,123125
2,181,6,0,138197
2,181,7,0,169706
2,181,8,0,167529
2,181,9,0,218449
2,181,10,0,251161
2,181,11,1,274571
2,181,12,0,277621
2,181,13,0,232189
2,181,14,0,195802
2,181,15,0,159628
2,181,16,0,112800
2,181,17,0,86781
2,181,18,0,79210
2,181,19,0,0
1,182,1,0,79396
1,182,2,0,92256
1,182,3,0,100063
1,182,4,0,113284
1,182,5,0,125656
1,182,6,0,144050
1,182,7,0,174343
1,182,8,0,168682
1,182,9,0,220602
1,182,10,0,250322
1,182,11,0,272539
1,182,12,0,264660
1,182,13,0,220132
1,182,14,0,181194
1,182,15,0,142605
1,182,16,0,93603
1,182,17,0,62457
1,182,18,0,41425
1,182,19,0,0
2,182,1,0,75781
2,182,2,0,88674
2,182,3,0,97629
2,182,4,0,110518
2,182,5,0,123125
2,182,6,0,138197
2,182,7,0,169706
2,182,8,0,167529
2,182,9,1,218449
2,182,10,1,251161
2,182,11,1,274571
2,182,12,2,277621
2,182,13,0,232189
2,182,14,0,195802
2,182,15,0,159628
2,182,16,0,112800
2,182,17,0,86781
2,182,18,0,79210
2,182,19,0,0
1,183,1,0,79396
1,183,2,0,92256
1,183,3,0,100063
1,183,4,0,113284
1,183,5,0,125656
1,183,6,0,144050
1,183,7,0,174343
1,183,8,0,168682
1,183,9,0,220602
1,183,10,0,250322
1,183,11,0,272539
1,183,12,0,264660
1,183,13,0,220132
1,183,14,0,181194
1,183,15,0,142605
1,183,16,0,93603
1,183,17,0,62457
1,183,18,0,41425
1,183,19,0,0
2,183,1,0,75781
2,183,2,0,88674
2,183,3,1,97629
2,183,4,0,110518
2,183,5,0,123125
2,183,6,0,138197
2,183,7,0,169706
2,183,8,2,167529
2,183,9,5,218449
2,183,10,11,251161
2,183,11,10,274571
2,183,12,8,277621
2,183,13,14,232189
2,183,14,6,195802
2,183,15,5,159628
2,183,16,4,112800
2,183,17,1,86781
2,183,18,2,79210
2,183,19,0,0
1,184,1,0,79396
1,184,2,0,92256
1,184,3,0,100063
1,184,4,0,113284
1,184,5,0,125656
1,184,6,0,144050
1,184,7,0,174343
1,184,8,0,168682
1,184,9,0,220602
1,184,10,0,250322
1,184,11,0,272539
1,184,12,0,264660
1,184,13,0,220132
1,184,14,0,181194
1,184,15,0,142605
1,184,16,0,93603
1,184,17,0,62457
1,184,18,0,41425
1,184,19,0,0
2,184,1,0,75781
2,184,2,0,88674
2,184,3,0,97629
2,184,4,0,110518
2,184,5,0,123125
2,184,6,0,138197
2,184,7,1,169706
2,184,8,0,167529
2,184,9,0,218449
2,184,10,2,251161
2,184,11,0,274571
2,184,12,4,277621
2,184,13,3,232189
2,184,14,0,195802
2,184,15,0,159628
2,184,16,0,112800
2,184,17,0,86781
2,184,18,0,79210
2,184,19,0,0
1,185,1,0,79396
1,185,2,0,92256
1,185,3,0,100063
1,185,4,0,113284
1,185,5,0,125656
1,185,6,0,144050
1,185,7,0,174343
1,185,8,0,168682
1,185,9,0,220602
1,185,10,0,250322
1,185,11,0,272539
1,185,12,0,264660
1,185,13,0,220132
1,185,14,0,181194
1,185,15,0,142605
1,185,16,0,93603
1,185,17,0,62457
1,185,18,0,41425
1,185,19,0,0
2,185,1,0,75781
2,185,2,0,88674
2,185,3,0,97629
2,185,4,0,110518
2,185,5,2,123125
2,185,6,0,138197
2,185,7,0,169706
2,185,8,3,167529
2,185,9,8,218449
2,185,10,9,251161
2,185,11,10,274571
2,185,12,11,277621
2,185,13,9,232189
2,185,14,16,195802
2,185,15,5,159628
2,185,16,4,112800
2,185,17,5,86781
2,185,18,1,79210
2,185,19,0,0
1,186,1,0,79396
1,186,2,0,92256
1,186,3,0,100063
1,186,4,0,113284
1,186,5,0,125656
1,186,6,0,144050
1,186,7,0,174343
1,186,8,0,168682
1,186,9,0,220602
1,186,10,0,250322
1,186,11,0,272539
1,186,12,0,264660
1,186,13,0,220132
1,186,14,0,181194
1,186,15,0,142605
1,186,16,0,93603
1,186,17,0,62457
1,186,18,0,41425
1,186,19,0,0
2,186,1,0,75781
2,186,2,0,88674
2,186,3,0,97629
2,186,4,0,110518
2,186,5,0,123125
2,186,6,0,138197
2,186,7,0,169706
2,186,8,0,167529
2,186,9,0,218449
2,186,10,0,251161
2,186,11,0,274571
2,186,12,0,277621
2,186,13,0,232189
2,186,14,0,195802
2,186,15,0,159628
2,186,16,0,112800
2,186,17,0,86781
2,186,18,0,79210
2,186,19,0,0
1,187,1,0,79396
1,187,2,0,92256
1,187,3,0,100063
1,187,4,0,113284
1,187,5,0,125656
1,187,6,0,144050
1,187,7,0,174343
1,187,8,0,168682
1,187,9,0,220602
1,187,10,0,250322
1,187,11,0,272539
1,187,12,0,264660
1,187,13,0,220132
1,187,14,0,181194
1,187,15,0,142605
1,187,16,0,93603
1,187,17,0,62457
1,187,18,0,41425
1,187,19,0,0
2,187,1,0,75781
2,187,2,0,88674
2,187,3,0,97629
2,187,4,0,110518
2,187,5,0,123125
2,187,6,0,138197
2,187,7,0,169706
2,187,8,0,167529
2,187,9,0,218449
2,187,10,2,251161
2,187,11,0,274571
2,187,12,0,277621
2,187,13,1,232189
2,187,14,0,195802
2,187,15,0,159628
2,187,16,0,112800
2,187,17,0,86781
2,187,18,0,79210
2,187,19,0,0
1,188,1,0,79396
1,188,2,0,92256
1,188,3,0,100063
1,188,4,0,113284
1,188,5,0,125656
1,188,6,0,144050
1,188,7,0,174343
1,188,8,0,168682
1,188,9,0,220602
1,188,10,0,250322
1,188,11,0,272539
1,188,12,0,264660
1,188,13,0,220132
1,188,14,0,181194
1,188,15,0,142605
1,188,16,0,93603
1,188,17,0,62457
1,188,18,0,41425
1,188,19,0,0
2,188,1,0,75781
2,188,2,0,88674
2,188,3,0,97629
2,188,4,0,110518
2,188,5,0,123125
2,188,6,0,138197
2,188,7,0,169706
2,188,8,0,167529
2,188,9,0,218449
2,188,10,0,251161
2,188,11,0,274571
2,188,12,1,277621
2,188,13,0,232189
2,188,14,1,195802
2,188,15,1,159628
2,188,16,0,112800
2,188,17,0,86781
2,188,18,0,79210
2,188,19,0,0
1,189,1,0,79396
1,189,2,0,92256
1,189,3,0,100063
1,189,4,0,113284
1,189,5,0,125656
1,189,6,0,144050
1,189,7,0,174343
1,189,8,0,168682
1,189,9,0,220602
1,189,10,0,250322
1,189,11,0,272539
1,189,12,0,264660
1,189,13,0,220132
1,189,14,0,181194
1,189,15,0,142605
1,189,16,0,93603
1,189,17,0,62457
1,189,18,0,41425
1,189,19,0,0
2,189,1,0,75781
2,189,2,0,88674
2,189,3,0,97629
2,189,4,0,110518
2,189,5,0,123125
2,189,6,0,138197
2,189,7,0,169706
2,189,8,2,167529
2,189,9,3,218449
2,189,10,2,251161
2,189,11,7,274571
2,189,12,6,277621
2,189,13,4,232189
2,189,14,4,195802
2,189,15,4,159628
2,189,16,5,112800
2,189,17,4,86781
2,189,18,1,79210
2,189,19,0,0
1,190,1,0,79396
1,190,2,0,92256
1,190,3,0,100063
1,190,4,0,113284
1,190,5,0,125656
1,190,6,0,144050
1,190,7,0,174343
1,190,8,0,168682
1,190,9,0,220602
1,190,10,0,250322
1,190,11,0,272539
1,190,12,0,264660
1,190,13,0,220132
1,190,14,0,181194
1,190,15,0,142605
1,190,16,0,93603
1,190,17,0,62457
1,190,18,0,41425
1,190,19,0,0
2,190,1,0,75781
2,190,2,0,88674
2,190,3,0,97629
2,190,4,0,110518
2,190,5,0,123125
2,190,6,0,138197
2,190,7,0,169706
2,190,8,0,167529
2,190,9,0,218449
2,190,10,3,251161
2,190,11,2,274571
2,190,12,1,277621
2,190,13,2,232189
2,190,14,3,195802
2,190,15,2,159628
2,190,16,0,112800
2,190,17,2,86781
2,190,18,0,79210
2,190,19,0,0
1,191,1,0,79396
1,191,2,0,92256
1,191,3,0,100063
1,191,4,0,113284
1,191,5,0,125656
1,191,6,0,144050
1,191,7,0,174343
1,191,8,0,168682
1,191,9,0,220602
1,191,10,0,250322
1,191,11,0,272539
1,191,12,0,264660
1,191,13,0,220132
1,191,14,0,181194
1,191,15,0,142605
1,191,16,0,93603
1,191,17,0,62457
1,191,18,0,41425
1,191,19,0,0
2,191,1,0,75781
2,191,2,0,88674
2,191,3,0,97629
2,191,4,0,110518
2,191,5,0,123125
2,191,6,0,138197
2,191,7,0,169706
2,191,8,0,167529
2,191,9,0,218449
2,191,10,3,251161
2,191,11,1,274571
2,191,12,1,277621
2,191,13,2,232189
2,191,14,3,195802
2,191,15,1,159628
2,191,16,0,112800
2,191,17,2,86781
2,191,18,0,79210
2,191,19,0,0
1,192,1,0,79396
1,192,2,0,92256
1,192,3,0,100063
1,192,4,0,113284
1,192,5,0,125656
1,192,6,0,144050
1,192,7,0,174343
1,192,8,0,168682
1,192,9,0,220602
1,192,10,0,250322
1,192,11,0,272539
1,192,12,0,264660
1,192,13,0,220132
1,192,14,0,181194
1,192,15,0,142605
1,192,16,0,93603
1,192,17,0,62457
1,192,18,0,41425
1,192,19,0,0
2,192,1,0,75781
2,192,2,0,88674
2,192,3,0,97629
2,192,4,0,110518
2,192,5,0,123125
2,192,6,0,138197
2,192,7,0,169706
2,192,8,0,167529
2,192,9,0,218449
2,192,10,0,251161
2,192,11,0,274571
2,192,12,0,277621
2,192,13,0,232189
2,192,14,0,195802
2,192,15,1,159628
2,192,16,0,112800
2,192,17,0,86781
2,192,18,0,79210
2,192,19,0,0
1,193,1,0,79396
1,193,2,0,92256
1,193,3,0,100063
1,193,4,0,113284
1,193,5,0,125656
1,193,6,0,144050
1,193,7,0,174343
1,193,8,0,168682
1,193,9,0,220602
1,193,10,0,250322
1,193,11,0,272539
1,193,12,0,264660
1,193,13,0,220132
1,193,14,0,181194
1,193,15,0,142605
1,193,16,0,93603
1,193,17,0,62457
1,193,18,0,41425
1,193,19,0,0
2,193,1,0,75781
2,193,2,0,88674
2,193,3,0,97629
2,193,4,0,110518
2,193,5,0,123125
2,193,6,0,138197
2,193,7,0,169706
2,193,8,0,167529
2,193,9,0,218449
2,193,10,0,251161
2,193,11,0,274571
2,193,12,0,277621
2,193,13,0,232189
2,193,14,0,195802
2,193,15,0,159628
2,193,16,0,112800
2,193,17,0,86781
2,193,18,0,79210
2,193,19,0,0
1,194,1,0,79396
1,194,2,0,92256
1,194,3,0,100063
1,194,4,0,113284
1,194,5,0,125656
1,194,6,0,144050
1,194,7,0,174343
1,194,8,0,168682
1,194,9,0,220602
1,194,10,0,250322
1,194,11,0,272539
1,194,12,0,264660
1,194,13,0,220132
1,194,14,0,181194
1,194,15,0,142605
1,194,16,0,93603
1,194,17,0,62457
1,194,18,0,41425
1,194,19,0,0
2,194,1,0,75781
2,194,2,0,88674
2,194,3,0,97629
2,194,4,0,110518
2,194,5,0,123125
2,194,6,0,138197
2,194,7,0,169706
2,194,8,0,167529
2,194,9,0,218449
2,194,10,0,251161
2,194,11,1,274571
2,194,12,0,277621
2,194,13,0,232189
2,194,14,0,195802
2,194,15,0,159628
2,194,16,0,112800
2,194,17,0,86781
2,194,18,0,79210
2,194,19,0,0
1,195,1,0,79396
1,195,2,0,92256
1,195,3,0,100063
1,195,4,0,113284
1,195,5,0,125656
1,195,6,0,144050
1,195,7,0,174343
1,195,8,0,168682
1,195,9,0,220602
1,195,10,0,250322
1,195,11,0,272539
1,195,12,0,264660
1,195,13,0,220132
1,195,14,0,181194
1,195,15,0,142605
1,195,16,0,93603
1,195,17,0,62457
1,195,18,0,41425
1,195,19,0,0
2,195,1,0,75781
2,195,2,0,88674
2,195,3,0,97629
2,195,4,0,110518
2,195,5,1,123125
2,195,6,0,138197
2,195,7,0,169706
2,195,8,0,167529
2,195,9,0,218449
2,195,10,0,251161
2,195,11,0,274571
2,195,12,0,277621
2,195,13,0,232189
2,195,14,0,195802
2,195,15,0,159628
2,195,16,0,112800
2,195,17,0,86781
2,195,18,0,79210
2,195,19,0,0
1,196,1,0,79396
1,196,2,0,92256
1,196,3,0,100063
1,196,4,0,113284
1,196,5,0,125656
1,196,6,0,144050
1,196,7,0,174343
1,196,8,0,168682
1,196,9,0,220602
1,196,10,1,250322
1,196,11,3,272539
1,196,12,2,264660
1,196,13,3,220132
1,196,14,3,181194
1,196,15,4,142605
1,196,16,1,93603
1,196,17,3,62457
1,196,18,1,41425
1,196,19,0,0
2,196,1,0,75781
2,196,2,0,88674
2,196,3,0,97629
2,196,4,0,110518
2,196,5,0,123125
2,196,6,0,138197
2,196,7,0,169706
2,196,8,0,167529
2,196,9,0,218449
2,196,10,0,251161
2,196,11,0,274571
2,196,12,0,277621
2,196,13,0,232189
2,196,14,0,195802
2,196,15,0,159628
2,196,16,0,112800
2,196,17,0,86781
2,196,18,0,79210
2,196,19,0,0
1,197,1,0,79396
1,197,2,0,92256
1,197,3,0,100063
1,197,4,0,113284
1,197,5,0,125656
1,197,6,0,144050
1,197,7,1,174343
1,197,8,0,168682
1,197,9,0,220602
1,197,10,2,250322
1,197,11,4,272539
1,197,12,22,264660
1,197,13,50,220132
1,197,14,89,181194
1,197,15,115,142605
1,197,16,156,93603
1,197,17,122,62457
1,197,18,78,41425
1,197,19,0,0
2,197,1,0,75781
2,197,2,0,88674
2,197,3,0,97629
2,197,4,0,110518
2,197,5,0,123125
2,197,6,0,138197
2,197,7,0,169706
2,197,8,0,167529
2,197,9,0,218449
2,197,10,0,251161
2,197,11,0,274571
2,197,12,0,277621
2,197,13,0,232189
2,197,14,0,195802
2,197,15,0,159628
2,197,16,0,112800
2,197,17,0,86781
2,197,18,0,79210
2,197,19,0,0
1,198,1,0,79396
1,198,2,0,92256
1,198,3,0,100063
1,198,4,0,113284
1,198,5,2,125656
1,198,6,1,144050
1,198,7,1,174343
1,198,8,2,168682
1,198,9,2,220602
1,198,10,1,250322
1,198,11,1,272539
1,198,12,3,264660
1,198,13,1,220132
1,198,14,1,181194
1,198,15,2,142605
1,198,16,0,93603
1,198,17,0,62457
1,198,18,0,41425
1,198,19,0,0
2,198,1,0,75781
2,198,2,0,88674
2,198,3,0,97629
2,198,4,0,110518
2,198,5,0,123125
2,198,6,0,138197
2,198,7,0,169706
2,198,8,0,167529
2,198,9,0,218449
2,198,10,0,251161
2,198,11,0,274571
2,198,12,0,277621
2,198,13,0,232189
2,198,14,0,195802
2,198,15,0,159628
2,198,16,0,112800
2,198,17,0,86781
2,198,18,0,79210
2,198,19,0,0
1,199,1,0,79396
1,199,2,0,92256
1,199,3,0,100063
1,199,4,0,113284
1,199,5,1,125656
1,199,6,0,144050
1,199,7,0,174343
1,199,8,2,168682
1,199,9,1,220602
1,199,10,1,250322
1,199,11,1,272539
1,199,12,2,264660
1,199,13,0,220132
1,199,14,1,181194
1,199,15,1,142605
1,199,16,0,93603
1,199,17,0,62457
1,199,18,0,41425
1,199,19,0,0
2,199,1,0,75781
2,199,2,0,88674
2,199,3,0,97629
2,199,4,0,110518
2,199,5,0,123125
2,199,6,0,138197
2,199,7,0,169706
2,199,8,0,167529
2,199,9,0,218449
2,199,10,0,251161
2,199,11,0,274571
2,199,12,0,277621
2,199,13,0,232189
2,199,14,0,195802
2,199,15,0,159628
2,199,16,0,112800
2,199,17,0,86781
2,199,18,0,79210
2,199,19,0,0
1,200,1,0,79396
1,200,2,0,92256
1,200,3,0,100063
1,200,4,0,113284
1,200,5,0,125656
1,200,6,0,144050
1,200,7,0,174343
1,200,8,0,168682
1,200,9,0,220602
1,200,10,0,250322
1,200,11,0,272539
1,200,12,0,264660
1,200,13,0,220132
1,200,14,0,181194
1,200,15,0,142605
1,200,16,0,93603
1,200,17,0,62457
1,200,18,0,41425
1,200,19,0,0
2,200,1,0,75781
2,200,2,0,88674
2,200,3,0,97629
2,200,4,0,110518
2,200,5,0,123125
2,200,6,0,138197
2,200,7,0,169706
2,200,8,0,167529
2,200,9,0,218449
2,200,10,0,251161
2,200,11,0,274571
2,200,12,0,277621
2,200,13,0,232189
2,200,14,0,195802
2,200,15,0,159628
2,200,16,0,112800
2,200,17,0,86781
2,200,18,0,79210
2,200,19,0,0
1,201,1,0,79396
1,201,2,0,92256
1,201,3,0,100063
1,201,4,0,113284
1,201,5,0,125656
1,201,6,0,144050
1,201,7,0,174343
1,201,8,0,168682
1,201,9,0,220602
1,201,10,0,250322
1,201,11,0,272539
1,201,12,0,264660
1,201,13,0,220132
1,201,14,0,181194
1,201,15,0,142605
1,201,16,0,93603
1,201,17,0,62457
1,201,18,0,41425
1,201,19,0,0
2,201,1,0,75781
2,201,2,0,88674
2,201,3,0,97629
2,201,4,0,110518
2,201,5,0,123125
2,201,6,0,138197
2,201,7,0,169706
2,201,8,0,167529
2,201,9,0,218449
2,201,10,0,251161
2,201,11,0,274571
2,201,12,0,277621
2,201,13,0,232189
2,201,14,0,195802
2,201,15,0,159628
2,201,16,0,112800
2,201,17,0,86781
2,201,18,0,79210
2,201,19,0,0
1,202,1,0,79396
1,202,2,0,92256
1,202,3,0,100063
1,202,4,0,113284
1,202,5,1,125656
1,202,6,1,144050
1,202,7,1,174343
1,202,8,0,168682
1,202,9,1,220602
1,202,10,0,250322
1,202,11,0,272539
1,202,12,0,264660
1,202,13,1,220132
1,202,14,0,181194
1,202,15,0,142605
1,202,16,0,93603
1,202,17,0,62457
1,202,18,0,41425
1,202,19,0,0
2,202,1,0,75781
2,202,2,0,88674
2,202,3,0,97629
2,202,4,0,110518
2,202,5,0,123125
2,202,6,0,138197
2,202,7,0,169706
2,202,8,0,167529
2,202,9,0,218449
2,202,10,0,251161
2,202,11,0,274571
2,202,12,0,277621
2,202,13,0,232189
2,202,14,0,195802
2,202,15,0,159628
2,202,16,0,112800
2,202,17,0,86781
2,202,18,0,79210
2,202,19,0,0
1,203,1,0,79396
1,203,2,0,92256
1,203,3,0,100063
1,203,4,0,113284
1,203,5,0,125656
1,203,6,0,144050
1,203,7,0,174343
1,203,8,0,168682
1,203,9,0,220602
1,203,10,0,250322
1,203,11,0,272539
1,203,12,1,264660
1,203,13,0,220132
1,203,14,0,181194
1,203,15,1,142605
1,203,16,0,93603
1,203,17,0,62457
1,203,18,0,41425
1,203,19,0,0
2,203,1,0,75781
2,203,2,0,88674
2,203,3,0,97629
2,203,4,0,110518
2,203,5,0,123125
2,203,6,0,138197
2,203,7,0,169706
2,203,8,0,167529
2,203,9,0,218449
2,203,10,0,251161
2,203,11,0,274571
2,203,12,0,277621
2,203,13,0,232189
2,203,14,0,195802
2,203,15,0,159628
2,203,16,0,112800
2,203,17,0,86781
2,203,18,0,79210
2,203,19,0,0
1,204,1,0,79396
1,204,2,0,92256
1,204,3,0,100063
1,204,4,0,113284
1,204,5,0,125656
1,204,6,0,144050
1,204,7,0,174343
1,204,8,0,168682
1,204,9,0,220602
1,204,10,0,250322
1,204,11,0,272539
1,204,12,0,264660
1,204,13,1,220132
1,204,14,0,181194
1,204,15,0,142605
1,204,16,0,93603
1,204,17,2,62457
1,204,18,0,41425
1,204,19,0,0
2,204,1,0,75781
2,204,2,0,88674
2,204,3,0,97629
2,204,4,0,110518
2,204,5,0,123125
2,204,6,0,138197
2,204,7,0,169706
2,204,8,0,167529
2,204,9,0,218449
2,204,10,0,251161
2,204,11,0,274571
2,204,12,0,277621
2,204,13,0,232189
2,204,14,0,195802
2,204,15,0,159628
2,204,16,0,112800
2,204,17,0,86781
2,204,18,0,79210
2,204,19,0,0
1,205,1,0,79396
1,205,2,1,92256
1,205,3,0,100063
1,205,4,0,113284
1,205,5,0,125656
1,205,6,0,144050
1,205,7,0,174343
1,205,8,2,168682
1,205,9,1,220602
1,205,10,12,250322
1,205,11,17,272539
1,205,12,18,264660
1,205,13,29,220132
1,205,14,25,181194
1,205,15,23,142605
1,205,16,23,93603
1,205,17,15,62457
1,205,18,6,41425
1,205,19,0,0
2,205,1,0,75781
2,205,2,1,88674
2,205,3,0,97629
2,205,4,0,110518
2,205,5,1,123125
2,205,6,2,138197
2,205,7,1,169706
2,205,8,1,167529
2,205,9,0,218449
2,205,10,4,251161
2,205,11,12,274571
2,205,12,6,277621
2,205,13,19,232189
2,205,14,22,195802
2,205,15,9,159628
2,205,16,21,112800
2,205,17,10,86781
2,205,18,3,79210
2,205,19,0,0
1,206,1,0,79396
1,206,2,0,92256
1,206,3,0,100063
1,206,4,0,113284
1,206,5,0,125656
1,206,6,0,144050
1,206,7,0,174343
1,206,8,0,168682
1,206,9,0,220602
1,206,10,0,250322
1,206,11,0,272539
1,206,12,0,264660
1,206,13,1,220132
1,206,14,1,181194
1,206,15,0,142605
1,206,16,2,93603
1,206,17,0,62457
1,206,18,1,41425
1,206,19,0,0
2,206,1,0,75781
2,206,2,0,88674
2,206,3,0,97629
2,206,4,0,110518
2,206,5,0,123125
