1,163,18,0,62955
1,163,19,0,0
2,163,1,0,604524
2,163,2,0,625214
2,163,3,0,631373
2,163,4,0,609833
2,163,5,2,624838
2,163,6,22,714176
2,163,7,47,714253
2,163,8,48,694738
2,163,9,64,699492
2,163,10,52,681283
2,163,11,59,660262
2,163,12,47,592560
2,163,13,38,495251
2,163,14,19,395007
2,163,15,18,256604
2,163,16,11,169760
2,163,17,3,118482
2,163,18,6,134130
2,163,19,0,0
1,164,1,0,624266
1,164,2,0,646883
1,164,3,0,646976
1,164,4,0,628770
1,164,5,0,625067
1,164,6,0,680723
1,164,7,0,664465
1,164,8,0,635272
1,164,9,0,640469
1,164,10,0,637655
1,164,11,0,607470
1,164,12,0,531736
1,164,13,0,420106
1,164,14,0,321512
1,164,15,0,206017
1,164,16,0,124519
1,164,17,0,75060
1,164,18,0,62955
1,164,19,0,0
2,164,1,0,604524
2,164,2,0,625214
2,164,3,0,631373
2,164,4,0,609833
2,164,5,0,624838
2,164,6,7,714176
2,164,7,23,714253
2,164,8,17,694738
2,164,9,28,699492
2,164,10,17,681283
2,164,11,15,660262
2,164,12,15,592560
2,164,13,7,495251
2,164,14,10,395007
2,164,15,4,256604
2,164,16,6,169760
2,164,17,1,118482
2,164,18,1,134130
2,164,19,0,0
1,165,1,0,624266
1,165,2,0,646883
1,165,3,0,646976
1,165,4,0,628770
1,165,5,0,625067
1,165,6,0,680723
1,165,7,0,664465
1,165,8,0,635272
1,165,9,0,640469
1,165,10,0,637655
1,165,11,0,607470
1,165,12,0,531736
1,165,13,0,420106
1,165,14,0,321512
1,165,15,0,206017
1,165,16,0,124519
1,165,17,0,75060
1,165,18,0,62955
1,165,19,0,0
2,165,1,0,604524
2,165,2,0,625214
2,165,3,0,631373
2,165,4,0,609833
2,165,5,0,624838
2,165,6,0,714176
2,165,7,3,714253
2,165,8,2,694738
2,165,9,4,699492
2,165,10,6,681283
2,165,11,4,660262
2,165,12,5,592560
2,165,13,3,495251
2,165,14,5,395007
2,165,15,3,256604
2,165,16,2,169760
2,165,17,1,118482
2,165,18,0,134130
2,165,19,0,0
1,166,1,0,624266
1,166,2,0,646883
1,166,3,0,646976
1,166,4,0,628770
1,166,5,0,625067
1,166,6,0,680723
1,166,7,0,664465
1,166,8,0,635272
1,166,9,0,640469
1,166,10,0,637655
1,166,11,0,607470
1,166,12,0,531736
1,166,13,0,420106
1,166,14,0,321512
1,166,15,0,206017
1,166,16,0,124519
1,166,17,0,75060
1,166,18,0,62955
1,166,19,0,0
2,166,1,0,604524
2,166,2,0,625214
2,166,3,0,631373
2,166,4,0,609833
2,166,5,0,624838
2,166,6,0,714176
2,166,7,1,714253
2,166,8,1,694738
2,166,9,1,699492
2,166,10,3,681283
2,166,11,3,660262
2,166,12,3,592560
2,166,13,2,495251
2,166,14,5,395007
2,166,15,0,256604
2,166,16,1,169760
2,166,17,1,118482
2,166,18,3,134130
2,166,19,0,0
1,167,1,0,624266
1,167,2,0,646883
1,167,3,0,646976
1,167,4,0,628770
1,167,5,0,625067
1,167,6,0,680723
1,167,7,0,664465
1,167,8,0,635272
1,167,9,0,640469
1,167,10,0,637655
1,167,11,0,607470
1,167,12,0,531736
1,167,13,0,420106
1,167,14,0,321512
1,167,15,0,206017
1,167,16,0,124519
1,167,17,0,75060
1,167,18,0,62955
1,167,19,0,0
2,167,1,0,604524
2,167,2,0,625214
2,167,3,0,631373
2,167,4,0,609833
2,167,5,0,624838
2,167,6,0,714176
2,167,7,0,714253
2,167,8,0,694738
2,167,9,1,699492
2,167,10,0,681283
2,167,11,0,660262
2,167,12,0,592560
2,167,13,0,495251
2,167,14,1,395007
2,167,15,0,256604
2,167,16,0,169760
2,167,17,0,118482
2,167,18,0,134130
2,167,19,0,0
1,168,1,0,624266
1,168,2,0,646883
1,168,3,0,646976
1,168,4,0,628770
1,168,5,0,625067
1,168,6,0,680723
1,168,7,0,664465
1,168,8,0,635272
1,168,9,0,640469
1,168,10,0,637655
1,168,11,0,607470
1,168,12,0,531736
1,168,13,0,420106
1,168,14,0,321512
1,168,15,0,206017
1,168,16,0,124519
1,168,17,0,75060
1,168,18,0,62955
1,168,19,0,0
2,168,1,0,604524
2,168,2,0,625214
2,168,3,0,631373
2,168,4,0,609833
2,168,5,0,624838
2,168,6,0,714176
2,168,7,0,714253
2,168,8,2,694738
2,168,9,1,699492
2,168,10,1,681283
2,168,11,0,660262
2,168,12,1,592560
2,168,13,2,495251
2,168,14,1,395007
2,168,15,0,256604
2,168,16,0,169760
2,168,17,0,118482
2,168,18,1,134130
2,168,19,0,0
1,169,1,0,624266
1,169,2,0,646883
1,169,3,0,646976
1,169,4,0,628770
1,169,5,0,625067
1,169,6,0,680723
1,169,7,0,664465
1,169,8,0,635272
1,169,9,0,640469
1,169,10,0,637655
1,169,11,0,607470
1,169,12,0,531736
1,169,13,0,420106
1,169,14,0,321512
1,169,15,0,206017
1,169,16,0,124519
1,169,17,0,75060
1,169,18,0,62955
1,169,19,0,0
2,169,1,0,604524
2,169,2,0,625214
2,169,3,0,631373
2,169,4,0,609833
2,169,5,0,624838
2,169,6,1,714176
2,169,7,1,714253
2,169,8,1,694738
2,169,9,1,699492
2,169,10,1,681283
2,169,11,1,660262
2,169,12,1,592560
2,169,13,1,495251
2,169,14,0,395007
2,169,15,0,256604
2,169,16,1,169760
2,169,17,1,118482
2,169,18,3,134130
2,169,19,0,0
1,170,1,0,624266
1,170,2,0,646883
1,170,3,0,646976
1,170,4,0,628770
1,170,5,0,625067
1,170,6,0,680723
1,170,7,0,664465
1,170,8,0,635272
1,170,9,0,640469
1,170,10,0,637655
1,170,11,0,607470
1,170,12,0,531736
1,170,13,0,420106
1,170,14,0,321512
1,170,15,0,206017
1,170,16,0,124519
1,170,17,0,75060
1,170,18,0,62955
1,170,19,0,0
2,170,1,0,604524
2,170,2,0,625214
2,170,3,0,631373
2,170,4,0,609833
2,170,5,2,624838
2,170,6,10,714176
2,170,7,31,714253
2,170,8,46,694738
2,170,9,77,699492
2,170,10,123,681283
2,170,11,254,660262
2,170,12,428,592560
2,170,13,459,495251
2,170,14,431,395007
2,170,15,235,256604
2,170,16,166,169760
2,170,17,75,118482
2,170,18,61,134130
2,170,19,0,0
1,171,1,0,624266
1,171,2,0,646883
1,171,3,0,646976
1,171,4,0,628770
1,171,5,0,625067
1,171,6,0,680723
1,171,7,0,664465
1,171,8,0,635272
1,171,9,0,640469
1,171,10,0,637655
1,171,11,0,607470
1,171,12,0,531736
1,171,13,0,420106
1,171,14,0,321512
1,171,15,0,206017
1,171,16,0,124519
1,171,17,0,75060
1,171,18,0,62955
1,171,19,0,0
2,171,1,0,604524
2,171,2,0,625214
2,171,3,0,631373
2,171,4,0,609833
2,171,5,1,624838
2,171,6,9,714176
2,171,7,28,714253
2,171,8,37,694738
2,171,9,60,699492
2,171,10,96,681283
2,171,11,202,660262
2,171,12,332,592560
2,171,13,355,495251
2,171,14,347,395007
2,171,15,187,256604
2,171,16,124,169760
2,171,17,56,118482
2,171,18,44,134130
2,171,19,0,0
1,172,1,0,624266
1,172,2,0,646883
1,172,3,0,646976
1,172,4,0,628770
1,172,5,0,625067
1,172,6,0,680723
1,172,7,0,664465
1,172,8,0,635272
1,172,9,0,640469
1,172,10,0,637655
1,172,11,0,607470
1,172,12,0,531736
1,172,13,0,420106
1,172,14,0,321512
1,172,15,0,206017
1,172,16,0,124519
1,172,17,0,75060
1,172,18,0,62955
1,172,19,0,0
2,172,1,0,604524
2,172,2,0,625214
2,172,3,0,631373
2,172,4,0,609833
2,172,5,0,624838
2,172,6,0,714176
2,172,7,1,714253
2,172,8,2,694738
2,172,9,2,699492
2,172,10,7,681283
2,172,11,21,660262
2,172,12,38,592560
2,172,13,35,495251
2,172,14,27,395007
2,172,15,12,256604
2,172,16,14,169760
2,172,17,4,118482
2,172,18,4,134130
2,172,19,0,0
1,173,1,0,624266
1,173,2,0,646883
1,173,3,0,646976
1,173,4,0,628770
1,173,5,0,625067
1,173,6,0,680723
1,173,7,0,664465
1,173,8,0,635272
1,173,9,0,640469
1,173,10,0,637655
1,173,11,0,607470
1,173,12,0,531736
1,173,13,0,420106
1,173,14,0,321512
1,173,15,0,206017
1,173,16,0,124519
1,173,17,0,75060
1,173,18,0,62955
1,173,19,0,0
2,173,1,0,604524
2,173,2,0,625214
2,173,3,0,631373
2,173,4,0,609833
2,173,5,0,624838
2,173,6,0,714176
2,173,7,0,714253
2,173,8,0,694738
2,173,9,1,699492
2,173,10,1,681283
2,173,11,1,660262
2,173,12,7,592560
2,173,13,6,495251
2,173,14,4,395007
2,173,15,6,256604
2,173,16,3,169760
2,173,17,2,118482
2,173,18,1,134130
2,173,19,0,0
1,174,1,0,624266
1,174,2,0,646883
1,174,3,0,646976
1,174,4,0,628770
1,174,5,0,625067
1,174,6,0,680723
1,174,7,0,664465
1,174,8,0,635272
1,174,9,0,640469
1,174,10,0,637655
1,174,11,0,607470
1,174,12,0,531736
1,174,13,0,420106
1,174,14,0,321512
1,174,15,0,206017
1,174,16,0,124519
1,174,17,0,75060
1,174,18,0,62955
1,174,19,0,0
2,174,1,0,604524
2,174,2,0,625214
2,174,3,0,631373
2,174,4,0,609833
2,174,5,0,624838
2,174,6,0,714176
2,174,7,1,714253
2,174,8,4,694738
2,174,9,3,699492
2,174,10,9,681283
2,174,11,12,660262
2,174,12,17,592560
2,174,13,15,495251
2,174,14,6,395007
2,174,15,3,256604
2,174,16,3,169760
2,174,17,2,118482
2,174,18,1,134130
2,174,19,0,0
1,175,1,0,624266
1,175,2,0,646883
1,175,3,0,646976
1,175,4,0,628770
1,175,5,0,625067
1,175,6,0,680723
1,175,7,0,664465
1,175,8,0,635272
1,175,9,0,640469
1,175,10,0,637655
1,175,11,0,607470
1,175,12,0,531736
1,175,13,0,420106
1,175,14,0,321512
1,175,15,0,206017
1,175,16,0,124519
1,175,17,0,75060
1,175,18,0,62955
1,175,19,0,0
2,175,1,0,604524
2,175,2,0,625214
2,175,3,0,631373
2,175,4,0,609833
2,175,5,1,624838
2,175,6,1,714176
2,175,7,1,714253
2,175,8,3,694738
2,175,9,10,699492
2,175,10,9,681283
2,175,11,17,660262
2,175,12,32,592560
2,175,13,47,495251
2,175,14,44,395007
2,175,15,27,256604
2,175,16,20,169760
2,175,17,9,118482
2,175,18,5,134130
2,175,19,0,0
1,176,1,0,624266
1,176,2,0,646883
1,176,3,0,646976
1,176,4,0,628770
1,176,5,0,625067
1,176,6,0,680723
1,176,7,0,664465
1,176,8,0,635272
1,176,9,0,640469
1,176,10,0,637655
1,176,11,0,607470
1,176,12,0,531736
1,176,13,0,420106
1,176,14,0,321512
1,176,15,0,206017
1,176,16,0,124519
1,176,17,0,75060
1,176,18,0,62955
1,176,19,0,0
2,176,1,0,604524
2,176,2,0,625214
2,176,3,0,631373
2,176,4,0,609833
2,176,5,0,624838
2,176,6,0,714176
2,176,7,0,714253
2,176,8,0,694738
2,176,9,1,699492
2,176,10,1,681283
2,176,11,1,660262
2,176,12,2,592560
2,176,13,1,495251
2,176,14,3,395007
2,176,15,0,256604
2,176,16,2,169760
2,176,17,2,118482
2,176,18,6,134130
2,176,19,0,0
1,177,1,0,624266
1,177,2,0,646883
1,177,3,0,646976
1,177,4,0,628770
1,177,5,0,625067
1,177,6,0,680723
1,177,7,0,664465
1,177,8,0,635272
1,177,9,0,640469
1,177,10,0,637655
1,177,11,0,607470
1,177,12,0,531736
1,177,13,0,420106
1,177,14,0,321512
1,177,15,0,206017
1,177,16,0,124519
1,177,17,0,75060
1,177,18,0,62955
1,177,19,0,0
2,177,1,0,604524
2,177,2,0,625214
2,177,3,0,631373
2,177,4,0,609833
2,177,5,1,624838
2,177,6,1,714176
2,177,7,1,714253
2,177,8,3,694738
2,177,9,0,699492
2,177,10,3,681283
2,177,11,2,660262
2,177,12,10,592560
2,177,13,9,495251
2,177,14,7,395007
2,177,15,17,256604
2,177,16,4,169760
2,177,17,2,118482
2,177,18,4,134130
2,177,19,0,0
1,178,1,0,624266
1,178,2,0,646883
1,178,3,0,646976
1,178,4,0,628770
1,178,5,0,625067
1,178,6,0,680723
1,178,7,0,664465
1,178,8,0,635272
1,178,9,0,640469
1,178,10,0,637655
1,178,11,0,607470
1,178,12,0,531736
1,178,13,0,420106
1,178,14,0,321512
1,178,15,0,206017
1,178,16,0,124519
1,178,17,0,75060
1,178,18,0,62955
1,178,19,0,0
2,178,1,1,604524
2,178,2,4,625214
2,178,3,2,631373
2,178,4,9,609833
2,178,5,19,624838
2,178,6,16,714176
2,178,7,34,714253
2,178,8,36,694738
2,178,9,50,699492
2,178,10,81,681283
2,178,11,113,660262
2,178,12,122,592560
2,178,13,133,495251
2,178,14,147,395007
2,178,15,115,256604
2,178,16,78,169760
2,178,17,64,118482
2,178,18,65,134130
2,178,19,0,0
1,179,1,0,624266
1,179,2,0,646883
1,179,3,0,646976
1,179,4,0,628770
1,179,5,0,625067
1,179,6,0,680723
1,179,7,0,664465
1,179,8,0,635272
1,179,9,0,640469
1,179,10,0,637655
1,179,11,0,607470
1,179,12,0,531736
1,179,13,0,420106
1,179,14,0,321512
1,179,15,0,206017
1,179,16,0,124519
1,179,17,0,75060
1,179,18,0,62955
1,179,19,0,0
2,179,1,0,604524
2,179,2,0,625214
2,179,3,0,631373
2,179,4,1,609833
2,179,5,4,624838
2,179,6,4,714176
2,179,7,9,714253
2,179,8,9,694738
2,179,9,19,699492
2,179,10,31,681283
2,179,11,51,660262
2,179,12,60,592560
2,179,13,70,495251
2,179,14,87,395007
2,179,15,61,256604
2,179,16,44,169760
2,179,17,19,118482
2,179,18,13,134130
2,179,19,0,0
1,180,1,0,624266
1,180,2,0,646883
1,180,3,0,646976
1,180,4,0,628770
1,180,5,0,625067
1,180,6,0,680723
1,180,7,0,664465
1,180,8,0,635272
1,180,9,0,640469
1,180,10,0,637655
1,180,11,0,607470
1,180,12,0,531736
1,180,13,0,420106
1,180,14,0,321512
1,180,15,0,206017
1,180,16,0,124519
1,180,17,0,75060
1,180,18,0,62955
1,180,19,0,0
2,180,1,0,604524
2,180,2,0,625214
2,180,3,0,631373
2,180,4,0,609833
2,180,5,2,624838
2,180,6,4,714176
2,180,7,5,714253
2,180,8,4,694738
2,180,9,9,699492
2,180,10,5,681283
2,180,11,10,660262
2,180,12,11,592560
2,180,13,5,495251
2,180,14,3,395007
2,180,15,5,256604
2,180,16,2,169760
2,180,17,2,118482
2,180,18,0,134130
2,180,19,0,0
1,181,1,0,624266
1,181,2,0,646883
1,181,3,0,646976
1,181,4,0,628770
1,181,5,0,625067
1,181,6,0,680723
1,181,7,0,664465
1,181,8,0,635272
1,181,9,0,640469
1,181,10,0,637655
1,181,11,0,607470
1,181,12,0,531736
1,181,13,0,420106
1,181,14,0,321512
1,181,15,0,206017
1,181,16,0,124519
1,181,17,0,75060
1,181,18,0,62955
1,181,19,0,0
2,181,1,0,604524
2,181,2,0,625214
2,181,3,0,631373
2,181,4,0,609833
2,181,5,0,624838
2,181,6,0,714176
2,181,7,4,714253
2,181,8,7,694738
2,181,9,5,699492
2,181,10,8,681283
2,181,11,23,660262
2,181,12,14,592560
2,181,13,10,495251
2,181,14,7,395007
2,181,15,5,256604
2,181,16,0,169760
2,181,17,5,118482
2,181,18,0,134130
2,181,19,0,0
1,182,1,0,624266
1,182,2,0,646883
1,182,3,0,646976
1,182,4,0,628770
1,182,5,0,625067
1,182,6,0,680723
1,182,7,0,664465
1,182,8,0,635272
1,182,9,0,640469
1,182,10,0,637655
1,182,11,0,607470
1,182,12,0,531736
1,182,13,0,420106
1,182,14,0,321512
1,182,15,0,206017
1,182,16,0,124519
1,182,17,0,75060
1,182,18,0,62955
1,182,19,0,0
2,182,1,0,604524
2,182,2,0,625214
2,182,3,0,631373
2,182,4,0,609833
2,182,5,0,624838
2,182,6,0,714176
2,182,7,2,714253
2,182,8,1,694738
2,182,9,6,699492
2,182,10,8,681283
2,182,11,3,660262
2,182,12,5,592560
2,182,13,4,495251
2,182,14,5,395007
2,182,15,6,256604
2,182,16,0,169760
2,182,17,1,118482
2,182,18,0,134130
2,182,19,0,0
1,183,1,0,624266
1,183,2,0,646883
1,183,3,0,646976
1,183,4,0,628770
1,183,5,0,625067
1,183,6,0,680723
1,183,7,0,664465
1,183,8,0,635272
1,183,9,0,640469
1,183,10,0,637655
1,183,11,0,607470
1,183,12,0,531736
1,183,13,0,420106
1,183,14,0,321512
1,183,15,0,206017
1,183,16,0,124519
1,183,17,0,75060
1,183,18,0,62955
1,183,19,0,0
2,183,1,0,604524
2,183,2,0,625214
2,183,3,0,631373
2,183,4,0,609833
2,183,5,1,624838
2,183,6,0,714176
2,183,7,1,714253
2,183,8,1,694738
2,183,9,0,699492
2,183,10,7,681283
2,183,11,5,660262
2,183,12,8,592560
2,183,13,11,495251
2,183,14,13,395007
2,183,15,13,256604
2,183,16,16,169760
2,183,17,15,118482
2,183,18,17,134130
2,183,19,0,0
1,184,1,0,624266
1,184,2,0,646883
1,184,3,0,646976
1,184,4,0,628770
1,184,5,0,625067
1,184,6,0,680723
1,184,7,0,664465
1,184,8,0,635272
1,184,9,0,640469
1,184,10,0,637655
1,184,11,0,607470
1,184,12,0,531736
1,184,13,0,420106
1,184,14,0,321512
1,184,15,0,206017
1,184,16,0,124519
1,184,17,0,75060
1,184,18,0,62955
1,184,19,0,0
2,184,1,0,604524
2,184,2,0,625214
2,184,3,0,631373
2,184,4,0,609833
2,184,5,1,624838
2,184,6,0,714176
2,184,7,2,714253
2,184,8,2,694738
2,184,9,3,699492
2,184,10,3,681283
2,184,11,6,660262
2,184,12,8,592560
2,184,13,8,495251
2,184,14,6,395007
2,184,15,4,256604
2,184,16,0,169760
2,184,17,3,118482
2,184,18,4,134130
2,184,19,0,0
1,185,1,0,624266
1,185,2,0,646883
1,185,3,0,646976
1,185,4,0,628770
1,185,5,0,625067
1,185,6,0,680723
1,185,7,0,664465
1,185,8,0,635272
1,185,9,0,640469
1,185,10,0,637655
1,185,11,0,607470
1,185,12,0,531736
1,185,13,0,420106
1,185,14,0,321512
1,185,15,0,206017
1,185,16,0,124519
1,185,17,0,75060
1,185,18,0,62955
1,185,19,0,0
2,185,1,0,604524
2,185,2,0,625214
2,185,3,0,631373
2,185,4,0,609833
2,185,5,0,624838
2,185,6,0,714176
2,185,7,2,714253
2,185,8,1,694738
2,185,9,1,699492
2,185,10,5,681283
2,185,11,5,660262
2,185,12,5,592560
2,185,13,7,495251
2,185,14,11,395007
2,185,15,8,256604
2,185,16,5,169760
2,185,17,7,118482
2,185,18,5,134130
2,185,19,0,0
1,186,1,0,624266
1,186,2,0,646883
1,186,3,0,646976
1,186,4,0,628770
1,186,5,0,625067
1,186,6,0,680723
1,186,7,0,664465
1,186,8,0,635272
1,186,9,0,640469
1,186,10,0,637655
1,186,11,0,607470
1,186,12,0,531736
1,186,13,0,420106
1,186,14,0,321512
1,186,15,0,206017
1,186,16,0,124519
1,186,17,0,75060
1,186,18,0,62955
1,186,19,0,0
2,186,1,0,604524
2,186,2,0,625214
2,186,3,0,631373
2,186,4,1,609833
2,186,5,0,624838
2,186,6,0,714176
2,186,7,0,714253
2,186,8,5,694738
2,186,9,0,699492
2,186,10,7,681283
2,186,11,2,660262
2,186,12,1,592560
2,186,13,3,495251
2,186,14,4,395007
2,186,15,1,256604
2,186,16,3,169760
2,186,17,1,118482
2,186,18,0,134130
2,186,19,0,0
1,187,1,0,624266
1,187,2,0,646883
1,187,3,0,646976
1,187,4,0,628770
1,187,5,0,625067
1,187,6,0,680723
1,187,7,0,664465
1,187,8,0,635272
1,187,9,0,640469
1,187,10,0,637655
1,187,11,0,607470
1,187,12,0,531736
1,187,13,0,420106
1,187,14,0,321512
1,187,15,0,206017
1,187,16,0,124519
1,187,17,0,75060
1,187,18,0,62955
1,187,19,0,0
2,187,1,1,604524
2,187,2,4,625214
2,187,3,2,631373
2,187,4,7,609833
2,187,5,9,624838
2,187,6,6,714176
2,187,7,9,714253
2,187,8,5,694738
2,187,9,2,699492
2,187,10,0,681283
2,187,11,1,660262
2,187,12,3,592560
2,187,13,1,495251
2,187,14,0,395007
2,187,15,0,256604
2,187,16,0,169760
2,187,17,1,118482
2,187,18,0,134130
2,187,19,0,0
1,188,1,0,624266
1,188,2,0,646883
1,188,3,0,646976
1,188,4,0,628770
1,188,5,0,625067
1,188,6,0,680723
1,188,7,0,664465
1,188,8,0,635272
1,188,9,0,640469
1,188,10,0,637655
1,188,11,0,607470
1,188,12,0,531736
1,188,13,0,420106
1,188,14,0,321512
1,188,15,0,206017
1,188,16,0,124519
1,188,17,0,75060
1,188,18,0,62955
1,188,19,0,0
2,188,1,0,604524
2,188,2,0,625214
2,188,3,0,631373
2,188,4,0,609833
2,188,5,0,624838
2,188,6,1,714176
2,188,7,0,714253
2,188,8,1,694738
2,188,9,1,699492
2,188,10,5,681283
2,188,11,2,660262
2,188,12,1,592560
2,188,13,9,495251
2,188,14,5,395007
2,188,15,5,256604
2,188,16,3,169760
2,188,17,4,118482
2,188,18,5,134130
2,188,19,0,0
1,189,1,0,624266
1,189,2,0,646883
1,189,3,0,646976
1,189,4,0,628770
1,189,5,0,625067
1,189,6,0,680723
1,189,7,0,664465
1,189,8,0,635272
1,189,9,0,640469
1,189,10,0,637655
1,189,11,0,607470
1,189,12,0,531736
1,189,13,0,420106
1,189,14,0,321512
1,189,15,0,206017
1,189,16,0,124519
1,189,17,0,75060
1,189,18,0,62955
1,189,19,0,0
2,189,1,0,604524
2,189,2,0,625214
2,189,3,0,631373
2,189,4,0,609833
2,189,5,2,624838
2,189,6,1,714176
2,189,7,0,714253
2,189,8,0,694738
2,189,9,4,699492
2,189,10,2,681283
2,189,11,5,660262
2,189,12,6,592560
2,189,13,5,495251
2,189,14,6,395007
2,189,15,7,256604
2,189,16,5,169760
2,189,17,6,118482
2,189,18,21,134130
2,189,19,0,0
1,190,1,0,624266
1,190,2,0,646883
1,190,3,0,646976
1,190,4,0,628770
1,190,5,0,625067
1,190,6,0,680723
1,190,7,0,664465
1,190,8,0,635272
1,190,9,0,640469
1,190,10,0,637655
1,190,11,0,607470
1,190,12,0,531736
1,190,13,0,420106
1,190,14,0,321512
1,190,15,0,206017
1,190,16,0,124519
1,190,17,0,75060
1,190,18,0,62955
1,190,19,0,0
2,190,1,0,604524
2,190,2,0,625214
2,190,3,0,631373
2,190,4,0,609833
2,190,5,0,624838
2,190,6,0,714176
2,190,7,1,714253
2,190,8,0,694738
2,190,9,0,699492
2,190,10,7,681283
2,190,11,10,660262
2,190,12,11,592560
2,190,13,18,495251
2,190,14,18,395007
2,190,15,14,256604
2,190,16,7,169760
2,190,17,8,118482
2,190,18,7,134130
2,190,19,0,0
1,191,1,0,624266
1,191,2,0,646883
1,191,3,0,646976
1,191,4,0,628770
1,191,5,0,625067
1,191,6,0,680723
1,191,7,0,664465
1,191,8,0,635272
1,191,9,0,640469
1,191,10,0,637655
1,191,11,0,607470
1,191,12,0,531736
1,191,13,0,420106
1,191,14,0,321512
1,191,15,0,206017
1,191,16,0,124519
1,191,17,0,75060
1,191,18,0,62955
1,191,19,0,0
2,191,1,0,604524
2,191,2,0,625214
2,191,3,0,631373
2,191,4,0,609833
2,191,5,0,624838
2,191,6,0,714176
2,191,7,0,714253
2,191,8,0,694738
2,191,9,0,699492
2,191,10,3,681283
2,191,11,8,660262
2,191,12,10,592560
2,191,13,16,495251
2,191,14,11,395007
2,191,15,7,256604
2,191,16,6,169760
2,191,17,3,118482
2,191,18,1,134130
2,191,19,0,0
1,192,1,0,624266
1,192,2,0,646883
1,192,3,0,646976
1,192,4,0,628770
1,192,5,0,625067
1,192,6,0,680723
1,192,7,0,664465
1,192,8,0,635272
1,192,9,0,640469
1,192,10,0,637655
1,192,11,0,607470
1,192,12,0,531736
1,192,13,0,420106
1,192,14,0,321512
1,192,15,0,206017
1,192,16,0,124519
1,192,17,0,75060
1,192,18,0,62955
1,192,19,0,0
2,192,1,0,604524
2,192,2,0,625214
2,192,3,0,631373
2,192,4,0,609833
2,192,5,0,624838
2,192,6,0,714176
2,192,7,0,714253
2,192,8,0,694738
2,192,9,0,699492
2,192,10,0,681283
2,192,11,0,660262
2,192,12,0,592560
2,192,13,1,495251
2,192,14,1,395007
2,192,15,1,256604
2,192,16,0,169760
2,192,17,1,118482
2,192,18,0,134130
2,192,19,0,0
1,193,1,0,624266
1,193,2,0,646883
1,193,3,0,646976
1,193,4,0,628770
1,193,5,0,625067
1,193,6,0,680723
1,193,7,0,664465
1,193,8,0,635272
1,193,9,0,640469
1,193,10,0,637655
1,193,11,0,607470
1,193,12,0,531736
1,193,13,0,420106
1,193,14,0,321512
1,193,15,0,206017
1,193,16,0,124519
1,193,17,0,75060
1,193,18,0,62955
1,193,19,0,0
2,193,1,0,604524
2,193,2,0,625214
2,193,3,0,631373
2,193,4,0,609833
2,193,5,0,624838
2,193,6,0,714176
2,193,7,0,714253
2,193,8,0,694738
2,193,9,0,699492
2,193,10,1,681283
2,193,11,0,660262
2,193,12,0,592560
2,193,13,0,495251
2,193,14,0,395007
2,193,15,0,256604
2,193,16,0,169760
2,193,17,0,118482
2,193,18,0,134130
2,193,19,0,0
1,194,1,0,624266
1,194,2,0,646883
1,194,3,0,646976
1,194,4,0,628770
1,194,5,0,625067
1,194,6,0,680723
1,194,7,0,664465
1,194,8,0,635272
1,194,9,0,640469
1,194,10,0,637655
1,194,11,0,607470
1,194,12,0,531736
1,194,13,0,420106
1,194,14,0,321512
1,194,15,0,206017
1,194,16,0,124519
1,194,17,0,75060
1,194,18,0,62955
1,194,19,0,0
2,194,1,0,604524
2,194,2,0,625214
2,194,3,0,631373
2,194,4,0,609833
2,194,5,0,624838
2,194,6,0,714176
2,194,7,1,714253
2,194,8,0,694738
2,194,9,0,699492
2,194,10,3,681283
2,194,11,2,660262
2,194,12,1,592560
2,194,13,1,495251
2,194,14,6,395007
2,194,15,6,256604
2,194,16,1,169760
2,194,17,4,118482
2,194,18,6,134130
2,194,19,0,0
1,195,1,0,624266
1,195,2,0,646883
1,195,3,0,646976
1,195,4,0,628770
1,195,5,0,625067
1,195,6,0,680723
1,195,7,0,664465
1,195,8,0,635272
1,195,9,0,640469
1,195,10,0,637655
1,195,11,0,607470
1,195,12,0,531736
1,195,13,0,420106
1,195,14,0,321512
1,195,15,0,206017
1,195,16,0,124519
1,195,17,0,75060
1,195,18,0,62955
1,195,19,0,0
2,195,1,0,604524
2,195,2,0,625214
2,195,3,0,631373
2,195,4,0,609833
2,195,5,1,624838
2,195,6,2,714176
2,195,7,0,714253
2,195,8,2,694738
2,195,9,0,699492
2,195,10,1,681283
2,195,11,0,660262
2,195,12,0,592560
2,195,13,0,495251
2,195,14,0,395007
2,195,15,0,256604
2,195,16,0,169760
2,195,17,0,118482
2,195,18,0,134130
2,195,19,0,0
1,196,1,0,624266
1,196,2,0,646883
1,196,3,0,646976
1,196,4,0,628770
1,196,5,1,625067
1,196,6,0,680723
1,196,7,0,664465
1,196,8,1,635272
1,196,9,4,640469
1,196,10,6,637655
1,196,11,6,607470
1,196,12,9,531736
1,196,13,7,420106
1,196,14,7,321512
1,196,15,8,206017
1,196,16,4,124519
1,196,17,6,75060
1,196,18,5,62955
1,196,19,0,0
2,196,1,0,604524
2,196,2,0,625214
2,196,3,0,631373
2,196,4,0,609833
2,196,5,0,624838
2,196,6,0,714176
2,196,7,0,714253
2,196,8,0,694738
2,196,9,0,699492
2,196,10,0,681283
2,196,11,0,660262
2,196,12,0,592560
2,196,13,0,495251
2,196,14,0,395007
2,196,15,0,256604
2,196,16,0,169760
2,196,17,0,118482
2,196,18,0,134130
2,196,19,0,0
1,197,1,0,624266
1,197,2,0,646883
1,197,3,1,646976
